ild_profil,ild_rec
0.6082009179329199,0.9482016567716173
0.5860551222183156,0.9649990886236105
0.6626713272453704,0.9537447640040821
0.6264794189321207,0.952174913738132
0.6087721666678902,0.9364917449544297
0.5211451964085766,0.9521510029675155
0.5970697767744212,0.9309932153732139
0.6480653421098256,0.953612454913852
0.6047667893928341,0.9353421108403639
0.5375424303794749,0.9453462685312419
0.46426116869420736,0.9475569786909904
0.5756000951652115,0.9232758390762331
0.6065164729449063,0.9452615536428044
0.6335355930504725,0.9691551985214384
0.630493844619671,0.9483804535171368
0.5840151496197161,0.9484641523701278
0.6425508126672576,0.9581000622911843
0.57287690035448,0.9515155736857407
0.6037419509457982,0.9665430781858002
0.6597276865003304,0.9455456484290555
0.6052884827922691,0.957882996234522
0.6170737620886406,0.9544141989550268
0.539990081840972,0.93514171762091
0.5934374480274267,0.9560000109029123
0.6093614859935018,0.9264158865007487
0.6022285195560076,0.9393154774913297
0.6445096177613374,0.9421566522151653
0.6193123787341592,0.9589121766912944
0.6279155408715071,0.9584696338215221
0.5377372773654557,0.9470665307273387
0.6643585013549702,0.9597413299662126
0.5850284214914633,0.9485806795437496
0.6030797147825762,0.9547244893003781
0.6383359833954726,0.9349515254628717
0.6502402850367255,0.9425844766351165
0.5604094894916958,0.9398515091977656
0.6251935462993279,0.9620554281607054
0.4921541127706917,0.9572658136746066
0.5881810907274588,0.9499639060596358
0.6305803360742732,0.947911628367676
0.5839500771941124,0.9465582911636359
0.6100040030388285,0.960514480433925
0.5760882626169537,0.9436280125903409
0.5904800909034522,0.9447057050586843
0.5923829382557025,0.9416792200979757
0.6248579264416008,0.9517367143229966
0.5940821574799687,0.9341150583641513
0.6373531257957468,0.9446561016420663
0.624352787830385,0.9416813934609255
0.5342048007226672,0.9581599566840833
0.5672373861463271,0.9458728722231545
0.6284507011995698,0.9489118173181197
0.6292167824185774,0.9330112738867571
0.5865399988548959,0.9470000412899892
0.6340482685480776,0.9534837741023567
0.5406852651024104,0.9364817396069938
0.5165644295927171,0.94300214425641
0.6213633570593433,0.9414594491471551
0.6171788604502583,0.9527538425388561
0.6016715955553982,0.9579317554811912
0.5730016298610318,0.9402436757489399
0.5990428021393752,0.9300340351321432
0.535349742838691,0.9465033314899034
0.6173847593115822,0.9508086499493383
0.5399929197543839,0.9627992389652529
0.6154828387871968,0.9388483028553941
0.6151436595135972,0.9510752738244553
0.6417391749380923,0.9563604372458602
0.5743655593091139,0.9479583841719995
0.539506260633725,0.9569364539378917
0.5659893025682858,0.9492375155995365
0.5557308294884803,0.9291731871452922
0.5572701969489703,0.9590751229735573
0.5997549393119853,0.9197987745620164
0.6309035825519295,0.9414252293272982
0.6275774989937197,0.9404064913462474
0.6312368611950128,0.9616630076330596
0.6084454388122306,0.9452615536428044
0.6180512588948149,0.9462265054818497
0.5377289519001857,0.954086271008522
0.5854886131316281,0.9480227278922057
0.6163405000764431,0.9394327553800983
0.6339276132562465,0.9582617027814111
0.606134233054154,0.9465299650081727
0.6206806284998178,0.9642734989471446
0.5651495050059385,0.948108563571077
0.5784256376255675,0.9405258573649323
0.5281682323236534,0.9508052116765717
0.5764073836959064,0.963300728114451
0.6894561920104127,0.9572658136746066
0.6206927566005529,0.9514033171520926
0.5829561247118894,0.9326788190219342
0.6265787999103556,0.9403545000038802
0.6099677357599639,0.9486124119340202
0.6322820149367078,0.9503083208084633
0.6149276390287293,0.9563397543137891
0.5012347359342099,0.9358579513535279
0.58146911624084,0.9515401738811491
0.5754538336221868,0.955487548669789
0.6091582643542824,0.9419898089947684
0.5070385860393679,0.9394586611783683
0.526595999055153,0.9559177825428874
0.6242583175422991,0.9489047309100797
0.6088820764883228,0.9586818315091549
0.5554596260321394,0.9430699088310787
0.5769312860395193,0.9562036918177232
0.6008722087112867,0.9300761458758126
0.5675946764297776,0.9487974977367647
0.5560645771763604,0.956299410964419
0.5804776911347105,0.9469751548359326
0.5740687602815611,0.9548377382573915
0.6452607267129692,0.9688157411671816
0.4208829802494554,0.944724135892039
0.625534854352416,0.9409698482068619
0.5909026634706435,0.9570787325575791
0.5959323808492701,0.9149201861591523
0.5418924939511237,0.9241727330359635
0.5368089462768825,0.9506511143243425
0.5944031779597302,0.9368810010058733
0.6559784222436718,0.9622518151473426
0.6081050273486959,0.9581607138029595
0.6001575681558712,0.9450356094941993
0.6545166010058662,0.9590292131170052
0.573711842082537,0.9442578261804142
0.57085660498544,0.9436824231314586
0.5941679500364251,0.9456291238887725
0.582116955904703,0.9471363853349943
0.6089650544526679,0.9485598699590131
0.5808264695113368,0.9390855515612982
0.5966780954962438,0.9467369281582106
0.5286124022554965,0.9486356457791081
0.5905121333586525,0.9564362925861231
0.5931469747770269,0.957652382363591
0.5588992682430777,0.9475524778194625
0.581970653529256,0.9677794410069145
0.57384751733406,0.9407592664519991
0.5684257529864001,0.9550091521187124
0.6216417598878238,0.9563604372458602
0.5571580688102289,0.9337281417411956
0.6077430422062055,0.9553449625153773
0.5573748186188717,0.9384451005269505
0.6255028374941554,0.9590020376254164
0.5631679933569169,0.9559928260817284
0.617438498723933,0.9456737793520938
0.6231723711955574,0.932565033327625
0.632766548631879,0.9458190300009371
0.5195131482873707,0.9622018151741093
0.6015860452818126,0.9575540579682151
0.5886695461708606,0.9481885007845202
0.6083690577289107,0.9618652943323445
0.5893504262755673,0.9500086591487364
0.6135577609241349,0.9369091666068101
0.6062364204905546,0.9557435545284817
0.6252604596940771,0.9446911805692657
0.6258768161031482,0.9428049418393856
0.5720352438005085,0.9593971055780801
0.5879354150118973,0.9622018151741096
0.5813461885445347,0.950203470222869
0.5675131183331759,0.9395469590994621
0.6200939599434286,0.9593488336046531
0.5810607177794713,0.9366954382560293
0.5927073907043611,0.952038215761508
0.6223113530559617,0.9633750811745415
0.6316292977836909,0.9478057973412605
0.508850949051519,0.9570599707044736
0.5789854455206804,0.9453973655428904
0.5665083083747762,0.9419994798508171
0.6354133497556509,0.9485164762461978
0.6761712250862527,0.9500339152902849
0.5942867846433718,0.9366344147555878
0.5894278357756864,0.959203350301486
0.6371738721926473,0.9430578126977445
0.48988443378030166,0.9488738865634986
0.626006339795486,0.9545885535461287
0.5879972384391895,0.941689103939408
0.6255941118957744,0.9501853236536254
0.547418439989018,0.9322924881819503
0.6036751671445401,0.9491113829186132
0.603344731322736,0.9464665267176343
0.6158584854987198,0.9544753527078372
0.6183051974182849,0.9444534166717616
0.6180514541326019,0.9564534076607929
0.5521760461865868,0.9323099446140465
0.6350398552875549,0.9571596357503641
0.5994861100301206,0.9498697891186061
0.6095988356583408,0.9496413866188539
0.654904508625827,0.9354545274729124
0.6038535349143762,0.9622018151741096
0.6045335372700833,0.9532376400120992
0.6619652655410063,0.9621895610150827
0.6172806553232068,0.9356049460406971
0.5289565347672368,0.9445589850205659
0.5719763418782678,0.9441697397092786
0.6218134205461668,0.955259128101105
0.5599918658744633,0.957480857694373
0.5846322475053647,0.9288688875787964
0.5901458759923258,0.9470665307273385
0.5566570595402939,0.9528371025533415
0.582392881143819,0.9235895674957948
0.6042709947685571,0.9516122863492003
0.6295804648383491,0.9250851678619877
0.621249095423559,0.9422497729779922
0.6013468741723629,0.9497778208081785
0.6651325972754976,0.9228478096414288
0.6218276119475751,0.9562265466583119
0.6191172813139572,0.9560433402128174
0.5953140736042779,0.9700309075300244
0.6294194090826869,0.9500846949450649
0.6082578433333152,0.951812652126774
0.6161826307047222,0.9402899043992315
0.5639476600088523,0.9611027385877274
0.5381327685974837,0.9493995755281773
0.5677583583788895,0.952004208932149
0.6260990387362981,0.9471501841824304
0.5706845345499794,0.9524863021810653
0.6154703426466281,0.9480767843324628
0.6101974037217692,0.9491788111716645
0.5699193793604614,0.9595055789326067
0.6012034050181458,0.9580985782575612
0.6433654970196555,0.9621122245463154
0.6385325809496123,0.9433459158155435
0.5353673268073061,0.9384993648463387
0.554310656908336,0.9529160984043469
0.6018226143239056,0.9580804011373318
0.6009599016331136,0.9712857566640387
0.5481277247238112,0.9510362443017737
0.5181718033419223,0.960822731062319
0.6392170833257517,0.9521401170483387
0.681926500676914,0.9299019000578789
0.5940690006957013,0.9483017552111274
0.5717105934603464,0.940188724203637
0.5713600997699957,0.9496062752333156
0.6131576996128356,0.9495869934403774
0.6213344919585003,0.9698937649995085
0.5924283020934235,0.9687645423297615
0.6287752600871009,0.9422146601158884
0.5998666105735779,0.9377300525487169
0.6544422810758301,0.935501097767136
0.5814657157763781,0.9525324778597312
0.5768343542517891,0.940840372557249
0.5727797495381673,0.9465033314899034
0.615567995104939,0.9049456996394519
0.6243206222169448,0.953057209606696
0.509373633885448,0.9512299069438018
0.621948143435148,0.936735324310924
0.6281617966572658,0.9613214828828517
0.5899532350525467,0.9503123244781183
0.6380387719179699,0.9551930929884327
0.5971667777596847,0.9462391502981913
0.6029148306633245,0.9371640816961371
0.5497820404671783,0.9569610599645334
0.6408391387787645,0.9354004837940016
0.5789554108970502,0.9517568423308341
0.60553478840426,0.959203350301486
0.6085387348700697,0.9479378116522603
0.6102848891920241,0.9545188187383611
0.5197441831166589,0.9549245325178358
0.5703393835871732,0.9511646799936565
0.6023343755013992,0.9677848046608559
0.5527630572682062,0.9247546408597722
0.6115431363797308,0.9532898368318172
0.5554854147514404,0.9452615536428044
0.6302995006147172,0.9548505415302829
0.6109672760563224,0.948899386001513
0.6345270579854465,0.9460835610078473
0.5927625700759014,0.9512408519858115
0.5673270410559242,0.9501244488847451
0.5902572502691964,0.9514669011198833
0.5666104922995836,0.9576968846745817
0.6384090466851916,0.9440051735653204
0.5189879912555989,0.9605096620316612
0.5758884965442047,0.9338352874003457
0.6194491356863381,0.9590797442299118
0.5622544791188364,0.9506927157864037
0.6055567815082342,0.9504760614384082
0.5867678179121897,0.9511599419148715
0.581436909395171,0.9530947511306463
0.5284619625265831,0.9546535779635366
0.6166972143090114,0.9523774359757307
0.61076552517523,0.9420011325454956
0.6767359045140092,0.9590587132469456
0.6177966971906381,0.9622518151473426
0.6408776514350601,0.9494448139106224
0.5670507691022174,0.9445632689270583
0.5111733890939946,0.9543591663890425
0.6041193381918815,0.9557648712925001
0.6415799690957086,0.9479167292975786
0.5730286460814601,0.9349798753471565
0.6064571576998712,0.954333293850902
0.48875900780014614,0.9518332894332898
0.6023506838371402,0.9494444672436172
0.5770831129155657,0.9472166154504136
0.5921152157917636,0.9442793633186123
0.5880325885026292,0.9482513508682873
0.5586645942848201,0.9509447955175895
0.6133443513243614,0.9658291854488719
0.5709559884690038,0.9487466382306811
0.5681592492878825,0.9419442731255699
0.5529007948349016,0.9426066847131668
0.5887263443089985,0.9533387087124787
0.6146313397739793,0.9629432489883553
0.5477640270001848,0.951925619673004
0.5930643397143822,0.9503735681073301
0.624139036229401,0.9482737581573275
0.5997126508811336,0.9503534388972888
0.5593295152147053,0.9507634174429891
0.6234419337636896,0.9327081796884816
0.5699564359875241,0.9447263522691213
0.624659318643496,0.9288618937733023
0.6036048665484319,0.933927524678105
0.6241177294237528,0.9517675007053618
0.614665538326514,0.9580391928752846
0.6072009181206264,0.9437765401131377
0.5423554781417795,0.9509557743255844
0.6136865597596857,0.9563816911387718
0.6125342422215745,0.953612454913852
0.6348658266295576,0.9355687351040767
0.5046422084339234,0.9402001758955916
0.5854487748451908,0.941720793577863
0.5498200365480017,0.9588322732239901
0.558613683459381,0.9455773187824136
0.6352406569679763,0.9419442731255699
0.5995609080758411,0.9476251246595366
0.6514106726364136,0.9628498263037031
0.5990628076006578,0.9458160196389291
0.6095201909179767,0.9326031765052583
0.5443569726026198,0.9616630076330592
0.5701490007509986,0.9569277652154001
0.5873466571018403,0.9655870215651144
0.6294665791265655,0.9290890893806183
0.616758981212336,0.931525003646849
0.6073353466866848,0.9565541883790556
0.627873207779029,0.9563604372458602
0.5446289934779825,0.9316152878289086
0.6151000772584911,0.9390723125751729
0.5966127875909342,0.9622018151741096
0.5726918797949007,0.9368086973187335
0.6240519679886035,0.9490721251242289
0.6184956203339221,0.9511859524819712
0.626983847792337,0.9475929714473488
0.5760310441441406,0.9490609959717414
0.6276574338263498,0.953484312531172
0.6006388229039634,0.946364032836025
0.613914456443881,0.9459581209229444
0.5994434236350803,0.9301387365710738
0.5822945397552096,0.9490376526810574
0.5769974624280079,0.9505371246176605
0.6281409934869991,0.9527976997756972
0.590459412285605,0.950567019194829
0.6242789822803795,0.9581607138029595
0.6271986226300705,0.9440217882987441
0.6022419382383698,0.9522188852211029
0.615910469102357,0.9411659222844029
0.5812530532536879,0.9284833203467315
0.6078601989826655,0.9459995759682442
0.606022465171351,0.960605802699868
0.5401269502092108,0.9483382115842166
0.5961263481956068,0.9474762001194692
0.6323082563388186,0.9478301505142857
0.5434181063038189,0.9510718425325912
0.6293758347801137,0.9458187351854577
0.5400944632531148,0.9117412744320132
0.6353253606567775,0.9462151367466571
0.6054760944129961,0.9653244297120255
0.5672982541325325,0.949383550873542
0.5810659392975459,0.9490811123822921
0.6300000501516984,0.9453832162104157
0.6575439390932052,0.9435415976634164
0.5742791691811653,0.9525568774539578
0.5972159382308728,0.9456737793520938
0.6595297440875041,0.9310150771154415
0.5675769113593853,0.9505074907388877
0.5644012882440589,0.9503336586988995
0.6552239671567038,0.9637145641477238
0.6521330954092329,0.9448676939603862
0.6506607125688172,0.9492914496623736
0.4682007244680181,0.9586176345122479
0.5875297436197856,0.95497739068637
0.5704296348425147,0.9170389721411522
0.6171784841050492,0.9493907394437462
0.6044772141892506,0.9475669134923906
0.6430212266249331,0.9563816911387718
0.6010486212224552,0.9482033274344975
0.5742543391092826,0.9511063578387181
0.6357704644280449,0.9374960227225153
0.6451879143166316,0.9524676005714034
0.6817654716773264,0.9579155923997601
0.5816982962624072,0.939644781732977
0.628653773851254,0.9454512823205435
0.5763460093704229,0.9356839015638607
0.6107854659625892,0.9468233721068414
0.5825313579158667,0.9652921650189803
0.5992527203858042,0.9582566055815376
0.5399223021159252,0.9533761030655199
0.5390951707207651,0.9528864632937547
0.5795605900544647,0.9466582938386324
0.5885675634708882,0.9385407313581613
0.6000045567257393,0.9333762156810145
0.6157323755767745,0.9476892472422946
0.6111125317570173,0.9475290195452358
0.5595399724754531,0.9403805707239196
0.6141425927026725,0.9611114709159303
0.5943975077602889,0.960749283646054
0.533773289201595,0.9520104861602088
0.6390070919986303,0.9424252556996348
0.5546087713389166,0.9360748545138773
0.5510243110475418,0.959533107023567
0.5842123059636958,0.9557854055222458
0.6277555826818723,0.9395571401302049
0.6344866136161705,0.9404528305221105
0.6264291647575596,0.9661198230386041
0.6447765179982565,0.9251867823282374
0.6147770195186407,0.9354947589404279
0.5234775377637109,0.9350635795080038
0.6135672403178691,0.968181488935627
0.5379946744853558,0.9463898237164559
0.5468190982122615,0.9427022804570143
0.6032716679132666,0.959938967178933
0.6473946843345301,0.9511386980572845
0.6909574315337327,0.9529273336014358
0.5889646822010265,0.9589722281422008
0.6620544403807497,0.9424976362040782
0.5777028860397866,0.9563546374508811
0.504108830297708,0.941173134235294
0.5630183146768498,0.9535367470966468
0.5777784231253641,0.9635281229371876
0.601837162184888,0.9606756020880297
0.5831665902270027,0.9507178479582435
0.605960670072766,0.9564951755765986
0.5857798590010148,0.9523025535864094
0.6559524808778614,0.9481140925146717
0.593822137904992,0.9452512611522731
0.5930041179442558,0.9571186891406389
0.5733704916420801,0.9605160499106413
0.5858782212826923,0.9620554281607054
0.6446571283061118,0.951745233989824
0.6339381642107134,0.9541986577060244
0.5719932569906944,0.9670962048203552
0.6301433013591833,0.9671155957989341
0.5196427149199353,0.9395144653637304
0.5696362471991299,0.9549349448725105
0.6036546185029497,0.9673870665192787
0.6427835563911385,0.9595503623240745
0.6299777274159256,0.9443857290518309
0.6325472223112256,0.9654746793897003
0.5563661319259666,0.9464424414888866
0.5558807917946043,0.9574041904436086
0.610902699949655,0.959963559574959
0.6602647816537432,0.9593512093450263
0.6534649410070128,0.9620791062181898
0.5754253070851673,0.9520243810694464
0.6390522574694046,0.9547572184988725
0.582071753136081,0.9394650047470443
0.5905250137692369,0.932265340424282
0.6184237873024238,0.9488915767805155
0.6062748087044588,0.9458760673565615
0.659653517049264,0.9322705409561237
0.5872574301432656,0.9465156398833204
0.5926397535422665,0.9495076406449198
0.5925508209670467,0.9481398093850028
0.581721569110823,0.9378891747305521
0.6140994256259901,0.9523067131299539
0.6247669327997032,0.9622021705790691
0.5759716286051798,0.9554122007518527
0.5963882902719384,0.9556789678623739
0.5859738641864956,0.965299096263011
0.5750439351597343,0.9482551388512036
0.6484908366130043,0.9488784785001503
0.5732911881943412,0.9372085305618613
0.6149517033122627,0.9412670161038995
0.6012008219850553,0.9522731595285043
0.5281983980464632,0.9365900971758929
0.5881184214782237,0.9623388110807573
0.5068170230406904,0.9386046900554784
0.5688266058608785,0.9646587007335989
0.5734826514274302,0.9361506078931957
0.5822926038037308,0.9511226609245828
0.6296622032223579,0.9699895170234792
0.4024343634834365,0.9622865653481636
0.6634248176530817,0.9528693701841424
0.6319202141512749,0.9403215359539776
0.5912658845621735,0.9415294444520347
0.6418791793095218,0.9397138258769593
0.5273878536413527,0.9462347894032621
0.5688973203345952,0.9478407009321285
0.5898765561268631,0.9454468895058259
0.5914709829861071,0.9232491949306493
0.6057376661008161,0.9565794887413366
0.6149556092538823,0.9608733732111605
0.5940486571680692,0.9549757750588163
0.6368729727147608,0.94804339953404
0.6076149584682158,0.9563604372458602
0.6323743747471301,0.9507417670546475
0.5738250674893668,0.9594622190036867
0.5605951724859974,0.9522948790071157
0.6150566938999821,0.9422682710426364
0.6226711602432534,0.9631415745660347
0.6325859187923799,0.9541758448523079
0.6609526848828542,0.9097954684345525
0.6540140524535359,0.9565396028405723
0.6181978822701119,0.94334118921037
0.6134091213542059,0.9489924193259949
0.6378101264391757,0.929063434908746
0.5925183879135814,0.9539685569112938
0.6291333298848221,0.9433338149098572
0.5718440024865069,0.9614984607492398
0.6144525469273531,0.9474379083564755
0.6161147990109123,0.9629641275190453
0.6007852451688818,0.944862747212712
0.5737946737085905,0.9486910448703871
0.5784110543975273,0.9586359165083457
0.5379690607150432,0.9551272676114432
0.52085639847654,0.9589252867166036
0.5874509572274459,0.9439681117539974
0.5966272761412793,0.9573990077582973
0.5650177065817812,0.9552168824079746
0.624355577088234,0.9418300568174445
0.5605076951700583,0.9463582622259364
0.5829532605196767,0.9555392687009736
0.49076210433249,0.9456737793520938
0.4803244752868904,0.9422147206808185
0.6508323368042898,0.9641360364060887
0.5603703751396042,0.9435107052624474
0.597636010691745,0.9604228216862585
0.5977605669156766,0.9405203423677702
0.5984387014472502,0.9474807263203319
0.6324253971076548,0.9507373149671744
0.5861617869101106,0.9623274190590911
0.5624710433601412,0.9353721944784658
0.6247074617118985,0.9376847122830022
0.5724340202805563,0.9244294162774424
0.6135997390240249,0.9744123533436668
0.6525672053046669,0.9433712976611172
0.48636375924277636,0.9585011665643363
0.585348327262481,0.9426400396494118
0.6603966670193814,0.9616630076330592
0.5819065868092709,0.9614468381776752
0.6243797132848175,0.9527998275201859
0.6130525681715895,0.9524612332113142
0.6099738290624119,0.9640791171300088
0.6496746954020155,0.9622518151473426
0.5408000112495235,0.9588458523785955
0.5900343203208798,0.940304550511394
0.5702435827074466,0.9608177833231124
0.5978362787215779,0.945016900025145
0.6129922419498224,0.9399213573753138
0.5930021741634469,0.9533122050564463
0.6409587243164866,0.9659449184708573
0.5651714164170573,0.963328632114102
0.573112247750007,0.9260898995128569
0.6420758390437639,0.9473194704608302
0.6454973403919531,0.923862402301075
0.541771952585437,0.9470974314938498
0.574640363339197,0.9366168307189763
0.6126103903572439,0.9503556437330156
0.5739835832854574,0.9535670260186266
0.5809942916148987,0.9413385082451631
0.5744221021999345,0.9512445456504174
0.6141713532012917,0.9531175889052892
0.6129695963308256,0.9364765937097316
0.6402892831935628,0.9620554281607054
0.6253313783969064,0.9446395768923468
0.6621494264285783,0.948664602333315
0.5887997148264711,0.9235854063496771
0.6320757846090704,0.9484446807551197
0.557673845968745,0.9376119314148836
0.5659407572062454,0.949139627182008
0.5870595959675067,0.9494710997910418
0.6078328023687954,0.9485693854064945
0.5780485878964174,0.9452939134175307
0.6130514205195484,0.9499267213265067
0.5844389948880369,0.9639458719605064
0.6152748855598845,0.9404617498970178
0.576267217079368,0.9195004381088764
0.573670388414528,0.9377035095288406
0.5056019623169759,0.9592972606858662
0.6165529110371856,0.9256761045481565
0.5701733130120538,0.9493121906763018
0.715715120428953,0.948460521147474
0.5064466787945248,0.9496661418797739
0.5788309758146524,0.9473337495250684
0.6482415136121135,0.9533393045120944
0.5511420281416645,0.9423404263482879
0.5872882682067051,0.9397617971542541
0.624703349086122,0.963551316585993
0.6149442229168871,0.9746230657773318
0.6159275510976407,0.9519166655004625
0.5712360972695333,0.961282458577074
0.5848333316887208,0.9622898260408127
0.6130604287431005,0.9390539264439847
0.572264906131065,0.961515714501502
0.6153229684442716,0.9447331289756189
0.645523646765455,0.9544147477367125
0.5832719395101845,0.9606254002697011
0.5845903528932844,0.9453404387710833
0.6020258472433418,0.9296642493104885
0.6372344236954679,0.9408760067834214
0.5772604466150577,0.9370776611176836
0.4954185770600427,0.959533107023567
0.4992036927839944,0.9363315633232915
0.6145218144399845,0.9484265308040151
0.5488842061003032,0.960739694256843
0.6133762955573131,0.9622130398578865
0.6000391494261073,0.9561627487065391
0.50146637067414,0.9353983941437172
0.5308406852998405,0.9650286417245817
0.5190101387294151,0.9508116254057734
0.6136515042369199,0.9436760182585419
0.580663307065042,0.9529960543757421
0.6093941043467652,0.965993700167506
0.6022693084041755,0.9622018151741093
0.6305002751044209,0.9485498673625485
0.6208276556174795,0.9624177550864387
0.7208474967811174,0.943221917033015
0.6196231134745883,0.9397949404628736
0.5838661407852818,0.9459850377402828
0.616453347776637,0.9515903323278242
0.5779190666014791,0.9642898274954381
0.6588136444610362,0.9558587661413902
0.5825802874987854,0.9495284852341572
0.6096087624435517,0.9382406884118061
0.5743727608285158,0.9390340306550959
0.5437117878463371,0.9484175371391887
0.582028397632413,0.9599259984603582
0.6201828630689624,0.9487050496748136
0.6081620863888758,0.9436647112171832
0.6499284438065066,0.9744774784830919
0.5493818000176255,0.9436543758863232
0.560359080980498,0.9588833927993151
0.6044118248247542,0.9498431471918269
0.5502269226675992,0.9521053607216725
0.6465279997872655,0.9541533225140867
0.6287788478991869,0.9521805303619161
0.6437667496296205,0.9535350276892097
0.6508348058521926,0.931014529857889
0.5973343101323181,0.952017037218236
0.5928192325964735,0.9443268879401204
0.5675411360730055,0.9341645889495628
0.6074858862420763,0.9511478486698057
0.630505225377809,0.9703937239282833
0.5992828937506255,0.9531932283617037
0.6271803815246214,0.9542532740811583
0.594420777622532,0.9456737793520938
0.6332967114854162,0.9494021831496612
0.601149406368003,0.960919374302989
0.616473692501093,0.9511942291068367
0.6355994974919267,0.9516767168700903
0.5598502977953508,0.9456257682979027
0.6407873405230968,0.9703696648867329
0.6270135750510678,0.9361205999994631
0.5892564941807227,0.9497937101915845
0.5290663295847675,0.9370680715324551
0.6527728932578769,0.9500530529595046
0.5764068858476921,0.9373938564126405
0.6559376748895057,0.950746122267414
0.6348198736891928,0.9602446290692584
0.7085400589696795,0.9608815627050409
0.5361426715903364,0.9682431497297802
0.614714245446828,0.9489944608640499
0.590499477426772,0.9382531138072291
0.6506361019986356,0.9594661935534
0.6427354159213934,0.9817236587950725
0.529753892928308,0.9506652010662098
0.6034570849698285,0.9517028947043618
0.6183271561166742,0.9414397457329863
0.6343852790707185,0.9451355062306622
0.5971431308297374,0.9496679251669561
0.5629081454905708,0.9626598296965977
0.5162371921926489,0.9462043474375608
0.6142070348671276,0.9432832318977918
0.5604038699438973,0.9466001717566451
0.6010150537778426,0.9531806503759427
0.6349792489334573,0.9554122007518526
0.5822909789625038,0.9614011398225314
0.6152931222583018,0.9405202317716816
0.6333517943538618,0.9646416965292796
0.6274423962242769,0.9424271797343933
0.5678767808626335,0.9495022047910744
0.6110922468449347,0.9351915547234451
0.6012488328852155,0.9453736691331539
0.5574227944115491,0.9453362678170004
0.5681582302132451,0.9489483937325247
0.6163532394583201,0.9472166154504137
0.5791865005852097,0.9349981416712557
0.6267082342438467,0.96168448841874
0.6046474118572109,0.9487352092914921
0.5950764502852878,0.9561746460907524
0.5530017699120121,0.9594661935534
0.6366986443318374,0.9519606892646439
0.5575073000340922,0.9307127316083179
0.6402428679119819,0.954565374544572
0.6417940118115009,0.9616630076330596
0.6223124562534603,0.9677494355028541
0.593718793515012,0.9541137171386276
0.6287769838152241,0.9537382691357
0.5655749112831848,0.9663261574590724
0.6180500536920008,0.9520048081317427
0.5431368222498514,0.9332283895807949
0.5852082100156943,0.9536975275349703
0.5361056656683176,0.9523711386095977
0.6336400432758326,0.9493240973498949
0.6048843483115621,0.9576954210031003
0.5815146233676571,0.9604511194022672
0.6274805913008558,0.9576086703461292
0.5732496501024664,0.9614645008959061
0.5200836918707259,0.94369167980543
0.6394010063322625,0.957105856401941
0.5763231773068832,0.9576174903406793
0.581605746746343,0.9389876041999081
0.6060309333632485,0.9623726404917862
0.5806376031678776,0.9462528060257327
0.5674690221268345,0.959310691972755
0.5547269890497936,0.9182659987223896
0.5457285484933045,0.9475589793527464
0.5539985998879317,0.9595947536025089
0.656164998069786,0.9603103599484685
0.5652050703002053,0.9541137171386274
0.6029247911021074,0.9391699513449208
0.6143210555485341,0.9529984974180559
0.7040157635315039,0.9365521593846359
0.5639786410010835,0.9622018151741093
0.5456783255870076,0.9575294837206134
0.637986857511906,0.9469017167743404
0.6495626792574315,0.9449665831071409
0.6525052451725091,0.9533307204942463
0.5843395589253475,0.9408199013241658
0.5950994763586828,0.9548563334554755
0.5762243668565575,0.9575849961485149
0.5700521323655418,0.9616630076330592
0.6219261738668465,0.958344015945168
0.6429884364372329,0.9325043523777293
0.5712189117902666,0.9509426395413867
0.6088884930691042,0.9657186851146841
0.613122126736688,0.9474484359422572
0.5159601144376441,0.9538008913455772
0.6172067944350671,0.9561375224470703
0.5750913137107835,0.9439755670757094
0.621905212773223,0.9375094238077392
0.6195727687620757,0.9560084167783055
0.6556354655353891,0.9556227092325871
0.5442523373139269,0.9346136691347868
0.5464816535688793,0.9571234777351928
0.6594512611048609,0.96136456736073
0.5937807024101721,0.9604228216862585
0.571999780195603,0.94300214425641
0.5827522096270671,0.9591791751812312
0.6165595106013722,0.9580645739790111
0.624057640824795,0.9550331228701506
0.5765690789013358,0.9572223225765087
0.5826357688187435,0.9433126027893519
0.6379848655220942,0.928677000227245
0.6046073719075876,0.9474460911942456
0.4530670930086345,0.9457407306474223
0.5309492595982809,0.9640861319398795
0.5835829598176444,0.9359703723630733
0.5849821349281412,0.9675367462049145
0.5516775373223122,0.9631666843508243
0.6200159432642381,0.9622867947561404
0.5488728452314886,0.9594641044109866
0.581783924242329,0.9402988855535979
0.6101312245907248,0.9482509364012701
0.5900873865110892,0.9463253639909646
0.5506657953782071,0.9539403586419013
0.6226527338770533,0.9563604372458602
0.6189808988224984,0.9469424963587787
0.6421943316228573,0.9503421070420786
0.4938705168718303,0.9609168684351455
0.6207696662987553,0.9595220904280976
0.6149550244855706,0.9490409470120056
0.6163337735256058,0.9360978495075523
0.5310760319395557,0.9481219239493315
0.5959998709868414,0.9444597075248272
0.624780606007309,0.9529003142025221
0.60188773771223,0.9380881061089923
0.5057727465328532,0.9635207370906349
0.6011011455616485,0.9499654414903004
0.5755444657746197,0.957652382363591
0.5912015268303993,0.9589552133338616
0.5845204814072482,0.9147610615719859
0.6292746988539655,0.9391337872220599
0.6496839930062726,0.9233494940034473
0.48526412648875233,0.9654735489655336
0.6484431722635474,0.948562656574369
0.6297294515143926,0.9537941978382072
0.5910091287328187,0.941679552784106
0.6361607162563554,0.9398094200608144
0.640112356215563,0.9515606702221523
