ild_profil,ild_rec
0.5680582492490633,0.5635706709739987
0.5649967043341371,0.5590738782882533
0.5444478325351629,0.5673142461677987
0.5918831182216707,0.5934122764133976
0.6165785065366703,0.6160077599330647
0.5836398372131005,0.6399431970499954
0.6487954482202807,0.6500662416721503
0.6179388098510649,0.614582283402663
0.592421829218816,0.5909283177681909
0.6066767140885959,0.6074305917598062
0.607387369522037,0.5998200093839303
0.6559306462929234,0.6671915987934868
0.5378826138563415,0.5507830071274207
0.5738909397875985,0.6228316767489341
0.6155311480758409,0.6184885598723346
0.6305174995727368,0.6310007180308045
0.6022434761698464,0.6102696483321401
0.6182088892422758,0.6253822838117952
0.587598475947842,0.5940634860003364
0.5721675654918879,0.5973640866325206
0.6009142730185397,0.6035391476895194
0.5784446986335435,0.5771536901733244
0.5621191992250774,0.5388034302169817
0.48392974297998465,0.48574589192676687
0.5958514044270995,0.5978405057514972
0.5919820502187806,0.6436577455169545
0.5972561678724599,0.7097055710217854
0.5946172487950537,0.5982243746288798
0.5630770527351232,0.5684847032915994
0.5773218563831631,0.6108037602649878
0.5320397315556354,0.5330982977366753
0.5316855346038242,0.5219323066481135
0.5848706384445759,0.5570652213067662
0.5978835042305166,0.5901052405478912
0.557312126982065,0.5633408750227449
0.5989355372013251,0.6055313961550063
0.6067289484084146,0.6061226957597032
0.5857545023376785,0.5945382119826489
0.631189155893412,0.6061954891429503
0.5568875050905197,0.5575028240242562
0.5125009412375381,0.5258496709323788
0.5888922230010256,0.5945670039579768
0.5407165201636115,0.5533427371121798
0.6190185584731862,0.6318399297402743
0.5257083985712435,0.6969937003743071
0.6178801419037907,0.6178424317840985
0.5502155603813966,0.5805079566311816
0.5861267050454543,0.609670595039162
0.606132085020966,0.6175009445946409
0.6447230036568878,0.6349893096699168
0.5914381336176299,0.5933090045080058
0.5776876256120941,0.5726215612805562
0.6451600261439818,0.6648665339081563
0.6337547499009464,0.6001592551616581
0.6076639033842689,0.5980288898943995
0.5593452693311329,0.6760585918127463
0.5822182725419607,0.5707735175051948
0.5209258073060316,0.535766802074838
0.5862710159321713,0.5861568671342147
0.5289969776368687,0.5249262946547046
0.5608048865069849,0.5534236605372268
0.576247854334673,0.5869718087664461
0.5717832393515309,0.5978448262741374
0.5795792154559078,0.577824302233505
0.6360997664396248,0.6466143199198674
0.609427904661874,0.615762044814255
0.5643219272690668,0.5579995166933441
0.5629558154984442,0.5632571639196815
0.5494209470023405,0.5926481259356597
0.6092392534173755,0.6137062987565894
0.5566288665408401,0.581389098295311
0.693186035094002,0.6916046460011227
0.5596559075135911,0.5820431614844943
0.5698222799727557,0.5983360764075942
0.6108056297174835,0.6160006941291905
0.59939692138701,0.6089901185165689
0.6370450157816675,0.6257914026278105
0.5873490728367242,0.6395531315265816
0.6140069636367519,0.6164443066457055
0.6186287763012633,0.6134921421372864
0.5879445012313775,0.6086487146204742
0.5800545297081513,0.5875997192367208
0.608806756995245,0.6024290809148305
0.648911463354042,0.6589608583906124
0.5917715084148583,0.5949543247983413
0.5907703145471921,0.5851528836746176
0.6316119951583692,0.6338872578214295
0.6736903181724851,0.665555847571162
0.6115999242348953,0.610307402173876
0.576480170137893,0.5663727920376295
0.5960437167123318,0.5945291070454448
0.45573492499042345,0.5387872635800632
0.5722001102257038,0.5716292267856524
0.6078078923912967,0.607542497211817
0.5919551619858748,0.6070728610859601
0.6008106849944304,0.6575484971208415
0.6462750895394653,0.6486207307540484
0.6629893449341973,0.6902879876766745
0.6255304104494857,0.6234879909497437
0.5599098589211126,0.577838777152949
0.557667144391607,0.5752232016399659
0.6016040161183682,0.6213389652398188
0.6679955890867035,0.6652956092694006
0.5779187181658807,0.5838340693126237
0.5766760625741637,0.5597213426027672
0.5322105607367448,0.5640262481347437
0.6757641893354281,0.6734581159723209
0.5630054928694981,0.5668182814297213
0.5984514223188175,0.5928363877748378
0.5874360565433306,0.6023818980479997
0.5858218243870247,0.5891030511927888
0.627984348963311,0.6529144707853928
0.6236289640856558,0.6242235965445022
0.6388302771301015,0.6391979504412559
0.5485142366491721,0.5670903005680514
0.5925029364626678,0.5961640740608092
0.6434105231705203,0.6414489576130549
0.5803845889809839,0.5697627982747482
0.46384780900997974,0.4718108280412764
0.569483002119417,0.607684314862281
0.5705941621341636,0.6248817780684769
0.5919559546324649,0.5955564626935113
0.6094894286145197,0.6347706983980846
0.5897400578330662,0.5978530996909145
0.5868550987525609,0.5844935600469557
0.6322376996426327,0.6357976248366127
0.6093305782602858,0.6256933224093114
0.601166760169605,0.604249899923722
0.5757940775335655,0.5584194824428198
0.6079868199088815,0.6016633977922369
0.5614338085117156,0.5720329834855509
0.5704955059784829,0.5677494852377007
0.5879257911616547,0.5842900732629187
0.5352178049539656,0.5883748820378495
0.49147828424685475,0.621503466480825
0.5714445626981672,0.6088556003412112
0.5796377843662514,0.580470231369092
0.633589798207542,0.6333781580429858
0.5689058054029376,0.5865403240684768
0.6497299973872692,0.684509256548692
0.5805438669459858,0.5956661545090108
0.5662343557297956,0.5495576681339104
0.5805799279281021,0.5907825346535839
0.5580288020133213,0.5650236673491291
0.4701610270866046,0.4687984062412933
0.5668550731082282,0.5599096452680972
0.5927740850975823,0.5944900130094948
0.5764557265006042,0.59165221534333
0.6344376569268626,0.5729778457481026
0.5904035701846274,0.5875715822188847
0.657753734473533,0.6633822531719141
0.5513087137393194,0.5648385111212216
0.5887860907282589,0.5874334996907914
0.5951912950958108,0.6493336773845958
0.6069095232486021,0.6110632608925263
0.5945271452727646,0.6008562685798501
0.5723994293914003,0.6042482010379641
0.6104351660548623,0.6329412551184151
0.587395542426225,0.6130177704261577
0.5776842766310016,0.6219244258358646
0.5913715873798605,0.6018258843150295
0.6292297293992213,0.6288291247262134
0.5809086142600471,0.5841143366831886
0.5508672773219058,0.5472951735443936
0.6203745360984676,0.6199965196579548
0.5903589216649872,0.5955948789705919
0.5860655290816897,0.5855299695091284
0.6243776775657706,0.6242116731136307
0.5596798351097655,0.5633778654838698
0.5559308778563212,0.5498166045852255
0.5502952032398651,0.5623522346700868
0.5848955739975651,0.5840269758455237
0.5542879013510079,0.5843848077754215
0.6141586528697855,0.6140367420490322
0.4527955683578974,0.45790399977250157
0.6126041111364512,0.6344928444520948
0.6019596038781974,0.6104178411411465
0.5457767699550014,0.5412710480186266
0.6386930213639258,0.6501395189957967
0.6035278609468228,0.6108592833188128
0.5950532674821664,0.6009345839696345
0.5633534784311988,0.5656394706173246
0.5747841744916211,0.5716662230230286
0.584805949140858,0.5976569000996249
0.6038913044288807,0.6027923661414463
0.5573253176589029,0.5540214001405619
0.5897587334748766,0.5877350685844238
0.6175906556086342,0.6310459165909387
0.6459772241708807,0.6371269079577858
0.6393750634778813,0.6221460924147005
0.5742817092352852,0.5722933513232755
0.5502129871453465,0.5493696620304738
0.5767400725811437,0.5896377277262975
0.5870084111604407,0.6055702478642987
0.6571125092853938,0.6548579318191379
0.49153009487988547,0.5107691035200699
0.5220488135308983,0.5134769511789912
0.5936897248201876,0.5863745725612994
0.5682269173954823,0.6379664853297933
0.5560924312956322,0.5543703392736054
0.5727065053869635,0.5685739472668223
0.5832912685532252,0.7015485894086992
0.5843953145495995,0.5960605855516168
0.6160298678520187,0.6087571741206499
0.562505204838734,0.5363549875737825
0.6735097032450216,0.6722872714698497
0.6044135299086194,0.6180831996605626
0.6267599076647115,0.6348866936774799
0.5859219521492819,0.5838412844486308
0.590092001641535,0.5872030529566132
0.626677992116478,0.6331105854038462
0.6204778249044256,0.6239420911641592
0.5403822635263751,0.5403492394789525
0.6278937347281325,0.6261412525566903
0.6046244675247154,0.5856058167168645
0.6313321582512584,0.636105366603939
0.5876606160490836,0.590889655651218
0.5818480880370004,0.5840532072069764
0.6351908580092105,0.6325712810204536
0.6080188513894264,0.6136069907098669
0.5637870688280506,0.5728647108545191
0.564722472367,0.6674387134474118
0.6023573034777033,0.5969088600572287
0.6019477197172297,0.6062441062293012
0.5330520087537656,0.5611978137748246
0.6385245849285183,0.6450751970673042
0.5649177474493121,0.5610965731622092
0.5316471087579516,0.5764567028335139
0.6062089214599089,0.6072915868468861
0.5938643812862426,0.6330558745353457
0.5876754841362151,0.5854961833474492
0.5934910146354022,0.59473300389659
0.5958158668693977,0.5942576618026394
0.6432978398592486,0.6697792115449969
0.599682314288738,0.5964259984569134
0.5174400091994121,0.5669359886113993
0.5912680857855944,0.5908250346772033
0.6008036112204964,0.6367034044500015
0.6335309777880491,0.625556812795771
0.6078161796453022,0.6236720085531464
0.5517391004866573,0.6766198892507767
0.5663389267402086,0.5657499394806393
0.5754277697832109,0.577507144214762
0.601032616090408,0.6185490469159967
0.6286736284022677,0.6393204591293264
0.640778803797255,0.6500400397703017
0.5518677673382889,0.6451804931790855
0.6406087776155471,0.6939556954272202
0.589393021052265,0.5848533111367447
0.5373934035140083,0.5797963266104996
0.5526716597508774,0.5654196395920047
0.5667694473964208,0.58972362938545
0.6178633005815493,0.6231126805393687
0.6383034743093986,0.6405757585959964
0.5838699519487272,0.605103265883173
0.5930666852975868,0.5946478561505248
0.5539331351798671,0.6086706888416297
0.5870492818879425,0.5935876406349827
0.5727830425507238,0.5659657592921655
0.6022926921873248,0.6095343745513085
0.5856275711840145,0.5835848614268844
0.5156307231136987,0.5918570638808762
0.5996501539670116,0.6200468966898074
0.647586262362051,0.6257488760757292
0.5874619747032461,0.590793612571687
0.6200129076612958,0.6198309425587891
0.5788898436009492,0.5873826114662171
0.5780442071391246,0.5783030413471579
0.5963645469191977,0.5964014815769372
0.5879336255621327,0.5995834126799215
0.6187644468080414,0.5871614973183618
0.5585937154359133,0.5945856107386757
0.557153303283317,0.5494537624985325
0.616289112200205,0.6259411370709869
0.5949024050991124,0.606214546002674
0.6273650924634836,0.6222395564455738
0.5179026153394114,0.5357707179657042
0.5982619479896121,0.6256711221910751
0.6222345050483545,0.6278602569909968
0.6037676478948022,0.5997246102089049
0.6586710832650787,0.6647072944891739
0.5813950380423683,0.5804433290836908
0.5827194100589654,0.581685798278163
0.6102544221335638,0.6230896217552679
0.5333316934486948,0.5339458860381996
0.5341733154469299,0.5272808673121478
0.5867517027411877,0.6080855967908444
0.6321444757727311,0.6709664957796712
0.5317326773223482,0.5333679177771008
0.6183118486451881,0.6175749735614563
0.616305043691671,0.6258066967239835
0.5637440860571592,0.5525233356397492
0.5560859184268578,0.6257649696950769
0.6132087162842865,0.6120868107498284
0.6020349964856452,0.6275955987362459
0.5391173320347754,0.540802136080595
0.6109943425251945,0.6142299559061278
0.5481386991137434,0.5461748005266723
0.6260735149938574,0.607401910686176
0.5840171101994024,0.6131871982542391
0.5590708041372394,0.5798797953779413
0.5989390831907907,0.6184860403992779
0.6054879518053304,0.6046968983440101
0.5354625291889874,0.5362769714316187
0.5166380857196138,0.5114139652648176
0.5722133986502872,0.5712406477667424
0.6261512762762789,0.6335702571282492
0.6037225900600636,0.5990155358258272
0.5472240432978411,0.5513093044459145
0.528481244349641,0.6131892284484656
0.6264086547353371,0.6125130322163853
0.5102273100319331,0.5246679606340643
0.609151276380607,0.6045650980647489
0.5886658048865988,0.5771565514891779
0.6402183116759113,0.6320178539022009
0.5965823626596599,0.5708139334736879
0.6466203449950849,0.6456022923025253
0.5987571339916871,0.6187485428828413
0.5919934065519267,0.5896983324608411
0.6371582522508423,0.6395660232477041
0.583583312296912,0.5985741156991252
0.5370776508538742,0.5675183422394906
0.6126595225196827,0.6178343349776936
0.5644164245834224,0.5962354429380734
0.57310289145665,0.5775008701587153
0.5432304979738924,0.5398105983183441
0.53872333271448,0.5465782287949292
0.5628955149740638,0.5613176050500921
0.5557825477703697,0.5595240709217124
0.6214762810838752,0.6321052169653866
0.5663905368893082,0.5920308090596971
0.6067927730417748,0.675033775285456
0.631395402763768,0.6352557964126342
0.624724327106017,0.6266146984056862
0.5199669062261331,0.5274587722229844
0.5982016737510327,0.5960767016625291
0.6332447300969974,0.6339806512012087
0.5698181185497224,0.6484625964380121
0.6035848105480317,0.5980704951485339
0.595753956967845,0.5819684575727839
0.5394651688676997,0.5575982730146214
0.5890845472119417,0.5804330385495603
0.595059960350169,0.6262171132971007
0.5889706716313639,0.6295823794179566
0.5483665197590025,0.542391598487293
0.6371239852475182,0.6353050338596273
0.6066702775456047,0.6064256309130088
0.5986259174498259,0.5999205051390741
0.5520279836896178,0.6523062650740308
0.6065312081834573,0.5919805573712466
0.5733727627375411,0.5746723363255819
0.6496617096448669,0.653124618325718
0.6444939131453906,0.6487728480699744
0.6850643326236197,0.6704062516859354
0.57911319897067,0.7077716261749376
0.6200624293051511,0.6227515478825221
0.4999123725415071,0.5113929923150583
0.5418005809087763,0.5694572254582576
0.593602055761279,0.5969753018525301
0.6306068357283112,0.6295922800936847
0.631372966901399,0.6256272104738396
0.6259650091913517,0.6068008889822846
0.6251157295639717,0.6203842510595814
0.5962674285961106,0.596751267235362
0.63533565915007,0.6404555767940141
0.5537214968315356,0.5980507654754061
0.6063903540476417,0.6258334823938355
0.5860877494353738,0.5720674103229132
0.6391412844501013,0.6318912071597246
0.7504216637792814,0.7150693795344507
0.5898092367679392,0.5875110818771625
0.5640400146447334,0.5901246022596079
0.6408257048286363,0.6427851898314068
0.5726440962065036,0.6498503178349401
0.5163266056490523,0.5134807804097056
0.5827575982487652,0.5736678308622333
0.5928294694526645,0.5928255658234374
0.5731100562333687,0.5934598087058207
0.5746187513495208,0.5931385121210643
0.6029265856705976,0.6002822264000716
0.5768147299892517,0.5549512901851591
0.5799142464973929,0.5621241405078116
0.5490590382940028,0.5507231517037392
0.651029505598288,0.6410312970265518
0.621360238702781,0.6349932733897433
0.5817800277292864,0.6126725686943124
0.5942205873030679,0.5833413065001296
0.621644850392127,0.6162794273218332
0.6224530264066475,0.6362386582797305
0.6247340644934348,0.6254634212685882
0.566901322173048,0.5692104827444853
0.5825250405478964,0.5817231586736826
0.5818629336407822,0.6036518831600717
0.6231090474022997,0.6236251133982502
0.6174865350731179,0.6199002028822334
0.634789709042716,0.6741929433967033
0.5826165754107396,0.5846073305211337
0.580635221979684,0.6716841865930667
0.6592995399067912,0.6583452626462025
0.5822872269879398,0.5778535149368476
0.6042400485185961,0.6047673150625685
0.5640727800963168,0.5613826788311563
0.5889306703852248,0.6324360650224682
0.5594730963594027,0.5587587113320406
0.5968238161763638,0.5945724358702053
0.6027844730909692,0.6522072330955807
0.6195358856290519,0.6448247276501013
0.5969143796377394,0.6144621558150596
0.5544005261830709,0.5643992769629912
0.6087642864628383,0.6497817313708159
0.5882798275261942,0.5927829435621109
0.6152153651197936,0.6237357343332609
0.6049512616019213,0.6048213429709413
0.5781836024943522,0.5785620530763426
0.5886461461682012,0.5795147285416382
0.5566685767670503,0.5924117123929278
0.5479028919861495,0.5977309776753242
0.6004614016026154,0.6417370923301127
0.632956146979894,0.6349365803798902
0.5727307486112059,0.5476649363401053
0.604914298890015,0.6094732905764185
0.5145059371364684,0.5120572248543716
0.6143920432351547,0.6135519387981552
0.6450665795474178,0.6513265160133443
0.5838629332470017,0.5859532581271233
0.6609934191641589,0.6676932785923541
0.6345360550706135,0.6446567912535212
0.6190081914986495,0.6372525557770764
0.5608452334445226,0.5541098893726142
0.556575470299334,0.5582248668132062
0.5498264418248633,0.5498472731139837
0.5695174842485062,0.5783170663476935
0.5508503798169756,0.5508685030472152
0.6289867167398968,0.6562816302938255
0.5991267761323429,0.5766959594497367
0.6361346942329456,0.6264198274372265
0.5666216635182282,0.5687051050426766
0.6922496954287671,0.6885616079037962
0.6300921990589289,0.6247967042564535
0.5837829596416736,0.5827906843344173
0.5718970023141824,0.5665152754734409
0.6000931009561513,0.6022019843436488
0.5969839713654498,0.5987688492079238
0.5927279154696576,0.5840495726856594
0.5953053694845807,0.6034955518922099
0.5996393538477126,0.6428920099458755
0.6079918799140183,0.6287024454163215
0.6178870495069541,0.633584806902571
0.6177507549617426,0.6451336715958413
0.5655825482898124,0.5980701909693338
0.6093443574759242,0.6282167980316126
0.5585601038764537,0.568397567708259
0.5702246307110684,0.5709174200907227
0.5854286365625545,0.6019137096171979
0.5893550916958039,0.711709465770719
0.5621924555267465,0.5755406680788334
0.5205071986821984,0.515447817608369
0.6071858532578078,0.6128811438030164
0.578828666621495,0.5807262892917494
0.5477180324998663,0.554664578990434
0.6582024958945626,0.6478198900411095
0.6006775289146385,0.5974551879408962
0.5833883337120378,0.5770851405588618
0.5991307764225865,0.6259862282202946
0.5912764444068253,0.587491995045154
0.602273990682675,0.6087707617363065
0.6153163938063139,0.5980003165859104
0.579854474825407,0.6273451003948829
0.5347897363813823,0.569062976093229
0.5426867519211175,0.54559695867604
0.5774874417877001,0.599988318490235
0.5725517518246506,0.5948575921092715
0.568650809035158,0.5899551636287397
0.5731084891489923,0.5831159157155134
0.6144139835027924,0.6069920889648646
0.6276033360068399,0.6048873704290783
0.5733568111299554,0.574400592718203
0.585038464638014,0.5852455600261478
0.6455398330472373,0.6510147499681269
0.5864711221271358,0.5996711742490937
0.629815531854789,0.6405002464144549
0.5658834592671705,0.5683449529496043
0.6500563538161266,0.6565946513283653
0.5558390123294197,0.5517745340998281
0.601956117129536,0.600533769252177
0.57030201296962,0.5808595693435928
0.5674422403595868,0.5743576632887227
0.5540399436419483,0.5494275413643724
0.4819069921719759,0.606319654032824
0.6634358390991452,0.6606604530260938
0.6330833185843282,0.6405782245955686
0.5384227544655784,0.5479943856763942
0.5884518998105084,0.5837947017242584
0.6264856911110753,0.6133035795203815
0.6032849768264164,0.6049704880325112
0.5479187491670721,0.5844939119621728
0.5404119007554439,0.5327779566454023
0.5821647906657773,0.5852757729227432
0.5892501183774007,0.6416445391438975
0.6050715359619006,0.6058408317790897
0.5195308540983439,0.6016091514102341
0.6166980355338951,0.6194483794122215
0.520873249554295,0.5198869971361678
0.6467556043227144,0.6450364077451176
0.6141759627720522,0.6161652417552599
0.6399710682318264,0.6584368455409275
0.600987306001902,0.5899062727930049
0.5744073174216977,0.6022313015182851
0.6364670876494206,0.6329888195316609
0.5629996084454068,0.580735367898384
0.5383630335013816,0.570542695574759
0.5994496007866214,0.6036221797120309
0.5882978553816544,0.5753408605608628
0.6276408874391411,0.611136482327249
0.6403361800199157,0.6383215617383129
0.5747118973987057,0.5716513631665441
0.6092239019936017,0.608675279006712
0.6260337368266283,0.6260838230893442
0.6310328130626166,0.6612755691036335
0.5557641524379976,0.5644329167511596
0.579934669015199,0.5847042901260688
0.5537401560751432,0.5607641433120741
0.5958968749529362,0.5965953679597124
0.628448667502689,0.6098881022301191
0.6197335447236254,0.6159856923975765
0.5284897234729786,0.5364622117727535
0.606314870722093,0.619144573708423
0.6362369371425598,0.6360632826650391
0.5939200117399626,0.6284762058259419
0.5942837798540244,0.6178823062205608
0.6662359051021028,0.666241415636403
0.6154792505725802,0.6292553456347109
0.5355378594131349,0.5339800130642302
0.5505536972505152,0.5583006162778558
0.6162371650852233,0.612936007757355
0.6363131376599646,0.6277384293179488
0.6020585926900507,0.6268703186072729
0.5366309867785038,0.5237548230875969
0.5933011308375703,0.5770289831844899
0.581177255574427,0.6071644531788296
0.6104267146535289,0.6086097390290631
0.6146567510057859,0.6419781592636523
0.4523296578772426,0.4520408579548775
0.6426492667030747,0.6547648570415532
0.6059636440982781,0.6160131230518898
0.57369005431032,0.5789450148239463
0.638001848273684,0.636280318570004
0.5383567231944599,0.5334021169478849
0.5582065705147854,0.5749138677586401
0.5925992233002181,0.6588505218977446
0.6425822811559324,0.6477038011234011
0.6038412852295135,0.6092319951967607
0.5933355125304473,0.5996013226277485
0.5888151236883032,0.5870420073477892
0.6548914746864549,0.6503675995984
0.5737209247851809,0.5868801618726225
0.5870476027018671,0.5941511841974053
0.5100964860389532,0.48915450643737374
0.5672445582300283,0.5639618886778646
0.5756008409850282,0.5725676724855008
0.588466167173692,0.6035670450710116
0.5997267588141092,0.6155052210037955
0.6394648512074811,0.6585601761750847
0.6085181879181718,0.6284463570144379
0.5744089384057458,0.5695259914951797
0.5381372589270172,0.5404945813012946
0.6329727170363416,0.635745588462472
0.562380779235527,0.5608624514066906
0.5990922770227329,0.6050267528053749
0.6178124728109918,0.6115830055691007
0.579956851941368,0.5761886082028448
0.5794139835092483,0.606175462066061
0.577711009330381,0.5800467010758792
0.5452336414257876,0.5354446194025956
0.5551218543149067,0.5879889618498046
0.5749287710009721,0.6212538381369048
0.5427474991107589,0.5611877207793844
0.6040928717864922,0.5975872009946205
0.6589018750991006,0.657301522530489
0.5557087330933708,0.5548426316810129
0.5684614209083292,0.6128128636760599
0.5341655706331886,0.5414622904009243
0.6262608670146563,0.6370881227925825
0.5298861825579173,0.5933072471202296
0.5753168413424286,0.6067692931056765
0.5899417380098797,0.579774304733008
0.6062477148863855,0.6035267213007696
0.5761920417767505,0.6072015783050948
0.6262532528675725,0.6246899133010578
0.49049665557088934,0.48546810534881746
0.5722742813389928,0.6400757975972504
0.6196649566173187,0.6435301546735803
0.6251827518281576,0.6029663057446506
0.6246903904355972,0.6426687234625762
0.601385877949892,0.6026194409320702
0.591102429022633,0.6099191020109185
0.6095987739447428,0.6107496433625024
0.5770505619795447,0.6541195996889377
0.6007443058763959,0.6194986610437611
0.5840417095338037,0.5823658651306508
0.6779748012578655,0.6824930267048261
0.6347366957505056,0.6569530610506351
0.6058184008266272,0.588711919872826
0.5880828476758636,0.6230702291920159
0.5843263673942254,0.5943039360104653
0.6640033651779393,0.6531166897284874
0.5781817441812448,0.595578292976978
0.6483115713897685,0.6488665651053034
0.6113829771545405,0.7116937336232425
0.6451370246824571,0.6439278995982967
0.639380897373228,0.634749643877616
0.548757193167173,0.5488729591553773
0.6098252168045847,0.6172708187926271
0.5472710923363372,0.5532604646314566
0.6607543262633253,0.6651766138369073
0.5757860137640822,0.6218771129190758
0.6021391029818518,0.5948066896045808
0.614841493212061,0.5981306464232674
0.5555156505548912,0.5899102142111398
0.5097380847391629,0.5008361506347279
0.6341081558700896,0.6335693527715281
0.5329575377411008,0.5315305104881076
0.5643910936265839,0.5821413448638898
0.6506320586306681,0.6175591737468209
0.6087970184678384,0.6220715043639952
0.6281009481215806,0.5987483023741769
0.5902124170635691,0.5994674925410304
0.59132891474865,0.5759319529911627
0.6576349135004282,0.6617032288316765
0.5666851505014412,0.56553390964427
0.6092971870729985,0.600041200751058
0.552618772072858,0.5973301062934421
0.5960697322567178,0.5842937405833207
0.5485666375587288,0.5310686489087032
0.6162453883938254,0.6355843190442937
0.5898189398131836,0.6084715250129974
0.62167873198858,0.6190795004819893
0.6177951073891843,0.6190108516531178
0.6350918261861704,0.621392247551871
0.5883833797071434,0.5774979608030448
0.6132540076169763,0.6132967493585388
0.5197233234391985,0.534977046719597
0.6105057131295154,0.6100641938361149
0.5328703066379996,0.6015794952785014
0.5768922822157445,0.5777098977792009
0.5898632534398829,0.6233862273674413
0.574689511353886,0.563788231043402
0.6392942675634584,0.6235363763321019
0.5753456506002355,0.6237153988268096
0.5745970868378306,0.5679489375719917
0.5728436853738251,0.5766334091534951
0.6196448430829,0.6216392726366258
0.5848115538426827,0.5839118762286446
0.624400591221376,0.6495653039977526
0.6339963193661966,0.6668593930685881
0.5722558353702674,0.5967942461306647
0.5451798964748876,0.568951476345165
0.6173163727986937,0.613336846305881
0.6230665982938841,0.6264215630784946
0.6196605262980129,0.6208516439045132
0.6142318657797714,0.6238543038054541
0.5995763543395003,0.6424606225954648
0.623195721449874,0.6214777084287525
0.6160041051617274,0.6199673980278391
0.5375473419856455,0.5730999377717487
0.5661607024943703,0.5635215198188134
0.5942913915703427,0.5981854540198167
0.5899091603584382,0.6215599295369363
0.6060497087365068,0.6174638640355854
0.6193674039792827,0.6185930624398753
0.5054003553041144,0.5017941856027793
0.6139495418828225,0.6137367877559714
0.560143925170788,0.576521901330586
0.5481417431799115,0.6483587985919164
0.63357747207815,0.6396596420694693
0.6841693942598589,0.6791066624260634
0.6264814301624744,0.6192358145495361
0.5625634297465308,0.5623479508708856
0.6530418124565055,0.663573953944996
0.6146934245246946,0.6147573904428094
0.5759537832183883,0.5762096117072731
0.6463130448266493,0.6536236533723472
0.5946866480655154,0.5924767372579384
0.6029991925220752,0.5860310575457511
0.6068828853926255,0.6247375857292833
0.4508378349286785,0.47286098012564814
0.6420287749638329,0.6279581538401395
0.5444977353919069,0.5434135382778592
0.544210559146434,0.5337035017590188
0.5661286199412486,0.5923381627092106
0.5580178179370854,0.5591050384176957
0.6353246958692769,0.6349579182757056
0.5968293849155248,0.6023944139253081
0.5895781210978082,0.6400538185108263
0.5974136628715605,0.6848253226639089
0.5631907036847028,0.5963707258452352
0.5232137660496439,0.5685201495535714
0.5438343649395692,0.5443872418563586
0.5538354077137405,0.588684922589776
0.6122501475900295,0.6358430193520657
0.5654625231185398,0.5703788009285019
0.6194587595100846,0.6537994950435411
0.5570034327817136,0.5590843501881801
0.5859037068093931,0.6028353578859884
0.6437250965163456,0.6248972164882546
0.5467327867565956,0.5507804592308667
0.6666545703744572,0.6675843923017405
0.6610261229181988,0.6636186160002814
0.6152702621707227,0.6305228051762662
0.6049377941246984,0.6101769664735752
0.6088819614174326,0.6673332301938176
0.5716201579854376,0.6974058926261083
0.5730136112574498,0.5786091850187194
0.5121252618512024,0.5785642476314281
0.5440556353341268,0.5430719587929009
0.5912946229336298,0.5934835543374412
0.476351411502479,0.4904764451904098
0.61927239286065,0.6130463153458403
0.6095517463312687,0.6227325341680741
0.583122728491537,0.6082480382956956
0.5768921749736049,0.5761903715283969
0.612768147455291,0.6101089163506542
0.592835942142157,0.5918194096229777
0.5385831280869452,0.5681029404119711
0.6041519184602798,0.6039922124432675
0.5832636871785534,0.5782944566599811
0.6096480806331184,0.6152220654852627
0.5423272628025487,0.5628086233455085
0.6571289865410951,0.6589351745775579
0.5705626247410152,0.5954024935678492
0.5075230689069749,0.506155726869028
0.5743714204441976,0.5774628828182677
0.5701058694406181,0.5646774668761647
0.5980360773148076,0.5990594490226944
0.6179346470528296,0.6816491439770461
0.5216243944916625,0.5128592890699258
0.5863812301246024,0.5901418040962678
0.5667974276105157,0.5716495793781848
0.5998177720252833,0.5979764928910191
0.5740370024450713,0.5991012541599965
0.5677339583386347,0.5744762872636298
0.6347522973343391,0.6012239686279618
0.6191496873146884,0.6777510794023394
0.594462022069283,0.6118534037894249
0.568539955284361,0.6059484697191126
0.592950257575597,0.5920301039029692
0.6489337828603207,0.6107960273616158
0.6469417501473526,0.6502460872961457
0.5825201250811624,0.6268900328998424
0.6157999724088911,0.6255648045744269
0.6151401028783745,0.6491996245977438
0.5674420229596663,0.6008342734506266
0.6269911199939648,0.6097349410112748
0.651232295637655,0.6459978246470542
0.5579566902731928,0.5684372067627361
0.6030722585433813,0.6050994709466686
0.5493370655453478,0.5572935989870474
0.6053086729613916,0.6221848407548263
0.5658834354023649,0.5740510447550098
0.5946080007406659,0.598369116812592
0.5976960848529769,0.6029905680829541
0.5766870718702515,0.5648593757940797
0.5245385931273728,0.5780996951535758
0.6041551256916995,0.5996149266603431
0.6464896302552796,0.6467072533994564
0.5810644131398828,0.58296135229987
0.6067790922847174,0.6159993824865503
0.5748092840392511,0.5762704822131184
0.5903773034569516,0.5754278389244357
0.6272272645215194,0.6242747665225267
0.5706086016138382,0.5664249952272596
0.6450157487793172,0.6521897603804861
0.5893241548938944,0.5770167499842044
0.6903606415190942,0.6814560173413249
0.5549673438664183,0.5509882355573444
0.610466341502305,0.6090855570772288
0.5726633205755197,0.6892624344935465
0.5430562254693584,0.6046246288933754
0.6439646186502981,0.6515568500459981
0.5856095048244142,0.6913701531437559
0.5712109980078969,0.5863964318100272
0.5936569199810567,0.5957069158261443
0.61231293104316,0.6020677900182024
0.5781732515325521,0.5747030009721509
0.604863776677893,0.5940655316921704
0.5756426199491173,0.5877242478167942
