ild_profil,ild_rec
0.5879257911616547,0.5874494626485847
0.5352178049539656,0.5350644131425716
0.49147828424685475,0.4892778797406695
0.5714445626981672,0.5723112987472809
0.5796377843662514,0.5797768539441933
0.633589798207542,0.6335625389088927
0.5689058054029376,0.568745868731506
0.6497299973872692,0.6495044938547988
0.5805438669459858,0.580118882903932
0.5662343557297956,0.5667283329338271
0.5805799279281021,0.5803296912055534
0.5580288020133213,0.5571814811771303
0.4701610270866046,0.47059787820247895
0.5668550731082282,0.5671554680721074
0.5927740850975823,0.5925897967593345
0.5764557265006042,0.577510511402013
0.6344376569268626,0.6343696318855395
0.5904035701846274,0.589556134733572
0.657753734473533,0.6582181548333439
0.5513087137393194,0.5511866552957752
0.5887860907282589,0.5893234693279611
0.5951912950958108,0.5945549792567463
0.6069095232486021,0.6070446602224511
0.5945271452727646,0.5946315300417413
0.5723994293914003,0.5722040673684201
0.6104351660548623,0.6108427196718763
0.587395542426225,0.5882532583754755
0.5776842766310016,0.5783443812554174
0.5913715873798605,0.5910937815545523
0.6292297293992213,0.6294857541436747
0.5809086142600471,0.5813768039498173
0.5508672773219058,0.5506878078476033
0.6203745360984676,0.6201324692237277
0.5903589216649872,0.5899179456289388
0.5860655290816897,0.5858644256455764
0.6243776775657706,0.6244524198817942
0.5596798351097655,0.5591497813095491
0.5559308778563212,0.5560599268188005
0.5502952032398651,0.5501608145168528
0.5848955739975651,0.584419204491835
0.5542879013510079,0.554296756188234
0.6141586528697855,0.61438974608411
0.4527955683578974,0.45328763676045986
0.6126041111364512,0.6118749290964248
0.6019596038781974,0.6012422812801854
0.5457767699550014,0.5456847871202248
0.6386930213639258,0.6382610753958287
0.6035278609468228,0.6035091635573866
0.5950532674821664,0.594392305385908
0.5633534784311988,0.5629549598014097
0.5747841744916211,0.5748000555842485
0.584805949140858,0.5849876480136019
0.6038913044288807,0.6036052672165154
0.5573253176589029,0.5577179783179322
0.5897587334748766,0.5897788180984287
0.6175906556086342,0.6176454835348957
0.6459772241708807,0.6456881000763891
0.6393750634778813,0.6391142530872416
0.5742817092352852,0.5746568490372054
0.5502129871453465,0.5502589185529974
0.5767400725811437,0.5762843806494691
0.5870084111604407,0.5868375237563607
0.6571125092853938,0.6567603821502039
0.49153009487988547,0.4912912222848673
0.5220488135308983,0.5227038766879549
0.5936897248201876,0.594249159298401
0.5682269173954823,0.5679136789361514
0.5560924312956322,0.5561404728455324
0.5727065053869635,0.5727854692007436
0.5832912685532252,0.5831917742834226
0.5843953145495995,0.5844541138682496
0.6160298678520187,0.6155033950721234
0.562505204838734,0.5626025462844277
0.6735097032450216,0.6733845612042065
0.6044135299086194,0.6044905603772108
0.6267599076647115,0.6272109259118251
0.5859219521492819,0.5854297064072771
0.590092001641535,0.5901795546513477
0.626677992116478,0.6262710425296082
0.6204778249044256,0.6207019431323005
0.5403822635263751,0.5404324204230025
0.6278937347281325,0.6278298467206761
0.6046244675247154,0.6047048300509915
0.6313321582512584,0.6311815784721705
0.5876606160490836,0.5881983790839092
0.5818480880370004,0.581932969899868
0.6351908580092105,0.6351214231894271
0.6080188513894264,0.6079313846047678
0.5637870688280506,0.5641951206900054
0.564722472367,0.5640578487831847
0.6023573034777033,0.6030186574376994
0.6019477197172297,0.6021398342253955
0.5330520087537656,0.533303816425013
0.6385245849285183,0.6388826304512067
0.5649177474493121,0.5639750499368028
0.5316471087579516,0.5316849570751757
0.6062089214599089,0.6057475932834733
0.5938643812862426,0.594181964232389
0.5876754841362151,0.5878477256276643
0.5934910146354022,0.5936977071539812
0.5958158668693977,0.5962777553064327
0.6432978398592486,0.6429759148335275
0.599682314288738,0.5996296780448349
0.5174400091994121,0.517412734409631
0.5912680857855944,0.590598843866753
0.6008036112204964,0.6004790454535862
0.6335309777880491,0.6334824354493859
0.6078161796453022,0.6080013939582
0.5517391004866573,0.5514796163899935
0.5663389267402086,0.5663915467959219
0.5754277697832109,0.575346943563966
0.601032616090408,0.6017260836685043
0.6286736284022677,0.6285277271865286
0.640778803797255,0.6401056001687836
0.5518677673382889,0.552022874994698
0.6406087776155471,0.6410075696251163
0.589393021052265,0.5894299854571804
0.5373934035140083,0.5378471595934814
0.5526716597508774,0.5532968781893483
0.5667694473964208,0.5667849231511333
0.6178633005815493,0.6178550884859447
0.6383034743093986,0.6379166556560214
0.5838699519487272,0.5841195572032954
0.5930666852975868,0.5933457463456229
0.5539331351798671,0.5534629206666069
0.5870492818879425,0.5867809712751009
0.5727830425507238,0.5728770000141803
0.6022926921873248,0.6026674966714585
0.5856275711840145,0.5858589164226935
0.5156307231136987,0.5165185725932905
0.5996501539670116,0.599875067357677
0.647586262362051,0.6472621994991011
0.5874619747032461,0.5865529042637249
0.6200129076612958,0.619759941384539
0.5788898436009492,0.5789656022805356
0.5780442071391246,0.5780741642303633
0.5963645469191977,0.5963649654099482
0.5879336255621327,0.5879265540942312
0.6187644468080414,0.6188088796673304
0.5585937154359133,0.5585777882355465
0.557153303283317,0.5575707155820493
0.616289112200205,0.6163498695749775
0.5949024050991124,0.5948961148575005
0.6273650924634836,0.627829835307015
0.5179026153394114,0.5181554238117636
0.5982619479896121,0.5978263409133556
0.6222345050483545,0.6224515680362669
0.6037676478948022,0.6039177490375491
0.6586710832650787,0.6587059952412314
0.5813950380423683,0.5812854158980895
0.5827194100589654,0.5829958618073429
0.6102544221335638,0.6100739187057881
0.5333316934486948,0.5332803163641652
0.5341733154469299,0.5337329141257029
0.5867517027411877,0.5869817361682231
0.6321444757727311,0.6314318725101966
0.5317326773223482,0.5321002448850458
0.6183118486451881,0.6189411078997897
0.616305043691671,0.6163471602633638
0.5637440860571592,0.5638898051936586
0.5560859184268578,0.5559722881567828
0.6132087162842865,0.6133322423094473
0.6020349964856452,0.6019499325176555
0.5391173320347754,0.5394496218848001
0.6109943425251945,0.6109618905398445
0.5481386991137434,0.5478901147748514
0.6260735149938574,0.6259850630527579
0.5840171101994024,0.5837907448187172
0.5590708041372394,0.5584815376272156
0.5989390831907907,0.5996368530941607
0.6054879518053304,0.6051873663520071
0.5354625291889874,0.5354397773302205
0.5166380857196138,0.5161414635704933
0.5722133986502872,0.5731481444070656
0.6261512762762789,0.6263704724343159
0.6037225900600636,0.6048224591225023
0.5472240432978411,0.5471322183273845
0.528481244349641,0.5292212409976843
0.6264086547353371,0.6265154610394568
0.5102273100319331,0.5102422216314023
0.609151276380607,0.6091935470822955
0.5886658048865988,0.588531182087009
0.6402183116759113,0.6411903609402183
0.5965823626596599,0.5964386092131893
0.6466203449950849,0.646696819852806
0.5987571339916871,0.5990077888871402
0.5919934065519267,0.5921281662606742
0.6371582522508423,0.6369230670187457
0.583583312296912,0.5841234542709431
0.5370776508538742,0.537603583303037
0.6126595225196827,0.6125918635677355
0.5644164245834224,0.5639389896480458
0.57310289145665,0.5729658900574743
0.5432304979738924,0.5435828090905205
0.53872333271448,0.5387134698465973
0.5628955149740638,0.5627055832863052
0.5557825477703697,0.5559537588066376
0.6214762810838752,0.6218931816478024
0.5663905368893082,0.5669209798525804
0.6067927730417748,0.6068711392954163
0.631395402763768,0.6315083938755396
0.624724327106017,0.624632626964204
0.5199669062261331,0.5202255550720964
0.5982016737510327,0.5976398468254238
0.6332447300969974,0.6338637251674727
0.5698181185497224,0.5696091919213185
0.6035848105480317,0.6035763357284197
0.595753956967845,0.5955430090888986
0.5394651688676997,0.539407514079318
0.5890845472119417,0.589673677646904
0.595059960350169,0.5947385269190035
0.5889706716313639,0.5882380773912677
0.5483665197590025,0.5479859242943141
0.6371239852475182,0.6371733900047499
0.6066702775456047,0.6065909309320018
0.5986259174498259,0.5987643597853386
0.5520279836896178,0.5519301164011725
0.6065312081834573,0.6064809930462368
0.5733727627375411,0.5730241765503987
0.6496617096448669,0.6499054585665226
0.6444939131453906,0.6442479844420861
0.6850643326236197,0.68524725144816
0.57911319897067,0.578928408388397
0.6200624293051511,0.6204900099641937
0.4999123725415071,0.5001081784829224
0.5418005809087763,0.5422048295163531
0.593602055761279,0.593737691624958
0.6306068357283112,0.6308766999800607
0.631372966901399,0.6313024584052407
0.6259650091913517,0.6259960253571913
0.6251157295639717,0.624664783869361
0.5962674285961106,0.5963999262578957
0.63533565915007,0.6352049483356471
0.5537214968315356,0.5529734519686337
0.6063903540476417,0.6054022571306078
0.5860877494353738,0.5864401152603775
0.6391412844501013,0.6395334312163521
0.7504216637792814,0.7508904702249809
0.5898092367679392,0.5900959836048512
0.5640400146447334,0.5633316574850687
0.6408257048286363,0.6405874326219034
0.5726440962065036,0.5719540251006697
0.5163266056490523,0.516803034762295
0.5827575982487652,0.5824955246418988
0.5928294694526645,0.5927687420292876
0.5731100562333687,0.5725457591292934
0.5746187513495208,0.5743088736454005
0.6029265856705976,0.6030377543417718
0.5768147299892517,0.5771670833251276
0.5799142464973929,0.5803367450214567
0.5490590382940028,0.548873711250155
0.651029505598288,0.6508168538674108
0.621360238702781,0.6209663915422636
0.5817800277292864,0.5817810328582323
0.5942205873030679,0.5934238594775797
0.621644850392127,0.6220446050107298
0.6224530264066475,0.6224813136342859
0.6247340644934348,0.6241146443421637
0.566901322173048,0.566987150279516
0.5825250405478964,0.5822397352197642
0.5818629336407822,0.5813442487652971
0.6231090474022997,0.6227681428089237
0.6174865350731179,0.6172574707125513
0.634789709042716,0.6347019376104686
0.5826165754107396,0.5825175496365466
0.580635221979684,0.5809688537342907
0.6592995399067912,0.658953877035326
0.5822872269879398,0.5820765384268947
0.6042400485185961,0.6042556298313149
0.5640727800963168,0.5645732714553859
0.5889306703852248,0.5889337186961204
0.5594730963594027,0.5591485891741979
0.5968238161763638,0.596645000747418
0.6027844730909692,0.6035043332155726
0.6195358856290519,0.6191884440672731
0.5969143796377394,0.5967514929574852
0.5544005261830709,0.5547432027855073
0.6087642864628383,0.6089759661968961
0.5882798275261942,0.5873415537813429
0.6152153651197936,0.6152435158166848
0.6049512616019213,0.6046190360910393
0.5781836024943522,0.5786328878696868
0.5886461461682012,0.5890552422903976
0.5566685767670503,0.555812411310259
0.5479028919861495,0.5480606881947463
0.6004614016026154,0.6001926494680309
0.632956146979894,0.6326276262639742
0.5727307486112059,0.572223267645839
0.604914298890015,0.6051234786210893
0.5145059371364684,0.5141096317805257
0.6143920432351547,0.6143000234737536
0.6450665795474178,0.6448219082456405
0.5838629332470017,0.5832008778052734
0.6609934191641589,0.6610495188077293
0.6345360550706135,0.6343723663555333
0.6190081914986495,0.6191677857841782
0.5608452334445226,0.5615917968177941
0.556575470299334,0.557191230580664
0.5498264418248633,0.5495043833200174
0.5695174842485062,0.5689736709751123
0.5508503798169756,0.5503032104120772
0.6289867167398968,0.6289876479709926
0.5991267761323429,0.5987217418031949
0.6361346942329456,0.6352881423801202
0.5666216635182282,0.5664663308586225
0.6922496954287671,0.6926435739229534
0.6300921990589289,0.6299712482647846
0.5837829596416736,0.5832978041718294
0.5718970023141824,0.5716852340840469
0.6000931009561513,0.6002075304344512
0.5969839713654498,0.5971018512091705
0.5927279154696576,0.592523168278058
0.5953053694845807,0.5950267661010484
0.5996393538477126,0.5992568539640243
0.6079918799140183,0.6086004350186405
0.6178870495069541,0.6179246632894572
0.6177507549617426,0.6180753040455913
0.5655825482898124,0.5653765583991592
0.6093443574759242,0.6098164550814135
0.5585601038764537,0.5585657673971203
0.5702246307110684,0.5700326134981437
0.5854286365625545,0.5854298135136564
0.5893550916958039,0.5905183930261995
0.5621924555267465,0.5627004409195934
0.5205071986821984,0.5215903912067807
0.6071858532578078,0.6067475275663732
0.578828666621495,0.5793361996525662
0.5477180324998663,0.5472546655298554
0.6582024958945626,0.65787829469955
0.6006775289146385,0.6007530617887773
0.5833883337120378,0.5837367327192693
0.5991307764225865,0.5988007671543624
0.5912764444068253,0.5907471950283378
0.602273990682675,0.6019895189166916
0.6153163938063139,0.6144511385849728
0.579854474825407,0.5797945153193249
0.5347897363813823,0.5344764519420877
0.5426867519211175,0.5428234621959115
0.5774874417877001,0.578068390793137
0.5725517518246506,0.5730554498594528
0.568650809035158,0.5690592257332888
0.5731084891489923,0.5727827012750295
0.6144139835027924,0.6139756891667937
0.6276033360068399,0.6278481373104795
0.5733568111299554,0.5737307164928022
0.585038464638014,0.5850860902615813
0.6455398330472373,0.6452263280385717
0.5864711221271358,0.5870321168980195
0.629815531854789,0.6294500961376163
0.5658834592671705,0.5662247718072164
0.6500563538161266,0.6504958394855587
0.5558390123294197,0.5558540631914859
0.601956117129536,0.6016451534062495
0.57030201296962,0.5705073223097561
0.5674422403595868,0.5678253183636452
0.5540399436419483,0.5538893991242655
0.4819069921719759,0.47324615904857087
0.6634358390991452,0.6633536234151378
0.6330833185843282,0.6330668673655382
0.5384227544655784,0.5383082706564508
0.5884518998105084,0.588450193487428
0.6264856911110753,0.6259039667826825
0.6032849768264164,0.6033081249068709
0.5479187491670721,0.5476503261887383
0.5404119007554439,0.5407718992931233
0.5821647906657773,0.5822664974441304
0.5892501183774007,0.5897671402939922
0.6050715359619006,0.6050816136231898
0.5195308540983439,0.5195299602615573
0.6166980355338951,0.6174608847181857
0.520873249554295,0.5210021610013134
0.6467556043227144,0.6473905724943161
0.6141759627720522,0.6145125024026555
0.6399710682318264,0.6392674564452223
0.600987306001902,0.6015406914776614
0.5744073174216977,0.5749093576533056
0.6364670876494206,0.6360689291445326
0.5629996084454068,0.5628718105173448
0.5383630335013816,0.5386588380754633
0.5994496007866214,0.5995184405921657
0.5882978553816544,0.5881265831880327
0.6276408874391411,0.6277739916610623
0.6403361800199157,0.6401829590603091
0.5747118973987057,0.5747941014224841
0.6092239019936017,0.6086538324460455
0.6260337368266283,0.625778808490581
0.6310328130626166,0.6306330134585298
0.5557641524379976,0.5557845305489576
0.579934669015199,0.5801296480432677
0.5537401560751432,0.5542723977282622
0.5958968749529362,0.5954219480842734
0.628448667502689,0.6282523592671387
0.6197335447236254,0.6196882327093979
0.5284897234729786,0.5283174162867598
0.606314870722093,0.6065706095956352
0.6362369371425598,0.6367186546501019
0.5939200117399626,0.5943087662790943
0.5942837798540244,0.5942348441088623
0.6662359051021028,0.6661037995764402
0.6154792505725802,0.6157888839527431
0.5355378594131349,0.5347020872615948
0.5505536972505152,0.5511279781483946
0.6162371650852233,0.6161701744382594
0.6363131376599646,0.6362007307996812
0.6020585926900507,0.602167113576647
0.5366309867785038,0.5357394698268292
0.5933011308375703,0.5930524832917098
0.581177255574427,0.5817253897812527
0.6104267146535289,0.6107457977767576
0.6146567510057859,0.6143007909571989
0.4523296578772426,0.45235887703129524
0.6426492667030747,0.6424060784370218
0.6059636440982781,0.6064418857059194
0.57369005431032,0.5735127643832343
0.638001848273684,0.637476298285722
0.5383567231944599,0.5383145849406286
0.5582065705147854,0.5586218906556757
0.5925992233002181,0.5921737675433233
0.6425822811559324,0.6427824422807557
0.6038412852295135,0.6044389669803409
0.5933355125304473,0.5932879173556364
0.5888151236883032,0.5884301041158098
0.6548914746864549,0.6547191985225439
0.5737209247851809,0.5735351369391876
0.5870476027018671,0.586894657205158
0.5100964860389532,0.5107939913229763
0.5672445582300283,0.5671989671734614
0.5756008409850282,0.5757668211385566
0.588466167173692,0.5888230455605081
0.5997267588141092,0.599436784792623
0.6394648512074811,0.6394778859543652
0.6085181879181718,0.608960172071105
0.5744089384057458,0.574009805390538
0.5381372589270172,0.538048997868336
0.6329727170363416,0.6323121837205504
0.562380779235527,0.5627768626810146
0.5990922770227329,0.5993137847864429
0.6178124728109918,0.6180642242897281
0.579956851941368,0.5798514690882351
0.5794139835092483,0.5791604990020179
0.577711009330381,0.5779309154151465
0.5452336414257876,0.5451217989869959
0.5551218543149067,0.5551500513080903
0.5749287710009721,0.5748799645061885
0.5427474991107589,0.5419647468174753
0.6040928717864922,0.6041860341924757
0.6589018750991006,0.6589519226862166
0.5557087330933708,0.5564191510469407
0.5684614209083292,0.5694089702765515
0.5341655706331886,0.5341431438010767
0.6262608670146563,0.6257869361544561
0.5298861825579173,0.5298708538234805
0.5753168413424286,0.5746719090280489
0.5899417380098797,0.5903343892912011
0.6062477148863855,0.6063247583912258
0.5761920417767505,0.575431829178506
0.6262532528675725,0.6259701038782397
0.49049665557088934,0.49107828387171504
0.5722742813389928,0.5724369859709741
0.6196649566173187,0.619550821281704
0.6251827518281576,0.6251927307746821
0.6246903904355972,0.6246723194024233
0.601385877949892,0.6013817790825284
0.591102429022633,0.5909312930259988
0.6095987739447428,0.6098559013993862
0.5770505619795447,0.5767992456604895
0.6007443058763959,0.600472077313084
0.5840417095338037,0.5834478613618697
0.6779748012578655,0.678075061973758
0.6347366957505056,0.6349021720434018
0.6058184008266272,0.6056796956389707
0.5880828476758636,0.5893025007366202
0.5843263673942254,0.5845781504831699
0.6640033651779393,0.6639396351913762
0.5781817441812448,0.5783031195855457
0.6483115713897685,0.6483111233596667
0.6113829771545405,0.6113266387791745
0.6451370246824571,0.6450115299763632
0.639380897373228,0.6393844537474921
0.548757193167173,0.5487777523761624
0.6098252168045847,0.6107751827991112
0.5472710923363372,0.5465658836121458
0.6607543262633253,0.6595853204241869
0.5757860137640822,0.5746409615146414
0.6021391029818518,0.6021153556350186
0.614841493212061,0.6142039636294194
0.5555156505548912,0.5543851388205371
0.5097380847391629,0.5101010101036529
0.6341081558700896,0.6346233129178476
0.5329575377411008,0.5328859664763126
0.5643910936265839,0.5648426931323407
0.6506320586306681,0.6503305788464692
0.6087970184678384,0.6087042609757454
0.6281009481215806,0.6279486372478825
0.5902124170635691,0.5902120873307304
0.59132891474865,0.5913708265091651
0.6576349135004282,0.6574743249396331
0.5666851505014412,0.5664417092335833
0.6092971870729985,0.60929723716464
0.552618772072858,0.5526562374741801
0.5960697322567178,0.5957520741713266
0.5485666375587288,0.5486734217045026
0.6162453883938254,0.6160510979615842
0.5898189398131836,0.589944590363466
0.62167873198858,0.6217759494629185
0.6177951073891843,0.6179788920310542
0.6350918261861704,0.6350383868441298
0.5883833797071434,0.5885139135506086
0.6132540076169763,0.6126076926470705
0.5197233234391985,0.519583619342626
0.6105057131295154,0.6102927446893401
0.5328703066379996,0.5335704269716699
0.5768922822157445,0.5763833859343452
0.5898632534398829,0.5897970965554831
0.574689511353886,0.5744972106380293
0.6392942675634584,0.6397442234011697
0.5753456506002355,0.5745825130545364
0.5745970868378306,0.5752616453641817
0.5728436853738251,0.5728024487256353
0.6196448430829,0.6195240402177943
0.5848115538426827,0.5844311872126831
0.624400591221376,0.624764544578401
0.6339963193661966,0.6343747555985756
0.5722558353702674,0.5720314348064294
0.5451798964748876,0.545190629220113
0.6173163727986937,0.6175208359350042
0.6230665982938841,0.6222404860570175
0.6196605262980129,0.619860568826828
0.6142318657797714,0.6144172012124749
0.5995763543395003,0.5996598629531699
0.623195721449874,0.6225928314245966
0.6160041051617274,0.6158531828513568
0.5375473419856455,0.5375752371431268
0.5661607024943703,0.5656971705173005
0.5942913915703427,0.5937348610727293
0.5899091603584382,0.5899954400845651
0.6060497087365068,0.6059399082012038
0.6193674039792827,0.6193912846931262
0.5054003553041144,0.5054127735334063
0.6139495418828225,0.6137921167109603
0.560143925170788,0.5605624418216416
0.5481417431799115,0.5478611896708441
0.63357747207815,0.6329681390047064
0.6841693942598589,0.6837000666307379
0.6264814301624744,0.6262473495306098
0.5625634297465308,0.562248930397959
0.6530418124565055,0.6526432053526875
0.6146934245246946,0.6140839303176673
0.5759537832183883,0.5765806740021606
0.6463130448266493,0.6462430111793951
0.5946866480655154,0.5948887875494541
0.6029991925220752,0.6034197330403581
0.6068828853926255,0.6067979971116841
0.4508378349286785,0.4508845960336907
0.6420287749638329,0.6419419734301594
0.5444977353919069,0.5444819809707795
0.544210559146434,0.54375768323943
0.5661286199412486,0.5669159477458221
0.5580178179370854,0.5580275669685205
0.6353246958692769,0.635178160950707
0.5968293849155248,0.5970591633214768
0.5895781210978082,0.5892021841537861
0.5974136628715605,0.5967044486254304
0.5631907036847028,0.5628254518764079
0.5232137660496439,0.5236918331715755
0.5438343649395692,0.543564582393395
0.5538354077137405,0.5542740554590144
0.6122501475900295,0.612122159668919
0.5654625231185398,0.5660211748550854
0.6194587595100846,0.619185943079204
0.5570034327817136,0.5575082203068112
0.5859037068093931,0.586022530341872
0.6437250965163456,0.643562584089212
0.5467327867565956,0.5464467652589879
0.6666545703744572,0.666635772013821
0.6610261229181988,0.6612292143131921
0.6152702621707227,0.6158295563037715
0.6049377941246984,0.6052179520673222
0.6088819614174326,0.6084899824770215
0.5716201579854376,0.5720866277139337
0.5730136112574498,0.5731295676954253
0.5121252618512024,0.5118241958577526
0.5440556353341268,0.5435202156230133
0.5912946229336298,0.591798683838157
0.476351411502479,0.47669455349040163
0.61927239286065,0.6185667064825892
0.6095517463312687,0.6090636913717515
0.583122728491537,0.5832384661634953
0.5768921749736049,0.5774155510593032
0.612768147455291,0.6119848243054732
0.592835942142157,0.5927193508009378
0.5385831280869452,0.5384089805829477
0.6041519184602798,0.604142667200282
0.5832636871785534,0.5834822373285558
0.6096480806331184,0.6096504508566015
0.5423272628025487,0.5416600580253979
0.6571289865410951,0.6570857830826485
0.5705626247410152,0.5703820522795405
0.5075230689069749,0.5076195695563163
0.5743714204441976,0.5747637873560618
0.5701058694406181,0.5704019943047066
0.5980360773148076,0.5976508286491439
0.6179346470528296,0.6174279323260817
0.5216243944916625,0.5222229036229926
0.5863812301246024,0.586053880802222
0.5667974276105157,0.566331767825552
0.5998177720252833,0.6000715800797722
0.5740370024450713,0.5740056917469512
0.5677339583386347,0.5675046381641761
0.6347522973343391,0.6356198622080615
0.6191496873146884,0.6194085902631632
0.594462022069283,0.593815269992687
0.568539955284361,0.5683427703218592
0.592950257575597,0.592904503914894
0.6489337828603207,0.6487436461968102
0.6469417501473526,0.6468722656576583
0.5825201250811624,0.5827636365894887
0.6157999724088911,0.6153578669302302
0.6151401028783745,0.6152128985108183
0.5674420229596663,0.5668414084859157
0.6269911199939648,0.6265396560354757
0.651232295637655,0.6498677129730891
0.5579566902731928,0.557382781784514
0.6030722585433813,0.6024926690939906
0.5493370655453478,0.5493140463292876
0.6053086729613916,0.6054918513362921
0.5658834354023649,0.5657425749136518
0.5946080007406659,0.59463654473962
0.5976960848529769,0.5977518249111481
0.5766870718702515,0.5772083183758507
0.5245385931273728,0.523953833893918
0.6041551256916995,0.6042091796655571
0.6464896302552796,0.6457729630407802
0.5810644131398828,0.5808509425007572
0.6067790922847174,0.6064193767266691
0.5748092840392511,0.5745314861110763
0.5903773034569516,0.5906992313766048
0.6272272645215194,0.6277411369460766
0.5706086016138382,0.57080160953154
0.6450157487793172,0.6450859445722451
0.5893241548938944,0.5894954670148306
0.6903606415190942,0.6904188781756878
0.5549673438664183,0.5543209047289374
0.610466341502305,0.6106851877781809
0.5726633205755197,0.5725232658009018
0.5430562254693584,0.5429360644714608
0.6439646186502981,0.644131046350648
0.5856095048244142,0.5854586685071941
0.5712109980078969,0.5712766311532315
0.5936569199810567,0.5939959302174724
0.61231293104316,0.6122116958344577
0.5781732515325521,0.5782389593192044
0.604863776677893,0.6062430093148411
0.5756426199491173,0.575157962508189
0.5093580864549203,0.5091184552593221
0.5869778270526167,0.5870858319987519
0.6312029226997674,0.6307367595013367
0.6079758685541318,0.6081253805156728
0.5098383066463595,0.5104024861300404
0.6160839168378419,0.6160572146591353
0.5752583221719157,0.5751158986200604
0.5946406914499784,0.5952530606367039
0.5847435653420828,0.5853944292730413
0.5511685813583711,0.5513368239672065
0.5109611055689336,0.5114377180438929
0.5980152524829568,0.5974244206565296
0.5643173674398608,0.5640980704931035
0.5919977028470778,0.5921583683839906
0.5511777476157919,0.5510205308039764
0.6384196982837664,0.6378258929074995
0.6077276924225129,0.6077753611505177
0.6155881796554823,0.6157720122236109
0.6417137142836847,0.6415661681726668
0.577644026477804,0.5779163142588922
0.5249858791878134,0.5246958169113447
0.5046111201202244,0.5046957502579202
0.5947231377074431,0.5949030599869376
0.6419394266275389,0.6419245567590782
0.5898796573236456,0.5898713647067872
0.6507304820193118,0.6505829680263692
0.6299484210830711,0.629971888390994
0.6002588813783022,0.6009349751995188
0.5984200586875695,0.5984095830107541
0.6410678214046156,0.6403360892197647
0.5854861236849002,0.5856425593657242
0.628202074001682,0.6278831063599434
0.5388515552374243,0.53897522145901
0.580466110128874,0.5801139500404338
0.5938069395085516,0.5941624443943841
0.5969186575941358,0.59660300404411
0.6107344928968523,0.610412672633839
0.5865246449702565,0.5871101536901111
0.6133122724695614,0.613223768989136
0.606714618589797,0.6069147245843355
0.5916170729505331,0.5926282958782083
0.5809339679566151,0.5804775088778112
0.5626741014778097,0.5623907266557205
0.5103527107951914,0.509973593374904
0.5901347717283756,0.5903310104538169
0.5279612080478164,0.5280486166285644
0.6124390310361872,0.6124674725810534
0.6171004658213056,0.6170685981353523
0.6167950365387472,0.616231605727494
0.6176852401156185,0.6173660795306211
0.49860362652754175,0.4985673069791253
0.6089131222855464,0.6090005096241697
0.5629578444604021,0.5635211377390696
0.5301210762638274,0.5303864307412849
0.5470434964434489,0.5472955558367928
0.5371288175723128,0.5384110846496202
0.5666422484258117,0.5679961178100206
0.6241719130142813,0.6244480670345042
0.5726584857756537,0.5729502912180471
0.5695404881508116,0.5686909457658573
0.5853129106893616,0.5857462146606238
0.6447662830645449,0.645261011250226
0.5144590399861692,0.5144239628159128
0.6054191552263841,0.6063566229665749
0.6125353525018599,0.6131658800056257
0.6004257792075316,0.6004656581270983
0.5766540049378194,0.5768189542250515
0.6170756867626473,0.6170278081134696
0.5232681729396332,0.5229310412039989
0.5654176513242762,0.5651720953332832
0.6139779770592882,0.6135360633953059
0.583148255405551,0.5829616066051905
0.5901680017544246,0.59052970972927
0.5868754926241365,0.5869633244860991
0.5412460893707846,0.5402471476464797
0.6227193093154201,0.6223073116859971
0.5915364915122528,0.5914879597332702
0.6265315478742335,0.6262831863060891
0.6255928347929696,0.6262032438530873
0.5088897369401164,0.5090215532178625
0.5951713539232796,0.5946446117218315
0.5981370774565186,0.598061358314333
0.5642436485623804,0.5642013724216316
0.551812920033052,0.5520466603495687
0.5753553598539177,0.5757094469134412
0.5402230697841737,0.5411587529504995
0.551527864925378,0.5518609363395328
0.6129939326086558,0.612858598824626
0.5826104406843597,0.581944537377445
0.5835448780898642,0.5838199528595
0.6089857129360741,0.6087733624985854
0.5753999894164983,0.5751149409617486
0.5840379998103704,0.5845282102125593
0.6231590884758247,0.6238793663478314
0.6320185374428925,0.6319690761991215
0.6555346314036715,0.6561182421397295
0.601005904988546,0.6012890750842381
0.5970521646903837,0.5973460687622788
0.6416263693719833,0.6418618203140837
0.5865514854759631,0.5868399370436235
0.584424359430903,0.5846844091412091
0.5778753850842429,0.5778336809516943
0.5645549845859276,0.5644399051985398
0.6178013069811529,0.6184785676239497
0.6101798467608839,0.6104805469897627
0.6005589902938927,0.6005647278018141
0.5762542285395954,0.5763946401630434
0.5756749966401324,0.5757443681460742
0.6053246501717308,0.604980332135578
0.5191332744300299,0.5197508651182183
0.605578825573034,0.60540146867382
0.6100738707526088,0.6099423971154452
0.6214700490132854,0.6206317735738965
0.6314520247530199,0.6314030116310506
0.5839817595173505,0.5841963128753348
0.6216449175662648,0.6223831922210845
0.5845143796823407,0.5850002446510207
0.5837007847846705,0.5832963243225067
0.585470237959197,0.5858979355484468
0.4915517331523189,0.49255634252595915
0.580293140808165,0.5803853475453757
0.6051833180225066,0.6053209785047071
0.6015337068919926,0.6013109587960735
0.6053558229037851,0.605203344443049
0.5473255812472825,0.5476675948449415
0.6014540524674169,0.6014484058449209
0.5721625407234862,0.5719341114059566
0.5646562047242847,0.5646301437525103
0.5964140603798029,0.5965051014409608
0.5933008840655063,0.5930468396459169
0.609147867160241,0.6092317388435893
0.5483015042186403,0.5482721074305059
0.6333121669960535,0.633588103324535
0.6599419102535148,0.659381932138786
