ild_profil,ild_rec
0.5934910146354022,0.5941649913454324
0.5958158668693977,0.5935229981311213
0.6432978398592486,0.642997694909665
0.599682314288738,0.5936241771086197
0.5174400091994121,0.5210558022515116
0.5912680857855944,0.5935997336990579
0.6008036112204964,0.5951948826425906
0.6335309777880491,0.6333324489236632
0.6078161796453022,0.6035176214852831
0.5517391004866573,0.5552989122430552
0.5663389267402086,0.5658717831659862
0.5754277697832109,0.5748200073155614
0.601032616090408,0.5929737761987052
0.6286736284022677,0.6295312416611771
0.640778803797255,0.6494822158354867
0.5518677673382889,0.5472426766308465
0.6406087776155471,0.6400736782628599
0.589393021052265,0.5799471254759228
0.5373934035140083,0.5347706738537474
0.5526716597508774,0.5511875203584512
0.5667694473964208,0.5475298255206771
0.6178633005815493,0.6214385988615274
0.6383034743093986,0.6350819900225216
0.5838699519487272,0.5855804826572396
0.5930666852975868,0.5979371656147221
0.5539331351798671,0.5445900522428382
0.5870492818879425,0.5844297976721883
0.5727830425507238,0.5712382741140248
0.6022926921873248,0.5980658511153781
0.5856275711840145,0.5825373954933254
0.5156307231136987,0.53460442647599
0.5996501539670116,0.6053872910569977
0.647586262362051,0.6528969550776625
0.5874619747032461,0.5927245151712259
0.6200129076612958,0.6208933125445107
0.5788898436009492,0.5813006704508659
0.5780442071391246,0.5791550703176942
0.5963645469191977,0.5946807878992123
0.5879336255621327,0.5848523994319381
0.6187644468080414,0.6174455870837652
0.5585937154359133,0.557964371107651
0.557153303283317,0.5591175476151731
0.616289112200205,0.6095083352304222
0.5949024050991124,0.5931811184772002
0.6273650924634836,0.6267970928410457
0.5179026153394114,0.5064284552401747
0.5982619479896121,0.5968396487959812
0.6222345050483545,0.616543553515472
0.6037676478948022,0.6040254928538848
0.6586710832650787,0.6531205697784476
0.5813950380423683,0.5775640741745294
0.5827194100589654,0.5849069248138243
0.6102544221335638,0.6097756458814237
0.5333316934486948,0.5339458860381996
0.5341733154469299,0.525543517264267
0.5867517027411877,0.5863707224572023
0.6321444757727311,0.6333870123233305
0.5317326773223482,0.5411791094004873
0.6183118486451881,0.6148006408378802
0.616305043691671,0.6183757086679366
0.5637440860571592,0.5624194540658496
0.5560859184268578,0.5562591988040214
0.6132087162842865,0.6120868107498284
0.6020349964856452,0.5946129220713339
0.5391173320347754,0.538962989446729
0.6109943425251945,0.6114546473261729
0.5481386991137434,0.5459078303803354
0.6260735149938574,0.622863482184576
0.5840171101994024,0.5837394370522311
0.5590708041372394,0.559642142231817
0.5989390831907907,0.5889145420898032
0.6054879518053304,0.6048600008567241
0.5354625291889874,0.5298513729486116
0.5166380857196138,0.5161990980176221
0.5722133986502872,0.5702429588587988
0.6261512762762789,0.6293912278868289
0.6037225900600636,0.6004259632059158
0.5472240432978411,0.5508844305860159
0.528481244349641,0.528312922261402
0.6264086547353371,0.623553065486935
0.5102273100319331,0.5103202648219025
0.609151276380607,0.6108355701750743
0.5886658048865988,0.5840810260332145
0.6402183116759113,0.6408418918160668
0.5965823626596599,0.5915114399750332
0.6466203449950849,0.6414640018181624
0.5987571339916871,0.6184874391627363
0.5919934065519267,0.5903480573657027
0.6371582522508423,0.6379061067217191
0.583583312296912,0.5798270726742558
0.5370776508538742,0.5391266360173836
0.6126595225196827,0.6129447564838882
0.5644164245834224,0.5442698145646547
0.57310289145665,0.5725794142184738
0.5432304979738924,0.5478934653693666
0.53872333271448,0.5389993693336091
0.5628955149740638,0.5649087640890375
0.5557825477703697,0.5558246328358224
0.6214762810838752,0.6135826048196572
0.5663905368893082,0.5751286490040036
0.6067927730417748,0.6166745327677997
0.631395402763768,0.6136599389907403
0.624724327106017,0.6222505201747145
0.5199669062261331,0.5228673635994043
0.5982016737510327,0.6114031012170236
0.6332447300969974,0.62952675870079
0.5698181185497224,0.5704470614923198
0.6035848105480317,0.6012408686816241
0.595753956967845,0.5943237282686025
0.5394651688676997,0.5357345970720516
0.5890845472119417,0.5885902981308387
0.595059960350169,0.5924246844884524
0.5889706716313639,0.5832136620440956
0.5483665197590025,0.5516696568554172
0.6371239852475182,0.6357313621142213
0.6066702775456047,0.6062156909101868
0.5986259174498259,0.5983297002101856
0.5520279836896178,0.5600669807400015
0.6065312081834573,0.6094439246852378
0.5733727627375411,0.5677379204786841
0.6496617096448669,0.642859038072572
0.6444939131453906,0.6396861438119382
0.6850643326236197,0.676517902276177
0.57911319897067,0.5843682009185092
0.6200624293051511,0.6190825186379694
0.4999123725415071,0.5022907787630253
0.5418005809087763,0.540096534696625
0.593602055761279,0.5987198351978159
0.6306068357283112,0.6315794221650987
0.631372966901399,0.6356268938941924
0.6259650091913517,0.6330613120364852
0.6251157295639717,0.6107743649452383
0.5962674285961106,0.595688932377689
0.63533565915007,0.6359891948317102
0.5537214968315356,0.5461084459241748
0.6063903540476417,0.6085211781566581
0.5860877494353738,0.5795681615379876
0.6391412844501013,0.6432600459722484
0.7504216637792814,0.7533254948372894
0.5898092367679392,0.5860641550943645
0.5640400146447334,0.5642126262372507
0.6408257048286363,0.6426937090787189
0.5726440962065036,0.5709996244747931
0.5163266056490523,0.5151330491224174
0.5827575982487652,0.5859144275029604
0.5928294694526645,0.5919727958315807
0.5731100562333687,0.5729665087340295
0.5746187513495208,0.5703787013290189
0.6029265856705976,0.6056678492994022
0.5768147299892517,0.5766790965067524
0.5799142464973929,0.5801491812270954
0.5490590382940028,0.5490138132987963
0.651029505598288,0.6542517322266495
0.621360238702781,0.6198280567198785
0.5817800277292864,0.5734206712526072
0.5942205873030679,0.5949379135075336
0.621644850392127,0.6210570269586414
0.6224530264066475,0.6278535320516245
0.6247340644934348,0.6205175778414957
0.566901322173048,0.5673609531653276
0.5825250405478964,0.5833585802065944
0.5818629336407822,0.5799358469065099
0.6231090474022997,0.617558929102043
0.6174865350731179,0.6173150640213406
0.634789709042716,0.6168998338375664
0.5826165754107396,0.5834063447282468
0.580635221979684,0.5888281503866284
0.6592995399067912,0.6597449441860401
0.5822872269879398,0.583924993017858
0.6042400485185961,0.6043086547249732
0.5640727800963168,0.5629620177135906
0.5889306703852248,0.5886866245968173
0.5594730963594027,0.5590260002336815
0.5968238161763638,0.5933857456897255
0.6027844730909692,0.6091128900953293
0.6195358856290519,0.6203765366637408
0.5969143796377394,0.5954736129680818
0.5544005261830709,0.5625155019342775
0.6087642864628383,0.6153119043941968
0.5882798275261942,0.5882103274336237
0.6152153651197936,0.6146128951514993
0.6049512616019213,0.6068924936228164
0.5781836024943522,0.5785620530763427
0.5886461461682012,0.5831431470473998
0.5566685767670503,0.5417734740159869
0.5479028919861495,0.5471705437153535
0.6004614016026154,0.5971387301478127
0.632956146979894,0.6329439264666424
0.5727307486112059,0.5644169411766503
0.604914298890015,0.6081429419032455
0.5145059371364684,0.5128181995344927
0.6143920432351547,0.6154740006362004
0.6450665795474178,0.6415511225680053
0.5838629332470017,0.585183679308459
0.6609934191641589,0.6626864726505467
0.6345360550706135,0.6598754591125112
0.6190081914986495,0.6220844000133097
0.5608452334445226,0.5644177593550253
0.556575470299334,0.5572924388065524
0.5498264418248633,0.5498472731139837
0.5695174842485062,0.5698922510889972
0.5508503798169756,0.5506689550454257
0.6289867167398968,0.6397748931236973
0.5991267761323429,0.5994900229119343
0.6361346942329456,0.6426074414660615
0.5666216635182282,0.5598469210790089
0.6922496954287671,0.7018365746599038
0.6300921990589289,0.629853450101406
0.5837829596416736,0.5780457699443201
0.5718970023141824,0.5707465027018548
0.6000931009561513,0.6014933021874689
0.5969839713654498,0.6043939385204985
0.5927279154696576,0.5927908731127814
0.5953053694845807,0.5841925023316671
0.5996393538477126,0.6144209308520115
0.6079918799140183,0.609498529910375
0.6178870495069541,0.6278299093873434
0.6177507549617426,0.6118428092104713
0.5655825482898124,0.5673002105635616
0.6093443574759242,0.6041321231669847
0.5585601038764537,0.5557718764748646
0.5702246307110684,0.569042724175074
0.5854286365625545,0.5868961396533132
0.5893550916958039,0.5984640695629958
0.5621924555267465,0.567516578205522
0.5205071986821984,0.5202477030689574
0.6071858532578078,0.6079154740577531
0.578828666621495,0.582178484063173
0.5477180324998663,0.542930645825039
0.6582024958945626,0.6595427598827013
0.6006775289146385,0.6004603110910632
0.5833883337120378,0.5895245866464988
0.5991307764225865,0.6044519399843591
0.5912764444068253,0.587491995045154
0.602273990682675,0.6013568543097425
0.6153163938063139,0.615619435913107
0.579854474825407,0.572842614561278
0.5347897363813823,0.5478676196189317
0.5426867519211175,0.5455969586760397
0.5774874417877001,0.5768946651709961
0.5725517518246506,0.5724846316094376
0.568650809035158,0.5668004746614262
0.5731084891489923,0.5712933219590133
0.6144139835027924,0.6247820783514038
0.6276033360068399,0.6224519349378225
0.5733568111299554,0.5667920072286461
0.585038464638014,0.5852455600261478
0.6455398330472373,0.661005691018999
0.5864711221271358,0.5865449045890768
0.629815531854789,0.6267632611662436
0.5658834592671705,0.5645277644117543
0.6500563538161266,0.6523146598485875
0.5558390123294197,0.5516417051534586
0.601956117129536,0.595428463942399
0.57030201296962,0.5731396230854858
0.5674422403595868,0.5683509279643242
0.5540399436419483,0.5502112534802939
0.4819069921719759,0.48402904490558923
0.6634358390991452,0.660733972041228
0.6330833185843282,0.6329681372265198
0.5384227544655784,0.539398459553666
0.5884518998105084,0.5804024055618894
0.6264856911110753,0.6265616428316005
0.6032849768264164,0.5953044412689371
0.5479187491670721,0.547722440268337
0.5404119007554439,0.5428260067420282
0.5821647906657773,0.5769588247129839
0.5892501183774007,0.60435632337834
0.6050715359619006,0.6051441148343142
0.5195308540983439,0.5130022049907227
0.6166980355338951,0.6194483794122215
0.520873249554295,0.5265963920846974
0.6467556043227144,0.6421723853718814
0.6141759627720522,0.6138257740175372
0.6399710682318264,0.6422655023926134
0.600987306001902,0.5942574557809246
0.5744073174216977,0.5711851768152831
0.6364670876494206,0.6291295132624851
0.5629996084454068,0.5658222536337855
0.5383630335013816,0.5400710164448455
0.5994496007866214,0.6035008964766672
0.5882978553816544,0.5819268809899556
0.6276408874391411,0.6258369331798733
0.6403361800199157,0.6260411593141737
0.5747118973987057,0.5680137862408746
0.6092239019936017,0.6068323605591238
0.6260337368266283,0.6276404526518364
0.6310328130626166,0.6309991428974312
0.5557641524379976,0.5577194810650444
0.579934669015199,0.5830967406998265
0.5537401560751432,0.5623030028576353
0.5958968749529362,0.5956202631826598
0.628448667502689,0.6314173031403242
0.6197335447236254,0.6212554721672524
0.5284897234729786,0.5284859533101294
0.606314870722093,0.6100873486253456
0.6362369371425598,0.6414230887579796
0.5939200117399626,0.5976646785091756
0.5942837798540244,0.5980542831870537
0.6662359051021028,0.6652184936911314
0.6154792505725802,0.6149686732922661
0.5355378594131349,0.5396680533943136
0.5505536972505152,0.5501993199934984
0.6162371650852233,0.6146169226751007
0.6363131376599646,0.6422062796261966
0.6020585926900507,0.6066743770887322
0.5366309867785038,0.5354180335428711
0.5933011308375703,0.5916724561131758
0.581177255574427,0.5830104263752248
0.6104267146535289,0.608609739029063
0.6146567510057859,0.6230585594989217
0.4523296578772426,0.4566621619947204
0.6426492667030747,0.6438112351375812
0.6059636440982781,0.6143428263273303
0.57369005431032,0.5743460089929493
0.638001848273684,0.6384315017096187
0.5383567231944599,0.5368353328623067
0.5582065705147854,0.558481042084151
0.5925992233002181,0.6152057036920493
0.6425822811559324,0.6419960784090843
0.6038412852295135,0.6023349524682551
0.5933355125304473,0.603035194959282
0.5888151236883032,0.5873958529772705
0.6548914746864549,0.6518283284273755
0.5737209247851809,0.5709476115570022
0.5870476027018671,0.5852105624022181
0.5100964860389532,0.5103546502401135
0.5672445582300283,0.5506277829073606
0.5756008409850282,0.5708087007273474
0.588466167173692,0.5834740742868129
0.5997267588141092,0.5993620172073127
0.6394648512074811,0.6387725403146983
0.6085181879181718,0.6045811608550882
0.5744089384057458,0.5800570926842107
0.5381372589270172,0.5291570923400831
0.6329727170363416,0.6312615255229764
0.562380779235527,0.562925736408582
0.5990922770227329,0.5983798529256248
0.6178124728109918,0.6177046603757819
0.579956851941368,0.5752194696813339
0.5794139835092483,0.5787974078717707
0.577711009330381,0.568566852939909
0.5452336414257876,0.5448740177494775
0.5551218543149067,0.5624929499710886
0.5749287710009721,0.5790845141045432
0.5427474991107589,0.5583663718024717
0.6040928717864922,0.6063165974910535
0.6589018750991006,0.6636178254916801
0.5557087330933708,0.5548426316810129
0.5684614209083292,0.5609695264486321
0.5341655706331886,0.5331313464421509
0.6262608670146563,0.6217544633635229
0.5298861825579173,0.5247661145665151
0.5753168413424286,0.5671486689226537
0.5899417380098797,0.5905128246842735
0.6062477148863855,0.6059121361595878
0.5761920417767505,0.5757974214360252
0.6262532528675725,0.6182987359938049
0.49049665557088934,0.48957541616114386
0.5722742813389928,0.5727249912343837
0.6196649566173187,0.620268029840693
0.6251827518281576,0.6154509826652631
0.6246903904355972,0.6204304249739245
0.601385877949892,0.6011076691990406
0.591102429022633,0.5756691391682062
0.6095987739447428,0.6006196205416078
0.5770505619795447,0.5833761458151406
0.6007443058763959,0.5926329259596065
0.5840417095338037,0.5821846422644705
0.6779748012578655,0.692853663811954
0.6347366957505056,0.6353973627024467
0.6058184008266272,0.6172521302132281
0.5880828476758636,0.5863100934653664
0.5843263673942254,0.6111095886139749
0.6640033651779393,0.6624001205459312
0.5781817441812448,0.5729902316159274
0.6483115713897685,0.6460249948175851
0.6113829771545405,0.6231394143280619
0.6451370246824571,0.6337350451464854
0.639380897373228,0.6364960477429117
0.548757193167173,0.5495956967887619
0.6098252168045847,0.6067900805590024
0.5472710923363372,0.5507051635807152
0.6607543262633253,0.6638424913376314
0.5757860137640822,0.5745225016787756
0.6021391029818518,0.6065680720009451
0.614841493212061,0.6079796661743585
0.5555156505548912,0.5347063918287019
0.5097380847391629,0.5145332494598238
0.6341081558700896,0.6371066253111808
0.5329575377411008,0.5321230821983001
0.5643910936265839,0.558561840674069
0.6506320586306681,0.6494933302694982
0.6087970184678384,0.5959559478570944
0.6281009481215806,0.6283233546565103
0.5902124170635691,0.5873475721815706
0.59132891474865,0.5863075223729357
0.6576349135004282,0.676004538487326
0.5666851505014412,0.5689426175281831
0.6092971870729985,0.6150114895541238
0.552618772072858,0.5528478892228851
0.5960697322567178,0.5979185451129007
0.5485666375587288,0.5447386374471684
0.6162453883938254,0.6195939106897899
0.5898189398131836,0.5899774231528873
0.62167873198858,0.6229180500243073
0.6177951073891843,0.6168890281679815
0.6350918261861704,0.6347362634311609
0.5883833797071434,0.592093110155627
0.6132540076169763,0.6235694629609818
0.5197233234391985,0.5226116680064216
0.6105057131295154,0.6144626768529923
0.5328703066379996,0.5318106159642823
0.5768922822157445,0.5766525309588283
0.5898632534398829,0.6022793675664635
0.574689511353886,0.5653678462449176
0.6392942675634584,0.640488841428687
0.5753456506002355,0.5776768710623872
0.5745970868378306,0.5826552185631324
0.5728436853738251,0.5710036350156067
0.6196448430829,0.6378255987119579
0.5848115538426827,0.5839118762286444
0.624400591221376,0.6240042703661429
0.6339963193661966,0.6329296126935446
0.5722558353702674,0.5855409261868336
0.5451798964748876,0.5433181163760782
0.6173163727986937,0.6191053302178009
0.6230665982938841,0.6190434754749068
0.6196605262980129,0.6124386555239294
0.6142318657797714,0.6159228256826175
0.5995763543395003,0.5977549051944709
0.623195721449874,0.6223018359950719
0.6160041051617274,0.6174441363477762
0.5375473419856455,0.5438980275744462
0.5661607024943703,0.5647418150010203
0.5942913915703427,0.5818448349604669
0.5899091603584382,0.590538311975708
0.6060497087365068,0.6059762150073356
0.6193674039792827,0.6107855153886426
0.5054003553041144,0.4979158224694373
0.6139495418828225,0.6085563163289136
0.560143925170788,0.5608718255817552
0.5481417431799115,0.547230171738582
0.63357747207815,0.6334449987646747
0.6841693942598589,0.6870621260518739
0.6264814301624744,0.6252744440030722
0.5625634297465308,0.5503270101945772
0.6530418124565055,0.6449696184887931
0.6146934245246946,0.6155736738231761
0.5759537832183883,0.5747979163481423
0.6463130448266493,0.6480794626753751
0.5946866480655154,0.5843589270114847
0.6029991925220752,0.5998907839587762
0.6068828853926255,0.6061158309384317
0.4508378349286785,0.4499868133111904
0.6420287749638329,0.6325625225155952
0.5444977353919069,0.543177726877242
0.544210559146434,0.5446605930462263
0.5661286199412486,0.5668618915586079
0.5580178179370854,0.5566407269519152
0.6353246958692769,0.6349579182757056
0.5968293849155248,0.5970220328142275
0.5895781210978082,0.594391641980594
0.5974136628715605,0.6012993269031198
0.5631907036847028,0.5663501177982723
0.5232137660496439,0.5222452939154684
0.5438343649395692,0.5442408822968876
0.5538354077137405,0.5557671091573545
0.6122501475900295,0.6094156927766886
0.5654625231185398,0.5823480561999991
0.6194587595100846,0.6155046113538736
0.5570034327817136,0.5601686113525789
0.5859037068093931,0.5870469145240815
0.6437250965163456,0.6438581591152903
0.5467327867565956,0.5406077041853441
0.6666545703744572,0.6633732126750616
0.6610261229181988,0.6552087203978794
0.6152702621707227,0.6174223067975647
0.6049377941246984,0.604931205260423
0.6088819614174326,0.6010068891752133
0.5716201579854376,0.5695018124488436
0.5730136112574498,0.5712918117823796
0.5121252618512024,0.5171538934176183
0.5440556353341268,0.5470779085658211
0.5912946229336298,0.5898445205042033
0.476351411502479,0.4738154731829957
0.61927239286065,0.6177380780646192
0.6095517463312687,0.6022040456879713
0.583122728491537,0.5853359996492103
0.5768921749736049,0.5809861131721886
0.612768147455291,0.6029089725442845
0.592835942142157,0.5940499796424483
0.5385831280869452,0.5305745555704162
0.6041519184602798,0.6034649124485856
0.5832636871785534,0.5825541245966448
0.6096480806331184,0.6082784170537453
0.5423272628025487,0.542237658208254
0.6571289865410951,0.6589351745775579
0.5705626247410152,0.5662887382792419
0.5075230689069749,0.5068885342647212
0.5743714204441976,0.586620991618357
0.5701058694406181,0.574633677042422
0.5980360773148076,0.5985029238902894
0.6179346470528296,0.614558787180125
0.5216243944916625,0.5149522928601665
0.5863812301246024,0.5870100724078718
0.5667974276105157,0.5727438318842609
0.5998177720252833,0.6008869621402223
0.5740370024450713,0.5742805868468278
0.5677339583386347,0.5698633778151257
0.6347522973343391,0.6245234414758356
0.6191496873146884,0.6179289364688355
0.594462022069283,0.595029428630649
0.568539955284361,0.5702153587636608
0.592950257575597,0.6129532998960608
0.6489337828603207,0.6381495309835441
0.6469417501473526,0.6563614494899912
0.5825201250811624,0.5810597076538409
0.6157999724088911,0.6182037955098122
0.6151401028783745,0.6078276485119085
0.5674420229596663,0.5570689015044321
0.6269911199939648,0.6251555207469273
0.651232295637655,0.6517560925989965
0.5579566902731928,0.558649219256259
0.6030722585433813,0.5954549785567507
0.5493370655453478,0.5453732217207048
0.6053086729613916,0.60493594490243
0.5658834354023649,0.5611496738804088
0.5946080007406659,0.6026074526018645
0.5976960848529769,0.596200193990972
0.5766870718702515,0.578749947892127
0.5245385931273728,0.5298931401686942
0.6041551256916995,0.5996635066857265
0.6464896302552796,0.6424609251560262
0.5810644131398828,0.5809828913315422
0.6067790922847174,0.6009660596488419
0.5748092840392511,0.5806235572568178
0.5903773034569516,0.5651620508781902
0.6272272645215194,0.6301497271685529
0.5706086016138382,0.5620402774346129
0.6450157487793172,0.6394230734609999
0.5893241548938944,0.5901875518836804
0.6903606415190942,0.6928532165041011
0.5549673438664183,0.5527206426554163
0.610466341502305,0.6144519502685841
0.5726633205755197,0.5694883459388098
0.5430562254693584,0.5553073376817805
0.6439646186502981,0.6388595848943088
0.5856095048244142,0.5857802675294957
0.5712109980078969,0.5740092047920526
0.5936569199810567,0.5918801657309883
0.61231293104316,0.6080518787752792
0.5781732515325521,0.5825441836099446
0.604863776677893,0.6137329362920136
0.5756426199491173,0.5778108589256039
0.5093580864549203,0.5031748938464715
0.5869778270526167,0.5828129257911827
0.6312029226997674,0.6293865866300319
0.6079758685541318,0.6020150418884218
0.5098383066463595,0.509871300264084
0.6160839168378419,0.6163945188342499
0.5752583221719157,0.5766801833788894
0.5946406914499784,0.5972131655043167
0.5847435653420828,0.5920966755552686
0.5511685813583711,0.5506588842049589
0.5109611055689336,0.510368949694388
0.5980152524829568,0.6135728886419113
0.5643173674398608,0.5704136665247957
0.5919977028470778,0.5909405727738022
0.5511777476157919,0.5502931326414398
0.6384196982837664,0.6402483724532408
0.6077276924225129,0.5973725638332248
0.6155881796554823,0.6128848986808025
0.6417137142836847,0.642392430663817
0.577644026477804,0.5654869690592168
0.5249858791878134,0.5205799095288648
0.5046111201202244,0.5014755142716335
0.5947231377074431,0.5969750694863466
0.6419394266275389,0.6456573943497479
0.5898796573236456,0.5906229987053737
0.6507304820193118,0.6488040620127863
0.6299484210830711,0.6287478338739332
0.6002588813783022,0.5980806629032586
0.5984200586875695,0.5935304385119254
0.6410678214046156,0.6396245582590937
0.5854861236849002,0.5895669077649832
0.628202074001682,0.6200406108557819
0.5388515552374243,0.5357171354049942
0.580466110128874,0.58197933459339
0.5938069395085516,0.5939503819588139
0.5969186575941358,0.5951178174709829
0.6107344928968523,0.6054624602530735
0.5865246449702565,0.5833408893184563
0.6133122724695614,0.6133938143898315
0.606714618589797,0.6000213500581225
0.5916170729505331,0.5865362881566423
0.5809339679566151,0.571686184483001
0.5626741014778097,0.5651116551795142
0.5103527107951914,0.5124941215151851
0.5901347717283756,0.5958947601738878
0.5279612080478164,0.5292318549531534
0.6124390310361872,0.6144559979396367
0.6171004658213056,0.6179416183890881
0.6167950365387472,0.6212060611859108
0.6176852401156185,0.6177587453464868
0.49860362652754175,0.4994044028751251
0.6089131222855464,0.6087306333572187
0.5629578444604021,0.557400181139688
0.5301210762638274,0.5319908947422685
0.5470434964434489,0.5471969741411842
0.5371288175723128,0.5369230712222752
0.5666422484258117,0.5649174084831492
0.6241719130142813,0.6263600695874952
0.5726584857756537,0.5713915136120363
0.5695404881508116,0.5692937999566289
0.5853129106893616,0.5850273621124182
0.6447662830645449,0.6500314798356419
0.5144590399861692,0.5102840032805082
0.6054191552263841,0.6085036812702396
0.6125353525018599,0.6127604186410988
0.6004257792075316,0.6009078847823611
0.5766540049378194,0.5671648170796494
0.6170756867626473,0.6121565868650594
0.5232681729396332,0.5215488844199627
0.5654176513242762,0.570524793358085
0.6139779770592882,0.6123122989066511
0.583148255405551,0.5795177383111251
0.5901680017544246,0.5958163399420396
0.5868754926241365,0.5852215639461243
0.5412460893707846,0.5414197735053482
0.6227193093154201,0.6169377404377671
0.5915364915122528,0.5888501548192212
0.6265315478742335,0.6334484283643136
0.6255928347929696,0.6021787860561765
0.5088897369401164,0.5155370697833183
0.5951713539232796,0.600155548926905
0.5981370774565186,0.5978024566383563
0.5642436485623804,0.5643235994156495
0.551812920033052,0.5558810853187642
0.5753553598539177,0.5629830461575799
0.5402230697841737,0.5348708108395616
0.551527864925378,0.5481347628194305
0.6129939326086558,0.6150426959271572
0.5826104406843597,0.5778129432357709
0.5835448780898642,0.5798167566285704
0.6089857129360741,0.616585091641572
0.5753999894164983,0.5767083510569507
0.5840379998103704,0.5861001942670083
0.6231590884758247,0.6209598050205248
0.6320185374428925,0.6318918264161493
0.6555346314036715,0.6551471973500851
0.601005904988546,0.6050319295419754
0.5970521646903837,0.6007449727946813
0.6416263693719833,0.6528766048468827
0.5865514854759631,0.5866777558379976
0.584424359430903,0.5834446904348294
0.5778753850842429,0.5761314969772018
0.5645549845859276,0.5691599186039322
0.6178013069811529,0.6169123110692989
0.6101798467608839,0.611343528077278
0.6005589902938927,0.5995975375280563
0.5762542285395954,0.5789439916419266
0.5756749966401324,0.5824681601742084
0.6053246501717308,0.6081790364424321
0.5191332744300299,0.5182246558212182
0.605578825573034,0.6084518658639634
0.6100738707526088,0.6098058023264042
0.6214700490132854,0.6200959874809366
0.6314520247530199,0.6339168631545499
0.5839817595173505,0.5827324908802717
0.6216449175662648,0.6199411846700347
0.5845143796823407,0.5840349347945188
0.5837007847846705,0.5821042807996167
0.585470237959197,0.5835894457208389
0.4915517331523189,0.4911293373098373
0.580293140808165,0.5801528011040646
0.6051833180225066,0.6042940297658255
0.6015337068919926,0.6010692513632052
0.6053558229037851,0.6048395650181553
0.5473255812472825,0.5489564821348364
0.6014540524674169,0.604282093472402
0.5721625407234862,0.5717730728875995
0.5646562047242847,0.5721579729518965
0.5964140603798029,0.5934684650685519
0.5933008840655063,0.5965532021673727
0.609147867160241,0.6092100741060065
0.5483015042186403,0.5451196340995638
0.6333121669960535,0.6206283304980859
0.6599419102535148,0.66185793805264
0.5558566819418977,0.5581484226802762
0.6284945603719831,0.6271251890127925
0.5308343938509626,0.5300987238032552
0.606127479289947,0.6007149223289514
0.5935100200191362,0.5815264091051695
0.6152232377797769,0.6191609705371707
0.5991333795542959,0.5985379694371085
0.586990869033335,0.6103019235835204
0.5538057310168294,0.5539352006937978
0.5826930723159434,0.58121483233249
0.5342452153761794,0.5340132332386415
0.5348294712930681,0.5192697395826619
0.573519959251086,0.5758121238073363
0.6086020718764295,0.6113025565873063
0.52435435603757,0.523793197315717
0.5453312664980708,0.5474827406965302
0.6031707670645744,0.601897061225064
0.6037514762505475,0.5977760591230461
0.5297108283687645,0.5306097138182786
0.572588429534133,0.5706988707875937
0.6205807429574833,0.6245240474024178
0.5629156384609847,0.5623238764374539
0.6365402921726269,0.6279993642795428
0.63611427979073,0.6323243296650705
0.5815236309484011,0.5791127048057353
0.6164644845414108,0.6196559884046832
0.5354583043443585,0.5287422561384442
0.6191425527878835,0.6199195107764619
0.5730098947033782,0.5743219071802407
0.47933452251104225,0.48067121412991654
0.640777560618086,0.6401824100056526
0.5846319393917475,0.5788310259383276
0.6090573988059771,0.613863792274892
0.6301056196452853,0.6250143613773014
0.620987764218111,0.6204328963131402
0.5541682553443104,0.5563373529195506
0.5595917626206401,0.5626561869390343
0.5164216053865529,0.5189206985499502
0.6061246461931469,0.6089440448339787
0.6416441233264105,0.6370447106001312
0.5725946282083845,0.5700996798250809
0.6305245176856976,0.629013926116228
0.6126615551324541,0.6169995276835085
0.6013077264277648,0.6017661103772871
0.6430512212714807,0.6426194111974992
0.5898743686247969,0.5817177847112567
0.6004715240454587,0.590314056320561
0.5405928618558289,0.5360603994474902
0.6057915377312587,0.6071524175806265
0.6456963090619756,0.643662548158052
0.626671672137896,0.627655842461241
0.5695919498002747,0.5700668665941891
0.6228300791282894,0.6228195974557861
0.5743716811811905,0.5755732119384815
0.5650472510433148,0.5648127899122524
0.565095796924361,0.5562407040686804
0.6216257619301359,0.6158144693528725
0.51173524495341,0.5129920571700229
0.5687520348159468,0.5699262621466071
0.5671658936392764,0.5666249741994419
0.6309180982221543,0.6297616744801284
0.5816205016592789,0.5780521892288337
0.5595625692710623,0.5675609891278699
0.5312306407123069,0.5313853002335137
0.6487738613027724,0.6484023669639117
0.524809407535704,0.5231595766070452
0.6170827641782708,0.6175622570048488
0.5438889836829841,0.5443742101576688
0.5952515315912361,0.5966166958371588
0.5859019699577476,0.5851912944046744
0.6328882739598597,0.6332227233271986
0.4796162981014225,0.4799688336543182
0.6102053861149213,0.6073436910769008
0.5965319778050658,0.5941334703748575
0.6082966072781414,0.6085232250185796
0.5497494146545641,0.552019831475983
0.5802066776748718,0.5801160329642767
0.5493498592206261,0.5483364283159344
0.5728914218647535,0.5713876924022426
0.5566316285382434,0.5510323025467745
0.5570391547916315,0.5611745119831368
0.6306018400479942,0.631233972217445
0.49999297700953,0.5021950691760015
0.5729317194731892,0.5664183842206476
0.6449465359507236,0.6433731141017227
0.6249622234541844,0.6258156902134587
0.5965836390104137,0.599203113141876
0.5757226433193262,0.5804538279477653
0.5885648062663169,0.5894437970069467
0.5502065017858038,0.5579040532243086
0.5489417394560091,0.5522187650131769
0.5410667578226135,0.5409733386593037
0.6396969971405384,0.6392745624874835
0.6238098088398579,0.6218976116020976
0.5976422257482406,0.596807485555992
0.6224101342506789,0.6065948227451841
0.6133642204367014,0.6132665799725106
0.6460069611670954,0.6469537297798754
