ild_profil,ild_rec
0.6161826307047222,0.8895511604599512
0.5639476600088523,0.9346381495174612
0.5381327685974837,0.9340629533127283
0.5677583583788895,0.9061094045748102
0.6260990387362981,0.920498631291844
0.5706845345499794,0.9188844480846824
0.6154703426466281,0.9004992052426729
0.6101974037217692,0.9081244990210777
0.5699193793604614,0.9471166511800706
0.6012034050181458,0.9043300858230474
0.6433654970196555,0.9215215472470544
0.6385325809496123,0.9053272810255254
0.5353673268073061,0.9126565671933958
0.554310656908336,0.9175550543274245
0.6018226143239056,0.919076154338901
0.6009599016331136,0.9220705775797444
0.5481277247238112,0.923701776412041
0.5181718033419223,0.9118656355780485
0.6392170833257517,0.9035483011263722
0.681926500676914,0.8954291603643276
0.5940690006957013,0.9239800064276784
0.5717105934603464,0.9143866953457226
0.5713600997699957,0.9303074324234696
0.6131576996128356,0.9178682479079201
0.6213344919585003,0.9214958592366699
0.5924283020934235,0.9350485273612916
0.6287752600871009,0.9058442681110038
0.5998666105735779,0.9001321981897604
0.6544422810758301,0.9274042215713825
0.5814657157763781,0.9081999814687912
0.5768343542517891,0.9268676882950644
0.5727797495381673,0.8958761562481372
0.615567995104939,0.8516386425990722
0.6243206222169448,0.8745006553761785
0.509373633885448,0.9124142567096378
0.621948143435148,0.9237572564650588
0.6281617966572658,0.9268022237583524
0.5899532350525467,0.9075696777959755
0.6380387719179699,0.8807182205021455
0.5971667777596847,0.9263379065193555
0.6029148306633245,0.8963212161485272
0.5497820404671783,0.9322314589430538
0.6408391387787645,0.9187496131866063
0.5789554108970502,0.8846460563118137
0.60553478840426,0.9209357601682451
0.6085387348700697,0.895299798364856
0.6102848891920241,0.9260414336290705
0.5197441831166589,0.9243040413985042
0.5703393835871732,0.9246776152413342
0.6023343755013992,0.9238368610489183
0.5527630572682062,0.8993273917292202
0.6115431363797308,0.8954683657898688
0.5554854147514404,0.9265872166626268
0.6302995006147172,0.9108519170909338
0.6109672760563224,0.8850751721039722
0.6345270579854465,0.8916084297449434
0.5927625700759014,0.9109544695800451
0.5673270410559242,0.9347961755564467
0.5902572502691964,0.9187192482350687
0.5666104922995836,0.934640235046701
0.6384090466851916,0.871578730594214
0.5189879912555989,0.9179977515444295
0.5758884965442047,0.8788976471659843
0.6194491356863381,0.9128580237003925
0.5622544791188364,0.9181314236319925
0.6055567815082342,0.8724384509654561
0.5867678179121897,0.9276960384393208
0.581436909395171,0.9365138974390909
0.5284619625265831,0.9240413114297917
0.6166972143090114,0.9124160904840688
0.61076552517523,0.904387761868654
0.6767359045140092,0.9261821466097756
0.6177966971906381,0.9335962312597136
0.6408776514350601,0.9105006472630625
0.5670507691022174,0.8951962818675965
0.5111733890939946,0.9237161542409925
0.6041193381918815,0.9364687664253996
0.6415799690957086,0.913833640246216
0.5730286460814601,0.8884648315764768
0.6064571576998712,0.9349922595938892
0.48875900780014614,0.9280395009847969
0.6023506838371402,0.9109069803578872
0.5770831129155657,0.9174525305566236
0.5921152157917636,0.9171554527535387
0.5880325885026292,0.9140036722184389
0.5586645942848201,0.9241849187528383
0.6133443513243614,0.9407805750505814
0.5709559884690038,0.9102591360065961
0.5681592492878825,0.9291427838537379
0.5529007948349016,0.9143942775977305
0.5887263443089985,0.8989135367381014
0.6146313397739793,0.904608831102538
0.5477640270001848,0.9042145490158356
0.5930643397143822,0.9020892401324841
0.624139036229401,0.8930671436387485
0.5997126508811336,0.913598294941301
0.5593295152147053,0.946824560940799
0.6234419337636896,0.8883174854951696
0.5699564359875241,0.9057921043190078
0.624659318643496,0.8904942853950778
0.6036048665484319,0.9230545700034889
0.6241177294237528,0.9155360489126756
0.614665538326514,0.8809437304840231
0.6072009181206264,0.9258918925895583
0.5423554781417795,0.891965881710234
0.6136865597596857,0.922223239845458
0.6125342422215745,0.9252550080929299
0.6348658266295576,0.8870830070086152
0.5046422084339234,0.9188899553370845
0.5854487748451908,0.9006396389740902
0.5498200365480017,0.8979311753814847
0.558613683459381,0.9280656918591867
0.6352406569679763,0.9090874753329253
0.5995609080758411,0.9145785833994856
0.6514106726364136,0.8978694237106206
0.5990628076006578,0.9260928333638705
0.6095201909179767,0.9050252122605894
0.5443569726026198,0.9349721555302016
0.5701490007509986,0.9087641680509294
0.5873466571018403,0.9326926970485692
0.6294665791265655,0.9071196351007564
0.616758981212336,0.8875163217014055
0.6073353466866848,0.9278064569700035
0.627873207779029,0.9158773014704978
0.5446289934779825,0.8948129525352646
0.6151000772584911,0.8929059357629866
0.5966127875909342,0.9196940599303872
0.5726918797949007,0.9273108410359455
0.6240519679886035,0.9191614947845281
0.6184956203339221,0.9171861689846412
0.626983847792337,0.9047587179908209
0.5760310441441406,0.9108464991018714
0.6276574338263498,0.9335602525914795
0.6006388229039634,0.8777836536911581
0.613914456443881,0.9126492439556322
0.5994434236350803,0.9015221567334881
0.5822945397552096,0.89993005427507
0.5769974624280079,0.9360443215132465
0.6281409934869991,0.9095422086750288
0.590459412285605,0.8848580353291118
0.6242789822803795,0.9095449061858887
0.6271986226300705,0.907638691826483
0.6022419382383698,0.9201826762158207
0.615910469102357,0.907613326063879
0.5812530532536879,0.8954727068992908
0.6078601989826655,0.8801965910640052
0.606022465171351,0.8820685513806515
0.5401269502092108,0.905454377359447
0.5961263481956068,0.9368270187865747
0.6323082563388186,0.9045901429556815
0.5434181063038189,0.8985185731179152
0.6293758347801137,0.9165621757739042
0.5400944632531148,0.8846805671741387
0.6353253606567775,0.8991481958707692
0.6054760944129961,0.9158684464542513
0.5672982541325325,0.9210959348997892
0.5810659392975459,0.9015573058450509
0.6300000501516984,0.9112847861282946
0.6575439390932052,0.9189984925346533
0.5742791691811653,0.8940436158061388
0.5972159382308728,0.9223727508780671
0.6595297440875041,0.8987442324142177
0.5675769113593853,0.9035984432505257
0.5644012882440589,0.8942464602844672
0.6552239671567038,0.9313040678740754
0.6521330954092329,0.8896478797559155
0.6506607125688172,0.9286493253289939
0.4682007244680181,0.8920343578171623
0.5875297436197856,0.9363822674460471
0.5704296348425147,0.8505852902102102
0.6171784841050492,0.9004417140033646
0.6044772141892506,0.8702215753958511
0.6430212266249331,0.9130503803777794
0.6010486212224552,0.9220087082775544
0.5742543391092826,0.8962303774956694
0.6357704644280449,0.923518075504755
0.6451879143166316,0.8767019240868356
0.6817654716773264,0.9002556405415092
0.5816982962624072,0.9295282100782971
0.628653773851254,0.8981876242330855
0.5763460093704229,0.8824868480542974
0.6107854659625892,0.9290186633603059
0.5825313579158667,0.9360480878342977
0.5992527203858042,0.9041894236032028
0.5399223021159252,0.8984473422803878
0.5390951707207651,0.9093006108838462
0.5795605900544647,0.9052719257906144
0.5885675634708882,0.9060215497727364
0.6000045567257393,0.9156931354498449
0.6157323755767745,0.9027881731298223
0.6111125317570173,0.9085994433472111
0.5595399724754531,0.8777910732958489
0.6141425927026725,0.9286339329237947
0.5943975077602889,0.917554441241175
0.533773289201595,0.9239264887641764
0.6390070919986303,0.8966103196158087
0.5546087713389166,0.9088515095480062
0.5510243110475418,0.9108018732933348
0.5842123059636958,0.9017953230372304
0.6277555826818723,0.9045291085683351
0.6344866136161705,0.883091254967656
0.6264291647575596,0.9303520337085941
0.6447765179982565,0.9188312704246591
0.6147770195186407,0.9133747553616841
0.5234775377637109,0.8939684972079535
0.6135672403178691,0.9276545397496234
0.5379946744853558,0.9077279202156949
0.5468190982122615,0.9255020062600094
0.6032716679132666,0.9075097902099434
0.6473946843345301,0.9092283622319304
0.6909574315337327,0.9331653181369564
0.5889646822010265,0.9471877982214363
0.6620544403807497,0.8972419689557208
0.5777028860397866,0.8991719096787136
0.504108830297708,0.9380189416913328
0.5630183146768498,0.9126434947200449
0.5777784231253641,0.8680052589767431
0.601837162184888,0.9057855208253721
0.5831665902270027,0.9250747288410021
0.605960670072766,0.9201371619053245
0.5857798590010148,0.9391122960751146
0.6559524808778614,0.8788478045448056
0.593822137904992,0.8923308897601875
0.5930041179442558,0.9176177692531992
0.5733704916420801,0.9351922971464761
0.5858782212826923,0.9362587205444093
0.6446571283061118,0.9086078366346857
0.6339381642107134,0.9059473510194525
0.5719932569906944,0.9177724530872718
0.6301433013591833,0.908699651923587
0.5196427149199353,0.9135172800709513
0.5696362471991299,0.9312846857470821
0.6036546185029497,0.9172873929803332
0.6427835563911385,0.9270381632355614
0.6299777274159256,0.8915835751422343
0.6325472223112256,0.8826521223894417
0.5563661319259666,0.8936402708519844
0.5558807917946043,0.9223844130020735
0.610902699949655,0.9096427381706624
0.6602647816537432,0.9053168786766057
0.6534649410070128,0.9375130248360473
0.5754253070851673,0.9254020843459076
0.6390522574694046,0.9065427229725178
0.582071753136081,0.935387681964716
0.5905250137692369,0.9208096983657796
0.6184237873024238,0.9234048094962669
0.6062748087044588,0.9370139399260804
0.659653517049264,0.9124667241046326
0.5872574301432656,0.8993924682284139
0.5926397535422665,0.9326624251108007
0.5925508209670467,0.9147542295842996
0.581721569110823,0.9078149501177538
0.6140994256259901,0.9311748548997958
0.6247669327997032,0.9250847611455649
0.5759716286051798,0.909790076151461
0.5963882902719384,0.9221073227952726
0.5859738641864956,0.925387138714789
0.5750439351597343,0.9279065279386798
0.6484908366130043,0.8958600210980884
0.5732911881943412,0.9247583123247902
0.6149517033122627,0.9172825934736023
0.6012008219850553,0.9156011824502498
0.5281983980464632,0.9068316031327498
0.5881184214782237,0.945002540825008
0.5068170230406904,0.9274061025032446
0.5688266058608785,0.924739095047363
0.5734826514274302,0.9186920970489152
0.5822926038037308,0.8890549650761984
0.6296622032223579,0.9077339279614265
0.4024343634834365,0.9241547486091376
0.6634248176530817,0.910454624418954
0.6319202141512749,0.8994478288996652
0.5912658845621735,0.9264408154470812
0.6418791793095218,0.9077963271575118
0.5273878536413527,0.9301422373071729
0.5688973203345952,0.9037543416776831
0.5898765561268631,0.8931001488186527
0.5914709829861071,0.8534627320167842
0.6057376661008161,0.9286451978678615
0.6149556092538823,0.9310669967250653
0.5940486571680692,0.9164392385737476
0.6368729727147608,0.8866373473381916
0.6076149584682158,0.9113428151941122
0.6323743747471301,0.9328266462537985
0.5738250674893668,0.9227256480999202
0.5605951724859974,0.9188280019703485
0.6150566938999821,0.9384102807251916
0.6226711602432534,0.9319058166741255
0.6325859187923799,0.9252679823756904
0.6609526848828542,0.8512563701464351
0.6540140524535359,0.90638899386432
0.6181978822701119,0.9234910062419949
0.6134091213542059,0.905054214525254
0.6378101264391757,0.9189868169475606
0.5925183879135814,0.9018313421547078
0.6291333298848221,0.903232145493446
0.5718440024865069,0.8853724710772682
0.6144525469273531,0.906962384248297
0.6161147990109123,0.9008279934976515
0.6007852451688818,0.9225652476055859
0.5737946737085905,0.9267667823472062
0.5784110543975273,0.9069816415945462
0.5379690607150432,0.9119580854826332
0.52085639847654,0.9133091148166367
0.5874509572274459,0.9194709527512515
0.5966272761412793,0.9458455254443048
0.5650177065817812,0.9015978452324848
0.624355577088234,0.8825258297551273
0.5605076951700583,0.904866520928064
0.5829532605196767,0.8921730989159057
0.49076210433249,0.9080612543857325
0.4803244752868904,0.9099371328229201
0.6508323368042898,0.8927757943968904
0.5603703751396042,0.909507218138461
0.597636010691745,0.9344416845689212
0.5977605669156766,0.9259760944560719
0.5984387014472502,0.9248941573429829
0.6324253971076548,0.892252529942323
0.5861617869101106,0.9016745463929945
0.5624710433601412,0.8996066826468617
0.6247074617118985,0.906752495757005
0.5724340202805563,0.8881802873141753
0.6135997390240249,0.9582587551827054
0.6525672053046669,0.903964960580747
0.48636375924277636,0.885929513136475
0.585348327262481,0.9049989992090405
0.6603966670193814,0.9360499522413063
0.5819065868092709,0.9392916423489743
0.6243797132848175,0.9035765164365508
0.6130525681715895,0.9033410618423361
0.6099738290624119,0.8825827860035225
0.6496746954020155,0.9217729679020314
0.5408000112495235,0.9257341211248772
0.5900343203208798,0.9184702158100476
0.5702435827074466,0.8934728872909118
0.5978362787215779,0.9229450310872157
0.6129922419498224,0.9293106081897841
0.5930021741634469,0.9297999656459938
0.6409587243164866,0.9177944202831793
0.5651714164170573,0.9410310310141076
0.573112247750007,0.8971655280674211
0.6420758390437639,0.9209795475253786
0.6454973403919531,0.8345122475526432
0.541771952585437,0.9016347011886294
0.574640363339197,0.9072567425704453
0.6126103903572439,0.9082107444376561
0.5739835832854574,0.9289133811261833
0.5809942916148987,0.8913648572274888
0.5744221021999345,0.9484416235998585
0.6141713532012917,0.9071471580480848
0.6129695963308256,0.911064252081189
0.6402892831935628,0.9231139317368624
0.6253313783969064,0.8944880500305646
0.6621494264285783,0.9083386519051305
0.5887997148264711,0.8918149382419865
0.6320757846090704,0.8858596886524486
0.557673845968745,0.8973673876978054
0.5659407572062454,0.9006313144346452
0.5870595959675067,0.9176716301629644
0.6078328023687954,0.9072706308444431
0.5780485878964174,0.8851394216570477
0.6130514205195484,0.9203941700709201
0.5844389948880369,0.940923857915625
0.6152748855598845,0.9053940974631653
0.576267217079368,0.9030818069083661
0.573670388414528,0.9109235645218806
0.5056019623169759,0.9269365351776353
0.6165529110371856,0.899538829194656
0.5701733130120538,0.9288405371726962
0.715715120428953,0.9085285147975743
0.5064466787945248,0.914959911952366
0.5788309758146524,0.8806639847422708
0.6482415136121135,0.9166053749074466
0.5511420281416645,0.9065252475056285
0.5872882682067051,0.9241014375215624
0.624703349086122,0.9411420649201433
0.6149442229168871,0.9284121574350296
0.6159275510976407,0.9205136887082495
0.5712360972695333,0.90550330027931
0.5848333316887208,0.9283844401427684
0.6130604287431005,0.9189455418509485
0.572264906131065,0.8937335183470237
0.6153229684442716,0.9118256314628065
0.645523646765455,0.9252136581477572
0.5832719395101845,0.9071502848135238
0.5845903528932844,0.8983907826127783
0.6020258472433418,0.9257441263640661
0.6372344236954679,0.9058337405924838
0.5772604466150577,0.9269535128389481
0.4954185770600427,0.9356916194251926
0.4992036927839944,0.9072656321535575
0.6145218144399845,0.8955176724796802
0.5488842061003032,0.9607396942568431
0.6133762955573131,0.935899959050023
0.6000391494261073,0.9136637717217119
0.50146637067414,0.9319749343955263
0.5308406852998405,0.9680914988057725
0.5190101387294151,0.9339619689419828
0.6136515042369199,0.9251945245288056
0.580663307065042,0.883489463457027
0.6093941043467652,0.8820493514109281
0.6022693084041755,0.898748107267854
0.6305002751044209,0.9341077714600268
0.6208276556174795,0.9101516821413481
0.7208474967811174,0.9183672123816979
0.6196231134745883,0.9052460089870348
0.5838661407852818,0.9282698295356236
0.616453347776637,0.9189200392617128
0.5779190666014791,0.9179350165852158
0.6588136444610362,0.9307668855644361
0.5825802874987854,0.9070912479568711
0.6096087624435517,0.9147507479738882
0.5743727608285158,0.9016023387061348
0.5437117878463371,0.9361260598828641
0.582028397632413,0.9133625476962973
0.6201828630689624,0.8899451638967018
0.6081620863888758,0.9006218075233969
0.6499284438065066,0.9295648370795394
0.5493818000176255,0.9013977028339561
0.560359080980498,0.8975611745394314
0.6044118248247542,0.9260271674964926
0.5502269226675992,0.933909478242932
0.6465279997872655,0.9273721232985832
0.6287788478991869,0.8985203392093029
0.6437667496296205,0.9162632231250852
0.6508348058521926,0.8884314292929659
0.5973343101323181,0.9166093937662131
0.5928192325964735,0.911363126147154
0.5675411360730055,0.9119310003385337
0.6074858862420763,0.9310760908559031
0.630505225377809,0.9266005438267055
0.5992828937506255,0.9307440039737351
0.6271803815246214,0.9225564085562801
0.594420777622532,0.9041784555155746
0.6332967114854162,0.8947510136723428
0.601149406368003,0.9283238488333435
0.616473692501093,0.9200265329828906
0.6355994974919267,0.9111662348582734
0.5598502977953508,0.9289395309376527
0.6407873405230968,0.8988461959606635
0.6270135750510678,0.9060787904944365
0.5892564941807227,0.9390066211780365
0.5290663295847675,0.905448352836208
0.6527728932578769,0.9138280267378123
0.5764068858476921,0.8954815688348544
0.6559376748895057,0.9107183357732972
0.6348198736891928,0.9385390749200343
0.7085400589696795,0.9433533532771707
0.5361426715903364,0.8994070858911627
0.614714245446828,0.9047678038229807
0.590499477426772,0.8797701186902323
0.6506361019986356,0.9206969900918883
0.6427354159213934,0.9169558754504084
0.529753892928308,0.9236084233435812
0.6034570849698285,0.9228975522688317
0.6183271561166742,0.9198910195055248
0.6343852790707185,0.9248681473657697
0.5971431308297374,0.9215263227210874
0.5629081454905708,0.9173661336101536
0.5162371921926489,0.94622473060006
0.6142070348671276,0.9021294885393467
0.5604038699438973,0.9271334975772861
0.6010150537778426,0.9366306155841897
0.6349792489334573,0.9069263690438646
0.5822909789625038,0.906044265949852
0.6152931222583018,0.9252851027705246
0.6333517943538618,0.928141036354897
0.6274423962242769,0.893828182348485
0.5678767808626335,0.9364962689214215
0.6110922468449347,0.9036115862341259
0.6012488328852155,0.8993327568605549
0.5574227944115491,0.9020781369476674
0.5681582302132451,0.9130793107841836
0.6163532394583201,0.925742578559603
0.5791865005852097,0.9114374038239192
0.6267082342438467,0.940349538468524
0.6046474118572109,0.937372546904
0.5950764502852878,0.9063097814123114
0.5530017699120121,0.944907677022961
0.6366986443318374,0.8822795670627258
0.5575073000340922,0.9009651472374082
0.6402428679119819,0.9077703280224811
0.6417940118115009,0.932714276189562
0.6223124562534603,0.9403091185872468
0.593718793515012,0.9360966900325545
0.6287769838152241,0.9148687007184734
0.5655749112831848,0.9422155183534533
0.6180500536920008,0.9044994729341808
0.5431368222498514,0.8830379769548746
0.5852082100156943,0.9302903771381567
0.5361056656683176,0.9102538732351432
0.6336400432758326,0.9067382022573608
0.6048843483115621,0.8728357306734341
0.5815146233676571,0.9230835771635697
0.6274805913008558,0.9262779599805869
0.5732496501024664,0.9150091923319198
0.5200836918707259,0.9189455418509485
0.6394010063322625,0.9314078090607674
0.5763231773068832,0.897288434886901
0.581605746746343,0.9260098454575539
0.6060309333632485,0.8961555580983336
0.5806376031678776,0.9135590580923957
0.5674690221268345,0.9029464591368046
0.5547269890497936,0.8713721055069322
0.5457285484933045,0.9211234433067752
0.5539985998879317,0.9312711050359368
0.656164998069786,0.9385637277312975
0.5652050703002053,0.9292296444630505
0.6029247911021074,0.8605224940383777
0.6143210555485341,0.9383865010666229
0.7040157635315039,0.9002890036467521
0.5639786410010835,0.9320840973628287
0.5456783255870076,0.91611094277337
0.637986857511906,0.9225741279199092
0.6495626792574315,0.9007553956197738
0.6525052451725091,0.9129576288767292
0.5843395589253475,0.9215438952243248
0.5950994763586828,0.9306437701600022
0.5762243668565575,0.891544942500163
0.5700521323655418,0.9266553763442027
0.6219261738668465,0.8821458573091173
0.6429884364372329,0.8731778328520804
0.5712189117902666,0.8841367262485227
0.6088884930691042,0.9668402336064484
0.613122126736688,0.9081905714954854
0.5159601144376441,0.9253158887946793
0.6172067944350671,0.9409397626652162
0.5750913137107835,0.9019711055113817
0.621905212773223,0.8944998739351604
0.6195727687620757,0.8997791209009206
0.6556354655353891,0.9045633935212855
0.5442523373139269,0.9341426685832106
0.5464816535688793,0.9357588067019823
0.6594512611048609,0.9411026745984695
0.5937807024101721,0.9149477041863765
0.571999780195603,0.9297691538520482
0.5827522096270671,0.9133319817743563
0.6165595106013722,0.9085413419120484
0.624057640824795,0.905156007401943
0.5765690789013358,0.9348840583825655
0.5826357688187435,0.92021810424986
0.6379848655220942,0.8873234853118042
0.6046073719075876,0.9025374267656515
0.4530670930086345,0.9592928640174107
0.5309492595982809,0.9350577610659198
0.5835829598176444,0.8964947544927317
0.5849821349281412,0.9539702299822788
0.5516775373223122,0.9194892619387484
0.6200159432642381,0.8939647260969634
0.5488728452314886,0.9297112475340569
0.581783924242329,0.9020557663818676
0.6101312245907248,0.8847163725671264
0.5900873865110892,0.8998308044821892
0.5506657953782071,0.9211123135189325
0.6226527338770533,0.922594260532734
0.6189808988224984,0.8991853031103193
0.6421943316228573,0.9182457136300836
0.4938705168718303,0.933579037824193
0.6207696662987553,0.9046485352883871
0.6149550244855706,0.9029681475199893
0.6163337735256058,0.9023650027490301
0.5310760319395557,0.9192749875230106
0.5959998709868414,0.9022760889131521
0.624780606007309,0.9237736701390601
0.60188773771223,0.9140001254145642
0.5057727465328532,0.9215483520772451
0.6011011455616485,0.9123019911982309
0.5755444657746197,0.9380536284882186
0.5912015268303993,0.9207093619065112
0.5845204814072482,0.8336388475087589
0.6292746988539655,0.885101084367308
0.6496839930062726,0.912892079114985
0.48526412648875233,0.9456989784667654
0.6484431722635474,0.9090356152393682
0.6297294515143926,0.9312200924479995
0.5910091287328187,0.9204117718042009
0.6361607162563554,0.9231530536013065
0.640112356215563,0.9482981434390811
0.6137430979286812,0.9001737611745707
0.5636393273048255,0.9274285455183554
0.5360060306271761,0.8961781014676696
0.6342416940634101,0.8984874408550679
0.5760548701649646,0.8693298096429718
0.5878858973361407,0.9377896380143451
0.6282535665460617,0.9350578349820874
0.6038493092821248,0.9155849628731152
0.588267638428332,0.9133543205571875
0.5879518822234481,0.895474837521388
0.6336183266037955,0.9327191895240888
0.6767097840443476,0.9213454827426446
0.5944053217619325,0.9154441071375463
0.547534716580415,0.9101124757909674
0.599419366185213,0.9209885300586178
0.6627566852150673,0.9308962571681857
0.5788727394227604,0.8552251311923764
0.597464804339262,0.9291770251030177
0.6003431251420337,0.9087413502174313
0.573611359158909,0.9393620244988958
0.5874965810907731,0.9187712858452471
0.6256993104190623,0.9302302159051022
0.551991353542555,0.8908536117804016
0.578581599667153,0.9408387409054068
0.6162382897348541,0.9408222851877844
0.5977423260320954,0.8678985464393537
0.6134331356069921,0.9093771256053536
0.5799079227125354,0.9165945360088981
0.5788963390666922,0.9307567432244294
0.5891317545844484,0.9364099642673286
0.59165740829569,0.9613645673607294
0.6301684613539584,0.908539691913725
0.600772443034428,0.9201533861652583
0.6024505925674999,0.9214494169199136
0.6206680761251544,0.9012742586706227
0.6424831174171346,0.887632207836091
0.5968984996018138,0.9025514853738859
0.6121744610140067,0.9101552269106142
0.5987176242939658,0.9100440497160379
0.5819890065168014,0.9007454264351095
0.5505340092371027,0.937269227917485
0.5305795400842424,0.8845070965784163
0.5808598090507125,0.9276585247145201
0.5926480529753188,0.9107094982891446
0.5591778140960866,0.919490716238649
0.5587745022560444,0.9170676451629304
0.599398956716338,0.930542732058752
0.5778123825336262,0.8954630551790205
0.6805399448529652,0.8830260022897205
0.5925384437111177,0.9195100727448036
0.5987240817233868,0.9140815277294279
0.6297878572539483,0.9010386755497412
0.5442355636343158,0.9303671055601705
0.6139584589076185,0.862813254527519
0.6376595618326089,0.8511208956965395
0.5988222116025991,0.9054155118431767
0.5911485890899881,0.9020640501477045
0.586484254504651,0.9307042967568436
0.6023410693136328,0.9325619470786094
0.5807153340845169,0.8986476946429338
0.5574234928187788,0.9109458760791992
0.5929864032340673,0.8959631334970982
0.6080908819731783,0.9006069110103294
0.5315929195842212,0.9330576648534626
0.5861366064145778,0.8752647432750428
0.5668857555353327,0.9108982459736873
0.5921989174235075,0.9320654307374436
0.5753681287622024,0.9058137331590325
0.6050245957698466,0.8889556332352401
0.564506773938317,0.9425513597458715
0.6175395166862911,0.9255518143992849
0.6291335860345622,0.8885470465869533
0.6014756774867432,0.8891555711135144
0.6833892021601486,0.9035552211208536
0.5316392310562904,0.9274573854599262
0.643616332590394,0.9254447683111757
0.5489170336836731,0.9310114300199038
0.5552713722907249,0.9151281988385407
0.5908203293563828,0.9114854065359743
0.6331270915341417,0.9228357519078134
0.6216705710704021,0.9184841352545533
0.5661989182285925,0.9159979568390922
0.5635765321047524,0.8887557658963112
0.5823890282419143,0.9012246665380571
0.6031296027469186,0.8886733248346779
0.4803322771665028,0.9245463208099562
0.6519835273068382,0.9040286697167308
0.6059536229497877,0.9335286729609951
0.5290023775080731,0.9321691641792912
0.5531384961332294,0.9233047200440774
0.6486733141004102,0.9108327058678877
0.6065464878948046,0.8826153337513248
0.6513489656283975,0.9197173935427503
0.5659963214499377,0.9192414277983313
0.5189069302280233,0.8856582185196343
0.616759268885588,0.9191673351791771
0.5471814377136397,0.9044053287238835
0.5639379959084434,0.9213005390152942
0.5533467374374843,0.9376814335519419
0.509266955941391,0.926313601652279
0.4936154232427616,0.9162086058060024
0.600422281285315,0.940899165271864
0.6196983560817237,0.9171562339700499
0.6078945767224172,0.935905787034433
0.5105963251342587,0.8992460872531288
0.5646268768732207,0.9019655227527715
0.5593470078022569,0.9346452363710638
0.5682188119526398,0.8963350780414261
0.5813751029729096,0.9187671636051354
0.6290629174647574,0.9320272611303819
0.5989322320249169,0.9131617085871977
0.6179099743058905,0.9266761803755486
0.5847966006357582,0.9406833114899551
0.6547242850895204,0.9279165679223588
0.526890764533484,0.9054781089417822
0.5996363612620694,0.926793237439071
0.617031562329111,0.9102571933751403
0.5541245803903242,0.945425305360392
0.6292925312820815,0.9156988602919862
0.6401334159856242,0.8830432082723992
0.5967106118437554,0.892243515146899
0.6250723926991765,0.9066534817596393
0.6083763386571927,0.9088377763799752
0.5907340386284251,0.9069002589245181
0.6238131822283972,0.9143669714870242
0.5178914696071042,0.944766455450168
0.5919316360303198,0.9364300082244023
0.5589588640432622,0.9327898453195401
0.5707130617875305,0.8851822660018444
0.5828712959121738,0.8736320141008402
0.6031791895786874,0.910972148332941
0.5524229766679584,0.9142340091902313
0.5668033220529055,0.9145061408871372
0.635874028801936,0.9047027603315418
0.6189589117025914,0.8578272050165309
0.6040808660361005,0.8892092965848829
0.5622799430480274,0.9430721501201079
0.612721955224219,0.9253773098155247
0.6043840378001395,0.9114499088113872
0.6076431646096369,0.911712038970026
0.5507369844632989,0.9135862840040474
0.5376940174221725,0.9361617646077606
0.5840652586663974,0.8897578783895043
0.644683912193225,0.8876897376072356
0.5941225030130037,0.9162374655639053
0.6060440455548903,0.9042798159535531
0.6229744267571021,0.9233159236977552
0.6371471875305306,0.9286395263542426
0.5463036426375388,0.8966238147799929
0.5429693305316011,0.9108627319888416
0.6125964665837746,0.90600090457529
0.5849469159498648,0.9162191609151422
0.5695888289699083,0.8696993738432718
0.5980276109685907,0.9337352423259382
0.5678272403883355,0.9139264102675135
0.6118834517572262,0.9301589466820235
0.5606858493448247,0.9262541260023882
0.5800271640850334,0.876470962025399
0.5953652993518411,0.9273900712942789
0.6360350707340688,0.9200908719309684
0.5509098713904025,0.9208595112693128
0.5977297739178816,0.8970306444972089
0.5702413247811425,0.9212766070698993
0.5641797420790438,0.9095405592850809
0.601314646139777,0.9391605119247651
0.5145243346557873,0.9212782240305959
0.6425971817491686,0.9158387286900339
0.5842901292447095,0.9029128397865935
0.619720646655307,0.9170043181312868
0.5691126785145991,0.909059471420735
0.6247203969047015,0.9351011467672835
0.6580568552602679,0.9482338628902564
0.6008368310256827,0.9016127468827976
0.5689623853224672,0.9143800733116554
0.6215757094520076,0.8998237268675118
0.6278643095381353,0.9190792773696299
0.5585093530416594,0.908590176344873
0.6195529444446163,0.8990640767791382
0.6483864438123139,0.9099008061272651
0.5913163410881562,0.913797905367231
0.5568470797219617,0.918993535338569
0.577093984269498,0.9267346549750444
0.5589231869941161,0.8654281872944801
0.6036789940584197,0.8383082871333293
0.598413449964507,0.9229004138000565
0.6170686297915706,0.8877923338228287
0.5373641223871222,0.938662285896792
0.5687521259963991,0.9441302603843836
0.5227000928119293,0.8937350635754846
0.5380061914784565,0.9250175794483865
0.5617474119833158,0.8822377842337153
0.6019737618997344,0.8960787397203742
0.5928932990666425,0.9185300949059609
0.590604230738362,0.8877448711863438
0.5714998399110451,0.9063279380734992
0.5137362532820665,0.9512669536710571
0.5881952605566781,0.9120378944411006
0.6241841000139917,0.9089863738702312
0.5903671536389883,0.9381635177205354
0.564797751528863,0.9410561458430279
0.5550515163935708,0.9557155070947156
0.5014750025151034,0.9285916106079839
0.5950404782499966,0.9052890215966335
0.5791422711414614,0.9299714375288888
0.6267090627677173,0.8574630942035257
0.5768601253997374,0.8918906257373386
0.6007402406993292,0.933316264667179
0.6261724114834636,0.9275792885777807
0.6387963768126949,0.9014033565312423
