ild_profil,ild_rec
0.6180514541326019,0.8488061718069951
0.5521760461865868,0.8131017344063755
0.6350398552875549,0.836470786763603
0.5994861100301206,0.8565046308264003
0.6095988356583408,0.8103302956702387
0.654904508625827,0.9154780373851255
0.6038535349143762,0.8606434314331328
0.6045335372700833,0.8725570672805061
0.6619652655410063,0.8350107051449699
0.6172806553232068,0.8120664623551839
0.5289565347672368,0.8050703199956227
0.5719763418782678,0.8425650227435655
0.6218134205461668,0.814814336022808
0.5599918658744633,0.8010258344123241
0.5846322475053647,0.852859398526973
0.5901458759923258,0.8403652239116896
0.5566570595402939,0.8184655347646761
0.582392881143819,0.8250894021253597
0.6042709947685571,0.8180711224161844
0.6295804648383491,0.783478807699473
0.621249095423559,0.8491560519306781
0.6013468741723629,0.8349949707622701
0.6651325972754976,0.8122478302853064
0.6218276119475751,0.8201682617866589
0.6191172813139572,0.773951039593544
0.5953140736042779,0.8520075628672127
0.6294194090826869,0.7903493380704494
0.6082578433333152,0.8234688380232497
0.6161826307047222,0.8258530652585638
0.5639476600088523,0.8356108081322678
0.5381327685974837,0.8018374279984255
0.5677583583788895,0.801547973308122
0.6260990387362981,0.8608902316258652
0.5706845345499794,0.7794957693440029
0.6154703426466281,0.8149407193196746
0.6101974037217692,0.8193689482275853
0.5699193793604614,0.8534733783975295
0.6012034050181458,0.8498345375387107
0.6433654970196555,0.865627349389236
0.6385325809496123,0.7906128950565215
0.5353673268073061,0.853236066459417
0.554310656908336,0.8068899666120634
0.6018226143239056,0.8443214979464477
0.6009599016331136,0.8085081317995417
0.5481277247238112,0.8244532457815912
0.5181718033419223,0.7947807862055503
0.6392170833257517,0.8290404726268471
0.681926500676914,0.746427150821015
0.5940690006957013,0.8407225375847976
0.5717105934603464,0.79138843601258
0.5713600997699957,0.8008170727489198
0.6131576996128356,0.8070362315450571
0.6213344919585003,0.8374947472124352
0.5924283020934235,0.859860602601705
0.6287752600871009,0.8417619056834078
0.5998666105735779,0.8135171943987001
0.6544422810758301,0.8383536473936879
0.5814657157763781,0.8468165660836051
0.5768343542517891,0.848007121729505
0.5727797495381673,0.8379437838070103
0.615567995104939,0.7831401994449426
0.6243206222169448,0.7771156274181423
0.509373633885448,0.8805948222580585
0.621948143435148,0.8336544086377444
0.6281617966572658,0.8339591951613318
0.5899532350525467,0.8137762735550694
0.6380387719179699,0.7203420397872927
0.5971667777596847,0.8802498855695752
0.6029148306633245,0.8460742213237619
0.5497820404671783,0.8135641891303128
0.6408391387787645,0.7750522300024222
0.5789554108970502,0.8046068658955277
0.60553478840426,0.8286162021467877
0.6085387348700697,0.8391869652525857
0.6102848891920241,0.8257021040707458
0.5197441831166589,0.8544856071946996
0.5703393835871732,0.774956125121243
0.6023343755013992,0.829495932056438
0.5527630572682062,0.8300208396588293
0.6115431363797308,0.8101554832356698
0.5554854147514404,0.8468615198364068
0.6302995006147172,0.7917500619910216
0.6109672760563224,0.8146889386655041
0.6345270579854465,0.8285739601012788
0.5927625700759014,0.8568943594720485
0.5673270410559242,0.8532076817789369
0.5902572502691964,0.8390968767730483
0.5666104922995836,0.8358722456176706
0.6384090466851916,0.8437435263066431
0.5189879912555989,0.8463230847816479
0.5758884965442047,0.7809222736094992
0.6194491356863381,0.7919177556180633
0.5622544791188364,0.8370239764483071
0.6055567815082342,0.832519816720829
0.5867678179121897,0.8506380021161931
0.581436909395171,0.8358948475954235
0.5284619625265831,0.8631456369371392
0.6166972143090114,0.8310558717594047
0.61076552517523,0.7316255401058618
0.6767359045140092,0.8503707518559804
0.6177966971906381,0.8135096141211341
0.6408776514350601,0.8244503092367789
0.5670507691022174,0.8455013597804647
0.5111733890939946,0.8384763159363622
0.6041193381918815,0.8356420158985453
0.6415799690957086,0.8561240629182152
0.5730286460814601,0.8241579728081738
0.6064571576998712,0.8181616332490096
0.48875900780014614,0.8953754772532122
0.6023506838371402,0.8234002061670572
0.5770831129155657,0.8239619919631092
0.5921152157917636,0.8397688269435204
0.5880325885026292,0.8509256282267644
0.5586645942848201,0.8307725956846721
0.6133443513243614,0.8929740295949202
0.5709559884690038,0.8362620688422042
0.5681592492878825,0.8419931709806912
0.5529007948349016,0.8157078853973528
0.5887263443089985,0.8699777733527085
0.6146313397739793,0.8053638190649595
0.5477640270001848,0.768194171587371
0.5930643397143822,0.8259096479505914
0.624139036229401,0.7828275028593862
0.5997126508811336,0.8161575698168414
0.5593295152147053,0.8861594512241487
0.6234419337636896,0.8111323277114983
0.5699564359875241,0.8545022182681309
0.624659318643496,0.8115806014152193
0.6036048665484319,0.8531262246661879
0.6241177294237528,0.8491284598342277
0.614665538326514,0.8322813053766479
0.6072009181206264,0.9155549872514717
0.5423554781417795,0.8625623106212341
0.6136865597596857,0.8376234698222144
0.6125342422215745,0.8316561286915555
0.6348658266295576,0.8203792948157906
0.5046422084339234,0.8419878085554336
0.5854487748451908,0.8319208410471409
0.5498200365480017,0.8040213109831293
0.558613683459381,0.8380550456248113
0.6352406569679763,0.7994403920915503
0.5995609080758411,0.8529294641629925
0.6514106726364136,0.780501744240067
0.5990628076006578,0.8665651886488625
0.6095201909179767,0.8233607272473252
0.5443569726026198,0.8631869909250198
0.5701490007509986,0.8610197255610992
0.5873466571018403,0.855869117724403
0.6294665791265655,0.8470541003497744
0.616758981212336,0.8303791136118066
0.6073353466866848,0.8310416125609627
0.627873207779029,0.8032775863267294
0.5446289934779825,0.8512051053502014
0.6151000772584911,0.7653980920875915
0.5966127875909342,0.8126805250662792
0.5726918797949007,0.8158213430970176
0.6240519679886035,0.838693972563579
0.6184956203339221,0.8592692400310153
0.626983847792337,0.8544096486599899
0.5760310441441406,0.8140810186354244
0.6276574338263498,0.8685198562570706
0.6006388229039634,0.8255919375052738
0.613914456443881,0.7972434169037306
0.5994434236350803,0.8281270353271525
0.5822945397552096,0.8378721595028
0.5769974624280079,0.9177245336205695
0.6281409934869991,0.8187741824123583
0.590459412285605,0.872288894363648
0.6242789822803795,0.8645050062673856
0.6271986226300705,0.8090653232086876
0.6022419382383698,0.8374262013638025
0.615910469102357,0.8231169782158034
0.5812530532536879,0.7898842008626791
0.6078601989826655,0.8353691551333887
0.606022465171351,0.7480131714456714
0.5401269502092108,0.8513078861322492
0.5961263481956068,0.8186771570393235
0.6323082563388186,0.8198874067778432
0.5434181063038189,0.7918763017463962
0.6293758347801137,0.8530330561269698
0.5400944632531148,0.782626448657416
0.6353253606567775,0.8025463791290035
0.6054760944129961,0.8348132182805185
0.5672982541325325,0.8659664766835212
0.5810659392975459,0.8181181090162581
0.6300000501516984,0.8260730775853417
0.6575439390932052,0.8199971322585397
0.5742791691811653,0.7791289630131595
0.5972159382308728,0.8029136394667132
0.6595297440875041,0.8211622614374251
0.5675769113593853,0.767497684178025
0.5644012882440589,0.8445294813752614
0.6552239671567038,0.8613276662674594
0.6521330954092329,0.8005425593469806
0.6506607125688172,0.819031230944616
0.4682007244680181,0.8609351866172223
0.5875297436197856,0.8408649110928234
0.5704296348425147,0.7222828951199868
0.6171784841050492,0.8479528814218019
0.6044772141892506,0.7608813640893456
0.6430212266249331,0.7539573692787741
0.6010486212224552,0.813067184384113
0.5742543391092826,0.7939986130211368
0.6357704644280449,0.8716662911081103
0.6451879143166316,0.7791011781751879
0.6817654716773264,0.8289771722305136
0.5816982962624072,0.7983442760677504
0.628653773851254,0.8386160836631195
0.5763460093704229,0.8329084071675752
0.6107854659625892,0.8997904048210879
0.5825313579158667,0.8435611002969804
0.5992527203858042,0.8224520568765754
0.5399223021159252,0.8030802184424288
0.5390951707207651,0.8206574511859562
0.5795605900544647,0.8764309969964181
0.5885675634708882,0.7696591569852411
0.6000045567257393,0.8811038829973994
0.6157323755767745,0.7749357071174223
0.6111125317570173,0.8818723801989264
0.5595399724754531,0.8287694895976044
0.6141425927026725,0.8326709499516809
0.5943975077602889,0.83907329320906
0.533773289201595,0.8632439205081995
0.6390070919986303,0.8177934650192857
0.5546087713389166,0.7778744865502666
0.5510243110475418,0.8295472843854561
0.5842123059636958,0.8680157254228975
0.6277555826818723,0.7550347527818198
0.6344866136161705,0.7720110233140443
0.6264291647575596,0.8386051205772488
0.6447765179982565,0.8193468635695986
0.6147770195186407,0.8177547684955655
0.5234775377637109,0.8498398796409125
0.6135672403178691,0.8092887658459137
0.5379946744853558,0.7855834814397069
0.5468190982122615,0.8136695823528582
0.6032716679132666,0.8518755843677254
0.6473946843345301,0.8069233166145909
0.6909574315337327,0.8260710249300867
0.5889646822010265,0.9471877982214363
0.6620544403807497,0.8481605088600752
0.5777028860397866,0.85256828666567
0.504108830297708,0.9380189416913328
0.5630183146768498,0.797662539421886
0.5777784231253641,0.748230741766783
0.601837162184888,0.8386462849607508
0.5831665902270027,0.8420318693364085
0.605960670072766,0.8220385768327604
0.5857798590010148,0.7941695984646894
0.6559524808778614,0.8306033587854929
0.593822137904992,0.7812738068596368
0.5930041179442558,0.8388561770567167
0.5733704916420801,0.8207951479616095
0.5858782212826923,0.829220472506149
0.6446571283061118,0.8140413919006367
0.6339381642107134,0.8064739170421236
0.5719932569906944,0.8768268270546077
0.6301433013591833,0.8426450190825973
0.5196427149199353,0.8168961953996371
0.5696362471991299,0.8556986174678544
0.6036546185029497,0.8438854754142951
0.6427835563911385,0.8033011458434929
0.6299777274159256,0.7995773319652447
0.6325472223112256,0.7648215190018478
0.5563661319259666,0.8000649029782277
0.5558807917946043,0.8142582188167784
0.610902699949655,0.806573974303886
0.6602647816537432,0.8446355877453019
0.6534649410070128,0.8575958334648147
0.5754253070851673,0.8307642154539298
0.6390522574694046,0.7754274814061396
0.582071753136081,0.8885283842026866
0.5905250137692369,0.8669090649078828
0.6184237873024238,0.8674916128139141
0.6062748087044588,0.8481508765248402
0.659653517049264,0.8116965952403029
0.5872574301432656,0.8415173641594081
0.5926397535422665,0.8574912954137062
0.5925508209670467,0.8541134930150008
0.581721569110823,0.8461972152949268
0.6140994256259901,0.8059186922126114
0.6247669327997032,0.7888363501434856
0.5759716286051798,0.8567875402069485
0.5963882902719384,0.810914921475745
0.5859738641864956,0.8329337875904017
0.5750439351597343,0.8139020577687177
0.6484908366130043,0.7313457998729699
0.5732911881943412,0.8725817958410507
0.6149517033122627,0.8361667477952736
0.6012008219850553,0.8476661225010774
0.5281983980464632,0.817778829649071
0.5881184214782237,0.8904678858183045
0.5068170230406904,0.827565169553731
0.5688266058608785,0.8628840257359809
0.5734826514274302,0.8230568343379284
0.5822926038037308,0.7701374800397671
0.6296622032223579,0.8169049649641753
0.4024343634834365,0.8340544061802828
0.6634248176530817,0.8006668604588066
0.6319202141512749,0.8514194240894728
0.5912658845621735,0.8835825506721917
0.6418791793095218,0.7774556376590976
0.5273878536413527,0.8554707178747225
0.5688973203345952,0.8022510324794343
0.5898765561268631,0.8559346790907029
0.5914709829861071,0.7967601903059546
0.6057376661008161,0.8083932809432336
0.6149556092538823,0.8739565968420226
0.5940486571680692,0.8439961200740153
0.6368729727147608,0.8531593856885927
0.6076149584682158,0.8314660874635417
0.6323743747471301,0.8844096087009785
0.5738250674893668,0.8078149747411981
0.5605951724859974,0.803451249442944
0.6150566938999821,0.9384102807251916
0.6226711602432534,0.7926417142052083
0.6325859187923799,0.8678927133240487
0.6609526848828542,0.7435427085914214
0.6540140524535359,0.8157071409313018
0.6181978822701119,0.8654439500431721
0.6134091213542059,0.8445594691820645
0.6378101264391757,0.7977719975565031
0.5925183879135814,0.7608905906231772
0.6291333298848221,0.8108368969886511
0.5718440024865069,0.7833521936884276
0.6144525469273531,0.8598309798983423
0.6161147990109123,0.7762428865130223
0.6007852451688818,0.8134188094078568
0.5737946737085905,0.8187277171086863
0.5784110543975273,0.7869038012097805
0.5379690607150432,0.7953699557137196
0.52085639847654,0.8108973340256218
0.5874509572274459,0.8740275354435874
0.5966272761412793,0.8925643370762136
0.5650177065817812,0.8407533943381108
0.624355577088234,0.8089267709696093
0.5605076951700583,0.8439974784856907
0.5829532605196767,0.7758273123507616
0.49076210433249,0.8591079430763653
0.4803244752868904,0.8109966483087852
0.6508323368042898,0.828346741109669
0.5603703751396042,0.7975235934746383
0.597636010691745,0.8666519272576347
0.5977605669156766,0.8579236416206599
0.5984387014472502,0.825501808425117
0.6324253971076548,0.8660613899284202
0.5861617869101106,0.8142702290719517
0.5624710433601412,0.8026854152760591
0.6247074617118985,0.7916009876256144
0.5724340202805563,0.8266488569008537
0.6135997390240249,0.8610362250298408
0.6525672053046669,0.8300751464622501
0.48636375924277636,0.8335284996580463
0.585348327262481,0.7615329624870922
0.6603966670193814,0.8179234094186539
0.5819065868092709,0.7816836632804498
0.6243797132848175,0.7978914239425217
0.6130525681715895,0.8339367365366627
0.6099738290624119,0.7669470310251342
0.6496746954020155,0.8608728997828284
0.5408000112495235,0.8425393965467082
0.5900343203208798,0.7983567342572739
0.5702435827074466,0.7348271805477821
0.5978362787215779,0.8524179763306405
0.6129922419498224,0.7730318219113483
0.5930021741634469,0.8455550673189914
0.6409587243164866,0.8519781286360226
0.5651714164170573,0.8069456498587984
0.573112247750007,0.7429540246809743
0.6420758390437639,0.8068005803671975
0.6454973403919531,0.820407673135685
0.541771952585437,0.8282284879764421
0.574640363339197,0.8009711633519466
0.6126103903572439,0.8514924173347451
0.5739835832854574,0.8497575426222168
0.5809942916148987,0.7969120157401234
0.5744221021999345,0.8190450126580978
0.6141713532012917,0.7810765201963196
0.6129695963308256,0.8015994552796222
0.6402892831935628,0.8384425305650636
0.6253313783969064,0.8350049594157519
0.6621494264285783,0.8363122791877489
0.5887997148264711,0.7651622814326028
0.6320757846090704,0.7813836321611689
0.557673845968745,0.7967179645871341
0.5659407572062454,0.767623389591532
0.5870595959675067,0.8102813421196322
0.6078328023687954,0.811467001436885
0.5780485878964174,0.7466849014336753
0.6130514205195484,0.825164294773877
0.5844389948880369,0.805582183958397
0.6152748855598845,0.8146883992345959
0.576267217079368,0.8037201548718135
0.573670388414528,0.8200788693383652
0.5056019623169759,0.8217614891247248
0.6165529110371856,0.8244846898710455
0.5701733130120538,0.8547311513859263
0.715715120428953,0.8154173722562063
0.5064466787945248,0.8423430471412016
0.5788309758146524,0.7710479609349998
0.6482415136121135,0.8441659724074381
0.5511420281416645,0.7990975308234507
0.5872882682067051,0.8604949773688386
0.624703349086122,0.9145439209120502
0.6149442229168871,0.8292224125116141
0.6159275510976407,0.8394105588682476
0.5712360972695333,0.8539232608640929
0.5848333316887208,0.8424225771987488
0.6130604287431005,0.8185375441674072
0.572264906131065,0.851595171530735
0.6153229684442716,0.8418972674934777
0.645523646765455,0.8419443393063367
0.5832719395101845,0.8262875093652459
0.5845903528932844,0.7821443882508051
0.6020258472433418,0.8657468096434496
0.6372344236954679,0.7958221950126613
0.5772604466150577,0.7937785960596849
0.4954185770600427,0.8239154041097404
0.4992036927839944,0.8102105535715602
0.6145218144399845,0.8370952527387577
0.5488842061003032,0.8659003403290155
0.6133762955573131,0.8654658546229144
0.6000391494261073,0.8267758379242535
0.50146637067414,0.8201776334748606
0.5308406852998405,0.9677203121146063
0.5190101387294151,0.8868377158704231
0.6136515042369199,0.8159814624134624
0.580663307065042,0.7807119730327813
0.6093941043467652,0.8349065038799768
0.6022693084041755,0.8629892315495599
0.6305002751044209,0.861586678778269
0.6208276556174795,0.7859384456662711
0.7208474967811174,0.8412132340361698
0.6196231134745883,0.7851229940198141
0.5838661407852818,0.8604365396199062
0.616453347776637,0.8594450262423947
0.5779190666014791,0.811685230947036
0.6588136444610362,0.8161465721109676
0.5825802874987854,0.8340973435888068
0.6096087624435517,0.7997049078043607
0.5743727608285158,0.8111617375869639
0.5437117878463371,0.8361483756610042
0.582028397632413,0.8563616551600428
0.6201828630689624,0.8189392615523313
0.6081620863888758,0.8287185102348886
0.6499284438065066,0.840560486351651
0.5493818000176255,0.830525968458983
0.560359080980498,0.7941011829112213
0.6044118248247542,0.8170796574058639
0.5502269226675992,0.9059930349191803
0.6465279997872655,0.8457701226913342
0.6287788478991869,0.7912350831055807
0.6437667496296205,0.8310325100984733
0.6508348058521926,0.8615040839629698
0.5973343101323181,0.85039109491691
0.5928192325964735,0.8416175604376044
0.5675411360730055,0.8652464506305324
0.6074858862420763,0.8844560866019573
0.630505225377809,0.7977408434755255
0.5992828937506255,0.8072048745193675
0.6271803815246214,0.8139690003680797
0.594420777622532,0.8270834772166381
0.6332967114854162,0.8348989727901864
0.601149406368003,0.8176724657816308
0.616473692501093,0.8357832052883394
0.6355994974919267,0.7832788406151835
0.5598502977953508,0.8063137842365847
0.6407873405230968,0.8146645000337546
0.6270135750510678,0.8268244032662417
0.5892564941807227,0.8684805207504135
0.5290663295847675,0.8327536159314552
0.6527728932578769,0.8103814768528742
0.5764068858476921,0.7928942690768336
0.6559376748895057,0.7913805834124842
0.6348198736891928,0.8604338312064226
0.7085400589696795,0.785208583975024
0.5361426715903364,0.7604315036024728
0.614714245446828,0.8004693911304698
0.590499477426772,0.7689307079971869
0.6506361019986356,0.8250470217029044
0.6427354159213934,0.7825347868006438
0.529753892928308,0.8023194718425627
0.6034570849698285,0.8144033590667459
0.6183271561166742,0.8074439309462854
0.6343852790707185,0.8019043569592431
0.5971431308297374,0.805657620947024
0.5629081454905708,0.8241983398423016
0.5162371921926489,0.924683190254311
0.6142070348671276,0.8242040012725967
0.5604038699438973,0.8266610014095384
0.6010150537778426,0.8184443849290155
0.6349792489334573,0.8286662119681136
0.5822909789625038,0.8196321548751038
0.6152931222583018,0.8319256898914941
0.6333517943538618,0.8433271256007178
0.6274423962242769,0.7865250543996786
0.5678767808626335,0.8171773340557598
0.6110922468449347,0.7909048350253168
0.6012488328852155,0.7789283118055522
0.5574227944115491,0.835115762104334
0.5681582302132451,0.81227434416723
0.6163532394583201,0.8485393410733936
0.5791865005852097,0.8632065015250876
0.6267082342438467,0.8239538002889277
0.6046474118572109,0.7995912486315934
0.5950764502852878,0.8253914373071852
0.5530017699120121,0.8449803227402506
0.6366986443318374,0.776600830351118
0.5575073000340922,0.8295376993224004
0.6402428679119819,0.8136093666875462
0.6417940118115009,0.8359743504585075
0.6223124562534603,0.8080040680782411
0.593718793515012,0.868656649433808
0.6287769838152241,0.8158144563365121
0.5655749112831848,0.8691221089486634
0.6180500536920008,0.8414025354931637
0.5431368222498514,0.8179607800214187
0.5852082100156943,0.8380925509101453
0.5361056656683176,0.8100626416020096
0.6336400432758326,0.807039771672238
0.6048843483115621,0.8102569419968211
0.5815146233676571,0.8477877478875
0.6274805913008558,0.8296847599874851
0.5732496501024664,0.8132135254026742
0.5200836918707259,0.8232829915013713
0.6394010063322625,0.8582796717257978
0.5763231773068832,0.8801433646460655
0.581605746746343,0.8834182380750513
0.6060309333632485,0.8033685898494648
0.5806376031678776,0.8438034533858539
0.5674690221268345,0.8164715967168052
0.5547269890497936,0.786542773030274
0.5457285484933045,0.8555148286429677
0.5539985998879317,0.825343957922366
0.656164998069786,0.8225488618497876
0.5652050703002053,0.8539980806185336
0.6029247911021074,0.7401233618115761
0.6143210555485341,0.8346463663587161
0.7040157635315039,0.7919419686743091
0.5639786410010835,0.8649499346113613
0.5456783255870076,0.8359363006804491
0.637986857511906,0.8071162939718537
0.6495626792574315,0.8455909571932335
0.6525052451725091,0.7895413348830117
0.5843395589253475,0.8314839189794883
0.5950994763586828,0.8705315249535022
0.5762243668565575,0.7948480455957968
0.5700521323655418,0.8379215220009179
0.6219261738668465,0.7902123198621585
0.6429884364372329,0.750813950390616
0.5712189117902666,0.8303433732101351
0.6088884930691042,0.9292134926889095
0.613122126736688,0.8309454722129789
0.5159601144376441,0.8181384804459327
0.6172067944350671,0.9030903004602242
0.5750913137107835,0.8108187442916251
0.621905212773223,0.8045635432519418
0.6195727687620757,0.8389364269258939
0.6556354655353891,0.8697367632180902
0.5442523373139269,0.8419928862269958
0.5464816535688793,0.857311504328501
0.6594512611048609,0.790291499738289
0.5937807024101721,0.8219787308998368
0.571999780195603,0.8365645023732071
0.5827522096270671,0.8653373362786987
0.6165595106013722,0.8243425703775205
0.624057640824795,0.8298470856129626
0.5765690789013358,0.8886507961580064
0.5826357688187435,0.8317742788006938
0.6379848655220942,0.8103495537512708
0.6046073719075876,0.8453142548544286
0.4530670930086345,0.9225482374960895
0.5309492595982809,0.866094767233738
0.5835829598176444,0.7891147140031709
0.5849821349281412,0.8116579461388174
0.5516775373223122,0.8236271108219231
0.6200159432642381,0.8479834123930948
0.5488728452314886,0.8686634205792043
0.581783924242329,0.7563655854460573
0.6101312245907248,0.7914665347803687
0.5900873865110892,0.8151536934506214
0.5506657953782071,0.7601925433758377
0.6226527338770533,0.8534382535508434
0.6189808988224984,0.7605627670851334
0.6421943316228573,0.8521547011325025
0.4938705168718303,0.7933333607461356
0.6207696662987553,0.8020619561454192
0.6149550244855706,0.8187252434173145
0.6163337735256058,0.7792823908694493
0.5310760319395557,0.7934470381642997
0.5959998709868414,0.7929972015343709
0.624780606007309,0.8286239738157108
0.60188773771223,0.8173539154829396
0.5057727465328532,0.8372075875070193
0.6011011455616485,0.8547610779152961
0.5755444657746197,0.8481134427714441
0.5912015268303993,0.8467221428890754
0.5845204814072482,0.8162619166769984
0.6292746988539655,0.8046667060865805
0.6496839930062726,0.8122368340310805
0.48526412648875233,0.861753342934555
0.6484431722635474,0.8599725266438777
0.6297294515143926,0.8519477474129211
0.5910091287328187,0.8182537502860013
0.6361607162563554,0.8059434471310118
0.640112356215563,0.8476217495708591
0.6137430979286812,0.8252777340210627
0.5636393273048255,0.8567633059471436
0.5360060306271761,0.8809241441833826
0.6342416940634101,0.830875343422343
0.5760548701649646,0.7757962001656878
0.5878858973361407,0.8119747937084286
0.6282535665460617,0.8381154512562154
0.6038493092821248,0.8176768083005743
0.588267638428332,0.8404109070341391
0.5879518822234481,0.8015777141301836
0.6336183266037955,0.818115322240846
0.6767097840443476,0.7915493526531077
0.5944053217619325,0.7898577965202506
0.547534716580415,0.8191524851246748
0.599419366185213,0.820621933936716
0.6627566852150673,0.7879948497088713
0.5788727394227604,0.7411607729724897
0.597464804339262,0.8270009232198624
0.6003431251420337,0.8324251501729192
0.573611359158909,0.8613260182145838
0.5874965810907731,0.8315093978322944
0.6256993104190623,0.8678697096342463
0.551991353542555,0.7481009647243085
0.578581599667153,0.8401542319904528
0.6162382897348541,0.8842601121175436
0.5977423260320954,0.8208106211143835
0.6134331356069921,0.8159977953689409
0.5799079227125354,0.8708719272991954
0.5788963390666922,0.838168175387026
0.5891317545844484,0.8420539566746357
0.59165740829569,0.7944922304696579
0.6301684613539584,0.8510191028387366
0.600772443034428,0.9142368567331112
0.6024505925674999,0.8527996193216413
0.6206680761251544,0.8009748677995749
0.6424831174171346,0.7729153980936445
0.5968984996018138,0.7989905977941432
0.6121744610140067,0.8580560672404925
0.5987176242939658,0.8520996898207098
0.5819890065168014,0.8027420004414705
0.5505340092371027,0.8432048573892944
0.5305795400842424,0.8337629150551394
0.5808598090507125,0.7897736490839022
0.5926480529753188,0.8474273927960458
0.5591778140960866,0.8735714073513362
0.5587745022560444,0.8847956045981283
0.599398956716338,0.8365668526438517
0.5778123825336262,0.80701278649101
0.6805399448529652,0.8745713313108988
0.5925384437111177,0.8171629893257942
0.5987240817233868,0.8520317275178745
0.6297878572539483,0.8530211558778542
0.5442355636343158,0.8161189381802872
0.6139584589076185,0.8080125450383681
0.6376595618326089,0.828548342499157
0.5988222116025991,0.8188124053708159
0.5911485890899881,0.831210551323571
0.586484254504651,0.8477655003977923
0.6023410693136328,0.867616615578786
0.5807153340845169,0.8349108335036808
0.5574234928187788,0.8139031638738328
0.5929864032340673,0.8339313330850966
0.6080908819731783,0.7868028205917466
0.5315929195842212,0.8482519130411215
0.5861366064145778,0.7718530008058061
0.5668857555353327,0.858296135696796
0.5921989174235075,0.7989024411127439
0.5753681287622024,0.8221532782174327
0.6050245957698466,0.8009464533537932
0.564506773938317,0.8430918785529598
0.6175395166862911,0.8660539646163219
0.6291335860345622,0.8542274226828853
0.6014756774867432,0.8150561641693669
0.6833892021601486,0.8302837381694619
0.5316392310562904,0.8230167607800613
0.643616332590394,0.865239161387905
0.5489170336836731,0.8315001506833256
0.5552713722907249,0.8053758674626026
0.5908203293563828,0.8264796359915084
0.6331270915341417,0.8312441708074673
0.6216705710704021,0.8560358348106922
0.5661989182285925,0.8165971098767073
0.5635765321047524,0.8317520461459871
0.5823890282419143,0.8254613106025701
0.6031296027469186,0.7806925620614753
0.4803322771665028,0.8283357900546472
0.6519835273068382,0.8766869617702473
0.6059536229497877,0.8280140692079935
0.5290023775080731,0.8270856944173095
0.5531384961332294,0.8175678239381607
0.6486733141004102,0.8182911920425616
0.6065464878948046,0.8530427528771796
0.6513489656283975,0.8426229399817425
0.5659963214499377,0.8535085261133375
0.5189069302280233,0.8137769846750991
0.616759268885588,0.7958860599484995
0.5471814377136397,0.8011278230993508
0.5639379959084434,0.7997370796930822
0.5533467374374843,0.8610105235133947
0.509266955941391,0.8905367032297417
0.4936154232427616,0.8566018225457512
0.600422281285315,0.9179572797888181
0.6196983560817237,0.7807743423663459
0.6078945767224172,0.8363939705953493
0.5105963251342587,0.8657466171013414
0.5646268768732207,0.8763180801056976
0.5593470078022569,0.8678048793295474
0.5682188119526398,0.8811939513224494
0.5813751029729096,0.8247582645029865
0.6290629174647574,0.848491343321144
0.5989322320249169,0.8061564931769799
0.6179099743058905,0.8343161695293102
0.5847966006357582,0.8084598699627585
0.6547242850895204,0.8338052604482965
0.526890764533484,0.8242036796028802
0.5996363612620694,0.8219678347013284
0.617031562329111,0.8230482578862522
0.5541245803903242,0.945425305360392
0.6292925312820815,0.8508148803936041
0.6401334159856242,0.8116068918991047
0.5967106118437554,0.8554509865739041
0.6250723926991765,0.8377768866835417
0.6083763386571927,0.8294842582457158
0.5907340386284251,0.8350085190691218
0.6238131822283972,0.8254342920509365
0.5178914696071042,0.8875869541733965
0.5919316360303198,0.8471952459071729
0.5589588640432622,0.8998641815988058
0.5707130617875305,0.8056739518279953
0.5828712959121738,0.7531517474081483
0.6031791895786874,0.884723423403044
0.5524229766679584,0.8468577612985723
0.5668033220529055,0.7959164204093772
0.635874028801936,0.8025471100817785
0.6189589117025914,0.7652037950360528
0.6040808660361005,0.8120954330617923
0.5622799430480274,0.8447164187017425
0.612721955224219,0.8276734892111599
0.6043840378001395,0.8218978377049326
0.6076431646096369,0.8636921517170323
0.5507369844632989,0.8474326912956163
0.5376940174221725,0.8290505168066338
0.5840652586663974,0.8155900916777808
0.644683912193225,0.8196887632336233
0.5941225030130037,0.7925764470273047
0.6060440455548903,0.8112549874515137
0.6229744267571021,0.8744726789553108
0.6371471875305306,0.792818056769155
0.5463036426375388,0.820577375322566
0.5429693305316011,0.7726338722893212
0.6125964665837746,0.8239192944963734
0.5849469159498648,0.8406773295198318
0.5695888289699083,0.7492078449077413
0.5980276109685907,0.8059902429795825
0.5678272403883355,0.7786260443046866
0.6118834517572262,0.8394741458628842
0.5606858493448247,0.827641882800377
0.5800271640850334,0.8516153822118708
0.5953652993518411,0.8264574396327914
0.6360350707340688,0.7970789802175985
0.5509098713904025,0.8334286781575836
0.5977297739178816,0.8194252682173068
0.5702413247811425,0.8250631647604533
0.5641797420790438,0.7851715478407743
0.601314646139777,0.8926080003928064
0.5145243346557873,0.826331735571311
0.6425971817491686,0.7824679853425276
0.5842901292447095,0.8173054213794634
0.619720646655307,0.8671284017482489
0.5691126785145991,0.7962021665550908
0.6247203969047015,0.8296236815043619
0.6580568552602679,0.8544710459071898
0.6008368310256827,0.8162773239077642
0.5689623853224672,0.8704832433926163
0.6215757094520076,0.8592166581106943
0.6278643095381353,0.8576889932312739
0.5585093530416594,0.8310091795810949
0.6195529444446163,0.8514205094058479
0.6483864438123139,0.8267328868513272
0.5913163410881562,0.7856643964837868
