ild_profil,ild_rec
0.5423554781417795,0.5415789517511557
0.6136865597596857,0.6133991411581774
0.6125342422215745,0.6119926715723435
0.6348658266295576,0.6359609677144822
0.5046422084339234,0.503631900526809
0.5854487748451908,0.5855877647367398
0.5498200365480017,0.5496270024202541
0.558613683459381,0.5585821955310978
0.6352406569679763,0.6350158449403618
0.5995609080758411,0.5984332597104768
0.6514106726364136,0.6505419325973474
0.5990628076006578,0.5969176690724212
0.6095201909179767,0.6065938841640477
0.5443569726026198,0.5441903737672696
0.5701490007509986,0.5697159667348017
0.5873466571018403,0.5868225602614758
0.6294665791265655,0.6300283113535987
0.616758981212336,0.6175017190151723
0.6073353466866848,0.6109032274835291
0.627873207779029,0.6272472102832762
0.5446289934779825,0.5442547227812986
0.6151000772584911,0.6149195598738018
0.5966127875909342,0.5971589490173115
0.5726918797949007,0.5710139448060882
0.6240519679886035,0.6235381373828278
0.6184956203339221,0.6183030849752889
0.626983847792337,0.6251371225368899
0.5760310441441406,0.5761318939567741
0.6276574338263498,0.6289872977807872
0.6006388229039634,0.598058674584507
0.613914456443881,0.6134408103175377
0.5994434236350803,0.6008758662044733
0.5822945397552096,0.5830791977358442
0.5769974624280079,0.5769007044912438
0.6281409934869991,0.6283208703641799
0.590459412285605,0.5900009311404221
0.6242789822803795,0.6241637769920398
0.6271986226300705,0.6280988730807515
0.6022419382383698,0.6017182662118165
0.615910469102357,0.6154303956906731
0.5812530532536879,0.5814631691088277
0.6078601989826655,0.6069455119888372
0.606022465171351,0.6062439344631628
0.5401269502092108,0.5353899220374827
0.5961263481956068,0.5973963331923827
0.6323082563388186,0.6298847442772907
0.5434181063038189,0.5437393427839613
0.6293758347801137,0.6269592539026863
0.5400944632531148,0.5361111822208672
0.6353253606567775,0.633729443881625
0.6054760944129961,0.6049035249981713
0.5672982541325325,0.5663137401789571
0.5810659392975459,0.5825916159376002
0.6300000501516984,0.6294185957566707
0.6575439390932052,0.6586227864017434
0.5742791691811653,0.5714611884899077
0.5972159382308728,0.5976644470963235
0.6595297440875041,0.659018213045875
0.5675769113593853,0.568970791552025
0.5644012882440589,0.5640931328953618
0.6552239671567038,0.6527401238354441
0.6521330954092329,0.6500222548606575
0.6506607125688172,0.6529094665520798
0.4682007244680181,0.46939990061880665
0.5875297436197856,0.5905728838976158
0.5704296348425147,0.5660567220912033
0.6171784841050492,0.6181248168633342
0.6044772141892506,0.6027705396024091
0.6430212266249331,0.6432348674692213
0.6010486212224552,0.6023383162551629
0.5742543391092826,0.5727161156900779
0.6357704644280449,0.6373271588153441
0.6451879143166316,0.6409795188517339
0.6817654716773264,0.6818322763604302
0.5816982962624072,0.5811302229660059
0.628653773851254,0.6283673247460456
0.5763460093704229,0.5784296084901386
0.6107854659625892,0.6111316106598024
0.5825313579158667,0.5828778349211923
0.5992527203858042,0.5998475529354784
0.5399223021159252,0.5394476052545429
0.5390951707207651,0.5391234889081963
0.5795605900544647,0.5790072416630108
0.5885675634708882,0.5881310402596349
0.6000045567257393,0.6000259768432952
0.6157323755767745,0.615544279883292
0.6111125317570173,0.6132912943484854
0.5595399724754531,0.5598391779453864
0.6141425927026725,0.6135167098225938
0.5943975077602889,0.5962577538541953
0.533773289201595,0.534295177783203
0.6390070919986303,0.6369020607034872
0.5546087713389166,0.5571410665998237
0.5510243110475418,0.5501465421982228
0.5842123059636958,0.5794803119548622
0.6277555826818723,0.628133148836282
0.6344866136161705,0.6344709198412379
0.6264291647575596,0.6263014626834582
0.6447765179982565,0.6447207340833467
0.6147770195186407,0.617507868650106
0.5234775377637109,0.5239054479706524
0.6135672403178691,0.6136022311214637
0.5379946744853558,0.5383640378223451
0.5468190982122615,0.5470914294284677
0.6032716679132666,0.6047767879013896
0.6473946843345301,0.6479318991986711
0.6909574315337327,0.69044892779583
0.5889646822010265,0.5890311706211595
0.6620544403807497,0.6621669297957988
0.5777028860397866,0.5771772885632168
0.504108830297708,0.5041069133295195
0.5630183146768498,0.5623511601209935
0.5777784231253641,0.5759444280738116
0.601837162184888,0.6021036122197182
0.5831665902270027,0.5819674718251516
0.605960670072766,0.6093382977018194
0.5857798590010148,0.5851395624928485
0.6559524808778614,0.6582914391366068
0.593822137904992,0.5924462728542046
0.5930041179442558,0.5928628602226066
0.5733704916420801,0.5729656628724732
0.5858782212826923,0.5860256525044775
0.6446571283061118,0.6458336945864193
0.6339381642107134,0.6336719386839986
0.5719932569906944,0.5719324648355052
0.6301433013591833,0.6305839885915674
0.5196427149199353,0.5208003542465571
0.5696362471991299,0.5711608700403419
0.6036546185029497,0.6010784391921282
0.6427835563911385,0.6429225728683314
0.6299777274159256,0.6296358811142666
0.6325472223112256,0.6339217178963145
0.5563661319259666,0.5525959728794306
0.5558807917946043,0.5531026818509251
0.610902699949655,0.6126163244248415
0.6602647816537432,0.660175472329544
0.6534649410070128,0.6548963702204134
0.5754253070851673,0.5733830817700563
0.6390522574694046,0.6395806482896452
0.582071753136081,0.5821834401087144
0.5905250137692369,0.5906720647285606
0.6184237873024238,0.617971906044173
0.6062748087044588,0.605999167257696
0.659653517049264,0.6599387738359126
0.5872574301432656,0.5866724822735656
0.5926397535422665,0.5921267524847661
0.5925508209670467,0.5926879892642606
0.581721569110823,0.5832598368869959
0.6140994256259901,0.6142741344712563
0.6247669327997032,0.6234337914779845
0.5759716286051798,0.5759485486480318
0.5963882902719384,0.5949309911040644
0.5859738641864956,0.5861435662445971
0.5750439351597343,0.5767469684199761
0.6484908366130043,0.648653798935648
0.5732911881943412,0.5731120621869947
0.6149517033122627,0.6148519669084328
0.6012008219850553,0.600878311309095
0.5281983980464632,0.5264947257207288
0.5881184214782237,0.5877952676336098
0.5068170230406904,0.5085898360029569
0.5688266058608785,0.569074844935354
0.5734826514274302,0.5734412481663853
0.5822926038037308,0.5841272384802819
0.6296622032223579,0.6271721348628684
0.4024343634834365,0.43174984212057843
0.6634248176530817,0.666945350474758
0.6319202141512749,0.6333245022903807
0.5912658845621735,0.591238291638865
0.6418791793095218,0.6419158846288404
0.5273878536413527,0.5275301642749232
0.5688973203345952,0.5676567716197256
0.5898765561268631,0.5881725685666207
0.5914709829861071,0.5917550433566038
0.6057376661008161,0.6059044796130637
0.6149556092538823,0.6165276335540864
0.5940486571680692,0.5945536902583336
0.6368729727147608,0.6407107189846052
0.6076149584682158,0.607479483249443
0.6323743747471301,0.6320930490332048
0.5738250674893668,0.5724946674494447
0.5605951724859974,0.5591716099368017
0.6150566938999821,0.6152441751781975
0.6226711602432534,0.6224101178090587
0.6325859187923799,0.6325876943670478
0.6609526848828542,0.6600863908837726
0.6540140524535359,0.6528161488059385
0.6181978822701119,0.6174005691776954
0.6134091213542059,0.6150508821306412
0.6378101264391757,0.6367426542800221
0.5925183879135814,0.5929480211877454
0.6291333298848221,0.6277237602021831
0.5718440024865069,0.5722820786943709
0.6144525469273531,0.6137990449739639
0.6161147990109123,0.6168882904157501
0.6007852451688818,0.6014206244445546
0.5737946737085905,0.5720335513556866
0.5784110543975273,0.5792157008465915
0.5379690607150432,0.5371403504932197
0.52085639847654,0.519070427741621
0.5874509572274459,0.5861286134293423
0.5966272761412793,0.5966583716361019
0.5650177065817812,0.5653133340473023
0.624355577088234,0.6244204898229468
0.5605076951700583,0.5603691524883263
0.5829532605196767,0.5820296606075098
0.49076210433249,0.49087757213523664
0.4803244752868904,0.47922494169846375
0.6508323368042898,0.6491840798922845
0.5603703751396042,0.5602332448082284
0.597636010691745,0.597351994958298
0.5977605669156766,0.5980871109961728
0.5984387014472502,0.5991734952797428
0.6324253971076548,0.6305286874407643
0.5861617869101106,0.589923757886967
0.5624710433601412,0.5625929877284619
0.6247074617118985,0.6268937120730536
0.5724340202805563,0.5724921026581224
0.6135997390240249,0.6133759805618842
0.6525672053046669,0.6511590887990106
0.48636375924277636,0.4852665371817965
0.585348327262481,0.5812796551406917
0.6603966670193814,0.6609138273165709
0.5819065868092709,0.5828412869473397
0.6243797132848175,0.6247684369978342
0.6130525681715895,0.6134006397379607
0.6099738290624119,0.6096020658517828
0.6496746954020155,0.6502679077006797
0.5408000112495235,0.5435890390176809
0.5900343203208798,0.5901236578911099
0.5702435827074466,0.5683709124120064
0.5978362787215779,0.5991359570239826
0.6129922419498224,0.6115974633439231
0.5930021741634469,0.5925130560180895
0.6409587243164866,0.6402799903098487
0.5651714164170573,0.56642647349783
0.573112247750007,0.5722458796074392
0.6420758390437639,0.6424101710930353
0.6454973403919531,0.6437035966968754
0.541771952585437,0.540403886049883
0.574640363339197,0.5754562599749401
0.6126103903572439,0.6116688908002009
0.5739835832854574,0.5732411817338328
0.5809942916148987,0.5807701682193351
0.5744221021999345,0.5745140455289273
0.6141713532012917,0.6143835597979794
0.6129695963308256,0.612781368543602
0.6402892831935628,0.6426178628927596
0.6253313783969064,0.6251213077573398
0.6621494264285783,0.6613203188784995
0.5887997148264711,0.5896281888884893
0.6320757846090704,0.6319734926574041
0.557673845968745,0.5580034693557065
0.5659407572062454,0.5708903207960354
0.5870595959675067,0.5873401871395694
0.6078328023687954,0.607641255898517
0.5780485878964174,0.5779893357665291
0.6130514205195484,0.6129253693034991
0.5844389948880369,0.5864408817926733
0.6152748855598845,0.6208530442232624
0.576267217079368,0.5750694932466766
0.573670388414528,0.5725074276461277
0.5056019623169759,0.5058800568484413
0.6165529110371856,0.6169323803805842
0.5701733130120538,0.571653787621534
0.715715120428953,0.7160592007942884
0.5064466787945248,0.5063780054465675
0.5788309758146524,0.5787101258487377
0.6482415136121135,0.6476294233227532
0.5511420281416645,0.5506253665839421
0.5872882682067051,0.58573703867773
0.624703349086122,0.6242297623325117
0.6149442229168871,0.6149385307674206
0.6159275510976407,0.6145720968006965
0.5712360972695333,0.5717592904016296
0.5848333316887208,0.5826503280748785
0.6130604287431005,0.6155941234231892
0.572264906131065,0.5711672416278222
0.6153229684442716,0.6162838175329164
0.645523646765455,0.6454588056858973
0.5832719395101845,0.5809373426261933
0.5845903528932844,0.5843276638210969
0.6020258472433418,0.6033079103744146
0.6372344236954679,0.636916316062361
0.5772604466150577,0.5765233012950771
0.4954185770600427,0.49533982708208285
0.4992036927839944,0.494368449600473
0.6145218144399845,0.6131921036647395
0.5488842061003032,0.5489629982442158
0.6133762955573131,0.6130677263653135
0.6000391494261073,0.5996613155201267
0.50146637067414,0.5017480349976606
0.5308406852998405,0.5307936629612104
0.5190101387294151,0.5194183070871518
0.6136515042369199,0.6119507311963855
0.580663307065042,0.5807104210467158
0.6093941043467652,0.610101678777078
0.6022693084041755,0.603425681974777
0.6305002751044209,0.6311142084159633
0.6208276556174795,0.622613753281326
0.7208474967811174,0.7220653759694953
0.6196231134745883,0.620079953539033
0.5838661407852818,0.5840377783009516
0.616453347776637,0.6158794228715923
0.5779190666014791,0.5774258090119159
0.6588136444610362,0.6584607433936197
0.5825802874987854,0.5826084336156165
0.6096087624435517,0.6081083554263021
0.5743727608285158,0.5742575963342158
0.5437117878463371,0.5426585806243683
0.582028397632413,0.5816262608501684
0.6201828630689624,0.6202297690495745
0.6081620863888758,0.6089524547669198
0.6499284438065066,0.649878934794566
0.5493818000176255,0.549312712975378
0.560359080980498,0.5583294197884033
0.6044118248247542,0.6056175625394182
0.5502269226675992,0.5484134457128911
0.6465279997872655,0.6463129708362751
0.6287788478991869,0.6304544581720929
0.6437667496296205,0.6447959712293907
0.6508348058521926,0.6509292739006037
0.5973343101323181,0.6000495682942907
0.5928192325964735,0.5923605382862238
0.5675411360730055,0.569310989319156
0.6074858862420763,0.6063610510466957
0.630505225377809,0.6319081198995266
0.5992828937506255,0.5983734977082721
0.6271803815246214,0.6279729908879285
0.594420777622532,0.5942024630464992
0.6332967114854162,0.6322128934707705
0.601149406368003,0.599930790343735
0.616473692501093,0.6163571283464139
0.6355994974919267,0.6346071285663395
0.5598502977953508,0.5604524347228836
0.6407873405230968,0.6408046184271009
0.6270135750510678,0.6252063237940355
0.5892564941807227,0.586971570783921
0.5290663295847675,0.5293159294145753
0.6527728932578769,0.6514526046588981
0.5764068858476921,0.5761159600746282
0.6559376748895057,0.6554053628791979
0.6348198736891928,0.6342782233410089
0.7085400589696795,0.7092270599370211
0.5361426715903364,0.5336140460087011
0.614714245446828,0.6143985779016978
0.590499477426772,0.5902832267376715
0.6506361019986356,0.64870458118101
0.6427354159213934,0.6448435729341337
0.529753892928308,0.5297671395161282
0.6034570849698285,0.6059346919576958
0.6183271561166742,0.6171741966413634
0.6343852790707185,0.6345549319164038
0.5971431308297374,0.5975372375215717
0.5629081454905708,0.5612387095630844
0.5162371921926489,0.5165089939158887
0.6142070348671276,0.6150553499222832
0.5604038699438973,0.5611557831878159
0.6010150537778426,0.6001229688727864
0.6349792489334573,0.6347696458421714
0.5822909789625038,0.5824661670267623
0.6152931222583018,0.6142132692297038
0.6333517943538618,0.6324565439997452
0.6274423962242769,0.6271239540647428
0.5678767808626335,0.5680213150109769
0.6110922468449347,0.6082872134224921
0.6012488328852155,0.6015027083414178
0.5574227944115491,0.5580838407307428
0.5681582302132451,0.5686162925401218
0.6163532394583201,0.6172749026916099
0.5791865005852097,0.5773438997095133
0.6267082342438467,0.6290724073984998
0.6046474118572109,0.6038655357225301
0.5950764502852878,0.5956295104873495
0.5530017699120121,0.5548578278306564
0.6366986443318374,0.6366800528296751
0.5575073000340922,0.5575765668249519
0.6402428679119819,0.6433804193842676
0.6417940118115009,0.6408133984525917
0.6223124562534603,0.6213745056751953
0.593718793515012,0.5932152688507591
0.6287769838152241,0.6290849570749467
0.5655749112831848,0.5659682221781625
0.6180500536920008,0.6184928739266732
0.5431368222498514,0.5438664790467166
0.5852082100156943,0.5857569267798034
0.5361056656683176,0.5371624402689482
0.6336400432758326,0.6335382579658226
0.6048843483115621,0.6037956949071774
0.5815146233676571,0.5806531390760503
0.6274805913008558,0.6281331720455747
0.5732496501024664,0.5718271637459235
0.5200836918707259,0.5192646298772965
0.6394010063322625,0.6391542271238542
0.5763231773068832,0.5765752940640703
0.581605746746343,0.5809314751987087
0.6060309333632485,0.6025681604284718
0.5806376031678776,0.5799132749410745
0.5674690221268345,0.5699844148326223
0.5547269890497936,0.552479327190777
0.5457285484933045,0.5466257055349821
0.5539985998879317,0.5560533554242171
0.656164998069786,0.655928008386514
0.5652050703002053,0.5639562463360946
0.6029247911021074,0.5998299654318531
0.6143210555485341,0.6154283900142379
0.7040157635315039,0.7014030275884677
0.5639786410010835,0.5635931385282643
0.5456783255870076,0.5455522693396846
0.637986857511906,0.6383079682108279
0.6495626792574315,0.6469850483112377
0.6525052451725091,0.6540890752868868
0.5843395589253475,0.5844362648050746
0.5950994763586828,0.5955413790235132
0.5762243668565575,0.5763341970061265
0.5700521323655418,0.5713571500921003
0.6219261738668465,0.6197986242167801
0.6429884364372329,0.6440339389761935
0.5712189117902666,0.5724648187642248
0.6088884930691042,0.60893232425644
0.613122126736688,0.6142767805641911
0.5159601144376441,0.5164291725866389
0.6172067944350671,0.6171849086164529
0.5750913137107835,0.5722971770536203
0.621905212773223,0.6225818348362181
0.6195727687620757,0.6190891047860287
0.6556354655353891,0.655724469677257
0.5442523373139269,0.5431773448107098
0.5464816535688793,0.5470079733033865
0.6594512611048609,0.6592601950478387
0.5937807024101721,0.5941626620520517
0.571999780195603,0.5710978419613013
0.5827522096270671,0.5820805322635226
0.6165595106013722,0.6171016618264988
0.624057640824795,0.6226176808612891
0.5765690789013358,0.5759493732207479
0.5826357688187435,0.5840276709436064
0.6379848655220942,0.6340207288519742
0.6046073719075876,0.6048188652020253
0.4530670930086345,0.4529860808305989
0.5309492595982809,0.5299811977658847
0.5835829598176444,0.5829780714772724
0.5849821349281412,0.5846322380738419
0.5516775373223122,0.5526247596060093
0.6200159432642381,0.6201882519333999
0.5488728452314886,0.5494337176407078
0.581783924242329,0.5775910419090221
0.6101312245907248,0.6108690312679697
0.5900873865110892,0.5907266586757254
0.5506657953782071,0.5513335716909039
0.6226527338770533,0.6235391393259787
0.6189808988224984,0.6191882623224588
0.6421943316228573,0.6418899127249171
0.4938705168718303,0.4943374325258628
0.6207696662987553,0.6210551682825698
0.6149550244855706,0.6150830885026077
0.6163337735256058,0.6142733676723785
0.5310760319395557,0.533377552110922
0.5959998709868414,0.5955215837313339
0.624780606007309,0.6232484940955034
0.60188773771223,0.6018111233773075
0.5057727465328532,0.5059366700700978
0.6011011455616485,0.6010133029087311
0.5755444657746197,0.5758185009198854
0.5912015268303993,0.5898798887001807
0.5845204814072482,0.5843269968917965
0.6292746988539655,0.6300571915567658
0.6496839930062726,0.6504818284177498
0.48526412648875233,0.4839403660807362
0.6484431722635474,0.6485885885880609
0.6297294515143926,0.6294221053010033
0.5910091287328187,0.5908111908020006
0.6361607162563554,0.6358833848038241
0.640112356215563,0.6407599998913466
0.6137430979286812,0.6139704663795289
0.5636393273048255,0.5641982206447046
0.5360060306271761,0.5353383824760785
0.6342416940634101,0.6343622976410553
0.5760548701649646,0.5737966831236828
0.5878858973361407,0.5861247635650246
0.6282535665460617,0.6286109531006139
0.6038493092821248,0.6037986161915341
0.588267638428332,0.5890810217052351
0.5879518822234481,0.5873782949175156
0.6336183266037955,0.634098763414105
0.6767097840443476,0.6760953086413293
0.5944053217619325,0.594916275222789
0.547534716580415,0.5487702279586315
0.599419366185213,0.5998193038677323
0.6627566852150673,0.6599942140565858
0.5788727394227604,0.5786450471056936
0.597464804339262,0.5987082807814585
0.6003431251420337,0.5991751580665604
0.573611359158909,0.5735857421542576
0.5874965810907731,0.587842071233056
0.6256993104190623,0.6253625516333691
0.551991353542555,0.5522899638019299
0.578581599667153,0.5803360305288044
0.6162382897348541,0.6148449562061822
0.5977423260320954,0.598851025354728
0.6134331356069921,0.6139509664628311
0.5799079227125354,0.578342792867304
0.5788963390666922,0.579733986939061
0.5891317545844484,0.5904439618370446
0.59165740829569,0.5916816523771554
0.6301684613539584,0.6301464928407243
0.600772443034428,0.6006867857839988
0.6024505925674999,0.603864990308193
0.6206680761251544,0.6198134736209833
0.6424831174171346,0.6441153421422421
0.5968984996018138,0.5948787899835489
0.6121744610140067,0.6120298379746794
0.5987176242939658,0.5989512650203532
0.5819890065168014,0.5824508349142616
0.5505340092371027,0.5513940875228637
0.5305795400842424,0.529939089950789
0.5808598090507125,0.5794214893758618
0.5926480529753188,0.5930443837981215
0.5591778140960866,0.5587652116507253
0.5587745022560444,0.5578518919911727
0.599398956716338,0.5998225440479958
0.5778123825336262,0.5776799096930194
0.6805399448529652,0.679097788617931
0.5925384437111177,0.592686271146388
0.5987240817233868,0.5986765521979243
0.6297878572539483,0.6277613643511307
0.5442355636343158,0.5430294021396711
0.6139584589076185,0.6134201227631179
0.6376595618326089,0.6363360364946689
0.5988222116025991,0.5965012739532248
0.5911485890899881,0.5897922327017672
0.586484254504651,0.5862077695673549
0.6023410693136328,0.6026030459306672
0.5807153340845169,0.5816457259610316
0.5574234928187788,0.5594865419576
0.5929864032340673,0.5939240982285686
0.6080908819731783,0.6068656675540065
0.5315929195842212,0.5317260464514604
0.5861366064145778,0.5861596791392518
0.5668857555353327,0.5670777176135805
0.5921989174235075,0.5920129785315591
0.5753681287622024,0.5757240650522338
0.6050245957698466,0.6050619535179407
0.564506773938317,0.5654253342083582
0.6175395166862911,0.6181331960479254
0.6291335860345622,0.6290446533596761
0.6014756774867432,0.6052009588375789
0.6833892021601486,0.681603773163033
0.5316392310562904,0.5317156322518873
0.643616332590394,0.6433309933819792
0.5489170336836731,0.5478671679078464
0.5552713722907249,0.555288675364373
0.5908203293563828,0.5900026149055775
0.6331270915341417,0.6317493154470438
0.6216705710704021,0.6216697505972759
0.5661989182285925,0.5661804931712343
0.5635765321047524,0.5641597016658649
0.5823890282419143,0.582651301260515
0.6031296027469186,0.6026431931908798
0.4803322771665028,0.479826457488976
0.6519835273068382,0.6524574245877349
0.6059536229497877,0.6087689790181304
0.5290023775080731,0.528342437258988
0.5531384961332294,0.5542612017780104
0.6486733141004102,0.6484468325812068
0.6065464878948046,0.605948704021174
0.6513489656283975,0.6504817653965713
0.5659963214499377,0.5649662790499173
0.5189069302280233,0.520378947608633
0.616759268885588,0.6169192237585622
0.5471814377136397,0.549823116240234
0.5639379959084434,0.5627668568576595
0.5533467374374843,0.5514802699137857
0.509266955941391,0.5092984626003964
0.4936154232427616,0.49445453949416573
0.600422281285315,0.5985775213417105
0.6196983560817237,0.6199501703434354
0.6078945767224172,0.6097598551248559
0.5105963251342587,0.513227067857555
0.5646268768732207,0.5700497501839035
0.5593470078022569,0.5597196756327872
0.5682188119526398,0.5693015394607984
0.5813751029729096,0.5796494396656965
0.6290629174647574,0.6306118172816522
0.5989322320249169,0.5993575780575152
0.6179099743058905,0.6182117555956161
0.5847966006357582,0.5839983443585652
0.6547242850895204,0.6548171756621776
0.526890764533484,0.5267648730937826
0.5996363612620694,0.5997376555615962
0.617031562329111,0.614209359416778
0.5541245803903242,0.5541448990417309
0.6292925312820815,0.6295517931094882
0.6401334159856242,0.6413250350098265
0.5967106118437554,0.5967945823156219
0.6250723926991765,0.6235949663851558
0.6083763386571927,0.6063475213867787
0.5907340386284251,0.5895042067605225
0.6238131822283972,0.6222072181905683
0.5178914696071042,0.5176863697198318
0.5919316360303198,0.5920731703398443
0.5589588640432622,0.5593933612652688
0.5707130617875305,0.5683789929936658
0.5828712959121738,0.5824157652601225
0.6031791895786874,0.6030870230463168
0.5524229766679584,0.5583261789091113
0.5668033220529055,0.5713088673529646
0.635874028801936,0.6344654870872528
0.6189589117025914,0.6230506236682688
0.6040808660361005,0.6046406519130361
0.5622799430480274,0.562458221614949
0.612721955224219,0.6135968202971605
0.6043840378001395,0.6049217669814797
0.6076431646096369,0.6061837886189004
0.5507369844632989,0.5519161444894884
0.5376940174221725,0.535231019861797
0.5840652586663974,0.5835235398385716
0.644683912193225,0.6417632197223835
0.5941225030130037,0.5940116870207479
0.6060440455548903,0.6060461371336556
0.6229744267571021,0.6253913029552385
0.6371471875305306,0.6362777045625317
0.5463036426375388,0.5463323498033325
0.5429693305316011,0.5411299246445639
0.6125964665837746,0.6114334496804142
0.5849469159498648,0.5868039822945694
0.5695888289699083,0.5680692310093317
0.5980276109685907,0.5940470608795709
0.5678272403883355,0.5676827595542859
0.6118834517572262,0.6122611991618989
0.5606858493448247,0.5599838083984076
0.5800271640850334,0.5819770685568357
0.5953652993518411,0.5925934000874613
0.6360350707340688,0.635307633968974
0.5509098713904025,0.5520456157282859
0.5977297739178816,0.5946204072429017
0.5702413247811425,0.5701828890760477
0.5641797420790438,0.5652290747596678
0.601314646139777,0.6015980245920133
0.5145243346557873,0.5140229997504002
0.6425971817491686,0.6408223426874201
0.5842901292447095,0.5850100370983712
0.619720646655307,0.6193948431879736
0.5691126785145991,0.572015022289774
0.6247203969047015,0.6241057835782979
0.6580568552602679,0.6580915926975113
0.6008368310256827,0.599249215941691
0.5689623853224672,0.5698714159399467
0.6215757094520076,0.6202057012211583
0.6278643095381353,0.6279965347599178
0.5585093530416594,0.5599023506553817
0.6195529444446163,0.6213459094393027
0.6483864438123139,0.650554478192023
0.5913163410881562,0.5904140336182597
0.5568470797219617,0.557322200211487
0.577093984269498,0.5784632269287133
0.5589231869941161,0.5587267701939874
0.6036789940584197,0.604260622291216
0.598413449964507,0.5984634786642948
0.6170686297915706,0.616566900119187
0.5373641223871222,0.5399988957276572
0.5687521259963991,0.5697709254870588
0.5227000928119293,0.5224114466088551
0.5380061914784565,0.5382126120346494
0.5617474119833158,0.5617320963767
0.6019737618997344,0.5998560602077972
0.5928932990666425,0.5922710121825768
0.590604230738362,0.5914781264874063
0.5714998399110451,0.570191884221163
0.5137362532820665,0.5130329852893343
0.5881952605566781,0.5893256382055696
0.6241841000139917,0.6253059762902833
0.5903671536389883,0.5897881523698829
0.564797751528863,0.5644410238172642
0.5550515163935708,0.5545559824824758
0.5014750025151034,0.5033987865728092
0.5950404782499966,0.5955923173762369
0.5791422711414614,0.5796328859255808
0.6267090627677173,0.6277037477018083
0.5768601253997374,0.5754413176570657
0.6007402406993292,0.6010377299161085
0.6261724114834636,0.6258547399276911
0.6387963768126949,0.6382970823456323
0.6172036135641025,0.6173163334836119
0.6153138615699005,0.612541561583109
0.6247251681381832,0.623430015651581
0.5512921468240484,0.5493478643580706
0.52221609766694,0.5220843562961065
0.5658856252073512,0.5675618313953061
0.571544048421989,0.5714710541444419
0.5623428733433949,0.5604137257909632
0.5235273816950898,0.5253774921632364
0.616035816753552,0.6166856740926955
0.633283931049013,0.6340707681471139
0.5609021736810681,0.5609028512125053
0.5542758161331413,0.5524731123249301
0.5356159010906453,0.5325711046705638
0.5959528964860504,0.5969094715509239
0.587740384366431,0.5891790809923432
0.5939168122216235,0.5941357734267042
0.5669702517488245,0.5654662563803067
0.5668774432538205,0.5675333336939146
0.5842434293785703,0.5824085759199962
0.5465334296182712,0.5452609089632277
0.5631018331236192,0.5575817346266946
0.628382837562108,0.6297023098869343
0.5799598938877468,0.5778986276650439
0.5814638041459415,0.5841875137652875
0.5443915762947589,0.5447037682287265
0.5915892464190614,0.5919284687911713
0.5844120593474861,0.5841427705681219
0.5743321596834747,0.5745520761224079
0.6170911286244035,0.6166795205328911
0.6100248315541559,0.6101649754993349
0.6175590084459778,0.6170725313409127
0.6090324587697173,0.609025350617121
0.5569082883516563,0.5583694287453226
0.5958912866226934,0.5940038815961923
0.5550403945853642,0.5548805595099541
0.6112174335127354,0.6104402833775369
0.5437115648680987,0.5443279800091012
0.49192399060215247,0.4928804683285885
0.6306004421487853,0.6300933730758361
0.5786654538147752,0.5777366206853498
0.571543828125776,0.570419918386486
0.5311772578017637,0.5302281431532252
0.6059577005295448,0.6060277068045777
0.6210821845629736,0.6186041504649985
0.5698871970972617,0.5697023375781138
0.662277987971177,0.6634801275319909
0.6277931452088874,0.6267365464177357
0.5735474808364982,0.5749089168190271
0.560003517784494,0.5598268709967331
0.5015685596033661,0.5019318921585549
0.5424082485601974,0.542533800458999
0.5929932969251637,0.5928569030744436
0.5665558137137972,0.5667372408762897
0.6007963633634311,0.6004969821777907
0.6148353414948388,0.61414302195023
0.5499547341095748,0.5483118288206109
0.6321714472172238,0.6329290943318718
0.6078631850984165,0.6087839951329178
0.6002677108729236,0.5990798753754598
0.5961599567668328,0.5960484731663288
0.5842981731148673,0.5836096838992657
0.5471573315407401,0.5476279391543035
0.5290432183034648,0.5284701495588621
0.5285458625154397,0.5286288917800857
0.5277961475188812,0.5260650505674141
0.579357400323958,0.5770418605330314
0.5913019478010235,0.5912277785994118
0.6349591804436523,0.6340960471044998
0.5585865219874319,0.5596002911912242
0.5364088571750033,0.5379794213126275
0.5756365792559781,0.5751795643712873
0.5414105722680486,0.5428457806271909
0.6225673200210298,0.6213756041450166
0.6002065193310514,0.5986023296017547
0.5711609150830584,0.5710010200360514
0.6055946118301145,0.6044615604422087
0.49434554298614247,0.49536934819713646
0.6042595110816563,0.6036540207854079
0.5230191199168444,0.5220377593937608
0.5702336885830014,0.569551148878938
0.5518625628325811,0.5490193451195096
0.573391307150613,0.5739697171540088
0.5631432991191566,0.5637191484990182
0.6138668127156997,0.6129656686999495
0.5987487134985154,0.5996004297518807
0.6121869217492172,0.6116624571986313
0.5247836385940235,0.5246400238570744
0.606475137210461,0.6062129680702667
0.6051420945574314,0.6052484876795539
0.6327313606256986,0.6331998887891388
0.6036314830320106,0.6023535967520423
0.6281374393861986,0.6276143219667855
0.5069115904341145,0.5067015089280414
0.5789866641994992,0.5781054667757971
0.6196726367202056,0.6197921275816063
0.5855513331932796,0.5865699872579476
0.5073858811060208,0.5076247731415204
0.6155803755795536,0.6150584604822404
0.5870712366106359,0.5873123805181353
0.6067641552023851,0.6063832654618914
0.5817087253402947,0.5819949282504162
0.5758668586337585,0.5771427015670992
0.5416657312608165,0.5412947340468173
