ild_profil,ild_rec
0.640778803797255,0.939841442990542
0.5518677673382889,0.9416294196860414
0.6406087776155471,0.9698999022244924
0.589393021052265,0.952555583642016
0.5373934035140083,0.953101815716681
0.5526716597508774,0.9497778310280356
0.5667694473964208,0.9545663976828087
0.6178633005815493,0.9331180131775001
0.6383034743093986,0.952322490451112
0.5838699519487272,0.9375595074973527
0.5930666852975868,0.9511386980572845
0.5539331351798671,0.9448677021948545
0.5870492818879425,0.9413245379580011
0.5727830425507238,0.9526213765493082
0.6022926921873248,0.9480327907645517
0.5856275711840145,0.9376822134880276
0.5156307231136987,0.9450291780347138
0.5996501539670116,0.9427533199851185
0.647586262362051,0.9099774104001811
0.5874619747032461,0.9345935167485595
0.6200129076612958,0.9194006744998976
0.5788898436009492,0.9456065866037834
0.5780442071391246,0.9430718628774849
0.5963645469191977,0.9463534638104851
0.5879336255621327,0.9210205018421228
0.6187644468080414,0.9417782583747493
0.5585937154359133,0.9473407470611974
0.557153303283317,0.9564191784987496
0.616289112200205,0.9456411084720664
0.5949024050991124,0.9418633773200077
0.6273650924634836,0.9499230909523959
0.5179026153394114,0.93572677809748
0.5982619479896121,0.943619706847312
0.6222345050483545,0.940746482531356
0.6037676478948022,0.9446877453868612
0.6586710832650787,0.9370801993748397
0.5813950380423683,0.9514150524683704
0.5827194100589654,0.9418860806466107
0.6102544221335638,0.9311942679358506
0.5333316934486948,0.9414628824946206
0.5341733154469299,0.9554112786089476
0.5867517027411877,0.939795461402251
0.6321444757727311,0.9427994479895051
0.5317326773223482,0.9491358685500968
0.6183118486451881,0.9431571206347868
0.616305043691671,0.963714564147724
0.5637440860571592,0.9473575098547377
0.5560859184268578,0.9504212327948329
0.6132087162842865,0.9337080318765828
0.6020349964856452,0.9306976891261889
0.5391173320347754,0.949753400887498
0.6109943425251945,0.9085092803598603
0.5481386991137434,0.9624601301645394
0.6260735149938574,0.953596353065499
0.5840171101994024,0.9563929731770043
0.5590708041372394,0.9489364266746116
0.5989390831907907,0.953991604431437
0.6054879518053304,0.9255062358808736
0.5354625291889874,0.9410937997000496
0.5166380857196138,0.953390263991229
0.5722133986502872,0.9579155923997602
0.6261512762762789,0.9230052181769773
0.6037225900600636,0.923407473222223
0.5472240432978411,0.9441335953524226
0.528481244349641,0.937419443480062
0.6264086547353371,0.935161570119725
0.5102273100319331,0.9633217024964587
0.609151276380607,0.9578723207258881
0.5886658048865988,0.942982838512818
0.6402183116759113,0.9356008680641436
0.5965823626596599,0.9545492840405773
0.6466203449950849,0.9510781516282177
0.5987571339916871,0.9215785701767095
0.5919934065519267,0.9541137171386276
0.6371582522508423,0.932779464300575
0.583583312296912,0.9459897576315119
0.5370776508538742,0.9493825328666518
0.6126595225196827,0.9582771424795749
0.5644164245834224,0.9477931229903861
0.57310289145665,0.9385964440080946
0.5432304979738924,0.9391795119442178
0.53872333271448,0.9312722098067615
0.5628955149740638,0.9421146786559703
0.5557825477703697,0.9229264827074911
0.6214762810838752,0.9437996009526141
0.5663905368893082,0.9357944824540684
0.6067927730417748,0.9484787258531894
0.631395402763768,0.9114755394028619
0.624724327106017,0.9398774132570307
0.5199669062261331,0.9541941766422954
0.5982016737510327,0.9410943803226385
0.6332447300969974,0.9420004181048581
0.5698181185497224,0.9270738458677802
0.6035848105480317,0.9500071407071118
0.595753956967845,0.939822297622466
0.5394651688676997,0.9285818751890493
0.5890845472119417,0.9271001054517986
0.595059960350169,0.9473977035487794
0.5889706716313639,0.9310650843184689
0.5483665197590025,0.9510234869940036
0.6371239852475182,0.9453053978722794
0.6066702775456047,0.9423485290053464
0.5986259174498259,0.9418225226265412
0.5520279836896178,0.9375503535820584
0.6065312081834573,0.9413639844131356
0.5733727627375411,0.9422245847353714
0.6496617096448669,0.9346509324566067
0.6444939131453906,0.9440419560078873
0.6850643326236197,0.9387606536886598
0.57911319897067,0.9482121210956777
0.6200624293051511,0.9573750136605341
0.4999123725415071,0.9437875984279966
0.5418005809087763,0.9360568990882986
0.593602055761279,0.9453496233056714
0.6306068357283112,0.9640039055785081
0.631372966901399,0.9530302265207177
0.6259650091913517,0.9249864854035871
0.6251157295639717,0.9452547678743576
0.5962674285961106,0.9381487349957993
0.63533565915007,0.9329565871783518
0.5537214968315356,0.9372527217355976
0.6063903540476417,0.9474697807173188
0.5860877494353738,0.9407277754214842
0.6391412844501013,0.9403286461599257
0.7504216637792814,0.9296387531066777
0.5898092367679392,0.9554499835614035
0.5640400146447334,0.9452202876338096
0.6408257048286363,0.9326819109025282
0.5726440962065036,0.9468712113493485
0.5163266056490523,0.9267723194955929
0.5827575982487652,0.958649939331214
0.5928294694526645,0.9363473105542095
0.5731100562333687,0.9423836434793028
0.5746187513495208,0.9448686348626288
0.6029265856705976,0.9635270645775856
0.5768147299892517,0.9467313520824632
0.5799142464973929,0.927342294080069
0.5490590382940028,0.9411637856052419
0.651029505598288,0.9559997782293019
0.621360238702781,0.9580391928752846
0.5817800277292864,0.9432063992906565
0.5942205873030679,0.9405371521940252
0.621644850392127,0.9391961795102534
0.6224530264066475,0.9467038128068459
0.6247340644934348,0.9415192132741665
0.566901322173048,0.9541208956125536
0.5825250405478964,0.9432172685236997
0.5818629336407822,0.9304294045298063
0.6231090474022997,0.9545631562339841
0.6174865350731179,0.945852331960747
0.634789709042716,0.9472020743614492
0.5826165754107396,0.9560585782516923
0.580635221979684,0.9686456496732919
0.6592995399067912,0.9404064913462474
0.5822872269879398,0.9264096773394738
0.6042400485185961,0.9529824075068877
0.5640727800963168,0.9521748429664808
0.5889306703852248,0.9435831627199665
0.5594730963594027,0.9439569802444361
0.5968238161763638,0.9512834125913417
0.6027844730909692,0.9517242487075989
0.6195358856290519,0.9207743870191953
0.5969143796377394,0.9429202333628696
0.5544005261830709,0.9388545661859939
0.6087642864628383,0.9437943326257886
0.5882798275261942,0.9381116407912198
0.6152153651197936,0.9471912569205173
0.6049512616019213,0.9230955526586916
0.5781836024943522,0.9516326106942955
0.5886461461682012,0.9461636048026215
0.5566685767670503,0.9451113686521696
0.5479028919861495,0.9470329762440483
0.6004614016026154,0.9314318380661176
0.632956146979894,0.9294922740882055
0.5727307486112059,0.9553767357450776
0.604914298890015,0.9461288301236555
0.5145059371364684,0.9429310812771304
0.6143920432351547,0.9488732189485792
0.6450665795474178,0.931200946356761
0.5838629332470017,0.9298992062282445
0.6609934191641589,0.9390539264439849
0.6345360550706135,0.9429726503566906
0.6190081914986495,0.9375891878049875
0.5608452334445226,0.9540599715156479
0.556575470299334,0.948460521147474
0.5498264418248633,0.9548578974480109
0.5695174842485062,0.9452186435465042
0.5508503798169756,0.9551504772024529
0.6289867167398968,0.9589875809237836
0.5991267761323429,0.9480014155606155
0.6361346942329456,0.9367493232980547
0.5666216635182282,0.9421980790914208
0.6922496954287671,0.9448699491324681
0.6300921990589289,0.9277460193342544
0.5837829596416736,0.9477846064834763
0.5718970023141824,0.9578548894357675
0.6000931009561513,0.9541793327735195
0.5969839713654498,0.8897317452927657
0.5927279154696576,0.9269943614636661
0.5953053694845807,0.9530636953011424
0.5996393538477126,0.9407502007167894
0.6079918799140183,0.9368948841237117
0.6178870495069541,0.9405127570056395
0.6177507549617426,0.9569285221818261
0.5655825482898124,0.9489351725756277
0.6093443574759242,0.937238634394107
0.5585601038764537,0.9409697237167026
0.5702246307110684,0.9378475382491172
0.5854286365625545,0.9215045278239444
0.5893550916958039,0.9479991487600117
0.5621924555267465,0.9312122466981015
0.5205071986821984,0.9412897141186164
0.6071858532578078,0.9336219013844387
0.578828666621495,0.9489565669302528
0.5477180324998663,0.9261758807272589
0.6582024958945626,0.94015149801644
0.6006775289146385,0.9492452105467554
0.5833883337120378,0.9354181050132212
0.5991307764225865,0.9242030758998703
0.5912764444068253,0.9563816911387715
0.602273990682675,0.9526432838544467
0.6153163938063139,0.9608420481876804
0.579854474825407,0.9466302267562736
0.5347897363813823,0.9475178020297805
0.5426867519211175,0.9373905298001444
0.5774874417877001,0.956230406119431
0.5725517518246506,0.9622018151741094
0.568650809035158,0.9366398559488515
0.5731084891489923,0.9458206955528169
0.6144139835027924,0.9485277244331695
0.6276033360068399,0.959301277713887
0.5733568111299554,0.9377567244199665
0.585038464638014,0.9501391933708946
0.6455398330472373,0.9553777090540975
0.5864711221271358,0.9597757499802391
0.629815531854789,0.9357100117266982
0.5658834592671705,0.9565770837216778
0.6500563538161266,0.9447502103677359
0.5558390123294197,0.9442980167793923
0.601956117129536,0.9281335942728556
0.57030201296962,0.9384451005269505
0.5674422403595868,0.9609863649091598
0.5540399436419483,0.9581656042550595
0.4819069921719759,0.951903136902015
0.6634358390991452,0.9502015488891263
0.6330833185843282,0.9500663706925847
0.5384227544655784,0.9476334543977123
0.5884518998105084,0.9432507571166198
0.6264856911110753,0.9437718437438952
0.6032849768264164,0.9398799540043462
0.5479187491670721,0.9486827730591624
0.5404119007554439,0.9377610219231353
0.5821647906657773,0.9553777090540975
0.5892501183774007,0.9184908711279699
0.6050715359619006,0.9386036181917388
0.5195308540983439,0.945648313533353
0.6166980355338951,0.9504668398347967
0.520873249554295,0.9658102086038498
0.6467556043227144,0.9412609916286576
0.6141759627720522,0.9355016589020265
0.6399710682318264,0.9419851785650303
0.600987306001902,0.9701483163490413
0.5744073174216977,0.960739694256843
0.6364670876494206,0.9463154481351983
0.5629996084454068,0.9529337443787255
0.5383630335013816,0.950195714302218
0.5994496007866214,0.92456467396552
0.5882978553816544,0.9460584145432356
0.6276408874391411,0.946845582154609
0.6403361800199157,0.9444878420415255
0.5747118973987057,0.9376396914204419
0.6092239019936017,0.9508514582359273
0.6260337368266283,0.9633800718237372
0.6310328130626166,0.9604972953571556
0.5557641524379976,0.9702722297324331
0.579934669015199,0.9365544405943587
0.5537401560751432,0.95736602574785
0.5958968749529362,0.938186964335248
0.628448667502689,0.9183707558149005
0.6197335447236254,0.9389005805160628
0.5284897234729786,0.9385101827141391
0.606314870722093,0.9586004541432496
0.6362369371425598,0.9553254951056331
0.5939200117399626,0.9362096374755211
0.5942837798540244,0.958866230778735
0.6662359051021028,0.9361546109844835
0.6154792505725802,0.9476633965715943
0.5355378594131349,0.9322059432794838
0.5505536972505152,0.9422418909007999
0.6162371650852233,0.9167768295927802
0.6363131376599646,0.9496268818717637
0.6020585926900507,0.9641181307888179
0.5366309867785038,0.9465317462941727
0.5933011308375703,0.9573957046760555
0.581177255574427,0.9418870825718361
0.6104267146535289,0.9573775188359008
0.6146567510057859,0.9158692759644724
0.4523296578772426,0.9563554867008248
0.6426492667030747,0.9465785392941364
0.6059636440982781,0.9446247118128808
0.57369005431032,0.9329924213259555
0.638001848273684,0.9183801346268988
0.5383567231944599,0.932142195990051
0.5582065705147854,0.9553306085260125
0.5925992233002181,0.955845511906291
0.6425822811559324,0.9390174380565043
0.6038412852295135,0.9348965323026862
0.5933355125304473,0.9361797195266255
0.5888151236883032,0.9522762636341054
0.6548914746864549,0.9477538628258112
0.5737209247851809,0.9329492964966934
0.5870476027018671,0.959507065045239
0.5100964860389532,0.9474527064165208
0.5672445582300283,0.9503844091670939
0.5756008409850282,0.9297582267411331
0.588466167173692,0.9559995885047352
0.5997267588141092,0.9461201863391057
0.6394648512074811,0.9240570992037427
0.6085181879181718,0.9373096528550217
0.5744089384057458,0.9370546696789865
0.5381372589270172,0.9567172503056004
0.6329727170363416,0.945743704160572
0.562380779235527,0.9281565308103915
0.5990922770227329,0.9334420600841649
0.6178124728109918,0.9604995130474614
0.579956851941368,0.95955367730925
0.5794139835092483,0.9374491413453926
0.577711009330381,0.9442854082521347
0.5452336414257876,0.9447792976858462
0.5551218543149067,0.9452887074381279
0.5749287710009721,0.9396663671811404
0.5427474991107589,0.9466945836814713
0.6040928717864922,0.9529397885859262
0.6589018750991006,0.9467746841683035
0.5557087330933708,0.9420306241760146
0.5684614209083292,0.9612434184551691
0.5341655706331886,0.9349208922607343
0.6262608670146563,0.9606131559277133
0.5298861825579173,0.9533537211222014
0.5753168413424286,0.9488364453396655
0.5899417380098797,0.9357541690579279
0.6062477148863855,0.965299096263011
0.5761920417767505,0.9432740333671303
0.6262532528675725,0.9538824380537679
0.49049665557088934,0.9354859997917156
0.5722742813389928,0.9430942922186024
0.6196649566173187,0.9325910136561879
0.6251827518281576,0.9394899480478247
0.6246903904355972,0.9306751430608936
0.601385877949892,0.9376921850323097
0.591102429022633,0.936561067045945
0.6095987739447428,0.9439026289738528
0.5770505619795447,0.9376902768981358
0.6007443058763959,0.9570230499929552
0.5840417095338037,0.9501630625910156
0.6779748012578655,0.9473212725441906
0.6347366957505056,0.9399992806604874
0.6058184008266272,0.9436469045282478
0.5880828476758636,0.9302444691399423
0.5843263673942254,0.968163974146637
0.6640033651779393,0.9482632411721186
0.5781817441812448,0.9512460363031423
0.6483115713897685,0.9454517552986453
0.6113829771545405,0.9612515328090103
0.6451370246824571,0.8709205061618432
0.639380897373228,0.9252072902932448
0.548757193167173,0.9453484168209915
0.6098252168045847,0.9471558508096558
0.5472710923363372,0.9477638301279796
0.6607543262633253,0.9470601254734188
0.5757860137640822,0.9589385827422288
0.6021391029818518,0.9512117026671937
0.614841493212061,0.9276043094153877
0.5555156505548912,0.9568125755330148
0.5097380847391629,0.9400400962673353
0.6341081558700896,0.9379456631310574
0.5329575377411008,0.9304570213960098
0.5643910936265839,0.926118441561897
0.6506320586306681,0.9547309525035732
0.6087970184678384,0.9532848486732876
0.6281009481215806,0.9355237896827611
0.5902124170635691,0.9518967294896474
0.59132891474865,0.9619460704019136
0.6576349135004282,0.93798275926449
0.5666851505014412,0.9442094992775474
0.6092971870729985,0.9454000654735274
0.552618772072858,0.9564875115776013
0.5960697322567178,0.9454828848054537
0.5485666375587288,0.9252857924905687
0.6162453883938254,0.9460169619858353
0.5898189398131836,0.9258734238994332
0.62167873198858,0.9387914670850916
0.6177951073891843,0.9356265903423144
0.6350918261861704,0.9392518782103199
0.5883833797071434,0.9328261765681657
0.6132540076169763,0.9436751696643465
0.5197233234391985,0.9391556266805354
0.6105057131295154,0.9369477973018647
0.5328703066379996,0.936939322253857
0.5768922822157445,0.9580738938227897
0.5898632534398829,0.9463904126738852
0.574689511353886,0.9341403365176246
0.6392942675634584,0.9496302913742091
0.5753456506002355,0.9419559650104044
0.5745970868378306,0.9561690668770415
0.5728436853738251,0.9400958711065466
0.6196448430829,0.9462265054818497
0.5848115538426827,0.9461024776333019
0.624400591221376,0.9397491763219322
0.6339963193661966,0.9345972332642976
0.5722558353702674,0.9356424570208733
0.5451798964748876,0.9499121593741113
0.6173163727986937,0.9531317411579578
0.6230665982938841,0.9510026274852548
0.6196605262980129,0.9166698612964447
0.6142318657797714,0.9545099698476025
0.5995763543395003,0.9553082371401785
0.623195721449874,0.9135717192354698
0.6160041051617274,0.9515887413368163
0.5375473419856455,0.9450166831425454
0.5661607024943703,0.947657508285714
0.5942913915703427,0.9474182391218029
0.5899091603584382,0.9639458719605064
0.6060497087365068,0.9411027403452302
0.6193674039792827,0.9577009086910107
0.5054003553041144,0.9456257682979026
0.6139495418828225,0.9452203166874772
0.560143925170788,0.9406941443494614
0.5481417431799115,0.946407176222083
0.63357747207815,0.9404042106625683
0.6841693942598589,0.9346628902197543
0.6264814301624744,0.9571319668104662
0.5625634297465308,0.9414780597011158
0.6530418124565055,0.9330214878274476
0.6146934245246946,0.942656026907086
0.5759537832183883,0.9478308054613723
0.6463130448266493,0.945869642919126
0.5946866480655154,0.9481134864472954
0.6029991925220752,0.943061275039745
0.6068828853926255,0.9358119398177513
0.4508378349286785,0.9371175306090334
0.6420287749638329,0.957416714545805
0.5444977353919069,0.9519198098830388
0.544210559146434,0.9547896527597206
0.5661286199412486,0.9264125798002769
0.5580178179370854,0.9512622951857928
0.6353246958692769,0.9567248682742727
0.5968293849155248,0.9414195507700052
0.5895781210978082,0.9425519417102439
0.5974136628715605,0.9590419492873898
0.5631907036847028,0.9436824231314587
0.5232137660496439,0.9592890369550514
0.5438343649395692,0.9416424890024756
0.5538354077137405,0.944765032296286
0.6122501475900295,0.9480829880397197
0.5654625231185398,0.950318960549206
0.6194587595100846,0.9468432560896389
0.5570034327817136,0.9402982064972373
0.5859037068093931,0.9536411044137747
0.6437250965163456,0.9511431934077526
0.5467327867565956,0.9311975307565764
0.6666545703744572,0.934280197322445
0.6610261229181988,0.9597440116834267
0.6152702621707227,0.9721730977726607
0.6049377941246984,0.937167843527244
0.6088819614174326,0.948441527748878
0.5716201579854376,0.9526662111466268
0.5730136112574498,0.9505330049130778
0.5121252618512024,0.9357055987098314
0.5440556353341268,0.949923098421138
0.5912946229336298,0.9378549882042423
0.476351411502479,0.9476693451749989
0.61927239286065,0.9512460363031424
0.6095517463312687,0.9419784860951871
0.583122728491537,0.9479988843305411
0.5768921749736049,0.945602964079106
0.612768147455291,0.8733543827263628
0.592835942142157,0.922675558165987
0.5385831280869452,0.9301459617081955
0.6041519184602798,0.9389967478666514
0.5832636871785534,0.9301393649744492
0.6096480806331184,0.9386140567148564
0.5423272628025487,0.961933401713685
0.6571289865410951,0.9458690522820223
0.5705626247410152,0.9355058837355732
0.5075230689069749,0.9051582272908928
0.5743714204441976,0.9617279571119648
0.5701058694406181,0.9680940488735549
0.5980360773148076,0.9573660257478503
0.6179346470528296,0.9503783423083237
0.5216243944916625,0.9624601301645394
0.5863812301246024,0.9331388665483107
0.5667974276105157,0.936547855629491
0.5998177720252833,0.9161367758949234
0.5740370024450713,0.9480693895910177
0.5677339583386347,0.9433262352509033
0.6347522973343391,0.9142798674746125
0.6191496873146884,0.9347613272215365
0.594462022069283,0.9532043932239882
0.568539955284361,0.9299002790600703
0.592950257575597,0.9413732256539179
0.6489337828603207,0.9058339484050437
0.6469417501473526,0.9515640437957725
0.5825201250811624,0.9485498673625488
0.6157999724088911,0.9487772937858967
0.6151401028783745,0.9377969879404742
0.5674420229596663,0.9345322184601673
0.6269911199939648,0.9356156826928659
0.651232295637655,0.9461522155048868
0.5579566902731928,0.9404711720461022
0.6030722585433813,0.9622018151741096
0.5493370655453478,0.9519188317522337
0.6053086729613916,0.957416714545805
0.5658834354023649,0.9534757414682528
0.5946080007406659,0.9502593775650416
0.5976960848529769,0.9392794097583196
0.5766870718702515,0.9342887979361523
0.5245385931273728,0.9417450385443704
0.6041551256916995,0.9246559711227371
0.6464896302552796,0.9609960022366243
0.5810644131398828,0.9546870612438934
0.6067790922847174,0.9397564723576927
0.5748092840392511,0.9537342863682713
0.5903773034569516,0.9383730943622123
0.6272272645215194,0.9596330453679861
0.5706086016138382,0.9450356094941993
0.6450157487793172,0.9434459284661296
0.5893241548938944,0.943657470603484
0.6903606415190942,0.9642015957418651
0.5549673438664183,0.9442452539235187
0.610466341502305,0.945460683780235
0.5726633205755197,0.9423757773075001
0.5430562254693584,0.9192056980752448
0.6439646186502981,0.9440073430969296
0.5856095048244142,0.9210653995303714
0.5712109980078969,0.9430830221317673
0.5936569199810567,0.9609648255180201
0.61231293104316,0.9356389479109766
0.5781732515325521,0.9360999791515515
0.604863776677893,0.9584422639147735
0.5756426199491173,0.9477049982345146
0.5093580864549203,0.9510415809246523
0.5869778270526167,0.9405084591057756
0.6312029226997674,0.9546378926232371
0.6079758685541318,0.9503595476674325
0.5098383066463595,0.9414186604091482
0.6160839168378419,0.9456643504727301
0.5752583221719157,0.9525016267614432
0.5946406914499784,0.9651677772198471
0.5847435653420828,0.9380461732861133
0.5511685813583711,0.9541137171386276
0.5109611055689336,0.9448601007175556
0.5980152524829568,0.9404923710338153
0.5643173674398608,0.9248204958995313
0.5919977028470778,0.9508524887307804
0.5511777476157919,0.9378249303017874
0.6384196982837664,0.9436440830997892
0.6077276924225129,0.9372072670165656
0.6155881796554823,0.9244950494533627
0.6417137142836847,0.9396976772289103
0.577644026477804,0.9482001837872884
0.5249858791878134,0.9589940513674433
0.5046111201202244,0.9371598468936879
0.5947231377074431,0.9451267162034649
0.6419394266275389,0.9422646433131487
0.5898796573236456,0.9457587920580403
0.6507304820193118,0.9434120072405433
0.6299484210830711,0.9336992099679358
0.6002588813783022,0.9616186644858162
0.5984200586875695,0.9409121031552984
0.6410678214046156,0.9504710747707636
0.5854861236849002,0.936723746069748
0.628202074001682,0.9492443250041095
0.5388515552374243,0.9353267386753923
0.580466110128874,0.9418532039671274
0.5938069395085516,0.9481670408092933
0.5969186575941358,0.9610901346728508
0.6107344928968523,0.9248806659105752
0.5865246449702565,0.9396942559285516
0.6133122724695614,0.9569519730472633
0.606714618589797,0.9569994744975685
0.5916170729505331,0.9528619021669608
0.5809339679566151,0.9417478433029024
0.5626741014778097,0.959083249846736
0.5103527107951914,0.9309181997807078
0.5901347717283756,0.9483518438201741
0.5279612080478164,0.955035321239111
0.6124390310361872,0.956812575533015
0.6171004658213056,0.9544168808909281
0.6167950365387472,0.938274408532965
0.6176852401156185,0.9475177084402623
0.49860362652754175,0.960513808510787
0.6089131222855464,0.9372961224461821
0.5629578444604021,0.9440023551441697
0.5301210762638274,0.9395736861221656
0.5470434964434489,0.9480507038130374
0.5371288175723128,0.9604883559689188
0.5666422484258117,0.9341766188227083
0.6241719130142813,0.949877713667889
0.5726584857756537,0.9487787548719682
0.5695404881508116,0.9628553482143473
0.5853129106893616,0.9325141928865703
0.6447662830645449,0.9427823381128058
0.5144590399861692,0.9496488105254128
0.6054191552263841,0.9501557821011605
0.6125353525018599,0.931502742044385
0.6004257792075316,0.9465582911636359
0.5766540049378194,0.9560585782516925
0.6170756867626473,0.9436366550392261
0.5232681729396332,0.9404046377901797
0.5654176513242762,0.9380515559066771
0.6139779770592882,0.9540006526767169
0.583148255405551,0.9420445804435394
0.5901680017544246,0.9595215430341161
0.5868754926241365,0.9430931676474247
0.5412460893707846,0.9361703025897593
0.6227193093154201,0.9207686453466456
0.5915364915122528,0.949979391650716
0.6265315478742335,0.95663636633509
0.6255928347929696,0.9327171395581845
0.5088897369401164,0.9504113011182753
0.5951713539232796,0.9485323126740528
0.5981370774565186,0.9339094446550746
0.5642436485623804,0.97403570851326
0.551812920033052,0.9273037277422421
0.5753553598539177,0.9395768690274832
0.5402230697841737,0.9446658316564327
0.551527864925378,0.9461865381207896
0.6129939326086558,0.9351118665275655
0.5826104406843597,0.9230140855094541
0.5835448780898642,0.9429895935528905
0.6089857129360741,0.9417644987320767
0.5753999894164983,0.9222699547174721
0.5840379998103704,0.9378756619496007
0.6231590884758247,0.9328832329634271
0.6320185374428925,0.930423311644713
0.6555346314036715,0.9033047300211579
0.601005904988546,0.938074124005741
0.5970521646903837,0.9361815046369898
0.6416263693719833,0.9538521699337754
0.5865514854759631,0.9532138592729787
0.584424359430903,0.9487274027431157
0.5778753850842429,0.9485132329351619
0.5645549845859276,0.913974665837695
0.6178013069811529,0.9545790072847675
0.6101798467608839,0.9531502661390139
0.6005589902938927,0.933575431150171
0.5762542285395954,0.9611081771726597
0.5756749966401324,0.9547751990538436
0.6053246501717308,0.9467570182640518
0.5191332744300299,0.9436771905525683
0.605578825573034,0.9579288803315339
0.6100738707526088,0.9511758736368058
0.6214700490132854,0.938369808821623
0.6314520247530199,0.9360350267152295
0.5839817595173505,0.9421965930194923
0.6216449175662648,0.9392151488707509
0.5845143796823407,0.959758099258898
0.5837007847846705,0.9280297790464938
0.585470237959197,0.9436824231314586
0.4915517331523189,0.9524863021810653
0.580293140808165,0.9297312352451993
0.6051833180225066,0.963819521308195
0.6015337068919926,0.9391641578722669
0.6053558229037851,0.9405738453472748
0.5473255812472825,0.9402370579645429
0.6014540524674169,0.929832735587104
0.5721625407234862,0.9474356300139214
0.5646562047242847,0.9322832306129801
0.5964140603798029,0.951860271363625
0.5933008840655063,0.9410659218772426
0.609147867160241,0.9485412012974229
0.5483015042186403,0.93045702139601
0.6333121669960535,0.9389946186394149
0.6599419102535148,0.9455780397997446
0.5558566819418977,0.9345862338209264
0.6284945603719831,0.9240439384982734
0.5308343938509626,0.9344415476570715
0.606127479289947,0.9398911091889073
0.5935100200191362,0.9545403116458716
0.6152232377797769,0.9365627629816164
0.5991333795542959,0.9466446250816787
0.586990869033335,0.952344085482322
0.5538057310168294,0.94083357320617
0.5826930723159434,0.9482506976935051
0.5342452153761794,0.9322117048802434
0.5348294712930681,0.9121275065346345
0.573519959251086,0.9348086505622387
0.6086020718764295,0.9444402072809354
0.52435435603757,0.9506959801754375
0.5453312664980708,0.9358385288576083
0.6031707670645744,0.9360462200433858
0.6037514762505475,0.9503875965023253
0.5297108283687645,0.9472397990924719
0.572588429534133,0.9508587276406004
0.6205807429574833,0.9347225088158156
0.5629156384609847,0.939172561966781
0.6365402921726269,0.9465941584651508
0.63611427979073,0.9589410136512821
0.5815236309484011,0.9253822136918274
0.6164644845414108,0.9471699918007159
0.5354583043443585,0.9524353901742859
0.6191425527878835,0.9411650073876368
0.5730098947033782,0.9591089384339538
0.47933452251104225,0.9535841852714279
0.640777560618086,0.944026450531895
0.5846319393917475,0.949142573266553
0.6090573988059771,0.9503335508726793
0.6301056196452853,0.9314751959341905
0.620987764218111,0.9121008486064118
0.5541682553443104,0.9371159328470807
0.5595917626206401,0.9479150935626721
0.5164216053865529,0.9420306241760146
0.6061246461931469,0.9368226632872879
0.6416441233264105,0.9436824231314586
0.5725946282083845,0.9430904666614068
0.6305245176856976,0.9504291869212363
0.6126615551324541,0.9243377774064793
0.6013077264277648,0.9517103866794814
0.6430512212714807,0.9393761089376108
0.5898743686247969,0.9429640845159081
0.6004715240454587,0.9418741679592801
0.5405928618558289,0.94129014880109
0.6057915377312587,0.9342241133860788
0.6456963090619756,0.9331085206531584
0.626671672137896,0.9592489244067303
0.5695919498002747,0.9174405609546907
0.6228300791282894,0.9635117531980335
0.5743716811811905,0.9381487349957993
0.5650472510433148,0.9459392359346743
0.565095796924361,0.9456474831353501
0.6216257619301359,0.9456386555178473
0.51173524495341,0.9580196292838948
0.5687520348159468,0.939485360567593
0.5671658936392764,0.9253765682820785
0.6309180982221543,0.9271066683859863
0.5816205016592789,0.9466040656050284
0.5595625692710623,0.9457673146531043
0.5312306407123069,0.9632976847073595
0.6487738613027724,0.9367898586281291
0.524809407535704,0.939102288030896
0.6170827641782708,0.9206248235189174
0.5438889836829841,0.9413990359272296
0.5952515315912361,0.9575091543035896
0.5859019699577476,0.947772383861177
0.6328882739598597,0.9473384796377528
0.4796162981014225,0.9385628382838627
0.6102053861149213,0.9452327923868787
0.5965319778050658,0.9383572086859
0.6082966072781414,0.9419442731255699
0.5497494146545641,0.9344389525850508
0.5802066776748718,0.9404512153058613
0.5493498592206261,0.9476999524430095
0.5728914218647535,0.961627461712298
0.5566316285382434,0.9483938866889869
0.5570391547916315,0.9373033161013526
0.6306018400479942,0.9451737506626168
0.49999297700953,0.9476451755265803
0.5729317194731892,0.937360566366883
0.6449465359507236,0.9423153389173065
0.6249622234541844,0.9372386026889834
0.5965836390104137,0.9270192916241552
0.5757226433193262,0.9587128692409688
0.5885648062663169,0.9496670423222633
0.5502065017858038,0.9552790152186625
0.5489417394560091,0.9517213118203116
0.5410667578226135,0.9456623440917025
0.6396969971405384,0.9228333619327668
0.6238098088398579,0.9522415774711317
0.5976422257482406,0.9481683902299368
0.6224101342506789,0.9325780071130445
0.6133642204367014,0.9321170309855058
0.6460069611670954,0.9193276186043708
0.5732479697080368,0.9652925373844151
0.6255109579203918,0.9444340485744023
0.6284027836579203,0.9262319574661482
0.664861624361149,0.9407287613600193
0.6345760558944693,0.9554366417434293
0.5473626559787114,0.9611071741225852
0.5542513842530572,0.9305931091728629
0.6319315924804879,0.9340751433924694
0.5858830780388878,0.9499410033266441
0.5845525535946199,0.9392592311929686
0.5697244983944105,0.9420161514479365
0.5651437867695174,0.9434017089548933
0.5478247638094049,0.9422704727554796
0.578024184253357,0.9616630076330596
0.6144457707877299,0.9328421974698161
