ild_profil,ild_rec
0.5913715873798605,0.9547585809511001
0.6292297293992213,0.9407271537274504
0.5809086142600471,0.9564956714730514
0.5508672773219058,0.953813702231068
0.6203745360984676,0.9509615763184966
0.5903589216649872,0.9562035915078994
0.5860655290816897,0.9611993261876691
0.6243776775657706,0.9427224911141446
0.5596798351097655,0.9479072178481818
0.5559308778563212,0.9517320618084363
0.5502952032398651,0.9511396654257608
0.5848955739975651,0.9464720928579788
0.5542879013510079,0.9486356457791081
0.6141586528697855,0.9469298466996972
0.4527955683578974,0.9543868931470579
0.6126041111364512,0.938002387490546
0.6019596038781974,0.940379881077464
0.5457767699550014,0.9620545468252988
0.6386930213639258,0.939309410894148
0.6035278609468228,0.9563068149154133
0.5950532674821664,0.9659698116617682
0.5633534784311988,0.9446365698350989
0.5747841744916211,0.9563604372458602
0.584805949140858,0.9383775009376824
0.6038913044288807,0.9436706982992629
0.5573253176589029,0.9618734581726339
0.5897587334748766,0.9405317689681024
0.6175906556086342,0.9505412446328917
0.6459772241708807,0.9329917790101719
0.6393750634778813,0.9413602672178029
0.5742817092352852,0.9535012553563634
0.5502129871453465,0.964540656858499
0.5767400725811437,0.9406300119051789
0.5870084111604407,0.9730892184021329
0.6571125092853938,0.9563604372458602
0.49153009487988547,0.9500463174395795
0.5220488135308983,0.9502269131878971
0.5936897248201876,0.9593664718792282
0.5682269173954823,0.961830352529923
0.5560924312956322,0.9453520759323428
0.5727065053869635,0.949003307232039
0.5832912685532252,0.9505802215681045
0.5843953145495995,0.9631855948482934
0.6160298678520187,0.9494658310804162
0.562505204838734,0.9423677369391376
0.6735097032450216,0.9532468465134666
0.6044135299086194,0.9586133315119869
0.6267599076647115,0.9441914936450617
0.5859219521492819,0.9564107806860223
0.590092001641535,0.949907208380291
0.626677992116478,0.9551756346267628
0.6204778249044256,0.9651707922922352
0.5403822635263751,0.9667523185897213
0.6278937347281325,0.9563604372458602
0.6046244675247154,0.9546643484331517
0.6313321582512584,0.9481877546832738
0.5876606160490836,0.9590376151688128
0.5818480880370004,0.9698233364572938
0.6351908580092105,0.9636116931323313
0.6080188513894264,0.9475797434628326
0.5637870688280506,0.9489853911817905
0.564722472367,0.9332204401704332
0.6023573034777033,0.9452921697110332
0.6019477197172297,0.9594096349419862
0.5330520087537656,0.9496202086247575
0.6385245849285183,0.9579102213107518
0.5649177474493121,0.9659175315891212
0.5316471087579516,0.9552726692985407
0.6062089214599089,0.9577766151248034
0.5938643812862426,0.9433383410276743
0.5876754841362151,0.959103572083614
0.5934910146354022,0.9394855487040951
0.5958158668693977,0.9579992416318098
0.6432978398592486,0.9679838523635685
0.599682314288738,0.9620409732794304
0.5174400091994121,0.9563604372458602
0.5912680857855944,0.9502805231618255
0.6008036112204964,0.9637145641477238
0.6335309777880491,0.9618652943323445
0.6078161796453022,0.9361725316537247
0.5517391004866573,0.9599468113854783
0.5663389267402086,0.9417653700475742
0.5754277697832109,0.9500744523066464
0.601032616090408,0.9827972771405734
0.6286736284022677,0.9538947890152234
0.640778803797255,0.9425166231586135
0.5518677673382889,0.9581805690939731
0.6406087776155471,0.9771992693849367
0.589393021052265,0.9517756311183241
0.5373934035140083,0.9539971904898974
0.5526716597508774,0.9571767057269466
0.5667694473964208,0.9535633328267207
0.6178633005815493,0.9692668936734863
0.6383034743093986,0.9687672867599824
0.5838699519487272,0.9482430290996602
0.5930666852975868,0.9563604372458602
0.5539331351798671,0.9625034126320524
0.5870492818879425,0.9458728722231545
0.5727830425507238,0.9581463695949114
0.6022926921873248,0.9634243240814715
0.5856275711840145,0.9486033832258272
0.5156307231136987,0.9497600032490486
0.5996501539670116,0.9636116931323313
0.647586262362051,0.9285898202983376
0.5874619747032461,0.9587283463683238
0.6200129076612958,0.9272014977033676
0.5788898436009492,0.9564841591288797
0.5780442071391246,0.9542723110101046
0.5963645469191977,0.9562051587979317
0.5879336255621327,0.9275972559500019
0.6187644468080414,0.9423879294058859
0.5585937154359133,0.9543154348087002
0.557153303283317,0.9572090394328304
0.616289112200205,0.9570913019623182
0.5949024050991124,0.9496443079668967
0.6273650924634836,0.9526160455295537
0.5179026153394114,0.9487920236545114
0.5982619479896121,0.9539422000899613
0.6222345050483545,0.9505392976722752
0.6037676478948022,0.9580020581635387
0.6586710832650787,0.948497660904774
0.5813950380423683,0.962187006960642
0.5827194100589654,0.9350168965750301
0.6102544221335638,0.9562036918177232
0.5333316934486948,0.9437765401131377
0.5341733154469299,0.9675682870394737
0.5867517027411877,0.9517929126253434
0.6321444757727311,0.9490696974222643
0.5317326773223482,0.9677848046608559
0.6183118486451881,0.9572604361532518
0.616305043691671,0.9675176061819092
0.5637440860571592,0.9638105907149809
0.5560859184268578,0.9680096541470362
0.6132087162842865,0.9441851115035068
0.6020349964856452,0.9575498958059764
0.5391173320347754,0.9579155923997602
0.6109943425251945,0.9299612110649271
0.5481386991137434,0.9616413596541895
0.6260735149938574,0.9637107411262251
0.5840171101994024,0.9706084330925963
0.5590708041372394,0.9647296324603268
0.5989390831907907,0.9539916044314372
0.6054879518053304,0.9487482020650676
0.5354625291889874,0.9675176061819092
0.5166380857196138,0.955487525081256
0.5722133986502872,0.9515046733260314
0.6261512762762789,0.9317604699928012
0.6037225900600636,0.9527775037088021
0.5472240432978411,0.9499648732821601
0.528481244349641,0.9452359249832776
0.6264086547353371,0.958117250446465
0.5102273100319331,0.9703566347239436
0.609151276380607,0.9594387475933931
0.5886658048865988,0.9576756277545428
0.6402183116759113,0.9620554281607054
0.5965823626596599,0.9564342095760976
0.6466203449950849,0.9549294340158023
0.5987571339916871,0.9543800812817801
0.5919934065519267,0.9535012553563634
0.6371582522508423,0.9481776109056059
0.583583312296912,0.9537779352569749
0.5370776508538742,0.9592515692600979
0.6126595225196827,0.9637145641477238
0.5644164245834224,0.9542129357388835
0.57310289145665,0.9563604372458602
0.5432304979738924,0.9494461550192592
0.53872333271448,0.9559277123403628
0.5628955149740638,0.9467438834722581
0.5557825477703697,0.9628707353820537
0.6214762810838752,0.9593664718792282
0.5663905368893082,0.9524522463684116
0.6067927730417748,0.9483825070180888
0.631395402763768,0.9453197344351856
0.624724327106017,0.9436808406315852
0.5199669062261331,0.9680738848855501
0.5982016737510327,0.9381104061486981
0.6332447300969974,0.9471393844069681
0.5698181185497224,0.9296064116595137
0.6035848105480317,0.9561505467245967
0.595753956967845,0.9621504634384404
0.5394651688676997,0.9652782713531483
0.5890845472119417,0.9370011110773022
0.595059960350169,0.9491821955772478
0.5889706716313639,0.9315453378643201
0.5483665197590025,0.9542108429530481
0.6371239852475182,0.945211535475125
0.6066702775456047,0.9479281808090063
0.5986259174498259,0.9486342059706292
0.5520279836896178,0.951505117913858
0.6065312081834573,0.9518239395767611
0.5733727627375411,0.9675176061819092
0.6496617096448669,0.9482672179855796
0.6444939131453906,0.9537604594021701
0.6850643326236197,0.9533387087124787
0.57911319897067,0.9682208281790465
0.6200624293051511,0.9630982829991273
0.4999123725415071,0.9500463174395795
0.5418005809087763,0.957074061461982
0.593602055761279,0.9516925319734356
0.6306068357283112,0.9625329751615386
0.631372966901399,0.9675176061819092
0.6259650091913517,0.9265569743289941
0.6251157295639717,0.9451201349601935
0.5962674285961106,0.9443654164504104
0.63533565915007,0.9405287658317064
0.5537214968315356,0.9670660903340605
0.6063903540476417,0.9547932041737822
0.5860877494353738,0.9637145641477238
0.6391412844501013,0.9494701868491545
0.7504216637792814,0.9234324140051817
0.5898092367679392,0.9458728722231545
0.5640400146447334,0.9677848046608559
0.6408257048286363,0.9594096349419861
0.5726440962065036,0.948940026426415
0.5163266056490523,0.938995898861093
0.5827575982487652,0.9586499393312137
0.5928294694526645,0.9473132844246169
0.5731100562333687,0.9433260539721883
0.5746187513495208,0.9569538393491089
0.6029265856705976,0.9634440985876689
0.5768147299892517,0.9526769918164858
0.5799142464973929,0.9368021171376376
0.5490590382940028,0.9517692299190652
0.651029505598288,0.9580391928752846
0.621360238702781,0.9600967786271215
0.5817800277292864,0.9554585466974306
0.5942205873030679,0.9614531860491478
0.621644850392127,0.9406926878417055
0.6224530264066475,0.9581599566840832
0.6247340644934348,0.9462265054818496
0.566901322173048,0.9638036912562354
0.5825250405478964,0.9580909757589661
0.5818629336407822,0.9587839203311906
0.6231090474022997,0.9594311678263983
0.6174865350731179,0.9599453696076036
0.634789709042716,0.9645090788088635
0.5826165754107396,0.96043475070471
0.580635221979684,0.972170682360564
0.6592995399067912,0.9563604372458602
0.5822872269879398,0.9427735523864312
0.6042400485185961,0.9562283802936943
0.5640727800963168,0.9630010164337278
0.5889306703852248,0.946407176222083
0.5594730963594027,0.9598117614057051
0.5968238161763638,0.9637093009515951
0.6027844730909692,0.9704494580004949
0.6195358856290519,0.9252715927288538
0.5969143796377394,0.9593664718792282
0.5544005261830709,0.9503772565356999
0.6087642864628383,0.947474297073087
0.5882798275261942,0.9637145641477238
0.6152153651197936,0.9578859005271887
0.6049512616019213,0.944791393212857
0.5781836024943522,0.9578212319674795
0.5886461461682012,0.9596225141382575
0.5566685767670503,0.9540854258818084
0.5479028919861495,0.9675176061819092
0.6004614016026154,0.9414129013549066
0.632956146979894,0.9637145641477238
0.5727307486112059,0.967252544579867
0.604914298890015,0.947474297073087
0.5145059371364684,0.9490927806778251
0.6143920432351547,0.9561785726811535
0.6450665795474178,0.9535012553563634
0.5838629332470017,0.9515529528004255
0.6609934191641589,0.9642963909534445
0.6345360550706135,0.9539827823272772
0.6190081914986495,0.9415985999519413
0.5608452334445226,0.9540599715156479
0.556575470299334,0.9659175315891212
0.5498264418248633,0.9548578974480109
0.5695174842485062,0.9557274879034979
0.5508503798169756,0.9509412532674181
0.6289867167398968,0.9625419004269153
0.5991267761323429,0.9706702744330827
0.6361346942329456,0.9560124884609109
0.5666216635182282,0.9420007988140764
0.6922496954287671,0.9496445788803044
0.6300921990589289,0.927880101078553
0.5837829596416736,0.9501601142659627
0.5718970023141824,0.9509348273465147
0.6000931009561513,0.9574295941718983
0.5969839713654498,0.9245292470342011
0.5927279154696576,0.9543614244915097
0.5953053694845807,0.9560272716097714
0.5996393538477126,0.958834165524059
0.6079918799140183,0.9476735256704731
0.6178870495069541,0.9478590404112867
0.6177507549617426,0.9571655436087372
0.5655825482898124,0.950075838967106
0.6093443574759242,0.9607882703909209
0.5585601038764537,0.9507583377536294
0.5702246307110684,0.9497037190139941
0.5854286365625545,0.9350375063885604
0.5893550916958039,0.9554988612828665
0.5621924555267465,0.9455175808715001
0.5205071986821984,0.9564528602477734
0.6071858532578078,0.9392219018180696
0.578828666621495,0.9475720253259119
0.5477180324998663,0.9637145641477238
0.6582024958945626,0.9436142035064881
0.6006775289146385,0.9492452105467553
0.5833883337120378,0.9475233399240609
0.5991307764225865,0.9429333783290217
0.5912764444068253,0.9646695655154697
0.602273990682675,0.9575232621219382
0.6153163938063139,0.9608420481876804
0.579854474825407,0.9598994260534236
0.5347897363813823,0.9556266685879037
0.5426867519211175,0.9387413361633085
0.5774874417877001,0.9596737217968497
0.5725517518246506,0.9642963909534445
0.568650809035158,0.9594096349419862
0.5731084891489923,0.9740860571661928
0.6144139835027924,0.958737661357013
0.6276033360068399,0.9557674051394001
0.5733568111299554,0.957652382363591
0.585038464638014,0.9620133612762465
0.6455398330472373,0.9554559353988962
0.5864711221271358,0.9587767482241826
0.629815531854789,0.9418964846815778
0.5658834592671705,0.95929023137774
0.6500563538161266,0.9583853417501302
0.5558390123294197,0.9338913171174124
0.601956117129536,0.9396346954082244
0.57030201296962,0.9535012553563634
0.5674422403595868,0.9671372811000983
0.5540399436419483,0.9612329934773427
0.4819069921719759,0.9550312497218205
0.6634358390991452,0.9594096349419861
0.6330833185843282,0.954077538657116
0.5384227544655784,0.953602662044716
0.5884518998105084,0.9566087490048182
0.6264856911110753,0.9596617052700708
0.6032849768264164,0.9495863444733641
0.5479187491670721,0.9519304041117191
0.5404119007554439,0.9377610219231353
0.5821647906657773,0.9557203981807244
0.5892501183774007,0.9336227484236232
0.6050715359619006,0.9428287449067244
0.5195308540983439,0.9675176061819092
0.6166980355338951,0.9546714825703769
0.520873249554295,0.9840441302299187
0.6467556043227144,0.94914096921943
0.6141759627720522,0.9469446091738166
0.6399710682318264,0.9582137942064772
0.600987306001902,0.9647665842086551
0.5744073174216977,0.9626089310716269
0.6364670876494206,0.9624531119675473
0.5629996084454068,0.9318803004054791
0.5383630335013816,0.9467799867495839
0.5994496007866214,0.9411469663646661
0.5882978553816544,0.9492202552618801
0.6276408874391411,0.961486571586468
0.6403361800199157,0.969315621292909
0.5747118973987057,0.9652063585643562
0.6092239019936017,0.9575569352926449
0.6260337368266283,0.9543039600957399
0.6310328130626166,0.9647681017744854
0.5557641524379976,0.9802986295778666
0.579934669015199,0.9479466185146447
0.5537401560751432,0.9588354836612214
0.5958968749529362,0.9530140250344133
0.628448667502689,0.9351606545741575
0.6197335447236254,0.957553293727617
0.5284897234729786,0.9652921650189803
0.606314870722093,0.9625148411356873
0.6362369371425598,0.9587351701498752
0.5939200117399626,0.9565204972503845
0.5942837798540244,0.9642963909534445
0.6662359051021028,0.9555696133913099
0.6154792505725802,0.9563546374508812
0.5355378594131349,0.9511046139372665
0.5505536972505152,0.9653110561764195
0.6162371650852233,0.9517667402998744
0.6363131376599646,0.9552210081327557
0.6020585926900507,0.9688959960449989
0.5366309867785038,0.9561725629305811
0.5933011308375703,0.9649365196065606
0.581177255574427,0.9524178884954689
0.6104267146535289,0.9680096541470362
0.6146567510057859,0.9313572538765612
0.4523296578772426,0.958617634512248
0.6426492667030747,0.9643412191431529
0.6059636440982781,0.9585334519815626
0.57369005431032,0.9434059059753978
0.638001848273684,0.9349312688108808
0.5383567231944599,0.9354147463143293
0.5582065705147854,0.9595737632386119
0.5925992233002181,0.954336799412318
0.6425822811559324,0.9329035614846636
0.6038412852295135,0.9485600209285713
0.5933355125304473,0.9487159941254556
0.5888151236883032,0.9535207743419838
0.6548914746864549,0.9585294381247109
0.5737209247851809,0.9430841084782992
0.5870476027018671,0.9640415113334465
0.5100964860389532,0.953455545583386
0.5672445582300283,0.9636493831923275
0.5756008409850282,0.9367947318807336
0.588466167173692,0.954473614773456
0.5997267588141092,0.9397889225649763
0.6394648512074811,0.9323947662717185
0.6085181879181718,0.9481331179186687
0.5744089384057458,0.9573811227823863
0.5381372589270172,0.9560087935586696
0.6329727170363416,0.9578679947045371
0.562380779235527,0.94606056213157
0.5990922770227329,0.9466535038107411
0.6178124728109918,0.9673927827681316
0.579956851941368,0.9604723858970557
0.5794139835092483,0.936530582603292
0.577711009330381,0.9456130377588522
0.5452336414257876,0.9525960602163344
0.5551218543149067,0.9610053668922858
0.5749287710009721,0.9593664718792282
0.5427474991107589,0.9589515066577721
0.6040928717864922,0.9547691700064423
0.6589018750991006,0.9467746841683035
0.5557087330933708,0.9506927157864037
0.5684614209083292,0.9589377297620273
0.5341655706331886,0.9336281690065548
0.6262608670146563,0.9522028457819994
0.5298861825579173,0.9659601682281747
0.5753168413424286,0.9566278256176157
0.5899417380098797,0.9446282261541341
0.6062477148863855,0.9637145641477238
0.5761920417767505,0.9437990398054328
0.6262532528675725,0.9505675611244058
0.49049665557088934,0.9425761979428794
0.5722742813389928,0.9576709638035229
0.6196649566173187,0.9368157823811744
0.6251827518281576,0.9474065735422291
0.6246903904355972,0.9449086546964196
0.601385877949892,0.9456386555178473
0.591102429022633,0.946786077661613
0.6095987739447428,0.9600536768014521
0.5770505619795447,0.9559586307860013
0.6007443058763959,0.9588354836612214
0.5840417095338037,0.9544389729894339
0.6779748012578655,0.9599453696076036
0.6347366957505056,0.9431812323965799
0.6058184008266272,0.9482509223663311
0.5880828476758636,0.9599453696076033
0.5843263673942254,0.9794337506248151
0.6640033651779393,0.9511548142120307
0.5781817441812448,0.9515788691381916
0.6483115713897685,0.9547607012060481
0.6113829771545405,0.9821713163865747
0.6451370246824571,0.9143639179988529
0.639380897373228,0.9365998808612849
0.548757193167173,0.9558251537191969
0.6098252168045847,0.9565765630754631
0.5472710923363372,0.9567236255143396
0.6607543262633253,0.9470601254734188
0.5757860137640822,0.9639458719605065
0.6021391029818518,0.964795119700455
0.614841493212061,0.9448433194774278
0.5555156505548912,0.964607958690047
0.5097380847391629,0.9410790831328877
0.6341081558700896,0.951034212219527
0.5329575377411008,0.9422792564209865
0.5643910936265839,0.9457061359373237
0.6506320586306681,0.9647134237510168
0.6087970184678384,0.967888349648825
0.6281009481215806,0.9436528329366648
0.5902124170635691,0.9583233299317262
0.59132891474865,0.9619460704019137
0.6576349135004282,0.9344902350860532
0.5666851505014412,0.9563604372458602
0.6092971870729985,0.9571325590215884
0.552618772072858,0.969479013582484
0.5960697322567178,0.9784110345673821
0.5485666375587288,0.9324894314118631
0.6162453883938254,0.9483442976326365
0.5898189398131836,0.9562036918177232
0.62167873198858,0.9458364102204959
0.6177951073891843,0.9479750731791897
0.6350918261861704,0.9400722932662318
0.5883833797071434,0.9469346081121623
0.6132540076169763,0.9717495719621735
0.5197233234391985,0.9546850406912583
0.6105057131295154,0.9504430086111656
0.5328703066379996,0.9593664718792282
0.5768922822157445,0.9630036605846025
0.5898632534398829,0.9398325577898717
0.574689511353886,0.9425015204006829
0.6392942675634584,0.95921209482204
0.5753456506002355,0.9485626443757113
0.5745970868378306,0.9639778245425727
0.5728436853738251,0.9435580774372165
0.6196448430829,0.96069998694634
0.5848115538426827,0.9524915925645268
0.624400591221376,0.94815731205097
0.6339963193661966,0.9557556817590284
0.5722558353702674,0.942953372178194
0.5451798964748876,0.9528033987115077
0.6173163727986937,0.9613473983453467
0.6230665982938841,0.9517585420573063
0.6196605262980129,0.9643326197391223
0.6142318657797714,0.9588354836612214
0.5995763543395003,0.9595717347783791
0.623195721449874,0.9289256738307071
0.6160041051617274,0.9563604372458602
0.5375473419856455,0.9482540690980662
0.5661607024943703,0.9501786785901432
0.5942913915703427,0.9604756163630518
0.5899091603584382,0.9581189155672561
0.6060497087365068,0.9417136410060253
0.6193674039792827,0.9603005799220897
0.5054003553041144,0.9399672913442848
0.6139495418828225,0.9584850747310418
0.560143925170788,0.9452588165452003
0.5481417431799115,0.9449149860741397
0.63357747207815,0.9460319825258198
0.6841693942598589,0.946543788377853
0.6264814301624744,0.9637145641477238
0.5625634297465308,0.9486715131887983
0.6530418124565055,0.9677585789329093
0.6146934245246946,0.9605009958104955
0.5759537832183883,0.963205843597904
0.6463130448266493,0.9593664718792283
0.5946866480655154,0.957967369878388
0.6029991925220752,0.9478170676328146
0.6068828853926255,0.9579166955743228
0.4508378349286785,0.9486508930340181
0.6420287749638329,0.9659175315891212
0.5444977353919069,0.9659175315891212
0.544210559146434,0.962531981195033
0.5661286199412486,0.9398646202311777
0.5580178179370854,0.9512622951857928
0.6353246958692769,0.9518239395767611
0.5968293849155248,0.9513037449305971
0.5895781210978082,0.9594096349419861
0.5974136628715605,0.9631140487728729
0.5631907036847028,0.9594096349419861
0.5232137660496439,0.9607117001504144
0.5438343649395692,0.9485533623261045
0.5538354077137405,0.9588833927993151
0.6122501475900295,0.9686787358825999
0.5654625231185398,0.9640633303708981
0.6194587595100846,0.9455634244515543
0.5570034327817136,0.9563604372458602
0.5859037068093931,0.9583702485289033
0.6437250965163456,0.9622621569042592
0.5467327867565956,0.9385655839514961
0.6666545703744572,0.9440646468148207
0.6610261229181988,0.9575243666789715
0.6152702621707227,0.9735743483004041
0.6049377941246984,0.9585386757581323
0.6088819614174326,0.9602137060978583
0.5716201579854376,0.9563604372458602
0.5730136112574498,0.9554549770692443
0.5121252618512024,0.9373972823874016
0.5440556353341268,0.9613330195376609
0.5912946229336298,0.9642963909534445
0.476351411502479,0.9594885686758583
0.61927239286065,0.9535012553563634
0.6095517463312687,0.9416631081432123
0.583122728491537,0.9547682890662887
0.5768921749736049,0.9597710002278619
0.612768147455291,0.9055988973667698
0.592835942142157,0.9262810053358992
0.5385831280869452,0.9577978639051398
0.6041519184602798,0.9406556765106204
0.5832636871785534,0.9469265126568411
0.6096480806331184,0.9560025901923851
0.5423272628025487,0.9705726360051664
0.6571289865410951,0.9445378040725309
0.5705626247410152,0.9476121122529803
0.5075230689069749,0.9166784764881828
0.5743714204441976,0.9617279571119648
0.5701058694406181,0.968094048873555
0.5980360773148076,0.9653864320280154
0.6179346470528296,0.9641031995331948
0.5216243944916625,0.9634440985876689
0.5863812301246024,0.9589779361507383
0.5667974276105157,0.939019921746469
0.5998177720252833,0.9495827658269709
0.5740370024450713,0.947051404625664
0.5677339583386347,0.9554875250812556
0.6347522973343391,0.9377580267180603
0.6191496873146884,0.9429530807663293
0.594462022069283,0.9564290836215477
0.568539955284361,0.9588854160787433
0.592950257575597,0.9509014085011008
0.6489337828603207,0.9442887402412679
0.6469417501473526,0.9481852201925167
0.5825201250811624,0.9543868931470579
0.6157999724088911,0.9615323856881413
0.6151401028783745,0.9563604372458602
0.5674420229596663,0.9525388058132995
0.6269911199939648,0.9576575947053712
0.651232295637655,0.9528598676657479
0.5579566902731928,0.9577665809085522
0.6030722585433813,0.9677848046608559
0.5493370655453478,0.9558678621897467
0.6053086729613916,0.9562036918177232
0.5658834354023649,0.9659175315891212
0.5946080007406659,0.9594425464116948
0.5976960848529769,0.9410941868126755
0.5766870718702515,0.9596955503777568
0.5245385931273728,0.9516616553556392
0.6041551256916995,0.9371143113786835
0.6464896302552796,0.9367224107347664
0.5810644131398828,0.9667765585346321
0.6067790922847174,0.9428974129811062
0.5748092840392511,0.9606865927681955
0.5903773034569516,0.9414754143757117
0.6272272645215194,0.9553907691879218
0.5706086016138382,0.9537759515638508
0.6450157487793172,0.9502638931527784
0.5893241548938944,0.955159019469521
0.6903606415190942,0.9567881473461188
0.5549673438664183,0.9553605869152867
0.610466341502305,0.9502764008932745
0.5726633205755197,0.9510362443017736
0.5430562254693584,0.9485563522856408
0.6439646186502981,0.9518761331072364
0.5856095048244142,0.9548229670934052
0.5712109980078969,0.9636116931323313
0.5936569199810567,0.9628072168899008
0.61231293104316,0.9434378207454642
0.5781732515325521,0.9430793365054961
0.604863776677893,0.965031912296355
0.5756426199491173,0.9563641946122072
0.5093580864549203,0.9517819085430033
0.5869778270526167,0.951648183987073
0.6312029226997674,0.9549400699675702
0.6079758685541318,0.9595029977126259
0.5098383066463595,0.9652921650189803
0.6160839168378419,0.9581000622911844
0.5752583221719157,0.9618387025441452
0.5946406914499784,0.9574465794870687
0.5847435653420828,0.9473262267371134
0.5511685813583711,0.9535012553563634
0.5109611055689336,0.9472267932058429
0.5980152524829568,0.9599453696076036
0.5643173674398608,0.9474033959265914
0.5919977028470778,0.9554559353988962
0.5511777476157919,0.95327507604626
0.6384196982837664,0.9395381135721415
0.6077276924225129,0.958180012075054
0.6155881796554823,0.9482261855412091
0.6417137142836847,0.9609045421394959
0.577644026477804,0.9474054048175331
0.5249858791878134,0.9589940513674433
0.5046111201202244,0.9541137171386276
0.5947231377074431,0.9459602698867448
0.6419394266275389,0.9483520915081598
0.5898796573236456,0.9567635303025076
0.6507304820193118,0.9497252467300108
0.6299484210830711,0.962730010378309
0.6002588813783022,0.9616835659767714
0.5984200586875695,0.9637107411262251
0.6410678214046156,0.9588563199128696
0.5854861236849002,0.9604316593405559
0.628202074001682,0.9619221412894445
0.5388515552374243,0.9629090688052832
0.580466110128874,0.9455000252476949
0.5938069395085516,0.9519304041117191
0.5969186575941358,0.9519987448515497
0.6107344928968523,0.9448007967252805
0.5865246449702565,0.955764403444185
0.6133122724695614,0.9595853393106297
0.606714618589797,0.9593664718792282
0.5916170729505331,0.9603525787435454
0.5809339679566151,0.9564306549992567
0.5626741014778097,0.9596157024758849
0.5103527107951914,0.9333701139515156
0.5901347717283756,0.9642963909534445
0.5279612080478164,0.9573726637434081
0.6124390310361872,0.964607958690047
0.6171004658213056,0.9560466560266085
0.6167950365387472,0.9462613578480839
0.6176852401156185,0.9647473909427031
0.49860362652754175,0.960513808510787
0.6089131222855464,0.9511079537138808
0.5629578444604021,0.9689451881101103
0.5301210762638274,0.9443873310768333
0.5470434964434489,0.9522192424080067
0.5371288175723128,0.9680096541470362
0.5666422484258117,0.9454468895058259
0.6241719130142813,0.9606505461341228
0.5726584857756537,0.9494223273344027
0.5695404881508116,0.9586020108103953
0.5853129106893616,0.9562034849435648
0.6447662830645449,0.9579107178530648
0.5144590399861692,0.9469764945368433
0.6054191552263841,0.9590874271220375
0.6125353525018599,0.9492109554610225
0.6004257792075316,0.9518100556689133
0.5766540049378194,0.958617634512248
0.6170756867626473,0.9503129190275149
0.5232681729396332,0.9454946438735348
0.5654176513242762,0.9583668885433057
0.6139779770592882,0.9605344673859345
0.583148255405551,0.957652382363591
0.5901680017544246,0.9595215430341161
0.5868754926241365,0.9513885055390937
0.5412460893707846,0.9451119398697879
0.6227193093154201,0.9526618931627867
0.5915364915122528,0.9565001918639038
0.6265315478742335,0.9622744924876181
0.6255928347929696,0.9417822791176257
0.5088897369401164,0.9590587132469456
0.5951713539232796,0.9572450623469654
0.5981370774565186,0.9526315487393898
0.5642436485623804,0.9740357085132603
0.551812920033052,0.948940026426415
0.5753553598539177,0.9667101754219811
0.5402230697841737,0.9650380977633893
0.551527864925378,0.9554597717093772
0.6129939326086558,0.9601052496003831
0.5826104406843597,0.9583347688457263
0.5835448780898642,0.9472054433300534
0.6089857129360741,0.9488895495930911
0.5753999894164983,0.9490863959902469
0.5840379998103704,0.9435154958826248
0.6231590884758247,0.9554122007518527
0.6320185374428925,0.949566447998755
0.6555346314036715,0.922565881738525
0.601005904988546,0.9608490695694777
0.5970521646903837,0.9589124088573782
0.6416263693719833,0.9594661935534
0.5865514854759631,0.9483380696039709
0.584424359430903,0.9547838705999696
0.5778753850842429,0.960434795548908
0.5645549845859276,0.9240639736845151
0.6178013069811529,0.9545790072847679
0.6101798467608839,0.9441889086120955
0.6005589902938927,0.9603814111342708
0.5762542285395954,0.959106312028195
0.5756749966401324,0.9573449461390984
0.6053246501717308,0.9543868931470579
0.5191332744300299,0.9517756311183241
0.605578825573034,0.9662536366602941
0.6100738707526088,0.9536525504802749
0.6214700490132854,0.941581051566588
0.6314520247530199,0.9570217268701889
0.5839817595173505,0.9379587128759606
0.6216449175662648,0.9577737572795467
0.5845143796823407,0.9491861217804483
0.5837007847846705,0.94352470704527
0.585470237959197,0.9604971192330257
0.4915517331523189,0.954473614773456
0.580293140808165,0.9431160219577551
0.6051833180225066,0.977071613691372
0.6015337068919926,0.9557099312408054
0.6053558229037851,0.9475655665006479
0.5473255812472825,0.9382314123682437
0.6014540524674169,0.9351319130430765
0.5721625407234862,0.9480032409854228
0.5646562047242847,0.9462265054818497
0.5964140603798029,0.9553288837354041
0.5933008840655063,0.9583440745584751
0.609147867160241,0.9563604372458602
0.5483015042186403,0.9416502255326815
0.6333121669960535,0.9503806733414584
0.6599419102535148,0.9627972428412062
0.5558566819418977,0.9522316178349388
0.6284945603719831,0.9415339751642856
0.5308343938509626,0.9536743096509152
0.606127479289947,0.9453029208222508
0.5935100200191362,0.9624601301645394
0.6152232377797769,0.9491775662867172
0.5991333795542959,0.9565765630754631
0.586990869033335,0.961334444480529
0.5538057310168294,0.9366417009930869
0.5826930723159434,0.9569353126823458
0.5342452153761794,0.9391066927381553
0.5348294712930681,0.9256248638035015
0.573519959251086,0.9576086703461292
0.6086020718764295,0.9547701708811821
0.52435435603757,0.9590431193870995
0.5453312664980708,0.9597344994324473
0.6031707670645744,0.9643877049978171
0.6037514762505475,0.9624872252474537
0.5297108283687645,0.9632556920566319
0.572588429534133,0.9514338181007564
0.6205807429574833,0.9351046181871682
0.5629156384609847,0.9424275293151172
0.6365402921726269,0.9498386846478564
0.63611427979073,0.9667822187545817
0.5815236309484011,0.9363214644257798
0.6164644845414108,0.958940850767931
0.5354583043443585,0.9512737019825565
