ild_profil,ild_rec
0.626083399997254,0.6262008534415519
0.5724289291113807,0.5715285017131355
0.6115099051170036,0.6097121681935318
0.6334033191213291,0.6285032730563884
0.6106723065968902,0.6107614859942638
0.556361835118692,0.5554123562966945
0.5821619819445498,0.5835776226531474
0.5640414593103293,0.5636145092632937
0.5858007481964845,0.5849994033102451
0.6417643102007581,0.6418629510415789
0.6325882789447875,0.6353611780974259
0.5563654556431267,0.5574195234108416
0.6053459787044473,0.6024160233416225
0.6330172461207193,0.6363032455514488
0.6692181637249452,0.6681356616281309
0.5735142369549846,0.574095530291345
0.6147312752250949,0.6149076123867228
0.5911448279536066,0.5911443060703229
0.6114844562676834,0.6117875303894985
0.634291861373933,0.6402194522562676
0.5295544985610555,0.5267751286038724
0.6038718695922274,0.6040359935073767
0.5679416703193751,0.5628317053205396
0.6294332239476037,0.6310987334469081
0.5712171650880541,0.5724463926758474
0.6082009179329199,0.6086813855785894
0.5860551222183156,0.587347988502194
0.6626713272453704,0.6641114808870694
0.6264794189321207,0.6267225054478905
0.6087721666678902,0.6093847915077681
0.5211451964085766,0.5211463320608734
0.5970697767744212,0.5968925567649367
0.6480653421098256,0.6477238995700983
0.6047667893928341,0.6028079047732886
0.5375424303794749,0.5370590600957974
0.46426116869420736,0.46596043441620977
0.5756000951652115,0.5750570944792556
0.6065164729449063,0.6051276623555863
0.6335355930504725,0.632582095081706
0.630493844619671,0.6340200811783182
0.5840151496197161,0.5850688542329929
0.6425508126672576,0.6418246982905562
0.57287690035448,0.5748664834777897
0.6037419509457982,0.6026130219031556
0.6597276865003304,0.6579162765969214
0.6052884827922691,0.604529360909976
0.6170737620886406,0.6171980761253211
0.539990081840972,0.5440831436962686
0.5934374480274267,0.5969318994526968
0.6093614859935018,0.6090844293769726
0.6022285195560076,0.6014380632389046
0.6445096177613374,0.6429431527057647
0.6193123787341592,0.6139291985240611
0.6279155408715071,0.6277020748278788
0.5377372773654557,0.5392712776099526
0.6643585013549702,0.6637385910600384
0.5850284214914633,0.5861279769427641
0.6030797147825762,0.6040732595647849
0.6383359833954726,0.6381839473157994
0.6502402850367255,0.6513690615776222
0.5604094894916958,0.5594368098105075
0.6251935462993279,0.6245503834492614
0.4921541127706917,0.4943957138408781
0.5881810907274588,0.5857298687564699
0.6305803360742732,0.6299670024359305
0.5839500771941124,0.5849937572916711
0.6100040030388285,0.6094549350552162
0.5760882626169537,0.5759604276935284
0.5904800909034522,0.5898063273019212
0.5923829382557025,0.5895232075658189
0.6248579264416008,0.6296294090920427
0.5940821574799687,0.5938362502911595
0.6373531257957468,0.6359313578723448
0.624352787830385,0.6238136702204481
0.5342048007226672,0.5354565481966191
0.5672373861463271,0.5664464355383039
0.6284507011995698,0.629115487060877
0.6292167824185774,0.6279918146428282
0.5865399988548959,0.5866768226450076
0.6340482685480776,0.6362363821377285
0.5406852651024104,0.5419979214016846
0.5165644295927171,0.5168986874414703
0.6213633570593433,0.617741227316973
0.6171788604502583,0.6177442956151439
0.6016715955553982,0.6021954608013975
0.5730016298610318,0.574872568639472
0.5990428021393752,0.5992132102917818
0.535349742838691,0.535103482416877
0.6173847593115822,0.6178195239786461
0.5399929197543839,0.5385844677428502
0.6154828387871968,0.6141842222195038
0.6151436595135972,0.6159491424931742
0.6417391749380923,0.6423569599235844
0.5743655593091139,0.5740742271394097
0.539506260633725,0.5409077712590654
0.5659893025682858,0.5645402555181439
0.5557308294884803,0.5551745272538655
0.5572701969489703,0.5535357931643294
0.5997549393119853,0.5913287471309173
0.6309035825519295,0.6321408095614297
0.6275774989937197,0.6284840544361331
0.6312368611950128,0.6322209297304848
0.6084454388122306,0.6062648563790599
0.6180512588948149,0.6190702990867923
0.5377289519001857,0.5378965842948564
0.5854886131316281,0.5825695871215119
0.6163405000764431,0.6132450859292728
0.6339276132562465,0.6337559523019385
0.606134233054154,0.6116292430924194
0.6206806284998178,0.6218511589221332
0.5651495050059385,0.5654150110495982
0.5784256376255675,0.5803458978777758
0.5281682323236534,0.5329657208391186
0.5764073836959064,0.5776531158911321
0.6894561920104127,0.6891458452102217
0.6206927566005529,0.620155131351243
0.5829561247118894,0.580179799601994
0.6265787999103556,0.622107740974757
0.6099677357599639,0.6097812014628772
0.6322820149367078,0.6305065729780205
0.6149276390287293,0.6149400491310405
0.5012347359342099,0.5008544203493537
0.58146911624084,0.5808880939709592
0.5754538336221868,0.5754404060551486
0.6091582643542824,0.601589955567048
0.5070385860393679,0.506523271086815
0.526595999055153,0.5323041558796129
0.6242583175422991,0.6237363915984813
0.6088820764883228,0.6074203233674487
0.5554596260321394,0.5548725672226439
0.5769312860395193,0.5822034994323674
0.6008722087112867,0.5999883738567354
0.5675946764297776,0.5682212466217473
0.5560645771763604,0.5581201383609498
0.5804776911347105,0.5780963171388109
0.5740687602815611,0.5734593029101149
0.6452607267129692,0.6471133433298912
0.4208829802494554,0.41472910139035546
0.625534854352416,0.626539899490001
0.5909026634706435,0.5898014116143327
0.5959323808492701,0.5975436122426143
0.5418924939511237,0.5436847194805521
0.5368089462768825,0.5356814371964569
0.5944031779597302,0.5937626271023136
0.6559784222436718,0.6555423572357406
0.6081050273486959,0.6074093723285433
0.6001575681558712,0.6006836567960877
0.6545166010058662,0.6566735350910594
0.573711842082537,0.5746362549115261
0.57085660498544,0.571273593027714
0.5941679500364251,0.5910413994120296
0.582116955904703,0.5806345570465596
0.6089650544526679,0.6069640284863961
0.5808264695113368,0.5803228140701885
0.5966780954962438,0.5967790678187014
0.5286124022554965,0.5244369558271791
0.5905121333586525,0.5889252841482806
0.5931469747770269,0.5949150861463367
0.5588992682430777,0.5566942252153457
0.581970653529256,0.5825601513498514
0.57384751733406,0.5764647740594808
0.5684257529864001,0.5668620059939391
0.6216417598878238,0.6232273412323829
0.5571580688102289,0.5645189310893339
0.6077430422062055,0.6072552631861831
0.5573748186188717,0.5582100898370018
0.6255028374941554,0.6262893663817422
0.5631679933569169,0.5641071240076554
0.617438498723933,0.6168348954855565
0.6231723711955574,0.6224675773611835
0.632766548631879,0.6336354933916535
0.5195131482873707,0.5191661180408242
0.6015860452818126,0.5998461575176579
0.5886695461708606,0.5906127994373223
0.6083690577289107,0.6067623302699737
0.5893504262755673,0.5917618065419865
0.6135577609241349,0.6138791194171437
0.6062364204905546,0.6094015903583314
0.6252604596940771,0.624182385252847
0.6258768161031482,0.6258466843741217
0.5720352438005085,0.5722122879959439
0.5879354150118973,0.5883908591889413
0.5813461885445347,0.5837704670244799
0.5675131183331759,0.564054195154325
0.6200939599434286,0.619429678712558
0.5810607177794713,0.5809407789569672
0.5927073907043611,0.5921182386051741
0.6223113530559617,0.6235432017845575
0.6316292977836909,0.6327454854565032
0.508850949051519,0.5077197915432367
0.5789854455206804,0.5772065295083223
0.5665083083747762,0.5659625589766972
0.6354133497556509,0.637518575959702
0.6761712250862527,0.6761164432532508
0.5942867846433718,0.5946467048301362
0.5894278357756864,0.5906317746018291
0.6371738721926473,0.6341897751322687
0.48988443378030166,0.4932807739247913
0.626006339795486,0.6279304474352846
0.5879972384391895,0.5848376109884318
0.6255941118957744,0.6251149871603908
0.547418439989018,0.549138775724809
0.6036751671445401,0.6057483198934046
0.603344731322736,0.6029116869574745
0.6158584854987198,0.6158446886792708
0.6183051974182849,0.6173359323387988
0.6180514541326019,0.6183281282471551
0.5521760461865868,0.5517306570719527
0.6350398552875549,0.6345777786898303
0.5994861100301206,0.6028449589422901
0.6095988356583408,0.608746593880873
0.654904508625827,0.6547292912995578
0.6038535349143762,0.60560674265597
0.6045335372700833,0.6052690121282719
0.6619652655410063,0.6629235782668552
0.6172806553232068,0.6181784930079556
0.5289565347672368,0.5285083677376162
0.5719763418782678,0.5703833672564913
0.6218134205461668,0.622168228259702
0.5599918658744633,0.5590342482403861
0.5846322475053647,0.58651284524369
0.5901458759923258,0.5903882767162387
0.5566570595402939,0.5564202603124826
0.582392881143819,0.583426356289471
0.6042709947685571,0.6045184500520863
0.6295804648383491,0.6295512017702956
0.621249095423559,0.6199612632433408
0.6013468741723629,0.6009533097887738
0.6651325972754976,0.6664408854562563
0.6218276119475751,0.6219191145956595
0.6191172813139572,0.6181080785013511
0.5953140736042779,0.5942425430316899
0.6294194090826869,0.6288080059989162
0.6082578433333152,0.6077383422808315
0.6161826307047222,0.6176225453737509
0.5639476600088523,0.5654655381592472
0.5381327685974837,0.5361833976732895
0.5677583583788895,0.5676243815779262
0.6260990387362981,0.6277503877037511
0.5706845345499794,0.570290379855931
0.6154703426466281,0.6146937155969132
0.6101974037217692,0.6101470398862786
0.5699193793604614,0.5717614759477332
0.6012034050181458,0.6011167071147374
0.6433654970196555,0.6425687537222189
0.6385325809496123,0.6382114569104752
0.5353673268073061,0.5354158792163914
0.554310656908336,0.553376931843747
0.6018226143239056,0.6008018991849274
0.6009599016331136,0.6007837859329022
0.5481277247238112,0.5483741535402971
0.5181718033419223,0.5163325251720969
0.6392170833257517,0.6400318794951464
0.681926500676914,0.6818619206424319
0.5940690006957013,0.5920517343470902
0.5717105934603464,0.5725771267430657
0.5713600997699957,0.5733404424298285
0.6131576996128356,0.6138426689263154
0.6213344919585003,0.6206457560698092
0.5924283020934235,0.5906900127776926
0.6287752600871009,0.6246856092563129
0.5998666105735779,0.6001563628475198
0.6544422810758301,0.6527596462863656
0.5814657157763781,0.5799385353734643
0.5768343542517891,0.5752340909077834
0.5727797495381673,0.5739403519588427
0.615567995104939,0.6151999708531247
0.6243206222169448,0.6191892567961682
0.509373633885448,0.511662632158095
0.621948143435148,0.6215830694587208
0.6281617966572658,0.6268639090257113
0.5899532350525467,0.5899840055423479
0.6380387719179699,0.6378425869777715
0.5971667777596847,0.5982321871217594
0.6029148306633245,0.601544297380438
0.5497820404671783,0.5500104956542601
0.6408391387787645,0.6430135916324909
0.5789554108970502,0.5794382087498778
0.60553478840426,0.6045886173808565
0.6085387348700697,0.6073901724868033
0.6102848891920241,0.6096601391272364
0.5197441831166589,0.5200185482493828
0.5703393835871732,0.5705320223282867
0.6023343755013992,0.6009369522211254
0.5527630572682062,0.5525227957488542
0.6115431363797308,0.6115056713241789
0.5554854147514404,0.5554108040660642
0.6302995006147172,0.6285958302968712
0.6109672760563224,0.6095304187012499
0.6345270579854465,0.6308150391637676
0.5927625700759014,0.5926959365313926
0.5673270410559242,0.5673844653481707
0.5902572502691964,0.5899130250371639
0.5666104922995836,0.5653131326441695
0.6384090466851916,0.6401550521938547
0.5189879912555989,0.5182579427077614
0.5758884965442047,0.5742268611039278
0.6194491356863381,0.6196122412306888
0.5622544791188364,0.5643604063271311
0.6055567815082342,0.6051433631214063
0.5867678179121897,0.5880771071966132
0.581436909395171,0.581332490107864
0.5284619625265831,0.5289698273231679
0.6166972143090114,0.6149332853664352
0.61076552517523,0.6116570385248651
0.6767359045140092,0.6767039518137931
0.6177966971906381,0.6183256739451154
0.6408776514350601,0.6410179121857313
0.5670507691022174,0.567668640819092
0.5111733890939946,0.5111573168804191
0.6041193381918815,0.6040754165395358
0.6415799690957086,0.6405973420059515
0.5730286460814601,0.569627998173462
0.6064571576998712,0.6055100162000309
0.48875900780014614,0.4892661131318208
0.6023506838371402,0.6029277755610075
0.5770831129155657,0.5770835685834291
0.5921152157917636,0.5924001661224397
0.5880325885026292,0.5893730325314467
0.5586645942848201,0.5629057327406853
0.6133443513243614,0.6133211437770412
0.5709559884690038,0.5715512416573755
0.5681592492878825,0.5669071167922738
0.5529007948349016,0.5535148506025677
0.5887263443089985,0.5875023896568324
0.6146313397739793,0.6139489541310387
0.5477640270001848,0.550429215673389
0.5930643397143822,0.5889177508089609
0.624139036229401,0.6244068929918782
0.5997126508811336,0.6004397122947581
0.5593295152147053,0.5583045115439882
0.6234419337636896,0.6236344033160278
0.5699564359875241,0.5711599240492939
0.624659318643496,0.6228027436644112
0.6036048665484319,0.6019972116839819
0.6241177294237528,0.6231171165601943
0.614665538326514,0.6144142334287591
0.6072009181206264,0.6075773041282343
0.5423554781417795,0.5440164482069038
0.6136865597596857,0.6133991411581775
0.6125342422215745,0.6130145899542514
0.6348658266295576,0.6353583218866652
0.5046422084339234,0.500995144377573
0.5854487748451908,0.5855744337322634
0.5498200365480017,0.5492933408715113
0.558613683459381,0.5575388728688381
0.6352406569679763,0.6351303866846864
0.5995609080758411,0.5986066412876369
0.6514106726364136,0.6505419325973474
0.5990628076006578,0.5995128572673487
0.6095201909179767,0.610674605657332
0.5443569726026198,0.5440030772951131
0.5701490007509986,0.5704044422538418
0.5873466571018403,0.5866492480473755
0.6294665791265655,0.6315431873547517
0.616758981212336,0.6167537782268951
0.6073353466866848,0.6082823724126399
0.627873207779029,0.6254662251135377
0.5446289934779825,0.5437241944429141
0.6151000772584911,0.6149195598738018
0.5966127875909342,0.5965638394435818
0.5726918797949007,0.5718064854532743
0.6240519679886035,0.6244019298251754
0.6184956203339221,0.6172077829749207
0.626983847792337,0.6265552817132506
0.5760310441441406,0.5750894639077808
0.6276574338263498,0.6276365760933883
0.6006388229039634,0.6003363595917166
0.613914456443881,0.6134408103175377
0.5994434236350803,0.6004255318699413
0.5822945397552096,0.5818114662425172
0.5769974624280079,0.5769007044912438
0.6281409934869991,0.6292540005416926
0.590459412285605,0.5927394386620395
0.6242789822803795,0.6238010838970233
0.6271986226300705,0.6271341193115663
0.6022419382383698,0.6034113142934808
0.615910469102357,0.6180049704866837
0.5812530532536879,0.5798035279933416
0.6078601989826655,0.6094284856165496
0.606022465171351,0.6093322027560412
0.5401269502092108,0.5413425744166555
0.5961263481956068,0.5939843972223025
0.6323082563388186,0.6333533896297843
0.5434181063038189,0.5422838579381558
0.6293758347801137,0.6269592539026863
0.5400944632531148,0.5361111822208672
0.6353253606567775,0.6351805927419877
0.6054760944129961,0.6049035249981713
0.5672982541325325,0.56087279885804
0.5810659392975459,0.5788882733503342
0.6300000501516984,0.6294185957566707
0.6575439390932052,0.6579740982484197
0.5742791691811653,0.5714611884899077
0.5972159382308728,0.596671983552919
0.6595297440875041,0.659018213045875
0.5675769113593853,0.568970791552025
0.5644012882440589,0.5644688057791244
0.6552239671567038,0.6545159683344269
0.6521330954092329,0.6500222548606575
0.6506607125688172,0.6512138346569939
0.4682007244680181,0.4687358375177545
0.5875297436197856,0.5905728838976158
0.5704296348425147,0.5738428525324898
0.6171784841050492,0.61726233128492
0.6044772141892506,0.6034400436347225
0.6430212266249331,0.6446701730308467
0.6010486212224552,0.6009332858885897
0.5742543391092826,0.5746146586495224
0.6357704644280449,0.6350836137833152
0.6451879143166316,0.6414722361505014
0.6817654716773264,0.682348426162127
0.5816982962624072,0.5811302229660059
0.628653773851254,0.6291851024539513
0.5763460093704229,0.5766016770671589
0.6107854659625892,0.6108579612537766
0.5825313579158667,0.5828778349211923
0.5992527203858042,0.5984909045675187
0.5399223021159252,0.5384147967782136
0.5390951707207651,0.5369312874036082
0.5795605900544647,0.5790072416630108
0.5885675634708882,0.5930552076938912
0.6000045567257393,0.6009067245584027
0.6157323755767745,0.615544279883292
0.6111125317570173,0.6132912943484854
0.5595399724754531,0.5602389965285273
0.6141425927026725,0.614118907170423
0.5943975077602889,0.5962577538541953
0.533773289201595,0.532620564083276
0.6390070919986303,0.6377924237398719
0.5546087713389166,0.5529631941651307
0.5510243110475418,0.5499377437365617
0.5842123059636958,0.5838155123697695
0.6277555826818723,0.628090872402501
0.6344866136161705,0.6337396030389267
0.6264291647575596,0.6258163581659563
0.6447765179982565,0.6449189206200819
0.6147770195186407,0.6184273828156558
0.5234775377637109,0.5224689940095549
0.6135672403178691,0.6136022311214637
0.5379946744853558,0.537359093686866
0.5468190982122615,0.5470914294284677
0.6032716679132666,0.6047767879013897
0.6473946843345301,0.6469808067795686
0.6909574315337327,0.6909594011892336
0.5889646822010265,0.5890311706211595
0.6620544403807497,0.6621669297957988
0.5777028860397866,0.5768548582417512
0.504108830297708,0.5037615046178187
0.5630183146768498,0.5625833731155747
0.5777784231253641,0.5777520290791686
0.601837162184888,0.6037470993004977
0.5831665902270027,0.5810817455499709
0.605960670072766,0.6051229478591186
0.5857798590010148,0.5856045457215734
0.6559524808778614,0.6582914391366068
0.593822137904992,0.5924462728542046
0.5930041179442558,0.5926233360146649
0.5733704916420801,0.572243688903653
0.5858782212826923,0.5873934648910579
0.6446571283061118,0.6450971748141143
0.6339381642107134,0.6278180755478181
0.5719932569906944,0.5723320788737706
0.6301433013591833,0.6313729668873337
0.5196427149199353,0.5194588690211986
0.5696362471991299,0.5697908378049419
0.6036546185029497,0.6010784391921282
0.6427835563911385,0.6433092103142763
0.6299777274159256,0.6299886463212242
0.6325472223112256,0.6339217178963145
0.5563661319259666,0.554736670799429
0.5558807917946043,0.5531026818509251
0.610902699949655,0.6089412347797531
0.6602647816537432,0.6608481575145748
0.6534649410070128,0.6527858459851357
0.5754253070851673,0.5759546051584089
0.6390522574694046,0.6392801454491346
0.582071753136081,0.5814035538320426
0.5905250137692369,0.5916926003802028
0.6184237873024238,0.6188014651662992
0.6062748087044588,0.605999167257696
0.659653517049264,0.6594389843595666
0.5872574301432656,0.5866724822735656
0.5926397535422665,0.5925036864938844
0.5925508209670467,0.5930889703997694
0.581721569110823,0.5832598368869959
0.6140994256259901,0.6143220845754265
0.6247669327997032,0.6234337914779845
0.5759716286051798,0.5768396055669429
0.5963882902719384,0.5949309911040644
0.5859738641864956,0.5835320255910451
0.5750439351597343,0.5767469684199761
0.6484908366130043,0.6476810417186138
0.5732911881943412,0.5734079902378536
0.6149517033122627,0.6153697722768038
0.6012008219850553,0.5965011964240448
0.5281983980464632,0.5261421038010178
0.5881184214782237,0.5877952676336098
0.5068170230406904,0.5112861315459679
0.5688266058608785,0.56970426257726
0.5734826514274302,0.5744490968322176
0.5822926038037308,0.5819937568628458
0.6296622032223579,0.6287241185993958
0.4024343634834365,0.4347768413024479
0.6634248176530817,0.6667595282114538
0.6319202141512749,0.6322196531329697
0.5912658845621735,0.5904365544279109
0.6418791793095218,0.6420536790381292
0.5273878536413527,0.5282964216860756
0.5688973203345952,0.5686795251971964
0.5898765561268631,0.5902255423609718
0.5914709829861071,0.5913605526782115
0.6057376661008161,0.6086175603139808
0.6149556092538823,0.6162510922357215
0.5940486571680692,0.5945536902583336
0.6368729727147608,0.6361587374007467
0.6076149584682158,0.607479483249443
0.6323743747471301,0.6322927794395865
0.5738250674893668,0.5730577069424139
0.5605951724859974,0.5591716099368017
0.6150566938999821,0.6151352596763698
0.6226711602432534,0.6224101178090587
0.6325859187923799,0.6325876943670478
0.6609526848828542,0.6628722961851813
0.6540140524535359,0.6542052557483703
0.6181978822701119,0.618609575774373
0.6134091213542059,0.6117366436147343
0.6378101264391757,0.6383004872090633
0.5925183879135814,0.5937081303454719
0.6291333298848221,0.6301116497601746
0.5718440024865069,0.5723691793662387
0.6144525469273531,0.6144055519901878
0.6161147990109123,0.6163393589908986
0.6007852451688818,0.6014206244445546
0.5737946737085905,0.5712462662054332
0.5784110543975273,0.5738530115473223
0.5379690607150432,0.5345807221806317
0.52085639847654,0.5210657172494421
0.5874509572274459,0.5883384551743607
0.5966272761412793,0.5966583716361017
0.5650177065817812,0.5653133340473023
0.624355577088234,0.6240283920181829
0.5605076951700583,0.5597032242855533
0.5829532605196767,0.5823180633597619
0.49076210433249,0.490750398077854
0.4803244752868904,0.47922494169846375
0.6508323368042898,0.6500836247877646
0.5603703751396042,0.5619021019357825
0.597636010691745,0.598379249252866
0.5977605669156766,0.5980871109961728
0.5984387014472502,0.5994051227623518
0.6324253971076548,0.6312029091861808
0.5861617869101106,0.5860884240534698
0.5624710433601412,0.5606114875680784
0.6247074617118985,0.62559859722869
0.5724340202805563,0.5725421912064372
0.6135997390240249,0.6131137033457491
0.6525672053046669,0.6511590887990106
0.48636375924277636,0.48529801459296057
0.585348327262481,0.5812796551406917
0.6603966670193814,0.6610317051103655
0.5819065868092709,0.5828412869473397
0.6243797132848175,0.6245162278854898
0.6130525681715895,0.6134006397379607
0.6099738290624119,0.6046426218389929
0.6496746954020155,0.6532074031896391
0.5408000112495235,0.5381744642600128
0.5900343203208798,0.5895450370315478
0.5702435827074466,0.5683709124120064
0.5978362787215779,0.5980744319319955
0.6129922419498224,0.6104749668237691
0.5930021741634469,0.5923145017201494
0.6409587243164866,0.6402799903098488
0.5651714164170573,0.5670300543858318
0.573112247750007,0.5694111299659559
0.6420758390437639,0.6438305294108727
0.6454973403919531,0.6457950816576599
0.541771952585437,0.5394360511021925
0.574640363339197,0.5754562599749401
0.6126103903572439,0.6137500136018718
0.5739835832854574,0.5747212437250321
0.5809942916148987,0.581692512110632
0.5744221021999345,0.5731375670984149
0.6141713532012917,0.6142060353380541
0.6129695963308256,0.6131503092167243
0.6402892831935628,0.6396729845618132
0.6253313783969064,0.6238223758946386
0.6621494264285783,0.6608535119746372
0.5887997148264711,0.5896281888884893
0.6320757846090704,0.632404122213779
0.557673845968745,0.5608584806937158
0.5659407572062454,0.5734301592029588
0.5870595959675067,0.5864246910415616
0.6078328023687954,0.6074557220680474
0.5780485878964174,0.5746526714787196
0.6130514205195484,0.6129253693034991
0.5844389948880369,0.584396450446998
0.6152748855598845,0.6136039851054342
0.576267217079368,0.5775827868972706
0.573670388414528,0.5746690731518649
0.5056019623169759,0.5058800568484413
0.6165529110371856,0.6171594837806705
0.5701733130120538,0.5709209868317578
0.715715120428953,0.7157849330374328
0.5064466787945248,0.504847231573481
0.5788309758146524,0.5771447696852539
0.6482415136121135,0.6489510480371633
0.5511420281416645,0.5506253665839421
0.5872882682067051,0.588500334108085
0.624703349086122,0.6252067717903214
0.6149442229168871,0.6152780042716637
0.6159275510976407,0.6145720968006965
0.5712360972695333,0.5722486347316142
0.5848333316887208,0.5822378922374495
0.6130604287431005,0.6134677182418307
0.572264906131065,0.5755655642064985
0.6153229684442716,0.6162838175329164
0.645523646765455,0.6473176442648022
0.5832719395101845,0.5820977459861942
0.5845903528932844,0.5843276638210969
0.6020258472433418,0.6019368742350505
0.6372344236954679,0.6370252086069581
0.5772604466150577,0.5758772404159578
0.4954185770600427,0.49452915059945135
0.4992036927839944,0.4975876061667467
0.6145218144399845,0.614536344326887
0.5488842061003032,0.5515072540547207
0.6133762955573131,0.6130677263653135
0.6000391494261073,0.600507132662373
0.50146637067414,0.4977414490888911
0.5308406852998405,0.5307936629612104
0.5190101387294151,0.5184768828220455
0.6136515042369199,0.614053686022434
0.580663307065042,0.5807104210467158
0.6093941043467652,0.6115977907270111
0.6022693084041755,0.603425681974777
0.6305002751044209,0.6314238349542656
0.6208276556174795,0.6223144891204855
0.7208474967811174,0.7208697646643527
0.6196231134745883,0.6196778424678998
0.5838661407852818,0.5832226260566975
0.616453347776637,0.6168508242448134
0.5779190666014791,0.5781109217500597
0.6588136444610362,0.657107094078449
0.5825802874987854,0.5820727655916741
0.6096087624435517,0.608108355426302
0.5743727608285158,0.5718399367999704
0.5437117878463371,0.5446837365718386
0.582028397632413,0.5812981848918998
0.6201828630689624,0.6206346398740143
0.6081620863888758,0.6089524547669198
0.6499284438065066,0.6501408441517207
0.5493818000176255,0.5489430272933753
0.560359080980498,0.5571898528157048
0.6044118248247542,0.6010602436073182
0.5502269226675992,0.5484134457128911
0.6465279997872655,0.6468961992466862
0.6287788478991869,0.6300668108454588
0.6437667496296205,0.6441350345387982
0.6508348058521926,0.6472852070323866
0.5973343101323181,0.5974027210202999
0.5928192325964735,0.5926541355695268
0.5675411360730055,0.5655051550165595
0.6074858862420763,0.6063610510466957
0.630505225377809,0.6319081198995266
0.5992828937506255,0.5973208389512509
0.6271803815246214,0.6266315830099168
0.594420777622532,0.5947238851240415
0.6332967114854162,0.633215986637131
0.601149406368003,0.600998439591947
0.616473692501093,0.6163571283464139
0.6355994974919267,0.6358643977960904
0.5598502977953508,0.5604524347228836
0.6407873405230968,0.6400064146044231
0.6270135750510678,0.6247755986342307
0.5892564941807227,0.5912176166039889
0.5290663295847675,0.5279036204316444
0.6527728932578769,0.6544138576196672
0.5764068858476921,0.576854891750964
0.6559376748895057,0.6581171784780031
0.6348198736891928,0.6332488899673699
0.7085400589696795,0.7079668706670253
0.5361426715903364,0.5359347924086155
0.614714245446828,0.6143985779016978
0.590499477426772,0.5902832267376715
0.6506361019986356,0.6498229624638647
0.6427354159213934,0.6408378189060048
0.529753892928308,0.529892041808511
0.6034570849698285,0.6023904552745243
0.6183271561166742,0.6171741966413634
0.6343852790707185,0.6343928256899444
0.5971431308297374,0.5986184660190791
0.5629081454905708,0.5612387095630844
0.5162371921926489,0.5160942261311157
0.6142070348671276,0.6130000314266667
0.5604038699438973,0.5593458798091139
0.6010150537778426,0.6001925166725375
0.6349792489334573,0.6333721660851082
0.5822909789625038,0.5830405765196061
0.6152931222583018,0.6142132692297038
0.6333517943538618,0.6326077632738379
0.6274423962242769,0.6277725870785629
0.5678767808626335,0.5677714622072215
0.6110922468449347,0.6082872134224921
0.6012488328852155,0.6038879236669147
0.5574227944115491,0.5574026712881487
0.5681582302132451,0.5686162925401218
0.6163532394583201,0.6169543790472988
0.5791865005852097,0.5787947436055292
0.6267082342438467,0.6224549395166591
0.6046474118572109,0.6038655357225301
0.5950764502852878,0.5964472688792678
0.5530017699120121,0.5531759621746691
0.6366986443318374,0.6369353398163036
0.5575073000340922,0.5575765668249519
0.6402428679119819,0.6404084042739354
0.6417940118115009,0.6417401971438181
0.6223124562534603,0.6215649242860116
0.593718793515012,0.5955091929365646
0.6287769838152241,0.6322126479346212
0.5655749112831848,0.5637097128373908
0.6180500536920008,0.6173263560689921
0.5431368222498514,0.5434844621965859
0.5852082100156943,0.5844703769590249
0.5361056656683176,0.5416150176459499
0.6336400432758326,0.6318794237840379
0.6048843483115621,0.6037956949071774
0.5815146233676571,0.5806531390760503
0.6274805913008558,0.6240434440566022
0.5732496501024664,0.5679940957995648
0.5200836918707259,0.5212474909541591
0.6394010063322625,0.6391542271238542
0.5763231773068832,0.5757985645574782
0.581605746746343,0.5835295261285927
0.6060309333632485,0.6087846964926694
0.5806376031678776,0.5804054971306538
0.5674690221268345,0.5657883014536617
0.5547269890497936,0.5515984355468346
0.5457285484933045,0.5433420604573833
0.5539985998879317,0.5503606122141744
0.656164998069786,0.6570519901983515
0.5652050703002053,0.5622918239186737
0.6029247911021074,0.6019964870574883
0.6143210555485341,0.6154283900142379
0.7040157635315039,0.7052776353814932
0.5639786410010835,0.5649539708202194
0.5456783255870076,0.5448809853080459
0.637986857511906,0.6371455475164531
0.6495626792574315,0.6469850483112377
0.6525052451725091,0.6513869405576518
0.5843395589253475,0.5856356945109926
0.5950994763586828,0.597260453842797
0.5762243668565575,0.578465398665248
0.5700521323655418,0.5701501435976499
0.6219261738668465,0.6169903070203948
0.6429884364372329,0.6433091733734372
0.5712189117902666,0.569248078879452
0.6088884930691042,0.60893232425644
0.613122126736688,0.6142767805641911
0.5159601144376441,0.5174306219440648
0.6172067944350671,0.6170141381331333
0.5750913137107835,0.5739623584074066
0.621905212773223,0.6196036019401436
0.6195727687620757,0.6164744821990815
0.6556354655353891,0.653911303445227
0.5442523373139269,0.5431773448107098
0.5464816535688793,0.5470079733033865
0.6594512611048609,0.6597905921642366
0.5937807024101721,0.593839704686306
0.571999780195603,0.5701707922327753
0.5827522096270671,0.5837191968694035
0.6165595106013722,0.6171016618264988
0.624057640824795,0.6232625830773323
0.5765690789013358,0.5768620573187958
0.5826357688187435,0.5840276709436064
0.6379848655220942,0.6366537660791897
0.6046073719075876,0.6048188652020253
0.4530670930086345,0.45413306285156857
0.5309492595982809,0.5339185107888272
0.5835829598176444,0.5859189228264601
0.5849821349281412,0.5850978534864695
0.5516775373223122,0.5514607745191259
0.6200159432642381,0.6162928588645655
0.5488728452314886,0.5483477356901635
0.581783924242329,0.5825685334314069
0.6101312245907248,0.6108690312679697
