ild_profil,ild_rec
0.5316471087579516,0.5333600190721032
0.6062089214599089,0.6068552751639327
0.5938643812862426,0.5876631274018518
0.5876754841362151,0.5889649016187951
0.5934910146354022,0.5937937004342658
0.5958158668693977,0.5969358514752752
0.6432978398592486,0.6432586727896121
0.599682314288738,0.5880329195464208
0.5174400091994121,0.5198463831603931
0.5912680857855944,0.5906028133111213
0.6008036112204964,0.6038376904612943
0.6335309777880491,0.6296616249250567
0.6078161796453022,0.6035176214852831
0.5517391004866573,0.5485760210446665
0.5663389267402086,0.5665295646886226
0.5754277697832109,0.5748200073155614
0.601032616090408,0.6002638860839595
0.6286736284022677,0.6286691307054103
0.640778803797255,0.6391974440105765
0.5518677673382889,0.5518359984424227
0.6406087776155471,0.638976687745659
0.589393021052265,0.5885461515006807
0.5373934035140083,0.5384532974300207
0.5526716597508774,0.551363982691442
0.5667694473964208,0.5662828053250036
0.6178633005815493,0.6203627204730284
0.6383034743093986,0.6354901215327226
0.5838699519487272,0.583031905438253
0.5930666852975868,0.5954228430691854
0.5539331351798671,0.5445900522428382
0.5870492818879425,0.5828441475195976
0.5727830425507238,0.5744323123890478
0.6022926921873248,0.6043888866260974
0.5856275711840145,0.5884359338277855
0.5156307231136987,0.5152803731022845
0.5996501539670116,0.5991600431024773
0.647586262362051,0.643979314499141
0.5874619747032461,0.5883544019574206
0.6200129076612958,0.6208933125445107
0.5788898436009492,0.5813608124140474
0.5780442071391246,0.5784095261061266
0.5963645469191977,0.5975395885489875
0.5879336255621327,0.5861611660959493
0.6187644468080414,0.6174455870837652
0.5585937154359133,0.5589415377065861
0.557153303283317,0.5518946523103387
0.616289112200205,0.6248765812503275
0.5949024050991124,0.5938153923991247
0.6273650924634836,0.6261984802058614
0.5179026153394114,0.5215921110396449
0.5982619479896121,0.6049810989534192
0.6222345050483545,0.6200260436637942
0.6037676478948022,0.6040254928538848
0.6586710832650787,0.6596752509610512
0.5813950380423683,0.5824189751154907
0.5827194100589654,0.5819894927850394
0.6102544221335638,0.614450999430596
0.5333316934486948,0.5339458860381996
0.5341733154469299,0.5336321212038366
0.5867517027411877,0.582442301685332
0.6321444757727311,0.6351739805819702
0.5317326773223482,0.5298918416116327
0.6183118486451881,0.6183742011671999
0.616305043691671,0.617460104820899
0.5637440860571592,0.5567230645062808
0.5560859184268578,0.5517747472623269
0.6132087162842865,0.6055636914261657
0.6020349964856452,0.6020493449122093
0.5391173320347754,0.538962989446729
0.6109943425251945,0.5997620436245894
0.5481386991137434,0.5459078303803354
0.6260735149938574,0.6240682672511987
0.5840171101994024,0.5849136474147744
0.5590708041372394,0.559642142231817
0.5989390831907907,0.5990687592897174
0.6054879518053304,0.6048600008567241
0.5354625291889874,0.5359838463139944
0.5166380857196138,0.5154522723046685
0.5722133986502872,0.5747200565344197
0.6261512762762789,0.6249693571139651
0.6037225900600636,0.5949493381342463
0.5472240432978411,0.547998244805647
0.528481244349641,0.5297569779953167
0.6264086547353371,0.6226562224038926
0.5102273100319331,0.5115493219644762
0.609151276380607,0.6054850895846743
0.5886658048865988,0.5840810260332145
0.6402183116759113,0.6393482480038102
0.5965823626596599,0.5915114399750333
0.6466203449950849,0.6428807778844577
0.5987571339916871,0.5933687402643875
0.5919934065519267,0.5788840989044146
0.6371582522508423,0.6373040880468805
0.583583312296912,0.5798270726742558
0.5370776508538742,0.5425090109045746
0.6126595225196827,0.6128728106246882
0.5644164245834224,0.5681109998317431
0.57310289145665,0.5693261988294159
0.5432304979738924,0.5484317577496959
0.53872333271448,0.5546336422208371
0.5628955149740638,0.5661286593404871
0.5557825477703697,0.5585096853596584
0.6214762810838752,0.6135826048196572
0.5663905368893082,0.5661354098405723
0.6067927730417748,0.6077003178969813
0.631395402763768,0.6336220065944188
0.624724327106017,0.6246255147381201
0.5199669062261331,0.520263877138601
0.5982016737510327,0.6114031012170236
0.6332447300969974,0.6336169373262371
0.5698181185497224,0.5704470614923198
0.6035848105480317,0.5989662176405746
0.595753956967845,0.5943237282686025
0.5394651688676997,0.5536141086050372
0.5890845472119417,0.5919242264222576
0.595059960350169,0.5959778837412261
0.5889706716313639,0.5934391915811664
0.5483665197590025,0.5572683742617349
0.6371239852475182,0.6357313621142213
0.6066702775456047,0.6051861594302984
0.5986259174498259,0.5983297002101856
0.5520279836896178,0.5516845293534528
0.6065312081834573,0.6043281515660027
0.5733727627375411,0.5721016179791795
0.6496617096448669,0.6513662436583073
0.6444939131453906,0.6445731015876257
0.6850643326236197,0.6869715739974116
0.57911319897067,0.5805222961930072
0.6200624293051511,0.6207477535931714
0.4999123725415071,0.5022907787630253
0.5418005809087763,0.5413302900707276
0.593602055761279,0.5987198351978159
0.6306068357283112,0.6318321281447878
0.631372966901399,0.6356268938941924
0.6259650091913517,0.627049054411835
0.6251157295639717,0.6224256416876398
0.5962674285961106,0.59028307349299
0.63533565915007,0.6322267529299428
0.5537214968315356,0.5433293861448442
0.6063903540476417,0.6048945280752986
0.5860877494353738,0.5880951570332715
0.6391412844501013,0.6432600459722484
0.7504216637792814,0.7490262360330256
0.5898092367679392,0.5860641550943645
0.5640400146447334,0.5669037029878993
0.6408257048286363,0.6469637634699056
0.5726440962065036,0.5701024961336318
0.5163266056490523,0.5140629627508643
0.5827575982487652,0.5831193487426313
0.5928294694526645,0.5872255788715843
0.5731100562333687,0.5729665087340295
0.5746187513495208,0.574681630689078
0.6029265856705976,0.5985518252905175
0.5768147299892517,0.5762456842011531
0.5799142464973929,0.5777289483300266
0.5490590382940028,0.5505296204445084
0.651029505598288,0.6410312970265519
0.621360238702781,0.6213250031294215
0.5817800277292864,0.5783263504154507
0.5942205873030679,0.5966817468741932
0.621644850392127,0.6210574125455065
0.6224530264066475,0.623694245444125
0.6247340644934348,0.6230519138232441
0.566901322173048,0.567967305656645
0.5825250405478964,0.5807703597235855
0.5818629336407822,0.584210030557829
0.6231090474022997,0.6307862557638768
0.6174865350731179,0.617659810431805
0.634789709042716,0.6354855193438272
0.5826165754107396,0.5783373656176977
0.580635221979684,0.5829961789300386
0.6592995399067912,0.655640888547053
0.5822872269879398,0.5808284464100741
0.6042400485185961,0.6043086547249732
0.5640727800963168,0.5629620177135906
0.5889306703852248,0.5881273891768314
0.5594730963594027,0.558605942856142
0.5968238161763638,0.5933857456897255
0.6027844730909692,0.5993551833336465
0.6195358856290519,0.6271564481020486
0.5969143796377394,0.5953211262240973
0.5544005261830709,0.5563554812260006
0.6087642864628383,0.6084374339590906
0.5882798275261942,0.5895652903099727
0.6152153651197936,0.6133414481019509
0.6049512616019213,0.6073342183277819
0.5781836024943522,0.5768232100601154
0.5886461461682012,0.5890278178255446
0.5566685767670503,0.5560361727389534
0.5479028919861495,0.5392817483667934
0.6004614016026154,0.6012003390106376
0.632956146979894,0.6280410578703636
0.5727307486112059,0.5610036066611046
0.604914298890015,0.604297879602314
0.5145059371364684,0.5160713027199547
0.6143920432351547,0.6154740006362004
0.6450665795474178,0.6415511225680053
0.5838629332470017,0.5851836793084593
0.6609934191641589,0.6626864726505467
0.6345360550706135,0.6414118476601658
0.6190081914986495,0.6210575950285349
0.5608452334445226,0.5616007493253855
0.556575470299334,0.5566470877964868
0.5498264418248633,0.5498472731139837
0.5695174842485062,0.5710181257324339
0.5508503798169756,0.5506689550454257
0.6289867167398968,0.6328807122978583
0.5991267761323429,0.5919283426326218
0.6361346942329456,0.6350044128145906
0.5666216635182282,0.5670039867839015
0.6922496954287671,0.6926616736475814
0.6300921990589289,0.6325915888083092
0.5837829596416736,0.5846445362195677
0.5718970023141824,0.5719403831539716
0.6000931009561513,0.6014933021874689
0.5969839713654498,0.5980267043469103
0.5927279154696576,0.5914693897232961
0.5953053694845807,0.5996367511361513
0.5996393538477126,0.5986103693622558
0.6079918799140183,0.609498529910375
0.6178870495069541,0.6190117424624108
0.6177507549617426,0.6170484913476941
0.5655825482898124,0.5666194621367983
0.6093443574759242,0.6075960683826882
0.5585601038764537,0.5576354357951412
0.5702246307110684,0.5677061506462304
0.5854286365625545,0.5851945459511528
0.5893550916958039,0.5940520770090386
0.5621924555267465,0.5595147599815138
0.5205071986821984,0.5202477030689573
0.6071858532578078,0.601064760603969
0.578828666621495,0.5786850436568585
0.5477180324998663,0.5478286724608165
0.6582024958945626,0.6580473573807184
0.6006775289146385,0.5928231248237821
0.5833883337120378,0.582137445929321
0.5991307764225865,0.6017203629205083
0.5912764444068253,0.5898212005572069
0.602273990682675,0.5995104018186866
0.6153163938063139,0.6033392963561928
0.579854474825407,0.5783944828712119
0.5347897363813823,0.5479879377104184
0.5426867519211175,0.5425163177182901
0.5774874417877001,0.5759996360644458
0.5725517518246506,0.5724846316094376
0.568650809035158,0.5698574639696065
0.5731084891489923,0.5712933219590133
0.6144139835027924,0.607022283404602
0.6276033360068399,0.6229491453406398
0.5733568111299554,0.5717198691628205
0.585038464638014,0.5852455600261478
0.6455398330472373,0.641429903919791
0.5864711221271358,0.5883206400575136
0.629815531854789,0.6267632611662436
0.5658834592671705,0.5645277644117543
0.6500563538161266,0.6597832633152663
0.5558390123294197,0.5554797890017856
0.601956117129536,0.6064928984472353
0.57030201296962,0.571848073658009
0.5674422403595868,0.5626084451870333
0.5540399436419483,0.555800061551698
0.4819069921719759,0.4817002416319329
0.6634358390991452,0.660733972041228
0.6330833185843282,0.6322525261405253
0.5384227544655784,0.5405454440513993
0.5884518998105084,0.5880173146607449
0.6264856911110753,0.6225608356535239
0.6032849768264164,0.6016974711863823
0.5479187491670721,0.5470619862203627
0.5404119007554439,0.5310577169644454
0.5821647906657773,0.5829434703690444
0.5892501183774007,0.5894425468522994
0.6050715359619006,0.6052579693135768
0.5195308540983439,0.5198295750308392
0.6166980355338951,0.6245547247072938
0.520873249554295,0.5197925731763742
0.6467556043227144,0.6433573797154208
0.6141759627720522,0.6164791306186602
0.6399710682318264,0.6400512775264803
0.600987306001902,0.5988271670562187
0.5744073174216977,0.5723043304059429
0.6364670876494206,0.6305180306987058
0.5629996084454068,0.5631828363641549
0.5383630335013816,0.5433518896350455
0.5994496007866214,0.5953547810098451
0.5882978553816544,0.5819268809899556
0.6276408874391411,0.626482782225852
0.6403361800199157,0.6408753988920776
0.5747118973987057,0.5714029103735668
0.6092239019936017,0.6085502988820332
0.6260337368266283,0.6276404526518364
0.6310328130626166,0.6309991428974312
0.5557641524379976,0.5386903759258238
0.579934669015199,0.5784206216692218
0.5537401560751432,0.5555290638380596
0.5958968749529362,0.5932356708348137
0.628448667502689,0.6314173031403242
0.6197335447236254,0.6192036347548137
0.5284897234729786,0.5272462208685206
0.606314870722093,0.6100873486253456
0.6362369371425598,0.6366135499623126
0.5939200117399626,0.5963365592663623
0.5942837798540244,0.5944438954986999
0.6662359051021028,0.6652184936911314
0.6154792505725802,0.6161664668557595
0.5355378594131349,0.5302330856507442
0.5505536972505152,0.5538610103653565
0.6162371650852233,0.618467723766473
0.6363131376599646,0.631254496754797
0.6020585926900507,0.6007057501571534
0.5366309867785038,0.5363895521613129
0.5933011308375703,0.5903261479408052
0.581177255574427,0.579575062867382
0.6104267146535289,0.6006335305395059
0.6146567510057859,0.6230585594989217
0.4523296578772426,0.4546246476032108
0.6426492667030747,0.6421186811470412
0.6059636440982781,0.6030729458167797
0.57369005431032,0.5761764820291343
0.638001848273684,0.6377617618399068
0.5383567231944599,0.5401885077562035
0.5582065705147854,0.558481042084151
0.5925992233002181,0.5970257369199834
0.6425822811559324,0.6370459488259173
0.6038412852295135,0.6054961403505952
0.5933355125304473,0.5935477793428502
0.5888151236883032,0.5873958529772705
0.6548914746864549,0.6518283284273755
0.5737209247851809,0.5789098509385403
0.5870476027018671,0.5852105624022179
0.5100964860389532,0.510402939272313
0.5672445582300283,0.5626705757962558
0.5756008409850282,0.5735316600276184
0.588466167173692,0.5879325068632404
0.5997267588141092,0.6012650446762141
0.6394648512074811,0.6394853801098916
0.6085181879181718,0.6045811608550882
0.5744089384057458,0.5742930907757708
0.5381372589270172,0.5397704035241164
0.6329727170363416,0.630661375007361
0.562380779235527,0.5607233515815504
0.5990922770227329,0.5994039121593595
0.6178124728109918,0.618849217893832
0.579956851941368,0.5799839082519281
0.5794139835092483,0.5710803419596711
0.577711009330381,0.5771923687829794
0.5452336414257876,0.5435159728362684
0.5551218543149067,0.5484651027661991
0.5749287710009721,0.5744681563445263
0.5427474991107589,0.5431119236677198
0.6040928717864922,0.5979149596626978
0.6589018750991006,0.6550791231517075
0.5557087330933708,0.5555136769191249
0.5684614209083292,0.572899215846363
0.5341655706331886,0.5331313464421509
0.6262608670146563,0.6270555764800139
0.5298861825579173,0.5277122374317763
0.5753168413424286,0.5687694069750306
0.5899417380098797,0.5897830610869166
0.6062477148863855,0.6021927621114019
0.5761920417767505,0.5756305885904484
0.6262532528675725,0.62812380691098
0.49049665557088934,0.48957541616114386
0.5722742813389928,0.572197046675972
0.6196649566173187,0.620268029840693
0.6251827518281576,0.6162813953306006
0.6246903904355972,0.6251171688771522
0.601385877949892,0.6025349270008059
0.591102429022633,0.5916813539604328
0.6095987739447428,0.6069455114383793
0.5770505619795447,0.5833761458151406
0.6007443058763959,0.5974597880758952
0.5840417095338037,0.5834308780378172
0.6779748012578655,0.6766636439252606
0.6347366957505056,0.6277936879874753
0.6058184008266272,0.6102295403483783
0.5880828476758636,0.5865549495625135
0.5843263673942254,0.5896145424877071
0.6640033651779393,0.6647090364027859
0.5781817441812448,0.5717560254315999
0.6483115713897685,0.6503772030656121
0.6113829771545405,0.6246710663507394
0.6451370246824571,0.6449721411338315
0.639380897373228,0.639316356839825
0.548757193167173,0.5491363567359868
0.6098252168045847,0.6101342598454889
0.5472710923363372,0.5466516715695922
0.6607543262633253,0.6609689390743837
0.5757860137640822,0.5745225016787756
0.6021391029818518,0.6017969516319595
0.614841493212061,0.6140905506591542
0.5555156505548912,0.5603967997091804
0.5097380847391629,0.5136610273201504
0.6341081558700896,0.6339912755046762
0.5329575377411008,0.5321230821983001
0.5643910936265839,0.5650393973076757
0.6506320586306681,0.6480747494951129
0.6087970184678384,0.6107130718404956
0.6281009481215806,0.6248858107411823
0.5902124170635691,0.5895845715437618
0.59132891474865,0.5923066786771929
0.6576349135004282,0.6602946866021712
0.5666851505014412,0.5663324557650015
0.6092971870729985,0.6082927687546741
0.552618772072858,0.5528478892228851
0.5960697322567178,0.5979185451129007
0.5485666375587288,0.5434641143569702
0.6162453883938254,0.6171330136458875
0.5898189398131836,0.5887145519119827
0.62167873198858,0.6229180500243073
0.6177951073891843,0.6172802959801383
0.6350918261861704,0.6358234316381086
0.5883833797071434,0.5830089740968921
0.6132540076169763,0.6212967784139326
0.5197233234391985,0.5190067611848145
0.6105057131295154,0.6118818876191492
0.5328703066379996,0.5341987221988251
0.5768922822157445,0.5732481160027975
0.5898632534398829,0.6008121450839905
0.574689511353886,0.5748260794201755
0.6392942675634584,0.6372176038988424
0.5753456506002355,0.5768595565030524
0.5745970868378306,0.5709573576055422
0.5728436853738251,0.5708490517007043
0.6196448430829,0.6205851360362622
0.5848115538426827,0.5845731855775724
0.624400591221376,0.6249094633213301
0.6339963193661966,0.6300698854040803
0.5722558353702674,0.5778743718005883
0.5451798964748876,0.5433181163760782
0.6173163727986937,0.6126856076603846
0.6230665982938841,0.6287151954775725
0.6196605262980129,0.6208880694119935
0.6142318657797714,0.6159228256826175
0.5995763543395003,0.6047724190805461
0.623195721449874,0.6223018359950719
0.6160041051617274,0.6190772969533739
0.5375473419856455,0.5381199356159965
0.5661607024943703,0.549322006464419
0.5942913915703427,0.5936773317201393
0.5899091603584382,0.5904645070817226
0.6060497087365068,0.6066799226672169
0.6193674039792827,0.6150544328572449
0.5054003553041144,0.5039417769132241
0.6139495418828225,0.6134914410548148
0.560143925170788,0.5611042784669662
0.5481417431799115,0.5469695666569283
0.63357747207815,0.6298539718479785
0.6841693942598589,0.6870621260518739
0.6264814301624744,0.6290108373529975
0.5625634297465308,0.5688724891084619
0.6530418124565055,0.6561578958243337
0.6146934245246946,0.6144642878725967
0.5759537832183883,0.5791864266303991
0.6463130448266493,0.6413630757213826
0.5946866480655154,0.5927273942756659
0.6029991925220752,0.6027416455034084
0.6068828853926255,0.6057141091548685
0.4508378349286785,0.4376515134600618
0.6420287749638329,0.6452895077068475
0.5444977353919069,0.547772025121445
0.544210559146434,0.5412275511486184
0.5661286199412486,0.5629992822876808
0.5580178179370854,0.5644475533407338
0.6353246958692769,0.6354623547325414
0.5968293849155248,0.5964577532761357
0.5895781210978082,0.5863455645397916
0.5974136628715605,0.5964148668381719
0.5631907036847028,0.5657251194941737
0.5232137660496439,0.5231128916489208
0.5438343649395692,0.5405822951535958
0.5538354077137405,0.5599906442572882
0.6122501475900295,0.6094156927766886
0.5654625231185398,0.5753555435691684
0.6194587595100846,0.6213543969223664
0.5570034327817136,0.557829255011495
0.5859037068093931,0.5838438703267527
0.6437250965163456,0.6438581591152903
0.5467327867565956,0.5437675716194558
0.6666545703744572,0.6633732126750616
0.6610261229181988,0.6613485704400113
0.6152702621707227,0.6174223067975647
0.6049377941246984,0.6056547951526043
0.6088819614174326,0.6065018822228192
0.5716201579854376,0.5726189101883503
0.5730136112574498,0.5652423433842347
0.5121252618512024,0.5130457292173572
0.5440556353341268,0.5453602076888282
0.5912946229336298,0.5898445205042034
0.476351411502479,0.4784361594494391
0.61927239286065,0.6185595923593983
0.6095517463312687,0.6119514210852016
0.583122728491537,0.5792144123974375
0.5768921749736049,0.5723786345540482
0.612768147455291,0.6029089725442843
0.592835942142157,0.591528386434332
0.5385831280869452,0.5426530810966698
0.6041519184602798,0.6034649124485856
0.5832636871785534,0.5778794886899602
0.6096480806331184,0.6082784170537452
0.5423272628025487,0.5445625704701265
0.6571289865410951,0.6588328745686785
0.5705626247410152,0.5628386061845239
0.5075230689069749,0.5085051658744396
0.5743714204441976,0.5802225145109781
0.5701058694406181,0.5704054528973972
0.5980360773148076,0.5969106618305849
0.6179346470528296,0.6184617359965647
0.5216243944916625,0.5211083903773014
0.5863812301246024,0.5882163162556604
0.5667974276105157,0.5603539004699786
0.5998177720252833,0.5936403357511303
0.5740370024450713,0.5702777735535542
0.5677339583386347,0.5595635337595605
0.6347522973343391,0.6371523474176517
0.6191496873146884,0.6189511467299701
0.594462022069283,0.5971520198042692
0.568539955284361,0.5702153587636608
0.592950257575597,0.5928941729570952
0.6489337828603207,0.6389776165265737
0.6469417501473526,0.6452599106231147
0.5825201250811624,0.5809336283496905
0.6157999724088911,0.6174226035722743
0.6151401028783745,0.6126848740072965
0.5674420229596663,0.5570689015044321
0.6269911199939648,0.6257317534002881
0.651232295637655,0.6506675083978862
0.5579566902731928,0.558649219256259
0.6030722585433813,0.6014098396051942
0.5493370655453478,0.5377580039684775
0.6053086729613916,0.6085768409599396
0.5658834354023649,0.5645657312333998
0.5946080007406659,0.5907886634024366
0.5976960848529769,0.5977988651053742
0.5766870718702515,0.578749947892127
0.5245385931273728,0.5196974562663209
0.6041551256916995,0.6019914893522557
0.6464896302552796,0.6480552704955364
0.5810644131398828,0.579903840349072
0.6067790922847174,0.6126459611802393
0.5748092840392511,0.5684166943620687
0.5903773034569516,0.5900636448089646
0.6272272645215194,0.6221337331617895
0.5706086016138382,0.5698736804836928
0.6450157487793172,0.6469820028495792
0.5893241548938944,0.5865725453164657
0.6903606415190942,0.6865521713289963
0.5549673438664183,0.5572697868955192
0.610466341502305,0.6144519502685841
0.5726633205755197,0.5740558142180426
0.5430562254693584,0.5509924842806262
0.6439646186502981,0.6444194295994772
0.5856095048244142,0.6028681074184777
0.5712109980078969,0.5740092047920526
0.5936569199810567,0.5887269996956503
0.61231293104316,0.6080518787752792
0.5781732515325521,0.5753487524363754
0.604863776677893,0.6023597009177645
0.5756426199491173,0.5822633877302619
0.5093580864549203,0.5085706308434079
0.5869778270526167,0.5923733175561191
0.6312029226997674,0.6311286640899999
0.6079758685541318,0.6076851300286239
0.5098383066463595,0.5099990790942499
0.6160839168378419,0.6163945188342499
0.5752583221719157,0.5742936440150412
0.5946406914499784,0.5948519792690711
0.5847435653420828,0.5848238668730037
0.5511685813583711,0.5506588842049589
0.5109611055689336,0.508238110005875
0.5980152524829568,0.599802896129747
0.5643173674398608,0.556209048347123
0.5919977028470778,0.5909405727738022
0.5511777476157919,0.5502931326414398
0.6384196982837664,0.6319952138666464
0.6077276924225129,0.6076003143999363
0.6155881796554823,0.6147180968874855
0.6417137142836847,0.642392430663817
0.577644026477804,0.5708707014282655
0.5249858791878134,0.5267252874010374
0.5046111201202244,0.5014755142716335
0.5947231377074431,0.5906983312916189
0.6419394266275389,0.6382527661498375
0.5898796573236456,0.5880574561152054
0.6507304820193118,0.650230063990432
0.6299484210830711,0.6311718298284333
0.6002588813783022,0.5980806629032586
0.5984200586875695,0.5968555764453517
0.6410678214046156,0.6396245582590937
0.5854861236849002,0.5745085653653699
0.628202074001682,0.6270933956229178
0.5388515552374243,0.5398824222004679
0.580466110128874,0.5809182661189218
0.5938069395085516,0.5939503819588139
0.5969186575941358,0.5951178174709829
0.6107344928968523,0.6114289340113486
0.5865246449702565,0.5854619252250319
0.6133122724695614,0.6203168415920678
0.606714618589797,0.6071728759349718
0.5916170729505331,0.5851171715687443
0.5809339679566151,0.5804011964908972
0.5626741014778097,0.5611707265294006
0.5103527107951914,0.510615121684628
0.5901347717283756,0.5893635780727948
0.5279612080478164,0.5306535649440469
0.6124390310361872,0.6144559979396366
0.6171004658213056,0.6179416183890881
0.6167950365387472,0.6148659930807245
0.6176852401156185,0.619039860352645
0.49860362652754175,0.4874189557197902
0.6089131222855464,0.6054730278712191
0.5629578444604021,0.5659309415733159
0.5301210762638274,0.532499875944005
0.5470434964434489,0.5471969741411842
0.5371288175723128,0.5376447400404305
0.5666422484258117,0.5675646836334014
0.6241719130142813,0.6241644646637392
0.5726584857756537,0.5733479982188313
0.5695404881508116,0.5694770539244314
0.5853129106893616,0.586167396441036
0.6447662830645449,0.6446859597493096
0.5144590399861692,0.5184290172493178
0.6054191552263841,0.6071247162870048
0.6125353525018599,0.6127604186410986
0.6004257792075316,0.6009078847823611
0.5766540049378194,0.576741733933289
0.6170756867626473,0.609497267980204
0.5232681729396332,0.5243016659724893
0.5654176513242762,0.5669164798988888
0.6139779770592882,0.6123122989066511
0.583148255405551,0.5837475233119634
0.5901680017544246,0.5907755637555306
0.5868754926241365,0.5868695907416414
0.5412460893707846,0.5414197735053481
0.6227193093154201,0.6253832536878698
0.5915364915122528,0.5888501548192212
0.6265315478742335,0.617958023200876
0.6255928347929696,0.6256849885004311
0.5088897369401164,0.5088701189580427
0.5951713539232796,0.597561271257589
0.5981370774565186,0.6066748674111971
0.5642436485623804,0.5710707646629605
0.551812920033052,0.5543546019674751
0.5753553598539177,0.5771706322384358
0.5402230697841737,0.5348708108395616
0.551527864925378,0.5473369943330365
0.6129939326086558,0.6102938464405085
0.5826104406843597,0.5867617893455201
0.5835448780898642,0.5798167566285704
0.6089857129360741,0.6075963886137596
0.5753999894164983,0.5770641263634686
0.5840379998103704,0.5896318992586876
0.6231590884758247,0.6247547839537482
0.6320185374428925,0.640482993166499
0.6555346314036715,0.6520898018316412
0.601005904988546,0.6050319295419754
0.5970521646903837,0.6001910994312865
0.6416263693719833,0.6428201500305627
0.5865514854759631,0.5798158735676444
0.584424359430903,0.5841464632065536
0.5778753850842429,0.576962934894998
0.5645549845859276,0.5691599186039322
0.6178013069811529,0.618576585315864
0.6101798467608839,0.6114468463620507
0.6005589902938927,0.6134963799810451
0.5762542285395954,0.5783558922499091
0.5756749966401324,0.5849458349739719
0.6053246501717308,0.6081790364424321
0.5191332744300299,0.5182246558212182
0.605578825573034,0.5982184827544904
0.6100738707526088,0.6110887204227105
0.6214700490132854,0.6200959874809366
0.6314520247530199,0.6360487516981652
0.5839817595173505,0.5816301591754169
0.6216449175662648,0.6195974583703062
0.5845143796823407,0.592664727733683
0.5837007847846705,0.5860179830738955
0.585470237959197,0.5855285003572976
0.4915517331523189,0.49462716751507274
0.580293140808165,0.5755599546741195
0.6051833180225066,0.6042940297658255
0.6015337068919926,0.6010692513632052
0.6053558229037851,0.6048395650181553
0.5473255812472825,0.5489564821348364
0.6014540524674169,0.6010325704975434
0.5721625407234862,0.5732241842351236
0.5646562047242847,0.5652255106301148
0.5964140603798029,0.5934684650685519
0.5933008840655063,0.5956632417874667
0.609147867160241,0.6098767337775748
0.5483015042186403,0.548151424812625
0.6333121669960535,0.6376136744891974
0.6599419102535148,0.6555062300106212
0.5558566819418977,0.555025254249956
0.6284945603719831,0.6443207193091232
0.5308343938509626,0.5300987238032552
0.606127479289947,0.6007149223289513
0.5935100200191362,0.6023181675311285
0.6152232377797769,0.6152402076536518
0.5991333795542959,0.5975050886363994
0.586990869033335,0.5869710348909815
0.5538057310168294,0.5539352006937978
0.5826930723159434,0.5799821017680254
0.5342452153761794,0.5329723363899361
0.5348294712930681,0.5345750621007946
0.573519959251086,0.5681932829496835
0.6086020718764295,0.6092303564587664
0.52435435603757,0.5234899182993258
0.5453312664980708,0.5459913849621952
0.6031707670645744,0.6057640483893539
0.6037514762505475,0.6094989230597092
0.5297108283687645,0.5269026956908909
0.572588429534133,0.5710065068309518
0.6205807429574833,0.6245240474024178
0.5629156384609847,0.5574969268744508
0.6365402921726269,0.6333612235550037
0.63611427979073,0.6371428401410915
0.5815236309484011,0.5819248024820903
0.6164644845414108,0.6131939151461276
0.5354583043443585,0.5373374900086627
0.6191425527878835,0.6199195107764619
0.5730098947033782,0.5755748271380168
0.47933452251104225,0.47199197477274674
0.640777560618086,0.6404787719077843
0.5846319393917475,0.5803022152344742
0.6090573988059771,0.6204932719918651
0.6301056196452853,0.6267878635922418
0.620987764218111,0.6144049131604677
0.5541682553443104,0.5563373529195506
0.5595917626206401,0.5626561869390343
0.5164216053865529,0.5155518609318052
0.6061246461931469,0.6020940582330824
0.6416441233264105,0.6425145968479086
0.5725946282083845,0.5705140141459272
0.6305245176856976,0.6312516966018759
0.6126615551324541,0.618974811031608
0.6013077264277648,0.6017661103772871
0.6430512212714807,0.6426194111974992
0.5898743686247969,0.5846950669683649
0.6004715240454587,0.6030739437983527
0.5405928618558289,0.5372005020826981
0.6057915377312587,0.606097852543418
0.6456963090619756,0.6437327294712782
0.626671672137896,0.6240169339136858
0.5695919498002747,0.5700668665941891
0.6228300791282894,0.6228195974557861
0.5743716811811905,0.5758393051388808
0.5650472510433148,0.5549862355765611
0.565095796924361,0.5650124228395712
0.6216257619301359,0.6158144693528725
0.51173524495341,0.5051185586753817
0.5687520348159468,0.5614658558461975
0.5671658936392764,0.5666249741994419
0.6309180982221543,0.6304784491930192
0.5816205016592789,0.5805150359628767
0.5595625692710623,0.567413650556645
0.5312306407123069,0.5321567910809395
0.6487738613027724,0.6484023669639117
0.524809407535704,0.5244541334409004
0.6170827641782708,0.6175622570048488
0.5438889836829841,0.5448763740817587
0.5952515315912361,0.5966166958371588
0.5859019699577476,0.5857560187636425
0.6328882739598597,0.6386728174643821
0.4796162981014225,0.4836571555833584
0.6102053861149213,0.6102602414859608
0.5965319778050658,0.5937162219924075
0.6082966072781414,0.6062617759004397
0.5497494146545641,0.552019831475983
0.5802066776748718,0.5777101851330085
0.5493498592206261,0.5459274194596796
0.5728914218647535,0.5648570217289193
0.5566316285382434,0.5452028422277573
0.5570391547916315,0.5611745119831368
0.6306018400479942,0.6309745982028367
0.49999297700953,0.5058193219949316
0.5729317194731892,0.573330435111435
0.6449465359507236,0.6457472577075283
0.6249622234541844,0.6258156902134587
0.5965836390104137,0.5992031131418762
0.5757226433193262,0.5638091874551009
0.5885648062663169,0.5886282896858483
0.5502065017858038,0.5562741938292131
0.5489417394560091,0.5479093648649379
0.5410667578226135,0.5409733386593037
0.6396969971405384,0.6350311570824246
