ild_profil,ild_rec
0.5477640270001848,0.5446256569169559
0.5930643397143822,0.5874174753175211
0.624139036229401,0.6237342426524022
0.5997126508811336,0.5964089238478627
0.5593295152147053,0.5583045115439882
0.6234419337636896,0.6241452930042387
0.5699564359875241,0.5711599240492939
0.624659318643496,0.6276690981595402
0.6036048665484319,0.5975921375599139
0.6241177294237528,0.6215255594776049
0.614665538326514,0.6145016176391256
0.6072009181206264,0.6063230271133402
0.5423554781417795,0.5426169536866966
0.6136865597596857,0.6137927947861042
0.6125342422215745,0.6123984231320332
0.6348658266295576,0.6285042784384325
0.5046422084339234,0.5032101870133325
0.5854487748451908,0.5839853046747229
0.5498200365480017,0.5499845632839967
0.558613683459381,0.5589126282406093
0.6352406569679763,0.6351882182107514
0.5995609080758411,0.5986066412876369
0.6514106726364136,0.6538926872540352
0.5990628076006578,0.5968976494249815
0.6095201909179767,0.6091730569177967
0.5443569726026198,0.5450418605325785
0.5701490007509986,0.5692373148983628
0.5873466571018403,0.5866492480473754
0.6294665791265655,0.6309931032594969
0.616758981212336,0.6172699638042224
0.6073353466866848,0.6082823724126399
0.627873207779029,0.6270895061166719
0.5446289934779825,0.5458280263470895
0.6151000772584911,0.6088649273885287
0.5966127875909342,0.5937223442561016
0.5726918797949007,0.5718064854532743
0.6240519679886035,0.6244019298251755
0.6184956203339221,0.6172077829749207
0.626983847792337,0.6337317344463332
0.5760310441441406,0.5785466258718718
0.6276574338263498,0.6243434269727461
0.6006388229039634,0.6003363595917166
0.613914456443881,0.6134408103175377
0.5994434236350803,0.5989323019431287
0.5822945397552096,0.5827579266510997
0.5769974624280079,0.5769007044912438
0.6281409934869991,0.6282915081318705
0.590459412285605,0.5874104853996297
0.6242789822803795,0.6229508460573432
0.6271986226300705,0.6271341193115663
0.6022419382383698,0.5999295655182816
0.615910469102357,0.6128784888972905
0.5812530532536879,0.5798035279933416
0.6078601989826655,0.6102925508616879
0.606022465171351,0.6062779207654879
0.5401269502092108,0.5515846587879636
0.5961263481956068,0.5939612983222328
0.6323082563388186,0.6333533896297843
0.5434181063038189,0.545674284034679
0.6293758347801137,0.6283921911736979
0.5400944632531148,0.5403777571585644
0.6353253606567775,0.6360348845284812
0.6054760944129961,0.6049035249981713
0.5672982541325325,0.5666807390389239
0.5810659392975459,0.5788882733503342
0.6300000501516984,0.6273722356831833
0.6575439390932052,0.6579740982484197
0.5742791691811653,0.5750088528195227
0.5972159382308728,0.5961025321651764
0.6595297440875041,0.6588704192181464
0.5675769113593853,0.5718183303203311
0.5644012882440589,0.5593095861321521
0.6552239671567038,0.6521928853520336
0.6521330954092329,0.6500222548606575
0.6506607125688172,0.6512138346569939
0.4682007244680181,0.47286857134408544
0.5875297436197856,0.5879337021355785
0.5704296348425147,0.5712324928299914
0.6171784841050492,0.61726233128492
0.6044772141892506,0.5981124185849177
0.6430212266249331,0.6412780559734299
0.6010486212224552,0.6033063996137032
0.5742543391092826,0.5764072339228529
0.6357704644280449,0.6363124155990583
0.6451879143166316,0.6414722361505014
0.6817654716773264,0.6753517985792836
0.5816982962624072,0.5813557651661412
0.628653773851254,0.6314948729663029
0.5763460093704229,0.575849151977322
0.6107854659625892,0.6111249595385339
0.5825313579158667,0.5837712613954797
0.5992527203858042,0.5999242881304242
0.5399223021159252,0.533669483506241
0.5390951707207651,0.5440632574487186
0.5795605900544647,0.5794566217864314
0.5885675634708882,0.5888052747601882
0.6000045567257393,0.6009067245584027
0.6157323755767745,0.615344211243152
0.6111125317570173,0.6132912943484854
0.5595399724754531,0.5606959617027983
0.6141425927026725,0.614118907170423
0.5943975077602889,0.5962577538541953
0.533773289201595,0.532620564083276
0.6390070919986303,0.6374041774349578
0.5546087713389166,0.5552921083970528
0.5510243110475418,0.552382364426417
0.5842123059636958,0.5866335086226055
0.6277555826818723,0.628090872402501
0.6344866136161705,0.6337396030389267
0.6264291647575596,0.6268206056488718
0.6447765179982565,0.6442051754574588
0.6147770195186407,0.6134146146738445
0.5234775377637109,0.5234997013655982
0.6135672403178691,0.6166535875459935
0.5379946744853558,0.5375457530967617
0.5468190982122615,0.548286474464185
0.6032716679132666,0.5977478515982537
0.6473946843345301,0.6461537180864289
0.6909574315337327,0.6858675350286159
0.5889646822010265,0.5890311706211595
0.6620544403807497,0.662166929795799
0.5777028860397866,0.5776573196455551
0.504108830297708,0.5060843026541915
0.5630183146768498,0.5681921566017847
0.5777784231253641,0.5806207779153769
0.601837162184888,0.6037470993004977
0.5831665902270027,0.5810817455499709
0.605960670072766,0.6053338305883387
0.5857798590010148,0.5839654330143295
0.6559524808778614,0.6570258047352096
0.593822137904992,0.5928109084944653
0.5930041179442558,0.5929380084957816
0.5733704916420801,0.572243688903653
0.5858782212826923,0.5863602459272801
0.6446571283061118,0.6443000799848622
0.6339381642107134,0.63457546142048
0.5719932569906944,0.5723320788737706
0.6301433013591833,0.6291112283438948
0.5196427149199353,0.5219472205004487
0.5696362471991299,0.5654988947618462
0.6036546185029497,0.6042507039429574
0.6427835563911385,0.6433092103142763
0.6299777274159256,0.6239824169577518
0.6325472223112256,0.6340587452181329
0.5563661319259666,0.5610123521022216
0.5558807917946043,0.5552404429492602
0.610902699949655,0.6140343190984563
0.6602647816537432,0.660722015829427
0.6534649410070128,0.6529683649094153
0.5754253070851673,0.5759546051584089
0.6390522574694046,0.6392801454491346
0.582071753136081,0.5832259000981553
0.5905250137692369,0.5911087375186309
0.6184237873024238,0.6188014651662992
0.6062748087044588,0.6118938289249383
0.659653517049264,0.6594389843595666
0.5872574301432656,0.5872076971423171
0.5926397535422665,0.593272441710913
0.5925508209670467,0.593806825335604
0.581721569110823,0.5821745122768353
0.6140994256259901,0.6135610309171866
0.6247669327997032,0.6249933338694406
0.5759716286051798,0.5762884061693239
0.5963882902719384,0.5956614673740964
0.5859738641864956,0.5851701077758165
0.5750439351597343,0.5745513234257484
0.6484908366130043,0.648653798935648
0.5732911881943412,0.5727474722741007
0.6149517033122627,0.6153697722768038
0.6012008219850553,0.6022658822960127
0.5281983980464632,0.5289170619387397
0.5881184214782237,0.5877952676336098
0.5068170230406904,0.5112861315459679
0.5688266058608785,0.568978397722486
0.5734826514274302,0.5744490968322176
0.5822926038037308,0.5819937568628458
0.6296622032223579,0.6301864997859637
0.4024343634834365,0.4347768413024479
0.6634248176530817,0.6625693654390153
0.6319202141512749,0.6316644273451547
0.5912658845621735,0.5915350432231172
0.6418791793095218,0.642339121616652
0.5273878536413527,0.5282964216860756
0.5688973203345952,0.5666319326380068
0.5898765561268631,0.5902255423609718
0.5914709829861071,0.5939841096457109
0.6057376661008161,0.6130893473076189
0.6149556092538823,0.6162510922357215
0.5940486571680692,0.5945536902583336
0.6368729727147608,0.6361587374007467
0.6076149584682158,0.607479483249443
0.6323743747471301,0.6316147779146833
0.5738250674893668,0.5766806130827767
0.5605951724859974,0.5592364169970189
0.6150566938999821,0.6151352596763698
0.6226711602432534,0.6214773440662988
0.6325859187923799,0.629160172759163
0.6609526848828542,0.6622985205448014
0.6540140524535359,0.6510696454039041
0.6181978822701119,0.6152163691497387
0.6134091213542059,0.6136786873651447
0.6378101264391757,0.6382775892891248
0.5925183879135814,0.5928969962625028
0.6291333298848221,0.6318307687408716
0.5718440024865069,0.5692559188345946
0.6144525469273531,0.6160752669091545
0.6161147990109123,0.6169483399342856
0.6007852451688818,0.600666283772254
0.5737946737085905,0.5734311360898434
0.5784110543975273,0.581452707468278
0.5379690607150432,0.5345807221806317
0.52085639847654,0.5195487042540808
0.5874509572274459,0.5880554486595669
0.5966272761412793,0.5992087117629439
0.5650177065817812,0.566727523594497
0.624355577088234,0.6240067014188608
0.5605076951700583,0.5621410022495311
0.5829532605196767,0.5823180633597619
0.49076210433249,0.4887077270283477
0.4803244752868904,0.4774800621178597
0.6508323368042898,0.6485627253631155
0.5603703751396042,0.5576576883030271
0.597636010691745,0.5985063044791764
0.5977605669156766,0.600522858906691
0.5984387014472502,0.6008166320662702
0.6324253971076548,0.6312029091861807
0.5861617869101106,0.5860884240534698
0.5624710433601412,0.5606114875680784
0.6247074617118985,0.6257298455146322
0.5724340202805563,0.5716991387032949
0.6135997390240249,0.6147505664862682
0.6525672053046669,0.6538912863209004
0.48636375924277636,0.4851762647125751
0.585348327262481,0.5847952610460129
0.6603966670193814,0.6569697652380995
0.5819065868092709,0.5795573948701164
0.6243797132848175,0.6240660715259136
0.6130525681715895,0.615157346566568
0.6099738290624119,0.6081971500112751
0.6496746954020155,0.6491026644613246
0.5408000112495235,0.5470433631098541
0.5900343203208798,0.5907114533839022
0.5702435827074466,0.570933853716448
0.5978362787215779,0.5997189750034447
0.6129922419498224,0.6242093930056261
0.5930021741634469,0.5933351023066405
0.6409587243164866,0.6409376923925889
0.5651714164170573,0.5645357181621941
0.573112247750007,0.564823075819722
0.6420758390437639,0.6430749108151271
0.6454973403919531,0.6478514287425201
0.541771952585437,0.5394360511021925
0.574640363339197,0.5749981735326958
0.6126103903572439,0.6137500136018718
0.5739835832854574,0.572353082314304
0.5809942916148987,0.5791806632734217
0.5744221021999345,0.5731375670984149
0.6141713532012917,0.6143860750123539
0.6129695963308256,0.6135113320262848
0.6402892831935628,0.6388530009471339
0.6253313783969064,0.6243654875553324
0.6621494264285783,0.6628355388567364
0.5887997148264711,0.5890844239918206
0.6320757846090704,0.6272093660520162
0.557673845968745,0.5569779905612335
0.5659407572062454,0.5645326089420093
0.5870595959675067,0.5864246910415616
0.6078328023687954,0.6110419711731565
0.5780485878964174,0.5788163898741568
0.6130514205195484,0.6155668619207536
0.5844389948880369,0.5835218262301021
0.6152748855598845,0.6136039851054342
0.576267217079368,0.5724286532823607
0.573670388414528,0.5741558751730892
0.5056019623169759,0.5070596207583633
0.6165529110371856,0.6159780715041323
0.5701733130120538,0.5709209868317578
0.715715120428953,0.7171020792798872
0.5064466787945248,0.5042143931867468
0.5788309758146524,0.5802651776234528
0.6482415136121135,0.6507324105882004
0.5511420281416645,0.5501697546199228
0.5872882682067051,0.5825822636223587
0.624703349086122,0.6252067717903214
0.6149442229168871,0.6145241469691552
0.6159275510976407,0.6143303519969691
0.5712360972695333,0.5722486347316142
0.5848333316887208,0.586988265678387
0.6130604287431005,0.6128984963887063
0.572264906131065,0.5723002353070024
0.6153229684442716,0.6172395945431219
0.645523646765455,0.6451161087246481
0.5832719395101845,0.5796551370846134
0.5845903528932844,0.5834572520247447
0.6020258472433418,0.5988441769470005
0.6372344236954679,0.6316318723008372
0.5772604466150577,0.5780123602163684
0.4954185770600427,0.5012702048853126
0.4992036927839944,0.4975876061667467
0.6145218144399845,0.614536344326887
0.5488842061003032,0.5515072540547207
0.6133762955573131,0.6142723410243586
0.6000391494261073,0.5983438495842026
0.50146637067414,0.5014346752916128
0.5308406852998405,0.5307936629612104
0.5190101387294151,0.519276864360223
0.6136515042369199,0.6198449600452686
0.580663307065042,0.5807104210467158
0.6093941043467652,0.6090624344521322
0.6022693084041755,0.6014174522031398
0.6305002751044209,0.6314238349542656
0.6208276556174795,0.6228362693955225
0.7208474967811174,0.7220526781948546
0.6196231134745883,0.6195297138792039
0.5838661407852818,0.5832226260566975
0.616453347776637,0.6168508242448134
0.5779190666014791,0.582478363998493
0.6588136444610362,0.657107094078449
0.5825802874987854,0.5818529962443884
0.6096087624435517,0.6079730062701395
0.5743727608285158,0.5754125820123962
0.5437117878463371,0.5446837365718386
0.582028397632413,0.5822345215973659
0.6201828630689624,0.6224119453078326
0.6081620863888758,0.6123222584739988
0.6499284438065066,0.6501408441517207
0.5493818000176255,0.545612209432888
0.560359080980498,0.5609274913819424
0.6044118248247542,0.6127753184998354
0.5502269226675992,0.5481252151979672
0.6465279997872655,0.645795887539604
0.6287788478991869,0.6290368910106381
0.6437667496296205,0.6443356923377627
0.6508348058521926,0.6503508814965454
0.5973343101323181,0.5950501821287612
0.5928192325964735,0.5927925814139622
0.5675411360730055,0.5690275634515585
0.6074858862420763,0.6077408106017703
0.630505225377809,0.6301499244678942
0.5992828937506255,0.5973208389512509
0.6271803815246214,0.6266315830099168
0.594420777622532,0.5958829425304408
0.6332967114854162,0.6314784387297052
0.601149406368003,0.6008232659756139
0.616473692501093,0.6167695379360089
0.6355994974919267,0.6371980414933389
0.5598502977953508,0.5569315333537419
0.6407873405230968,0.640090954573084
0.6270135750510678,0.6285682251396894
0.5892564941807227,0.5878637017346054
0.5290663295847675,0.529212783855408
0.6527728932578769,0.6541002070822309
0.5764068858476921,0.5744691345060426
0.6559376748895057,0.6530231040468243
0.6348198736891928,0.6332488899673699
0.7085400589696795,0.7078256773819109
0.5361426715903364,0.5351522379214073
0.614714245446828,0.6154798844984471
0.590499477426772,0.590244752399119
0.6506361019986356,0.6498229624638646
0.6427354159213934,0.6423117774480555
0.529753892928308,0.5294499610387935
0.6034570849698285,0.5993216675314802
0.6183271561166742,0.6171741966413634
0.6343852790707185,0.6367195033325497
0.5971431308297374,0.5973438327144349
0.5629081454905708,0.5667138263495498
0.5162371921926489,0.5163023546156561
0.6142070348671276,0.6130000314266667
0.5604038699438973,0.561380767335839
0.6010150537778426,0.6014481821839593
0.6349792489334573,0.6333721660851082
0.5822909789625038,0.5837173080031827
0.6152931222583018,0.6130254308677634
0.6333517943538618,0.6326077632738379
0.6274423962242769,0.6225191718718801
0.5678767808626335,0.5679684540262534
0.6110922468449347,0.6099643723202393
0.6012488328852155,0.6039638738810749
0.5574227944115491,0.5582363666420288
0.5681582302132451,0.5686162925401218
0.6163532394583201,0.6169543790472988
0.5791865005852097,0.5784585844429259
0.6267082342438467,0.6234250791241218
0.6046474118572109,0.6038655357225301
0.5950764502852878,0.5964472688792678
0.5530017699120121,0.5525354868835121
0.6366986443318374,0.6369353398163036
0.5575073000340922,0.5565324075396745
0.6402428679119819,0.6444055062276707
0.6417940118115009,0.642561229864323
0.6223124562534603,0.6206624330538754
0.593718793515012,0.5944858328101521
0.6287769838152241,0.6275700421918861
0.5655749112831848,0.5665626973406568
0.6180500536920008,0.6194161004669199
0.5431368222498514,0.5416720085771236
0.5852082100156943,0.583350487890889
0.5361056656683176,0.5376118480213263
0.6336400432758326,0.6318794237840379
0.6048843483115621,0.6051745323496889
0.5815146233676571,0.5805236728407667
0.6274805913008558,0.6273570143108477
0.5732496501024664,0.5740062807927088
0.5200836918707259,0.52084664220471
0.6394010063322625,0.6391470689281348
0.5763231773068832,0.5760098060796186
0.581605746746343,0.5803009705055947
0.6060309333632485,0.6087846964926694
0.5806376031678776,0.5819521334396608
0.5674690221268345,0.5657883014536615
0.5547269890497936,0.5564959118132197
0.5457285484933045,0.5447815886479199
0.5539985998879317,0.5548839702449241
0.656164998069786,0.6553884194947988
0.5652050703002053,0.5606851269488032
0.6029247911021074,0.6011030215993824
0.6143210555485341,0.6135970254487212
0.7040157635315039,0.7052776353814932
0.5639786410010835,0.5672182076052144
0.5456783255870076,0.5453015167538204
0.637986857511906,0.6371455475164531
0.6495626792574315,0.6493640879520848
0.6525052451725091,0.6550469425121892
0.5843395589253475,0.5808185954831312
0.5950994763586828,0.595804395637313
0.5762243668565575,0.5783006819338136
0.5700521323655418,0.569095177299063
0.6219261738668465,0.6181210264861523
0.6429884364372329,0.6433091733734372
0.5712189117902666,0.5711142162519788
0.6088884930691042,0.60893232425644
0.613122126736688,0.6066060247069067
0.5159601144376441,0.5174306219440649
0.6172067944350671,0.6176277257018176
0.5750913137107835,0.5706281838648802
0.621905212773223,0.62679211006203
0.6195727687620757,0.6204756186560784
0.6556354655353891,0.6526707832621382
0.5442523373139269,0.5434535698542967
0.5464816535688793,0.5511298239384845
0.6594512611048609,0.6577346732044325
0.5937807024101721,0.5930645221167344
0.571999780195603,0.5777166471594666
0.5827522096270671,0.5837191968694035
0.6165595106013722,0.6171016618264988
0.624057640824795,0.6232625830773323
0.5765690789013358,0.5763637912734689
0.5826357688187435,0.5840911889603885
0.6379848655220942,0.6394279944459005
0.6046073719075876,0.6051422045870511
0.4530670930086345,0.4525930025755423
0.5309492595982809,0.5339185107888272
0.5835829598176444,0.5860990537942056
0.5849821349281412,0.5863063335875028
0.5516775373223122,0.5514607745191259
0.6200159432642381,0.6220202176017315
0.5488728452314886,0.5483477356901635
0.581783924242329,0.5831006323742641
0.6101312245907248,0.6108690312679697
0.5900873865110892,0.5896097009973514
0.5506657953782071,0.5484896616199818
0.6226527338770533,0.6229920565182645
0.6189808988224984,0.6200443642701418
0.6421943316228573,0.6406175217415522
0.4938705168718303,0.49067070753443903
0.6207696662987553,0.6169764459595654
0.6149550244855706,0.613056080333987
0.6163337735256058,0.6230803435241579
0.5310760319395557,0.5307928308815687
0.5959998709868414,0.5925041770674095
0.624780606007309,0.6245900908069523
0.60188773771223,0.5979188830809411
0.5057727465328532,0.5034897855063678
0.6011011455616485,0.6006877404916715
0.5755444657746197,0.5758903625153083
0.5912015268303993,0.5953611733230669
0.5845204814072482,0.583947873186207
0.6292746988539655,0.6289410495961408
0.6496839930062726,0.648738515755833
0.48526412648875233,0.4858840156694945
0.6484431722635474,0.649739537379808
0.6297294515143926,0.6297946457713574
0.5910091287328187,0.5907937934599489
0.6361607162563554,0.6348858855650631
0.640112356215563,0.6396898682855033
0.6137430979286812,0.6164228727735481
0.5636393273048255,0.5665814713176073
0.5360060306271761,0.5334675846385961
0.6342416940634101,0.6324503945086267
0.5760548701649646,0.5754551756003778
0.5878858973361407,0.5873996660695862
0.6282535665460617,0.6289693851505451
0.6038493092821248,0.6050234579864041
0.588267638428332,0.5878732038264485
0.5879518822234481,0.5902544342485692
0.6336183266037955,0.6310243921706614
0.6767097840443476,0.6782815783006619
0.5944053217619325,0.5971414099122543
0.547534716580415,0.550955185192523
0.599419366185213,0.5996464894366679
0.6627566852150673,0.6666474896530413
0.5788727394227604,0.5768435682933528
0.597464804339262,0.604071227269046
0.6003431251420337,0.5945037792694743
0.573611359158909,0.5735443106360332
0.5874965810907731,0.5876619840245
0.6256993104190623,0.619124734804912
0.551991353542555,0.5445127411547694
0.578581599667153,0.5775173764390853
0.6162382897348541,0.6180365028617035
0.5977423260320954,0.5984525747066484
0.6134331356069921,0.6151549714838862
0.5799079227125354,0.5838462532286093
0.5788963390666922,0.5789541332353019
0.5891317545844484,0.5854691099314896
0.59165740829569,0.5910428449605535
0.6301684613539584,0.6285950243104457
0.600772443034428,0.6006867857839988
0.6024505925674999,0.6008400496242852
0.6206680761251544,0.6227502223076804
0.6424831174171346,0.6436691277635996
0.5968984996018138,0.5959881145855733
0.6121744610140067,0.6094186094175738
0.5987176242939658,0.597043366160924
0.5819890065168014,0.5847907322767147
0.5505340092371027,0.5481736439288365
0.5305795400842424,0.5306671522180586
0.5808598090507125,0.583187675270998
0.5926480529753188,0.5910194623786896
0.5591778140960866,0.5568812326593032
0.5587745022560444,0.5603116635520223
0.599398956716338,0.597232887791305
0.5778123825336262,0.5790411486452148
0.6805399448529652,0.6809788347322626
0.5925384437111177,0.5918055729833853
0.5987240817233868,0.5965888630184131
0.6297878572539483,0.627699722404802
0.5442355636343158,0.5431949231247951
0.6139584589076185,0.61509437124536
0.6376595618326089,0.6355264534979022
0.5988222116025991,0.5936625124703393
0.5911485890899881,0.5858536184605873
0.586484254504651,0.5893853008756383
0.6023410693136328,0.6071590514684386
0.5807153340845169,0.5771542240097308
0.5574234928187788,0.5575146130129695
0.5929864032340673,0.594332628453389
0.6080908819731783,0.6103273048295245
0.5315929195842212,0.5307336923799729
0.5861366064145778,0.5817335532900256
0.5668857555353327,0.5658692925034248
0.5921989174235075,0.5948046438387685
0.5753681287622024,0.5792501935152783
0.6050245957698466,0.6050642829830767
0.564506773938317,0.568447768631873
0.6175395166862911,0.6176376699563864
0.6291335860345622,0.6304766107669381
0.6014756774867432,0.6018764915249134
0.6833892021601486,0.6806928731707955
0.5316392310562904,0.5284785282215476
0.643616332590394,0.6433309933819792
0.5489170336836731,0.5472668689000275
0.5552713722907249,0.5510407197271073
0.5908203293563828,0.5887334026714939
0.6331270915341417,0.6287910478899852
0.6216705710704021,0.6192454733362773
0.5661989182285925,0.5682432120819728
0.5635765321047524,0.5636351459763965
0.5823890282419143,0.5820267049849392
0.6031296027469186,0.6027764850000448
0.4803322771665028,0.4791797195246702
0.6519835273068382,0.6515960589887725
0.6059536229497877,0.6062215412874074
0.5290023775080731,0.5283479962564585
0.5531384961332294,0.554249555795793
0.6486733141004102,0.6485388042556206
0.6065464878948046,0.6060576945632038
0.6513489656283975,0.6520059024225314
0.5659963214499377,0.5659953611300443
0.5189069302280233,0.5192936584974692
0.616759268885588,0.6130113078648934
0.5471814377136397,0.5426023546238105
0.5639379959084434,0.5639052657606903
0.5533467374374843,0.5487312585841367
0.509266955941391,0.5078220901353717
0.4936154232427616,0.49580480082883205
0.600422281285315,0.5990720761698676
0.6196983560817237,0.6147670225371302
0.6078945767224172,0.6103687500052182
0.5105963251342587,0.5111003948363481
0.5646268768732207,0.5648707017275713
0.5593470078022569,0.5602972168733802
0.5682188119526398,0.5693015394607984
0.5813751029729096,0.5812263038470343
0.6290629174647574,0.630870046618172
0.5989322320249169,0.5971777834846883
0.6179099743058905,0.6193263548800204
0.5847966006357582,0.5844374666515967
0.6547242850895204,0.653934123351315
0.526890764533484,0.5271918842716127
0.5996363612620694,0.6020933052377058
0.617031562329111,0.6155940952109961
0.5541245803903242,0.5541448990417309
0.6292925312820815,0.6313106279976884
0.6401334159856242,0.6370396411424846
0.5967106118437554,0.5967945823156219
0.6250723926991765,0.6247659632584946
0.6083763386571927,0.6093008031130644
0.5907340386284251,0.5918719696480845
0.6238131822283972,0.6278746566392298
0.5178914696071042,0.5184886848076987
0.5919316360303198,0.5969153697171543
0.5589588640432622,0.5615575602349191
0.5707130617875305,0.5707663871588936
0.5828712959121738,0.5743813580807563
0.6031791895786874,0.6049309575630244
0.5524229766679584,0.5526721141373269
0.5668033220529055,0.5659688707315584
0.635874028801936,0.6347758078419901
0.6189589117025914,0.6147509687804619
0.6040808660361005,0.6079118144094426
0.5622799430480274,0.5624951332124267
0.612721955224219,0.6116594611366257
0.6043840378001395,0.6017775828250684
0.6076431646096369,0.6061837886189004
0.5507369844632989,0.5495658811149432
0.5376940174221725,0.535773353297465
0.5840652586663974,0.5887044478721397
0.644683912193225,0.6423801608830148
0.5941225030130037,0.5939783392787726
0.6060440455548903,0.6054310395686816
0.6229744267571021,0.6198270613146168
0.6371471875305306,0.6356489894980669
0.5463036426375388,0.5465034670884162
0.5429693305316011,0.5416589053078513
0.6125964665837746,0.6143501630420366
0.5849469159498648,0.5805628775871413
0.5695888289699083,0.5706762828551261
0.5980276109685907,0.5978615607799719
0.5678272403883355,0.5687178270935819
0.6118834517572262,0.6115935847472723
0.5606858493448247,0.5596740397430042
0.5800271640850334,0.5791132763963941
0.5953652993518411,0.5897596923135726
0.6360350707340688,0.6397349948721971
0.5509098713904025,0.5522920068673142
0.5977297739178816,0.5975911107948751
0.5702413247811425,0.5701399669406024
0.5641797420790438,0.5636898233383344
0.601314646139777,0.6011809156528192
0.5145243346557873,0.5151436222475072
0.6425971817491686,0.6443044836318211
0.5842901292447095,0.5837145246570768
0.619720646655307,0.619090753522493
0.5691126785145991,0.5680490162562902
0.6247203969047015,0.625079816026502
0.6580568552602679,0.6557230981005588
0.6008368310256827,0.6012171345798862
0.5689623853224672,0.5686056460268845
0.6215757094520076,0.6219989711007748
0.6278643095381353,0.627308933832474
0.5585093530416594,0.562217793893628
0.6195529444446163,0.6190317339227239
0.6483864438123139,0.6449814333544919
0.5913163410881562,0.591332858366157
0.5568470797219617,0.5563392193651596
0.577093984269498,0.5770191105245391
0.5589231869941161,0.5593928008287363
0.6036789940584197,0.600102146346413
0.598413449964507,0.5998229558125817
0.6170686297915706,0.6210255490282633
0.5373641223871222,0.53669600107337
0.5687521259963991,0.5667665720673156
0.5227000928119293,0.5229085676776323
0.5380061914784565,0.5412555709925133
0.5617474119833158,0.5585682979381832
0.6019737618997344,0.6003361997953631
0.5928932990666425,0.5938737361184515
0.590604230738362,0.5875586024145605
0.5714998399110451,0.5704353519976763
0.5137362532820665,0.5137992728769719
0.5881952605566781,0.5888837609946459
0.6241841000139917,0.6248830665615048
0.5903671536389883,0.5819745099882816
0.564797751528863,0.5663284431715006
0.5550515163935708,0.5591061263957898
0.5014750025151034,0.5039261687463211
0.5950404782499966,0.5857871026190381
0.5791422711414614,0.577442292224985
0.6267090627677173,0.6230254528940004
0.5768601253997374,0.5754413176570657
0.6007402406993292,0.5965670616614185
0.6261724114834636,0.624477205337544
0.6387963768126949,0.641308463270168
0.6172036135641025,0.6142921133206068
0.6153138615699005,0.6181135087738531
0.6247251681381832,0.6246080999504788
0.5512921468240484,0.5508472116396063
0.52221609766694,0.5227722274990014
0.5658856252073512,0.5631103489550564
0.571544048421989,0.5724333694381604
0.5623428733433949,0.565889580029098
0.5235273816950898,0.5242140113849202
0.616035816753552,0.6160617425467956
0.633283931049013,0.6305088745480639
0.5609021736810681,0.5604108292873131
0.5542758161331413,0.5494252021033224
0.5356159010906453,0.5351009887499867
0.5959528964860504,0.5950661724696771
0.587740384366431,0.5860420376467528
0.5939168122216235,0.5928975561872816
0.5669702517488245,0.5675364551638086
0.5668774432538205,0.5675042742543226
0.5842434293785703,0.584295540239629
0.5465334296182712,0.5466589335922895
0.5631018331236192,0.5626459450882547
0.628382837562108,0.6233927040605585
0.5799598938877468,0.5797428729234352
0.5814638041459415,0.5871866628779875
0.5443915762947589,0.5411603078316451
0.5915892464190614,0.5921278344914486
0.5844120593474861,0.5835710588611237
0.5743321596834747,0.5749959268687094
0.6170911286244035,0.6168721148140524
0.6100248315541559,0.6090108238959738
0.6175590084459778,0.617300874726504
0.6090324587697173,0.6051891075133314
0.5569082883516563,0.5564789497736251
0.5958912866226934,0.5946882711525059
0.5550403945853642,0.5561519781028651
0.6112174335127354,0.610113283354134
0.5437115648680987,0.5446733937957665
0.49192399060215247,0.489447095343096
0.6306004421487853,0.6330320372404672
0.5786654538147752,0.5757941387485217
0.571543828125776,0.5703426965309875
0.5311772578017637,0.5311965041422558
0.6059577005295448,0.6028865463435197
0.6210821845629736,0.6229286232724304
0.5698871970972617,0.5684962697953967
0.662277987971177,0.6621190401708621
0.6277931452088874,0.6297470275256405
0.5735474808364982,0.5736665832419032
0.560003517784494,0.5641937715458892
0.5015685596033661,0.49961136084412044
0.5424082485601974,0.5384036598517171
0.5929932969251637,0.5944946034972093
0.5665558137137972,0.5663312313272978
0.6007963633634311,0.6004501880402492
0.6148353414948388,0.6128918655771091
0.5499547341095748,0.5490426741381635
0.6321714472172238,0.6303828512073202
0.6078631850984165,0.6079305531404884
0.6002677108729236,0.6011379993174875
0.5961599567668328,0.5953085934928768
0.5842981731148673,0.584433010241127
0.5471573315407401,0.5482868894770506
0.5290432183034648,0.5284203850762264
0.5285458625154397,0.5281141478350163
0.5277961475188812,0.5196775035201663
0.579357400323958,0.5782880673303228
0.5913019478010235,0.5911945961587382
0.6349591804436523,0.6345759728723048
0.5585865219874319,0.5592750897069542
0.5364088571750033,0.535719810930959
0.5756365792559781,0.5737631522875083
0.5414105722680486,0.5481812742812415
0.6225673200210298,0.6230030139473466
0.6002065193310514,0.6005659641263487
0.5711609150830584,0.5709074679222125
0.6055946118301145,0.6048924286636306
0.49434554298614247,0.4931108984848361
0.6042595110816563,0.6022751483764548
0.5230191199168444,0.5230887347470417
0.5702336885830014,0.5693893160279959
0.5518625628325811,0.5491156634017919
0.573391307150613,0.578788713505634
0.5631432991191566,0.5586340518562297
0.6138668127156997,0.612016281598049
0.5987487134985154,0.5980138121645865
0.6121869217492172,0.6133417388958063
0.5247836385940235,0.5233937478731752
0.606475137210461,0.6060016654668161
0.6051420945574314,0.6052484876795539
0.6327313606256986,0.631617309715551
0.6036314830320106,0.6010535823096359
