ild_profil,ild_rec
0.6052884827922691,0.6014022552831321
0.6170737620886406,0.6301272634317027
0.539990081840972,0.5392601594736149
0.5934374480274267,0.5720414345157051
0.6093614859935018,0.6248009542406393
0.6022285195560076,0.6215190565235602
0.6445096177613374,0.6376470729125375
0.6193123787341592,0.6191167036415332
0.6279155408715071,0.629400175357723
0.5377372773654557,0.5275512664657801
0.6643585013549702,0.6711588491595037
0.5850284214914633,0.5858064194476431
0.6030797147825762,0.5910549147470162
0.6383359833954726,0.63136977986138
0.6502402850367255,0.6555251976334601
0.5604094894916958,0.5509111656231417
0.6251935462993279,0.6331671952358943
0.4921541127706917,0.4969476062906403
0.5881810907274588,0.5924752842750464
0.6305803360742732,0.6303746777112301
0.5839500771941124,0.5839429084421562
0.6100040030388285,0.6135483890978094
0.5760882626169537,0.5722900516975544
0.5904800909034522,0.5876513315927095
0.5923829382557025,0.5870914208440036
0.6248579264416008,0.6183074741672615
0.5940821574799687,0.6072493803744167
0.6373531257957468,0.6294413636446758
0.624352787830385,0.6483250058233421
0.5342048007226672,0.5312178989436125
0.5672373861463271,0.5665285580750624
0.6284507011995698,0.6481369599935968
0.6292167824185774,0.6280581262072438
0.5865399988548959,0.6059403507559136
0.6340482685480776,0.6281095731386059
0.5406852651024104,0.5412394014799802
0.5165644295927171,0.5182286004909733
0.6213633570593433,0.5871410929307683
0.6171788604502583,0.6182481871569421
0.6016715955553982,0.6005487851082935
0.5730016298610318,0.5653125870919765
0.5990428021393752,0.6002415519834571
0.535349742838691,0.535103482416877
0.6173847593115822,0.6046713419136858
0.5399929197543839,0.525911566941435
0.6154828387871968,0.611361736139468
0.6151436595135972,0.6187834676669561
0.6417391749380923,0.6430163781403747
0.5743655593091139,0.5753528098119278
0.539506260633725,0.5487688885127991
0.5659893025682858,0.5730357563077184
0.5557308294884803,0.5668431157076667
0.5572701969489703,0.5601028026684663
0.5997549393119853,0.6074251085573962
0.6309035825519295,0.6246081204013971
0.6275774989937197,0.6292097460047846
0.6312368611950128,0.6278858496834295
0.6084454388122306,0.5996365673440558
0.6180512588948149,0.6386698305973122
0.5377289519001857,0.5458556137409067
0.5854886131316281,0.6007116745940343
0.6163405000764431,0.6219663298927804
0.6339276132562465,0.6212976638481567
0.606134233054154,0.6091029693860204
0.6206806284998178,0.6085929585800336
0.5651495050059385,0.56443664271404
0.5784256376255675,0.5777157185622678
0.5281682323236534,0.5330928149110276
0.5764073836959064,0.6095371958578464
0.6894561920104127,0.686660157339604
0.6206927566005529,0.6216817928051996
0.5829561247118894,0.5729766382756818
0.6265787999103556,0.6391254458789603
0.6099677357599639,0.6039694576948108
0.6322820149367078,0.6109003874858622
0.6149276390287293,0.6110608986428202
0.5012347359342099,0.49726179033210055
0.58146911624084,0.568309408489439
0.5754538336221868,0.5879013880693167
0.6091582643542824,0.6086186163115738
0.5070385860393679,0.508639760435471
0.526595999055153,0.5336756266204598
0.6242583175422991,0.6240897492781361
0.6088820764883228,0.6086377987230768
0.5554596260321394,0.553524210175811
0.5769312860395193,0.576327221221305
0.6008722087112867,0.5989541734467746
0.5675946764297776,0.5699393414483414
0.5560645771763604,0.5583954118353515
0.5804776911347105,0.5886275043805519
0.5740687602815611,0.5784330395955148
0.6452607267129692,0.6419871591122166
0.4208829802494554,0.41609341028748736
0.625534854352416,0.629552987992225
0.5909026634706435,0.6091719010075364
0.5959323808492701,0.6034772034243445
0.5418924939511237,0.536542739851106
0.5368089462768825,0.5493486416615558
0.5944031779597302,0.5974346201570738
0.6559784222436718,0.6509889269238107
0.6081050273486959,0.6113210631119114
0.6001575681558712,0.6055878079224365
0.6545166010058662,0.6394511619106169
0.573711842082537,0.580367419513675
0.57085660498544,0.5707317542066502
0.5941679500364251,0.6004416111608785
0.582116955904703,0.5802245747047655
0.6089650544526679,0.6154394152877739
0.5808264695113368,0.5782007452357931
0.5966780954962438,0.5992108611208177
0.5286124022554965,0.5188773225744517
0.5905121333586525,0.5925435218148992
0.5931469747770269,0.5870457547692486
0.5588992682430777,0.5595498853715672
0.581970653529256,0.5729624125784655
0.57384751733406,0.5747441248236616
0.5684257529864001,0.5668401408106537
0.6216417598878238,0.620774579216828
0.5571580688102289,0.5640685824928103
0.6077430422062055,0.6057688001941115
0.5573748186188717,0.5612594050333707
0.6255028374941554,0.6211946844060203
0.5631679933569169,0.5686785814559011
0.617438498723933,0.6199738663959029
0.6231723711955574,0.6186215019016696
0.632766548631879,0.645729188944451
0.5195131482873707,0.5335399437839673
0.6015860452818126,0.6011639027048722
0.5886695461708606,0.5788482802673046
0.6083690577289107,0.6062231420390136
0.5893504262755673,0.5881863694460188
0.6135577609241349,0.6203476197601475
0.6062364204905546,0.6237953347003299
0.6252604596940771,0.622696454588865
0.6258768161031482,0.6292666441650306
0.5720352438005085,0.5712726064833864
0.5879354150118973,0.5977933728749893
0.5813461885445347,0.5844405884102105
0.5675131183331759,0.569068011598867
0.6200939599434286,0.6249011855091872
0.5810607177794713,0.5734183165612736
0.5927073907043611,0.5933065496495458
0.6223113530559617,0.6181352200438277
0.6316292977836909,0.6329281199225789
0.508850949051519,0.5180586034896004
0.5789854455206804,0.5628735884005889
0.5665083083747762,0.5665771576008958
0.6354133497556509,0.6366901813741894
0.6761712250862527,0.676802533438528
0.5942867846433718,0.5921669506387041
0.5894278357756864,0.5850550107905975
0.6371738721926473,0.6322195013711012
0.48988443378030166,0.4919865195950482
0.626006339795486,0.6240267945504557
0.5879972384391895,0.588818934249013
0.6255941118957744,0.6246946355671862
0.547418439989018,0.5516025339591935
0.6036751671445401,0.5978270778245003
0.603344731322736,0.6031039391533886
0.6158584854987198,0.621609106220951
0.6183051974182849,0.617318665447812
0.6180514541326019,0.6173654929242293
0.5521760461865868,0.5509147064412466
0.6350398552875549,0.6324347314685794
0.5994861100301206,0.5950190119101055
0.6095988356583408,0.607523809019244
0.654904508625827,0.6547292912995578
0.6038535349143762,0.6005628804647294
0.6045335372700833,0.6304563384502271
0.6619652655410063,0.6616949620620457
0.6172806553232068,0.6147001239575838
0.5289565347672368,0.5257339129106982
0.5719763418782678,0.5700753100039972
0.6218134205461668,0.6220703674650777
0.5599918658744633,0.5534598239719102
0.5846322475053647,0.5810190027847251
0.5901458759923258,0.5643793782842876
0.5566570595402939,0.5773968722705425
0.582392881143819,0.5834062691232728
0.6042709947685571,0.5984331325513312
0.6295804648383491,0.6270112458368398
0.621249095423559,0.6203103263435887
0.6013468741723629,0.599219762544599
0.6651325972754976,0.6524307696895889
0.6218276119475751,0.6122097954855025
0.6191172813139572,0.6161605984332789
0.5953140736042779,0.5957919837402128
0.6294194090826869,0.626152947679523
0.6082578433333152,0.6050896014352978
0.6161826307047222,0.6185611781194293
0.5639476600088523,0.5655239283095589
0.5381327685974837,0.5460585602704123
0.5677583583788895,0.5660885317005235
0.6260990387362981,0.6326484805404033
0.5706845345499794,0.5577925418500639
0.6154703426466281,0.6087096860294678
0.6101974037217692,0.6091148422287053
0.5699193793604614,0.5723682166321893
0.6012034050181458,0.5976054203802118
0.6433654970196555,0.6442917119078992
0.6385325809496123,0.638295749743184
0.5353673268073061,0.5282770261015955
0.554310656908336,0.5546217114747527
0.6018226143239056,0.6189130770120361
0.6009599016331136,0.594519711467904
0.5481277247238112,0.5434890918237237
0.5181718033419223,0.5205731768085663
0.6392170833257517,0.6378207943577359
0.681926500676914,0.6777681654598932
0.5940690006957013,0.596529079060182
0.5717105934603464,0.5783767538601878
0.5713600997699957,0.5802064437545498
0.6131576996128356,0.6127878569421071
0.6213344919585003,0.6097382495514527
0.5924283020934235,0.598592451768786
0.6287752600871009,0.6457010923952963
0.5998666105735779,0.5979240050699413
0.6544422810758301,0.660833350324671
0.5814657157763781,0.5794732468381781
0.5768343542517891,0.5736370371121037
0.5727797495381673,0.5711923858935858
0.615567995104939,0.6024570892524497
0.6243206222169448,0.6304800161275743
0.509373633885448,0.5019848526303992
0.621948143435148,0.6089958501495628
0.6281617966572658,0.6225519420039594
0.5899532350525467,0.5913366969554874
0.6380387719179699,0.6265031195270041
0.5971667777596847,0.5845247975453468
0.6029148306633245,0.6158984443138659
0.5497820404671783,0.5621451866353746
0.6408391387787645,0.6332519172411526
0.5789554108970502,0.5804980793562128
0.60553478840426,0.6052400246752201
0.6085387348700697,0.623854344072856
0.6102848891920241,0.6044755043720205
0.5197441831166589,0.5244720377037632
0.5703393835871732,0.5673462543479224
0.6023343755013992,0.6351426473261198
0.5527630572682062,0.5545452038279645
0.6115431363797308,0.6054329517208004
0.5554854147514404,0.5591398855971514
0.6302995006147172,0.6294350001503644
0.6109672760563224,0.6415478707067241
0.6345270579854465,0.6370797417941186
0.5927625700759014,0.5902374323962704
0.5673270410559242,0.5628410719763498
0.5902572502691964,0.6156438475041238
0.5666104922995836,0.5663152123724233
0.6384090466851916,0.6357904472366729
0.5189879912555989,0.5158752196232944
0.5758884965442047,0.5684786805495015
0.6194491356863381,0.6248941577022601
0.5622544791188364,0.5576080106747435
0.6055567815082342,0.5882815202226139
0.5867678179121897,0.5863893534322959
0.581436909395171,0.5820631210178949
0.5284619625265831,0.5340166039673974
0.6166972143090114,0.6281201543619075
0.61076552517523,0.6127822292109104
0.6767359045140092,0.6808064254953198
0.6177966971906381,0.6213345416832774
0.6408776514350601,0.6442576154406126
0.5670507691022174,0.5669151579313507
0.5111733890939946,0.5250335059050788
0.6041193381918815,0.6181197196471556
0.6415799690957086,0.6550818495234526
0.5730286460814601,0.5707271182274462
0.6064571576998712,0.6006212789789377
0.48875900780014614,0.4907115275917997
0.6023506838371402,0.6006344102689793
0.5770831129155657,0.5724459902925036
0.5921152157917636,0.6023310122878718
0.5880325885026292,0.5962271786659876
0.5586645942848201,0.5419300060000222
0.6133443513243614,0.6136464432057264
0.5709559884690038,0.5693154400800355
0.5681592492878825,0.5803292537633015
0.5529007948349016,0.5672560337823869
0.5887263443089985,0.5920576252392604
0.6146313397739793,0.6204337047982478
0.5477640270001848,0.5491453847549833
0.5930643397143822,0.5967771634887103
0.624139036229401,0.6042129727475564
0.5997126508811336,0.5875860894997514
0.5593295152147053,0.5566306930581822
0.6234419337636896,0.6181785059001175
0.5699564359875241,0.5662018416867376
0.624659318643496,0.6296474991904564
0.6036048665484319,0.6373569348724366
0.6241177294237528,0.6215255594776051
0.614665538326514,0.610672910123965
0.6072009181206264,0.6094391329424068
0.5423554781417795,0.532559542553632
0.6136865597596857,0.6158774955008942
0.6125342422215745,0.6097294541728119
0.6348658266295576,0.6364695547030573
0.5046422084339234,0.5097977269577131
0.5854487748451908,0.590912437811443
0.5498200365480017,0.5528450800883707
0.558613683459381,0.5746790800992628
0.6352406569679763,0.6400732294788272
0.5995609080758411,0.5997200588423159
0.6514106726364136,0.6501535006389925
0.5990628076006578,0.5868077648530523
0.6095201909179767,0.6055435566830734
0.5443569726026198,0.5425779150830442
0.5701490007509986,0.5778380569286998
0.5873466571018403,0.5862882605249898
0.6294665791265655,0.6324184320045051
0.616758981212336,0.6130818282638975
0.6073353466866848,0.6076193931021584
0.627873207779029,0.6280688381009805
0.5446289934779825,0.563944743473791
0.6151000772584911,0.6244937771838305
0.5966127875909342,0.6094548521947416
0.5726918797949007,0.5751848949535798
0.6240519679886035,0.6267832810993755
0.6184956203339221,0.622350775155816
0.626983847792337,0.6329481664631121
0.5760310441441406,0.5718576473363467
0.6276574338263498,0.6272438892121188
0.6006388229039634,0.5896998781971262
0.613914456443881,0.6046281032590439
0.5994434236350803,0.5989323019431287
0.5822945397552096,0.5821912605814206
0.5769974624280079,0.5794645295824854
0.6281409934869991,0.6285497674846414
0.590459412285605,0.5862814058699543
0.6242789822803795,0.6040452490613043
0.6271986226300705,0.6275825294694553
0.6022419382383698,0.6019727583689654
0.615910469102357,0.613057248568841
0.5812530532536879,0.5829471280936207
0.6078601989826655,0.6146293977481279
0.606022465171351,0.6039269221577965
0.5401269502092108,0.5383143843989565
0.5961263481956068,0.5963547232900133
0.6323082563388186,0.6313546627118658
0.5434181063038189,0.5399904826278256
0.6293758347801137,0.6287208682003156
0.5400944632531148,0.5558947622496818
0.6353253606567775,0.6368195746288894
0.6054760944129961,0.603008655528005
0.5672982541325325,0.5474846777450385
0.5810659392975459,0.5887496883164881
0.6300000501516984,0.6307126468732848
0.6575439390932052,0.6581862574218471
0.5742791691811653,0.575797306737436
0.5972159382308728,0.6004436186100945
0.6595297440875041,0.6639406508045141
0.5675769113593853,0.565295819661055
0.5644012882440589,0.5641832929254926
0.6552239671567038,0.6466815700886089
0.6521330954092329,0.6642367088498216
0.6506607125688172,0.6567959443956634
0.4682007244680181,0.4902043000200928
0.5875297436197856,0.5819703778174129
0.5704296348425147,0.5726590608421566
0.6171784841050492,0.6200062874965864
0.6044772141892506,0.614449971917277
0.6430212266249331,0.6612412302010111
0.6010486212224552,0.5805268413884268
0.5742543391092826,0.5794220177486322
0.6357704644280449,0.6290901477776222
0.6451879143166316,0.6481602341571578
0.6817654716773264,0.686334999988762
0.5816982962624072,0.5764327245730562
0.628653773851254,0.6290230673456249
0.5763460093704229,0.5667011441001474
0.6107854659625892,0.6111249595385339
0.5825313579158667,0.5835459370242025
0.5992527203858042,0.6056796979333974
0.5399223021159252,0.5548172323096715
0.5390951707207651,0.5345376332451847
0.5795605900544647,0.5795516192860688
0.5885675634708882,0.5862490602032115
0.6000045567257393,0.6009067245584027
0.6157323755767745,0.6242934919894795
0.6111125317570173,0.6108320871765623
0.5595399724754531,0.5621487403561963
0.6141425927026725,0.6189764956521643
0.5943975077602889,0.5897788648132363
0.533773289201595,0.5134949955251014
0.6390070919986303,0.6403341083660934
0.5546087713389166,0.5530898143044898
0.5510243110475418,0.5492277361521225
0.5842123059636958,0.5887011894642578
0.6277555826818723,0.6271393645752473
0.6344866136161705,0.6091149252205768
0.6264291647575596,0.6248054258479777
0.6447765179982565,0.6480153965623443
0.6147770195186407,0.6207516769777778
0.5234775377637109,0.5290865699322256
0.6135672403178691,0.614462385834162
0.5379946744853558,0.538172980987602
0.5468190982122615,0.5731462447203296
0.6032716679132666,0.5942915087172509
0.6473946843345301,0.6501109046702237
0.6909574315337327,0.70461844585694
0.5889646822010265,0.5890311706211595
0.6620544403807497,0.6573788932555873
0.5777028860397866,0.5707878535989075
0.504108830297708,0.5060843026541915
0.5630183146768498,0.5584286775241398
0.5777784231253641,0.5957151762881623
0.601837162184888,0.6037369866513158
0.5831665902270027,0.5847915207183647
0.605960670072766,0.600972478121266
0.5857798590010148,0.5855015401923588
0.6559524808778614,0.6597559297891048
0.593822137904992,0.5877995160897943
0.5930041179442558,0.5944641540851274
0.5733704916420801,0.5705541849507352
0.5858782212826923,0.5859094018409684
0.6446571283061118,0.6423620723947827
0.6339381642107134,0.6161564403022535
0.5719932569906944,0.5683290519094915
0.6301433013591833,0.634095018558399
0.5196427149199353,0.5382650455200035
0.5696362471991299,0.5852094301907406
0.6036546185029497,0.5980903640487496
0.6427835563911385,0.6467958048012192
0.6299777274159256,0.6309736734805576
0.6325472223112256,0.6365736071241102
0.5563661319259666,0.5830639338908441
0.5558807917946043,0.5489684353025386
0.610902699949655,0.608810139737066
0.6602647816537432,0.6605082441551962
0.6534649410070128,0.6404465581504695
0.5754253070851673,0.5722414452002612
0.6390522574694046,0.645921944756891
0.582071753136081,0.5835440214377803
0.5905250137692369,0.5892001562892477
0.6184237873024238,0.6214138069448942
0.6062748087044588,0.6039771405169025
0.659653517049264,0.6647528143125133
0.5872574301432656,0.5816025766632233
0.5926397535422665,0.5957346212055454
0.5925508209670467,0.5929293868389368
0.581721569110823,0.5824204722668039
0.6140994256259901,0.6130732089111349
0.6247669327997032,0.6326838956794684
0.5759716286051798,0.5729786616460444
0.5963882902719384,0.598376286584565
0.5859738641864956,0.5908974653076271
0.5750439351597343,0.5646353535859863
0.6484908366130043,0.6466029831096693
0.5732911881943412,0.5593678883666396
0.6149517033122627,0.6160689193587873
0.6012008219850553,0.6124691512809353
0.5281983980464632,0.5326223987517171
0.5881184214782237,0.5877952676336098
0.5068170230406904,0.5042780600975161
0.5688266058608785,0.568546126787947
0.5734826514274302,0.5782628775024381
0.5822926038037308,0.5815546887492107
0.6296622032223579,0.6460014352593357
0.4024343634834365,0.5295059375552081
0.6634248176530817,0.6625197743586038
0.6319202141512749,0.6313997937401097
0.5912658845621735,0.5932431516613403
0.6418791793095218,0.6494863528825299
0.5273878536413527,0.5284028648405624
0.5688973203345952,0.5608913128988668
0.5898765561268631,0.5910284416469764
0.5914709829861071,0.5970687564565018
0.6057376661008161,0.6148384952904118
0.6149556092538823,0.6167699928322437
0.5940486571680692,0.5918078000460574
0.6368729727147608,0.6368156061938914
0.6076149584682158,0.6214776329061442
0.6323743747471301,0.6316948449200679
0.5738250674893668,0.5755503501704594
0.5605951724859974,0.5597258583222929
0.6150566938999821,0.6151352596763698
0.6226711602432534,0.6257245996014984
0.6325859187923799,0.6324614887100324
0.6609526848828542,0.6609952263411785
0.6540140524535359,0.6677922543324604
0.6181978822701119,0.619619924358316
0.6134091213542059,0.6111964556982078
0.6378101264391757,0.6332639745898093
0.5925183879135814,0.5915224994300508
0.6291333298848221,0.6319366977599803
0.5718440024865069,0.5635892629845564
0.6144525469273531,0.6160752669091545
0.6161147990109123,0.6216528619970583
0.6007852451688818,0.599171502052269
0.5737946737085905,0.5734663662896481
0.5784110543975273,0.573328121308898
0.5379690607150432,0.5400371089784934
0.52085639847654,0.5322595415832335
0.5874509572274459,0.5862353995914792
0.5966272761412793,0.5902323425776898
0.5650177065817812,0.5571699399513462
0.624355577088234,0.6269670980134472
0.5605076951700583,0.5627644900918358
0.5829532605196767,0.5820154399916249
0.49076210433249,0.49138973258321283
0.4803244752868904,0.477576288077224
0.6508323368042898,0.6550243495748269
0.5603703751396042,0.5670988929185363
0.597636010691745,0.5924702920814771
0.5977605669156766,0.5946914460722426
0.5984387014472502,0.6383644601090008
0.6324253971076548,0.6322640126158721
0.5861617869101106,0.5860884240534701
0.5624710433601412,0.5782794264498292
0.6247074617118985,0.6028580044617797
0.5724340202805563,0.5684003562597717
0.6135997390240249,0.6207802689463832
0.6525672053046669,0.6519764713424336
0.48636375924277636,0.4966473722030072
0.585348327262481,0.5828053127534744
0.6603966670193814,0.6545446958475655
0.5819065868092709,0.5608770583321819
0.6243797132848175,0.6246693493865815
0.6130525681715895,0.6231534476441571
0.6099738290624119,0.6013737854410524
0.6496746954020155,0.6485604092737632
0.5408000112495235,0.5425338847643348
0.5900343203208798,0.5735521872409559
0.5702435827074466,0.570933853716448
0.5978362787215779,0.5943426203195987
0.6129922419498224,0.6053929457326167
0.5930021741634469,0.601749989784483
0.6409587243164866,0.639463451623984
0.5651714164170573,0.5678746284704729
0.573112247750007,0.5775175483463356
0.6420758390437639,0.6373357372926025
0.6454973403919531,0.6467488078702828
0.541771952585437,0.5367473329708924
0.574640363339197,0.5607683878575233
0.6126103903572439,0.6081350648842307
0.5739835832854574,0.5767052367318751
0.5809942916148987,0.5796084281878179
0.5744221021999345,0.5744152445134424
0.6141713532012917,0.6101812593564936
0.6129695963308256,0.6080989169688008
0.6402892831935628,0.6339828073292558
0.6253313783969064,0.6275296622876227
0.6621494264285783,0.6463839610253276
0.5887997148264711,0.5870406184606768
0.6320757846090704,0.6323497446510364
0.557673845968745,0.5633812804406615
0.5659407572062454,0.5659061993137603
0.5870595959675067,0.588237368596592
0.6078328023687954,0.608165381873396
0.5780485878964174,0.564692911710607
0.6130514205195484,0.6286742106653256
0.5844389948880369,0.6001968612525935
0.6152748855598845,0.6111840765866813
0.576267217079368,0.5918460143671954
0.573670388414528,0.5752637470654842
0.5056019623169759,0.5008159196406557
0.6165529110371856,0.6181582569345377
0.5701733130120538,0.5685534281343874
0.715715120428953,0.718094401711566
0.5064466787945248,0.5139233424640776
0.5788309758146524,0.6099766605679644
0.6482415136121135,0.6471762377733916
0.5511420281416645,0.5476285340911322
0.5872882682067051,0.5760953620023066
0.624703349086122,0.6224352811867556
0.6149442229168871,0.6208880860580155
0.6159275510976407,0.6057492192622543
0.5712360972695333,0.5747101392085531
0.5848333316887208,0.586988265678387
0.6130604287431005,0.6142842540484428
0.572264906131065,0.5615196576038939
0.6153229684442716,0.6146405266081496
0.645523646765455,0.6475625336654569
0.5832719395101845,0.5742824436107482
0.5845903528932844,0.5971167130388473
0.6020258472433418,0.6180352775300658
0.6372344236954679,0.6313515475080586
0.5772604466150577,0.5648376233112754
0.4954185770600427,0.49633338450896164
0.4992036927839944,0.4987957097705608
0.6145218144399845,0.6140515039448105
0.5488842061003032,0.6199201593203898
0.6133762955573131,0.6143177903601351
0.6000391494261073,0.6167193763710748
0.50146637067414,0.5107098895015897
0.5308406852998405,0.5307936629612104
0.5190101387294151,0.5219164402441302
0.6136515042369199,0.6346769408802824
0.580663307065042,0.5772205263332933
0.6093941043467652,0.612266851520129
0.6022693084041755,0.5954544586266528
0.6305002751044209,0.6314238349542656
0.6208276556174795,0.6199442849500407
0.7208474967811174,0.7187779881884776
0.6196231134745883,0.6214592016517617
0.5838661407852818,0.5795849392940574
0.616453347776637,0.6109986435313246
0.5779190666014791,0.5775323678398694
0.6588136444610362,0.6799887768313982
0.5825802874987854,0.5744748245097914
0.6096087624435517,0.6112284569682203
0.5743727608285158,0.5780740126875057
0.5437117878463371,0.5524793017195095
0.582028397632413,0.569717134857783
0.6201828630689624,0.6242351857728625
0.6081620863888758,0.6105949298415136
0.6499284438065066,0.6501538630106273
0.5493818000176255,0.546721755196409
0.560359080980498,0.5845869340257978
0.6044118248247542,0.6021838138137935
0.5502269226675992,0.5542222980183905
0.6465279997872655,0.654183802481552
0.6287788478991869,0.6298037054244728
0.6437667496296205,0.6463753998038746
0.6508348058521926,0.6491212361936675
0.5973343101323181,0.603215644565343
0.5928192325964735,0.5926178601229751
0.5675411360730055,0.5670722952407569
0.6074858862420763,0.6079657154033445
0.630505225377809,0.6239720787285001
0.5992828937506255,0.6082863748956818
0.6271803815246214,0.6210952721046508
0.594420777622532,0.6005055882454577
0.6332967114854162,0.624873829027503
0.601149406368003,0.5957203209825104
0.616473692501093,0.6157678161033515
0.6355994974919267,0.6371980414933387
0.5598502977953508,0.5558586971362633
0.6407873405230968,0.6368052857057918
0.6270135750510678,0.6199936858667163
0.5892564941807227,0.5894147386574797
0.5290663295847675,0.5319979786740613
0.6527728932578769,0.6490397347261901
0.5764068858476921,0.5847147278560028
0.6559376748895057,0.660325722433085
0.6348198736891928,0.6294659026745643
0.7085400589696795,0.7094097101556767
0.5361426715903364,0.5201037247272811
0.614714245446828,0.6189615100249667
0.590499477426772,0.5887206132710822
0.6506361019986356,0.6476151550083623
0.6427354159213934,0.6458428841966539
0.529753892928308,0.5265958493662648
0.6034570849698285,0.6004124501470444
0.6183271561166742,0.6094472247727962
0.6343852790707185,0.6289193741124748
0.5971431308297374,0.5976886954478292
0.5629081454905708,0.5530279509646141
0.5162371921926489,0.5163023546156561
0.6142070348671276,0.6236644735474534
0.5604038699438973,0.5616293724307528
0.6010150537778426,0.5882409790034043
0.6349792489334573,0.6353595554217968
0.5822909789625038,0.5786196891792327
0.6152931222583018,0.6089579850189146
0.6333517943538618,0.63358657870849
0.6274423962242769,0.6252332129020615
0.5678767808626335,0.556206632285659
0.6110922468449347,0.6072120143191849
0.6012488328852155,0.6012017269533675
0.5574227944115491,0.5581413303627708
0.5681582302132451,0.5712226855839443
0.6163532394583201,0.6082697480305959
0.5791865005852097,0.5685779340186599
0.6267082342438467,0.6198920182477163
0.6046474118572109,0.6041136008324399
0.5950764502852878,0.5944082063719746
0.5530017699120121,0.5510810737411385
0.6366986443318374,0.6188128482738434
0.5575073000340922,0.5588663120741114
0.6402428679119819,0.6551349723510977
0.6417940118115009,0.6434818836610974
0.6223124562534603,0.6201985724463083
0.593718793515012,0.6097198371493063
0.6287769838152241,0.6105532352773438
0.5655749112831848,0.5579718431482851
0.6180500536920008,0.6074710939833949
0.5431368222498514,0.5488609071760814
0.5852082100156943,0.582162517558036
0.5361056656683176,0.5312457475081781
0.6336400432758326,0.633543707953429
0.6048843483115621,0.5993916869814758
0.5815146233676571,0.5829162911741029
0.6274805913008558,0.6284520633495596
0.5732496501024664,0.5695818694381669
0.5200836918707259,0.5343314496826154
0.6394010063322625,0.6405693219850491
0.5763231773068832,0.5864093885647758
0.581605746746343,0.5785782622656507
0.6060309333632485,0.5973873683949882
0.5806376031678776,0.5751288318972303
0.5674690221268345,0.5569971346088123
0.5547269890497936,0.5543327022902559
0.5457285484933045,0.5469143060745649
0.5539985998879317,0.547214287899702
0.656164998069786,0.6508630595163529
0.5652050703002053,0.5861383387413838
0.6029247911021074,0.6072080183283312
0.6143210555485341,0.6210917429028984
0.7040157635315039,0.6939016294939688
0.5639786410010835,0.5614700746927269
0.5456783255870076,0.5572164446269569
0.637986857511906,0.6241882290706015
0.6495626792574315,0.6498924445027384
0.6525052451725091,0.6495808421176389
0.5843395589253475,0.5809636372162967
0.5950994763586828,0.5910920663533585
0.5762243668565575,0.5727850938604683
0.5700521323655418,0.56910921015858
0.6219261738668465,0.6157594883389219
0.6429884364372329,0.6402032126133521
0.5712189117902666,0.5703852397488975
0.6088884930691042,0.60893232425644
0.613122126736688,0.6124592013934989
0.5159601144376441,0.5140693988404791
0.6172067944350671,0.6192805398370266
0.5750913137107835,0.5784599436106006
0.621905212773223,0.6275742714121701
0.6195727687620757,0.6169700609180375
0.6556354655353891,0.6540944257901931
0.5442523373139269,0.5509127472759504
0.5464816535688793,0.534894286315111
0.6594512611048609,0.6413367207925442
0.5937807024101721,0.5923876969084768
0.571999780195603,0.5613244768150873
0.5827522096270671,0.5882910603783418
0.6165595106013722,0.6272675677419768
0.624057640824795,0.6238437282380569
0.5765690789013358,0.5834480388813496
0.5826357688187435,0.599166616232932
0.6379848655220942,0.6372920017148425
0.6046073719075876,0.5819345743736286
0.4530670930086345,0.49016434690668526
0.5309492595982809,0.5534097646753778
0.5835829598176444,0.5827205632921448
0.5849821349281412,0.5850692761468158
0.5516775373223122,0.5780743639315921
0.6200159432642381,0.6260729086021382
0.5488728452314886,0.5356782685484002
0.581783924242329,0.5716032545110715
0.6101312245907248,0.6215897954961443
0.5900873865110892,0.5973150633998263
0.5506657953782071,0.5446949604285746
0.6226527338770533,0.6210906787634002
0.6189808988224984,0.6221261977578071
0.6421943316228573,0.6423824514638659
0.4938705168718303,0.4962929380083616
0.6207696662987553,0.6499946310162298
0.6149550244855706,0.6031307892798943
0.6163337735256058,0.6145641904693994
0.5310760319395557,0.5467292544001452
0.5959998709868414,0.5947775009163908
0.624780606007309,0.6187101671676167
0.60188773771223,0.6014287468248589
0.5057727465328532,0.5048963573444339
0.6011011455616485,0.599353083279872
0.5755444657746197,0.5764067686926275
0.5912015268303993,0.594644178866575
0.5845204814072482,0.5826055802327765
0.6292746988539655,0.6422376075998335
0.6496839930062726,0.6425372397913928
0.48526412648875233,0.4965756174621351
0.6484431722635474,0.6287767448711995
0.6297294515143926,0.6266717485975882
0.5910091287328187,0.5851827740980471
0.6361607162563554,0.6301342371863129
0.640112356215563,0.6422951021961616
0.6137430979286812,0.6192454233902142
0.5636393273048255,0.5577993765469563
0.5360060306271761,0.555777386981394
0.6342416940634101,0.6361629571997939
0.5760548701649646,0.572052559621878
0.5878858973361407,0.589534217179861
0.6282535665460617,0.6276546846633624
0.6038493092821248,0.6001913094970719
0.588267638428332,0.5789704854255582
0.5879518822234481,0.567817856552774
0.6336183266037955,0.6301879065691239
0.6767097840443476,0.6720553188086604
0.5944053217619325,0.5918419287185124
0.547534716580415,0.5520356651974058
0.599419366185213,0.6003694233687559
0.6627566852150673,0.6653520597236458
0.5788727394227604,0.5749403147555772
0.597464804339262,0.6099834409052037
0.6003431251420337,0.5959029291896197
0.573611359158909,0.5828751113833868
