ild_profil,ild_rec
0.603344731322736,0.9543012490056295
0.6158584854987198,0.9588056844607331
0.6183051974182849,0.9440997448655832
0.6180514541326019,0.9564534076607929
0.5521760461865868,0.9405305279756865
0.6350398552875549,0.9543874810576058
0.5994861100301206,0.9586643452606031
0.6095988356583408,0.9542006461665301
0.654904508625827,0.9387893262818837
0.6038535349143762,0.9620554281607054
0.6045335372700833,0.9557119716184334
0.6619652655410063,0.9621895610150827
0.6172806553232068,0.9414921466050897
0.5289565347672368,0.9533387087124787
0.5719763418782678,0.9596225724461962
0.6218134205461668,0.955259128101105
0.5599918658744633,0.9613220898465444
0.5846322475053647,0.9335147460340923
0.5901458759923258,0.9484037312479837
0.5566570595402939,0.9528371025533415
0.582392881143819,0.9205638772326628
0.6042709947685571,0.9451570608189548
0.6295804648383491,0.9250851678619877
0.621249095423559,0.9445515667486295
0.6013468741723629,0.9451094882447328
0.6651325972754976,0.931438098321859
0.6218276119475751,0.9626565253421016
0.6191172813139572,0.9657432252567218
0.5953140736042779,0.9700309075300244
0.6294194090826869,0.9582269706708254
0.6082578433333152,0.9532043932239884
0.6161826307047222,0.9627055040723007
0.5639476600088523,0.9615150182674372
0.5381327685974837,0.9540643279784118
0.5677583583788895,0.952004208932149
0.6260990387362981,0.9615022462817302
0.5706845345499794,0.9524863021810653
0.6154703426466281,0.9480767843324628
0.6101974037217692,0.9513765070488099
0.5699193793604614,0.9595055789326067
0.6012034050181458,0.9580985782575612
0.6433654970196555,0.9722339661377888
0.6385325809496123,0.9433459158155435
0.5353673268073061,0.9430103854663451
0.554310656908336,0.9652921650189803
0.6018226143239056,0.9565390391490383
0.6009599016331136,0.9741450797434053
0.5481277247238112,0.9510362443017736
0.5181718033419223,0.960822731062319
0.6392170833257517,0.9588882458597464
0.681926500676914,0.9385584044476327
0.5940690006957013,0.9594096349419861
0.5717105934603464,0.94779584542222
0.5713600997699957,0.9532376506773408
0.6131576996128356,0.9495869934403778
0.6213344919585003,0.957927829405005
0.5924283020934235,0.9687645423297615
0.6287752600871009,0.9519848018039144
0.5998666105735779,0.939552739501545
0.6544422810758301,0.9518728454646997
0.5814657157763781,0.9525324778597312
0.5768343542517891,0.9509323838097193
0.5727797495381673,0.951648183987073
0.615567995104939,0.9122780902485847
0.6243206222169448,0.9591453305506857
0.509373633885448,0.955238619354481
0.621948143435148,0.936735324310924
0.6281617966572658,0.9635736976300042
0.5899532350525467,0.9503123244781183
0.6380387719179699,0.9631404555092276
0.5971667777596847,0.9509323838097195
0.6029148306633245,0.9446014582939963
0.5497820404671783,0.9595216136231095
0.6408391387787645,0.9475745438288814
0.5789554108970502,0.9567266213429926
0.60553478840426,0.9594641044109866
0.6085387348700697,0.9479378116522603
0.6102848891920241,0.9557414263210299
0.5197441831166589,0.9613902942175923
0.5703393835871732,0.9461164467739958
0.6023343755013992,0.9677848046608559
0.5527630572682062,0.9301719842411094
0.6115431363797308,0.9557919379417923
0.5554854147514404,0.9604511194022672
0.6302995006147172,0.9548505415302829
0.6109672760563224,0.948899386001513
0.6345270579854465,0.9423488234400673
0.5927625700759014,0.9565765630754631
0.5673270410559242,0.9501244488847451
0.5902572502691964,0.9533613203142479
0.5666104922995836,0.9549587276192202
0.6384090466851916,0.9440051735653202
0.5189879912555989,0.9626944585077056
0.5758884965442047,0.9474497104098706
0.6194491356863381,0.9624054048796608
0.5622544791188364,0.9506927157864037
0.6055567815082342,0.9504760614384081
0.5867678179121897,0.9458665501150633
0.581436909395171,0.954582672345522
0.5284619625265831,0.9556663568989487
0.6166972143090114,0.9583275997419993
0.61076552517523,0.9511182256055785
0.6767359045140092,0.9590587132469456
0.6177966971906381,0.9622518151473426
0.6408776514350601,0.954473614773456
0.5670507691022174,0.9511890892715823
0.5111733890939946,0.957652382363591
0.6041193381918815,0.9622369872954386
0.6415799690957086,0.9479167292975786
0.5730286460814601,0.9353811161242624
0.6064571576998712,0.954333293850902
0.48875900780014614,0.9594641044109866
0.6023506838371402,0.9494444672436172
0.5770831129155657,0.9540249259769082
0.5921152157917636,0.9452615536428044
0.5880325885026292,0.9482513508682873
0.5586645942848201,0.9511074976602356
0.6133443513243614,0.9658291854488719
0.5709559884690038,0.9490927806778251
0.5681592492878825,0.9653575140993428
0.5529007948349016,0.9403935474321399
0.5887263443089985,0.9561725629305811
0.6146313397739793,0.9710562489597003
0.5477640270001848,0.9679769122936053
0.5930643397143822,0.9503735681073301
0.624139036229401,0.942279757274602
0.5997126508811336,0.9493349674500332
0.5593295152147053,0.9507634174429891
0.6234419337636896,0.9346307870225335
0.5699564359875241,0.9567033123395022
0.624659318643496,0.9282082651494813
0.6036048665484319,0.933927524678105
0.6241177294237528,0.9565825785389737
0.614665538326514,0.9594661935534
0.6072009181206264,0.9458728722231545
0.5423554781417795,0.9577157583504942
0.6136865597596857,0.9652921650189803
0.6125342422215745,0.953612454913852
0.6348658266295576,0.9378111727795825
0.5046422084339234,0.9563546374508811
0.5854487748451908,0.9335018339438688
0.5498200365480017,0.9601930643398778
0.558613683459381,0.9480481715636808
0.6352406569679763,0.9394905340097176
0.5995609080758411,0.9579376621586726
0.6514106726364136,0.9628498263037031
0.5990628076006578,0.9578049562932899
0.6095201909179767,0.9436136774564844
0.5443569726026198,0.9616630076330595
0.5701490007509986,0.9569277652154002
0.5873466571018403,0.9714925638695575
0.6294665791265655,0.923759980863574
0.616758981212336,0.9315250036468489
0.6073353466866848,0.9565541883790556
0.627873207779029,0.9563604372458602
0.5446289934779825,0.9316152878289086
0.6151000772584911,0.9425138996244786
0.5966127875909342,0.9622018151741096
0.5726918797949007,0.9520382157615079
0.6240519679886035,0.9599453696076033
0.6184956203339221,0.9511859524819712
0.626983847792337,0.9717454628605713
0.5760310441441406,0.9530302265207177
0.6276574338263498,0.9568037217278695
0.6006388229039634,0.9518531836808356
0.613914456443881,0.9480720504890842
0.5994434236350803,0.9227685256573697
0.5822945397552096,0.9490376526810574
0.5769974624280079,0.9515606622657988
0.6281409934869991,0.9527976997756972
0.590459412285605,0.9523950572384957
0.6242789822803795,0.9597074506004535
0.6271986226300705,0.9452615536428044
0.6022419382383698,0.9522188852211029
0.615910469102357,0.947445434578262
0.5812530532536879,0.9460691690389547
0.6078601989826655,0.9496898612496272
0.606022465171351,0.960605802699868
0.5401269502092108,0.9536560073888434
0.5961263481956068,0.9494710997910418
0.6323082563388186,0.9500569421698496
0.5434181063038189,0.955693812512025
0.6293758347801137,0.9596024745926163
0.5400944632531148,0.9183444327749972
0.6353253606567775,0.9462151367466571
0.6054760944129961,0.9653244297120255
0.5672982541325325,0.952428401367852
0.5810659392975459,0.9570599707044736
0.6300000501516984,0.9453832162104157
0.6575439390932052,0.9435415976634164
0.5742791691811653,0.9568753017829514
0.5972159382308728,0.9444831679106752
0.6595297440875041,0.9296729300285423
0.5675769113593853,0.9480292011416095
0.5644012882440589,0.9574934577381033
0.6552239671567038,0.9637145641477238
0.6521330954092329,0.9535012553563634
0.6506607125688172,0.9499549113264488
0.4682007244680181,0.9632556920566319
0.5875297436197856,0.9551343402526978
0.5704296348425147,0.9307538867617073
0.6171784841050492,0.9493907394437462
0.6044772141892506,0.9524298545667119
0.6430212266249331,0.9652921650189803
0.6010486212224552,0.9473247700278931
0.5742543391092826,0.955389860530506
0.6357704644280449,0.9374960227225154
0.6451879143166316,0.9524676005714034
0.6817654716773264,0.9579155923997602
0.5816982962624072,0.9452615536428044
0.628653773851254,0.9479464425763372
0.5763460093704229,0.9314767429786704
0.6107854659625892,0.9468233721068414
0.5825313579158667,0.9652921650189803
0.5992527203858042,0.9646658985920031
0.5399223021159252,0.9544348444849138
0.5390951707207651,0.9447868957068893
0.5795605900544647,0.9502795396606697
0.5885675634708882,0.9497287285479286
0.6000045567257393,0.9333762156810145
0.6157323755767745,0.9442251221264004
0.6111125317570173,0.9434091206870633
0.5595399724754531,0.9382588886234055
0.6141425927026725,0.9609378402861343
0.5943975077602889,0.9629002173834487
0.533773289201595,0.9409810497429558
0.6390070919986303,0.9582771424795749
0.5546087713389166,0.9464882875306239
0.5510243110475418,0.9652921650189803
0.5842123059636958,0.9618652943323445
0.6277555826818723,0.9462364109280031
0.6344866136161705,0.9452237964723906
0.6264291647575596,0.9661198230386042
0.6447765179982565,0.9297194066688862
0.6147770195186407,0.9383329465618289
0.5234775377637109,0.9366923061685216
0.6135672403178691,0.9679445263720966
0.5379946744853558,0.9463898237164559
0.5468190982122615,0.9572428909647667
0.6032716679132666,0.959938967178933
0.6473946843345301,0.953455545583386
0.6909574315337327,0.9605725258577814
0.5889646822010265,0.9589722281422008
0.6620544403807497,0.9450145554429701
0.5777028860397866,0.9563546374508811
0.504108830297708,0.9413969229307939
0.5630183146768498,0.957429594171898
0.5777784231253641,0.9649936748173684
0.601837162184888,0.9569139396376928
0.5831665902270027,0.9544200915215697
0.605960670072766,0.9564951755765986
0.5857798590010148,0.9595485041684788
0.6559524808778614,0.9436557657280515
0.593822137904992,0.9476793720304144
0.5930041179442558,0.9544074041315846
0.5733704916420801,0.9605160499106413
0.5858782212826923,0.9620554281607054
0.6446571283061118,0.9571525861215482
0.6339381642107134,0.9528124954775753
0.5719932569906944,0.9681288689622111
0.6301433013591833,0.9735390824280709
0.5196427149199353,0.9395144653637304
0.5696362471991299,0.9633409141848718
0.6036546185029497,0.9673870665192787
0.6427835563911385,0.9595503623240745
0.6299777274159256,0.9462277181484623
0.6325472223112256,0.9654746793897001
0.5563661319259666,0.9464424414888866
0.5558807917946043,0.9657017198675096
0.610902699949655,0.96131229107174
0.6602647816537432,0.9593512093450263
0.6534649410070128,0.9643004039734538
0.5754253070851673,0.9509016332389194
0.6390522574694046,0.9483506074873294
0.582071753136081,0.9394650047470443
0.5905250137692369,0.9365662238236218
0.6184237873024238,0.9526708172626687
0.6062748087044588,0.9636116931323313
0.659653517049264,0.9366634121040268
0.5872574301432656,0.9465156398833204
0.5926397535422665,0.9430577137152715
0.5925508209670467,0.9569924550660367
0.581721569110823,0.9440997448655832
0.6140994256259901,0.9499521489504897
0.6247669327997032,0.967275526434726
0.5759716286051798,0.9563604372458602
0.5963882902719384,0.9556789678623739
0.5859738641864956,0.9637145641477238
0.5750439351597343,0.9487202487390336
0.6484908366130043,0.9520791567002822
0.5732911881943412,0.9398527315065206
0.6149517033122627,0.941032435361853
0.6012008219850553,0.9550287350497039
0.5281983980464632,0.9420228277636299
0.5881184214782237,0.9623388110807573
0.5068170230406904,0.9474659207446352
0.5688266058608785,0.9646587007335989
0.5734826514274302,0.9372162196064058
0.5822926038037308,0.9511226609245828
0.6296622032223579,0.9699895170234792
0.4024343634834365,0.9718114871559261
0.6634248176530817,0.9494876484359532
0.6319202141512749,0.943460849570216
0.5912658845621735,0.9415294444520347
0.6418791793095218,0.9585508933649398
0.5273878536413527,0.9563604372458601
0.5688973203345952,0.9488974560253637
0.5898765561268631,0.9454468895058259
0.5914709829861071,0.9238135777820897
0.6057376661008161,0.9569732785246079
0.6149556092538823,0.9608733732111605
0.5940486571680692,0.9622125300336913
0.6368729727147608,0.94804339953404
0.6076149584682158,0.9563604372458602
0.6323743747471301,0.9617057266387364
0.5738250674893668,0.9596234197033793
0.5605951724859974,0.9522948790071157
0.6150566938999821,0.9422682710426364
0.6226711602432534,0.9631415745660347
0.6325859187923799,0.9611552143555252
0.6609526848828542,0.9187623492378921
0.6540140524535359,0.9565396028405723
0.6181978822701119,0.9474723059740691
0.6134091213542059,0.9489924193259949
0.6378101264391757,0.9297497235076968
0.5925183879135814,0.9551584106100238
0.6291333298848221,0.9433338149098572
0.5718440024865069,0.9646474474704674
0.6144525469273531,0.9558635477449579
0.6161147990109123,0.9669239450662106
0.6007852451688818,0.9517756311183241
0.5737946737085905,0.9548184180293405
0.5784110543975273,0.9508313388677883
0.5379690607150432,0.9579102710496071
0.52085639847654,0.9561691018158168
0.5874509572274459,0.9472176034892896
0.5966272761412793,0.9613293227880271
0.5650177065817812,0.955216882407975
0.624355577088234,0.9418300568174445
0.5605076951700583,0.9463582622259364
0.5829532605196767,0.952007020964614
0.49076210433249,0.9416603608669303
0.4803244752868904,0.9422147206808185
0.6508323368042898,0.9596065354088801
0.5603703751396042,0.9514686778956197
0.597636010691745,0.9652921650189803
0.5977605669156766,0.9405203423677702
0.5984387014472502,0.9474807263203319
0.6324253971076548,0.9607644635720558
0.5861617869101106,0.9623274190590911
0.5624710433601412,0.9492704860416679
0.6247074617118985,0.9372321893741244
0.5724340202805563,0.9244294162774424
0.6135997390240249,0.9732109295990361
0.6525672053046669,0.9444004143492805
0.48636375924277636,0.9585011665643363
0.585348327262481,0.9456623440917026
0.6603966670193814,0.9616630076330592
0.5819065868092709,0.9588261120572544
0.6243797132848175,0.9527998275201859
0.6130525681715895,0.955743197250787
0.6099738290624119,0.9701159150471903
0.6496746954020155,0.9622518151473426
0.5408000112495235,0.962172706698548
0.5900343203208798,0.9520605403794615
0.5702435827074466,0.9642134860887744
0.5978362787215779,0.9492209751526022
0.6129922419498224,0.9483353066737624
0.5930021741634469,0.9408204148067164
0.6409587243164866,0.9684800279845442
0.5651714164170573,0.969799303179466
0.573112247750007,0.9403180938223266
0.6420758390437639,0.9456802158079968
0.6454973403919531,0.9304828764935171
0.541771952585437,0.9563546374508812
0.574640363339197,0.9612530990877853
0.6126103903572439,0.9542395415042296
0.5739835832854574,0.9563928527326081
0.5809942916148987,0.9486597825083654
0.5744221021999345,0.9599991242663904
0.6141713532012917,0.9534290630020759
0.6129695963308256,0.9356753012709188
0.6402892831935628,0.9652921650189803
0.6253313783969064,0.9513602877550107
0.6621494264285783,0.9458728722231544
0.5887997148264711,0.9320461815852462
0.6320757846090704,0.94844468075512
0.557673845968745,0.9639458719605064
0.5659407572062454,0.954187830607686
0.5870595959675067,0.9535012553563634
0.6078328023687954,0.9485693854064944
0.5780485878964174,0.9437237725524527
0.6130514205195484,0.958617634512248
0.5844389948880369,0.9639458719605064
0.6152748855598845,0.9375581449316241
0.576267217079368,0.9345428080280668
0.573670388414528,0.9397141318459861
0.5056019623169759,0.9592972606858662
0.6165529110371856,0.9360872351190996
0.5701733130120538,0.9560542284379613
0.715715120428953,0.951672964134822
0.5064466787945248,0.9531068621747876
0.5788309758146524,0.9487920236545114
0.6482415136121135,0.9533393045120944
0.5511420281416645,0.9458728722231545
0.5872882682067051,0.9397617971542541
0.624703349086122,0.9671941506225915
0.6149442229168871,0.9746230657773316
0.6159275510976407,0.9518212292455922
0.5712360972695333,0.961282458577074
0.5848333316887208,0.9622898260408127
0.6130604287431005,0.9474104513162588
0.572264906131065,0.9699910808726595
0.6153229684442716,0.9559992315416319
0.645523646765455,0.9574953975584714
0.5832719395101845,0.9649519245463457
0.5845903528932844,0.9460232437419122
0.6020258472433418,0.9416444031719441
0.6372344236954679,0.9408760067834214
0.5772604466150577,0.9575294837206134
0.4954185770600427,0.9652921650189803
0.4992036927839944,0.9477313942296632
0.6145218144399845,0.9454454686728807
0.5488842061003032,0.9626089310716269
0.6133762955573131,0.9622130398578865
0.6000391494261073,0.9702800457277959
0.50146637067414,0.9353561643116671
0.5308406852998405,0.9650286417245817
0.5190101387294151,0.9508116254057734
0.6136515042369199,0.9474695966119343
0.580663307065042,0.9670660903340605
0.6093941043467652,0.9637449722901849
0.6022693084041755,0.9616630076330592
0.6305002751044209,0.9485498673625485
0.6208276556174795,0.9624177550864387
0.7208474967811174,0.9592155082011974
0.6196231134745883,0.9469291055487519
0.5838661407852818,0.9593664718792283
0.616453347776637,0.9498311846615366
0.5779190666014791,0.9642898274954381
0.6588136444610362,0.9558587661413903
0.5825802874987854,0.9482898827689995
0.6096087624435517,0.9435611176518194
0.5743727608285158,0.9415011226170417
0.5437117878463371,0.9484175371391887
0.582028397632413,0.9615880606176043
0.6201828630689624,0.9487050496748136
0.6081620863888758,0.9535436979254632
0.6499284438065066,0.9744774784830919
0.5493818000176255,0.9408248296069485
0.560359080980498,0.9588833927993151
0.6044118248247542,0.9526667935512388
0.5502269226675992,0.9521053607216725
0.6465279997872655,0.9594986987471464
0.6287788478991869,0.9558654717554854
0.6437667496296205,0.9717841834919865
0.6508348058521926,0.931014529857889
0.5973343101323181,0.949460051434973
0.5928192325964735,0.9474803625741443
0.5675411360730055,0.9367862972204617
0.6074858862420763,0.95532723013918
0.630505225377809,0.974057315342433
0.5992828937506255,0.9558196922213952
0.6271803815246214,0.9519842931941241
0.594420777622532,0.9513357680843902
0.6332967114854162,0.9523258079150226
0.601149406368003,0.9616630076330596
0.616473692501093,0.957191716499004
0.6355994974919267,0.9549933846575515
0.5598502977953508,0.9490529518500119
0.6407873405230968,0.9703696648867329
0.6270135750510678,0.9361205999994631
0.5892564941807227,0.9497937101915845
0.5290663295847675,0.9463993276662058
0.6527728932578769,0.9500530529595046
0.5764068858476921,0.9383379549641699
0.6559376748895057,0.9468070703536228
0.6348198736891928,0.9682187484368605
0.7085400589696795,0.9608815627050409
0.5361426715903364,0.9682431497297802
0.614714245446828,0.9498699403326184
0.590499477426772,0.9427735494189444
0.6506361019986356,0.9594661935534
0.6427354159213934,0.9922626348747116
0.529753892928308,0.9462062479584601
0.6034570849698285,0.9514136723515045
0.6183271561166742,0.9583275997419993
0.6343852790707185,0.948842963525709
0.5971431308297374,0.9507206719762393
0.5629081454905708,0.9552324623490703
0.5162371921926489,0.9462043474375608
0.6142070348671276,0.9470632507606166
0.5604038699438973,0.9458128487402739
0.6010150537778426,0.9540858183965734
0.6349792489334573,0.9554122007518527
0.5822909789625038,0.9677848046608559
0.6152931222583018,0.9405202317716816
0.6333517943538618,0.9585722817508088
0.6274423962242769,0.946412981251731
0.5678767808626335,0.965299096263011
0.6110922468449347,0.9447430888455587
0.6012488328852155,0.9493904686547944
0.5574227944115491,0.9453362678170004
0.5681582302132451,0.9489483937325247
0.6163532394583201,0.9546022564089274
0.5791865005852097,0.9295887346952247
0.6267082342438467,0.96168448841874
0.6046474118572109,0.9487352092914921
0.5950764502852878,0.9531122248280602
0.5530017699120121,0.9652921650189803
0.6366986443318374,0.9544203549928055
0.5575073000340922,0.9333423621029572
0.6402428679119819,0.954565374544572
0.6417940118115009,0.9616630076330592
0.6223124562534603,0.9723646021638546
0.593718793515012,0.9535012553563634
0.6287769838152241,0.9537382691357
0.5655749112831848,0.9759798873868005
0.6180500536920008,0.9520048081317427
0.5431368222498514,0.9274657028896081
0.5852082100156943,0.9521563444393731
0.5361056656683176,0.9445830437772077
0.6336400432758326,0.9594641044109866
0.6048843483115621,0.9602940729065274
0.5815146233676571,0.9604511194022672
0.6274805913008558,0.9576086703461292
0.5732496501024664,0.9600172339432985
0.5200836918707259,0.9532168721433703
0.6394010063322625,0.9713350029396863
0.5763231773068832,0.9604971192330257
0.581605746746343,0.9389876041999081
0.6060309333632485,0.9660465522625995
0.5806376031678776,0.9494809950984147
0.5674690221268345,0.959310691972755
0.5547269890497936,0.9280938088520914
0.5457285484933045,0.9500974041414303
0.5539985998879317,0.958684866140712
0.656164998069786,0.9603103599484684
0.5652050703002053,0.9470881453227187
0.6029247911021074,0.9510419372144632
0.6143210555485341,0.9586483092908983
0.7040157635315039,0.9472036005277776
0.5639786410010835,0.9622018151741093
0.5456783255870076,0.9637145641477238
0.637986857511906,0.9469017167743404
0.6495626792574315,0.9507824385415685
0.6525052451725091,0.9403209866126164
0.5843395589253475,0.9409278780660304
0.5950994763586828,0.9548563334554757
0.5762243668565575,0.9602711385990178
0.5700521323655418,0.9642963909534445
0.6219261738668465,0.958344015945168
0.6429884364372329,0.9467731982240118
0.5712189117902666,0.9552011250815693
0.6088884930691042,0.9657186851146838
0.613122126736688,0.9552834363342723
0.5159601144376441,0.9530197986776592
0.6172067944350671,0.9561375224470703
0.5750913137107835,0.9439755670757094
0.621905212773223,0.9412566557331689
0.6195727687620757,0.9561773911958377
0.6556354655353891,0.9556227092325871
0.5442523373139269,0.9372568145003708
0.5464816535688793,0.9566978651940939
0.6594512611048609,0.96136456736073
0.5937807024101721,0.9604228216862585
0.571999780195603,0.94300214425641
0.5827522096270671,0.9557707858265425
0.6165595106013722,0.9580645739790109
0.624057640824795,0.9583853417501301
0.5765690789013358,0.972170682360564
0.5826357688187435,0.9433126027893519
0.6379848655220942,0.9289847857403242
0.6046073719075876,0.9546260503563063
0.4530670930086345,0.9457407306474223
0.5309492595982809,0.9688332176426004
0.5835829598176444,0.9428544202878093
0.5849821349281412,0.9675367462049145
0.5516775373223122,0.9631666843508243
0.6200159432642381,0.9622867947561403
0.5488728452314886,0.9594641044109866
0.581783924242329,0.9477451870791684
0.6101312245907248,0.959688880176649
0.5900873865110892,0.9498658469825793
0.5506657953782071,0.9588627704478488
0.6226527338770533,0.9565765630754631
0.6189808988224984,0.9545307650108401
0.6421943316228573,0.9525559351976799
0.4938705168718303,0.9609168684351455
0.6207696662987553,0.9595220904280976
0.6149550244855706,0.9490409470120056
0.6163337735256058,0.9360978495075523
0.5310760319395557,0.9573353746890626
0.5959998709868414,0.9525315230829275
0.624780606007309,0.959871021506662
0.60188773771223,0.9455722164428086
0.5057727465328532,0.9635207370906349
0.6011011455616485,0.9512492731276693
0.5755444657746197,0.9597344994324475
0.5912015268303993,0.9637164390393923
0.5845204814072482,0.9147610615719859
0.6292746988539655,0.9394526198738608
0.6496839930062726,0.9362285914194459
0.48526412648875233,0.9654735489655336
0.6484431722635474,0.948562656574369
0.6297294515143926,0.9583973640144301
0.5910091287328187,0.9452615536428044
0.6361607162563554,0.9398286322099347
0.640112356215563,0.955389860530506
0.6137430979286812,0.9604511194022672
0.5636393273048255,0.9594987414073256
0.5360060306271761,0.9358725316658096
0.6342416940634101,0.9682091832005228
0.5760548701649646,0.921611566526017
0.5878858973361407,0.9561486934406263
0.6282535665460617,0.962531981195033
0.6038493092821248,0.9465126150759672
0.588267638428332,0.9456802158079968
0.5879518822234481,0.9450670803836262
0.6336183266037955,0.968094048873555
0.6767097840443476,0.941582093063943
0.5944053217619325,0.9549839878064095
0.547534716580415,0.9603444068409833
0.599419366185213,0.9636116931323312
0.6627566852150673,0.9473212725441909
0.5788727394227604,0.9375871957532411
0.597464804339262,0.9517217643367145
0.6003431251420337,0.9387898805429233
0.573611359158909,0.9616930639691121
0.5874965810907731,0.9622018151741093
0.6256993104190623,0.9550521426177687
0.551991353542555,0.9311327493800475
0.578581599667153,0.958617634512248
0.6162382897348541,0.956753259396932
0.5977423260320954,0.9518847728071884
0.6134331356069921,0.9562397011172717
0.5799079227125354,0.9568112957963455
0.5788963390666922,0.9362053008688177
0.5891317545844484,0.9553253739917892
0.59165740829569,0.96136456736073
0.6301684613539584,0.95279830128049
0.600772443034428,0.9506004830475036
0.6024505925674999,0.9651412756243687
0.6206680761251544,0.9372142963384353
0.6424831174171346,0.9547250502541159
0.5968984996018138,0.9541137171386274
0.6121744610140067,0.9638519701320296
0.5987176242939658,0.9520598007309884
0.5819890065168014,0.9640322249961883
0.5505340092371027,0.9541137171386274
0.5305795400842424,0.9728777559497709
0.5808598090507125,0.9652921650189803
0.5926480529753188,0.9624221170367003
0.5591778140960866,0.9487851475781138
0.5587745022560444,0.9563604372458601
0.599398956716338,0.9583275997419997
0.5778123825336262,0.9613805716752024
0.6805399448529652,0.9563604372458601
0.5925384437111177,0.9452270837599334
0.5987240817233868,0.9496107177923455
0.6297878572539483,0.9431284955229509
0.5442355636343158,0.9521510029675155
0.6139584589076185,0.9331143748450412
0.6376595618326089,0.9301908506574921
0.5988222116025991,0.932850523999754
0.5911485890899881,0.949160435738933
0.586484254504651,0.9485979684367949
0.6023410693136328,0.97906046533285
0.5807153340845169,0.9594096349419861
0.5574234928187788,0.9787572184540243
0.5929864032340673,0.9335497880182756
0.6080908819731783,0.9659175315891212
0.5315929195842212,0.9564915542131408
0.5861366064145778,0.952463125954632
0.5668857555353327,0.9544223709322972
0.5921989174235075,0.9622018151741093
0.5753681287622024,0.9576617193965961
0.6050245957698466,0.9600218350800436
0.564506773938317,0.9495728057006744
0.6175395166862911,0.9598155232403671
0.6291335860345622,0.9459618329523479
0.6014756774867432,0.9440348669832049
0.6833892021601486,0.9363898813176473
0.5316392310562904,0.9617560085670068
0.643616332590394,0.9509061031459758
0.5489170336836731,0.9575279931007326
0.5552713722907249,0.9615880606176043
0.5908203293563828,0.9588421927687902
0.6331270915341417,0.957652382363591
0.6216705710704021,0.9426138149657979
0.5661989182285925,0.9517498343892632
0.5635765321047524,0.9506273980092611
0.5823890282419143,0.9439361195086456
0.6031296027469186,0.95377226384522
0.4803322771665028,0.9495322494782957
0.6519835273068382,0.9402902316816532
0.6059536229497877,0.9515945702486769
0.5290023775080731,0.9584318382357058
0.5531384961332294,0.9545912790232876
0.6486733141004102,0.957652382363591
0.6065464878948046,0.9618175445898943
0.6513489656283975,0.9558370384115681
0.5659963214499377,0.954820578866602
0.5189069302280233,0.9459581209229444
0.616759268885588,0.9520215174563741
0.5471814377136397,0.9515951291883923
0.5639379959084434,0.9421189205877424
0.5533467374374843,0.9578548894357672
0.509266955941391,0.9523897282965453
0.4936154232427616,0.9479240113634302
0.600422281285315,0.9540706704799362
0.6196983560817237,0.9538735701222157
0.6078945767224172,0.9629577665922252
0.5105963251342587,0.9411612574290635
0.5646268768732207,0.9360156119186513
0.5593470078022569,0.948899386001513
0.5682188119526398,0.9318759109039527
0.5813751029729096,0.9579914723606703
0.6290629174647574,0.9599221799205536
0.5989322320249169,0.942389363851163
0.6179099743058905,0.9454946438735348
0.5847966006357582,0.9492957746740704
0.6547242850895204,0.9439160661372124
0.526890764533484,0.9500463174395795
0.5996363612620694,0.9553004325834686
0.617031562329111,0.948997359210606
0.5541245803903242,0.945425305360392
0.6292925312820815,0.9517756311183241
0.6401334159856242,0.9374020457493019
0.5967106118437554,0.9431222011539845
0.6250723926991765,0.952004208932149
0.6083763386571927,0.9523037715995727
0.5907340386284251,0.9610430408588112
0.6238131822283972,0.9421614825153952
0.5178914696071042,0.9550414131866096
0.5919316360303198,0.9702019136805752
0.5589588640432622,0.9580122235882464
0.5707130617875305,0.9310707437986112
0.5828712959121738,0.9504582412105474
0.6031791895786874,0.9592660793951018
0.5524229766679584,0.9508160130975182
0.5668033220529055,0.9451091673342709
0.635874028801936,0.9421804779993954
0.6189589117025914,0.9333926604685974
0.6040808660361005,0.9492841799975219
0.5622799430480274,0.975480109055532
0.612721955224219,0.9452663166493604
0.6043840378001395,0.9556134328328706
0.6076431646096369,0.9519682308343218
0.5507369844632989,0.9506589163084556
0.5376940174221725,0.9586891213376529
0.5840652586663974,0.9605775832154246
0.644683912193225,0.9442227749335403
0.5941225030130037,0.9677848046608559
0.6060440455548903,0.9444376145071889
0.6229744267571021,0.9458728722231545
0.6371471875305306,0.959096656886608
0.5463036426375388,0.939635135661556
0.5429693305316011,0.9471872947224601
0.6125964665837746,0.9511934278397233
0.5849469159498648,0.9442793633186124
0.5695888289699083,0.9474723059740691
0.5980276109685907,0.9530523229441299
0.5678272403883355,0.9508116254057735
0.6118834517572262,0.9436172206437059
0.5606858493448247,0.9442627470596905
0.5800271640850334,0.9277715185870657
0.5953652993518411,0.9624601301645394
0.6360350707340688,0.9488586726696998
0.5509098713904025,0.950792658651773
0.5977297739178816,0.9346975392053168
0.5702413247811425,0.9556231423830133
0.5641797420790438,0.9499849971221119
0.601314646139777,0.9440062965520224
0.5145243346557873,0.9493467178716875
0.6425971817491686,0.9658587398349512
0.5842901292447095,0.9513225614898998
0.619720646655307,0.9468965128095227
0.5691126785145991,0.9583242071615137
0.6247203969047015,0.9642158218049881
0.6580568552602679,0.9640553020785256
0.6008368310256827,0.9447644752052715
0.5689623853224672,0.9458530586913624
0.6215757094520076,0.9263908207301941
0.6278643095381353,0.9594661935534
0.5585093530416594,0.9429696265588595
0.6195529444446163,0.9389657535387237
