ild_profil,ild_rec
0.625534854352416,0.6760626160261215
0.5909026634706435,0.7382128881796376
0.5959323808492701,0.769394880970124
0.5418924939511237,0.7171470679372258
0.5368089462768825,0.7021078300187172
0.5944031779597302,0.7129048643698983
0.6559784222436718,0.7418921572215342
0.6081050273486959,0.7555005323612759
0.6001575681558712,0.756816197624318
0.6545166010058662,0.7222541619046077
0.573711842082537,0.7942801667117654
0.57085660498544,0.7524615865676386
0.5941679500364251,0.7350545221737428
0.582116955904703,0.7563843937814728
0.6089650544526679,0.7442296108307922
0.5808264695113368,0.7344076806523686
0.5966780954962438,0.8086121040870355
0.5286124022554965,0.79818129694705
0.5905121333586525,0.7784466412302506
0.5931469747770269,0.7143245706609382
0.5588992682430777,0.7572093507903864
0.581970653529256,0.7680060537156012
0.57384751733406,0.6524753913112052
0.5684257529864001,0.7486056444657792
0.6216417598878238,0.7774131360985161
0.5571580688102289,0.7374727598043628
0.6077430422062055,0.7939427902069879
0.5573748186188717,0.7237594455695457
0.6255028374941554,0.7537469860120961
0.5631679933569169,0.7257486787298292
0.617438498723933,0.7996605512693574
0.6231723711955574,0.6483477506687064
0.632766548631879,0.656119406867085
0.5195131482873707,0.7526516810474507
0.6015860452818126,0.7114589843710898
0.5886695461708606,0.7702697718326157
0.6083690577289107,0.7375019742413569
0.5893504262755673,0.7342894429406498
0.6135577609241349,0.732714032542637
0.6062364204905546,0.7819018553060887
0.6252604596940771,0.764121436183828
0.6258768161031482,0.7743662900642154
0.5720352438005085,0.7188104554828167
0.5879354150118973,0.8535400312038715
0.5813461885445347,0.761180842964501
0.5675131183331759,0.8152326255183524
0.6200939599434286,0.701368774673909
0.5810607177794713,0.8262284837237219
0.5927073907043611,0.7299407464018051
0.6223113530559617,0.7545369544458512
0.6316292977836909,0.7570232911357649
0.508850949051519,0.7433981746637254
0.5789854455206804,0.7398666962757273
0.5665083083747762,0.6860972830382122
0.6354133497556509,0.7590078825081711
0.6761712250862527,0.8690022634703968
0.5942867846433718,0.7038690074937944
0.5894278357756864,0.71788409175858
0.6371738721926473,0.7440929176854396
0.48988443378030166,0.8090544560202181
0.626006339795486,0.7337084364571953
0.5879972384391895,0.7600816836470343
0.6255941118957744,0.7378118873413837
0.547418439989018,0.7314547499920294
0.6036751671445401,0.7589667283055792
0.603344731322736,0.7339882580592271
0.6158584854987198,0.7784451689257372
0.6183051974182849,0.7374665233639565
0.6180514541326019,0.8488061718069951
0.5521760461865868,0.7645587041282156
0.6350398552875549,0.797779255993095
0.5994861100301206,0.8137869432107331
0.6095988356583408,0.7081986231249263
0.654904508625827,0.9123017873596491
0.6038535349143762,0.7750962701068548
0.6045335372700833,0.8431189431516185
0.6619652655410063,0.6905744341711755
0.6172806553232068,0.6942446894922438
0.5289565347672368,0.7462925614674485
0.5719763418782678,0.7190929667696108
0.6218134205461668,0.754179783706065
0.5599918658744633,0.7436656124944309
0.5846322475053647,0.8000270604032996
0.5901458759923258,0.7541076919244771
0.5566570595402939,0.7606717022020555
0.582392881143819,0.71239573849588
0.6042709947685571,0.7845777059492557
0.6295804648383491,0.7184444664112424
0.621249095423559,0.7985454555485924
0.6013468741723629,0.7499365459250175
0.6651325972754976,0.7667289552404155
0.6218276119475751,0.7501834149117204
0.6191172813139572,0.7233120778174386
0.5953140736042779,0.7645873313163581
0.6294194090826869,0.7269010746121806
0.6082578433333152,0.7003148010953623
0.6161826307047222,0.7456015976713272
0.5639476600088523,0.723480577356066
0.5381327685974837,0.7519905159847124
0.5677583583788895,0.7659599199489142
0.6260990387362981,0.7765065612395061
0.5706845345499794,0.7725215680580231
0.6154703426466281,0.7516643813562276
0.6101974037217692,0.7676854013801545
0.5699193793604614,0.7896935819891067
0.6012034050181458,0.6738379197007427
0.6433654970196555,0.7608850238773709
0.6385325809496123,0.7637281370409126
0.5353673268073061,0.7404275999970038
0.554310656908336,0.7323457270220984
0.6018226143239056,0.7623898743642722
0.6009599016331136,0.757628951022779
0.5481277247238112,0.7709073437045331
0.5181718033419223,0.692015258178248
0.6392170833257517,0.7634491419532227
0.681926500676914,0.5678052984992922
0.5940690006957013,0.7681308629729723
0.5717105934603464,0.7893322837181753
0.5713600997699957,0.7089084653618412
0.6131576996128356,0.7685650577702516
0.6213344919585003,0.7480637293009843
0.5924283020934235,0.7813166545685816
0.6287752600871009,0.7420324664777515
0.5998666105735779,0.7111100348841052
0.6544422810758301,0.7913849149324774
0.5814657157763781,0.7895952396842822
0.5768343542517891,0.7775104256189864
0.5727797495381673,0.767058007655047
0.615567995104939,0.7288438551378674
0.6243206222169448,0.7100673226521795
0.509373633885448,0.7708286015393223
0.621948143435148,0.6747087810997694
0.6281617966572658,0.7921092499635831
0.5899532350525467,0.7238390607584716
0.6380387719179699,0.7049469275943632
0.5971667777596847,0.830436199376338
0.6029148306633245,0.7521009889984464
0.5497820404671783,0.7628647307918687
0.6408391387787645,0.7035779397007695
0.5789554108970502,0.6518040115906569
0.60553478840426,0.7336858123786736
0.6085387348700697,0.7456965352305016
0.6102848891920241,0.8004514172578627
0.5197441831166589,0.7704883563756061
0.5703393835871732,0.7749561251212431
0.6023343755013992,0.6946017447646262
0.5527630572682062,0.7274950546882959
0.6115431363797308,0.775336966082324
0.5554854147514404,0.7668321498252684
0.6302995006147172,0.7436020720835663
0.6109672760563224,0.7850600974691054
0.6345270579854465,0.7244858207717755
0.5927625700759014,0.7312158243461829
0.5673270410559242,0.7234066166984842
0.5902572502691964,0.7151770696548235
0.5666104922995836,0.7776968432954526
0.6384090466851916,0.7530623767997431
0.5189879912555989,0.7296173758409801
0.5758884965442047,0.6918826178406537
0.6194491356863381,0.791917755618063
0.5622544791188364,0.7687239172478223
0.6055567815082342,0.7325015614727309
0.5867678179121897,0.7518563566008903
0.581436909395171,0.8022629423612491
0.5284619625265831,0.7518906731931442
0.6166972143090114,0.763440736336027
0.61076552517523,0.6854457404130323
0.6767359045140092,0.750572869020931
0.6177966971906381,0.7584900883628539
0.6408776514350601,0.6958054816183945
0.5670507691022174,0.7490407188669438
0.5111733890939946,0.7525271826465464
0.6041193381918815,0.7086378600442209
0.6415799690957086,0.7691299226466431
0.5730286460814601,0.7652204913002799
0.6064571576998712,0.7502725038588688
0.48875900780014614,0.8262833926364898
0.6023506838371402,0.6758354245995875
0.5770831129155657,0.7652480439682136
0.5921152157917636,0.7755203203721233
0.5880325885026292,0.7738390423959707
0.5586645942848201,0.7309535181451202
0.6133443513243614,0.8073127814352091
0.5709559884690038,0.7739519866880441
0.5681592492878825,0.7562775254606262
0.5529007948349016,0.7746607177183089
0.5887263443089985,0.7576781498641504
0.6146313397739793,0.768817377436124
0.5477640270001848,0.7487753275380603
0.5930643397143822,0.7480446997220062
0.624139036229401,0.7443290398039184
0.5997126508811336,0.7221190676949143
0.5593295152147053,0.816396886071334
0.6234419337636896,0.7164233929104237
0.5699564359875241,0.748013467655536
0.624659318643496,0.6804371789011705
0.6036048665484319,0.7517714588126443
0.6241177294237528,0.7530113772777818
0.614665538326514,0.728726428070204
0.6072009181206264,0.8580609151811398
0.5423554781417795,0.7493694333183296
0.6136865597596857,0.7516075802691996
0.6125342422215745,0.7966089094000667
0.6348658266295576,0.7413131114904641
0.5046422084339234,0.7387793418819101
0.5854487748451908,0.8034823881005551
0.5498200365480017,0.7787178078548727
0.558613683459381,0.7595224543689897
0.6352406569679763,0.7281202447399918
0.5995609080758411,0.7569722480152301
0.6514106726364136,0.7610702046853842
0.5990628076006578,0.7282304517613605
0.6095201909179767,0.6967580888364179
0.5443569726026198,0.7892333829365056
0.5701490007509986,0.7878855744697744
0.5873466571018403,0.7719860813246597
0.6294665791265655,0.7663483318473548
0.616758981212336,0.8244685561203458
0.6073353466866848,0.7750089292794842
0.627873207779029,0.7399477314811906
0.5446289934779825,0.7122175884822304
0.6151000772584911,0.6970510652840533
0.5966127875909342,0.7541949045404155
0.5726918797949007,0.6823734209677754
0.6240519679886035,0.7350006811520052
0.6184956203339221,0.820176698527627
0.626983847792337,0.7785479611514969
0.5760310441441406,0.7919863622815395
0.6276574338263498,0.828592835836549
0.6006388229039634,0.7225213834039489
0.613914456443881,0.7705910698465388
0.5994434236350803,0.7606837352249637
0.5822945397552096,0.7721926459638642
0.5769974624280079,0.9022738563312599
0.6281409934869991,0.7817041698536825
0.590459412285605,0.7342209742030528
0.6242789822803795,0.7337755701888016
0.6271986226300705,0.7175322928515381
0.6022419382383698,0.7335869187917726
0.615910469102357,0.6980092072787123
0.5812530532536879,0.7616872044493385
0.6078601989826655,0.7636846000922052
0.606022465171351,0.708934804663323
0.5401269502092108,0.7797232270695306
0.5961263481956068,0.7571335974790933
0.6323082563388186,0.7088462622135203
0.5434181063038189,0.7214499876902184
0.6293758347801137,0.7486368824620281
0.5400944632531148,0.757232169937801
0.6353253606567775,0.7873931206212924
0.6054760944129961,0.7035057526363825
0.5672982541325325,0.7769108817466602
0.5810659392975459,0.7487660061297182
0.6300000501516984,0.7570713057945752
0.6575439390932052,0.7501368658505702
0.5742791691811653,0.6878554284632779
0.5972159382308728,0.7491750162881773
0.6595297440875041,0.7117032515567533
0.5675769113593853,0.6883580852930115
0.5644012882440589,0.7197898989450042
0.6552239671567038,0.7413609013158109
0.6521330954092329,0.7098498295243546
0.6506607125688172,0.7073607474663918
0.4682007244680181,0.7772500827869402
0.5875297436197856,0.8013807605354896
0.5704296348425147,0.677482472768813
0.6171784841050492,0.801736493127285
0.6044772141892506,0.7465543315022315
0.6430212266249331,0.7539573692787739
0.6010486212224552,0.7155311455703929
0.5742543391092826,0.7066751748241215
0.6357704644280449,0.7869274350542698
0.6451879143166316,0.6566275855088989
0.6817654716773264,0.690187476009614
0.5816982962624072,0.7250590802001207
0.628653773851254,0.72539887571226
0.5763460093704229,0.776821576314224
0.6107854659625892,0.836890180054054
0.5825313579158667,0.6977379541467618
0.5992527203858042,0.7725356678422902
0.5399223021159252,0.7214041054068927
0.5390951707207651,0.7308772036011351
0.5795605900544647,0.8337037110411092
0.5885675634708882,0.7367635194514411
0.6000045567257393,0.8480466080996467
0.6157323755767745,0.7440579447305413
0.6111125317570173,0.7860712344291249
0.5595399724754531,0.8123960632835561
0.6141425927026725,0.7772071352353401
0.5943975077602889,0.7152647760634824
0.533773289201595,0.7733516976728401
0.6390070919986303,0.751777985300314
0.5546087713389166,0.7382373768176568
0.5510243110475418,0.7579868112412474
0.5842123059636958,0.7683869817198842
0.6277555826818723,0.7502940567346446
0.6344866136161705,0.6091149252205768
0.6264291647575596,0.7787685133744352
0.6447765179982565,0.7706427341147458
0.6147770195186407,0.7323272804925895
0.5234775377637109,0.797976339823986
0.6135672403178691,0.7969214083476217
0.5379946744853558,0.7747819918086113
0.5468190982122615,0.7711582656454657
0.6032716679132666,0.7401121321625629
0.6473946843345301,0.7552112157937535
0.6909574315337327,0.8163909412436051
0.5889646822010265,0.9471877982214363
0.6620544403807497,0.769263109991373
0.5777028860397866,0.7426330857915509
0.504108830297708,0.9310558486762645
0.5630183146768498,0.7145663262744334
0.5777784231253641,0.7306452188634502
0.601837162184888,0.7192575774392411
0.5831665902270027,0.7424595762572627
0.605960670072766,0.7495324482605414
0.5857798590010148,0.755660945071531
0.6559524808778614,0.8148419931134689
0.593822137904992,0.6977082829287656
0.5930041179442558,0.7602592977581032
0.5733704916420801,0.6966600508554789
0.5858782212826923,0.7958853497283086
0.6446571283061118,0.7371772816338918
0.6339381642107134,0.7479646434179368
0.5719932569906944,0.7215037986123649
0.6301433013591833,0.7798922112154097
0.5196427149199353,0.7442479813220395
0.5696362471991299,0.7940685080108874
0.6036546185029497,0.7613785621187061
0.6427835563911385,0.7621017467816207
0.6299777274159256,0.719680253611253
0.6325472223112256,0.7213278169471952
0.5563661319259666,0.7071124940533885
0.5558807917946043,0.7077115045090572
0.610902699949655,0.7359588567672101
0.6602647816537432,0.6610480888440057
0.6534649410070128,0.7169828520280641
0.5754253070851673,0.7923801616041287
0.6390522574694046,0.7436346615748489
0.582071753136081,0.8596409523147782
0.5905250137692369,0.7817657291609035
0.6184237873024238,0.8066959790321686
0.6062748087044588,0.7849983159844975
0.659653517049264,0.7717347359503381
0.5872574301432656,0.7952932868467913
0.5926397535422665,0.7604571700867785
0.5925508209670467,0.7633721386301855
0.581721569110823,0.7831092642508971
0.6140994256259901,0.6976676208528058
0.6247669327997032,0.7202081464690155
0.5759716286051798,0.8032165842732826
0.5963882902719384,0.7216171148532733
0.5859738641864956,0.7752041873248425
0.5750439351597343,0.6950390120951772
0.6484908366130043,0.7052293891786962
0.5732911881943412,0.7366305009020168
0.6149517033122627,0.7565328344666584
0.6012008219850553,0.7543526000587363
0.5281983980464632,0.7362343421716534
0.5881184214782237,0.8479753297478401
0.5068170230406904,0.7283585293541438
0.5688266058608785,0.8094435111496752
0.5734826514274302,0.7399104373553063
0.5822926038037308,0.6729038566612402
0.6296622032223579,0.7263542772193882
0.4024343634834365,0.7731157572913526
0.6634248176530817,0.7535685176463982
0.6319202141512749,0.7506361453451678
0.5912658845621735,0.8428556087157294
0.6418791793095218,0.7200830393352552
0.5273878536413527,0.7547536477116366
0.5688973203345952,0.7667770142600058
0.5898765561268631,0.7155545608905729
0.5914709829861071,0.740485427156179
0.6057376661008161,0.7771707272106472
0.6149556092538823,0.8202910816806325
0.5940486571680692,0.7698776723286538
0.6368729727147608,0.7719801149617955
0.6076149584682158,0.7323858125252501
0.6323743747471301,0.8115666410193818
0.5738250674893668,0.6746557954989396
0.5605951724859974,0.7489244748047371
0.6150566938999821,0.9367760921924625
0.6226711602432534,0.7197422179751195
0.6325859187923799,0.7877719494578187
0.6609526848828542,0.6759111952128697
0.6540140524535359,0.7692133279143863
0.6181978822701119,0.7898114696294682
0.6134091213542059,0.7466121974618013
0.6378101264391757,0.7523931879871312
0.5925183879135814,0.7470103986279112
0.6291333298848221,0.7809642056778279
0.5718440024865069,0.6930695422403275
0.6144525469273531,0.8424530363425607
0.6161147990109123,0.7662753921097726
0.6007852451688818,0.74592064212421
0.5737946737085905,0.7249576927347184
0.5784110543975273,0.7208247483915814
0.5379690607150432,0.7069959063385571
0.52085639847654,0.7593053680712173
0.5874509572274459,0.7727953587334954
0.5966272761412793,0.8230616752801846
0.5650177065817812,0.7255755686460541
0.624355577088234,0.7804994964054889
0.5605076951700583,0.7482109205627362
0.5829532605196767,0.6874447181207779
0.49076210433249,0.750168126185496
0.4803244752868904,0.8039536632821824
0.6508323368042898,0.762855233058904
0.5603703751396042,0.7333984598459613
0.597636010691745,0.7509823830445165
0.5977605669156766,0.7730643508772255
0.5984387014472502,0.7190866122451406
0.6324253971076548,0.8114398803899221
0.5861617869101106,0.7078617445059673
0.5624710433601412,0.7319955299267744
0.6247074617118985,0.6631170058985377
0.5724340202805563,0.7198446599347805
0.6135997390240249,0.7619484254912261
0.6525672053046669,0.7356548736288633
0.48636375924277636,0.7128292456158662
0.585348327262481,0.7329538518392419
0.6603966670193814,0.7638824031639309
0.5819065868092709,0.7331169370109124
0.6243797132848175,0.737492695728581
0.6130525681715895,0.7318995375981717
0.6099738290624119,0.7336809832034004
0.6496746954020155,0.8090655617912723
0.5408000112495235,0.7578951309740417
0.5900343203208798,0.607562834548917
0.5702435827074466,0.7348271805477818
0.5978362787215779,0.7942770093242274
0.6129922419498224,0.7199753128236446
0.5930021741634469,0.8043348553836792
0.6409587243164866,0.7455778509584872
0.5651714164170573,0.7815720994270543
0.573112247750007,0.6831836293214294
0.6420758390437639,0.7334383884728205
0.6454973403919531,0.7592295682140494
0.541771952585437,0.7618998287870083
0.574640363339197,0.7446368921489153
0.6126103903572439,0.7665092269677342
0.5739835832854574,0.7964825374031155
0.5809942916148987,0.7351628438585823
0.5744221021999345,0.7699997433477571
0.6141713532012917,0.7463054764719261
0.6129695963308256,0.7213455644949107
0.6402892831935628,0.7745207423664578
0.6253313783969064,0.773899579683139
0.6621494264285783,0.7383293936340405
0.5887997148264711,0.7511407724501492
0.6320757846090704,0.7532637941169847
0.557673845968745,0.773110279582113
0.5659407572062454,0.6695108171376652
0.5870595959675067,0.7304829255064464
0.6078328023687954,0.7581828012459124
0.5780485878964174,0.6723512491231839
0.6130514205195484,0.7697700386044954
0.5844389948880369,0.7467042094539055
0.6152748855598845,0.7212667211642564
0.576267217079368,0.7487706520973818
0.573670388414528,0.7970381589156399
0.5056019623169759,0.7641315075119411
0.6165529110371856,0.7111461045269475
0.5701733130120538,0.7730285488886163
0.715715120428953,0.7364243802320755
0.5064466787945248,0.7298471862688557
0.5788309758146524,0.7506234585820424
0.6482415136121135,0.7523441010368144
0.5511420281416645,0.7685552126341927
0.5872882682067051,0.7397761474232611
0.624703349086122,0.9053102998455046
0.6149442229168871,0.823339772305913
0.6159275510976407,0.6900436009522918
0.5712360972695333,0.7674389103365057
0.5848333316887208,0.754452447718378
0.6130604287431005,0.772231898921292
0.572264906131065,0.7678090669447218
0.6153229684442716,0.7972121583881588
0.645523646765455,0.7618490823063436
0.5832719395101845,0.7586771214521284
0.5845903528932844,0.7195947048210316
0.6020258472433418,0.8072385046271034
0.6372344236954679,0.7505954947295772
0.5772604466150577,0.7435958643576744
0.4954185770600427,0.7588863139637141
0.4992036927839944,0.6596286476786406
0.6145218144399845,0.7650429882108799
0.5488842061003032,0.7967676286754626
0.6133762955573131,0.8543244513469407
0.6000391494261073,0.7452582681647071
0.50146637067414,0.7682482317791035
0.5308406852998405,0.9618563265525741
0.5190101387294151,0.7687311950728652
0.6136515042369199,0.7923482539561576
0.580663307065042,0.7652709616389772
0.6093941043467652,0.8197921364138299
0.6022693084041755,0.7492833344419353
0.6305002751044209,0.8328779061656271
0.6208276556174795,0.745411153799384
0.7208474967811174,0.7114771286216726
0.6196231134745883,0.7336228257543831
0.5838661407852818,0.8231149893096406
0.616453347776637,0.7761141621404603
0.5779190666014791,0.7583044192224989
0.6588136444610362,0.7844208128379653
0.5825802874987854,0.69588695590357
0.6096087624435517,0.6896208920946878
0.5743727608285158,0.7569944834941874
0.5437117878463371,0.782042393514272
0.582028397632413,0.7708088899193517
0.6201828630689624,0.7585273432936521
0.6081620863888758,0.7287842984002887
0.6499284438065066,0.7262936199847797
0.5493818000176255,0.8264248259574728
0.560359080980498,0.6514031092671104
0.6044118248247542,0.7509983414531258
0.5502269226675992,0.8935345893735741
0.6465279997872655,0.8013848593926736
0.6287788478991869,0.7074162890126737
0.6437667496296205,0.7686417003802055
0.6508348058521926,0.793663049669778
0.5973343101323181,0.7389135351264287
0.5928192325964735,0.7494532031311266
0.5675411360730055,0.7827916004282025
0.6074858862420763,0.7617793703587658
0.630505225377809,0.7278092043996068
0.5992828937506255,0.7435454555882723
0.6271803815246214,0.7700854007440038
0.594420777622532,0.7714544571440463
0.6332967114854162,0.7823906337707855
0.601149406368003,0.7899924806176567
0.616473692501093,0.740598459268853
0.6355994974919267,0.7564406658472513
0.5598502977953508,0.7308804103317326
0.6407873405230968,0.699678435554734
0.6270135750510678,0.7573811455091634
0.5892564941807227,0.740189623031831
0.5290663295847675,0.7532109843436662
0.6527728932578769,0.6827455492053898
0.5764068858476921,0.6792778357847894
0.6559376748895057,0.7413393942382568
0.6348198736891928,0.7918139615842553
0.7085400589696795,0.7483877739478922
0.5361426715903364,0.7137363390423414
0.614714245446828,0.7723111586694873
0.590499477426772,0.7610511957623254
0.6506361019986356,0.7387508897041305
0.6427354159213934,0.7398202682498929
0.529753892928308,0.7464246774304036
0.6034570849698285,0.6877989688796411
0.6183271561166742,0.7864259287976829
0.6343852790707185,0.7681023479699249
0.5971431308297374,0.7553422042471811
0.5629081454905708,0.7811996987197471
0.5162371921926489,0.924683190254311
0.6142070348671276,0.766389269880549
0.5604038699438973,0.7229746052994019
0.6010150537778426,0.734313989562359
0.6349792489334573,0.740338313582834
0.5822909789625038,0.6777350141544385
0.6152931222583018,0.7668139886464918
0.6333517943538618,0.7870880855118154
0.6274423962242769,0.7746429414486126
0.5678767808626335,0.786611296116299
0.6110922468449347,0.7611791093479628
0.6012488328852155,0.7371095725598157
0.5574227944115491,0.7779718772601953
0.5681582302132451,0.7119547902402104
0.6163532394583201,0.7720518382918555
0.5791865005852097,0.7665362415720675
0.6267082342438467,0.7593019272929962
0.6046474118572109,0.7592605636783692
0.5950764502852878,0.7238846406493745
0.5530017699120121,0.7842467053814184
0.6366986443318374,0.6956599725900245
0.5575073000340922,0.7844703071985482
0.6402428679119819,0.6925879637158364
0.6417940118115009,0.7617707614185056
0.6223124562534603,0.7215040589978113
0.593718793515012,0.7689070198061022
0.6287769838152241,0.7325440480383769
0.5655749112831848,0.758630755883526
0.6180500536920008,0.7989047532695025
0.5431368222498514,0.7519563573718447
0.5852082100156943,0.7382514775667216
0.5361056656683176,0.7829401748106697
0.6336400432758326,0.7767805885094905
0.6048843483115621,0.7618581233281738
0.5815146233676571,0.7377924087653784
0.6274805913008558,0.7929090323166218
0.5732496501024664,0.6653909946317753
0.5200836918707259,0.7808218317611928
0.6394010063322625,0.7961014365656627
0.5763231773068832,0.8007588917670355
0.581605746746343,0.8164885355572438
0.6060309333632485,0.7806126538879669
0.5806376031678776,0.7677619164680733
0.5674690221268345,0.7304778558996035
0.5547269890497936,0.7216260923940931
0.5457285484933045,0.7929113341172616
0.5539985998879317,0.7570103634388681
0.656164998069786,0.6886337394461532
0.5652050703002053,0.7696074809906628
0.6029247911021074,0.740123361811576
0.6143210555485341,0.7084491028226699
0.7040157635315039,0.7203748564087371
0.5639786410010835,0.771230184186866
0.5456783255870076,0.7581264061184577
0.637986857511906,0.7589257504958912
0.6495626792574315,0.7739596202084805
0.6525052451725091,0.7622640393272265
0.5843395589253475,0.7759821034997472
0.5950994763586828,0.7688175299865585
0.5762243668565575,0.7501718938919737
0.5700521323655418,0.7489458024051061
0.6219261738668465,0.6585633395773686
0.6429884364372329,0.7205969665562032
0.5712189117902666,0.6311362259603358
0.6088884930691042,0.8967296706622249
0.613122126736688,0.7327031410259692
0.5159601144376441,0.7503453593163125
0.6172067944350671,0.8638011359595354
0.5750913137107835,0.7548028125332168
0.621905212773223,0.7393282240200119
0.6195727687620757,0.7540884796587431
0.6556354655353891,0.7545065412118502
0.5442523373139269,0.7937756462796145
0.5464816535688793,0.7322255382325412
0.6594512611048609,0.7574524792535574
0.5937807024101721,0.7347159541187432
0.571999780195603,0.7128973955538096
0.5827522096270671,0.7499800027269163
0.6165595106013722,0.7518789335857274
0.624057640824795,0.7342361336402018
0.5765690789013358,0.8102464054414172
0.5826357688187435,0.7898957200663071
0.6379848655220942,0.7539691934958334
0.6046073719075876,0.732764620198693
0.4530670930086345,0.8889024151007144
0.5309492595982809,0.7717957963441903
0.5835829598176444,0.7093189506243883
0.5849821349281412,0.7705198972073661
0.5516775373223122,0.7571365023805116
0.6200159432642381,0.7617884711297197
0.5488728452314886,0.8341931558485378
0.581783924242329,0.7155034097006704
0.6101312245907248,0.7231231111784856
0.5900873865110892,0.768078409967382
0.5506657953782071,0.6379023412081387
0.6226527338770533,0.7752142621476007
0.6189808988224984,0.7234120134234948
0.6421943316228573,0.7563612274987918
0.4938705168718303,0.750289190495279
0.6207696662987553,0.7328966849547333
0.6149550244855706,0.8001962951568631
0.6163337735256058,0.6335060759542983
0.5310760319395557,0.7809810380781865
0.5959998709868414,0.6442444176945924
0.624780606007309,0.7209287154370692
0.60188773771223,0.7592427515134336
0.5057727465328532,0.760272063738926
0.6011011455616485,0.7719950889341125
0.5755444657746197,0.7709991429804494
0.5912015268303993,0.7327303301076711
0.5845204814072482,0.7269664177386987
0.6292746988539655,0.6936878652023455
0.6496839930062726,0.7290322032790714
0.48526412648875233,0.7692668755836342
0.6484431722635474,0.7521817058013401
0.6297294515143926,0.7926509204927865
0.5910091287328187,0.7351291078977037
0.6361607162563554,0.7355364806419631
0.640112356215563,0.7634542744346515
0.6137430979286812,0.7866724743703037
0.5636393273048255,0.7568982648660612
0.5360060306271761,0.8178996285350966
0.6342416940634101,0.6895981530611426
0.5760548701649646,0.7228380441278418
0.5878858973361407,0.7679573215233019
0.6282535665460617,0.728253949334069
0.6038493092821248,0.8003780481003323
0.588267638428332,0.7987894805135987
0.5879518822234481,0.7749928843767436
0.6336183266037955,0.7031944427497849
0.6767097840443476,0.743859564023547
0.5944053217619325,0.7375648681240161
0.547534716580415,0.7611210041200361
0.599419366185213,0.7763305268767038
0.6627566852150673,0.7877414169720022
0.5788727394227604,0.7114752151372171
0.597464804339262,0.7648528151051438
0.6003431251420337,0.7899436655639287
0.573611359158909,0.773287019083652
0.5874965810907731,0.7630645699990823
0.6256993104190623,0.7530661457349429
0.551991353542555,0.7105740483911916
0.578581599667153,0.7639561179112914
0.6162382897348541,0.7891524994694937
0.5977423260320954,0.7246424673704001
0.6134331356069921,0.7293985228256894
0.5799079227125354,0.832948013831408
0.5788963390666922,0.7526332648370472
0.5891317545844484,0.7511425460061081
0.59165740829569,0.7367047043669147
0.6301684613539584,0.7705432529129689
0.600772443034428,0.8331333225297024
0.6024505925674999,0.7736378346711251
0.6206680761251544,0.7321405954499868
0.6424831174171346,0.6986359450946051
0.5968984996018138,0.7455128404542841
0.6121744610140067,0.7605550871571479
0.5987176242939658,0.7715568041451139
0.5819890065168014,0.7963363807409733
0.5505340092371027,0.8092861440871234
0.5305795400842424,0.7507560775229672
0.5808598090507125,0.7398989011064943
0.5926480529753188,0.775901630402563
0.5591778140960866,0.8620703274893052
0.5587745022560444,0.8018714435988116
0.599398956716338,0.7639873477350418
0.5778123825336262,0.795428000132993
0.6805399448529652,0.7350821244880353
0.5925384437111177,0.7635053251811058
0.5987240817233868,0.7968220024236893
0.6297878572539483,0.8323872053147603
0.5442355636343158,0.7814805553340727
0.6139584589076185,0.7546435002113139
0.6376595618326089,0.7775109377299226
0.5988222116025991,0.7008637745671656
0.5911485890899881,0.7707561909268714
0.586484254504651,0.7175104939289055
0.6023410693136328,0.8576477684218873
0.5807153340845169,0.8014208904293019
0.5574234928187788,0.6844302918703896
0.5929864032340673,0.688131365576241
0.6080908819731783,0.7394386648818869
0.5315929195842212,0.8192175917946429
0.5861366064145778,0.7004044807883625
0.5668857555353327,0.7652199732660904
0.5921989174235075,0.7507505429715816
0.5753681287622024,0.6550434460126823
0.6050245957698466,0.700559754380741
0.564506773938317,0.7508671403513011
0.6175395166862911,0.7950584381780512
0.6291335860345622,0.7803147681638044
0.6014756774867432,0.7475869066953169
0.6833892021601486,0.750947168684734
0.5316392310562904,0.7637561669723213
0.643616332590394,0.7798002465016011
0.5489170336836731,0.7499972829365027
0.5552713722907249,0.7232087996639888
0.5908203293563828,0.735106099613124
0.6331270915341417,0.7615781613857654
0.6216705710704021,0.7481798760857289
0.5661989182285925,0.7341777569493677
0.5635765321047524,0.7527858837129047
0.5823890282419143,0.7042577481706628
0.6031296027469186,0.7251648382989697
0.4803322771665028,0.7495384491975184
0.6519835273068382,0.8527474680123281
0.6059536229497877,0.7264936891639874
0.5290023775080731,0.755728305436847
0.5531384961332294,0.7735538637028245
0.6486733141004102,0.7228954929781447
0.6065464878948046,0.7429678023650685
0.6513489656283975,0.8052043086319082
0.5659963214499377,0.8287874898406822
0.5189069302280233,0.7746808087440827
0.616759268885588,0.684694324695911
0.5471814377136397,0.7448447694375547
0.5639379959084434,0.7377513657818442
0.5533467374374843,0.7724625877724325
0.509266955941391,0.8001594183699686
0.4936154232427616,0.700246756392783
0.600422281285315,0.7662629153597463
0.6196983560817237,0.683053421682929
0.6078945767224172,0.7701069726129781
0.5105963251342587,0.7037401870978821
0.5646268768732207,0.7476372742875835
0.5593470078022569,0.7359329946407941
0.5682188119526398,0.8535656100571006
0.5813751029729096,0.7218109053795374
0.6290629174647574,0.7954898312079094
0.5989322320249169,0.7241746808686002
0.6179099743058905,0.7210583457899089
0.5847966006357582,0.7545640215943644
