ild_profil,ild_rec
0.6186287763012633,0.9521324284899839
0.5879445012313775,0.9220143553838622
0.5800545297081513,0.9308757664500347
0.608806756995245,0.9253308287305471
0.648911463354042,0.9332425490496299
0.5917715084148583,0.9190241929334247
0.5907703145471921,0.9407274810209515
0.6316119951583692,0.9532043932239884
0.6736903181724851,0.9132067024243281
0.6115999242348953,0.9347502141128701
0.576480170137893,0.9387496842560169
0.5960437167123318,0.9300254840825536
0.45573492499042345,0.9095072722618686
0.5722001102257038,0.9343782768460085
0.6078078923912967,0.9116743081394871
0.5919551619858748,0.9273619001865108
0.6008106849944304,0.9271298440323789
0.6462750895394653,0.9442793633186123
0.6629893449341973,0.9434173674142425
0.6255304104494857,0.9168268155025269
0.5599098589211126,0.9222654582390502
0.557667144391607,0.9162334797796715
0.6016040161183682,0.9254721968901268
0.6679955890867035,0.8817368228568937
0.5779187181658807,0.9591579408214211
0.5766760625741637,0.9412039945833643
0.5322105607367448,0.9269216574220315
0.6757641893354281,0.9517213118203116
0.5630054928694981,0.9292855140697028
0.5984514223188175,0.9186832892879909
0.5874360565433306,0.9554356421217364
0.5858218243870247,0.9498341586177157
0.627984348963311,0.9357113201553829
0.6236289640856558,0.938724500737295
0.6388302771301015,0.9491094806534109
0.5485142366491721,0.9327628661943151
0.5925029364626678,0.9200263238515418
0.6434105231705203,0.9179290071916896
0.5803845889809839,0.9368579179999691
0.46384780900997974,0.9547357829501021
0.569483002119417,0.9250881110693652
0.5705941621341636,0.9234764531782635
0.5919559546324649,0.9340309984453127
0.6094894286145197,0.9306471528834195
0.5897400578330662,0.9470647476218068
0.5868550987525609,0.9165485482998981
0.6322376996426327,0.9122302605200818
0.6093305782602858,0.9177808543047014
0.601166760169605,0.9433120974978209
0.5757940775335655,0.9055552196419616
0.6079868199088815,0.9398305777197368
0.5614338085117156,0.9207429908742253
0.5704955059784829,0.9507474984953376
0.5879257911616547,0.9101986095085127
0.5352178049539656,0.9408390618613083
0.49147828424685475,0.9226557478922378
0.5714445626981672,0.9336862474434142
0.5796377843662514,0.9466108578020017
0.633589798207542,0.9335744543306334
0.5689058054029376,0.9299766732660032
0.6497299973872692,0.9119213670905515
0.5805438669459858,0.9331437770107158
0.5662343557297956,0.9548760718892626
0.5805799279281021,0.9149166543093652
0.5580288020133213,0.9052343799794593
0.4701610270866046,0.9291352025786233
0.5668550731082282,0.9285911503192155
0.5927740850975823,0.9442810988944087
0.5764557265006042,0.9028706710236605
0.6344376569268626,0.9400119217295946
0.5904035701846274,0.943052949646233
0.657753734473533,0.9157780373174472
0.5513087137393194,0.9384782621549818
0.5887860907282589,0.9262365945318893
0.5951912950958108,0.9257841125200924
0.6069095232486021,0.9296545768099626
0.5945271452727646,0.9402212352907202
0.5723994293914003,0.9374088138564547
0.6104351660548623,0.9516106282523811
0.587395542426225,0.9427887638229543
0.5776842766310016,0.921658910990598
0.5913715873798605,0.9408117697871053
0.6292297293992213,0.926188466860587
0.5809086142600471,0.9234423422411939
0.5508672773219058,0.9347661791963305
0.6203745360984676,0.9451293751934461
0.5903589216649872,0.9470584937137694
0.5860655290816897,0.955021633803284
0.6243776775657706,0.944994174659455
0.5596798351097655,0.9131840642513754
0.5559308778563212,0.9008021198914945
0.5502952032398651,0.9337105245795944
0.5848955739975651,0.9409990837066311
0.5542879013510079,0.9280928811775767
0.6141586528697855,0.9309825704280112
0.4527955683578974,0.9367775979144498
0.6126041111364512,0.9268526497994417
0.6019596038781974,0.9302712256889707
0.5457767699550014,0.9419442731255696
0.6386930213639258,0.937884761203942
0.6035278609468228,0.9079220729815788
0.5950532674821664,0.9335420397347363
0.5633534784311988,0.9217373632811684
0.5747841744916211,0.9422346732686162
0.584805949140858,0.9250257271343875
0.6038913044288807,0.931064633377699
0.5573253176589029,0.9376388567150096
0.5897587334748766,0.9263980675633323
0.6175906556086342,0.9377487756436469
0.6459772241708807,0.9120890394362416
0.6393750634778813,0.9037344064547242
0.5742817092352852,0.9143348916554016
0.5502129871453465,0.9586961062386463
0.5767400725811437,0.9267311778763131
0.5870084111604407,0.9657875617331524
0.6571125092853938,0.9446463927333041
0.49153009487988547,0.9315451178743726
0.5220488135308983,0.9380994259240495
0.5936897248201876,0.9455925441668499
0.5682269173954823,0.9301734725028382
0.5560924312956322,0.9207709527598412
0.5727065053869635,0.9380926463400943
0.5832912685532252,0.9403631601644225
0.5843953145495995,0.9449851756728032
0.6160298678520187,0.9188234052568842
0.562505204838734,0.8938868168432654
0.6735097032450216,0.9581009419317902
0.6044135299086194,0.9492100784956938
0.6267599076647115,0.9209567087713584
0.5859219521492819,0.9389707103794698
0.590092001641535,0.935052025901237
0.626677992116478,0.9303536898411808
0.6204778249044256,0.9483030927602566
0.5403822635263751,0.9442420253251645
0.6278937347281325,0.9296102984621134
0.6046244675247154,0.9363186683388783
0.6313321582512584,0.9193180660431332
0.5876606160490836,0.9385656197748048
0.5818480880370004,0.9308932058590286
0.6351908580092105,0.9225585276640277
0.6080188513894264,0.9329725027709541
0.5637870688280506,0.9416265005596176
0.564722472367,0.9169174106433087
0.6023573034777033,0.9274488469677538
0.6019477197172297,0.9325482940977651
0.5330520087537656,0.9376335992960817
0.6385245849285183,0.9212590141764793
0.5649177474493121,0.9622018151741096
0.5316471087579516,0.9492995886462299
0.6062089214599089,0.9368699972996947
0.5938643812862426,0.9337562057133244
0.5876754841362151,0.9458555864716881
0.5934910146354022,0.9363597599828671
0.5958158668693977,0.923696690589901
0.6432978398592486,0.9507715277319474
0.599682314288738,0.9431345893543815
0.5174400091994121,0.9377969879404742
0.5912680857855944,0.9439733221205846
0.6008036112204964,0.9384045221849644
0.6335309777880491,0.9342571750031651
0.6078161796453022,0.9151092146279168
0.5517391004866573,0.9571162326852573
0.5663389267402086,0.9200683141726458
0.5754277697832109,0.9340751433924694
0.601032616090408,0.9577628083135732
0.6286736284022677,0.9383228168042735
0.640778803797255,0.9372914263639812
0.5518677673382889,0.9127728926423336
0.6406087776155471,0.9660358813649867
0.589393021052265,0.945072183694205
0.5373934035140083,0.9283300970315084
0.5526716597508774,0.9367745268734248
0.5667694473964208,0.9369381045122535
0.6178633005815493,0.9451748347527615
0.6383034743093986,0.9394536150656614
0.5838699519487272,0.9325190324504463
0.5930666852975868,0.9225956238694407
0.5539331351798671,0.9263694202113097
0.5870492818879425,0.9330412419104777
0.5727830425507238,0.9475222917270487
0.6022926921873248,0.934902003124788
0.5856275711840145,0.9150702970442867
0.5156307231136987,0.9506786744213714
0.5996501539670116,0.9407061644957139
0.647586262362051,0.8924163148970652
0.5874619747032461,0.9169053187595091
0.6200129076612958,0.899721076598303
0.5788898436009492,0.9381767335832459
0.5780442071391246,0.9306878184794978
0.5963645469191977,0.9471109295188297
0.5879336255621327,0.9237855357545997
0.6187644468080414,0.9184882475840752
0.5585937154359133,0.9346972237477021
0.557153303283317,0.9544467720392809
0.616289112200205,0.9056606934931918
0.5949024050991124,0.9347624597446866
0.6273650924634836,0.9319945257572845
0.5179026153394114,0.9350711875391242
0.5982619479896121,0.9217429062521897
0.6222345050483545,0.9364441015241854
0.6037676478948022,0.9295595868455202
0.6586710832650787,0.9228911067489827
0.5813950380423683,0.9393926806279645
0.5827194100589654,0.9197121294487294
0.6102544221335638,0.9172137016387247
0.5333316934486948,0.9290309578428342
0.5341733154469299,0.9438918735321972
0.5867517027411877,0.9234027691837077
0.6321444757727311,0.9320035711475831
0.5317326773223482,0.9295687065500262
0.6183118486451881,0.9393290098386103
0.616305043691671,0.9485588070163709
0.5637440860571592,0.9354798125186808
0.5560859184268578,0.9334559527666848
0.6132087162842865,0.924506776331758
0.6020349964856452,0.9306976891261889
0.5391173320347754,0.9391649710815263
0.6109943425251945,0.9002498081806091
0.5481386991137434,0.9476496831099451
0.6260735149938574,0.9300547625076799
0.5840171101994024,0.9423930284223823
0.5590708041372394,0.9312957659728683
0.5989390831907907,0.9266066344959716
0.6054879518053304,0.9127823131142678
0.5354625291889874,0.9410937997000496
0.5166380857196138,0.9417977633045134
0.5722133986502872,0.9217521463491805
0.6261512762762789,0.9230052181769773
0.6037225900600636,0.9089815110294635
0.5472240432978411,0.9308784364171119
0.528481244349641,0.917212384046375
0.6264086547353371,0.9331487958120993
0.5102273100319331,0.9449956860035987
0.609151276380607,0.9431773028760844
0.5886658048865988,0.9311571660066255
0.6402183116759113,0.9421508236491732
0.5965823626596599,0.9406720595314476
0.6466203449950849,0.9436693600872693
0.5987571339916871,0.8972795346331311
0.5919934065519267,0.9340933847999346
0.6371582522508423,0.9154286570562072
0.583583312296912,0.9291661364203541
0.5370776508538742,0.9494414877307572
0.6126595225196827,0.9431825993817554
0.5644164245834224,0.9229322616952198
0.57310289145665,0.9139047495909316
0.5432304979738924,0.9391795119442178
0.53872333271448,0.9289669021228486
0.5628955149740638,0.9237918820925409
0.5557825477703697,0.929078117960618
0.6214762810838752,0.9345305023570767
0.5663905368893082,0.9357944824540684
0.6067927730417748,0.9311551965744109
0.631395402763768,0.9019982570976725
0.624724327106017,0.9331441292018334
0.5199669062261331,0.934902003124788
0.5982016737510327,0.9334812945732817
0.6332447300969974,0.9420004181048582
0.5698181185497224,0.91389481088099
0.6035848105480317,0.9410813791696343
0.595753956967845,0.939822297622466
0.5394651688676997,0.9389875634077749
0.5890845472119417,0.9229015406752757
0.595059960350169,0.9462725582260736
0.5889706716313639,0.9271114986492391
0.5483665197590025,0.9281454350688476
0.6371239852475182,0.9357113201553828
0.6066702775456047,0.9322831533507505
0.5986259174498259,0.9418225226265412
0.5520279836896178,0.9275732354767001
0.6065312081834573,0.9345163714966526
0.5733727627375411,0.9342977299852873
0.6496617096448669,0.9279766584264826
0.6444939131453906,0.9313387145790007
0.6850643326236197,0.9344573772037338
0.57911319897067,0.9482121210956777
0.6200624293051511,0.9223499214970701
0.4999123725415071,0.9384451005269505
0.5418005809087763,0.9098751274421631
0.593602055761279,0.9453496233056714
0.6306068357283112,0.9487366713441381
0.631372966901399,0.9302156067687477
0.6259650091913517,0.9081504827523648
0.6251157295639717,0.927601777566752
0.5962674285961106,0.9324869600817944
0.63533565915007,0.9329565871783518
0.5537214968315356,0.9354044445787332
0.6063903540476417,0.9254905031303535
0.5860877494353738,0.9377976375398343
0.6391412844501013,0.9244393324116381
0.7504216637792814,0.9201246600824492
0.5898092367679392,0.932402483672026
0.5640400146447334,0.927135126212259
0.6408257048286363,0.9204486704897668
0.5726440962065036,0.9450611644055533
0.5163266056490523,0.9230909381297904
0.5827575982487652,0.9366310117084535
0.5928294694526645,0.9283064820918949
0.5731100562333687,0.9122140171187231
0.5746187513495208,0.9439351588770966
0.6029265856705976,0.9587128692409689
0.5768147299892517,0.9364510112841291
0.5799142464973929,0.921538443945214
0.5490590382940028,0.9283731175939818
0.651029505598288,0.9287901952153318
0.621360238702781,0.9580391928752846
0.5817800277292864,0.9432063992906565
0.5942205873030679,0.9288215744854245
0.621644850392127,0.9120324274629215
0.6224530264066475,0.9379745290332905
0.6247340644934348,0.9415192132741665
0.566901322173048,0.9462555197561118
0.5825250405478964,0.9470216049587366
0.5818629336407822,0.9276887607732017
0.6231090474022997,0.9379848926632232
0.6174865350731179,0.9345798385347244
0.634789709042716,0.9388317290706875
0.5826165754107396,0.9469915802896115
0.580635221979684,0.9396985199738694
0.6592995399067912,0.9341636569422567
0.5822872269879398,0.9088155276290648
0.6042400485185961,0.9423770193141187
0.5640727800963168,0.9377362316546126
0.5889306703852248,0.93567375704619
0.5594730963594027,0.9385821571621591
0.5968238161763638,0.9257158092622016
0.6027844730909692,0.9387671509582605
0.6195358856290519,0.9105633932574934
0.5969143796377394,0.9384901377774805
0.5544005261830709,0.9388545661859939
0.6087642864628383,0.934894672403318
0.5882798275261942,0.9381116407912199
0.6152153651197936,0.9335902229667323
0.6049512616019213,0.9230955526586916
0.5781836024943522,0.9407220655773402
0.5886461461682012,0.9103208993956889
0.5566685767670503,0.920796272650565
0.5479028919861495,0.9176038883417209
0.6004614016026154,0.9102646021802576
0.632956146979894,0.9199185729166126
0.5727307486112059,0.9281526227150435
0.604914298890015,0.9302118393619879
0.5145059371364684,0.9319154571984499
0.6143920432351547,0.9195356797389072
0.6450665795474178,0.9191040984670661
0.5838629332470017,0.910358522387425
0.6609934191641589,0.9352815756196597
0.6345360550706135,0.9313498311281487
0.6190081914986495,0.9333482004873446
0.5608452334445226,0.9447289154240137
0.556575470299334,0.9455033179535313
0.5498264418248633,0.9548578974480109
0.5695174842485062,0.9087238833524082
0.5508503798169756,0.9459593284523706
0.6289867167398968,0.9037686526804529
0.5991267761323429,0.9279874750126218
0.6361346942329456,0.9281713039883907
0.5666216635182282,0.9302627622753141
0.6922496954287671,0.9451295973612887
0.6300921990589289,0.9061784903786086
0.5837829596416736,0.936616212426583
0.5718970023141824,0.9578548894357675
0.6000931009561513,0.9393310652663909
0.5969839713654498,0.8867452760051794
0.5927279154696576,0.9263695006998292
0.5953053694845807,0.9408349378632909
0.5996393538477126,0.8966534581920893
0.6079918799140183,0.9081977870004374
0.6178870495069541,0.9166560331936656
0.6177507549617426,0.9490691037844221
0.5655825482898124,0.9477994541735756
0.6093443574759242,0.937238634394107
0.5585601038764537,0.9349514211077409
0.5702246307110684,0.9378475382491173
0.5854286365625545,0.9123462132765066
0.5893550916958039,0.9135045611734255
0.5621924555267465,0.9104052668215546
0.5205071986821984,0.9367566213551777
0.6071858532578078,0.9264117259360036
0.578828666621495,0.9489565669302528
0.5477180324998663,0.9168364320306204
0.6582024958945626,0.94015149801644
0.6006775289146385,0.9323944308452022
0.5833883337120378,0.9229870644589787
0.5991307764225865,0.9054508998819902
0.5912764444068253,0.9533811599337066
0.602273990682675,0.9495847832330229
0.6153163938063139,0.9160850019219282
0.579854474825407,0.9345201604387048
0.5347897363813823,0.9475178020297805
0.5426867519211175,0.9187678899411214
0.5774874417877001,0.926003615984446
0.5725517518246506,0.9535050602446213
0.568650809035158,0.9366398559488515
0.5731084891489923,0.9395759568751755
0.6144139835027924,0.9353184377596208
0.6276033360068399,0.959301277713887
0.5733568111299554,0.933019948730591
0.585038464638014,0.9457509014115961
0.6455398330472373,0.9415578780681814
0.5864711221271358,0.9252392479191387
0.629815531854789,0.9226940051649579
0.5658834592671705,0.9455485005975914
0.6500563538161266,0.9212856331748861
0.5558390123294197,0.9363062490589406
0.601956117129536,0.9087207414538969
0.57030201296962,0.929702492531831
0.5674422403595868,0.9402123700734569
0.5540399436419483,0.9390414614146061
0.4819069921719759,0.9362740723789182
0.6634358390991452,0.9358261734195321
0.6330833185843282,0.9459701348952995
0.5384227544655784,0.931746472443743
0.5884518998105084,0.9250235395619586
0.6264856911110753,0.9437718437438952
0.6032849768264164,0.919847908098039
0.5479187491670721,0.9285927657096608
0.5404119007554439,0.9254013813728562
0.5821647906657773,0.947541682787002
0.5892501183774007,0.9099257978669633
0.6050715359619006,0.9386036181917388
0.5195308540983439,0.9264098654591063
0.6166980355338951,0.9354313265910591
0.520873249554295,0.9468948596690718
0.6467556043227144,0.9412609916286576
0.6141759627720522,0.9323668838618328
0.6399710682318264,0.922238164793696
0.600987306001902,0.958287190950825
0.5744073174216977,0.960739694256843
0.6364670876494206,0.9382205938184054
0.5629996084454068,0.9412401914414749
0.5383630335013816,0.9267700973467061
0.5994496007866214,0.9149106200237502
0.5882978553816544,0.9335697104710948
0.6276408874391411,0.9372737023345032
0.6403361800199157,0.9444878420415255
0.5747118973987057,0.9376396914204419
0.6092239019936017,0.9391177128734313
0.6260337368266283,0.9391973887728804
0.6310328130626166,0.9360001235747196
0.5557641524379976,0.9615418707131238
0.579934669015199,0.9234084629784366
0.5537401560751432,0.9457631201698643
0.5958968749529362,0.9217647173814071
0.628448667502689,0.9183707558149007
0.6197335447236254,0.959983381891647
0.5284897234729786,0.9245665265040174
0.606314870722093,0.9188992678120006
0.6362369371425598,0.9229239109211638
0.5939200117399626,0.9315724541046296
0.5942837798540244,0.958866230778735
0.6662359051021028,0.9335353090641111
0.6154792505725802,0.9186426311127865
0.5355378594131349,0.937552801139138
0.5505536972505152,0.9457832418624341
0.6162371650852233,0.905487271836373
0.6363131376599646,0.9181923918533387
0.6020585926900507,0.9641181307888179
0.5366309867785038,0.9376563679204365
0.5933011308375703,0.9575979154039175
0.581177255574427,0.9237677607887552
0.6104267146535289,0.9388533135711861
0.6146567510057859,0.9015564019990034
0.4523296578772426,0.9361656230552116
0.6426492667030747,0.9276637605568504
0.6059636440982781,0.9278607792173167
0.57369005431032,0.9244633247143816
0.638001848273684,0.9278868957010558
0.5383567231944599,0.9218802298083207
0.5582065705147854,0.9282885649035878
0.5925992233002181,0.9558455119062909
0.6425822811559324,0.9390174380565043
0.6038412852295135,0.92458409482635
0.5933355125304473,0.9200889444439334
0.5888151236883032,0.9522762636341054
0.6548914746864549,0.9380698174495565
0.5737209247851809,0.91305769855661
0.5870476027018671,0.9456538449470465
0.5100964860389532,0.9474527064165208
0.5672445582300283,0.9063743089084427
0.5756008409850282,0.9297582267411334
0.588466167173692,0.9371558885170419
0.5997267588141092,0.9243740818882363
0.6394648512074811,0.9240570992037427
0.6085181879181718,0.9373096528550217
0.5744089384057458,0.9349997826854224
0.5381372589270172,0.9454947622560964
0.6329727170363416,0.9457437041605719
0.562380779235527,0.9205080128108877
0.5990922770227329,0.9354434408550856
0.6178124728109918,0.9531459055005713
0.579956851941368,0.9506946839859108
0.5794139835092483,0.9123812205144347
0.577711009330381,0.9442854082521347
0.5452336414257876,0.9368760101949816
0.5551218543149067,0.9220468593072121
0.5749287710009721,0.9280735980795397
0.5427474991107589,0.9246064541788573
0.6040928717864922,0.9400256306718296
0.6589018750991006,0.9142647952102801
0.5557087330933708,0.9425818063587075
0.5684614209083292,0.9504163194651912
0.5341655706331886,0.9349208922607343
0.6262608670146563,0.9375211243287481
0.5298861825579173,0.926184532323873
0.5753168413424286,0.946607659353754
0.5899417380098797,0.9357541690579281
0.6062477148863855,0.9563604372458604
0.5761920417767505,0.933557636538994
0.6262532528675725,0.9446365733662232
0.49049665557088934,0.9307419636860084
0.5722742813389928,0.9424962790585103
0.6196649566173187,0.9177987502973762
0.6251827518281576,0.925983947583164
0.6246903904355972,0.9142467308625891
0.601385877949892,0.9342487675518222
0.591102429022633,0.9365610670459448
0.6095987739447428,0.9376596289446775
0.5770505619795447,0.9060211558094801
0.6007443058763959,0.94102112382556
0.5840417095338037,0.9443440069682835
0.6779748012578655,0.9310313968390715
0.6347366957505056,0.9267318680942412
0.6058184008266272,0.9361042298033196
0.5880828476758636,0.9252642973688091
0.5843263673942254,0.9613327778297841
0.6640033651779393,0.9405591180971612
0.5781817441812448,0.9328509424214314
0.6483115713897685,0.9313134991128594
0.6113829771545405,0.9455248922363961
0.6451370246824571,0.8439099569684457
0.639380897373228,0.9156120712037629
0.548757193167173,0.9456090157944871
0.6098252168045847,0.9393786838399253
0.5472710923363372,0.9477638301279796
0.6607543262633253,0.9238668200781042
0.5757860137640822,0.9341910804206961
0.6021391029818518,0.9360400517100724
0.614841493212061,0.9195673694022222
0.5555156505548912,0.9423062529328818
0.5097380847391629,0.9311656292732383
0.6341081558700896,0.9463724065224388
0.5329575377411008,0.9268967911898065
0.5643910936265839,0.904772551071194
0.6506320586306681,0.9417007004809362
0.6087970184678384,0.9414542907486135
0.6281009481215806,0.9355237896827611
0.5902124170635691,0.921897452241649
0.59132891474865,0.9362788925349125
0.6576349135004282,0.9190518801849816
0.5666851505014412,0.9221736379917855
0.6092971870729985,0.9400566761666773
0.552618772072858,0.9564875115776013
0.5960697322567178,0.9268810104664318
0.5485666375587288,0.9169659066084591
0.6162453883938254,0.9460169619858353
0.5898189398131836,0.9397032851543212
0.62167873198858,0.948864061669228
0.6177951073891843,0.9230647239202375
0.6350918261861704,0.9157437401553569
0.5883833797071434,0.9184266822554209
0.6132540076169763,0.937979686810346
0.5197233234391985,0.9257222662060584
0.6105057131295154,0.9274096819512869
0.5328703066379996,0.9463439582056045
0.5768922822157445,0.9401103672478837
0.5898632534398829,0.9463904126738852
0.574689511353886,0.9123763144273158
0.6392942675634584,0.9496302913742091
0.5753456506002355,0.9237604073019933
0.5745970868378306,0.9380296466590189
0.5728436853738251,0.9228193500990179
0.6196448430829,0.9240952330796189
0.5848115538426827,0.9315552018998389
0.624400591221376,0.9142066240509824
0.6339963193661966,0.9236312171901533
0.5722558353702674,0.9291473401434833
0.5451798964748876,0.9473527519463156
0.6173163727986937,0.9535530507061066
0.6230665982938841,0.9370059917857355
0.6196605262980129,0.8854578355496229
0.6142318657797714,0.947649683109945
0.5995763543395003,0.9346749175904534
0.623195721449874,0.9021529597887836
0.6160041051617274,0.9405673239394142
0.5375473419856455,0.932168265066009
0.5661607024943703,0.9209613575000298
0.5942913915703427,0.9304548063514351
0.5899091603584382,0.946150144310568
0.6060497087365068,0.9411027403452302
0.6193674039792827,0.9577009086910107
0.5054003553041144,0.9268459692305095
0.6139495418828225,0.9546032022087187
0.560143925170788,0.9306335086652009
0.5481417431799115,0.9198985618013242
0.63357747207815,0.940776812386577
0.6841693942598589,0.9255766102015203
0.6264814301624744,0.9652990962630111
0.5625634297465308,0.9321070738442889
0.6530418124565055,0.9288996692992072
0.6146934245246946,0.933297458460113
0.5759537832183883,0.9214449672868483
0.6463130448266493,0.9362057953620182
0.5946866480655154,0.9183264277424052
0.6029991925220752,0.9423082262699595
0.6068828853926255,0.929610236548704
0.4508378349286785,0.9380394305328937
0.6420287749638329,0.9413432235975983
0.5444977353919069,0.9442793633186122
0.544210559146434,0.9482986705103885
0.5661286199412486,0.9121253505663778
0.5580178179370854,0.950855244616152
0.6353246958692769,0.9407942823554526
0.5968293849155248,0.9424284759901495
0.5895781210978082,0.9377969879404741
0.5974136628715605,0.95904194928739
0.5631907036847028,0.9436824231314587
0.5232137660496439,0.9474288825828936
0.5438343649395692,0.9248077364947322
0.5538354077137405,0.9321387841132682
0.6122501475900295,0.9255788977707978
0.5654625231185398,0.9390597738777116
0.6194587595100846,0.8960926275179664
0.5570034327817136,0.9385628382838624
0.5859037068093931,0.9374371865948934
0.6437250965163456,0.9444659195321312
0.5467327867565956,0.9052499849215903
0.6666545703744572,0.9261422966457774
0.6610261229181988,0.9597440116834267
0.6152702621707227,0.9567084714305756
0.6049377941246984,0.9259717749074791
0.6088819614174326,0.9368547961443917
0.5716201579854376,0.9298544780653096
0.5730136112574498,0.9505330049130778
0.5121252618512024,0.910569329669447
0.5440556353341268,0.94355295937189
0.5912946229336298,0.9354798125186808
0.476351411502479,0.9357829698945456
0.61927239286065,0.9420977276228429
0.6095517463312687,0.910143260873233
0.583122728491537,0.9231478991637015
0.5768921749736049,0.9382936070856813
0.612768147455291,0.8473539480015728
0.592835942142157,0.922675558165987
0.5385831280869452,0.9301459617081954
0.6041519184602798,0.9282916947741067
0.5832636871785534,0.9318342792700305
0.6096480806331184,0.9126281973423405
0.5423272628025487,0.950974456847151
0.6571289865410951,0.9339057726211754
0.5705626247410152,0.9363467484984515
0.5075230689069749,0.8970394042428651
0.5743714204441976,0.9488541557984504
0.5701058694406181,0.9476934512878873
0.5980360773148076,0.9443011477785241
0.6179346470528296,0.9220714959776966
0.5216243944916625,0.9633293366374411
0.5863812301246024,0.9198176463660077
0.5667974276105157,0.916232277341893
0.5998177720252833,0.9135393161927526
0.5740370024450713,0.9269035127867843
0.5677339583386347,0.9324303145477011
0.6347522973343391,0.8901869074783556
0.6191496873146884,0.8909895691534622
0.594462022069283,0.9532043932239882
0.568539955284361,0.9091143547364093
0.592950257575597,0.9302578312435001
0.6489337828603207,0.9169263977141884
0.6469417501473526,0.9515640437957725
0.5825201250811624,0.9376380638422436
0.6157999724088911,0.9387169368228814
0.6151401028783745,0.9377969879404742
0.5674420229596663,0.9311347438686005
0.6269911199939648,0.9173125748036016
0.651232295637655,0.9461522155048868
0.5579566902731928,0.934139003950522
0.6030722585433813,0.9471619926205805
0.5493370655453478,0.9513628962049521
0.6053086729613916,0.9459614325031761
0.5658834354023649,0.953475741468253
0.5946080007406659,0.9461231233466394
0.5976960848529769,0.9268095000077338
0.5766870718702515,0.920905004525072
0.5245385931273728,0.9259828212318019
0.6041551256916995,0.9246559711227371
0.6464896302552796,0.9467107782241452
0.5810644131398828,0.9525129624533537
0.6067790922847174,0.9281034483701538
0.5748092840392511,0.9537342863682715
0.5903773034569516,0.9122207445913282
0.6272272645215194,0.9318450435369621
0.5706086016138382,0.9480800686087878
0.6450157487793172,0.9434459284661296
0.5893241548938944,0.9277351341096731
0.6903606415190942,0.9382014096560376
0.5549673438664183,0.9477486350049791
0.610466341502305,0.945460683780235
0.5726633205755197,0.9145518789519157
0.5430562254693584,0.9157446043356158
0.6439646186502981,0.9440073430969296
0.5856095048244142,0.9172634168859258
0.5712109980078969,0.9435718332732255
0.5936569199810567,0.9467165169150685
0.61231293104316,0.9308151030121181
0.5781732515325521,0.9360999791515514
0.604863776677893,0.9398041945558476
0.5756426199491173,0.9150112077015693
0.5093580864549203,0.9495761928392177
0.5869778270526167,0.9221819075624328
0.6312029226997674,0.9445627237542008
0.6079758685541318,0.9481071559081005
0.5098383066463595,0.9401359907304027
0.6160839168378419,0.9373348939160091
0.5752583221719157,0.9414765852869823
0.5946406914499784,0.941383080273572
0.5847435653420828,0.9232031343839869
0.5511685813583711,0.9332510248935533
0.5109611055689336,0.9250260536230533
0.5980152524829568,0.935479812518681
0.5643173674398608,0.9162963182809255
0.5919977028470778,0.9321197576445864
0.5511777476157919,0.918540315217912
0.6384196982837664,0.9214808790216362
0.6077276924225129,0.92277424297191
0.6155881796554823,0.9215374572177457
0.6417137142836847,0.9315259524491446
0.577644026477804,0.9234144249278149
0.5249858791878134,0.9589940513674433
0.5046111201202244,0.9077095325280962
0.5947231377074431,0.9041882080507646
0.6419394266275389,0.9321306339857961
0.5898796573236456,0.944318342036125
0.6507304820193118,0.9339497070742403
0.6299484210830711,0.928235738657358
0.6002588813783022,0.9491843012282766
0.5984200586875695,0.9332040392701383
0.6410678214046156,0.938769837126347
0.5854861236849002,0.9250925852094475
0.628202074001682,0.9486154121472915
0.5388515552374243,0.936390194276555
0.580466110128874,0.9383220952062178
0.5938069395085516,0.9519304041117191
0.5969186575941358,0.9325172345822192
0.6107344928968523,0.9094966226304018
0.5865246449702565,0.9236803055921715
0.6133122724695614,0.9436568801752262
0.606714618589797,0.9372495352031612
0.5916170729505331,0.9419326721285693
0.5809339679566151,0.9218136403925651
0.5626741014778097,0.9527415305927466
0.5103527107951914,0.9185863354611742
0.5901347717283756,0.9394060185194462
0.5279612080478164,0.9313022604127066
0.6124390310361872,0.9213746765306797
0.6171004658213056,0.9402128078032527
0.6167950365387472,0.9239311989416596
0.6176852401156185,0.9516014011935882
0.49860362652754175,0.9515261142667746
0.6089131222855464,0.9372961224461821
0.5629578444604021,0.9313039195865601
0.5301210762638274,0.9355370388674495
0.5470434964434489,0.9491111448808507
0.5371288175723128,0.9500263734504291
0.5666422484258117,0.9339003061597696
0.6241719130142813,0.9357320753251531
0.5726584857756537,0.9356396206703209
0.5695404881508116,0.9522148787374844
0.5853129106893616,0.9406783949598615
0.6447662830645449,0.9348104591682243
0.5144590399861692,0.9372386026889837
0.6054191552263841,0.9242080733013964
0.6125353525018599,0.9181162999709269
0.6004257792075316,0.937360566366883
0.5766540049378194,0.9409264092986038
0.6170756867626473,0.9283476895080781
0.5232681729396332,0.9240482001074793
0.5654176513242762,0.9238682161377296
0.6139779770592882,0.9242402772305179
0.583148255405551,0.9395207283193996
0.5901680017544246,0.9199293565814008
0.5868754926241365,0.9305460274853947
0.5412460893707846,0.9211761342416681
0.6227193093154201,0.9161396889175446
0.5915364915122528,0.9346664746435681
0.6265315478742335,0.9448530484833768
0.6255928347929696,0.9078294937236381
0.5088897369401164,0.9359162287029993
