ild_profil,ild_rec
0.5209258073060316,0.6367743065864739
0.5862710159321713,0.7196026620330639
0.5289969776368687,0.6160362632375939
0.5608048865069849,0.6304229423947205
0.576247854334673,0.6152523063319368
0.5717832393515309,0.7349409000575647
0.5795792154559078,0.592936790773179
0.6360997664396248,0.6259963956638488
0.609427904661874,0.6620967334721622
0.5643219272690668,0.6125344981330483
0.5629558154984442,0.7025117700827589
0.5494209470023405,0.7093710401032229
0.6092392534173755,0.6336747046159842
0.5566288665408401,0.4790930348922743
0.693186035094002,0.6954118546185838
0.5596559075135911,0.7069477017071125
0.5698222799727557,0.6811757180864496
0.6108056297174835,0.633875495748801
0.59939692138701,0.6993415628029076
0.6370450157816675,0.6257914026278105
0.5873490728367242,0.6538460952685262
0.6140069636367519,0.696167010068302
0.6186287763012633,0.6576069303154403
0.5879445012313775,0.695916257643838
0.5800545297081513,0.661354822109766
0.608806756995245,0.5608346954521569
0.648911463354042,0.6686957923965613
0.5917715084148583,0.6852645872548118
0.5907703145471921,0.6617283952897821
0.6316119951583692,0.6487148515185033
0.6736903181724851,0.6412111371145801
0.6115999242348953,0.6352011940213748
0.576480170137893,0.5383841489333905
0.5960437167123318,0.7138758855257622
0.45573492499042345,0.6551051022610183
0.5722001102257038,0.7656903377058539
0.6078078923912967,0.6667684790657
0.5919551619858748,0.6951530152678853
0.6008106849944304,0.733064263217601
0.6462750895394653,0.6764508361121043
0.6629893449341973,0.6769672641756416
0.6255304104494857,0.6234879909497439
0.5599098589211126,0.7274387295421985
0.557667144391607,0.7664046954711797
0.6016040161183682,0.621338965239819
0.6679955890867035,0.6238740942413157
0.5779187181658807,0.6721951436895202
0.5766760625741637,0.5906316098507328
0.5322105607367448,0.6570048480109765
0.6757641893354281,0.6877328482727211
0.5630054928694981,0.5668182814297213
0.5984514223188175,0.7019504721908099
0.5874360565433306,0.7253006185141371
0.5858218243870247,0.7427420819982558
0.627984348963311,0.7051961741660134
0.6236289640856558,0.5594352947494381
0.6388302771301015,0.6932984297191528
0.5485142366491721,0.6495681806987651
0.5925029364626678,0.6205823770319239
0.6434105231705203,0.6321220198738747
0.5803845889809839,0.6582494698497601
0.46384780900997974,0.629966037554555
0.569483002119417,0.6418279293560607
0.5705941621341636,0.7340487313365317
0.5919559546324649,0.6075563447459764
0.6094894286145197,0.7436994861933286
0.5897400578330662,0.6506705928796662
0.5868550987525609,0.6773251483273299
0.6322376996426327,0.6715868700431427
0.6093305782602858,0.6358576024182725
0.601166760169605,0.7354833525839423
0.5757940775335655,0.5842014093383917
0.6079868199088815,0.6364000498617969
0.5614338085117156,0.7284902445569644
0.5704955059784829,0.6570649344169277
0.5879257911616547,0.6734627148879008
0.5352178049539656,0.6172810269483353
0.49147828424685475,0.6907534423396603
0.5714445626981672,0.6858688368381947
0.5796377843662514,0.647744101359408
0.633589798207542,0.5883454879017926
0.5689058054029376,0.7009025218421846
0.6497299973872692,0.684509256548692
0.5805438669459858,0.6684069669179867
0.5662343557297956,0.6527256982069825
0.5805799279281021,0.6153213241089207
0.5580288020133213,0.6478553208871592
0.4701610270866046,0.6456978783531232
0.5668550731082282,0.6509976075255991
0.5927740850975823,0.6961541494387585
0.5764557265006042,0.5916522153433299
0.6344376569268626,0.48468009608833384
0.5904035701846274,0.642519941563824
0.657753734473533,0.7045022149488622
0.5513087137393194,0.5693187857829408
0.5887860907282589,0.6992611912778476
0.5951912950958108,0.7266811487987236
0.6069095232486021,0.6661000003925265
0.5945271452727646,0.6722113822151231
0.5723994293914003,0.7525993414238995
0.6104351660548623,0.6569990415512811
0.587395542426225,0.6694381607893015
0.5776842766310016,0.6834628469484331
0.5913715873798605,0.6604899091255112
0.6292297293992213,0.6100190944304887
0.5809086142600471,0.6642826982269411
0.5508672773219058,0.7475495800386174
0.6203745360984676,0.6872703538475021
0.5903589216649872,0.6255428817885141
0.5860655290816897,0.5456219869465668
0.6243776775657706,0.6457977619750014
0.5596798351097655,0.6370029667571699
0.5559308778563212,0.6078930583908015
0.5502952032398651,0.6724011047510561
0.5848955739975651,0.6107508771808235
0.5542879013510079,0.6239838121259131
0.6141586528697855,0.7232435126556382
0.4527955683578974,0.6420352575787143
0.6126041111364512,0.6151888392185534
0.6019596038781974,0.6104178411411465
0.5457767699550014,0.7061828305298103
0.6386930213639258,0.6655529810149526
0.6035278609468228,0.6459534218009444
0.5950532674821664,0.7008072373337989
0.5633534784311988,0.658683717086728
0.5747841744916211,0.6121427803949169
0.584805949140858,0.6705625551272061
0.6038913044288807,0.7026103384515384
0.5573253176589029,0.7100132368859842
0.5897587334748766,0.6156510046752299
0.6175906556086342,0.7369729100869282
0.6459772241708807,0.5120708691997602
0.6393750634778813,0.538760309312273
0.5742817092352852,0.6578215700513093
0.5502129871453465,0.6452252863199512
0.5767400725811437,0.714632584097755
0.5870084111604407,0.6907337714276942
0.6571125092853938,0.6822173269904463
0.49153009487988547,0.6693965563766968
0.5220488135308983,0.6509313040068114
0.5936897248201876,0.6237742575280975
0.5682269173954823,0.729946546862068
0.5560924312956322,0.532783481177318
0.5727065053869635,0.6289483112577788
0.5832912685532252,0.717423360364015
0.5843953145495995,0.5964239072979486
0.6160298678520187,0.719866549340288
0.562505204838734,0.4555262723887456
0.6735097032450216,0.6154017867643056
0.6044135299086194,0.6544653925831032
0.6267599076647115,0.6134782553311553
0.5859219521492819,0.6313364524785787
0.590092001641535,0.5740349566460258
0.626677992116478,0.6493249026381533
0.6204778249044256,0.6664845604773585
0.5403822635263751,0.6276018316250203
0.6278937347281325,0.6601225452339038
0.6046244675247154,0.5884644326774303
0.6313321582512584,0.7073651822198413
0.5876606160490836,0.5420728885907279
0.5818480880370004,0.6970077998288715
0.6351908580092105,0.6951768476903986
0.6080188513894264,0.6136069907098669
0.5637870688280506,0.7591527970635683
0.564722472367,0.6907125524888239
0.6023573034777033,0.6504202691920972
0.6019477197172297,0.6625652782523781
0.5330520087537656,0.7217413661746604
0.6385245849285183,0.56842884924838
0.5649177474493121,0.6419312155990414
0.5316471087579516,0.6612368433674548
0.6062089214599089,0.53776922423903
0.5938643812862426,0.6824794097885253
0.5876754841362151,0.6076504302008849
0.5934910146354022,0.5880882062655903
0.5958158668693977,0.7223524232114699
0.6432978398592486,0.6957671622556412
0.599682314288738,0.4824308201723136
0.5174400091994121,0.6569925614522081
0.5912680857855944,0.7388805222018496
0.6008036112204964,0.6665804995575879
0.6335309777880491,0.6468035049504691
0.6078161796453022,0.6862389509869206
0.5517391004866573,0.7570075430477836
0.5663389267402086,0.6646648343845034
0.5754277697832109,0.6647562327243077
0.601032616090408,0.6682198127380324
0.6286736284022677,0.6046622820962048
0.640778803797255,0.6611113167754704
0.5518677673382889,0.6451804931790854
0.6406087776155471,0.7455902283109848
0.589393021052265,0.6539030737936377
0.5373934035140083,0.7464136746753165
0.5526716597508774,0.6886812098900952
0.5667694473964208,0.5703950378484163
0.6178633005815493,0.6927094223458153
0.6383034743093986,0.6166963020293469
0.5838699519487272,0.6809971474838001
0.5930666852975868,0.6493732905575355
0.5539331351798671,0.6462359470173321
0.5870492818879425,0.7186150702406476
0.5727830425507238,0.611460008797311
0.6022926921873248,0.7320468885754943
0.5856275711840145,0.6840929194505021
0.5156307231136987,0.7142495143158167
0.5996501539670116,0.749515704256415
0.647586262362051,0.5800839167820389
0.5874619747032461,0.6567572313458425
0.6200129076612958,0.6459700629988819
0.5788898436009492,0.6473996869544503
0.5780442071391246,0.6718411310565309
0.5963645469191977,0.6839496777241179
0.5879336255621327,0.6928908386776303
0.6187644468080414,0.6519092233250099
0.5585937154359133,0.6442840423417769
0.557153303283317,0.5494537624985327
0.616289112200205,0.6612061361301618
0.5949024050991124,0.7064592099645542
0.6273650924634836,0.6438033298171137
0.5179026153394114,0.5459704258876742
0.5982619479896121,0.6610925626837963
0.6222345050483545,0.633643055859183
0.6037676478948022,0.5649977151714078
0.6586710832650787,0.6730340389018709
0.5813950380423683,0.7060019079758816
0.5827194100589654,0.6347912309662453
0.6102544221335638,0.7269807486485138
0.5333316934486948,0.6507539155649419
0.5341733154469299,0.6691109873787511
0.5867517027411877,0.4953793048307175
0.6321444757727311,0.6735045482406488
0.5317326773223482,0.6327221173953883
0.6183118486451881,0.6578455876555368
0.616305043691671,0.6258066967239835
0.5637440860571592,0.6624630556283339
0.5560859184268578,0.7281253366795607
0.6132087162842865,0.6264639915524826
0.6020349964856452,0.6828365749125306
0.5391173320347754,0.6256146285208437
0.6109943425251945,0.5956891274244861
0.5481386991137434,0.5937734255661588
0.6260735149938574,0.6037312076007966
0.5840171101994024,0.6509716636426256
0.5590708041372394,0.6238513211988382
0.5989390831907907,0.7121744126611849
0.6054879518053304,0.7013489068128713
0.5354625291889874,0.5754719866191572
0.5166380857196138,0.6390122620285664
0.5722133986502872,0.6771406481788579
0.6261512762762789,0.6412890598303181
0.6037225900600636,0.5614001700579446
0.5472240432978411,0.6694460381167658
0.528481244349641,0.6858146489554453
0.6264086547353371,0.6201951162356114
0.5102273100319331,0.7533804995516521
0.609151276380607,0.6265368824642576
0.5886658048865988,0.6572852317646901
0.6402183116759113,0.6765473120862896
0.5965823626596599,0.5213264129069634
0.6466203449950849,0.680975312462586
0.5987571339916871,0.6965207516017181
0.5919934065519267,0.7161368146613044
0.6371582522508423,0.6763319897664124
0.583583312296912,0.6261150525433176
0.5370776508538742,0.6613362291921709
0.6126595225196827,0.6302074807534433
0.5644164245834224,0.7356307115740661
0.57310289145665,0.6421690635541135
0.5432304979738924,0.6432083221533967
0.53872333271448,0.6152833517030544
0.5628955149740638,0.6488829464125183
0.5557825477703697,0.6697759642217279
0.6214762810838752,0.6752072052602107
0.5663905368893082,0.6273622688323542
0.6067927730417748,0.6750337752854562
0.631395402763768,0.5859401079282939
0.624724327106017,0.6237370891694682
0.5199669062261331,0.6827308771834134
0.5982016737510327,0.5556970754063372
0.6332447300969974,0.6135722106587047
0.5698181185497224,0.6484625964380121
0.6035848105480317,0.7026598732817455
0.595753956967845,0.537384057258855
0.5394651688676997,0.6121908966628123
0.5890845472119417,0.6700598707769138
0.595059960350169,0.6373192373011751
0.5889706716313639,0.671650851671767
0.5483665197590025,0.6319128661462363
0.6371239852475182,0.7134742475398255
0.6066702775456047,0.6157421053302711
0.5986259174498259,0.7161214746670865
0.5520279836896178,0.715215887674438
0.6065312081834573,0.6490654134293183
0.5733727627375411,0.6743049675856502
0.6496617096448669,0.7248008681073682
0.6444939131453906,0.7011218523120916
0.6850643326236197,0.6163994743016464
0.57911319897067,0.726797581929315
0.6200624293051511,0.7227095121167665
0.4999123725415071,0.6726084329031554
0.5418005809087763,0.6700505975545326
0.593602055761279,0.7094953460842917
0.6306068357283112,0.663009408276749
0.631372966901399,0.6731217191569248
0.6259650091913517,0.5495911619691372
0.6251157295639717,0.5874521850388336
0.5962674285961106,0.5924547525547653
0.63533565915007,0.583886222982714
0.5537214968315356,0.7106744467750706
0.6063903540476417,0.6561081415533253
0.5860877494353738,0.6833648330897819
0.6391412844501013,0.6183908571199215
0.7504216637792814,0.6494361595817502
0.5898092367679392,0.6815831968953396
0.5640400146447334,0.6530209121525171
0.6408257048286363,0.7405536912041453
0.5726440962065036,0.6960170918680848
0.5163266056490523,0.6291628490622456
0.5827575982487652,0.5583763742834255
0.5928294694526645,0.7157826394790989
0.5731100562333687,0.6911802307002252
0.5746187513495208,0.7057766561287435
0.6029265856705976,0.7038334151139913
0.5768147299892517,0.5255613713266124
0.5799142464973929,0.6626088964507143
0.5490590382940028,0.698616462625651
0.651029505598288,0.6890766899840339
0.621360238702781,0.7089277367866796
0.5817800277292864,0.6956666453713531
0.5942205873030679,0.6843353571074243
0.621644850392127,0.7070688684065386
0.6224530264066475,0.6317066758880346
0.6247340644934348,0.6690101053118704
0.566901322173048,0.6505740964888678
0.5825250405478964,0.6957588939348849
0.5818629336407822,0.7003415103165427
0.6231090474022997,0.6951635734980466
0.6174865350731179,0.6803776898904577
0.634789709042716,0.646317786538365
0.5826165754107396,0.6617618916747036
0.580635221979684,0.7082153740283667
0.6592995399067912,0.7157541754605435
0.5822872269879398,0.6606950891784105
0.6042400485185961,0.7179009249280777
0.5640727800963168,0.6723922412918792
0.5889306703852248,0.7275247422073703
0.5594730963594027,0.7138884638283239
0.5968238161763638,0.6268151521223821
0.6027844730909692,0.6522072330955806
0.6195358856290519,0.7285297791204679
0.5969143796377394,0.619114071888652
0.5544005261830709,0.6779724022618948
0.6087642864628383,0.7050145375128198
0.5882798275261942,0.5620580534894535
0.6152153651197936,0.7133549436544441
0.6049512616019213,0.6097705002966493
0.5781836024943522,0.6970201836277282
0.5886461461682012,0.5168535528750909
0.5566685767670503,0.6988415844882938
0.5479028919861495,0.689108968120273
0.6004614016026154,0.6417370923301128
0.632956146979894,0.7635035208761912
0.5727307486112059,0.3537804905982733
0.604914298890015,0.6919270941020741
0.5145059371364684,0.5891821703058469
0.6143920432351547,0.6263280403955425
0.6450665795474178,0.6970081287422125
0.5838629332470017,0.6360776289992953
0.6609934191641589,0.650934605919784
0.6345360550706135,0.6446567912535212
0.6190081914986495,0.6583955353480895
0.5608452334445226,0.6414630988164063
0.556575470299334,0.6520378723946435
0.5498264418248633,0.6730469147332587
0.5695174842485062,0.6761059308182237
0.5508503798169756,0.5969603696301253
0.6289867167398968,0.6722523961531501
0.5991267761323429,0.5277498981943062
0.6361346942329456,0.5805269064111381
0.5666216635182282,0.729026689026856
0.6922496954287671,0.629810339579426
0.6300921990589289,0.6787563213881136
0.5837829596416736,0.637707149955332
0.5718970023141824,0.7308027082016644
0.6000931009561513,0.6536899133939607
0.5969839713654498,0.6693041400362997
0.5927279154696576,0.5840495726856596
0.5953053694845807,0.6639108596661195
0.5996393538477126,0.6961591873706375
0.6079918799140183,0.6910256865318822
0.6178870495069541,0.6335848069025712
0.6177507549617426,0.7012591777894853
0.5655825482898124,0.7158781470067885
0.6093443574759242,0.6473327908610208
0.5585601038764537,0.568716972510996
0.5702246307110684,0.6815544084908514
0.5854286365625545,0.6280886283395921
0.5893550916958039,0.7117094657707189
0.5621924555267465,0.6380215257419232
0.5205071986821984,0.6409322061313358
0.6071858532578078,0.6360910745502889
0.578828666621495,0.7088923390996628
0.5477180324998663,0.6305792602768008
0.6582024958945626,0.5648168713789053
0.6006775289146385,0.5397317639816127
0.5833883337120378,0.7163102700818207
0.5991307764225865,0.6307199605482633
0.5912764444068253,0.6261687314038775
0.602273990682675,0.679163398296447
0.6153163938063139,0.586922298524613
0.579854474825407,0.7628087188448276
0.5347897363813823,0.671791706562425
0.5426867519211175,0.7097979403090147
0.5774874417877001,0.6791883252621799
0.5725517518246506,0.691004823766678
0.568650809035158,0.6061190986238709
0.5731084891489923,0.7347561314776004
0.6144139835027924,0.6604362792209475
0.6276033360068399,0.5514876866147967
0.5733568111299554,0.47142991505440807
0.585038464638014,0.6699792328291708
0.6455398330472373,0.6090720389279372
0.5864711221271358,0.7101193344661506
0.629815531854789,0.7434495717034426
0.5658834592671705,0.6152302385249144
0.6500563538161266,0.6902112431912227
0.5558390123294197,0.6921314796249827
0.601956117129536,0.687122537787218
0.57030201296962,0.6400830157646695
0.5674422403595868,0.6820302442806147
0.5540399436419483,0.6295706554964117
0.4819069921719759,0.6596464302037276
0.6634358390991452,0.7185250196173034
0.6330833185843282,0.666600966297522
0.5384227544655784,0.7152326275654814
0.5884518998105084,0.5482108778488782
0.6264856911110753,0.574886187652955
0.6032849768264164,0.5681167136780885
0.5479187491670721,0.7457351900043948
0.5404119007554439,0.5254063432988593
0.5821647906657773,0.6055901686914921
0.5892501183774007,0.6888897931348114
0.6050715359619006,0.6735741771910764
0.5195308540983439,0.681388309558503
0.6166980355338951,0.6722053098489642
0.520873249554295,0.6543111997712223
0.6467556043227144,0.7060364317988793
0.6141759627720522,0.690555142473605
0.6399710682318264,0.6889193242807516
0.600987306001902,0.6754499963724265
0.5744073174216977,0.6586071802561645
0.6364670876494206,0.6118059511807434
0.5629996084454068,0.699991335072227
0.5383630335013816,0.7355918962091703
0.5994496007866214,0.6168063301237346
0.5882978553816544,0.4351080779563399
0.6276408874391411,0.5006211363103088
0.6403361800199157,0.6163072064548039
0.5747118973987057,0.5793358844153684
0.6092239019936017,0.6704263262893972
0.6260337368266283,0.5846030587329111
0.6310328130626166,0.7029869392966172
0.5557641524379976,0.6315715415282962
0.579934669015199,0.7195955420699036
0.5537401560751432,0.731282668433745
0.5958968749529362,0.5663900645380712
0.628448667502689,0.6487835338770737
0.6197335447236254,0.6521819762086177
0.5284897234729786,0.6377351522425839
0.606314870722093,0.6761058041311856
0.6362369371425598,0.5768079187983546
0.5939200117399626,0.7294026314125767
0.5942837798540244,0.6713762938666953
0.6662359051021028,0.6539780030752622
0.6154792505725802,0.6308216819651562
0.5355378594131349,0.6203089643147933
0.5505536972505152,0.6017316365084601
0.6162371650852233,0.7282786341637415
0.6363131376599646,0.5680825213133146
0.6020585926900507,0.7006153898085725
0.5366309867785038,0.5178705310147065
0.5933011308375703,0.5656848580936678
0.581177255574427,0.6620443524756874
0.6104267146535289,0.7490383258095745
0.6146567510057859,0.709042373973892
0.4523296578772426,0.6266086267779579
0.6426492667030747,0.6548711797866704
0.6059636440982781,0.6577419728670874
0.57369005431032,0.6754858558754313
0.638001848273684,0.6584981051623495
0.5383567231944599,0.48761971681718064
0.5582065705147854,0.6904612125486634
0.5925992233002181,0.6960970074356952
0.6425822811559324,0.6879534159213746
0.6038412852295135,0.6769958357695476
0.5933355125304473,0.7338945465911166
0.5888151236883032,0.6565867950334942
0.6548914746864549,0.6269405846149773
0.5737209247851809,0.6535808752274408
0.5870476027018671,0.5909549514556416
0.5100964860389532,0.6613857694368883
0.5672445582300283,0.5506286884772209
0.5756008409850282,0.6472650908572433
0.588466167173692,0.6761171666090644
0.5997267588141092,0.7201431842226594
0.6394648512074811,0.6585601761750847
0.6085181879181718,0.655737747583835
0.5744089384057458,0.6647642367219453
0.5381372589270172,0.7058535543067199
0.6329727170363416,0.5841916315562082
0.562380779235527,0.615050124141914
0.5990922770227329,0.6628202970353927
0.6178124728109918,0.6992197487568971
0.579956851941368,0.7410448415625261
0.5794139835092483,0.6490408204694691
0.577711009330381,0.6730070763394639
0.5452336414257876,0.5648834329107467
0.5551218543149067,0.5771175522116908
0.5749287710009721,0.6813443634309316
0.5427474991107589,0.6661254974074143
0.6040928717864922,0.5422179729791978
0.6589018750991006,0.5494125334109857
0.5557087330933708,0.6930796208527796
0.5684614209083292,0.636321758862865
0.5341655706331886,0.6956001224823556
0.6262608670146563,0.5928454318851446
0.5298861825579173,0.6813892753454425
0.5753168413424286,0.6536330781057237
0.5899417380098797,0.7257029501359784
0.6062477148863855,0.6181671493992386
0.5761920417767505,0.583121948970291
0.6262532528675725,0.6061323414456586
0.49049665557088934,0.7403039633143697
0.5722742813389928,0.727707626331546
0.6196649566173187,0.6616842585072864
0.6251827518281576,0.5735839621461943
0.6246903904355972,0.7056735065759914
0.601385877949892,0.6206508609441866
0.591102429022633,0.6099191020109185
0.6095987739447428,0.5516646429023027
0.5770505619795447,0.719648572552646
0.6007443058763959,0.6567502393230604
0.5840417095338037,0.6336039013777429
0.6779748012578655,0.6992769155325793
0.6347366957505056,0.6699548936124275
0.6058184008266272,0.5648378878151858
0.5880828476758636,0.6230702291920159
0.5843263673942254,0.6891834682959465
0.6640033651779393,0.5964845515115365
0.5781817441812448,0.595578292976978
0.6483115713897685,0.6753041964296791
0.6113829771545405,0.7371934832568456
0.6451370246824571,0.5969493132266714
0.639380897373228,0.6329069589702356
0.548757193167173,0.6460155636578188
0.6098252168045847,0.6478258546714448
0.5472710923363372,0.6551461413699443
0.6607543262633253,0.7021402664986206
0.5757860137640822,0.6913510765614205
0.6021391029818518,0.5685586834770654
0.614841493212061,0.5479279584415933
0.5555156505548912,0.7094463462684498
0.5097380847391629,0.6976310344538224
0.6341081558700896,0.6608372106470155
0.5329575377411008,0.632229891507755
0.5643910936265839,0.5821413448638897
0.6506320586306681,0.5369856300337683
0.6087970184678384,0.6452274471491337
0.6281009481215806,0.5779614702942324
0.5902124170635691,0.632356981715567
0.59132891474865,0.7448857675195047
0.6576349135004282,0.6968883541058918
0.5666851505014412,0.6823646730778575
0.6092971870729985,0.6256023769313638
0.552618772072858,0.5917805454755102
0.5960697322567178,0.5807579498980509
0.5485666375587288,0.4950510194169597
0.6162453883938254,0.6454064637120928
0.5898189398131836,0.7597319776176668
0.62167873198858,0.7084699622839349
0.6177951073891843,0.7193513328287023
0.6350918261861704,0.6099839208579005
0.5883833797071434,0.6371527700849628
0.6132540076169763,0.5800347139634447
0.5197233234391985,0.5758582333996157
0.6105057131295154,0.6048099318868785
0.5328703066379996,0.649776664090225
0.5768922822157445,0.5492626835180427
0.5898632534398829,0.706222460209907
0.574689511353886,0.5266934730506753
0.6392942675634584,0.5318812572643803
0.5753456506002355,0.6666911042527435
0.5745970868378306,0.6356076196664826
0.5728436853738251,0.6932734045186837
0.6196448430829,0.7193297488178426
0.5848115538426827,0.6743460455995468
0.624400591221376,0.6204105309360449
0.6339963193661966,0.6947679077935026
0.5722558353702674,0.7706208036470332
0.5451798964748876,0.7155522936341837
0.6173163727986937,0.7016807054570245
0.6230665982938841,0.6722953341754471
0.6196605262980129,0.5965027349402316
0.6142318657797714,0.5991133639245391
0.5995763543395003,0.6494847275808792
0.623195721449874,0.6214777084287525
0.6160041051617274,0.6714477592616072
0.5375473419856455,0.7699437070404164
0.5661607024943703,0.6638990298058508
0.5942913915703427,0.6529367328140767
0.5899091603584382,0.6817806532474789
0.6060497087365068,0.6929593306367128
0.6193674039792827,0.6811997719655087
0.5054003553041144,0.603643595866952
0.6139495418828225,0.569597839322401
0.560143925170788,0.6325111945883755
0.5481417431799115,0.737401720529707
0.63357747207815,0.6604330013143167
0.6841693942598589,0.5504171147204853
0.6264814301624744,0.75578471571192
0.5625634297465308,0.6743621187561678
0.6530418124565055,0.708275821884013
0.6146934245246946,0.622160219879789
0.5759537832183883,0.6748266653322608
0.6463130448266493,0.7173773344334057
0.5946866480655154,0.5636225789179906
0.6029991925220752,0.6295140427777887
0.6068828853926255,0.6081941350585649
0.4508378349286785,0.6667890187469885
0.6420287749638329,0.6383465926855687
0.5444977353919069,0.6227210740775067
0.544210559146434,0.6603616914663635
0.5661286199412486,0.7129260694330527
0.5580178179370854,0.6130992694853387
0.6353246958692769,0.7322266663655558
0.5968293849155248,0.6486962281889085
0.5895781210978082,0.7204067421741687
0.5974136628715605,0.7505078499000817
0.5631907036847028,0.635387670863396
0.5232137660496439,0.6980355444348274
0.5438343649395692,0.5973589536763302
0.5538354077137405,0.6850113362407805
0.6122501475900295,0.7025472524955068
0.5654625231185398,0.5987280747367733
0.6194587595100846,0.6537994950435411
0.5570034327817136,0.7092893985297191
0.5859037068093931,0.6505916702201475
0.6437250965163456,0.5379692471603538
0.5467327867565956,0.6953993863894833
0.6666545703744572,0.6675843923017405
0.6610261229181988,0.6374560869720268
0.6152702621707227,0.7249063308772231
0.6049377941246984,0.6462320871519448
0.6088819614174326,0.7110239264669701
0.5716201579854376,0.7603495796818728
0.5730136112574498,0.6873472912607167
0.5121252618512024,0.6243174055500331
0.5440556353341268,0.7266113943395403
0.5912946229336298,0.6736265089471641
0.476351411502479,0.6644159285776045
0.61927239286065,0.5226015608614659
0.6095517463312687,0.6227325341680738
0.583122728491537,0.7188981270690447
0.5768921749736049,0.6819722382445584
0.612768147455291,0.5665604333610422
0.592835942142157,0.696473995119047
0.5385831280869452,0.5953926859514778
0.6041519184602798,0.6842931163843748
0.5832636871785534,0.7396255558079047
0.6096480806331184,0.6152220654852627
0.5423272628025487,0.6574014004958331
0.6571289865410951,0.6288983862483669
0.5705626247410152,0.5658649161798377
0.5075230689069749,0.7110330817503497
0.5743714204441976,0.6699753875226215
0.5701058694406181,0.7003502814787939
0.5980360773148076,0.6740379599550573
0.6179346470528296,0.728049713868447
0.5216243944916625,0.6723017901324957
0.5863812301246024,0.5901418040962678
0.5667974276105157,0.5715073709334505
0.5998177720252833,0.6166231580193059
0.5740370024450713,0.6398198689309308
0.5677339583386347,0.6254326031235312
0.6347522973343391,0.5139382632593035
0.6191496873146884,0.7150235058187906
0.594462022069283,0.7274879300586479
0.568539955284361,0.6402583368978806
0.592950257575597,0.6423260320536746
0.6489337828603207,0.6107960273616159
0.6469417501473526,0.63110730074097
0.5825201250811624,0.7494961724645
0.6157999724088911,0.7086878248274825
0.6151401028783745,0.7300514766629429
0.5674420229596663,0.6578562425212133
0.6269911199939648,0.6097349410112749
0.651232295637655,0.6389079207341907
0.5579566902731928,0.6213152888624633
0.6030722585433813,0.6814247696405157
0.5493370655453478,0.6381618367019636
0.6053086729613916,0.7079927997256709
0.5658834354023649,0.7241635140776479
0.5946080007406659,0.7165012761188485
0.5976960848529769,0.6188844103153998
0.5766870718702515,0.5648593757940795
0.5245385931273728,0.6535796416453092
0.6041551256916995,0.6281037471598544
0.6464896302552796,0.6718575269138091
0.5810644131398828,0.7408133113491269
0.6067790922847174,0.6391804291874389
0.5748092840392511,0.627844788979379
0.5903773034569516,0.535887624265017
0.6272272645215194,0.6951080390158338
0.5706086016138382,0.6294583169781317
0.6450157487793172,0.5795028792960374
0.5893241548938944,0.5997231447027155
0.6903606415190942,0.5854885057048452
0.5549673438664183,0.620302213017946
0.610466341502305,0.6712848053781302
0.5726633205755197,0.7580017219068456
0.5430562254693584,0.704829244526548
0.6439646186502981,0.6804381812257769
0.5856095048244142,0.7593941860441906
0.5712109980078969,0.6526445232684046
0.5936569199810567,0.6597688615305048
0.61231293104316,0.5685540356082083
0.5781732515325521,0.5747030009721509
0.604863776677893,0.7090814658633651
0.5756426199491173,0.668875196341119
0.5093580864549203,0.6231055552018229
0.5869778270526167,0.626415298490887
0.6312029226997674,0.716177162061502
0.6079758685541318,0.6308597818827095
0.5098383066463595,0.6376620979788955
0.6160839168378419,0.6908582779467609
0.5752583221719157,0.6235749856676076
0.5946406914499784,0.6422999915334345
0.5847435653420828,0.7084314178221464
0.5511685813583711,0.6494343307683922
0.5109611055689336,0.6636085917278087
0.5980152524829568,0.6861461897630161
0.5643173674398608,0.6310955752019097
0.5919977028470778,0.6718405670666184
0.5511777476157919,0.6543322830746526
0.6384196982837664,0.6845688735884797
0.6077276924225129,0.6560728105470047
0.6155881796554823,0.5914824529723555
0.6417137142836847,0.754336006977732
0.577644026477804,0.5813356788178831
0.5249858791878134,0.6394203843913376
0.5046111201202244,0.6203207669562374
0.5947231377074431,0.7021165861688262
0.6419394266275389,0.6773930193591521
0.5898796573236456,0.6534537142836132
0.6507304820193118,0.5971827809737451
0.6299484210830711,0.4975282798878792
0.6002588813783022,0.6137100206953394
0.5984200586875695,0.6249496166189639
0.6410678214046156,0.6620124228502444
0.5854861236849002,0.7209539354391274
0.628202074001682,0.6052458009998617
0.5388515552374243,0.6324425813622115
0.580466110128874,0.6923350506966283
0.5938069395085516,0.6111999988102107
0.5969186575941358,0.6160730623312296
0.6107344928968523,0.530899164221598
0.5865246449702565,0.6880524181615758
0.6133122724695614,0.6932694179713543
0.606714618589797,0.6293526338703144
0.5916170729505331,0.5677534350651667
0.5809339679566151,0.6210736622527419
0.5626741014778097,0.649094903199268
0.5103527107951914,0.6945076025343392
0.5901347717283756,0.7545508164396054
0.5279612080478164,0.6984509932583685
0.6124390310361872,0.654179441886863
0.6171004658213056,0.6839237008823886
0.6167950365387472,0.5675974370955921
0.6176852401156185,0.5793943018365953
0.49860362652754175,0.6033038620207101
0.6089131222855464,0.5292742172364173
0.5629578444604021,0.5282654577093144
0.5301210762638274,0.5737928254302702
0.5470434964434489,0.6066462125565875
0.5371288175723128,0.7105446849289376
0.5666422484258117,0.7018622271923848
0.6241719130142813,0.6348140522707613
