ild_profil,ild_rec
0.6064571576998712,0.6059397383865124
0.48875900780014614,0.48758988167765693
0.6023506838371402,0.6022047925332523
0.5770831129155657,0.5772010661313624
0.5921152157917636,0.5933615186816448
0.5880325885026292,0.588177369331893
0.5586645942848201,0.5586306939062868
0.6133443513243614,0.6132838625388087
0.5709559884690038,0.5706002633725317
0.5681592492878825,0.5676897914786301
0.5529007948349016,0.553377764151518
0.5887263443089985,0.5903028536879746
0.6146313397739793,0.6145101322154249
0.5477640270001848,0.5472033014787586
0.5930643397143822,0.5933724657121592
0.624139036229401,0.6241035634269463
0.5997126508811336,0.5997511292849864
0.5593295152147053,0.5591610379313687
0.6234419337636896,0.6233477444033563
0.5699564359875241,0.5703505914573769
0.624659318643496,0.6249838194110916
0.6036048665484319,0.6028380065540175
0.6241177294237528,0.6245695754416937
0.614665538326514,0.6144142334287591
0.6072009181206264,0.607038637653096
0.5423554781417795,0.542715611809612
0.6136865597596857,0.6120578346522402
0.6125342422215745,0.6120908187010518
0.6348658266295576,0.6346961610586445
0.5046422084339234,0.5048177306289331
0.5854487748451908,0.5855877647367399
0.5498200365480017,0.5499818180845882
0.558613683459381,0.5595002081127324
0.6352406569679763,0.6351401953894421
0.5995609080758411,0.599664645317672
0.6514106726364136,0.6529644872771455
0.5990628076006578,0.5995334890781874
0.6095201909179767,0.6090927758345005
0.5443569726026198,0.543944482902496
0.5701490007509986,0.5712559136626689
0.5873466571018403,0.586747805798999
0.6294665791265655,0.629019502671505
0.616758981212336,0.6167266078152248
0.6073353466866848,0.6078677142212753
0.627873207779029,0.6273916891507358
0.5446289934779825,0.5421190377207891
0.6151000772584911,0.6149195598738018
0.5966127875909342,0.5970774225236295
0.5726918797949007,0.5721247670455802
0.6240519679886035,0.6241023505299319
0.6184956203339221,0.6183418144328463
0.626983847792337,0.627460535038841
0.5760310441441406,0.5761318939567741
0.6276574338263498,0.6278828515580025
0.6006388229039634,0.599197070022385
0.613914456443881,0.614112504671768
0.5994434236350803,0.5987641968951237
0.5822945397552096,0.5805320947908006
0.5769974624280079,0.5769007044912438
0.6281409934869991,0.6283208703641799
0.590459412285605,0.5910964897430525
0.6242789822803795,0.6241615582897766
0.6271986226300705,0.6259515363375157
0.6022419382383698,0.6028535536362724
0.615910469102357,0.6154259889666281
0.5812530532536879,0.5808493266537784
0.6078601989826655,0.6076720008482455
0.606022465171351,0.6052858024322337
0.5401269502092108,0.5400537998539962
0.5961263481956068,0.5960536084743163
0.6323082563388186,0.6319732277633162
0.5434181063038189,0.5434765473283975
0.6293758347801137,0.629761635213486
0.5400944632531148,0.541106306446157
0.6353253606567775,0.6355227313465632
0.6054760944129961,0.60585875418119
0.5672982541325325,0.5665918605208796
0.5810659392975459,0.5807489888481479
0.6300000501516984,0.6294185957566707
0.6575439390932052,0.6570109430301786
0.5742791691811653,0.5751671609668236
0.5972159382308728,0.5983018025102054
0.6595297440875041,0.6595301270517232
0.5675769113593853,0.5673669844902985
0.5644012882440589,0.5640931328953618
0.6552239671567038,0.6547135425761663
0.6521330954092329,0.6523476110387351
0.6506607125688172,0.6516892463373812
0.4682007244680181,0.4684437662387747
0.5875297436197856,0.5873446565173281
0.5704296348425147,0.5697239142747358
0.6171784841050492,0.6169792707494857
0.6044772141892506,0.6065308869818052
0.6430212266249331,0.6432348674692213
0.6010486212224552,0.6007671287922688
0.5742543391092826,0.5740073137300505
0.6357704644280449,0.634979236352169
0.6451879143166316,0.6456468130227275
0.6817654716773264,0.6813331220109683
0.5816982962624072,0.5813328286680938
0.628653773851254,0.6285938057378759
0.5763460093704229,0.5762519187446155
0.6107854659625892,0.6109299395901393
0.5825313579158667,0.5830564912175138
0.5992527203858042,0.5996114049534396
0.5399223021159252,0.5401895190477859
0.5390951707207651,0.5391288759295367
0.5795605900544647,0.5794528334952848
0.5885675634708882,0.5869788612646224
0.6000045567257393,0.5999947568906631
0.6157323755767745,0.6154259846706777
0.6111125317570173,0.6100327137605988
0.5595399724754531,0.5596417976211399
0.6141425927026725,0.6147079760527053
0.5943975077602889,0.5943814275512409
0.533773289201595,0.5327981288486421
0.6390070919986303,0.6378899124413075
0.5546087713389166,0.5554716905483711
0.5510243110475418,0.5508095092251828
0.5842123059636958,0.5840861083101916
0.6277555826818723,0.6270784799420446
0.6344866136161705,0.634010916614826
0.6264291647575596,0.6263014626834582
0.6447765179982565,0.6448406689157071
0.6147770195186407,0.6146466114611613
0.5234775377637109,0.5235029861252487
0.6135672403178691,0.6136022311214637
0.5379946744853558,0.5382569001302724
0.5468190982122615,0.5470914294284677
0.6032716679132666,0.6047767879013896
0.6473946843345301,0.6485419303224191
0.6909574315337327,0.6908175798737215
0.5889646822010265,0.588931421637836
0.6620544403807497,0.6613531269864594
0.5777028860397866,0.5772013380368959
0.504108830297708,0.5038112658389657
0.5630183146768498,0.5631972015234677
0.5777784231253641,0.5784272176155889
0.601837162184888,0.6031381141283366
0.5831665902270027,0.583153040957233
0.605960670072766,0.6053547140468779
0.5857798590010148,0.5868716789623805
0.6559524808778614,0.6561935827561075
0.593822137904992,0.5934870823970921
0.5930041179442558,0.5915789568497322
0.5733704916420801,0.5729656628724732
0.5858782212826923,0.5860256525044774
0.6446571283061118,0.644805365315598
0.6339381642107134,0.6333921836944731
0.5719932569906944,0.5722063498010402
0.6301433013591833,0.630053142364658
0.5196427149199353,0.5208003542465571
0.5696362471991299,0.5700338107148228
0.6036546185029497,0.603431563369536
0.6427835563911385,0.6424185223789567
0.6299777274159256,0.6296358811142666
0.6325472223112256,0.633106648403895
0.5563661319259666,0.5558099011896064
0.5558807917946043,0.5553413197898184
0.610902699949655,0.6106918705071945
0.6602647816537432,0.6617889677800639
0.6534649410070128,0.6530517498017964
0.5754253070851673,0.5752286166316368
0.6390522574694046,0.6401915200309547
0.582071753136081,0.5821834401087144
0.5905250137692369,0.5912814295393706
0.6184237873024238,0.6184936640596193
0.6062748087044588,0.6055024084013181
0.659653517049264,0.6603770116994739
0.5872574301432656,0.5893410826894715
0.5926397535422665,0.5921267524847661
0.5925508209670467,0.5926879892642606
0.581721569110823,0.5832598368869959
0.6140994256259901,0.614333531470024
0.6247669327997032,0.6234337914779845
0.5759716286051798,0.576635665800274
0.5963882902719384,0.5961940883182645
0.5859738641864956,0.5854863327653554
0.5750439351597343,0.5752639059299504
0.6484908366130043,0.6473328116078374
0.5732911881943412,0.573886556698185
0.6149517033122627,0.6157715774267315
0.6012008219850553,0.6017542761034909
0.5281983980464632,0.5287741184264775
0.5881184214782237,0.5882423595046045
0.5068170230406904,0.507212833591431
0.5688266058608785,0.5697042625772598
0.5734826514274302,0.5730209310823681
0.5822926038037308,0.581205639314793
0.6296622032223579,0.6293887792467704
0.4024343634834365,0.43174984212057843
0.6634248176530817,0.6638433507669347
0.6319202141512749,0.6333245022903807
0.5912658845621735,0.5915955475695642
0.6418791793095218,0.6413493500836144
0.5273878536413527,0.5270360160066843
0.5688973203345952,0.5696587583429308
0.5898765561268631,0.5892788988281149
0.5914709829861071,0.5938875787084609
0.6057376661008161,0.6057815177099382
0.6149556092538823,0.6150701772469326
0.5940486571680692,0.5932545041641224
0.6368729727147608,0.6355904939606104
0.6076149584682158,0.6071140732687195
0.6323743747471301,0.6322338839292059
0.5738250674893668,0.5740189702582014
0.5605951724859974,0.5612095958109334
0.6150566938999821,0.6152441751781975
0.6226711602432534,0.6230312954120862
0.6325859187923799,0.6324121030589267
0.6609526848828542,0.6601821835330983
0.6540140524535359,0.6540726545551725
0.6181978822701119,0.6179144202869763
0.6134091213542059,0.6136725771703999
0.6378101264391757,0.6379329489943946
0.5925183879135814,0.5921545680948213
0.6291333298848221,0.6292404341985655
0.5718440024865069,0.5713210102529044
0.6144525469273531,0.6136557364845375
0.6161147990109123,0.6164824555465794
0.6007852451688818,0.600799333624853
0.5737946737085905,0.5745013064678144
0.5784110543975273,0.5778947907956059
0.5379690607150432,0.5377434655255694
0.52085639847654,0.5204385832762913
0.5874509572274459,0.5871059679264797
0.5966272761412793,0.5973759031904092
0.5650177065817812,0.5653133340473023
0.624355577088234,0.6260119299053305
0.5605076951700583,0.5620013559138988
0.5829532605196767,0.5813579275781955
0.49076210433249,0.49081592774423416
0.4803244752868904,0.48030373784136926
0.6508323368042898,0.6484985468630574
0.5603703751396042,0.5602332448082284
0.597636010691745,0.5987991104345405
0.5977605669156766,0.597640209241111
0.5984387014472502,0.5981275616379265
0.6324253971076548,0.63345929035587
0.5861617869101106,0.5855206148843058
0.5624710433601412,0.5602309728578488
0.6247074617118985,0.6254560653773803
0.5724340202805563,0.5724921026581224
0.6135997390240249,0.6138532547105873
0.6525672053046669,0.65207365397133
0.48636375924277636,0.4871727394537187
0.585348327262481,0.5853723341772957
0.6603966670193814,0.6609138273165709
0.5819065868092709,0.5826995229958503
0.6243797132848175,0.624482876223689
0.6130525681715895,0.6133943135399397
0.6099738290624119,0.6096020658517828
0.6496746954020155,0.6496197250772121
0.5408000112495235,0.5415405200792187
0.5900343203208798,0.5886359745995858
0.5702435827074466,0.5667406239477804
0.5978362787215779,0.5980378960940924
0.6129922419498224,0.6124227659431252
0.5930021741634469,0.5928364373526428
0.6409587243164866,0.6410862944644141
0.5651714164170573,0.5648960664918972
0.573112247750007,0.5751705772935977
0.6420758390437639,0.6424101710930353
0.6454973403919531,0.6455282312826868
0.541771952585437,0.5412943595035073
0.574640363339197,0.5756217068050274
0.6126103903572439,0.6124957251084449
0.5739835832854574,0.5737680065203773
0.5809942916148987,0.5806810401783702
0.5744221021999345,0.5746157750453587
0.6141713532012917,0.6131469383557396
0.6129695963308256,0.612659897471994
0.6402892831935628,0.6409086669915737
0.6253313783969064,0.6251531701515225
0.6621494264285783,0.6613203188784995
0.5887997148264711,0.5888338085184183
0.6320757846090704,0.6319734926574041
0.557673845968745,0.556916263974633
0.5659407572062454,0.5653058738986543
0.5870595959675067,0.5860630235517176
0.6078328023687954,0.6077446620405575
0.5780485878964174,0.5777219360908894
0.6130514205195484,0.6130537835075182
0.5844389948880369,0.5834572011064705
0.6152748855598845,0.6148004377003785
0.576267217079368,0.5761009437468111
0.573670388414528,0.5749048309201448
0.5056019623169759,0.5054224326252758
0.6165529110371856,0.6163070479947123
0.5701733130120538,0.5701697041176448
0.715715120428953,0.7142592535415847
0.5064466787945248,0.5062785611038415
0.5788309758146524,0.5783468502905947
0.6482415136121135,0.6477919140506803
0.5511420281416645,0.550162527163627
0.5872882682067051,0.5870912762481684
0.624703349086122,0.623919358528949
0.6149442229168871,0.6150145846620275
0.6159275510976407,0.6145720968006965
0.5712360972695333,0.5716807650944592
0.5848333316887208,0.5843763258828294
0.6130604287431005,0.6129634044048888
0.572264906131065,0.571137929112105
0.6153229684442716,0.615314344593839
0.645523646765455,0.6459424651411333
0.5832719395101845,0.5827798552048488
0.5845903528932844,0.5836160226079875
0.6020258472433418,0.6028826361514317
0.6372344236954679,0.6383641464353766
0.5772604466150577,0.5765233012950771
0.4954185770600427,0.4955256998230259
0.4992036927839944,0.4979411216066782
0.6145218144399845,0.6131921036647395
0.5488842061003032,0.5496550568599436
0.6133762955573131,0.6134628049737816
0.6000391494261073,0.6013428694681187
0.50146637067414,0.5017480349976606
0.5308406852998405,0.5307936629612104
0.5190101387294151,0.5177640943065077
0.6136515042369199,0.613454863207996
0.580663307065042,0.5814101744336205
0.6093941043467652,0.6104379542520741
0.6022693084041755,0.6025372644114169
0.6305002751044209,0.6300771254948241
0.6208276556174795,0.6210557245794119
0.7208474967811174,0.7220653759694953
0.6196231134745883,0.6185346042447939
0.5838661407852818,0.5841500667348382
0.616453347776637,0.6159236881796982
0.5779190666014791,0.577477364835465
0.6588136444610362,0.6588121046686769
0.5825802874987854,0.5819288652345233
0.6096087624435517,0.609744172427936
0.5743727608285158,0.5742575963342158
0.5437117878463371,0.5434494742419482
0.582028397632413,0.5820942860974383
0.6201828630689624,0.6206639272562156
0.6081620863888758,0.6070555306727242
0.6499284438065066,0.6495256723741338
0.5493818000176255,0.5500269717659052
0.560359080980498,0.5593724766076189
0.6044118248247542,0.6056175625394182
0.5502269226675992,0.5508717588268323
0.6465279997872655,0.6463129708362751
0.6287788478991869,0.6289660575458662
0.6437667496296205,0.6447959712293907
0.6508348058521926,0.6496513561744487
0.5973343101323181,0.5969616006500418
0.5928192325964735,0.5928493647161509
0.5675411360730055,0.5675882875599327
0.6074858862420763,0.6080010385301435
0.630505225377809,0.6306242368427476
0.5992828937506255,0.5980330317662162
0.6271803815246214,0.6265772935052971
0.594420777622532,0.5933216819301117
0.6332967114854162,0.633351057916216
0.601149406368003,0.6025121526492178
0.616473692501093,0.6169569040349133
0.6355994974919267,0.6327027782175029
0.5598502977953508,0.5597950614898515
0.6407873405230968,0.6398975797165551
0.6270135750510678,0.62753693633871
0.5892564941807227,0.5891210787424693
0.5290663295847675,0.5293159294145753
0.6527728932578769,0.6529174305715274
0.5764068858476921,0.5758645492857579
0.6559376748895057,0.6547001119042793
0.6348198736891928,0.6351352818527213
0.7085400589696795,0.7078036680627227
0.5361426715903364,0.5351168391306135
0.614714245446828,0.6140923765363392
0.590499477426772,0.5902832267376715
0.6506361019986356,0.650342522594427
0.6427354159213934,0.6433127956320384
0.529753892928308,0.5308060672104494
0.6034570849698285,0.6034401119350753
0.6183271561166742,0.6182330737023112
0.6343852790707185,0.6346081698642998
0.5971431308297374,0.5965961826411945
0.5629081454905708,0.5625556911021629
0.5162371921926489,0.517127540274626
0.6142070348671276,0.6150933292374612
0.5604038699438973,0.5602774953406352
0.6010150537778426,0.6008774311963723
0.6349792489334573,0.6333117198873265
0.5822909789625038,0.5815283182638391
0.6152931222583018,0.6147927094420145
0.6333517943538618,0.6338631523709488
0.6274423962242769,0.6260142669311782
0.5678767808626335,0.5676037134579605
0.6110922468449347,0.6110516271081734
0.6012488328852155,0.6014575114085391
0.5574227944115491,0.557869722527664
0.5681582302132451,0.568092129247484
0.6163532394583201,0.6172428418279574
0.5791865005852097,0.5794506351787987
0.6267082342438467,0.625727181494286
0.6046474118572109,0.6057265803740115
0.5950764502852878,0.5956295104873495
0.5530017699120121,0.553471206323778
0.6366986443318374,0.6366800528296751
0.5575073000340922,0.5582833928334181
0.6402428679119819,0.6402969773413834
0.6417940118115009,0.6413729272669563
0.6223124562534603,0.6232457369054932
0.593718793515012,0.5929236743913036
0.6287769838152241,0.6289359298698205
0.5655749112831848,0.5667001200200955
0.6180500536920008,0.6190793024358044
0.5431368222498514,0.5433847113390372
0.5852082100156943,0.5855896296950979
0.5361056656683176,0.5371624402689482
0.6336400432758326,0.6335382579658226
0.6048843483115621,0.6042140409518012
0.5815146233676571,0.5824571179231561
0.6274805913008558,0.6281331720455747
0.5732496501024664,0.5711558367588848
0.5200836918707259,0.5202366003935568
0.6394010063322625,0.6394471418160327
0.5763231773068832,0.5766568242594639
0.581605746746343,0.5821520047938484
0.6060309333632485,0.6065470653770327
0.5806376031678776,0.581035374158451
0.5674690221268345,0.5669842095978357
0.5547269890497936,0.5535301435975759
0.5457285484933045,0.5457654832747033
0.5539985998879317,0.5532597545403006
0.656164998069786,0.6565110758248329
0.5652050703002053,0.566144400975225
0.6029247911021074,0.6026032829970394
0.6143210555485341,0.6138831961514822
0.7040157635315039,0.7049911511716633
0.5639786410010835,0.564465932845664
0.5456783255870076,0.5455378401541722
0.637986857511906,0.6386699492460266
0.6495626792574315,0.649880717060547
0.6525052451725091,0.6526214965197823
0.5843395589253475,0.584088679538844
0.5950994763586828,0.5951259110082071
0.5762243668565575,0.5757213794258011
0.5700521323655418,0.5694576428389838
0.6219261738668465,0.6195863197958815
0.6429884364372329,0.6441807527646397
0.5712189117902666,0.572584055221741
0.6088884930691042,0.6088406578484958
0.613122126736688,0.6128561391202433
0.5159601144376441,0.5161744218236448
0.6172067944350671,0.6172412332930661
0.5750913137107835,0.5749618793186362
0.621905212773223,0.6196964325207348
0.6195727687620757,0.6189103980680328
0.6556354655353891,0.6564974311701766
0.5442523373139269,0.5435675964607688
0.5464816535688793,0.5468220482341372
0.6594512611048609,0.6590433373894575
0.5937807024101721,0.5941626620520517
0.571999780195603,0.5739505945684243
0.5827522096270671,0.5809913162057246
0.6165595106013722,0.6162103354734205
0.624057640824795,0.6237414160798541
0.5765690789013358,0.5760500277660943
0.5826357688187435,0.5840276709436064
0.6379848655220942,0.6380251686268983
0.6046073719075876,0.6048234059796057
0.4530670930086345,0.453618336563694
0.5309492595982809,0.5310377808867224
0.5835829598176444,0.5847262925882907
0.5849821349281412,0.5843736097684882
0.5516775373223122,0.5526247596060093
0.6200159432642381,0.6204414446647083
0.5488728452314886,0.5493218166155515
0.581783924242329,0.5818618040146813
0.6101312245907248,0.6108690312679697
0.5900873865110892,0.58949224975935
0.5506657953782071,0.5502984771605325
0.6226527338770533,0.6227131503241193
0.6189808988224984,0.6184139446197967
0.6421943316228573,0.6418736528995791
0.4938705168718303,0.49462368187867917
0.6207696662987553,0.620972473597017
0.6149550244855706,0.6146498212614885
0.6163337735256058,0.6142733676723785
0.5310760319395557,0.5321721922160121
0.5959998709868414,0.5963195715080648
0.624780606007309,0.6252173519104067
0.60188773771223,0.60145035655236
0.5057727465328532,0.5039194785255197
0.6011011455616485,0.6024565078871758
0.5755444657746197,0.5755080466494761
0.5912015268303993,0.5921312826831407
0.5845204814072482,0.5861659331292308
0.6292746988539655,0.6292926389243751
0.6496839930062726,0.6498979978961277
0.48526412648875233,0.4851746505848403
0.6484431722635474,0.6482080350052981
0.6297294515143926,0.6300538694463718
0.5910091287328187,0.5916731174087648
0.6361607162563554,0.6363224903026473
0.640112356215563,0.639865712120139
0.6137430979286812,0.6137889682152371
0.5636393273048255,0.5654228051467445
0.5360060306271761,0.5361454436894236
0.6342416940634101,0.6323448424880952
0.5760548701649646,0.5762100749982201
0.5878858973361407,0.5892598302572638
0.6282535665460617,0.6282165567496543
0.6038493092821248,0.6026423301160226
0.588267638428332,0.5884777497302132
0.5879518822234481,0.5882684803990517
0.6336183266037955,0.6334912604623625
0.6767097840443476,0.6749865928990472
0.5944053217619325,0.5958138323889197
0.547534716580415,0.5487702279586315
0.599419366185213,0.59851190144581
0.6627566852150673,0.6617096064363882
0.5788727394227604,0.5786450471056936
0.597464804339262,0.5972011859585914
0.6003431251420337,0.5998516164054575
0.573611359158909,0.5736846927492573
0.5874965810907731,0.587842071233056
0.6256993104190623,0.6264631549144106
0.551991353542555,0.5514296648668964
0.578581599667153,0.5789528816509555
0.6162382897348541,0.6163454838899112
0.5977423260320954,0.5981045914291815
0.6134331356069921,0.6134976601093911
0.5799079227125354,0.580857801716825
0.5788963390666922,0.5805714292751804
0.5891317545844484,0.5887942390334724
0.59165740829569,0.5916816523771554
0.6301684613539584,0.6290766797174566
0.600772443034428,0.6007471231066884
0.6024505925674999,0.601927144413843
0.6206680761251544,0.620824355490713
0.6424831174171346,0.6413524568697058
0.5968984996018138,0.5962754596584332
0.6121744610140067,0.6109293636535711
0.5987176242939658,0.5989512650203532
0.5819890065168014,0.5818183473208721
0.5505340092371027,0.5508357284133524
0.5305795400842424,0.5308225357364234
0.5808598090507125,0.5802946035715303
0.5926480529753188,0.5930443837981215
0.5591778140960866,0.5602773525639472
0.5587745022560444,0.5578518919911727
0.599398956716338,0.5996930096277112
0.5778123825336262,0.5770760180825165
0.6805399448529652,0.6803914910787918
0.5925384437111177,0.5923184220233957
0.5987240817233868,0.5989031514456518
0.6297878572539483,0.6308662080137926
0.5442355636343158,0.5427535547620103
0.6139584589076185,0.6139287302482164
0.6376595618326089,0.636551770098272
0.5988222116025991,0.5983601365813908
0.5911485890899881,0.5901023700382491
0.586484254504651,0.5858521308414266
0.6023410693136328,0.6013688153840256
0.5807153340845169,0.5816457259610316
0.5574234928187788,0.5578690699550629
0.5929864032340673,0.593400958383247
0.6080908819731783,0.6082974051634961
0.5315929195842212,0.5309739529490194
0.5861366064145778,0.5854688666078967
0.5668857555353327,0.5668030453045249
0.5921989174235075,0.5923277682089683
0.5753681287622024,0.5748193005532078
0.6050245957698466,0.6056262553211799
0.564506773938317,0.5644989085330622
0.6175395166862911,0.6174613267940319
0.6291335860345622,0.6299382606911902
0.6014756774867432,0.6007661384795758
0.6833892021601486,0.6819131730532265
0.5316392310562904,0.5315980861154725
0.643616332590394,0.6438302079237932
0.5489170336836731,0.5489611970604998
0.5552713722907249,0.555762523446959
0.5908203293563828,0.5910890660352064
0.6331270915341417,0.6327830245833379
0.6216705710704021,0.6220561031914266
0.5661989182285925,0.5668101565207367
0.5635765321047524,0.5637512570787078
0.5823890282419143,0.5833892880849868
0.6031296027469186,0.6076111666609311
0.4803322771665028,0.48057721805166714
0.6519835273068382,0.6524574245877349
0.6059536229497877,0.6054440724958435
0.5290023775080731,0.5289509964478571
0.5531384961332294,0.5535499986685578
0.6486733141004102,0.6494880684802935
0.6065464878948046,0.6063418772475309
0.6513489656283975,0.6514799717988701
0.5659963214499377,0.5661876117237363
0.5189069302280233,0.5183905667578022
0.616759268885588,0.6179069461618033
0.5471814377136397,0.549823116240234
0.5639379959084434,0.5627668568576595
0.5533467374374843,0.5531410321125547
0.509266955941391,0.5102821697295544
0.4936154232427616,0.49353013129170914
0.600422281285315,0.6000864734039406
0.6196983560817237,0.6185459231972928
0.6078945767224172,0.6082753877947429
0.5105963251342587,0.513227067857555
0.5646268768732207,0.5645354431620415
0.5593470078022569,0.5593351499765862
0.5682188119526398,0.5681707924344849
0.5813751029729096,0.5815258638774892
0.6290629174647574,0.6293207164115919
0.5989322320249169,0.5978848410687028
0.6179099743058905,0.6165585122897195
0.5847966006357582,0.5850667649605771
0.6547242850895204,0.6547729451447211
0.526890764533484,0.5267931997380634
0.5996363612620694,0.599398097335788
0.617031562329111,0.6170740956169213
0.5541245803903242,0.5541448990417309
0.6292925312820815,0.6288808672424784
0.6401334159856242,0.6411775540513915
0.5967106118437554,0.5966864960879265
0.6250723926991765,0.6254213844198397
0.6083763386571927,0.6102180468717064
0.5907340386284251,0.590452103697969
0.6238131822283972,0.6245297016716186
0.5178914696071042,0.5175138113612702
0.5919316360303198,0.5924633218294039
0.5589588640432622,0.5593933612652688
0.5707130617875305,0.5705802416853651
0.5828712959121738,0.5833194986605524
0.6031791895786874,0.6030870230463168
0.5524229766679584,0.5542196451267696
0.5668033220529055,0.5667494358775087
0.635874028801936,0.6370483364804111
0.6189589117025914,0.6188591807716898
0.6040808660361005,0.6053973824745417
0.5622799430480274,0.562816526504894
0.612721955224219,0.6130535588428961
0.6043840378001395,0.6037325791404464
0.6076431646096369,0.6076954514015891
0.5507369844632989,0.5502509597937773
0.5376940174221725,0.5381475179829025
0.5840652586663974,0.5835325458097844
0.644683912193225,0.6453663075128436
0.5941225030130037,0.5940116870207479
0.6060440455548903,0.6060461371336555
0.6229744267571021,0.6226392934461408
0.6371471875305306,0.6368585877322467
0.5463036426375388,0.5465244724564857
0.5429693305316011,0.5424122906114182
0.6125964665837746,0.6126423898466437
0.5849469159498648,0.5864492801903703
0.5695888289699083,0.5700330551649885
0.5980276109685907,0.5984825201806107
0.5678272403883355,0.566192361799691
0.6118834517572262,0.6105960677530347
0.5606858493448247,0.5609929975019714
0.5800271640850334,0.5802974489531392
0.5953652993518411,0.595915493773896
0.6360350707340688,0.636059819030767
0.5509098713904025,0.551975027010416
0.5977297739178816,0.5976827745122861
0.5702413247811425,0.5701828890760477
0.5641797420790438,0.5646199490940672
0.601314646139777,0.6015290528991306
0.5145243346557873,0.51496874160945
0.6425971817491686,0.6400258978041632
0.5842901292447095,0.5850100370983712
0.619720646655307,0.6193948431879736
0.5691126785145991,0.5702674643878253
0.6247203969047015,0.6235611714324231
0.6580568552602679,0.6580915926975113
0.6008368310256827,0.6013011926069983
0.5689623853224672,0.5687137416053177
0.6215757094520076,0.6215719118475675
0.6278643095381353,0.6280837085815384
0.5585093530416594,0.5577001952189122
0.6195529444446163,0.6203743876252655
0.6483864438123139,0.6487775514070417
0.5913163410881562,0.592270586215008
0.5568470797219617,0.5569000089742865
0.577093984269498,0.5772706403958574
0.5589231869941161,0.5596794516650717
0.6036789940584197,0.604260622291216
0.598413449964507,0.5979158550354163
0.6170686297915706,0.6151178266598987
0.5373641223871222,0.5374877514480036
0.5687521259963991,0.5703796276904577
0.5227000928119293,0.5237141011874978
0.5380061914784565,0.5382411343228546
0.5617474119833158,0.5614712086670199
0.6019737618997344,0.5998560602077972
0.5928932990666425,0.5927330497696949
0.590604230738362,0.5905500371138008
0.5714998399110451,0.5733177355498318
0.5137362532820665,0.5139044335813727
0.5881952605566781,0.5874045979434009
0.6241841000139917,0.6242950776906705
0.5903671536389883,0.5897961291358814
0.564797751528863,0.5647149233894689
0.5550515163935708,0.5539820903555136
0.5014750025151034,0.502020760287655
0.5950404782499966,0.5946973865930109
0.5791422711414614,0.5792040896149566
0.6267090627677173,0.625532127439251
0.5768601253997374,0.576438759250389
0.6007402406993292,0.6003054166484009
0.6261724114834636,0.6252257123391244
0.6387963768126949,0.6387454756862663
0.6172036135641025,0.6170003664505193
0.6153138615699005,0.612709243693514
0.6247251681381832,0.6239427464711849
0.5512921468240484,0.5511062625816805
0.52221609766694,0.5205640299893955
0.5658856252073512,0.5662914163765023
0.571544048421989,0.573355096665082
0.5623428733433949,0.5620908971325151
0.5235273816950898,0.523634532626561
0.616035816753552,0.6178814156000314
0.633283931049013,0.6316982826867878
0.5609021736810681,0.5600963946213849
0.5542758161331413,0.5542903453154922
0.5356159010906453,0.5376703995733444
0.5959528964860504,0.5981369492736055
0.587740384366431,0.5878917708578721
0.5939168122216235,0.594243851862764
0.5669702517488245,0.5666020987469356
0.5668774432538205,0.568034926502675
0.5842434293785703,0.585043181568519
0.5465334296182712,0.5464147482300237
0.5631018331236192,0.561479449523011
0.628382837562108,0.6290811039878693
0.5799598938877468,0.5784351481817195
0.5814638041459415,0.5809463399450607
0.5443915762947589,0.5447037682287265
0.5915892464190614,0.5917751853296912
0.5844120593474861,0.5850076885960845
0.5743321596834747,0.5736036073994218
0.6170911286244035,0.6169284073602108
0.6100248315541559,0.6103959237214218
0.6175590084459778,0.6183188030644083
0.6090324587697173,0.6111707061301583
0.5569082883516563,0.5567549169255072
0.5958912866226934,0.5956855680437277
0.5550403945853642,0.5549011189718249
0.6112174335127354,0.6116010306665547
0.5437115648680987,0.5438255269618909
0.49192399060215247,0.4915556043445645
0.6306004421487853,0.6305111387438805
0.5786654538147752,0.5788759230987096
0.571543828125776,0.5721361175062343
0.5311772578017637,0.5308111286997451
0.6059577005295448,0.6048296481172223
0.6210821845629736,0.6211200876849127
0.5698871970972617,0.5697008103884377
0.662277987971177,0.6618096382832606
0.6277931452088874,0.627605574409556
0.5735474808364982,0.5743890590374364
0.560003517784494,0.5615104861591887
0.5015685596033661,0.501664056995989
0.5424082485601974,0.5424542758173682
0.5929932969251637,0.5926988006098016
0.5665558137137972,0.5682211241908631
0.6007963633634311,0.600404199229456
0.6148353414948388,0.6156067998374958
0.5499547341095748,0.5519619540072547
0.6321714472172238,0.6322013602460063
0.6078631850984165,0.6075401272986393
0.6002677108729236,0.6000292484136615
0.5961599567668328,0.5951504354045825
0.5842981731148673,0.5820333416830937
0.5471573315407401,0.5493128509210353
0.5290432183034648,0.5294024890130011
0.5285458625154397,0.5283907944697247
0.5277961475188812,0.5281252678547739
0.579357400323958,0.5797943512056587
0.5913019478010235,0.5912277785994118
0.6349591804436523,0.6338619196706323
0.5585865219874319,0.5588710926724497
0.5364088571750033,0.5374367652071553
0.5756365792559781,0.5756634910426767
0.5414105722680486,0.5415665974084748
0.6225673200210298,0.6230528577585114
0.6002065193310514,0.6005746367537755
0.5711609150830584,0.5701656913595234
0.6055946118301145,0.6056794967025059
0.49434554298614247,0.49402172633456964
0.6042595110816563,0.603428456853878
