ild_profil,ild_rec
0.48875900780014614,0.9124131855623693
0.6023506838371402,0.8801250839954051
0.5770831129155657,0.8842810390621535
0.5921152157917636,0.8699656627928184
0.5880325885026292,0.8756311814742022
0.5586645942848201,0.890385386555357
0.6133443513243614,0.9159119349197561
0.5709559884690038,0.8829720447922892
0.5681592492878825,0.9072478796997039
0.5529007948349016,0.8765862645755266
0.5887263443089985,0.8699777733527085
0.6146313397739793,0.8580472248778187
0.5477640270001848,0.8429773528415819
0.5930643397143822,0.8781108447876911
0.624139036229401,0.8558276025063639
0.5997126508811336,0.8642235954987135
0.5593295152147053,0.9127444585398771
0.6234419337636896,0.8702656015440651
0.5699564359875241,0.8764420165145513
0.624659318643496,0.8505192021649236
0.6036048665484319,0.8941558532944366
0.6241177294237528,0.9148242341210595
0.614665538326514,0.8647775623941044
0.6072009181206264,0.9155549872514717
0.5423554781417795,0.8774225090118086
0.6136865597596857,0.8800739336043791
0.6125342422215745,0.9104842390695612
0.6348658266295576,0.8604104636713225
0.5046422084339234,0.9017478168017334
0.5854487748451908,0.8596557101617419
0.5498200365480017,0.8690557540883055
0.558613683459381,0.8996525970884384
0.6352406569679763,0.8681284849873356
0.5995609080758411,0.8842611427242121
0.6514106726364136,0.870625283456328
0.5990628076006578,0.919854000573207
0.6095201909179767,0.8912257006682048
0.5443569726026198,0.9124221144333332
0.5701490007509986,0.8874380213968719
0.5873466571018403,0.9094567499147266
0.6294665791265655,0.866713239621843
0.616758981212336,0.8405623724046956
0.6073353466866848,0.9059425146484185
0.627873207779029,0.8735690527892287
0.5446289934779825,0.8632376452054433
0.6151000772584911,0.847970337277277
0.5966127875909342,0.8980345329487804
0.5726918797949007,0.8952798246387164
0.6240519679886035,0.8687443152414679
0.6184956203339221,0.8886056762305633
0.626983847792337,0.8794845154116626
0.5760310441441406,0.8871257414270286
0.6276574338263498,0.9090831555356006
0.6006388229039634,0.8672744781337021
0.613914456443881,0.882852498980333
0.5994434236350803,0.8941709480824926
0.5822945397552096,0.8348184992024748
0.5769974624280079,0.9177245336205695
0.6281409934869991,0.9067659726099271
0.590459412285605,0.8848580353291118
0.6242789822803795,0.8755702002124172
0.6271986226300705,0.8824676174895842
0.6022419382383698,0.8635704675403634
0.615910469102357,0.8877554839145035
0.5812530532536879,0.8764565985523951
0.6078601989826655,0.8646437032879829
0.606022465171351,0.8451188737396084
0.5401269502092108,0.8631922049893584
0.5961263481956068,0.9101711307183988
0.6323082563388186,0.8767300131767986
0.5434181063038189,0.8329478917509593
0.6293758347801137,0.8643139539656087
0.5400944632531148,0.8529828280045108
0.6353253606567775,0.875283329902884
0.6054760944129961,0.9158684464542511
0.5672982541325325,0.8688349986758477
0.5810659392975459,0.862775082390463
0.6300000501516984,0.888329725090661
0.6575439390932052,0.8943283967613959
0.5742791691811653,0.8599493829804387
0.5972159382308728,0.8815096473404356
0.6595297440875041,0.8832529742074843
0.5675769113593853,0.8428078724276428
0.5644012882440589,0.8882933004822413
0.6552239671567038,0.9002316818046493
0.6521330954092329,0.8568220445063456
0.6506607125688172,0.8932301741145529
0.4682007244680181,0.8886475741158499
0.5875297436197856,0.8910013908230029
0.5704296348425147,0.7478009905430676
0.6171784841050492,0.9004417140033646
0.6044772141892506,0.8486347273394396
0.6430212266249331,0.8739715512363699
0.6010486212224552,0.8553314492855546
0.5742543391092826,0.8732021572697731
0.6357704644280449,0.9174917404208639
0.6451879143166316,0.8326685979427713
0.6817654716773264,0.9002556405415092
0.5816982962624072,0.8914064420041768
0.628653773851254,0.8609400976853294
0.5763460093704229,0.8329084071675752
0.6107854659625892,0.9133395199130092
0.5825313579158667,0.8951572152898907
0.5992527203858042,0.9071010888764688
0.5399223021159252,0.8824634167500613
0.5390951707207651,0.879101296741314
0.5795605900544647,0.8763338045701049
0.5885675634708882,0.8986607656009893
0.6000045567257393,0.8941873894097614
0.6157323755767745,0.8327939223446361
0.6111125317570173,0.9111169709977998
0.5595399724754531,0.8625752184677759
0.6141425927026725,0.8964096494549598
0.5943975077602889,0.917554441241175
0.533773289201595,0.8862752420429081
0.6390070919986303,0.8566739750904888
0.5546087713389166,0.858441411619579
0.5510243110475418,0.8780850753251027
0.5842123059636958,0.8859748946573719
0.6277555826818723,0.8435765129287257
0.6344866136161705,0.8624461263590585
0.6264291647575596,0.8842998522622126
0.6447765179982565,0.8611148047160223
0.6147770195186407,0.8736456566345574
0.5234775377637109,0.8556594303000221
0.6135672403178691,0.8975535848512878
0.5379946744853558,0.8566383233978614
0.5468190982122615,0.8911969449187942
0.6032716679132666,0.9002544071056285
0.6473946843345301,0.8929712134592681
0.6909574315337327,0.8805702161773173
0.5889646822010265,0.9471877982214363
0.6620544403807497,0.8804614334122512
0.5777028860397866,0.8707256329467737
0.504108830297708,0.9380189416913328
0.5630183146768498,0.8929170785243765
0.5777784231253641,0.8274968086401682
0.601837162184888,0.8568170223234897
0.5831665902270027,0.9050924678260316
0.605960670072766,0.8734490507426254
0.5857798590010148,0.900585890846082
0.6559524808778614,0.8442699483702645
0.593822137904992,0.8811426131826221
0.5930041179442558,0.9019736252550673
0.5733704916420801,0.8900206011520755
0.5858782212826923,0.8749113832632857
0.6446571283061118,0.8779385718545836
0.6339381642107134,0.8842629157361286
0.5719932569906944,0.8929551214442271
0.6301433013591833,0.9015718798967263
0.5196427149199353,0.8508095460186301
0.5696362471991299,0.8790834398760381
0.6036546185029497,0.8859048014445512
0.6427835563911385,0.9047506142609736
0.6299777274159256,0.8534691841278064
0.6325472223112256,0.8259834256548917
0.5563661319259666,0.900731344468328
0.5558807917946043,0.8944970858743927
0.610902699949655,0.8612671421742749
0.6602647816537432,0.8446355877453017
0.6534649410070128,0.925122468141419
0.5754253070851673,0.8557764717223412
0.6390522574694046,0.8889046031568365
0.582071753136081,0.9085555385277151
0.5905250137692369,0.9020854796104589
0.6184237873024238,0.8950002860050253
0.6062748087044588,0.889002997854249
0.659653517049264,0.8900832985823275
0.5872574301432656,0.8720077664298042
0.5926397535422665,0.8901538303914238
0.5925508209670467,0.8886532406191114
0.581721569110823,0.8461972152949268
0.6140994256259901,0.8818243355987703
0.6247669327997032,0.8843245716604721
0.5759716286051798,0.8619327824083304
0.5963882902719384,0.8979951255956063
0.5859738641864956,0.8548536970380967
0.5750439351597343,0.9077026034986735
0.6484908366130043,0.8489517648800655
0.5732911881943412,0.895756977853752
0.6149517033122627,0.8846362571223423
0.6012008219850553,0.8640900330900424
0.5281983980464632,0.8615668350989582
0.5881184214782237,0.9085091866033188
0.5068170230406904,0.9117576386956665
0.5688266058608785,0.8976716516913616
0.5734826514274302,0.8962046161513053
0.5822926038037308,0.8596487885525382
0.6296622032223579,0.8802894371836467
0.4024343634834365,0.9005274714371607
0.6634248176530817,0.899441172843333
0.6319202141512749,0.8633614626483918
0.5912658845621735,0.9061353032929843
0.6418791793095218,0.8528898437606832
0.5273878536413527,0.9051296857986942
0.5688973203345952,0.9037543416776831
0.5898765561268631,0.8871705537389709
0.5914709829861071,0.8227427253243751
0.6057376661008161,0.8748076279885949
0.6149556092538823,0.8978239698718488
0.5940486571680692,0.889582595124723
0.6368729727147608,0.8746150825756749
0.6076149584682158,0.8745235497401915
0.6323743747471301,0.9103916911457691
0.5738250674893668,0.8986270212836118
0.5605951724859974,0.8703431294345364
0.6150566938999821,0.9384102807251916
0.6226711602432534,0.8623299358990929
0.6325859187923799,0.8823231013036599
0.6609526848828542,0.7786582870349218
0.6540140524535359,0.85491896597392
0.6181978822701119,0.8900972847594762
0.6134091213542059,0.8676203002472047
0.6378101264391757,0.8913739596014079
0.5925183879135814,0.8578563919936267
0.6291333298848221,0.8662516912266088
0.5718440024865069,0.8433900033008737
0.6144525469273531,0.8795163121121665
0.6161147990109123,0.8909750609546219
0.6007852451688818,0.8818053229482348
0.5737946737085905,0.8975772723437383
0.5784110543975273,0.8523446726881792
0.5379690607150432,0.8626374122311883
0.52085639847654,0.8784492849909444
0.5874509572274459,0.910555055961694
0.5966272761412793,0.9279444050050571
0.5650177065817812,0.8828927379360854
0.624355577088234,0.8788799018219807
0.5605076951700583,0.8653815723346832
0.5829532605196767,0.8481575810313924
0.49076210433249,0.8859908067253756
0.4803244752868904,0.8837488520459863
0.6508323368042898,0.874048746102973
0.5603703751396042,0.8632357096267078
0.597636010691745,0.919071269498476
0.5977605669156766,0.9110186248025397
0.5984387014472502,0.9013701492012042
0.6324253971076548,0.8660613899284199
0.5861617869101106,0.8798390112858248
0.5624710433601412,0.8333174945111333
0.6247074617118985,0.8525031755705351
0.5724340202805563,0.8657692616278936
0.6135997390240249,0.8894439633562339
0.6525672053046669,0.8827365267390026
0.48636375924277636,0.8693823955216953
0.585348327262481,0.8275477939302086
0.6603966670193814,0.8872745508779352
0.5819065868092709,0.9052761579202725
0.6243797132848175,0.8458126725104728
0.6130525681715895,0.8557105148378139
0.6099738290624119,0.846823898568816
0.6496746954020155,0.8876566549023608
0.5408000112495235,0.8921404492795081
0.5900343203208798,0.8806417119473297
0.5702435827074466,0.8544282284364368
0.5978362787215779,0.8891662170539539
0.6129922419498224,0.8394236137006444
0.5930021741634469,0.9242039386863072
0.6409587243164866,0.8766340174247242
0.5651714164170573,0.8855645188808174
0.573112247750007,0.8305229573018617
0.6420758390437639,0.876930729918633
0.6454973403919531,0.834512247552643
0.541771952585437,0.8875662204492528
0.574640363339197,0.8475613951942099
0.6126103903572439,0.8743177699902605
0.5739835832854574,0.8875372085437648
0.5809942916148987,0.856105804967955
0.5744221021999345,0.9291766709656925
0.6141713532012917,0.8503535332401893
0.6129695963308256,0.889041140356295
0.6402892831935628,0.8912968926851816
0.6253313783969064,0.841259789282365
0.6621494264285783,0.8826300321980993
0.5887997148264711,0.868451573890203
0.6320757846090704,0.8580819891734541
0.557673845968745,0.8813866989394474
0.5659407572062454,0.8680638184206789
0.5870595959675067,0.9005970608499319
0.6078328023687954,0.8829368404436592
0.5780485878964174,0.8648827948098371
0.6130514205195484,0.8914466397092695
0.5844389948880369,0.9005497062212855
0.6152748855598845,0.864626009293079
0.576267217079368,0.8218169893094421
0.573670388414528,0.8943969580583523
0.5056019623169759,0.8783219037258135
0.6165529110371856,0.8637195374738169
0.5701733130120538,0.9111902177703101
0.715715120428953,0.8898945501070713
0.5064466787945248,0.9097474919898231
0.5788309758146524,0.8504153177089356
0.6482415136121135,0.8710093425527153
0.5511420281416645,0.8763464035596708
0.5872882682067051,0.8923720235724831
0.624703349086122,0.9202527718373688
0.6149442229168871,0.9221843389542871
0.6159275510976407,0.8932280993989868
0.5712360972695333,0.8963109611319426
0.5848333316887208,0.892215273003244
0.6130604287431005,0.8526113086136144
0.572264906131065,0.856873640688356
0.6153229684442716,0.8880586181180934
0.645523646765455,0.8810646594273993
0.5832719395101845,0.8386751457311312
0.5845903528932844,0.8474665192784814
0.6020258472433418,0.8906746210688431
0.6372344236954679,0.8416229911602326
0.5772604466150577,0.8734066922688924
0.4954185770600427,0.8705106769743252
0.4992036927839944,0.8574515879313633
0.6145218144399845,0.8777157670799878
0.5488842061003032,0.9006862964828155
0.6133762955573131,0.8731060621980076
0.6000391494261073,0.8787744123115164
0.50146637067414,0.8781299635004699
0.5308406852998405,0.9677203121146063
0.5190101387294151,0.9188682753127129
0.6136515042369199,0.874282744018216
0.580663307065042,0.8810641243973621
0.6093941043467652,0.8820493514109283
0.6022693084041755,0.8834452635846808
0.6305002751044209,0.9132174952446467
0.6208276556174795,0.8794627276631789
0.7208474967811174,0.8745326359050911
0.6196231134745883,0.8693222173171236
0.5838661407852818,0.900063233017801
0.616453347776637,0.8935686079365963
0.5779190666014791,0.8853895293836898
0.6588136444610362,0.8876249008949887
0.5825802874987854,0.8707885210522633
0.6096087624435517,0.8617208487981325
0.5743727608285158,0.8764288910261875
0.5437117878463371,0.900134770951635
0.582028397632413,0.898190389297826
0.6201828630689624,0.851756867974421
0.6081620863888758,0.8833965888214792
0.6499284438065066,0.890461449557091
0.5493818000176255,0.8817197596847284
0.560359080980498,0.8496628912194996
0.6044118248247542,0.9055616935990228
0.5502269226675992,0.9164910250066475
0.6465279997872655,0.8711442220563164
0.6287788478991869,0.8686448896448309
0.6437667496296205,0.8823887945609646
0.6508348058521926,0.887213087697257
0.5973343101323181,0.8872994761130921
0.5928192325964735,0.8584363159280847
0.5675411360730055,0.8943707855573177
0.6074858862420763,0.9041974247170083
0.630505225377809,0.8727214675377706
0.5992828937506255,0.8798434156812736
0.6271803815246214,0.8824254426615538
0.594420777622532,0.8988817774477
0.6332967114854162,0.8947510136723428
0.601149406368003,0.8993084949201529
0.616473692501093,0.881438273853206
0.6355994974919267,0.8400098782626627
0.5598502977953508,0.8787997638379254
0.6407873405230968,0.8867771184150496
0.6270135750510678,0.8781787661162294
0.5892564941807227,0.9144902564334407
0.5290663295847675,0.8952088262316743
0.6527728932578769,0.8806483083000924
0.5764068858476921,0.8438473528479875
0.6559376748895057,0.8839357262491486
0.6348198736891928,0.8604338312064225
0.7085400589696795,0.8876315677896675
0.5361426715903364,0.8767841321991772
0.614714245446828,0.8975214917246274
0.590499477426772,0.8797701186902324
0.6506361019986356,0.8844004000106772
0.6427354159213934,0.8809172563560966
0.529753892928308,0.8863363266342306
0.6034570849698285,0.900249880729709
0.6183271561166742,0.8732656575635608
0.6343852790707185,0.8831521493532486
0.5971431308297374,0.8866057332144193
0.5629081454905708,0.8796031123445819
0.5162371921926489,0.9303236278630651
0.6142070348671276,0.9021294885393467
0.5604038699438973,0.8811580937697694
0.6010150537778426,0.8871488036386697
0.6349792489334573,0.8822646125832395
0.5822909789625038,0.8636900678344479
0.6152931222583018,0.8965516321815807
0.6333517943538618,0.884452180519979
0.6274423962242769,0.8721301875607884
0.5678767808626335,0.9019707880760434
0.6110922468449347,0.8763633512731293
0.6012488328852155,0.8530248636706591
0.5574227944115491,0.8623688883366165
0.5681582302132451,0.8618787294564962
0.6163532394583201,0.8775945630076033
0.5791865005852097,0.8903490440751142
0.6267082342438467,0.886622917245823
0.6046474118572109,0.8185344257306576
0.5950764502852878,0.8726192530884691
0.5530017699120121,0.8921064525951703
0.6366986443318374,0.8549252918085493
0.5575073000340922,0.8751744949882564
0.6402428679119819,0.827160055389233
0.6417940118115009,0.8744857646993458
0.6223124562534603,0.8839252377249488
0.593718793515012,0.9267726041440334
0.6287769838152241,0.8755150399257774
0.5655749112831848,0.8691221089486634
0.6180500536920008,0.8773089711386933
0.5431368222498514,0.8551993153491305
0.5852082100156943,0.8903417920398337
0.5361056656683176,0.8701101757285394
0.6336400432758326,0.8763361221371522
0.6048843483115621,0.8537499516959098
0.5815146233676571,0.870107292434143
0.6274805913008558,0.9222093729058278
0.5732496501024664,0.8891801243605993
0.5200836918707259,0.8733847868892176
0.6394010063322625,0.8856037416042659
0.5763231773068832,0.8972884348869008
0.581605746746343,0.9229926987531276
0.6060309333632485,0.8671105710496845
0.5806376031678776,0.875173436432732
0.5674690221268345,0.8880658638266438
0.5547269890497936,0.8411212583195966
0.5457285484933045,0.8585563543739089
0.5539985998879317,0.8751809327976714
0.656164998069786,0.8876424804268037
0.5652050703002053,0.9071946035433006
0.6029247911021074,0.8080944020199428
0.6143210555485341,0.8578383998269193
0.7040157635315039,0.8455921541350416
0.5639786410010835,0.8945662299566227
0.5456783255870076,0.8992907243803595
0.637986857511906,0.8666246719166406
0.6495626792574315,0.8845323358865325
0.6525052451725091,0.8503749418861574
0.5843395589253475,0.8801948963987093
0.5950994763586828,0.89974660281194
0.5762243668565575,0.8570793991880316
0.5700521323655418,0.8855890730459699
0.6219261738668465,0.8368411467467145
0.6429884364372329,0.8731778328520807
0.5712189117902666,0.8844578065384948
0.6088884930691042,0.9457856123229871
0.613122126736688,0.8666895612502865
0.5159601144376441,0.8826681291897388
0.6172067944350671,0.9190738223622485
0.5750913137107835,0.8636592479385423
0.621905212773223,0.8814071812251367
0.6195727687620757,0.879583202382828
0.6556354655353891,0.9045633935212858
0.5442523373139269,0.9304028164199566
0.5464816535688793,0.9013655652720326
0.6594512611048609,0.8808383015488861
0.5937807024101721,0.8695793891263184
0.571999780195603,0.8750355441413704
0.5827522096270671,0.8906897512436032
0.6165595106013722,0.8673136446197328
0.624057640824795,0.860430436525581
0.5765690789013358,0.9051806068225294
0.5826357688187435,0.8666754409299652
0.6379848655220942,0.86745814272785
0.6046073719075876,0.9053920771455576
0.4530670930086345,0.9445951005179748
0.5309492595982809,0.8819932260705404
0.5835829598176444,0.8714835620580952
0.5849821349281412,0.8860351625285925
0.5516775373223122,0.8815607076762595
0.6200159432642381,0.8713233809326802
0.5488728452314886,0.9014940983566065
0.581783924242329,0.8563491655074185
0.6101312245907248,0.8541661781167389
0.5900873865110892,0.8615874119591828
0.5506657953782071,0.8649274504759495
0.6226527338770533,0.8841206112372032
0.6189808988224984,0.8229339908180707
0.6421943316228573,0.8743005448684827
0.4938705168718303,0.884759998540339
0.6207696662987553,0.8831366751150109
0.6149550244855706,0.8550887413806425
0.6163337735256058,0.8711040054549315
0.5310760319395557,0.8733874457439229
0.5959998709868414,0.8611327210513366
0.624780606007309,0.8894552888679925
0.60188773771223,0.8692417374629798
0.5057727465328532,0.8840665187629224
0.6011011455616485,0.8920955366155616
0.5755444657746197,0.8982431309501419
0.5912015268303993,0.9005008796105786
0.5845204814072482,0.8252338914198775
0.6292746988539655,0.8272902588414978
0.6496839930062726,0.8830854398476196
0.48526412648875233,0.9123503454415416
0.6484431722635474,0.906208628375074
0.6297294515143926,0.9012787167135661
0.5910091287328187,0.8696329399972381
0.6361607162563554,0.877806566768636
0.640112356215563,0.9134684693266177
0.6137430979286812,0.8501709496714512
0.5636393273048255,0.9137928090488048
0.5360060306271761,0.9082386718688396
0.6342416940634101,0.8984874408550679
0.5760548701649646,0.8106635973278945
0.5878858973361407,0.8752223166304238
0.6282535665460617,0.8795610647139722
0.6038493092821248,0.8924771982367711
0.588267638428332,0.8963253050428204
0.5879518822234481,0.895474837521388
0.6336183266037955,0.8790742277557322
0.6767097840443476,0.8656116577435427
0.5944053217619325,0.8849398591911514
0.547534716580415,0.8915531435078339
0.599419366185213,0.8945470695759149
0.6627566852150673,0.9105806172620448
0.5788727394227604,0.8258282249804668
0.597464804339262,0.8949511341150488
0.6003431251420337,0.8726965944289985
0.573611359158909,0.9141735899271153
0.5874965810907731,0.9000622940162744
0.6256993104190623,0.9055092807232228
0.551991353542555,0.8437789088707309
0.578581599667153,0.8840889555408141
0.6162382897348541,0.92704898123894
0.5977423260320954,0.8350344005859223
0.6134331356069921,0.8812453915599299
0.5799079227125354,0.9165945360088982
0.5788963390666922,0.8887125488068286
0.5891317545844484,0.860570593417142
0.59165740829569,0.8699332552441362
0.6301684613539584,0.8778559243135342
0.600772443034428,0.9142368567331112
0.6024505925674999,0.8727493151824671
0.6206680761251544,0.86440873856282
0.6424831174171346,0.8266166578393344
0.5968984996018138,0.8515546675742874
0.6121744610140067,0.8732588395003611
0.5987176242939658,0.8917765112767078
0.5819890065168014,0.845086203002652
0.5505340092371027,0.8944944650025191
0.5305795400842424,0.8638122001407876
0.5808598090507125,0.8576024525561848
0.5926480529753188,0.8998406686419026
0.5591778140960866,0.8855418192197596
0.5587745022560444,0.9078870595762575
0.599398956716338,0.8700583704368687
0.5778123825336262,0.9001795128030351
0.6805399448529652,0.8830260022897204
0.5925384437111177,0.8742601085611051
0.5987240817233868,0.9006300764862935
0.6297878572539483,0.8584868503590966
0.5442355636343158,0.899939598719222
0.6139584589076185,0.8484430681576937
0.6376595618326089,0.8285483424991567
0.5988222116025991,0.858580578147606
0.5911485890899881,0.8769773048115865
0.586484254504651,0.8863043291026843
0.6023410693136328,0.9292897602311677
0.5807153340845169,0.8609987428344553
0.5574234928187788,0.876979635033673
0.5929864032340673,0.8466914911417394
0.6080908819731783,0.8836285435923986
0.5315929195842212,0.8861332996064138
0.5861366064145778,0.823252014536844
0.5668857555353327,0.8614227425428738
0.5921989174235075,0.8824956987932356
0.5753681287622024,0.8740494045213094
0.6050245957698466,0.8761638997448827
0.564506773938317,0.8886856670504125
0.6175395166862911,0.9011196959417732
0.6291335860345622,0.8655147696939366
0.6014756774867432,0.8597077839599333
0.6833892021601486,0.8458291202730892
0.5316392310562904,0.8819236502523591
0.643616332590394,0.887762586172008
0.5489170336836731,0.8925852820691489
0.5552713722907249,0.8838543880967655
0.5908203293563828,0.8733541574820494
0.6331270915341417,0.8778479188824837
0.6216705710704021,0.9006051065033301
0.5661989182285925,0.8852469587266013
0.5635765321047524,0.8403111466552631
0.5823890282419143,0.8743661883530068
0.6031296027469186,0.8632875717353541
0.4803322771665028,0.8787473882065394
0.6519835273068382,0.9015109222318309
0.6059536229497877,0.9050449449804109
0.5290023775080731,0.8866045995057676
0.5531384961332294,0.8913601332080693
0.6486733141004102,0.8735028929391987
0.6065464878948046,0.878904234290579
0.6513489656283975,0.8941304582749993
0.5659963214499377,0.8899201390011745
0.5189069302280233,0.8650744154885817
0.616759268885588,0.8753808257566399
0.5471814377136397,0.850520468637801
0.5639379959084434,0.8674041665112224
0.5533467374374843,0.9149472593655881
0.509266955941391,0.9197827360644004
0.4936154232427616,0.8949152476966132
0.600422281285315,0.9166840235183729
0.6196983560817237,0.8669881023613186
0.6078945767224172,0.8896001557897081
0.5105963251342587,0.8927256499257795
0.5646268768732207,0.8763180801056976
0.5593470078022569,0.9027442794725424
0.5682188119526398,0.8811939513224494
0.5813751029729096,0.8884504091950812
0.6290629174647574,0.9126453164078367
0.5989322320249169,0.8981638317246933
0.6179099743058905,0.8811139795099777
0.5847966006357582,0.8813408479148926
0.6547242850895204,0.8870470282693257
0.526890764533484,0.8993892856932745
0.5996363612620694,0.8966942852806141
0.617031562329111,0.8711957450955007
0.5541245803903242,0.945425305360392
0.6292925312820815,0.8811834325481631
0.6401334159856242,0.8873183639645401
0.5967106118437554,0.8768432117133196
0.6250723926991765,0.8567656623355944
0.6083763386571927,0.8866098608138199
0.5907340386284251,0.862343526562295
0.6238131822283972,0.8987308327398521
0.5178914696071042,0.9195215651283988
0.5919316360303198,0.8673151962833642
0.5589588640432622,0.91308772925855
0.5707130617875305,0.8483875216256679
0.5828712959121738,0.816297026716671
0.6031791895786874,0.8847234234030441
0.5524229766679584,0.8756779638590515
0.5668033220529055,0.8766227601149714
0.635874028801936,0.8766471256086478
0.6189589117025914,0.8441010842904161
0.6040808660361005,0.8711806953784731
0.5622799430480274,0.907409747220593
0.612721955224219,0.8565545609806462
0.6043840378001395,0.8777923649434614
0.6076431646096369,0.883284860646091
0.5507369844632989,0.9008072510745813
0.5376940174221725,0.8763073685182181
0.5840652586663974,0.864641138952194
0.644683912193225,0.8609258701959768
0.5941225030130037,0.8854824761092062
0.6060440455548903,0.8673128919150391
0.6229744267571021,0.9075561715494954
0.6371471875305306,0.8648709651399837
0.5463036426375388,0.8629539146789925
0.5429693305316011,0.8802397196779405
0.6125964665837746,0.864599844983201
0.5849469159498648,0.8900348137404709
0.5695888289699083,0.8353546219710168
0.5980276109685907,0.8861656245241616
0.5678272403883355,0.8610592484997837
0.6118834517572262,0.8591983430875426
0.5606858493448247,0.8971937031857948
0.5800271640850334,0.8667174443785899
0.5953652993518411,0.9027317527398604
0.6360350707340688,0.8804116390037703
0.5509098713904025,0.8850747513658439
0.5977297739178816,0.8538560036419168
0.5702413247811425,0.8766120640452283
0.5641797420790438,0.8710119156082047
0.601314646139777,0.9255607863123276
0.5145243346557873,0.874736969353065
0.6425971817491686,0.8630417948989452
0.5842901292447095,0.8640411679707083
0.619720646655307,0.9170043181312868
0.5691126785145991,0.8485461708220985
0.6247203969047015,0.8996836703088743
0.6580568552602679,0.9247186280786085
0.6008368310256827,0.8703360029023227
0.5689623853224672,0.9028309331545643
0.6215757094520076,0.8902127283501282
0.6278643095381353,0.8788385730161943
0.5585093530416594,0.8830453769997726
0.6195529444446163,0.8664183265841968
0.6483864438123139,0.892827467404439
0.5913163410881562,0.8878728559752651
0.5568470797219617,0.896405601016365
0.577093984269498,0.9023592747378375
0.5589231869941161,0.8654281872944802
0.6036789940584197,0.7973492771102659
0.598413449964507,0.8569334745676621
0.6170686297915706,0.8754862411242679
0.5373641223871222,0.8959742180254
0.5687521259963991,0.9225227516119631
0.5227000928119293,0.8665886764117963
0.5380061914784565,0.9049503141002916
0.5617474119833158,0.8636570544818919
0.6019737618997344,0.8351342261364323
0.5928932990666425,0.9014821858933695
0.590604230738362,0.8670115468552528
0.5714998399110451,0.877154731242598
0.5137362532820665,0.9512669536710571
0.5881952605566781,0.8877844876998675
0.6241841000139917,0.8538972242044953
0.5903671536389883,0.8816756571623561
0.564797751528863,0.8885079910089024
0.5550515163935708,0.8646916610857626
0.5014750025151034,0.8647932283782197
0.5950404782499966,0.8742513563871539
0.5791422711414614,0.8875683408361031
0.6267090627677173,0.8319827420450756
0.5768601253997374,0.8481199666770802
0.6007402406993292,0.8834336028105809
0.6261724114834636,0.9134044178748006
0.6387963768126949,0.8913557409226036
0.6172036135641025,0.9077554373420139
0.6153138615699005,0.8887061906989723
0.6247251681381832,0.8774274510640453
0.5512921468240484,0.8970028389675864
0.52221609766694,0.8938938967849157
0.5658856252073512,0.8642155347617719
0.571544048421989,0.8431607508900346
0.5623428733433949,0.8552456953175216
0.5235273816950898,0.8790078604679183
0.616035816753552,0.8854988176292666
0.633283931049013,0.8969508433486789
0.5609021736810681,0.87473563092495
0.5542758161331413,0.8360925041457175
0.5356159010906453,0.8803758916039568
0.5959528964860504,0.8991375188994348
0.587740384366431,0.8722894676168879
0.5939168122216235,0.858134166924041
0.5669702517488245,0.8743065204494506
0.5668774432538205,0.87062747217018
0.5842434293785703,0.9055072894497138
0.5465334296182712,0.8992802443246452
0.5631018331236192,0.8503873382882171
0.628382837562108,0.9060624132375372
0.5799598938877468,0.8348006328451338
0.5814638041459415,0.8679075931234114
0.5443915762947589,0.862443001219233
0.5915892464190614,0.8898173919562928
0.5844120593474861,0.9107987387377262
0.5743321596834747,0.9129946931527644
0.6170911286244035,0.8700961192804841
0.6100248315541559,0.8925570711439929
0.6175590084459778,0.8696589857831897
0.6090324587697173,0.9000741771187247
0.5569082883516563,0.8945547923222634
0.5958912866226934,0.8993677554196172
0.5550403945853642,0.8857073960116567
0.6112174335127354,0.8981025607550441
0.5437115648680987,0.8826056327887292
0.49192399060215247,0.8896775725401505
0.6306004421487853,0.8256684546594686
0.5786654538147752,0.8767193623663527
0.571543828125776,0.9026399216647646
0.5311772578017637,0.9084514658790158
0.6059577005295448,0.9188923412566672
0.6210821845629736,0.9034334645711922
0.5698871970972617,0.9154960445907615
0.662277987971177,0.9326037973401856
0.6277931452088874,0.8722233055033671
0.5735474808364982,0.9071326652906321
0.560003517784494,0.849446462637422
0.5015685596033661,0.8995884433472772
0.5424082485601974,0.886229025547043
0.5929932969251637,0.9061079006370595
0.5665558137137972,0.88761037078839
0.6007963633634311,0.9214898662268635
0.6148353414948388,0.8857419666711038
0.5499547341095748,0.8472342704673002
0.6321714472172238,0.8585008089465682
0.6078631850984165,0.9386263940907438
0.6002677108729236,0.9145418389063724
0.5961599567668328,0.8766810790828834
0.5842981731148673,0.8140383465266382
0.5471573315407401,0.8631758001979651
0.5290432183034648,0.8979083481423392
0.5285458625154397,0.9302760677413826
0.5277961475188812,0.8526692305693959
0.579357400323958,0.8729329088629207
0.5913019478010235,0.9161157397227435
0.6349591804436523,0.8651112801635104
0.5585865219874319,0.8659871327754105
0.5364088571750033,0.8789833711854343
0.5756365792559781,0.8956298879375034
0.5414105722680486,0.8594789214454007
0.6225673200210298,0.8594168677391646
0.6002065193310514,0.8683187788869634
0.5711609150830584,0.885101920823459
0.6055946118301145,0.863887585862423
0.49434554298614247,0.8980004241202237
0.6042595110816563,0.9352093865286892
0.5230191199168444,0.8820262226630022
