ild_profil,ild_rec
0.7634029384367532,0.8054717996720443
0.706999803924987,0.8021588246041597
0.7177096597482554,0.79810834856362
0.759552482268607,0.7838699292369499
0.7672686054049402,0.7631838349960052
0.7845096953903251,0.7956855415443118
0.7455942376094639,0.8062889508570884
0.7548391367222823,0.8340321340315568
0.7697607995823411,0.7906610413351411
0.7536944675535694,0.7617948724664528
0.7366392578105924,0.766213026574589
0.7341528015505757,0.8272596294309619
0.7459420874971776,0.7615032534518043
0.7839895270119024,0.8251242639663995
0.7307003886292914,0.7941220756247688
0.7237375785296698,0.7882379215597026
0.7399706622025318,0.7837263952222058
0.7852072192837629,0.7828640948433702
0.7546411552810298,0.8265582974267982
0.7721135172006761,0.8041596777896477
0.7372771139885794,0.7172271914197577
0.7584040879840546,0.7584251254549355
0.6773523524203535,0.7578035382760541
0.7408172912005946,0.7481857912961336
0.7432814633231025,0.7851430448287948
0.7274268498519902,0.8049170776571748
0.7514631161368162,0.7619836644814203
0.7283429697503278,0.7485600485699545
0.7338273539330286,0.7741537536472363
0.7293156048822311,0.8018948577374377
0.7434522761593565,0.8058965949642654
0.7821469327349437,0.7926267399116114
0.7600126753069102,0.75573439755149
0.7330886614199285,0.7816826737537302
0.7761125711827616,0.8118283497546015
0.7951396308004535,0.760089176281653
0.7707083074233547,0.7454026702880142
0.7615713918831716,0.7666415963675203
0.7454782057644483,0.8397148756047539
0.7523063840130457,0.7641447048177922
0.7188035939364037,0.7747234176065193
0.7562704943614402,0.7878214211842701
0.7493247269462401,0.7617554619651764
0.8494281506106778,0.7524124359339949
0.7416384084642851,0.781410929908149
0.7328386009746228,0.7784428774497482
0.7802140017163212,0.7389613813497119
0.759609393756448,0.7232504615688049
0.7431913875249779,0.7956894344864038
0.7328573635469602,0.7453657964175723
0.7754592714476976,0.7502967359340671
0.762226520146163,0.7577926004929083
0.7545794811829561,0.7446094385219174
0.7708581381382392,0.7522025529433856
0.7023673524812227,0.7545872839344707
0.7480569547606265,0.8425599832757136
0.7684693380577299,0.7608027175111896
0.7858785621684284,0.7564087790112771
0.7962622580520461,0.8050827229780677
0.7478489703364857,0.795900170354526
0.782990551293769,0.7564563763607153
0.7736722199193178,0.8022335459538517
0.75104730526588,0.7640317298428021
0.7561349941311031,0.7663584811749704
0.759273951989691,0.8280963801132821
0.7471089809718912,0.7774803456677586
0.7645489495005898,0.7877961648855758
0.7346297220779496,0.7925642719887228
0.7549902312878769,0.781847196131054
0.7531284687905124,0.7958360387244852
0.6658220121230854,0.7729570014407899
0.7803931122718539,0.7755756669754411
0.7223001957944156,0.7911693083076028
0.7517156801315593,0.7701553195394744
0.7606592798053432,0.7499899646554681
0.7720936615193892,0.7705555028569266
0.724133540277733,0.8017178675813282
0.7682161960297198,0.7923758251702426
0.7543409502060677,0.7433600242157288
0.710987635316537,0.8075524017351329
0.6633522430526033,0.7121489913722456
0.6975899529233773,0.7528129565354662
0.7487506854533937,0.7306640041711101
0.7577843258417705,0.7882739379845911
0.7690637683226775,0.751720783003699
0.6754532569811499,0.7666373770851406
0.7637297914643405,0.8121466716120801
0.7114081934180685,0.7756494564130397
0.7306616693800922,0.760931643600476
0.7156950529824531,0.7296197593064041
0.7475764660147194,0.7992295553313571
0.7822149272236218,0.7870228243090809
0.7211021349752847,0.8010021868913481
0.7059864115989752,0.7873932412108371
0.7556765312204786,0.7804368219327297
0.7535518895123987,0.8042412055234512
0.7893630582194797,0.7681140864798636
0.7371169787427602,0.7964830822830119
0.744448253964603,0.7408915531859482
0.7573521655956602,0.7821490615420762
0.8083645654315131,0.7873534234199522
0.7445590205802257,0.7875530626474587
0.768791176463166,0.7559479527965105
0.7469190598966501,0.7227565502300136
0.7536010076888766,0.7950724929071926
0.7460842606360544,0.8517560836072895
0.7375200286905267,0.8154667539603362
0.7628814823479452,0.7846536135981188
0.7663633400611937,0.808879777205019
0.7252786076383578,0.774938049622926
0.7557438246655266,0.7449660250001402
0.7548162916355514,0.7874688018965887
0.7621320534429117,0.7329946947119897
0.7690506522349867,0.7612542536921407
0.7504114035125158,0.7444774785120465
0.7771466732940453,0.7718477648968538
0.8152038138729507,0.8099995563352261
0.7818799551636999,0.8262198355861465
0.7432847449730351,0.7881706213339454
0.7295671197598483,0.813080729106816
0.7400312169893767,0.7985404275274763
0.7683531321857797,0.80119010463118
0.7095914826256587,0.7607709620307733
0.7497770062711272,0.7914703206008198
0.7494607190295368,0.7869196467385704
0.7975004677242074,0.7702390789035176
0.7191784832683542,0.7540333610226322
0.7993319167414423,0.7679940249030878
0.7828509188514562,0.7839811115703507
0.765780256675229,0.8319117962045446
0.7765238704310741,0.7964130773856165
0.7098105547878637,0.7626643570314217
0.6917379329807087,0.7923480975211037
0.7319527665777695,0.8045839083733688
0.7552861259091187,0.7403151622464814
0.7514873852970079,0.7312560981137892
0.7666495242920579,0.7785130883450516
0.7679812353022022,0.7741956482739496
0.7597905280505228,0.7618479107036858
0.7812901860422512,0.7560655582236692
0.713273949175349,0.7272217135297591
0.7495844924919493,0.8147372132744861
0.723112268226253,0.7520579667961034
0.7240754763392272,0.8147004132055006
0.774348837011392,0.8002999831409754
0.7673824066914597,0.8102200577611786
0.8146120258208339,0.7320357629162974
0.7650751216041269,0.7350932677344713
0.7549341119337017,0.7949470956973095
0.7966965725877811,0.7450035688171559
0.7536554064490943,0.7577779100376715
0.786161077956096,0.7585598501929857
0.7612568883725943,0.7474414368524135
0.727512080894709,0.7569612117827028
0.7312794670808894,0.7978689271697706
0.8022828138900273,0.7785226530359797
0.747681772311333,0.7722559799610742
0.7859346668094942,0.822556833375277
0.7139990637722922,0.8017974530675782
0.7704978074262938,0.7386481273873768
0.7864940501891254,0.7650716954797413
0.8153814547400685,0.7733063600622957
0.765073628343708,0.7712657586671594
0.7280434050916683,0.720859244711552
0.7381404623771605,0.8210302442161609
0.7585550913862524,0.8612755314816343
0.7607072249356424,0.7473023178542334
0.7132323974230684,0.7592030575264691
0.7631781768884283,0.8157127770914915
0.784465526584859,0.7819032299115206
0.6823133982482275,0.8203135005449539
0.746348129612553,0.7651321396518208
0.7814358633161208,0.8069775598334623
0.7430991467127149,0.7955320357302252
0.7310457995689644,0.7648352365752019
0.769341043253817,0.8085768219144196
0.7424554033382474,0.8076383684446371
0.7662389428464437,0.7897877655830693
0.6766637389328461,0.7991468453851371
0.7359819511787808,0.783428493813463
0.7729841984507257,0.7577157393675952
0.720845020389986,0.7979913822637839
0.7706190669602306,0.7564575378309988
0.7930395800930229,0.7006343586328905
0.7456024923085299,0.7838416635053324
0.7601678222540387,0.7929571249811943
0.7947112225427514,0.7999713129411806
0.7728034444354162,0.7521229804184846
0.8002796104946868,0.8211574400699873
0.7581524234165012,0.6692596620092565
0.750382121927698,0.7858910237041778
0.735819104193503,0.765004768943398
0.743688317704386,0.7367333878687401
0.6301727845853603,0.789997358480643
0.7901131983658264,0.7571533756300138
0.6080685217287121,0.7884206940886421
0.7796564528926334,0.7392023764924978
0.733581728802292,0.779124859248821
0.716543241826096,0.8245011091424418
0.729722324227237,0.8002081018964688
0.7667171868847987,0.8114253196123438
0.768460580687956,0.7853479307379838
0.7617857300903503,0.7567568962931291
0.7760747307548472,0.8110537622309569
0.7672684528475991,0.827583757115093
0.7430741033035422,0.7598051295057641
0.7370716113905383,0.7534853799498131
0.7158862706543684,0.7715802955416629
0.7453994034912709,0.7502091326356467
0.747949967181625,0.7021320477169799
0.7470908411278367,0.7790660820087061
0.7909458298382558,0.8024109967160462
0.7070443056605326,0.7860498869279698
0.7183522720715942,0.7364401124526031
0.7914093548348736,0.8217072284636092
0.7249947163785497,0.778935779426216
0.7528264592250342,0.8223622769951938
0.7414323316024461,0.8001707990010717
0.7554713467372689,0.7512823595509343
0.7786931629046484,0.788506605856555
0.7600477594139398,0.7554404849345947
0.7515046282815949,0.7701569501923344
0.7378798399203411,0.7953168662596052
0.7567852236354524,0.8335584360888505
0.7215388011845437,0.8070647657541498
0.7066317111672596,0.8007224324426104
0.7815119817820017,0.7593837952386812
0.731052927732881,0.7244737804428697
0.7340777121861468,0.7435835649344387
0.7808665842206289,0.7706931351465424
0.7501400218801755,0.7761960850363601
0.7538481064726534,0.7380697295411647
0.7667352497371605,0.7961349677210969
0.7556131973999388,0.7281332617427948
0.7617453086963061,0.7868345996987123
0.7774439911625374,0.8034543707511792
0.7585472099185588,0.7734545778693022
0.707821726649925,0.7383850525206146
0.7275967211813406,0.7748496456277081
0.7876363674945974,0.7964795078134783
0.7714565520765111,0.7881854244957583
0.7345784340050155,0.750703070231462
0.7916329952223708,0.7131272080051205
0.7932713889342793,0.7990647847370004
0.75971894051862,0.7811501227879849
0.7635685352587014,0.7911476364442467
0.7394509811704614,0.7776508111403817
0.7845726392748237,0.7538340034818217
0.7547176571444243,0.802368543628591
0.709733072062783,0.8193666849620947
0.768957640353971,0.7653876563017866
0.6909030931239603,0.7360204144188379
0.708813094859951,0.8109545108299151
0.7448157382697139,0.7694490940789858
0.7831281774314973,0.7557636317880818
0.7523730928533895,0.7463639601582892
0.7214389553856901,0.7754561425783426
0.8081710484397676,0.7709850631661485
0.7667660148921875,0.7715368750903974
0.7658571022027483,0.8032632131037264
0.7576376271235788,0.7231419507070743
0.7774383588735565,0.8160745212806293
0.6998552305281577,0.7785721821643397
0.7652267617530005,0.8359047041101263
0.7485481410679182,0.7421875059486854
0.8026924585591965,0.7597914924739296
0.728990751981688,0.7086204799056495
0.7182627371639033,0.7420877974612616
0.7375238821875699,0.7567405127045959
0.7628931126632595,0.7576320651709694
0.7336737545012805,0.8031511870597986
0.7153859641278851,0.7783734972033763
0.7526836072052797,0.779023824383724
0.7536084592444985,0.7702489008063493
0.7176382057374044,0.8042887058432316
0.7223097176715398,0.8132319039153519
0.7497574087677676,0.7116992907424347
0.7577347444539703,0.7998607101239527
0.7774328067823589,0.7918782258559853
0.7392587649812717,0.7972935705248114
0.7153946284644169,0.7433027838445394
0.8174824066056595,0.7646260769626337
0.6879300073998278,0.7864304531070276
0.6924958350708544,0.7762329290933743
0.7584822626466883,0.7511492791357989
0.7601701142189203,0.7740859413487787
0.7470755902431617,0.754725993750326
0.7774133682304502,0.7400309144753
0.716197167458451,0.8065037026400903
0.7206956668563915,0.8248785957084471
0.6913863463877624,0.7987647872525595
0.6916081723468451,0.8056682418279387
0.7531817957121983,0.7718516612887729
0.7287336132317798,0.7843308319336404
0.7139801248580395,0.8220051649703056
0.726234005931809,0.7715713497211065
0.6861555280117303,0.7829987495271498
0.7312793183803337,0.7442743566294964
0.8065501602675634,0.7276751794126728
0.7723851372602055,0.789672777675212
0.6844285100736466,0.7312111130372789
0.7628089574865897,0.758041060798676
0.767014522857345,0.7976591959896211
0.7035393249772158,0.7750205799094139
0.7391732442252117,0.7832774059333508
0.7606887119973101,0.768075895415924
0.7733165988063664,0.7799631079848137
0.8060881155624833,0.7462051612113211
0.8395023046546993,0.7709922052169647
0.7385725628283234,0.805744505885946
0.7546052067248523,0.7541945158636802
0.7508483250271947,0.8241846055416485
0.7364673242687196,0.7649199134066005
0.7255336685959163,0.7586398233688135
0.7405948692759277,0.7716200676082798
0.6923620692969268,0.7745782008243512
0.8219955660254891,0.7466441140776643
0.7491582994962123,0.8096942039623735
0.7401255789743598,0.724731692229141
0.7510172336732918,0.7867969208365491
0.7134439502576133,0.7462848955786503
0.7820680890981999,0.7704278344412474
0.7892544593389171,0.7306991917446116
0.7430535290096631,0.710671837162409
0.7751683339284633,0.7946984923377136
0.7429116916055561,0.7021337708852412
0.7001466770057184,0.7351115205164255
0.7766991972352889,0.7772656620611065
0.7442763731001775,0.7741763343085304
0.7167579168121093,0.7751654797811515
0.7710731235560453,0.733040815100139
0.7170177235035677,0.7653840048816246
0.7719822175858329,0.767897961684699
0.7270044929375449,0.7745156307975927
0.7491697157547007,0.7636875416993734
0.7280162211795363,0.7753102774968808
0.749521571913033,0.7625919363452468
0.7216050579282284,0.6967129549135226
0.727341594635762,0.7917150672444931
0.7456941525681207,0.7906024279383216
0.7679280014444135,0.7586186260427019
0.7100470342856638,0.7888336325913533
0.7293125105213084,0.8002032911977724
0.7353669480298743,0.8267447685294277
0.7706751040392192,0.751226296061317
0.7096148713288479,0.8077515044039844
0.7230940776777433,0.8013918323872928
0.7274955945510114,0.7627757429387034
0.7095731452312899,0.7964829537209934
0.7365417414566064,0.7248473265924935
0.6999106107747988,0.7852033640440663
0.7614969235418724,0.7625683546126778
0.7426159602862753,0.7793980113797842
0.7138121874324185,0.7699830034542988
0.7531332048527566,0.7392708084624311
0.7745933088644253,0.7584819284455714
0.7659982881781091,0.8329612372659277
0.7171733196292217,0.7841694686191112
0.7433894899708215,0.7904012509871854
0.7778725724714337,0.7529517908694918
0.7666721204264897,0.7888383167466895
0.7645413295577174,0.7852354327851964
0.7816270282955314,0.7676483573173245
0.7935721091684916,0.652821215130159
0.7628396314430904,0.8078263076095868
0.7479300572572584,0.8383566440815929
0.7428980511583346,0.7158493259357196
0.7876815856244926,0.8177409584802829
0.7537655284535513,0.7978483869810992
0.799942085326748,0.7701074877031355
0.703203297850037,0.7452328893029384
0.7727800845491712,0.7594792597389237
0.7523583759529416,0.7883085746937365
0.8004255985246956,0.761164366724821
0.7469227651349262,0.7273007527854902
0.7738543965429688,0.7562039960792819
0.745249316936289,0.7142318861978431
0.6754093349410784,0.7640090802100835
0.7759595172353392,0.7954115659096075
0.7772899729976317,0.6953500634374783
0.7877339312946067,0.7587213871161452
0.7452879693948389,0.7874784180184051
0.7514217274283734,0.778071197023277
0.7162024618236745,0.7635233942881535
0.7556585385705366,0.7711542344744013
0.7017214999519282,0.7693111603593071
0.8018477505908312,0.7646226804596967
0.7843254926332719,0.8116373137622668
0.7698621344030975,0.749804080534569
0.7620517038269653,0.7453613573404799
0.7774995787886589,0.7361753149865761
0.7012594003001102,0.7562035368600399
0.7837782137877459,0.7888914597447061
0.7723888586483821,0.8029200053621627
0.7525991910363887,0.8125798334535485
0.7786545728255444,0.7847131255769785
0.7376038646562362,0.7814746197047051
0.7377311380141605,0.8081742196571301
0.7560949979382895,0.7718980352939024
0.7769608147256297,0.7753664908507797
0.7341026311490224,0.7868378825688119
0.7669158065241103,0.8125916489533954
0.7118505926229737,0.7699994923707459
0.7649052880441767,0.8303117481149452
0.7724810886748991,0.7565587385516847
0.765850266564507,0.8400138546926061
0.7377088597005095,0.8170398596002022
0.6756960138481044,0.7566646647960311
0.7755575241784614,0.8262576280615117
0.7241201712488786,0.6863794275062088
0.7495866227068846,0.7625938111794995
0.7652904090817944,0.8102840302052843
0.7828339599354668,0.7484815218837356
0.7213528791746597,0.7827354639494858
0.7660939392731962,0.7355808600436295
0.7355784331213967,0.790868685332801
0.7580860363141256,0.77523653206011
0.7490634124790346,0.8075375886025458
0.7763323549018313,0.785774815321818
0.6985649861168886,0.7987948752758649
0.7816920532906072,0.7453427070465016
0.7581183189105637,0.8070264393599489
0.7331433783914101,0.7971216277448848
0.7642619989464566,0.806695710556763
0.7338280455572674,0.7990349387566927
0.7544941497095486,0.7520629961361771
0.7368327202041557,0.781190060836092
0.7591141293389353,0.7552224061636574
0.7400481225354626,0.7185910019104251
0.7457634717701952,0.7772776696224823
0.7652297033203892,0.7294566887002254
0.7750286304049697,0.7905678678014597
0.7653863170784463,0.7735154120518707
0.7507103400428538,0.7476222204121908
0.7651487426435675,0.784203376885903
0.7387147432408435,0.8352613979458615
0.7367926647682175,0.7603989177506424
0.727087268895383,0.778058421764986
0.7639744752201632,0.7578743950499461
0.7426504929072776,0.8050456405483893
0.772097038348069,0.8087218724426241
0.7387522575176372,0.7843928570810518
0.7249699103592622,0.7956977349215454
0.733195765581635,0.781410446485306
0.7251980910301608,0.7977966196890168
0.7473703623079733,0.7793515468042223
0.751183586348206,0.6929584548332552
0.752540403019358,0.7278089035842485
0.745256302258533,0.8085124556744396
0.7968229987413196,0.7155353500254252
0.7195584639949992,0.7983383082301821
0.7140461860369813,0.7627997924724268
0.7739725508477323,0.7209071573033163
0.7342646622961597,0.8284282518085618
0.7779275135653038,0.7979646198761594
0.7681707648781605,0.807217355902181
0.7361488295097693,0.753171577856088
0.7660723578179903,0.8265925069120734
0.7279019452887769,0.7622126441913284
0.699353900547023,0.7034736828334621
0.7278654131273908,0.7321304075950761
0.7218541390751744,0.7405016804258138
0.7493857390354262,0.760208593841157
0.7925062924028113,0.8203552589769905
0.7519216078114537,0.7823442746753518
0.7676019237318987,0.8089523383498158
0.7239158322243293,0.7533559626066111
0.7434484934154438,0.8197399626873707
0.7444975047717748,0.7828791560272441
0.7383294782147665,0.7770549759391236
0.6981391990787974,0.7572803755283783
0.7472029425053125,0.8014769952488087
0.7253576476877703,0.8042272366977014
0.7507217051824796,0.7746154706497653
0.7514223600660361,0.8052628361611819
0.7999273617284967,0.8154187427243156
0.7597736344133962,0.7244374288121858
0.7810214898301286,0.7794949862643354
0.7364688813116333,0.7746963353033824
0.7631106550730049,0.7440332860596268
0.7907322383851418,0.7777594746239954
0.7357974248916688,0.7420950534525468
0.7397971557162187,0.8055165885042272
0.7349753062299667,0.7260445389376604
0.7814206599225175,0.7472034150563152
0.7428244339684472,0.7732628836940724
0.745826333813312,0.7970394268247443
0.7537578923349117,0.7547898744656216
0.7513422194845959,0.7627550005240665
0.751389156169786,0.739068164928349
0.7205046201747775,0.7895708613403006
0.7697146504423188,0.7555689277035289
0.7636628456031866,0.8170040359203047
0.7554387336987799,0.8063817691562202
0.6827324543126126,0.7310688569159093
0.7548074133694832,0.7678050154994676
0.7289720936399627,0.8009382433765577
0.7572978428405678,0.815113021206192
0.7572272821757685,0.7489534951242206
0.7502855491218731,0.7762953352533903
0.7345973344659982,0.7857253588920657
0.7324211938207118,0.8081964644781097
0.7316282448051303,0.7573428528062794
0.7658704892235485,0.8213027554507389
0.7400011674599174,0.8132369154996824
0.7417092932479334,0.7902784782563745
0.7461224123335315,0.8061109134431951
0.7331276743618926,0.7386155473656373
0.7076918890496957,0.7849923310900073
0.7755412302137257,0.7932694231453759
0.8118766565621545,0.7704373498982691
0.7194771342822375,0.7805046805629914
0.6995139891584156,0.7439757184467
0.7438863734799979,0.7768967046994818
0.7499123969176178,0.7395758094245892
0.7991176522931591,0.8433316687375477
0.738959097502129,0.7620933631688493
0.7659656875352616,0.7833416070308339
0.7899338588160366,0.7146311215315426
0.7834073419124054,0.7825152806213339
0.7473156886326185,0.802077657640062
0.7697282070032537,0.751066532773636
0.7461916962790434,0.8000093548007035
0.7513888775108426,0.7961241220346169
0.7751921651874298,0.7937990598513108
0.7959252583008394,0.813342426111848
0.7239265127336764,0.7676317763086256
0.7029587017576786,0.7588729563069402
0.755758583266845,0.818734867931143
0.7658304302521811,0.791460430265817
0.7550611078804733,0.7674219977652769
0.7640181118442304,0.7857360059254557
0.7330095067269337,0.8058725160465927
0.6818278692982676,0.7199377523877314
0.6953652318715233,0.8230162315762743
0.7664200842413769,0.7998487076674414
0.7479631928226411,0.7769493347672969
0.7449296319933744,0.7705794155355435
0.7240718914392194,0.7402522549966417
0.7724812830463959,0.8085971435595174
0.7738491172382834,0.7762391622128247
0.7572361865913161,0.7723248278999559
0.7348761065319631,0.7940636637198727
0.7503035828760712,0.755466574843195
0.7541827380567983,0.7235164644149047
0.7393907200783215,0.7417354632266555
0.8004536202939129,0.7947176212791207
0.6838926819228934,0.7905115679973604
0.7559963606690505,0.7756512484447735
0.705637792979026,0.7804204805156213
0.7902257897887139,0.7204476432759921
0.7322653958943922,0.7731118533564552
0.7289233255808466,0.759591240258771
0.752281551173533,0.7979501100606504
0.7419525802742701,0.724586856711148
0.7545741164596154,0.795823240994292
0.7792303988595096,0.7490148958464196
0.8054372815693536,0.8037938749981459
0.756734751226474,0.7662515670668538
0.7788959603819623,0.7909224217508076
0.7377969549425556,0.7876715514540813
0.7116074220611651,0.7817968500393918
0.7287235764251356,0.7644676708458016
0.7879537982948146,0.7668937420078866
0.766819409109134,0.8135228054362048
0.7778654476205117,0.7717581850865347
0.7509385413282373,0.854464352984611
0.7203988021680187,0.8264971133299885
0.7629800331831437,0.7878734535772315
0.7829132866938513,0.7964031812733102
0.7449696127325451,0.8012844705554742
0.7664586117622284,0.826383259567947
0.7608938351377558,0.7517564514662634
0.7549430201197632,0.7616057580512449
0.7278619289760255,0.8198637181549521
0.7692612907910312,0.7862185116681254
0.7601437204413699,0.7772616451911989
0.7660364175462668,0.767654208228303
0.699038645648006,0.7698735861457515
0.7949329039532157,0.8038869852854322
0.7143185526259389,0.8000060171030825
0.7289245342706501,0.7972685575519158
0.7672875448221244,0.8425012377038638
0.8213701773712491,0.8150534359080343
0.7845716018695008,0.7628156692206312
0.695615641273545,0.8149114540820439
0.7738245103564304,0.7061941698100356
0.785405880322473,0.8137984766659384
0.7337242339731364,0.7705839747818901
0.7712447829329523,0.8167149575857613
0.7581701590703337,0.7177864048094109
0.7356643687773208,0.7673366616430125
0.799725265998332,0.7698094433799397
0.7919168968366368,0.8056471798606892
0.7391592968479571,0.7872026451594603
0.7378335248926701,0.7579446820159621
0.7453284346645408,0.7850743564900964
0.7944655243970948,0.779593026977679
0.7819136291035712,0.7911255488615841
0.7697734965551033,0.8061633807394702
0.7700724006931815,0.7518692241407471
0.7110113642404923,0.7886233305518091
0.7698926674340569,0.7908915125491732
0.7905987558394609,0.7517176854517852
0.7063811073377636,0.7603134239752887
0.7578887433091208,0.7520531162483733
0.7355908366760359,0.7703901180515108
0.7761208697020199,0.7686124589893413
0.7685297100839358,0.7406366969003016
0.7863333191661949,0.7730648647759343
0.7863616309490401,0.7621741242247155
0.752421440280262,0.7941865024240957
0.7578363152411883,0.768604547079379
0.6944882849635732,0.7777295200934873
0.7601535434500318,0.8219911261500215
0.7731524032731756,0.7703178868643663
0.7373551682841001,0.7536989958340166
0.763493442830824,0.719420799232071
0.749450316967223,0.8094371884813883
0.7674704537503592,0.7846482857589306
0.7363400766737184,0.8212256735248274
0.772958263858466,0.7506655156898098
0.7681588461558679,0.8071519760563408
0.7993429004242433,0.7547175362496584
0.7819748569486821,0.7772479921282928
0.7789996610122943,0.7853322923850476
0.7819214235236412,0.7636455425093361
0.7567786823298711,0.8004130479079715
0.759700759769479,0.7235472543901094
0.8422269390130727,0.7818073317655796
0.7395430041496653,0.7459331892218491
0.7639585513917675,0.7524813260484629
0.7147341011140995,0.8168578626608035
0.7506738976353103,0.7924786211113337
0.748282601225047,0.7721130870574386
0.7876222252196319,0.7498702331563201
0.7748202570282515,0.8081498124782627
0.7489135881676026,0.7889538229720251
0.7672602300338095,0.7967192594982424
0.7879370776039148,0.7779929334697234
0.7572575065868463,0.8231662969983898
0.7448435143780642,0.7532851421146576
0.8112250603791528,0.7714703135704064
0.7631562661303842,0.7829568933557547
0.7124438814435194,0.821105490514738
0.7954760633692542,0.7938631895524317
0.783927543745439,0.8451797386925143
0.7644904601602939,0.8165576335097475
0.7912468149576694,0.773544256085149
0.7471913737608185,0.8083755568514283
0.8006756419750575,0.7872156186152057
0.7248453093064365,0.818057138013854
0.8040566837741038,0.7832093928409479
0.7830137557940924,0.7822880402847352
0.7321820974600866,0.7150679472769367
0.741872956344773,0.7759826623755627
0.7772299050603891,0.7622939976688905
0.7805179818717763,0.7954722738158908
0.7434936640979903,0.7834124438863163
0.7874441044510284,0.8315934729599312
0.7727273097141543,0.7719188652917199
0.7823183763515895,0.7959181703068908
0.7752090192632088,0.8051978883888575
0.7442316468332095,0.7971949438756547
0.7710421316585649,0.7907195820529921
0.7922211652510321,0.8348884072797597
0.7621820807283295,0.7738604681326052
0.672087788209618,0.6994829498623459
0.7563469078519394,0.813532713076926
0.7904457861053014,0.6935192212748016
0.7339166725040183,0.7221058952618127
0.7682747353913113,0.8300809854659693
0.7517953328174518,0.7818868310475812
0.7969265509686224,0.7862998412675062
0.7687641498942198,0.7830210817588596
0.7315960864099218,0.7511573991978349
0.7520026558533746,0.7696414927930951
0.7494060478745798,0.784517020046645
0.789667279514694,0.7802589671181707
0.7619352083853688,0.7339594047183702
0.7706793565439349,0.7771855516440913
0.798239918018428,0.812311041277892
0.7041533125701358,0.7560210089731536
0.7745564080928542,0.8400892705533964
0.7417846796034433,0.7961123923229902
0.769019153833366,0.7868584954425503
0.7528627996411585,0.7272993725891481
0.7370631034679814,0.7723186928546552
0.766238366725886,0.8291780757543065
0.7572890935821084,0.7559316081095749
0.7754617742878701,0.7412739241575877
0.7548477220558354,0.8223866329409042
0.7417722923794183,0.7464367797392433
0.7792272889829974,0.7823331004977886
0.7864457128468199,0.8097642226945602
0.7921407161615613,0.8004433902909447
0.7481463719958371,0.7629642651368131
0.7553521411527828,0.7954567559889556
0.6717017001310887,0.8008129080730991
0.7467835619646891,0.7809651808572399
0.7898777867996837,0.8410746523981539
0.7736693519301784,0.7506987969260356
0.7447542963571077,0.7687176865592305
0.7820487233265937,0.7914290709819142
0.7482787475371717,0.7628670314947114
0.751933579833219,0.7851630793382129
0.7758570704635657,0.819018482923893
0.787927517585074,0.7728588600134011
0.8036837387842581,0.7890458704568772
0.7739125856556939,0.768869212936865
0.7716180487974014,0.7912506147185555
0.7481871649623907,0.8063690906867221
0.7629381203382982,0.7970915380113743
0.7735512138729526,0.732728100773476
0.7655269631099842,0.7684048978494166
0.7344880381194562,0.772149676523015
0.7281975113284356,0.7602878921707014
0.7577533374907274,0.733850597922326
0.7729637273122023,0.7596692602651277
0.8384863132459441,0.8056957341482803
0.7737560754596478,0.7945208516029298
0.7543693457753561,0.7742605945588765
0.7738124707328513,0.7669777020754509
0.7709425064665385,0.8148420387937821
0.796918970326731,0.77354248619855
0.7508504118085805,0.7981703330695538
0.7427486021028146,0.774759330274316
0.7735660333753953,0.7787673976615426
0.7611521049154764,0.7758669317823689
0.7275997950531088,0.8130241798032036
0.7416372777767691,0.7833801916750383
0.7812506499299224,0.6992899382154979
0.7155326938892483,0.838331980542873
0.7300313471939969,0.7603206853730055
0.7355093322626549,0.7352474252363282
0.7476394746346046,0.7828566884975824
0.7633266637300969,0.7917229391745503
0.7144540540935096,0.831131775978863
0.7365232348111799,0.8042958496198886
0.7719007227944037,0.8066936421574703
0.773661297349055,0.755112802823939
0.7464582813144722,0.7771013512131374
0.7328501686800419,0.8191452686213779
0.7619529465331137,0.7763228219843262
0.7435251756572357,0.777162081700497
0.7424912301876426,0.7953925674899439
0.7267910728236063,0.7101305879520611
0.7452373447633873,0.8616687889584894
0.7418800122109378,0.8391262863441276
0.7677696401811522,0.7393061709919493
0.7480397701593874,0.6927317662472509
0.7738051232799206,0.8121388016473261
0.7376352879056124,0.7751757881253065
0.7498116023242184,0.772514629547044
0.7955462618683999,0.75738515936849
0.7910045715094051,0.7757138897284569
0.7174894109648634,0.7609386693786536
0.8000883615626573,0.7295565336540796
0.7425164739637268,0.7638182403748254
0.7297241415715999,0.7622996469876082
0.7569897887963145,0.8232362822519952
0.7347813197446107,0.7632072985708032
0.7446217870434259,0.7406151297190996
0.7671304688102718,0.7564856942062936
0.7736659573570059,0.7485985801480789
0.7530847510402051,0.7899262514763109
0.7036091781464278,0.7724398710776423
0.7280786721358783,0.6998506556233524
0.7835321139348361,0.7782345863528987
0.7380143325019863,0.8166391696817656
0.7975077391362526,0.7223757541024067
0.8125823131618394,0.7621934009139235
0.7054322414453501,0.7889536696517184
0.7797636748456489,0.7672850596466592
0.7330489069679373,0.7818899804924434
0.7425640787653811,0.8158330554759357
0.7829591249342223,0.7942048039464481
0.7148744143676576,0.7586580821207213
0.734774632331537,0.8183121478110016
0.7650708604697478,0.7455145596474372
0.8171727680750503,0.8043464333577879
0.7824737162360194,0.7913193320784432
0.7636964843354075,0.7694227405993496
0.7129664939831477,0.8066830076842956
0.7682115905364081,0.7700659655784748
0.7202840361207141,0.7535184994407208
