ild_profil,ild_rec
0.7212180706799998,0.7241469810885447
0.74840329511349,0.7423596637443263
0.7871457013688208,0.7830785379865971
0.82330060948723,0.8231106081401638
0.7559983141457733,0.765229835225116
0.7443664201029868,0.7309343332000541
0.7166143686741009,0.7282143509477049
0.7426366869134324,0.7636428823851367
0.7288220120800224,0.7356761576997679
0.7371772763221329,0.734602470708142
0.778789521137123,0.7860584291352811
0.7140123445568453,0.7217177928702199
0.7173655620305706,0.7243344990481572
0.7737458616145263,0.7846130866250274
0.8428429564853424,0.8443521406908865
0.7414960365764851,0.745064675668819
0.7755948168531726,0.7776474192415755
0.7149918968932665,0.7076906925869813
0.7636208808692145,0.7597169461232268
0.7396089305368554,0.7401963609108806
0.7528508702716219,0.7543785408781188
0.7316890070045999,0.7315584340780649
0.7584510870245846,0.7561421385515664
0.7658152140830865,0.7701242002469163
0.7976089366487559,0.8007033245764368
0.752982895865538,0.7628726300344623
0.7552941561692549,0.7575966663629119
0.786006547605657,0.784938413637597
0.7740645356146001,0.7709835479455553
0.7366075739575912,0.7407100786593088
0.75419234765271,0.7618136474104763
0.7838424223761,0.7805252538332196
0.7533128339376783,0.7596166423842791
0.7251807195239226,0.7310512794282039
0.7368157301541723,0.7551235548906736
0.7550070982938799,0.7588971211141342
0.7204311771148704,0.7187742668460072
0.7195397829814016,0.7209484056965455
0.6937623507980443,0.6927392757577899
0.7247848304042961,0.7278302171443158
0.7910207173185542,0.7930643609459491
0.6699036802638798,0.7304456796177222
0.789548791231771,0.7827138583342528
0.7699975287315229,0.7701607633649461
0.7427970205871599,0.7461291856871858
0.6844506947377175,0.6828340294833132
0.7325055609583385,0.7325477954250816
0.7284802134320355,0.7187240125011272
0.7372731890661649,0.7369639730308304
0.7841065118572238,0.7816737297642277
0.7586120216894627,0.7667234214109689
0.7300840200999287,0.7381402806103168
0.7508247881763245,0.7501464499957385
0.8012572600529795,0.7869005539249917
0.7182865466894027,0.7275955440577266
0.7231611735336366,0.7574631253372043
0.7016710104031423,0.7177735539258704
0.8079738291851948,0.8016951928963376
0.7552427590629666,0.7546173112982315
0.7307935533295827,0.732767669269721
0.7604336560928245,0.7622278304700681
0.7632042762054174,0.762222199853081
0.6550807473557566,0.6502390852209282
0.780233086157151,0.783030154485206
0.7321870712527693,0.729116627413259
0.7459467964931046,0.7435192055519637
0.7892429490670742,0.7880159123752615
0.738628835421739,0.7517569056317547
0.7914724990618637,0.7863847050506342
0.7733242867170017,0.7735666048928034
0.7478745579628199,0.7466159279037691
0.7410184752984139,0.7438994004368308
0.7654471432427823,0.7677244739015237
0.7404986542021401,0.7443618249393579
0.7348915207396884,0.7351807244477587
0.7902051206684059,0.7818239824152317
0.7699144572492291,0.7810957435276336
0.7271876178704144,0.7346017089716784
0.6949233663095864,0.7138494615637506
0.7784023691641782,0.7735030118644622
0.7390124137389696,0.7556879623370102
0.730489240793325,0.7302417367620022
0.7191327554742176,0.714613872192002
0.7008498613191755,0.7069013660857295
0.7656147244980337,0.7660730379695284
0.7203805470106862,0.7235710086241441
0.7164936707483931,0.7156107633136511
0.7274070992149391,0.7276247722706191
0.803691629558774,0.8069835063487842
0.7090112862833363,0.7055775923458572
0.7494756995996119,0.7595366003782682
0.7386661000782502,0.7415252849939549
0.7370156178482322,0.7413025018451953
0.700307817498581,0.7047674106956293
0.7594434023587984,0.7568171944706129
0.7671122719791258,0.7649333265551664
0.750282506236632,0.7493911375889003
0.7311561736879048,0.7400272876675025
0.7677505487718993,0.7606768138822596
0.7398401987397057,0.7439806531152121
0.7447628896041805,0.7442923405971354
0.7560241699554145,0.7630092759438344
0.7552444682825203,0.7561902598159318
0.8083340821025927,0.7921224250875996
0.7566844838927335,0.7634747513271462
0.67797775688212,0.6995176080948854
0.7336537573966081,0.73577176608702
0.7742117187920461,0.7726654077507861
0.6854421716911616,0.6933572311282995
0.7314722968782624,0.7391378586058451
0.814271712748243,0.8105561320473107
0.685021100403512,0.7089607972892615
0.766148451619098,0.7713523830855041
0.7199088049559089,0.7333099336835147
0.7380202153160794,0.7410786715211721
0.7770917079090912,0.779927874737595
0.7280816693565395,0.7267305640863028
0.7866780684174238,0.7876721424035685
0.7300502411491335,0.7330882839773822
0.797512857386537,0.7985806297674333
0.755910557416252,0.7702333292864085
0.7316486424695361,0.7308316908540582
0.7042757727115184,0.7142522821179361
0.7898760554432066,0.7960255206358526
0.7903278978120222,0.7820494578112742
0.684796730772467,0.7092894222253265
0.757246387998585,0.7585466552477478
0.7376561985298227,0.7314000670265781
0.8018236818719404,0.8074984242232498
0.7373353928146101,0.7369227527031333
0.7857750782159006,0.7841526828331881
0.7720134008128867,0.7805886433675945
0.7146561380415871,0.7103006733600864
0.7651537919412115,0.767084312845043
0.7515425066651295,0.7600789871472801
0.7680377689358937,0.7573174466162396
0.7488249316999267,0.7628887611199336
0.7205025088344202,0.7123476831812309
0.7401026033577939,0.7434998107090491
0.7286247560318063,0.7318992094913122
0.7557892760049219,0.7544205296052354
0.7383205705409033,0.7382535840374765
0.7089433895401928,0.7107172888840991
0.7597137208308763,0.7633259666025992
0.7500221571798938,0.7481136728275602
0.7357843497884559,0.7305350379613319
0.7683411738349009,0.755848786220938
0.7460026621905818,0.7556577866802385
0.739769291515396,0.7442954645694649
0.7305631429367154,0.7313663472152842
0.7236295795817494,0.7250066282786447
0.7613609848906001,0.7404337985676696
0.7737250649958599,0.7735799691213224
0.7650070116857973,0.7633586070599283
0.7675784917911765,0.775248872288463
0.78443478632892,0.7769933137664542
0.7553065773943963,0.7559655135427152
0.7510384347144969,0.7417216654849388
0.6909417120363592,0.6968166253495102
0.7536548559694379,0.7521598522040012
0.743899225929237,0.7398167741263872
0.7673657564677595,0.7668523989661801
0.7383172868924176,0.7362146224549385
0.7579269691357372,0.760890022379125
0.7149258816531567,0.7178375990176005
0.8004805587638109,0.8024483947788781
0.7458363561341042,0.741546717383414
0.7251211239377117,0.7475425902831213
0.7546332509260782,0.7611166456573393
0.7764460810845402,0.7779000492020484
0.7315133146128042,0.7315560302540756
0.7418157804842264,0.7612579642077191
0.7382914352497545,0.737547300106402
0.7240454125597955,0.7395901388795019
0.7230780594686512,0.7223233416482332
0.7382280128804181,0.7398684799419395
0.7406986520329284,0.7485461815304743
0.7899892976189452,0.7812387883296923
0.7341976489508404,0.7440416097030494
0.7289333662718185,0.735350263472078
0.7295897076356519,0.7381783212882644
0.7515501876762862,0.75376969857403
0.7404154242813303,0.7376262112700716
0.7409257230917496,0.7516965419176311
0.7256063369981308,0.7267022766386266
0.7090264667247368,0.7096506969935423
0.7036303181081729,0.7219126274254947
0.7673864803856889,0.7643233432347983
0.7829584884212141,0.7776856090941733
0.74703479311231,0.7583310229683038
0.790131990116646,0.7988967810730981
0.7387531276158804,0.7401414769823409
0.7523330672250634,0.75184865620864
0.7818498311185105,0.788571789516173
0.7035928194297016,0.7032785320446292
0.7694528539320906,0.761627764974384
0.7724992828898049,0.7632489804500561
0.7478175249868166,0.7539081216546378
0.7290064639590611,0.7260418392076461
0.767296282989761,0.760887645697064
0.721970454094452,0.7214779582562936
0.7416291493100715,0.7395563835300245
0.7519529532693113,0.7504260912443884
0.7576330196207262,0.7410497132476905
0.7563743324416637,0.7564402803386018
0.6979807781150886,0.7033664223544628
0.7512667035117753,0.7614745746121238
0.7393492694286321,0.747475275163732
0.7195420516052895,0.7176189464824516
0.7673443830074124,0.7724422408279217
0.8023477125829188,0.8016049749992407
0.749667491649205,0.7509704750157864
0.7386294588277809,0.7530845667945385
0.7211439478470942,0.7218273658635348
0.7507147240294926,0.764187357835404
0.7616231913644846,0.7575586971590218
0.7313103440185714,0.740601221867634
0.8029213025037212,0.8019913381007289
0.7664711982843462,0.7679357075180738
0.7845410667459732,0.7931902367349972
0.7812106793104543,0.7831681434741644
0.7239022844541184,0.7295918720167672
0.7392764905762503,0.7343511728780782
0.7754574213389042,0.7758977651501953
0.6873338844579856,0.677876012906598
0.7988721488500121,0.7971688507843879
0.7813793062630157,0.7818367467251837
0.7543308130535646,0.7551917151104076
0.7477283968779969,0.7578923637644226
0.7618270098038116,0.7632504919720936
0.7952634858866748,0.794692814865242
0.768449977138383,0.7611483858795768
0.7726493785063548,0.7730051623933976
0.78111698507421,0.7777737223790206
0.8258968133265024,0.8250982336606552
0.7634876457808969,0.7670051833439687
0.7363485701411109,0.7369403427114596
0.7831466415715926,0.7880432464831824
0.7786897559170284,0.777382104898571
0.7304497087850642,0.7284933670856463
0.6978293624266768,0.7157232013568053
0.7818647316803399,0.7867423468400601
0.7645824987496052,0.7635293861025221
0.7460116647612266,0.7600678666654546
0.7485306413817517,0.7475407260791543
0.7446350101258856,0.7430133665743319
0.7068690557802458,0.7151528910956259
0.7504870273854806,0.749805201387201
0.7759236189433241,0.7780195639317731
0.7301198972965871,0.7294020830454419
0.7581391809903455,0.7566316723217835
0.7339113398422138,0.7410664810575524
0.787052812475291,0.7855573250565998
0.7091702258073436,0.7146569544318618
0.7907468812246281,0.781686771852058
0.7329423732381732,0.7308333154684489
0.763785312373966,0.7725863019579854
0.7581766163947034,0.7644233936097303
0.7508879711425784,0.7565266128338902
0.8147304081121773,0.8096779432118482
0.7974796843444218,0.791992511246153
0.6844520401880229,0.6861326262919814
0.759043605182606,0.7663560177882358
0.724926714412827,0.726713755039414
0.7652121219687485,0.7623710187945616
0.740776742650429,0.7518068576274186
0.7384949211442655,0.7410712835925529
0.7298355744275754,0.7260183146107683
0.7274377205579391,0.7259963426409611
0.7218490865012714,0.7201455048433408
0.7585226336213964,0.7632768129138766
0.7694905343989791,0.7771359657480619
0.7973925357332452,0.7905499329775023
0.7757624141140923,0.7635857814529948
0.7504082089586045,0.7491237169190973
0.784531761569045,0.7857944969529594
0.7613325961842499,0.7663868624159234
0.786835188766319,0.7906644349293155
0.7408016565949005,0.7493541474842341
0.7189197484564818,0.7209973453447736
0.7564024769199867,0.7551120813773756
0.7484302764760096,0.7462982153163168
0.770723096276444,0.771683911516083
0.6853006519492698,0.6902210661129259
0.7849259787150175,0.7755637910634825
0.7512631968507291,0.7406142790119066
0.6815363820577164,0.6771383222345562
0.7435132078274704,0.7393079117928829
0.772563959385698,0.76738705104864
0.7241009456342097,0.7150158665419265
0.7940116000650068,0.7838674176164785
0.747770939821807,0.7529446131787042
0.7710486921956824,0.7672633606291654
0.8372603960658959,0.8267760532110567
0.7094478026805621,0.7198707094235584
0.7043186294468979,0.7087151097900818
0.7473781868548042,0.7469956832189804
0.7489885897283501,0.7479495810511563
0.7675492533702464,0.7666332873273721
0.7919621197046836,0.7940713936376197
0.7441917026259105,0.7451789080723057
0.7456677330948019,0.7428123967576503
0.7742972313968683,0.7741236011628634
0.7383134529505943,0.7364952533006778
0.7761979280671479,0.7717537636996848
0.7109434737845107,0.7298192967533847
0.7971885693858053,0.7857589500111241
0.7287655974391941,0.7385425232275362
0.7660609183143693,0.7641686542783781
0.7870483771283707,0.7928398227322415
0.777685274583637,0.779275941628074
0.7581492241977745,0.7600293132563417
0.7336152258507539,0.7379778039998806
0.752144213735972,0.7537580931292011
0.7071076386978425,0.7163129366195682
0.7070033324308578,0.709725896864404
0.7455009215782401,0.7509642208377477
0.7951804432338669,0.7967363497086987
0.7340105542988695,0.7287548481884765
0.7360977678331171,0.7416462579220591
0.7291309381938709,0.7245466932443283
0.7575923499430969,0.75265790400393
0.7443557095171,0.7380846918148527
0.7815088041385884,0.7857814561600885
0.7250901843034705,0.734409144334221
0.6882477720709138,0.6803782727272989
0.7576435506825142,0.7794151229662583
0.8215915512122687,0.8196530439091146
0.7885666391117017,0.7841164777789796
0.7029385376077503,0.7343054584647136
0.7565885740314728,0.7536115846758966
0.7883339415940926,0.788944092368295
0.7340339164414205,0.7339549063857689
0.7393238422481198,0.7401104620711204
0.7598067246967793,0.7625892816605169
0.7612914913937556,0.7597428446786337
0.7871460861719829,0.7975187283379578
0.7557269387940423,0.7554829334109431
0.7190846530515489,0.7165070145757974
0.7534679334473587,0.7548331910321765
0.7929956540473233,0.7923141903943384
0.7490005054778612,0.7575887902801601
0.740678517746704,0.743549596145389
0.7434540691660194,0.7425991501877334
0.7474353952070185,0.7491759204664439
0.7262409266736132,0.7436709881835968
0.7545423205354266,0.7544914615589208
0.7658470351315966,0.767872523465741
0.7283423241172008,0.7365190163853901
0.7458004929022725,0.7405870403553071
0.8177081104822608,0.8208796896818791
0.7723588197102288,0.7830547048469365
0.731673954828396,0.7357694048951101
0.7262137363626753,0.7256658156352164
0.7376947847708362,0.7352033763368773
0.7131301028670162,0.7137601452669924
0.7239931452721615,0.7269244021989528
0.7438404371942511,0.7474611188905873
0.7988637393995647,0.7973260151722087
0.7809655053889443,0.7832283901253648
0.763029735021283,0.7691452709909758
0.7307497441868808,0.7261656964382358
0.7252631498509517,0.7203318917825124
0.7893646206223688,0.7918210611486268
0.743999727814619,0.7425278906987077
0.7536816091280869,0.7503238625941301
0.7175330736206114,0.7242295411856507
0.7623180091793996,0.7651989756891467
0.7493995541223536,0.75247526588701
0.7978286978136037,0.7945334501838803
0.7494841675152458,0.7485817880871601
0.7453941712831327,0.7447501253277569
0.7578290615102979,0.7584667778339605
0.7512668818238846,0.7376625500337667
0.7656131197210968,0.7680882315205501
0.7726664559806485,0.7763611275845526
0.771790238490645,0.7699227760342577
0.8002064234514653,0.8099155166977531
0.6844656943149933,0.7023592246505621
0.7151379952757874,0.7119443243214607
0.8127310849728253,0.8139792091164536
0.7462028082483281,0.7441854447181869
0.7549892487321401,0.7611539904534659
0.7097775720561644,0.7166058610066083
0.7463273050203536,0.7629471548042543
0.7984392391762974,0.7960315835276971
0.727794103655418,0.7318429275213015
0.7402804790447138,0.7471265800554191
0.8002346918867378,0.7970435783978934
0.7363147277804041,0.7376855374560198
0.7442575969513604,0.7574584112954814
0.7641660135077781,0.7658879771024343
0.7478450486191371,0.7453762947357644
0.7806765608383651,0.7866531758720414
0.7287278678178087,0.7304556801026763
0.7517384050127586,0.7514362097506341
0.678443948022935,0.683270687495767
0.8104480780467227,0.802560184798529
0.7512229174633505,0.7535956036292129
0.7218115918904584,0.7251251278933032
0.7273466116829386,0.7156769227704026
0.7486687943254008,0.7461928809943825
0.808963529024883,0.8165838651187715
0.7521293085267533,0.7512536440444695
0.7080219289041775,0.7053415933837793
0.7769195193407922,0.7800287232351778
0.7607808270315426,0.7613034746700913
0.7630237549512621,0.7443545886543294
0.7292903419877508,0.7300680717090108
0.7749390192377162,0.7753267995897205
0.710383536294047,0.7102185263727714
0.6560024726957373,0.6616098563329522
0.7552038115089904,0.7533712246048286
0.7739072638678639,0.7680271972401618
0.7502466694267629,0.74240181351296
0.7946532265505262,0.7969262091178864
0.7855205791701537,0.780010518657342
0.7857264229514634,0.7864219799334469
0.7704542566001512,0.7645472812543918
0.7752676481099029,0.7669297023025865
0.773527654481416,0.7736601791819278
0.7655375121657615,0.7670099792705576
0.7465110846872176,0.7555932478327837
0.7909236898985708,0.8066482655223486
0.7386482640237151,0.739244782652018
0.7812454012510118,0.7719408707035053
0.7560903411060057,0.7451406943347875
0.7151585551689901,0.7255675994962886
0.7647279079491656,0.7642342070583066
0.7391137914515996,0.7406044954513883
0.7745245629897742,0.7750238456726583
0.780224394378738,0.7737073677997566
0.7579084810140374,0.7578411685293943
0.7592674754320595,0.7683336491150099
0.7160628258773284,0.7130549020908166
0.7557447042547847,0.7613196656150092
0.7396191252717362,0.7384895327301705
0.7983007197997495,0.7948313837381087
0.7644045486068912,0.7729807418935265
0.7007008091972349,0.7156310329703158
0.7595979541033159,0.7573450395639575
0.8144957369784924,0.8141733218377425
0.7622582260602997,0.7584469059406651
0.7320246221230918,0.730813577115161
0.7339563675004414,0.7386649120411086
0.7422253239292274,0.7592314505397709
0.7881827014286674,0.7842356280635759
0.7782578228518677,0.7754716333723991
0.7705908044219659,0.7771008563153234
0.729009072602039,0.7253586273365298
0.7445162452202742,0.7424185730893272
0.7167069457571,0.7353471804175847
0.8196435836793134,0.8177101709598203
0.7379534797687164,0.7373794820964321
0.7581632371331766,0.7590643733230584
0.772448510210369,0.7726158845391768
0.7380576239521071,0.7666582842594504
0.7218643970001326,0.7160246378231159
0.7388510455937921,0.7501333464155814
0.7274093943889274,0.7238768420961361
0.7458403949736453,0.7446715731146452
0.7551076380685066,0.7456114968212191
0.7821480220062961,0.7860530888653111
0.7170206826881319,0.7198422946740051
0.7840385628981132,0.7802447616793905
0.6962216319903324,0.7002441716321326
0.7424703971972548,0.7555621534958852
0.7870318340569917,0.7939167262504228
0.7505814430035387,0.7483533709827198
0.7508778957651285,0.7503213561745893
0.7357755196205841,0.7592211876112194
0.7555472660817771,0.7625211834148888
0.7477485191925797,0.7487561680501503
0.7659958888192718,0.765821908300684
0.7889997173867611,0.7891560384270763
0.7939889822858005,0.7985195905432465
0.7626958125671317,0.7591688763304775
0.7388112151186262,0.752782457272032
0.7845433281708272,0.7697828707299513
0.7235742962498372,0.7243418357445086
0.7514979189622474,0.7534893911806511
0.7723847068723453,0.7734327296923988
0.6898457058856836,0.6900936393097574
0.7439399801665744,0.7577728531410834
0.7995106657216041,0.8035639548230549
0.7141293005164663,0.7191877264619898
0.7651368880787883,0.7703107913128452
0.7374520473678396,0.755765468231834
0.7993815843666723,0.8003748592394436
0.7854042999645567,0.7818281890511544
0.7577277575126555,0.7616468262203048
0.8140322237538347,0.8200547286830145
0.6860976825541183,0.7068924672523859
0.7096813165271071,0.7264921475466892
0.7382259837429742,0.7345292097418537
0.7493999609850098,0.7430529312357286
0.766450306453972,0.7590827043504103
0.7571427659615048,0.7496291272459724
0.7660683151798201,0.7665047450613887
0.7842592071553441,0.7873100064143219
0.7528549278729726,0.7540941672888019
0.768844617843574,0.7664439045046048
0.743530916194881,0.7422948135349566
0.7450726635058864,0.75672142057555
0.7262897151903052,0.7241595471242972
0.7795533942890057,0.7806357552703261
0.7183602295260038,0.7340852861621746
0.7930512304148636,0.7927909410547755
0.7304194351291098,0.7311700399825489
0.7337218073266513,0.7305978810423505
0.775926212890224,0.7710523963159157
0.7887414411282296,0.8008162327954716
0.7367310257567312,0.74113055662644
0.7810703012325658,0.7810626053899303
0.6897246426071867,0.6892020532422163
0.7884002012996838,0.7883725463167395
0.7901186968955467,0.7889439443518493
0.7291566969343011,0.726174726919188
0.8085627837177101,0.8062688945742874
0.7575876159771417,0.7590955402231414
0.7632018649423552,0.764191927146409
0.7440535609953015,0.7497381186397589
0.7688640382478535,0.7777392825719706
0.7730768201289637,0.7684472533068936
0.7037113267354601,0.7069505499675549
0.7680650192511344,0.7785449214310601
0.7699178459080114,0.7604188327659351
0.7713439652915325,0.7651545856652628
0.7633397865128876,0.7596726069161954
0.7707432763965834,0.7649370174720905
0.7736535612966414,0.7734299321450789
0.7245110567617831,0.730789203390685
0.6858359939139927,0.7112946496568101
0.7771666389900245,0.7773225367191284
0.7585896586550974,0.7574525704092963
0.7644743934926483,0.7644510613455227
0.7770199494833884,0.7770388035257427
0.7463818225627609,0.7484044102250618
0.7553071610653443,0.7543564012271372
0.737175931619209,0.7369489249998182
0.7536628295840658,0.7529380636733728
0.7396843781463869,0.7523807237085157
0.7450868131984649,0.7496898596681163
0.7684926940771335,0.7813115684874782
0.7523799389756737,0.7523632263007758
0.7820452757485953,0.7822943527804337
0.7207622752202184,0.7201353259934321
0.7259576974699935,0.7232224609875513
0.7027155194508138,0.7167588157929683
0.7710684316351429,0.7701033452793832
0.7811366052893659,0.7845814382722378
0.7212096821793853,0.7217513810820881
0.7385041802915182,0.755261918827504
0.7953012535659177,0.7951844576455179
0.8168453462208982,0.8063474766899816
0.7560178765884088,0.7538625073247858
0.7841810952696981,0.7806974875870764
0.7316430181221475,0.7304094907205197
0.7536594878801194,0.7548815159650843
0.744976596379518,0.7511915650323131
0.7374426020098891,0.7477230754321429
0.7936995010912729,0.7970223955976231
0.7713489055730741,0.7757234052067817
0.7564885574790376,0.7599040564697975
0.7149642028636107,0.7163931180709876
0.7769191576070222,0.7775244574166151
0.7841561477184784,0.7854667721685268
0.7913948141327092,0.7830212568221332
0.7260114734985577,0.737332754829966
0.7193099481642679,0.7280102328056123
0.7327381244359372,0.7206475826644094
0.7150174225796491,0.7164097164151048
0.7729974562765599,0.7735114771944599
0.7821564313034511,0.7760105592821148
0.7675511020449254,0.7641636815448203
0.793669908133569,0.7844539356734839
0.7842889775273182,0.7912806632173279
0.742510802739653,0.7532763888722943
0.8039894443044376,0.7988169306196121
0.6811852571483975,0.7391655417726939
0.7547251910902901,0.7537990676784259
0.763091535346532,0.7622982300488657
0.7618906594125999,0.769473304550633
0.7354699053406218,0.7346816827633121
0.7391607199053075,0.7466493988484231
0.7671986257456868,0.7630541462500062
0.7346429916902952,0.7405852736022235
0.7267230669186988,0.7316819548038126
0.7915017121082972,0.7862905364781179
0.7506960742468332,0.7650368357379831
0.7524357845712709,0.7491038787240424
0.7283912750005583,0.7363700717737948
0.7754724032678096,0.7769339980586172
0.750362168720214,0.7501007302454952
0.7750507025817693,0.7706992576852711
0.7541534962400493,0.7603829264470288
0.7255306031144927,0.725129169154543
0.7504104862221106,0.7542566828275693
0.7734239300608332,0.7729669375551009
0.7539075230769108,0.753094625829584
0.7584214574932369,0.7528412983499029
0.7944948067060017,0.7915885303405097
0.7514443987022612,0.7480001696716571
0.7871024111079344,0.8052409517554175
0.7540795319224967,0.7519398387501524
0.7615539410879054,0.7595492291454393
0.7648987777254115,0.7715089558445897
0.7308581579155279,0.7290666694241477
0.704013123413287,0.7150377518206538
0.7520115986401608,0.741082568496095
0.7610877938264902,0.7617859368515735
0.7742774290985476,0.7718287555947024
0.7702571710389252,0.7690922810179982
0.7714493515495213,0.7737166876784716
0.7461292682084933,0.7505241313591202
0.7575501489095573,0.7579988491240474
0.7802456496842036,0.7717532025486084
0.7675781287557294,0.7741601097150547
0.7610446033620455,0.7780938698073965
0.7254096818313273,0.739382766736733
0.7619554421442336,0.7627092182657884
0.7603487459213403,0.7612729418890658
0.7659176760264249,0.7664648413676226
0.7898409646250327,0.7779825213049544
0.7905026138442439,0.7927292444633957
0.7868256317043177,0.7880289495853443
0.7101277647895438,0.734135687345442
0.7713012588167704,0.7701796174633748
0.7686766623507207,0.7645402133930463
0.7237149675259928,0.7233193905561384
0.7885617509983628,0.7779495323756076
0.7557481604536355,0.7592480096899111
0.7638852570732628,0.7695098170221444
0.7244425252159005,0.7643563141345322
0.77232144516391,0.7711709394420183
0.79617063605583,0.7835358655926263
0.7770233043078282,0.7797181372340548
0.7662445045847384,0.7659144156079303
0.7570416128534142,0.7549273424822205
0.786098570260936,0.789671712975995
0.7622751239852557,0.7727584850134543
0.7880814557565862,0.7861855424967298
0.7108262038883608,0.7184541255739901
0.7660047191765313,0.7676462987793747
0.7925656669952391,0.794855275977786
0.7816883636024815,0.7966901503924355
0.7622531880440894,0.7634049492618267
0.7664071324378552,0.7668684934054009
0.7774792891914989,0.7767281932214707
0.706064121771077,0.7345621891548899
0.7742186779912135,0.7806710401970918
0.7910902703279653,0.7929131123700283
0.753532928426741,0.7538467925646104
0.7793786842455206,0.7860100184528653
0.7705415130690798,0.7595534453618396
0.7542307009114992,0.76842058593188
0.7441171814317841,0.7507001340538852
0.7573941164636525,0.76051480864124
0.7791594565765056,0.7743926642122149
0.7834061389318002,0.7828072720193627
0.7832980108956786,0.7820988135801434
0.7933030939186224,0.7874976537807252
0.7606131699565145,0.7598143665694832
0.764865370076756,0.7653784748939187
0.766127067777564,0.7615433497835619
0.776906356383844,0.7778658405564928
0.7733517696784142,0.7732842136143367
0.851679021616359,0.824815953219846
0.7998067730694085,0.7941395368802436
0.7927376351791533,0.7927446007232416
0.8040882507850547,0.7985103346725937
0.7583779198872354,0.7712005638960104
0.7568591203867022,0.7655182775749727
0.7904937278983826,0.7901618845814329
0.7540952198991085,0.7714042065684583
0.6901177763002352,0.7088506785603175
0.7850362696740533,0.7829578365697013
0.7432663931242494,0.7426920900060986
0.7347462403121539,0.7362979536382649
0.753515232506114,0.7537773727355838
0.7801182966114842,0.7844727587786333
0.7487230643659932,0.7504059334795546
0.7461121470794135,0.7474688104077014
0.7473687414245729,0.7571391492388325
0.7441965236783374,0.743452814798354
0.8163930660062544,0.8173503037618863
0.7562197465119173,0.7697351327974562
0.7808958557521054,0.78454476055479
0.7479391476246147,0.746686742180695
0.7760644070325908,0.7821384195461751
0.7565141595091307,0.7588224425759871
0.7182381367466664,0.7218810745416053
0.7289375207005119,0.7282364623941567
0.7532085917718409,0.7550860241049465
0.7527526351699504,0.7605871847326098
0.7647220814466953,0.7594544909066576
0.6915603292475081,0.7213425435320904
0.7802344295307686,0.7815077192196567
0.8082880320185271,0.7952246456101132
0.7464903746651432,0.7409076407956913
0.7894687640307655,0.7890325171498036
0.7828469608502301,0.7823746924651525
0.780338549902928,0.7851039363927708
0.7460988470985496,0.7419090916055492
0.7466701589129832,0.7495700858278502
0.7304254546717707,0.7348302441487656
0.7595055143718314,0.7746361658467626
0.7611281962162881,0.7599771739936049
0.7363415709370398,0.7399185212650349
0.760129823144473,0.7750958038326476
0.7840574701140706,0.7774463538188755
0.769590112693063,0.7704841129809404
0.7773184163836652,0.7727884221166863
0.8030248884517084,0.8018139615697952
0.7309470056482248,0.7343964802701698
0.7535768945083601,0.7517698279696101
0.823850758541468,0.8251260554938069
0.7613439181089905,0.763125757929775
0.7673722314617608,0.7680209465475364
0.7395493143958275,0.7413756424651973
0.7247371553092042,0.7205472395251219
0.7797499803511371,0.7803325572397886
0.7634066075867657,0.7687190864277729
0.7611421467145602,0.7505541003244492
0.7338479536558238,0.7339066661024811
0.7595776767195401,0.7593012972203113
0.7693421731757751,0.7737650957971561
0.7580071460062413,0.7483368832329689
0.7647156986444534,0.7644552740711547
0.7530966478715242,0.7676645815850782
0.7669318217665936,0.7660699617649783
0.7979697417029079,0.8129070321046863
0.7900983998454828,0.7896073549864189
0.7876431111794211,0.7793969923785168
0.7763579611717021,0.784090052146573
0.7706734244532725,0.7653463284856495
0.7583046505747443,0.7631646790846068
0.7940602904886296,0.7822689275840691
0.7188169320774154,0.7289395126931347
0.7709562576736494,0.7630317762407499
0.7652950141302624,0.7710288007566471
0.7399212703605825,0.7443380720136872
0.719961304429967,0.7259573514516018
0.7221761715584557,0.7238513603357646
0.7920031439464102,0.7945435841015039
0.7565437504000341,0.7582235789964821
0.7637468721625084,0.7645723626521085
0.7017548603731603,0.7105843872350952
0.7735515834190474,0.7708399622276358
0.8249577363439844,0.823962387012567
0.7820709064767114,0.782274968495323
0.7334802885369562,0.732922624052206
0.7227864685196878,0.7246190605293574
0.7438684331492876,0.7596966917012584
0.7546650942197716,0.7610079377299569
0.7984364301931506,0.7984401182183095
0.7620212520796166,0.7700361186828729
0.7667063682816154,0.765483141778434
0.6730261350545185,0.6728692114454533
0.7614335279408745,0.75792906890756
0.7867666511099731,0.7856039420687172
0.7818388666313169,0.7860514734685904
0.7300658225573236,0.7382945202516689
0.7415537082247493,0.7279614913905014
0.7486590215165263,0.7532708454890062
0.7287693899985852,0.7331492805280219
0.793986592132492,0.7937389027592928
0.7260212040925604,0.7240847938435379
0.6680138448432673,0.6861853940926237
0.7675755250218544,0.7677470532195563
0.7493587240382437,0.7626703962158888
0.7788386254907953,0.7824841884362537
0.7958139242767325,0.7970419607523113
0.670721690946625,0.6886529142431945
0.737559374979363,0.7548355750778819
0.7542832342288942,0.7533850552381283
0.7409444092207029,0.7377408506258735
0.7245248968328777,0.7259661956494087
0.7694421007647375,0.7702368833504258
0.8054296229715651,0.8049302373050037
0.7177729001184475,0.7255982295731578
0.7732671250723484,0.7729340838346919
0.7795437756624248,0.7784306670288771
0.7835534388603319,0.7829872283571006
0.7345070211332037,0.7367927824988666
0.7363830918579299,0.7367674873275015
