ild_profil,ild_rec
0.7206298196232467,0.9193232454433805
0.7339909644755938,0.9443658461726312
0.8026373665522106,0.9703109400436628
0.7716870111732956,0.977280963705533
0.7517078266062269,0.9759997481132878
0.6990679515875264,0.9604110593491918
0.758846021253768,0.9412114765444997
0.7605227820075641,0.9277168810215898
0.7678897624432788,0.9735645363258707
0.6961671347786091,0.9687938960797079
0.7264908886589334,0.9460296268329131
0.710897298667464,0.9770066975337806
0.79701175142395,0.9479287236553925
0.7581350429719316,0.9768948551653652
0.7770788054005863,0.9265474017819822
0.7506445852983844,0.9705462654661781
0.7141697400832986,0.9642751251227967
0.6981895305881047,0.9626853597469714
0.7796969337721673,0.9594833557705289
0.7626184972393688,0.9626753877816477
0.7528734098035176,0.9366651541174196
0.7755608332124576,0.9824588496317375
0.7365081992988315,0.9523951823648125
0.7930234148937612,0.9681322369320537
0.7326700210170072,0.9609571918271328
0.7113725759546833,0.9598069930275648
0.7692916342477499,0.973561815965792
0.799749484207929,0.9622925585357507
0.7783449067713561,0.9354738933995875
0.7035941340262677,0.9614512379729129
0.729720556073541,0.9903637492806803
0.7412655404349353,0.9634528152050996
0.6940744922505024,0.9343708777675508
0.7140660973990349,0.9711694828979249
0.7104019532349741,0.9690493898059164
0.7567897127233111,0.9557382745941365
0.7414851067666941,0.9689718555996063
0.806301847728926,0.9249003178667702
0.7116711525380691,0.9539990573767143
0.7612820209468973,0.9588897861252297
0.7543658718420861,0.9445833827524586
0.7657105563916345,0.9404984849122182
0.7750627165927387,0.9469310252698698
0.8020149979580526,0.9803093779564154
0.7352781863517744,0.9590366365171339
0.7637027598339928,0.9294195157761679
0.7836624536908865,0.9309056777879993
0.7719615008407089,0.9525337116554604
0.7397186702244586,0.932461860950868
0.7848985832964016,0.948359213567708
0.7671549844170861,0.9675159917056906
0.7752653394776583,0.9220330012133042
0.7512893034603677,0.9600780762164649
0.7502711797126369,0.9349181790158586
0.7613110932541831,0.9565636857113786
0.7544452252015312,0.974363797327714
0.7764395351217228,0.9459896482935222
0.8108995580953611,0.9610512742600351
0.7557156947850392,0.9638739712922525
0.7717718165145717,0.9744400041410358
0.7690840758355104,0.944165267697061
0.7788761081272638,0.9686562845337957
0.7605889973068863,0.9404836692667174
0.7536109005477553,0.9431526034257038
0.7339048602906303,0.9711554316228629
0.7426477803790426,0.9612838945002273
0.7659398935167842,0.9501774342653095
0.748990962042203,0.9463377512091143
0.7496589407942127,0.9646408983658776
0.7782402386133748,0.9853949019155539
0.758772257098506,0.9712019264964171
0.7599608684355792,0.960922521908186
0.7487155459896407,0.9940951002715175
0.736736611941997,0.9408196794578774
0.7662742170011376,0.9355446330003667
0.7206974865140822,0.9635131250954738
0.7344395352683109,0.9770100120478334
0.7608722926607041,0.9355864081052033
0.7888571583993843,0.9709208433785405
0.6963636154226988,0.9584585138460873
0.7678497121396215,0.8927402939034212
0.7624420138797571,0.9476872066644317
0.7189374393431799,0.9445908066906962
0.7797022402382412,0.957342262157215
0.715768706806062,0.9838157773451442
0.7798378779761493,0.9064801825936915
0.7430369843156995,0.9840389897564489
0.7455024492192415,0.9486429131446215
0.7534978472320771,0.9619547983377924
0.739407243599231,0.9622223625395786
0.7587628783221524,0.9263744887840905
0.7335414975149552,0.9755709313217857
0.7503289445115039,0.9445603404535352
0.7372228416175096,0.9396026515062051
0.7384512378426762,0.9436351026656528
0.772635731099238,0.9631547457154616
0.7064592818395768,0.949077524560108
0.7667322129951759,0.9442123212079044
0.7466352650160056,0.9408749636943913
0.7317268112696779,0.9700630448960003
0.7699892285773994,0.941472684236903
0.7293460549306021,0.9538911486974666
0.7563884710006478,0.9434237305861831
0.7047212102516481,0.9325712556501207
0.7105435740666898,0.9455314610458798
0.7171838609404586,0.9524225295971102
0.790373111352257,0.9627527422567936
0.7580879004182199,0.9592870001185596
0.6919913501832458,0.9618142606914827
0.753980780032035,0.9495684542507798
0.6996444256108142,0.9479462738566212
0.7140931201710438,0.9325340583762326
0.7660720105295747,0.9694476873831975
0.7053457451467384,0.9439770634380529
0.6961918531909538,0.9724552481423114
0.7466896438186903,0.9444018525598591
0.720598064115048,0.9340891744099412
0.8089055988987127,0.9894418472422745
0.7612632018318939,0.9463689379279984
0.6779991243144315,0.9671841831833479
0.7436470160451834,0.9506678026061637
0.7713242994576004,0.9259051020452389
0.7153788245642797,0.9429391127162038
0.7873130470650155,0.9448842229388503
0.765766408647223,0.9691632994701356
0.7176797976550364,0.9577371775132146
0.7431832752606088,0.9143267575733373
0.7162561073830815,0.9588269497749567
0.7313840814402603,0.9527600046712247
0.7467322435484843,0.951955289240384
0.766643081343401,0.9499025510562102
0.7121072424508952,0.9699131406867886
0.7582892308206902,0.9370344566270776
0.7949613953869744,0.9580974721974441
0.7958134065892477,0.9424995216939087
0.7626557203733192,0.9414136121204344
0.7061273440423219,0.9815583785008457
0.7268176540240155,0.9405450732758364
0.7387893942729312,0.9580358097326658
0.7831962656274939,0.9582223069389728
0.7951168888408415,0.9203789094912046
0.7284475516446803,0.9761848171783893
0.7656418613829359,0.9261071397838763
0.7632983160416337,0.9444260742129311
0.8006161343636018,0.9706124198236837
0.6976810527680104,0.956109608781312
0.8288450052154034,0.9657182700459512
0.6938662511882033,0.9262405956782728
0.7608264011722057,0.9479881135872347
0.7887282576371368,0.9327486728680343
0.6880836418334313,0.9397976291792719
0.7821535356348018,0.9289809829884015
0.7739945443126942,0.9717997401641084
0.7577541534692576,0.9511310239848598
0.760117529373743,0.9472395382617154
0.731580880976831,0.9525457885455554
0.7488919936297775,0.9563935606680433
0.7833345310070198,0.9475459048177929
0.7402538558807821,0.9542981755777
0.7538942879659469,0.9302307856539626
0.7172850363716096,0.9628012436181298
0.7610547782297372,0.97215217709855
0.8072687207326862,0.9364532360832404
0.7997381485278151,0.9316356745775841
0.7465973297693211,0.9531141151745064
0.7341256645575653,0.9592776722623095
0.7040627071206738,0.9484915883468836
0.8185985615472102,0.9657668626665454
0.7284414249142269,0.9660408948353872
0.7471608487983109,0.9197696700673114
0.7662381036761847,0.9642267217026667
0.7667768073484725,0.9621243480710804
0.7442760323003129,0.9712211357069193
0.7280333006047217,0.9628927085683555
0.7369349308910087,0.9414344192388946
0.7787235289788927,0.9441632751868323
0.7586662954064892,0.8981909280752627
0.7427954713450939,0.9466767261042319
0.7626790321019209,0.9595246721380802
0.6892071382715029,0.9501706738773517
0.742059800953329,0.9574429316167264
0.7639940294378973,0.9442439757229778
0.777845514790303,0.938712917197938
0.7879466340364011,0.9549593798521845
0.6959441036441264,0.9557281767070912
0.7430330859583194,0.9515607583232885
0.7297984743969014,0.9170619164094279
0.7703142128538213,0.9467523863696599
0.7702470748877414,0.950822253770632
0.7623810953722441,0.9887526241251169
0.7529398275469712,0.955249631890268
0.7237945368264427,0.9500494606735514
0.7428766407875778,0.9642066526213217
0.7468024234226638,0.9842655380838887
0.7465903375139953,0.978461300368341
0.7952383284595727,0.9160858763021995
0.7128323908456524,0.9597958586533273
0.7589009628155,0.9484455119466192
0.7279777572018598,0.9454068516327299
0.7505393065313691,0.9592131164382224
0.71673975216771,0.981363269696327
0.7368486565041754,0.9248697608218652
0.7346002797231036,0.9399646622896755
0.7788630776227111,0.9494022638000765
0.7672485534323934,0.9783454883077158
0.7292214623149263,0.9681732388607268
0.7977746032658196,0.9547678994453596
0.8131973018425894,0.9614121130550012
0.7779424510731514,0.955407507694434
0.7384181830190808,0.9580255767285482
0.746886739429741,0.9549963699480197
0.73883293822158,0.9595286531362698
0.7526859799459544,0.9370293085765236
0.7396666315162098,0.9537682601926645
0.7661945118361113,0.9147092681323673
0.7172153950049556,0.9326897574371388
0.7604701950878545,0.9507940750967112
0.7163073941936278,0.9647939733520737
0.7713772752117994,0.9613227555635541
0.7231733919626515,0.9654128132500445
0.760033317457056,0.9607184028505042
0.6479329080965439,0.9674150978552233
0.7173226412558096,0.9581653886356813
0.7538843981010105,0.9502383543769111
0.7311411941294743,0.9605882779144543
0.7641883190114933,0.9647842339203863
0.7445401562046555,0.9505627156590293
0.7468355836925609,0.9380740192923859
0.768314023836932,0.9406227338339771
0.7790502159679382,0.9603117951647996
0.7575358248676592,0.9583008559632038
0.7646248201141642,0.9439086384067177
0.7774884440325156,0.9581526624311559
0.7153521040350738,0.940615993617898
0.7271718872896967,0.9497783871417528
0.7481954561702661,0.9690126771262905
0.7816042179973873,0.9253549352321103
0.750556011525453,0.9381743751326075
0.7540258761290739,0.9529015914742148
0.738836581582515,0.9494128472261867
0.6894552557855894,0.9692907638002498
0.7423508555898891,0.9653928861478466
0.7772815672365632,0.9581630299855098
0.7368514419952893,0.9478374736208333
0.7399979759512713,0.9465591834972817
0.7607556047959199,0.9185140786691735
0.7776397813868611,0.958116196242479
0.7706064200098548,0.9259207055058565
0.7832232455631021,0.9406377439796048
0.7676308178649862,0.9109677200377351
0.7429893035308874,0.974025809675278
0.7931490193640226,0.9490843505982124
0.7328373160027228,0.9563038056440784
0.7583230394551729,0.9860291587018355
0.7281832375911915,0.9347759585389089
0.7726310819757406,0.9633702544980377
0.7563723174903354,0.9348058430596874
0.757711513738749,0.9670864484419984
0.7500671042205164,0.9687581413547203
0.77031681252289,0.941592651755266
0.8283928639165069,0.9334173167877607
0.6824339705383649,0.9917235688846066
0.7324575639958846,0.9575828951641429
0.7478705203294745,0.9215315937270623
0.8159868119322844,0.9499221626064681
0.6929749085354481,0.9785835034882199
0.7328138281219152,0.9115515842719127
0.7604079784610511,0.9609645259449391
0.7070455392281317,0.983313927887812
0.7435140072760709,0.9529149323801761
0.7072535101336692,0.9486220790184932
0.7408836104914169,0.9381981520887697
0.728193624437849,0.972198496453571
0.7768414586667489,0.9500874860052853
0.7603862390818,0.9104145967811477
0.7437012011266123,0.965861823161219
0.7711994452914883,0.9572193465261838
0.7291360044624875,0.9498743745265413
0.7765499361271238,0.9733311569114281
0.7146971002730307,0.9789037105168533
0.7523408853539261,0.9330793533808337
0.7473029997000934,0.9457444291939798
0.7447174617364487,0.9562786441605119
0.7713269452291129,0.9620437604192151
0.7384881991719745,0.9498004049663094
0.7338384756905166,0.9298622790863547
0.7554105126705156,0.9589233461387195
0.6389109764845115,0.9448075203345115
0.7486981020807938,0.9481355521252611
0.7665374690610915,0.9399102779594108
0.8032644360912297,0.968532327872058
0.7602550105611523,0.9662336932075996
0.7547982253274883,0.9687993885652405
0.7445144649261978,0.9470098382112927
0.7623927874905079,0.9410467160363848
0.7771466250099222,0.9724032655342054
0.6827810505663556,0.9719460908318444
0.7840151343926904,0.9520978585972517
0.7239097363159928,0.9640033671956897
0.7348552591098543,0.9140317546957255
0.7137915128674905,0.9553343350646213
0.7407458925402176,0.948153316227814
0.7226966002811265,0.9594689500602404
0.802120372778118,0.9276077275666875
0.7567024979670066,0.9589912239392518
0.756677505859442,0.9740888260263914
0.728672919970991,0.943689156698283
0.731807865013476,0.9644392472234353
0.7187883235333078,0.9692297747696611
0.7400553454881968,0.9678586415995165
0.7518929784721331,0.9767607331437963
0.7366024268671398,0.955083289852887
0.7416153979211112,0.9657594683086655
0.729531858936432,0.9458364514888612
0.6978929146252667,0.9384007001447658
0.7623332334385002,0.9358937523702868
0.7238177959928299,0.9493645888513557
0.7574078693303288,0.937722146724289
0.7759607818380553,0.9509003587523865
0.7033704115782244,0.9644332266553193
0.7857295329006949,0.9332066141630659
0.7283774895107623,0.9383919981063527
0.734521445825618,0.9490903419360844
0.770040146329735,0.9596675578393102
0.740172708248064,0.9478151580001624
0.7355037407596128,0.9629927025474209
0.7956521342524976,0.9177368217749488
0.7172907015217216,0.9588853454198898
0.770141088187057,0.9164753008525466
0.7576761861968079,0.9296756522142682
0.747217141146393,0.9361642237490999
0.7934723999777697,0.9073143400849282
0.7604383749912463,0.9501315006480735
0.7467897482145147,0.941815974142116
0.7413047819135065,0.9589012287083531
0.7644182900900522,0.9529900632219107
0.7527798525831857,0.9811429479619274
0.7546103372239493,0.9853165108352149
0.7654859805540529,0.9482291763228369
0.7199117306103104,0.9603420883315441
0.753513811143397,0.9583356221622317
0.7876234632455376,0.9673652984887734
0.7237360801740543,0.9410327933782999
0.7527148176134024,0.9509584267623691
0.7924601677221143,0.9541746137025225
0.7889862759637628,0.9119950462418217
0.7976149100187404,0.9147605452442894
0.682805756635472,0.9250751513970283
0.7352520182482021,0.9868418594498116
0.7277753143642066,0.9604662396561396
0.7613404419679214,0.9662695152824786
0.7237089216863276,0.9538544819570111
0.7758876568220278,0.9568915330678673
0.7069446698143387,0.9623505243157031
0.7073581301396148,0.9306558941278213
0.7185132368457762,0.9681406110100754
0.7828685007822975,0.947222578647422
0.7460853962672339,0.9529756958217542
0.765662869404749,0.9408043953179884
0.7515827052674373,0.9701867420005358
0.7272009332383362,0.955808237208897
0.7323846035687395,0.9478244950439288
0.702875601023461,0.9691838243541787
0.7946017640979783,0.946719755800282
0.750158761639849,0.9456708335730486
0.7399059077015279,0.9476509144413631
0.7690778012649158,0.9317370359774748
0.7767515929344012,0.9401972513715161
0.7659988247182705,0.9443887143563915
0.7622382198653537,0.9806505871639175
0.7260627279715878,0.9687040069583485
0.7974393667021693,0.9691455800116973
0.7558265545367725,0.9566133057999194
0.7799048526312503,0.9436944547230985
0.7660180696368347,0.9462890292407914
0.7606101373926416,0.9534205854342808
0.7676079168837012,0.9454532836587747
0.7483031334113813,0.9653772808857355
0.7342682937493002,0.9458516344196428
0.7246219319755687,0.9546019903594323
0.6952811766054157,0.9395340138307244
0.79363952987808,0.9650393045436594
0.7268808012070165,0.9490066388826196
0.7392742490002435,0.9782701235902571
0.7353071457532205,0.9484919793176818
0.7884608101844612,0.9485299045644494
0.7245674678830437,0.9661282174617859
0.7833385756830237,0.9370221093062087
0.7910278628676402,0.9387131595494295
0.7661405767929127,0.9488855485210056
0.7519403156965947,0.9492247549838464
0.7483369414964448,0.9845234853791806
0.7041409079414719,0.9421598661576073
0.7324403498484265,0.9720075613888494
0.7622298511308079,0.9526884378501786
0.7366737954845651,0.9560825280591914
0.7955772617630759,0.9616932155312494
0.7306410813804923,0.9644458315320051
0.7686148381083043,0.9533494525155662
0.7724767263637854,0.945643521921441
0.692665817297193,0.9550138885868413
0.7992470295665931,0.9466445061064733
0.7280364676370615,0.9523174338332611
0.7358784404018279,0.9540939927217503
0.7735793465814937,0.948229075830642
0.7970329282669739,0.9631109083297362
0.7143054298684246,0.9765229012031663
0.7607860031740787,0.9604488065512137
0.7518955912770134,0.952062891194985
0.7266075107875781,0.9463781924812079
0.7164652164196261,0.9538433939085492
0.7710238075924731,0.9658610140921021
0.714197246759963,0.9530628555581221
0.752496947894521,0.9448675757059438
0.7645582878413821,0.9737020249688707
0.7719782169636448,0.9419400496851592
0.7508820000622172,0.9314680767056482
0.7198187241532596,0.9285002436651597
0.7447133463737949,0.9732316024787134
0.7002030399416446,0.9434122240564496
0.77144634327783,0.9354628028951179
0.772612298204945,0.9403299869190844
0.8082227216729269,0.9196647447103586
0.7269614937453246,0.9278382554771233
0.7164875458319627,0.951793618409147
0.7353983895402904,0.9220684601420511
0.7979404901722876,0.9644245343053771
0.7225984312729112,0.9658423078726285
0.7043924862695974,0.9365778045776769
0.7054486492069902,0.9762589400802775
0.7532104328902774,0.9316371787588393
0.7697164422656336,0.9682254948688561
0.722171992419714,0.9457262112393503
0.7209452722028588,0.9419041613791929
0.7454431812528028,0.9540588404463202
0.7427105717993958,0.9619480562370384
0.7336708877228105,0.964355087267726
0.7231958664557345,0.9763627346815512
0.6949762070917488,0.940774782393259
0.7792241118305786,0.936984687632425
0.7803866345739131,0.9553417203172434
0.752475647197223,0.9806844137927467
0.7541297127841722,0.9592707242993883
0.7576837232486936,0.9334852202886931
0.7060163637261354,0.947777356246202
0.7708934940191278,0.9516447657917037
0.7566589889935751,0.9222572868155235
0.7671389036937712,0.9482825882742295
0.7523870655667979,0.9162148773822082
0.7382292542455365,0.9835544099930792
0.7107397135879335,0.9607164624280035
0.7600889466715001,0.9168108068411951
0.7509927068665243,0.9255975154807422
0.6629307448354008,0.953974398181418
0.7528333687871943,0.9393776776684548
0.7291035684200795,0.9636168881529591
0.7155996429570389,0.9293466676361406
0.7472296451253367,0.9285046313254208
0.7984306426857624,0.9566922873356827
0.7942521677053298,0.9676406978664245
0.7515086373967087,0.964650344872277
0.7708507670102439,0.9318007017954105
0.7611369316727594,0.9461090034112126
0.7462500332289503,0.9497823423503218
0.7013393774708115,0.9607018330861065
0.7808634496525307,0.9480564822594034
0.7731592186804849,0.9601037629656924
0.7216050563683486,0.9478782246079617
0.7447139787881302,0.9520814532867515
0.782586535988722,0.972876518600638
0.7746423869579245,0.944295492601042
0.7364180248460701,0.9754895050954747
0.7134765157343396,0.9336925729082242
0.7753450953592482,0.921360978075511
0.7102735402450501,0.9651126644160433
0.7556710840628067,0.9370727482240326
0.7557446427425383,0.9465031603817506
0.6978931953321339,0.9502144043313149
0.718522424752506,0.9568248066302132
0.7711288905356319,0.9402435446331593
0.7987819368915625,0.947154361513503
0.7490733519663472,0.9596834642322701
0.7487392128333658,0.9491260481887115
0.716270172705824,0.9541576044192257
0.6871756158049791,0.9483500830223132
0.6961800297897874,0.9468880123377136
0.7707646771650507,0.9342432524039113
0.763813792465506,0.9505821815393727
0.7542757722523054,0.959941600312851
0.7365377771193757,0.9412412540752473
0.7032601305409649,0.978673482875188
0.761627809170395,0.9495682346754714
0.7887409177898362,0.9264023531060199
0.7852251664813277,0.9714650509275325
0.7214437648657516,0.9452439335837506
0.7387459840727962,0.9450454643134664
0.7370888762402346,0.9214530313497034
0.7710197324666016,0.9756648967201844
0.7709382084910895,0.9199682802924397
0.7662955168950029,0.9436914624988306
0.7864524151177817,0.9523015486802355
0.7394121504171584,0.9798785381664358
0.7887649704997453,0.975197806416963
0.7382532723404795,0.9263373028191803
0.7555423678957829,0.931930335721855
0.7685271985597031,0.9780404699771303
0.7809710710902776,0.981997963322263
0.7450676216465296,0.9550435135247636
0.7817541779460314,0.9332986050313746
0.7503836774273422,0.9860226091039042
0.7360967956129154,0.9260495520295887
0.7536164424729863,0.9645467209223292
0.8045416727248693,0.9081968975808014
0.750171279524207,0.9624689747175366
0.7428104130801456,0.947844111293053
0.7332000708010372,0.9732264382731777
0.7776700619263154,0.9416559854724927
0.7168940712782745,0.9666949130838731
0.7429372631359513,0.9487236350177011
0.7423389275421834,0.9393842981800772
0.7230384185411588,0.944666092213352
0.7468618330417868,0.9348914882685343
0.700448994735924,0.9517387283065378
0.7280124329352855,0.9572330009394494
0.7504287919826521,0.9498600005979796
0.7416763855847451,0.9648949867956343
0.7460939258875473,0.9683440695639409
0.7372657306921953,0.9369635147796779
0.7430633234188526,0.940891853790827
0.7486955119504517,0.9401985742315819
0.7862732827330589,0.9296984859565774
0.7309302640028722,0.9380144345068178
0.7628833071031477,0.9671416991700241
0.7359961351459772,0.9427907665809254
0.7454051064421244,0.9538111966551344
0.7592943241370566,0.9527628717991002
0.7439629369090281,0.9664977011899166
0.7485292014584806,0.9309987739489114
0.7713335654424914,0.9497330987285332
0.7678273459696706,0.9661753491644167
0.7593015613824687,0.9669540689800643
0.7307132801662936,0.9574691988058616
0.7553084823918177,0.9630845390616942
0.6795332298265313,0.984322793010721
0.7511179031353832,0.9507344046730111
0.7577868069659675,0.9494523044103804
0.7328118897596946,0.9516941609960562
0.6979457017883853,0.9369461546816447
0.7538663467220932,0.9355452700350401
0.7241743387707926,0.9716626526712697
0.7121339870915644,0.925185335185484
0.757769908595382,0.9786230583799241
0.7540508711057747,0.9730565617833051
0.7089442282287587,0.9695589368679792
0.7586581579486319,0.9599675186479877
0.6893855230466869,0.961463524220504
0.7560208714964197,0.9403527643536882
0.8330330457973741,0.9926855998334569
0.7251552419490699,0.9518073560122786
0.7558745404265297,0.9744885135813816
0.7848897590999774,0.9491966627018884
0.7338535895458469,0.957095270218397
0.7519979211211831,0.9346617443896303
0.758433597272362,0.9404113442197507
0.788976981007197,0.9493183166379563
0.7182440144507259,0.9481757712507691
0.7164072740364135,0.9824866682521228
0.7468116077457823,0.9616603865824135
0.7136526705427348,0.928362240577737
0.7018907656353498,0.9468693418568553
0.7712339137355019,0.9264487866599129
0.7838517550585986,0.9247114163114667
0.7739634708492834,0.9680542505446049
0.7699163393015391,0.9456408230478827
0.740247944564892,0.9672087878852068
0.772428337954864,0.9858940280906623
0.7331340291515429,0.9449148927179039
0.7926648161471143,0.9353697991915048
0.7473273832135835,0.9642403645923445
0.7151561090171965,0.9263335548002807
0.7245422753936432,0.9568568503184541
0.8169833167169762,0.9715169074668506
0.7461005264009528,0.9194902971031146
0.7209817704306153,0.985639896813774
0.7222554202802487,0.9319979886112955
0.6869752176910143,0.9310801061474336
0.7524494102327655,0.937064286865521
0.768891520138438,0.930888767789446
0.7841261400432045,0.972138874390962
0.6953163997700599,0.9636999366671104
0.7919351301588714,0.9416789803652934
0.7731135009953413,0.9351080063838934
0.7453607927595459,0.9354297615108588
0.7730021731393052,0.9720085113205147
0.7233338621251556,0.9181902797344645
0.7350483552468949,0.9650383626646823
0.7480396304792623,0.9585084827835716
0.7946828439923901,0.9554629601239283
0.764516571054978,0.9831936843627609
0.7508380934791163,0.965358862288278
0.729712827718478,0.9636557062436562
0.7219063306102402,0.948005906361932
0.7759256887779743,0.957939744337748
0.7532061770104356,0.945298391056935
0.7059671697023666,0.9787852006315977
0.6977245586481885,0.9444223361255052
0.772399196437452,0.9593530609542932
0.7298856121948653,0.9612840967199427
0.736905256067087,0.946192158572938
0.7681510211752276,0.9413804757406135
0.74785671047455,0.9477774144537967
0.7106974798333271,0.9816174631383584
0.7453953639000997,0.9316781075670388
0.7235599471214041,0.9280180384073704
0.7759160514324038,0.9476044802152834
0.7651211123989814,0.9148110229874823
0.7542166161051931,0.9343599960581691
0.7564351438638,0.9581064526594517
0.7452399968881156,0.961334465613228
0.7770612552433963,0.9312439260910427
0.8237559795238949,0.9791377145964162
0.7202956506478387,0.9909987834341493
0.6954006046436086,0.938487371877814
0.7788699481772319,0.9593669704547442
0.7334758964471337,0.9441120839433713
0.7579563657050394,0.962008865755044
0.7448820107375604,0.9501497532405392
0.7545272914813516,0.9454663952743321
0.7505564633330385,0.9486237662718771
0.7480400326952579,0.9723295576492275
0.7471208044230406,0.9541829214269619
0.7654694436115514,0.9717405528264329
0.7663341828032972,0.95994420674977
0.7393847511231644,0.9644378312324846
0.7276417758704018,0.9539293945159174
0.7683885172362918,0.9612241128771332
0.754013518861419,0.9420146587134901
0.7229407423008365,0.9680041823608805
0.7950664707099835,0.9595122180251271
0.7469179730895019,0.9633526260663818
0.7229161301846139,0.9407565112548834
0.7589350247525306,0.9439544245540682
0.7131523233040792,0.9653420919681858
0.6903362905163898,0.948997055525669
0.7553772845327118,0.9233894242216105
0.7241335609544205,0.9605834350526932
0.7975440743478603,0.9556579872482613
0.7625143155819761,0.9546021952384435
0.7288960968100832,0.9608653496935062
0.7888719544973091,0.9720484793100869
0.8062629615124502,0.9703074802004861
0.6992191891117986,0.9616192451579079
0.7827051100802978,0.9346873425616881
0.7328223049753424,0.9584530764630077
0.7302185475300019,0.9581084266399092
0.7747751779975895,0.9495325717911859
0.765022516262383,0.9460916618562087
0.7346322073873671,0.9444276897935611
0.7481764693224596,0.9386890712354057
0.7734057457992447,0.9314630235056469
0.7431028368682377,0.9540381240420045
0.7748075800822264,0.9631029964635982
0.6995517444855166,0.953314232877409
0.7185942575742782,0.9374105015944727
0.726854215839812,0.9397069648579243
0.7750845990983167,0.9326856015243936
0.7563824897075712,0.9229429051869271
0.7751140628329336,0.9669968100649143
0.7298983488262386,0.96414442028829
0.7457060876238195,0.9242788453664641
0.7262213173878762,0.9669396851915869
0.7237635924083509,0.9598951790849402
0.7441940651532944,0.9300934327344375
0.734741635056332,0.9679486441442139
0.7722894373220537,0.978288479474333
0.7758370776543726,0.9060307516165196
0.7602967775056354,0.9291363191658293
0.7045113712760419,0.9685566571560996
0.7922847845575104,0.9676366593203203
0.7596929083733964,0.9482431266314568
0.7500933034805068,0.9585435787635914
0.7547064596091357,0.9768314477119885
0.7476937166693672,0.95718508951232
0.756699423739775,0.9558316428104761
0.7040463623397376,0.95625568103034
0.7538471329950038,0.9446883727079379
0.7388497274984881,0.9251460971167134
0.7285023673154601,0.9748812340205557
0.7313335343639832,0.9363781330701888
0.7296386502015085,0.9376972688109017
0.71845880077401,0.9611481790904742
0.7685505521646535,0.9365103397042983
0.7873890279882708,0.9708608601654727
0.7843421690528362,0.9504004285026039
0.755127918950584,0.9810249435827196
0.7470832498466742,0.961726695299708
0.7589148039226628,0.947379376420903
0.8012701269232312,0.950404666848272
0.7543262392036267,0.9527642206886976
0.7463551883766693,0.9555410907373802
0.731069208967261,0.9444180245797053
0.8176105846946429,0.9477096169158912
0.7378477956059899,0.9602361295018549
0.7904731147537436,0.9540849520494546
0.7541235938138979,0.915261084715545
0.7528001903101232,0.9418094823290477
0.7319231413896158,0.9391843615020794
0.7124871668068194,0.940190265822969
0.7780261996941866,0.963697138193386
0.7209094003939321,0.9526704137308106
0.7460933517037626,0.9498743745265413
0.7332068810748044,0.9472395169066486
0.7771844805309058,0.9535673339654002
0.7170480828551411,0.9438531225958999
0.7325681598116865,0.9921882647779658
0.7346649440224542,0.9395433631388976
0.7058560301977915,0.983742658791567
0.7512367688328555,0.9448287472413777
0.737968385760244,0.9680200435499512
0.7679405526710753,0.9331658877499234
0.7555903312395936,0.9075921919588287
0.7904684622842736,0.9448400459304309
0.736311334199309,0.9729184676762944
0.7788113216798099,0.9715927207788005
0.6987455142687595,0.9444909730371381
0.7562352950300469,0.9147894827834097
0.7534835295916888,0.9602925850921794
0.7450165725038336,0.9338346538066675
0.736015860837703,0.9410403988597055
0.7219752263550501,0.9568113420590691
0.7525192613374984,0.9322892055624502
0.7167972570756543,0.9722185002226608
0.7421075799599494,0.9491580534110083
0.7446985144102526,0.9554497564585245
0.744991761863405,0.970260622785173
0.7819273642493905,0.9520921407795244
0.7922067596496398,0.9389271522204214
0.7233928755137418,0.9661647028000225
0.7765639167567604,0.9546963939783044
0.7440329547462035,0.9578839018965902
0.7804044813709207,0.9473184082134817
0.7630414837191708,0.9461675500948958
0.7742422835416353,0.9226782526472034
0.7459498524240278,0.9495182819373253
0.7387847950013388,0.9551075171595957
0.8080166338581577,0.9154255528335941
0.747985504909519,0.9603887874894403
0.741764170160244,0.9601876088886752
0.7124251118160777,0.9820514028281737
0.7707602646379449,0.9565236928605586
0.7712110794389145,0.9496909979519296
0.7315829662702795,0.946988138201639
0.7039639731774662,0.9683027900220899
0.7404305934562679,0.9868978315101831
0.7290601751243122,0.9313194603250476
0.7711956259366685,0.9536500620628405
0.7452741859765839,0.9519406737547988
0.7662496805979004,0.9527148592380227
0.7866574418967306,0.955124159516726
0.7663911201908999,0.9606555208596881
0.76545922424474,0.9354201688310648
0.6848114171764935,0.9704078608506493
0.7579120279045022,0.9471969963237867
0.780790398129246,0.9234589765920731
0.7521773535585579,0.9385625294518233
0.7203721691674795,0.9769655942218746
0.7654204708048579,0.9643004892208337
0.755705876894736,0.9413552164136182
0.7175095129127165,0.9313869400899552
0.7628496633801288,0.9666950765369369
0.7608782966858446,0.9451068219325498
0.6905732292303242,0.9541578384578655
0.7199982894075658,0.9537329648932724
0.7790851974522572,0.9503759199653616
0.6826470051445788,0.9635108229439974
0.7949149170575286,0.928317413748702
0.7563586688266277,0.9424199410203105
0.7600142082905275,0.9470886654232926
0.7714026815293424,0.9625589759862385
0.7579581518459566,0.9412455809215492
0.7258439832525334,0.9635774192811642
0.7333939273026392,0.9418451222345368
0.7659446644333113,0.9336488701510457
0.7510627061771401,0.9565538179425306
0.7586084654933638,0.950724995547314
0.7318806546709643,0.9502287900498686
0.7523597901164892,0.9471293872694571
