ild_profil,ild_rec
0.7828051153371713,0.7844226249685016
0.8064757556577501,0.8044366115243456
0.7735434562499065,0.7735025049261901
0.7814502044210705,0.7828508305089418
0.7741057541669436,0.7746318946103447
0.7343142189587127,0.7362226044103377
0.7689822912063387,0.7684936148613485
0.8158461106740622,0.8162093656264348
0.7936615809695169,0.7933974400868015
0.7369178312988373,0.7368654983947778
0.7063044555675368,0.7075223186910041
0.7065185084504229,0.7086909921979486
0.7570854645459161,0.7569464913930839
0.7722579281377333,0.7727895169143915
0.7714808162262723,0.7710101951816654
0.7345810696962006,0.7333437665720376
0.7873791624281611,0.7866483753839748
0.7725550522099187,0.7724856479519014
0.775880091250023,0.775503205429872
0.7382704609854459,0.739433074339504
0.7881022088363439,0.788801367943489
0.7539765961137204,0.7537528094555731
0.7330961329109243,0.7328342051821931
0.7483747498264329,0.7482732554011513
0.7484141276435594,0.7481306867996429
0.6804019594090795,0.6835400277807706
0.7623108741117083,0.7621141009858549
0.7583438040014284,0.7581943356204257
0.7497047234651766,0.7498072349666478
0.8330668606572006,0.8349164821955036
0.7679961133440089,0.7699156151631711
0.7573460694809523,0.757233093605934
0.7529695676938036,0.7533579326626086
0.7239323762126333,0.7239515866729056
0.7534264921730882,0.7534816078223163
0.7836180549304774,0.7833913423779841
0.7883121347001942,0.7871099067013873
0.7375291625198475,0.7392295588259982
0.7927552885289799,0.792347254775227
0.7023626264696565,0.7040704107881047
0.7334676464927982,0.735505263525179
0.7635097129682125,0.7639638909817263
0.6656352311832213,0.666180959789336
0.7486187443710204,0.7511977966341244
0.7241565425550214,0.7235389999446814
0.7427986809586312,0.7408939276274377
0.7298951278996039,0.7277837514344614
0.7247082584414679,0.723667513881
0.7629644042954618,0.7617915528400244
0.7407078605872442,0.7392930334904863
0.7537204172407705,0.7530981076618681
0.6200849583615463,0.6280705406411827
0.7774271343990664,0.7787717335924091
0.7714333644078926,0.7681178721001135
0.7790744682916375,0.7790317627976622
0.7562558908532355,0.7572541542748701
0.784683266767844,0.7830813214649996
0.7704196032820396,0.7716952852793276
0.722676069069785,0.7242273703216837
0.7752463729226955,0.7754803205831402
0.7596330606582836,0.7600979919724519
0.7494756835522689,0.7517817853263864
0.7093489270643958,0.7070242788348078
0.7661407058062352,0.7671391699758902
0.777261903625245,0.773789485215144
0.7537574511362533,0.7534997504688166
0.687471246299607,0.6894440405816463
0.7242686263322262,0.7243756802107945
0.7857015707330408,0.7857049640046472
0.7926260983371926,0.7924764080518502
0.7037710596334525,0.7038419400365158
0.7694028139081388,0.7693005189866985
0.7507077954284169,0.75157772791437
0.7675120948636355,0.7679426571046162
0.7554275942418508,0.7552994099612601
0.7805913605404543,0.7803406031514579
0.7692875036363055,0.7700448590331553
0.7122318588598804,0.7128385255664494
0.7468491293973523,0.7466608526280881
0.7936604782482636,0.7934792599306686
0.8125377269092688,0.8116088752081959
0.7355093029954218,0.7358696641436333
0.8073058246244161,0.808059464788871
0.7324752115617301,0.7321382218370676
0.7987621701214671,0.799200091977998
0.7377571924609891,0.7391516101542656
0.6956423736258959,0.6969120151691804
0.781182999527622,0.7816034847830742
0.687186587213163,0.6894977990493161
0.76427793593442,0.7654227697939415
0.739508915202051,0.7403475622146569
0.722559875505632,0.7222012285372276
0.7191986101154362,0.7201088242401658
0.7140773737719336,0.7135110030663193
0.7468663875266497,0.7486795372642224
0.7140448605669589,0.7146005061854006
0.7531316419179566,0.7531735218615258
0.7325383624491979,0.7335727472567225
0.7061934445659516,0.7058814077606521
0.7177820541702781,0.7187813616538077
0.7282643670652463,0.7302577140327794
0.7833563175918615,0.7842806192215555
0.7531040056988175,0.7520688108143704
0.7645172013590893,0.7684291646616354
0.762138161917018,0.7602811207887514
0.7286881636365576,0.7293533843709694
0.769402456466332,0.7695450225774517
0.7691581471822497,0.7673548741398328
0.7292534861246789,0.7321849468079465
0.7389052261542374,0.7395092282311831
0.7539093305328292,0.7549643832990249
0.7695255546271095,0.7700022577880443
0.7483547040448006,0.7511468213182863
0.7054433533108788,0.7054822658379519
0.7474594566792677,0.7453202357338609
0.7800755543970171,0.7812500935153944
0.7498108824205822,0.7502481996774357
0.6996674692385331,0.6988994766445834
0.7736586091073246,0.7734656296140803
0.7425332698767712,0.743759550827104
0.7440639727645119,0.742919982018651
0.7097652760764924,0.7115429442640192
0.7725342997043216,0.7737237444316215
0.7913419037954393,0.7907741949651617
0.7381344288945739,0.7381716371858158
0.7393851494544593,0.7391000626054426
0.7214826244559617,0.721548434456972
0.7646193684802948,0.764841688564712
0.7501406920995352,0.7493833604410952
0.7262873987229105,0.7282578228767346
0.773675198409352,0.7734708030883074
0.7727451813592687,0.7706802348376188
0.7510413498173292,0.7503194593004502
0.7498559356591444,0.7524049464147959
0.7211516070836657,0.7211724789153735
0.7085162295889575,0.7083668396574343
0.6767782823049462,0.6784839254947395
0.7921793086438459,0.7930118719482009
0.681072707097268,0.6838326259577419
0.7796750647693765,0.7805598672688578
0.768359989869978,0.76838183717204
0.7368078854710087,0.7390294544755667
0.7200974432290608,0.71966576881767
0.7098594032951754,0.7096759743100468
0.7732004713076851,0.7740408806202961
0.7189754286301322,0.7191867933759383
0.7708708299613322,0.7709170399690993
0.734522441677951,0.7361788507524365
0.737998715409435,0.7376792980498509
0.8060481101760105,0.8069216790561402
0.7552484159710672,0.7557498431577268
0.7603897002470653,0.7627646029775131
0.7589987510475148,0.7597319537814318
0.7282173902760989,0.7264763242482882
0.6464266128214994,0.644668163022086
0.7724556857176095,0.7727262558757537
0.7942144844783955,0.7959831467337618
0.7516687849123618,0.7507506203823537
0.7300502395523202,0.7306245188835839
0.7855714715502037,0.785335428391519
0.7532303555582143,0.753332527608126
0.7595924027288413,0.7622599751608119
0.7344454545911784,0.7334527028271387
0.7490105153105378,0.7503855831221103
0.7567658897279687,0.7549186434911904
0.7587274014686476,0.759696366478116
0.7923438839156745,0.7912230436527382
0.7454028728393305,0.7472163992802539
0.7649139496716345,0.7634530152611755
0.784303274367696,0.7847154120955008
0.7543631165313247,0.7556856249942052
0.7622495892126021,0.7619249170345267
0.7752363791820299,0.7752243627605515
0.7904943671753565,0.7904603910202168
0.7594129475806722,0.7585919774370252
0.740614258175625,0.7401247553767735
0.7512110395850554,0.7511633593953394
0.7590422662830318,0.7573718765315404
0.729280516537269,0.7286820465817886
0.7377785628536856,0.7382048017300419
0.7546341374067005,0.7539293503398817
0.7548589267130835,0.7544868803513443
0.7212193538454974,0.7249105357755867
0.7366239691120571,0.7386544807275884
0.7669235581641457,0.7651081655835075
0.7715038209742522,0.7749215598972392
0.76723064918136,0.7665305855792746
0.7946653509843883,0.7935568286072047
0.7765050166159897,0.7778875721044558
0.7734590297975177,0.7727962850265974
0.7808677487139629,0.7810024957842046
0.790823662318532,0.7906833694276255
0.7248925628053651,0.7237784222586368
0.7344778577036954,0.7329748020244296
0.7819894835432983,0.7814124712680208
0.7144259706745609,0.7170660939510883
0.7385365952427914,0.7364665115298318
0.7560063713868813,0.7579581744651082
0.7277666024994459,0.7275749545995761
0.7279408200149755,0.7296017091185379
0.7101214081711258,0.7114426847654981
0.7316705712271694,0.7317511313867244
0.7677781911767209,0.7674178986577317
0.7347786562720002,0.7346773431319344
0.7771529181147182,0.7772036970062087
0.7858514282841346,0.7849335987629058
0.7510313284311502,0.7504364583329995
0.7292721565947903,0.7286048438187506
0.7340800935237647,0.733795183847076
0.7458580673491045,0.7487286482604734
0.7615938925971065,0.7624864241086107
0.7789351355370144,0.7784300654299214
0.7252269445737713,0.725411430203709
0.7214631229040567,0.7214352245537002
0.6946228031984947,0.6948408734792433
0.7207254286849837,0.7197856709611047
0.7832202197980244,0.7820339001810114
0.7670605628211347,0.7660381028448335
0.7013160223197086,0.6997795068719651
0.7259997206510058,0.7263232868627251
0.7120723820242083,0.7145465400046319
0.7774106823464916,0.7766675154350614
0.7749251537403775,0.7768956107253091
0.7590205856565345,0.759419661296487
0.740803708454546,0.741597454004519
0.7244843723496571,0.7230064994664006
0.6663877031837455,0.665566611530508
0.736140451698286,0.7370968020561173
0.7957199955470937,0.7954489851969974
0.778700597975478,0.7782622480089718
0.7239278712832853,0.7207739732511461
0.7575052115109185,0.7581061799494555
0.7580811737665645,0.76160605508804
0.7546262363916578,0.7552093074289155
0.6948942273588751,0.6957001734384155
0.7463539579457112,0.7445754769230805
0.7309225406256731,0.7284031183796816
0.7110470433632833,0.7112140100465849
0.7851044603003106,0.7859740823582034
0.675425433867208,0.675613470080802
0.7730850265515157,0.7727402109136142
0.720333797309679,0.7202697953930823
0.7303753394726122,0.7332094581097901
0.7130645560225634,0.7138548296104539
0.8329303550928809,0.8329777361512931
0.7233939621868148,0.7236317202873911
0.7409191173284778,0.7420390087173877
0.7860432029999547,0.786652702968612
0.7359287004225701,0.7377581446742147
0.718599219488721,0.7155425824375761
0.7559800309448489,0.7579609021565544
0.76122800577015,0.7628205745103392
0.7254994528102372,0.7240675608951695
0.7431808877328255,0.7428684038383081
0.7015397642692679,0.7022442447172867
0.7482355921093036,0.7500817274711704
0.7411655972542524,0.7395613167258583
0.7757874490417377,0.7759245837736174
0.7508499140009557,0.7527054654090051
0.7786673756816493,0.7789467532024659
0.7363478725716323,0.737510222230479
0.740179809449836,0.739171297067652
0.7531299846066531,0.7499643238213207
0.7284711816552609,0.7284870664742165
0.7370355365110194,0.7396915148360156
0.7681607418634945,0.7701348829286999
0.7667722717349466,0.7673839619617837
0.7122552121908761,0.7120891218892772
0.7548726497712368,0.7547962690418554
0.7407476458859421,0.742241296294952
0.7626849649879928,0.7634931673875608
0.7272265388184853,0.7263409007852335
0.7358269916707606,0.7364263550111553
0.7380462140773194,0.7390357723061739
0.736736671263962,0.7396263887463238
0.7380700469981306,0.7381234155154492
0.7352957621112043,0.7346385006191153
0.7812570789090849,0.7809778660985708
0.7399162961235973,0.7416802964995678
0.8360562169497435,0.835979073604154
0.7252840598210564,0.7250003418800584
0.7576454855517134,0.7572178882304205
0.7912491656548996,0.790916538259268
0.7492445070444004,0.7520956027896557
0.8037545564685808,0.8035842900056215
0.7353540475597696,0.7370600665866348
0.7906070981356511,0.790366949880224
0.7550468257279026,0.7559273023746801
0.7618305111609417,0.7620996019834719
0.7528672705741489,0.7566444504464368
0.7645518194077167,0.7639974976611545
0.7474059446489449,0.7469831299568017
0.7241525684226031,0.7244510654483648
0.7533301228082475,0.7520204945993465
0.756610949391022,0.7571613422531078
0.8216292548523428,0.8227877059039017
0.728593286274145,0.7298198655016871
0.7446297929017377,0.7447422307467713
0.7595780816271631,0.7616012715561463
0.7157533871637788,0.7127049986678383
0.726149080016106,0.726217440250086
0.7364389783784319,0.7403081038745782
0.7296405661541565,0.7281400619168472
0.7475401870367201,0.7472257222860287
0.7610632808217898,0.7596882231822949
0.756978893045204,0.7580269643401638
0.7567312919814762,0.7570254061035219
0.7368874903680422,0.735228278466024
0.8034206009946674,0.8021975371709485
0.7789354623712035,0.7791263548445143
0.7341744063625788,0.7356029464292348
0.7513517461044918,0.7504208503750388
0.7550000031012456,0.7546932078085796
0.7453820725619483,0.7448517876414241
0.7245167356880192,0.7251008101742078
0.7541947875744813,0.7549922840200504
0.7409601119018042,0.7410980114152906
0.7901564084976951,0.7909112983087394
0.7150622721871822,0.7162856639386483
0.7316703700298473,0.7313206495609899
0.7379480841019863,0.740197802090437
0.7633330434967776,0.763077910123426
0.7584503594736804,0.75843209945825
0.7176500169405382,0.7189209422421203
0.7919399212395709,0.790763730910402
0.7309142596669572,0.7308922637258094
0.7400580058817232,0.7383717762532086
0.7248442000207741,0.7247202687563724
0.7179126265128684,0.715406179044752
0.7126409193564871,0.7138770960543863
0.7216851615471267,0.7225335068015202
0.7326651274308279,0.7322360809248093
0.8014616739381512,0.8013770269593217
0.7647564168061338,0.7647189151306394
0.7554304149243893,0.7540277609931529
0.7204459954234934,0.7205093685648728
0.7279474659961942,0.7282988141999733
0.6974915555051407,0.6966211417908716
0.6784648331443358,0.6790925233319135
0.7052897048575419,0.7055217661052791
0.7320873565179216,0.731513834562299
0.7454445379976635,0.7455226784506412
0.7334921652218054,0.7346357167610905
0.7746670567519492,0.7750633783851556
0.7270686192305528,0.7250013993753404
0.7564904033622661,0.757169727867681
0.7088051618403287,0.709684887237387
0.7262166601324871,0.727216959396302
0.7755148761112688,0.7755604706374857
0.726981952252597,0.726080983509028
0.7231717617085558,0.7210260106170531
0.7647257338869248,0.7638532540168044
0.7564650447396949,0.7576120644773037
0.7532083978224555,0.7554467937794779
0.7464272788622132,0.7465051968647084
0.7327549004939886,0.7317398296230337
0.7131344442821594,0.7134571578936011
0.7119845597741508,0.7084766738217303
0.8028233691231534,0.8029962657889859
0.7280169200385564,0.7286359118762132
0.7520224944408909,0.7525471471565993
0.7190144727068244,0.7192148028533645
0.7287544835160583,0.7317489106092305
0.7175305763422947,0.7173601736478665
0.7659415667017446,0.7681373968364271
0.7753969791080239,0.7749815672892654
0.7323786253491342,0.7335545742333246
0.7569205488235622,0.7569700882307613
0.7331881301525652,0.7326783150193298
0.7173079874381887,0.7203392785000682
0.7152188031488167,0.7161016392617362
0.7554988097984808,0.7573010983123771
0.7923853799583281,0.7918067789249099
0.7276442723189823,0.7278616763091702
0.7432808014367557,0.7426663697725118
0.7162839828475401,0.7162377981200707
0.7353598795331828,0.7360910733283035
0.7568325317568579,0.7570278018106615
0.7373486845497483,0.7375640687924799
0.7123570548399007,0.7126519155400104
0.7684092535683409,0.7687784006720993
0.7414938232940963,0.7408690088915283
0.7329953787593201,0.7343656884905675
0.7420181840022174,0.7424284999803354
0.7582838895270365,0.7569174281597503
0.7575415446551538,0.7560983757908433
0.7793715227783662,0.7793824783015326
0.7548843026980874,0.7542045186602376
0.707283164247894,0.7076552068587193
0.7898201743019188,0.7912801616587776
0.7274000147306361,0.729859128087071
0.7466933235401211,0.7464564834594697
0.735665220203247,0.7358939659514838
0.6848815546423478,0.6846778662833545
0.8025923492557903,0.8025861301318252
0.7685455641963752,0.7686124052327159
0.7126034519270195,0.7141287218695567
0.7574140370307815,0.758189951895944
0.7472444379102516,0.7470177833725962
0.7488555247646395,0.747734881843835
0.7317293946519159,0.7288680283150447
0.7347177917035215,0.7298277588164103
0.7416654829911121,0.7409888128632327
0.7439800550745169,0.7466675915432314
0.7527177589018064,0.752364292272324
0.7678758724926562,0.7674990436578438
0.7098819674726794,0.707630658737093
0.75294205471462,0.7530462369952838
0.7476703856393525,0.7476392851406626
0.7399374058216582,0.7421639977646358
0.7382397427497105,0.7378194237408278
0.7241164970119578,0.7229560088846051
0.7863372646069199,0.784615417539211
0.7554496200372073,0.7556778490906996
0.755650703261134,0.7555682699917154
0.7227274065328467,0.7213280827546353
0.7148305599276281,0.7137873228614953
0.7888157539396663,0.7901181894554516
0.752451645779004,0.752506393883126
0.7353572188492606,0.7352225964675984
0.7587033748670795,0.7603723765611957
0.7529246720143322,0.7519063983559752
0.7479963797097481,0.7482665629876883
0.7031311166398627,0.7050405869892029
0.7999833244984988,0.7995551752311211
0.7369740414672088,0.7360114645905189
0.7705557909622305,0.7705385950524583
0.7422472546332372,0.7424642769904014
0.7400994937101028,0.7417970280016004
0.775609766886112,0.7766069201721122
0.7703622371577731,0.7693132430864248
0.697666786332611,0.6976710133550392
0.7614551184564076,0.7602038318747083
0.777429145453256,0.778047828666734
0.7380103982719297,0.736766242264739
0.7732922865825769,0.7738195564617693
0.6897000767561119,0.6900497407550699
0.7126136313454444,0.7125107864826049
0.7448319187081454,0.744339184684322
0.7705058194129456,0.7698663301499792
0.7195034566449513,0.719663109324052
0.7551270684594972,0.7552004184520928
0.674549680599599,0.6739849632301272
0.7256092597816877,0.7254528378271813
0.7974132803609468,0.7973645014672316
0.7362026822028095,0.736418245244473
0.7551805443650783,0.7552881782350322
0.7356079183342651,0.7353403619849611
0.7137973248850318,0.7130973241713506
0.7349026691521523,0.7356427527952586
0.7517298572017361,0.7516760642228397
0.7157104539894523,0.7139490337510199
0.7346896945844491,0.7355308936315174
0.7119987302843692,0.7121331656526585
0.7355206584477753,0.7378553059550664
0.7486537154638131,0.7498372738927829
0.7496323495614472,0.7499382122821134
0.7558223869296079,0.755873194823468
0.8056618752174878,0.8052676084158018
0.7353764684140093,0.7358012534781597
0.7918856730218294,0.7916705080590208
0.74472984821354,0.7454496991206186
0.7607995038592482,0.7601169453523304
0.6316180324977835,0.6328494200586351
0.7427590901721878,0.7430684225387569
0.7934793951726771,0.7929122333490489
0.7152021804240613,0.7139769681601518
0.739817809408444,0.7388161044244401
0.7306169601643847,0.7296795702679078
0.761672145967538,0.7620091980404244
0.7252079981611512,0.7259847485917449
0.7153256690789163,0.7153044837883881
0.7531430243852967,0.752830945587741
0.8006957276993497,0.8017974560825956
0.7808531049722423,0.7799663638401338
0.755280468014009,0.7568169808996134
0.7685912111404716,0.770361664735978
0.7325651008154959,0.7317999174206632
0.784321929654763,0.7829215872482905
0.7020974579103948,0.702590494270623
0.7628675147656165,0.7627575217084543
0.714219339308572,0.7145638000959458
0.7061017104772257,0.707243867414188
0.769527900117407,0.7686300711862671
0.7405503248243819,0.7400711353220679
0.7012200344028949,0.6998658164932852
0.7988032588251729,0.8001592902900359
0.7107838607693733,0.7112733568673759
0.7620122148299596,0.7611593753444759
0.7732384021726164,0.7741465555271918
0.7330832132919481,0.7307937379490638
0.7663863710304959,0.76660262806033
0.7833115952789893,0.7843654874875676
0.7484814939878253,0.7485642678978306
0.7260896910894094,0.7257237733744313
0.8014071219538579,0.8008820474121957
0.7956660923484341,0.7950786265375545
0.7190072140854856,0.717643878746649
0.7643376713078855,0.7644354043121441
0.7959397716710107,0.7962609764603185
0.7185300728149421,0.7186278156827453
0.6947735491238676,0.6957291592016528
0.7626080035472314,0.7619709730202868
0.7477702457927498,0.7485786043071889
0.7602985760964085,0.758013499862505
0.6866440569049141,0.6867987601864376
0.7610820862864935,0.7589249383403417
0.7678879645490552,0.7673859386778831
0.7502840236782722,0.7545755502228161
0.7918128516196546,0.7905417412552126
0.7590031896077538,0.7590579901772819
0.7810191214303498,0.7801816050796344
0.6191841737370184,0.6217506825980926
0.723703880379376,0.7239197540682618
0.7257392224238114,0.7247080321975695
0.7751349818575723,0.7758779651706071
0.748737644641626,0.7475113987128197
0.8058118684102048,0.8063033879777686
0.7893753241867958,0.7889211983087304
0.7695844513454658,0.769938854700775
0.8311903737365958,0.8301297332470263
0.7569417927458433,0.7579890893616115
0.7803374223901209,0.7806124745072804
0.7603577126876379,0.7599217192656452
0.7527147180909928,0.7519364532819315
0.7358594239673237,0.7358524208573062
0.743859671152896,0.7453427980647542
0.7891826042437098,0.7885190886871056
0.7656034195266713,0.7660999596451659
0.7051331072949071,0.7054000605272853
0.7442278037061693,0.7441841321897671
0.7042522020173113,0.704653845393639
0.7803420725358267,0.7821889165719178
0.7507239717081029,0.7517647937041088
0.7491049059862571,0.7486223029612415
0.7909765961363295,0.7917581796143275
0.7064568756035519,0.7051571511778797
0.7205095901174203,0.7202226394419458
0.7431410187754756,0.7441402485348084
0.7237998843609255,0.724275417293364
0.7782801226493175,0.7790956210443566
0.7183822687556559,0.7182390694304355
0.7316945555712551,0.7319438943918054
0.7161405757505389,0.7164390651262129
0.7750546629561592,0.7758999843692529
0.7712525464650969,0.7716304105794103
0.7340690141960589,0.7347219517510584
0.731165699556765,0.7316530147071512
0.7992282314185057,0.7992578704069999
0.7635995782973248,0.7635960446882291
0.8413432588547186,0.8401431843844681
0.7275265351159734,0.7276682755342468
0.780749466949566,0.7805619730399816
0.7698905741981851,0.7700924496311019
0.753414578377621,0.7543336512478359
0.7553413671945478,0.7561034556534316
0.6948104511773376,0.6931646154842129
0.746816728411781,0.74712083502775
0.7102576847723477,0.7116841135481796
0.8132704274982826,0.8130789799761742
0.6723139413200317,0.6710521448861543
0.7431616063540947,0.7440077710777034
0.764788432281322,0.7644248567979203
0.7396254037583546,0.7350275667673176
0.7773719658037107,0.7747129329823735
0.7319662816474336,0.7327580910132742
0.7608899708362269,0.760927416030758
0.7884806407744431,0.7882160402440863
0.7771762941559849,0.777234414603518
0.7332720985496052,0.7312357802665772
0.770192340878768,0.7707574007180702
0.7233452390189596,0.7229218888698745
0.7100571707933823,0.7080887725587508
0.7535320573149442,0.7532663015859755
0.7600657194664773,0.7618773549481818
0.7522584565562691,0.7506780834202735
0.7512355932805941,0.7510719373442797
0.7321299862169001,0.7322394254557439
0.77036358829929,0.7683247371112183
0.7447344334717381,0.7448240343595356
0.7642834217617627,0.7637111521901552
0.789596610909848,0.7895250526542017
0.7723045938835535,0.7733801522046205
0.7679995435240184,0.7690878947460201
0.7233263087288672,0.7224663134945573
0.7168268130077025,0.7186773950260041
0.7447647806985334,0.7449323315602672
0.7894493183677221,0.7917107837675943
0.7652243348328535,0.7649872914182494
0.7466925288185858,0.7456364465430206
0.7345878142009126,0.7344186500690354
0.7626201410783743,0.7626475885098998
0.776745071830641,0.7769397919723029
0.762305952069375,0.7626621863905023
0.6970642310617103,0.6978104669756092
0.7291613596902469,0.7278896564200407
0.7774042303589205,0.7770293312340935
0.7892381578539119,0.7892854489604485
0.7383098351204366,0.7379620527350653
0.6699814037108602,0.6715718548584327
0.767178378013994,0.7672253638758818
0.7691172709974762,0.7686999286964007
0.7028816546317616,0.7024437937830226
0.7659292236268911,0.7671699507835683
0.7924032567804461,0.7924460574855499
0.7412466342831142,0.7401458390527363
0.6903937360290703,0.6881816298013033
0.7426544777758536,0.7438236576323061
0.7808097921395433,0.7815616740678963
0.7386345977971785,0.7384666733339328
0.7437406377002501,0.7445322738511602
0.756416822240466,0.7552301621840488
0.7414081754708849,0.7411583516150632
0.7089753725450123,0.7099559869313249
0.7400265645258667,0.7394717428639737
0.7452129812555489,0.7408831545391575
0.7226080365574787,0.7241277869802218
0.7367383862483887,0.7367820654649806
0.7426187738545901,0.7417373840969114
0.7437348105464721,0.7410641659396292
0.7167285005997044,0.7169110112718684
0.768438140498136,0.7686603139534944
0.7286302312617458,0.730306959599981
0.6310146752405918,0.6311009491568045
0.7363193144862917,0.7370067804100248
0.774661547006356,0.7722234388638477
0.7513351340600687,0.7529904864155195
0.7655714626688215,0.7661532029669912
0.7460086608784798,0.7475954755795434
0.7296715054483572,0.7335890601682575
0.75367132107848,0.7533682630158819
0.7578275811438401,0.757845654569048
0.6985455036699955,0.7014011041302926
0.7517940457062142,0.7493056674231785
0.7355792273901443,0.73638020542284
0.7354481261496658,0.7350822146347514
0.7465239433041745,0.7475202688727548
0.7492106285983269,0.7513352656814376
0.7005603426373733,0.7011217397332941
0.7328061264697103,0.7321249133862169
0.7149242759977263,0.715279494029468
0.7723560879114664,0.7700084872525405
0.7515771317745904,0.7520299648266919
0.8066015963379665,0.8068518156249596
0.7558301204634894,0.7564414368385864
0.7068355569934142,0.7078584579348133
0.7551873476131132,0.7565114833186735
0.7393730997169252,0.7397581221349957
0.7895012358577793,0.7893935394872503
0.7900189866191671,0.7881092390345535
0.7729884967719073,0.7738220694294384
0.7313554910006378,0.7326061123757471
0.7512588503651192,0.750796316759532
0.7272342970682378,0.7248807249361774
0.6865010372553488,0.6861062884038149
0.7413200696108893,0.7414851801750596
0.7257926518504052,0.7267219122754998
0.7256889513607074,0.7253846081017691
0.7883897573505876,0.7907262015415111
0.7804487599056336,0.7803998299463974
0.7510624345989472,0.7501962453212406
0.7677810228364811,0.7669076813477842
0.7569282567377965,0.7558634494353618
0.7763554306304228,0.7775207712988453
0.7315715580510498,0.7315536406521852
0.7244915169311459,0.7243079395198483
0.7766682661971936,0.7759185560448897
0.8188815111581791,0.8177381417767727
0.7332263984648514,0.7309860273575792
0.7625172753865092,0.7589832232716124
0.7614127315617017,0.7604935917532526
0.7373742306253228,0.7381824548277934
0.7545634487398208,0.7539287083148944
0.7074931671676771,0.7068015412099595
0.702367565185225,0.7056613415854055
0.7598973245062244,0.7610875668619079
0.7438639225513729,0.7443894120997866
0.7871843874917607,0.7869435052897794
0.7838522350623579,0.7834547217468399
0.7732856552771886,0.7717477374485138
0.7459054804336228,0.7460377218343207
0.718671716783483,0.7187535017593297
0.6950197122308444,0.7001020559366318
0.7405913395405781,0.7419084704180666
0.739588136829811,0.7403178441710508
0.7230656451625609,0.7250447830763014
0.7288142927459,0.7268490151274318
0.7369304676924063,0.7360524265562997
0.7118554938647869,0.7120680802306686
0.7538008928771823,0.7552775591514099
0.719053445891166,0.7190016255079499
0.7492672663168888,0.749278923254194
0.7506736839639844,0.7506664190327553
0.7438444127934899,0.7439043208578037
0.7328397465427339,0.7341744560699968
0.7772143964738267,0.7775675162283325
0.7333980693191242,0.7334464892582813
0.7341750231561198,0.7346985113159046
0.7273828747533211,0.7279070834772251
0.7551059638196632,0.7553858553398006
0.7330898527516972,0.7330599292225737
0.748549620279734,0.749722841025032
0.6700762523605899,0.6733514231462048
0.7214217904573301,0.7206667228214998
0.7484594885567981,0.7486154974847583
0.7708858767477116,0.7699371035444235
0.7203433046797925,0.7215907379849813
0.7993501278695202,0.7987274311589504
0.7339252552155253,0.7336595848472494
0.7184582220830208,0.7177565627131496
0.802456939622078,0.802019772259981
0.726430502044813,0.7270007285707446
0.7419573331801534,0.7414560080160184
0.7385722983030556,0.7385051388898702
0.7769132321838894,0.7746578246920978
0.7861118901521419,0.7856714315584319
0.7464177637084827,0.7465155795796843
0.745744073245231,0.7455438081409744
0.7767346163322857,0.776852639139362
0.7383735118055752,0.7398371002020802
0.7408406193900925,0.7383556002973665
0.821457344409334,0.8197382654217381
0.7789862461929158,0.78014604722347
0.7832505422618945,0.784278654437247
0.7400658268484442,0.7394944905239381
0.7318778756823024,0.7319298646733391
0.7598652148086429,0.7610010605955894
0.7709112047941924,0.771755738186527
0.7569153989583373,0.7572827617941749
0.7016819265031119,0.7029733859178692
0.76541027162416,0.765383951055136
0.768356041624231,0.7680858342737257
0.7669301699147711,0.7698951484474938
0.7337964441929717,0.7354687380762687
0.7018771721414001,0.7027781242107298
0.7721802479647553,0.7729170240137664
0.8111727729941278,0.811594978626257
0.71598802873991,0.7172926319503152
0.7504713751527885,0.7520353987973483
0.772424394678838,0.7719932660956437
0.7489794029718485,0.7491987040370952
0.7421882683577199,0.7436751385701186
0.7213023059029273,0.7218864220027994
0.7567682719615244,0.7558912054920034
0.7827497323990149,0.7814766274527222
0.7747897800981717,0.7736586634385328
0.7613766317499554,0.7635289369166701
0.7145930614085634,0.7126317195159403
0.7342144464145546,0.7359763429840759
0.7995915544399879,0.7979474626699878
0.730480632069991,0.730023254699528
0.7176723974736451,0.7185591023094785
0.7535592432485779,0.7544612024068401
0.7748183419676477,0.7760199606878687
0.7574827278962558,0.755185576576042
0.8060405869082452,0.8059639823624404
0.7246764417893836,0.7252526832645543
0.7578168253694018,0.7586209429595496
0.7955539411625545,0.7949884212779084
0.7645431863731713,0.7650452472267182
0.7545265591449184,0.7545578979304821
0.7563678912745276,0.7541159452398614
0.7712345603422218,0.7709352794948245
0.7750214297980732,0.7740171462036454
0.7591443410281502,0.7569689301082801
0.7369708570900795,0.7358993545261815
0.7624090872284177,0.7618891543770842
0.7575037664187302,0.7578374888283925
0.7168356758070602,0.7191605204414329
0.7298378353178859,0.729225869623111
0.7574055429557348,0.757235726909609
0.7657494833704757,0.7659498149163866
0.7304065488097179,0.7311777347113501
0.7170296254433871,0.7181998733882294
0.7648992627849247,0.7631673366330372
0.7121642241598265,0.7119048587510579
0.7962104720990203,0.7965858450588864
0.7925111638688324,0.792109354962053
0.7665039505539815,0.7672719306306157
0.725359625080347,0.7245029823887175
0.7619947236159886,0.7591620208994682
0.7279231240585585,0.7274182128371822
0.7658392457764467,0.7670148132897436
0.8098260078003385,0.8103291018356349
0.7778519549779734,0.7777361709103401
0.7102551226843123,0.7098135456442681
0.785084236970197,0.7838138117431893
