ild_profil,ild_rec
0.7611366847210538,0.8693980987948906
0.7292175486633249,0.8525313727376596
0.7105883342867796,0.8236665214904257
0.7810359536493168,0.8307906905784639
0.7124475303479078,0.8502908477616067
0.7553748021203687,0.8522605689708207
0.685494409143132,0.8337198817336656
0.7471393556800427,0.8746231680248134
0.8053948766367534,0.8678372219979866
0.7261604209514936,0.9026545036942153
0.7716251817863594,0.9005260108124664
0.7737610245869475,0.902618733201624
0.7698490303500124,0.8267353126694058
0.7332283479313632,0.8609476024016456
0.7723475972110128,0.8565252170796054
0.7647993670153828,0.8541779729141888
0.7234042071320359,0.8380767846513308
0.7550552028734302,0.836048610513602
0.7395698928486372,0.8734112624820414
0.7731787620435995,0.8609435422235673
0.7482203284669804,0.8414414058089166
0.7669226369775655,0.8409638480008644
0.7282234964175134,0.8372106454966796
0.7920706060778939,0.8520819839968286
0.7626506347058571,0.8662440250249418
0.7962514551630487,0.9373051693663276
0.7412505005021,0.8721697474692747
0.8064790581482573,0.8674121119066741
0.7533909162592076,0.8697448493269809
0.789561803571235,0.896808563697996
0.7804283454139026,0.869119911835926
0.7624700907065339,0.9007714800664417
0.7796756935857323,0.8609161450081534
0.72648848599287,0.8482444979601359
0.7210755137828029,0.8761515000521302
0.7529147824247872,0.8741964515138209
0.7279149235919141,0.9010365122772311
0.7967248306081699,0.8517358196767457
0.7753619781025443,0.8404137263731315
0.7763678025330173,0.905364413891575
0.7580996390595512,0.9134858526067591
0.7750983946755099,0.8569481541663666
0.7290520542249898,0.8483778200699389
0.7909749643744465,0.8573750201398672
0.7630732215168339,0.9068567480351846
0.765837966222641,0.8632164145837053
0.7614255394091847,0.8574967982647042
0.7633716415796127,0.8664473251379323
0.7674755950646207,0.8337890557169593
0.7458722745849505,0.835280271217557
0.7741760051185105,0.8750801404898768
0.7358944988052476,0.908954999140698
0.7345502047864731,0.8265122701604253
0.7208641091273931,0.8638697136992755
0.7480153186998987,0.8799336634521989
0.7125336432275232,0.8873744074184277
0.7208533459538551,0.8793067288449468
0.7331087139972008,0.870460225137514
0.7362642662951361,0.8677776442674471
0.7752403598320969,0.8915488486050201
0.7722383090312253,0.8659845838790656
0.7887291130601707,0.8544320804060306
0.7720666841095982,0.8538492265854047
0.8259251613078914,0.8975198285274049
0.7169465725064976,0.8729285644023775
0.7471533648840241,0.8542641847676472
0.7052590015545213,0.8325225209497467
0.7491464352189096,0.8602712999599575
0.7424656701085233,0.9004200216564452
0.7892512649349833,0.8972687781007583
0.7314236796547372,0.8426971209433642
0.7826726209225326,0.8992903690976601
0.6868988871065905,0.8658527706490596
0.7833655590937912,0.8993534683889872
0.7282509445607684,0.9046680236555359
0.7426137558333572,0.84801973772044
0.7517163713985463,0.8659885770989888
0.7184996463701384,0.879878171298494
0.7876572494338161,0.8727286016788504
0.7625663759889623,0.8959758250709302
0.7782243436980827,0.896722302237047
0.7850447080611118,0.860461908424982
0.7330907900612977,0.8638488365061269
0.7317408229031678,0.8752318647154999
0.7359229159993602,0.8940472928057357
0.7556261530021019,0.9239991788931212
0.7804794347786197,0.8776088482545614
0.7525062313178243,0.8544322073524538
0.7567331213700659,0.8764731516628633
0.7163989339856294,0.9011157621413187
0.8043879988986552,0.8667427699716819
0.747290264166313,0.8816036627862358
0.6890460949174907,0.851633742347478
0.7338160754706334,0.8159285698805177
0.7663434638702867,0.8546597614067815
0.7950840934997648,0.8852306617098263
0.7248582290586889,0.8754139600403077
0.7625828049091855,0.8400241415053237
0.7691201279333916,0.8843058391726971
0.7655946940449708,0.8422824879790658
0.7298748334944613,0.9025508594177218
0.7371943905850061,0.832067831967428
0.750411221477481,0.8515359986948583
0.817552275797551,0.8461830165575325
0.7869455491589248,0.8663696975857664
0.7644378021769628,0.8439966353959945
0.7560251817497822,0.9068118254813838
0.819764804934804,0.8044713095607077
0.7987632117535641,0.8928649438955836
0.7669612749495837,0.8557327027630666
0.7478316301172965,0.8643412520049777
0.737468829117388,0.8977712092435695
0.7503961185931173,0.8818325846297737
0.7247540791600607,0.8652319334093552
0.769424442347191,0.8713896573890967
0.7485992993543159,0.8730995211685265
0.7894019877381747,0.8672137080044849
0.7403086157075711,0.8657315920699047
0.7963090462289988,0.8921214561969134
0.7648046855355134,0.8941365029295344
0.7295787854828384,0.8847580490175962
0.7320903752251505,0.8802571044998171
0.7789407681526069,0.8532517043703355
0.819779385435385,0.7950315899225243
0.6905268438670394,0.9142761367996812
0.742477843455424,0.8926662040190678
0.703067108086016,0.8502498674319517
0.7935627858041779,0.8121141024378621
0.7987531493863226,0.8570701859184241
0.7573342326039593,0.8897946047539319
0.7469972465346926,0.8783316963296962
0.7377255106981151,0.8942807269336167
0.749434105558994,0.8828020950632249
0.8146961873882731,0.8771923262883884
0.766202517181746,0.8901964805995027
0.7732453776528435,0.9115201707319044
0.7166376789175376,0.8556829883529934
0.7822808278489084,0.8634493435904628
0.7623989461706321,0.8612152601540607
0.7263081631487166,0.8441085950383456
0.7510402205071424,0.8611047325254102
0.7449000332019007,0.8911921036401904
0.7408962849389126,0.8927218010090954
0.7809170787861589,0.8725365915943002
0.7265701403256779,0.8975801983052857
0.7315564554122373,0.8810804259742951
0.7621658158387866,0.8901690956202393
0.751591386118393,0.8400434059354852
0.7728474906603153,0.8966542671950127
0.7661335680598735,0.8470677099940263
0.7401762742283224,0.8422606143582371
0.7531248526143101,0.8606595400829277
0.8181479542860164,0.8663037905458926
0.7424340606155793,0.8530877815732961
0.7703319725764418,0.870360391211662
0.788474617486684,0.8729968110857156
0.7788287878832395,0.8221768933275299
0.7649289960260682,0.8535297325417363
0.64997129226427,0.8449632607755402
0.7898576547785157,0.8973735054581206
0.7499950785075252,0.9116921119186547
0.8020378527872577,0.849392508507951
0.7770002425134345,0.8584224578786016
0.8103461723177544,0.8394283479141884
0.7887893751525359,0.8542169891494058
0.7775392092884927,0.8543678665547105
0.7297514478152961,0.871784192662987
0.7499001858627758,0.8649353466057828
0.7388603100788244,0.8620977421688438
0.782831050717864,0.8930898631872166
0.7512944911097686,0.8794555804493631
0.7680402100033397,0.8783591395268583
0.7694288505761404,0.8762417691253295
0.7733106057441328,0.8746885812011368
0.7692199045193421,0.845938463649442
0.728853045899962,0.8378667034207604
0.7797742037956318,0.8726846643383648
0.7679781021296466,0.8499274382862073
0.7509604902623689,0.8788633376332843
0.7998850767016544,0.8734651424789045
0.6558385085266296,0.8887863965812468
0.7775245072473105,0.8850584193033348
0.7710594784334805,0.8736275745275737
0.7444725794428889,0.8969464994797003
0.7767938186513249,0.8889794851056133
0.7545756576484925,0.8597377980215376
0.7413979901149766,0.9200489733637929
0.7658949276883551,0.9075934554459841
0.7737585122091352,0.8771290107714228
0.782258215147302,0.8902570701472285
0.7639544195764945,0.8297343831028082
0.8051747386591891,0.8773253652456303
0.7787565617416399,0.8443597933785606
0.729096701692231,0.894513238629509
0.7895059815859842,0.8855362633503486
0.755960936121688,0.8511039790350631
0.813775959425528,0.8183130711870815
0.7712523235568375,0.8720482964876332
0.7713118739881802,0.8419470333407895
0.7487387394565116,0.8552814945514906
0.743895102388397,0.8595760180023899
0.7894403492993566,0.8709223310709238
0.7802994461392078,0.8412093663507642
0.8064925825816586,0.8758087624142002
0.7455309719483126,0.8765787000283145
0.7700639112337566,0.8611209788586653
0.7642362219160163,0.8711231643736889
0.6904054763987513,0.8858485244521884
0.7708250942117258,0.8483864851044357
0.7046724079011807,0.8748917949500213
0.7411163685804385,0.8354702529418813
0.7915684830156631,0.8586869788238339
0.7239302907866675,0.8557221782034817
0.7450511697167375,0.8330219284978135
0.7229795147311259,0.8998211207478605
0.8095841155407583,0.8555178259768532
0.7402103812713002,0.8853465561485616
0.7983124469983803,0.8545987472902562
0.7788288179748913,0.8516960717728637
0.7867441459854427,0.8385474651222485
0.7576981789523498,0.8590749999449013
0.7387666091260937,0.8613763106238292
0.7376755756750236,0.9059192520890206
0.7737390112136046,0.872580046910113
0.7600107754701032,0.8270174981212939
0.733814235100485,0.8806320807334572
0.7379691301719506,0.8457153190202595
0.7820110164487225,0.8823180374644305
0.7535158876478902,0.8456974272957821
0.7169823762056654,0.8514719604912502
0.7640434608558628,0.904562275862912
0.7454596576774464,0.8712376715173353
0.8179369479403823,0.8868723385327641
0.7418977874085818,0.8739372003976439
0.7381977056348837,0.8682817039804137
0.7494416284187531,0.8775117922325688
0.7760657438093227,0.8541498931940835
0.7464303075575535,0.836191419482752
0.7528385893169519,0.8328920379871786
0.7604469779597656,0.8779706965157702
0.7515057402149842,0.8995920406927899
0.7708731210604592,0.8884161460460247
0.7703532349375385,0.8690024942627427
0.7802980388416779,0.8853447557157297
0.7754446928719838,0.8528442573166716
0.7623046695432679,0.8437239182147557
0.7828535485973563,0.9005955432123844
0.7625387583953361,0.849885735494641
0.7254039967439516,0.8345943288608931
0.6974893933285574,0.8856039860737733
0.7936478901760736,0.8612653929891502
0.7144530115666754,0.8645483697339079
0.752683765183883,0.9064589124417737
0.7378026922288139,0.8869646070548397
0.7515577183205767,0.8382912016346317
0.7604730179638299,0.9209673185328392
0.7415487192191718,0.8731502588251344
0.7218835810402291,0.8753636899642155
0.7268101388166919,0.861735480910161
0.7636622142615028,0.8493026372963159
0.7307403522949143,0.8897060279816091
0.7501600673757595,0.8632983243250312
0.7703380296127508,0.8715241711895039
0.7359328968939411,0.8783468501956765
0.7426545168219605,0.8936769814793152
0.7632704700225018,0.8523602333503868
0.7603869760878237,0.8552727031677179
0.7885205260410042,0.86871677261678
0.7381811298735841,0.884606876755696
0.7677798465715358,0.8886031981781037
0.6814847870617442,0.8166718597986689
0.722290048219451,0.8841411756280113
0.7861295274176672,0.8957294912131082
0.7589583906859294,0.8949199273436542
0.7610198699477994,0.8759090620542099
0.7623791648936776,0.9255107840764661
0.7110545436540677,0.8932596619389752
0.7355839075748656,0.8793775554233352
0.773910501326032,0.8506333848481133
0.7947763219405981,0.8817563192477078
0.753366877089545,0.8534882827567594
0.742607368831174,0.8425408044020052
0.765180935708618,0.779465811709936
0.7193163397695364,0.8620962435876104
0.7823156571065313,0.8304232628808631
0.7690188953911202,0.8873825773534517
0.7814251297517297,0.8773150231177431
0.7500302240955374,0.891270316376198
0.7483858376095441,0.8699424623150831
0.8011823374991954,0.8507342241752766
0.7810100060562528,0.8175862796544348
0.7450171352961933,0.8665109684730449
0.7712422518936511,0.9015738626328135
0.770050274395815,0.8881136236362623
0.7785551806789437,0.88959531071613
0.730979244170065,0.8778514453859474
0.7644952351185809,0.8500331858823044
0.7870666651324878,0.8875019424035508
0.8020600853218622,0.8580165216993044
0.750451989296249,0.8561367617869509
0.7666428133107928,0.8909452810764305
0.6980861121388751,0.8476956203070737
0.7431191844702618,0.8570705735193015
0.7052433045206121,0.8462506203807839
0.7492017544408074,0.8828018155398463
0.7358857259762378,0.9081109127797947
0.7263718882966752,0.8715318544376729
0.7980142068702338,0.8630101629282532
0.7610232129139964,0.8432360043489356
0.7829180141935462,0.8447507207167948
0.7586489240962597,0.8906923430733075
0.7971609332882005,0.8501873871255374
0.7288965862641957,0.8811268498246851
0.6871905139946569,0.9191617325817805
0.774604825388222,0.8498276271629981
0.7520367097732835,0.8822307685025634
0.8111790519680397,0.856480084264864
0.8052809206084766,0.8716879196889012
0.6297555418091475,0.8607561479028174
0.7600629185479705,0.8747519636839886
0.7701518725547905,0.8595735995138859
0.7113172552949225,0.8834100623407736
0.7679663872588578,0.839201813358131
0.7711251772079004,0.8639367956646817
0.7997087823494871,0.8474135714478687
0.7628569408892425,0.888083315680461
0.7736998932490572,0.8707702755154858
0.7303317705451068,0.9394500005902255
0.7839589219308182,0.8415492301961993
0.7662614944991066,0.8449514510823393
0.7569245377782666,0.8608687934289228
0.7313252375751458,0.8797054150925937
0.7681534517244221,0.86587527634563
0.7554866264498669,0.907379217672019
0.7410951778679598,0.8720818619269949
0.7817672464305928,0.8753197474428506
0.7690761375875526,0.8898879715924243
0.748834702359063,0.8687309666832849
0.7870639576658901,0.8936530469651348
0.7495928657322002,0.8623791967279614
0.787753780948936,0.8598692171791739
0.7563268608811532,0.8874947831591373
0.757749010144527,0.8829428201832018
0.7625428911252465,0.8950356398967584
0.6946545698055514,0.8845341359196376
0.7408960536076127,0.8322236297047878
0.759998384232779,0.8351299643899757
0.7217883203310234,0.8853572745216012
0.7943434339988984,0.8851563238200517
0.7556624835108449,0.8877432080613505
0.7523223068629801,0.8725576009197967
0.7394156736566999,0.8955485926813954
0.7621088880580146,0.8369313350977541
0.7765791576242809,0.8655358700626822
0.7310630539953744,0.8867254312885595
0.7626635675329051,0.8763572969460012
0.7609587840969702,0.8696277357625042
0.7575021582404671,0.8603519678859344
0.7832873133054195,0.8799210150237344
0.7549434711351118,0.8898082036226722
0.7585847291208309,0.8497523776922744
0.7759444898684359,0.8708751064957005
0.7177296740677851,0.9000878297960265
0.7668140962814294,0.8681941996025824
0.7006464343645759,0.8245729140041141
0.7620570266828429,0.8824358214958283
0.7823779671927779,0.849395789071118
0.7558974911048744,0.8954243572282392
0.7875560351508798,0.8413212468752734
0.7581168911792158,0.8991877126490866
0.7651915673242178,0.8599482456901504
0.7377095928452636,0.8964631150887997
0.7490991300459738,0.9069601973402694
0.7872128370951622,0.872383612389261
0.7559436701083211,0.8472927447192985
0.7401543247840681,0.8373623577088468
0.7640822983397242,0.8947120451962696
0.6864772936892385,0.8706239594452896
0.7854953318400153,0.8652591952946368
0.7548177071425106,0.8679918470728322
0.7715392811794409,0.8523110923105615
0.7597912336464802,0.873897808728876
0.6590661973067572,0.8609720637863572
0.7401269569154777,0.8835082306247014
0.7825306782678143,0.9130570398264269
0.7863164323365347,0.8462063234799928
0.777925803055177,0.8751585993777864
0.7726357314580218,0.8722258663186605
0.7429949908123038,0.8618290214280658
0.7500645758743626,0.8391977140734739
0.7890437600934345,0.8701283302780437
0.7458614936020183,0.8678435524987413
0.7482723781713563,0.8578112453300777
0.7389768079626337,0.8793603418106656
0.772247205979213,0.8415411330581125
0.7476420380669335,0.8655191519324763
0.7586191902304253,0.8841764982737093
0.7640030168531232,0.8636070554404672
0.7934063433080435,0.9105157257178038
0.7429483780851279,0.8563672202233769
0.7311602033792239,0.8835382201415083
0.7942023976673915,0.8405933899620073
0.7278080745756743,0.8744428777235135
0.7588722958497278,0.8981518735810933
0.723589972157267,0.8679097289919011
0.7592007092142244,0.8868745686262375
0.730834375191063,0.861085688928172
0.7650019675057267,0.8800707745493597
0.8114608155634374,0.8483122881663842
0.7399139312928593,0.817428752498353
0.7482024941737974,0.8573220205322412
0.7907466644158823,0.8224122634327028
0.7708225706890914,0.8683716797906009
0.7493309666554362,0.8455027510221377
0.7449264106063718,0.872976910090026
0.7322676628407045,0.8802815905158343
0.7595411565161893,0.8942296575170027
0.7449767245031296,0.8705617102008588
0.743875182528359,0.8838304299299395
0.7789529443522925,0.8740519625056894
0.7867185156726519,0.8858742256342421
0.7752008143322798,0.8564388830824611
0.7078880652097626,0.8860165239374205
0.7533419209303439,0.8787561861923131
0.7572456300413202,0.8792779285162952
0.7609100254805496,0.8685697847580562
0.8041666574380955,0.8681003798504419
0.7938377847456218,0.829643706222459
0.7062378178892433,0.904178669516253
0.7472309844927192,0.8848782990841106
0.7730885853335575,0.8949043185221771
0.7690012498950177,0.832036715618818
0.7503547804185041,0.8864498799480354
0.7549992845691582,0.876004353994592
0.7013666314486922,0.8819321845196955
0.7492050960111629,0.8927248992804877
0.7573336674286564,0.8502068486856492
0.7680655397260646,0.8757960419398744
0.7817702406005385,0.8764901810181407
0.7402610083562398,0.8553826014366105
0.7325933774108487,0.8616101675086927
0.7619685387743121,0.8806143896367193
0.738983948772836,0.9086078575254286
0.7627970837470971,0.8627772423450123
0.7339249655508207,0.8880816691552343
0.7564120927674913,0.8584877791497367
0.7253144781557286,0.8948897741858656
0.7717644753353097,0.8555546767638027
0.7846876037333886,0.8526949667900101
0.7412420420950585,0.8638805602010299
0.7256399793366411,0.885924133709923
0.7257232476495586,0.8088565272230822
0.7471611059267674,0.8934704246396286
0.7817933719823146,0.8571806842953233
0.7430023730403361,0.8594615631211474
0.7223447336556084,0.8451078520418692
0.7805446924562754,0.8894897297461732
0.7353439403794936,0.8603262576479809
0.775618752531917,0.8692307137265299
0.7811166039703858,0.9041513057751033
0.7495270748476084,0.8369877539836057
0.7146573373505336,0.850712710436878
0.7665948812271051,0.8813489923633521
0.7447468559698536,0.8716243368236392
0.7553063824104156,0.8924373304627439
0.7613520979561627,0.8859273535206674
0.7713599596499648,0.9275207710383667
0.7230854022226035,0.8685447885579612
0.7420852599465718,0.8789774915384292
0.7950649400484809,0.8561833574888701
0.771880441319214,0.877399239417889
0.7560178594545691,0.8599377654238379
0.7471238177132643,0.8702056168793457
0.6985810037109875,0.8932452430724952
0.8083196893834335,0.8466530382856118
0.7853521191761741,0.8112271290280827
0.7764580359103226,0.9136295999060796
0.7674478836144671,0.8913011121620206
0.785641079407804,0.8732529391182259
0.7533078733845101,0.7863948103044324
0.8122618642665771,0.8646070278171821
0.7818158027667829,0.8824330152664221
0.692574882576057,0.8302716456932929
0.7284773127358989,0.857657804122733
0.7208949032254022,0.8975827254338392
0.7485247025563763,0.8630937489853606
0.7711081072986657,0.8685370876924904
0.7280318594958514,0.8559158221871921
0.7728879272085314,0.8871449227008458
0.7045256312792493,0.8559308319249358
0.7503307619596399,0.8731990824819724
0.7563514486540962,0.8643983529718458
0.7434849806742119,0.8973247784662093
0.7878996879319625,0.8524765142080751
0.7166431352229395,0.8809601538443091
0.6775928525755988,0.9102744313570929
0.7765872878277758,0.8666061930515545
0.7886390105091693,0.9222746776481987
0.7844938893718303,0.8523062590977374
0.7256339076903174,0.8819938270132937
0.7492102207934532,0.8572109651614542
0.7483570783868024,0.8398071632371861
0.7501557815830023,0.870852319851045
0.7672895777412095,0.9403503353678284
0.7412923019338151,0.8895811981567107
0.7697401241134317,0.8397017221043599
0.7364407654950227,0.8883787139933852
0.7026702974914192,0.80960738894672
0.8064638082549629,0.8498808197404079
0.7413810067057837,0.8839765452460508
0.7955492609457898,0.8745959957035015
0.7672484567421224,0.8711876678042721
0.7769710640885878,0.8366899457998973
0.7288141694265957,0.8498146970919893
0.7759170462629975,0.9077500715507965
0.7939795243524037,0.8491103683110378
0.7222489175412092,0.8564181302976613
0.7598101219360842,0.8676490843400732
0.7586525156843327,0.891222393627931
0.8013939963264188,0.8583868091141744
0.7490013157048564,0.8739038137442482
0.808082592695545,0.8105265532487779
0.7907334511875213,0.8814534023100677
0.7307658268915764,0.9000792208870044
0.7552911392036128,0.9294575899850896
0.7611760689546171,0.8695478487471097
0.7327187009748289,0.9128509199773234
0.7858805390515472,0.8646357110169622
0.7430061807595294,0.8449911213812443
0.7410914730194303,0.8546775331122612
0.6665940352253183,0.8602095837617694
0.7462949859270555,0.8923310292370421
0.7493608174017251,0.871537935348517
0.7536524121825933,0.8498341691822447
0.7539376368529388,0.8966267761335239
0.6929272968915864,0.895241992762505
0.7730232728563758,0.8523012583199403
0.7322037333868254,0.8677673065715806
0.7298257543120039,0.8995190440089745
0.7423708522221489,0.8857859527542772
0.679681442215969,0.8674746914175715
0.7651499120802914,0.8846923270035701
0.7427799920618348,0.8629583091012027
0.7767054313903202,0.8466337899448455
0.7529977557154756,0.8733989158928558
0.7387095313221862,0.8736090144790166
0.7019066056936758,0.8859066269534496
0.7669442648128947,0.8048510832005805
0.7722321055927147,0.8576091129040013
0.7696413428220759,0.900226182129438
0.7923855016602047,0.8659153783794514
0.7535678519488009,0.81878039418315
0.8006322616630566,0.8086834188393528
0.7346339173200201,0.8934826123261813
0.7869260816926914,0.8571223208395742
0.755760580089174,0.8586707992891822
0.7995314340853539,0.8775747990802077
0.7405945512521089,0.8540042352414392
0.7362599172655311,0.8674706474547811
0.7541712886913202,0.9024298506771175
0.7319603025138331,0.895713726124516
0.8168724690922279,0.8918295534412009
0.7118950062668139,0.8573431478691664
0.7842668869950604,0.8522049075589518
0.7749604225557674,0.8929861273137629
0.7567220882751826,0.8536360013026977
0.7456565203210049,0.859885473424739
0.7022295513777365,0.8924684469281178
0.7717342609080377,0.8656319528868838
0.7629173384366574,0.9015309831724072
0.7103441453211372,0.8857151900318889
0.7020098765652582,0.8634252275248286
0.7316483929765278,0.8813690177656355
0.7598986417713479,0.8986633853413231
0.7229189150373234,0.8703343931106627
0.8017924719067973,0.8877395255620055
0.7170024848690454,0.8698416806467858
0.7967410571415912,0.9183800211234481
0.7852262707321528,0.8804069197063052
0.7513251337105092,0.9107926755709906
0.7423183450430219,0.8613339331990836
0.7537758185254317,0.8911703427673975
0.6745607921601596,0.8483770974376925
0.7149765673328001,0.8958108766949751
0.7800415745629109,0.8754498658860589
0.7011516637419455,0.8614502600259054
0.7568645985278435,0.8861871374910701
0.7286116015788782,0.8485268028624406
0.7901032595272985,0.8379988570970179
0.7692313724299663,0.8651191030905427
0.7396835635565944,0.8759417907717175
0.7434123201565053,0.9066396978503998
0.7461592004676961,0.863792000526934
0.7431846722567741,0.8506000928818259
0.7558220658448499,0.8659861899699424
0.7032235786859249,0.8407667107526596
0.764817860021941,0.8571228839547108
0.7276815685993415,0.8524412268719646
0.7937860607700093,0.8565310338126343
0.7722985142666069,0.8862856625253404
0.7169388169338308,0.8639674607394585
0.7952771711329961,0.8741064800679342
0.7193362096362929,0.9005263545505234
0.768122436540789,0.8372416211708978
0.723495881959662,0.9131034579332922
0.7136705857676645,0.8981092990173388
0.7380587046749599,0.8589139278750283
0.7669063900742215,0.9459769041546399
0.7520345457177933,0.8732829392931829
0.7546957096728604,0.8584628865192157
0.8156264932837484,0.8366300218035315
0.7314997139251689,0.8626600463596132
0.7417329350763215,0.865382302761886
0.7699958804153589,0.8786116730772426
0.7633101562174262,0.8162080649518076
0.7608207189205884,0.8929362435730128
0.7586840077119394,0.8558327021970661
0.7545479218306013,0.8669079648594574
0.7589910265482874,0.8094413453200228
0.7629430632075351,0.8616519822266103
0.7585787365369382,0.856000749144205
0.7363422638751168,0.8441860188839715
0.7351081805926949,0.8265565081617353
0.7347090379724276,0.8852441371221071
0.7231474218400349,0.9013701214670437
0.758004300874739,0.835263938379959
0.724561766743268,0.8808769260288711
0.7733334243655324,0.8551326155978803
0.7129948008509718,0.8911668555157858
0.7406716734519899,0.8666222757294884
0.7289504856743411,0.8890174991525587
0.7717623286780669,0.8929826130449969
0.7032775015128181,0.8935523723392795
0.7497660141264625,0.8606921177740686
0.7376157744093984,0.8814746229962753
0.7648515645766376,0.8728012084878033
0.733690395281622,0.8600828003720282
0.748648877104748,0.869280866813225
0.7112711495528937,0.8811877423045226
0.7303359950623108,0.8656327166205241
0.7667322729174699,0.8653437912518964
0.7704224732952784,0.8495889265438791
0.7854849639342854,0.8183235646048601
0.7762690161752281,0.9071072972347647
0.6110594276712826,0.8477165974201357
0.7144322319342485,0.8920863890822404
0.7174431721545282,0.8695338004188593
0.7596716598897367,0.8926780855327733
0.7321299491807655,0.8401809119106065
0.7538461845271736,0.8517162186939122
0.7817238779978011,0.8568487390912223
0.8253127152669032,0.8674999394217184
0.7879538826378486,0.8420277288704512
0.8436668779520249,0.8964504394274754
0.7466951166196145,0.865742540752322
0.7718847563826952,0.8478690725586416
0.7693300231902372,0.8582542295895869
0.8089984223279726,0.8711491012183595
0.7864050647531443,0.8646769960314684
0.7647604641896306,0.8951932876681736
0.7397686360870959,0.8352548818351002
0.7260297877887887,0.8524968397758439
0.7481795811227496,0.8187632713203528
0.7815574325432599,0.8486741408963631
0.7312206784169855,0.8507840219205728
0.7429213097888535,0.8991706278747693
0.7692916244850314,0.8530811831945109
0.7362531899506801,0.8824677273942331
0.7470558635908243,0.9061010034823337
0.7503671122242936,0.8377538459940305
0.7466513059603065,0.90768356991116
0.7732798011769715,0.8770164296860308
0.7643109318290892,0.8026284343173584
0.763280277736823,0.869273317811742
0.763386214054603,0.8711526996820323
0.8065405818900745,0.8701658878560802
0.7522508596745853,0.8352206517722978
0.7659138807140589,0.8935880917148208
0.7721716265353489,0.864460195177815
0.6932723441058029,0.8491641254499777
0.6834949671260687,0.8492702061611387
0.7996066697513934,0.8257706106039501
0.7388388964355239,0.8746192485243749
0.6980804231648051,0.8378596140723428
0.7654834297862507,0.8791937003547915
0.720880464112624,0.8434102706299041
0.7540855255682369,0.8306687863683055
0.7380266409927055,0.9073218340312653
0.7616635615252331,0.8513953000702802
0.7817356514833054,0.8870939510182662
0.762714875579901,0.8447230191752444
0.7369058853390246,0.851825532037251
0.7426081271718816,0.8739086429803271
0.7995572144887567,0.8921155170192907
0.7865834399855123,0.8278317859474104
0.7271459378612181,0.8610084056559852
0.73095342585594,0.8614974169351561
0.7808535180369423,0.8819210978009786
0.7560818613982209,0.8258410335462492
0.7100424848204343,0.8627634032200329
0.7503692483574578,0.8659043806485416
0.7854598140352723,0.9055145133099686
0.7514510873099172,0.9112508075622315
0.7769889518114281,0.8707454691805667
0.7536660141958882,0.9061619586729853
0.8072857430345534,0.8165739576989879
0.8179314480619188,0.8793178840319533
0.7357303315805904,0.8771384686664926
0.7431455394504357,0.8395908332662677
0.781226579625663,0.8516742493735288
0.7260199511729445,0.8424518435780445
0.7581215824631009,0.8756202980767704
0.7359073925897949,0.9024902751460759
0.7062951229089304,0.8622872613235784
0.775546829189444,0.8946709729742243
0.75686349766976,0.8576676014072493
0.8058865863855313,0.8692341182064025
0.6936146795340654,0.8784204584804429
0.742622028244779,0.9045514090719777
0.759734591172436,0.8686108683052576
0.7628497019464291,0.910013148357449
0.7915637229661424,0.8351995840666381
0.7313228193185488,0.8296889221011006
0.7188684780025184,0.8970892222338611
0.731475330694017,0.8818340473152664
0.776748145270558,0.8052595971240881
0.783547840523612,0.8201160615891663
0.7294736250905278,0.8865387067113306
0.7543947443098247,0.920464957469891
0.7087962774366996,0.8679619780028945
0.7711522610808431,0.8458134995035986
0.7151180775529705,0.8672434166280454
0.846468369781807,0.8354104097900783
0.7236607124454408,0.8835619328111248
0.7563598007082012,0.8249296052764951
0.7677706458841619,0.8501802879393672
0.7521849331174613,0.876253934057538
0.7269221752213287,0.8778687785652336
0.7647064654627339,0.8785814535331824
0.7420923801132447,0.8601320383385465
0.7590574018137316,0.8636762164573774
0.727151404294673,0.8914705936527652
0.7504324079402521,0.8615758010978889
0.739562024972721,0.9188153883733613
0.780734527100326,0.8314609999861937
0.7444474494131621,0.872286658872156
0.7506020325224448,0.8732185882139207
0.7807724006280432,0.8355456090004441
0.7418522517139214,0.8620908005014515
0.7881054135369437,0.9077839135027703
0.7313351284395511,0.857598428955794
0.7435526671333891,0.8177460755206135
0.793394666929364,0.8802198902613232
0.755994480033008,0.8973829510857142
0.7256850309276672,0.8405658329190691
0.7478564282044923,0.845986134346256
0.756396272191778,0.8730332010553752
0.7988073155220159,0.8664134315142424
0.773098620797531,0.8540679504500573
0.7430101828576137,0.8877404311510234
0.7728993423379583,0.8237807163740112
0.7625819212231586,0.8385536814529252
0.7122937328089254,0.846827704131663
0.7639055513965937,0.8539157427939024
0.7436337584188345,0.8727940692064468
0.7666379863740099,0.8563609050951991
0.8070960081494609,0.8772347530571849
0.7801479457107333,0.8957271047569166
0.7617264158275232,0.8380949347209865
0.7650474689646097,0.8665953923280455
0.7478348709651066,0.8730227949854661
0.7585140013168276,0.9020763927583403
0.7143931542881765,0.9131172967970437
0.738941114845083,0.8739729130524493
0.757276338390972,0.8617255293302696
0.772486526737589,0.847736443098555
0.7258537972187377,0.8411714356224427
0.7462827976634375,0.8725928481521974
0.7258404532251117,0.8508251360108294
0.7792303085444804,0.8615426432377333
0.7312351681199235,0.9288478919099894
0.7557671698427612,0.8535875189709989
0.7696955271454967,0.8501859033832689
0.702772668573462,0.834623565695553
0.7316987420353566,0.8780280126238659
0.7181269132127178,0.8628957573379384
