ild_profil,ild_rec
0.7606707818034586,0.7605177690391179
0.7988095081650234,0.7987290766442711
0.74319778065005,0.7428861965965237
0.7899600854235406,0.7895747724110027
0.7431565129564924,0.74306559824957
0.7594700932913879,0.7594609269005452
0.7591794056683598,0.7590586732460103
0.7908182189471517,0.7901049875464052
0.7668348732194643,0.7673657187965909
0.8146491037557885,0.8149498877503804
0.7651314706685387,0.7645425865909709
0.7125711178288396,0.7130060386006605
0.801471003403075,0.801694248855327
0.754029918858246,0.7542486615026673
0.7687219150044594,0.7701235993307097
0.7510929888907033,0.7513236800604397
0.7389315694820495,0.7386392919733551
0.7450900995078852,0.745500345957495
0.646930514694492,0.6474731302991954
0.7226683575638118,0.7217457150194562
0.7067799303908506,0.7065107542343637
0.7690804311121336,0.7689143115821919
0.8049943672341499,0.8050309201941926
0.8182494458213626,0.8180780516537401
0.7347077591030491,0.735095803288062
0.7297927016420909,0.729886160111245
0.766580033842947,0.766820157320341
0.7403144159703797,0.7393936547713618
0.7519431389640674,0.751941599195191
0.7796413163572924,0.7796410520023431
0.7869053470282996,0.7866076767693125
0.7483372742430798,0.7485558065439092
0.7347389727582767,0.7344066840869823
0.727802576886124,0.7273560668717771
0.7075958989252301,0.7085724666772025
0.711250141412594,0.711436248528577
0.7585637327062847,0.7584813289908063
0.7529559897318011,0.7525850839437295
0.7331226540272392,0.7329068849483881
0.7702303110063793,0.7701708231525329
0.7357865354064388,0.7365804451248111
0.7355963472555082,0.7355431636934872
0.7346151328150011,0.7336152776837279
0.7832647633763562,0.7831048278098192
0.7130699176272725,0.7131097724530104
0.7648074303791721,0.7647504387187932
0.7529549883448987,0.7533585890137184
0.7316616750787016,0.731713369413903
0.7720575713344318,0.7713777521646468
0.7091663756516204,0.7079738499195445
0.7566783903183201,0.7560810715879476
0.7705359882895564,0.7707758414156902
0.7205304079343737,0.7213362824049554
0.7623409686738359,0.7621224063689946
0.776765647742591,0.7770407159026643
0.7619945907003796,0.7619780963795562
0.733019480658032,0.7328223291228131
0.7563180760890109,0.7566807693979966
0.7207846597067343,0.7197223436990212
0.6904430549403691,0.6903275990019117
0.7607830410592115,0.7595078302278208
0.7332963170666225,0.733289801202847
0.7545965401849973,0.7541859625792764
0.7179355855101948,0.7177923224421769
0.7523576716148576,0.7525311858251565
0.6875549176613049,0.6876179209446661
0.7620104926510031,0.7626081602267395
0.8035819357955182,0.8032466201940975
0.7402945235104641,0.74034482357214
0.7531592339586244,0.7532980505102316
0.7623317338590508,0.7617417810092573
0.7681867723036117,0.7685669420599219
0.700611071527185,0.7003142916826075
0.7459020097432195,0.7458126547162117
0.7437790093195811,0.743219849825616
0.7432405389030322,0.7431012901639763
0.78602530477674,0.786342519898812
0.7871675712900725,0.7874199826207309
0.7035605653265721,0.7023809765158497
0.7666277089975521,0.7663609037901534
0.7898113115288544,0.7896295871043693
0.7993705416380977,0.798680075467276
0.7477522064453153,0.7484418297841345
0.7477040326391001,0.7477283164871521
0.7425163036822816,0.743622021051138
0.7361559688234047,0.7362740938580814
0.6923097098770437,0.6927331434003491
0.7856148556103094,0.786208190779967
0.7829849014227414,0.7825559265922652
0.7775387090183031,0.777579576907518
0.704905518567816,0.7048727151598271
0.7775446712890082,0.7774468263838125
0.755837152224368,0.7553508032152986
0.7605815436473129,0.760660902620497
0.7518406954388593,0.7518654076525457
0.7764409103951752,0.7769285063651614
0.761488950847802,0.7617715928336177
0.7238923714093461,0.7234904904450098
0.7700684002602927,0.7696612295348362
0.7790992913773855,0.7795997949648643
0.7473624158474901,0.7476058939915515
0.7523135441825727,0.7523011780945732
0.7391171922728826,0.7389624305717706
0.70722945984358,0.707598482366422
0.7403848385579274,0.740187091065068
0.7517026552725579,0.7518157889554066
0.7243854315951962,0.7242114340505681
0.7366125982577003,0.7365880073211032
0.7801673916985047,0.7806685338706227
0.7605128508817858,0.760145224128989
0.7741998724306776,0.7738193535060545
0.7592220749342412,0.7587610349383092
0.7611136920088739,0.7612488620358974
0.7060963559572423,0.7054795396343785
0.7777378474937086,0.7779432536208505
0.7433088486742889,0.7434419179103481
0.727099839096121,0.7270713087681068
0.7987906836960246,0.7986027206428485
0.7580951478115407,0.7576855128734747
0.735645144399563,0.7354432635335452
0.7737707956178402,0.7730714787027018
0.6763135531975968,0.6764237513186591
0.7120689008255225,0.7119052398450338
0.7581590169535609,0.7587654010537346
0.7870869696327747,0.7870868511888273
0.7220983501507164,0.7226310283963818
0.7765737589560147,0.7769802410448303
0.736442336180619,0.7377102907696773
0.7637728692225663,0.7638285494292449
0.7682126362218453,0.7679271901855369
0.760466959344169,0.7612211259004147
0.7291510833126656,0.7296103662613548
0.7674047698608913,0.7684085799798729
0.7028395630695007,0.7028104175644332
0.7294761566555344,0.7300849490084413
0.7616343506609666,0.7619279494561256
0.7647697434297757,0.765089546011227
0.7134388201551647,0.7130530507139645
0.7892646830891408,0.7890759323839345
0.6794481980956132,0.6808688927516171
0.7571195302310451,0.757131741617452
0.7289773351514645,0.728816846859771
0.7605803216458515,0.7608899515025396
0.7604580286141602,0.7607646639342693
0.7873685048873977,0.7877036771220296
0.7356139704119162,0.7357229770420053
0.7386810579294284,0.7381375988629922
0.7819870429236261,0.781920062997832
0.7541629409027693,0.7539347522526304
0.7125670658508172,0.712415522947495
0.7687141882473751,0.7690509038749284
0.7565054284254822,0.7564044605935323
0.7498914650600029,0.7502036056714625
0.780438790213073,0.7798249799256036
0.7278465424868356,0.7274368660641053
0.7170119796347576,0.7171139282423429
0.7747529660618792,0.7739925581857798
0.7053495154340557,0.7054679359231726
0.759661546991034,0.7595421342017807
0.6926269239511418,0.6923791024286794
0.7517403825507376,0.7522772522179753
0.7844037039725138,0.7845843120148523
0.7326284875561921,0.732862197284079
0.7623736519033618,0.7618880877787755
0.7623396847995487,0.7639197325506802
0.7168111130698909,0.7160469509484704
0.774334691849513,0.7740489940517964
0.8041922969895247,0.8039711577764536
0.7591538485306316,0.7588910934341637
0.751216703633392,0.7513517542945768
0.7590692922177381,0.7594162240254329
0.8011668455914865,0.8005150199506411
0.7401281051686522,0.7401072247889003
0.738024117541023,0.7377289783748099
0.7842292605823884,0.7843227257821775
0.7825459193550018,0.7832824695745927
0.7592129785404457,0.7593894979751238
0.760375451338944,0.7597895889985717
0.7730200731925053,0.7733330193579487
0.7680995022847822,0.7685308393766507
0.7507152594743587,0.7512664144444083
0.7773342121684095,0.7773721534119962
0.7774314377707859,0.7769374399157687
0.7657532481332516,0.7655308158543734
0.7523940993812092,0.7523015350679928
0.7800556173736788,0.7803894044342704
0.7250319636469277,0.7242305220629495
0.8010667464496982,0.8009001553750933
0.7595086367379736,0.7599709704463617
0.7612480060281761,0.7602172479999726
0.7732571736271432,0.7731580148567273
0.7687376941012279,0.7669343596711045
0.7670544567237728,0.7671740521634688
0.7182698683966754,0.7174186172123433
0.7424874897642993,0.7425293407889285
0.7517596963360585,0.7522546376443782
0.7773028458001284,0.7772157871905983
0.7512806461502708,0.750258124077469
0.7858786268387927,0.7850403902906826
0.7633410818869031,0.7634117639074348
0.7832719074050973,0.7831860228918154
0.7490370504326389,0.7490522576147954
0.7038387332949904,0.7039418227167572
0.7629456715770725,0.7623940573213636
0.7736761292610357,0.7739474590518812
0.7818519331312092,0.7821972152950991
0.771491074193665,0.7721239493795985
0.7584063818842397,0.7584656658557778
0.7578778961463289,0.757676530127925
0.75776129992808,0.7576030008840525
0.7557930659958518,0.7552870539971905
0.7280990255490105,0.7284813362146788
0.7545386598464254,0.7548175119793732
0.753526623456578,0.7535078701537528
0.7128823970422451,0.7129892120469721
0.7303073709329626,0.7306594061126964
0.7474571502503721,0.7468655078190054
0.7377166371924787,0.737936391419103
0.743844939311719,0.7438135196658036
0.7537041963465528,0.7538324983498311
0.8002390557070537,0.8006239209887052
0.728286384772912,0.7282026993392372
0.7573890261570735,0.7574348149547396
0.7628403023676341,0.7625794129830297
0.7744614656456779,0.7738844701209425
0.7820845488484075,0.7817286443886677
0.7552074659977885,0.7550792139450645
0.7433997133344696,0.7430248549219544
0.7333333433384247,0.7335364557914938
0.8097176183555546,0.8096561328620301
0.7706981709179124,0.77053067223836
0.768382957028905,0.7680644971621309
0.7888964985177531,0.7888133557646724
0.7620873504417676,0.7619324541617108
0.7419942010833288,0.7422999192772646
0.7746906391654527,0.7746363037622195
0.7747978524476816,0.7751418630273853
0.7612756101894849,0.7613743119125715
0.7397117187515977,0.740767172164166
0.7663924363960702,0.7665205869039694
0.776908468700972,0.7772213270439524
0.7850495890464619,0.7848518748917173
0.7633117884139136,0.7635669145775869
0.7459868417368287,0.7454436745821675
0.7777815962677349,0.7775357958171146
0.7020805372926877,0.7023116922145226
0.7506417561529768,0.7504410416429288
0.7105883015311171,0.7121526053905584
0.7285928185345468,0.7293028020733535
0.710449865432679,0.7102026690060768
0.7393275828023628,0.7391567070558946
0.7355589970364835,0.7355078731861386
0.7678499847660594,0.7679239375560499
0.7475270141741291,0.7475289505467748
0.6860650085726625,0.6866408585726383
0.7542284522711556,0.7547134711036144
0.7238071055669958,0.7248431079848687
0.7527330118238345,0.7533649986288186
0.7377839046862712,0.7377398559854426
0.7584549548082382,0.7588608535542601
0.7812361856424989,0.7811593380040699
0.758055588869791,0.7592574084535405
0.7565317436010232,0.7566763321372625
0.730337117070013,0.7302311284566879
0.7830534215733549,0.7823641216317972
0.7669565583716665,0.7673470891338324
0.7457881387630334,0.7464583648438754
0.7236928170904419,0.7243755371049908
0.7767083248551768,0.7762555209618166
0.7286674830854029,0.7275831965672626
0.7997645323644883,0.7997910220131591
0.7676272201591909,0.7676939277839276
0.7412567692982356,0.7411505160308433
0.7485674328246099,0.7482004106212263
0.6917613311756555,0.6923775918813242
0.7766006442878395,0.7764241310539363
0.7705542867650723,0.7698978214282133
0.7389143573198088,0.7392381096623872
0.7593059825536178,0.7597801507069137
0.7749751238054584,0.7752115232446252
0.7763546299571229,0.7761837627376753
0.7913608187125741,0.790754697808723
0.7828438367347799,0.7830191408456442
0.7499439273194148,0.7497285574360695
0.7911932576299953,0.7908973772559054
0.6938949173241781,0.6935763468435753
0.7720095692022902,0.7722238268041127
0.7321342459866752,0.7327639937228304
0.737009405380279,0.7362637404120715
0.7716410141604545,0.7716689773685478
0.7615970525392896,0.761460456809218
0.6927749634867124,0.6925656184726127
0.7213352005427545,0.7214279716746044
0.7538599136695484,0.7544479745485816
0.7563254229253584,0.7563161331544502
0.7603724684609683,0.7604756698580116
0.7374824224450404,0.736777290320037
0.8147680359932644,0.8148678292081896
0.7736866561977024,0.7734788656288338
0.7688598092914873,0.7691459082706008
0.7446028177240449,0.7442965588089947
0.7477050609995703,0.7475807425880104
0.7573226536163362,0.7569845837220721
0.7432406589964136,0.7443593168169046
0.7396003604724932,0.7391720829349846
0.7533694064229708,0.7535197858785393
0.7694042701719743,0.7686354245087407
0.7691844151679416,0.7695112636748552
0.7704438248574561,0.7704934059960473
0.717459288333703,0.7174191023321735
0.7736978734246076,0.7730728298643103
0.7717013590083197,0.7716786642224941
0.7360665355571914,0.7361982117485956
0.7383367868437583,0.738212344166594
0.7352440749222733,0.7347817058534701
0.7597071747030723,0.7597533580005543
0.7317322150649305,0.7306386409341149
0.7688264597452042,0.7689148971836143
0.7314628284303732,0.7309401352621931
0.7075380423579786,0.7068665128075542
0.7676611058075661,0.7670336262062891
0.78209795465192,0.781445960436962
0.7452150564091892,0.7449399729704134
0.7699452856110672,0.7700642005855739
0.7382170670914041,0.7388632380580585
0.7439274032879756,0.7443547368699894
0.7098352574568002,0.7093683836247365
0.6849757992277252,0.684994699039475
0.7061374023782216,0.7060066506804302
0.7136931502400053,0.7134394415217061
0.7892470006091101,0.7891516991173069
0.7672125451590971,0.7679020309875202
0.7575797501340001,0.7576295710617209
0.7402657934159536,0.740510922021059
0.7557949648500758,0.7561577904353508
0.760575705273672,0.7606944860920447
0.7734355490562386,0.7732168240421015
0.8040651901534932,0.8045570361795301
0.6958395929041767,0.6956648022793641
0.7664271687103605,0.7668921664622372
0.7401921801971165,0.7406378689596669
0.721252274509773,0.720886980058554
0.7924467343611098,0.7924224813364262
0.708563222946338,0.7090304585871468
0.7766422025356071,0.7768057870206708
0.7642670311711444,0.765082040644439
0.7727328708115292,0.7727920044371075
0.7575394161577025,0.7576040978152032
0.7737337758359948,0.7735871025793709
0.746285770518044,0.7468508588854107
0.783436672469043,0.7829746466529469
0.7471502702403615,0.7468960114817674
0.7591148166249929,0.7596118892193091
0.7218729288236388,0.722105882720495
0.7460691070714304,0.7463987573795413
0.7703799674276632,0.7696829094181391
0.7420240063746737,0.7420916329803545
0.6668694464641908,0.6675015659252015
0.7745365319521242,0.77480971306085
0.7368306686699454,0.7368007333379836
0.7483718104764595,0.7484987897456908
0.7321285664286801,0.7313658475756426
0.7454644583015025,0.745432709997816
0.7137424387194363,0.7131437216495518
0.7245382477312328,0.7244986318783261
0.7366865292767762,0.7371474817565213
0.7911447843297741,0.7915726038008795
0.7430152506573514,0.7435106519586029
0.7442357573916376,0.7450315870054335
0.7259015339868348,0.725918973729743
0.7573166188960145,0.7569026230735917
0.7878725011472368,0.7883525379161588
0.7326057945355964,0.7326295886333575
0.718026751517313,0.7175348934410278
0.7585239033300529,0.7584391812453938
0.7325392140041493,0.7314497053075404
0.7805890274015019,0.7809415709792737
0.7138127918489553,0.7133559946983914
0.766413138715838,0.7667433650237933
0.7370204280760706,0.7360069265391025
0.7290102412396361,0.7291027114017282
0.7548081316533801,0.7550091372325748
0.828626691105705,0.8294771233110086
0.7359544356391964,0.7356108456767856
0.6836765182220935,0.6831252581727187
0.7566205615113855,0.7571843467046088
0.7738202107151245,0.7741549468996372
0.781897701338317,0.7819220845684866
0.7927489027044192,0.7932446493785741
0.7493510128018174,0.7491430821025568
0.7257227900306225,0.7251207381578527
0.7674816836242583,0.7661724092309451
0.7476490638492618,0.7474908618614347
0.7047813840305246,0.7049072278146284
0.7513914458471443,0.7512301169414949
0.7247567724351192,0.7251727620870342
0.6677498263096152,0.6679688279403522
0.759135083954504,0.7596527148272535
0.7572818854342952,0.7571705449995862
0.7351212917564587,0.7358705630590243
0.7761035712676148,0.7761154832222884
0.7246838749426616,0.7238561145120023
0.7227504062947064,0.7234848581508356
0.7326930145873053,0.7326488919228844
0.691951626974323,0.6906226698292426
0.7261403799604208,0.7265631888470422
0.7145757712913148,0.7145183286785575
0.763689228094311,0.7635323007592016
0.7362622182627421,0.7362667056147656
0.7098951335076471,0.7097395828977915
0.7593453520390115,0.7596646218796589
0.7215279787179154,0.7214746877357738
0.7456915081721711,0.7458094327707907
0.7446841298385912,0.7450568661270909
0.7286814633247045,0.7288475430753427
0.8203911996288923,0.82009072552468
0.791461700312626,0.7908144912186442
0.7346792002143687,0.7346474136116571
0.8070527402365238,0.8074044214960227
0.7528602053614057,0.753762438262701
0.7750671562202478,0.7741407437377501
0.7728354850267191,0.7735079246888134
0.794241202515291,0.7943831781485665
0.7244199966346956,0.724643138106072
0.7545581995673013,0.7550994233712048
0.7044493704940308,0.7043895251257689
0.7887288670921384,0.7890651066768117
0.7603571273893277,0.7599954006029467
0.7158250976164933,0.716149038133124
0.6942879988142621,0.6946113954965504
0.7413372868973728,0.7416612548700758
0.7715501328106137,0.7716311696671214
0.6566820307952309,0.657681867026425
0.7589029591638057,0.7581260463249947
0.7501058199695483,0.7499620011239045
0.753687309972848,0.7534334643822488
0.7224100090307818,0.7210644567669147
0.744887592243185,0.7455125117390646
0.7811374577153667,0.781016069382612
0.7486668632545037,0.7493757631583515
0.7220727201886917,0.7212176530823781
0.7263326277256439,0.7267102344904578
0.7221628741307204,0.7223013133939418
0.7349202733360808,0.7346257494885461
0.7577522632117158,0.757948333601249
0.7787582855181444,0.7786847182160866
0.7316277262233428,0.7314848503713715
0.7327131543454676,0.7320527347432967
0.7073026804296016,0.7070980057065157
0.7796548073688682,0.7794738723934979
0.7574168111771664,0.7567828830797098
0.7705682117739093,0.7700991117819187
0.7327310803931277,0.734006374671148
0.7473688874555521,0.7474348531937196
0.7171985842133944,0.7172152110638094
0.7730727618559764,0.7716285922132587
0.7257324547250553,0.7255478193190589
0.7281685637874156,0.7283024184273831
0.7629456171126003,0.7627988256153714
0.703977358562394,0.7043240355579132
0.7260436885342044,0.7265717847472044
0.7673922671880595,0.7675618534597144
0.7542131027106326,0.7533624873500869
0.735735393353078,0.7367074636990275
0.6959384268734435,0.69560676355828
0.7852897776413991,0.785119941376271
0.7832152523901815,0.7834796622061652
0.7513461345200023,0.7523610528546696
0.781843833448037,0.7815221935511871
0.7757940645936758,0.7755575743859745
0.74774806040719,0.7471604549214266
0.7254510215934703,0.7251479344883393
0.7947716223610598,0.7949688214851258
0.7276573637671222,0.7281974036207122
0.7378104250252854,0.7379137937967207
0.7854435615327382,0.7860210155087617
0.6850826730408586,0.6845147499212929
0.7787768014525197,0.779862321992801
0.7662178330454256,0.7659128098367073
0.808660209554821,0.807557360409675
0.7543791742237544,0.7547726148460564
0.7979321639137033,0.7983680383293372
0.7722750050301747,0.7724537247147159
0.8011973681789075,0.8011527411903463
0.7590983977498666,0.7596234566493517
0.7664550494570379,0.766749973900905
0.7298686522547898,0.7299185692343927
0.7078455438675523,0.7078781910002556
0.7518390202025468,0.7525770773350098
0.7782518396293,0.7781095138764285
0.7810933426812772,0.7803144552489496
0.7181414564043979,0.7175035011678026
0.7475106899287545,0.7461142389958214
0.7705198661240911,0.7709132576534247
0.798070333471033,0.7975357548234664
0.7546137525645298,0.754633890220669
0.7912972692189116,0.7911142737574559
0.7693010360338631,0.7685856140218115
0.7701659306013598,0.7700624645104284
0.7815395749203482,0.780848290848885
0.7439839610239637,0.7440843366949919
0.7372233560287301,0.7374386387067545
0.7872297521275504,0.7875062941158586
0.7433227399913044,0.7430239057590946
0.8168845690479429,0.8164278692169521
0.8032019002700735,0.8031005366710418
0.7525060489528199,0.751712822285856
0.7857612947782298,0.7857533135606858
0.7293029411468818,0.7287209849593188
0.7491208817682418,0.7488982373842684
0.7756885507271664,0.7764110383579917
0.7274405702469785,0.7276125652983565
0.725645221633568,0.7248371663896167
0.7164070633702929,0.7163111838796064
0.7699496656758292,0.7688735336525285
0.7811068529307597,0.7811125851562993
0.7491987362932692,0.7490135747615566
0.7531943981482078,0.7532528884107715
0.729206312947207,0.7290151244392534
0.7835618151415867,0.7835328869037288
0.732568138997493,0.7324330143030946
0.8006717797962782,0.8001415267172372
0.7830791438806939,0.7836637929079385
0.6822007247163515,0.6824345965098164
0.7739824391456578,0.773941901470325
0.7039756367676442,0.7029446609288535
0.7251512797188914,0.7250271061471477
0.7390138669388443,0.7393781215010686
0.7434433179710919,0.7435881398026178
0.7610137528164908,0.7611808980656114
0.7439729164709987,0.7438146616895485
0.7659233172115467,0.7665431765034018
0.747922491518573,0.747623815296365
0.8079192527536273,0.8082573677498137
0.7943144578925174,0.7946650407786398
0.7543757842281381,0.7543214828014804
0.7270311074333563,0.7276723027559896
0.7384134356120421,0.7381666956468376
0.7218367317119352,0.721542054570474
0.7128013507948641,0.7129958007462694
0.6369886555176938,0.6361529729394022
0.7681986701283613,0.7682807574410061
0.7825096581469443,0.7824803035846601
0.7326332656926808,0.7322532868081558
0.7441411716398278,0.7440704825066342
0.7326705684713901,0.732747384733199
0.7165768863230189,0.7159013317831284
0.7651474585644682,0.7648224550528171
0.737086305269971,0.7370721965725888
0.8014551677115672,0.8016631116731083
0.7764985605879983,0.7763098567888685
0.7550077833560143,0.7554127120521291
0.773531783442512,0.7741986997080136
0.7784715973693781,0.7783562782973448
0.7761396521662801,0.7754978764248045
0.809373003982915,0.8095796065238171
0.7612178573655388,0.761098896836046
0.733797296233687,0.7328468293501317
0.7727156279449721,0.77300831796329
0.7398013987139894,0.7392836363629125
0.7737969601650366,0.7737125635438741
0.792686606363725,0.7925348001454537
0.75329834980624,0.7534884704791943
0.7398480861855796,0.7400110560024946
0.7689294964668559,0.7690310938771218
0.7697858435903674,0.7692915115923161
0.7691778317237529,0.7703808499345179
0.7515219384028246,0.7525502620200902
0.7545153029742316,0.7546273332076022
0.7480622129455917,0.7479282268948386
0.6806133270232145,0.6804442350175687
0.7585447736050269,0.7588885015188184
0.7986926008927623,0.798929502882979
0.7152969919466203,0.7150619048401923
0.7038574975926051,0.7041071517465254
0.767276196498849,0.7672894582005879
0.7729837419983557,0.7733661345437832
0.7833846901112766,0.7836816067884865
0.7240749106021767,0.7235205068659103
0.7471018554573328,0.7467318631747349
0.752236532318645,0.7523017011683409
0.7351217896655629,0.7343595516333268
0.7709606792626957,0.7714820110897097
0.7369055312648632,0.7356693153631598
0.7226426087259537,0.7227326258728362
0.7163170571334235,0.7163172921762941
0.7610217609228087,0.7611786386120132
0.7799337873552658,0.7800824141436983
0.7697009651321298,0.7701174460440541
0.7408934486117493,0.7403801685450726
0.7828247165464687,0.7831157936931568
0.7567552976575942,0.7568254780456282
0.7040674796125258,0.7033123186528434
0.7492286822656137,0.7492627746044003
0.7692634183414552,0.7693349542962875
0.632711914546806,0.6315016530403116
0.7167261755267937,0.7170253001136893
0.7369173459882092,0.7359956575347089
0.7909940006352758,0.7910441661962941
0.7332226797869026,0.733328021832333
0.7454708156369032,0.7452982231027059
0.6790352875677588,0.6785048563408546
0.7854929646929516,0.7853124057403505
0.7255402510305567,0.7261819830252004
0.7810110060671922,0.7810043903086249
0.6881037705886469,0.6877621171239141
0.7731313011377124,0.772829237523605
0.7699854122904205,0.7707913452409971
0.701649275292752,0.7028957306476098
0.7613732520171866,0.7616900016216074
0.76204013759377,0.7627845214572772
0.7944121154759942,0.7930146046150186
0.7710693423906421,0.7712301191827974
0.7513395660267321,0.7510391533612869
0.7996017814488151,0.7997027271486028
0.7401649133770295,0.7397805799138709
0.7487467047635015,0.7479983656541653
0.7834277337297694,0.7825988239643007
0.7526539832144007,0.7520722129170303
0.7400203287611434,0.7400925148697814
0.7325536049348716,0.7323586824526035
0.7356646945448887,0.7359872552668851
0.7950371475838088,0.7953856556459581
0.7634436896245881,0.7642310420081617
0.7605344222678735,0.760287801385212
0.7672459121977055,0.7679499811947608
0.7764251032594597,0.7772104145922226
0.7101970661398671,0.7094707688328825
0.7713035977129253,0.7714497179238193
0.787319495802791,0.7874573696415981
0.7507335280027533,0.7511102813346606
0.7081698674717911,0.7083597492593708
0.7006542063234847,0.7004495825973669
0.7718505211296116,0.771601377939487
0.749662353999363,0.7502569943366901
0.7604841948171321,0.7606258902824474
0.7376329011250087,0.7378239240220883
0.7678874438707506,0.7666857236736818
0.7439493885514846,0.7438043351106173
0.7576760301276977,0.7577570841117921
0.7329668354195387,0.7323676726731315
0.7960683190917849,0.7965076264923516
0.7623304347574601,0.76228041038078
0.7387721906978478,0.7388156640962964
0.7474201099970651,0.7470432814853047
0.6559149811197087,0.6554108708462472
0.742903166631306,0.7429312858433311
0.7746604265557351,0.7741055882770346
0.8095728828708241,0.8097657155852364
0.7983367903156557,0.7977629166297967
0.7575185643655552,0.7583188150002501
0.7433436652856885,0.7435347119333022
0.7486480197811667,0.7489845694926486
0.7651715678375709,0.7654481832240304
0.7640941529926792,0.7641619152968445
0.7434067382039518,0.7431943583076971
0.7826055468197359,0.7827121394513173
0.7938254062969209,0.793285959842922
0.7806075896658322,0.7804727682134861
0.7340053985084745,0.7337415577387285
0.7838244367409855,0.7837304392689532
0.7560639345067545,0.7561388209865615
0.7945922434164033,0.7948704798937408
0.7583903688728806,0.7582419633394982
0.765370439223791,0.7662903987380386
0.748045106203612,0.7480134933915631
0.7258802833921243,0.7255189817938043
0.7467454099550733,0.7467694351409099
0.7476136672689284,0.7475294063543976
0.7353197496653703,0.7356413153439629
0.7254589784856327,0.7254618443197722
0.7429779476549099,0.7430817424093275
0.7465057257081285,0.7467001472285069
0.7277051542157889,0.7274017222466925
0.7668611320518292,0.7669383254795351
0.7895205167367112,0.7893386939450978
0.7080993690179345,0.7079890454306179
0.7653897265055926,0.7664637085758964
0.7594741297505525,0.7595164062365435
0.7909289338442834,0.7910019211740735
0.7990740664895866,0.7988932786958955
0.7394118136635301,0.7383246107626907
0.7701834700546472,0.7706667820349842
0.7424708415226697,0.7423006967129027
0.770374674401637,0.7702869364076464
0.728779528360503,0.7284347155951443
0.6329796292192699,0.6327126155970934
0.6990157587448727,0.698782200270016
0.7680495238880782,0.7686000560801546
0.7494035725497601,0.7490736898965611
0.7106602545982648,0.7104233876626699
0.7317994364614484,0.7317934485421604
0.7767709582238628,0.7766365943714756
0.7641942404247861,0.7637738050503302
0.7780773801110412,0.7775400058662723
0.7602050681330839,0.7603140245179288
0.7971700467013075,0.7965475157976313
0.7198190050347008,0.7190077018899644
0.7534477093509553,0.753026441169998
0.7534963117517277,0.7536299733305099
0.7678470710352849,0.7673671558331926
0.7611422829995177,0.7619761338800323
0.6922864382707319,0.6921674639133935
0.7689255417628035,0.7688349889716388
0.7890027248076348,0.7888895895798927
0.7459219320333871,0.7458664434614183
0.741297411158,0.7412159573618323
0.7712331513883413,0.7710150160445773
0.7502922870285251,0.7498506137745509
0.6868243072244283,0.6866778056580441
0.7479123609398484,0.7481392158036475
0.7355994589210428,0.735729010287296
0.773517743364201,0.7732916594347677
0.7242067308447296,0.7245193207213807
0.7703941944664019,0.7706549218759406
0.7921769084259349,0.7922106678970502
0.7381455303390602,0.737782635028724
0.7593946908962159,0.7600911568573471
0.7154442007142663,0.7152461532538058
0.7979173936895632,0.7974818971847323
0.8068353407616459,0.8069821681336797
0.7406990934589122,0.7405545993765876
0.7548941091643433,0.7544077334713373
0.7950760352501987,0.795556683725075
0.7668182687934367,0.7672854598465777
0.7457191038134874,0.7462724348041555
0.7491656687916471,0.7486337398671475
0.7119135171118426,0.7113954624221563
0.7504943432906742,0.7510052576983975
0.7592414978212172,0.7592444119149946
0.7029326757657122,0.7032293225858397
0.782475093476147,0.7819715574515518
0.8430110642369458,0.8429766573295322
0.7320143090749778,0.7326958238007322
0.7509788147659795,0.7511535717654293
0.7024627005376425,0.70196800449933
0.746826334843174,0.7469450994948048
0.7333425592399357,0.7328061388208945
0.7488691423918458,0.7485353771995521
0.7338967053092196,0.7342141398402049
0.8026061987046024,0.8026387784751997
0.7911609893484611,0.7911381911520372
0.7676158736166813,0.7674454533482404
0.7295065832973345,0.7293708163908929
0.7890898873062694,0.7883777344059302
0.7331387457481854,0.7333737080193014
0.7264577152815218,0.726665271732248
0.7419901793646139,0.7416363257004358
0.7398237418474729,0.7404228216663786
0.7405764612273005,0.7405013927629797
0.7531734720875408,0.7534272178453867
0.7522546261390584,0.7516553306258118
0.7523815051464053,0.7522757107904645
0.7301840123010498,0.7300693933563761
0.7466849307039376,0.7467693802949303
0.7961442344864103,0.7960661095895273
0.7911478163470145,0.7914002087935275
0.7778744107201954,0.7782560180155431
0.7478524513192047,0.7480789303499736
0.7603699606107766,0.7604673687315764
0.7884442204899621,0.788812965110443
0.8011498634332658,0.8008395967906973
0.7042910834908569,0.7045108794915506
0.7405365134368515,0.7401776086362256
0.7624412707914151,0.7625673607863134
0.7332973601687999,0.7338103297316116
0.7485011542635174,0.7491146236411846
0.7108515447676145,0.7107635629001491
0.7699200341342313,0.7697076105670523
0.7372391174848908,0.7378246060297812
0.7789556234763761,0.7788390718710022
0.7388374830323269,0.7392747791006642
0.7608225181553538,0.7611594489126493
0.7952516924933878,0.7953772597737654
0.7649297225628109,0.7649795852532084
0.7545377300792871,0.7543122229604988
0.7384038336440393,0.737874824585367
0.7429060137156176,0.7426967405376668
0.7701568111467403,0.7696823538862195
0.7545943536657489,0.7551958436793639
0.7352164429984294,0.7348987229491428
0.7385619799677844,0.7386093864195753
0.7346699082036751,0.7350591288157414
0.7263633481659199,0.7262765498825863
0.7589375781350697,0.7594221138187298
0.81821765467287,0.8182059343770405
