ild_profil,ild_rec
0.7502507469920305,0.9996222783245978
0.7717053673503644,0.9760724074510795
0.7928537507000918,0.9910280774829229
0.7639641321438972,0.9713867093104548
0.7931617974756818,0.9985318933205838
0.738278168743418,0.9758350344582564
0.7355282333247016,0.9889055174780825
0.7952821272435254,1.0075960394518364
0.7787343939619595,0.9968661973319022
0.73075344185886,0.9879478453508298
0.7797220779397135,0.9966372772604892
0.7756251894217654,0.9898393020327587
0.6977746952023959,0.988151283295508
0.7719994933655091,1.0160759555820635
0.7593387240853102,0.9806542849791982
0.7248658779222585,0.9893826416305925
0.7595310342382637,1.0015001231473921
0.7684490646622807,1.0068496489915522
0.7679257255343696,1.0012897699849521
0.7372779040518397,1.003365975415863
0.7683069619413543,1.0005563147186498
0.7453439768421046,1.0038936739230355
0.7643669970707627,1.0013766538223097
0.7686042508673979,1.0129418678595234
0.7511921948573217,0.9959504670071139
0.7243573386413127,0.9965156221489618
0.7262353920009705,0.9985140201932893
0.7743283200481769,1.0033093288478334
0.7231579627556395,1.0015109798529864
0.8180645831272556,0.9753274364226576
0.7226518511229783,1.0057047561584613
0.7390609483566916,0.9918695506143239
0.786642076315216,1.0027530821643142
0.6990807315328835,1.0081095272851857
0.7290570956371932,1.003303512766182
0.7165052005716126,1.0028150772140987
0.7358133336441001,0.9727284658340941
0.739806476138685,0.9933980533074698
0.7569846079529537,1.0146720928499608
0.7352856101260183,1.0010729605985762
0.7376840645327917,1.006746216898921
0.8097059034380361,0.9734188449670054
0.7523287803099873,1.0003912392757337
0.7698932621967292,0.9999310479390544
0.8037589413834639,0.9962277317965961
0.7309788037061273,1.0047124793446838
0.8289031622251926,1.001291986090926
0.7277797143088316,0.9889486489828853
0.7468460125478987,1.0177066223630729
0.7514444083761573,0.9978459196927756
0.7718760182180511,1.01176378469116
0.7544896897453357,0.9858868579186275
0.7503055151266639,1.0118458271164272
0.745293999469311,0.9881150000644165
0.7274746249280141,0.9945104870594056
0.8081974912225244,0.9846125479555028
0.7698374133862793,1.0117016141006425
0.7361314300389745,1.0074122112858237
0.7259883011280537,0.985248133296133
0.7579597878427023,0.99679721397285
0.7382702718507184,1.0087668786260122
0.790826599214331,1.0124080417725634
0.7440128296179063,1.0190669479285708
0.7734573349765921,1.000246098646795
0.7487249249422055,1.0077369038837822
0.7723894791152005,0.9960623395326269
0.7831213218933443,1.009316461833618
0.7519585492462373,1.0029274620392357
0.754839867527994,1.0184522677948655
0.7901846540427304,0.9759774727167055
0.7038888758335687,0.9896071353647742
0.7706270615804699,0.9918395221327146
0.7770068893735511,0.9905187158059849
0.705322870936494,0.9872709967417473
0.6884105298591785,1.0065439518169108
0.7844543794421031,0.9980110994830759
0.782609500646469,0.9941255221022767
0.751905610068197,1.0031028931566048
0.7640529943546935,1.0213278794946279
0.7405749783915261,0.9935687033992023
0.7730004043899309,0.9887760397156002
0.8010356252605003,1.0062628538503722
0.7654246469782637,1.001002185339822
0.791981824617809,1.0002211470115985
0.7681460622357376,1.0143746240904365
0.7544117523084451,1.0136436585625743
0.7478795180094109,1.0042227815637121
0.7358750508860399,1.009288069562927
0.7120868821251776,1.0023461780756802
0.7831868487062065,0.9765170495202273
0.7538265373699327,1.0006350935501331
0.7662351701494056,0.984416393356377
0.7912786897695687,1.0056206977038968
0.751075862614431,1.0176012300820887
0.7882804254426412,0.9827182622564457
0.7051211234672493,0.9960352143171523
0.669571331303821,1.0141936868961436
0.7595695031622863,0.9939294968650694
0.7530971321363958,0.9892680302007552
0.7728825734725653,0.9848313365996669
0.7065381493889101,0.9883985653985802
0.7589681026894337,1.0099360109350892
0.7499770394826046,0.9897353250947608
0.7684860783418025,0.9926368691003047
0.7451144180591819,1.0163610794685953
0.6899295046165559,1.0075960394518364
0.7638445144162908,1.0153573560996465
0.7448702725975845,0.9995022910981878
0.7901001892538494,1.0144659873205117
0.7519850064813958,1.0000846169231026
0.7869370197302564,1.0041097187071413
0.7667693826737851,0.9835657585727697
0.7616259156782972,1.0014956605372793
0.7475984415068897,0.996759356565014
0.761515579888826,0.9934692115142424
0.7812414176217639,0.9987515701890449
0.7298111910569303,1.0050786153104898
0.759809458204472,0.9919215074661035
0.7594998335393779,1.006117455662022
0.8107465412479512,1.0098757525620257
0.7804868508925379,0.9925028013014542
0.7570085692305935,0.9939252546557482
0.731922687969734,1.0088039144884067
0.7645415169514028,0.9778663059408217
0.7832523172425075,0.9988294691297742
0.7353574742076159,0.9818558741795427
0.7864124545476621,0.9859119759478459
0.7420707205154856,0.9842449360763627
0.7597138827673112,1.0097766840329807
0.742530277056905,1.002798523099571
0.7417468304544069,1.004741784303362
0.8186782042635257,0.9955554090641145
0.7272428625584829,0.9966860973166501
0.7578906541379845,0.9978651703003724
0.7681385878353345,1.0026822954071792
0.7876301641603777,0.9954674211677385
0.7380522321536919,0.9976557202677657
0.7459844286324764,0.9984451056612328
0.7877316264534384,1.008937075873299
0.7950677617735331,1.0070973187701502
0.7155423447228065,0.9856015108629179
0.7100065323426393,1.002867847967288
0.7247555255536491,1.0003201207375803
0.798757775951755,1.0072736772804105
0.7420116297407637,1.0128402836221562
0.7264601124142357,1.0025628945298062
0.6891036955484487,0.9861648354432326
0.7383272180572455,1.006956289481264
0.7577408370566159,0.9901125252991724
0.7598912723753102,0.9736953188826756
0.7721358997260832,0.9932334521001167
0.7889575012219745,0.9892688541450185
0.7369912490583204,0.9540921682636198
0.7475062022670113,0.9966953771458121
0.768535911473557,0.9801737942519589
0.8186112031353688,0.9967038590023618
0.6786469686881572,1.0037310505379544
0.7397815527615605,0.9966368679214409
0.7551333471494425,1.013151729531799
0.7478475234243863,0.9828885425409014
0.7533544174863746,0.9917364556989453
0.7516618944939045,1.0064321713787256
0.7287399880924583,1.003584033855563
0.7561060029002658,1.0159544868794683
0.7674370360516338,0.9971781870731694
0.7453316092572738,0.9885383297528837
0.7359097216536528,0.994363023345365
0.7463753002247532,1.0061458790224607
0.7463431895564459,0.9941861907385211
0.7642985877212726,1.0075960394518364
0.7701461477346058,1.0009599045044237
0.7548995061441102,0.9864436610955456
0.7510222627985623,0.9966319103701611
0.7260881708053898,0.9828905595677404
0.7264008518829229,1.0165693906015438
0.8001181369715565,0.9905423559469239
0.805180716756838,1.0021141210461189
0.7219817257547575,1.004725403756089
0.7805409652517368,0.9787149475680706
0.7289202883414644,1.0123961029626671
0.7387247547143898,1.0024789558935283
0.7647071350766392,1.0203229223813464
0.7342806467209263,0.999953505850177
0.7444547426991953,1.0084979928951214
0.7660010616882161,0.9985697427974475
0.7206570697850195,0.9949866703509931
0.7727258316776704,1.0049469321889468
0.8126827844851813,1.0070761433304174
0.763192069399848,0.9918787557219437
0.7352358798457681,0.9846194765329266
0.7555994344087503,0.9906356100400964
0.7664084024954876,0.9989499601730288
0.745975157736136,0.982752849919612
0.7399726976256589,1.006746216898921
0.7445525943532648,0.9911441655800368
0.7059339073576719,1.0033162138413543
0.7811528159081735,0.9901323936202285
0.7527572471989519,1.009674271082005
0.7367644434287697,1.003160068083288
0.6684317926630878,0.9988701741444161
0.7899611791676021,1.0048300243333983
0.7606954707560394,0.9841254372601472
0.7869991234920289,0.9901130829633548
0.7832368421044865,0.9952801472967188
0.7805747953874543,0.9977860673904304
0.7853465214682581,0.9824283455217058
0.7634357585311786,0.9918709451472455
0.739702257227664,0.9762334395717518
0.7426011235662257,1.0021458325575925
0.7249265490629976,1.0054074792236642
0.749850583423719,0.9838222960098254
0.768136146038628,1.0114328154200614
0.7466832021302621,0.9883070002341313
0.7478957923119457,0.988534122664992
0.7657633783057011,1.0142046550746275
0.759218671595298,1.0007779878477132
0.7491245557267104,0.9987469516622014
0.7499895692120316,0.9824217228545151
0.7160828014975388,0.9987515701890449
0.7903601522360302,0.9899968083457636
0.7352811708649234,1.0167933090366155
0.7434428262271331,1.010565809510982
0.7686749693965653,0.987886822628109
0.7414111325685834,1.004764664372666
0.790293402900069,1.0130284808768941
0.7771726055545235,1.0144870438264615
0.7489404142262642,1.0012347436293092
0.7524182861499681,1.0045162513174652
0.7948151006209121,0.9935616142247975
0.7916940659163678,0.982526699530467
0.7334820149051517,1.0020423720177418
0.7203689346023505,1.0128284682982107
0.7644871452581796,1.004062582374317
0.7384489924519463,0.9839745795547785
0.730458936396913,0.9987018369429013
0.7651751995622438,1.0043421912370085
0.723153001110096,1.0033093288478334
0.819318899271707,1.013213540262359
0.6878029993485034,0.9886825543625937
0.6881350195293255,0.9956639384039287
0.8340339906673546,0.9839641505568546
0.7806359012630831,1.0098278750846734
0.7583031239674691,1.004469395507291
0.7438218380059729,1.004998107041879
0.7578946136881333,1.0000753315525486
0.8128438167483382,0.9855203366788996
0.7828119293473074,1.0021061671020317
0.784758451448596,0.9882357769689739
0.7715369159283353,0.9999362738669781
0.7879182633370483,0.9856426139899448
0.7500531327547048,1.0001628896682306
0.7667518503808017,0.989556168446152
0.7370740755516082,0.9829982074455984
0.7958863261556567,0.9895761695343677
0.7611628525065867,1.0026985283819374
0.7280918404795389,0.9990622143656265
0.7656461686556544,0.9965884683412036
0.7525799631487506,0.9821312537813311
0.7575846890298762,1.0207715881912969
0.7790412894277566,0.9941881546634306
0.733818214773558,0.9926927243594961
0.7488316891407971,1.0070188655040249
0.7702209759635122,0.9902714529107666
0.7798974011643194,0.9900523404985406
0.7504897854017805,1.0109541429922848
0.7331535423239025,0.9894635200430284
0.7292532505881079,0.9841657768753953
0.7402881821812409,1.0037566474177742
0.7567155923405413,1.0093418304462276
0.7573828938198972,1.013295512857191
0.6906020949420049,0.9906889882614929
0.7745429528541876,0.9847701417442984
0.746454926772599,0.9929088486178862
0.6704246085157707,1.0047761269963538
0.7155857006865517,1.0000971118800923
0.7491434813758205,1.0018573232085044
0.7645620073912348,0.9857316837815405
0.7518726978509577,1.0012864429923585
0.6926266766807109,0.9875238156005238
0.7439496957875795,0.9857316837815405
0.7248608217327354,1.0075960394518364
0.7686423185084597,1.010442584429511
0.6860359879584228,0.9939751668429433
0.6745860128510991,1.010931723336444
0.7684046829515361,0.9862183962196612
0.7682671812508192,0.9973614242435371
0.7242894374792004,0.9811152475093741
0.7677507352636613,0.9841899726688468
0.7691019867703283,1.005149430277463
0.7411986281563997,1.0028354121227954
0.7762492010709666,1.0039399922293264
0.7608240998527187,1.005069894647141
0.7371952536476214,0.9954288617352572
0.7389140939826262,0.9982787954584466
0.7371851214516076,1.0019388878741486
0.7787720062906665,1.0061458790224607
0.7705357245804487,0.9886877740411647
0.7504318950590594,0.9862470093162379
0.7207111718149385,0.9964101770473122
0.7706408319257794,1.0175642677649783
0.7760356317979304,0.9785878453412294
0.7424645819350546,0.9905423559469239
0.7571800386592769,0.9960424269907585
0.7978435138243716,0.9696076645386599
0.7479806815875842,1.010046542842423
0.7114426794353591,0.9884242458294281
0.7577558122347683,1.0088805824406926
0.7264663243273694,0.9978628379417571
0.7606939106117356,1.0060079670037343
0.7499182826507111,1.014665324316064
0.7952520633865005,1.0059984642015534
0.7369827971924988,0.9937246770777192
0.7481574454391992,0.9973658094163409
0.7308796171101614,0.9866015639866761
0.7802906221517005,0.9945283086164248
0.7546240265197245,0.993142467995907
0.8002735932165032,0.9919271412273414
0.7281237080483234,0.9998946566015144
0.7258928658746554,0.9907759433768687
0.8019227513695945,1.0107912805693404
0.7730667260552109,0.988480875173626
0.769405421073277,1.0144870438264615
0.7073985985672504,1.0148029553655113
0.7469315735777278,1.011362697655259
0.746716012460657,0.9922990245787234
0.7710192561101148,0.9851325714367322
0.7371319505133479,0.9919589906747501
0.7401743383203523,0.9798546393495176
0.7490031683525002,0.9971730889370093
0.7679871079634745,0.9929085906311663
0.6762432778623353,0.9960428872224957
0.7256797754059922,1.0031846257640722
0.7632980709821531,0.9867899421417241
0.7650512447871755,0.9991954762373703
0.7844082037098106,0.9659263961606908
0.7502039991219182,0.9770496620603486
0.7469593872147094,0.9876794258095618
0.7697980493543333,0.9987376868732393
0.7463789316828048,0.9921325907067021
0.7330940729620901,0.9936162319197462
0.7272384855481782,1.0145014285216856
0.7814845156662149,0.992246824820291
0.8030079638130633,0.9786501064465816
0.7618539478459434,0.9924684718249845
0.7713732629441105,0.9970483432459348
0.7694255998024578,1.0057855637885187
0.7718560194215509,0.9854267172086254
0.7410189807317575,1.0025985511917987
0.7833855640502791,0.9861648354432326
0.7634499592113659,0.9881870599058784
0.7847991527944644,0.9834863377993883
0.7252190290469438,0.9845310362549973
0.7610489470386516,0.9862316902387112
0.7288821721310407,0.9918709451472454
0.7894197705924676,1.005957581951414
0.7590787231677966,0.9921456672225999
0.7402040517499742,0.9990048035503831
0.7578441993931041,0.9857805062464219
0.7413903020453498,1.0045241226045436
0.7665885037899721,0.989029292436088
0.7336712845882742,0.999894656601514
0.8348434014502669,0.9804708149001734
0.7633005053177362,1.0109238820698419
0.777646136453752,1.000247808912959
0.7693646947254079,0.9877594829261179
0.8003142359586445,1.003890245423964
0.7370208125214968,0.9819594525793798
0.7325344686872438,1.0023329896894078
0.7624896372392397,0.982447245701171
0.7528595225433727,0.9802172967115398
0.7923122466952207,1.0111965444371331
0.780608690312219,1.0001955235844417
0.769049546200734,0.984229388513732
0.7594263317122902,0.9849134050747232
0.7552295257852729,0.9928675134876498
0.7288186972325503,1.0157839375066164
0.6801079835857543,0.9870145070314332
0.7302654892726893,0.9939269375588435
0.7880295412786845,0.9975387752068466
0.748893641504262,1.0090382116627479
0.7792689511809018,0.9885347608261286
0.7462163637765169,0.9801463915273098
0.7364919615473049,0.987871230119522
0.7283246249522215,0.9945880434439444
0.7723613191246609,0.9968171659756707
0.735213220540765,1.0110362594015316
0.7778516478107836,0.9923627248852371
0.7860993422336903,1.0172161988551696
0.7223288324710563,1.0056054017303744
0.7559407434593481,0.9917629817196427
0.7922356505198934,1.000439895652207
0.7392112422612294,1.008890771325517
0.7660711923001216,0.982707221374249
0.7914429349809625,0.9892930946679
0.7814670236368659,1.0040776702344267
0.8016474258018101,0.9848014941707296
0.7905986342819195,0.987902017792022
0.7640335004589421,0.9981374176922719
0.748578457294382,0.9905412061103044
0.7514748146788587,0.9809289121509797
0.787605242856788,0.9871021448439166
0.7519569159561461,0.9878690959367623
0.7197266854159177,1.0006673807243547
0.7966675937373727,0.9931764920770745
0.7073557944174338,0.9990622143656261
0.7871342071144355,0.9924310172426157
0.7360574700855653,0.9992983970708279
0.732246626826892,1.013083065332377
0.7859048088288384,1.0010051906499338
0.7669883227736026,0.9824705576250162
0.766659187289496,1.0073983707725944
0.7474672805852757,0.9898657945569023
0.7578462086843392,0.9831659674902575
0.7867534563551726,0.9912128980636352
0.7847272298709598,0.9874207644596859
0.8204828271792267,0.9971527339023302
0.7288936293284347,1.0035176223229128
0.7343418440850936,0.9867706307429642
0.7669412084418187,0.9920993004335141
0.7973012952863126,0.9927087614746628
0.7619472849499697,1.005662246976743
0.7630204227649078,1.0122265267440138
0.7515801010185551,0.9837106781768872
0.7741714589694967,0.9802063199845984
0.7876956450321961,0.983599947044726
0.7900546113272503,0.996252609216831
0.7405025645295304,0.980481353902788
0.7532931607734618,1.019220457676776
0.5864547376265712,0.9908121241030305
0.7920595528588438,1.0099228795164064
0.7377702636745979,1.0041242479935877
0.7782656749008724,1.003905072356512
0.7041118905360851,0.9860628281215102
0.7489875915275953,0.9939252546557482
0.758496011302945,0.9989033639070455
0.7919009453648528,1.0011587493921237
0.7713069670122553,0.9987515701890449
0.7379031609999946,1.0070102239514125
0.7765213998533083,0.9932470003187501
0.7724290198325688,0.9800672633488416
0.7070000021712602,0.9991953800004031
0.751772456700746,0.9786251684197539
0.7711592302513232,0.9717927176051303
0.760249285172612,0.9990589376872763
0.7589152358506343,0.980649677232188
0.7466586786077067,1.0090692697102868
0.750695224504071,0.9958882607225781
0.768929088206875,0.9972861104283436
0.7726856774743105,0.9927850088248695
0.7627601942493976,1.0009915767408422
0.7729394028575609,0.9888145566068332
0.6701626974404401,0.9910340521256935
0.7786034140423769,1.0101695151524885
0.7498632264862152,1.0102936950170809
0.8086579204382796,0.976578437428871
0.7689515790345279,1.009711562820861
0.7573502429109933,0.9845569792336292
0.7691662558258989,1.007716060195447
0.7450089394059384,0.9958075781410528
0.7724742334750972,0.9819467970142144
0.7286367479702643,1.0005868063107928
0.7112445441229089,1.0024102346353372
0.7354750927199339,0.9885096506843974
0.7436596740230018,1.0050762965923021
0.6957496784138415,0.9883070002341313
0.7628765198947114,0.9826746242924385
0.7362936749205808,0.9953208423763101
0.7764118090164768,0.9956025809349026
0.7652604722894925,0.9952035417093186
0.7691965504410596,0.9997800799037262
0.7558031509318742,0.9933529474722611
0.7471364870398278,1.004872421696993
0.7421708740194946,1.0175642677649783
0.7021320392629178,0.9939252546557482
0.729683150772834,0.9967715064810886
0.7526291001079539,0.996252609216831
0.7657678461356971,0.9909953384074179
0.779474133764271,0.9941789897826996
0.764970022253523,1.0035558466208718
0.7496157491393547,0.997327800225578
0.7661837371546361,1.003850624983895
0.7949922028697191,0.9879581255699904
0.7623682607584927,0.9883732617665286
0.738848555017281,0.9740118035002865
0.772845725606568,1.0019026867345129
0.7436364891277879,1.0095336710828433
0.7320058240393035,0.9904044263462994
0.7495591795813777,0.9943506857899463
0.7062700553089011,0.9953331528497494
0.779955721267293,0.9961718085085659
0.7690075227139866,1.0097309293939962
0.7806299150802212,0.9914162636046925
0.7368904135872617,0.9987018369429013
0.7683524023595446,0.9756580256725376
0.7789405193361457,1.0284934126369416
0.7492305613345955,1.0007653237199923
0.8244325997227964,0.9904385975199018
0.7360978995303399,0.9923965618061392
0.723979258339801,1.0007694784093233
0.7757297884451444,1.0120083699192177
0.7722998770296252,0.998762111278306
0.7651494411009592,1.0110466179549027
0.7405626780993919,1.0048887666764577
0.7953208051960021,1.0047160004712512
0.808369486500051,1.0075960394518364
0.7921471541878733,1.0031962053948849
0.8127964652544143,0.9983083605692414
0.758679449370012,0.9886252183410614
0.7748942328077908,0.9937243056743342
0.7677685216801695,1.0047909854657004
0.7310474685967289,1.002106167102032
0.7778386889584139,1.0126906326596277
0.745926465986504,1.0198176834475712
0.7448260455557618,0.981366626095237
0.7654637387780772,0.9838778642690602
0.7340734373673086,0.9824217228545151
0.7422451801412432,1.0041842121108757
0.724280108698354,1.000416936269809
0.7512490657312215,1.0029783388455749
0.8131307535610528,1.0029274620392357
0.7340049389963753,1.0020809410088363
0.7777349921655285,0.9940864867679263
0.7347511748075906,0.9669219681815366
0.74935607357122,1.0015722166865864
0.7805593960505333,1.009483249213568
0.7164563704261251,0.9919974330160765
0.7735831360117029,0.9946633911820161
0.7568183579354854,1.0089122910861983
0.7540878795296753,0.9962171634848868
0.7370687617116384,0.9886252183410615
0.7525142130248746,1.0147831247360335
0.7126357486775261,1.011410839416399
0.7800476494754472,0.9904044263462994
0.7275695400539409,0.9946122787685043
0.7782586049514117,0.9987025325475644
0.746648920727575,0.9939252546557482
0.7460020408950763,0.9789531187326493
0.7390469419264647,1.0030398622909547
0.7579506809309263,1.0160503432240273
0.7801140626339519,1.0107313722796905
0.7562188033503757,0.9929988107134882
0.7453479734834635,1.0129243391339557
0.756950087211476,0.9922234511315711
0.7618447549651008,0.9931503313189678
0.7292184042237025,1.0061382556777936
0.7207398148894343,0.9908081494358262
0.7223318178665616,1.0080787335014225
0.7592998993578216,1.0088514787105252
0.7371267219824884,1.015364181229721
0.7741251611877689,0.9942976494103484
0.7352095366976525,0.996651230874754
0.7152228690629385,1.0050426017369545
0.7617176871422651,0.9974557395685348
0.703027845278729,1.007200080315269
0.7952706151199226,0.9965375276083844
0.7634260601082474,0.9942028715579391
0.7719204851456604,1.0013766538223097
0.7650590105881563,1.0011010666903966
0.7837093736389225,0.9975235385813891
0.7675362981643783,0.9981776483059929
0.7578729752822287,0.9951234057850679
0.7329781070446991,1.0201329156758336
0.717900914370903,0.9773163579510896
0.7769612647726205,0.9965486527497734
0.7605053205201693,1.0011587493921237
0.7681141330794024,1.005901957568295
0.7319910663990004,0.9941652813246856
0.7212951458256327,0.9840261775288782
0.784794463158834,0.9862850309980226
0.7407610373721331,0.9910018149210987
0.7642846415785312,0.9983740330061299
0.7402719380570266,0.9840344735359505
0.7520480842051597,1.0091170116831896
0.7719930140076465,0.9844828966349914
0.7292099290129901,0.9843623261764416
0.7939530755290656,0.9863129452594328
0.7582249269826877,1.0128032196252665
0.7909573837068851,0.9787082340640662
0.7601678335403799,1.0059145158104033
0.7437753955584875,0.9919724479308395
0.756485488315864,1.0150100208234272
0.7304935051699151,1.012396497247315
0.7677293063235886,0.9988430182481537
0.7556706141410434,1.011410839416399
0.7654439747514662,0.9954842869537233
0.7662219745186256,0.9931605577930828
0.7496228321744963,1.0082864133794334
0.717250191191736,0.996252609216831
0.75501619162645,1.0018878087866754
0.7416289989474307,1.0019536002040137
0.7522836188551766,0.9898431065101921
0.746460193149764,1.0019388878741486
0.7420963003674697,0.9862588680949983
0.80634608935943,1.0048064487282817
0.7377816374286686,0.9905775325694105
0.7876008930027345,1.0099174574286247
0.6967302154152959,1.0075960394518364
0.7382227669197584,0.9717154848835615
0.7704571538138266,0.9893772690975337
0.7513296959742946,0.9822038643238665
0.7477378846146983,0.992316889272855
0.7580269625009228,0.9976368822509771
0.7441010079178828,0.9843632098900134
0.7187060239573556,0.9883280390819926
0.7228216607236831,1.0083890914932552
0.8210020433471817,1.007009674432468
0.7581233638074939,0.989344767496291
0.7490256828910721,1.0058996805611304
0.7515272501293746,1.0038241089433415
0.7655068931868365,1.005431362601884
0.789914118071907,0.9940280309627114
0.7588706477815724,0.9926872695032362
0.7358662608242321,0.9878897038166164
0.8262337897539979,1.0168131793187212
0.7655772569465503,0.9986824173046527
0.7731325385595266,1.0063009758085988
0.7453843697730488,0.991939030098046
0.7894231686852078,0.994881788304065
0.7671479577036466,1.0087600299095962
0.767789924720599,0.9912110613140439
0.7778506664869991,0.9998382214595151
0.7877152003609973,0.9894066566780562
0.7211370193030034,0.9990489759292817
0.7594676536723194,0.9830323781388319
0.7241113036643234,1.0102620132432996
0.7052180568636961,1.0007019240210426
0.7614487800699171,1.0137503539631767
0.7619916828517423,1.016088574136513
0.7261769565569867,1.011150401795495
0.7771502194659747,0.9955275703778854
0.7435062022773701,1.0019475075788997
0.75744681607516,1.0189122090063936
0.7410834580050641,0.9983388090868114
0.7202090245050461,1.0132174899773463
0.7523257552578954,1.005785510482951
0.7556128318297994,0.9982803578338162
0.7636286655435836,0.9983740330061298
0.7570055606575733,0.9972379352664564
0.7040793809052556,1.0075960394518364
0.7539519610725579,1.0042294798581122
0.7751714772145285,1.0051189757469856
0.764786791273506,0.9928262648397398
0.7415039668609236,1.0113981653056354
0.8061185054310188,0.999857047585667
0.7424497327750984,0.9941803605036665
0.7340380829273928,0.9898241418675331
0.7562923094703233,1.0064546204992904
0.7533108126252851,1.0075960394518364
0.7550195362136244,0.9993819135076273
0.777404723513667,0.9933493837656864
0.7594008960333628,0.9857376311439852
0.6971891316619462,0.9881909355403035
0.717363688699341,1.0231656256370685
0.7418053112231726,0.9892081279755268
0.746831538400889,1.0023496484349226
0.7611417936890902,0.9895755424152888
0.733129142918029,1.0048353484283772
0.790860785712345,0.9980360311217708
0.7585280315410388,1.002076697860429
0.763288467269063,1.0075960394518364
0.7794265215980961,0.9789669407612303
0.7349052433155394,1.0062744478312817
0.7828134851255324,0.9864975166906953
0.8181626702985004,0.9975601145414087
0.793299195860784,0.9867397862145318
0.7240036537682929,1.0075960394518364
0.7498667280419925,0.9923965618061392
0.7578646696306555,0.998419788188265
0.724140932703076,0.9994492689508723
0.8046292977789403,1.011410839416399
0.7827462869920015,0.9979387204505291
0.7848934466364985,1.0063837790160775
0.7646193012234974,1.0092530427898319
0.7947799171132478,0.9898457433645572
0.7560806161585387,0.9943480526063601
0.8038172046476324,0.9970025648144772
0.7472268045410144,1.0029589419653246
0.7704471226902754,0.9987519950174304
0.8142475341743126,1.0088777063098968
0.7592831844554119,1.0029478128308111
0.7708548737549691,0.9870622243633114
0.7476230415765018,0.9939252546557482
0.7324448575757826,1.014665324316064
0.7841787160473751,0.993142844295742
0.7726313775748813,0.9881777146164373
0.7665299589873549,1.0037676695579403
0.7454608043916902,1.02765705597827
0.742100832613952,1.0096742710820052
0.7356070303489147,1.0015559306960558
0.7719015949091155,0.9728370944817581
0.7792640560451164,0.987751159122611
0.7410902094909008,1.0033408073030852
0.8234276133707624,0.9994820152841514
0.7416255859015327,0.9969213896150397
0.7662433991766692,1.0102423842932318
0.6975667089878395,1.0115850859572464
0.8197999800707406,1.0132121527021347
0.7589288613276087,1.0142913456351366
0.7429218569406151,0.9933398074175381
0.7746754796848903,0.9987573539383522
0.7229624089571984,0.9879415902814028
0.739658765094364,0.9858615950172441
0.7635013413645539,0.9969113113288608
0.7332119907596842,0.992013633125213
0.7421740521539779,1.0072257818488692
0.7694791511974595,1.00569929664492
0.756407954874956,1.005901957568295
0.7650690608365414,0.9913332903242839
0.7693102445644837,1.0085583367316164
0.7586195777316982,0.9987515701890449
0.7694031784095994,0.9849082874505314
0.7680095337191771,0.9847752646264678
0.7574009802056434,1.0164525558204904
0.7310809134353825,1.0020841653251473
0.7474265385954088,0.9956098670447125
0.7703192838074131,0.9913342170743985
0.7218134123576756,1.01176378469116
0.7671352072457704,1.0230947350494362
0.674946497418721,1.0023524511809523
0.73216721358653,1.001039869525654
0.7091791662873594,0.9968454188542282
0.7449059927258281,1.013073096802053
0.7796900474812691,1.0015286491126085
0.7600351729939069,0.9732888829776243
0.7609593348738711,0.9887114189842812
0.776591869875756,1.0092766313922192
0.7172541520454915,1.0048906847954255
0.78480270986708,0.9908833152333509
0.7732423526118627,0.992708761474663
0.7703404007793947,0.9761069448370452
0.763762218271302,0.9972207072630674
0.7724842512690783,0.9786089828506949
0.741061299246319,1.0159999195692229
0.7343895128280257,1.0158519769820642
0.7654271392118905,0.9973903152401786
0.7754916567918088,1.0004260452177698
0.7402660716966278,0.981961838836887
0.7843436653049977,0.9776783750089582
0.7648438475648968,1.0097314648260167
0.7938538820293677,0.9770206715364352
0.7814692393226642,0.9915363906926116
0.7531891902095741,1.01176378469116
0.763695208897333,0.9918879903225508
0.7739502300186216,1.003759091789645
0.7835987499752928,1.011012267780547
0.7461179415126633,0.9885230897991564
0.7399448003668382,1.0026238716973095
0.7776303338117111,0.9940831617436683
0.769418470824189,0.9871889210193803
0.7638244243924189,0.9949913696701099
0.7098501387027343,0.990984947153035
0.7416672778239419,1.002579666617401
0.7586771200072577,0.9985140201932893
0.7598451591853926,0.9915838361643139
0.7679139891854171,1.0018878087866756
0.7797293756494638,0.9970859460453814
0.7415077765404837,0.9930136278547385
0.7849112678872602,1.005417124540575
0.766769867736691,1.003303512766182
0.7906377659181766,1.0075960394518364
0.750479716708422,1.01992172851502
0.7101418136578883,1.0128526573131271
0.7382958058809744,0.9875105863096644
0.7922069406388347,0.9863844802979129
0.7640814120720832,1.012014941464607
0.7607016084619032,1.0005517561807367
0.7571262429365584,1.0048726012231979
0.775440140890028,1.00700396651424
0.767516723737429,0.9988171598917267
0.6781453695830404,0.9895140225693244
0.722827796740117,1.0029863565971284
0.775430402918134,1.0075960394518364
0.7425560222944851,0.9987200313683017
0.7481934236986414,0.9906873311239243
0.7665877592169474,0.9985328806739201
0.8087876840494269,0.9973561878974468
0.7607491508667136,1.0014864036519338
0.756409957862011,0.985831636352229
0.7831183782098825,1.0111623644447896
0.786746636014933,1.0054227020402982
0.7426182131688482,1.0082670274235672
0.8104543981934569,0.9987519950174304
0.7546402622830084,0.9987018369429013
0.769921227263107,0.9941479598709031
0.7306291776498788,1.0112716615161819
0.7347756622162125,0.9841756616562034
0.7639622744649172,1.0011587493921237
0.7472149441439342,1.0020246776921065
0.738772364761766,0.9974899309901571
