ild_profil,ild_rec
0.7524403265853566,0.7520034940242062
0.7809964557369057,0.7732983361489684
0.7701298860719603,0.7768763054295634
0.7113855347978929,0.7204989651958039
0.7260957667404119,0.7463857312208386
0.7764852716880294,0.795501021318495
0.7886009314420503,0.7793578253969511
0.7643458923520462,0.7640891036778732
0.8049380005856143,0.795131135805143
0.7129121144528003,0.7125532251463955
0.7680821462478391,0.7836044263636939
0.7295076317172492,0.7418281570239502
0.8279692983485246,0.8234464203204735
0.7609298989654791,0.7653360802361137
0.790099377640729,0.7879403195047473
0.7420566763029035,0.7369854952649891
0.741953814679567,0.7843317320731606
0.7333545454574194,0.7235368132547392
0.673733013009552,0.8199100326235832
0.7387684622020597,0.753717807044325
0.742641035917258,0.750257735401561
0.7384667212317075,0.7527092840715777
0.7703010986006,0.8067408978684145
0.7748699102244974,0.7815697449697541
0.7797594780848383,0.7773833967903605
0.7491101855854725,0.7645702267192991
0.7908702042540116,0.7951168234745783
0.7350429053577026,0.7419663462871284
0.7677140145240785,0.7806865055586523
0.7723967096679474,0.7729951188594547
0.7839105044650745,0.7928202152582301
0.7544642424751734,0.7580648299065598
0.8160168064202287,0.8084517425247686
0.7270487506652629,0.7364948996042925
0.7914075436515128,0.7924869328908045
0.7374382428519621,0.7345591904324886
0.7516739054795396,0.7558616175869322
0.7794390300570706,0.7793391370159185
0.7590454813352286,0.7618479568585416
0.7625404152075889,0.7671441749783187
0.7111159257910209,0.7306238547631668
0.6983183381332569,0.794321917641289
0.7564320170853293,0.7854102028145002
0.7735444964613212,0.780705447147068
0.7937774782106151,0.7897446156547867
0.7676895280745941,0.7630724354004934
0.7411692150465307,0.7383000272434569
0.7591524432657765,0.7815284377870327
0.7595239576914198,0.7591521315585346
0.8100912321251112,0.81636552933105
0.7506410984778126,0.7517748679174852
0.7577182503063928,0.7790485858752667
0.7711176078455914,0.7751944884118278
0.7358601660367112,0.7450986535937503
0.7205085935749836,0.757339396632629
0.7169968152572238,0.7444099804434475
0.716596008535617,0.719988366215287
0.7591838043585875,0.7588552125829297
0.7288698687260847,0.7292827068497949
0.7699711883428734,0.7731749923397879
0.7833984330315041,0.7828661165359406
0.772258130286571,0.7752661477229625
0.7395774711144208,0.7549529413069076
0.7701985232981228,0.770875965274912
0.74839487322733,0.7704845719415957
0.7686404399590893,0.7642714656662638
0.7717853178104778,0.7704829608509145
0.7365201127743741,0.7375774932118309
0.7085814525740647,0.7715825260641272
0.7612776832960282,0.7673666994873243
0.8312387868915093,0.8159752029277104
0.749293085755815,0.7521727532275396
0.7669117751992266,0.7660845397004531
0.7666645537486279,0.7931051835535124
0.7012098206747795,0.7096880323810519
0.7583677939776684,0.7564616361056139
0.6872483748891732,0.7637740378340041
0.7643874644202414,0.7643090985764295
0.7428902730070288,0.7650581228710952
0.7600504153520373,0.7569440618774405
0.7518974130717814,0.7485745111607285
0.7569349091410316,0.7767658912072739
0.7873234674711657,0.7840778521530977
0.8030912865321453,0.8028813837289172
0.7436632625588363,0.7486722717897951
0.776713543955085,0.7743791890335037
0.7895327844685199,0.786512706094098
0.7825712718928711,0.7570297867469448
0.7758408196751713,0.7749688957087921
0.7837916644575029,0.7879968888144901
0.7932029576977032,0.8014021387795349
0.793606462345288,0.7970050378479568
0.7476778728146297,0.742154959835597
0.7627974412246977,0.7727470120961146
0.7545300423253389,0.7570101694887228
0.7585491007958952,0.746683159557192
0.7044273159243039,0.728787557784828
0.7134448500233213,0.7455759171614195
0.7322985564828686,0.7437078835811144
0.7254307695895823,0.7642007018900157
0.70367779644766,0.7262183802635754
0.7757722434750963,0.7719416768611853
0.7573465413691225,0.7611299893232656
0.7579830777486871,0.7570253861889038
0.7470538039612377,0.7522498054313422
0.7924585490368611,0.768804708486971
0.7389915359449604,0.7346029062346198
0.7395305342632336,0.7239388880065311
0.7219115040355817,0.7700149550918138
0.7643218940287503,0.7662256706391226
0.6996188629623676,0.7522343900459144
0.7349570913570773,0.759819868758975
0.7367082561793061,0.7489880550258251
0.7695179132539501,0.7716769524341296
0.7818787309859243,0.7879335512295359
0.7614742754642521,0.7664703924167264
0.7717819682271162,0.7644303999989194
0.7580049107363109,0.7678830930882659
0.7357048275133623,0.7350467499162938
0.7539666517077319,0.7596320761714684
0.7749344344353363,0.776012508696121
0.7219700261936132,0.7447949267958788
0.7144984037600155,0.7246888677914882
0.765613133588304,0.7893366956244444
0.7178036020156601,0.7402225814587611
0.7620608256552859,0.7592387167312197
0.7515182759329148,0.7544291792426167
0.758540079783852,0.8072632409143871
0.7604490179446043,0.7610280269270363
0.7294182557192106,0.7550350825120274
0.7532171724983001,0.7492844035875561
0.7625576535987767,0.7675262472812496
0.7469569453892257,0.747394377585062
0.7010748200410486,0.7354518124435236
0.74401201611858,0.7463970084347413
0.7132940974746764,0.7969927926604676
0.7712421202868806,0.7702351748343758
0.7176289398932887,0.7202645737046077
0.7358675275599018,0.7367854964577262
0.7868020164128914,0.7866973089117764
0.7564960237422422,0.7634665689934912
0.7341124431828584,0.7380474359509157
0.7489805609570378,0.7562993573779991
0.7575416901695678,0.7529303415349302
0.7640763833743233,0.7601753961802288
0.723450710218872,0.74936175779999
0.7442055596585818,0.7477051149192561
0.6496418465984052,0.7170225934893166
0.7567191732676469,0.7492928408038302
0.7753550168783444,0.7643255321752122
0.7642341975798055,0.7702058385329873
0.7497457139335445,0.7607549809150556
0.7257977347936567,0.8066039289293114
0.7536496263526492,0.7534891807085583
0.7685304197541198,0.7623548341794624
0.8081351603720671,0.7499120673204023
0.7707908758203544,0.7703854169126201
0.7857133463981731,0.792047851899555
0.7802154636121871,0.8051768301143427
0.7046990976131288,0.7176146614939675
0.8019488820198319,0.7865575917603871
0.7222252999414341,0.7566178590696201
0.7657936404634461,0.77298401329448
0.7449897252292896,0.7605647406831479
0.7434784731118552,0.7386952192606356
0.7812702596617677,0.7737024991031476
0.7459190417655496,0.7515443588538845
0.6718818661118079,0.6963611101158633
0.7421798459447504,0.7421263103660256
0.7311960385344879,0.7314974916829602
0.7443922294358918,0.735657751815256
0.795796647934464,0.7943157788313808
0.737807882698768,0.7379946394337636
0.7366284783022191,0.7519270316743427
0.7179779912529604,0.750094966653666
0.6983127812847422,0.7306843498154225
0.7908510779220012,0.7939331979800179
0.7315163546761259,0.7260561453313363
0.6978946086226285,0.7292155070275153
0.7523096912052053,0.754791906452842
0.7654791650299722,0.7753676719377527
0.6983844197052427,0.7796975567826634
0.7857653883008692,0.7800884688201486
0.750499554728117,0.7506897357359473
0.7488948994706057,0.7801132570906132
0.7708681175227575,0.7680234533707355
0.7512177332268986,0.7584920705724484
0.7479810169424564,0.7533987073399007
0.708465165057685,0.763115764755826
0.7887565840423967,0.7891842200081396
0.8015787395121821,0.7719806940109822
0.7598673204190768,0.7649386971080827
0.7540461579255008,0.7595750144486899
0.7605713957103671,0.7817710563887854
0.7429783422872256,0.7654080061490106
0.7528832701364899,0.7457347935857773
0.7469897369605598,0.7501810794624156
0.7584749750676787,0.7616909055731513
0.7692998201072634,0.7671021523427244
0.7065166893090168,0.7120818439524497
0.7532323168987528,0.7579613600783441
0.7753194097571307,0.7884996034576689
0.7228297212254592,0.7368689571613296
0.7573992867272042,0.7442932901673002
0.7672913318369243,0.777751432883215
0.7669284036658397,0.760315949639194
0.7401927297377787,0.7537396538561087
0.689189982649536,0.6989035741723495
0.7816743071169064,0.775499212011069
0.7558950155492227,0.7530169389775557
0.7588873702367279,0.7563681341233643
0.7445675598762282,0.7478143829357341
0.761085388099207,0.7715693896024094
0.7264483617444519,0.7230474787496102
0.7713279160466743,0.769457338920411
0.741013022388097,0.7451922003740619
0.7611194716260969,0.775790513219294
0.7117805464930235,0.7297938998801667
0.7566897164497491,0.7627742772988172
0.7653439685864277,0.7641813331148329
0.7746722074321295,0.7753412512333553
0.7804410918875485,0.7665621475426478
0.7127189451049563,0.7101957002125686
0.795201342981856,0.7879171041935711
0.7460907460195304,0.7588546571936825
0.7773890886130219,0.7882326438263667
0.7127963685412487,0.7715567128314643
0.7638478985681721,0.7487326392907181
0.8057008583392978,0.8090991301322966
0.7774953352039162,0.7752858520847216
0.7785553873016733,0.7872677512517308
0.7679839533266589,0.7746473225665794
0.7462668628506305,0.7515781563941056
0.761445893513716,0.7761532890607695
0.7606981967737247,0.7784390309737462
0.7321402885188045,0.7384560970469332
0.7333447907992177,0.7360337596637072
0.77305006747232,0.7798086403854986
0.7741559573610987,0.7649747650161569
0.765737322825982,0.7485727388431319
0.7852275404699752,0.7812389094830263
0.7763449448624109,0.778710299101982
0.7547182512565516,0.7547145050861984
0.7055510005960609,0.7589241412520642
0.6793605278068309,0.6942014831646067
0.6768222413541451,0.7962156655781242
0.7199062822905162,0.7252872285500986
0.7785835554469641,0.7995674491500597
0.786402414900049,0.7722638352786292
0.7132802063785423,0.7519681802166777
0.7459210544982419,0.7755416801910126
0.7750484209323192,0.768612257888424
0.7552225620286853,0.7527424025573688
0.7806778311140304,0.8003907001965205
0.7187196539045312,0.7511920242614725
0.721652265309111,0.735823047722088
0.7868371369644732,0.783963626625778
0.7611146222782215,0.7680928037623376
0.7940265041201551,0.7835803289670625
0.7322863106695221,0.7489682300570425
0.732384909988846,0.7075271861620089
0.7603451373375184,0.7583440263343155
0.7905309670278,0.7984774976560932
0.8003283789473582,0.8013073042792003
0.7338343579397806,0.7484836250725029
0.7352548173457579,0.7328362651486205
0.7404253645802962,0.7403125176289641
0.7193383116720728,0.7085649787025751
0.7460703916027669,0.7537273948483237
0.8051906823531435,0.8069548338677507
0.7495953334938834,0.7555728415117217
0.7530568946095233,0.7658306608468682
0.7854996614677765,0.7848983878598064
0.7239262181328642,0.7271482079413965
0.7288143238229027,0.7496821332508918
0.7135777165608066,0.7305265454347253
0.7207411324398468,0.7206341037828318
0.7409875512655383,0.7765034728524113
0.7231593772850595,0.7216643058378143
0.7203600253576352,0.7326001376374628
0.7645753723915344,0.7786069942031539
0.7642955117523853,0.766564834826666
0.7157500283921419,0.7123273615522014
0.7613853341335478,0.8017771898378211
0.7457275564976596,0.7450867171716674
0.7697975337680844,0.7742116142957151
0.7555424180326658,0.7464886070452484
0.7381942989377004,0.7521791905168878
0.7498959943200321,0.7479121806123123
0.7749762137852373,0.7821663925820153
0.7492523304754679,0.747532997779802
0.722140386230718,0.7178239561936746
0.7524516789865884,0.7681227791804185
0.721954872926521,0.7452882469151443
0.7640895417345683,0.7720878207755233
0.77652785360218,0.7809003425085423
0.7842192697881274,0.7795944029583601
0.7517272312181701,0.7518197404249594
0.7356437645173933,0.7825387377517897
0.780931575256141,0.7730771340800969
0.7513327629702649,0.7459332440774833
0.7549823987853247,0.7616538217607434
0.7752415107234145,0.7689784948904796
0.7897709677528983,0.7896434868665556
0.7913171468772415,0.7771022895032005
0.7720569463562855,0.7690343672113827
0.7386032723297519,0.7379071607319637
0.7294274298222291,0.7423052641194392
0.772288937476164,0.7734737508418081
0.7914342009632626,0.7933316855017692
0.7278666571555601,0.7322750015694265
0.7728561495437221,0.7631348990495065
0.7465761516637222,0.7271384168218973
0.7706795570427669,0.7718232739004072
0.770698826004448,0.7721314816946488
0.7649000694202808,0.7583810685329535
0.7914636819572298,0.7923981996157734
0.7598327141733691,0.7619110922584863
0.7625539692672263,0.7713728458949547
0.8104939474573616,0.8166558309319775
0.7461411581315697,0.7832634550320536
0.7423115536569703,0.7487755712720692
0.7387260786930673,0.7562721394723215
0.7538064748746732,0.7667819056421864
0.7680905619226068,0.7732515384361222
0.7556946515299962,0.763050421301247
0.7360229236117494,0.7361779362234349
0.7781563728135596,0.7743364088488911
0.7552848912363179,0.7539986755585184
0.7354915265952093,0.7417449763020889
0.7600803050137888,0.771865962420355
0.759907020246607,0.7553941893058072
0.7978152338283565,0.7963075806269407
0.7694790487878742,0.7582153340671027
0.7598247137834662,0.760358128479035
0.7633590189349414,0.7620775689756893
0.7611300307468645,0.7695890697998223
0.7503062895736737,0.746203259044457
0.7604254590569257,0.7866869225050265
0.7467961755567444,0.7709543635530355
0.7319499989085,0.724633089003253
0.7528682123412688,0.7491948613472205
0.8046162976564468,0.800414578721439
0.7574775033865292,0.7573184888743498
0.7610624268359532,0.7779298622872953
0.7662229709629231,0.7728269892212004
0.7871343958185985,0.7729222716375735
0.7302031224287525,0.7321437716130297
0.7597773846800098,0.7529045119371877
0.6646701210267755,0.7254271433351254
0.7628588116601537,0.7532105062808385
0.8153722897989824,0.8089712262635351
0.7233989292132954,0.7321241850476712
0.6852112704307738,0.724774571765306
0.7480200584985046,0.7516905436257186
0.7563767150532602,0.7601361402032726
0.7724556639960073,0.7744156465533021
0.802993943241033,0.8079426593478437
0.7637145062412265,0.7575076224853987
0.7268055771944901,0.7582945968892988
0.7673313906112214,0.7786810467612074
0.806589646642266,0.7920942541506995
0.742136791130821,0.7792794368850277
0.7094865834204738,0.7181285428120401
0.7745504779284929,0.7795414044710073
0.7934305134647869,0.7866351641116114
0.7530398645396201,0.7939937909178503
0.7596588576442261,0.7647106461896226
0.800372923688881,0.7453896770710438
0.7279016837851309,0.7364385528901786
0.7477993180284443,0.7632043823722303
0.7529242048110864,0.7512321358205123
0.7541969709785505,0.7468753353380861
0.7404304696612182,0.7444464361150466
0.7690575531332968,0.7696133579059032
0.7619232790631384,0.7577748376632363
0.771057521392306,0.7761068418047016
0.6517748494007942,0.7040670506164414
0.7784304902510202,0.7825175587053971
0.7735203547426753,0.7753052517229921
0.7612460826114762,0.7601498264124474
0.6809481935189414,0.7245800448992221
0.7864998141481039,0.7815564580524013
0.7206380786078423,0.7303686856978236
0.7300232021809424,0.7325632686742839
0.7581896844305017,0.7683644574237728
0.7692106298170964,0.7670793427576911
0.8086827065840135,0.7937343742657477
0.7620435864135523,0.7582179663262233
0.729400427342726,0.7434067466724165
0.7290301249561307,0.7670357839543432
0.7720614497454624,0.7694506335375929
0.6906414412567075,0.7020880549878123
0.7814413254552808,0.7824461969876532
0.6753312841577601,0.7080926393695837
0.7602665621171352,0.7578081544020607
0.7317289149613029,0.7316847400500608
0.7484308155645174,0.7456820457871746
0.7256011454793497,0.7269123771371192
0.7191306405840756,0.715700370815514
0.7878599836861989,0.7842549025068629
0.7351208225876554,0.7433522851603962
0.7364346367646081,0.7587122010694672
0.7701828273907554,0.7985877491415833
0.7351277379292864,0.7568975365512636
0.6833433474225176,0.6972396599346616
0.7888867914678738,0.7861720630179027
0.7619559481730892,0.7558642662803932
0.7173044992666328,0.75136998837077
0.7247775706383123,0.751355809314347
0.7602502828310597,0.7377885792801104
0.7431178993618817,0.7427562763048141
0.7491013638135523,0.7579830509273697
0.7342535660176305,0.758195251695576
0.7418771069338872,0.7455647222606033
0.7604968379673441,0.7720604819096816
0.7333318876983036,0.750687345898692
0.7202029546835286,0.7500641437517083
0.7062270776895226,0.7421696399773304
0.7604156074020523,0.7689607128989824
0.7915603784958171,0.7884959222885467
0.7492182051686922,0.8185450491516105
0.7636821166808583,0.7755102527920557
0.7842313093810613,0.7799085261505245
0.783453404023809,0.7785990739869695
0.7524640503998474,0.7569286221733735
0.7281580543907825,0.7345747580227951
0.783810665470445,0.7810224519270349
0.7360887896726719,0.7388679781830904
0.7483743689814207,0.7598243551492202
0.7581150120136174,0.7598887402861646
0.8269658848270586,0.8220273218541003
0.7252178453708878,0.7324022576809516
0.7988083993032875,0.7933378526922805
0.7403235804572073,0.7371095860339351
0.7892380099055774,0.799044623038349
0.7775228118583859,0.8081466509266475
0.7731125724724024,0.7746684283821266
0.7589231229272198,0.7803782906951823
0.7788014589185764,0.7684298470365695
0.774743405677098,0.7603295398858214
0.723434133740839,0.7397349223640166
0.6755143752454523,0.69144030664401
0.8164332706151434,0.8148968422922848
0.7102254038502047,0.729514123585171
0.7794188315830786,0.7719959983112189
0.8136540510172542,0.7950920529518853
0.7201025702912992,0.7512223971923044
0.7769902592440243,0.7880839787627404
0.7573745991656639,0.7578429799442148
0.7128503598603763,0.7472602268518999
0.8211584963171177,0.8076100875033453
0.7279471609530684,0.7628644549846998
0.7085016874836655,0.7643826826604788
0.7594104983206992,0.7698822354102395
0.7722405664530871,0.7709659752301268
0.7580047139045325,0.757208601251102
0.7220314973484692,0.719083561826758
0.7469515388304514,0.7679008460090093
0.8202173160525212,0.798164956817059
0.7601679362789975,0.7561011774626683
0.7613255218962794,0.7635015579489614
0.7741049639502672,0.7572068860785961
0.714765977145231,0.7428130839788362
0.7522297971222284,0.7514891549231828
0.7675784950941051,0.7640555184705907
0.7917306270069645,0.7836339166606521
0.7847996561054836,0.7933858975578445
0.7336572243161333,0.747589528601188
0.7643125825371189,0.7664219883578498
0.7566919484268292,0.7692533231573584
0.7556141007842282,0.7501291682009894
0.7624529909273211,0.7701098470247147
0.7687135071014978,0.7869223641493908
0.7475290603799016,0.7496992993288402
0.7552594258251433,0.7646303530149186
0.7841319443278947,0.7794829992824555
0.7450779417091988,0.7311533949928906
0.7102733228586899,0.7962227873169531
0.8067054783668731,0.7982880842329446
0.7149471743428415,0.7453058285300868
0.7583423652420763,0.7807556215942747
0.7802287428289941,0.7943915724569282
0.7663722230710568,0.7620740844112854
0.7816397180456564,0.7854288067257973
0.7445855908382586,0.7595279734592477
0.7823805163215236,0.7808114859126614
0.7586450298336649,0.7672782872475603
0.7055246787449759,0.7843151939339814
0.6682009806260064,0.7334753393475094
0.7366876695925285,0.7453160247249594
0.7616818049459341,0.778744929854321
0.7148383864282755,0.7684397339598545
0.7948620016999138,0.7867467405567883
0.7283987891237138,0.740237387301982
0.7544337263890534,0.7779578463923397
0.725782886316109,0.7348643916330379
0.7313700456560346,0.7553163041048827
0.7413252333982019,0.756939740601995
0.8042176413070328,0.7984986163766253
0.7586591971179062,0.7660830684297344
0.7719608822528311,0.770838704975477
0.7292229492625545,0.7589577621617996
0.7616542512961167,0.7797602878093132
0.757330463329585,0.7879412756587449
0.7666290405269436,0.7644507996623839
0.7375566542108405,0.7340184696828709
0.7401451625582217,0.7440532915765278
0.7564967710101573,0.7587537128333993
0.7342897206219706,0.7323734081967035
0.803156748940349,0.8024597709845323
0.7696850518364667,0.7788244589306751
0.7921281652549513,0.8023088320994993
0.7157858620130902,0.7191315667696823
0.7659500200258492,0.7804095209758785
0.8282853237565818,0.823299361656617
0.7616290724746363,0.7524991179881427
0.7360217681646114,0.7389859450972567
0.8037784262082494,0.8034052154121031
0.7700161943117767,0.7615525801324332
0.7724615172170505,0.7789172436569061
0.7709594708263775,0.768212299970551
0.7742923654373062,0.7689302101680701
0.774176271616485,0.7663605110486859
0.8091751414952955,0.8118483384266681
0.7309891302711029,0.729117530961348
0.7860209226132191,0.7720651477162921
0.7593805836892796,0.7663441358441934
0.7839349820487622,0.7747333569916853
0.7636524696103669,0.7698441911818839
0.7663029620639227,0.774913042952938
0.7832406342189046,0.7927148990892576
0.7546067573471431,0.7535437758870626
0.7401578131646936,0.7681071407168558
0.7123473459959195,0.7149688279221533
0.738090032472091,0.745945959882021
0.7544529947307143,0.7515228096291736
0.8022486328054317,0.7885769548340101
0.7985122095746012,0.7995407875882017
0.7613735881816289,0.7574267350163914
0.7536593209210425,0.7637386841595569
0.7472443904676782,0.7536173987288636
0.7085312780491702,0.7508135641929532
0.7346898119909162,0.7396563949567434
0.7150862681924369,0.7527886434276974
0.7437180594066224,0.7428965420992515
0.7348514748330246,0.7706057402764779
0.7733640377683819,0.7688387829047633
0.798604194463067,0.7654407901556477
0.7513086967368982,0.7559757675072645
0.7649165041387251,0.7700821670713991
0.7721165733934208,0.7587728210374405
0.7413868950883772,0.7472257584806706
0.7309394220504586,0.7303748371860681
0.7716256685412358,0.7942524730392588
0.7384051222078329,0.7521526628889618
0.7305622524007281,0.7427584216296635
0.7973574775962151,0.78507057484307
0.7732128576646541,0.7710801625328655
0.776885386150314,0.7749532628866471
0.7304666292683442,0.7341205798245725
0.753343556107818,0.7442716410369338
0.7137048323832446,0.7575644797335832
0.7651620297003945,0.7722821119645769
0.7422965096325649,0.7406875153656927
0.7566845951717962,0.7773666621808762
0.7905158380740159,0.765407597238538
0.780520611194768,0.7780791037107923
0.803395608111987,0.799782829099693
0.7592918743741822,0.7676818634628066
0.7404097765997304,0.7551964315720532
0.713659361108586,0.7595867608388032
0.7723174705781997,0.776331102673369
0.7652811657564156,0.7583341819298286
0.7196005362181701,0.74932909240351
0.7617357612405325,0.7654847227423195
0.7210444177237774,0.7222185217819738
0.7500912492450912,0.7468553268821921
0.74072600280612,0.7635557113854002
0.7261030383693796,0.7418157782683547
0.7762056856011073,0.7769304555927881
0.7797554178884228,0.7838968874294603
0.7283134318124307,0.7421853680612313
0.7798537101250189,0.7797015871654115
0.7196050608907854,0.7797582843487022
0.7820557908024938,0.7881894557756837
0.7368511795882036,0.7534034750569557
0.7109480539730973,0.7247014749087958
0.7519944006941401,0.7729722608537588
0.8039810615194636,0.8030842278739029
0.7840393848301801,0.7787423005900528
0.7659650171875639,0.7536858869695079
0.7341439755198685,0.7417565038791344
0.7678159049248068,0.7638225468782234
0.7903865696881377,0.7878535854841423
0.7488373087706924,0.7571274856846272
0.7495669199389784,0.7443601908516333
0.7190180293937888,0.7216768836866811
0.7661400137232459,0.7729071287667133
0.7349383482955457,0.7327814948540547
0.7436263221727821,0.7424180875745676
0.7307486201234411,0.7322529868389236
0.7693132607426836,0.7676329267664191
0.7025400284734462,0.7036942158053223
0.7059093063858636,0.705517592642938
0.7861708319397223,0.7869064485469676
0.7649810515987302,0.7639139067533838
0.7555611809782348,0.7556273371827765
0.7119011908360906,0.7500905166649463
0.7496010679580135,0.745131727157862
0.7067114483378606,0.7686064359825644
0.7852849109488759,0.7903887414237306
0.7518366093003451,0.7655149295692784
0.7658803242540917,0.7664301947488378
0.7376183589490789,0.8100119750387901
0.7086526396964723,0.7171510877757162
0.7432961897735685,0.7610699766515977
0.7013632841666757,0.759784914218272
0.7886322754244934,0.7885274902474639
0.7587650721012579,0.7628531601972562
0.768432857186731,0.7685776338434055
0.7610274334888483,0.7757499583222253
0.7625089460848831,0.7575905634625755
0.7721026402550049,0.7725907996530678
0.7705555769468075,0.7842691247466352
0.7451256379224271,0.7430370632926858
0.7463404614216052,0.7478408087315095
0.7842437359125645,0.7850079711883009
0.8022069382394464,0.8045905909697749
0.7637947577332224,0.7689868916795918
0.7629906085582263,0.7966204210319033
0.7262402987838938,0.7811005887710051
0.7536868966654652,0.7526992268518911
0.728987944779635,0.7394425652335613
0.759749949848552,0.7601441632382907
0.7770976372888287,0.7767481994761607
0.7619120449220496,0.768180405014649
0.7380412809761423,0.7480062181288313
0.7132178754045755,0.7309224060080428
0.7621879426277834,0.7731326988422285
0.7628406685606444,0.7563000087201002
0.7584046592706598,0.7698833886293787
0.7581010910707126,0.7679078999137374
0.7526574065421804,0.7247704070426948
0.6833949016937696,0.7045779130548103
0.7647358257611583,0.7565301948201764
0.7077446392716421,0.7069989566250295
0.7282195208241781,0.7486006430060477
0.745228713941184,0.7533150746825661
0.7673703867404542,0.7860540618621321
0.7726162265145826,0.7757121479454723
0.7540484420427708,0.7601163612669816
0.7715736450485927,0.7839195148108006
0.7282941685160609,0.7367826028719743
0.7536508330710914,0.7644666000785694
0.7659581893030666,0.7716414705460679
0.7340686936396416,0.7284002176979963
0.7482314001687865,0.7323345252000644
0.7603928047693224,0.7624380728061989
0.7990265349142706,0.795346120287377
0.7347339057553195,0.7306414949815773
0.7456563201340362,0.7588721379249315
0.7476775679550755,0.7466322738160484
0.754769091041152,0.7670007340307498
0.8104115403382992,0.8088365442788322
0.7619200982667443,0.7514455782160181
0.8067519005813858,0.8091580629335717
0.7916461638712424,0.7802744857882207
0.7684822836600522,0.7636427961943772
0.7320023494423914,0.7974975876332775
0.7841704844654747,0.7850769492856909
0.7243154007025686,0.7557450110960044
0.7523830956455004,0.7510212578063269
0.8044921333021361,0.7987986942302069
0.7437501068131178,0.7698639321562616
0.7011524908695872,0.7157622844492953
0.7599026874219242,0.7592714885120115
0.8226143011933403,0.7879061827876085
0.7267129727519246,0.7314787538382211
0.7691411894982659,0.7645756193421878
0.7939197922200637,0.777644607678345
0.767887298314159,0.7985004838084906
0.7549950554186905,0.753597088400457
0.7328852187877003,0.7479766566638278
0.7676814490676054,0.7595632268670675
0.7501234290140684,0.7503786484152787
0.7043290119126037,0.79946191579745
0.7720874000708934,0.7750512112146238
0.7380893834390564,0.7648307527687084
0.7435335371836831,0.7516105901078611
0.7472070746753863,0.7434834374564395
0.7887531859133433,0.7859118015370268
0.7273532167953247,0.7817930230595269
0.7636183565947612,0.7702594466717507
0.765941941791097,0.7697506356321101
0.757252551524913,0.7706130388375482
0.7495903419509142,0.7766237556006669
0.7824770613349497,0.7738925889962349
0.7659276935342385,0.7647699323321986
0.7248381498156541,0.7259997013183538
0.7441024607784251,0.7472054915510041
0.7435671649086517,0.7563858430115357
0.7376631843580419,0.7426273643866816
0.7886094481366988,0.7877311039908057
0.7496081948282974,0.759988188314538
0.780187208478571,0.7725166793787077
0.7165138155404697,0.7112085941224127
0.7577055980144137,0.7629680618118743
0.7907873074810438,0.7834287686414898
0.7874080443986329,0.7809284049639621
0.7569526735283953,0.7622567102386774
0.7509286246293446,0.8018929856577773
0.7703757882371984,0.7944904553958014
0.7216977322601127,0.7254754119351084
0.7798585170380626,0.788330757410343
0.7994480118895415,0.797201815191481
0.756258777089701,0.7533056094601256
0.7546831548422075,0.7622973526312488
0.7447054367191499,0.7404752655128833
0.7429764739451195,0.7495827579889618
0.7881140457563784,0.7863449481024835
0.703483433549201,0.7913423986129986
0.7317652517752988,0.7415279173185088
0.7222403066151464,0.7367735653253416
0.7473239461159009,0.7483155354455588
0.7933770026065279,0.7987206960247126
0.7502905511027008,0.7629388989453378
0.7183480808783212,0.7438558500479543
0.7609822780699098,0.7655266602858048
0.7713140791846832,0.7633990738392419
0.7444137785869583,0.7452995234280876
0.7260654412000495,0.736514364936637
0.7322839179682827,0.8035126426175047
0.7640107147312134,0.7762805678678557
0.7781398416982254,0.7778654263409532
0.7904285664178122,0.7780881826767405
0.741730574026061,0.7319675444931235
0.7504235718049845,0.773737062055732
0.7182156148728281,0.7423067805660334
0.7466874570777925,0.7724418905439733
0.7657730977830979,0.7656017813372211
0.8073562722933446,0.7993687367407978
0.6653027770043843,0.7267046924149883
0.7710244617157731,0.7709281156376973
0.760783944100859,0.759108160887002
0.7742976945912433,0.7602876384755096
0.7114720476766568,0.7122235580674181
0.74604782352118,0.7468020661429309
0.7662631780673689,0.7752855510057305
0.7550024984250941,0.801555260232846
0.7929252277619244,0.7989383069782378
0.7892565103894417,0.7893110616390255
0.7264328219170849,0.7311870710566082
0.7335355005183802,0.7810686079651146
0.709406684348452,0.7208437945695111
0.7207925456894464,0.7232779802768132
0.7230425797570892,0.72542306201744
0.7448800155291713,0.7492775121354589
0.7645186784135037,0.7506354299814811
0.7897180215914615,0.788796704334611
0.7739977556288994,0.7746559650449083
0.6981590142005636,0.7229383035983294
0.7759911846595112,0.7708749330222411
0.7682885922392534,0.771665311479298
0.7376115896473172,0.7550677216414913
0.7631942197610454,0.7701698141507187
0.7823420885294237,0.7662704794598356
0.7534980118823673,0.7586500118336873
0.7454278282156919,0.7401651821384212
0.7339948086562459,0.7328145199264581
0.7273964489181715,0.76895305352725
0.7503018136589603,0.7474872791018143
0.7703695059252187,0.7678137512697916
0.7314332999399779,0.7328497782249267
0.787752955436385,0.7945234483493447
0.735342163508527,0.7416575793915375
0.7410129866436326,0.7642411989155842
0.7727212521600346,0.7670477573369371
0.7579869060074329,0.7817465349717748
0.7882186153141113,0.7650495420157005
0.7583457629810942,0.7580954740075678
0.7531730572062423,0.7541510750763061
0.72847127172116,0.7475314073302309
0.7544179455218794,0.7538155984740579
0.755839893433711,0.7587075553911665
0.675178438265168,0.7296601720195964
