ild_profil,ild_rec
0.740242764693754,0.9224700888414032
0.7974807466660161,0.902723766836243
0.7091651859738333,0.8901596063716314
0.7359601876141995,0.929055515147866
0.7650002850358972,0.8919668001471256
0.7393285109044032,0.8714449098505567
0.7006420127954777,0.89676772796133
0.7443761868780814,0.9255440087902856
0.7632495178609613,0.9268729383081551
0.7498538123570496,0.9126139668005684
0.7857065824428076,0.8795843380389605
0.7496149434124001,0.912899285533037
0.7605941422499178,0.9190694846814403
0.7236110217738462,0.9311601854626643
0.7084738792766678,0.9285152452554695
0.7366881907450383,0.9157552304299403
0.7680294334568197,0.9148175253831842
0.7707591076125281,0.9018721036992894
0.7301274508922986,0.9041688947843527
0.6889537727242966,0.913913553259826
0.7741094051959838,0.9337140169258001
0.7647742978308436,0.9056179468862124
0.7514739029329791,0.9102721558357446
0.7654115430430738,0.8985242814397446
0.7550224708289506,0.9121264625893588
0.7652163079407567,0.9104822920114698
0.7647638164774124,0.8982581561696924
0.7891532393228728,0.9221940671286464
0.7342190188031485,0.892122622651911
0.7568959265055909,0.924896095055643
0.7462163266910892,0.8909628971702107
0.7804299152526173,0.8991086176506163
0.6981938828266233,0.8885251468624072
0.7847811064546685,0.8667687267904758
0.7751073194212516,0.927619906381314
0.7473500308405154,0.9113286371517868
0.7689541072270194,0.883800385761874
0.7330867417825115,0.9117889755612116
0.7654757092822654,0.8877111925964188
0.7227862469285756,0.9076033208923175
0.7761214608476313,0.893478220382958
0.7563413447411419,0.9091521587915401
0.7515078016461195,0.9555193000783755
0.7016195205781671,0.933225608106747
0.7313501806693792,0.8980061820574853
0.786866224690184,0.9161341400270394
0.763816808160961,0.8792178091825981
0.7344761210740807,0.908330450894254
0.7950637184027417,0.8833680136963233
0.7742692638539167,0.941898004214486
0.7038200273998971,0.8976329058100012
0.7472742590925023,0.9352023416711243
0.7230633973302122,0.9189032358315883
0.7934874695077249,0.8871372698858669
0.7036372441532047,0.9215332709763544
0.7490063563428162,0.8937930953136329
0.762070242017452,0.9162065840148557
0.78014083523554,0.9324441414198216
0.7523401285467424,0.9039573184988746
0.6968156808852909,0.9391580562076709
0.7437576135700279,0.8985224610960167
0.8040459062669801,0.8959199606334044
0.7920302671865692,0.9204514563998624
0.7754119573644456,0.9128192175152607
0.7652254510431643,0.9407462743297809
0.7407403937584665,0.8972001863669217
0.7860677402871673,0.9115125255750373
0.774837346779291,0.8526869741946342
0.8194787159976422,0.8854606127153791
0.7922901725655032,0.8782791484924819
0.7779722915982629,0.9328999872528742
0.7047114715841841,0.9013744350052314
0.7414949585291447,0.9182268638725904
0.7059278215789897,0.9041940326239272
0.7878827308709009,0.9147388742147171
0.7441584622829819,0.9019584956748393
0.7423963246622073,0.9218536033652034
0.7257841512978239,0.8765405815858968
0.7783713820776991,0.9337804351230486
0.77404248437828,0.9100394799539814
0.7443752873904022,0.9244995619468065
0.7723179628289089,0.9034505781214819
0.7628618797326603,0.9546273662122226
0.7298026541787787,0.9100955206653479
0.7509976654684677,0.9210557254171634
0.7778194619811845,0.8880320267678714
0.7227709083148648,0.9204521286721395
0.7620425784008272,0.9601024111228977
0.8150233374334233,0.8983543238984371
0.7538271616983631,0.9357859372782303
0.7529950397130826,0.9432801901726046
0.7825664837634827,0.9167364109356424
0.7211893414651873,0.8938360021095295
0.7343166864809035,0.9156677983584008
0.7315120190017793,0.897743939281688
0.7510379917180144,0.9183813670488566
0.771439341425021,0.9014633214237481
0.6994528769539681,0.9175567992893491
0.7812556736489579,0.9287455744743137
0.783772054503228,0.9107922010823437
0.7588136306153392,0.8979170983147478
0.7078215957521966,0.8883963500508868
0.7385851253768221,0.9603409135051537
0.746306226740019,0.9228447178762204
0.7559384099134921,0.9335707491982469
0.7587167340317067,0.9167279916958543
0.7335976492021462,0.9438354961178539
0.7217104075084825,0.9239887852715214
0.7413222837092063,0.9421572394868706
0.7651127882441753,0.8971813869858292
0.7944831271856013,0.9468119576093872
0.7728733756693977,0.9227587062805432
0.7597601313621067,0.9196607982628632
0.7786447369999249,0.9007119156158585
0.7635804629452645,0.8970350981730753
0.7901407990095,0.916368748040218
0.7410414907892269,0.8810761536609196
0.8082695367920156,0.8776984633693737
0.7713307932506385,0.8956496239360904
0.7136631461819914,0.90120751031887
0.7452325826490029,0.921099851395881
0.7325608137668875,0.9207857979305787
0.7794545277261148,0.9139554485997751
0.7691403958750764,0.9134989456908075
0.7365317222942191,0.9193606606415334
0.7164240617216762,0.921471425427833
0.804587478627287,0.8895132829098357
0.7732598214968411,0.9134476912399214
0.7521578073566151,0.879641841023836
0.7613731800223855,0.9169522270376341
0.7695248411801293,0.9096408241685053
0.7467066724224407,0.9164219398931326
0.7361274778917204,0.9308638298618467
0.7486862023397779,0.8759522795716721
0.6799514481058175,0.8966282780658736
0.7936655600645883,0.9157563923095354
0.7367660419838685,0.9377222223725801
0.7327967160650959,0.9180518479405837
0.7417542187332761,0.8861789358211623
0.7420035719741211,0.9031728576628241
0.6394668144446699,0.898186461932313
0.813319427959062,0.8707792452428661
0.7387501247304341,0.9287562199049917
0.7068642072860695,0.9267939960127142
0.7774731323560335,0.9301271600298714
0.7361459418731341,0.9032843324170521
0.7557461446699574,0.8894690930342064
0.760931137503756,0.8808377801256617
0.7189320250540081,0.8896911392143626
0.7252508857002892,0.9174741441819808
0.7502972784282351,0.897779982700087
0.7575146466376798,0.8816953613037092
0.8053243669123461,0.8898788279060376
0.7240491992948734,0.8869902099570475
0.7437121630282575,0.8732751105171129
0.7109524606471684,0.962509218161505
0.7463531362420027,0.9237930886993209
0.8245079012604712,0.8858549483419661
0.7313401730678679,0.9395414016946464
0.7569847759348414,0.9112710208892149
0.74240373326214,0.9115396218419316
0.7455276023932934,0.9397909230369645
0.7600418593807841,0.9107382079566392
0.7555762367741011,0.8910149646388374
0.7595884708949413,0.9104713547952105
0.8003370064855349,0.8839081025534659
0.7373756006187566,0.9393831770297569
0.7359676794014333,0.9318486176000624
0.8091349474219833,0.8945373953330579
0.76004412185325,0.9468143876888077
0.7615901295378578,0.8799571937636759
0.7642688846369772,0.8899579643004567
0.680045572251481,0.9125587672808961
0.7191789233756549,0.9122846403734122
0.7646900585459295,0.9126435050882813
0.7410850949474767,0.9296729088593232
0.7557410721197515,0.8820624280805043
0.7587998116142433,0.9450558465164776
0.7290374357290818,0.8971418459115054
0.7648565486895345,0.8821594002188069
0.7630239867322914,0.9315467689182959
0.7685601620806046,0.9186129078995944
0.7410399039063701,0.9301329652723552
0.7337299784883331,0.9067229288787356
0.7575546217680592,0.9053345765475799
0.7592434654401093,0.91099980052876
0.7463216859821145,0.9650677420287069
0.7220822648790094,0.8826893095503542
0.650129943080287,0.9381459584543332
0.7727074704998291,0.9136679229405896
0.7315592524628138,0.9163352384452058
0.7508890663094318,0.919378785108456
0.7614875378290373,0.907206861159501
0.7594037582002741,0.9262348680257421
0.7733590663003496,0.9264919273762723
0.7378486618935163,0.8959512700610486
0.7165803702795512,0.94704100250909
0.6967352174147999,0.9184307810810152
0.7801199265545495,0.9259427724018863
0.8113468617337305,0.9251088235714491
0.7086903404409473,0.8925108854493989
0.7671058103771705,0.9339574302251819
0.781650672164419,0.9248689790670179
0.7795458200068464,0.9479479859836123
0.7198310833253282,0.9445021107432457
0.7429315949501587,0.9047360987753593
0.7541942444718479,0.9105073158122189
0.7695478266376861,0.9105062610600144
0.7591033174230108,0.8948955212932805
0.7783048383681765,0.8766774211873312
0.771177565110884,0.9110626682159784
0.749729595136669,0.9293838752167752
0.7407364239727597,0.9136281772558417
0.7725508115816148,0.9320908971366408
0.7725006477296973,0.9030711066960517
0.7559589832979448,0.9036999061249706
0.715242446944113,0.917120533343223
0.720387506701821,0.9253872854304889
0.7740560757687022,0.9369338981036175
0.725102656759192,0.9080427302067321
0.7659932807332737,0.9037923038371283
0.7602229147641961,0.8967176099444457
0.74670000935353,0.92988494202934
0.7894018140700317,0.9151052779398426
0.7078476131501625,0.9107282076447373
0.7314110931671682,0.9389179506537919
0.7234828774209345,0.9362114359487339
0.7635307003434374,0.8533331379418057
0.7827242282050315,0.9134146568323402
0.7495995677006683,0.9317429993741491
0.6960873002420488,0.9317594461162936
0.7275221173696719,0.9259936970694682
0.6936158593427747,0.8965163713609927
0.7627758558107081,0.899747197195548
0.7478018721674892,0.9184506091340136
0.760043383151609,0.8956001031404702
0.7464388749723648,0.8801125009740722
0.7410378150526613,0.9004279300871434
0.7411725820895062,0.910181400504696
0.7089202972099817,0.9376759927093506
0.7314064783142397,0.8686053515802847
0.7483587196266834,0.916823080261639
0.8036267728817283,0.8961505446932203
0.7646595580972192,0.9434446014471581
0.760425576649136,0.8898981381284077
0.7702929364694049,0.8792922103526495
0.7547265067999511,0.9498042262716482
0.762697730992968,0.9299345533756879
0.7370409919415276,0.9425476005903718
0.7874814427820116,0.8855574937598633
0.7599544946297494,0.9035040145020191
0.7603176356561271,0.9150385623193172
0.7233713405489482,0.8950994658033273
0.7285379006220063,0.9142223836527729
0.7518677775318335,0.8970878942293408
0.6957647083873137,0.9167727564888287
0.748931488931214,0.9181032987169783
0.7423063497465763,0.9044348432076215
0.7422381611951806,0.9316193311174574
0.7000715450490078,0.9075743000728496
0.6867752214829329,0.9102022964510038
0.7811052765234489,0.8982726095787237
0.7681777544560672,0.8774841708775336
0.784660317209035,0.9532215200516087
0.7719826717785051,0.906148650303301
0.7645522928028501,0.8921249523662163
0.7510382869986818,0.852501875146558
0.7933178951265141,0.9350996369228244
0.66717490294691,0.915388598541749
0.7466574369429773,0.9049897433500776
0.6931837874062342,0.907322387673587
0.7409891591153901,0.9254094065103409
0.7548207086923252,0.9182626846732979
0.761581237388906,0.916589441668086
0.7427287928788124,0.9219961473660518
0.7203021930323518,0.9215536921006645
0.7865122520083453,0.9253139944225541
0.7393501794517339,0.9221253264356257
0.7754421664910588,0.9005643774945626
0.746547272305558,0.9389743784753802
0.7311318439071488,0.9103181195342019
0.81733991727981,0.8955415332096887
0.7282276634149702,0.9132895105806115
0.6694463286424609,0.934452616786505
0.6586692782819065,0.9253447449238027
0.7430600019936162,0.9201583629104648
0.7774441658654665,0.916866316564162
0.7688641947593624,0.9315513969302665
0.7368545277654905,0.9192442666012929
0.7646023238019487,0.9072996504301176
0.7761930532701301,0.9049683523129429
0.7627127967763011,0.951647021077234
0.7600112721604229,0.8740937171636369
0.7594620001070225,0.8994642970102682
0.7676485907957933,0.9128473301144033
0.7945247413268719,0.8849115356230198
0.7191226849541178,0.9034787389555886
0.7704178742209913,0.948108712304028
0.7781742439387728,0.9166827389657884
0.7244453558167984,0.891405588997104
0.729109408924145,0.8778290572195719
0.7305022639068051,0.9620672955202276
0.7796578097366461,0.9400358061788148
0.7650332668927428,0.9155865341268052
0.8013641600781068,0.9058657450482325
0.7323091732740571,0.9101198257719028
0.7687397347524036,0.8819781378110013
0.7332104384676418,0.8679769853704098
0.76020598676153,0.904105885705549
0.7846237399129548,0.9043079333396048
0.7443750117781479,0.9047780223925184
0.8199760157874061,0.887804505892832
0.7692453740575149,0.9096287547533825
0.6951375576892912,0.9338394887465558
0.7121464424282063,0.9232047164910018
0.7324590859915716,0.9188071545436631
0.752206931933973,0.9255766469841304
0.7438208785020007,0.908263863554142
0.7926001650570346,0.9069106007872094
0.7595641286563573,0.9387436671133859
0.7249402543182448,0.9013296384440254
0.7358900484366546,0.9381634819893515
0.7291883624701949,0.9076126214024375
0.7625764551140003,0.8960088904128874
0.7608449186077436,0.9334919935235585
0.7376225901591608,0.8914754098425239
0.7703966418680382,0.9101323705116056
0.7673183483328886,0.8780410309937747
0.7996488479318551,0.9079534244728934
0.7812121767479011,0.9012655110464473
0.7444218645021973,0.8800884413108533
0.7595091714499361,0.870546774400959
0.7801484464679744,0.9259013180438059
0.7702622847777012,0.8774439211208941
0.7397954553368505,0.9137261088808325
0.7535211331421581,0.8487591233703831
0.7395585837254779,0.9086494341352777
0.7529091519590277,0.8878762783551711
0.6955944128217986,0.907467439432752
0.7422935948717362,0.9419211015187556
0.7950677026853578,0.8947594845882854
0.7809033686698098,0.9045362794723786
0.7113732986942896,0.9118164020851854
0.7778067581060512,0.9036963400132562
0.7522274233638181,0.9021333574516468
0.7345729194410595,0.9091951846718687
0.7159945489874522,0.926945883937875
0.7427424898498094,0.8820754820755178
0.8065246795194799,0.8545672874332014
0.767854397574521,0.9402567429132213
0.7027034383877306,0.9126612381765935
0.760200057228362,0.9188691524869165
0.7544712828341742,0.9135178637382301
0.7379151810726851,0.9217122097575907
0.7347376438862062,0.9129273696805927
0.764510130261835,0.957023972537088
0.786257143698772,0.9258603936483937
0.7721385940153013,0.9342515871314343
0.7519525029386948,0.9563739818350245
0.7494743411603797,0.8715030798384142
0.723140838638216,0.9116928486768556
0.7203021556829337,0.9250747097521478
0.7714865637863051,0.9130502643553787
0.7062501798366674,0.9048864860710343
0.7570946764327268,0.8979757560518978
0.7697660079445289,0.9190802538673147
0.6781524058668715,0.9234104720542899
0.7787905904833664,0.909101430362058
0.778383937735566,0.9383738432356359
0.7603042442616055,0.9013486394923805
0.798432797775626,0.9150414643898769
0.6165910789145358,0.9350108315661115
0.7376309792571477,0.8679053608613646
0.7507550803598759,0.8832785533868294
0.7564656001862715,0.9119292779398348
0.7552437884896244,0.9386258833795109
0.781323842491288,0.9115046541286436
0.7311785496746785,0.9101911529555383
0.7339953563501344,0.9202395243793654
0.7409749556165948,0.925853884708113
0.776508849853763,0.8793651129314978
0.791399930883969,0.8631618007557473
0.7813214748785223,0.9391700517108572
0.7329711264792088,0.9079159325163075
0.7317554614694822,0.941980107013695
0.7633669745182908,0.9150410254722883
0.7563159170092639,0.9017308336948316
0.7685640873145605,0.8675039737014837
0.7298555020679167,0.9174084941055739
0.7548064640574784,0.8976786900719288
0.6881168285510797,0.8712732650196989
0.7315206653678273,0.9179385985014381
0.7532723283134757,0.9023703287070179
0.7143262164508924,0.8606464537686284
0.6447299227101586,0.9259022174540849
0.7294948789529082,0.9290405064521177
0.7392053520324868,0.8749059294390098
0.7112268156938002,0.9547839386463591
0.7943003905513473,0.8913895345082453
0.7646046992585006,0.9347882928971443
0.7549926915599021,0.9172777899813853
0.76652582016667,0.9171162294940307
0.7822675519597434,0.9466445061064737
0.7340469172485956,0.9193796642776655
0.7240741578469473,0.9050007070990298
0.7613639846417772,0.9031322350377405
0.7437395651622372,0.943833304161294
0.7403946117243859,0.9030197752438153
0.7535568223213577,0.9026996506046776
0.7685712612480844,0.904557254068386
0.7601503739549683,0.8797871133630105
0.7351080123432182,0.9103388405791334
0.7836808462561209,0.9014640055830924
0.7624940012294705,0.9255038940280177
0.7818638347138046,0.8868202552929142
0.7759570571288947,0.8861137144925895
0.7804323524189514,0.9128563439462125
0.745092468730097,0.9275601133031616
0.7156829296527684,0.9155577806060521
0.7511665215953637,0.8871423417905885
0.7576444719108433,0.9091754389317869
0.7753628256880255,0.9135808617505068
0.7346534687705059,0.9494524733393366
0.7457327993678168,0.8996872272484072
0.7701323088224745,0.8839840845845127
0.7314515777490698,0.8851920403235887
0.7213847727057641,0.9454438465813109
0.7566536859803985,0.9338564718905955
0.7227184559574799,0.896567230230098
0.7548902507606433,0.9084666972194495
0.759105730064982,0.8900477994750634
0.7889017455347457,0.9248889229736588
0.7498426937404434,0.9009492617041113
0.7231094969811066,0.9396333252274942
0.7597615252729422,0.9295229560167679
0.7539108064751774,0.9443780375867754
0.7399314393334334,0.8951130544334264
0.7413738239170861,0.9137060274956728
0.7173736718721775,0.9079973496610759
0.7083787616127969,0.895655292555726
0.6848779378436275,0.9332366255125818
0.7350065546334429,0.9211353636030626
0.7570960939130322,0.9332159103165195
0.6297475094546947,0.9332955855973004
0.7738718228920599,0.8815750829918857
0.8182304699131396,0.956773777417298
0.7508917809483113,0.8942384294110196
0.6962165538824177,0.9125011269886365
0.8006162237931432,0.8935067015085906
0.7522474665924498,0.9165178097361356
0.7024843086462077,0.9128712921792581
0.6716316916642922,0.914009700446949
0.7455527802634457,0.9040753779375652
0.7658479271021611,0.8878913402199448
0.7289852428209223,0.9229782676120095
0.7924068535314994,0.9227124588438902
0.7515346760219433,0.9127046443627206
0.7438437413115083,0.9238951748549659
0.7383929445279914,0.9333030826231101
0.7422878213803359,0.8919015067828721
0.7730942817711085,0.9183888213826843
0.7654674868842115,0.904106771891771
0.7294366502404246,0.9074181666281356
0.7797849682901465,0.8716957612596108
0.7542141874257764,0.9554270767547777
0.7326650014487863,0.9430459738329083
0.7476387673119933,0.9242460705955663
0.7526043635455192,0.951922510693512
0.7904398768610541,0.9132421233196377
0.7035712889439255,0.9320774093944854
0.7715348399433254,0.9333335695406038
0.7626642455896911,0.9039702183575493
0.7269482431033385,0.9561018914079106
0.7575122351684015,0.9091155655342871
0.7982823233871086,0.9126502766197369
0.7154734291656306,0.9528259257664882
0.7327866119649692,0.9393525318844161
0.7395540277578192,0.9120830501916242
0.7560592941110141,0.9232737618787991
0.7355597206844828,0.8909306828778045
0.7448628563301608,0.922702165998998
0.7865982300210803,0.9021815466211607
0.7609360255760608,0.9224902300572462
0.7471722385686663,0.9187768401377272
0.7269299805267252,0.9644304751431684
0.8007095278948365,0.908335778141012
0.7419841869751178,0.9192018921709828
0.7677953237900709,0.940485445971744
0.7389528964507242,0.8913552394014579
0.7467967585602038,0.9336022900680478
0.7531602844702612,0.9489028103453282
0.7332821492039179,0.9275524183131927
0.7670550852581365,0.9163488363007343
0.7580854133053745,0.8918951792953875
0.7924159074849495,0.8835418637195599
0.7263574979869319,0.908602860665169
0.7268258575901425,0.9389144248514855
0.7591315536845277,0.9228546915061382
0.7519571486391763,0.8792330672628171
0.7397554451743449,0.9359872834490994
0.6975921125934321,0.8967089968385041
0.7776269757760458,0.8995463054019761
0.7266464970234275,0.8993026456589217
0.7730992666865476,0.9335339232214379
0.7329275894420676,0.935376185883956
0.704898159366019,0.9185228496248674
0.7012679001683508,0.9236240547686864
0.7471161497984016,0.8976383277176765
0.7606733242211828,0.9262237118426578
0.7617613124400133,0.9414305911674663
0.7427621270690976,0.9023017466805584
0.6991161243406488,0.8753950611260946
0.7626300924520004,0.8865605884486302
0.7113599126443813,0.9181699792108836
0.7461246728661821,0.9214770482831474
0.7487447857393197,0.9251660497297353
0.7703328648880496,0.8760999825423675
0.782930778794022,0.9465361604914383
0.7653324627420517,0.8906112640138826
0.8058546988310117,0.9462894335742681
0.7790332005765154,0.909549475214569
0.7607467296683194,0.9254789428931567
0.7583645073316753,0.8841211394778214
0.7115381946063741,0.9353519855739681
0.762439071816963,0.9409977973892644
0.6788527476309585,0.8832529392794192
0.7533022000780423,0.9232435638736192
0.7579658159245084,0.920796898812702
0.7766006316326967,0.8823110659375553
0.7455777775744713,0.8475551868366439
0.730668986013311,0.9033251240937062
0.711552807391904,0.9205311957746061
0.6921264912439837,0.9157436780934302
0.7490979521789314,0.8913812220360329
0.7741336718312645,0.9430592952444035
0.7536166556092767,0.8676730214311228
0.7756511203605007,0.9201108729675025
0.7457148101181795,0.8800669017278113
0.728784405928632,0.9018412354743267
0.6917141936152607,0.9105529790182596
0.746763902484705,0.9137165212120482
0.7726768708295295,0.9166227359278074
0.7383290241117402,0.92680303152307
0.7601536705055325,0.8759079786877808
0.7264796827791634,0.9001322413722133
0.8293787435767191,0.9210124746066524
0.770985845880373,0.9251089000442646
0.7303887178910934,0.8992242564051791
0.7318150177445497,0.9039770331011211
0.7598918278705692,0.9268410113234298
0.7576882571728688,0.9366226226548081
0.7522650246416371,0.8998638718685174
0.7201000791035546,0.8905532863394738
0.7632312391797815,0.8971000623686098
0.7340394278974328,0.9016908787370167
0.7242200287961826,0.951879203225766
0.7021482387989421,0.8939564386458541
0.7147567758874064,0.8874407012966845
0.7519109019065787,0.9311016296127657
0.779090661021538,0.8898727004761915
0.7475111019531104,0.9043094939000765
0.7107875135327142,0.9227201964106334
0.7369495228146083,0.9154045795569221
0.7193267749829115,0.9061569023552251
0.7367586326261946,0.91605199397572
0.7598137327430388,0.9402130552690529
0.7490670061131097,0.9269988440647811
0.7348850554461854,0.965852075819767
0.7288904814722537,0.8981003097125809
0.7610440845470686,0.9303769345356874
0.7797883917782333,0.9144960953497522
0.7909241498722392,0.8714050086207763
0.719919783155965,0.9434029133201057
0.7921426724418037,0.8785730219709973
0.7585306544556242,0.9112477048269036
0.7522503013469979,0.9335716407942914
0.705845543643126,0.9189351788145187
0.7459220689173289,0.921066035609291
0.7196764680365617,0.9142576033544221
0.723974229426857,0.8953131066747627
0.7199159166248968,0.8942398213634128
0.7454972086831214,0.9282270810542712
0.7201326214971094,0.8901039526515467
0.693151695863721,0.896115375605866
0.7610415712035207,0.9156012064432792
0.7473258898640226,0.9018468385181704
0.7658585946950877,0.9097435087835956
0.7859315524930268,0.8881594127744323
0.734706784531368,0.8817198245085358
0.6910677101053971,0.9263991961014804
0.7487555372423931,0.9396828527980713
0.7419719288770863,0.8973661260378738
0.806667101277117,0.9207213819489077
0.770004281613779,0.8954248838547709
0.7389785108831372,0.9377380793088808
0.7711782238842224,0.9123384924224918
0.759764436889623,0.8952361807548413
0.7578975054973449,0.8975757900456129
0.7165375399726913,0.9147357156301662
0.7069080034656061,0.9506229931530276
0.7367299986149612,0.9103382870709129
0.7586476545868723,0.8959977262155724
0.7399769446533003,0.8942619405373335
0.759932860055216,0.8859361494814257
0.7562419384847966,0.8920066413199872
0.7660951729504734,0.9345302012827778
0.7340076627025832,0.9060348563761407
0.7525127808106562,0.9282126025720484
0.7483003319980889,0.9188975700446053
0.7368927542755954,0.9195741326076613
0.7448407175737651,0.8880631774262023
0.7759494755454066,0.9081081008267469
0.7654864737741474,0.9019983261201339
0.7255950442376143,0.8711441141138379
0.7504961681984073,0.9243766505006978
0.7604135116072478,0.94099325500685
0.7295837047585957,0.9084506684317175
0.7413430439295486,0.903500933662707
0.7212807102443956,0.877145233800666
0.7765934364402707,0.8990016863554839
0.7395670857101171,0.9048776682540655
0.764124344152294,0.9266175776205
0.7407664692482365,0.8894187422345455
0.7557638370937293,0.9251178736334879
0.7691097169472473,0.903507963433837
0.7403608114019549,0.9333523315640324
0.7491171212598666,0.893790239491203
0.7278178305879813,0.8993310922676997
0.7494613589729172,0.9307384849007134
0.7023764904668911,0.9150717640234863
0.7653533156165273,0.9001097573217325
0.8038700071728428,0.9077475609882242
0.7534937936030986,0.9225143616710564
0.8043271838525082,0.8763156935217408
0.7272916529274751,0.9014866265884338
0.7526819609946858,0.9135668574637066
0.7468561361188035,0.941383358527313
0.7385663946383917,0.9095640079237616
0.6915389775462025,0.8836057791100561
0.7011222034725191,0.9140652940647163
0.7505833958105436,0.9094920845275803
0.7705905849462594,0.9266198852275385
0.758659526425479,0.925626745555873
0.7640382933867644,0.9437216634142833
0.7455431588014951,0.8980831219523496
0.7586568187712974,0.9220148896397475
0.766586707429408,0.9008403634795763
0.7524045192015908,0.929146248564885
0.7879622067052274,0.9346488980261656
0.7712638502698507,0.9401536448510266
0.7467607768618603,0.9178204488109833
0.7550499566836895,0.9299166524528396
0.7941094049352362,0.886922214370195
0.7941665290913652,0.9483825339444409
0.7472779407789929,0.9106971558958711
0.7354784728742504,0.8757543462523695
0.7146982354366702,0.9238159810478282
0.742243891788404,0.910869038762129
0.7204210014096589,0.935981681966109
0.7851077523043926,0.8711720407752357
0.744756492668042,0.9324933605020506
0.7323037377475226,0.9334619115427003
0.764384542143789,0.954423223478086
0.7148620665438167,0.9279834749904593
0.7415886718657341,0.9226124461737369
0.7677750389944833,0.9424742007485997
0.7354085554791776,0.9302863110413168
0.7637611002702512,0.913846016206798
0.7007570128300615,0.9120058318398114
0.759423225320065,0.9376802342390553
0.7595683858502824,0.8985353794733281
0.7238726998391325,0.9461864373448978
0.7530135925818291,0.9006199818440227
0.7603746063212273,0.8977238255967409
0.7605307575816637,0.8769231801658064
0.7510921481835569,0.9286136096082495
0.7387807597998476,0.9484742217233726
0.7873060013270068,0.8876623023332237
0.7593108520898098,0.9424128587044792
0.726467379300087,0.9138144805332193
0.7346997614379961,0.9135834675738186
0.7619758342277586,0.9055165962539766
0.6236482634526563,0.9089406953795247
0.7651622515172968,0.9300484405210955
0.7644875097358814,0.9166230258903535
0.7568820540380219,0.9349032266655279
0.7462905273057995,0.8984917819920969
0.7458776246636384,0.9323123523526609
0.7761683179995509,0.9080969064113347
0.7862027583306211,0.9166810062490572
0.7377080952783165,0.9089942549609386
0.7211778658769771,0.9083269804721872
0.7608914934392116,0.8990046180434306
0.7727920823058417,0.9384568627964125
0.7552361614206538,0.889733100729929
0.7453751435343376,0.9041008082513111
0.745453810150903,0.9079328912371196
0.729301516703027,0.9492584681436268
0.7596819923808074,0.9101731927608123
0.7665474779247111,0.9451045454137235
0.700954396990518,0.8913105286250153
0.7589743726312302,0.8918860096870518
0.7269399477628501,0.8963463973753388
0.7704293765517731,0.9257420961911453
0.7424745079644864,0.8996256870324495
0.7281696352943586,0.8692548618480667
0.7785849081419942,0.9293694982459684
0.7185687114717112,0.8996117196679101
0.6475322634377719,0.91931284034295
0.7970922901174958,0.9117137815677907
0.7686846279434212,0.8931437320655413
0.7472097638830121,0.8978856294900511
0.7378713772462345,0.9055575642736796
0.7568258280035215,0.9149975779295291
0.7192965209923906,0.8857987922752297
0.786918273374426,0.8863158535409872
0.7541744355097552,0.8757364231906821
0.7285834006069795,0.9040004048613829
0.7540935677554368,0.8987987231332936
0.7617223857104346,0.9117533298900647
0.7792641025417439,0.9343305944675689
0.7223665528535043,0.8887020403170117
0.7663513571162736,0.941743786700142
0.7958100685124717,0.9153023113891042
0.7547700416986813,0.903143952371971
0.745610105485343,0.9033321651325865
0.7397718082034892,0.9343744561086671
0.7332618190233996,0.9108610552736249
0.7372826202794315,0.9278843266697782
0.7455651552788822,0.9246459618522104
0.7503458112459197,0.9089536710081627
0.7704427250344795,0.893767282572202
0.73764007046593,0.8881353282749707
0.7162248349447212,0.925036807329128
0.7213197243176219,0.8971622750441757
0.7749528643065624,0.901569338446429
0.7858098901726006,0.9327826463178374
0.6841807827147648,0.9126364760146967
0.6969550313614269,0.8916744332370757
0.7539860263692078,0.9227026688001053
0.7207262513483866,0.9111559086273129
0.7618513624851242,0.956601900340814
0.7631218642462948,0.9109453823167049
0.6648701446930108,0.8884249182667713
0.7591039131671284,0.8903997046665133
0.7141765296729622,0.9182082517200355
0.8141198674500684,0.9132180678271996
0.7521690529886658,0.9057429484374137
0.807808590668769,0.9234378903753112
0.745637695307101,0.9369278369956874
0.7470043851885775,0.9021926274289302
0.7937887445756484,0.9151031008740907
0.7430800463491385,0.9280891585418666
0.7542945476929944,0.9337445182314
0.7373304586098114,0.9122823151471144
0.758754036806984,0.9089661900516407
0.7815516458917361,0.9165110899457719
0.7384764216183489,0.9013505413004632
0.6621358134485322,0.9171212077504971
0.7523210139437405,0.8849280878824399
0.7766761116631803,0.9245231517473367
0.7528554740743014,0.9499119307913866
0.7585066626161077,0.9379849048153578
0.7741137012890807,0.9132941183366367
0.7558375969741944,0.9083976586680391
0.7301039703985562,0.912304083899125
0.6973057674537999,0.89376949080691
0.7524357690461991,0.9167200408978374
0.7014222706955858,0.9271188337212635
0.7223276537866367,0.9031988675454572
0.7513552395056613,0.9135948633764996
0.7378579252799591,0.8737453043304981
0.747160513897729,0.9040865639763158
0.7628351414986315,0.9311976756056325
0.7628627403703362,0.9360120610217743
0.773541588713761,0.9091895586597832
0.7997985152642496,0.9032854235865541
0.7132589892953602,0.9422328968143693
0.6664018091425367,0.8941275323233369
0.7501603106313748,0.9254249827203128
0.6911350441895892,0.8594905218113015
0.7451701867657161,0.9385803386340478
0.7837258991866376,0.9320767204824499
0.7671354076657142,0.880548182124783
0.7456512262055761,0.9183499234829389
0.6981049001889286,0.9246326298845828
0.8022325206216173,0.9267961821693819
