ild_profil,ild_rec
0.7595836575065896,0.758728528320313
0.7424797198404973,0.7453658944749966
0.7510855622839352,0.7512519699930998
0.7428818359568959,0.7413785353042343
0.7405613887924879,0.7380311667016629
0.7521044843971266,0.7519677498330247
0.7900753719764548,0.7893678029669258
0.7314956403779695,0.7263510943096645
0.7431945387355713,0.7432721706895811
0.6957514843292465,0.696452722384634
0.7434607075592699,0.7430678459529171
0.7518267366835945,0.7477456029011247
0.7324480649379185,0.7323337513464406
0.7246026377405834,0.722563615703281
0.7615586995575679,0.7624183937429923
0.7835901577691691,0.7825008732456153
0.7808438489903321,0.7787119740423282
0.7594972721917554,0.7655542245637464
0.7248039968863997,0.7249313904937468
0.7376570456352348,0.7388907163258364
0.7497744010407722,0.7499826006346105
0.7504215538119329,0.75239132500293
0.7065709851555956,0.7078215583907271
0.7004444302945101,0.7009340717352716
0.7379961020759678,0.7363051564217009
0.7556047814694613,0.7559115735039035
0.7869054029625673,0.7871036411975963
0.7592410626388659,0.7596541774507143
0.757438415505133,0.757699438675213
0.7376870394815691,0.7410708484277053
0.7765751508354347,0.7729048868501112
0.772750965325098,0.7726898325809964
0.7258009646145824,0.7229958849278009
0.7810472826809279,0.7802400485896747
0.7477389845127003,0.7479160480971503
0.7391243733829365,0.7467783411125894
0.7843089427574997,0.7859429304993373
0.7518273981561149,0.7505919767735252
0.7377769196120828,0.7373317632975035
0.807731864947851,0.8086957526216417
0.7536207947628285,0.7546246476587374
0.7362759385138481,0.7366397080135769
0.725929678316225,0.725200875713013
0.787937219600005,0.7874209428493635
0.6954052351611849,0.6978294901868345
0.7716519585533461,0.7711515886080126
0.7456493715362292,0.7469406064311297
0.7649508342492335,0.7646970495311682
0.7264990684571351,0.7292940085045518
0.8056149267592568,0.803722841201781
0.7396842108132963,0.7397248942188188
0.804397212124841,0.8029347228182999
0.7438209103278463,0.7440801964659888
0.7629015532121552,0.7654846172260282
0.7717073261148986,0.7741051814654045
0.763289929043095,0.761989487964037
0.7567285414609916,0.7574010218701386
0.7461311864787686,0.7466829309848154
0.7713658565857158,0.7728142279494908
0.7762625817056046,0.776245087304513
0.781215543092743,0.7799696162154323
0.7488811627788543,0.751029276287298
0.7876404645138588,0.789910793864109
0.7711649478061122,0.7710453275008587
0.7926958171067868,0.7927487958622825
0.7640446069409768,0.7633682944364861
0.7665959715992564,0.767547899702703
0.7577480275040913,0.7584913383418239
0.8038582035534098,0.8013235796620684
0.7526820980302394,0.7516671156635996
0.7702753034749178,0.7698082341873653
0.7240407896969151,0.724938641553648
0.7943477790623104,0.7946307663129061
0.7286262261760511,0.7301943484925917
0.7794499157266552,0.7788434432803476
0.7850293323553661,0.7838825297976358
0.7008422348236937,0.7009420865376625
0.7280976223053803,0.7302531748135553
0.7848366279375436,0.7846261275134018
0.7444946680054777,0.7444379300493398
0.773288616599605,0.7736973183545277
0.7270396385333312,0.726289964472242
0.741644682319793,0.7425500964166105
0.7232455252784576,0.7234533949578321
0.7401443736783155,0.7393390958064461
0.7647763666727266,0.7644209474719171
0.754722764078416,0.7550004528723939
0.7648521322165541,0.7644032192729965
0.7768464528126124,0.7771127680326035
0.7552683611056653,0.7553575470923712
0.7734275460472494,0.7729838512549644
0.8078296213352358,0.8080802502916314
0.7503701255320879,0.7456902619774515
0.7022382499276767,0.7022339097715039
0.7637854271625395,0.7673281143600851
0.7568533859974196,0.7529695749171386
0.783809715471781,0.7830002382678274
0.7786341296382607,0.7815468627734651
0.7827036883197935,0.7831390460931595
0.7673289663320924,0.7654310166778702
0.7658707741592555,0.7682202940956229
0.7732955041245825,0.7746387444001268
0.7736749835929353,0.7739261231069554
0.7599597147368214,0.7599055899728688
0.7310767851884765,0.7304138246497097
0.7508409083748155,0.7501105327978956
0.7866543171720027,0.7872424032397684
0.7488056982918952,0.7485499486259938
0.7468660985560509,0.7470928284350726
0.7440726874865309,0.7473080639499036
0.7838594679058588,0.7870675024657534
0.7519118919493186,0.7499952270968214
0.7872582021361939,0.7871568357295993
0.7843106184274634,0.7872725763150515
0.790563900798021,0.7868032922433699
0.7791015254941652,0.776781948892399
0.7964116136169473,0.792966845998301
0.7589189027582443,0.7577310358556361
0.6942669017379336,0.6940203722486582
0.7953287345376119,0.7963409239345742
0.7352626218435425,0.735602114101653
0.7866311808962516,0.7855726710498178
0.7364129402982759,0.7342304780633226
0.7810648413828062,0.781943923610919
0.7597719950675754,0.7588667328486015
0.789403256990068,0.7886691537080128
0.7537862676509921,0.7557850494076734
0.7739463249686868,0.7737167127521609
0.7850549396904921,0.7837946010444498
0.8029361181318998,0.8027788657923225
0.7298602071993927,0.7314447788347553
0.7469755755963998,0.7479175580292753
0.778508063412914,0.7766101163497905
0.753105169335845,0.7529402729402828
0.772823705873692,0.77161135413409
0.7884945531322517,0.7907937275189533
0.7472653285967922,0.7476263667164825
0.7348977181231805,0.7342634445996841
0.7572716106206511,0.7573323738884005
0.7662150140338719,0.7656428784945619
0.7604255140876862,0.7614104493272115
0.7732390702989548,0.7734482729324831
0.7665582802239058,0.7672198662923204
0.7013276526700664,0.7039577954211889
0.7721595208431719,0.7698450230358053
0.7146812667801207,0.7157153922267621
0.7727364610072174,0.772573064976056
0.731795766608067,0.7287203735552346
0.7640431375835537,0.7619257399117799
0.7481963470505054,0.7477596610301386
0.7815232164145949,0.7809778812876533
0.7782720043453566,0.7773323468496715
0.7706045428007919,0.7702946729021168
0.733898884703085,0.7351367655638902
0.8234434773173239,0.8219153008404215
0.7453387193018083,0.7420701020121232
0.7545378182397763,0.7542405950610173
0.7203605108349537,0.7183610443312838
0.7716530639762186,0.7697394743478062
0.746220897320068,0.7459217967905944
0.8060471106049124,0.8061945307715322
0.7640449181960326,0.7633510596691222
0.7397537914332414,0.7389682214048482
0.7783835422883195,0.7779532485967978
0.7698736931721563,0.7705974682029229
0.6697943365075307,0.6731563984760776
0.7705591096104186,0.7669871209462035
0.7335563016535297,0.7319263026366971
0.7546323149611449,0.7549025392939527
0.781621029985027,0.7847047126503829
0.7422766878788728,0.7421259968909671
0.769791869090727,0.7704176839765892
0.7875632306670408,0.7871087636458353
0.7694563654922582,0.7662116597004893
0.80153278435919,0.8049554438609581
0.7637528184807054,0.7635141098521215
0.7645685097675271,0.7633331446710672
0.749274821703537,0.7482047873396146
0.7359652289864475,0.7364539695618139
0.7406004034754964,0.7405515607482391
0.7623427926766086,0.7627165332176518
0.7504313635285227,0.7499022353076287
0.7023815400059914,0.7032381533544556
0.7373638052742147,0.7338932076796645
0.7485360921227564,0.7479614750151847
0.7723234532236256,0.769863614219553
0.778760564965607,0.7786658013641755
0.744432943149611,0.7456603755254279
0.753245892673252,0.7538112105834726
0.7807746931600263,0.7774880626891034
0.7611741038096961,0.7610682163390614
0.7660719880929293,0.7663817128257265
0.7949760442442749,0.7956092253243826
0.7877161894549404,0.7856740980851148
0.7571750700730461,0.7570621672519794
0.7844330652956117,0.7811039096822954
0.7732715232987105,0.7716105368455457
0.7344309217988739,0.731119348299621
0.7687117248402164,0.7728497431976546
0.7365268162831052,0.7343238353296717
0.7838228212216486,0.7843373703621219
0.7096360906560025,0.7058703718274054
0.8004319392619619,0.7979408013393622
0.7602072481015476,0.7601609782602302
0.7461774482776241,0.7466715635116183
0.7808285705404716,0.7815177154145292
0.7248957252898937,0.7257896085919561
0.7705711705389139,0.7708504319975644
0.7612733994089252,0.7604931992660608
0.754921034458682,0.7546574762974216
0.7058466682879846,0.7138134599384419
0.7964150750392982,0.7963209824734688
0.7805410833372088,0.7810793082933601
0.753976925935423,0.754377771508445
0.7500539590075791,0.7496549878909562
0.7937155903765167,0.7919363031137108
0.7620969333138357,0.7627489311368605
0.7742449393442395,0.7758722767414455
0.7264667568405373,0.7301914873722097
0.7034207235130677,0.703471406782221
0.7381549020432242,0.7370831730105756
0.777428667467591,0.778288213800505
0.75511307183409,0.7542484421462758
0.7299010267692053,0.7306911530228973
0.7737372487488304,0.7732488790818165
0.7526430772177423,0.7529257404782186
0.69807521592463,0.6976428757084288
0.7605511000667216,0.7592824285780744
0.8034024325962166,0.8023472726925786
0.7602579990355237,0.7604173930753608
0.8036356306380654,0.8027087719898556
0.7890411128176286,0.7865870735383668
0.7566454194614044,0.7571772337855389
0.6986812122849869,0.6972494663995845
0.7653919573196512,0.7643520019003172
0.7772011677079204,0.776909805696417
0.8081879635062266,0.8082111309036752
0.7859240600467745,0.7848231391997922
0.7305995280865393,0.7318775107672735
0.7555144749635541,0.7577080357064057
0.7605309031678739,0.7646529440512895
0.7874884860112527,0.7863500449894836
0.773293942534157,0.7732416874386053
0.7554690030034573,0.755051508788873
0.7605143620467922,0.7602428825026558
0.7583191571599186,0.7601844041734105
0.7739165575639357,0.7732305181580729
0.7540413766002206,0.7545912838609188
0.785561570309354,0.7852033487580778
0.7516624363243304,0.7509920734756488
0.7244226720997877,0.725681233456874
0.8105883718295915,0.8100781217987396
0.6581124822363658,0.658001785942006
0.738178706070428,0.7393359698107295
0.772994260377928,0.7771493774836936
0.7489500389630616,0.7480724048387744
0.757719918222601,0.7587823257517707
0.7741542006869155,0.7722241747207323
0.704551430896704,0.7037226534439012
0.7494338846547295,0.7495972003873201
0.7915890845138238,0.7904376716120786
0.7719309920088107,0.7745030490000376
0.792123314140963,0.7923718232498812
0.7422644091163,0.7426834029390824
0.7653196208221259,0.7654758946169109
0.7301016026340055,0.7302861779682047
0.7706281604450453,0.7717534251677076
0.7594421485736474,0.7585080478799977
0.7136716279423805,0.7088002083425854
0.6939753712937575,0.6923544660649863
0.7565331570574937,0.7574415595631796
0.7110407180761147,0.7107491394281819
0.7868391801340275,0.7860364012979246
0.8044616806921562,0.8035855991217482
0.7833972484361295,0.7851714668863066
0.7474579439635552,0.7480511892005258
0.785218197884254,0.7852158834521359
0.7367668337048083,0.7382045284184015
0.7942833240656781,0.797041882531565
0.747274626535983,0.7496121390775531
0.6808873517172326,0.6766946322328895
0.7624052536952647,0.7608768198471318
0.7946506643820073,0.7913116514419573
0.7831346198183853,0.7835689170377343
0.7337119829472595,0.7342069447977247
0.7693513650100253,0.7696363324050638
0.7701189097302573,0.7703682227405254
0.7359124826547425,0.7358580785616874
0.7666121448590019,0.7669310333480309
0.7804698187827059,0.7778263200035613
0.7421907577740675,0.7422872655343785
0.7616122861448951,0.7619412954765513
0.7691870004516476,0.7714061527465972
0.743302064692174,0.7435699193555798
0.7558033276466003,0.7571788831028295
0.7926182190088081,0.7939490081859384
0.7640067391159399,0.7640195026099997
0.6851081507285776,0.6854021131549207
0.7782644701871078,0.7784411969610127
0.6540480906849154,0.6539773013672965
0.7705269654142888,0.7692571624255273
0.7356427902721036,0.7371637141409304
0.7524957209314135,0.7531197439736825
0.7472342827340401,0.7475103814038383
0.7691656837494711,0.7684711307965834
0.7562706621480779,0.7589426860483842
0.7732863869152762,0.7722440424543038
0.7056801425587442,0.7054612034904042
0.7515613544711293,0.7506299987125493
0.7927661989692397,0.7921575187079068
0.775786068815094,0.7753159107594404
0.7672141261789079,0.7669222821300181
0.7650359591599695,0.7669188279043889
0.723950940558019,0.7244143671606627
0.7796963974384408,0.7790334185790904
0.7531088540784655,0.754018485707896
0.7374910505554507,0.7365870078132336
0.7605111246979575,0.7583792772885931
0.7560978896644528,0.7515870490467425
0.7780917340875034,0.7775780667072232
0.7691326974417163,0.7685858973983409
0.7867260277776422,0.7876983637187666
0.7204346938514182,0.7169446080266648
0.7778415036648993,0.7788887716253791
0.7450835284850758,0.7468433812518904
0.780906425508366,0.7828460706200101
0.7082341746979083,0.7080809024755823
0.7842104955081894,0.7818898269920421
0.7236424408127523,0.723948950026211
0.7490457812723813,0.7500536512198612
0.7656976687778037,0.7661694445681579
0.7514565458016642,0.751425904424471
0.7520590873181939,0.754199293621401
0.787552517314514,0.7867020549617594
0.7438984734320192,0.7441433057741169
0.8036137919802323,0.8046539846492478
0.7896572660610697,0.7897368237844884
0.7689115380432442,0.7708575443875377
0.7716532142593028,0.7708568987234089
0.7620328514788601,0.7608684589245888
0.7945702162981588,0.7941972781042004
0.7375131098691303,0.7393100254215953
0.7655467192896755,0.7640924779845653
0.7597952454309951,0.7595745991019132
0.7912524996010303,0.7912765359361703
0.7814076068010506,0.7824319389853065
0.7411907918602683,0.7387971504956443
0.7749395538628466,0.7762788618906094
0.7749139241797415,0.775162326374875
0.7596658369471798,0.7590093351315595
0.7997265932529173,0.8008455658676483
0.7641039646008453,0.7674269594719253
0.7388249653991503,0.7388651728380073
0.7671148499576775,0.7652780219504454
0.7243079840126704,0.7233804248501112
0.7479101263234343,0.7476455891961435
0.7551665492451061,0.7552663836343899
0.7717185494057113,0.7754356614270587
0.7774318385130593,0.7813883752099602
0.7536110665732351,0.7542823059106847
0.76284493596021,0.7655736265476498
0.7958844419830794,0.7939570147295172
0.7693356366339562,0.7708390727633259
0.7772413735415825,0.7761267887422085
0.7497980960588428,0.7506082810415065
0.7536052432787198,0.7501710135757262
0.7859985953810271,0.7833771781975867
0.7402893113598403,0.7403972887083806
0.7470478286503898,0.7436408607799204
0.748569219802513,0.7488645854366003
0.798957982530589,0.7985866175074602
0.7730650908328596,0.7713569930417007
0.7615456996060436,0.7611424034335422
0.7505874381675571,0.7509078242220222
0.7422106525413532,0.7426044760062892
0.7198100444192892,0.7194755967268255
0.7747199444104672,0.7731927642112711
0.7839738999549379,0.781932103095783
0.7714940302494067,0.7753848071371567
0.7851944687814446,0.7863055953599349
0.797881634097539,0.796244277263476
0.782882497917221,0.7822687332788266
0.7588871548110767,0.7579506276037877
0.7548983117083755,0.7560450633284723
0.7723326059831872,0.7728574608745243
0.7500950284407301,0.7511002160354001
0.7019883483603383,0.701889435548508
0.7271883934647497,0.7259102823106258
0.7207498131032875,0.7206529828619165
0.7873778152495858,0.7875065064999465
0.738278889713325,0.7390296356121
0.7101321566062923,0.710109584637222
0.7676685880151336,0.767477439203596
0.7601860869289343,0.7615701229931291
0.7768501188253594,0.7771445846763221
0.7878622339728917,0.7871134728605776
0.7011714232014464,0.7028336272840878
0.722054263257423,0.7227900845270899
0.7497351858109362,0.7510606612590537
0.7433278179253545,0.743576057460554
0.7923070319046777,0.7937589678106313
0.7680548788328669,0.7701762341416115
0.7877306985874494,0.7876986999885554
0.742534359029785,0.7442754188835806
0.7719634085263546,0.7730855554524753
0.7974948277507378,0.7980554742235821
0.7611728251663329,0.761775232442743
0.7520350166773232,0.7519353372535907
0.7963385577793056,0.7965113451437444
0.6814874533382592,0.6816353569751146
0.7919419850961471,0.793329233117307
0.7581257011879523,0.758187131923512
0.7580507916784727,0.7608350889915754
0.7531921264589421,0.7537535169901548
0.760503905205487,0.759900712083483
0.7648275702998316,0.7643966734190062
0.7404306900535655,0.7413259327097594
0.7928289021116184,0.7918744816821983
0.7468186379265684,0.7418513660942018
0.7399244685605091,0.7391961970345687
0.714621283121196,0.7151579639844865
0.7644865781160913,0.7572317033687412
0.7622134103009911,0.7645634076108765
0.7977270100485281,0.7968397511506767
0.7376574157585283,0.7384508197476591
0.7317678772854299,0.7307041446026262
0.7642866044257396,0.7645387704974327
0.782190610146389,0.7832002006631894
0.8056347440508189,0.8039658585080304
0.7977004492768988,0.7977323606141747
0.7864882035335515,0.7864557156818034
0.7900316329200914,0.7895071686187347
0.7537210146286788,0.7546987477155713
0.7292003297123759,0.7286754324641446
0.7278997174804196,0.7278994798601705
0.7594889941584592,0.7582431609902838
0.7962382486447884,0.7971975571699651
0.7835972768804053,0.7835230915713296
0.8029538437695772,0.8025372638265543
0.7459224708722076,0.7449577465836046
0.7646609513957182,0.7608250510639244
0.6666197875739068,0.671078282636618
0.7499956915870057,0.7512256727077141
0.7646097593544746,0.7642567049206084
0.7639212646027391,0.7618414483708198
0.743756285683274,0.740225860042561
0.7637831870338815,0.7643642189574524
0.7296428341835937,0.7276583925131228
0.7749834398749808,0.7753922269586739
0.7885418126917206,0.7897982996702775
0.7886501748148983,0.7873112519015534
0.7799411538649464,0.7830897374496064
0.7590752206692315,0.759791529871992
0.7702001548835535,0.7671597375094307
0.7667148899566826,0.7669355288905744
0.7348332635085052,0.7353929210337042
0.7637607721979237,0.7616646202528382
0.7428224008455104,0.744615624111003
0.7679167611585782,0.7701556709777633
0.7741037572353109,0.77284220764931
0.7299286220882465,0.7294883041664307
0.7714575128068394,0.7733976209363639
0.7704245783531208,0.7702758148739589
0.7437178128556398,0.7405250256977743
0.7581410474029486,0.7594170126346876
0.7683559169777656,0.7691845838226536
0.7480253416672634,0.748655841411163
0.7802120479892009,0.7803856917360652
0.7680976082456032,0.771174951140802
0.7826789919463168,0.7820171351018811
0.7601148352775542,0.7611562645712676
0.7807296157984238,0.7816738235092993
0.7326782943889055,0.7308757127838827
0.6976007822720708,0.6956521464073783
0.7909184813997525,0.7905829884929275
0.7814822680310727,0.7867174956016779
0.799945445978899,0.7997967780746257
0.7729955560698911,0.7726715975622901
0.7773560612938349,0.77674065069742
0.7879652031370491,0.7864275758620546
0.6608102576161787,0.6599951290594831
0.7793793907248167,0.7783111066264016
0.7700241654214628,0.7683656496334421
0.76920437025258,0.7698776603565143
0.7559862969339743,0.7579480225770442
0.6354169957790886,0.6381738029384514
0.7604961235577001,0.7599628083904193
0.762084475006116,0.7596269186751065
0.7839326428079711,0.7877336727288196
0.7512197247239938,0.7500806595880078
0.7453640276391564,0.7428772104285397
0.7358357100114751,0.7376762012838943
0.7318614211876036,0.733103118541367
0.7399099692997174,0.740188055273815
0.7332515606403982,0.7357141907987207
0.7675561180382451,0.768562379773305
0.7468391955888631,0.7444348537454691
0.8158051837344843,0.8151621002329561
0.756255325729726,0.7561370806518531
0.7971576258249263,0.7986718477570757
0.7533385980279749,0.7532903267112852
0.7821503060918982,0.7826287170217265
0.7609956130317386,0.7580552849352453
0.7788452209194635,0.7802624598867017
0.7490520497982953,0.7481081929366699
0.7566461475082629,0.7564457392604483
0.7813018092367756,0.7817737535665693
0.7355260955425517,0.7343697434806725
0.790727739229102,0.7904586678560794
0.7436905207115257,0.7438184539082382
0.7941907795272589,0.7937005475480586
0.7991531051559325,0.7990512723570933
0.7621146772244071,0.7597320504618993
0.7825417207764144,0.7813956834438744
0.7245364931482482,0.7245052501246252
0.7802328127000249,0.7782525752341133
0.7479343459928628,0.7514501174162181
0.7280097300121877,0.727975617267158
0.7699725292583169,0.7697700317973911
0.7657554470491128,0.7649933683008071
0.7663114987888452,0.7662587384347518
0.7935050598506338,0.7930212527032792
0.8025238856517076,0.8019780014893111
0.7483244888973212,0.7483793562188219
0.7507871837290243,0.7505868444780968
0.7500982099378546,0.7561882435203853
0.7790806327579758,0.7799484801950397
0.7731205942986246,0.7728740877743303
0.7695319599662763,0.7706663847673716
0.8020758807149051,0.8035218137296458
0.7496858563835352,0.7489022759207968
0.8188987828665892,0.8192058683730025
0.7291176240517996,0.727925945421849
0.7710886384315699,0.7702175390613893
0.7982299804007029,0.7994186093978403
0.7691556545988887,0.7646948838651225
0.7527480453456795,0.7534758255894819
0.8016131218957374,0.8029422566692668
0.7632337144522726,0.7637091628009952
0.7454015319658723,0.7454012193201619
0.7686650050854678,0.7677807196677985
0.7931058627596191,0.7915967174111022
0.768317001592956,0.7690379974876028
0.7639709180027571,0.7644513477435927
0.7621775027113321,0.7639129226559543
0.7527828130805527,0.7539052885761365
0.7819529490423929,0.7798037927547333
0.7613178273667679,0.7609356645415043
0.7590802424400942,0.7586827978397929
0.7441987943112572,0.7431700560312353
0.7960625820664216,0.7951948742499256
0.7762095071144461,0.7766665529617944
0.7709362129397075,0.770736358215381
0.7421604077232928,0.7404336094547566
0.7741336496525646,0.7723998966753202
0.7169984566657075,0.7161336207472565
0.7513359889178947,0.7520239483588896
0.768072615716566,0.7657449490372576
0.7484408444510505,0.7485582727841117
0.7497625956319112,0.7487835173292274
0.7592883460210403,0.7595973666132972
0.7534253008724778,0.7524986140245773
0.7709529169556479,0.770824566441298
0.7873316810428665,0.7880934374615288
0.7981070809610876,0.7982898135401572
0.7657731645453111,0.7651650711194845
0.7357643008327227,0.7380109500846688
0.7167514069409803,0.717084610853485
0.7696573975529569,0.7697378492343371
0.7276724362482194,0.7277418804434584
0.747294598936292,0.7496824107226757
0.7283193253319125,0.7322471271150781
0.7690737212318471,0.7735131725808979
0.7909502773992635,0.7918374211746937
0.7531773573559818,0.7528621187534068
0.7735763009331461,0.7729387993593855
0.705019768116319,0.7045753666352239
0.768539140621809,0.7692364802779912
0.7436066349448767,0.7372927376348924
0.7722395063927865,0.771309114897802
0.7633891392586689,0.7627192126399283
0.7571179092484602,0.7538286861661305
0.7254036890332513,0.7260608743658321
0.7332630341618072,0.735012167947199
0.7804788999777605,0.7820280956684899
0.7906152307412883,0.7864627247850222
0.7431882673983935,0.7414776873071535
0.7955342370347752,0.7945421164628245
0.7610267462038808,0.7618924050595657
0.6771014039858722,0.6759584583004441
0.7587540299487008,0.7587450900910434
0.7560243809441508,0.7567192240063803
0.8022151565616799,0.8009251691066944
0.7815298894891516,0.7814528843496995
0.7502064851269064,0.750283594743052
0.7590297212425224,0.7582550109642426
0.7396421295576556,0.7385064739608619
0.712633633100979,0.7119666793642455
0.7506150253417029,0.7501185689840345
0.7619627341667933,0.7629381567660964
0.7680417005640406,0.7699297021997613
0.7585137275189745,0.7576111912348777
0.7401156438284628,0.7392907377274145
0.7596003590761787,0.7576178323095012
0.7542770156151458,0.7541757157088903
0.7325313240732586,0.7319199549412445
0.799111776086593,0.8020544825932766
0.8049767780312627,0.8048408620341682
0.7845025539206901,0.7825824713070945
0.7615748717619937,0.7615999139718677
0.7938475004244183,0.7891757570560238
0.7683594315592708,0.7676055326103394
0.7312990179326306,0.7327328180044407
0.7134168998723861,0.713658585025975
0.7657737339235827,0.7670270237496403
0.7662951193520524,0.7676275956915634
0.7586938252124001,0.7584196801674886
0.7862496133143277,0.7880896020864258
0.7738219768090586,0.7733972487571126
0.7911977002655235,0.7897105017695207
0.7722275239216787,0.7695667106745546
0.810366803894788,0.8101980417318804
0.7486826599007566,0.7473379157298391
0.8056283290992898,0.8047848019752055
0.7750780699817905,0.7753323685247264
0.7929110248161997,0.7911315411865231
0.7960256933764905,0.796823132920153
0.6956665232909975,0.695480094065127
0.7691296697955572,0.7693980799505153
0.7560130073590594,0.7556054556404029
0.8089736651010621,0.8067553867747419
0.7513506094242011,0.7511305331806385
0.7492100990715631,0.7489063472320413
0.7383913163799745,0.7363555760467414
0.7494763350531884,0.7486175827061985
0.7505736567345374,0.753797197358537
0.749727512185749,0.749027806054553
0.794763016468456,0.7917841114609088
0.7843368768716977,0.7846687587597546
0.7732844007346356,0.77312276328024
0.7831080111957015,0.7855647999932063
0.7133301711024945,0.714080600348099
0.7612707378758619,0.7620759365530196
0.786912766607572,0.7889620446988328
0.7118283659598111,0.7098679455385007
0.8027627295580418,0.8010256581449859
0.742677815671652,0.7426151493612132
0.7821061704025043,0.7821064327970417
0.7452131581744945,0.7459387621854929
0.7607682158524832,0.7622569348245285
0.7710185280187299,0.7711693861978023
0.7782215901480377,0.7786357032077524
0.7466541862565851,0.747871676131523
0.7348998330834671,0.7350930639074218
0.7372702184084542,0.7372169371917945
0.7857506214957936,0.7863611046519752
0.7439718522284737,0.7440139493582993
0.7660263339081861,0.7703924293123102
0.7604682137869101,0.7562200523221073
0.8145056534874501,0.8112947059996635
0.7239746312649591,0.7242718118705127
0.7182236104610146,0.7177830523632633
0.7694585654501908,0.7688751341506568
0.7386310185063383,0.7390150983056306
0.7459900280726365,0.7469541399666001
0.7733031157793758,0.7739221655425595
0.7583593889070408,0.7571793751084361
0.7685170318266746,0.7676865207001735
0.7545110236423846,0.755506211911051
0.7379171062034778,0.7384655907224824
0.7050913682568861,0.705655542281597
0.7508340313829814,0.7495458704372517
0.7464763718769971,0.7479731671336954
0.744192101146634,0.7450898288389263
0.7414237135782635,0.7420678236136113
0.7374814654978743,0.7390596456864225
0.756456572404659,0.7528210624132514
0.7724969309498064,0.7739340944988982
0.7779357005862486,0.7778273082148756
0.7250637693402207,0.7247788661378626
0.7304533179054595,0.7302827219781214
0.746146629998452,0.7477858297669163
0.7669437667752421,0.7654821878023297
0.784155510409416,0.7850746469699587
0.7383262987640483,0.7396651889771781
0.7048083679837552,0.7042478583390619
0.8145331335154425,0.8159434066956623
0.7806566058997157,0.7821161744263297
0.7480152750192299,0.7484049086468927
0.7405669553457066,0.7408035665632792
0.7666819171467839,0.7659130532812765
0.7928213260801136,0.7943770367603007
0.7261645500028115,0.7262325796228069
0.7457903432000575,0.7446980202394183
0.732844581074358,0.7323662061928129
0.7663271044374391,0.7668859626423067
0.8025794499349365,0.8021404546174254
0.8265726439383357,0.8258680702248214
0.7557382207748281,0.7556568372522534
0.8104500975509721,0.8073378338557019
0.7997497458097059,0.7987359839307724
0.7817648213135443,0.7851086786287491
0.7739439369359987,0.7743370608767225
0.713923187270245,0.7138666208929885
0.745699006065079,0.7472626650842149
0.7607351789559165,0.7621751505981076
0.7215814686661068,0.7241408139689351
0.7317067674790765,0.732982847316111
0.7576647985395764,0.7564975382303278
0.7764605156266927,0.7760691096243542
0.6992707970771522,0.6972137888504095
0.6803519624466882,0.6805580485183879
0.7988889109439455,0.8011117774185325
0.7548010927427559,0.7548198189939798
0.7937716506760109,0.7936056743772705
0.6806439976139299,0.679529017537326
0.711243662768908,0.7106608052261258
0.7891387293084062,0.7907095863934382
0.7705846945377135,0.7712103094585983
0.7884122952128346,0.7851778416566388
0.7271767821042149,0.7265519674045449
0.7261343297466808,0.7261478619484979
0.7880932192616102,0.78690903601886
0.7734622544634452,0.7734020410641875
0.8052682695245681,0.8052075857988359
0.6939350506699001,0.693381733512938
0.7695245278969982,0.769832513930724
0.8081274622363412,0.8085660040585378
0.7437925654040366,0.7437946501150379
0.7723461468019066,0.7706007681127394
0.7820446165273871,0.782520596432567
0.7349580825497459,0.733508924674057
0.7763565200697164,0.7760909586896765
0.7697092456020759,0.7703247493914116
0.7594649286535173,0.757352901668622
0.7636675977216768,0.764689073176574
0.7451533491144097,0.7450132323755921
0.7834930507858102,0.7839215438160781
0.7577266329069344,0.7573114511811606
0.7768820818761972,0.7772757785998922
0.7890249753111885,0.7902640435469874
0.778411825889961,0.7790223600293724
0.764180091836103,0.7625599773787788
0.7507087194005381,0.7524168777564869
0.7532875831032391,0.7539779709272133
0.7794996649290529,0.7830139423538676
0.7849690635178108,0.7813129124403946
0.787188816301779,0.7874238659215701
0.7068301855674002,0.7043518514031816
0.7416220695637644,0.7420403143639857
0.7526688531744791,0.7514753438133038
0.7350036796978615,0.7314845561560129
0.7638339191552792,0.7622455888717855
0.7485408906563495,0.7496231142912557
0.7787792312173432,0.7790980970626489
0.7579757009411578,0.7588433082607962
0.7571501608003439,0.7574345881191347
0.7856846050345772,0.7860317207605912
0.7844694378212506,0.7825417900925931
0.766293090135839,0.7662132804575725
0.7837254406099098,0.7852455899353629
0.8006792968393265,0.80633874566357
0.7790660648401392,0.7786314903071262
0.68566569188076,0.685376073572369
0.7761579290111191,0.7761743802916423
0.7584732390384499,0.7578110137121301
0.7756608823406096,0.7753723197774459
0.7684498006514893,0.768265258160347
0.770288235172752,0.7705099980368243
0.7466742887261192,0.7463313384403951
0.757510964150735,0.7570851364576137
0.7157446988555085,0.7157941744798038
0.7748440054752986,0.7754438118760152
0.7760496562537074,0.7751582275894354
0.7279038296837961,0.7280635635517652
0.7812299630226028,0.7826022374763918
0.7800441776784789,0.7797409073448258
0.7632140510043824,0.7642891969732912
0.7456232414135082,0.7451018405757536
0.7713652185010434,0.7705418693371868
0.7346775205576082,0.7355041946788102
0.7299439365088894,0.7291737460156383
0.726178389745185,0.7271827856151317
0.698399081443896,0.6986907016566525
0.7492892011926261,0.7500129895907675
0.7603087258980586,0.7601810525110584
0.7654605376183011,0.7644166176579279
