ild_profil,ild_rec
0.6978447098871965,0.9701760950373713
0.7368158320782922,0.9799057062301813
0.7680655756489803,0.9881855763350909
0.7461062197818248,0.9786891702845039
0.807058329428285,0.9913363512476887
0.7581462134821261,0.9612375842625442
0.7376956795611461,0.9546847029181558
0.7596188469214717,0.9651223862231382
0.7484191083317373,0.9922793668084134
0.7679812165398392,0.9899171210912263
0.7580310952898773,0.969290831319426
0.7336325295374528,0.9815038808872834
0.7536421821814818,0.982693933900801
0.7476635259335246,0.9602026232950577
0.7759459237042639,0.9664637480493905
0.7376033764248097,0.9755068720956833
0.733568234749798,0.9480641643259691
0.7338423029063575,0.9813301354936945
0.7512662878166103,0.977709718163326
0.7261571017159315,0.9633707788221882
0.7512578394523385,0.9961912847981458
0.7248656839898384,0.9849134050747232
0.7014861274318887,0.9799971043836597
0.699038355921739,0.9844940489618423
0.7551512147068246,0.9988698410151534
0.769479341424986,0.9643130272933582
0.7675221192135325,0.982415901917629
0.7588763113664596,0.9606443795203252
0.7797014242543893,0.9674729615059693
0.79827256110931,0.9631909853592282
0.729106479463171,0.9933278100016258
0.7880252852274254,0.9973570453660928
0.7869825982063771,0.9720925823826789
0.7886233352400888,0.9807889623554829
0.7417645355841,0.9822065167214434
0.7303568512643289,0.9796998794557376
0.7997671321313036,0.9852969064243897
0.7578609776485425,0.9845653711436946
0.7863665307776082,0.9915668185282218
0.7942548519674836,1.0079211839450113
0.6844905555280308,0.9685619063186327
0.7959110450912034,0.9815829067314153
0.6484939331236931,0.9894635200430284
0.7536541626424865,0.9600016713997183
0.6949050491530764,0.9924999557848864
0.7214504295723685,0.9637706979857852
0.7669412109733431,0.975585489312693
0.8097794618678668,0.9918734025528367
0.8189308277046581,0.981150262007996
0.780903296585509,0.9681581727447665
0.7447514202297012,0.9877267468414613
0.7683010765983076,0.9808212993057027
0.7748132494717488,0.9621385331467468
0.7568081234290103,0.9695095991366197
0.7671060702884549,0.963541862571599
0.76690769525483,1.0016827061263316
0.7284383684097531,0.9923697772356925
0.769094674840169,0.9763686804451037
0.6837704033194189,0.9982689821880972
0.7903758668451766,0.9656034874657382
0.739783055189055,0.9781432978540435
0.7317306967373608,0.9862588577976434
0.7893406469178443,0.9787786270957916
0.749662498687544,0.9688196398052036
0.7628765075071341,0.9624418641597711
0.7138766729402506,0.9789286628815919
0.726431522207861,0.9805210545428227
0.738546654054228,0.9837655397247898
0.7831846820473924,0.9824287669293869
0.7453703177080222,0.9695889673301072
0.7326531979852645,0.9900112597232681
0.7695319777332518,0.9926631634277041
0.7440820527829143,0.9977880244079548
0.7608168128316968,0.9743527502083518
0.7713157548251309,0.9780434948304765
0.7750609249508302,0.986880940239273
0.7815347503133162,0.9812878525270172
0.7589595333908855,0.9856088848619475
0.768382614442436,0.9370128222301662
0.7896430834940792,0.9862889584243414
0.7376466356080751,0.9618667171839318
0.6958159504028237,0.9751077269131797
0.7233899489413861,0.9743591808184151
0.7008795642984041,0.9657721725905292
0.7315334560926237,0.9648814459401145
0.7301534530392326,0.9585610167541925
0.7403994649140081,0.9764281549293298
0.7550105752457899,0.9812908386922966
0.7028196851664321,0.9686540304691971
0.7415637391623778,0.9705392588978545
0.7369752477935204,0.9872554429967266
0.7144819510335623,0.9867004268954774
0.7283097135536069,0.991165422453371
0.7684317332629688,0.968268641818625
0.7759253564447867,0.9745534570126246
0.7874127122687986,0.9356695113610303
0.7303560047733428,0.9890473070540171
0.7218426677557318,0.9754980734679454
0.7808621599134369,0.9670413740027541
0.7298797161380899,0.9947403242119296
0.7689274684353274,0.9813449354314335
0.705523935906316,0.981469745030452
0.708383615167649,0.9748591406276694
0.7291798813096094,0.97861841815194
0.752680468958565,0.9764517030100189
0.7342519751772916,0.9716871208993154
0.7505610349039675,0.9939445361579055
0.7991580913042694,0.9841641094463507
0.7677029369769155,0.9611244824795702
0.7589925385989289,0.959987387332291
0.7385242977997466,0.9808845745544879
0.7983613098067537,0.9891395928161523
0.6930160747635964,0.9832759338179405
0.7664115457972819,0.9829674872830687
0.7699391887880491,0.9789970032298088
0.7391492021552392,0.9788415982598846
0.7522125946907123,0.9995760581700518
0.7637800878484325,0.9435443648011804
0.7598631259188481,0.9753076337116704
0.7745608545115991,0.9895347535020682
0.7471259976991524,1.002294614020275
0.7629158036220245,0.9778815614881381
0.7550784173760309,0.95798863020071
0.7236450671051355,0.9842463304111072
0.7705447545952872,0.9745458452013981
0.7263780573032352,0.9592093762590934
0.758238011247176,0.9863270657961196
0.7535661700681366,0.9926714714823409
0.7608163758381731,0.9479899186273761
0.7245499970213779,0.9948846175634638
0.7556864701467165,0.9657311551218812
0.7352726817753241,0.9871281414690499
0.7060897142929049,0.9651030344279794
0.7210241145005164,0.9658655717118884
0.7679007498132998,0.9541396755460128
0.771161253785252,0.9920085972337433
0.7636317314666903,0.9411058839438956
0.7572314834149795,0.9852216164320333
0.717692784597456,0.9719514930682419
0.7527489700393599,0.979765914490994
0.6949480081574381,0.9706694993720557
0.7006453228656138,0.9979314612400548
0.7790588408067506,0.978281225643558
0.7969100416953314,0.962434472315581
0.7655205446860927,0.9852011950244278
0.7681995157499839,0.9857623334782905
0.7587693309305855,0.947873176013948
0.7447959848095362,0.9763802957680997
0.7636132947400942,0.9689792345027565
0.7893547118599429,0.9941083692992794
0.7696785397617694,0.9851173873836531
0.7303287656287555,0.9832036163214907
0.73802653218103,0.978683541665418
0.7996535477977356,0.9813970110047573
0.7553669115858469,0.98232930047236
0.7470814915199316,0.9860056468728754
0.762740032639076,0.9823156975040893
0.7410961143236207,0.9730847920491525
0.751223782353655,0.9749804635720682
0.7186762460446945,0.97734193158609
0.7541537708422739,0.9829366065039323
0.7590155579294932,0.9903422006625735
0.7294277107218825,0.9855641195649341
0.7512795448951308,1.0059841791805872
0.7549594935582314,0.9996556714751258
0.7687421975259503,0.9564124695961329
0.7596340167523165,0.9876019877208738
0.7879116232915288,0.9820295786762099
0.784803147316552,0.9765682557712962
0.7293250641428624,0.9741214431319712
0.6899266086598949,0.9757777738566211
0.7326799384543261,0.9745976347604595
0.7139613339632902,0.9901210589370306
0.76017685012922,0.9492656431946459
0.7559382290786311,0.9519004013600946
0.7673132988645661,0.9646900440409167
0.7589642729324846,0.9784029483407463
0.7785276149473389,0.9782644619683992
0.785130268510341,0.9661272290112174
0.7392854978618688,0.9762334395717518
0.7476772643237999,0.9866768025661379
0.7743694334260286,0.9635249477036939
0.7569927597083476,0.9643112976662003
0.7579718469244359,0.9751135749288227
0.6916487321183065,0.9619884645067431
0.7804249063498133,0.9830528304257982
0.7705928091387289,0.9896887703540952
0.7293596071817893,0.9672087878852068
0.7455306473431498,0.9753780877128179
0.7085638887883107,0.9883280390819927
0.7636698130126653,0.969267638321022
0.7477528507348935,0.9837785209038714
0.7585573666460549,0.9888967256367904
0.775995145021767,0.9829570163700527
0.7467356519264258,0.9652101063213141
0.7715472690762865,0.9846016390751986
0.7642743310649547,0.9601615546997541
0.7485555918778485,0.999048975929282
0.7861342885482663,0.9807015589201339
0.7815028856892852,0.9792490798413805
0.8114643563462032,0.9714664990361206
0.777255809096158,0.9813359793210517
0.7628479392265831,0.9977174443575021
0.7341160379312831,0.961335299822681
0.778640563195711,0.9903230960151583
0.6782840226930986,0.9753628774899369
0.727540404470537,0.9718448358506329
0.7224481203964297,0.942747751209875
0.7501662095120094,0.9756867510296185
0.7534961493017853,0.9717443571762548
0.7549830762373069,0.9714385001051121
0.7280925155749279,0.9929848874033868
0.7279043999439742,0.9820643802057714
0.7609280599060876,0.9622650330782699
0.6901480552250909,0.9684091834307768
0.7431038940057232,0.9736493933383883
0.7753341702054578,0.9807217998329409
0.7535783963681332,0.9742414290537108
0.7393558869085628,0.998082622426481
0.7404735830236258,0.9695921610739248
0.7918144719050662,0.9777719070091403
0.7441831989799137,0.9700032305216822
0.7854734891615333,0.981925085098867
0.7394068229688459,0.9988294551153516
0.6511693762004237,0.9857936210921446
0.8004308451957006,0.9882728992785877
0.6391314103959705,0.9828163217992371
0.7819387730831016,0.9613022505715201
0.7860106953478126,0.9374568020012362
0.7517394667406612,0.9820424928768391
0.7664132727870628,0.9841150596360263
0.7830789226023702,0.970147568558612
0.7684424829402905,0.9865416271029221
0.7146977312845426,0.987551178795326
0.7878582114800303,0.9812963149526607
0.7708197413908363,1.002012775194542
0.7713953972146711,0.9734807653211606
0.7371559559998964,0.9980159069114934
0.780705004963922,0.9667814733206341
0.7529913640599548,0.9774714658928221
0.7890257720872604,0.9621387291710802
0.7756275195881853,0.9567628964687847
0.7540078818125432,0.9525568225863145
0.7684127552683033,0.9682493450509835
0.6763645514623671,0.9987398698234234
0.6900175015289293,0.9862843733890613
0.7782094038113269,0.9664240437634367
0.7450204170859486,0.9975910069653031
0.8004366607179798,0.9772639459801018
0.7480367202807927,1.0037923546010228
0.7461823767748436,0.9844157634411432
0.767768888487343,0.9715102280971335
0.7703651902285201,0.9393932447313975
0.7300425209261625,0.984673165474782
0.7695797421597994,0.969506139697321
0.761274744365301,0.9853389691499637
0.7381017156310437,0.9824159767778775
0.7352502198559469,0.9595603338005437
0.7714216923691664,0.9887830617925718
0.7397617079554265,0.9869235796335998
0.7961290321786348,0.9806729055294412
0.7443126965675249,0.9785048377795693
0.7096829763859641,0.9841604435414815
0.6942886746211797,0.978963338354831
0.7172701432571857,0.9928704961582844
0.7776416103372229,0.9655086616676526
0.7711573704007108,0.9989387003882748
0.7792572581578184,0.9977482653680125
0.735956618860764,0.9907279965636727
0.7639066053487694,0.9744376907486535
0.7570231295812145,0.9451930295332084
0.7645016809423809,0.9475674783265676
0.7176976696289157,0.9689566055448283
0.7815416721632481,0.963872752996549
0.7652557415773322,0.9930614259195805
0.7457576054072584,0.9574634059037017
0.7490044850266749,0.9844319110431761
0.7691794371649412,0.9861791468828048
0.7561895718746607,0.9996750275741448
0.766238778877003,0.9840207957551612
0.706628908516995,0.967872420024503
0.7864642599799241,0.9720721930343674
0.7390014001395988,0.9697328399470202
0.7589390105478458,1.0022854651289992
0.7805923554011577,0.9727118711976324
0.7306777443697321,1.0037428264877573
0.7884562110884241,0.9894595602512231
0.7211709995885828,0.9613173765150228
0.78230966184885,0.9765917371797357
0.729048373992446,0.9944428901981444
0.7625389240881101,1.0030228505977299
0.7777822676931865,0.9801342624239052
0.7166669840690572,0.9844198530588751
0.7378820877196283,0.9875945494317129
0.7834468460300096,0.972721301044765
0.7815316944978128,0.9829334947404831
0.811566067284639,0.9908407202481591
0.7724419365041056,0.9771515177895016
0.7695070307593578,0.9839278164037095
0.7321841052724942,0.9827933507881871
0.7709768816543257,0.9951726442719749
0.7170230597287313,0.9879725193809901
0.7763858444505535,0.9700020024875146
0.6871400225545778,0.96757597422975
0.7515884047391727,0.981098109386102
0.715442867475343,0.9892373580600756
0.7368939292543627,0.962073737914581
0.7693517033858907,0.9948552347145557
0.7643434145133089,0.9847735864318602
0.8106057161500613,0.9938610017187539
0.7544644517521842,0.9779166587389214
0.7471410138657103,0.9686291075336678
0.7419841126404004,0.9662815912380015
0.7934348571933897,0.982615855825554
0.7718928278916234,0.9620132018819859
0.7533783265863915,1.0017955909882958
0.7693881916019542,0.9963610409240989
0.7133774470098085,0.9644737640704439
0.7844530236941342,0.9892099988530805
0.7498924103785398,1.0097503414300897
0.7095964613241295,0.9775085836493523
0.7690476594667476,0.9539244678011461
0.7138864394168813,0.9879899944091395
0.7718641742072123,0.9685686633813396
0.7384088660589346,0.9765269871322562
0.8226448375401599,0.9796491114480312
0.7581403757496283,0.9917640975818744
0.6961518673762461,0.9688520295171513
0.7837382137789562,0.9712164617909215
0.74737223045898,0.9690884063135804
0.7444567518098458,0.9699448461612372
0.7369792144534825,0.9874987451080425
0.7694659127803501,1.0003652360852209
0.8151237700898362,0.9585752853705586
0.770339580415798,0.9657926218401632
0.7208376390012076,0.9792101356611377
0.8054698819873565,0.971664006951869
0.7956360322613362,0.9813653845234176
0.6840371755514045,0.9839502227091933
0.7745141524832763,0.9894470082667394
0.7866756072220467,0.9806736331000182
0.815809849632092,0.9902843771584634
0.7841728398136516,0.9764351825743541
0.6732399751819894,0.9886289817173047
0.7553842520205261,0.9726586125195411
0.7613288936450319,0.9797076623443811
0.770571228689945,0.9837259184259719
0.7612788252423245,0.9537892759984504
0.7467670364051373,0.969801733709375
0.7322486730911312,0.9795087268234904
0.7677333767603923,0.9840886005632435
0.7496297248917108,0.9836426046921409
0.7699401378227976,0.980384557411345
0.7399199670554911,0.9996723879721063
0.757300366925762,0.9872365819272465
0.7886485967145329,0.9771230623585361
0.7545881683641196,0.9778734269047907
0.78023778926626,1.0048906847954258
0.6700003723860427,0.9849477141025369
0.7415866712672071,0.969849641063926
0.7231080424276812,0.9953101258725825
0.7542962789870142,0.9707508614344332
0.7334907742742157,0.9564995117543235
0.7724985653593343,0.9613447509646038
0.771936127946143,0.9893868149063192
0.7900221629319579,0.9774663525623504
0.7609754497209891,0.9919472052707962
0.7516237058332761,0.984522877031169
0.7812728428351063,1.0001885275148432
0.730735230777121,0.9737629421865737
0.7153427858303728,0.959823833396405
0.7419668932881247,0.9696978990865522
0.8250306084502265,1.0059841791805868
0.7394902429460669,0.9681329879110302
0.7738840154473366,0.9717762811312839
0.760602940898547,1.007039932247132
0.6902043358502234,0.9911418849044004
0.8031843226443882,1.0043864127169795
0.7870267300312105,0.9752700573320905
0.770731531570807,0.9887040118866627
0.8134405723821755,0.9789393841946079
0.7635252877639626,0.9739928649939518
0.7322498670841231,0.9553768029368903
0.7325082991584876,0.9738555377914576
0.730392021178537,0.9737036056214708
0.7289515146411366,0.9804550953800486
0.7793373078101552,0.9554202355286657
0.7323091513337164,1.0105466071387728
0.7880705747650603,0.9968659174776902
0.743546028112273,0.955796911375115
0.7849150080603252,0.9726878320424165
0.7390180524969175,0.9964265868073502
0.7432986986491288,0.9767790294740731
0.7541490048636292,0.9559274955121637
0.7561947893607994,0.998132098684305
0.7033633717572646,0.9691632994701354
0.7804632323078394,0.9685219862261472
0.7946266218779355,0.9831205591912029
0.7935115908799784,0.9899072774915281
0.7957591743402311,0.9939265975465863
0.7768785502073666,0.9808089417106836
0.7318243740748401,0.9668866661069921
0.7883720827337577,0.9744070744231258
0.7270899892671125,0.9872806286686663
0.7815260639852135,0.981060003225253
0.754498109195659,0.9834011837304323
0.7758487946144009,0.9743848982731451
0.7811906579745674,0.9697475652966648
0.7267356336840337,0.9776713414165472
0.7697870005908277,1.0129664955430824
0.7683545367152396,0.9932155261617197
0.7614819005290435,0.9738235295255729
0.7078310289779377,0.9480210903623949
0.7532674905599039,0.9905613277143086
0.7078477984517164,0.9934627418453913
0.7897140668716659,0.9816111636407937
0.703248233740634,0.9977462278182281
0.8005682198177066,0.984922975616512
0.725275502781393,0.9657206416567559
0.7481777414123387,0.9805038656300935
0.762169573483578,0.9826264159779889
0.7207889443628768,0.9855641195649342
0.7877092800741033,1.0035138086144644
0.7644623687881537,0.9842079804544006
0.7288819575605993,0.9797265442703745
0.8482515253313629,0.9696197501922612
0.7775094267148328,0.9756621528186706
0.7478414265417902,1.0059830296007346
0.8009906480763229,0.9608217111880203
0.7881777285925131,0.9785245723831846
0.7446151309614291,0.9820703362460148
0.7561575730033907,0.9679399553496688
0.7689723147352983,0.9556559622573519
0.7493183658328774,0.9789322328532839
0.7680455013743954,0.9889849620268725
0.788646591361799,0.9757722862626151
0.7891710387841262,0.9709116353235525
0.7097155822509149,0.9722801233218156
0.7329925960900819,0.995617955509648
0.7300845631978704,0.9759447670200257
0.7430360944222911,0.9921253012208564
0.715576303437365,0.9957528745842669
0.7271911380061999,0.9961989661969619
0.7182659334712358,1.0064546204992904
0.7677131935500752,0.9819180133894713
0.7123247242725749,0.97819603178806
0.7031845564382752,0.9685818850138014
0.7519593476858231,0.9842660601443409
0.7565546251119583,0.9707051409876037
0.7701372396306352,1.0041842121108757
0.7242652990226256,1.0075960285094967
0.7712739216066373,0.9921974539537464
0.7554612167936825,0.9792559874236618
0.662488226043352,0.9943735487845741
0.7650419572182345,0.986910491612131
0.7621679838981783,0.9523946379339548
0.7475234277422839,1.0075960394518364
0.7451541792522751,1.0001310953003286
0.7785999968209689,0.9661575847096231
0.721258872209404,0.9764668237846104
0.7784950523670766,0.9904241513069323
0.7355437130977769,0.9879510842997701
0.7805153737289766,0.9926464238640416
0.7343920059104496,0.9817750244468291
0.7368615285204206,0.984250819238354
0.767456363705602,0.9759890284002866
0.7406622538393108,0.9613300648739594
0.7013441317292789,0.9867777548172821
0.7415499598139179,0.9790092848940322
0.7700380126953579,0.980800453003947
0.7401544745053359,0.9874082291033062
0.7175818097547143,0.9564892331552602
0.746880769513308,0.9824289344888135
0.7671726605354715,0.9577723615894773
0.7314641362090823,0.9608174856056185
0.7458489949553364,0.9774735847323018
0.7494449882193216,0.9783042972005825
0.7681955887774988,0.9954425066390004
0.7498015361139966,1.0060770378093802
0.7469615641712272,0.9597082433863015
0.7595123048041315,0.9663316617507685
0.7538057215533808,0.9755316050379278
0.7468071108889186,0.9774857535094054
0.745357086946615,0.9778584325827018
0.7013569023140801,0.9799175348468592
0.727346624381688,0.9774938429264436
0.7627441476692067,0.9926737450667834
0.7748436890455037,0.9780457147850972
0.7644921132460063,0.9735077343163948
0.7714039687053891,0.9699549583614406
0.7912333793765234,0.9881661121987145
0.7455149988768078,0.9616602405577792
0.7930850007565455,0.953257638304308
0.79110342656767,0.9717529324790259
0.7690497458909278,0.9622973638814626
0.7253304513991948,0.9878294837238285
0.7458779490148684,0.9855641195649341
0.7533362669684661,0.9942355896354801
0.754400544295882,0.9690228388098516
0.7676030733618991,0.9810600930296194
0.7231939624281694,0.9929848874033868
0.7793189020559929,0.968521986226147
0.7837623845422288,0.9833219154183028
0.7294002813836936,0.9877614302199479
0.7802318053759233,0.9762958871541638
0.7495589261529082,0.9735166355813847
0.7666022541755316,0.9791661903605702
0.775576450329047,0.98312311217543
0.7529033691043044,0.9881050372026342
0.7534951562907455,0.9819234927337336
0.7309731725476502,0.9857046857712569
0.7597363089555903,0.9956807756990702
0.7454037259311658,0.9600580499860198
0.7495173740985323,0.9742159960508362
0.7553526843541079,0.9753662192712398
0.7636352054491713,0.9523541440660969
0.7488381829862149,0.990202192765072
0.685941085236395,0.9705448848743571
0.7677215673015575,0.9788586679925994
0.7391026311239866,0.9837872448420795
0.7980746001958757,0.9797211628781172
0.7969657610855025,0.9700518457604302
0.7583849361111489,0.9810711669573148
0.7429031072910285,0.9573371867206847
0.7607088875149276,0.9988364657610854
0.7636208267291594,0.9633112864729859
0.783036137017809,0.965451554849536
0.7468274610693052,0.9796885794325013
0.7586626989059723,0.9944293580502818
0.763558007141598,0.9581710300181947
0.7779329563294861,0.9718258340603174
0.7502507469920305,0.9859602242471709
0.7717053673503644,0.9525118262282215
0.7928537507000918,0.9634342952299665
0.7639641321438972,0.9677470215259932
0.7931617974756818,0.9890627653079114
0.738278168743418,0.985496036469197
0.7355282333247016,0.987821003789053
0.7952821272435254,1.0035719963688357
0.7787343939619595,0.9777509957090582
0.73075344185886,0.9554516050108507
0.7797220779397135,0.9747310588113962
0.7756251894217654,0.9764301253379916
0.6977746952023959,0.9821128553287594
0.7719994933655091,1.006965758673979
0.7593387240853102,0.9850044312520958
0.7248658779222585,0.96885441125849
0.7595310342382637,0.9930815147872951
0.7684490646622807,0.9733369267143257
0.7679257255343696,0.9608452408017957
0.7372779040518397,1.0033659754158633
0.7683069619413543,0.9855825364267601
0.7453439768421046,0.9675346099346369
0.7643669970707627,0.9929848874033868
0.7686042508673979,0.9657642601062545
0.7511921948573217,1.0047021414054873
0.7243573386413127,0.9591359071909655
0.7262353920009705,0.9985140201932893
0.7743283200481769,0.9790188740206639
0.7231579627556395,0.9613065755921004
0.8180645831272556,0.9598286534039306
0.7226518511229783,0.9511560607607544
0.7390609483566916,0.966620273284913
0.786642076315216,0.9910944833314882
0.6990807315328835,0.969431642111086
0.7290570956371932,0.9824691931917939
0.7165052005716126,0.9886381581705791
0.7358133336441001,0.9625533114648299
0.739806476138685,0.9694853316147308
0.7569846079529537,0.9860289090178977
0.7352856101260183,0.9851904576862793
0.7376840645327917,0.9756379454838986
0.8097059034380361,0.9734188449670054
0.7523287803099873,0.9609311685088235
0.7698932621967292,0.9729236875905267
0.8037589413834639,0.9750459722781697
0.7309788037061273,0.9734133810830515
0.8289031622251926,0.9889011203704244
0.7277797143088316,0.9733938635063833
0.7468460125478987,0.9796670911196451
0.7514444083761573,0.9754630641938107
0.7718760182180511,0.963883197377185
0.7544896897453357,0.9625561207811018
0.7503055151266639,0.9566404211914087
0.745293999469311,0.9759948290645559
0.7274746249280141,0.9850401403353353
0.8081974912225244,0.9507249955473144
0.7698374133862793,0.9965157727055991
0.7361314300389745,0.9848970361607272
0.7259883011280537,0.9811400747419131
0.7579597878427023,0.9838564610722182
0.7382702718507184,0.975384547956537
0.790826599214331,0.9868034004519114
0.7440128296179063,0.9823973536010202
0.7734573349765921,0.976352614446753
0.7487249249422055,0.9929848874033868
0.7723894791152005,0.9642849031067767
0.7831213218933443,0.9845150776572887
0.7519585492462373,0.9991194593289932
0.754839867527994,1.0043910139136905
0.7901846540427304,0.9826297309873314
0.7038888758335687,0.9789514954211284
0.7706270615804699,0.9996275787846034
0.7770068893735511,0.9875341468069897
0.705322870936494,0.9744907381209753
0.6884105298591785,0.9774701046931241
0.7844543794421031,1.0003837566526217
0.782609500646469,0.9858537533274723
0.751905610068197,0.968048618307113
0.7640529943546935,0.9936282453242564
0.7405749783915261,0.9734876539984353
0.7730004043899309,0.9823602477288486
0.8010356252605003,0.9757258932490005
0.7654246469782637,0.9908657919036814
0.791981824617809,0.9934212594522254
0.7681460622357376,0.9715171991462341
0.7544117523084451,0.9862909007358008
0.7478795180094109,0.9924255457469393
0.7358750508860399,0.9680551689902346
0.7120868821251776,0.971390751738003
0.7831868487062065,0.9585020729790996
0.7538265373699327,0.9803053792428807
0.7662351701494056,0.9725658020423503
0.7912786897695687,0.9661863140614868
0.751075862614431,0.9794236875569411
0.7882804254426412,0.9778087729866107
0.7051211234672493,0.9834072251975031
0.669571331303821,0.9821880771243032
0.7595695031622863,0.9730230941875896
0.7530971321363958,0.9644701937100589
0.7728825734725653,0.9693513478246034
0.7065381493889101,0.9821046743689998
0.7589681026894337,0.9808537340883243
0.7499770394826046,0.9759047458027539
0.7684860783418025,0.9814865818788713
0.7451144180591819,0.9785688389564311
0.6899295046165559,0.960907717469144
0.7638445144162908,0.9854468065774588
0.7448702725975845,1.005151945257089
0.7901001892538494,0.9580409360493719
0.7519850064813958,0.9518269102032174
0.7869370197302564,1.0041097187071413
0.7667693826737851,0.968198849467137
0.7616259156782972,0.992693586112056
0.7475984415068897,0.9870795945659234
0.761515579888826,0.9670790578738268
0.7812414176217639,0.9775480380073516
0.7298111910569303,0.9841030872540031
0.759809458204472,0.9667037246614495
0.7594998335393779,0.9892957928708515
0.8107465412479512,0.9972591618207173
0.7804868508925379,0.9599756506532053
0.7570085692305935,0.9801580634092398
0.731922687969734,0.9828325233732959
0.7645415169514028,0.9675317437023834
0.7832523172425075,0.9506207998299696
0.7353574742076159,0.9695272319172688
0.7864124545476621,0.963182797091581
0.7420707205154856,0.9714720411793181
0.7597138827673112,0.998183051487982
0.742530277056905,0.9924619950486224
0.7417468304544069,0.9850221966167493
0.8186782042635257,0.9656160446846597
0.7272428625584829,0.9803769521318434
0.7578906541379845,0.9690351759960152
0.7681385878353345,0.9907187462779579
0.7876301641603777,0.9756273765009086
0.7380522321536919,0.987696308739835
0.7459844286324764,0.9984451056612326
0.7877316264534384,0.9929173631323318
0.7950677617735331,0.9852056476087518
0.7155423447228065,0.9833002660634501
0.7100065323426393,0.9962643367092661
0.7247555255536491,0.9769490817161728
0.798757775951755,0.9569698677093115
0.7420116297407637,0.9890791667293911
0.7264601124142357,0.9888321906548814
0.6891036955484487,0.9804925830645297
0.7383272180572455,0.9617012075944935
0.7577408370566159,0.964333740236637
0.7598912723753102,0.976321205278535
0.7721358997260832,0.975373742202173
0.7889575012219745,0.9764145647251359
0.7369912490583204,0.9543664439363825
0.7475062022670113,0.9781891220014088
0.768535911473557,0.9743431117878003
0.8186112031353688,0.9961561164880832
0.6786469686881572,0.967676424299267
0.7397815527615605,0.9978842343216269
0.7551333471494425,0.9796621182335133
0.7478475234243863,0.9759634300334048
0.7533544174863746,0.9894439971050656
0.7516618944939045,0.9464693283217878
0.7287399880924583,0.992243119880008
0.7561060029002658,1.0083358650675434
0.7674370360516338,0.9744586574939392
0.7453316092572738,0.9906762175808121
0.7359097216536528,0.9469643403828271
0.7463753002247532,0.9968908269338548
0.7463431895564459,0.9785930820851972
0.7642985877212726,0.9880725013739664
0.7701461477346058,0.9810959274117924
0.7548995061441102,0.9762256907170364
0.7510222627985623,0.9796197719767087
0.7260881708053898,0.971574843066731
0.7264008518829229,0.9867347934261221
0.8001181369715565,0.9812270596798262
0.805180716756838,0.9829352101419333
0.7219817257547575,0.9851939966398086
0.7805409652517368,0.992461618535597
0.7289202883414644,0.9788598921941988
0.7387247547143898,0.9801976957644345
0.7647071350766392,0.9906994308215451
0.7342806467209263,0.9894145789406847
0.7444547426991953,0.9695657697669824
0.7660010616882161,0.9814232709023345
0.7206570697850195,0.9738705379135262
0.7727258316776704,0.9768840047878873
0.8126827844851813,0.9544011947170151
0.763192069399848,0.9918787557219437
0.7352358798457681,0.9752512049481947
0.7555994344087503,0.9856685376118804
0.7664084024954876,0.9759614718923727
0.745975157736136,0.9954546639048583
0.7399726976256589,0.9776603605727294
0.7445525943532648,0.9775855237876288
0.7059339073576719,0.9790312149355687
0.7811528159081735,0.9736058106289573
0.7527572471989519,0.9929781062101477
0.7367644434287697,0.9873004514408188
0.6684317926630878,0.9872563092706131
0.7899611791676021,0.9876969915861799
0.7606954707560394,0.988022849261465
0.7869991234920289,0.978975388409511
0.7832368421044865,0.9852504641090826
0.7805747953874543,0.9953637001875928
0.7853465214682581,0.9978117655289704
0.7634357585311786,0.9657493656117031
0.739702257227664,0.9681023453028399
0.7426011235662257,0.9703186948907592
0.7249265490629976,0.9677833571825041
0.749850583423719,0.9830058937454295
0.768136146038628,0.9873172015598908
0.7466832021302621,0.9563629372903505
0.7478957923119457,0.9579003825019343
0.7657633783057011,0.9858622747321162
0.759218671595298,0.9740450913026761
0.7491245557267104,0.9737000289961966
0.7499895692120316,0.9730345660406674
0.7160828014975388,0.969826901431674
0.7903601522360302,0.9808533980371348
0.7352811708649234,0.9792928442828231
0.7434428262271331,0.9885823134433362
0.7686749693965653,0.9785264520701753
0.7414111325685834,0.9888026590814603
0.790293402900069,0.9934212594522254
0.7771726055545235,0.9700903418803892
0.7489404142262642,0.9762611714632375
0.7524182861499681,0.9884045511586073
0.7948151006209121,0.9659559418725436
0.7916940659163678,0.9747740163694356
0.7334820149051517,0.9831776923797635
0.7203689346023505,0.9640725431084102
0.7644871452581796,0.9735604188315785
0.7384489924519463,0.9846381186989752
0.730458936396913,0.988409106877865
0.7651751995622438,0.9855585198728224
0.723153001110096,0.9617185098090706
0.819318899271707,0.9882646073335448
0.6878029993485034,0.9786705407358176
0.6881350195293255,0.9750299544629488
0.8340339906673546,0.9661624434758496
0.7806359012630831,1.0098278750846736
0.7583031239674691,0.959415663194815
0.7438218380059729,0.9913682921442766
0.7578946136881333,1.004880916221303
0.8128438167483382,0.9682521525579797
0.7828119293473074,0.9795372266603205
0.784758451448596,0.9586932290155112
0.7715369159283353,0.9752433419879156
0.7879182633370483,0.965793044984257
0.7500531327547048,0.9748013598295023
0.7667518503808017,0.9759874870061729
0.7370740755516082,0.9777707103620249
0.7958863261556567,0.9617595297042382
0.7611628525065867,0.9698061980167496
0.7280918404795389,0.9853825564064022
0.7656461686556544,0.9745268180791294
