ild_profil,ild_rec
0.7893547118599429,0.7858197882123168
0.7696785397617694,0.7654350755099097
0.7303287656287555,0.732472399722609
0.73802653218103,0.7435882751572174
0.7996535477977356,0.8002230530986888
0.7553669115858469,0.7559903923475834
0.7470814915199316,0.7528256611104095
0.762740032639076,0.7642490271170067
0.7410961143236207,0.7527640178395466
0.751223782353655,0.7516743542783609
0.7186762460446945,0.7204616284577564
0.7541537708422739,0.7644731194291148
0.7590155579294932,0.7593599148042669
0.7294277107218825,0.7293192842572517
0.7512795448951308,0.7554253758843584
0.7549594935582314,0.7547690903751426
0.7687421975259503,0.7752280182197582
0.7596340167523165,0.760250079108888
0.7879116232915288,0.789372590093486
0.784803147316552,0.7868373671609863
0.7293250641428624,0.7300884971387429
0.6899266086598949,0.6892879423064192
0.7326799384543261,0.7367215263804915
0.7139613339632902,0.7100681593880048
0.76017685012922,0.7598538609771986
0.7559382290786311,0.7562701469611272
0.7673132988645661,0.7646892962213714
0.7589642729324846,0.761229335605314
0.7785276149473389,0.7791500180581533
0.785130268510341,0.7814582017456189
0.7392854978618688,0.7391354756692802
0.7476772643237999,0.7489828041397644
0.7743694334260286,0.7715542116125705
0.7569927597083476,0.7588032370235136
0.7579718469244359,0.7598820253574436
0.6916487321183065,0.6932954683986365
0.7804249063498133,0.7790245868666722
0.7705928091387289,0.7716323962760945
0.7293596071817893,0.7272385068958102
0.7455306473431498,0.7442498394226512
0.7085638887883107,0.7132836390668534
0.7636698130126653,0.7649945549911397
0.7477528507348935,0.7552187119605226
0.7585573666460549,0.7625601972038238
0.775995145021767,0.7763283677342465
0.7467356519264258,0.7469557982146611
0.7715472690762865,0.7714613273367866
0.7642743310649547,0.7849986968251178
0.7485555918778485,0.7499401050464066
0.7861342885482663,0.7846968371444526
0.7815028856892852,0.7790720584738562
0.8114643563462032,0.8095530610631634
0.777255809096158,0.7760155715397654
0.7628479392265831,0.7587209707838303
0.7341160379312831,0.7390109211844044
0.778640563195711,0.7782872444979884
0.6782840226930986,0.6860241448093802
0.727540404470537,0.7254218633633559
0.7224481203964297,0.7196570009666571
0.7501662095120094,0.7487817789068234
0.7534961493017853,0.7510865221249978
0.7549830762373069,0.7547492183491399
0.7280925155749279,0.7283261731193827
0.7279043999439742,0.7266813407704011
0.7609280599060876,0.7609668735171317
0.6901480552250909,0.687274732769644
0.7431038940057232,0.7424308975321209
0.7753341702054578,0.7758713597141991
0.7535783963681332,0.7551723492850673
0.7393558869085628,0.7384080526635772
0.7404735830236258,0.7395740225880865
0.7918144719050662,0.7968453475577334
0.7441831989799137,0.7418874804603139
0.7854734891615333,0.7874372437991143
0.7394068229688459,0.7363648722997665
0.6511693762004237,0.6650865215172843
0.8004308451957006,0.801558804767397
0.6391314103959705,0.658205126284892
0.7819387730831016,0.7835729393731092
0.7860106953478126,0.7886016068707875
0.7517394667406612,0.7513906943514926
0.7664132727870628,0.7649563067253786
0.7830789226023702,0.7824596082200543
0.7684424829402905,0.7727364714450875
0.7146977312845426,0.7100600563786549
0.7878582114800303,0.7925508844264019
0.7708197413908363,0.7774813824961428
0.7713953972146711,0.7702909106561237
0.7371559559998964,0.736496609154461
0.780705004963922,0.7800415345723558
0.7529913640599548,0.7537580898880109
0.7890257720872604,0.7893148029739115
0.7756275195881853,0.7754103641304833
0.7540078818125432,0.7523747062799172
0.7684127552683033,0.7750265543600866
0.6763645514623671,0.6759988144606176
0.6900175015289293,0.6897746649185723
0.7782094038113269,0.7783492036084836
0.7450204170859486,0.7478364646112766
0.8004366607179798,0.7995888510631274
0.7480367202807927,0.74716591277258
0.7461823767748436,0.7466511325515988
0.767768888487343,0.7691150471103427
0.7703651902285201,0.7733368374446355
0.7300425209261625,0.7284709083088953
0.7695797421597994,0.7702848350752843
0.761274744365301,0.7603703525021741
0.7381017156310437,0.7412900641658682
0.7352502198559469,0.7333094383614638
0.7714216923691664,0.7732355725820891
0.7397617079554265,0.7398971307287541
0.7961290321786348,0.7955245761223149
0.7443126965675249,0.7503386277937194
0.7096829763859641,0.712986300368766
0.6942886746211797,0.6951688824245974
0.7172701432571857,0.7149235096035235
0.7776416103372229,0.7818644854158645
0.7711573704007108,0.7718779994599992
0.7792572581578184,0.7787397053736329
0.735956618860764,0.7361422557668852
0.7639066053487694,0.7665650826212899
0.7570231295812145,0.758534750413329
0.7645016809423809,0.7634170497594595
0.7176976696289157,0.715879213423241
0.7815416721632481,0.7823822928173908
0.7652557415773322,0.7666101181855931
0.7457576054072584,0.7431994727270347
0.7490044850266749,0.7507530341227219
0.7691794371649412,0.7639791965140575
0.7561895718746607,0.7568073785288202
0.766238778877003,0.7706118973119298
0.706628908516995,0.7027576227872087
0.7864642599799241,0.7920336242152823
0.7390014001395988,0.7391317182887623
0.7589390105478458,0.7573004722129247
0.7805923554011577,0.7757723890593221
0.7306777443697321,0.7313978255192146
0.7884562110884241,0.7895554598149384
0.7211709995885828,0.7217257628022453
0.78230966184885,0.7809945673303603
0.729048373992446,0.7305890594494769
0.7625389240881101,0.7636865871050097
0.7777822676931865,0.7743546310421542
0.7166669840690572,0.7219269411130185
0.7378820877196283,0.7381850277584828
0.7834468460300096,0.7833998302840033
0.7815316944978128,0.7846568363378904
0.811566067284639,0.810654189372732
0.7724419365041056,0.7727078445533111
0.7695070307593578,0.7714969408313329
0.7321841052724942,0.7348439855201438
0.7709768816543257,0.7680301078661727
0.7170230597287313,0.7178073406643597
0.7763858444505535,0.7773785687710517
0.6871400225545778,0.6858472608463652
0.7515884047391727,0.7514587509431097
0.715442867475343,0.7153354707861033
0.7368939292543627,0.7294720836706969
0.7693517033858907,0.7703654304311642
0.7643434145133089,0.7584388542113099
0.8106057161500613,0.8103884314538384
0.7544644517521842,0.7544781102966888
0.7471410138657103,0.7462110008226359
0.7419841126404004,0.7431930168420038
0.7934348571933897,0.7934873158329048
0.7718928278916234,0.7732436374556735
0.7533783265863915,0.7547066842145888
0.7693881916019542,0.7697146133407768
0.7133774470098085,0.7251086455818795
0.7844530236941342,0.7791961669262402
0.7498924103785398,0.7479842118484777
0.7095964613241295,0.7078176815764509
0.7690476594667476,0.7692691207706307
0.7138864394168813,0.7168318699730722
0.7718641742072123,0.7717765362368018
0.7384088660589346,0.7412754029348883
0.8226448375401599,0.8214944073486221
0.7581403757496283,0.7546437424901415
0.6961518673762461,0.6959323042610134
0.7837382137789562,0.7822272036524558
0.74737223045898,0.7453008152525737
0.7444567518098458,0.7472269821587582
0.7369792144534825,0.7359036782260682
0.7694659127803501,0.7686489730073794
0.8151237700898362,0.8109774425613803
0.770339580415798,0.7711636074019703
0.7208376390012076,0.7226310950538719
0.8054698819873565,0.8068469948057021
0.7956360322613362,0.7931443435502925
0.6840371755514045,0.6874983330839143
0.7745141524832763,0.7744262870114436
0.7866756072220467,0.7870909959147095
0.815809849632092,0.8161511589651339
0.7841728398136516,0.7860026248933591
0.6732399751819894,0.6820127713229174
0.7553842520205261,0.7507860323528074
0.7613288936450319,0.7620754058415996
0.770571228689945,0.771044517865009
0.7612788252423245,0.7615461975208961
0.7467670364051373,0.7515599187339359
0.7322486730911312,0.73447271856053
0.7677333767603923,0.767563768743304
0.7496297248917108,0.7547056015498197
0.7699401378227976,0.7746468107168043
0.7399199670554911,0.7412194608950305
0.757300366925762,0.7438953958735777
0.7886485967145329,0.7886382102899334
0.7545881683641196,0.7565233571103093
0.78023778926626,0.7809162011199262
0.6700003723860427,0.6681421936003074
0.7415866712672071,0.7427141857272566
0.7231080424276812,0.722468743371184
0.7542962789870142,0.7590098960687193
0.7334907742742157,0.7328934463692925
0.7724985653593343,0.776084086097989
0.771936127946143,0.7734334103178515
0.7900221629319579,0.7918200591970699
0.7609754497209891,0.7607854939740932
0.7516237058332761,0.7537545869717651
0.7812728428351063,0.7821714270201402
0.730735230777121,0.730970896897028
0.7153427858303728,0.7201255275463408
0.7419668932881247,0.7408525844508096
0.8250306084502265,0.8246871461736158
0.7394902429460669,0.7484101937854367
0.7738840154473366,0.7745036989692397
0.760602940898547,0.7590171765162552
0.6902043358502234,0.6867742529515979
0.8031843226443882,0.8031207497934343
0.7870267300312105,0.7859189651644338
0.770731531570807,0.7705551548518187
0.8134405723821755,0.8127938317711171
0.7635252877639626,0.7625080812904067
0.7322498670841231,0.7400989254229627
0.7325082991584876,0.7266830362197603
0.730392021178537,0.7271567105065101
0.7289515146411366,0.7275364945054722
0.7793373078101552,0.778518664850387
0.7323091513337164,0.7308125841071327
0.7880705747650603,0.7847984690911057
0.743546028112273,0.7429607156420592
0.7849150080603252,0.7860949244074535
0.7390180524969175,0.7383580326907021
0.7432986986491288,0.7470050181752642
0.7541490048636292,0.7546487776125321
0.7561947893607994,0.7570922843898109
0.7033633717572646,0.7060058890127054
0.7804632323078394,0.7774386278608741
0.7946266218779355,0.7960023930251997
0.7935115908799784,0.794549203016471
0.7957591743402311,0.7951851511338938
0.7768785502073666,0.7721729591241182
0.7318243740748401,0.7337758069780655
0.7883720827337577,0.7901257798421161
0.7270899892671125,0.730829787382061
0.7815260639852135,0.7802851755373801
0.754498109195659,0.7542827593728674
0.7758487946144009,0.7755432436413122
0.7811906579745674,0.783651282168081
0.7267356336840337,0.7323883956243503
0.7697870005908277,0.7686348499707131
0.7683545367152396,0.7686140291700918
0.7614819005290435,0.7682043142309619
0.7078310289779377,0.7223442009193537
0.7532674905599039,0.7515135088527225
0.7078477984517164,0.7080706528378985
0.7897140668716659,0.7907628165570816
0.703248233740634,0.7042057787671966
0.8005682198177066,0.7998404780889454
0.725275502781393,0.7254817795082288
0.7481777414123387,0.7438328388996164
0.762169573483578,0.7603095548151076
0.7207889443628768,0.7195097735677866
0.7877092800741033,0.7918731289894699
0.7644623687881537,0.7635283716024812
0.7288819575605993,0.7289120102123255
0.8482515253313629,0.848360175604709
0.7775094267148328,0.7797933814036752
0.7478414265417902,0.7474530447625403
0.8009906480763229,0.7927267022805804
0.7881777285925131,0.7883166175898552
0.7446151309614291,0.7497083063919929
0.7561575730033907,0.7590654114699308
0.7689723147352983,0.7638447450760113
0.7493183658328774,0.7494451592843127
0.7680455013743954,0.7699315820203542
0.788646591361799,0.7875613753460649
0.7891710387841262,0.7899637117335143
0.7097155822509149,0.7112262695319789
0.7329925960900819,0.7352889136393694
0.7300845631978704,0.7315676755482792
0.7430360944222911,0.7411429624957522
0.715576303437365,0.7163671907281374
0.7271911380061999,0.7300039314866005
0.7182659334712358,0.7180627160182828
0.7677131935500752,0.7711174329981124
0.7123247242725749,0.7122963530823638
0.7031845564382752,0.7019136127967704
0.7519593476858231,0.7541741821058536
0.7565546251119583,0.753400830160698
0.7701372396306352,0.7715718535600065
0.7242652990226256,0.7339089141390343
0.7712739216066373,0.7710464595171634
0.7554612167936825,0.7618512890641941
0.662488226043352,0.6573027935159149
0.7650419572182345,0.7654186115415559
0.7621679838981783,0.761966445603908
0.7475234277422839,0.74676934036174
0.7451541792522751,0.7452845480569241
0.7785999968209689,0.7792467216464489
0.721258872209404,0.7200354728871596
0.7784950523670766,0.7730913953212902
0.7355437130977769,0.7361448050842021
0.7805153737289766,0.7844787730979179
0.7343920059104496,0.7343795582624534
0.7368615285204206,0.7394643923243484
0.767456363705602,0.7663770505567233
0.7406622538393108,0.742419798829455
0.7013441317292789,0.7042897112780889
0.7415499598139179,0.7448905129783816
0.7700380126953579,0.7682723890788713
0.7401544745053359,0.7394289240628201
0.7175818097547143,0.7257989266787699
0.746880769513308,0.7468007816818314
0.7671726605354715,0.7705870957991354
0.7314641362090823,0.7223366508444318
0.7458489949553364,0.7468270500595876
0.7494449882193216,0.7506360710916725
0.7681955887774988,0.7710283868058718
0.7498015361139966,0.7474460288540742
0.7469615641712272,0.7459518304026067
0.7595123048041315,0.754434487092704
0.7538057215533808,0.7545829244862078
0.7468071108889186,0.7508448459025331
0.745357086946615,0.744694950633634
0.7013569023140801,0.7012712024108358
0.727346624381688,0.7327700593896286
0.7627441476692067,0.7648633417158327
0.7748436890455037,0.7739467233944235
0.7644921132460063,0.7643587934452328
0.7714039687053891,0.7625936794736304
0.7912333793765234,0.7920558517466371
0.7455149988768078,0.7498719188001866
0.7930850007565455,0.7917432321574753
0.79110342656767,0.7943143460601599
0.7690497458909278,0.7676344363195001
0.7253304513991948,0.7272878128691678
0.7458779490148684,0.7470899495949586
0.7533362669684661,0.7553549409853837
0.754400544295882,0.753070164000077
0.7676030733618991,0.7686595151240493
0.7231939624281694,0.725845666339241
0.7793189020559929,0.7778270935027013
0.7837623845422288,0.7832415350066272
0.7294002813836936,0.7232944657696941
0.7802318053759233,0.7788257364578226
0.7495589261529082,0.7503803603629442
0.7666022541755316,0.7627074778227173
0.775576450329047,0.7761244035068681
0.7529033691043044,0.7545274283993559
0.7534951562907455,0.7502115994861561
0.7309731725476502,0.7346944580530519
0.7597363089555903,0.7591824322170404
0.7454037259311658,0.7450277189505545
0.7495173740985323,0.7479659493060199
0.7553526843541079,0.7557936083404341
0.7636352054491713,0.7646258066906624
0.7488381829862149,0.7490512640233393
0.685941085236395,0.6857894202418428
0.7677215673015575,0.7702463515619123
0.7391026311239866,0.7394524102187467
0.7980746001958757,0.7986633228621662
0.7969657610855025,0.7988677377584363
0.7583849361111489,0.7522299637844556
0.7429031072910285,0.7532745026942729
0.7607088875149276,0.7622231803747577
0.7636208267291594,0.7617006414478102
0.783036137017809,0.786197619710524
0.7468274610693052,0.7483233063530326
0.7586626989059723,0.759800669421965
0.763558007141598,0.7631796967480183
0.7779329563294861,0.7777468248133608
0.7502507469920305,0.7454717352442163
0.7717053673503644,0.7758544850027193
0.7928537507000918,0.7948359449608701
0.7639641321438972,0.7637815169529587
0.7931617974756818,0.7902562912376242
0.738278168743418,0.7394598514376802
0.7355282333247016,0.7352824160830624
0.7952821272435254,0.7968445908149883
0.7787343939619595,0.7780631693809456
0.73075344185886,0.7308293159526923
0.7797220779397135,0.778102760723948
0.7756251894217654,0.776233748795261
0.6977746952023959,0.703905889192596
0.7719994933655091,0.7774740188158193
0.7593387240853102,0.7570448255651802
0.7248658779222585,0.734238351679879
0.7595310342382637,0.7589658852072267
0.7684490646622807,0.770011809939684
0.7679257255343696,0.7648089638766633
0.7372779040518397,0.7527074055536329
0.7683069619413543,0.7645683723555661
0.7453439768421046,0.7489330907138791
0.7643669970707627,0.7645769748333965
0.7686042508673979,0.7686825575459195
0.7511921948573217,0.7513507336143623
0.7243573386413127,0.7231285139827466
0.7262353920009705,0.7259820523496187
0.7743283200481769,0.7721634209488338
0.7231579627556395,0.7286809904343018
0.8180645831272556,0.823948685181985
0.7226518511229783,0.7209931868227266
0.7390609483566916,0.7407048726679253
0.786642076315216,0.784927100284657
0.6990807315328835,0.6982037864657256
0.7290570956371932,0.729039661145433
0.7165052005716126,0.7207962204848783
0.7358133336441001,0.7508715282052382
0.739806476138685,0.7410039537156613
0.7569846079529537,0.7539632478388422
0.7352856101260183,0.738213057414169
0.7376840645327917,0.7356582583510629
0.8097059034380361,0.8159367412847262
0.7523287803099873,0.7532017186395782
0.7698932621967292,0.7723841024472272
0.8037589413834639,0.807485037875109
0.7309788037061273,0.7282405711157431
0.8289031622251926,0.8295307412577801
0.7277797143088316,0.7317656144641599
0.7468460125478987,0.7487068813017111
0.7514444083761573,0.7580701893906452
0.7718760182180511,0.7772592777674318
0.7544896897453357,0.7604291076370516
0.7503055151266639,0.7508883020434806
0.745293999469311,0.743238100172317
0.7274746249280141,0.7387191160006046
0.8081974912225244,0.8092655943448916
0.7698374133862793,0.7706369486274078
0.7361314300389745,0.735397071669775
0.7259883011280537,0.7300028314485363
0.7579597878427023,0.7592263708776413
0.7382702718507184,0.74814989282262
0.790826599214331,0.7912291456868817
0.7440128296179063,0.7382625860085661
0.7734573349765921,0.7774170450071747
0.7487249249422055,0.7499278327107436
0.7723894791152005,0.7699873839293014
0.7831213218933443,0.780701299072177
0.7519585492462373,0.7548242168180758
0.754839867527994,0.755434718588073
0.7901846540427304,0.7821888799924283
0.7038888758335687,0.7033070061617586
0.7706270615804699,0.7718963190956499
0.7770068893735511,0.7760742557785029
0.705322870936494,0.704452047896881
0.6884105298591785,0.6913532032141675
0.7844543794421031,0.786072213010226
0.782609500646469,0.7845709288717535
0.751905610068197,0.7491243918121362
0.7640529943546935,0.7648806756955101
0.7405749783915261,0.7497225384149793
0.7730004043899309,0.7736694391786091
0.8010356252605003,0.799305303868563
0.7654246469782637,0.7652049614404892
0.791981824617809,0.7917853036460575
0.7681460622357376,0.7696968428508485
0.7544117523084451,0.7556344187521091
0.7478795180094109,0.7481141437326047
0.7358750508860399,0.7341027199480917
0.7120868821251776,0.7122700357097766
0.7831868487062065,0.7937430553185316
0.7538265373699327,0.7532996181311336
0.7662351701494056,0.764967888583437
0.7912786897695687,0.7899760695284711
0.751075862614431,0.7513267199784056
0.7882804254426412,0.7839274277653054
0.7051211234672493,0.7046743587939897
0.669571331303821,0.6665681927642126
0.7595695031622863,0.7587135155983519
0.7530971321363958,0.75289177538287
0.7728825734725653,0.7857662795930348
0.7065381493889101,0.7086693755292632
0.7589681026894337,0.7620850260340587
0.7499770394826046,0.7501809147773427
0.7684860783418025,0.7691526471592072
0.7451144180591819,0.7473946631243444
0.6899295046165559,0.6872572724191286
0.7638445144162908,0.7684106546049462
0.7448702725975845,0.742019278232312
0.7901001892538494,0.8048470019441109
0.7519850064813958,0.7580412531836751
0.7869370197302564,0.7854024825802983
0.7667693826737851,0.7683186210188754
0.7616259156782972,0.7589589894167506
0.7475984415068897,0.7465638193416307
0.761515579888826,0.7610803185598641
0.7812414176217639,0.7714246364602073
0.7298111910569303,0.7313261468813894
0.759809458204472,0.7551186126533866
0.7594998335393779,0.7589112564608713
0.8107465412479512,0.8034509378883629
0.7804868508925379,0.7835310967022281
0.7570085692305935,0.7603655250231608
0.731922687969734,0.7334490417519955
0.7645415169514028,0.7585321344999776
0.7832523172425075,0.7872429231959021
0.7353574742076159,0.7377390310189077
0.7864124545476621,0.7832416072414297
0.7420707205154856,0.7434469238398413
0.7597138827673112,0.7604228376381921
0.742530277056905,0.7423097461982312
0.7417468304544069,0.7411510660390676
0.8186782042635257,0.8203809680281187
0.7272428625584829,0.7268269851956578
0.7578906541379845,0.7574009093342338
0.7681385878353345,0.7683317479497772
0.7876301641603777,0.7856376570905726
0.7380522321536919,0.7398965468970449
0.7459844286324764,0.7505802501947293
0.7877316264534384,0.7885993806980246
0.7950677617735331,0.7925776439817402
0.7155423447228065,0.7162987762890125
0.7100065323426393,0.7116024106907726
0.7247555255536491,0.7264795012854509
0.798757775951755,0.7951743568240563
0.7420116297407637,0.7417269333130976
0.7264601124142357,0.7281560762154893
0.6891036955484487,0.6885229283658688
0.7383272180572455,0.739256952046155
0.7577408370566159,0.7684358039644086
0.7598912723753102,0.7555380894558805
0.7721358997260832,0.775468096554824
0.7889575012219745,0.7872873054490501
0.7369912490583204,0.7395885470507606
0.7475062022670113,0.7428935282385785
0.768535911473557,0.771283087714179
0.8186112031353688,0.8184769447214775
0.6786469686881572,0.6758109031183339
0.7397815527615605,0.7403171197081971
0.7551333471494425,0.7604381127378808
0.7478475234243863,0.7469492237490933
0.7533544174863746,0.7526238237603982
0.7516618944939045,0.7564601250012911
0.7287399880924583,0.7357952053666752
0.7561060029002658,0.7515813371446064
0.7674370360516338,0.766120532084221
0.7453316092572738,0.7433982548586038
0.7359097216536528,0.7429056039447491
0.7463753002247532,0.7529667684783097
0.7463431895564459,0.746692272616268
0.7642985877212726,0.760926864740073
0.7701461477346058,0.7718573058602913
0.7548995061441102,0.7555242866589789
0.7510222627985623,0.7505019903780427
0.7260881708053898,0.7297017351325426
0.7264008518829229,0.7284930734946501
0.8001181369715565,0.8005057961454224
0.805180716756838,0.8119528445688164
0.7219817257547575,0.7203176517305468
0.7805409652517368,0.778081101163864
0.7289202883414644,0.7312276692137841
0.7387247547143898,0.7440008991948419
0.7647071350766392,0.7698184443419568
0.7342806467209263,0.741861624856835
0.7444547426991953,0.7462288562121558
0.7660010616882161,0.7666662584750551
0.7206570697850195,0.7188718438879246
0.7727258316776704,0.7708085640688523
0.8126827844851813,0.8055847382093999
0.763192069399848,0.7641693061109425
0.7352358798457681,0.7374405491619926
0.7555994344087503,0.757383297796606
0.7664084024954876,0.7708035211850133
0.745975157736136,0.7447593215078784
0.7399726976256589,0.7344598845027548
0.7445525943532648,0.74787598149717
0.7059339073576719,0.706535471279968
0.7811528159081735,0.7778676489510733
0.7527572471989519,0.7526077440587791
0.7367644434287697,0.7353677720573424
0.6684317926630878,0.6696370586174346
0.7899611791676021,0.7882246732384197
0.7606954707560394,0.7626170103547827
0.7869991234920289,0.7865759805087453
0.7832368421044865,0.7803456668589935
0.7805747953874543,0.7836144164912169
0.7853465214682581,0.7858680879813338
0.7634357585311786,0.7628781550412128
0.739702257227664,0.7447756936250278
0.7426011235662257,0.7405512245799046
0.7249265490629976,0.7234929876923337
0.749850583423719,0.7481010734297903
0.768136146038628,0.7643400863676915
0.7466832021302621,0.748967064197733
0.7478957923119457,0.7504218850563984
0.7657633783057011,0.7635923511439501
0.759218671595298,0.7615079822539561
0.7491245557267104,0.7465810654852336
0.7499895692120316,0.7490736112337977
0.7160828014975388,0.7153904100405829
0.7903601522360302,0.7879041268103243
0.7352811708649234,0.7356043322801344
0.7434428262271331,0.7420913888800685
0.7686749693965653,0.7705660154447198
0.7414111325685834,0.7444631995818732
0.790293402900069,0.7908891547871012
0.7771726055545235,0.7709349613594556
0.7489404142262642,0.7494098196184832
0.7524182861499681,0.7531912100227147
0.7948151006209121,0.795112098075142
0.7916940659163678,0.7929053927609981
0.7334820149051517,0.7388868779589488
0.7203689346023505,0.7222998498269488
0.7644871452581796,0.7637498458289307
0.7384489924519463,0.7429430963767686
0.730458936396913,0.7299853052782785
0.7651751995622438,0.7550691805170343
0.723153001110096,0.7269191910598265
0.819318899271707,0.8210145451727734
0.6878029993485034,0.6888459485407343
0.6881350195293255,0.687943735632834
0.8340339906673546,0.8330520287300206
0.7806359012630831,0.7810876840076726
0.7583031239674691,0.7585651136578592
0.7438218380059729,0.7442575041938765
0.7578946136881333,0.7577423971585836
0.8128438167483382,0.8107560034139829
0.7828119293473074,0.78127409844489
0.784758451448596,0.7890146037661803
0.7715369159283353,0.7716995970352215
0.7879182633370483,0.7861269670208831
0.7500531327547048,0.7498808430082123
0.7667518503808017,0.767682467876995
0.7370740755516082,0.7360806447272784
0.7958863261556567,0.7967682910555212
0.7611628525065867,0.7619121834471473
0.7280918404795389,0.728479138309852
0.7656461686556544,0.7683009304671277
0.7525799631487506,0.7505229064030019
0.7575846890298762,0.7596398692883709
0.7790412894277566,0.7725564862049966
0.733818214773558,0.7397330497913575
0.7488316891407971,0.7487533084419523
0.7702209759635122,0.7768963933734939
0.7798974011643194,0.7853568747581864
0.7504897854017805,0.7543988332650029
0.7331535423239025,0.7345175300671379
0.7292532505881079,0.7294349190154665
0.7402881821812409,0.741748652911512
0.7567155923405413,0.7530092164643165
0.7573828938198972,0.7532896085177907
0.6906020949420049,0.6939650963526376
0.7745429528541876,0.7755865122448387
0.746454926772599,0.7497407056315448
0.6704246085157707,0.677040037577259
0.7155857006865517,0.7156303639703085
0.7491434813758205,0.7476374096278087
0.7645620073912348,0.7635396063853819
0.7518726978509577,0.7504065343473686
0.6926266766807109,0.6986636894024255
0.7439496957875795,0.7459993967276766
0.7248608217327354,0.7244487886467237
0.7686423185084597,0.7719087935186176
0.6860359879584228,0.6944364245896323
0.6745860128510991,0.6710279160087343
0.7684046829515361,0.7751171659400531
0.7682671812508192,0.7741492455715057
0.7242894374792004,0.7317151566908628
0.7677507352636613,0.7635680631106335
0.7691019867703283,0.7757372814650065
0.7411986281563997,0.7417939404683095
0.7762492010709666,0.7728735864963798
0.7608240998527187,0.7745655010876299
0.7371952536476214,0.7385501899648381
0.7389140939826262,0.7370090783145551
0.7371851214516076,0.7352734558032519
0.7787720062906665,0.7770730563847762
0.7705357245804487,0.7693386012270069
0.7504318950590594,0.7562148190033798
0.7207111718149385,0.722072732850702
0.7706408319257794,0.7689582253204141
0.7760356317979304,0.7809123949740794
0.7424645819350546,0.7422801693205494
0.7571800386592769,0.7631307159632162
0.7978435138243716,0.8031141707647633
0.7479806815875842,0.7484139223660923
0.7114426794353591,0.7114618846130308
0.7577558122347683,0.7562984384174183
0.7264663243273694,0.7256762636470862
0.7606939106117356,0.7531684858711258
0.7499182826507111,0.7496290160651944
0.7952520633865005,0.7993369250153536
0.7369827971924988,0.7383062867032515
0.7481574454391992,0.745390441841819
0.7308796171101614,0.7407413629872062
0.7802906221517005,0.777520144204615
0.7546240265197245,0.7544937353668733
0.8002735932165032,0.8095973798049949
0.7281237080483234,0.7295373851734835
0.7258928658746554,0.7263145138494818
0.8019227513695945,0.8020532056707124
0.7730667260552109,0.7729570517123404
0.769405421073277,0.7727996143631811
0.7073985985672504,0.7069113372702122
0.7469315735777278,0.7466278387490501
0.746716012460657,0.7494211096915734
0.7710192561101148,0.7663358155759725
0.7371319505133479,0.7372628461377919
0.7401743383203523,0.7498612490047117
0.7490031683525002,0.7477875924163995
0.7679871079634745,0.7705716367384099
0.6762432778623353,0.6764135539308234
0.7256797754059922,0.7274355816268899
0.7632980709821531,0.7598737389811071
0.7650512447871755,0.7719542165341085
0.7844082037098106,0.7859639879901649
0.7502039991219182,0.7513962922881543
0.7469593872147094,0.7492288028351781
0.7697980493543333,0.7698978169227217
0.7463789316828048,0.7482468897657283
0.7330940729620901,0.7324198652886774
0.7272384855481782,0.728153461795442
0.7814845156662149,0.7754292036447955
0.8030079638130633,0.8027569990369605
0.7618539478459434,0.7651175473617505
0.7713732629441105,0.7732880486109679
0.7694255998024578,0.766321481377952
0.7718560194215509,0.7704577955945457
0.7410189807317575,0.7361746993920079
0.7833855640502791,0.7895030233566362
0.7634499592113659,0.7648292325280284
0.7847991527944644,0.7835011605251111
0.7252190290469438,0.7240947262037422
0.7610489470386516,0.7580238690622624
0.7288821721310407,0.723264481798698
0.7894197705924676,0.7898387700070784
0.7590787231677966,0.7680377686151041
0.7402040517499742,0.7513113689949817
0.7578441993931041,0.7602478995723749
0.7413903020453498,0.7414857096560528
0.7665885037899721,0.7632920934296155
0.7336712845882742,0.7351141091065367
0.8348434014502669,0.8341015484606539
0.7633005053177362,0.7653027729768939
0.777646136453752,0.7793983345530135
0.7693646947254079,0.7669421936229388
0.8003142359586445,0.7967595157690416
0.7370208125214968,0.7301132624953959
0.7325344686872438,0.734392200806148
0.7624896372392397,0.7580924655891009
0.7528595225433727,0.7576341525568009
0.7923122466952207,0.7844095801496554
0.780608690312219,0.7798758458628277
0.769049546200734,0.7570867956450289
0.7594263317122902,0.7598871491753283
0.7552295257852729,0.7574314550126251
0.7288186972325503,0.7320880761255176
0.6801079835857543,0.6806016419255903
0.7302654892726893,0.7303797149908294
0.7880295412786845,0.7863939471542949
0.748893641504262,0.7447778105312889
0.7792689511809018,0.7823307670451303
0.7462163637765169,0.7501308004825896
0.7364919615473049,0.7367064415373311
0.7283246249522215,0.7282073797847823
0.7723613191246609,0.7745396326859293
0.735213220540765,0.7270392003677306
0.7778516478107836,0.7798206499112873
0.7860993422336903,0.7867520001947811
0.7223288324710563,0.7219367062097857
0.7559407434593481,0.7539097533333734
0.7922356505198934,0.7907677316964846
0.7392112422612294,0.7381661980208678
0.7660711923001216,0.7638962631762992
0.7914429349809625,0.7911678001960297
0.7814670236368659,0.7818068598601127
0.8016474258018101,0.8035665920912383
0.7905986342819195,0.7892921784798397
0.7640335004589421,0.7649482688167075
0.748578457294382,0.7485149361168638
0.7514748146788587,0.7516544734715606
0.787605242856788,0.7883954348126841
0.7519569159561461,0.758855882851225
0.7197266854159177,0.7258399926967346
0.7966675937373727,0.7971557844596064
