ild_profil,ild_rec
0.7315592524628138,0.7302193118430697
0.7508890663094318,0.7495418432694415
0.7614875378290373,0.7607585015680701
0.7594037582002741,0.7601425359024047
0.7733590663003496,0.7739967362607447
0.7378486618935163,0.7379940351899874
0.7165803702795512,0.7170017373702255
0.6967352174147999,0.6969543325115931
0.7801199265545495,0.7805274419079294
0.8113468617337305,0.8110273377034843
0.7086903404409473,0.708916033054883
0.7671058103771705,0.7670445696068189
0.781650672164419,0.7812264071876952
0.7795458200068464,0.7792919603065444
0.7198310833253282,0.7194649764565895
0.7429315949501587,0.7453385994220457
0.7541942444718479,0.7548684679640519
0.7695478266376861,0.7692260565147554
0.7591033174230108,0.7575258304639458
0.7783048383681765,0.7783273106289318
0.771177565110884,0.7716970516435775
0.749729595136669,0.7498042551035311
0.7407364239727597,0.7403105184950198
0.7725508115816148,0.7719202888146991
0.7725006477296973,0.7723755681855485
0.7559589832979448,0.7561776980425934
0.715242446944113,0.7153256670383803
0.720387506701821,0.7200037225956669
0.7740560757687022,0.7740443790396908
0.725102656759192,0.7251923604733308
0.7659932807332737,0.7658480025759177
0.7602229147641961,0.7600777682734209
0.74670000935353,0.7471008612349584
0.7894018140700317,0.7896076309703763
0.7078476131501625,0.7072733430493661
0.7314110931671682,0.7316815144612941
0.7234828774209345,0.723326212945275
0.7635307003434374,0.7634640901234525
0.7827242282050315,0.7811502277431127
0.7495995677006683,0.7497087604461837
0.6960873002420488,0.6958070019768341
0.7275221173696719,0.7262608442213441
0.6936158593427747,0.6919801501780408
0.7627758558107081,0.7634600450073168
0.7478018721674892,0.7463726728425232
0.760043383151609,0.7589466497392784
0.7464388749723648,0.746209409838667
0.7410378150526613,0.7408183164218435
0.7411725820895062,0.7408863250699212
0.7089202972099817,0.7099337968150727
0.7314064783142397,0.7285170659222574
0.7483587196266834,0.7476858431241638
0.8036267728817283,0.80240379063233
0.7646595580972192,0.764731444458132
0.760425576649136,0.7604468169828628
0.7702929364694049,0.770329654345982
0.7547265067999511,0.7545566976464652
0.762697730992968,0.7622075756624497
0.7370409919415276,0.7382539744424305
0.7874814427820116,0.7875656823433252
0.7599544946297494,0.7606546087303226
0.7603176356561271,0.761469609699225
0.7233713405489482,0.7241626681777898
0.7285379006220063,0.7271753416385819
0.7518677775318335,0.7519376376657451
0.6957647083873137,0.6954137532304042
0.748931488931214,0.7492813522354383
0.7423063497465763,0.7428834747075409
0.7422381611951806,0.7424455486498067
0.7000715450490078,0.6992660356606515
0.6867752214829329,0.6866638084794375
0.7811052765234489,0.7822882979528564
0.7681777544560672,0.7685173532125948
0.784660317209035,0.7841632412865377
0.7719826717785051,0.7702418612511348
0.7645522928028501,0.7649235720841543
0.7510382869986818,0.7523451510187144
0.7933178951265141,0.7933536486541153
0.66717490294691,0.6661271264701172
0.7466574369429773,0.7467602616609854
0.6931837874062342,0.6924592042157572
0.7409891591153901,0.7421051914589476
0.7548207086923252,0.7543511177560328
0.761581237388906,0.7616020063061087
0.7427287928788124,0.7425100460057659
0.7203021930323518,0.7201090816010491
0.7865122520083453,0.7861100318863559
0.7393501794517339,0.7392153055841088
0.7754421664910588,0.7736553717519052
0.746547272305558,0.7465314641156569
0.7311318439071488,0.7322894518654749
0.81733991727981,0.8174886077296885
0.7282276634149702,0.7265856207703334
0.6694463286424609,0.6696849075049671
0.6586692782819065,0.6589930896079141
0.7430600019936162,0.7421942136135168
0.7774441658654665,0.777302286086515
0.7688641947593624,0.7689750128751539
0.7368545277654905,0.7373803809603416
0.7646023238019487,0.7631696329734756
0.7761930532701301,0.7753566527691738
0.7627127967763011,0.7626668063018209
0.7600112721604229,0.7596739751268355
0.7594620001070225,0.7596125742310985
0.7676485907957933,0.767862629888732
0.7945247413268719,0.7933942674351478
0.7191226849541178,0.7177964092792823
0.7704178742209913,0.7701803716740463
0.7781742439387728,0.7791051808628808
0.7244453558167984,0.7243230553203629
0.729109408924145,0.7290779122178699
0.7305022639068051,0.7303585584191934
0.7796578097366461,0.7794422712837122
0.7650332668927428,0.7641415360502463
0.8013641600781068,0.800660639787767
0.7323091732740571,0.7312957863489216
0.7687397347524036,0.7689112897249165
0.7332104384676418,0.7329333470224781
0.76020598676153,0.7612949985554219
0.7846237399129548,0.784015548885085
0.7443750117781479,0.7452218522279166
0.8199760157874061,0.8203170106465529
0.7692453740575149,0.7690516660116283
0.6951375576892912,0.6971057109356275
0.7121464424282063,0.7111030124309932
0.7324590859915716,0.7318889625166152
0.752206931933973,0.7522455473062842
0.7438208785020007,0.7430694846495294
0.7926001650570346,0.7926539383422333
0.7595641286563573,0.7587301177436582
0.7249402543182448,0.7250734230139075
0.7358900484366546,0.7361432851479123
0.7291883624701949,0.7292704892310714
0.7625764551140003,0.7614147682605952
0.7608449186077436,0.7600022116592092
0.7376225901591608,0.737624912546676
0.7703966418680382,0.7715967749452138
0.7673183483328886,0.7675587767534638
0.7996488479318551,0.7995539254230024
0.7812121767479011,0.7820789417950014
0.7444218645021973,0.7445586885333155
0.7595091714499361,0.7610823071811029
0.7801484464679744,0.7802356085417268
0.7702622847777012,0.7701386375712791
0.7397954553368505,0.740416653027233
0.7535211331421581,0.7503762545388392
0.7395585837254779,0.7386108902334957
0.7529091519590277,0.7517564914233125
0.6955944128217986,0.6953642872416532
0.7422935948717362,0.7427151929339427
0.7950677026853578,0.7952329419909197
0.7809033686698098,0.7809584997497372
0.7113732986942896,0.710751278356512
0.7778067581060512,0.7772543111635023
0.7522274233638181,0.7547118956748756
0.7345729194410595,0.7359998491981032
0.7159945489874522,0.7158943302572541
0.7427424898498094,0.7419522785876096
0.8065246795194799,0.8031633469532935
0.767854397574521,0.7676611368848728
0.7027034383877306,0.7030020519903992
0.760200057228362,0.7607061099753696
0.7544712828341742,0.7542285647038133
0.7379151810726851,0.7380558613964696
0.7347376438862062,0.7348498820176728
0.764510130261835,0.7650026466255208
0.786257143698772,0.786090861859044
0.7721385940153013,0.7712062385657846
0.7519525029386948,0.7521754826589063
0.7494743411603797,0.7491689718462207
0.723140838638216,0.7235645605271606
0.7203021556829337,0.7213239875811348
0.7714865637863051,0.7711381507448191
0.7062501798366674,0.7071851730663213
0.7570946764327268,0.7556962779533886
0.7697660079445289,0.7692566088512514
0.6781524058668715,0.6773424573175025
0.7787905904833664,0.7773916119223075
0.778383937735566,0.7775805638642499
0.7603042442616055,0.7600965246830396
0.798432797775626,0.7980641361632519
0.6165910789145358,0.6191039151164348
0.7376309792571477,0.7370432723776511
0.7507550803598759,0.7506789064291345
0.7564656001862715,0.7564724348363574
0.7552437884896244,0.7556400520547134
0.781323842491288,0.7816068102029082
0.7311785496746785,0.7305996608816165
0.7339953563501344,0.7331314584825263
0.7409749556165948,0.740014171229963
0.776508849853763,0.7770206568290507
0.791399930883969,0.7917962959565156
0.7813214748785223,0.7811037453064839
0.7329711264792088,0.7330469228705235
0.7317554614694822,0.731092065448746
0.7633669745182908,0.7631176620231517
0.7563159170092639,0.7560932367070191
0.7685640873145605,0.7704866232681883
0.7298555020679167,0.7292331824870959
0.7548064640574784,0.7567049362549916
0.6881168285510797,0.688080680149221
0.7315206653678273,0.7317805513663319
0.7532723283134757,0.753160780441227
0.7143262164508924,0.7143867302333462
0.6447299227101586,0.6437010556070322
0.7294948789529082,0.7292603980438579
0.7392053520324868,0.7394703392584278
0.7112268156938002,0.7085433176167866
0.7943003905513473,0.7928966880146608
0.7646046992585006,0.7643981429450253
0.7549926915599021,0.7540922385008165
0.76652582016667,0.7665708695406077
0.7822675519597434,0.7814179558570706
0.7340469172485956,0.7337142632376554
0.7240741578469473,0.7246200985623893
0.7613639846417772,0.7613309971944893
0.7437395651622372,0.7441416953554589
0.7403946117243859,0.7403097641893248
0.7535568223213577,0.7535691849726398
0.7685712612480844,0.7685577544922857
0.7601503739549683,0.7608074933674478
0.7351080123432182,0.7349171906674921
0.7836808462561209,0.7833212433370232
0.7624940012294705,0.7633935970457107
0.7818638347138046,0.78229907180364
0.7759570571288947,0.7761409292502309
0.7804323524189514,0.780875580217878
0.745092468730097,0.7432769101178074
0.7156829296527684,0.716055120781847
0.7511665215953637,0.7520479067794444
0.7576444719108433,0.7575591963517853
0.7753628256880255,0.775393922068773
0.7346534687705059,0.7350595808881989
0.7457327993678168,0.7457619191240348
0.7701323088224745,0.7711840240521258
0.7314515777490698,0.7310752158219895
0.7213847727057641,0.7218066486681637
0.7566536859803985,0.7583447794794771
0.7227184559574799,0.7228444364173239
0.7548902507606433,0.7545970409415359
0.759105730064982,0.7575143008345312
0.7889017455347457,0.7895023287754503
0.7498426937404434,0.7498806305767248
0.7231094969811066,0.7226021774470843
0.7597615252729422,0.7598818225196087
0.7539108064751774,0.7543111465059019
0.7399314393334334,0.739302745117634
0.7413738239170861,0.7415857936961201
0.7173736718721775,0.718391202354807
0.7083787616127969,0.7099682529940634
0.6848779378436275,0.6875533458774415
0.7350065546334429,0.7357088786096528
0.7570960939130322,0.7581636576446539
0.6297475094546947,0.6285927600056981
0.7738718228920599,0.7733940458569142
0.8182304699131396,0.8183365512879434
0.7508917809483113,0.7512312531861707
0.6962165538824177,0.6984121197069516
0.8006162237931432,0.8005413176830263
0.7522474665924498,0.7520203669747869
0.7024843086462077,0.701907542339048
0.6716316916642922,0.6696460209620794
0.7455527802634457,0.7461634469900967
0.7658479271021611,0.7671822675024839
0.7289852428209223,0.7283401370209707
0.7924068535314994,0.7922456633357765
0.7515346760219433,0.751982189451777
0.7438437413115083,0.7437371919818612
0.7383929445279914,0.7387902431456039
0.7422878213803359,0.7422506545425106
0.7730942817711085,0.7721202445384537
0.7654674868842115,0.7653729423083051
0.7294366502404246,0.7285505389370506
0.7797849682901465,0.7787861115608816
0.7542141874257764,0.7543086844517691
0.7326650014487863,0.7328893980258464
0.7476387673119933,0.7473816656150897
0.7526043635455192,0.7516710277871606
0.7904398768610541,0.7914528005571155
0.7035712889439255,0.7041629687227062
0.7715348399433254,0.7714047352886894
0.7626642455896911,0.7630149758157845
0.7269482431033385,0.7278337528013643
0.7575122351684015,0.7575664428312234
0.7982823233871086,0.7970410289536419
0.7154734291656306,0.714972461991039
0.7327866119649692,0.7325851427111733
0.7395540277578192,0.7393261042341034
0.7560592941110141,0.7555919693740765
0.7355597206844828,0.7356784382677692
0.7448628563301608,0.7445494032196984
0.7865982300210803,0.7875228837004777
0.7609360255760608,0.7603306294805018
0.7471722385686663,0.7465256653722765
0.7269299805267252,0.726223760865956
0.8007095278948365,0.800406712420416
0.7419841869751178,0.7413571095095173
0.7677953237900709,0.7678254611126955
0.7389528964507242,0.7393681651680235
0.7467967585602038,0.7467505281061362
0.7531602844702612,0.752961326574549
0.7332821492039179,0.7343178706760273
0.7670550852581365,0.7670251158629409
0.7580854133053745,0.7569063014894903
0.7924159074849495,0.7922645472497521
0.7263574979869319,0.7259827889685215
0.7268258575901425,0.7263963837915788
0.7591315536845277,0.7586420546225252
0.7519571486391763,0.7541935712696497
0.7397554451743449,0.7403697610647029
0.6975921125934321,0.698792341975458
0.7776269757760458,0.7775221424759851
0.7266464970234275,0.727605567668652
0.7730992666865476,0.7730821641384917
0.7329275894420676,0.7330141367246689
0.704898159366019,0.7049091585223065
0.7012679001683508,0.7011412798479583
0.7471161497984016,0.7476232648817549
0.7606733242211828,0.7614501530917619
0.7617613124400133,0.7617934912478919
0.7427621270690976,0.7431672492813186
0.6991161243406488,0.6997836956240735
0.7626300924520004,0.7623692559647013
0.7113599126443813,0.7112431128209613
0.7461246728661821,0.7465096457088325
0.7487447857393197,0.7483723958838593
0.7703328648880496,0.7719456777590286
0.782930778794022,0.7817368584434263
0.7653324627420517,0.7658460489690376
0.8058546988310117,0.8050677505730833
0.7790332005765154,0.7796050149738464
0.7607467296683194,0.7606557352208793
0.7583645073316753,0.758763007769004
0.7115381946063741,0.7125340917910538
0.762439071816963,0.7615596587566469
0.6788527476309585,0.6801948319242649
0.7533022000780423,0.7526851969314172
0.7579658159245084,0.7584183313753341
0.7766006316326967,0.7764105119312804
0.7455777775744713,0.7456671762517298
0.730668986013311,0.7327912793803278
0.711552807391904,0.7112485628987989
0.6921264912439837,0.6923139873698152
0.7490979521789314,0.7495704036836612
0.7741336718312645,0.7749825950631055
0.7536166556092767,0.7534396622225648
0.7756511203605007,0.7758305160707666
0.7457148101181795,0.7445111695112612
0.728784405928632,0.7289728902075353
0.6917141936152607,0.6922043548079466
0.746763902484705,0.7471310009424155
0.7726768708295295,0.7726261080338713
0.7383290241117402,0.7379032215973743
0.7601536705055325,0.7608821001244144
0.7264796827791634,0.7256011223661853
0.8293787435767191,0.829262611350165
0.770985845880373,0.7708867592128353
0.7303887178910934,0.7298175880409138
0.7318150177445497,0.7316120918374615
0.7598918278705692,0.7616369548383677
0.7576882571728688,0.7581049301290559
0.7522650246416371,0.7538756362094604
0.7201000791035546,0.7188755846959614
0.7632312391797815,0.7652943390828107
0.7340394278974328,0.7347684344007123
0.7242200287961826,0.7248001256587382
0.7021482387989421,0.7020089909358096
0.7147567758874064,0.7159911930953358
0.7519109019065787,0.7520364252207029
0.779090661021538,0.7778251558026164
0.7475111019531104,0.7471354298217561
0.7107875135327142,0.7103185510544949
0.7369495228146083,0.7354070764377967
0.7193267749829115,0.7201676401153788
0.7367586326261946,0.7390843472378806
0.7598137327430388,0.7587318639542064
0.7490670061131097,0.7491044556372443
0.7348850554461854,0.7348267446095843
0.7288904814722537,0.7292019748646735
0.7610440845470686,0.7614737321009363
0.7797883917782333,0.7798126421803576
0.7909241498722392,0.7935749051541869
0.719919783155965,0.7209856748185487
0.7921426724418037,0.7915239487618002
0.7585306544556242,0.7584285640694481
0.7522503013469979,0.7526066404626534
0.705845543643126,0.7064585542302932
0.7459220689173289,0.7454155857248067
0.7196764680365617,0.7200030605337566
0.723974229426857,0.7237860321763125
0.7199159166248968,0.7199606590886687
0.7454972086831214,0.7468517897150537
0.7201326214971094,0.7203712277694096
0.693151695863721,0.694104908275369
0.7610415712035207,0.7606991725561627
0.7473258898640226,0.748410434678365
0.7658585946950877,0.7660074696525869
0.7859315524930268,0.7852652927979824
0.734706784531368,0.7345626693221657
0.6910677101053971,0.6925902583410544
0.7487555372423931,0.74981430602583
0.7419719288770863,0.740653036764207
0.806667101277117,0.8070730496654343
0.770004281613779,0.7695641221985846
0.7389785108831372,0.738713128035559
0.7711782238842224,0.7721364228758102
0.759764436889623,0.7588805809324184
0.7578975054973449,0.7587148787630728
0.7165375399726913,0.7163480853924167
0.7069080034656061,0.7078829727379446
0.7367299986149612,0.7348912900859945
0.7586476545868723,0.7587860500038129
0.7399769446533003,0.7415203955621663
0.759932860055216,0.7604569936885296
0.7562419384847966,0.7556343022495052
0.7660951729504734,0.7661894268220136
0.7340076627025832,0.7332513863250811
0.7525127808106562,0.7529248380310776
0.7483003319980889,0.7472944384627443
0.7368927542755954,0.7369744364353967
0.7448407175737651,0.7456139008447144
0.7759494755454066,0.7759462425536918
0.7654864737741474,0.7655092874593756
0.7255950442376143,0.7240937154950017
0.7504961681984073,0.7515386966929886
0.7604135116072478,0.7602693282860264
0.7295837047585957,0.7292738842749988
0.7413430439295486,0.7417926062954573
0.7212807102443956,0.7204783607976708
0.7765934364402707,0.77833443760486
0.7395670857101171,0.7396839500985913
0.764124344152294,0.764369511855609
0.7407664692482365,0.7395649295780596
0.7557638370937293,0.7568694528355601
0.7691097169472473,0.7697191951718672
0.7403608114019549,0.7402748879070009
0.7491171212598666,0.7504638772385692
0.7278178305879813,0.72739749988038
0.7494613589729172,0.748767343369704
0.7023764904668911,0.701745865410009
0.7653533156165273,0.7655495845370025
0.8038700071728428,0.804210028008173
0.7534937936030986,0.7529649346937415
0.8043271838525082,0.8044667312259091
0.7272916529274751,0.7271742960514956
0.7526819609946858,0.7514965698628935
0.7468561361188035,0.746087725777104
0.7385663946383917,0.7385932282094998
0.6915389775462025,0.6914367951632899
0.7011222034725191,0.7012349608182493
0.7505833958105436,0.7498153959811694
0.7705905849462594,0.7702879807399999
0.758659526425479,0.7587661469358087
0.7640382933867644,0.7644984369705906
0.7455431588014951,0.7461219918028983
0.7586568187712974,0.7590975562349975
0.766586707429408,0.7682041775355893
0.7524045192015908,0.7516741782185951
0.7879622067052274,0.7889619462900715
0.7712638502698507,0.7710505361718119
0.7467607768618603,0.7453798451197108
0.7550499566836895,0.7545814721554851
0.7941094049352362,0.7937713380665866
0.7941665290913652,0.7938568995995668
0.7472779407789929,0.7471515755900694
0.7354784728742504,0.7354249668475854
0.7146982354366702,0.7151018620042153
0.742243891788404,0.7428997814657802
0.7204210014096589,0.7189961743254225
0.7851077523043926,0.7867100975417062
0.744756492668042,0.7449044875538966
0.7323037377475226,0.7316432903748205
0.764384542143789,0.7644404965722493
0.7148620665438167,0.7147421374263131
0.7415886718657341,0.7417604892494887
0.7677750389944833,0.7674248980655547
0.7354085554791776,0.7353632036181048
0.7637611002702512,0.7627412307764514
0.7007570128300615,0.7017404259303123
0.759423225320065,0.7603900958885995
0.7595683858502824,0.7604236198733137
0.7238726998391325,0.7233506940447346
0.7530135925818291,0.753338243900769
0.7603746063212273,0.7597823867512161
0.7605307575816637,0.7617066834631024
0.7510921481835569,0.7511262370617753
0.7387807597998476,0.7384543484120101
0.7873060013270068,0.7876277673950914
0.7593108520898098,0.7588209710946532
0.726467379300087,0.7266260626800998
0.7346997614379961,0.7346284654324554
0.7619758342277586,0.7606006928302959
0.6236482634526563,0.6251059741390443
0.7651622515172968,0.7642818267890751
0.7644875097358814,0.7649567857182961
0.7568820540380219,0.7570263004643528
0.7462905273057995,0.7460168512805289
0.7458776246636384,0.7465112299785341
0.7761683179995509,0.7765315121427653
0.7862027583306211,0.7867740351854948
0.7377080952783165,0.7370411084381185
0.7211778658769771,0.7214812639235071
0.7608914934392116,0.7606859594651545
0.7727920823058417,0.7729795522407896
0.7552361614206538,0.7553574722833911
0.7453751435343376,0.74499296540166
0.745453810150903,0.745794446943148
0.729301516703027,0.7296009405748646
0.7596819923808074,0.7602667423912977
0.7665474779247111,0.7666146186019477
0.700954396990518,0.7029719871590385
0.7589743726312302,0.7593743457427239
0.7269399477628501,0.7266903628364032
0.7704293765517731,0.7700684702451389
0.7424745079644864,0.7436266612951721
0.7281696352943586,0.7303373475034369
0.7785849081419942,0.7785269502253377
0.7185687114717112,0.718437930998321
0.6475322634377719,0.6468886469621171
0.7970922901174958,0.7962761023905568
0.7686846279434212,0.7680679191581631
0.7472097638830121,0.7472612006838188
0.7378713772462345,0.738361553591514
0.7568258280035215,0.757490061741245
0.7192965209923906,0.7188398300887174
0.786918273374426,0.7867600515646942
0.7541744355097552,0.7555054911195842
0.7285834006069795,0.7278210569541086
0.7540935677554368,0.753300523808157
0.7617223857104346,0.7619318906700273
0.7792641025417439,0.7787306164175701
0.7223665528535043,0.7225133658793843
0.7663513571162736,0.7657103857208549
0.7958100685124717,0.795734318635493
0.7547700416986813,0.7552165190140634
0.745610105485343,0.7451975478866337
0.7397718082034892,0.7394815526570996
0.7332618190233996,0.7309470621415707
0.7372826202794315,0.7367166201843038
0.7455651552788822,0.7457022873276709
0.7503458112459197,0.7498887635062379
0.7704427250344795,0.7703847183833118
0.73764007046593,0.7376262316169411
0.7162248349447212,0.7160942455897891
0.7213197243176219,0.7212383197041927
0.7749528643065624,0.7752642069120154
0.7858098901726006,0.7861244070177403
0.6841807827147648,0.6859745210551097
0.6969550313614269,0.6950473524115517
0.7539860263692078,0.7540013021921068
0.7207262513483866,0.7203353489550899
0.7618513624851242,0.7627553645287739
0.7631218642462948,0.762885301258888
0.6648701446930108,0.6651764002842435
0.7591039131671284,0.7604642943031285
0.7141765296729622,0.7128440977736803
0.8141198674500684,0.8143264212320752
0.7521690529886658,0.7522340216602736
0.807808590668769,0.8067608740505643
0.745637695307101,0.7462953723628222
0.7470043851885775,0.747183089849398
0.7937887445756484,0.795285998251263
0.7430800463491385,0.7422671034487819
0.7542945476929944,0.7546767804025849
0.7373304586098114,0.7388452617411231
0.758754036806984,0.758636074445361
0.7815516458917361,0.7841496401328123
0.7384764216183489,0.7382448302069519
0.6621358134485322,0.6611303057664892
0.7523210139437405,0.7515144130297148
0.7766761116631803,0.7770676471064303
0.7528554740743014,0.7531384940448139
0.7585066626161077,0.7588211074768522
0.7741137012890807,0.7745450324247636
0.7558375969741944,0.7556735526327423
0.7301039703985562,0.7316055435460804
0.6973057674537999,0.6966335631928751
0.7524357690461991,0.7520079923933851
0.7014222706955858,0.7012980245299839
0.7223276537866367,0.7215961513169235
0.7513552395056613,0.7516712401535045
0.7378579252799591,0.7387996265663574
0.747160513897729,0.7472247097159708
0.7628351414986315,0.7647615002506621
0.7628627403703362,0.7631132437834978
0.773541588713761,0.7733431048508217
0.7997985152642496,0.8004238793443023
0.7132589892953602,0.7137415079370342
0.6664018091425367,0.6669293569207476
0.7501603106313748,0.750290257810222
0.6911350441895892,0.690141419558493
0.7451701867657161,0.7461746423047505
0.7837258991866376,0.7829217903042078
0.7671354076657142,0.7686772161117257
0.7456512262055761,0.745689509773159
0.6981049001889286,0.6999487354415247
0.8022325206216173,0.8041726762369577
0.7354829901655684,0.7345412374869695
0.7270615268956456,0.7264876803846383
0.7369766784892029,0.7368530994212648
0.6978447098871965,0.6991045370029675
0.7368158320782922,0.7364624009076733
0.7680655756489803,0.7689897098224084
0.7461062197818248,0.746557876188419
0.807058329428285,0.8084505139526379
0.7581462134821261,0.761534002537761
0.7376956795611461,0.7391216099180957
0.7596188469214717,0.7587723005145305
0.7484191083317373,0.7474603384760669
0.7679812165398392,0.76565589496818
0.7580310952898773,0.7581107545531472
0.7336325295374528,0.7335091208379331
0.7536421821814818,0.7542790745646484
0.7476635259335246,0.7481107430655815
0.7759459237042639,0.7753140085477119
0.7376033764248097,0.7372023806626913
0.733568234749798,0.7328559620519117
0.7338423029063575,0.7341884844601279
0.7512662878166103,0.7505833769227251
0.7261571017159315,0.7268423595024256
0.7512578394523385,0.7508662548858402
0.7248656839898384,0.7248303479955428
0.7014861274318887,0.7015877781766182
0.699038355921739,0.6993073977116592
0.7551512147068246,0.755087420318523
0.769479341424986,0.7699552857634243
0.7675221192135325,0.7671699270479072
0.7588763113664596,0.7585742128407676
0.7797014242543893,0.7801109075661327
0.79827256110931,0.7958462841566769
0.729106479463171,0.7306041037822122
0.7880252852274254,0.7884083514352582
0.7869825982063771,0.7875287385645829
0.7886233352400888,0.7883967614783719
0.7417645355841,0.7417707673978234
0.7303568512643289,0.7302421839267975
0.7997671321313036,0.8010933437533461
0.7578609776485425,0.7583341051295635
0.7863665307776082,0.7862105599900494
0.7942548519674836,0.7948697057133196
0.6844905555280308,0.6850814112380831
0.7959110450912034,0.7964186134355131
0.6484939331236931,0.6487682648217337
0.7536541626424865,0.7529225683834737
0.6949050491530764,0.694358801459414
0.7214504295723685,0.7215431962270816
0.7669412109733431,0.7680563092469224
0.8097794618678668,0.8094502735470926
0.8189308277046581,0.8194245787540744
0.780903296585509,0.7789890392947955
0.7447514202297012,0.7442070630238402
0.7683010765983076,0.7687972744102332
0.7748132494717488,0.7756257298427065
0.7568081234290103,0.7560511462975531
0.7671060702884549,0.7679474886635757
0.76690769525483,0.7677421489628705
0.7284383684097531,0.728290140059944
0.769094674840169,0.7704112405413058
0.6837704033194189,0.6833871766056996
0.7903758668451766,0.7903546380155071
0.739783055189055,0.7394388079826842
0.7317306967373608,0.7300943202656397
0.7893406469178443,0.7888757399331519
0.749662498687544,0.7501463969074594
0.7628765075071341,0.7628085337944334
0.7138766729402506,0.7135863487123667
0.726431522207861,0.7252888453041836
0.738546654054228,0.7382121422136881
0.7831846820473924,0.7844615905517056
0.7453703177080222,0.7453966709220394
0.7326531979852645,0.7325413810412831
0.7695319777332518,0.770381338099253
0.7440820527829143,0.745022058794759
0.7608168128316968,0.7625817126078388
0.7713157548251309,0.7714952996135618
0.7750609249508302,0.7731635518585304
0.7815347503133162,0.7819402975045299
0.7589595333908855,0.7591977490359544
0.768382614442436,0.7681839731473608
0.7896430834940792,0.7906593287868243
0.7376466356080751,0.737738465050661
0.6958159504028237,0.6948213279995196
0.7233899489413861,0.7217237199560061
0.7008795642984041,0.7011213061019315
0.7315334560926237,0.7315173526127208
0.7301534530392326,0.7305064871987648
0.7403994649140081,0.7412215816721555
0.7550105752457899,0.7551165944046634
0.7028196851664321,0.7051735212952714
0.7415637391623778,0.7412983430088237
0.7369752477935204,0.7368204294625793
0.7144819510335623,0.7158457474997924
0.7283097135536069,0.7272618727432791
0.7684317332629688,0.7693335577388303
0.7759253564447867,0.7758842558097648
0.7874127122687986,0.7881956671431289
0.7303560047733428,0.7312464045941879
0.7218426677557318,0.721815161089794
0.7808621599134369,0.7809181117746959
0.7298797161380899,0.7294492100081738
0.7689274684353274,0.7695299017343112
0.705523935906316,0.706530514727245
0.708383615167649,0.7093047438289879
0.7291798813096094,0.729375162630662
0.752680468958565,0.7515926070503868
0.7342519751772916,0.7327853349112835
0.7505610349039675,0.7491740743770748
0.7991580913042694,0.7992937955664629
0.7677029369769155,0.7676028652239596
0.7589925385989289,0.7582916335709758
0.7385242977997466,0.7388173149360102
0.7983613098067537,0.7973424461086842
0.6930160747635964,0.69394176710419
0.7664115457972819,0.7655052761311671
0.7699391887880491,0.7697779050368991
0.7391492021552392,0.7397600336623988
0.7522125946907123,0.7522382770426227
0.7637800878484325,0.7641718321791485
0.7598631259188481,0.760256634639286
0.7745608545115991,0.774769861982644
0.7471259976991524,0.7462034706139252
0.7629158036220245,0.7637343316283354
0.7550784173760309,0.7557792098505026
0.7236450671051355,0.7235131586214796
0.7705447545952872,0.7689962666597476
0.7263780573032352,0.7258518444911436
0.758238011247176,0.7574154439515502
0.7535661700681366,0.7534771303681234
0.7608163758381731,0.7601067217667926
0.7245499970213779,0.7243011062905444
0.7556864701467165,0.7567164910187617
0.7352726817753241,0.7351124144802488
0.7060897142929049,0.706775276556495
0.7210241145005164,0.7206949513014439
0.7679007498132998,0.7659153511004919
0.771161253785252,0.7719610513852597
0.7636317314666903,0.7626320924953859
0.7572314834149795,0.7570867202490995
0.717692784597456,0.7186549864867765
0.7527489700393599,0.7525257122661643
0.6949480081574381,0.6948341884612724
0.7006453228656138,0.7002999309484369
0.7790588408067506,0.78013290089647
0.7969100416953314,0.7957589699529122
0.7655205446860927,0.7649296533240411
0.7681995157499839,0.7679216271584859
0.7587693309305855,0.7579718752035723
0.7447959848095362,0.7454251602639326
0.7636132947400942,0.7642923333320604
0.7893547118599429,0.7888730777910572
0.7696785397617694,0.7680983788182756
0.7303287656287555,0.7311254463692458
0.73802653218103,0.7378163991243711
0.7996535477977356,0.799956037067948
0.7553669115858469,0.756374424971963
0.7470814915199316,0.7477369964389995
0.762740032639076,0.7632721615629745
0.7410961143236207,0.7405231062393212
0.751223782353655,0.7514398964416769
0.7186762460446945,0.7184668480232748
0.7541537708422739,0.7531096274904912
0.7590155579294932,0.7596083364663395
0.7294277107218825,0.7292098467551342
0.7512795448951308,0.7522938258783998
0.7549594935582314,0.754525910961033
0.7687421975259503,0.7678863434309863
0.7596340167523165,0.759903854888995
0.7879116232915288,0.7872740972313832
0.784803147316552,0.7844906815650892
0.7293250641428624,0.7289769790426303
0.6899266086598949,0.6888544481542144
0.7326799384543261,0.7325855987110294
0.7139613339632902,0.7134396513432903
0.76017685012922,0.7597178643642508
0.7559382290786311,0.7533265892836596
0.7673132988645661,0.7671304908096065
0.7589642729324846,0.7595255778763695
0.7785276149473389,0.7780748028906033
0.785130268510341,0.7850989989235709
0.7392854978618688,0.7391914344534568
0.7476772643237999,0.7474228249080939
0.7743694334260286,0.7733939102259332
0.7569927597083476,0.756989964587793
0.7579718469244359,0.7581338318714518
0.6916487321183065,0.6920292110443367
0.7804249063498133,0.7799525796220347
0.7705928091387289,0.7721172474031425
