ild_profil,ild_rec
0.7397186702244586,0.7390406241301481
0.7848985832964016,0.7851298293408544
0.7671549844170861,0.7671605830172014
0.7752653394776583,0.7726909086070053
0.7512893034603677,0.7542573477363841
0.7502711797126369,0.7503667011634272
0.7613110932541831,0.7596747901516393
0.7544452252015312,0.7547232789054257
0.7764395351217228,0.7794089522537655
0.8108995580953611,0.8118034236070424
0.7557156947850392,0.7537017596646473
0.7717718165145717,0.7757936643516231
0.7690840758355104,0.7684981633651196
0.7788761081272638,0.7777534619121812
0.7605889973068863,0.760326562008689
0.7536109005477553,0.7469042001597566
0.7339048602906303,0.7371093917890982
0.7426477803790426,0.7424705443629916
0.7659398935167842,0.7664721868215878
0.748990962042203,0.7507508049845062
0.7496589407942127,0.7531022673526034
0.7782402386133748,0.7766464603597805
0.758772257098506,0.7584783781565443
0.7599608684355792,0.7627897074541322
0.7487155459896407,0.7476276483908609
0.736736611941997,0.7374892576752188
0.7662742170011376,0.7619904859364867
0.7206974865140822,0.7202775968657273
0.7344395352683109,0.7315202097438032
0.7608722926607041,0.7610396530441832
0.7888571583993843,0.7879144015198204
0.6963636154226988,0.6949228845391329
0.7678497121396215,0.7697952659730843
0.7624420138797571,0.762288444630294
0.7189374393431799,0.724200757069291
0.7797022402382412,0.776521709426468
0.715768706806062,0.7193977078070637
0.7798378779761493,0.7825860522029283
0.7430369843156995,0.7408418126654742
0.7455024492192415,0.7464104694624094
0.7534978472320771,0.7534559111690313
0.739407243599231,0.7395723537313258
0.7587628783221524,0.7585680911593433
0.7335414975149552,0.7338341009276668
0.7503289445115039,0.7524057204200648
0.7372228416175096,0.74085010531889
0.7384512378426762,0.7379801469383319
0.772635731099238,0.7717131888209653
0.7064592818395768,0.7061270387556176
0.7667322129951759,0.7668868087179394
0.7466352650160056,0.746689757245486
0.7317268112696779,0.7349258302895706
0.7699892285773994,0.7712562415733272
0.7293460549306021,0.7293325384105802
0.7563884710006478,0.7566736288875991
0.7047212102516481,0.7045861850050092
0.7105435740666898,0.7068490829404522
0.7171838609404586,0.7252183233177546
0.790373111352257,0.7918583116471919
0.7580879004182199,0.7589866461024113
0.6919913501832458,0.6895589348185364
0.753980780032035,0.7533773770051633
0.6996444256108142,0.7013216941001306
0.7140931201710438,0.7135272103264286
0.7660720105295747,0.7682056812163708
0.7053457451467384,0.708055948185475
0.6961918531909538,0.694864976559191
0.7466896438186903,0.7402316359623176
0.720598064115048,0.722359496060031
0.8089055988987127,0.8091274992121728
0.7612632018318939,0.761167439161599
0.6779991243144315,0.6771030642899362
0.7436470160451834,0.7450523828705026
0.7713242994576004,0.7702267138891525
0.7153788245642797,0.7153099225829271
0.7873130470650155,0.7873011792099154
0.765766408647223,0.7643722942826595
0.7176797976550364,0.7207304639424337
0.7431832752606088,0.7476495637516366
0.7162561073830815,0.7134152237699811
0.7313840814402603,0.7279778838343691
0.7467322435484843,0.7461299656695455
0.766643081343401,0.7678781651805667
0.7121072424508952,0.7140253796630385
0.7582892308206902,0.7590468068077538
0.7949613953869744,0.7933506956761256
0.7958134065892477,0.79817106473328
0.7626557203733192,0.7629962306394679
0.7061273440423219,0.7018793924315906
0.7268176540240155,0.7304266783141756
0.7387893942729312,0.7418727573736953
0.7831962656274939,0.783761707868022
0.7951168888408415,0.798966674845651
0.7284475516446803,0.7266393073371683
0.7656418613829359,0.7671762493979047
0.7632983160416337,0.7619737832739333
0.8006161343636018,0.7995947047148358
0.6976810527680104,0.7004281604654132
0.8288450052154034,0.8277150244958777
0.6938662511882033,0.6984463281839474
0.7608264011722057,0.762576034645565
0.7887282576371368,0.788600525125606
0.6880836418334313,0.6895635721953965
0.7821535356348018,0.7819342518320694
0.7739945443126942,0.7748081100673605
0.7577541534692576,0.758952577131136
0.760117529373743,0.7625531061515035
0.731580880976831,0.7298906679767463
0.7488919936297775,0.748669987595754
0.7833345310070198,0.7864512591720605
0.7402538558807821,0.7402469829734696
0.7538942879659469,0.7509625164200325
0.7172850363716096,0.7208201759676881
0.7610547782297372,0.7601339909859065
0.8072687207326862,0.8060755633042517
0.7997381485278151,0.8000136740191677
0.7465973297693211,0.7470596360277538
0.7341256645575653,0.7335189407832046
0.7040627071206738,0.7042672875405007
0.8185985615472102,0.816915848871068
0.7284414249142269,0.7310620212306617
0.7471608487983109,0.7471426117775091
0.7662381036761847,0.7582430437729384
0.7667768073484725,0.7671492146164378
0.7442760323003129,0.7426404808440302
0.7280333006047217,0.7258046306612269
0.7369349308910087,0.7354972263337446
0.7787235289788927,0.7800811625060144
0.7586662954064892,0.7590653296948077
0.7427954713450939,0.7420859513939979
0.7626790321019209,0.7625020169965515
0.6892071382715029,0.6918417859882078
0.742059800953329,0.7382475607411788
0.7639940294378973,0.7653180743705547
0.777845514790303,0.7767396121166454
0.7879466340364011,0.7869314925631664
0.6959441036441264,0.7027504488035241
0.7430330859583194,0.7426735151833839
0.7297984743969014,0.728295665180587
0.7703142128538213,0.7728941778279504
0.7702470748877414,0.7707236809633403
0.7623810953722441,0.7580378637571723
0.7529398275469712,0.750197740960412
0.7237945368264427,0.7263582175825958
0.7428766407875778,0.7419896776647404
0.7468024234226638,0.7464724708018423
0.7465903375139953,0.746316316473658
0.7952383284595727,0.7954798157774273
0.7128323908456524,0.7115728971448312
0.7589009628155,0.7658742238117976
0.7279777572018598,0.7290181163020143
0.7505393065313691,0.751657304486151
0.71673975216771,0.7159220590726033
0.7368486565041754,0.7378533922718181
0.7346002797231036,0.7399028609283762
0.7788630776227111,0.7779570129909796
0.7672485534323934,0.7680021502758115
0.7292214623149263,0.7298231642597885
0.7977746032658196,0.7963176972508735
0.8131973018425894,0.8134196822239252
0.7779424510731514,0.7781520083354166
0.7384181830190808,0.7379037177185468
0.746886739429741,0.7478561720400917
0.73883293822158,0.7407700147904213
0.7526859799459544,0.7554405287117706
0.7396666315162098,0.7407559622122183
0.7661945118361113,0.7644853487527783
0.7172153950049556,0.7179215715189236
0.7604701950878545,0.7609571597110668
0.7163073941936278,0.7150432489677392
0.7713772752117994,0.7738326933469365
0.7231733919626515,0.7226930550650651
0.760033317457056,0.7638704156755419
0.6479329080965439,0.6558022285155193
0.7173226412558096,0.7164444177196655
0.7538843981010105,0.7569770113777688
0.7311411941294743,0.7318584574487244
0.7641883190114933,0.7663493124001047
0.7445401562046555,0.743507919681163
0.7468355836925609,0.7506244043305297
0.768314023836932,0.7688820281918788
0.7790502159679382,0.781684502683778
0.7575358248676592,0.7582458855467
0.7646248201141642,0.7655577474866458
0.7774884440325156,0.7789392639079371
0.7153521040350738,0.7165570470562364
0.7271718872896967,0.7223481655343402
0.7481954561702661,0.7485454824248342
0.7816042179973873,0.7865440989570545
0.750556011525453,0.750620292545629
0.7540258761290739,0.7513536336266965
0.738836581582515,0.7339372645331809
0.6894552557855894,0.6903740622830791
0.7423508555898891,0.7424841575011311
0.7772815672365632,0.7808551244663916
0.7368514419952893,0.7411360392342219
0.7399979759512713,0.7382462370229177
0.7607556047959199,0.7628082878252761
0.7776397813868611,0.7795196705526046
0.7706064200098548,0.7719116010272375
0.7832232455631021,0.7773971723430425
0.7676308178649862,0.7685332443039703
0.7429893035308874,0.7427026282448884
0.7931490193640226,0.7921017274414204
0.7328373160027228,0.7318538510734988
0.7583230394551729,0.7603326311174043
0.7281832375911915,0.7301384191131196
0.7726310819757406,0.7701944356992827
0.7563723174903354,0.7583553235416812
0.757711513738749,0.7605133034661389
0.7500671042205164,0.7479455216072861
0.77031681252289,0.7668137263230561
0.8283928639165069,0.8292137455932582
0.6824339705383649,0.6841993086140027
0.7324575639958846,0.7326626099166702
0.7478705203294745,0.7487309147472596
0.8159868119322844,0.8218577010054993
0.6929749085354481,0.6928733434272321
0.7328138281219152,0.7334742375251927
0.7604079784610511,0.7585019599225233
0.7070455392281317,0.7085780607018293
0.7435140072760709,0.7441619805710139
0.7072535101336692,0.7034719631040747
0.7408836104914169,0.7418410842429091
0.728193624437849,0.7302325807158904
0.7768414586667489,0.7765266464663059
0.7603862390818,0.7604183945341597
0.7437012011266123,0.7449476907450657
0.7711994452914883,0.7664606401791728
0.7291360044624875,0.7275606224205069
0.7765499361271238,0.7761862121975501
0.7146971002730307,0.714575208358714
0.7523408853539261,0.7493427461402872
0.7473029997000934,0.7442607579477994
0.7447174617364487,0.7406619591631173
0.7713269452291129,0.7724885902249058
0.7384881991719745,0.7374537260142361
0.7338384756905166,0.7334091013030621
0.7554105126705156,0.7609381269651541
0.6389109764845115,0.6376232713776321
0.7486981020807938,0.7489553887650874
0.7665374690610915,0.7669974914765261
0.8032644360912297,0.8032038028742932
0.7602550105611523,0.7615789465348406
0.7547982253274883,0.7547004611295101
0.7445144649261978,0.7460740084787562
0.7623927874905079,0.752314179909753
0.7771466250099222,0.7780276876158805
0.6827810505663556,0.6795449219635382
0.7840151343926904,0.784496302886919
0.7239097363159928,0.7233286140245536
0.7348552591098543,0.7374922368806345
0.7137915128674905,0.7159259524085145
0.7407458925402176,0.7424663818891715
0.7226966002811265,0.723560945715337
0.802120372778118,0.8041345444902275
0.7567024979670066,0.7546322666825935
0.756677505859442,0.7591375546349732
0.728672919970991,0.7291591209331865
0.731807865013476,0.7312605760611794
0.7187883235333078,0.7138236302559527
0.7400553454881968,0.7396558748911264
0.7518929784721331,0.7515948713737026
0.7366024268671398,0.7365123519316366
0.7416153979211112,0.7374897637347271
0.729531858936432,0.7303226147924982
0.6978929146252667,0.6959466985224477
0.7623332334385002,0.7635642170203868
0.7238177959928299,0.7240479234428062
0.7574078693303288,0.7597106733640064
0.7759607818380553,0.7771121497199854
0.7033704115782244,0.704204285598079
0.7857295329006949,0.7883448921632218
0.7283774895107623,0.7284365684711288
0.734521445825618,0.7338613413365785
0.770040146329735,0.7684586317975199
0.740172708248064,0.7430576513098454
0.7355037407596128,0.7345454906319536
0.7956521342524976,0.7962812985150206
0.7172907015217216,0.7163157157109119
0.770141088187057,0.769366559091272
0.7576761861968079,0.7628188776710315
0.747217141146393,0.7458553897114774
0.7934723999777697,0.7939049168967496
0.7604383749912463,0.7592445912729201
0.7467897482145147,0.7473222994831132
0.7413047819135065,0.7451303554144767
0.7644182900900522,0.7677884060068916
0.7527798525831857,0.7468173081172965
0.7546103372239493,0.7546859092820208
0.7654859805540529,0.764142663227664
0.7199117306103104,0.7198247391603786
0.753513811143397,0.7531954401001878
0.7876234632455376,0.7868038987641545
0.7237360801740543,0.7243131512351044
0.7527148176134024,0.7531362293374372
0.7924601677221143,0.7905032826055644
0.7889862759637628,0.7897267986023206
0.7976149100187404,0.7869028327804105
0.682805756635472,0.6851616685732137
0.7352520182482021,0.7365772269315006
0.7277753143642066,0.7267442938424247
0.7613404419679214,0.7621942127901973
0.7237089216863276,0.7260648997647631
0.7758876568220278,0.7754227489493428
0.7069446698143387,0.7076869347131601
0.7073581301396148,0.7070510932348145
0.7185132368457762,0.7133485668464484
0.7828685007822975,0.7826800931545632
0.7460853962672339,0.7474132927930973
0.765662869404749,0.7737202238926462
0.7515827052674373,0.7524802503920062
0.7272009332383362,0.7283553346352668
0.7323846035687395,0.7317551838618264
0.702875601023461,0.7052914252356631
0.7946017640979783,0.7948276271319104
0.750158761639849,0.749832229604251
0.7399059077015279,0.7398721901373077
0.7690778012649158,0.7714337990845435
0.7767515929344012,0.7768397819774234
0.7659988247182705,0.7704360278293494
0.7622382198653537,0.7608706521591628
0.7260627279715878,0.7276248571121718
0.7974393667021693,0.8002009551708316
0.7558265545367725,0.7569520189922689
0.7799048526312503,0.7795134999408595
0.7660180696368347,0.7623419256689519
0.7606101373926416,0.7607043304789001
0.7676079168837012,0.7631968522018817
0.7483031334113813,0.7495412496235522
0.7342682937493002,0.7339750378692593
0.7246219319755687,0.7264781410985889
0.6952811766054157,0.696361279185339
0.79363952987808,0.7988465855697989
0.7268808012070165,0.7230566307587014
0.7392742490002435,0.7414363986015065
0.7353071457532205,0.732553076112922
0.7884608101844612,0.7884018834804174
0.7245674678830437,0.7250975805843968
0.7833385756830237,0.7827577955496209
0.7910278628676402,0.791045702786361
0.7661405767929127,0.7647015568980813
0.7519403156965947,0.7540392935156154
0.7483369414964448,0.7474493125365153
0.7041409079414719,0.7040729511119781
0.7324403498484265,0.7319031622201368
0.7622298511308079,0.7585075830815561
0.7366737954845651,0.7356888821520841
0.7955772617630759,0.7973830010208615
0.7306410813804923,0.7262272427387507
0.7686148381083043,0.7674638597509599
0.7724767263637854,0.7732414930756193
0.692665817297193,0.6950781154110426
0.7992470295665931,0.797289627357028
0.7280364676370615,0.7272830997435556
0.7358784404018279,0.7293902720690502
0.7735793465814937,0.7728431782140297
0.7970329282669739,0.794080343640117
0.7143054298684246,0.7141759886404209
0.7607860031740787,0.7602021388705574
0.7518955912770134,0.7518135381828581
0.7266075107875781,0.7281904380867215
0.7164652164196261,0.7255430128111929
0.7710238075924731,0.7712583903728765
0.714197246759963,0.7153634347233696
0.752496947894521,0.7470049384897218
0.7645582878413821,0.7659444379509056
0.7719782169636448,0.7701789248339397
0.7508820000622172,0.752396431256693
0.7198187241532596,0.722190620786262
0.7447133463737949,0.7472760546376046
0.7002030399416446,0.6972177968630425
0.77144634327783,0.7699964927576061
0.772612298204945,0.7728705992644618
0.8082227216729269,0.8053808274684497
0.7269614937453246,0.7306425436575497
0.7164875458319627,0.7166899124111141
0.7353983895402904,0.7347147139001529
0.7979404901722876,0.8002538923145631
0.7225984312729112,0.7267303828259774
0.7043924862695974,0.7057965616756378
0.7054486492069902,0.7101359833525124
0.7532104328902774,0.7503463597285615
0.7697164422656336,0.7716442126533901
0.722171992419714,0.7210971817319036
0.7209452722028588,0.7198290091470674
0.7454431812528028,0.7425113266748403
0.7427105717993958,0.7415119672106815
0.7336708877228105,0.7347008395139255
0.7231958664557345,0.7228566569960017
0.6949762070917488,0.6950392330147254
0.7792241118305786,0.7791155925763115
0.7803866345739131,0.7814744099950612
0.752475647197223,0.7499995002657638
0.7541297127841722,0.7557727511401803
0.7576837232486936,0.766072875856411
0.7060163637261354,0.7071245814374543
0.7708934940191278,0.7705778031757261
0.7566589889935751,0.7597392276499971
0.7671389036937712,0.7697251707361288
0.7523870655667979,0.752143561059455
0.7382292542455365,0.7371156393938989
0.7107397135879335,0.7128335400019606
0.7600889466715001,0.757782799012706
0.7509927068665243,0.750937503755541
0.6629307448354008,0.6669366218499484
0.7528333687871943,0.7522310900939838
0.7291035684200795,0.7288714913184811
0.7155996429570389,0.7128994290437962
0.7472296451253367,0.7469434165177858
0.7984306426857624,0.7967956146224419
0.7942521677053298,0.7968325275195628
0.7515086373967087,0.749997656919979
0.7708507670102439,0.7723121990557338
0.7611369316727594,0.7653309164957725
0.7462500332289503,0.7456861534796612
0.7013393774708115,0.7015491315004503
0.7808634496525307,0.78329725954307
0.7731592186804849,0.7729292147342368
0.7216050563683486,0.721313904957476
0.7447139787881302,0.745241649671669
0.782586535988722,0.7810064451230404
0.7746423869579245,0.7729299948175204
0.7364180248460701,0.7361236843655075
0.7134765157343396,0.7134049699992346
0.7753450953592482,0.7755627028293672
0.7102735402450501,0.7047006267686383
0.7556710840628067,0.7568236043209432
0.7557446427425383,0.7541257143143172
0.6978931953321339,0.6972588682217089
0.718522424752506,0.7184917866761473
0.7711288905356319,0.7729043777252773
0.7987819368915625,0.8017245899191686
0.7490733519663472,0.7495634602184265
0.7487392128333658,0.746706155275561
0.716270172705824,0.713849946907274
0.6871756158049791,0.6893711764551408
0.6961800297897874,0.690638316924145
0.7707646771650507,0.7701655169912089
0.763813792465506,0.7618325945935616
0.7542757722523054,0.7551805585132119
0.7365377771193757,0.7368586332318561
0.7032601305409649,0.7025330097075478
0.761627809170395,0.762164298862194
0.7887409177898362,0.7877141201539468
0.7852251664813277,0.7831491603921937
0.7214437648657516,0.7208329386067931
0.7387459840727962,0.7416311874116442
0.7370888762402346,0.7377497155393083
0.7710197324666016,0.7671546408930201
0.7709382084910895,0.769943975661046
0.7662955168950029,0.7678518996030036
0.7864524151177817,0.7842163482795191
0.7394121504171584,0.7385887931892651
0.7887649704997453,0.7925067582372508
0.7382532723404795,0.7380077625535648
0.7555423678957829,0.7622962940167294
0.7685271985597031,0.7684105578350472
0.7809710710902776,0.777981879486854
0.7450676216465296,0.748053157087141
0.7817541779460314,0.7814063758978065
0.7503836774273422,0.7456221851331865
0.7360967956129154,0.7345702220169402
0.7536164424729863,0.7541001296091816
0.8045416727248693,0.8026422715505868
0.750171279524207,0.7513836481780933
0.7428104130801456,0.7460582614671746
0.7332000708010372,0.7339463582669036
0.7776700619263154,0.7754346532235764
0.7168940712782745,0.7190939536208769
0.7429372631359513,0.743339051532026
0.7423389275421834,0.7431755067314121
0.7230384185411588,0.7246443758519517
0.7468618330417868,0.7469436441499876
0.700448994735924,0.7022437019398334
0.7280124329352855,0.731523672436694
0.7504287919826521,0.7584833345876294
0.7416763855847451,0.7393161232746996
0.7460939258875473,0.7486581439087454
0.7372657306921953,0.7384626831183294
0.7430633234188526,0.740187250441176
0.7486955119504517,0.75218752453648
0.7862732827330589,0.7872530540497231
0.7309302640028722,0.7327914895160137
0.7628833071031477,0.7614187215378239
0.7359961351459772,0.7354706698009434
0.7454051064421244,0.7451340329438643
0.7592943241370566,0.7567401372348234
0.7439629369090281,0.7480607723969996
0.7485292014584806,0.7558138045199001
0.7713335654424914,0.7696003158667541
0.7678273459696706,0.7684113321970579
0.7593015613824687,0.7603482586832306
0.7307132801662936,0.7320791646904065
0.7553084823918177,0.7585516266840648
0.6795332298265313,0.6800334920531627
0.7511179031353832,0.7485259916255897
0.7577868069659675,0.7546246070928871
0.7328118897596946,0.7329733856333179
0.6979457017883853,0.7011102096583494
0.7538663467220932,0.7537564158317074
0.7241743387707926,0.7257325171964052
0.7121339870915644,0.7211590477113424
0.757769908595382,0.7648621538333731
0.7540508711057747,0.7544948610790322
0.7089442282287587,0.7047129345990326
0.7586581579486319,0.7553605839308436
0.6893855230466869,0.691225192021607
0.7560208714964197,0.7571636061560598
0.8330330457973741,0.8342702167207445
0.7251552419490699,0.7277801671828225
0.7558745404265297,0.7591114412699163
0.7848897590999774,0.783991789951511
0.7338535895458469,0.7308433375642011
0.7519979211211831,0.7548020209355708
0.758433597272362,0.7584492178330394
0.788976981007197,0.7889289037988567
0.7182440144507259,0.7167511842995613
0.7164072740364135,0.7163619072419359
0.7468116077457823,0.7465063359520239
0.7136526705427348,0.7156050585992443
0.7018907656353498,0.7059562102258047
0.7712339137355019,0.770429277639522
0.7838517550585986,0.7840511440329926
0.7739634708492834,0.7741820979847451
0.7699163393015391,0.7690896714107912
0.740247944564892,0.7391016308971061
0.772428337954864,0.7717557580017089
0.7331340291515429,0.7345807865092082
0.7926648161471143,0.790953862294934
0.7473273832135835,0.7450756168538816
0.7151561090171965,0.7174300165852532
0.7245422753936432,0.7248370161590201
0.8169833167169762,0.8162065622112754
0.7461005264009528,0.7468463020272095
0.7209817704306153,0.7203948529467646
0.7222554202802487,0.723977572329854
0.6869752176910143,0.6875551032086029
0.7524494102327655,0.7524802751173202
0.768891520138438,0.7725174961172852
0.7841261400432045,0.7825402770432398
0.6953163997700599,0.6947366655897579
0.7919351301588714,0.7921850015894043
0.7731135009953413,0.7739226164574561
0.7453607927595459,0.7467084095981434
0.7730021731393052,0.7712077170546522
0.7233338621251556,0.7268985296429371
0.7350483552468949,0.7357133323826002
0.7480396304792623,0.7485877610972503
0.7946828439923901,0.7942937696579853
0.764516571054978,0.7650374388534751
0.7508380934791163,0.7515243981985514
0.729712827718478,0.7294574326400001
0.7219063306102402,0.7215084005993968
0.7759256887779743,0.7769509911385925
0.7532061770104356,0.7493304420335024
0.7059671697023666,0.70522238656502
0.6977245586481885,0.6954586588893605
0.772399196437452,0.772528337460399
0.7298856121948653,0.7311078922552559
0.736905256067087,0.736368171618246
0.7681510211752276,0.7703421252448763
0.74785671047455,0.7465986959099753
0.7106974798333271,0.7115145485697086
0.7453953639000997,0.7418144503735021
0.7235599471214041,0.7242414727563755
0.7759160514324038,0.7765071037052056
0.7651211123989814,0.7718022959610819
0.7542166161051931,0.7533481433500695
0.7564351438638,0.7565154601223224
0.7452399968881156,0.746299253777915
0.7770612552433963,0.7760049079458421
0.8237559795238949,0.8234710242068439
0.7202956506478387,0.7209834466372074
0.6954006046436086,0.6915901353049204
0.7788699481772319,0.7809188521365592
0.7334758964471337,0.7337349273183857
0.7579563657050394,0.7609698787236134
0.7448820107375604,0.7441464362077015
0.7545272914813516,0.7529786043276119
0.7505564633330385,0.7504773806723408
0.7480400326952579,0.7452541128612852
0.7471208044230406,0.7463076024898428
0.7654694436115514,0.7694574920143653
0.7663341828032972,0.766231739643678
0.7393847511231644,0.7371468466309169
0.7276417758704018,0.7280115130302597
0.7683885172362918,0.7678074115094395
0.754013518861419,0.7506587906425433
0.7229407423008365,0.7214461914928566
0.7950664707099835,0.7957189108252433
0.7469179730895019,0.7464995944022078
0.7229161301846139,0.7221761116747973
0.7589350247525306,0.7588721935139427
0.7131523233040792,0.7099814219208755
0.6903362905163898,0.6990605675181482
0.7553772845327118,0.7574498450318236
0.7241335609544205,0.7235452420600377
0.7975440743478603,0.7957166695832574
0.7625143155819761,0.7636222999150573
0.7288960968100832,0.7309380662893037
0.7888719544973091,0.7882687035660931
0.8062629615124502,0.8060681586399975
0.6992191891117986,0.7095887186136209
0.7827051100802978,0.780130835010599
0.7328223049753424,0.7319499238477939
0.7302185475300019,0.7315909083364573
0.7747751779975895,0.7749748930733014
0.765022516262383,0.7613605693168959
0.7346322073873671,0.734490031088538
0.7481764693224596,0.7499238256373155
0.7734057457992447,0.7729682450186047
0.7431028368682377,0.7430515954787047
0.7748075800822264,0.7777579370153903
0.6995517444855166,0.7020620640063162
0.7185942575742782,0.7179339613189393
0.726854215839812,0.7283554914158196
0.7750845990983167,0.7743818489026425
0.7563824897075712,0.7561349394409436
0.7751140628329336,0.7770135887279267
0.7298983488262386,0.7330398856276954
0.7457060876238195,0.7500779207765161
0.7262213173878762,0.7264285609489739
0.7237635924083509,0.7278981223629667
0.7441940651532944,0.7434072080881956
0.734741635056332,0.7345698952347965
0.7722894373220537,0.7705154408280271
0.7758370776543726,0.7757556691861208
0.7602967775056354,0.7605399922710396
0.7045113712760419,0.7038784766271967
0.7922847845575104,0.7955610620778596
0.7596929083733964,0.7602483757480377
0.7500933034805068,0.7504334806491719
0.7547064596091357,0.7538627144590475
0.7476937166693672,0.7485005844386379
0.756699423739775,0.7568197861705209
0.7040463623397376,0.7033721826182554
0.7538471329950038,0.7515084810716628
0.7388497274984881,0.7457782013178514
0.7285023673154601,0.7333019700389801
0.7313335343639832,0.7343170486851023
0.7296386502015085,0.7315333327047583
0.71845880077401,0.7191393638232488
0.7685505521646535,0.7665227444065312
0.7873890279882708,0.7931469814548063
0.7843421690528362,0.7841424835890192
0.755127918950584,0.7558524322023795
0.7470832498466742,0.7472003372639014
0.7589148039226628,0.7577434482881322
0.8012701269232312,0.8036000293315071
0.7543262392036267,0.7516967103930777
0.7463551883766693,0.7432601346710851
0.731069208967261,0.7296803641626816
0.8176105846946429,0.8173456310635803
0.7378477956059899,0.7387609383209565
0.7904731147537436,0.7905876171562869
0.7541235938138979,0.7609381819901692
0.7528001903101232,0.7601004559430086
0.7319231413896158,0.7299606870563513
0.7124871668068194,0.7097676240223794
0.7780261996941866,0.7780801332592959
0.7209094003939321,0.7232661151408796
0.7460933517037626,0.7450871600884466
0.7332068810748044,0.7322484768402501
0.7771844805309058,0.777869851093216
0.7170480828551411,0.7178613141459115
0.7325681598116865,0.7307145472236373
0.7346649440224542,0.7342951320603982
0.7058560301977915,0.7061475629048471
0.7512367688328555,0.7533013042672382
0.737968385760244,0.7384262034093542
0.7679405526710753,0.7678235470397485
0.7555903312395936,0.7555718343906888
0.7904684622842736,0.7909565041749588
0.736311334199309,0.7395931325912188
0.7788113216798099,0.7804284773313722
0.6987455142687595,0.6984729491349935
0.7562352950300469,0.753117661293057
0.7534835295916888,0.7549153742694382
0.7450165725038336,0.7430068498703771
0.736015860837703,0.7361044336752862
0.7219752263550501,0.7194839568211975
0.7525192613374984,0.7519052686263304
0.7167972570756543,0.7152651603355464
0.7421075799599494,0.7393839520545735
0.7446985144102526,0.7439371053296886
0.744991761863405,0.7451155844115561
0.7819273642493905,0.7831634458243713
0.7922067596496398,0.7925744462526244
0.7233928755137418,0.7215904182441454
0.7765639167567604,0.7759217564561534
0.7440329547462035,0.7446720289516119
0.7804044813709207,0.7805470904075067
0.7630414837191708,0.7647773338671783
0.7742422835416353,0.7827940007955546
0.7459498524240278,0.7489698885630438
0.7387847950013388,0.7374068687525684
0.8080166338581577,0.8051352994593688
0.747985504909519,0.7417668225000861
0.741764170160244,0.7444371539982119
0.7124251118160777,0.7114633799376097
0.7707602646379449,0.7735916823256662
0.7712110794389145,0.7729526116253148
0.7315829662702795,0.7328007691799244
0.7039639731774662,0.703504185369532
0.7404305934562679,0.7403812559017644
0.7290601751243122,0.7290362619413319
0.7711956259366685,0.7719973594508804
0.7452741859765839,0.7456901287529913
0.7662496805979004,0.7670230020480618
0.7866574418967306,0.7868697434952321
0.7663911201908999,0.7677600990022949
0.76545922424474,0.7671618781976978
0.6848114171764935,0.6869695207202574
0.7579120279045022,0.7525247570772633
0.780790398129246,0.7811687206477854
0.7521773535585579,0.7548520054473763
0.7203721691674795,0.7255643567805334
0.7654204708048579,0.76600217281093
0.755705876894736,0.7547083583802154
0.7175095129127165,0.7240865216645912
0.7628496633801288,0.7565975700862023
0.7608782966858446,0.7600431871645771
0.6905732292303242,0.6923881005343625
0.7199982894075658,0.724612123142957
0.7790851974522572,0.7787814593970389
0.6826470051445788,0.6825812093802013
0.7949149170575286,0.7953302543159767
0.7563586688266277,0.7552908017311735
0.7600142082905275,0.7577345069538037
0.7714026815293424,0.7663243076441093
0.7579581518459566,0.7568686733697719
0.7258439832525334,0.7257881221759528
0.7333939273026392,0.7335749474672516
0.7659446644333113,0.7632324464922237
0.7510627061771401,0.7514564063742089
0.7586084654933638,0.7572230578159277
0.7318806546709643,0.7313635055501575
0.7523597901164892,0.7490650082129771
0.7358400434442909,0.7369605990892483
0.7760225341743685,0.7760934887174277
0.7591915167677795,0.7595230455751273
0.7314028625196958,0.7324243846714515
0.725759581139767,0.7278006500979056
0.6759989510688591,0.670819720570749
0.712643102346137,0.7122198185634324
0.7475155955385016,0.7472969833396305
0.7315411250689107,0.7313904847521979
0.7657665616923188,0.7662356991623822
0.7810591382155395,0.7809949857487262
0.7123201018231196,0.712102922233162
0.7324865215993188,0.7326564629383235
0.7108022878552707,0.7117903858547041
0.7370314592740972,0.7383975625823709
0.7600064569634892,0.7601063582405773
0.7700570062577141,0.7744437039006118
0.7924815813370494,0.7946749342079665
0.7266021356239284,0.7215652837215218
0.7790177081718875,0.7773627049976943
0.7619452066087667,0.7666196958709202
0.7355940910448894,0.7339232928666976
0.7616867575709116,0.7622020048293071
0.7377170564930682,0.7385104589372813
0.7388466122266163,0.7411330582758988
0.7409389636777336,0.7374120353883126
0.7466756223829495,0.7426344577655298
0.7638292381056436,0.7636677535051509
0.7595202075762099,0.758666665816925
0.7696426312320217,0.7706420723174119
0.7224071284380721,0.7219949209118416
0.7012873861396364,0.7016699489724629
0.735237481402904,0.7351132606733066
0.7432763584300105,0.7455114837189883
0.7349106062632995,0.7361955542294464
0.7760462592175936,0.777614369436787
0.7584252224343928,0.7580116047664283
0.7331131706930254,0.7344503943869714
0.7419162951274304,0.7421649396684286
0.768347938203616,0.7688996821322743
0.7510558276467699,0.759060481471638
0.7260550633042154,0.7273207422391974
0.7325570903982367,0.7320816009036676
0.7826600622521896,0.780668605106042
0.7522817703187581,0.7505093213852323
0.7436331697585973,0.7410927164335699
0.7659465307552572,0.7666512273193317
