ild_profil,ild_rec
0.7399212703605825,0.8081563342315374
0.719961304429967,0.8069464611806798
0.7221761715584557,0.8027100238660534
0.7920031439464102,0.8476717121091734
0.7565437504000341,0.7949076027383184
0.7637468721625084,0.7803719700502111
0.7017548603731603,0.8406275193241964
0.7735515834190474,0.8364481092709263
0.8249577363439844,0.855178931009434
0.7820709064767114,0.818062415630818
0.7334802885369562,0.8527678546684473
0.7227864685196878,0.8230527240152506
0.7438684331492876,0.809722826755698
0.7546650942197716,0.8119361328591433
0.7984364301931506,0.8314969905058305
0.7620212520796166,0.8484184424863302
0.7667063682816154,0.8321305526064862
0.6730261350545185,0.8234649238007312
0.7614335279408745,0.8385443953416539
0.7867666511099731,0.802085782799719
0.7818388666313169,0.8182582143742266
0.7300658225573236,0.8047864450693692
0.7415537082247493,0.7507534340778403
0.7486590215165263,0.8743719127151226
0.7287693899985852,0.7774009336211921
0.793986592132492,0.8197225340057192
0.7260212040925604,0.8265811037585171
0.6680138448432673,0.8272754047279809
0.7675755250218544,0.8110976859822502
0.7493587240382437,0.8226014166354119
0.7788386254907953,0.8174582709247702
0.7958139242767325,0.7952273083537179
0.670721690946625,0.8192285216723767
0.737559374979363,0.8354047278054904
0.7542832342288942,0.8674572581836646
0.7409444092207029,0.7853166582704308
0.7245248968328777,0.8489112044700147
0.7694421007647375,0.8135603909299148
0.8054296229715651,0.838063469066832
0.7177729001184475,0.8565035421448921
0.7732671250723484,0.8254913241980875
0.7795437756624248,0.8089198519615105
0.7835534388603319,0.8466909467994507
0.7345070211332037,0.8722787432506764
0.7363830918579299,0.8171122833368164
0.7568880321811108,0.8146342176927951
0.764621371963375,0.824991311826498
0.7458212341803796,0.8028604713743743
0.7215736713753268,0.8150163051907051
0.7377824136840752,0.8111280018628962
0.7253918815287876,0.8521739868097359
0.7713071132823854,0.8400697291811119
0.807096922570331,0.8251717068889687
0.7197673646644761,0.8113875944753784
0.784520472090335,0.8543890799012094
0.7622827953693481,0.7838682384926062
0.7623393616672344,0.8555611676472978
0.7423520872551302,0.8186770389775586
0.7304768600627376,0.8748009386191984
0.7732146599489795,0.8428475750189195
0.6985205328862912,0.8473024552006949
0.7740640112227702,0.8656361491995975
0.7379587886852672,0.8489497542536374
0.7345352211766957,0.8044596278224633
0.6752947710570867,0.8195865668998694
0.7832620996215702,0.8388397595388253
0.7885845126158126,0.8415948295285112
0.7728471627241609,0.8229525236362062
0.6909472510297181,0.8441914153478897
0.7499429165928906,0.8291170784035736
0.7750994615966976,0.8414362323733406
0.7791718383202306,0.8403384932574195
0.7717636820660191,0.8394896502814565
0.8101681936533868,0.836613460260418
0.8064343888313795,0.8352189939257173
0.7005085653529797,0.8302248143476261
0.7465557806533584,0.8088410779439127
0.7715124478571997,0.7918792171704494
0.771080767320961,0.7991089048476271
0.7534209208027701,0.7868694580696142
0.7273223645757223,0.8252907453441506
0.7962387449280952,0.811035882959436
0.752957332135767,0.7972217494602288
0.7530247761278992,0.8382168095233071
0.7927437173166154,0.758875131195421
0.8088786896319009,0.8214259350539178
0.7920784775581681,0.82881748060061
0.7582371978779624,0.75246364466741
0.8367353038612261,0.84326280089382
0.73573755656154,0.8177475523753202
0.7568325546496869,0.8460460716177007
0.7465291496160222,0.8309611873629998
0.7663756249108626,0.8272324593366283
0.7277065967386276,0.842292245413788
0.7523599264852167,0.8237478682765366
0.7743685093864747,0.8230260096248416
0.7312650375890299,0.8030912392335756
0.7664408545789959,0.8668680135967585
0.7413924376657689,0.8371368783906189
0.7054443940947822,0.8192357454209451
0.7558730863389205,0.8111346364061878
0.7759037390548987,0.8491826567564592
0.7887077379205402,0.8053128051455186
0.7955204174127379,0.7831985227245488
0.7736818348990745,0.8254600469478395
0.7441255239909,0.8569518483294276
0.7835002033200164,0.8296663075818702
0.7808986397327793,0.7961219033736151
0.7938379860318087,0.8305340594601773
0.7860144898501762,0.7965333387737151
0.7540444889336662,0.8548327528442248
0.7933808239285672,0.789947368965965
0.740868548831719,0.7900178287919234
0.7817200845980796,0.8306467853333538
0.7772369147229078,0.7857540667846865
0.7795326398430966,0.7997216521574481
0.7262409084775111,0.7992884942978162
0.8112915912585589,0.8167170611323405
0.7816971729643684,0.9216224150839578
0.7716553188559953,0.8279981852993741
0.7626796192878953,0.8091848210111626
0.760908044706674,0.8210942834153646
0.7933340143679359,0.8413768816107852
0.7793126369400507,0.8665802867130025
0.8014410466227714,0.7735320896514886
0.7653143521301754,0.8288425529067044
0.7884785732872284,0.7935148771345281
0.7792102068859292,0.8503717025297711
0.7734715946664751,0.8587028231263858
0.7861715781371152,0.8570154026390794
0.7995182311500125,0.8273982326759507
0.7123640306958416,0.7947595009028883
0.7762634382925491,0.8689404915482697
0.7761099863648644,0.8377783260406854
0.7541602018293018,0.8000117141698636
0.7799159683115319,0.8537839011104074
0.7760740867190631,0.7943927566530596
0.7411438841646925,0.8785992828783495
0.7538822514650797,0.9112653044324164
0.7463011207671018,0.8271955887964211
0.7484782929556013,0.8451660049883978
0.715425003793945,0.8077963224021951
0.7846816964007631,0.8092745508404813
0.7619676095962469,0.8407819370595297
0.7475569871419092,0.8279661428649446
0.7883777901076369,0.8366942996616937
0.7800572230493966,0.8785303503287639
0.7014069242554283,0.8747339987065009
0.7717080520546431,0.8477834410976821
0.7748720960260915,0.8133328351511371
0.7379410022689752,0.8322039060561285
0.7341078774708094,0.8026248848196624
0.7704431415218178,0.8657685077036603
0.8019723046222929,0.8500429966547683
0.7655917302532849,0.7974295445931513
0.7432211917043322,0.8433625692816283
0.7521150613103315,0.8307202108731183
0.76765257160474,0.8220405099114242
0.7817928230513623,0.8299855657368326
0.7882723832245375,0.8552287412228575
0.7637803453174661,0.8356561833480098
0.7645469589319409,0.8098057251423796
0.8120422264532751,0.8079398509619624
0.7829219571083081,0.7756064634225859
0.7406360731430699,0.8478541321104525
0.8308473907463584,0.859985874121538
0.7541434453476311,0.8519850433100238
0.7735598889545241,0.8416064580926363
0.7697772799214795,0.8575103244246299
0.7587236714147141,0.8195466152764369
0.7733201256128222,0.831342857820321
0.76493029849823,0.814986452677428
0.7423819554917083,0.8396342344408432
0.7305584842922654,0.8116603341737728
0.726020931668709,0.8464602578304844
0.7264171051628884,0.8575018794947123
0.742498523895077,0.8653467382071264
0.7622656241444223,0.8152134434785975
0.7071055877542521,0.8693237537922992
0.6869097399532715,0.8344921357498671
0.7419395270738998,0.8234564318337303
0.7663262464329238,0.8132872262847518
0.7523602587826043,0.8162841698775126
0.801196232082837,0.8008325849529327
0.7114019104888636,0.7965693751869889
0.7733675137498609,0.8365698187700135
0.7429362447548936,0.792060250993953
0.742304314461272,0.8450031173584214
0.76808167477993,0.8684613565391356
0.6918035557583754,0.8643144291882354
0.7461026761607861,0.8128498932917414
0.746125283841879,0.8221709325997983
0.7160505475919293,0.8165087653653543
0.733466724836645,0.8192633667489234
0.7668630188352167,0.8082737415909524
0.7267217554139286,0.8223318866995953
0.7345708301930044,0.8192868758313836
0.7722661215410512,0.8381254089161858
0.7269333878468717,0.8218501171046422
0.7610079216314385,0.7827274655971024
0.7483071204855019,0.8567270473923408
0.7916888122425428,0.8165655720039798
0.7350008826098551,0.8356584580063406
0.7620244591354317,0.8111818444970021
0.7649777608381304,0.8023325507793146
0.7424665838241666,0.834260889632611
0.7696001468108493,0.7999597913178955
0.7565540508891163,0.8678910294554986
0.775806416417857,0.8482235579766715
0.767853130483284,0.7886073022906351
0.731690241034228,0.7974676775207582
0.7594405866343633,0.8274726425437413
0.7285292089367347,0.8455205226250471
0.7207158085280103,0.810357569188986
0.7700136406859167,0.8497285871518021
0.6732435471747186,0.8270964552076416
0.7226230799706512,0.8525079636836556
0.7823061620474188,0.8008561757119449
0.7785118627254469,0.8445125073694942
0.7524241161504099,0.80752848862424
0.739945938167837,0.8565966820208691
0.7434978773541672,0.831147514729378
0.7334376108414136,0.7967791358589303
0.7587659440044446,0.827175488109116
0.6989814525361181,0.8484775050880973
0.768547035461071,0.8444998094729984
0.7431259488665751,0.8154929827841785
0.7410238862770253,0.750525468865093
0.7710308495953608,0.8054298310459065
0.744290627265842,0.8514198580140253
0.7728674347142788,0.8368022192891155
0.7621819330006129,0.8145071551415148
0.7307292597220029,0.8241730057927766
0.7778639502820787,0.8284595971705485
0.7478935067562056,0.8298033682117146
0.7755284463870677,0.8522082102034001
0.7060474877911401,0.8488077812263757
0.7760333607076467,0.7804836968534955
0.7824983299605229,0.8423972583551501
0.7437739612017968,0.7985541608850478
0.7753686469180038,0.8164492043205007
0.7256518311256112,0.7870332787917448
0.7220880248188885,0.831211716165408
0.7197210126332211,0.8131127825063097
0.7262077229706004,0.7853330384205545
0.7767294167188052,0.8028498507998753
0.7662073957694335,0.845065495352847
0.759686246988893,0.8380523946080342
0.7445605802421894,0.8478315875559923
0.7581085182870414,0.8088647631273173
0.7822536944389368,0.8421861625331606
0.7478106945866249,0.8354340397970484
0.7247861031993456,0.7752628640032329
0.7407379261983934,0.855705633523077
0.7478211893443093,0.8293242062415707
0.7637310287773117,0.8174892712070914
0.7738651749071085,0.817405470999463
0.7552321066093814,0.8383085186749628
0.7581714701805257,0.8467423497031654
0.7312193899858747,0.8300600552560142
0.7481864178002927,0.8253108565256396
0.7463964359240517,0.815499841849165
0.7801404671671185,0.8419734082363965
0.732791004781664,0.8339013829719608
0.7734935671459668,0.8370358071919283
0.728747177908657,0.8258395149466076
0.7553102655110222,0.8082028325899575
0.734081022292422,0.8571625176646223
0.7637218347508102,0.7920201772312703
0.7467290901896475,0.8536685497993081
0.7407139300144892,0.8170382544134652
0.7026458116409179,0.8416672507036475
0.7811363335587654,0.814746308563967
0.7527321667895089,0.8089276348701571
0.7107762517562689,0.8508519573056653
0.7588938030176362,0.8189451410318063
0.7517332625849328,0.822170286199944
0.8119113682460212,0.858811666404138
0.7553766917973854,0.8356293938680519
0.7744455459338939,0.8277435426792605
0.7741903805096175,0.8574457181807473
0.7479201491673508,0.8370043060788311
0.7447026649315833,0.7974472244796321
0.6328707028352579,0.8081210480120415
0.7529799454846064,0.8742577635545598
0.7555480875389382,0.8445597723550722
0.7734309034518132,0.8539211683239556
0.7610413429435539,0.8502403183825348
0.7507063291067282,0.8169850588586915
0.766177585678013,0.8273710704570294
0.7527878602127981,0.8661714087050254
0.6466815379125533,0.8504744149139876
0.6774708306258724,0.85199658075561
0.6645863872749798,0.8434736559610697
0.7306032175458403,0.7832165757149911
0.7220776360196974,0.8763192762060473
0.7775346951524218,0.8125442921756328
0.7801194673666701,0.8450701048453564
0.7743989209022392,0.8297798389789008
0.7254530044911359,0.848883009735505
0.7967913001958772,0.8292639308544418
0.7509776691651204,0.7898757578219474
0.7453741594498985,0.7901528051378681
0.7006039633964148,0.8479295421171892
0.7827842380318206,0.8351235241700203
0.7632254601556061,0.7714696304482407
0.7690217911996773,0.8501387518240691
0.7380440496534104,0.7991187103442001
0.766346819566433,0.8610055539613203
0.7485633765633553,0.8650465340490165
0.7122667534367194,0.8161544761396226
0.7641420614157767,0.8520419582081005
0.7641610412492372,0.8337625272211991
0.7207750604995825,0.8252906718607577
0.7654300061428896,0.8380199152731335
0.7696286242378699,0.844716489882117
0.7858989281503096,0.8029205093051642
0.7603414335513671,0.8121739524797515
0.7753807230945091,0.8276713377216154
0.6837479100598082,0.8323600352580235
0.7539122332049139,0.8621290236151681
0.7340834863065334,0.852967002598108
0.779067149070596,0.8537572272739793
0.7815248651559848,0.7973924744200774
0.7432350588653642,0.7779601589206718
0.7184841136436814,0.8209461609843076
0.7441785541619782,0.8399542152835262
0.7761308742637916,0.817808770022382
0.7852483820445941,0.8457921088374525
0.7520625437478844,0.8182155232559756
0.7330308254647047,0.815703058174206
0.7820577580562726,0.8579547338075678
0.7236158421248177,0.8115361923764145
0.7864929817230536,0.8211786431407074
0.75112541717655,0.8355967912700156
0.7326114971095308,0.7712934601865231
0.775814290125711,0.8424479056701408
0.7624600511668191,0.8363636437212518
0.7454176570073309,0.8258168688727603
0.7444605821332284,0.86267639159178
0.7510158671177773,0.8373140771898243
0.7704442182182283,0.8304247993859
0.7554723305452313,0.845444302235913
0.7625701669001868,0.8022965869801421
0.7602976421417353,0.7516791328405633
0.7373462952534241,0.7898230894864069
0.7290875951174983,0.8004121861804643
0.7854814519629478,0.7897190202491677
0.7819843022027472,0.848423098949676
0.7174793374146891,0.8185911052295394
0.6939653522719231,0.7942980911311822
0.7624251617263277,0.8219252532116669
0.6525536006804317,0.7881066245006798
0.7418992906890777,0.8054087557576153
0.7713677928349645,0.8122964760513295
0.771155355130704,0.8150530477580235
0.7895641649047732,0.8424080629286811
0.731326064269204,0.854450694777057
0.7042361848490084,0.8488118654479437
0.7502834766626926,0.8255761175554849
0.6922617101874576,0.8205648334628176
0.7914942893204133,0.8337500091746909
0.766584398593119,0.8133945861636906
0.7711490955315242,0.831235678215418
0.8113042206550963,0.8106227056994454
0.7329346408576107,0.8090826864892852
0.7044548966620882,0.8278807165578795
0.7445675748485545,0.8284066456827132
0.7697291967316958,0.8760372262451234
0.7500392636410962,0.8387077819743687
0.7895731027657892,0.7893743155397529
0.7332299992469455,0.8564983778904152
0.8142526871676465,0.8480852777075315
0.7579146460578431,0.833446245652045
0.7642895261697044,0.8750133714981634
0.7086447653933325,0.8300330699285916
0.7388576295011565,0.7879546525520738
0.7536057005067044,0.8006888218717626
0.7483167199122356,0.843599856089554
0.7111936873428257,0.813697864738183
0.7226329238783497,0.8247951671281388
0.7517756622171406,0.8593494462975952
0.7916301148208663,0.8422052936272847
0.726954624147706,0.8560031683243217
0.7633864958868519,0.8052763208108548
0.7740675337941951,0.8289065781845365
0.7351021631791037,0.8250114341182514
0.7238878302241932,0.8195526961293027
0.7238723163782349,0.863942614922467
0.7395926233271314,0.8605792831498555
0.6698279670421596,0.8568063764380298
0.727947320532218,0.8493791523293851
0.735288514883803,0.8161747341493663
0.7451596989640847,0.8528335619289901
0.737373621919511,0.8590334117455667
0.7797402189428396,0.8199670115965576
0.7341288092816836,0.8325522237375618
0.7527158074361592,0.8302691436405175
0.7328474445805374,0.926408763558666
0.7479613699482215,0.8339857023895294
0.748615314466091,0.8421329053528075
0.7871156867363847,0.8360929239416592
0.7705535403469795,0.846623082001633
0.7754308554788341,0.8192131036928648
0.7617544820527962,0.8659339693287472
0.7899423998584814,0.8211229821027102
0.7642160261690768,0.837255398700353
0.7331425612859491,0.8432120045354512
0.7036491748271271,0.7832286436856517
0.6713569481951798,0.8370756364677181
0.7832271418748121,0.7703681224402877
0.7418069254279913,0.8483480289261746
0.6780868475835705,0.7415548186127141
0.7745673248511046,0.8025773833273271
0.7724064563412648,0.8522884168141073
0.731106921554835,0.8146174735651623
0.7734256129190917,0.8102438006810712
0.7063026838879518,0.7918760742776214
0.7540764208859322,0.8260303277092303
0.729051798117658,0.8056058191984934
0.7358617818511436,0.8569390437455201
0.7910897198779009,0.7707562832219998
0.7507223886851697,0.785281257821255
0.8017069428420013,0.845122750014367
0.7649888534567989,0.7919085914270089
0.737643613857757,0.8242969336106115
0.7402420309881819,0.8538312861825026
0.7588121753124791,0.7581475114348387
0.7485584130665387,0.8472974796469619
0.7581827582004815,0.8005221233411908
0.7251837432469346,0.8247636983302303
0.6908711199048877,0.770105828499045
0.6658616064921516,0.869671879098806
0.7605393929213249,0.7782047187039567
0.7228357353855853,0.7730247480007195
0.7655207035476871,0.8568667168900922
0.7468936879133302,0.8419990945396667
0.7349897065879029,0.8276752337645138
0.7687561594934871,0.826349929373865
0.7321288292348601,0.7929917021496422
0.7581502129319775,0.813088437589812
0.7254686287693116,0.8322509087529
0.6932098021178627,0.8262024441447664
0.7684404204926567,0.8293380320054239
0.7485277836048376,0.8094714097513284
0.6959412606187544,0.7878964854496925
0.7606902249192434,0.8083604110835837
0.7714606635993537,0.84430191992017
0.7252612852131036,0.8434073813776967
0.7477860132756226,0.7900102769093029
0.704983520108194,0.8068436614737033
0.7617962419520756,0.809777834387582
0.7205275775765544,0.8328484352688236
0.7515132422361307,0.8332386067620684
0.7490264576339576,0.8129326682647655
0.7538296069271132,0.8382835334590892
0.7405555846880503,0.8227870577793438
0.7246094542511716,0.8259249066262075
0.7257168986182319,0.8240870489900003
0.753298802093175,0.8016740374923932
0.6950919661949667,0.8317699384577093
0.6757008807340301,0.8651277315747484
0.7573145449390187,0.8213757159065435
0.7125322785222254,0.813086347780775
0.7599094927184985,0.8485737427331546
0.7208558333088545,0.7880780827869812
0.7427666690644263,0.8252037218520164
0.7663914718260885,0.8129162925299188
0.7567390458081682,0.8499650119509422
0.7464083472826509,0.8246686473873127
0.7187654471660504,0.7722458511012043
0.7824808802074573,0.7685133717875402
0.7787164899130337,0.8302145381122354
0.7997287519877392,0.85817438385153
0.7485479675580161,0.7879156859145404
0.7180418267742593,0.8644427095569395
0.7244352975966764,0.8623702614332779
0.6970658863618163,0.8183416753971485
0.7064486523855541,0.8550468403680465
0.6863854091404031,0.8112499781114456
0.7407247392368463,0.8477805561801689
0.7696149852796176,0.7881102658484993
0.7157001460149809,0.8089948258472354
0.806557870679253,0.8218982104121355
0.7848819525204561,0.7856668592721663
0.7538043792630008,0.8538750973800632
0.7618821575725772,0.8390913092709676
0.7264040976345157,0.8240255729150745
0.7314804850321188,0.8494325694192636
0.721880246579182,0.8557464856915152
0.738632272869808,0.7734761583362524
0.7296442937511942,0.8242898220730069
0.7646969547313593,0.8151360346168981
0.6944967435876426,0.8481730560273815
0.7266059363343763,0.842110828186961
0.7571474517013156,0.8172017241378591
0.7943483115581148,0.8506344150297138
0.7534364522705983,0.8663418174942443
0.7530520706614166,0.8032556262011415
0.7244820012685366,0.8067557832894199
0.7287290709569736,0.8432763437956989
0.7817437694027681,0.8278373334616473
0.7510595231810825,0.793685933597844
0.7389839388494954,0.8121344753605977
0.7549306426886887,0.8442619023170769
0.7650065754306395,0.8667153371933521
0.7722918740374451,0.8308680442620967
0.712567888204568,0.8249703706617394
0.7400934218024966,0.8051644016044001
0.7447861187648087,0.8338027852394154
0.6949834228209801,0.8400560421061971
0.7538217331651768,0.8378512031295906
0.745319554708828,0.8066435595289909
0.7569150171282317,0.803016857648231
0.7364460465923611,0.8072098820290332
0.7468661788950212,0.8683521685598696
0.8097275325091249,0.8846459947812987
0.7493010178069173,0.8349172508505085
0.7306343872140291,0.8398517646911432
0.7671037200792329,0.7756039157444943
0.7279249524757746,0.8329699154652622
0.7678043773743968,0.8507228617517574
0.7520429636372545,0.8347354565796619
0.7553897878319761,0.8061102892074753
0.7292828189610356,0.8414334914499522
0.7076010277903775,0.7922772433008006
0.7442906727993688,0.8788450374873785
0.7635069101396091,0.7944247231398908
0.7065426796181773,0.8774286675445414
0.7892134145813572,0.8397085730587551
0.7625792059778452,0.8159402337177288
0.8065819802943579,0.7801359403954546
0.7051103054152816,0.8459500314755878
0.7779603647141669,0.8016601038060497
0.6691340515895023,0.8359756555629508
0.7878042455160363,0.7943148362440481
0.7751264777986749,0.8333324587746329
0.7178498093402177,0.8501992536877818
0.7603227281802527,0.8235686419845549
0.7471547268575778,0.8024977709216755
0.7228123519468993,0.8541532020702438
0.7617636264274487,0.8765526353513402
0.7605070872452631,0.7756190093182186
0.7225037602661272,0.8412311705997125
0.7208303287441292,0.8145147416478946
0.7417720142594842,0.8329938528660381
0.8115783631145066,0.7620055852330463
0.7568047056857234,0.7829556470579702
0.7556171149879298,0.8198671161536066
0.7610006924358115,0.7924554168078356
0.717903279671967,0.7904486695226123
0.6949409671227019,0.8552672427885463
0.7157206600165279,0.8507992872148451
0.7289213670559641,0.8325271254659812
0.7160544869585217,0.8097193139995223
0.74770228424678,0.8372150075959387
0.7796395903748308,0.8241542803469211
0.7743267619674471,0.7637459364404404
0.7665686277061285,0.8035097324996787
0.7664139361643114,0.8636388993644306
0.7728361841504955,0.7857980699484456
0.7669894540567324,0.8289381764444789
0.7342470155462337,0.8226669241050831
0.6919256055178353,0.8021648415659529
0.7394358431412699,0.8228600401666379
0.7773884352173369,0.7783365705754723
0.7494582869568255,0.8052302322596976
0.7646495511565956,0.8209623341520973
0.6659707670732494,0.8329511185709805
0.7825531814870577,0.8650850570012066
0.8022271626887716,0.8028323911342841
0.7499920719252136,0.8330788071229185
0.7719640725501629,0.8455654663627988
0.7256708289348074,0.7758631207165317
0.7603405134854541,0.8459198680100113
0.7599414035973796,0.8436794628668934
0.777025993274473,0.8570688249572935
0.7656935161911231,0.8596827614934515
0.7710872890993877,0.8320370473725436
0.7490858587829768,0.8363352596428961
0.7326731540956256,0.8255907906437682
0.7454293820483958,0.8108345976084508
0.7683456670097355,0.841064765145494
0.7431218176829577,0.7889128494751377
0.7223477579919403,0.8235304260109739
0.7626351873593805,0.8356989936764347
0.7703663748147531,0.8633763644918572
0.7362380836409577,0.8619585422271722
0.7552423984410757,0.7872645582431307
0.7774627466577138,0.8313019598726556
0.7590907462820812,0.8729521685008367
0.7527116803147913,0.799155290619219
0.7198760359188207,0.8286707479292368
0.7164232176522454,0.8136028495628195
0.7082530516406406,0.8609905288864237
0.7170206736015423,0.8334578587971554
0.7304872671747404,0.8338173081981062
0.7026933600230179,0.8210083616210034
0.7103812819347919,0.803507106224179
0.7511980133049142,0.844745414996948
0.7703628736730462,0.8000018154828014
0.7385631474458804,0.8224555535095714
0.7446358257548183,0.8258704449483726
0.7921914830392892,0.7557260768897848
0.7308372355693389,0.8219898931926674
0.6397126853638191,0.7771505564364015
0.7793499752760584,0.8219818589542848
0.7685805980161161,0.8570868178941942
0.7553575499113767,0.7901707220268936
0.7689727893804241,0.8473671471563086
0.7330933605625456,0.8411670254541649
0.7185425208518087,0.8261408967607987
0.8046988387663536,0.8504965463979156
0.7511874774419437,0.8346135243680034
0.7890002333972965,0.799786834629562
0.7283704629623892,0.7981099363104686
0.7541967325215981,0.8509969914176744
0.7333234853527172,0.7843095059185291
0.772343371401796,0.8216462419687113
0.7246460826411769,0.8330428236919202
0.7650672406403533,0.7877553145010414
0.778106328443352,0.7816959406457927
0.7644475876279665,0.7696600587752234
0.7286971617954623,0.8205214518595457
0.7555571379648681,0.8115151744636221
0.7852755484743353,0.815525950877266
0.6701354948043826,0.8591748976689703
0.7403168491388386,0.8815048191103304
0.7410866091369473,0.8410673720989676
0.7242526416490634,0.8383200827342381
0.7892452522592354,0.8171915411625731
0.7424418322977723,0.8614495150284134
0.7423019878943972,0.8446662026158887
0.7282610853617625,0.8215478039495412
0.7564737206611865,0.8667400451561389
0.7367888889960129,0.7908102875815831
0.7601090518693576,0.8684870150331035
0.7463891913957195,0.7889534464186808
0.7414674733000588,0.807706222801437
0.7471093625637265,0.8489694058860181
0.6943710739065287,0.8418896246127182
0.7762486427111995,0.8099411172029177
0.7476992262078741,0.8098182092127999
0.8126303521296765,0.8094142850237261
0.7535103370879601,0.763461409400405
0.7365578691818768,0.818293348694572
0.784510208091383,0.8380474307778465
0.785164522261054,0.8622716758555694
0.7368837853647495,0.8333499841662286
0.7663346512572665,0.8225255565273983
0.7543298875103321,0.8262579910908054
0.7419225076249066,0.7922456907326016
0.7363142229261244,0.864324237514692
0.7904857763001089,0.8210640888378375
0.7852257024468134,0.8351218547363382
0.7600127317064954,0.8394632888838043
0.7211926584981052,0.8367036342147084
0.6818571323147391,0.8533611911740534
0.7627721790612862,0.8356052411820712
0.7879127393927733,0.8282430819305762
0.7222259283124066,0.7922776522171753
0.7405576192778998,0.7704931658974801
0.7871990126785473,0.8145906068599212
0.798720204792967,0.7820715792367595
0.7054266974228056,0.8576752705442076
0.7082104390897921,0.8418783372778204
0.7689180449205798,0.8276287472997043
0.6595516719521205,0.8239815153030545
0.7057898049701815,0.8542641155019466
0.7515255809869068,0.8538069768990643
0.7406028532242722,0.8165516457042671
0.7473888229854052,0.8064374810004764
0.738091364722306,0.8082960044280643
0.7609348903291725,0.8475283436279109
0.7543806555569713,0.8056090532272225
0.7483069223545851,0.8126779183193188
0.7372717710750613,0.8136230197853479
0.7387004023590354,0.7273738593123351
0.6864917807427158,0.8261368958461394
0.7257153542469953,0.8323314285189269
0.7064063991154969,0.8012396501922169
0.6908987064772105,0.8554806562405899
0.7153653124280598,0.8430524721475231
0.7780071441020596,0.7934327216819644
0.7525694211457108,0.789258143212783
0.749173746048972,0.8295566344891969
0.7533683300313323,0.8590153702315827
0.7371333075093892,0.8341787170292814
0.7976465910257947,0.8428684969830099
0.777402633374934,0.8443212240201852
0.7360823339313697,0.8315680890304713
0.7371572424940442,0.8045318811113562
0.7319054121786543,0.8451110722723063
0.7744665955701215,0.8151572275426596
0.7870433010381491,0.8550780895990123
0.734853577074063,0.7905928239219503
0.7763537521097054,0.7692172439729823
0.7546255365135469,0.8129578610110963
0.7244329178534182,0.8575983584284017
0.793854052650788,0.8395738163470386
0.729725499325954,0.7974929776123687
0.7165279463791983,0.8011200648629928
0.7484302163905208,0.8472340227183717
0.7906833529722719,0.8112068266894941
0.7663741052496041,0.8128330233303062
0.8002569104050009,0.8550774827464661
0.7692462663802073,0.8202461920201704
0.726207182845207,0.7802781720048895
0.742933251055967,0.8331720333305321
0.7688616004863743,0.8277470979321919
0.77850946432215,0.8110858779527348
0.7788778155039158,0.8483455494070054
0.7744548271657283,0.814774363805226
0.7382324112409885,0.8411296923809124
0.7492976972749698,0.8015556403832298
0.799184637964085,0.8382917833392287
0.7503938242015089,0.740804864477394
0.7173191076831882,0.8483074820996758
0.780446527761233,0.8057393774197547
0.7566700344676136,0.7970949739315646
0.7449753435051132,0.8481064295965054
0.7432364851985808,0.8620140441881342
0.7730442002048624,0.8247667689830898
0.7619442470069072,0.8966679934873001
0.7353955594307412,0.8026699997614094
0.7571552778255328,0.825157762130761
0.7750501856317646,0.8400761378203951
0.7821462447473839,0.8127218737522178
0.7459719123113294,0.8366646435408102
0.7898142544176621,0.792382066758156
0.6909192947189055,0.8253958475495045
0.7841900549985051,0.8438579095365435
0.7623509874718345,0.8653652055006458
0.7770911307799575,0.799194839738427
0.7683452660022686,0.7925242766246332
0.7522060595166956,0.8252439352505552
0.7648922553027084,0.7938966546045361
0.7468285141787525,0.7775810415396295
0.75795924346366,0.8428487048158521
0.7905225769043706,0.8181422277145922
0.7745659533772415,0.8180631243982122
0.7331062196119242,0.7981877994754071
0.805162644797963,0.8249218023440592
0.7426278971589966,0.8303693987002946
0.6819750257673046,0.8232602543168595
0.7210604531625395,0.8357527608054814
0.7557272995145516,0.8186762902761355
0.7220496251755456,0.8369952745180052
0.8357335689507486,0.8157332114015481
0.7791087303186052,0.8612194598147255
0.7937486020450338,0.795975174765692
0.762714731868878,0.8098240556590769
0.7795017871637419,0.8449168573658231
0.7287933589534713,0.868073390502522
0.7068732033121795,0.8239969152270068
0.6704114755751124,0.8234376268108518
0.7419870748442141,0.8451202837210394
0.7619675330992963,0.8279864996306602
0.7523662924277723,0.7901429657856097
0.7328085623723727,0.8357197038424308
0.7551836934099505,0.8089743301837444
0.7511006936771172,0.7838833678344855
0.7297002090793233,0.8039576424376347
0.7060149639067187,0.8127108471988764
0.7750406036680693,0.829250217164778
0.746003685554919,0.8368925553503653
0.7139335357307884,0.7814486318737026
0.7315828797673666,0.800728301675397
0.7529452709436787,0.854603332122702
0.7495899483191315,0.799177164050779
0.7151957807814888,0.8519861119754241
0.7171730071865596,0.7994896280018949
0.7204514507930448,0.7938067962885313
0.7657077932525591,0.7904442660399049
0.7825423716326749,0.8126741568361692
0.7187031126706789,0.8565043522524509
0.7670934859078437,0.8197689788466215
0.790484670297212,0.8255267698605978
0.7096591970661655,0.8285597108787046
0.7645961593370487,0.8108889730081297
0.7320204766113393,0.833897893705377
0.7583459045283519,0.8211427721119176
0.7536929090591288,0.83819293654921
0.721278623833773,0.8336432907016746
0.7625766719797527,0.8538986209456662
0.7046397498709238,0.8557010557226855
