ild_profil,ild_rec
0.7548216462348039,0.7536128189308552
0.7414421693928623,0.7416302685261446
0.7204350648226385,0.7202861136535025
0.7621252539411041,0.7630237879557662
0.7304634735986796,0.7306227091716199
0.7520449236945661,0.753546412028858
0.7872255742243418,0.7916526044216706
0.7250604929386417,0.7274280138860323
0.7334269558457883,0.7315552981024966
0.7284521370304026,0.7277677062490683
0.7424866975600093,0.7422240460313771
0.7442076947431076,0.746119114169626
0.6727385702310412,0.6872185303786751
0.6989944972673489,0.6961962600292091
0.7684802629998748,0.7689142541411618
0.754624835900125,0.7559381053863427
0.7436475784524166,0.7524591750682199
0.7707377495270679,0.774921209541226
0.652682473422974,0.6548267504537754
0.7127753648007663,0.7087711730677438
0.7413669575525378,0.7415395131583633
0.7668092527680448,0.7657793505841929
0.7612730612129651,0.7621732158839313
0.7065478398391342,0.7104463896499259
0.7848292273835965,0.7830851858453503
0.7412438272292805,0.7422632206854558
0.7578535731265879,0.7595147396317273
0.7388335251675721,0.7449288654989181
0.7715373998473747,0.7676109797139267
0.7923463222109763,0.7902774827261025
0.7593000631372135,0.7605039149800863
0.7614871676724632,0.7661764820297657
0.7246114937056047,0.7369518458654838
0.7803251941562515,0.7949975965936251
0.6785041260942479,0.6819115944483785
0.7301098947513904,0.7288644026926897
0.7585909740294973,0.7573389830841777
0.7612286895399429,0.767735913716093
0.7656237930081325,0.7609229375916438
0.7535044871512552,0.7515813131818441
0.7168447901124396,0.7165972345946421
0.7462245057534393,0.7484091644733936
0.7253886752388197,0.7263869648918568
0.7660031074793865,0.7637627476829558
0.7910715549116953,0.7908405795487242
0.7864604336372523,0.7853403636707902
0.7906081117802554,0.7932488739492348
0.7663607481612813,0.7666293160653377
0.7580109597184763,0.7591408293960847
0.7512498642511758,0.755971616413557
0.7334340344547503,0.732882068612493
0.7593686020159369,0.7635772513318352
0.7851939234881473,0.7858776635377557
0.7273303001867302,0.7403284497436023
0.7673949233553103,0.7702135534154749
0.7192545564510657,0.719438085532899
0.752864647890285,0.7506799681655307
0.7405106750831205,0.7353869314148723
0.8059177554063106,0.8063628910098788
0.7318738393121899,0.7336573997277612
0.7910446774609644,0.791023596205962
0.7781102495633678,0.7766371746852608
0.7359093224341867,0.739925204193677
0.766577680667997,0.754670287625607
0.7018059279478767,0.7042995820629938
0.676072865673639,0.6716502282349736
0.7535643465879787,0.7529873423411074
0.7837422833267637,0.7852937734353522
0.7215930147515209,0.7293017641071093
0.7647660477888281,0.7608410546183034
0.7774046189966918,0.7745322716576516
0.704422926868901,0.7036023196151292
0.7784270467734083,0.7749626715092497
0.7292879987867539,0.7352656389122594
0.77383673042511,0.7729785090203655
0.7665400388267388,0.766865165586512
0.7175571276656197,0.7175112689898373
0.7840285096060673,0.7837007700987866
0.7645393597948364,0.7671038727541374
0.7095597001666099,0.7233662029706444
0.7712933429246901,0.7776473484681403
0.7240419522922267,0.7221870716347881
0.7959260074725409,0.7951553723195409
0.7680717749181372,0.7690378833744409
0.7620781996998603,0.7584705615941982
0.741339755335516,0.7419680410888598
0.7576298084513717,0.7580355665941002
0.7596732921422682,0.7636857777565638
0.7399736651900082,0.73853315842477
0.7624023717976127,0.763218199409359
0.7230960866845824,0.7243033922392794
0.7593559319710499,0.7630000708064709
0.7421994888162868,0.7439646273212243
0.7393350369463795,0.7437694566421054
0.6771495022272095,0.6794100366059573
0.7113919801383852,0.7087534249716284
0.752467702158616,0.753840767711368
0.7869415193802596,0.7839737449116707
0.7902666044777636,0.7908706090747223
0.7503601437658782,0.7491225441051537
0.7868384594684847,0.7875722913553774
0.7387022110660245,0.7380820611578792
0.7779903760558852,0.7757621216033661
0.7247947926971774,0.7307492573313547
0.7355212269014142,0.7312415916303848
0.7133327420851048,0.7127815312975648
0.7246352669495204,0.7240502700584086
0.7382979525740124,0.7372361099624883
0.7595672842760105,0.7580461171221853
0.7360199771255479,0.7392539873046071
0.7474837322753956,0.7460698401654298
0.7116921786353569,0.7432243716492181
0.721992315606057,0.7243811592070601
0.7732363040839126,0.7732349578104192
0.7066950827085333,0.7118769713318535
0.7119387093447186,0.7112468130386568
0.7391316341680884,0.7358038462384718
0.7660279050048124,0.7676795875697107
0.8085345515687937,0.8091126097816543
0.794352105647622,0.7927234293958485
0.7361255323551869,0.7327144798514135
0.727785565713334,0.7254188264389813
0.7617409176240572,0.7618302437147952
0.7352510302086774,0.7348984529690001
0.7648074268054281,0.7682448433260356
0.7554335807882083,0.755077702486725
0.7606600191969222,0.7655674360960238
0.7104117661299619,0.7097551383001988
0.7290369709062651,0.7286455414457791
0.7330084076618816,0.7417437363289826
0.7819402701707893,0.7846157624550236
0.7519760884867271,0.7399358000116462
0.7037257689319562,0.7060542870725183
0.7556461682295178,0.7552411302658557
0.696827808477861,0.6967478461720711
0.7621182232575703,0.7693573480069271
0.7280912265696832,0.7275469438574367
0.7324671792212775,0.7276598794906178
0.739016890172175,0.7509898045525781
0.7145239595979865,0.7144878894748299
0.7289821371846684,0.7302463757093315
0.7712021268985053,0.7726701925852666
0.7468697034775568,0.7492127722366225
0.7269009841737455,0.7240149836237985
0.7517044266261531,0.7597841569020088
0.7358720133612959,0.7393382781871795
0.7596777961653077,0.7591625501327749
0.7695986251484984,0.7708787014697922
0.7314518096632243,0.7313687024655405
0.7272328611227817,0.7250185206053575
0.753001955407428,0.7521765554393197
0.7890576168048172,0.7936903103222182
0.7361087789559678,0.7408337508140708
0.7558599693079442,0.7546442902551724
0.8200451002804064,0.820260654902598
0.8339609963861807,0.8321360636280987
0.8034220980207173,0.8000210513129564
0.7418918016161992,0.7533069477126861
0.7478643311115196,0.7492075424192877
0.724562978723339,0.7263195766167116
0.8013041533473482,0.8013615284447556
0.7637201065326433,0.765822839637376
0.7760369351504802,0.7796114621994459
0.7675623305210278,0.7698828666284396
0.7486375345874299,0.750945023488086
0.7091577729547165,0.7077818304913671
0.7569467607934381,0.7554225784106525
0.718204181367166,0.7167344211909917
0.7452906821952802,0.7492050193579534
0.7635086873630526,0.7625815562779296
0.7826462989251782,0.7818529704241698
0.7553312936017185,0.7534585969943461
0.7629493437630622,0.7714583492213701
0.7843102372075349,0.78338495103094
0.7161282215365691,0.7157821914042981
0.7600826745558431,0.7595188466034208
0.7218049900678949,0.718416022530762
0.6739883768382864,0.6825225495754601
0.7807420809110815,0.7832014564105544
0.76359437037715,0.7654380132385448
0.7297067938410857,0.7303841893702183
0.7785799847142056,0.7805272402187181
0.7238198079581827,0.7236143757370156
0.7463229486313656,0.7508907188835189
0.7547384726204588,0.7546275270446153
0.7363429165446456,0.7382435150955302
0.7695584321972474,0.7681089755093181
0.7168635072693691,0.72470573444067
0.7602370979469186,0.7597997205985055
0.767755174782951,0.7667483853969819
0.6978548751024289,0.6979590372788281
0.774743055163888,0.7787663551182616
0.7415746786320999,0.7597464511585724
0.7453171202772125,0.7453285766873354
0.7201225815834189,0.7192188605976468
0.7556891023483318,0.7561551830953306
0.7268770777649477,0.7152187040983974
0.7553634181809574,0.7521163235734941
0.7647338899929509,0.7618463966660664
0.7722547200540859,0.7733328846856509
0.7465644758158184,0.7453010341073768
0.7922603872578322,0.7882027908837985
0.7566072121026947,0.7562333818734108
0.7651014931624036,0.7639315330500674
0.7584314450219481,0.7577967909281745
0.7604484856618385,0.7581397214949188
0.759313253197728,0.7677792332714886
0.7427605918240874,0.7453276984206069
0.7307314582866543,0.7271586102393275
0.7347897330692645,0.7317078022997284
0.7425007499173317,0.7410414846894784
0.6860822650611867,0.6947601910139113
0.7465248175386795,0.7467543524477527
0.7952464324053661,0.7922152169683472
0.7358662277014124,0.7369634399235767
0.7650307079718485,0.76776045637475
0.7363881316894593,0.7363008375775603
0.731677849275719,0.7345445897479568
0.7470165487074023,0.759304079486397
0.7350858930209981,0.7344723220187132
0.7615820097867941,0.750844429074082
0.7389977508854881,0.7439991311387516
0.6532497154755995,0.6533150218229262
0.7509099012898781,0.757021336370678
0.7206771980388383,0.7278083222306588
0.7995947058286639,0.8144417529043928
0.7280820183429861,0.7301096063647534
0.7641856638504271,0.7574650694920728
0.7227114081525721,0.7109329400911774
0.7952799316242664,0.7950357877538794
0.7302950788059819,0.7295137227946141
0.7240640138577277,0.724154946394704
0.756706882601345,0.7559131314417707
0.7501248767476743,0.7506215013431146
0.76006485014408,0.7622421333951442
0.773231463024297,0.7814549264004684
0.7639632583033138,0.7704419627193374
0.7670687712892691,0.7615637788323825
0.7510010976278574,0.7577131434811444
0.7639899201729475,0.7627378839104654
0.7845543621618102,0.7907299002255046
0.7059759310872994,0.7167122528213324
0.7783731082150771,0.7778660585801189
0.6855909198335308,0.6927145334895618
0.7600624818677407,0.7587854662844095
0.7667603304598329,0.7653236418686113
0.761406351636349,0.761382527197606
0.7085575489261267,0.7088554046649495
0.7604681083166163,0.7625444324667885
0.7047300483302064,0.7175565547483505
0.7068670228316475,0.7053666442317541
0.7064276386024216,0.7089147655442474
0.7430305487224023,0.7529873431042338
0.7494400896462609,0.7557296713750223
0.7895644215773222,0.794430754320751
0.7279050247426744,0.7418636895231668
0.7415881518882597,0.7464679445907706
0.7884704366296815,0.7817521718082474
0.7603651066881529,0.7619854529282734
0.780706322216147,0.7828109968937246
0.79872688575983,0.8002830050525945
0.71272251450314,0.7146187391426269
0.7662002187585084,0.7691418706061075
0.7720391398407533,0.7807373873314679
0.7852612915849846,0.7852886528976835
0.8028331220774828,0.8058228017973481
0.7381941742193807,0.7391998251611516
0.7501956254655973,0.7497405303268513
0.7447520337710686,0.7454329858913609
0.7479736159230489,0.7431318118703634
0.7328649359860602,0.7337208202301172
0.7817416797594323,0.7760236366945119
0.7580008818694042,0.7539034553672675
0.7541615208396076,0.7513293501782614
0.6999288615528312,0.6999053737429054
0.7629319990435723,0.7653799552298325
0.7682540923363994,0.764573731248339
0.7054495701911938,0.7027507837393472
0.7726337931757686,0.7742311094060582
0.742408286692476,0.7526092160654092
0.7359157330648832,0.7371778008802754
0.7741119967614574,0.7731923760933173
0.7596861686987283,0.7548225915016952
0.7859721245714258,0.7871209445389648
0.7675936049390804,0.7678650422195599
0.733779328101387,0.7418618316418508
0.7575585461299186,0.7572890391203785
0.7372211408437064,0.732433483966648
0.7683415966347241,0.7691483563021958
0.7271973638514644,0.7329100097683232
0.7454693718230686,0.7446681300606353
0.7449746578950123,0.7567816804958364
0.7585763079545312,0.7564078010750837
0.7199646741555195,0.7292334731752288
0.7513464825331384,0.7587947929961177
0.7149573723233744,0.7154539335522461
0.7582273360592375,0.7582295571375994
0.7360320295313098,0.7317609332987597
0.7280576059447652,0.726394334483499
0.7348367948223412,0.7284747214748637
0.7749085801424052,0.776509344146251
0.7740213380124948,0.7780239848346224
0.7356961194856612,0.7355926813111807
0.7474706122091093,0.7424234730287465
0.7472471150152015,0.7470504800754926
0.7347319773675853,0.7347087335395175
0.7455993417647463,0.7417858428526665
0.7746904104573759,0.7577713398138054
0.7679514124535362,0.7706746663217184
0.6928332497755735,0.7005593058074601
0.7795246839438413,0.7811222310763665
0.8025728040005178,0.807899433750214
0.7717498885557253,0.7752385175859623
0.7522674877957651,0.7531692045978752
0.760731181118565,0.7604307217235691
0.7446390937814541,0.7431481463591367
0.7504269755150927,0.7614019339082383
0.8047749676359746,0.8063400968926855
0.7697131590304742,0.7699851140322496
0.7757361740946292,0.7770332134939857
0.6985273436252892,0.6962303146693187
0.7744667311542535,0.7720755419514795
0.7420542429347454,0.7386338241145572
0.7704349454842284,0.7760888664608919
0.7849843340462974,0.7962183514621652
0.7541281105964512,0.752536658526558
0.6941662017275813,0.6983666145401132
0.7418667540991343,0.7419506540652953
0.7487619763202618,0.7524425336324714
0.7511848929601889,0.7518169651110973
0.7873944761119389,0.7878394764750964
0.7380324206009938,0.7432051303767723
0.7532017068755061,0.7549697692063856
0.6646274891579759,0.6728132449995996
0.7378049730145481,0.728811935788606
0.7348637570738208,0.7361432181882247
0.7463974112065656,0.7530425773190738
0.766520664142303,0.7669027235595278
0.6884731881806212,0.688080328788935
0.7554978010083852,0.7553512207082419
0.6860258651403759,0.7029820581748879
0.7810773621328793,0.7834331892820273
0.7763990751295762,0.7769902487347322
0.7544203268758352,0.7651147031883332
0.7343758130542194,0.7336826876472694
0.7311783055599401,0.731849823635122
0.7389657390605266,0.7414903032154123
0.7457009174011595,0.7446194323420927
0.6885127875259835,0.6907350728042406
0.7451802877013136,0.7542945456905632
0.7447991244947844,0.7456316879196168
0.7639587074743363,0.7650616632259297
0.7503188691052801,0.7511575323478779
0.743152602410009,0.7377448171170666
0.7266875406736653,0.7264693197525349
0.741965352417924,0.7501862710148834
0.7535429593101737,0.7484578497311423
0.731051083822954,0.7323358887815079
0.7391703418828879,0.7599400306892383
0.7746451661146787,0.774514772205195
0.7550889994653873,0.7550132669381455
0.7071794279479986,0.7220050401409895
0.7192654787122891,0.7241357617092502
0.7667401269729477,0.7700793906909247
0.7235554415586313,0.7301533791297387
0.7021403361435188,0.7004193813779219
0.7784018640927538,0.776032918452542
0.7300586636583106,0.7273755755460005
0.7537052295477745,0.75326452734916
0.7690312944078144,0.7644671495983643
0.7760184465856061,0.7795167432834257
0.7452829599215134,0.7374710027284411
0.7881832474485672,0.7862926728398458
0.7752994040911706,0.7770118398278206
0.7628886448841984,0.7632876748269221
0.6945601119960845,0.6959289778648012
0.7480991610016888,0.741581221738248
0.7687058027567035,0.7682876181079155
0.6992747203452174,0.7021571170371494
0.7843065571755017,0.7858108538974745
0.7217124640778818,0.7220085077647781
0.7683359012025546,0.7686085945622032
0.7714773309545429,0.7710818417566263
0.6832847020154735,0.6847232465345745
0.7379072598741725,0.7391596434380996
0.8132836782533265,0.8130858150466383
0.7804593208801798,0.7801247861686951
0.7072802561447423,0.7039249476868695
0.7891598220100964,0.7910823716337971
0.7456632690895943,0.7488692977566491
0.7416310672706695,0.7415866062061057
0.7606707818034586,0.7543660858193756
0.7988095081650234,0.7975065266975017
0.74319778065005,0.7456692811339442
0.7899600854235406,0.7864306984334912
0.7431565129564924,0.7560829469549377
0.7594700932913879,0.7591042657479357
0.7591794056683598,0.7596392677134678
0.7908182189471517,0.7862172428674199
0.7668348732194643,0.7568988652855339
0.8146491037557885,0.8242824987882126
0.7651314706685387,0.7648970707443458
0.7125711178288396,0.7127881167271437
0.801471003403075,0.8015203734800325
0.754029918858246,0.7545961720317099
0.7687219150044594,0.7657495386519243
0.7510929888907033,0.7606668466699974
0.7389315694820495,0.7406490310345709
0.7450900995078852,0.7560720691509191
0.646930514694492,0.657488904342556
0.7226683575638118,0.7220447450832375
0.7067799303908506,0.7093396738069951
0.7690804311121336,0.7693315619256968
0.8049943672341499,0.8068475576603444
0.8182494458213626,0.8188676214300261
0.7347077591030491,0.7323314819950113
0.7297927016420909,0.7318149889196933
0.766580033842947,0.7666113014061392
0.7403144159703797,0.7522201386298092
0.7519431389640674,0.7524547549607624
0.7796413163572924,0.7841714023515974
0.7869053470282996,0.7888153828490435
0.7483372742430798,0.7479107923877534
0.7347389727582767,0.7341477126915937
0.727802576886124,0.7226305594185078
0.7075958989252301,0.7058946492646581
0.711250141412594,0.7120240684531673
0.7585637327062847,0.7707392995349669
0.7529559897318011,0.7607954852593168
0.7331226540272392,0.7311438895627831
0.7702303110063793,0.7666415227737781
0.7357865354064388,0.7327932312299844
0.7355963472555082,0.7374276863000521
0.7346151328150011,0.7374724671202545
0.7832647633763562,0.7837945473604535
0.7130699176272725,0.7187427374650539
0.7648074303791721,0.7645218678413266
0.7529549883448987,0.7578529407716107
0.7316616750787016,0.7320802065824576
0.7720575713344318,0.7716736794216039
0.7091663756516204,0.7063411968625618
0.7566783903183201,0.7556534512676688
0.7705359882895564,0.7709207048076121
0.7205304079343737,0.718574110632687
0.7623409686738359,0.7609117909082506
0.776765647742591,0.7794266198323525
0.7619945907003796,0.7567409420948152
0.733019480658032,0.734443026762889
0.7563180760890109,0.7535838471146588
0.7207846597067343,0.7209791813591824
0.6904430549403691,0.690450792740557
0.7607830410592115,0.7692008807534274
0.7332963170666225,0.7364103127365622
0.7545965401849973,0.7543732564643204
0.7179355855101948,0.711140032884896
0.7523576716148576,0.7527708653808426
0.6875549176613049,0.6869110006528116
0.7620104926510031,0.7549115089348487
0.8035819357955182,0.8031350717119718
0.7402945235104641,0.7371396263606333
0.7531592339586244,0.7531976858856366
0.7623317338590508,0.7595811977453341
0.7681867723036117,0.7612884039311942
0.700611071527185,0.7027532400720654
0.7459020097432195,0.7463118778760427
0.7437790093195811,0.7414812842112779
0.7432405389030322,0.7434904569056816
0.78602530477674,0.78445223836131
0.7871675712900725,0.7768041483739226
0.7035605653265721,0.6968530120585245
0.7666277089975521,0.7670781790519644
0.7898113115288544,0.8008713539129532
0.7993705416380977,0.7997386946296359
0.7477522064453153,0.7463839460806919
0.7477040326391001,0.7508306674904345
0.7425163036822816,0.7411502945177708
0.7361559688234047,0.7357528619562205
0.6923097098770437,0.6897017603408226
0.7856148556103094,0.7801760065690047
0.7829849014227414,0.7819085918762911
0.7775387090183031,0.7816720204286559
0.704905518567816,0.7059225219791957
0.7775446712890082,0.7701687869406998
0.755837152224368,0.7551670829661109
0.7605815436473129,0.7657173634146062
0.7518406954388593,0.7552909105763042
0.7764409103951752,0.7749423283365877
0.761488950847802,0.7626696491468681
0.7238923714093461,0.7240193596900637
0.7700684002602927,0.7634370593441011
0.7790992913773855,0.7807287797861068
0.7473624158474901,0.7467581487423594
0.7523135441825727,0.7539624848767985
0.7391171922728826,0.7400348265261788
0.70722945984358,0.7089064467601939
0.7403848385579274,0.7384645508815022
0.7517026552725579,0.7520685528791633
0.7243854315951962,0.7266600510149025
0.7366125982577003,0.737359602718497
0.7801673916985047,0.7778599845220093
0.7605128508817858,0.7626364624857381
0.7741998724306776,0.77616705079676
0.7592220749342412,0.7604434819029566
0.7611136920088739,0.7613246649416906
0.7060963559572423,0.7082286423689896
0.7777378474937086,0.7783437175261656
0.7433088486742889,0.7445783515991713
0.727099839096121,0.7369840419836938
0.7987906836960246,0.7978412428956975
0.7580951478115407,0.7556112762147994
0.735645144399563,0.7333187678600704
0.7737707956178402,0.7739334492843295
0.6763135531975968,0.6825633722635097
0.7120689008255225,0.7157994451192918
0.7581590169535609,0.7678067974478866
0.7870869696327747,0.7838359923689978
0.7220983501507164,0.7380729487800326
0.7765737589560147,0.7756142601919511
0.736442336180619,0.7443966397813531
0.7637728692225663,0.7590615398117824
0.7682126362218453,0.7733097694797925
0.760466959344169,0.7579730175045679
0.7291510833126656,0.7327373493068355
0.7674047698608913,0.7663042620988301
0.7028395630695007,0.7107367305886505
0.7294761566555344,0.7298113415538855
0.7616343506609666,0.7619847819258532
0.7647697434297757,0.7721752363680351
0.7134388201551647,0.7138252196185694
0.7892646830891408,0.7897246253392747
0.6794481980956132,0.7159010590797816
0.7571195302310451,0.7563180437985284
0.7289773351514645,0.7232255113912701
0.7605803216458515,0.7648032502031905
0.7604580286141602,0.7622354209116996
0.7873685048873977,0.7854482888591745
0.7356139704119162,0.7355375375412534
0.7386810579294284,0.7394676926969084
0.7819870429236261,0.7792314777564913
0.7541629409027693,0.7539464058584187
0.7125670658508172,0.7155106704074241
0.7687141882473751,0.7689646222824745
0.7565054284254822,0.7556434495409617
0.7498914650600029,0.7560815654096533
0.780438790213073,0.7791942510910472
0.7278465424868356,0.7311645179144357
0.7170119796347576,0.7178857085022249
0.7747529660618792,0.7820383342662733
0.7053495154340557,0.7047519014149091
0.759661546991034,0.7604653224231547
0.6926269239511418,0.703370357530143
0.7517403825507376,0.7502628456290302
0.7844037039725138,0.7815355463747744
0.7326284875561921,0.7346635273399179
0.7623736519033618,0.7613315691194453
0.7623396847995487,0.7580178255095233
0.7168111130698909,0.7241139680254982
0.774334691849513,0.7790880053781286
0.8041922969895247,0.8051452041164018
0.7591538485306316,0.7537194548792074
0.751216703633392,0.7506721863223819
0.7590692922177381,0.7614840928152019
0.8011668455914865,0.8073665835550192
0.7401281051686522,0.7452081350951929
0.738024117541023,0.7352564890953799
0.7842292605823884,0.7843774868892575
0.7825459193550018,0.7751540835002604
0.7592129785404457,0.7604465278932051
0.760375451338944,0.759025351625355
0.7730200731925053,0.7742563410912676
0.7680995022847822,0.767044605203427
0.7507152594743587,0.7579255637507818
0.7773342121684095,0.7890681777623232
0.7774314377707859,0.7786635216725356
0.7657532481332516,0.765337109831115
0.7523940993812092,0.7530305436020309
0.7800556173736788,0.7812363911343662
0.7250319636469277,0.7267917323047545
0.8010667464496982,0.7994725337215473
0.7595086367379736,0.7602207605277008
0.7612480060281761,0.7580218309098004
0.7732571736271432,0.7744913887877105
0.7687376941012279,0.7799856889369352
0.7670544567237728,0.7642293559847124
0.7182698683966754,0.7133352084664148
0.7424874897642993,0.7417668074558456
0.7517596963360585,0.7564680088142629
0.7773028458001284,0.7741748633398686
0.7512806461502708,0.7610194395505963
0.7858786268387927,0.7850590687590805
0.7633410818869031,0.761389041963632
0.7832719074050973,0.7934524927513642
0.7490370504326389,0.7479913462566501
0.7038387332949904,0.7026839419389144
0.7629456715770725,0.7670178251705999
0.7736761292610357,0.7786327291802566
0.7818519331312092,0.7786951606910352
0.771491074193665,0.7718185502956783
0.7584063818842397,0.7626727571229772
0.7578778961463289,0.757534867711652
0.75776129992808,0.7574848775252383
0.7557930659958518,0.7554152875476815
0.7280990255490105,0.7274574714699061
0.7545386598464254,0.7501048360988163
0.753526623456578,0.7552666847047811
0.7128823970422451,0.7230206771265906
0.7303073709329626,0.7287674327984945
0.7474571502503721,0.7518536210436272
0.7377166371924787,0.743967025592712
0.743844939311719,0.741931873043844
0.7537041963465528,0.7523982880074218
0.8002390557070537,0.808746007908444
0.728286384772912,0.7244205153194339
0.7573890261570735,0.76183854943189
0.7628403023676341,0.7633969033994701
0.7744614656456779,0.7738499385327561
0.7820845488484075,0.7792719773967676
0.7552074659977885,0.7710480377292732
0.7433997133344696,0.7434318794395468
0.7333333433384247,0.7303431196539079
0.8097176183555546,0.8100198093731525
0.7706981709179124,0.7738980909465668
0.768382957028905,0.7707431839156387
0.7888964985177531,0.7930831875285326
0.7620873504417676,0.7599921536268439
0.7419942010833288,0.7393558109144659
0.7746906391654527,0.7719262276760837
0.7747978524476816,0.7744029995076701
0.7612756101894849,0.7624797112611417
0.7397117187515977,0.7418146105665133
0.7663924363960702,0.7680819869684264
0.776908468700972,0.7750080425492911
0.7850495890464619,0.7943891526952618
0.7633117884139136,0.7618726433650346
0.7459868417368287,0.7499227680460829
0.7777815962677349,0.7756714655806392
0.7020805372926877,0.7049425306020252
0.7506417561529768,0.7490312632590136
0.7105883015311171,0.7075798136748902
0.7285928185345468,0.7299640985063033
0.710449865432679,0.713813917912645
0.7393275828023628,0.7372733258112029
0.7355589970364835,0.7374696213489396
0.7678499847660594,0.7767352643116868
0.7475270141741291,0.7480449769091883
0.6860650085726625,0.6849432559855758
0.7542284522711556,0.7541117664694961
0.7238071055669958,0.7248288164205393
0.7527330118238345,0.752530615034124
0.7377839046862712,0.7385215517803041
0.7584549548082382,0.7626495907851856
0.7812361856424989,0.7881167577218368
0.758055588869791,0.7580465239462485
0.7565317436010232,0.7563615876574685
0.730337117070013,0.7300040108305657
0.7830534215733549,0.7839142547455086
0.7669565583716665,0.7662860841809628
0.7457881387630334,0.745481882257726
0.7236928170904419,0.7202576737863274
0.7767083248551768,0.7744684226314367
0.7286674830854029,0.7265965370314725
0.7997645323644883,0.8014368443617002
0.7676272201591909,0.7683452926995742
0.7412567692982356,0.7414868078014638
0.7485674328246099,0.7414494736693513
0.6917613311756555,0.6921251822895079
0.7766006442878395,0.7782000594623105
0.7705542867650723,0.7706567673911986
0.7389143573198088,0.7442428295641749
0.7593059825536178,0.7654203908211479
0.7749751238054584,0.7759401517672029
0.7763546299571229,0.7752513391870928
0.7913608187125741,0.7917078690623102
0.7828438367347799,0.7832219062767937
0.7499439273194148,0.7477208159239257
0.7911932576299953,0.7968103655219251
0.6938949173241781,0.6931860938855442
0.7720095692022902,0.7696353350739854
0.7321342459866752,0.7300500176644158
0.737009405380279,0.7371563243266397
0.7716410141604545,0.77699874929751
0.7615970525392896,0.763035599945399
0.6927749634867124,0.7004677625028507
0.7213352005427545,0.725509141461277
0.7538599136695484,0.7507213992483482
0.7563254229253584,0.7579792885962657
0.7603724684609683,0.759094784895473
0.7374824224450404,0.7381389859247356
0.8147680359932644,0.810284241265693
0.7736866561977024,0.7740452151149185
0.7688598092914873,0.7676195822496432
0.7446028177240449,0.7450235250335842
0.7477050609995703,0.7494886768563519
0.7573226536163362,0.7513707643949757
0.7432406589964136,0.7365238378137573
0.7396003604724932,0.7416106865259775
0.7533694064229708,0.7554057992327722
0.7694042701719743,0.7713942013039451
0.7691844151679416,0.7604874050468334
0.7704438248574561,0.7765997313797698
0.717459288333703,0.7165993731678273
0.7736978734246076,0.7736265630437198
0.7717013590083197,0.7722711238921114
0.7360665355571914,0.7339978665911389
0.7383367868437583,0.7366997750761332
0.7352440749222733,0.7368047813669539
0.7597071747030723,0.7659286163586182
0.7317322150649305,0.7339608766270012
0.7688264597452042,0.7688887253956559
0.7314628284303732,0.7287571795434916
0.7075380423579786,0.713143516151032
0.7676611058075661,0.7671280565137348
0.78209795465192,0.7819788832169609
0.7452150564091892,0.7471904758191711
0.7699452856110672,0.7714257402994501
0.7382170670914041,0.7459214058591749
0.7439274032879756,0.7439886602124953
0.7098352574568002,0.7083503469873863
0.6849757992277252,0.6840915028457241
0.7061374023782216,0.707064828081087
0.7136931502400053,0.7105260666028931
0.7892470006091101,0.7945389225394573
0.7672125451590971,0.7703034413837447
0.7575797501340001,0.7642399969427001
0.7402657934159536,0.7381857926877591
0.7557949648500758,0.7551547620762226
0.760575705273672,0.7528462483722956
0.7734355490562386,0.7730481300971265
0.8040651901534932,0.802690443131464
0.6958395929041767,0.7091997212996797
0.7664271687103605,0.7665460820584094
0.7401921801971165,0.7378198684583255
0.721252274509773,0.7219791096806322
0.7924467343611098,0.7938084682051695
0.708563222946338,0.7099603720426302
0.7766422025356071,0.7782946161195996
0.7642670311711444,0.766568436630695
0.7727328708115292,0.7689684810547003
0.7575394161577025,0.760538414213002
0.7737337758359948,0.772974269520848
0.746285770518044,0.7489242439625163
0.783436672469043,0.7818615896380592
0.7471502702403615,0.7487751174613076
0.7591148166249929,0.7569656901433561
0.7218729288236388,0.7220296157300047
0.7460691070714304,0.7485980266647775
0.7703799674276632,0.7765482937093954
0.7420240063746737,0.7415219487379839
0.6668694464641908,0.66703676882704
0.7745365319521242,0.7658613823001603
0.7368306686699454,0.7306591956079822
0.7483718104764595,0.754931740698158
0.7321285664286801,0.7327492216395339
0.7454644583015025,0.7443082365184995
0.7137424387194363,0.7124422074689832
0.7245382477312328,0.7252812152886448
0.7366865292767762,0.7377079251819325
0.7911447843297741,0.7884037373674816
0.7430152506573514,0.7404081134897167
0.7442357573916376,0.7494482727097096
0.7259015339868348,0.7280531216672426
0.7573166188960145,0.756222720446777
0.7878725011472368,0.787250049225711
0.7326057945355964,0.7384342003159069
0.718026751517313,0.7243688968760158
0.7585239033300529,0.7586477065138515
0.7325392140041493,0.7327031784575352
0.7805890274015019,0.7731973216393088
0.7138127918489553,0.7231278365660073
0.766413138715838,0.7662996848335488
0.7370204280760706,0.7381824182792446
0.7290102412396361,0.7297156294301783
0.7548081316533801,0.7586162897280571
0.828626691105705,0.8236395528935656
0.7359544356391964,0.7384187521008546
0.6836765182220935,0.7008738050849672
0.7566205615113855,0.7606661619507122
0.7738202107151245,0.7742208679198332
0.781897701338317,0.7819239313794204
0.7927489027044192,0.7940316149606607
0.7493510128018174,0.7488819159299301
0.7257227900306225,0.7332648138076713
0.7674816836242583,0.7756947371918624
0.7476490638492618,0.7519389392216647
0.7047813840305246,0.7096279435828313
0.7513914458471443,0.7528466562933136
