ild_profil,ild_rec
0.61076552517523,0.9308602671461194
0.6767359045140092,0.9268575475891424
0.6177966971906381,0.9642279000361242
0.6408776514350601,0.9197695100549523
0.5670507691022174,0.9276995769276188
0.5111733890939946,0.9351130136072782
0.6041193381918815,0.9322537480689541
0.6415799690957086,0.9455976500908246
0.5730286460814601,0.9493565165407003
0.6064571576998712,0.9346231844626524
0.48875900780014614,0.9383437160885314
0.6023506838371402,0.9524699123702012
0.5770831129155657,0.9418756393495494
0.5921152157917636,0.9333178355805559
0.5880325885026292,0.9408646907846693
0.5586645942848201,0.962320483602841
0.6133443513243614,0.9520894621633046
0.5709559884690038,0.9532219440844544
0.5681592492878825,0.9376708197058933
0.5529007948349016,0.9439242411423305
0.5887263443089985,0.9391213030443412
0.6146313397739793,0.9549346167136431
0.5477640270001848,0.9399242577773309
0.5930643397143822,0.939384695547098
0.624139036229401,0.9487904250274931
0.5997126508811336,0.9386216229900799
0.5593295152147053,0.9525107627227165
0.6234419337636896,0.9405722102366001
0.5699564359875241,0.9564732126856418
0.624659318643496,0.9218064898945046
0.6036048665484319,0.9638240376020781
0.6241177294237528,0.9599370718789053
0.614665538326514,0.9562211414146087
0.6072009181206264,0.9583139350106475
0.5423554781417795,0.9093247576447345
0.6136865597596857,0.9523670478263535
0.6125342422215745,0.9475324088598602
0.6348658266295576,0.9466632708547131
0.5046422084339234,0.9447859202890677
0.5854487748451908,0.9385850284052795
0.5498200365480017,0.9592728423532086
0.558613683459381,0.9407282362879184
0.6352406569679763,0.9050027905428176
0.5995609080758411,0.9430020703184202
0.6514106726364136,0.9438454149864995
0.5990628076006578,0.9634498374600143
0.6095201909179767,0.9574148169864538
0.5443569726026198,0.9641879326714364
0.5701490007509986,0.9322401667305067
0.5873466571018403,0.9153545552414706
0.6294665791265655,0.9460569078742753
0.616758981212336,0.9533303470337681
0.6073353466866848,0.9393114911162905
0.627873207779029,0.9507807535314334
0.5446289934779825,0.9405636195556674
0.6151000772584911,0.9396792263943834
0.5966127875909342,0.9200418252102465
0.5726918797949007,0.923279913486231
0.6240519679886035,0.8803330392496547
0.6184956203339221,0.9386770477755958
0.626983847792337,0.9406503829319866
0.5760310441441406,0.9441080156814609
0.6276574338263498,0.9397983461719803
0.6006388229039634,0.9514918185175999
0.613914456443881,0.9497563267634672
0.5994434236350803,0.9610943728540742
0.5822945397552096,0.9367841260519215
0.5769974624280079,0.9500545802411199
0.6281409934869991,0.9501416272994567
0.590459412285605,0.9649477741810444
0.6242789822803795,0.9484058217576417
0.6271986226300705,0.9415896838294976
0.6022419382383698,0.9146469638257598
0.615910469102357,0.9407115748524079
0.5812530532536879,0.9466846518261844
0.6078601989826655,0.9258148726086863
0.606022465171351,0.9318379140717467
0.5401269502092108,0.9306153478312548
0.5961263481956068,0.9654912790295656
0.6323082563388186,0.9506164177492028
0.5434181063038189,0.9372887792869695
0.6293758347801137,0.9577283001417164
0.5400944632531148,0.9424248841700248
0.6353253606567775,0.9317023477543377
0.6054760944129961,0.924787754291382
0.5672982541325325,0.9478109238062138
0.5810659392975459,0.9427736759499851
0.6300000501516984,0.9385515185940653
0.6575439390932052,0.9355827121978939
0.5742791691811653,0.9442238096910955
0.5972159382308728,0.9554659075295973
0.6595297440875041,0.9428712395920753
0.5675769113593853,0.9338601450751732
0.5644012882440589,0.919162453283526
0.6552239671567038,0.943282547262706
0.6521330954092329,0.9440306616694902
0.6506607125688172,0.9431977985698661
0.4682007244680181,0.9233675220755725
0.5875297436197856,0.9539855373143327
0.5704296348425147,0.936470548167942
0.6171784841050492,0.9469468192912966
0.6044772141892506,0.9479524991890579
0.6430212266249331,0.9252570809183432
0.6010486212224552,0.946669169429194
0.5742543391092826,0.9423535360867388
0.6357704644280449,0.9462257470825479
0.6451879143166316,0.9452432176320221
0.6817654716773264,0.9578642154525083
0.5816982962624072,0.9290825778577705
0.628653773851254,0.9374596513763385
0.5763460093704229,0.9185922308611042
0.6107854659625892,0.9532133407028966
0.5825313579158667,0.9607207411844192
0.5992527203858042,0.954827498857579
0.5399223021159252,0.9496536270619756
0.5390951707207651,0.937731134998013
0.5795605900544647,0.9559052968962836
0.5885675634708882,0.9077764170338889
0.6000045567257393,0.9374754946139878
0.6157323755767745,0.9484902526681965
0.6111125317570173,0.9566352957967599
0.5595399724754531,0.9429189640346952
0.6141425927026725,0.9471683841984648
0.5943975077602889,0.9514803011982791
0.533773289201595,0.9360514751828297
0.6390070919986303,0.9377566560573175
0.5546087713389166,0.9506826595005141
0.5510243110475418,0.9126732184812124
0.5842123059636958,0.9349602833775713
0.6277555826818723,0.9334307425610251
0.6344866136161705,0.9377748675515084
0.6264291647575596,0.9402756760434661
0.6447765179982565,0.9453954229652392
0.6147770195186407,0.9423069037323785
0.5234775377637109,0.942472092238573
0.6135672403178691,0.9181022235872075
0.5379946744853558,0.9135838317584194
0.5468190982122615,0.9449202403530491
0.6032716679132666,0.9725360902745095
0.6473946843345301,0.9281549388342728
0.6909574315337327,0.9529095178166544
0.5889646822010265,0.9344511193076082
0.6620544403807497,0.9384159011010327
0.5777028860397866,0.9565406921469415
0.504108830297708,0.9499710872739318
0.5630183146768498,0.9405217912478029
0.5777784231253641,0.9644074025774227
0.601837162184888,0.938319970957099
0.5831665902270027,0.9243019616784556
0.605960670072766,0.9219842652149729
0.5857798590010148,0.9507748545855171
0.6559524808778614,0.9236530040085897
0.593822137904992,0.9700386014697461
0.5930041179442558,0.9662701905967276
0.5733704916420801,0.9487339218797037
0.5858782212826923,0.954209997577992
0.6446571283061118,0.941006239139656
0.6339381642107134,0.9331643491484207
0.5719932569906944,0.9269432811348891
0.6301433013591833,0.9139147498208147
0.5196427149199353,0.9327702209457525
0.5696362471991299,0.9487678132630614
0.6036546185029497,0.9522529579698945
0.6427835563911385,0.9433855093908355
0.6299777274159256,0.9521629958796246
0.6325472223112256,0.9460739509536713
0.5563661319259666,0.9312020393158311
0.5558807917946043,0.9577583998437624
0.610902699949655,0.9576314771915316
0.6602647816537432,0.9591227801494863
0.6534649410070128,0.9562306064928159
0.5754253070851673,0.9252494766285351
0.6390522574694046,0.9613395276777514
0.582071753136081,0.9649856317845414
0.5905250137692369,0.9401323089652559
0.6184237873024238,0.9367636598975984
0.6062748087044588,0.9679519092389607
0.659653517049264,0.9293126230723099
0.5872574301432656,0.9415269891577864
0.5926397535422665,0.9334360085397184
0.5925508209670467,0.9529822412839678
0.581721569110823,0.9452443752821891
0.6140994256259901,0.944352783460231
0.6247669327997032,0.9424126392489149
0.5759716286051798,0.9068052037075998
0.5963882902719384,0.939265384323618
0.5859738641864956,0.9104386335293891
0.5750439351597343,0.9472615854458121
0.6484908366130043,0.935686058430494
0.5732911881943412,0.9502178919704892
0.6149517033122627,0.9179146316275789
0.6012008219850553,0.9438037055694163
0.5281983980464632,0.930241275923845
0.5881184214782237,0.9582591446030162
0.5068170230406904,0.9333568551609303
0.5688266058608785,0.9604962067635153
0.5734826514274302,0.9384545691224783
0.5822926038037308,0.9149825012377257
0.6296622032223579,0.9709258587025703
0.4024343634834365,0.960496573202995
0.6634248176530817,0.929729210441694
0.6319202141512749,0.9177227786696414
0.5912658845621735,0.9310527870520512
0.6418791793095218,0.946650877253333
0.5273878536413527,0.9653233798853623
0.5688973203345952,0.926043121159557
0.5898765561268631,0.9145050334562695
0.5914709829861071,0.955514069736625
0.6057376661008161,0.9441982789367036
0.6149556092538823,0.9495743991576479
0.5940486571680692,0.9576080880087989
0.6368729727147608,0.9407068466303702
0.6076149584682158,0.9387477345117866
0.6323743747471301,0.9595636286006969
0.5738250674893668,0.9437720312860355
0.5605951724859974,0.9186843650683891
0.6150566938999821,0.9407318295814294
0.6226711602432534,0.9310741966793367
0.6325859187923799,0.9785945770282365
0.6609526848828542,0.9483054549843827
0.6540140524535359,0.9201056787138323
0.6181978822701119,0.9595783576696778
0.6134091213542059,0.9465893109602673
0.6378101264391757,0.9203801591855818
0.5925183879135814,0.924644982302136
0.6291333298848221,0.9447958789638856
0.5718440024865069,0.9098139177752181
0.6144525469273531,0.9251798158697705
0.6161147990109123,0.9503858410979498
0.6007852451688818,0.9523479133557727
0.5737946737085905,0.9385440373785118
0.5784110543975273,0.9066118639521556
0.5379690607150432,0.9580511093301065
0.52085639847654,0.9370720868067459
0.5874509572274459,0.9530967458648301
0.5966272761412793,0.9620448240146623
0.5650177065817812,0.9479327452197681
0.624355577088234,0.9462043529750185
0.5605076951700583,0.9417524826648795
0.5829532605196767,0.9445191584043082
0.49076210433249,0.9625472769982261
0.4803244752868904,0.9482065370251006
0.6508323368042898,0.9498202829555387
0.5603703751396042,0.9386909016695871
0.597636010691745,0.9318916137731288
0.5977605669156766,0.9547841572197571
0.5984387014472502,0.9401862239556722
0.6324253971076548,0.9276011253972223
0.5861617869101106,0.9373092622014151
0.5624710433601412,0.9457193600520701
0.6247074617118985,0.9370309367975733
0.5724340202805563,0.9457700465912399
0.6135997390240249,0.9561925959368379
0.6525672053046669,0.9307689548269551
0.48636375924277636,0.9288146444114138
0.585348327262481,0.9137670507489584
0.6603966670193814,0.9583149720476339
0.5819065868092709,0.9532440579369171
0.6243797132848175,0.9318989120474206
0.6130525681715895,0.9679997988805715
0.6099738290624119,0.9511912427487941
0.6496746954020155,0.9523287414225434
0.5408000112495235,0.9476788336013993
0.5900343203208798,0.9584508889815906
0.5702435827074466,0.9372564845279793
0.5978362787215779,0.9606497728397345
0.6129922419498224,0.9473297920182195
0.5930021741634469,0.9337282667654386
0.6409587243164866,0.9644689538211639
0.5651714164170573,0.9260957905892664
0.573112247750007,0.932026041407759
0.6420758390437639,0.946968640240607
0.6454973403919531,0.9460976034356527
0.541771952585437,0.9603229814919805
0.574640363339197,0.9277500305559437
0.6126103903572439,0.9531438238461111
0.5739835832854574,0.9506990880621763
0.5809942916148987,0.9284718915691038
0.5744221021999345,0.9406860280787552
0.6141713532012917,0.9365263188844973
0.6129695963308256,0.9129678697515362
0.6402892831935628,0.9570324685700488
0.6253313783969064,0.9280489410435068
0.6621494264285783,0.9365795401679826
0.5887997148264711,0.9570051407994328
0.6320757846090704,0.9606965648895505
0.557673845968745,0.9467072292448813
0.5659407572062454,0.9389607269846091
0.5870595959675067,0.8993202451914344
0.6078328023687954,0.9673063695863446
0.5780485878964174,0.9439392446914359
0.6130514205195484,0.9401309146467107
0.5844389948880369,0.9355190502621421
0.6152748855598845,0.935532814536356
0.576267217079368,0.9374778736556263
0.573670388414528,0.9328001649596668
0.5056019623169759,0.9282006213016275
0.6165529110371856,0.9461085944442608
0.5701733130120538,0.943853093436442
0.715715120428953,0.936526643444693
0.5064466787945248,0.9541223575418312
0.5788309758146524,0.9420578538522437
0.6482415136121135,0.9398077734237612
0.5511420281416645,0.9341750116948231
0.5872882682067051,0.9291480550593246
0.624703349086122,0.9400887122002762
0.6149442229168871,0.9601885364404699
0.6159275510976407,0.9580499504290658
0.5712360972695333,0.951712652025379
0.5848333316887208,0.9555884900396022
0.6130604287431005,0.9519881911659187
0.572264906131065,0.9743562170936207
0.6153229684442716,0.9465013281911518
0.645523646765455,0.9198099248715907
0.5832719395101845,0.9504554851048269
0.5845903528932844,0.9566459805857713
0.6020258472433418,0.9398100540178578
0.6372344236954679,0.9564531084587574
0.5772604466150577,0.9721340968418063
0.4954185770600427,0.9151802294689688
0.4992036927839944,0.9493873460214967
0.6145218144399845,0.9403233795539644
0.5488842061003032,0.9469323995500474
0.6133762955573131,0.953811939158654
0.6000391494261073,0.9606680527051232
0.50146637067414,0.9564868908908101
0.5308406852998405,0.942171181813078
0.5190101387294151,0.9421878971326253
0.6136515042369199,0.9447949618114981
0.580663307065042,0.9358266312019391
0.6093941043467652,0.9291528219721719
0.6022693084041755,0.959997779972496
0.6305002751044209,0.9583534595498108
0.6208276556174795,0.9581406160305508
0.7208474967811174,0.9202543858980268
0.6196231134745883,0.9234791268835547
0.5838661407852818,0.93797580426463
0.616453347776637,0.9296469451693111
0.5779190666014791,0.9140497487939558
0.6588136444610362,0.9467471734078126
0.5825802874987854,0.9590611812166289
0.6096087624435517,0.9613462820910529
0.5743727608285158,0.9459692341892417
0.5437117878463371,0.9322015928285258
0.582028397632413,0.9474907988454975
0.6201828630689624,0.9486356982240243
0.6081620863888758,0.9470309964891939
0.6499284438065066,0.9416011037172893
0.5493818000176255,0.9534659801206044
0.560359080980498,0.9425014324235949
0.6044118248247542,0.9416059470834224
0.5502269226675992,0.9579494481115731
0.6465279997872655,0.948553378528251
0.6287788478991869,0.9524362125206974
0.6437667496296205,0.9653985557637068
0.6508348058521926,0.9520922941922471
0.5973343101323181,0.9542721731312344
0.5928192325964735,0.9139313878886993
0.5675411360730055,0.9374424617583731
0.6074858862420763,0.9593044491239291
0.630505225377809,0.9313967585244828
0.5992828937506255,0.9595887789787388
0.6271803815246214,0.9390125471016603
0.594420777622532,0.9287051531814287
0.6332967114854162,0.9485985031607546
0.601149406368003,0.9459722993610369
0.616473692501093,0.9477846147509763
0.6355994974919267,0.9576035366223858
0.5598502977953508,0.9612599517108487
0.6407873405230968,0.973270169840685
0.6270135750510678,0.9366589673544482
0.5892564941807227,0.9476957887266094
0.5290663295847675,0.9614228370175796
0.6527728932578769,0.9725108681707108
0.5764068858476921,0.9575567897886028
0.6559376748895057,0.9452449829431024
0.6348198736891928,0.9271848333958128
0.7085400589696795,0.9292969448415832
0.5361426715903364,0.934739163567149
0.614714245446828,0.955016927760302
0.590499477426772,0.9505819151142436
0.6506361019986356,0.9292092150879265
0.6427354159213934,0.9618712251099292
0.529753892928308,0.9381136709777418
0.6034570849698285,0.9316368935386536
0.6183271561166742,0.9558289861689175
0.6343852790707185,0.948094923636974
0.5971431308297374,0.9140332717278828
0.5629081454905708,0.942926726512322
0.5162371921926489,0.9129061087584189
0.6142070348671276,0.9497645053298241
0.5604038699438973,0.9360796963757457
0.6010150537778426,0.9404000492141964
0.6349792489334573,0.908391245217471
0.5822909789625038,0.9594172413470656
0.6152931222583018,0.9581678226129086
0.6333517943538618,0.9423470084572667
0.6274423962242769,0.9394681443004695
0.5678767808626335,0.924860062048362
0.6110922468449347,0.9397515698982791
0.6012488328852155,0.9581789575495547
0.5574227944115491,0.8894227232372578
0.5681582302132451,0.9395128491962745
0.6163532394583201,0.9507455876400779
0.5791865005852097,0.9626852081528992
0.6267082342438467,0.9349416690882841
0.6046474118572109,0.9401319773501156
0.5950764502852878,0.9293578534839101
0.5530017699120121,0.9541211758248933
0.6366986443318374,0.928038584346809
0.5575073000340922,0.9669314532472073
0.6402428679119819,0.9463413692772842
0.6417940118115009,0.9312928305686
0.6223124562534603,0.9623449879055842
0.593718793515012,0.9177490765458626
0.6287769838152241,0.9600983989352495
0.5655749112831848,0.9572589536611755
0.6180500536920008,0.9475666851389385
0.5431368222498514,0.9218815781627279
0.5852082100156943,0.9417177073826668
0.5361056656683176,0.9483756826684365
0.6336400432758326,0.9331974789410681
0.6048843483115621,0.9148745048139173
0.5815146233676571,0.9549362116940158
0.6274805913008558,0.9644024524897967
0.5732496501024664,0.9253269597228635
0.5200836918707259,0.9555553152874376
0.6394010063322625,0.9208923229624861
0.5763231773068832,0.9804403263898027
0.581605746746343,0.9561614703052669
0.6060309333632485,0.9592016342047062
0.5806376031678776,0.9650802905648004
0.5674690221268345,0.9383053740026046
0.5547269890497936,0.9223199225056419
0.5457285484933045,0.9401389080454198
0.5539985998879317,0.9603071877436117
0.656164998069786,0.9240648221700682
0.5652050703002053,0.9428342388188432
0.6029247911021074,0.9399978225467033
0.6143210555485341,0.9576426699336682
0.7040157635315039,0.9305596019291003
0.5639786410010835,0.94343894670558
0.5456783255870076,0.9597478495812953
0.637986857511906,0.960431350658596
0.6495626792574315,0.9484946916432386
0.6525052451725091,0.924091109853906
0.5843395589253475,0.9481517217035377
0.5950994763586828,0.9559926742474548
0.5762243668565575,0.9427169765226396
0.5700521323655418,0.9689226143626006
0.6219261738668465,0.946224740658613
0.6429884364372329,0.9418340781460803
0.5712189117902666,0.9107050193410384
0.6088884930691042,0.9604104679319715
0.613122126736688,0.9332070298963007
0.5159601144376441,0.9604313506585956
0.6172067944350671,0.9346400499948021
0.5750913137107835,0.9088839290141343
0.621905212773223,0.946224740658613
0.6195727687620757,0.9368746270798588
0.6556354655353891,0.9303633127625419
0.5442523373139269,0.9557110642683182
0.5464816535688793,0.9524263916353138
0.6594512611048609,0.927470864762944
0.5937807024101721,0.9578959819450592
0.571999780195603,0.9429892517476932
0.5827522096270671,0.9483998030274996
0.6165595106013722,0.9469203140415241
0.624057640824795,0.9495217955801004
0.5765690789013358,0.9576303057874646
0.5826357688187435,0.9537302120211006
0.6379848655220942,0.9321112448797226
0.6046073719075876,0.9319565334615741
0.4530670930086345,0.9478476310820878
0.5309492595982809,0.9379554363612768
0.5835829598176444,0.9134396704921368
0.5849821349281412,0.9110720440717578
0.5516775373223122,0.9370036870160673
0.6200159432642381,0.9284705549458081
0.5488728452314886,0.947573090665294
0.581783924242329,0.9534241480843613
0.6101312245907248,0.9547630713782969
0.5900873865110892,0.966891311975432
0.5506657953782071,0.9510306572398993
0.6226527338770533,0.9559012983147325
0.6189808988224984,0.9334187853962056
0.6421943316228573,0.9435099598887474
0.4938705168718303,0.9478035760590197
0.6207696662987553,0.952847306290079
0.6149550244855706,0.9610793367313124
0.6163337735256058,0.9654879107147247
0.5310760319395557,0.9415157051764584
0.5959998709868414,0.9414919862839161
0.624780606007309,0.9621746478011216
0.60188773771223,0.9302398032565213
0.5057727465328532,0.9301185541505738
0.6011011455616485,0.9239244320392508
0.5755444657746197,0.9410628160887485
0.5912015268303993,0.9470224949125478
0.5845204814072482,0.9210738420957215
0.6292746988539655,0.9581225613412444
0.6496839930062726,0.9475688003506766
0.48526412648875233,0.9390843500136502
0.6484431722635474,0.8873063976376421
0.6297294515143926,0.9565451279121104
0.5910091287328187,0.9430924485750525
0.6361607162563554,0.9167145739910366
0.640112356215563,0.9338713372370221
0.6137430979286812,0.9653765680710488
0.5636393273048255,0.9274178105922373
0.5360060306271761,0.9182072943029435
0.6342416940634101,0.944808261037187
0.5760548701649646,0.935513053553971
0.5878858973361407,0.9464518788831029
0.6282535665460617,0.9302616952971656
0.6038493092821248,0.9382060013484619
0.588267638428332,0.9345350021039482
0.5879518822234481,0.9297335660030841
0.6336183266037955,0.9565674960596388
0.6767097840443476,0.939963386356888
0.5944053217619325,0.9440353180850104
0.547534716580415,0.9451611196927956
0.599419366185213,0.9464432645373683
0.6627566852150673,0.9527867717990789
0.5788727394227604,0.9418561249131483
0.597464804339262,0.9440947092780724
0.6003431251420337,0.9504726181528402
0.573611359158909,0.9521021817242903
0.5874965810907731,0.976685530372523
0.6256993104190623,0.9616732358464112
0.551991353542555,0.9526554170523412
0.578581599667153,0.9530233604542632
0.6162382897348541,0.9490278115363687
0.5977423260320954,0.935412850381832
0.6134331356069921,0.9679734613368572
0.5799079227125354,0.9406766816441576
0.5788963390666922,0.9500698946279393
0.5891317545844484,0.9417867141871473
0.59165740829569,0.9509571837911287
0.6301684613539584,0.9366553380063166
0.600772443034428,0.9634418696409645
0.6024505925674999,0.9461667027453347
0.6206680761251544,0.9413835872737764
0.6424831174171346,0.9535185740827283
0.5968984996018138,0.9464095357958271
0.6121744610140067,0.9217530284264953
0.5987176242939658,0.9263523024175171
0.5819890065168014,0.9377809719989879
0.5505340092371027,0.9405456547566808
0.5305795400842424,0.9430894807490962
0.5808598090507125,0.9467893792197669
0.5926480529753188,0.9411378977649268
0.5591778140960866,0.9540985810105524
0.5587745022560444,0.9462928504348095
0.599398956716338,0.9491280927007444
0.5778123825336262,0.9322222778920408
0.6805399448529652,0.9419864460496536
0.5925384437111177,0.9434116795448524
0.5987240817233868,0.9637866724402813
0.6297878572539483,0.9655147762633804
0.5442355636343158,0.9433009633393973
0.6139584589076185,0.9218072792142307
0.6376595618326089,0.9302627354943928
0.5988222116025991,0.9274120715170606
0.5911485890899881,0.9626449715636809
0.586484254504651,0.9072796914977334
0.6023410693136328,0.9418073169721943
0.5807153340845169,0.9502750750749727
0.5574234928187788,0.9185882281193931
0.5929864032340673,0.9457233341302641
0.6080908819731783,0.9370684179806992
0.5315929195842212,0.9475401880063901
0.5861366064145778,0.9262692465922214
0.5668857555353327,0.970818694885034
0.5921989174235075,0.9497448246751649
0.5753681287622024,0.9494157846253495
0.6050245957698466,0.9171597661454601
0.564506773938317,0.9526757535507474
0.6175395166862911,0.9609159289625427
0.6291335860345622,0.9518023809190993
0.6014756774867432,0.9626459363860114
0.6833892021601486,0.9388630453756776
0.5316392310562904,0.918660952355851
0.643616332590394,0.9483831598168707
0.5489170336836731,0.9144254566414626
0.5552713722907249,0.927336575442406
0.5908203293563828,0.961841846641318
0.6331270915341417,0.9156153563761487
0.6216705710704021,0.9440459569521077
0.5661989182285925,0.9386485590454234
0.5635765321047524,0.9561462911224323
0.5823890282419143,0.9446478726244825
0.6031296027469186,0.926711006741745
0.4803322771665028,0.9539270865354862
0.6519835273068382,0.9467751882682159
0.6059536229497877,0.9399091142326135
0.5290023775080731,0.9424893791174817
0.5531384961332294,0.9477183999306571
0.6486733141004102,0.9476065796236764
0.6065464878948046,0.943329553008322
0.6513489656283975,0.9392780604123757
0.5659963214499377,0.92366183058458
0.5189069302280233,0.9130897472713848
0.616759268885588,0.9264716825444225
0.5471814377136397,0.9113852054392344
0.5639379959084434,0.9402880005404214
0.5533467374374843,0.9383052362746404
0.509266955941391,0.9309571162720807
0.4936154232427616,0.9539750039804803
0.600422281285315,0.9497763497201869
0.6196983560817237,0.9453311894337558
0.6078945767224172,0.9378794180464016
0.5105963251342587,0.9274228799756687
0.5646268768732207,0.9428166305217283
0.5593470078022569,0.9323038946163147
0.5682188119526398,0.9400113870741118
0.5813751029729096,0.9480471113240067
0.6290629174647574,0.9318616903034873
0.5989322320249169,0.9299115681235944
0.6179099743058905,0.957663304063231
0.5847966006357582,0.946217769828076
0.6547242850895204,0.9454229953571759
0.526890764533484,0.9374570624428951
0.5996363612620694,0.941735554754964
0.617031562329111,0.9483782053873193
0.5541245803903242,0.9275581578646571
0.6292925312820815,0.9524548022314648
0.6401334159856242,0.9031337901350956
0.5967106118437554,0.9452173177837846
0.6250723926991765,0.9565783871751463
0.6083763386571927,0.9523340280650381
0.5907340386284251,0.9440636014365403
0.6238131822283972,0.9092645158707662
0.5178914696071042,0.9411532955595044
0.5919316360303198,0.9558796297172342
0.5589588640432622,0.9444684502318197
0.5707130617875305,0.9439028639203351
0.5828712959121738,0.9262869562247539
0.6031791895786874,0.9399777054466141
0.5524229766679584,0.9524247168826209
0.5668033220529055,0.9500545802411199
0.635874028801936,0.9355574103887908
0.6189589117025914,0.9483371870132665
0.6040808660361005,0.941561398900245
0.5622799430480274,0.9509253894401023
0.612721955224219,0.9440567191483668
0.6043840378001395,0.9535782417180735
0.6076431646096369,0.9416637257097744
0.5507369844632989,0.9532524847801713
0.5376940174221725,0.927612176949245
0.5840652586663974,0.9047527162205
0.644683912193225,0.9493573225043829
0.5941225030130037,0.927909759967323
0.6060440455548903,0.9372499618413136
0.6229744267571021,0.9453567476226614
0.6371471875305306,0.9416350371513735
0.5463036426375388,0.9408177074644543
0.5429693305316011,0.9561499267465258
0.6125964665837746,0.9528012849159588
0.5849469159498648,0.9384113406430782
0.5695888289699083,0.9200623651369553
0.5980276109685907,0.9307049793089198
0.5678272403883355,0.9486579899813709
0.6118834517572262,0.9257964293090353
0.5606858493448247,0.94802193340375
0.5800271640850334,0.928650532173815
0.5953652993518411,0.9529273442421261
0.6360350707340688,0.9479708023616057
0.5509098713904025,0.9674973062649376
0.5977297739178816,0.938637540621181
0.5702413247811425,0.9594162602041435
0.5641797420790438,0.9181965411897175
0.601314646139777,0.9642452178088607
0.5145243346557873,0.9168188918922447
0.6425971817491686,0.9548862878344225
0.5842901292447095,0.9325821399830028
0.619720646655307,0.9663140511102213
0.5691126785145991,0.9351336962872202
0.6247203969047015,0.9206944696806322
0.6580568552602679,0.9513131937796934
0.6008368310256827,0.9415099042129038
0.5689623853224672,0.9527445475453429
0.6215757094520076,0.9413950590921082
0.6278643095381353,0.9428121799611805
0.5585093530416594,0.9492989128691737
0.6195529444446163,0.9426853183659755
0.6483864438123139,0.9367887051552092
0.5913163410881562,0.952894110148645
0.5568470797219617,0.9423715957208534
0.577093984269498,0.9365254745704129
0.5589231869941161,0.9211455841575107
0.6036789940584197,0.9296912787229068
0.598413449964507,0.9594524473976734
0.6170686297915706,0.9629172548554419
0.5373641223871222,0.9426143381403232
0.5687521259963991,0.9554289970447788
0.5227000928119293,0.9539178181970259
0.5380061914784565,0.9322123834607476
0.5617474119833158,0.9560965353112182
0.6019737618997344,0.9599649969747113
0.5928932990666425,0.944654037312493
0.590604230738362,0.9386313053722228
0.5714998399110451,0.9412262370812029
0.5137362532820665,0.9393218346607953
0.5881952605566781,0.9533151401223451
0.6241841000139917,0.9636350376225511
0.5903671536389883,0.9373494706153211
0.564797751528863,0.9578833990184669
0.5550515163935708,0.9601172120336244
0.5014750025151034,0.958307472468314
0.5950404782499966,0.9577827750849376
0.5791422711414614,0.9584103356722277
0.6267090627677173,0.9407958113931091
0.5768601253997374,0.9166451204857847
0.6007402406993292,0.9588340620657997
0.6261724114834636,0.9382262880486251
0.6387963768126949,0.8862991760839781
0.6172036135641025,0.958709757007424
0.6153138615699005,0.9309159536510317
0.6247251681381832,0.9439466979582686
0.5512921468240484,0.9520451269939623
0.52221609766694,0.9609188389918215
0.5658856252073512,0.9569095562364477
0.571544048421989,0.951182764538481
0.5623428733433949,0.942200120636418
0.5235273816950898,0.9653749096340992
0.616035816753552,0.9418027748813399
0.633283931049013,0.9615061630100636
0.5609021736810681,0.9304203834947573
0.5542758161331413,0.9338734515572038
0.5356159010906453,0.9366081122099126
0.5959528964860504,0.9640216759424154
0.587740384366431,0.9581981461498944
0.5939168122216235,0.9481575641776296
0.5669702517488245,0.9431351193517764
0.5668774432538205,0.9171239207613093
0.5842434293785703,0.9489042092267833
0.5465334296182712,0.9516751309924479
0.5631018331236192,0.9280427805797716
0.628382837562108,0.9626867584763931
0.5799598938877468,0.9175295257095867
0.5814638041459415,0.9258057721321507
0.5443915762947589,0.9198852001115989
0.5915892464190614,0.9524088390619677
0.5844120593474861,0.9515274531202599
0.5743321596834747,0.9353788731329682
0.6170911286244035,0.9247214855736939
0.6100248315541559,0.9641123895864706
0.6175590084459778,0.9699845168584403
0.6090324587697173,0.9551783570867346
0.5569082883516563,0.9529579782817387
0.5958912866226934,0.9564913048481442
0.5550403945853642,0.9546570237560623
0.6112174335127354,0.9461735685689261
0.5437115648680987,0.9282405182073513
0.49192399060215247,0.9416500519361146
0.6306004421487853,0.9269005551565477
0.5786654538147752,0.9646277830727634
0.571543828125776,0.9459117384827198
0.5311772578017637,0.9585145985669801
0.6059577005295448,0.9352586455440829
0.6210821845629736,0.9527430868009426
0.5698871970972617,0.9404868314245691
0.662277987971177,0.9748394190998559
0.6277931452088874,0.9421656966419528
0.5735474808364982,0.9498399005728053
0.560003517784494,0.9521639403678991
0.5015685596033661,0.8999226091079775
0.5424082485601974,0.9564907248023262
0.5929932969251637,0.9279674471943199
0.5665558137137972,0.9502308226963824
0.6007963633634311,0.9420497325711211
0.6148353414948388,0.9720472694790103
0.5499547341095748,0.9579546673147722
0.6321714472172238,0.9438780703258421
0.6078631850984165,0.9470844560573576
0.6002677108729236,0.9565975882184836
0.5961599567668328,0.9546517521770619
0.5842981731148673,0.9258900729697915
0.5471573315407401,0.9333316173961989
0.5290432183034648,0.9495910650443908
0.5285458625154397,0.9588615977190351
0.5277961475188812,0.9134120139485876
0.579357400323958,0.9560945852419127
0.5913019478010235,0.9638041327217151
0.6349591804436523,0.93794280627821
0.5585865219874319,0.963931674099098
