ild_profil,ild_rec
0.5879354150118973,0.58834598580498
0.5813461885445347,0.5822372716763535
0.5675131183331759,0.5676793714274109
0.6200939599434286,0.6192612693247264
0.5810607177794713,0.5804066501928001
0.5927073907043611,0.5933374192656949
0.6223113530559617,0.622737301096172
0.6316292977836909,0.6320045404168998
0.508850949051519,0.5089884491797836
0.5789854455206804,0.5792144387867167
0.5665083083747762,0.5666221547182656
0.6354133497556509,0.6366490529359983
0.6761712250862527,0.6750778658912435
0.5942867846433718,0.5932918027218598
0.5894278357756864,0.5898965218816392
0.6371738721926473,0.6343260367997948
0.48988443378030166,0.4890231294673641
0.626006339795486,0.623737410216979
0.5879972384391895,0.5888912107243678
0.6255941118957744,0.6258525363468295
0.547418439989018,0.5486221541998695
0.6036751671445401,0.6027566734100474
0.603344731322736,0.5992769454220122
0.6158584854987198,0.6188102657455111
0.6183051974182849,0.6186245920700225
0.6180514541326019,0.6181628170013767
0.5521760461865868,0.5495643504863761
0.6350398552875549,0.6347217949819636
0.5994861100301206,0.6043138886696493
0.6095988356583408,0.6081265987177523
0.654904508625827,0.6541899751539275
0.6038535349143762,0.6034284000179023
0.6045335372700833,0.6042572454290993
0.6619652655410063,0.661448256269198
0.6172806553232068,0.6167693429514041
0.5289565347672368,0.5281411023701444
0.5719763418782678,0.5734159143501841
0.6218134205461668,0.6210268038461679
0.5599918658744633,0.5602872398457487
0.5846322475053647,0.5843512849010661
0.5901458759923258,0.593185330476641
0.5566570595402939,0.5570445793248768
0.582392881143819,0.5838470934718287
0.6042709947685571,0.6061440996070673
0.6295804648383491,0.6295211295508285
0.621249095423559,0.6216472523569313
0.6013468741723629,0.602040786770426
0.6651325972754976,0.6656991432919424
0.6218276119475751,0.6224106190388103
0.6191172813139572,0.6185400908938637
0.5953140736042779,0.5950443711226889
0.6294194090826869,0.6297344425141744
0.6082578433333152,0.6088901618542704
0.6161826307047222,0.6154824312728618
0.5639476600088523,0.564307679140634
0.5381327685974837,0.538173232942452
0.5677583583788895,0.5679172627435816
0.6260990387362981,0.6266718307419543
0.5706845345499794,0.5717693389446963
0.6154703426466281,0.6155711990294831
0.6101974037217692,0.6096882884041138
0.5699193793604614,0.5706391843741917
0.6012034050181458,0.5930723378324255
0.6433654970196555,0.6431942893216828
0.6385325809496123,0.6376562934737245
0.5353673268073061,0.5355037342560154
0.554310656908336,0.553970485737641
0.6018226143239056,0.6019237625832752
0.6009599016331136,0.5997754896016724
0.5481277247238112,0.5475061126420402
0.5181718033419223,0.518295749770229
0.6392170833257517,0.6388020380488083
0.681926500676914,0.6822512457998914
0.5940690006957013,0.5926077231004915
0.5717105934603464,0.5715058788168046
0.5713600997699957,0.5718008537949167
0.6131576996128356,0.6136459170706732
0.6213344919585003,0.6215495101331057
0.5924283020934235,0.5939564865181419
0.6287752600871009,0.6270523364328416
0.5998666105735779,0.5984799346040327
0.6544422810758301,0.6532471705675746
0.5814657157763781,0.581878662417332
0.5768343542517891,0.5750365981177218
0.5727797495381673,0.5752078588753852
0.615567995104939,0.6163518678760762
0.6243206222169448,0.6239935484010108
0.509373633885448,0.5096796071369118
0.621948143435148,0.6206127668224124
0.6281617966572658,0.6238013096915056
0.5899532350525467,0.5897397993047606
0.6380387719179699,0.6402024577057327
0.5971667777596847,0.5965601724825759
0.6029148306633245,0.603255185091077
0.5497820404671783,0.5491028089996823
0.6408391387787645,0.6410865403822232
0.5789554108970502,0.5781656701768875
0.60553478840426,0.6027193127481419
0.6085387348700697,0.6087143750636667
0.6102848891920241,0.6091758136795339
0.5197441831166589,0.5197706819689754
0.5703393835871732,0.5697547313458808
0.6023343755013992,0.6029196629236815
0.5527630572682062,0.5533422182701901
0.6115431363797308,0.6120406495173064
0.5554854147514404,0.5561071483770333
0.6302995006147172,0.6300311421886045
0.6109672760563224,0.6116527630167101
0.6345270579854465,0.6346095198447403
0.5927625700759014,0.5919308893924964
0.5673270410559242,0.5673510000171961
0.5902572502691964,0.5903671274041375
0.5666104922995836,0.5686147998928394
0.6384090466851916,0.6371997989129027
0.5189879912555989,0.5177325888515077
0.5758884965442047,0.5741753355329577
0.6194491356863381,0.6191347706585935
0.5622544791188364,0.5635853224974862
0.6055567815082342,0.6057321777426204
0.5867678179121897,0.5866661179562518
0.581436909395171,0.5814745690019859
0.5284619625265831,0.5287830484512368
0.6166972143090114,0.6146261046409569
0.61076552517523,0.6140250814098557
0.6767359045140092,0.6780291949403542
0.6177966971906381,0.6192945538423462
0.6408776514350601,0.6416075040636644
0.5670507691022174,0.5663086779511344
0.5111733890939946,0.5135810304750319
0.6041193381918815,0.6041146824622546
0.6415799690957086,0.6411790381426496
0.5730286460814601,0.574160695240148
0.6064571576998712,0.6078564021879802
0.48875900780014614,0.48845441146765256
0.6023506838371402,0.6041746499411655
0.5770831129155657,0.5746086419846079
0.5921152157917636,0.5924827800542254
0.5880325885026292,0.5862445997311146
0.5586645942848201,0.5590972330894887
0.6133443513243614,0.6128425587158165
0.5709559884690038,0.5707848180140831
0.5681592492878825,0.5706654115347621
0.5529007948349016,0.5564694471825464
0.5887263443089985,0.5898245300093975
0.6146313397739793,0.613271095921797
0.5477640270001848,0.5500245924428443
0.5930643397143822,0.5941114496192206
0.624139036229401,0.6244320821933769
0.5997126508811336,0.6036131192223826
0.5593295152147053,0.559214931828051
0.6234419337636896,0.6291383417922163
0.5699564359875241,0.5714613032588285
0.624659318643496,0.6263199395870417
0.6036048665484319,0.6067187346773782
0.6241177294237528,0.6241273643121452
0.614665538326514,0.6143738962124485
0.6072009181206264,0.6041600483068895
0.5423554781417795,0.5410414440591637
0.6136865597596857,0.6124954109017106
0.6125342422215745,0.6122482393440538
0.6348658266295576,0.6347888635544996
0.5046422084339234,0.5055486616753249
0.5854487748451908,0.5850784038340007
0.5498200365480017,0.5514415702030663
0.558613683459381,0.5591927816284366
0.6352406569679763,0.6332414168079392
0.5995609080758411,0.5995402015012155
0.6514106726364136,0.6513747847572177
0.5990628076006578,0.5988463412791075
0.6095201909179767,0.609645284075635
0.5443569726026198,0.5456996422935197
0.5701490007509986,0.5701454938516858
0.5873466571018403,0.5883609610185687
0.6294665791265655,0.6311391544044076
0.616758981212336,0.6165789906709263
0.6073353466866848,0.6070531452045225
0.627873207779029,0.6267458888361331
0.5446289934779825,0.5443115673753318
0.6151000772584911,0.6150066402295217
0.5966127875909342,0.5974773599154729
0.5726918797949007,0.5782284957362559
0.6240519679886035,0.6212411143318155
0.6184956203339221,0.6216114394695677
0.626983847792337,0.6294334166554231
0.5760310441441406,0.5757195464422868
0.6276574338263498,0.6276237318192162
0.6006388229039634,0.5993564986031974
0.613914456443881,0.6145933401265443
0.5994434236350803,0.6004077912383533
0.5822945397552096,0.5805047104180691
0.5769974624280079,0.5766474732538704
0.6281409934869991,0.6288259275535437
0.590459412285605,0.5937557057006465
0.6242789822803795,0.625364374421969
0.6271986226300705,0.6263567881107622
0.6022419382383698,0.601114719120113
0.615910469102357,0.6198800421153204
0.5812530532536879,0.5824203808753237
0.6078601989826655,0.6101576600294213
0.606022465171351,0.6058448741237885
0.5401269502092108,0.5401223282231439
0.5961263481956068,0.5940422204164382
0.6323082563388186,0.6318470039699556
0.5434181063038189,0.5442688500731299
0.6293758347801137,0.6307193275343117
0.5400944632531148,0.5406533877615342
0.6353253606567775,0.6379609013559835
0.6054760944129961,0.6055924908736832
0.5672982541325325,0.5636320911044276
0.5810659392975459,0.5808861011084774
0.6300000501516984,0.631300252098593
0.6575439390932052,0.6576496241435099
0.5742791691811653,0.573365992682521
0.5972159382308728,0.5977817550848983
0.6595297440875041,0.658886654978503
0.5675769113593853,0.5679765175700493
0.5644012882440589,0.5643768284731053
0.6552239671567038,0.6572258243454072
0.6521330954092329,0.6521188425006427
0.6506607125688172,0.65067264069207
0.4682007244680181,0.4684438957172813
0.5875297436197856,0.5876809071077232
0.5704296348425147,0.5723386211775631
0.6171784841050492,0.6152564369359995
0.6044772141892506,0.6055496802780637
0.6430212266249331,0.6447827359227096
0.6010486212224552,0.6046863884955864
0.5742543391092826,0.5741683800136577
0.6357704644280449,0.634638528946279
0.6451879143166316,0.6444602850811858
0.6817654716773264,0.6827523617486752
0.5816982962624072,0.5810937337076735
0.628653773851254,0.6293756764678496
0.5763460093704229,0.5802584930012153
0.6107854659625892,0.6106719134606577
0.5825313579158667,0.5824989594984522
0.5992527203858042,0.599801609796033
0.5399223021159252,0.5376633089181024
0.5390951707207651,0.5405185913256605
0.5795605900544647,0.5795579315995409
0.5885675634708882,0.5865003703969458
0.6000045567257393,0.5989025224006539
0.6157323755767745,0.6160581977903858
0.6111125317570173,0.6134480231162527
0.5595399724754531,0.5593314517187493
0.6141425927026725,0.6167068986570288
0.5943975077602889,0.592841562110853
0.533773289201595,0.5338289808736196
0.6390070919986303,0.6390984024048023
0.5546087713389166,0.5513827937933645
0.5510243110475418,0.5481620597136588
0.5842123059636958,0.5864121541170172
0.6277555826818723,0.627995396394574
0.6344866136161705,0.6326941427762672
0.6264291647575596,0.6269214726353485
0.6447765179982565,0.6445320068917597
0.6147770195186407,0.615195836142631
0.5234775377637109,0.5237637793816857
0.6135672403178691,0.6138415433989426
0.5379946744853558,0.5382830692970272
0.5468190982122615,0.5466099985051832
0.6032716679132666,0.6036612946541764
0.6473946843345301,0.6440166329609848
0.6909574315337327,0.6900767313903793
0.5889646822010265,0.5888017540109696
0.6620544403807497,0.6606898030345003
0.5777028860397866,0.5792196232476341
0.504108830297708,0.5030961437527551
0.5630183146768498,0.5642322203201453
0.5777784231253641,0.5783822507014064
0.601837162184888,0.6023597753331964
0.5831665902270027,0.5822725341180004
0.605960670072766,0.6066532536623215
0.5857798590010148,0.5859562313180724
0.6559524808778614,0.6567095066067566
0.593822137904992,0.5935736475759535
0.5930041179442558,0.5936076774009849
0.5733704916420801,0.5742091665122946
0.5858782212826923,0.5864990141789286
0.6446571283061118,0.6456282536213381
0.6339381642107134,0.6344544443800045
0.5719932569906944,0.5707551274687688
0.6301433013591833,0.62833670151476
0.5196427149199353,0.5194609257914943
0.5696362471991299,0.5711530473394303
0.6036546185029497,0.6057989891598868
0.6427835563911385,0.6429738470343894
0.6299777274159256,0.6302310865018457
0.6325472223112256,0.6321449253671073
0.5563661319259666,0.5564019482741196
0.5558807917946043,0.5560053688494335
0.610902699949655,0.6067225219870723
0.6602647816537432,0.6601347644544519
0.6534649410070128,0.6537302885740097
0.5754253070851673,0.5761787631890793
0.6390522574694046,0.6396618307900741
0.582071753136081,0.5807315338647508
0.5905250137692369,0.5914890323087737
0.6184237873024238,0.6179761296915882
0.6062748087044588,0.6053454061972877
0.659653517049264,0.6584618935454262
0.5872574301432656,0.586832756045845
0.5926397535422665,0.5919401364632199
0.5925508209670467,0.5923378682618967
0.581721569110823,0.5821742425279159
0.6140994256259901,0.6154217454218068
0.6247669327997032,0.6252355608594585
0.5759716286051798,0.5785687770369428
0.5963882902719384,0.5980355604827994
0.5859738641864956,0.5850239693080594
0.5750439351597343,0.5755185150261342
0.6484908366130043,0.6476932806566025
0.5732911881943412,0.5736932672590537
0.6149517033122627,0.6165051548737451
0.6012008219850553,0.6012939622782323
0.5281983980464632,0.5299133174728902
0.5881184214782237,0.5901834727551045
0.5068170230406904,0.5059409358760465
0.5688266058608785,0.5697879890144419
0.5734826514274302,0.5751811817164453
0.5822926038037308,0.5831828552274996
0.6296622032223579,0.6300386943906259
0.4024343634834365,0.4055700216788752
0.6634248176530817,0.661789156552759
0.6319202141512749,0.6319653993117516
0.5912658845621735,0.5913133394239425
0.6418791793095218,0.6429418796716818
0.5273878536413527,0.5275812934303504
0.5688973203345952,0.5672107130657992
0.5898765561268631,0.5900604545616103
0.5914709829861071,0.5921031952022832
0.6057376661008161,0.6118094063749125
0.6149556092538823,0.6150388657030598
0.5940486571680692,0.5949403148492505
0.6368729727147608,0.6363078819074673
0.6076149584682158,0.6159024218859144
0.6323743747471301,0.6312284269223919
0.5738250674893668,0.5726840493495179
0.5605951724859974,0.5607006410836921
0.6150566938999821,0.6150546799110027
0.6226711602432534,0.6224796072442345
0.6325859187923799,0.6301910008556209
0.6609526848828542,0.6602770719182854
0.6540140524535359,0.6531996044704661
0.6181978822701119,0.6178223185378117
0.6134091213542059,0.6134393135587398
0.6378101264391757,0.6406423076916369
0.5925183879135814,0.5858598159244794
0.6291333298848221,0.6296060267248682
0.5718440024865069,0.5692107213820182
0.6144525469273531,0.611378888510564
0.6161147990109123,0.6142517429037595
0.6007852451688818,0.6007832083622872
0.5737946737085905,0.5766075725594969
0.5784110543975273,0.57926593466208
0.5379690607150432,0.5381730406917614
0.52085639847654,0.521425585135008
0.5874509572274459,0.5851144667443622
0.5966272761412793,0.5952823608890077
0.5650177065817812,0.5655734679733203
0.624355577088234,0.6241105080280983
0.5605076951700583,0.5600899980888776
0.5829532605196767,0.5827169606677087
0.49076210433249,0.49091861855663405
0.4803244752868904,0.48016826732608625
0.6508323368042898,0.6508449669538526
0.5603703751396042,0.5610088667458624
0.597636010691745,0.5984362805122241
0.5977605669156766,0.5984087489080911
0.5984387014472502,0.5994882672649946
0.6324253971076548,0.631582199744047
0.5861617869101106,0.5862379099548367
0.5624710433601412,0.5618732246707225
0.6247074617118985,0.623294059348777
0.5724340202805563,0.5747800773929066
0.6135997390240249,0.6133348741069828
0.6525672053046669,0.6549530431948942
0.48636375924277636,0.484166900744107
0.585348327262481,0.5850079443574431
0.6603966670193814,0.6610749174966823
0.5819065868092709,0.583531861348306
0.6243797132848175,0.6246431958723182
0.6130525681715895,0.613005398610829
0.6099738290624119,0.6094812415218809
0.6496746954020155,0.6483584458112214
0.5408000112495235,0.5400227799203923
0.5900343203208798,0.5897889152227813
0.5702435827074466,0.5751710117315153
0.5978362787215779,0.5981908597390712
0.6129922419498224,0.611627887258136
0.5930021741634469,0.5930761643653831
0.6409587243164866,0.6391879196063626
0.5651714164170573,0.5605548935682702
0.573112247750007,0.571022971247318
0.6420758390437639,0.6424571753125897
0.6454973403919531,0.6476788718003543
0.541771952585437,0.5409649474865896
0.574640363339197,0.5763181862646075
0.6126103903572439,0.6137534302979555
0.5739835832854574,0.5734043032041518
0.5809942916148987,0.5799062400761615
0.5744221021999345,0.5795099570682878
0.6141713532012917,0.6155223259009186
0.6129695963308256,0.6120868560869973
0.6402892831935628,0.6412237488738775
0.6253313783969064,0.6281645962885953
0.6621494264285783,0.6604930059874062
0.5887997148264711,0.5900839356140911
0.6320757846090704,0.6319702877719677
0.557673845968745,0.5540679543454401
0.5659407572062454,0.5616766370828408
0.5870595959675067,0.587511175195634
0.6078328023687954,0.6079101584779283
0.5780485878964174,0.5844796397117207
0.6130514205195484,0.6138856422394909
0.5844389948880369,0.5841742394537989
0.6152748855598845,0.6155019721946905
0.576267217079368,0.5757147690599451
0.573670388414528,0.572604695568049
0.5056019623169759,0.5042749218630361
0.6165529110371856,0.6152809422587382
0.5701733130120538,0.5707374514169195
0.715715120428953,0.7138149585714898
0.5064466787945248,0.503319781751235
0.5788309758146524,0.5793502246642753
0.6482415136121135,0.6486866651146714
0.5511420281416645,0.5539309752475693
0.5872882682067051,0.5880300032214351
0.624703349086122,0.6223069482685896
0.6149442229168871,0.6189900369859266
0.6159275510976407,0.6155562209489043
0.5712360972695333,0.5720197575016093
0.5848333316887208,0.5874288193188671
0.6130604287431005,0.6130037243629709
0.572264906131065,0.5732786282383068
0.6153229684442716,0.6168814834780411
0.645523646765455,0.6459070624010935
0.5832719395101845,0.5807462819289673
0.5845903528932844,0.584419604957672
0.6020258472433418,0.600448771788909
0.6372344236954679,0.6389454581342336
0.5772604466150577,0.5813392945603337
0.4954185770600427,0.49629779963783793
0.4992036927839944,0.5001230165175049
0.6145218144399845,0.6150801716963609
0.5488842061003032,0.5509559349391554
0.6133762955573131,0.6125840582116255
0.6000391494261073,0.6014428579777504
0.50146637067414,0.5014059664851285
0.5308406852998405,0.5306192023866038
0.5190101387294151,0.5183105527471097
0.6136515042369199,0.6137021725323838
0.580663307065042,0.5801339515762863
0.6093941043467652,0.6084076889016433
0.6022693084041755,0.6042274247214524
0.6305002751044209,0.6322415489413683
0.6208276556174795,0.6204667146442426
0.7208474967811174,0.7163493758633148
0.6196231134745883,0.6201573997244602
0.5838661407852818,0.5844274073788766
0.616453347776637,0.6217563513839324
0.5779190666014791,0.5798872017866262
0.6588136444610362,0.658623659143831
0.5825802874987854,0.5820042143627032
0.6096087624435517,0.6110888434550032
0.5743727608285158,0.5741527810120051
0.5437117878463371,0.5437658175622645
0.582028397632413,0.5800920448015051
0.6201828630689624,0.6239424521483685
0.6081620863888758,0.6057508638763778
0.6499284438065066,0.6500764757735411
0.5493818000176255,0.5539120397076059
0.560359080980498,0.560703212111964
0.6044118248247542,0.603443884953355
0.5502269226675992,0.5509063714235634
0.6465279997872655,0.6469017348912028
0.6287788478991869,0.62887820909498
0.6437667496296205,0.6422984622004365
0.6508348058521926,0.649734548545847
0.5973343101323181,0.5973314604290834
0.5928192325964735,0.5923435525887337
0.5675411360730055,0.5684894308788344
0.6074858862420763,0.6078224538304514
0.630505225377809,0.6318831059908836
0.5992828937506255,0.5987325335144945
0.6271803815246214,0.6239805199622941
0.594420777622532,0.594160411694118
0.6332967114854162,0.6343623048538855
0.601149406368003,0.6007572473211732
0.616473692501093,0.6183356928921108
0.6355994974919267,0.6346307465528345
0.5598502977953508,0.5598023112913952
0.6407873405230968,0.6406727339304845
0.6270135750510678,0.6263561437029407
0.5892564941807227,0.5892757567980197
0.5290663295847675,0.5293469834297787
0.6527728932578769,0.6532183663489121
0.5764068858476921,0.5763297413576685
0.6559376748895057,0.654086550961192
0.6348198736891928,0.6370342445808195
0.7085400589696795,0.7077231795240586
0.5361426715903364,0.5390960116825612
0.614714245446828,0.6144083309587695
0.590499477426772,0.5908452332163647
0.6506361019986356,0.6511291926533126
0.6427354159213934,0.6426482594642091
0.529753892928308,0.5295491823000511
0.6034570849698285,0.6052538184904203
0.6183271561166742,0.6180973015494458
0.6343852790707185,0.6386871630647575
0.5971431308297374,0.5975634935765441
0.5629081454905708,0.5665031241435958
0.5162371921926489,0.5158229155237953
0.6142070348671276,0.6151582990280524
0.5604038699438973,0.5628333063129203
0.6010150537778426,0.5978520368529973
0.6349792489334573,0.6373724694486159
0.5822909789625038,0.5837192701538892
0.6152931222583018,0.6171302810688314
0.6333517943538618,0.633501833359201
0.6274423962242769,0.6297429613804532
0.5678767808626335,0.5649406788773894
0.6110922468449347,0.6098652535102391
0.6012488328852155,0.6018560484414587
0.5574227944115491,0.5565075963736008
0.5681582302132451,0.567101279084783
0.6163532394583201,0.6170692234944498
0.5791865005852097,0.5796026649714568
0.6267082342438467,0.6280004129228517
0.6046474118572109,0.605233486289214
0.5950764502852878,0.5913470759650067
0.5530017699120121,0.5528388390889015
0.6366986443318374,0.6368473918734147
0.5575073000340922,0.5572990518588508
0.6402428679119819,0.6395532792336084
0.6417940118115009,0.6411095429569286
0.6223124562534603,0.6237914453778362
0.593718793515012,0.5913160078363175
0.6287769838152241,0.6285543328995488
0.5655749112831848,0.5675495246924461
0.6180500536920008,0.619234910287928
0.5431368222498514,0.5424536107117514
0.5852082100156943,0.5828850248851565
0.5361056656683176,0.5375056136902125
0.6336400432758326,0.6337320488149749
0.6048843483115621,0.6061168063989082
0.5815146233676571,0.5837142559576404
0.6274805913008558,0.6276425052466336
0.5732496501024664,0.5725169566313898
0.5200836918707259,0.5208619751600491
0.6394010063322625,0.6384576541143149
0.5763231773068832,0.5772549879031421
0.581605746746343,0.5828624981171439
0.6060309333632485,0.6055550096733815
0.5806376031678776,0.5824354949358129
0.5674690221268345,0.5669183937183547
0.5547269890497936,0.5556965032754697
0.5457285484933045,0.5447964379324777
0.5539985998879317,0.5543362460438898
0.656164998069786,0.6562619664676189
0.5652050703002053,0.5663435158094001
0.6029247911021074,0.6037987090047893
0.6143210555485341,0.6154486992252249
0.7040157635315039,0.7036196448347802
0.5639786410010835,0.562913181783259
0.5456783255870076,0.544919171445296
0.637986857511906,0.6399874610071438
0.6495626792574315,0.6465614057510627
0.6525052451725091,0.6542376659196398
0.5843395589253475,0.5850325930804755
0.5950994763586828,0.5976789620769422
0.5762243668565575,0.5761123008992017
0.5700521323655418,0.5705740905751638
0.6219261738668465,0.6212498059722844
0.6429884364372329,0.6435909002765932
0.5712189117902666,0.5692963845717994
0.6088884930691042,0.6089731966101092
0.613122126736688,0.6122872051548996
0.5159601144376441,0.5171469645598258
0.6172067944350671,0.6172688515732917
0.5750913137107835,0.5773845564794353
0.621905212773223,0.621528141259879
0.6195727687620757,0.6194604633405257
0.6556354655353891,0.6550017936551367
0.5442523373139269,0.5436561608771693
0.5464816535688793,0.5466659482494686
0.6594512611048609,0.6598286239715035
0.5937807024101721,0.5937543500581081
0.571999780195603,0.5725212420399288
0.5827522096270671,0.583297585367051
0.6165595106013722,0.6165288456613266
0.624057640824795,0.6239508998538071
0.5765690789013358,0.576856584702041
0.5826357688187435,0.5839559192053703
0.6379848655220942,0.638303299687395
0.6046073719075876,0.6041105187114791
0.4530670930086345,0.4597579644022842
0.5309492595982809,0.5316983189245043
0.5835829598176444,0.583184530718244
0.5849821349281412,0.5845924092345521
0.5516775373223122,0.5511673212063507
0.6200159432642381,0.6202985114270076
0.5488728452314886,0.5506974946122931
0.581783924242329,0.5805068802190454
0.6101312245907248,0.6092764518359365
0.5900873865110892,0.5935547741467141
0.5506657953782071,0.5501825050742748
0.6226527338770533,0.6240843424415391
0.6189808988224984,0.6207303279033979
0.6421943316228573,0.641981705103235
0.4938705168718303,0.49428768048361515
0.6207696662987553,0.6202518808350914
0.6149550244855706,0.6169086855124964
0.6163337735256058,0.6164328598978458
0.5310760319395557,0.5332580804626791
0.5959998709868414,0.5975681347662744
0.624780606007309,0.6253963783492487
0.60188773771223,0.6024855401415095
0.5057727465328532,0.5150381980985882
0.6011011455616485,0.6046545991456325
0.5755444657746197,0.5786519702709917
0.5912015268303993,0.5908495025411847
0.5845204814072482,0.5858626381216085
0.6292746988539655,0.6277631343664034
0.6496839930062726,0.6488030252229876
0.48526412648875233,0.48514837070168665
0.6484431722635474,0.6521948741700285
0.6297294515143926,0.6297051793870193
0.5910091287328187,0.5934739631941979
0.6361607162563554,0.6398946702583594
0.640112356215563,0.6425350863427551
0.6137430979286812,0.6091134249127063
0.5636393273048255,0.568464684976324
0.5360060306271761,0.5383642761425788
0.6342416940634101,0.6345559820559519
0.5760548701649646,0.5760642074918917
0.5878858973361407,0.589588834380137
0.6282535665460617,0.6301163052459917
0.6038493092821248,0.6038002488124516
0.588267638428332,0.5878409234828929
0.5879518822234481,0.5878715537580493
0.6336183266037955,0.6356112571290143
0.6767097840443476,0.6771368895280871
0.5944053217619325,0.5939944020763036
0.547534716580415,0.5495588297808571
0.599419366185213,0.5992805803574218
0.6627566852150673,0.6623397757630973
0.5788727394227604,0.5799551107387648
0.597464804339262,0.5985727338442561
0.6003431251420337,0.6018784382711205
0.573611359158909,0.5741822493165546
0.5874965810907731,0.5878871947753552
0.6256993104190623,0.6293753703199338
0.551991353542555,0.5532555515291085
0.578581599667153,0.5789015270927149
0.6162382897348541,0.6160231227310713
0.5977423260320954,0.5977528830288443
0.6134331356069921,0.6119987184407061
0.5799079227125354,0.5803192221281407
0.5788963390666922,0.5794286897275209
0.5891317545844484,0.5891907047206778
0.59165740829569,0.5908862006308838
0.6301684613539584,0.6306576296788711
0.600772443034428,0.5990943202922087
0.6024505925674999,0.6023269484931668
0.6206680761251544,0.6226697089595912
0.6424831174171346,0.6425739716487969
0.5968984996018138,0.5909880452966595
0.6121744610140067,0.6138781755008125
0.5987176242939658,0.5984052457333828
0.5819890065168014,0.5837911477663559
0.5505340092371027,0.5503996322164286
0.5305795400842424,0.5335963774086314
0.5808598090507125,0.5813260706151803
0.5926480529753188,0.5948092405768831
0.5591778140960866,0.5584360578585889
0.5587745022560444,0.5603913598857615
0.599398956716338,0.6005528110065571
0.5778123825336262,0.5814651915904869
0.6805399448529652,0.6812445369691044
0.5925384437111177,0.593547261577975
0.5987240817233868,0.5993891422010362
0.6297878572539483,0.6274520841019039
0.5442355636343158,0.5457401307182634
0.6139584589076185,0.6151010977833478
0.6376595618326089,0.6353086362794229
0.5988222116025991,0.602773701341617
0.5911485890899881,0.5913656563685008
0.586484254504651,0.586559984788205
0.6023410693136328,0.6027395564780681
0.5807153340845169,0.5795713484803209
0.5574234928187788,0.5577829873696843
0.5929864032340673,0.595280122778383
0.6080908819731783,0.6081407245509335
0.5315929195842212,0.5311924799032736
0.5861366064145778,0.5884156683256492
0.5668857555353327,0.5675133999650134
0.5921989174235075,0.5939208819231288
0.5753681287622024,0.5750153401820106
0.6050245957698466,0.6065594398688025
0.564506773938317,0.5646576065972315
0.6175395166862911,0.6174964276899386
0.6291335860345622,0.62931589955574
0.6014756774867432,0.6014238564348509
0.6833892021601486,0.6834425405489545
0.5316392310562904,0.5327217038566195
0.643616332590394,0.644547462606505
0.5489170336836731,0.5482120884403388
0.5552713722907249,0.5565800985699256
0.5908203293563828,0.5887528284847955
0.6331270915341417,0.6329181681405411
0.6216705710704021,0.6219423551873735
0.5661989182285925,0.5653709658208523
0.5635765321047524,0.5670684681762689
0.5823890282419143,0.582704019637092
0.6031296027469186,0.6020127638409986
0.4803322771665028,0.4842365367062464
0.6519835273068382,0.652551266123408
0.6059536229497877,0.6055847516716663
0.5290023775080731,0.5288156982441072
0.5531384961332294,0.5504678074355069
0.6486733141004102,0.6531031245309057
0.6065464878948046,0.6073655861536851
0.6513489656283975,0.6493637798839288
0.5659963214499377,0.5681562350158272
0.5189069302280233,0.5180341947511118
0.616759268885588,0.6158024989286353
0.5471814377136397,0.5466862493295372
0.5639379959084434,0.5652271323946384
0.5533467374374843,0.5530385609626761
0.509266955941391,0.5082059824220208
0.4936154232427616,0.4950003346300713
0.600422281285315,0.600549641994805
0.6196983560817237,0.6235721389042238
0.6078945767224172,0.6065880670271496
0.5105963251342587,0.51433919158074
0.5646268768732207,0.5638583168252198
0.5593470078022569,0.5594485489656903
0.5682188119526398,0.5671396973383224
0.5813751029729096,0.5822112604462509
0.6290629174647574,0.6309989233372526
0.5989322320249169,0.5982620692089089
0.6179099743058905,0.6188585884772447
0.5847966006357582,0.5872072340829831
0.6547242850895204,0.6540711979213563
0.526890764533484,0.527068393857634
0.5996363612620694,0.5993158577814789
0.617031562329111,0.6165133936109389
0.5541245803903242,0.5544352424118534
0.6292925312820815,0.6299411166325576
0.6401334159856242,0.6379502781575103
0.5967106118437554,0.5956931840581985
0.6250723926991765,0.6249116327605857
0.6083763386571927,0.6074069182034799
0.5907340386284251,0.5895322083216676
0.6238131822283972,0.6257512385113391
0.5178914696071042,0.5177873247808468
0.5919316360303198,0.5930652134632727
0.5589588640432622,0.5586923895588899
0.5707130617875305,0.5711259223764122
0.5828712959121738,0.5821868050495279
0.6031791895786874,0.6041585379280974
0.5524229766679584,0.5521600514671136
0.5668033220529055,0.5671887883339704
0.635874028801936,0.6360649994130867
0.6189589117025914,0.6200572655873624
0.6040808660361005,0.6034886818157618
0.5622799430480274,0.5629631688273592
0.612721955224219,0.614835771091379
0.6043840378001395,0.6066790151950971
0.6076431646096369,0.6077893399903691
0.5507369844632989,0.5516754342878458
0.5376940174221725,0.5358189669034844
0.5840652586663974,0.5878052817381362
0.644683912193225,0.6470559524543703
0.5941225030130037,0.5979420494522963
0.6060440455548903,0.6045917741482733
0.6229744267571021,0.6210384894494146
0.6371471875305306,0.635633162230833
0.5463036426375388,0.5460952583465352
0.5429693305316011,0.542959577420793
0.6125964665837746,0.6123453733361756
0.5849469159498648,0.5842285548477976
0.5695888289699083,0.570858719324592
0.5980276109685907,0.6041636145766909
0.5678272403883355,0.5690818997454447
