ild_profil,ild_rec
0.6314722585938547,0.7825609389822997
0.5972882822493816,0.775454438923545
0.5850281486848923,0.7918954711947445
0.6342886037122493,0.8774967688816837
0.5637238481956275,0.7861045328560597
0.5686897837830995,0.8443317105924196
0.6268048034598684,0.861407245243635
0.6447013598629915,0.8012084111281593
0.6137776299628834,0.7246875161569287
0.5500184137497153,0.7977586991205932
0.5878374083153357,0.7894042409653832
0.5977683411012072,0.8712201901066499
0.6082950294802673,0.8447594206821804
0.6193740198021485,0.7858751368568397
0.5933965612063906,0.7781768961189051
0.5964582088356672,0.7883758358176686
0.5680582492490633,0.7365248574488893
0.5649967043341371,0.7713928624765515
0.5444478325351629,0.7881284994716342
0.5918831182216707,0.7942960528482325
0.6165785065366703,0.8922502850270149
0.5836398372131005,0.7830194080969998
0.6487954482202807,0.7815149785036122
0.6179388098510649,0.7829688262783888
0.592421829218816,0.7512935874998116
0.6066767140885959,0.7942388370578949
0.607387369522037,0.7615686169375435
0.6559306462929234,0.7764035952970627
0.5378826138563415,0.9051495359242752
0.5738909397875985,0.7919504301433109
0.6155311480758409,0.757361119149913
0.6305174995727368,0.7789354225302606
0.6022434761698464,0.7559819445860682
0.6182088892422758,0.790044419129509
0.587598475947842,0.758352516866751
0.5721675654918879,0.7657443824416806
0.6009142730185397,0.7457910097371442
0.5784446986335435,0.9102545690451169
0.5621191992250774,0.8298512225123547
0.48392974297998465,0.7850607664004359
0.5958514044270995,0.8112730329585434
0.5919820502187806,0.7943462163530002
0.5972561678724599,0.7484140213846855
0.5946172487950537,0.788735279570883
0.5630770527351232,0.8076704025943343
0.5773218563831631,0.8173488476164523
0.5320397315556354,0.8435458709893676
0.5316855346038242,0.8508628148052508
0.5848706384445759,0.7532976747664393
0.5978835042305166,0.7527672831218217
0.557312126982065,0.7618766287980672
0.5989355372013251,0.7486176509259402
0.6067289484084146,0.8028519525509272
0.5857545023376785,0.8363779581777101
0.631189155893412,0.8139079584194913
0.5568875050905197,0.8395898994391179
0.5125009412375381,0.8300897150197166
0.5888922230010256,0.8329613704978303
0.5407165201636115,0.825030096052981
0.6190185584731862,0.7425228337377712
0.5257083985712435,0.9135046368299429
0.6178801419037907,0.8401357636174975
0.5502155603813966,0.8408970717813873
0.5861267050454543,0.8137603423373793
0.606132085020966,0.8133792995347482
0.6447230036568878,0.8180868569237606
0.5914381336176299,0.8842515479012749
0.5776876256120941,0.7896677236184342
0.6451600261439818,0.8379053702588403
0.6337547499009464,0.7820600634948838
0.6076639033842689,0.8013534359047984
0.5593452693311329,0.8121048850455981
0.5822182725419607,0.7565455410861879
0.5209258073060316,0.7974031079850038
0.5862710159321713,0.8503502851856467
0.5289969776368687,0.7861873576328989
0.5608048865069849,0.8212516972438155
0.576247854334673,0.7859040636233151
0.5717832393515309,0.7590642527478363
0.5795792154559078,0.7554220147877543
0.6360997664396248,0.7877506128466538
0.609427904661874,0.806944075413725
0.5643219272690668,0.8167441740815783
0.5629558154984442,0.7615275141891229
0.5494209470023405,0.766485474653103
0.6092392534173755,0.8137229713367303
0.5566288665408401,0.774297901872787
0.693186035094002,0.9045430086823032
0.5596559075135911,0.7944904960694834
0.5698222799727557,0.802826116888539
0.6108056297174835,0.7747605055255914
0.59939692138701,0.7912518887901219
0.6370450157816675,0.77329018419268
0.5873490728367242,0.9336201218751754
0.6140069636367519,0.8374808958927384
0.6186287763012633,0.8406936148545314
0.5879445012313775,0.7807504607898132
0.5800545297081513,0.8046498975000195
0.608806756995245,0.7661212215868282
0.648911463354042,0.8230703741677491
0.5917715084148583,0.8169775105034175
0.5907703145471921,0.789326365583712
0.6316119951583692,0.8232691923366378
0.6736903181724851,0.8533920451379962
0.6115999242348953,0.8132783998540706
0.576480170137893,0.7874593191224375
0.5960437167123318,0.7836119285803169
0.45573492499042345,0.7845257428022707
0.5722001102257038,0.8826380847350462
0.6078078923912967,0.7734454218813036
0.5919551619858748,0.7853967669094715
0.6008106849944304,0.8538222128801556
0.6462750895394653,0.8363858448488258
0.6629893449341973,0.8126519833477892
0.6255304104494857,0.7987352093486029
0.5599098589211126,0.9108688881777313
0.557667144391607,0.7964110642587421
0.6016040161183682,0.7935979314745931
0.6679955890867035,0.7739450170702344
0.5779187181658807,0.7896592622089025
0.5766760625741637,0.8028696326750104
0.5322105607367448,0.8604040043863629
0.6757641893354281,0.8143379808099933
0.5630054928694981,0.758320157054681
0.5984514223188175,0.7741153174413431
0.5874360565433306,0.8667126554978825
0.5858218243870247,0.8487664737137799
0.627984348963311,0.7625204315486372
0.6236289640856558,0.7613517317861509
0.6388302771301015,0.7709991782330219
0.5485142366491721,0.8541996867026811
0.5925029364626678,0.7596761676547186
0.6434105231705203,0.8787616352413514
0.5803845889809839,0.8566407317718976
0.46384780900997974,0.9087481817172591
0.569483002119417,0.7890949262028728
0.5705941621341636,0.8075006825922455
0.5919559546324649,0.8112652766944289
0.6094894286145197,0.7824221812516451
0.5897400578330662,0.7665583156818374
0.5868550987525609,0.8361013379874559
0.6322376996426327,0.8594262654143162
0.6093305782602858,0.8806734916841821
0.601166760169605,0.7191138645439824
0.5757940775335655,0.7795531368205146
0.6079868199088815,0.7715612201910781
0.5614338085117156,0.7867119599526067
0.5704955059784829,0.7488378719347859
0.5879257911616547,0.7658370550700387
0.5352178049539656,0.7598152875342417
0.49147828424685475,0.771852421857604
0.5714445626981672,0.8245914975321479
0.5796377843662514,0.8170915528287015
0.633589798207542,0.929363921687526
0.5689058054029376,0.7890607934247673
0.6497299973872692,0.803350257990958
0.5805438669459858,0.7836459866231882
0.5662343557297956,0.7669503335612067
0.5805799279281021,0.7681894007667245
0.5580288020133213,0.8842251755742483
0.4701610270866046,0.8408529724086449
0.5668550731082282,0.7868875761626365
0.5927740850975823,0.8612694920468114
0.5764557265006042,0.781367187711008
0.6344376569268626,0.7789961249159778
0.5904035701846274,0.7753077788262366
0.657753734473533,0.7769396826934009
0.5513087137393194,0.8366346587407862
0.5887860907282589,0.7868822231942136
0.5951912950958108,0.8007356193821985
0.6069095232486021,0.8054883992211065
0.5945271452727646,0.8121586090967752
0.5723994293914003,0.8083395648104001
0.6104351660548623,0.7670676140152003
0.587395542426225,0.8075410476214726
0.5776842766310016,0.7895809689516254
0.5913715873798605,0.8502935665636534
0.6292297293992213,0.7985547763618942
0.5809086142600471,0.9398554152122875
0.5508672773219058,0.7947837701254782
0.6203745360984676,0.7785695417713108
0.5903589216649872,0.8139461612669184
0.5860655290816897,0.7982030399702555
0.6243776775657706,0.8159831063042429
0.5596798351097655,0.7958869391122444
0.5559308778563212,0.8919531667309298
0.5502952032398651,0.7949731328670907
0.5848955739975651,0.8903270751626923
0.5542879013510079,0.8129842873613303
0.6141586528697855,0.8608593791307465
0.4527955683578974,0.9207391369843555
0.6126041111364512,0.7877352527803951
0.6019596038781974,0.8162677933937434
0.5457767699550014,0.8092825446989677
0.6386930213639258,0.7272694382655924
0.6035278609468228,0.8179723854376374
0.5950532674821664,0.8226751647130013
0.5633534784311988,0.7385765963857599
0.5747841744916211,0.8150038028422685
0.584805949140858,0.8190470026648045
0.6038913044288807,0.8217986582495048
0.5573253176589029,0.785719776722308
0.5897587334748766,0.8038304931645511
0.6175906556086342,0.7863002455302103
0.6459772241708807,0.7932114942605872
0.6393750634778813,0.783951249728477
0.5742817092352852,0.7995331340460885
0.5502129871453465,0.8089297946950889
0.5767400725811437,0.8288916080376976
0.5870084111604407,0.8386179124879507
0.6571125092853938,0.8440760422113753
0.49153009487988547,0.818516064071611
0.5220488135308983,0.8421913863319315
0.5936897248201876,0.8010355730415809
0.5682269173954823,0.7805109568388456
0.5560924312956322,0.8406095415628226
0.5727065053869635,0.7656634689723709
0.5832912685532252,0.792909684513026
0.5843953145495995,0.7781223586121574
0.6160298678520187,0.7891038332957169
0.562505204838734,0.7943371265136392
0.6735097032450216,0.8113952843644298
0.6044135299086194,0.7799211082247723
0.6267599076647115,0.7802626567676408
0.5859219521492819,0.8783723660200581
0.590092001641535,0.8553290009615245
0.626677992116478,0.780461717238455
0.6204778249044256,0.8153099532012135
0.5403822635263751,0.7977873873950322
0.6278937347281325,0.8451617567473094
0.6046244675247154,0.7852496198881777
0.6313321582512584,0.8376697426571318
0.5876606160490836,0.8064290255478717
0.5818480880370004,0.806092354193958
0.6351908580092105,0.811093224896474
0.6080188513894264,0.8087844851862823
0.5637870688280506,0.8377300038209483
0.564722472367,0.8892968064223222
0.6023573034777033,0.7687648396161042
0.6019477197172297,0.8263316518085196
0.5330520087537656,0.8056341956030194
0.6385245849285183,0.7307825747340341
0.5649177474493121,0.8104695719717067
0.5316471087579516,0.7879639585722946
0.6062089214599089,0.8089330183081131
0.5938643812862426,0.7911172803532798
0.5876754841362151,0.8465792124554316
0.5934910146354022,0.8002843235888574
0.5958158668693977,0.7970086252388635
0.6432978398592486,0.7932774215387587
0.599682314288738,0.7719332016407427
0.5174400091994121,0.7936870111407656
0.5912680857855944,0.8148405201272055
0.6008036112204964,0.7622172748470154
0.6335309777880491,0.8517372272530297
0.6078161796453022,0.8447262598410228
0.5517391004866573,0.8362377945454215
0.5663389267402086,0.8507416620748129
0.5754277697832109,0.8087368506263437
0.601032616090408,0.7861849396913045
0.6286736284022677,0.7973868418086353
0.640778803797255,0.7737307447836205
0.5518677673382889,0.8006895504890265
0.6406087776155471,0.7968551568590808
0.589393021052265,0.8658321009888124
0.5373934035140083,0.775175613314742
0.5526716597508774,0.7143715082482978
0.5667694473964208,0.7720991874126865
0.6178633005815493,0.8259072498707544
0.6383034743093986,0.7968035436719493
0.5838699519487272,0.7614789945362879
0.5930666852975868,0.7968017483413777
0.5539331351798671,0.7900970873420772
0.5870492818879425,0.7632474330283954
0.5727830425507238,0.831004340832345
0.6022926921873248,0.7893529214948435
0.5856275711840145,0.7741630146173638
0.5156307231136987,0.7858577729483934
0.5996501539670116,0.8604604875996551
0.647586262362051,0.7600037380450686
0.5874619747032461,0.7994041711275489
0.6200129076612958,0.7993043521017954
0.5788898436009492,0.8332580433229146
0.5780442071391246,0.7715383536940641
0.5963645469191977,0.7805377024738743
0.5879336255621327,0.7671989109795859
0.6187644468080414,0.8566855089805308
0.5585937154359133,0.8362836519166514
0.557153303283317,0.8122789877390919
0.616289112200205,0.7792067384637112
0.5949024050991124,0.852626563989289
0.6273650924634836,0.805031130724646
0.5179026153394114,0.8275536393099361
0.5982619479896121,0.8423236859025462
0.6222345050483545,0.8168278669680553
0.6037676478948022,0.7949619934596287
0.6586710832650787,0.7625224330057996
0.5813950380423683,0.8066807153004727
0.5827194100589654,0.7520071458817876
0.6102544221335638,0.7830728582873648
0.5333316934486948,0.8510233119767778
0.5341733154469299,0.8214012785556293
0.5867517027411877,0.8504855184528626
0.6321444757727311,0.8207782756606867
0.5317326773223482,0.7851519218942052
0.6183118486451881,0.7778371858814128
0.616305043691671,0.7725694538900951
0.5637440860571592,0.8340368407151861
0.5560859184268578,0.7870509973890901
0.6132087162842865,0.7688419304077504
0.6020349964856452,0.7724619347751083
0.5391173320347754,0.7577820356217995
0.6109943425251945,0.8316391094985824
0.5481386991137434,0.7923777911056037
0.6260735149938574,0.7776164732219519
0.5840171101994024,0.7897466748722475
0.5590708041372394,0.7961450054124389
0.5989390831907907,0.7523788112857592
0.6054879518053304,0.8552422256539487
0.5354625291889874,0.8236852746229619
0.5166380857196138,0.8353836308963185
0.5722133986502872,0.7742784140682798
0.6261512762762789,0.7741045563700346
0.6037225900600636,0.8059373254647891
0.5472240432978411,0.8474267430050024
0.528481244349641,0.7840307713070964
0.6264086547353371,0.7911453450327726
0.5102273100319331,0.7898120105573364
0.609151276380607,0.8603755992163487
0.5886658048865988,0.7902821358452456
0.6402183116759113,0.838989722794713
0.5965823626596599,0.7620265704878462
0.6466203449950849,0.863625613578285
0.5987571339916871,0.7469317920832309
0.5919934065519267,0.7895122396331885
0.6371582522508423,0.7772797376501865
0.583583312296912,0.8031844793069267
0.5370776508538742,0.7505224321525877
0.6126595225196827,0.9047202051765209
0.5644164245834224,0.8607614698291648
0.57310289145665,0.8060913250939017
0.5432304979738924,0.8321979801958843
0.53872333271448,0.7540513430651969
0.5628955149740638,0.8583798576276901
0.5557825477703697,0.7674865591793123
0.6214762810838752,0.7616129202515762
0.5663905368893082,0.7998414351138297
0.6067927730417748,0.7317683253510802
0.631395402763768,0.7808998280553532
0.624724327106017,0.8356597512124039
0.5199669062261331,0.7905633333972591
0.5982016737510327,0.7664020955412896
0.6332447300969974,0.7902127009437984
0.5698181185497224,0.7647249543836842
0.6035848105480317,0.83125218741101
0.595753956967845,0.8613252543711413
0.5394651688676997,0.8043860623011304
0.5890845472119417,0.8035819174669623
0.595059960350169,0.8558767897778373
0.5889706716313639,0.8044987169341354
0.5483665197590025,0.788875046779814
0.6371239852475182,0.896022372229034
0.6066702775456047,0.8034272684132857
0.5986259174498259,0.8139901850545103
0.5520279836896178,0.8145404993075798
0.6065312081834573,0.8580036377350984
0.5733727627375411,0.7541315796532626
0.6496617096448669,0.7825150838994706
0.6444939131453906,0.7689086997047581
0.6850643326236197,0.8126410784330097
0.57911319897067,0.7855336268463032
0.6200624293051511,0.7865388807606312
0.4999123725415071,0.8906765996835811
0.5418005809087763,0.8055128639447683
0.593602055761279,0.7810323439667222
0.6306068357283112,0.7661032520547544
0.631372966901399,0.8236302237912554
0.6259650091913517,0.8862556854139252
0.6251157295639717,0.7553422557594435
0.5962674285961106,0.8413626725964551
0.63533565915007,0.7755196885651116
0.5537214968315356,0.812311446117609
0.6063903540476417,0.8473514339558094
0.5860877494353738,0.7746843181562622
0.6391412844501013,0.7971026058672342
0.7504216637792814,0.7913927491950735
0.5898092367679392,0.8152650637716816
0.5640400146447334,0.8332719031062423
0.6408257048286363,0.8027361983165964
0.5726440962065036,0.8529343145566763
0.5163266056490523,0.7949154092570367
0.5827575982487652,0.7888975018496072
0.5928294694526645,0.8266667501344388
0.5731100562333687,0.7835340574655589
0.5746187513495208,0.7523032658016432
0.6029265856705976,0.7632264632404184
0.5768147299892517,0.818735646042852
0.5799142464973929,0.7592949021369914
0.5490590382940028,0.8021590110086853
0.651029505598288,0.7883950573184153
0.621360238702781,0.8264159956738999
0.5817800277292864,0.7363024956522305
0.5942205873030679,0.9281015826971919
0.621644850392127,0.763656956240854
0.6224530264066475,0.8066277360060657
0.6247340644934348,0.760620795902349
0.566901322173048,0.9110670724937847
0.5825250405478964,0.8461124264448856
0.5818629336407822,0.8467497861610281
0.6231090474022997,0.8065311222498621
0.6174865350731179,0.7824412023046479
0.634789709042716,0.8079262460936195
0.5826165754107396,0.7808213976645137
0.580635221979684,0.7698402883226239
0.6592995399067912,0.7912388619139086
0.5822872269879398,0.8112531801439914
0.6042400485185961,0.8855282869258672
0.5640727800963168,0.7763220182552705
0.5889306703852248,0.783381448769678
0.5594730963594027,0.8168348811908686
0.5968238161763638,0.7721614135736821
0.6027844730909692,0.7821722774293238
0.6195358856290519,0.797406701637487
0.5969143796377394,0.8006587433432153
0.5544005261830709,0.7814620173255814
0.6087642864628383,0.81667140748223
0.5882798275261942,0.859005640835617
0.6152153651197936,0.836183633321214
0.6049512616019213,0.8288459013759035
0.5781836024943522,0.8332681749069207
0.5886461461682012,0.775476781826437
0.5566685767670503,0.8243015561078153
0.5479028919861495,0.8776790713165978
0.6004614016026154,0.8116942310228424
0.632956146979894,0.8404885021328361
0.5727307486112059,0.7816744641170007
0.604914298890015,0.8286292460860526
0.5145059371364684,0.8900835913673728
0.6143920432351547,0.7947756102373417
0.6450665795474178,0.7901722732630195
0.5838629332470017,0.7398276745659932
0.6609934191641589,0.7910480826341174
0.6345360550706135,0.7929036299151198
0.6190081914986495,0.8320963636963516
0.5608452334445226,0.8971947995497848
0.556575470299334,0.8201414817046133
0.5498264418248633,0.8299440039898984
0.5695174842485062,0.810375855440829
0.5508503798169756,0.873691034101069
0.6289867167398968,0.7559018497433225
0.5991267761323429,0.7937384911102916
0.6361346942329456,0.7614038033177795
0.5666216635182282,0.8332179361779007
0.6922496954287671,0.849196601721154
0.6300921990589289,0.8189600747853013
0.5837829596416736,0.8511872483855518
0.5718970023141824,0.9312496183738008
0.6000931009561513,0.7997745031367002
0.5969839713654498,0.7558246540208198
0.5927279154696576,0.798435656015486
0.5953053694845807,0.8405630055842305
0.5996393538477126,0.7948769202237571
0.6079918799140183,0.816327169441192
0.6178870495069541,0.7739086535558877
0.6177507549617426,0.7806461654576287
0.5655825482898124,0.7859246025132733
0.6093443574759242,0.8329131114054756
0.5585601038764537,0.8188253340557358
0.5702246307110684,0.8001139883362095
0.5854286365625545,0.8193509065713517
0.5893550916958039,0.8340088080562479
0.5621924555267465,0.7850471043892444
0.5205071986821984,0.9325439736358802
0.6071858532578078,0.7554718456632274
0.578828666621495,0.904504755798912
0.5477180324998663,0.7658208193500365
0.6582024958945626,0.7847997230913566
0.6006775289146385,0.8295375728539439
0.5833883337120378,0.7508232414747604
0.5991307764225865,0.7860892982777238
0.5912764444068253,0.8072224014770606
0.602273990682675,0.7982689007106457
0.6153163938063139,0.7690647438030039
0.579854474825407,0.7932107596310515
0.5347897363813823,0.7730952810255226
0.5426867519211175,0.8639309966266211
0.5774874417877001,0.7547006619359643
0.5725517518246506,0.7705143082776469
0.568650809035158,0.7752904472616722
0.5731084891489923,0.8269227326450433
0.6144139835027924,0.8194170024182142
0.6276033360068399,0.887272521223997
0.5733568111299554,0.7273338449915029
0.585038464638014,0.8533262586501563
0.6455398330472373,0.8808996332244394
0.5864711221271358,0.77940478287089
0.629815531854789,0.7538795042392867
0.5658834592671705,0.8505090494182954
0.6500563538161266,0.814882191493635
0.5558390123294197,0.7900099552346934
0.601956117129536,0.8588607214219737
0.57030201296962,0.8227763300729976
0.5674422403595868,0.7356556528805934
0.5540399436419483,0.7749949701328986
0.4819069921719759,0.7709773510968652
0.6634358390991452,0.8183677602305209
0.6330833185843282,0.8665197886897968
0.5384227544655784,0.8168671923846014
0.5884518998105084,0.8109693765768166
0.6264856911110753,0.8043770710158928
0.6032849768264164,0.8036939248719398
0.5479187491670721,0.79254981313951
0.5404119007554439,0.7621646540788193
0.5821647906657773,0.7966568825393359
0.5892501183774007,0.7783883221375087
0.6050715359619006,0.8734324269434725
0.5195308540983439,0.7860012968305856
0.6166980355338951,0.8283318004145901
0.520873249554295,0.8069315284349857
0.6467556043227144,0.8282482238178821
0.6141759627720522,0.749222248433169
0.6399710682318264,0.7853884085289319
0.600987306001902,0.7970910890028727
0.5744073174216977,0.8269781997805399
0.6364670876494206,0.7715227311762709
0.5629996084454068,0.8523750813460567
0.5383630335013816,0.8181774898120076
0.5994496007866214,0.757266885442355
0.5882978553816544,0.7521699278113925
0.6276408874391411,0.767090191148437
0.6403361800199157,0.8363769754678775
0.5747118973987057,0.7858015455946483
0.6092239019936017,0.7829521521236384
0.6260337368266283,0.7781375060094397
0.6310328130626166,0.8419899156730162
0.5557641524379976,0.784193155126686
0.579934669015199,0.8106264384173072
0.5537401560751432,0.777539972306475
0.5958968749529362,0.8101218616184266
0.628448667502689,0.8072051676261948
0.6197335447236254,0.7945420470455883
0.5284897234729786,0.8010255187009646
0.606314870722093,0.7706340310586428
0.6362369371425598,0.7650810287345139
0.5939200117399626,0.8268530922376663
0.5942837798540244,0.8086838462998301
0.6662359051021028,0.8407683286368095
0.6154792505725802,0.7578853565461647
0.5355378594131349,0.782291040541696
0.5505536972505152,0.8151351759093296
0.6162371650852233,0.7787707784313523
0.6363131376599646,0.788892096456596
0.6020585926900507,0.7988851212775578
0.5366309867785038,0.785787404912791
0.5933011308375703,0.8725643013824202
0.581177255574427,0.8267734811165087
0.6104267146535289,0.790759155885377
0.6146567510057859,0.7929122831565136
0.4523296578772426,0.8284717820410837
0.6426492667030747,0.7825609389822997
0.6059636440982781,0.7636101188538684
0.57369005431032,0.7719392634997337
0.638001848273684,0.8150420432736579
0.5383567231944599,0.8521252291324775
0.5582065705147854,0.8189616996518252
0.5925992233002181,0.7752816591400458
0.6425822811559324,0.7776858313703291
0.6038412852295135,0.7743691295883071
0.5933355125304473,0.8122510596015824
0.5888151236883032,0.8487230143844281
0.6548914746864549,0.8619319698207137
0.5737209247851809,0.7694935670343671
0.5870476027018671,0.797640565568301
0.5100964860389532,0.8417092243341135
0.5672445582300283,0.7928689865428371
0.5756008409850282,0.844170632439666
0.588466167173692,0.8015274440530105
0.5997267588141092,0.8276830908395875
0.6394648512074811,0.7739657360744567
0.6085181879181718,0.788764818034538
0.5744089384057458,0.776289585984749
0.5381372589270172,0.7796234375354065
0.6329727170363416,0.7872368517133396
0.562380779235527,0.7731512628977106
0.5990922770227329,0.8207497823440182
0.6178124728109918,0.8220744146044753
0.579956851941368,0.8628121834523829
0.5794139835092483,0.77053944663898
0.577711009330381,0.8549978707938947
0.5452336414257876,0.8854932767543037
0.5551218543149067,0.8045617019222323
0.5749287710009721,0.7845383407269478
0.5427474991107589,0.7615226766794935
0.6040928717864922,0.780617053942223
0.6589018750991006,0.801595740124141
0.5557087330933708,0.8751572923949679
0.5684614209083292,0.794379542098946
0.5341655706331886,0.8095456062601329
0.6262608670146563,0.8270095794307554
0.5298861825579173,0.7917936082388808
0.5753168413424286,0.7650477694020036
0.5899417380098797,0.8997063735066192
0.6062477148863855,0.7817339571866984
0.5761920417767505,0.773403609056679
0.6262532528675725,0.9025848750424418
0.49049665557088934,0.9265658771669684
0.5722742813389928,0.7521001079689785
0.6196649566173187,0.8324875806881159
0.6251827518281576,0.7668809244359125
0.6246903904355972,0.8577128393188482
0.601385877949892,0.9279781398945429
0.591102429022633,0.7607296161114704
0.6095987739447428,0.8048753237103079
0.5770505619795447,0.7947109949702373
0.6007443058763959,0.766355531146031
0.5840417095338037,0.8036127460266749
0.6779748012578655,0.829931326736674
0.6347366957505056,0.7645571459253883
0.6058184008266272,0.7986174248700034
0.5880828476758636,0.7845460593796735
0.5843263673942254,0.748860397590573
0.6640033651779393,0.854011428704302
0.5781817441812448,0.8374370599351774
0.6483115713897685,0.8387725031090777
0.6113829771545405,0.790455783239658
0.6451370246824571,0.794459885618394
0.639380897373228,0.7751919917416411
0.548757193167173,0.8572637855715677
0.6098252168045847,0.8073971715619735
0.5472710923363372,0.8426642658499008
0.6607543262633253,0.8134448856888306
0.5757860137640822,0.8041595085702467
0.6021391029818518,0.7751188401762978
0.614841493212061,0.7965950868611913
0.5555156505548912,0.868661544668891
0.5097380847391629,0.8438737477645045
0.6341081558700896,0.759302987018861
0.5329575377411008,0.8428472903186639
0.5643910936265839,0.8015825560828538
0.6506320586306681,0.7918037952715442
0.6087970184678384,0.7793713989864688
0.6281009481215806,0.790350801602454
0.5902124170635691,0.8272485941879217
0.59132891474865,0.7681101905997562
0.6576349135004282,0.7798511602701452
0.5666851505014412,0.7802626926764907
0.6092971870729985,0.7823724432911671
0.552618772072858,0.8157786008630963
0.5960697322567178,0.7941531736856766
0.5485666375587288,0.780126540614782
0.6162453883938254,0.8228837948107894
0.5898189398131836,0.8403675839195541
0.62167873198858,0.8145847424127037
0.6177951073891843,0.814955731871698
0.6350918261861704,0.7915003734791377
0.5883833797071434,0.8375974221807974
0.6132540076169763,0.7798981348214291
0.5197233234391985,0.7730954824982897
0.6105057131295154,0.8049216537687027
0.5328703066379996,0.7732895842843011
0.5768922822157445,0.7673128231181353
0.5898632534398829,0.7626926230412727
0.574689511353886,0.7880541855599158
0.6392942675634584,0.8342588289960408
0.5753456506002355,0.7885879559776983
0.5745970868378306,0.7830668421987189
0.5728436853738251,0.7922212984757648
0.6196448430829,0.7510043641650439
0.5848115538426827,0.8173711274597592
0.624400591221376,0.8036098521736952
0.6339963193661966,0.7744142632592237
0.5722558353702674,0.7912721785536259
0.5451798964748876,0.7666405047052496
0.6173163727986937,0.7768848944352887
0.6230665982938841,0.842970824258505
0.6196605262980129,0.7505136614098461
0.6142318657797714,0.7580128407449305
0.5995763543395003,0.8242005958958424
0.623195721449874,0.8026995071768632
0.6160041051617274,0.8535208529033863
0.5375473419856455,0.792043316109934
0.5661607024943703,0.7461860292494861
0.5942913915703427,0.8216422866319134
0.5899091603584382,0.8082031922702468
0.6060497087365068,0.7943665692582013
0.6193674039792827,0.7772437221709672
0.5054003553041144,0.8003589654321448
0.6139495418828225,0.8018875188367062
0.560143925170788,0.811264124558545
0.5481417431799115,0.865120802487492
0.63357747207815,0.7795686820251998
0.6841693942598589,0.7863956714653116
0.6264814301624744,0.8903681346539936
0.5625634297465308,0.7218403666458432
0.6530418124565055,0.7747964942307978
0.6146934245246946,0.7827534969532579
0.5759537832183883,0.7960318325477276
0.6463130448266493,0.8104143444834305
0.5946866480655154,0.7747186440240635
0.6029991925220752,0.7934443738161928
0.6068828853926255,0.7700640833945496
0.4508378349286785,0.8897150766024129
0.6420287749638329,0.8146243290503415
0.5444977353919069,0.7786673982538346
0.544210559146434,0.806170361352198
0.5661286199412486,0.8146072742266148
0.5580178179370854,0.8778280492498902
0.6353246958692769,0.8918405668183211
0.5968293849155248,0.8663585209393025
0.5895781210978082,0.8244509156821571
0.5974136628715605,0.8102140647952704
0.5631907036847028,0.7768067966505725
0.5232137660496439,0.7991609834325498
0.5438343649395692,0.7795526122474316
0.5538354077137405,0.7975081872693496
0.6122501475900295,0.8137683897767197
0.5654625231185398,0.7830887214954858
0.6194587595100846,0.7644468691776601
0.5570034327817136,0.8030315129631962
0.5859037068093931,0.7876749442072897
0.6437250965163456,0.8385711278576529
0.5467327867565956,0.7960700496454365
0.6666545703744572,0.7814815555657781
0.6610261229181988,0.7671136434903443
0.6152702621707227,0.745136598526654
0.6049377941246984,0.8380604505281252
0.6088819614174326,0.7508787600951113
0.5716201579854376,0.8052427038929011
0.5730136112574498,0.7719683529622458
0.5121252618512024,0.820892360662563
0.5440556353341268,0.8230884044920651
0.5912946229336298,0.9224575249789078
0.476351411502479,0.7993366525281882
0.61927239286065,0.810330076194049
0.6095517463312687,0.7663735688976281
0.583122728491537,0.9132744819004986
0.5768921749736049,0.8125486988666955
0.612768147455291,0.766096234045797
0.592835942142157,0.8364628084485239
0.5385831280869452,0.7686163325274767
0.6041519184602798,0.8203804363099748
0.5832636871785534,0.7646741174583729
0.6096480806331184,0.7926370604298406
0.5423272628025487,0.7902706044439785
0.6571289865410951,0.9276968593701327
0.5705626247410152,0.7660742401057594
0.5075230689069749,0.775829878065898
0.5743714204441976,0.7782945151355543
0.5701058694406181,0.7912897968647781
0.5980360773148076,0.8012049594127129
0.6179346470528296,0.8022646208368447
0.5216243944916625,0.922832933758194
0.5863812301246024,0.8509531406604263
0.5667974276105157,0.8129173613224839
0.5998177720252833,0.7828368887905995
0.5740370024450713,0.7713253367893225
0.5677339583386347,0.7861859798498109
0.6347522973343391,0.7910756493571032
0.6191496873146884,0.8302724026757633
0.594462022069283,0.7754118657413908
0.568539955284361,0.7994661524279705
0.592950257575597,0.8111427006821266
0.6489337828603207,0.8029322045507065
0.6469417501473526,0.8436705958829853
0.5825201250811624,0.789035206909752
0.6157999724088911,0.8235065727293853
0.6151401028783745,0.8173113720768134
0.5674420229596663,0.7762363554046903
0.6269911199939648,0.7395627543620511
0.651232295637655,0.8407820818614135
0.5579566902731928,0.8117331781438902
0.6030722585433813,0.7786495448874201
0.5493370655453478,0.7861849396913048
0.6053086729613916,0.7970138324948891
0.5658834354023649,0.763223329698539
0.5946080007406659,0.8185848702380658
0.5976960848529769,0.8124844879093462
0.5766870718702515,0.7901971385938413
0.5245385931273728,0.8292337389725988
0.6041551256916995,0.7948382960977948
0.6464896302552796,0.7604467736317492
0.5810644131398828,0.7781246401623029
0.6067790922847174,0.8329980786929215
0.5748092840392511,0.8087464342818679
0.5903773034569516,0.8203591882446813
0.6272272645215194,0.8165269985774992
0.5706086016138382,0.7964546478823579
0.6450157487793172,0.803390329989581
