ild_profil,ild_rec
0.5876606160490836,0.5909534010641359
0.5818480880370004,0.5816245730766725
0.6351908580092105,0.6397503819762788
0.6080188513894264,0.60757963253996
0.5637870688280506,0.5614710892996375
0.564722472367,0.5700284007780568
0.6023573034777033,0.6112292453718517
0.6019477197172297,0.6043380149909805
0.5330520087537656,0.540550616551113
0.6385245849285183,0.6382326628144495
0.5649177474493121,0.5645984382774288
0.5316471087579516,0.5302299231657013
0.6062089214599089,0.6098898746146451
0.5938643812862426,0.5918600305736944
0.5876754841362151,0.588102254977654
0.5934910146354022,0.5952731679933925
0.5958158668693977,0.6003361244702966
0.6432978398592486,0.6404707517926935
0.599682314288738,0.6014269625720944
0.5174400091994121,0.5186182217701267
0.5912680857855944,0.5970195349487054
0.6008036112204964,0.6173528400402883
0.6335309777880491,0.6384609090948846
0.6078161796453022,0.6097354744905507
0.5517391004866573,0.5557718478427419
0.5663389267402086,0.5667606584310144
0.5754277697832109,0.587878896096808
0.601032616090408,0.6143333455093584
0.6286736284022677,0.6283618670603022
0.640778803797255,0.6409864344424538
0.5518677673382889,0.5745179677060986
0.6406087776155471,0.6397434472561263
0.589393021052265,0.6021793324727404
0.5373934035140083,0.5620119802585914
0.5526716597508774,0.5532599277468009
0.5667694473964208,0.5668978319782261
0.6178633005815493,0.6178284268647363
0.6383034743093986,0.6370790418221135
0.5838699519487272,0.5811967667642304
0.5930666852975868,0.6001111526303871
0.5539331351798671,0.5540296912397585
0.5870492818879425,0.5882556781999824
0.5727830425507238,0.5678874205085782
0.6022926921873248,0.6044639234077929
0.5856275711840145,0.5886030264812278
0.5156307231136987,0.5134188613600171
0.5996501539670116,0.5977627337591439
0.647586262362051,0.6539287887252433
0.5874619747032461,0.5981973419679042
0.6200129076612958,0.6319499708511049
0.5788898436009492,0.6024767302397007
0.5780442071391246,0.5790321030850722
0.5963645469191977,0.596728974230986
0.5879336255621327,0.5886456154125189
0.6187644468080414,0.6188280189485947
0.5585937154359133,0.5566688653753479
0.557153303283317,0.6240618403135171
0.616289112200205,0.6214225205254374
0.5949024050991124,0.5922782061528965
0.6273650924634836,0.642470158867207
0.5179026153394114,0.5166708846154067
0.5982619479896121,0.5908863755724116
0.6222345050483545,0.6256290847414855
0.6037676478948022,0.6071142024224475
0.6586710832650787,0.6616905652831016
0.5813950380423683,0.5851740280971953
0.5827194100589654,0.611387900041188
0.6102544221335638,0.6310207812819453
0.5333316934486948,0.5327860415930006
0.5341733154469299,0.5630927079891789
0.5867517027411877,0.5872097535221137
0.6321444757727311,0.6335971513452642
0.5317326773223482,0.5281719538817186
0.6183118486451881,0.6188143698088208
0.616305043691671,0.6229196434461831
0.5637440860571592,0.5641410936387958
0.5560859184268578,0.5582058702487417
0.6132087162842865,0.6159425237176916
0.6020349964856452,0.6013062029427039
0.5391173320347754,0.5410253989725623
0.6109943425251945,0.6117879751263676
0.5481386991137434,0.5493752975427635
0.6260735149938574,0.6368840057983833
0.5840171101994024,0.5922474193274344
0.5590708041372394,0.5707871272384601
0.5989390831907907,0.6009074939815681
0.6054879518053304,0.6073713333350191
0.5354625291889874,0.5605404058256962
0.5166380857196138,0.5172570745511252
0.5722133986502872,0.5738188467036187
0.6261512762762789,0.6279185566518073
0.6037225900600636,0.6191188714825482
0.5472240432978411,0.546668947668179
0.528481244349641,0.5411081424261603
0.6264086547353371,0.6229949857603039
0.5102273100319331,0.5101635478584635
0.609151276380607,0.6138723165419454
0.5886658048865988,0.5967732160683008
0.6402183116759113,0.640525874343044
0.5965823626596599,0.5983514336981922
0.6466203449950849,0.6500490708496632
0.5987571339916871,0.6035844435944296
0.5919934065519267,0.5905208663607653
0.6371582522508423,0.6463416192336484
0.583583312296912,0.586484301281704
0.5370776508538742,0.5568021621864618
0.6126595225196827,0.6117554299014398
0.5644164245834224,0.5692679476109055
0.57310289145665,0.5745256162521963
0.5432304979738924,0.5444183949017666
0.53872333271448,0.5410918529769936
0.5628955149740638,0.560120725131597
0.5557825477703697,0.5514749628131328
0.6214762810838752,0.624181973465302
0.5663905368893082,0.5894942615932929
0.6067927730417748,0.6165792567345065
0.631395402763768,0.6420005379997537
0.624724327106017,0.6217321887542956
0.5199669062261331,0.5317790101698973
0.5982016737510327,0.6010326999393472
0.6332447300969974,0.6335140518404632
0.5698181185497224,0.6170992795183466
0.6035848105480317,0.6111189532662717
0.595753956967845,0.5948709553685008
0.5394651688676997,0.542065955195083
0.5890845472119417,0.5888504691368277
0.595059960350169,0.5908309857113332
0.5889706716313639,0.5925117027970906
0.5483665197590025,0.5720608188988057
0.6371239852475182,0.6355328533538385
0.6066702775456047,0.6095300839857154
0.5986259174498259,0.597581992719398
0.5520279836896178,0.5667614046983878
0.6065312081834573,0.6069558162841356
0.5733727627375411,0.5900366837075682
0.6496617096448669,0.6506377352760709
0.6444939131453906,0.6453687961199713
0.6850643326236197,0.6854506237756101
0.57911319897067,0.5823870187052691
0.6200624293051511,0.6221084172011911
0.4999123725415071,0.501347751282709
0.5418005809087763,0.5432789368491108
0.593602055761279,0.5922593538321992
0.6306068357283112,0.6314878229319462
0.631372966901399,0.6270913742502945
0.6259650091913517,0.6255360310989517
0.6251157295639717,0.6256152180427702
0.5962674285961106,0.6025618157269045
0.63533565915007,0.6412326965566492
0.5537214968315356,0.5526667740008655
0.6063903540476417,0.6075724432469847
0.5860877494353738,0.5894886421665284
0.6391412844501013,0.6396398207732248
0.7504216637792814,0.7504859243850589
0.5898092367679392,0.5896943645816992
0.5640400146447334,0.5623932369712374
0.6408257048286363,0.6583824453748448
0.5726440962065036,0.5843742749548467
0.5163266056490523,0.5580165172240611
0.5827575982487652,0.5834688621417492
0.5928294694526645,0.5986945602125269
0.5731100562333687,0.5820070322325213
0.5746187513495208,0.5785847930279142
0.6029265856705976,0.6090554616507328
0.5768147299892517,0.5845470353360198
0.5799142464973929,0.608786787199415
0.5490590382940028,0.5479807520922663
0.651029505598288,0.6549326975746799
0.621360238702781,0.6222383122322677
0.5817800277292864,0.5808719800915475
0.5942205873030679,0.5938255940634593
0.621644850392127,0.6337746233040602
0.6224530264066475,0.6394940371351474
0.6247340644934348,0.6233289558760012
0.566901322173048,0.5679244162350597
0.5825250405478964,0.5824869403339614
0.5818629336407822,0.5886635890160911
0.6231090474022997,0.6226603060200043
0.6174865350731179,0.6205827623245355
0.634789709042716,0.6418892212038853
0.5826165754107396,0.5823720889969981
0.580635221979684,0.5849976795879883
0.6592995399067912,0.6530621392087622
0.5822872269879398,0.58585349162908
0.6042400485185961,0.6070152199934773
0.5640727800963168,0.5571159253431022
0.5889306703852248,0.5914448801464953
0.5594730963594027,0.5543009108997332
0.5968238161763638,0.6171114588872899
0.6027844730909692,0.6045483408154436
0.6195358856290519,0.6173757809669574
0.5969143796377394,0.5975619531235828
0.5544005261830709,0.5573926054971747
0.6087642864628383,0.6086346456778683
0.5882798275261942,0.5985392209937153
0.6152153651197936,0.6225006286280665
0.6049512616019213,0.6056809984701281
0.5781836024943522,0.5776958446671844
0.5886461461682012,0.5947461679987056
0.5566685767670503,0.5593076828920168
0.5479028919861495,0.5498750598888176
0.6004614016026154,0.6000389153734895
0.632956146979894,0.6366985477951154
0.5727307486112059,0.5917950771637326
0.604914298890015,0.6048753166874339
0.5145059371364684,0.5145555496320527
0.6143920432351547,0.6150745280535558
0.6450665795474178,0.6435682070269786
0.5838629332470017,0.6252102860371643
0.6609934191641589,0.6571104933123728
0.6345360550706135,0.6368961534211798
0.6190081914986495,0.6321660574817495
0.5608452334445226,0.5660098072998881
0.556575470299334,0.5568090729741906
0.5498264418248633,0.5524536383814919
0.5695174842485062,0.5696439968879264
0.5508503798169756,0.5504195663323994
0.6289867167398968,0.6435535399729212
0.5991267761323429,0.5993136358130139
0.6361346942329456,0.6570497818195052
0.5666216635182282,0.6766506797548555
0.6922496954287671,0.6950836763545089
0.6300921990589289,0.6298641280998909
0.5837829596416736,0.5870439830954878
0.5718970023141824,0.571741997574837
0.6000931009561513,0.6099375720260465
0.5969839713654498,0.5986377621243513
0.5927279154696576,0.5918056914289095
0.5953053694845807,0.5999461071809785
0.5996393538477126,0.6172899530629536
0.6079918799140183,0.6318112436366157
0.6178870495069541,0.621076704161876
0.6177507549617426,0.6239118585346949
0.5655825482898124,0.5786306173476353
0.6093443574759242,0.6082420439788953
0.5585601038764537,0.5603388072395378
0.5702246307110684,0.5697130651571809
0.5854286365625545,0.5826123093484594
0.5893550916958039,0.590318490574401
0.5621924555267465,0.5556394865753737
0.5205071986821984,0.519745022955724
0.6071858532578078,0.6023402495381219
0.578828666621495,0.5788053898059334
0.5477180324998663,0.6390833755172571
0.6582024958945626,0.6581117833944734
0.6006775289146385,0.6106448604958754
0.5833883337120378,0.5945100849129001
0.5991307764225865,0.6212438779668419
0.5912764444068253,0.6033610877978036
0.602273990682675,0.6039337354155023
0.6153163938063139,0.6182017160178989
0.579854474825407,0.5810365199182307
0.5347897363813823,0.543083647481383
0.5426867519211175,0.5415367997842814
0.5774874417877001,0.5771453571722385
0.5725517518246506,0.5897813273677686
0.568650809035158,0.5905519689533948
0.5731084891489923,0.5606008410234281
0.6144139835027924,0.6166128487939924
0.6276033360068399,0.6201401167836567
0.5733568111299554,0.5732191868622883
0.585038464638014,0.5893350152256236
0.6455398330472373,0.6454048204426729
0.5864711221271358,0.6034011309606048
0.629815531854789,0.6300725017342742
0.5658834592671705,0.5674630951500044
0.6500563538161266,0.6553999299389043
0.5558390123294197,0.554792225937222
0.601956117129536,0.6041500040008483
0.57030201296962,0.5718431402999489
0.5674422403595868,0.5691004512814568
0.5540399436419483,0.5553992641727102
0.4819069921719759,0.49220665351596476
0.6634358390991452,0.6637038596045476
0.6330833185843282,0.6313433155494871
0.5384227544655784,0.5276344705577687
0.5884518998105084,0.589702012081537
0.6264856911110753,0.6325230129533206
0.6032849768264164,0.6180337085835899
0.5479187491670721,0.5461734890633441
0.5404119007554439,0.5455542358333463
0.5821647906657773,0.5941382051462637
0.5892501183774007,0.6013919204552471
0.6050715359619006,0.6041145017155799
0.5195308540983439,0.5244871250959677
0.6166980355338951,0.6199785650546659
0.520873249554295,0.5240979911558449
0.6467556043227144,0.6458654511116563
0.6141759627720522,0.6205896012797202
0.6399710682318264,0.6436969366914259
0.600987306001902,0.6021761727626971
0.5744073174216977,0.584220547934064
0.6364670876494206,0.6375030656854948
0.5629996084454068,0.563347053561356
0.5383630335013816,0.5386942346949124
0.5994496007866214,0.6045249279597408
0.5882978553816544,0.5883658135329494
0.6276408874391411,0.6270786350004491
0.6403361800199157,0.6395119123353795
0.5747118973987057,0.5746809575501923
0.6092239019936017,0.600260704576166
0.6260337368266283,0.6264613277576734
0.6310328130626166,0.6299092623910234
0.5557641524379976,0.5577358617553186
0.579934669015199,0.5783963264565055
0.5537401560751432,0.5621711063474822
0.5958968749529362,0.5959354763375673
0.628448667502689,0.6280476876596867
0.6197335447236254,0.6358283700605702
0.5284897234729786,0.5312516302693594
0.606314870722093,0.6327944452966847
0.6362369371425598,0.63875310201338
0.5939200117399626,0.5988559123243641
0.5942837798540244,0.5935430479290843
0.6662359051021028,0.6666458264203629
0.6154792505725802,0.6167787143296406
0.5355378594131349,0.5355990213970653
0.5505536972505152,0.5490629441862312
0.6162371650852233,0.6143857680030991
0.6363131376599646,0.634009378986818
0.6020585926900507,0.6048396563656058
0.5366309867785038,0.536125664673606
0.5933011308375703,0.5897742779161609
0.581177255574427,0.5844643180869495
0.6104267146535289,0.6136848901214172
0.6146567510057859,0.6128065549999755
0.4523296578772426,0.4527626556593081
0.6426492667030747,0.6440292353156971
0.6059636440982781,0.612233155779956
0.57369005431032,0.5764834443425292
0.638001848273684,0.6392115907586108
0.5383567231944599,0.5427380593113006
0.5582065705147854,0.5566192197163241
0.5925992233002181,0.610182080510804
0.6425822811559324,0.6427728530166521
0.6038412852295135,0.6081007493230713
0.5933355125304473,0.5924214149169651
0.5888151236883032,0.5905552979251915
0.6548914746864549,0.6583397220132309
0.5737209247851809,0.5743527710659501
0.5870476027018671,0.586030712808096
0.5100964860389532,0.5101617559147443
0.5672445582300283,0.5715068537933223
0.5756008409850282,0.5754763969157424
0.588466167173692,0.5946715069244489
0.5997267588141092,0.5949038087484984
0.6394648512074811,0.6447843452919297
0.6085181879181718,0.6140862680221774
0.5744089384057458,0.5749057705709959
0.5381372589270172,0.5380032162761085
0.6329727170363416,0.6254665665920277
0.562380779235527,0.5620349335506734
0.5990922770227329,0.5973118652664188
0.6178124728109918,0.6137590797267358
0.579956851941368,0.5804931195327723
0.5794139835092483,0.5806638553058685
0.577711009330381,0.5797683562081992
0.5452336414257876,0.5431286263424993
0.5551218543149067,0.5531089714735841
0.5749287710009721,0.5743039891682187
0.5427474991107589,0.5432870966484296
0.6040928717864922,0.6099921006750638
0.6589018750991006,0.6545073579744405
0.5557087330933708,0.5566403161122828
0.5684614209083292,0.5669431841655072
0.5341655706331886,0.5478115579493705
0.6262608670146563,0.6315698556987197
0.5298861825579173,0.5310136372712948
0.5753168413424286,0.5812872310677447
0.5899417380098797,0.5905463830744594
0.6062477148863855,0.5991524918537244
0.5761920417767505,0.586961946858149
0.6262532528675725,0.627442783117994
0.49049665557088934,0.489739445821663
0.5722742813389928,0.5717120907410561
0.6196649566173187,0.6255305065913372
0.6251827518281576,0.6280824891529458
0.6246903904355972,0.6232278880978052
0.601385877949892,0.6013148294963948
0.591102429022633,0.5922110719369392
0.6095987739447428,0.6120485314088192
0.5770505619795447,0.57357144987371
0.6007443058763959,0.6014246510190735
0.5840417095338037,0.5835499216447496
0.6779748012578655,0.6789055354381699
0.6347366957505056,0.6360457046930601
0.6058184008266272,0.6064520040036242
0.5880828476758636,0.5897754111865795
0.5843263673942254,0.5853648322214081
0.6640033651779393,0.6604436894649051
0.5781817441812448,0.5780001490153054
0.6483115713897685,0.6507845424636604
0.6113829771545405,0.6113101392245517
0.6451370246824571,0.6826972013817533
0.639380897373228,0.6510282034492397
0.548757193167173,0.5468628744713091
0.6098252168045847,0.6088931806138062
0.5472710923363372,0.5474146518262403
0.6607543262633253,0.6724106851061673
0.5757860137640822,0.5871140683664647
0.6021391029818518,0.6047489608070008
0.614841493212061,0.6397751579743663
0.5555156505548912,0.5459666930909196
0.5097380847391629,0.5093838767544847
0.6341081558700896,0.6330951922329895
0.5329575377411008,0.5338640809599338
0.5643910936265839,0.5716254717768384
0.6506320586306681,0.6616936185846445
0.6087970184678384,0.6068445072634201
0.6281009481215806,0.6273197459803725
0.5902124170635691,0.590830278386239
0.59132891474865,0.5920559434649872
0.6576349135004282,0.6679931489650642
0.5666851505014412,0.5686385915881693
0.6092971870729985,0.6276387492540112
0.552618772072858,0.5562710969558318
0.5960697322567178,0.5926344464661225
0.5485666375587288,0.5654390041041922
0.6162453883938254,0.6165210214861259
0.5898189398131836,0.5937171927042905
0.62167873198858,0.6269021394674076
0.6177951073891843,0.6165990808955945
0.6350918261861704,0.6422147715275245
0.5883833797071434,0.581614410706334
0.6132540076169763,0.6169813723279656
0.5197233234391985,0.5227282211392137
0.6105057131295154,0.609694150155526
0.5328703066379996,0.5333195572137289
0.5768922822157445,0.5812515646538043
0.5898632534398829,0.5864014948522653
0.574689511353886,0.576730854070952
0.6392942675634584,0.6297220884286332
0.5753456506002355,0.5756350651640769
0.5745970868378306,0.6065389886338476
0.5728436853738251,0.5741852214368915
0.6196448430829,0.6210031445048259
0.5848115538426827,0.6076774103337739
0.624400591221376,0.624307301071994
0.6339963193661966,0.6483209618579658
0.5722558353702674,0.5717521779728966
0.5451798964748876,0.5437681318776098
0.6173163727986937,0.6191104823452779
0.6230665982938841,0.6242285920966663
0.6196605262980129,0.6222941087330849
0.6142318657797714,0.6225457206453571
0.5995763543395003,0.5999820531614142
0.623195721449874,0.6267994754078591
0.6160041051617274,0.6159990107494414
0.5375473419856455,0.5392662810127858
0.5661607024943703,0.5860551940930181
0.5942913915703427,0.5933188907622312
0.5899091603584382,0.5909353589716585
0.6060497087365068,0.6110979708263988
0.6193674039792827,0.6248816229377543
0.5054003553041144,0.5157936550665799
0.6139495418828225,0.6161605021104888
0.560143925170788,0.5599583279273262
0.5481417431799115,0.5503219886745482
0.63357747207815,0.6317665654863355
0.6841693942598589,0.6842226409223
0.6264814301624744,0.6266749078030773
0.5625634297465308,0.5661610861868621
0.6530418124565055,0.6693306504642742
0.6146934245246946,0.6261080470074043
0.5759537832183883,0.5845373888630024
0.6463130448266493,0.6527264830677022
0.5946866480655154,0.5933100232979163
0.6029991925220752,0.6017115751326992
0.6068828853926255,0.6340304153801287
0.4508378349286785,0.44992122728344924
0.6420287749638329,0.6448618188534835
0.5444977353919069,0.5440954590164165
0.544210559146434,0.5452163745174189
0.5661286199412486,0.5671731516981331
0.5580178179370854,0.5530932003226419
0.6353246958692769,0.6340128620944186
0.5968293849155248,0.5956701089507772
0.5895781210978082,0.5994977971964085
0.5974136628715605,0.6025838230873488
0.5631907036847028,0.5630117856706376
0.5232137660496439,0.5235566760049191
0.5438343649395692,0.5439135016453166
0.5538354077137405,0.5560664284818446
0.6122501475900295,0.6092289786147842
0.5654625231185398,0.5693410513698981
0.6194587595100846,0.6419337057959524
0.5570034327817136,0.5738599574754772
0.5859037068093931,0.6576041455206347
0.6437250965163456,0.64422430644043
0.5467327867565956,0.5529353879168802
0.6666545703744572,0.6662876995659442
0.6610261229181988,0.6617286227936452
0.6152702621707227,0.6168199802437965
0.6049377941246984,0.6164314942087145
0.6088819614174326,0.6091791536579569
0.5716201579854376,0.5894322798167447
0.5730136112574498,0.5908281612965148
0.5121252618512024,0.5122542017270859
0.5440556353341268,0.5444166378605538
0.5912946229336298,0.5929180438556988
0.476351411502479,0.5092608116327092
0.61927239286065,0.6207270621312928
0.6095517463312687,0.6280429543354114
0.583122728491537,0.5836589661733114
0.5768921749736049,0.5752555425142346
0.612768147455291,0.6732600327447554
0.592835942142157,0.6004858964215074
0.5385831280869452,0.5365315188281671
0.6041519184602798,0.6086542567310472
0.5832636871785534,0.5902484578341739
0.6096480806331184,0.6309180492829307
0.5423272628025487,0.5392050899487995
0.6571289865410951,0.6573139497888753
0.5705626247410152,0.5725484517112364
0.5075230689069749,0.5099566453386913
0.5743714204441976,0.6006583372171884
0.5701058694406181,0.5698475252644151
0.5980360773148076,0.6037558517818513
0.6179346470528296,0.6219745439857811
0.5216243944916625,0.5200582755417222
0.5863812301246024,0.5878382285337224
0.5667974276105157,0.5682642712682191
0.5998177720252833,0.6173978285286168
0.5740370024450713,0.5851139167128951
0.5677339583386347,0.5738565737225629
0.6347522973343391,0.6903445775879494
0.6191496873146884,0.620161745610401
0.594462022069283,0.5939260437432838
0.568539955284361,0.5713989875200551
0.592950257575597,0.5908516512607078
0.6489337828603207,0.6526127776989473
0.6469417501473526,0.6449769984668143
0.5825201250811624,0.5857461097861358
0.6157999724088911,0.6154714607788306
0.6151401028783745,0.6150938292129386
0.5674420229596663,0.5703205908818048
0.6269911199939648,0.6244428554690343
0.651232295637655,0.6530562739171142
0.5579566902731928,0.5678845786630176
0.6030722585433813,0.6068793699020172
0.5493370655453478,0.5495802190839869
0.6053086729613916,0.6080039730375332
0.5658834354023649,0.5896411735123096
0.5946080007406659,0.5987531278318922
0.5976960848529769,0.5936518966874814
0.5766870718702515,0.5779468172008261
0.5245385931273728,0.5367564629048311
0.6041551256916995,0.6062438148163677
0.6464896302552796,0.6434938667060369
0.5810644131398828,0.5815621429007467
0.6067790922847174,0.605812346445774
0.5748092840392511,0.5770751148261927
0.5903773034569516,0.6290079991326825
0.6272272645215194,0.6438534802770546
0.5706086016138382,0.5776866327930976
0.6450157487793172,0.6447818569514158
0.5893241548938944,0.5925679447682884
0.6903606415190942,0.6899354906263068
0.5549673438664183,0.5542906825242122
0.610466341502305,0.6123679763996713
0.5726633205755197,0.5720633004102489
0.5430562254693584,0.540842337561235
0.6439646186502981,0.6428946517379602
0.5856095048244142,0.6347160494747127
0.5712109980078969,0.5777295856193239
0.5936569199810567,0.5991392913218816
0.61231293104316,0.6137728597306636
0.5781732515325521,0.5758047038646524
0.604863776677893,0.6044212196294929
0.5756426199491173,0.5839996796504108
0.5093580864549203,0.5104340278033846
0.5869778270526167,0.5844667615434623
0.6312029226997674,0.6374511714300861
0.6079758685541318,0.6124596938508516
0.5098383066463595,0.5110385158368631
0.6160839168378419,0.6139996711470427
0.5752583221719157,0.6491607767001755
0.5946406914499784,0.6145556697560818
0.5847435653420828,0.5842293430398685
0.5511685813583711,0.5524468441475462
0.5109611055689336,0.5174720659578753
0.5980152524829568,0.5921002247609802
0.5643173674398608,0.5849244772405287
0.5919977028470778,0.6042569799445542
0.5511777476157919,0.5484907254429585
0.6384196982837664,0.6442569792765683
0.6077276924225129,0.6097086753644463
0.6155881796554823,0.6239391143274344
0.6417137142836847,0.6442014508390671
0.577644026477804,0.5745442686828739
0.5249858791878134,0.5245559334592502
0.5046111201202244,0.5063675255103768
0.5947231377074431,0.5958235004028631
0.6419394266275389,0.6435612797753935
0.5898796573236456,0.59437928589354
0.6507304820193118,0.6506614450148906
0.6299484210830711,0.6329408299716971
0.6002588813783022,0.6022604114079406
0.5984200586875695,0.5911030500777299
0.6410678214046156,0.6413351424483689
0.5854861236849002,0.5823572006067054
0.628202074001682,0.6279151350468017
0.5388515552374243,0.5423614435910789
0.580466110128874,0.5815995672434733
0.5938069395085516,0.5933294233024555
0.5969186575941358,0.5976116398095711
0.6107344928968523,0.6142008836610298
0.5865246449702565,0.5846869481289562
0.6133122724695614,0.6115076624879795
0.606714618589797,0.6061921082804959
0.5916170729505331,0.5880116275785502
0.5809339679566151,0.5897212930950028
0.5626741014778097,0.5611246813354048
0.5103527107951914,0.5328962883071944
0.5901347717283756,0.6135281651175809
0.5279612080478164,0.5287470722685541
0.6124390310361872,0.6128296175177103
0.6171004658213056,0.6160998195804379
0.6167950365387472,0.6182448723221723
0.6176852401156185,0.6166910899435046
0.49860362652754175,0.4965274249873082
0.6089131222855464,0.6118827563143231
0.5629578444604021,0.5655456562255932
0.5301210762638274,0.5298229432894653
0.5470434964434489,0.5440010668979267
0.5371288175723128,0.5381979513223643
0.5666422484258117,0.5617403781300507
0.6241719130142813,0.6233149181043635
0.5726584857756537,0.5789215710695466
0.5695404881508116,0.5702331929677672
0.5853129106893616,0.6021881673777687
0.6447662830645449,0.6431794939074476
0.5144590399861692,0.5197603488930245
0.6054191552263841,0.6029417083796237
0.6125353525018599,0.6251162795985886
0.6004257792075316,0.6024083048469215
0.5766540049378194,0.5729832572552369
0.6170756867626473,0.6164682049696655
0.5232681729396332,0.5228787017852603
0.5654176513242762,0.5714399145399739
0.6139779770592882,0.6133024580691644
0.583148255405551,0.5973612263435476
0.5901680017544246,0.6103637319554056
0.5868754926241365,0.5864689607447648
0.5412460893707846,0.5417008628830325
0.6227193093154201,0.6300491231209198
0.5915364915122528,0.5922177476449667
0.6265315478742335,0.6447638080662617
0.6255928347929696,0.6259573671333954
0.5088897369401164,0.5080628558617567
0.5951713539232796,0.5955099452500529
0.5981370774565186,0.5962540340940462
0.5642436485623804,0.5645261899224239
0.551812920033052,0.5551968278602731
0.5753553598539177,0.5763812196662512
0.5402230697841737,0.556566611853129
0.551527864925378,0.5524532899179344
0.6129939326086558,0.6142528397786617
0.5826104406843597,0.6087894554231841
0.5835448780898642,0.6016290674397327
0.6089857129360741,0.6084929657521673
0.5753999894164983,0.5885121675857871
0.5840379998103704,0.5839122973602455
0.6231590884758247,0.6253301622454135
0.6320185374428925,0.6275231413598465
0.6555346314036715,0.6592256931658995
0.601005904988546,0.6011364613533887
0.5970521646903837,0.602775179840274
0.6416263693719833,0.6416765103342434
0.5865514854759631,0.5838220823919967
0.584424359430903,0.5852885038734339
0.5778753850842429,0.5778698937923435
0.5645549845859276,0.5624628716697699
0.6178013069811529,0.6176759595549074
0.6101798467608839,0.6114256180160822
0.6005589902938927,0.5992904866701227
0.5762542285395954,0.5819614668390339
0.5756749966401324,0.5778643432344903
0.6053246501717308,0.6125684635371128
0.5191332744300299,0.5236875331673755
0.605578825573034,0.6353279265747617
0.6100738707526088,0.6132740412629425
0.6214700490132854,0.6231251105085753
0.6314520247530199,0.6299593030708308
0.5839817595173505,0.5839777153209345
0.6216449175662648,0.6289717806543466
0.5845143796823407,0.578166212083869
0.5837007847846705,0.5905140736193404
0.585470237959197,0.6067669148573346
0.4915517331523189,0.5008404921720806
0.580293140808165,0.5804036797465855
0.6051833180225066,0.6066817545904917
0.6015337068919926,0.6093153179122198
0.6053558229037851,0.6049462664562157
0.5473255812472825,0.5516048719918136
0.6014540524674169,0.6046219090558319
0.5721625407234862,0.5726255519252241
0.5646562047242847,0.566973892221093
0.5964140603798029,0.604264249901426
0.5933008840655063,0.5950247220491344
0.609147867160241,0.6116396492848389
0.5483015042186403,0.5626371202958997
0.6333121669960535,0.6367199339720003
0.6599419102535148,0.659407466258411
0.5558566819418977,0.5602870051249919
0.6284945603719831,0.622870715621824
0.5308343938509626,0.5311052271191643
0.606127479289947,0.5997274096810956
0.5935100200191362,0.5954824217405376
0.6152232377797769,0.6157238017816138
0.5991333795542959,0.6133413633529592
0.586990869033335,0.5942082444341918
0.5538057310168294,0.5551492687517083
0.5826930723159434,0.586488145285742
0.5342452153761794,0.5347864738114819
0.5348294712930681,0.535561883137585
0.573519959251086,0.5730154639674565
0.6086020718764295,0.6181077687914361
0.52435435603757,0.5393007169117333
0.5453312664980708,0.5465375479860703
0.6031707670645744,0.6083940764616274
0.6037514762505475,0.5992007983494619
0.5297108283687645,0.5289365217168702
0.572588429534133,0.5703109344459014
0.6205807429574833,0.6201364081304693
0.5629156384609847,0.5592527819160524
0.6365402921726269,0.6363611588761173
0.63611427979073,0.6423448017828921
0.5815236309484011,0.5812246515012122
0.6164644845414108,0.6123782510563832
0.5354583043443585,0.5313633980649352
0.6191425527878835,0.619093944481544
0.5730098947033782,0.5734395003510222
0.47933452251104225,0.48261152172169725
0.640777560618086,0.6513411649673764
0.5846319393917475,0.5872784056406801
0.6090573988059771,0.6085007735282812
0.6301056196452853,0.6309193462841938
0.620987764218111,0.6262651889947243
0.5541682553443104,0.569738068399969
0.5595917626206401,0.5660440780873218
0.5164216053865529,0.520829178650516
0.6061246461931469,0.631959649203584
0.6416441233264105,0.6517375506547912
0.5725946282083845,0.5742327049194728
0.6305245176856976,0.6291848531189399
0.6126615551324541,0.6114871148542653
0.6013077264277648,0.5990770102030883
0.6430512212714807,0.6405362256257593
0.5898743686247969,0.5946767574631088
0.6004715240454587,0.605828874084723
0.5405928618558289,0.5971615403906435
0.6057915377312587,0.6113580413656319
0.6456963090619756,0.6469119113336693
0.626671672137896,0.6247683269215362
0.5695919498002747,0.668441056508564
0.6228300791282894,0.6264583374472459
0.5743716811811905,0.5740332126867449
0.5650472510433148,0.5634002608062911
0.565095796924361,0.5611956405683862
0.6216257619301359,0.6223546747319035
0.51173524495341,0.511599984942214
0.5687520348159468,0.5683181282786295
0.5671658936392764,0.5644171245846604
0.6309180982221543,0.630325975185682
0.5816205016592789,0.5807296015991793
0.5595625692710623,0.5718408507567498
0.5312306407123069,0.5468559902872645
0.6487738613027724,0.6540093949292926
0.524809407535704,0.5342472041758222
0.6170827641782708,0.621023504451711
0.5438889836829841,0.5527044503299777
0.5952515315912361,0.5957342438348397
0.5859019699577476,0.5870474627100988
0.6328882739598597,0.6261034709963519
0.4796162981014225,0.47992803220727925
0.6102053861149213,0.6096347747238957
0.5965319778050658,0.6121319313495655
0.6082966072781414,0.6083214733742571
0.5497494146545641,0.5514431846707459
0.5802066776748718,0.5826116967926191
0.5493498592206261,0.5552925183487359
0.5728914218647535,0.5768426133567824
0.5566316285382434,0.5555524100949232
0.5570391547916315,0.5566149502820041
0.6306018400479942,0.6317715088318526
