ild_profil,ild_rec
0.5593295152147053,0.5588103597679237
0.6234419337636896,0.6224902934486283
0.5699564359875241,0.5700977017143124
0.624659318643496,0.6244582177865263
0.6036048665484319,0.6045166490386911
0.6241177294237528,0.6241273643121452
0.614665538326514,0.6147007141270269
0.6072009181206264,0.6069871376924227
0.5423554781417795,0.5422154093235896
0.6136865597596857,0.6132947523751484
0.6125342422215745,0.6124120183011346
0.6348658266295576,0.6352559655982177
0.5046422084339234,0.5033313105890902
0.5854487748451908,0.5873203856168526
0.5498200365480017,0.5494489538208448
0.558613683459381,0.5591927816284366
0.6352406569679763,0.6345332068537337
0.5995609080758411,0.5987257480905612
0.6514106726364136,0.6526841648302408
0.5990628076006578,0.5992117460159088
0.6095201909179767,0.6094522002236749
0.5443569726026198,0.545250795038764
0.5701490007509986,0.5705580303554032
0.5873466571018403,0.5883609610185685
0.6294665791265655,0.6298083442503517
0.616758981212336,0.6165390446797672
0.6073353466866848,0.6072225616664291
0.627873207779029,0.6284240654932288
0.5446289934779825,0.5450505660246129
0.6151000772584911,0.6153979957240077
0.5966127875909342,0.5964792218591175
0.5726918797949007,0.5748917626282626
0.6240519679886035,0.6228915917259977
0.6184956203339221,0.6177393271969663
0.626983847792337,0.6274292423854408
0.5760310441441406,0.5760882274673244
0.6276574338263498,0.6276237318192162
0.6006388229039634,0.6001518301007881
0.613914456443881,0.6152640396544563
0.5994434236350803,0.5984178620130025
0.5822945397552096,0.5832616240380228
0.5769974624280079,0.576735186072892
0.6281409934869991,0.6288259275535437
0.590459412285605,0.5896298128050358
0.6242789822803795,0.6256670108659719
0.6271986226300705,0.6265160214913563
0.6022419382383698,0.601114719120113
0.615910469102357,0.6169765757890546
0.5812530532536879,0.5811174085013598
0.6078601989826655,0.6074711820213353
0.606022465171351,0.607145061796907
0.5401269502092108,0.5414732524367543
0.5961263481956068,0.5969788243998155
0.6323082563388186,0.6318200304704623
0.5434181063038189,0.5425122175616894
0.6293758347801137,0.6296753736070834
0.5400944632531148,0.5408243048476973
0.6353253606567775,0.6353676172737296
0.6054760944129961,0.6050142117762459
0.5672982541325325,0.5675786740733554
0.5810659392975459,0.5812836838206894
0.6300000501516984,0.6299715154847833
0.6575439390932052,0.6577982153903652
0.5742791691811653,0.5754115919204913
0.5972159382308728,0.597304082930255
0.6595297440875041,0.6596764489097984
0.5675769113593853,0.5679765175700494
0.5644012882440589,0.5646961431234062
0.6552239671567038,0.6546675793343771
0.6521330954092329,0.6519106263217094
0.6506607125688172,0.6506726406920699
0.4682007244680181,0.4684438957172813
0.5875297436197856,0.5898125391887274
0.5704296348425147,0.5684360090980319
0.6171784841050492,0.6172804984999753
0.6044772141892506,0.6045904935772035
0.6430212266249331,0.6421481791382313
0.6010486212224552,0.6010418109874595
0.5742543391092826,0.572805117816432
0.6357704644280449,0.6354216306220396
0.6451879143166316,0.6450339279735903
0.6817654716773264,0.6827523617486752
0.5816982962624072,0.5808565379782468
0.628653773851254,0.6288256928430348
0.5763460093704229,0.5772850168603227
0.6107854659625892,0.6116884633523837
0.5825313579158667,0.5820322496298426
0.5992527203858042,0.5994486892965415
0.5399223021159252,0.5392292868333627
0.5390951707207651,0.5405185913256605
0.5795605900544647,0.5789297536232536
0.5885675634708882,0.5893002970239622
0.6000045567257393,0.6010101353282257
0.6157323755767745,0.6169108318780111
0.6111125317570173,0.6111093662897636
0.5595399724754531,0.5602860505265326
0.6141425927026725,0.6153259494825163
0.5943975077602889,0.5944212330271353
0.533773289201595,0.5341065727185326
0.6390070919986303,0.6393253848779449
0.5546087713389166,0.554498980292918
0.5510243110475418,0.5509576695453794
0.5842123059636958,0.5835722990997708
0.6277555826818723,0.6276075805565009
0.6344866136161705,0.6331358925917064
0.6264291647575596,0.6236105867831264
0.6447765179982565,0.6445914288639879
0.6147770195186407,0.6146738712313485
0.5234775377637109,0.5237637793816857
0.6135672403178691,0.6128129234066851
0.5379946744853558,0.5379294041067711
0.5468190982122615,0.5466099985051832
0.6032716679132666,0.6027013138880432
0.6473946843345301,0.6469241484544658
0.6909574315337327,0.690919209692817
0.5889646822010265,0.5888017540109696
0.6620544403807497,0.6623181517532449
0.5777028860397866,0.5775681680011365
0.504108830297708,0.5030961437527551
0.5630183146768498,0.5633995995750312
0.5777784231253641,0.5783822507014064
0.601837162184888,0.6021715139083347
0.5831665902270027,0.5822725341180004
0.605960670072766,0.6063620509564493
0.5857798590010148,0.585958189507767
0.6559524808778614,0.6563026688988504
0.593822137904992,0.5944828833145213
0.5930041179442558,0.5928995726297563
0.5733704916420801,0.5728802557277489
0.5858782212826923,0.5858375914134568
0.6446571283061118,0.6453116244291128
0.6339381642107134,0.6344520883311419
0.5719932569906944,0.5707551274687688
0.6301433013591833,0.6298879325211972
0.5196427149199353,0.5194609257914943
0.5696362471991299,0.5687950861137019
0.6036546185029497,0.6038977461380785
0.6427835563911385,0.6429403067615126
0.6299777274159256,0.6294173710845031
0.6325472223112256,0.6317843903896112
0.5563661319259666,0.5564019482741196
0.5558807917946043,0.5560053688494335
0.610902699949655,0.6104973657423927
0.6602647816537432,0.6607357530142307
0.6534649410070128,0.6537302885740097
0.5754253070851673,0.5770341083597086
0.6390522574694046,0.6396618307900741
0.582071753136081,0.5830937187246019
0.5905250137692369,0.5914890323087737
0.6184237873024238,0.6184686165049034
0.6062748087044588,0.6063597949561969
0.659653517049264,0.6597469392224882
0.5872574301432656,0.5874519063267877
0.5926397535422665,0.5932873697129445
0.5925508209670467,0.5915869734995312
0.581721569110823,0.5813728151549075
0.6140994256259901,0.6142628812653985
0.6247669327997032,0.6253744357127802
0.5759716286051798,0.5761451786954701
0.5963882902719384,0.5963536372673983
0.5859738641864956,0.5867375802819417
0.5750439351597343,0.5751010963455255
0.6484908366130043,0.6485911133382307
0.5732911881943412,0.573287995875892
0.6149517033122627,0.61428937695806
0.6012008219850553,0.6026892772016867
0.5281983980464632,0.5285071477663374
0.5881184214782237,0.5877922305122599
0.5068170230406904,0.5063954240577794
0.5688266058608785,0.5691322379779907
0.5734826514274302,0.5736654269638118
0.5822926038037308,0.5836237099165511
0.6296622032223579,0.6296123719759888
0.4024343634834365,0.4055700216788752
0.6634248176530817,0.6639069852130169
0.6319202141512749,0.631879457884573
0.5912658845621735,0.591662870657703
0.6418791793095218,0.6421721998784046
0.5273878536413527,0.5271819058969628
0.5688973203345952,0.5688837926367326
0.5898765561268631,0.5898436045300118
0.5914709829861071,0.5921031952022832
0.6057376661008161,0.6050125479827981
0.6149556092538823,0.6147718718617295
0.5940486571680692,0.594345476757635
0.6368729727147608,0.6376346753468078
0.6076149584682158,0.608730591440776
0.6323743747471301,0.6328882349206892
0.5738250674893668,0.5726840493495179
0.5605951724859974,0.5611223480084828
0.6150566938999821,0.6143983422725348
0.6226711602432534,0.6224796072442345
0.6325859187923799,0.6336520787010759
0.6609526848828542,0.6602770719182854
0.6540140524535359,0.6584699111335646
0.6181978822701119,0.6178223185378117
0.6134091213542059,0.6134393135587399
0.6378101264391757,0.6356562581333745
0.5925183879135814,0.5933427476560493
0.6291333298848221,0.629491788295754
0.5718440024865069,0.5713676679341037
0.6144525469273531,0.6140781373671687
0.6161147990109123,0.6164845243950214
0.6007852451688818,0.599864216388654
0.5737946737085905,0.573183488111729
0.5784110543975273,0.5801818106166721
0.5379690607150432,0.5378048670462823
0.52085639847654,0.5207236598782257
0.5874509572274459,0.5876961525129727
0.5966272761412793,0.5966624841660599
0.5650177065817812,0.5642982445247753
0.624355577088234,0.6242796316251669
0.5605076951700583,0.5608407036313613
0.5829532605196767,0.5829964541450161
0.49076210433249,0.4888771693978192
0.4803244752868904,0.4800647990950702
0.6508323368042898,0.6515158978516191
0.5603703751396042,0.5607044735835722
0.597636010691745,0.5970877617978863
0.5977605669156766,0.5975615220143288
0.5984387014472502,0.5999985595751407
0.6324253971076548,0.6332952590304181
0.5861617869101106,0.5856484848742673
0.5624710433601412,0.5618732246707225
0.6247074617118985,0.6244838369330394
0.5724340202805563,0.5747800773929066
0.6135997390240249,0.6147519059216866
0.6525672053046669,0.6511943491132756
0.48636375924277636,0.48496164665705693
0.585348327262481,0.5870317460642257
0.6603966670193814,0.6594516130939952
0.5819065868092709,0.5819130928420511
0.6243797132848175,0.6269097995436672
0.6130525681715895,0.6132746455639474
0.6099738290624119,0.6115693166007379
0.6496746954020155,0.6490052287199688
0.5408000112495235,0.5400227799203923
0.5900343203208798,0.5879089632138006
0.5702435827074466,0.5701353212605287
0.5978362787215779,0.5982305166047742
0.6129922419498224,0.6129421850970562
0.5930021741634469,0.5922845738268611
0.6409587243164866,0.6392233363726608
0.5651714164170573,0.5651639670007229
0.573112247750007,0.5720126905386418
0.6420758390437639,0.6419441804839633
0.6454973403919531,0.646531660744099
0.541771952585437,0.5401509337334816
0.574640363339197,0.5754862964491051
0.6126103903572439,0.6127682204943303
0.5739835832854574,0.5740950100508481
0.5809942916148987,0.5829471821366284
0.5744221021999345,0.5715393450864036
0.6141713532012917,0.6193625884639034
0.6129695963308256,0.6124250652193258
0.6402892831935628,0.6406006393035206
0.6253313783969064,0.6269777249984392
0.6621494264285783,0.6618074917333937
0.5887997148264711,0.5878552855497757
0.6320757846090704,0.6309032848812047
0.557673845968745,0.5571029364423634
0.5659407572062454,0.5659572703307478
0.5870595959675067,0.5869120389229968
0.6078328023687954,0.6077115344618316
0.5780485878964174,0.5780431351978405
0.6130514205195484,0.6138856422394909
0.5844389948880369,0.585452850676904
0.6152748855598845,0.6145018453420895
0.576267217079368,0.5760826480975108
0.573670388414528,0.5741706560673522
0.5056019623169759,0.5039252169360527
0.6165529110371856,0.6166541600765508
0.5701733130120538,0.5704347858620197
0.715715120428953,0.715608141549189
0.5064466787945248,0.5077727735713752
0.5788309758146524,0.5790596082349593
0.6482415136121135,0.6495959199630614
0.5511420281416645,0.5513004833272827
0.5872882682067051,0.5880300032214351
0.624703349086122,0.6252346668200015
0.6149442229168871,0.6149480846821557
0.6159275510976407,0.6150376085742905
0.5712360972695333,0.5720197575016093
0.5848333316887208,0.5858787144413372
0.6130604287431005,0.6131774781057031
0.572264906131065,0.5721081745373555
0.6153229684442716,0.6161709514659751
0.645523646765455,0.6451626927851452
0.5832719395101845,0.5845833998707869
0.5845903528932844,0.5843220887912086
0.6020258472433418,0.6021817301348587
0.6372344236954679,0.6376284304934842
0.5772604466150577,0.5777485796375603
0.4954185770600427,0.49629779963783793
0.4992036927839944,0.4996207180937156
0.6145218144399845,0.6150801716963609
0.5488842061003032,0.5488925209969528
0.6133762955573131,0.6133046382113078
0.6000391494261073,0.599764941373612
0.50146637067414,0.5014059664851285
0.5308406852998405,0.531050527006454
0.5190101387294151,0.5185626565769156
0.6136515042369199,0.6137021725323838
0.580663307065042,0.5804966143941926
0.6093941043467652,0.6081398149111678
0.6022693084041755,0.6021149925982902
0.6305002751044209,0.6310051279905062
0.6208276556174795,0.6204667146442426
0.7208474967811174,0.7202683709034002
0.6196231134745883,0.6182542653336072
0.5838661407852818,0.5833549561688856
0.616453347776637,0.6164009807172329
0.5779190666014791,0.577002266985073
0.6588136444610362,0.6587778745582828
0.5825802874987854,0.5820042143627031
0.6096087624435517,0.6092040725755944
0.5743727608285158,0.5739720323223709
0.5437117878463371,0.5430537679173102
0.582028397632413,0.5802524460979401
0.6201828630689624,0.6185752908697448
0.6081620863888758,0.609471274288447
0.6499284438065066,0.6501426866726531
0.5493818000176255,0.5475085045896525
0.560359080980498,0.5612879561751557
0.6044118248247542,0.6035827477709944
0.5502269226675992,0.5497650775223021
0.6465279997872655,0.6469017348912028
0.6287788478991869,0.627641339831471
0.6437667496296205,0.6445644490613269
0.6508348058521926,0.6494753034982071
0.5973343101323181,0.5969273567502374
0.5928192325964735,0.591807634796948
0.5675411360730055,0.5678629218538882
0.6074858862420763,0.6064840510733588
0.630505225377809,0.6334620280917657
0.5992828937506255,0.597239678765209
0.6271803815246214,0.6270000233218964
0.594420777622532,0.5944307459686907
0.6332967114854162,0.6336528547947095
0.601149406368003,0.6011558929356139
0.616473692501093,0.6166961849543225
0.6355994974919267,0.6364243088954306
0.5598502977953508,0.5600660927039205
0.6407873405230968,0.6402535438136673
0.6270135750510678,0.6273562282529807
0.5892564941807227,0.58893252783684
0.5290663295847675,0.5293080186712394
0.6527728932578769,0.6527550808824389
0.5764068858476921,0.5754517499916477
0.6559376748895057,0.6560034769810579
0.6348198736891928,0.6356103958967547
0.7085400589696795,0.7087536505395693
0.5361426715903364,0.5371409290746203
0.614714245446828,0.6144083309587695
0.590499477426772,0.593658480422086
0.6506361019986356,0.6465193185714571
0.6427354159213934,0.6428575933580918
0.529753892928308,0.5290724002914335
0.6034570849698285,0.6052538184904203
0.6183271561166742,0.6178400887074567
0.6343852790707185,0.6332670722109793
0.5971431308297374,0.5977588226290736
0.5629081454905708,0.5623859774704895
0.5162371921926489,0.5163634784923657
0.6142070348671276,0.6143021546479572
0.5604038699438973,0.5603498955019657
0.6010150537778426,0.6005528739286671
0.6349792489334573,0.6373724694486159
0.5822909789625038,0.5829332720988638
0.6152931222583018,0.6151558331150596
0.6333517943538618,0.6344590971644407
0.6274423962242769,0.6279590162081206
0.5678767808626335,0.567188310891018
0.6110922468449347,0.6098652535102391
0.6012488328852155,0.6014943336286621
0.5574227944115491,0.5573830711405914
0.5681582302132451,0.5682893871751458
0.6163532394583201,0.6155562581681667
0.5791865005852097,0.5781077199725702
0.6267082342438467,0.6266607159464783
0.6046474118572109,0.6049615042786067
0.5950764502852878,0.5913470759650067
0.5530017699120121,0.5512101919444182
0.6366986443318374,0.6368473918734147
0.5575073000340922,0.5580552160221469
0.6402428679119819,0.6429807611090669
0.6417940118115009,0.643391243443619
0.6223124562534603,0.6224597503360508
0.593718793515012,0.5940619623145671
0.6287769838152241,0.6262827179914797
0.5655749112831848,0.5638603788477871
0.6180500536920008,0.6194188077167389
0.5431368222498514,0.5424536107117512
0.5852082100156943,0.5875605517466598
0.5361056656683176,0.535636500019018
0.6336400432758326,0.6322273761314188
0.6048843483115621,0.6052453651027387
0.5815146233676571,0.5811494050474746
0.6274805913008558,0.6280716040420259
0.5732496501024664,0.5712931773220506
0.5200836918707259,0.519589078445774
0.6394010063322625,0.6404957187489292
0.5763231773068832,0.5764933786533756
0.581605746746343,0.5808640926896701
0.6060309333632485,0.6063621192636258
0.5806376031678776,0.5796195929173561
0.5674690221268345,0.5699224284195576
0.5547269890497936,0.5556965032754697
0.5457285484933045,0.5459142712940855
0.5539985998879317,0.5536533475295298
0.656164998069786,0.6570532262826517
0.5652050703002053,0.5698985918642716
0.6029247911021074,0.6031481677192599
0.6143210555485341,0.6145127644520615
0.7040157635315039,0.7021910515746167
0.5639786410010835,0.5648993092763205
0.5456783255870076,0.5453257765863687
0.637986857511906,0.6375738232930047
0.6495626792574315,0.6498175144182307
0.6525052451725091,0.6528591090279403
0.5843395589253475,0.5871112875957665
0.5950994763586828,0.5957597245523216
0.5762243668565575,0.575945550680133
0.5700521323655418,0.5686082704793496
0.6219261738668465,0.6224074785692969
0.6429884364372329,0.6434552392267379
0.5712189117902666,0.571067000322976
0.6088884930691042,0.608053990231899
0.613122126736688,0.6127127376713898
0.5159601144376441,0.5158555498961432
0.6172067944350671,0.6171688475528411
0.5750913137107835,0.5755530929626459
0.621905212773223,0.6222119595469262
0.6195727687620757,0.61988844085183
0.6556354655353891,0.655286701589815
0.5442523373139269,0.5436561608771693
0.5464816535688793,0.54663252776706
0.6594512611048609,0.6598286239715035
0.5937807024101721,0.5914772705298913
0.571999780195603,0.5718797343161911
0.5827522096270671,0.5833727762568727
0.6165595106013722,0.6162496138946516
0.624057640824795,0.6243538513689897
0.5765690789013358,0.5757872493342392
0.5826357688187435,0.5815008144249085
0.6379848655220942,0.6375084569665592
0.6046073719075876,0.6031184520648043
0.4530670930086345,0.45334123974489327
0.5309492595982809,0.530522827857275
0.5835829598176444,0.5824318594870553
0.5849821349281412,0.5829964406300171
0.5516775373223122,0.5507049106811117
0.6200159432642381,0.620258098075616
0.5488728452314886,0.5492922398076846
0.581783924242329,0.5819273126791759
0.6101312245907248,0.610244495214529
0.5900873865110892,0.5920235414433258
0.5506657953782071,0.5510558013519687
0.6226527338770533,0.6222644843578804
0.6189808988224984,0.6173734356904391
0.6421943316228573,0.6415169804136535
0.4938705168718303,0.4939232728087487
0.6207696662987553,0.620230984959295
0.6149550244855706,0.6149505128124149
0.6163337735256058,0.6164328598978458
0.5310760319395557,0.5277420740553653
0.5959998709868414,0.5942486869650341
0.624780606007309,0.6235981936947577
0.60188773771223,0.6021221889447438
0.5057727465328532,0.5056123003603373
0.6011011455616485,0.6010594548351545
0.5755444657746197,0.5756593729975925
0.5912015268303993,0.5915178288405548
0.5845204814072482,0.5849083004849862
0.6292746988539655,0.6292144257890324
0.6496839930062726,0.649292477434584
0.48526412648875233,0.4855502866869947
0.6484431722635474,0.6490000570388468
0.6297294515143926,0.6300375052788364
0.5910091287328187,0.589350885286613
0.6361607162563554,0.6398689380480984
0.640112356215563,0.6411675779918034
0.6137430979286812,0.6141539828782863
0.5636393273048255,0.5645236359837298
0.5360060306271761,0.5389016134404874
0.6342416940634101,0.6343771885526095
0.5760548701649646,0.5749565163185137
0.5878858973361407,0.5859055964105467
0.6282535665460617,0.6301163052459917
0.6038493092821248,0.6038002488124516
0.588267638428332,0.5864376379721298
0.5879518822234481,0.5881629628783003
0.6336183266037955,0.6342899114211522
0.6767097840443476,0.6762756316083472
0.5944053217619325,0.5941993910362833
0.547534716580415,0.5474844596227602
0.599419366185213,0.5992805803574218
0.6627566852150673,0.6624242312102222
0.5788727394227604,0.5792114076497726
0.597464804339262,0.5975574222328335
0.6003431251420337,0.6004661691743146
0.573611359158909,0.5733629069436667
0.5874965810907731,0.5857435666417053
0.6256993104190623,0.6256134348183904
0.551991353542555,0.5518597413715222
0.578581599667153,0.5789002757351677
0.6162382897348541,0.6160684661103323
0.5977423260320954,0.5978460020225277
0.6134331356069921,0.6137383782539759
0.5799079227125354,0.5803192221281407
0.5788963390666922,0.5775344905160983
0.5891317545844484,0.5894900792232879
0.59165740829569,0.5937149663133664
0.6301684613539584,0.6314517717619784
0.600772443034428,0.5992476925813641
0.6024505925674999,0.6025629696629099
0.6206680761251544,0.6226697089595912
0.6424831174171346,0.6420027679577132
0.5968984996018138,0.5937716392105472
0.6121744610140067,0.6131768596521615
0.5987176242939658,0.5984052457333828
0.5819890065168014,0.5816911836150749
0.5505340092371027,0.5509918179915433
0.5305795400842424,0.5292880723288524
0.5808598090507125,0.5810864207129899
0.5926480529753188,0.5938100832516727
0.5591778140960866,0.5584288377854367
0.5587745022560444,0.5583600139586268
0.599398956716338,0.5996909953308704
0.5778123825336262,0.5774991739387847
0.6805399448529652,0.6798112144549584
0.5925384437111177,0.5912714608553257
0.5987240817233868,0.5979992161583672
0.6297878572539483,0.6300103640724485
0.5442355636343158,0.5441030935352736
0.6139584589076185,0.6134269120273029
0.6376595618326089,0.6353086362794229
0.5988222116025991,0.5993829431690414
0.5911485890899881,0.5915856389551547
0.586484254504651,0.5864783206472248
0.6023410693136328,0.6026075742339362
0.5807153340845169,0.5809603427681953
0.5574234928187788,0.5559212291792046
0.5929864032340673,0.5938632218241524
0.6080908819731783,0.6044224291475221
0.5315929195842212,0.5332918764394151
0.5861366064145778,0.5865012615664668
0.5668857555353327,0.5667599957985647
0.5921989174235075,0.5926504092561254
0.5753681287622024,0.574731518473228
0.6050245957698466,0.6048511417190002
0.564506773938317,0.5656459855759907
0.6175395166862911,0.6178451603102616
0.6291335860345622,0.6285506861573803
0.6014756774867432,0.6014238564348509
0.6833892021601486,0.6838897422497495
0.5316392310562904,0.5326069094850492
0.643616332590394,0.6432200204252507
0.5489170336836731,0.5492100239711286
0.5552713722907249,0.5545147515513685
0.5908203293563828,0.5896374171119014
0.6331270915341417,0.632521153725219
0.6216705710704021,0.6219423551873735
0.5661989182285925,0.5669011730353616
0.5635765321047524,0.5628924242815941
0.5823890282419143,0.5829952891646085
0.6031296027469186,0.6048298277933962
0.4803322771665028,0.47961046782875516
0.6519835273068382,0.6516030626145386
0.6059536229497877,0.6056487440859654
0.5290023775080731,0.5304266031307376
0.5531384961332294,0.5546264507825247
0.6486733141004102,0.6489287484312868
0.6065464878948046,0.6058580989744681
0.6513489656283975,0.6513448182486411
0.5659963214499377,0.5778745886749709
0.5189069302280233,0.5193985304597912
0.616759268885588,0.6172734816822154
0.5471814377136397,0.5462854847803713
0.5639379959084434,0.5644350328629204
0.5533467374374843,0.5529109838743195
0.509266955941391,0.5082059824220208
0.4936154232427616,0.4949069856365607
0.600422281285315,0.6010483769818821
0.6196983560817237,0.6185513936605193
0.6078945767224172,0.607838348368088
0.5105963251342587,0.5106369250708026
0.5646268768732207,0.5643674921775542
0.5593470078022569,0.5591689080941932
0.5682188119526398,0.5678939635978841
0.5813751029729096,0.5829016453542034
0.6290629174647574,0.6291713859182523
0.5989322320249169,0.5976634481525591
0.6179099743058905,0.6183291713373712
0.5847966006357582,0.5867373794021524
0.6547242850895204,0.6533316008736474
0.526890764533484,0.5266659862798548
0.5996363612620694,0.5991034539825415
0.617031562329111,0.6163217151076209
0.5541245803903242,0.5544352424118534
0.6292925312820815,0.6296018610736288
0.6401334159856242,0.6394659868827101
0.5967106118437554,0.5961950660807455
0.6250723926991765,0.6249116327605857
0.6083763386571927,0.6080553440059285
0.5907340386284251,0.5907963555991431
0.6238131822283972,0.6233528909387264
0.5178914696071042,0.5188819256633002
0.5919316360303198,0.5924930976144248
0.5589588640432622,0.5578461118725341
0.5707130617875305,0.5710669183042055
0.5828712959121738,0.5830184891220779
0.6031791895786874,0.6026263101598153
0.5524229766679584,0.5545849827005092
0.5668033220529055,0.5671887883339704
0.635874028801936,0.6360649994130867
0.6189589117025914,0.6186245920700225
0.6040808660361005,0.6034886818157618
0.5622799430480274,0.5630081929779713
0.612721955224219,0.6134600380447619
0.6043840378001395,0.6044184086636075
0.6076431646096369,0.6073432618089663
0.5507369844632989,0.5506621872541709
0.5376940174221725,0.5380753385068623
0.5840652586663974,0.5850085446072526
0.644683912193225,0.6447428203169008
0.5941225030130037,0.5922184416428675
0.6060440455548903,0.6050868378043491
0.6229744267571021,0.6227728251444282
0.6371471875305306,0.6370399444089146
0.5463036426375388,0.5466630427903869
0.5429693305316011,0.542959577420793
0.6125964665837746,0.6120709041651803
0.5849469159498648,0.5850741025529107
0.5695888289699083,0.5719464384684962
0.5980276109685907,0.5979416215315443
0.5678272403883355,0.5688643507662845
0.6118834517572262,0.6114987752525797
0.5606858493448247,0.5609352292235101
0.5800271640850334,0.5802421511824964
0.5953652993518411,0.5955523497465676
0.6360350707340688,0.635198206194277
0.5509098713904025,0.5523170328251531
0.5977297739178816,0.5988843092502837
0.5702413247811425,0.5699106206750717
0.5641797420790438,0.5644189462019544
0.601314646139777,0.6006939017418088
0.5145243346557873,0.5150442855105776
0.6425971817491686,0.6424002280805707
0.5842901292447095,0.5844401844526818
0.619720646655307,0.6187274060666375
0.5691126785145991,0.5688961582298069
0.6247203969047015,0.625918449474549
0.6580568552602679,0.6594906546415218
0.6008368310256827,0.6024589121253034
0.5689623853224672,0.5698435343807235
0.6215757094520076,0.6206614926262553
0.6278643095381353,0.6273070998089602
0.5585093530416594,0.5592998149347249
0.6195529444446163,0.619678339026287
0.6483864438123139,0.6484328291765739
0.5913163410881562,0.5905745536262933
0.5568470797219617,0.5546070125869771
0.577093984269498,0.5778197026134194
0.5589231869941161,0.5611272873001327
0.6036789940584197,0.6024428656919987
0.598413449964507,0.59805286325472
0.6170686297915706,0.6171012876902536
0.5373641223871222,0.538215652190604
0.5687521259963991,0.5693542575849748
0.5227000928119293,0.5243031386324911
0.5380061914784565,0.5380109107151577
0.5617474119833158,0.5616680006026438
0.6019737618997344,0.601025635742963
0.5928932990666425,0.5924927600703627
0.590604230738362,0.5907999567112268
0.5714998399110451,0.5706450241427894
0.5137362532820665,0.5136116081333671
0.5881952605566781,0.5884647428384577
0.6241841000139917,0.6238747890710228
0.5903671536389883,0.5902972742649296
0.564797751528863,0.5653348743209738
0.5550515163935708,0.5551935213108149
0.5014750025151034,0.5016380738725557
0.5950404782499966,0.595513058140433
0.5791422711414614,0.5796511191020206
0.6267090627677173,0.6271676902451566
0.5768601253997374,0.5774666929294482
0.6007402406993292,0.6014506341114229
0.6261724114834636,0.6258843917526994
0.6387963768126949,0.6412499637670881
0.6172036135641025,0.6176083255400359
0.6153138615699005,0.6149133715013207
0.6247251681381832,0.6245957279251568
0.5512921468240484,0.5513299474709232
0.52221609766694,0.5221746332457037
0.5658856252073512,0.5665651161615736
0.571544048421989,0.571410483571955
0.5623428733433949,0.562205809109432
0.5235273816950898,0.5235305651322528
0.616035816753552,0.615666122461188
0.633283931049013,0.6336738896743204
0.5609021736810681,0.559780537392345
0.5542758161331413,0.5560819287029369
0.5356159010906453,0.5379639610088204
0.5959528964860504,0.5951135773992039
0.587740384366431,0.5873349668969698
0.5939168122216235,0.5939436601590703
0.5669702517488245,0.5681095321371837
0.5668774432538205,0.5658065924210146
0.5842434293785703,0.5845785900129572
0.5465334296182712,0.5485219290393427
0.5631018331236192,0.5639527667463724
0.628382837562108,0.6284347117415402
0.5799598938877468,0.5799498080964176
0.5814638041459415,0.5805680676905235
0.5443915762947589,0.5411408917993527
0.5915892464190614,0.5890429359762751
0.5844120593474861,0.5843335592157446
0.5743321596834747,0.5721841804018706
0.6170911286244035,0.6149703766411456
0.6100248315541559,0.6108955509688675
0.6175590084459778,0.6179233163400243
0.6090324587697173,0.6093534775242326
0.5569082883516563,0.5590421370584597
0.5958912866226934,0.5965123587858158
0.5550403945853642,0.5550929170808633
0.6112174335127354,0.6115606673852856
0.5437115648680987,0.542708275037874
0.49192399060215247,0.4921994182779304
0.6306004421487853,0.6311546129314984
0.5786654538147752,0.5785354591533642
0.571543828125776,0.5717881512390401
0.5311772578017637,0.5320826017319676
0.6059577005295448,0.6059965876830989
0.6210821845629736,0.6212438093291803
0.5698871970972617,0.5702931930035346
0.662277987971177,0.6619364398433958
0.6277931452088874,0.6280571307998258
0.5735474808364982,0.5729777385757303
0.560003517784494,0.5637141494960733
0.5015685596033661,0.5034662691676177
0.5424082485601974,0.5416694885202632
0.5929932969251637,0.5945702112181231
0.5665558137137972,0.5665971775107208
0.6007963633634311,0.5999158706850228
0.6148353414948388,0.615538752893141
0.5499547341095748,0.5492761611592182
0.6321714472172238,0.6300849192402806
0.6078631850984165,0.6071730642393182
0.6002677108729236,0.6002102912251089
0.5961599567668328,0.5967127052029382
0.5842981731148673,0.583524372383183
0.5471573315407401,0.5465462095800956
0.5290432183034648,0.5539441711041767
0.5285458625154397,0.5280720043951436
0.5277961475188812,0.530086955962431
0.579357400323958,0.5800706387154861
0.5913019478010235,0.5913820453663121
0.6349591804436523,0.6362598003508139
0.5585865219874319,0.5589104282801903
0.5364088571750033,0.5360756962329675
0.5756365792559781,0.5761310921800905
0.5414105722680486,0.5411555893020162
0.6225673200210298,0.6231654796180952
0.6002065193310514,0.600652628042423
0.5711609150830584,0.5713820394519515
0.6055946118301145,0.605954032555371
0.49434554298614247,0.4951994870733459
0.6042595110816563,0.6050391872851376
0.5230191199168444,0.5237991900763309
0.5702336885830014,0.5681828561021877
0.5518625628325811,0.5514967702263102
0.573391307150613,0.5724794975516138
0.5631432991191566,0.561000093626885
0.6138668127156997,0.6138562166382623
0.5987487134985154,0.5968992872548228
0.6121869217492172,0.6104363958410134
0.5247836385940235,0.5252256681025873
0.606475137210461,0.6061283300004281
0.6051420945574314,0.6050012225533319
0.6327313606256986,0.632775156094042
0.6036314830320106,0.6036913381546263
0.6281374393861986,0.6291199532436405
0.5069115904341145,0.507814394119569
0.5789866641994992,0.5785371899400948
