ild_profil,ild_rec
0.5377289519001857,0.5383562753781356
0.5854886131316281,0.6691912677864573
0.6163405000764431,0.6168959638549415
0.6339276132562465,0.6347669173691474
0.606134233054154,0.6109415626228071
0.6206806284998178,0.6346927672440499
0.5651495050059385,0.569949096284892
0.5784256376255675,0.6279349469350994
0.5281682323236534,0.5891110767735456
0.5764073836959064,0.6770655652866312
0.6894561920104127,0.692167849397633
0.6206927566005529,0.6331548773721098
0.5829561247118894,0.676958230620933
0.6265787999103556,0.6393447022629998
0.6099677357599639,0.6144540904709822
0.6322820149367078,0.6860830455234205
0.6149276390287293,0.6107309715981277
0.5012347359342099,0.5012665803769124
0.58146911624084,0.5910240240031897
0.5754538336221868,0.6925413621506472
0.6091582643542824,0.604394345311871
0.5070385860393679,0.5514449636047718
0.526595999055153,0.531112190677793
0.6242583175422991,0.6231436628452627
0.6088820764883228,0.6123616311227995
0.5554596260321394,0.559120378254022
0.5769312860395193,0.5967634947831267
0.6008722087112867,0.6069364202131176
0.5675946764297776,0.5660242531060916
0.5560645771763604,0.5546964295970425
0.5804776911347105,0.612273097241188
0.5740687602815611,0.6345667714480199
0.6452607267129692,0.6451840081624204
0.4208829802494554,0.4258342971554524
0.625534854352416,0.6309541890392478
0.5909026634706435,0.5916870912703558
0.5959323808492701,0.6398969580920414
0.5418924939511237,0.5425400993823952
0.5368089462768825,0.5414549380889965
0.5944031779597302,0.5984808257117403
0.6559784222436718,0.6658937515540636
0.6081050273486959,0.641171431478453
0.6001575681558712,0.601980036007006
0.6545166010058662,0.6758234184606232
0.573711842082537,0.5890272801147955
0.57085660498544,0.6018677379989312
0.5941679500364251,0.6051813882633468
0.582116955904703,0.5849306775181101
0.6089650544526679,0.6279972494734085
0.5808264695113368,0.5926120400838897
0.5966780954962438,0.5965196735782881
0.5286124022554965,0.572574692677051
0.5905121333586525,0.5892857718629579
0.5931469747770269,0.6153887633550047
0.5588992682430777,0.5811696527364606
0.581970653529256,0.5838049956131967
0.57384751733406,0.6695749604524797
0.5684257529864001,0.566910806863295
0.6216417598878238,0.6880663924236734
0.5571580688102289,0.5864869172559284
0.6077430422062055,0.6104036633405759
0.5573748186188717,0.5630503316545071
0.6255028374941554,0.6278014116191548
0.5631679933569169,0.6501901709734891
0.617438498723933,0.6129446649761324
0.6231723711955574,0.6196205548504291
0.632766548631879,0.6320465796826777
0.5195131482873707,0.5182336159248417
0.6015860452818126,0.6133944740321629
0.5886695461708606,0.5996318439283116
0.6083690577289107,0.6067350097376041
0.5893504262755673,0.5879066836778604
0.6135577609241349,0.6174826358604957
0.6062364204905546,0.6972422053606668
0.6252604596940771,0.6301319336547339
0.6258768161031482,0.63127402598883
0.5720352438005085,0.5733220833310789
0.5879354150118973,0.585511906554472
0.5813461885445347,0.5913699549236379
0.5675131183331759,0.563011072114535
0.6200939599434286,0.6205732265833203
0.5810607177794713,0.5836289355268953
0.5927073907043611,0.6280120797313155
0.6223113530559617,0.6228560566445833
0.6316292977836909,0.6334331803018868
0.508850949051519,0.5432773711001199
0.5789854455206804,0.5755160080479282
0.5665083083747762,0.6690551205070737
0.6354133497556509,0.6380967450531104
0.6761712250862527,0.6905808247538936
0.5942867846433718,0.6611251344868889
0.5894278357756864,0.6628831704920516
0.6371738721926473,0.6397088753729232
0.48988443378030166,0.5329003542573343
0.626006339795486,0.629891644783279
0.5879972384391895,0.7037512683545181
0.6255941118957744,0.6272403948671629
0.547418439989018,0.6823228531884222
0.6036751671445401,0.6148799355041376
0.603344731322736,0.6113793071949942
0.6158584854987198,0.6170218793388356
0.6183051974182849,0.6169860939488316
0.6180514541326019,0.6181586654080239
0.5521760461865868,0.5492075379894206
0.6350398552875549,0.6408094049739961
0.5994861100301206,0.63369699441773
0.6095988356583408,0.614100815762711
0.654904508625827,0.6543758275431523
0.6038535349143762,0.6073023947738387
0.6045335372700833,0.6040479613285636
0.6619652655410063,0.6622206219835941
0.6172806553232068,0.6192470447985401
0.5289565347672368,0.5289369830853109
0.5719763418782678,0.7196539214509553
0.6218134205461668,0.6291424503396551
0.5599918658744633,0.5619288975586936
0.5846322475053647,0.5871098539160104
0.5901458759923258,0.5963997150838054
0.5566570595402939,0.5677403273139422
0.582392881143819,0.5824212802816191
0.6042709947685571,0.6588650026986876
0.6295804648383491,0.6429533674455333
0.621249095423559,0.6215953522345773
0.6013468741723629,0.6264545083081945
0.6651325972754976,0.6819579482637731
0.6218276119475751,0.6227464021821989
0.6191172813139572,0.622808833141428
0.5953140736042779,0.5967147440517547
0.6294194090826869,0.6295074049415874
0.6082578433333152,0.624177912702804
0.6161826307047222,0.642679371260603
0.5639476600088523,0.5663105576788451
0.5381327685974837,0.6028651845457804
0.5677583583788895,0.5757349330662782
0.6260990387362981,0.6448334455003137
0.5706845345499794,0.5808710364127195
0.6154703426466281,0.6172219935574584
0.6101974037217692,0.6119516135292826
0.5699193793604614,0.5776935633360184
0.6012034050181458,0.5983423934292325
0.6433654970196555,0.6888551010482894
0.6385325809496123,0.6578091560359983
0.5353673268073061,0.5333757251874179
0.554310656908336,0.5492027211229765
0.6018226143239056,0.6204590463665041
0.6009599016331136,0.5958733948160707
0.5481277247238112,0.5713378059025621
0.5181718033419223,0.6809541351898638
0.6392170833257517,0.6331550382209629
0.681926500676914,0.6809921898821267
0.5940690006957013,0.6616784961895189
0.5717105934603464,0.5713936360473527
0.5713600997699957,0.5699013273159349
0.6131576996128356,0.618377478313871
0.6213344919585003,0.6192029332479926
0.5924283020934235,0.709598753137863
0.6287752600871009,0.6295757867747652
0.5998666105735779,0.5951685631563827
0.6544422810758301,0.6614582417772026
0.5814657157763781,0.613993577605694
0.5768343542517891,0.5798451674812677
0.5727797495381673,0.5956443494095984
0.615567995104939,0.6985141800994737
0.6243206222169448,0.6291046424931095
0.509373633885448,0.5146766104515857
0.621948143435148,0.6355643008767238
0.6281617966572658,0.6279828112562161
0.5899532350525467,0.5961591758906467
0.6380387719179699,0.6590180852506603
0.5971667777596847,0.5999062110271366
0.6029148306633245,0.6306404434551351
0.5497820404671783,0.6270169641516182
0.6408391387787645,0.6521331630059076
0.5789554108970502,0.5848254999186264
0.60553478840426,0.6279920419960641
0.6085387348700697,0.6141307324837731
0.6102848891920241,0.6140005524211588
0.5197441831166589,0.5460551240587951
0.5703393835871732,0.5834048838775805
0.6023343755013992,0.599166906125253
0.5527630572682062,0.5892118364869432
0.6115431363797308,0.6104229067683303
0.5554854147514404,0.56512997593534
0.6302995006147172,0.6400868346596358
0.6109672760563224,0.6114346027453489
0.6345270579854465,0.6345630479058715
0.5927625700759014,0.604557374580962
0.5673270410559242,0.6369026625368907
0.5902572502691964,0.591349114047446
0.5666104922995836,0.5939430426134968
0.6384090466851916,0.6549384478778678
0.5189879912555989,0.5172430079719187
0.5758884965442047,0.7286069017282722
0.6194491356863381,0.7175799399890636
0.5622544791188364,0.562701307702399
0.6055567815082342,0.6087442850170977
0.5867678179121897,0.5854305894573348
0.581436909395171,0.6543216928416634
0.5284619625265831,0.5366394484401603
0.6166972143090114,0.6368522192904239
0.61076552517523,0.6088648923706469
0.6767359045140092,0.6776923442867366
0.6177966971906381,0.616562512140461
0.6408776514350601,0.6463077851317999
0.5670507691022174,0.5700224955261227
0.5111733890939946,0.5185859413713085
0.6041193381918815,0.6240472095473257
0.6415799690957086,0.6435408552488945
0.5730286460814601,0.580216289615796
0.6064571576998712,0.6230701690141013
0.48875900780014614,0.5245750436693543
0.6023506838371402,0.6118050944110963
0.5770831129155657,0.5788880314278819
0.5921152157917636,0.6121409827818051
0.5880325885026292,0.5887081858050554
0.5586645942848201,0.5652803693690177
0.6133443513243614,0.6221203686164846
0.5709559884690038,0.5720509371856488
0.5681592492878825,0.5818264256542887
0.5529007948349016,0.5747730919265188
0.5887263443089985,0.6717094419287405
0.6146313397739793,0.6118363880614452
0.5477640270001848,0.5655426989135536
0.5930643397143822,0.6078600455558274
0.624139036229401,0.6294904346691547
0.5997126508811336,0.6148642798330282
0.5593295152147053,0.5625815396567636
0.6234419337636896,0.6260706644127652
0.5699564359875241,0.5737223481310418
0.624659318643496,0.6232063975509718
0.6036048665484319,0.6046525375466016
0.6241177294237528,0.625528946219717
0.614665538326514,0.6174560254505852
0.6072009181206264,0.6191902740907094
0.5423554781417795,0.5628716799711336
0.6136865597596857,0.6322158248421672
0.6125342422215745,0.6331144607538661
0.6348658266295576,0.6470782618083706
0.5046422084339234,0.6001816317299687
0.5854487748451908,0.5973373897829988
0.5498200365480017,0.5531138257051104
0.558613683459381,0.5862323144459305
0.6352406569679763,0.6628105266235025
0.5995609080758411,0.6139735913636886
0.6514106726364136,0.6536659159810934
0.5990628076006578,0.5992234229430432
0.6095201909179767,0.6374683250051384
0.5443569726026198,0.5417011882593806
0.5701490007509986,0.5751241441113586
0.5873466571018403,0.6120753429354768
0.6294665791265655,0.6501220539969693
0.616758981212336,0.6207671052230233
0.6073353466866848,0.6116518558840307
0.627873207779029,0.6338627408645077
0.5446289934779825,0.5423204884615435
0.6151000772584911,0.616621525738642
0.5966127875909342,0.6088178280360561
0.5726918797949007,0.6152900357661878
0.6240519679886035,0.6301913901762894
0.6184956203339221,0.6076376290703993
0.626983847792337,0.6721352018950699
0.5760310441441406,0.5847283831893664
0.6276574338263498,0.6262830425124702
0.6006388229039634,0.6006943330863591
0.613914456443881,0.6165976335807551
0.5994434236350803,0.6096780309385965
0.5822945397552096,0.6055872154611235
0.5769974624280079,0.5773563321380943
0.6281409934869991,0.6295654111594332
0.590459412285605,0.6067535422280506
0.6242789822803795,0.6244969405312732
0.6271986226300705,0.6280189676865954
0.6022419382383698,0.6740236582977894
0.615910469102357,0.6147598307172141
0.5812530532536879,0.5828467301659775
0.6078601989826655,0.6449585318066816
0.606022465171351,0.6199906246267759
0.5401269502092108,0.5341367466412104
0.5961263481956068,0.5925755165613164
0.6323082563388186,0.638824193182004
0.5434181063038189,0.5641313114484506
0.6293758347801137,0.6238743495049148
0.5400944632531148,0.5453285459067314
0.6353253606567775,0.637016072879472
0.6054760944129961,0.6518825518968742
0.5672982541325325,0.5872898182547881
0.5810659392975459,0.607229886844727
0.6300000501516984,0.6428909714205333
0.6575439390932052,0.6724221282634831
0.5742791691811653,0.5848639789362957
0.5972159382308728,0.6009926138576296
0.6595297440875041,0.7051480718170828
0.5675769113593853,0.6000078677806268
0.5644012882440589,0.7066276102702747
0.6552239671567038,0.6549130254943286
0.6521330954092329,0.6720923080740475
0.6506607125688172,0.6541683377045064
0.4682007244680181,0.4871301498989003
0.5875297436197856,0.5937142470615797
0.5704296348425147,0.6751472110589752
0.6171784841050492,0.6246624738610378
0.6044772141892506,0.7091071657527475
0.6430212266249331,0.6568745432313837
0.6010486212224552,0.6198576654915794
0.5742543391092826,0.6527595443987422
0.6357704644280449,0.6376410188300584
0.6451879143166316,0.6558345955253182
0.6817654716773264,0.7139904580053309
0.5816982962624072,0.6348112135240297
0.628653773851254,0.6208018292078991
0.5763460093704229,0.6144272650247725
0.6107854659625892,0.6112248570948864
0.5825313579158667,0.5832077444792587
0.5992527203858042,0.6302989461017563
0.5399223021159252,0.5985761579522595
0.5390951707207651,0.5848870010775161
0.5795605900544647,0.5762914543195653
0.5885675634708882,0.6072664152902056
0.6000045567257393,0.5983449516731836
0.6157323755767745,0.6348361084624442
0.6111125317570173,0.6144843798386084
0.5595399724754531,0.568837318106185
0.6141425927026725,0.6348274258598762
0.5943975077602889,0.6188209960772877
0.533773289201595,0.5439829282223325
0.6390070919986303,0.6384117251032274
0.5546087713389166,0.590934076741895
0.5510243110475418,0.5641391628812727
0.5842123059636958,0.6020761449273999
0.6277555826818723,0.6529968804373328
0.6344866136161705,0.6651344966823286
0.6264291647575596,0.6323324990659432
0.6447765179982565,0.6436092042457807
0.6147770195186407,0.6336004444755937
0.5234775377637109,0.5296218722978764
0.6135672403178691,0.7199025904514246
0.5379946744853558,0.5432591133940381
0.5468190982122615,0.5678304642197809
0.6032716679132666,0.6138140813808515
0.6473946843345301,0.6520456139173549
0.6909574315337327,0.6913313379360619
0.5889646822010265,0.5890182965189256
0.6620544403807497,0.6614913718999815
0.5777028860397866,0.5777218343166622
0.504108830297708,0.5045651083156752
0.5630183146768498,0.5794948742312143
0.5777784231253641,0.6444635985209249
0.601837162184888,0.6941337623709489
0.5831665902270027,0.6465914407096165
0.605960670072766,0.6069106673434765
0.5857798590010148,0.585938984938086
0.6559524808778614,0.6561501891295253
0.593822137904992,0.5960180795869882
0.5930041179442558,0.5897453334924136
0.5733704916420801,0.5928727429060452
0.5858782212826923,0.5839126822310983
0.6446571283061118,0.6586191786559437
0.6339381642107134,0.6668731479254169
0.5719932569906944,0.6590789397948748
0.6301433013591833,0.6515785185249419
0.5196427149199353,0.5179830904479471
0.5696362471991299,0.5738065034142491
0.6036546185029497,0.6333046935454327
0.6427835563911385,0.6474381288949668
0.6299777274159256,0.6473235654553765
0.6325472223112256,0.6309963608766582
0.5563661319259666,0.5585625082089536
0.5558807917946043,0.5676660226054412
0.610902699949655,0.6072953170618931
0.6602647816537432,0.6744077669334767
0.6534649410070128,0.6571510053929206
0.5754253070851673,0.6544777919625914
0.6390522574694046,0.6396133249054096
0.582071753136081,0.5879943456791091
0.5905250137692369,0.5931537104414493
0.6184237873024238,0.6196405370009911
0.6062748087044588,0.6316259023834595
0.659653517049264,0.6631374339788786
0.5872574301432656,0.5942809254711047
0.5926397535422665,0.5925361114486216
0.5925508209670467,0.6195385415085255
0.581721569110823,0.5887739616190056
0.6140994256259901,0.6255170357225456
0.6247669327997032,0.7079471507065977
0.5759716286051798,0.5610772816691538
0.5963882902719384,0.60651652210912
0.5859738641864956,0.73873025921449
0.5750439351597343,0.5766389026406057
0.6484908366130043,0.66503670806944
0.5732911881943412,0.5766533745084108
0.6149517033122627,0.6473447575690264
0.6012008219850553,0.6035842824123439
0.5281983980464632,0.5464343547016942
0.5881184214782237,0.5891220530790958
0.5068170230406904,0.6020359538475795
0.5688266058608785,0.568738519937734
0.5734826514274302,0.6068849915394858
0.5822926038037308,0.5830804201416797
0.6296622032223579,0.6281450448366581
0.4024343634834365,0.39999679173432184
0.6634248176530817,0.6719290192566698
0.6319202141512749,0.6547204984199855
0.5912658845621735,0.5912182871555355
0.6418791793095218,0.6636450716927184
0.5273878536413527,0.5288689088914202
0.5688973203345952,0.5821982930435556
0.5898765561268631,0.6166604815322034
0.5914709829861071,0.5995180518434821
0.6057376661008161,0.6190678636299267
0.6149556092538823,0.6424508683605593
0.5940486571680692,0.5956632297980912
0.6368729727147608,0.6343334184821198
0.6076149584682158,0.6371110843850656
0.6323743747471301,0.6305235994374043
0.5738250674893668,0.5730043703898612
0.5605951724859974,0.5620406416341599
0.6150566938999821,0.6156419345833194
0.6226711602432534,0.7183910815202124
0.6325859187923799,0.6472105254128523
0.6609526848828542,0.6765472341288667
0.6540140524535359,0.7058980622880858
0.6181978822701119,0.6182374320579738
0.6134091213542059,0.6200476856488923
0.6378101264391757,0.6381467327144544
0.5925183879135814,0.6693228185905198
0.6291333298848221,0.6428763371243637
0.5718440024865069,0.6701687750954884
0.6144525469273531,0.6422952544380696
0.6161147990109123,0.6122796346374001
0.6007852451688818,0.6210088883493076
0.5737946737085905,0.5886201462604154
0.5784110543975273,0.6646709880326653
0.5379690607150432,0.5662489110529614
0.52085639847654,0.5262278862197443
0.5874509572274459,0.6109417858855282
0.5966272761412793,0.5964899869668921
0.5650177065817812,0.5957037643447006
0.624355577088234,0.6466515959863929
0.5605076951700583,0.5617187055490136
0.5829532605196767,0.5831732720954471
0.49076210433249,0.4911342381669112
0.4803244752868904,0.4799017041583673
0.6508323368042898,0.67562969985897
0.5603703751396042,0.5957684574152132
0.597636010691745,0.6079573548800284
0.5977605669156766,0.6150918159941693
0.5984387014472502,0.6033505516600192
0.6324253971076548,0.6437907140164101
0.5861617869101106,0.5868160776303992
0.5624710433601412,0.5647281446183009
0.6247074617118985,0.6278694036744251
0.5724340202805563,0.7057952578540726
0.6135997390240249,0.6141951703401797
0.6525672053046669,0.6815531012964209
0.48636375924277636,0.583889333859831
0.585348327262481,0.5976261045866063
0.6603966670193814,0.665911941699759
0.5819065868092709,0.5847277675130543
0.6243797132848175,0.6245625440482491
0.6130525681715895,0.6132410955405102
0.6099738290624119,0.6260030735760715
0.6496746954020155,0.6502229887788797
0.5408000112495235,0.5617616304729983
0.5900343203208798,0.5892858047462574
0.5702435827074466,0.6740649607408654
0.5978362787215779,0.5956483763932197
0.6129922419498224,0.6315414022168844
0.5930021741634469,0.5925851336367812
0.6409587243164866,0.6403382430513743
0.5651714164170573,0.5973927307390181
0.573112247750007,0.650932792006757
0.6420758390437639,0.6529904424569011
0.6454973403919531,0.645178584925858
0.541771952585437,0.5434000690881784
0.574640363339197,0.6872200993163081
0.6126103903572439,0.6206448734625527
0.5739835832854574,0.5766304739720278
0.5809942916148987,0.6686125907042928
0.5744221021999345,0.5777462672764428
0.6141713532012917,0.6412158075989969
0.6129695963308256,0.6585097115758552
0.6402892831935628,0.6439053521963211
0.6253313783969064,0.6310043662643001
0.6621494264285783,0.6679261390414233
0.5887997148264711,0.5886177829267473
0.6320757846090704,0.6372641250646236
0.557673845968745,0.5644109471719523
0.5659407572062454,0.5992018266904697
0.5870595959675067,0.6039026047844446
0.6078328023687954,0.6089624123776947
0.5780485878964174,0.5777088027864677
0.6130514205195484,0.6271617186581981
0.5844389948880369,0.6174762107470968
0.6152748855598845,0.6089715520268834
0.576267217079368,0.6856994313596133
0.573670388414528,0.5724812398586939
0.5056019623169759,0.5316656204242707
0.6165529110371856,0.6210081503597734
0.5701733130120538,0.5749018755673856
0.715715120428953,0.7162038717853313
0.5064466787945248,0.5277752011720225
0.5788309758146524,0.6577823161723372
0.6482415136121135,0.6585234469242748
0.5511420281416645,0.5488616627603791
0.5872882682067051,0.6052247807992592
0.624703349086122,0.622295902156024
0.6149442229168871,0.6160604447558156
0.6159275510976407,0.6646586663803271
0.5712360972695333,0.5981844308476348
0.5848333316887208,0.5899102916130212
0.6130604287431005,0.6243494454645091
0.572264906131065,0.6673061575209652
0.6153229684442716,0.6217661518763885
0.645523646765455,0.6452229042225721
0.5832719395101845,0.5971087465026167
0.5845903528932844,0.6350650502653983
0.6020258472433418,0.607001671774944
0.6372344236954679,0.6378024003011693
0.5772604466150577,0.5712383615077287
0.4954185770600427,0.6510563728840824
0.4992036927839944,0.49732078876990304
0.6145218144399845,0.6253745851122896
0.5488842061003032,0.6516676651670636
0.6133762955573131,0.6140498675496068
0.6000391494261073,0.605624688339454
0.50146637067414,0.5221363004964954
0.5308406852998405,0.5299992875173261
0.5190101387294151,0.5290935250628924
0.6136515042369199,0.6274696742401891
0.580663307065042,0.584470540202245
0.6093941043467652,0.6088651362292625
0.6022693084041755,0.6043050336115829
0.6305002751044209,0.6389529712452282
0.6208276556174795,0.6198559268869445
0.7208474967811174,0.723006044493854
0.6196231134745883,0.7152194127761191
0.5838661407852818,0.5854642471163364
0.616453347776637,0.7407969761641857
0.5779190666014791,0.5997459593097622
0.6588136444610362,0.663644831319582
0.5825802874987854,0.62024792687644
0.6096087624435517,0.7048058121942712
0.5743727608285158,0.6467362783345186
0.5437117878463371,0.5437130350539306
0.582028397632413,0.5866900904183464
0.6201828630689624,0.619742212777986
0.6081620863888758,0.6349629903280792
0.6499284438065066,0.6822288615882093
0.5493818000176255,0.5538179171865473
0.560359080980498,0.5781542399870233
0.6044118248247542,0.6053121149050028
0.5502269226675992,0.5593246762745555
0.6465279997872655,0.6584670953918333
0.6287788478991869,0.6508716910236597
0.6437667496296205,0.6414963443008784
0.6508348058521926,0.654081726875485
0.5973343101323181,0.607607543145487
0.5928192325964735,0.6077455302976338
0.5675411360730055,0.5703149466971819
0.6074858862420763,0.6153072194381837
0.630505225377809,0.6324314073956215
0.5992828937506255,0.5959617840594439
0.6271803815246214,0.6403919062220601
0.594420777622532,0.6189840881257392
0.6332967114854162,0.6322345702993314
0.601149406368003,0.6005126321596582
0.616473692501093,0.617276281333279
0.6355994974919267,0.6369693829389175
0.5598502977953508,0.5740057461470747
0.6407873405230968,0.6395968323648049
0.6270135750510678,0.6342654404652612
0.5892564941807227,0.5882362208529618
0.5290663295847675,0.5323086831290567
0.6527728932578769,0.6576802138578561
0.5764068858476921,0.5903335062037598
0.6559376748895057,0.6548136639615518
0.6348198736891928,0.6350057874453838
0.7085400589696795,0.7099794809281833
0.5361426715903364,0.6241965982980504
0.614714245446828,0.6652450576750399
0.590499477426772,0.6677937307329973
0.6506361019986356,0.664790094954469
0.6427354159213934,0.6408039246357149
0.529753892928308,0.5512331768387507
0.6034570849698285,0.6106097544757398
0.6183271561166742,0.6160126244217398
0.6343852790707185,0.6344046516810383
0.5971431308297374,0.5941796254404293
0.5629081454905708,0.6364540430171856
0.5162371921926489,0.519457217318286
0.6142070348671276,0.6238776466099168
0.5604038699438973,0.5652560948762647
0.6010150537778426,0.6004866367549976
0.6349792489334573,0.694070805841879
0.5822909789625038,0.6400743706021653
0.6152931222583018,0.6232734430641471
0.6333517943538618,0.6332392875483934
0.6274423962242769,0.6285366075851881
0.5678767808626335,0.5754594228956558
0.6110922468449347,0.6226284503359323
0.6012488328852155,0.6183770632453138
0.5574227944115491,0.5580307375927659
0.5681582302132451,0.5698665168825604
0.6163532394583201,0.6174034398868435
0.5791865005852097,0.621288663731932
0.6267082342438467,0.6381367291443658
0.6046474118572109,0.6083565086881323
0.5950764502852878,0.6982031654761731
0.5530017699120121,0.5542466082208173
0.6366986443318374,0.6390033060604859
0.5575073000340922,0.555146363303091
0.6402428679119819,0.6517329198615525
0.6417940118115009,0.6774814659211921
0.6223124562534603,0.6485296505404057
0.593718793515012,0.6060580248899231
0.6287769838152241,0.6290479229117542
0.5655749112831848,0.5754104633847448
0.6180500536920008,0.6192090655179705
0.5431368222498514,0.5581048606273157
0.5852082100156943,0.5837632964639823
0.5361056656683176,0.6381873779098218
0.6336400432758326,0.6341091837213961
0.6048843483115621,0.6621496453561444
0.5815146233676571,0.5815292313008387
0.6274805913008558,0.6313321308322634
0.5732496501024664,0.6913027100354365
0.5200836918707259,0.5675274687159256
0.6394010063322625,0.7462673768627108
0.5763231773068832,0.6156853546421893
0.581605746746343,0.5818972161361701
0.6060309333632485,0.5946434629243366
0.5806376031678776,0.6342096283426322
0.5674690221268345,0.6234735648065238
0.5547269890497936,0.5580518305572766
0.5457285484933045,0.5427484318917386
0.5539985998879317,0.5910916671040533
0.656164998069786,0.6573694517260367
0.5652050703002053,0.6129379368821909
0.6029247911021074,0.6268284742402256
0.6143210555485341,0.6307092562124761
0.7040157635315039,0.7279738320418523
0.5639786410010835,0.5769764054690978
0.5456783255870076,0.549056848130413
0.637986857511906,0.6497502194459103
0.6495626792574315,0.649893097711238
0.6525052451725091,0.6564977280639123
0.5843395589253475,0.64417843317874
0.5950994763586828,0.6119175392317894
0.5762243668565575,0.5773267239296118
0.5700521323655418,0.5680801317399369
0.6219261738668465,0.6298149607962826
0.6429884364372329,0.7291461027837275
0.5712189117902666,0.6245431835385932
0.6088884930691042,0.6111083094901169
0.613122126736688,0.6335532966054959
0.5159601144376441,0.5810863455981159
0.6172067944350671,0.6225113315319895
0.5750913137107835,0.6349940264798223
0.621905212773223,0.6443773861211937
0.6195727687620757,0.6728031740073237
0.6556354655353891,0.6609607463586381
0.5442523373139269,0.5437686873014497
0.5464816535688793,0.5558821104145474
0.6594512611048609,0.6854579507782776
0.5937807024101721,0.5952602934191431
0.571999780195603,0.5697114802122921
0.5827522096270671,0.596375600786825
0.6165595106013722,0.6175573214245256
0.624057640824795,0.6519774677409985
0.5765690789013358,0.5787813971024881
0.5826357688187435,0.5847563973499064
0.6379848655220942,0.6525783461416825
0.6046073719075876,0.6187064197437769
0.4530670930086345,0.4530703824648349
0.5309492595982809,0.547022939352049
0.5835829598176444,0.6736359223545938
0.5849821349281412,0.5924512952150619
0.5516775373223122,0.5634969551156652
0.6200159432642381,0.615952064610034
0.5488728452314886,0.5765625284852743
0.581783924242329,0.6095603409560647
0.6101312245907248,0.6149131002184498
0.5900873865110892,0.5904562844986789
0.5506657953782071,0.5592619809759669
0.6226527338770533,0.6309469554379147
0.6189808988224984,0.6488606725101234
0.6421943316228573,0.644549777490695
0.4938705168718303,0.48964813759105996
0.6207696662987553,0.6245704998534068
0.6149550244855706,0.6131678271949365
0.6163337735256058,0.6178516005638286
0.5310760319395557,0.5375459653082617
0.5959998709868414,0.6290351600037047
0.624780606007309,0.6248620993215528
0.60188773771223,0.6485861073365927
0.5057727465328532,0.5402056508853165
0.6011011455616485,0.6362009871860667
0.5755444657746197,0.5810445236473712
0.5912015268303993,0.5921125228650387
0.5845204814072482,0.6500268275868434
0.6292746988539655,0.6263356081740833
0.6496839930062726,0.6542046168698321
0.48526412648875233,0.49248831551143485
0.6484431722635474,0.6610007903965044
0.6297294515143926,0.6306046942194367
0.5910091287328187,0.6276793972044094
0.6361607162563554,0.6443649889466112
0.640112356215563,0.6419375700709706
0.6137430979286812,0.6150191628321043
0.5636393273048255,0.588539775131921
0.5360060306271761,0.6534974592884547
0.6342416940634101,0.635478425625028
0.5760548701649646,0.5856401994426104
0.5878858973361407,0.6011567477282609
0.6282535665460617,0.6335352220456331
0.6038493092821248,0.6064495806647606
0.588267638428332,0.603634229126588
0.5879518822234481,0.5880657913483677
0.6336183266037955,0.6498031134580498
0.6767097840443476,0.6798690648510892
0.5944053217619325,0.5884646571602664
0.547534716580415,0.6120549445052268
0.599419366185213,0.6091256502625247
0.6627566852150673,0.6664524301815803
0.5788727394227604,0.6060647862442926
0.597464804339262,0.5999900066348229
0.6003431251420337,0.6023402495381218
0.573611359158909,0.5940363639834791
0.5874965810907731,0.6004662432972235
0.6256993104190623,0.6322647790607104
0.551991353542555,0.5735033633119264
0.578581599667153,0.5802833505080727
0.6162382897348541,0.6175269091512524
0.5977423260320954,0.624812723691047
0.6134331356069921,0.6132282286107783
0.5799079227125354,0.5786660077048658
0.5788963390666922,0.5905873448941903
0.5891317545844484,0.589503625438732
0.59165740829569,0.5913425001045562
0.6301684613539584,0.6397363244473907
0.600772443034428,0.604415619781113
0.6024505925674999,0.6082737422125066
0.6206680761251544,0.6239359298621591
0.6424831174171346,0.6446883387075771
0.5968984996018138,0.605936327127155
0.6121744610140067,0.6693418506029031
0.5987176242939658,0.657741845783947
0.5819890065168014,0.6536177300249387
0.5505340092371027,0.5541432848783318
0.5305795400842424,0.5303923471622807
0.5808598090507125,0.5794571841749717
0.5926480529753188,0.6026957646483257
0.5591778140960866,0.5590346581489921
0.5587745022560444,0.5590492003869123
0.599398956716338,0.601901955718714
0.5778123825336262,0.6084594339579108
0.6805399448529652,0.6823825312627085
0.5925384437111177,0.6226234638835488
0.5987240817233868,0.5993005756686457
0.6297878572539483,0.6319007280230379
0.5442355636343158,0.5477312217029721
0.6139584589076185,0.6177420276747887
0.6376595618326089,0.6502635888863553
0.5988222116025991,0.604418027948476
0.5911485890899881,0.6102069640107066
0.586484254504651,0.5955783233379043
0.6023410693136328,0.6027395564780681
0.5807153340845169,0.5909143553477758
0.5574234928187788,0.5950548074262011
0.5929864032340673,0.592711144498374
0.6080908819731783,0.7097304046193683
0.5315929195842212,0.5291879246226519
0.5861366064145778,0.6150969424754236
0.5668857555353327,0.5671751236622211
0.5921989174235075,0.6129114546604585
0.5753681287622024,0.576118085832598
0.6050245957698466,0.6465874372932906
0.564506773938317,0.5624877973690426
0.6175395166862911,0.6174964276899386
0.6291335860345622,0.6450991057094145
0.6014756774867432,0.6088184242010033
0.6833892021601486,0.6855576136566547
0.5316392310562904,0.656630564190221
0.643616332590394,0.6433224063009577
0.5489170336836731,0.5513263002429848
0.5552713722907249,0.5555669156530532
0.5908203293563828,0.5962873958207919
