ild_profil,ild_rec
0.528481244349641,0.9399512440262362
0.6264086547353371,0.9662643910401436
0.5102273100319331,0.9473737345762632
0.609151276380607,0.9661230842261257
0.5886658048865988,0.9655884224541762
0.6402183116759113,0.9645991380578194
0.5965823626596599,0.9680304346040308
0.6466203449950849,0.9523669381403154
0.5987571339916871,0.9579821611936945
0.5919934065519267,0.949720601065959
0.6371582522508423,0.9674426463657764
0.583583312296912,0.9634280222225969
0.5370776508538742,0.9527827419262034
0.6126595225196827,0.9586593172627337
0.5644164245834224,0.9412486991748413
0.57310289145665,0.9656522674476551
0.5432304979738924,0.9626646489133558
0.53872333271448,0.947818587885532
0.5628955149740638,0.9558470978523341
0.5557825477703697,0.9458363805907819
0.6214762810838752,0.956485450094468
0.5663905368893082,0.9484189702173395
0.6067927730417748,0.953948792112947
0.631395402763768,0.9342231718964567
0.624724327106017,0.9497360381804795
0.5199669062261331,0.9387414849231961
0.5982016737510327,0.9471212743738293
0.6332447300969974,0.9488405126192485
0.5698181185497224,0.9609621206628729
0.6035848105480317,0.9712900766720873
0.595753956967845,0.9274527394878211
0.5394651688676997,0.9580890426100731
0.5890845472119417,0.9523933261792084
0.595059960350169,0.9618964610747966
0.5889706716313639,0.9655916635439542
0.5483665197590025,0.9640384147137661
0.6371239852475182,0.9584375685998225
0.6066702775456047,0.9582306173093168
0.5986259174498259,0.9658182196198949
0.5520279836896178,0.977335830392366
0.6065312081834573,0.962372281511063
0.5733727627375411,0.9583705482850646
0.6496617096448669,0.9389541988071376
0.6444939131453906,0.9515392783723409
0.6850643326236197,0.9710017475973565
0.57911319897067,0.943173236575892
0.6200624293051511,0.9471639551129344
0.4999123725415071,0.9543868931470579
0.5418005809087763,0.9597135021295077
0.593602055761279,0.9631013651136423
0.6306068357283112,0.9650240554607298
0.631372966901399,0.9428847815545995
0.6259650091913517,0.9420899623758994
0.6251157295639717,0.9489224898124002
0.5962674285961106,0.9653174924793269
0.63533565915007,0.9654799466453685
0.5537214968315356,0.9751710298906937
0.6063903540476417,0.9468678738406562
0.5860877494353738,0.9744063402214972
0.6391412844501013,0.9635853223276359
0.7504216637792814,0.9283702728862963
0.5898092367679392,0.9536036612669785
0.5640400146447334,0.9539637995059331
0.6408257048286363,0.9522448101309003
0.5726440962065036,0.9469774950249317
0.5163266056490523,0.939094045209895
0.5827575982487652,0.9596130698004768
0.5928294694526645,0.9635025226508781
0.5731100562333687,0.9655308554382771
0.5746187513495208,0.9458702310763972
0.6029265856705976,0.9612561362352129
0.5768147299892517,0.9510378391342935
0.5799142464973929,0.9534769208931528
0.5490590382940028,0.9603565621203771
0.651029505598288,0.9533527261037373
0.621360238702781,0.9444500764921255
0.5817800277292864,0.959382813390255
0.5942205873030679,0.9684382168126295
0.621644850392127,0.953437590440403
0.6224530264066475,0.9619705815237838
0.6247340644934348,0.9447523661199982
0.566901322173048,0.9302805235884094
0.5825250405478964,0.9535299117634657
0.5818629336407822,0.9648015877963068
0.6231090474022997,0.9535904838296249
0.6174865350731179,0.9512613788346652
0.634789709042716,0.9700151297526561
0.5826165754107396,0.9750396214095454
0.580635221979684,0.9628193670020954
0.6592995399067912,0.9463654952336447
0.5822872269879398,0.9492279720506338
0.6042400485185961,0.9562717667286168
0.5640727800963168,0.9688368492043722
0.5889306703852248,0.9717012546087257
0.5594730963594027,0.9459550978393172
0.5968238161763638,0.965239856873573
0.6027844730909692,0.9565265939655845
0.6195358856290519,0.9551761378097399
0.5969143796377394,0.9506884798798027
0.5544005261830709,0.9543693434345014
0.6087642864628383,0.9599032050429244
0.5882798275261942,0.931242928147873
0.6152153651197936,0.9497321436126651
0.6049512616019213,0.9142172750999913
0.5781836024943522,0.9470291795094424
0.5886461461682012,0.9517806125879726
0.5566685767670503,0.958608391728637
0.5479028919861495,0.9488100414668779
0.6004614016026154,0.9341315767453449
0.632956146979894,0.9537001906896734
0.5727307486112059,0.9577827750849373
0.604914298890015,0.9644302565931165
0.5145059371364684,0.9589497876952848
0.6143920432351547,0.941415275250005
0.6450665795474178,0.9611777011530853
0.5838629332470017,0.9518653409679431
0.6609934191641589,0.9385693815456048
0.6345360550706135,0.9471144852953362
0.6190081914986495,0.9580442706946921
0.5608452334445226,0.9667970957242175
0.556575470299334,0.9639472401733238
0.5498264418248633,0.9626733951893713
0.5695174842485062,0.9399379973352089
0.5508503798169756,0.9425624034971867
0.6289867167398968,0.9585293416191933
0.5991267761323429,0.9700239839130922
0.6361346942329456,0.9556871077542074
0.5666216635182282,0.9675286505975861
0.6922496954287671,0.9521644211299878
0.6300921990589289,0.931192151550311
0.5837829596416736,0.9467267307915965
0.5718970023141824,0.9281237950318542
0.6000931009561513,0.9527073751859325
0.5969839713654498,0.9587331176108991
0.5927279154696576,0.9612001099218339
0.5953053694845807,0.945821145436797
0.5996393538477126,0.963160072056511
0.6079918799140183,0.9505368776936826
0.6178870495069541,0.964003908183289
0.6177507549617426,0.9657617743904424
0.5655825482898124,0.9370518098089415
0.6093443574759242,0.9450299611763116
0.5585601038764537,0.9678654332741866
0.5702246307110684,0.9633524560113762
0.5854286365625545,0.9656365203717875
0.5893550916958039,0.9607638126991843
0.5621924555267465,0.9496595480981466
0.5205071986821984,0.9611777011530853
0.6071858532578078,0.9317387672638705
0.578828666621495,0.904504755798912
0.5477180324998663,0.9834920618381755
0.6582024958945626,0.9153865932772974
0.6006775289146385,0.9400256195449916
0.5833883337120378,0.9539667115458434
0.5991307764225865,0.960513144722062
0.5912764444068253,0.9563526115943721
0.602273990682675,0.9550511717602796
0.6153163938063139,0.9679440193065685
0.579854474825407,0.9705086090050287
0.5347897363813823,0.9485106400386415
0.5426867519211175,0.9499763634368856
0.5774874417877001,0.9523722266417018
0.5725517518246506,0.960748056248649
0.568650809035158,0.9608799660594218
0.5731084891489923,0.9280775486510385
0.6144139835027924,0.9469740681558295
0.6276033360068399,0.9536790180489383
0.5733568111299554,0.9518310354401467
0.585038464638014,0.9484922460251869
0.6455398330472373,0.9567486766624718
0.5864711221271358,0.9425433373978283
0.629815531854789,0.9533363285589314
0.5658834592671705,0.9506004368380053
0.6500563538161266,0.9407830765038906
0.5558390123294197,0.9557463775446741
0.601956117129536,0.9557126175680227
0.57030201296962,0.9637728037065977
0.5674422403595868,0.9361034897014456
0.5540399436419483,0.9689282483948647
0.4819069921719759,0.9573899203853607
0.6634358390991452,0.9455805091273116
0.6330833185843282,0.9425429886108723
0.5384227544655784,0.9549518914286951
0.5884518998105084,0.97605822572599
0.6264856911110753,0.9590115574493184
0.6032849768264164,0.9350812849295504
0.5479187491670721,0.9503201733006886
0.5404119007554439,0.9441983034185515
0.5821647906657773,0.9589181233359088
0.5892501183774007,0.9479092107954776
0.6050715359619006,0.9501355930249087
0.5195308540983439,0.9559719658679414
0.6166980355338951,0.949933710321329
0.520873249554295,0.9606643036827333
0.6467556043227144,0.9400238337588678
0.6141759627720522,0.9499028334885684
0.6399710682318264,0.958200890248705
0.600987306001902,0.969231868755192
0.5744073174216977,0.9574197403483945
0.6364670876494206,0.9275931997804205
0.5629996084454068,0.9579766749320816
0.5383630335013816,0.9325691330227999
0.5994496007866214,0.9292538071131324
0.5882978553816544,0.9528817447019672
0.6276408874391411,0.9644801664568159
0.6403361800199157,0.9548589898340042
0.5747118973987057,0.9453614692361242
0.6092239019936017,0.9783607694101557
0.6260337368266283,0.9666299135848124
0.6310328130626166,0.9428560067618709
0.5557641524379976,0.9529519396539083
0.579934669015199,0.9642357699862975
0.5537401560751432,0.9544847612886785
0.5958968749529362,0.9606585746955039
0.628448667502689,0.9581034731651228
0.6197335447236254,0.9572646029427687
0.5284897234729786,0.9487345704377192
0.606314870722093,0.9399278976642247
0.6362369371425598,0.9701717288287818
0.5939200117399626,0.9379435241721095
0.5942837798540244,0.9444333079185856
0.6662359051021028,0.9555686983039038
0.6154792505725802,0.9620009041797548
0.5355378594131349,0.9505387400719002
0.5505536972505152,0.9602129477015909
0.6162371650852233,0.9546634312324623
0.6363131376599646,0.9510544751803676
0.6020585926900507,0.9563067489034776
0.5366309867785038,0.9640773699176276
0.5933011308375703,0.9583470031576239
0.581177255574427,0.9712020886677611
0.6104267146535289,0.9327109577955167
0.6146567510057859,0.936967335113378
0.4523296578772426,0.9629771203631685
0.6426492667030747,0.9519711280759975
0.6059636440982781,0.9566829967070465
0.57369005431032,0.9800213650108492
0.638001848273684,0.9536376599199413
0.5383567231944599,0.9575522778076684
0.5582065705147854,0.9500733776594575
0.5925992233002181,0.9660212182645983
0.6425822811559324,0.9668967075185532
0.6038412852295135,0.9578000713500524
0.5933355125304473,0.948837734968145
0.5888151236883032,0.9627618152275506
0.6548914746864549,0.9365777020221131
0.5737209247851809,0.9596300512564814
0.5870476027018671,0.951077694995237
0.5100964860389532,0.948203720982343
0.5672445582300283,0.9457336398237408
0.5756008409850282,0.9709304016068666
0.588466167173692,0.952562801453752
0.5997267588141092,0.9549451780554921
0.6394648512074811,0.943507318620515
0.6085181879181718,0.9585398636111981
0.5744089384057458,0.9711837148158665
0.5381372589270172,0.9678218058158292
0.6329727170363416,0.976737010682071
0.562380779235527,0.9523965270514799
0.5990922770227329,0.9372573853411295
0.6178124728109918,0.9706407379925903
0.579956851941368,0.9494661321300836
0.5794139835092483,0.9595865089368658
0.577711009330381,0.9543441775511656
0.5452336414257876,0.963253165844742
0.5551218543149067,0.9691243386078569
0.5749287710009721,0.9454249047872294
0.5427474991107589,0.9453263196733771
0.6040928717864922,0.94902450659143
0.6589018750991006,0.9594182211132695
0.5557087330933708,0.9589392499399669
0.5684614209083292,0.9665803346898083
0.5341655706331886,0.9600545399268724
0.6262608670146563,0.9371712636795749
0.5298861825579173,0.9679108720863058
0.5753168413424286,0.9544252483722643
0.5899417380098797,0.9707432113570381
0.6062477148863855,0.9384508804658819
0.5761920417767505,0.9796495012728575
0.6262532528675725,0.955338842219083
0.49049665557088934,0.9621771842759903
0.5722742813389928,0.9276477447546442
0.6196649566173187,0.9526227962664936
0.6251827518281576,0.9536945411243509
0.6246903904355972,0.9636126577868692
0.601385877949892,0.967201359758501
0.591102429022633,0.9825169926632767
0.6095987739447428,0.9386384678265112
0.5770505619795447,0.9533934653670009
0.6007443058763959,0.9519795383615469
0.5840417095338037,0.9271309839820199
0.6779748012578655,0.9730240958297843
0.6347366957505056,0.9646195439153328
0.6058184008266272,0.9746846840857032
0.5880828476758636,0.9470900398257956
0.5843263673942254,0.964758168893502
0.6640033651779393,0.9574755586072551
0.5781817441812448,0.9414342541742614
0.6483115713897685,0.9439925202804685
0.6113829771545405,0.9693865031026891
0.6451370246824571,0.9617448316362366
0.639380897373228,0.9305213512824488
0.548757193167173,0.9651768448093612
0.6098252168045847,0.9331428398572817
0.5472710923363372,0.9620884679277281
0.6607543262633253,0.9563553163768347
0.5757860137640822,0.9715408642862752
0.6021391029818518,0.9432668447454724
0.614841493212061,0.9668197174505393
0.5555156505548912,0.9552648129196407
0.5097380847391629,0.9596282581372604
0.6341081558700896,0.9558902044675808
0.5329575377411008,0.9690198288624243
0.5643910936265839,0.9340537724194852
0.6506320586306681,0.9691585916958889
0.6087970184678384,0.9777007930262932
0.6281009481215806,0.9631370316375962
0.5902124170635691,0.9513599784032069
0.59132891474865,0.9370299423183476
0.6576349135004282,0.9643879619627789
0.5666851505014412,0.9608996839209353
0.6092971870729985,0.9657555864696921
0.552618772072858,0.9671285708035228
0.5960697322567178,0.9635853223276359
0.5485666375587288,0.9588113716343432
0.6162453883938254,0.9643445625466726
0.5898189398131836,0.971969694205826
0.62167873198858,0.9757049127674945
0.6177951073891843,0.9536382823571405
0.6350918261861704,0.9370226970594302
0.5883833797071434,0.9742943291758595
0.6132540076169763,0.9618808585000889
0.5197233234391985,0.96848398054248
0.6105057131295154,0.9401925853450513
0.5328703066379996,0.9578740582201689
0.5768922822157445,0.938728025705193
0.5898632534398829,0.9521620134734312
0.574689511353886,0.9608766248609372
0.6392942675634584,0.9510161153962561
0.5753456506002355,0.9513619379790847
0.5745970868378306,0.959202824111622
0.5728436853738251,0.9324738223345184
0.6196448430829,0.9522937881546266
0.5848115538426827,0.9636237848382508
0.624400591221376,0.9521547424172784
0.6339963193661966,0.9611538279199949
0.5722558353702674,0.9361591353488943
0.5451798964748876,0.9405235609640961
0.6173163727986937,0.9687525505448558
0.6230665982938841,0.9635853223276359
0.6196605262980129,0.9633342650682966
0.6142318657797714,0.9324889765824413
0.5995763543395003,0.950782129159954
0.623195721449874,0.9563004067918482
0.6160041051617274,0.9481423525107606
0.5375473419856455,0.9736205579872185
0.5661607024943703,0.9649607064034269
0.5942913915703427,0.9383585495406372
0.5899091603584382,0.9607354509045164
0.6060497087365068,0.9501675183821964
0.6193674039792827,0.951082230378756
0.5054003553041144,0.9642584134144541
0.6139495418828225,0.9470445948069162
0.560143925170788,0.9710049170468966
0.5481417431799115,0.9527073751859325
0.63357747207815,0.9578460113128898
0.6841693942598589,0.9664150451670006
0.6264814301624744,0.9516923024799692
0.5625634297465308,0.951454608852774
0.6530418124565055,0.9659395045456297
0.6146934245246946,0.95173153132023
0.5759537832183883,0.955982160902323
0.6463130448266493,0.9631743551916502
0.5946866480655154,0.9552456370116087
0.6029991925220752,0.9561302534668318
0.6068828853926255,0.9236926581130875
0.4508378349286785,0.9566801742779975
0.6420287749638329,0.9295208736621562
0.5444977353919069,0.9683263070200834
0.544210559146434,0.9582259306240845
0.5661286199412486,0.9570959417259788
0.5580178179370854,0.9699839526101861
0.6353246958692769,0.9579881187787728
0.5968293849155248,0.9424550765121212
0.5895781210978082,0.9612445432293237
0.5974136628715605,0.9557265438386016
0.5631907036847028,0.9531065467686294
0.5232137660496439,0.9561998703643884
0.5438343649395692,0.9571510134902452
0.5538354077137405,0.9588336944882103
0.6122501475900295,0.9352903063568899
0.5654625231185398,0.931777816804528
0.6194587595100846,0.9636027380844314
0.5570034327817136,0.927189225566319
0.5859037068093931,0.9804137476477156
0.6437250965163456,0.9543829933407328
0.5467327867565956,0.9396500893065984
0.6666545703744572,0.975473625340128
0.6610261229181988,0.9482474726836714
0.6152702621707227,0.9632369087210365
0.6049377941246984,0.9487975863358334
0.6088819614174326,0.9483948113483645
0.5716201579854376,0.9640384147137661
0.5730136112574498,0.9906929076762895
0.5121252618512024,0.9616284903514916
0.5440556353341268,0.9635550021753071
0.5912946229336298,0.9580040926168907
0.476351411502479,0.9656182360415186
0.61927239286065,0.9663045321882457
0.6095517463312687,0.9468334972372997
0.583122728491537,0.9565420194267342
0.5768921749736049,0.9748945296612423
0.612768147455291,0.9415795960773345
0.592835942142157,0.9328793935281942
0.5385831280869452,0.9432385985771778
0.6041519184602798,0.9458201473974988
0.5832636871785534,0.9655374598236662
0.6096480806331184,0.9388697024903346
0.5423272628025487,0.9506184705040838
0.6571289865410951,0.955342153676244
0.5705626247410152,0.9647552999271165
0.5075230689069749,0.965422695345991
0.5743714204441976,0.9409173758026
0.5701058694406181,0.9274430863851227
0.5980360773148076,0.9546208275087678
0.6179346470528296,0.9476996545894785
0.5216243944916625,0.9707682968427316
0.5863812301246024,0.9635824106934741
0.5667974276105157,0.9253809556564594
0.5998177720252833,0.9627085855483515
0.5740370024450713,0.9794631017513615
0.5677339583386347,0.9701781292008387
0.6347522973343391,0.9638107547001307
0.6191496873146884,0.9451624217373765
0.594462022069283,0.9456711977709953
0.568539955284361,0.9520417990030915
0.592950257575597,0.9438319770850263
0.6489337828603207,0.9454584683133862
0.6469417501473526,0.9634999079964214
0.5825201250811624,0.9464565820177885
0.6157999724088911,0.938377836393272
0.6151401028783745,0.9783430437615901
0.5674420229596663,0.9750589777196846
0.6269911199939648,0.9454029527142811
0.651232295637655,0.9660629477567131
0.5579566902731928,0.9337619253162432
0.6030722585433813,0.964525922433759
0.5493370655453478,0.9597927722065811
0.6053086729613916,0.9577217778622408
0.5658834354023649,0.9588728153574402
0.5946080007406659,0.9619612187278211
0.5976960848529769,0.9530246880544276
0.5766870718702515,0.9446600624209591
0.5245385931273728,0.9459940974362052
0.6041551256916995,0.9533228517020166
0.6464896302552796,0.9488030342503371
0.5810644131398828,0.9506133952799288
0.6067790922847174,0.9465610275303453
0.5748092840392511,0.9551319245332798
0.5903773034569516,0.9595689218888891
0.6272272645215194,0.9484236506727962
0.5706086016138382,0.9535282187202628
0.6450157487793172,0.94183219980884
0.5893241548938944,0.947571475820326
0.6903606415190942,0.9542666265947626
0.5549673438664183,0.9511181349494873
0.610466341502305,0.9524136339190984
0.5726633205755197,0.9524840747754871
0.5430562254693584,0.9455744987596618
0.6439646186502981,0.9573808331500492
0.5856095048244142,0.9786848711668791
0.5712109980078969,0.9514443718315562
0.5936569199810567,0.9701781292008387
0.61231293104316,0.9616297717098257
0.5781732515325521,0.957540206658786
0.604863776677893,0.9628088215589078
0.5756426199491173,0.9617209610732573
0.5093580864549203,0.9522105115739162
0.5869778270526167,0.9585798861212038
0.6312029226997674,0.9522374989675244
0.6079758685541318,0.9475982710293618
0.5098383066463595,0.9560158137015141
0.6160839168378419,0.9719866878172321
0.5752583221719157,0.9514362116906115
0.5946406914499784,0.957718524420622
0.5847435653420828,0.9443724764367912
0.5511685813583711,0.9501143772121583
0.5109611055689336,0.9538116370667556
0.5980152524829568,0.9429002640303363
0.5643173674398608,0.9560091200813088
0.5919977028470778,0.9658162185672818
0.5511777476157919,0.956799235623837
0.6384196982837664,0.9414398011787534
0.6077276924225129,0.9703520626068429
0.6155881796554823,0.9488405126192485
0.6417137142836847,0.9638987880687051
0.577644026477804,0.9623083948924885
0.5249858791878134,0.977140089123328
0.5046111201202244,0.9589692395290295
0.5947231377074431,0.9464035754805876
0.6419394266275389,0.9698294674567025
0.5898796573236456,0.9739206807863436
0.6507304820193118,0.9546716419255078
0.6299484210830711,0.9722723417721681
0.6002588813783022,0.9769033265620761
0.5984200586875695,0.9422649106101623
0.6410678214046156,0.9731624890020816
0.5854861236849002,0.9631434153718669
0.628202074001682,0.948921718317868
0.5388515552374243,0.9696714396498611
0.580466110128874,0.9568375188063113
0.5938069395085516,0.9557986242300994
0.5969186575941358,0.9753438851616775
0.6107344928968523,0.9607903334142247
0.5865246449702565,0.9598130339552087
0.6133122724695614,0.9619010621558406
0.606714618589797,0.9337574863184863
0.5916170729505331,0.9552526294426618
0.5809339679566151,0.9491031798860258
0.5626741014778097,0.9559807751802764
0.5103527107951914,0.9511392282298884
0.5901347717283756,0.9436974918987044
0.5279612080478164,0.9417415712777256
0.6124390310361872,0.9431596983692674
0.6171004658213056,0.9678945928254319
0.6167950365387472,0.9557205244400255
0.6176852401156185,0.9668297348341837
0.49860362652754175,0.9580736777828116
0.6089131222855464,0.9605750302275433
0.5629578444604021,0.9488405126192485
0.5301210762638274,0.9503609730173087
0.5470434964434489,0.9554207595475209
0.5371288175723128,0.9568298887386217
0.5666422484258117,0.9606411880679739
0.6241719130142813,0.9272522611535502
0.5726584857756537,0.927911404048852
0.5695404881508116,0.9450766066457112
0.5853129106893616,0.969917090271884
0.6447662830645449,0.9602891816654459
0.5144590399861692,0.9771004437194749
0.6054191552263841,0.9640748045981932
0.6125353525018599,0.9524249734347273
0.6004257792075316,0.9517391740358667
0.5766540049378194,0.9601188898971802
0.6170756867626473,0.9746846840857032
0.5232681729396332,0.9426762117610537
0.5654176513242762,0.9701781292008387
0.6139779770592882,0.9592032968498475
0.583148255405551,0.9458575890024902
0.5901680017544246,0.9546181958148819
0.5868754926241365,0.9541659682721898
0.5412460893707846,0.9663867136763814
0.6227193093154201,0.9683809383983533
0.5915364915122528,0.9540293207793311
0.6265315478742335,0.9557176615152092
0.6255928347929696,0.9478278930971237
0.5088897369401164,0.9697282448087523
0.5951713539232796,0.9752963483137563
0.5981370774565186,0.949028558126636
0.5642436485623804,0.9554816814642313
0.551812920033052,0.9410057340871311
0.5753553598539177,0.9407684942037035
0.5402230697841737,0.963990375565068
0.551527864925378,0.9426906904455213
0.6129939326086558,0.9425224492400163
0.5826104406843597,0.9544079017060124
0.5835448780898642,0.9570229222470024
0.6089857129360741,0.9435721405452706
0.5753999894164983,0.9504458577709763
0.5840379998103704,0.9579735196757041
0.6231590884758247,0.9513865329548412
0.6320185374428925,0.9531750303388306
0.6555346314036715,0.9424001807004103
0.601005904988546,0.9515609410021202
0.5970521646903837,0.9593355012864928
0.6416263693719833,0.9597478495812953
0.5865514854759631,0.9633382017537953
0.584424359430903,0.9600716048623793
0.5778753850842429,0.9384805014831287
0.5645549845859276,0.9627558882983447
0.6178013069811529,0.9488366605299834
0.6101798467608839,0.956628434649379
0.6005589902938927,0.9567112163928541
0.5762542285395954,0.970976746715016
0.5756749966401324,0.9608351917158867
0.6053246501717308,0.914537168237871
0.5191332744300299,0.9590783873840562
0.605578825573034,0.9451346621307439
0.6100738707526088,0.9631885243211661
0.6214700490132854,0.9602221775310197
0.6314520247530199,0.9715917994680066
0.5839817595173505,0.9631448496122517
0.6216449175662648,0.9475850144986285
0.5845143796823407,0.9588159278922006
0.5837007847846705,0.9506887320284579
0.585470237959197,0.9579840952660078
0.4915517331523189,0.93287932483474
0.580293140808165,0.9673292945946544
0.6051833180225066,0.9556942228538903
0.6015337068919926,0.9548536180780155
0.6053558229037851,0.9557004630838921
0.5473255812472825,0.9561947754611304
0.6014540524674169,0.9542342203404321
0.5721625407234862,0.9462058690310191
0.5646562047242847,0.9539063403306924
0.5964140603798029,0.9667000185602735
0.5933008840655063,0.9593665825274132
0.609147867160241,0.936552678102654
0.5483015042186403,0.9678241036996825
0.6333121669960535,0.9655520769513758
0.6599419102535148,0.9296795238088503
0.5558566819418977,0.9578745311531989
0.6284945603719831,0.9483978660370561
0.5308343938509626,0.9582646999688678
0.606127479289947,0.9645991380578194
0.5935100200191362,0.9611081360091349
0.6152232377797769,0.9485985031607546
0.5991333795542959,0.9407783343338939
0.586990869033335,0.9447528083205378
0.5538057310168294,0.9564043021417243
0.5826930723159434,0.949034041306101
0.5342452153761794,0.9574805759934378
0.5348294712930681,0.9607269285991529
0.573519959251086,0.9351082624958119
0.6086020718764295,0.9621015044158516
0.52435435603757,0.9463024514209484
0.5453312664980708,0.953356738785266
0.6031707670645744,0.9548506195257002
0.6037514762505475,0.9583614445827743
0.5297108283687645,0.953812109837615
0.572588429534133,0.9629127806080711
0.6205807429574833,0.9527462068340532
0.5629156384609847,0.9390490837369069
0.6365402921726269,0.950619898574696
0.63611427979073,0.9513604574779871
0.5815236309484011,0.9710049170468967
0.6164644845414108,0.9338877007428183
0.5354583043443585,0.9721405333150799
0.6191425527878835,0.9513658769523942
0.5730098947033782,0.9328005394638545
0.47933452251104225,0.9375556052295196
0.640777560618086,0.9613226215402815
0.5846319393917475,0.9580890426100731
0.6090573988059771,0.9701377148836563
0.6301056196452853,0.9650980984600395
0.620987764218111,0.9767665957249695
0.5541682553443104,0.95278182567702
0.5595917626206401,0.9510091943217993
0.5164216053865529,0.9382768090969206
0.6061246461931469,0.9529390980198867
0.6416441233264105,0.9456290619176138
0.5725946282083845,0.9684631516630152
0.6305245176856976,0.9716276688855133
0.6126615551324541,0.9415283874260728
0.6013077264277648,0.9638203056818416
0.6430512212714807,0.9536945411243509
0.5898743686247969,0.9752963483137563
0.6004715240454587,0.9812024496971942
0.5405928618558289,0.948376058976815
0.6057915377312587,0.9590908350818206
0.6456963090619756,0.9643422588845331
0.626671672137896,0.9486881862437275
0.5695919498002747,0.9655548343604525
0.6228300791282894,0.9309510704555308
0.5743716811811905,0.9608218807475601
0.5650472510433148,0.9598246908740783
0.565095796924361,0.9673428751664483
0.6216257619301359,0.9471495802374349
0.51173524495341,0.9545768789223555
0.5687520348159468,0.9571542832015553
0.5671658936392764,0.9729949749119027
0.6309180982221543,0.9433538663500842
0.5816205016592789,0.9495032621311085
0.5595625692710623,0.9346916014281101
0.5312306407123069,0.9555808546822687
0.6487738613027724,0.9475370983322361
0.524809407535704,0.9474471981346559
0.6170827641782708,0.9690760044057928
0.5438889836829841,0.9761439914094172
0.5952515315912361,0.9581092701611708
0.5859019699577476,0.9663191302756966
0.6328882739598597,0.9533445881860731
0.4796162981014225,0.9506769865412303
0.6102053861149213,0.9754594154146651
0.5965319778050658,0.9562132783497201
0.6082966072781414,0.952706548177107
0.5497494146545641,0.9442095549498022
0.5802066776748718,0.9603325654686383
0.5493498592206261,0.9658182196198946
0.5728914218647535,0.966218556041304
0.5566316285382434,0.9634321444341032
0.5570391547916315,0.9537895077156526
0.6306018400479942,0.9459387706549356
0.49999297700953,0.9386424056393569
0.5729317194731892,0.9468937069024068
0.6449465359507236,0.9608766248609372
0.6249622234541844,0.9465772753813949
0.5965836390104137,0.9547135863737196
0.5757226433193262,0.9587591346155537
0.5885648062663169,0.9495701029963535
0.5502065017858038,0.9707400441300091
0.5489417394560091,0.9342578903909232
0.5410667578226135,0.9581524027957696
0.6396969971405384,0.9544795208251795
0.6238098088398579,0.967225436476345
0.5976422257482406,0.9392969454785282
0.6224101342506789,0.9521149027020926
0.6133642204367014,0.9694906315008845
0.6460069611670954,0.9670811827374896
0.5732479697080368,0.9518403366357299
0.6255109579203918,0.9315521063459152
0.6284027836579203,0.9563448664344036
0.664861624361149,0.9643688809606715
0.6345760558944693,0.955313830137818
0.5473626559787114,0.954332049530153
0.5542513842530572,0.972621903052257
0.6319315924804879,0.9468221041634133
0.5858830780388878,0.9480862267116461
0.5845525535946199,0.9588780338665337
0.5697244983944105,0.9625290428836514
0.5651437867695174,0.9524633762881551
0.5478247638094049,0.9431593207406113
0.578024184253357,0.9388183933247711
0.6144457707877299,0.9619455907837319
0.5982040510075991,0.9482263319675671
0.5868568316933689,0.9696546903784767
0.5611720279431807,0.9457738047940448
0.6130570497073914,0.946865642975336
0.5893223179342565,0.9691115591925248
0.6112046562197816,0.9570781070310534
0.6127586357355146,0.9688075548124643
0.6520262443072039,0.9352955005371936
0.5484547481363736,0.9519779853513403
0.5469898877582626,0.9535193012905825
0.5923118447650686,0.9530554926262625
0.6007365799562479,0.9497502366136451
0.518139572927372,0.960552302118513
0.572073371321291,0.9530310117024036
0.5571211876296466,0.9488111168701565
0.6009028439320946,0.956040343700952
0.5293609889528063,0.9648633284123245
0.5442483913898112,0.9562645793710702
0.5211490113435137,0.956660157739259
0.6164005549912567,0.9606252641530527
0.5653796953773975,0.9676256370704595
0.6051683849368219,0.9161210588251822
0.5613403811613834,0.9516712376102008
0.5277874893919164,0.9657675681198242
0.5689066695334642,0.9715575439279247
0.6113390180454521,0.9686194172584113
0.6032053318266639,0.9648654091555257
0.5756668364194063,0.950202145955706
0.5731918272807247,0.9373824758094654
0.598564863193404,0.9729949749119027
0.5436868238530264,0.9689326365677707
0.6152778924174116,0.9438495456346805
0.5938315143349264,0.9487055415202443
0.6348308846137303,0.9747138492514826
0.6559035802764352,0.9428110257595856
0.6128666814081004,0.9608894435120353
0.5260260974926572,0.9366343825754835
0.6116461432753821,0.968417976667927
0.5551591910442344,0.9547261554035568
0.4923740077771184,0.9451652717160663
0.61760471677437,0.9582615385647734
0.569480313327976,0.9470765337905217
0.5531767169048417,0.9541119162646506
0.5989539017924196,0.9160178776118684
0.569122574279282,0.9618891860619816
0.5665118034387989,0.9653356538868113
0.5715898270574324,0.9647545311705699
0.6095277378970813,0.9494805013700743
0.5931978361759659,0.953890847434168
0.4582353820579367,0.9591368234373795
0.5404302257707482,0.9671417601724654
0.5986215023153495,0.9427351107716443
0.5890391850244602,0.9635060573200723
0.5729163025139884,0.9507986922154926
0.6554291228570215,0.9450846107470885
0.6201946913544575,0.9145035674931181
0.5941627253702723,0.9495809602777437
0.5688412217888018,0.9730920234105702
0.6188298389228807,0.9803376086405947
0.5218236449894315,0.9529769414276736
0.5796240506788338,0.970596380994162
0.5463749420356557,0.9499083915222223
0.6115734911378407,0.9538742293869277
