ild_profil,ild_rec
0.608806756995245,0.7450763281943695
0.648911463354042,0.7681359800220976
0.5917715084148583,0.7992064592196928
0.5907703145471921,0.789326365583712
0.6316119951583692,0.7674570931311878
0.6736903181724851,0.7167620460618904
0.6115999242348953,0.8005085249175491
0.576480170137893,0.756577305102936
0.5960437167123318,0.7836119285803169
0.45573492499042345,0.7671271299922444
0.5722001102257038,0.758279771227865
0.6078078923912967,0.7734454218813036
0.5919551619858748,0.7718313650394333
0.6008106849944304,0.767690706581507
0.6462750895394653,0.7653660962727176
0.6629893449341973,0.78554549254849
0.6255304104494857,0.7481667140847459
0.5599098589211126,0.6532709818383337
0.557667144391607,0.7964110642587422
0.6016040161183682,0.7328261020001698
0.6679955890867035,0.7570030144765993
0.5779187181658807,0.7817545676429234
0.5766760625741637,0.7929194611895498
0.5322105607367448,0.7185207182443137
0.6757641893354281,0.7568497683364511
0.5630054928694981,0.7339609004916721
0.5984514223188175,0.7323785306484913
0.5874360565433306,0.7615351628188498
0.5858218243870247,0.8104954083695524
0.627984348963311,0.7625204315486372
0.6236289640856558,0.7548830162386998
0.6388302771301015,0.7194873153012185
0.5485142366491721,0.7127839841709065
0.5925029364626678,0.748528321855366
0.6434105231705203,0.7747217740759286
0.5803845889809839,0.7188926643621831
0.46384780900997974,0.7024643293069471
0.569483002119417,0.7469076235800185
0.5705941621341636,0.7888670321532296
0.5919559546324649,0.7870293579166125
0.6094894286145197,0.7572935414202631
0.5897400578330662,0.7239100501640108
0.5868550987525609,0.7704256812208562
0.6322376996426327,0.7832182970178208
0.6093305782602858,0.798717243060648
0.601166760169605,0.7191138645439824
0.5757940775335655,0.7587377551554282
0.6079868199088815,0.7426752801897847
0.5614338085117156,0.7677971433872569
0.5704955059784829,0.7488378719347859
0.5879257911616547,0.7523274180228608
0.5352178049539656,0.7392260529017433
0.49147828424685475,0.739668284549942
0.5714445626981672,0.8051677173444456
0.5796377843662514,0.7788919845737502
0.633589798207542,0.7107144644601406
0.5689058054029376,0.7604827686301057
0.6497299973872692,0.7756114773532164
0.5805438669459858,0.783645986623188
0.5662343557297956,0.7669503335612068
0.5805799279281021,0.7484777323656389
0.5580288020133213,0.8221630354329184
0.4701610270866046,0.783858803313284
0.5668550731082282,0.776173603709686
0.5927740850975823,0.7482917277567236
0.5764557265006042,0.781367187711008
0.6344376569268626,0.7421827238497416
0.5904035701846274,0.7569396938322246
0.657753734473533,0.7623457807870677
0.5513087137393194,0.7420462377209007
0.5887860907282589,0.7868822231942136
0.5951912950958108,0.7585316445832325
0.6069095232486021,0.7052183433345038
0.5945271452727646,0.7546360576710718
0.5723994293914003,0.8083395648104
0.6104351660548623,0.7314865149889929
0.587395542426225,0.8075410476214726
0.5776842766310016,0.7703188072051421
0.5913715873798605,0.7698606889689371
0.6292297293992213,0.7594204741777547
0.5809086142600471,0.7337073066730153
0.5508672773219058,0.7665756721068436
0.6203745360984676,0.752733583957591
0.5903589216649872,0.7641371418589443
0.5860655290816897,0.7982030399702557
0.6243776775657706,0.7569202465792322
0.5596798351097655,0.7958869391122442
0.5559308778563212,0.7069001573830196
0.5502952032398651,0.7949731328670907
0.5848955739975651,0.6806905987506426
0.5542879013510079,0.7191185315650884
0.6141586528697855,0.7681455165134911
0.4527955683578974,0.8023442515127645
0.6126041111364512,0.7683671025413344
0.6019596038781974,0.7201844100927371
0.5457767699550014,0.7723450961761257
0.6386930213639258,0.715141330886292
0.6035278609468228,0.8009904724084929
0.5950532674821664,0.7612172973941562
0.5633534784311988,0.7385765963857599
0.5747841744916211,0.8150038028422685
0.584805949140858,0.7784981350711594
0.6038913044288807,0.7708354897488532
0.5573253176589029,0.6967350599389772
0.5897587334748766,0.7705561029926709
0.6175906556086342,0.7558403634484947
0.6459772241708807,0.7659408119933396
0.6393750634778813,0.7592335877942961
0.5742817092352852,0.7715268065664654
0.5502129871453465,0.7725189824884595
0.5767400725811437,0.7685987135912553
0.5870084111604407,0.7792913222767213
0.6571125092853938,0.721245919082231
0.49153009487988547,0.8026229309109286
0.5220488135308983,0.7310971895331781
0.5936897248201876,0.7675400125521288
0.5682269173954823,0.780510956838846
0.5560924312956322,0.7779075514119292
0.5727065053869635,0.7276356997388606
0.5832912685532252,0.741730788377048
0.5843953145495995,0.725163336799231
0.6160298678520187,0.7891038332957169
0.562505204838734,0.7667740256138925
0.6735097032450216,0.7779224942946956
0.6044135299086194,0.755497029532513
0.6267599076647115,0.7802626567676408
0.5859219521492819,0.7110286419738195
0.590092001641535,0.7109453902390958
0.626677992116478,0.7364541358914697
0.6204778249044256,0.7896337035998664
0.5403822635263751,0.7805996411470855
0.6278937347281325,0.736288182510761
0.6046244675247154,0.7448168078481407
0.6313321582512584,0.7296988031568988
0.5876606160490836,0.7742310056260395
0.5818480880370004,0.7596997568206867
0.6351908580092105,0.7937101647467666
0.6080188513894264,0.7784033467370114
0.5637870688280506,0.7697579427094805
0.564722472367,0.6897666237443448
0.6023573034777033,0.7687648396161041
0.6019477197172297,0.7845879635784044
0.5330520087537656,0.7510445697042538
0.6385245849285183,0.7307825747340341
0.5649177474493121,0.7787565867506249
0.5316471087579516,0.7621395571467201
0.6062089214599089,0.7640435556011513
0.5938643812862426,0.7677877525904925
0.5876754841362151,0.7933469413927383
0.5934910146354022,0.7924575820223925
0.5958158668693977,0.7374191645650799
0.6432978398592486,0.7932774215387585
0.599682314288738,0.7540390613825022
0.5174400091994121,0.7716297373053365
0.5912680857855944,0.749817723001341
0.6008036112204964,0.7622172748470155
0.6335309777880491,0.762867101158142
0.6078161796453022,0.8097359624391105
0.5517391004866573,0.8082109937069338
0.5663389267402086,0.7097742252462611
0.5754277697832109,0.7991947327305325
0.601032616090408,0.7206799315292449
0.6286736284022677,0.7848250594183828
0.640778803797255,0.7532661844949732
0.5518677673382889,0.8006895504890267
0.6406087776155471,0.7609611717985273
0.589393021052265,0.7734272669066775
0.5373934035140083,0.7141785384692352
0.5526716597508774,0.7143715082482976
0.5667694473964208,0.7720991874126867
0.6178633005815493,0.7903180723383466
0.6383034743093986,0.7434662017620772
0.5838699519487272,0.7297828863128883
0.5930666852975868,0.7633651252259435
0.5539331351798671,0.7385220463116713
0.5870492818879425,0.7632474330283952
0.5727830425507238,0.7930680382185602
0.6022926921873248,0.7576210091054522
0.5856275711840145,0.7587549377024599
0.5156307231136987,0.7858577729483935
0.5996501539670116,0.7572091358988319
0.647586262362051,0.7540386643048884
0.5874619747032461,0.7994041711275487
0.6200129076612958,0.7735673554365328
0.5788898436009492,0.813885602200362
0.5780442071391246,0.7564513616722256
0.5963645469191977,0.7179256323690288
0.5879336255621327,0.7671989109795859
0.6187644468080414,0.7393732263815502
0.5585937154359133,0.7747702889841349
0.557153303283317,0.8013205476268055
0.616289112200205,0.7792067384637114
0.5949024050991124,0.7296408400424362
0.6273650924634836,0.7542647134534837
0.5179026153394114,0.7585760988055786
0.5982619479896121,0.7233603681689839
0.6222345050483545,0.793595073033241
0.6037676478948022,0.7542652189971507
0.6586710832650787,0.7512800636090469
0.5813950380423683,0.806680715300473
0.5827194100589654,0.7520071458817875
0.6102544221335638,0.7624979019179449
0.5333316934486948,0.8142985506485209
0.5341733154469299,0.7999816461854329
0.5867517027411877,0.6950993236990037
0.6321444757727311,0.7801911442403937
0.5317326773223482,0.7851519218942052
0.6183118486451881,0.7701734704937051
0.616305043691671,0.7502769183309449
0.5637440860571592,0.8080114733747872
0.5560859184268578,0.7612923182989566
0.6132087162842865,0.7407823154041088
0.6020349964856452,0.772461934775108
0.5391173320347754,0.7242400666774612
0.6109943425251945,0.7468281826062554
0.5481386991137434,0.7734535703424541
0.6260735149938574,0.71738555224367
0.5840171101994024,0.7611992076193689
0.5590708041372394,0.7669951664906921
0.5989390831907907,0.7523788112857592
0.6054879518053304,0.7170863444351985
0.5354625291889874,0.7901037485452233
0.5166380857196138,0.7285944567670414
0.5722133986502872,0.7498945568089744
0.6261512762762789,0.7741045563700346
0.6037225900600636,0.7644784060646627
0.5472240432978411,0.7491990057870865
0.528481244349641,0.76718001194684
0.6264086547353371,0.7528678929269076
0.5102273100319331,0.7369868521730856
0.609151276380607,0.7090806913076801
0.5886658048865988,0.7443737974871065
0.6402183116759113,0.8150952358596124
0.5965823626596599,0.7473883887673068
0.6466203449950849,0.7322093380662692
0.5987571339916871,0.7469317920832309
0.5919934065519267,0.7403783268350392
0.6371582522508423,0.7391912113942829
0.583583312296912,0.7599268204260737
0.5370776508538742,0.7505224321525876
0.6126595225196827,0.7484210253392997
0.5644164245834224,0.7763535807147003
0.57310289145665,0.8060913250939016
0.5432304979738924,0.7706795563571986
0.53872333271448,0.7540513430651969
0.5628955149740638,0.752190627947151
0.5557825477703697,0.7338684847281319
0.6214762810838752,0.7226663120224072
0.5663905368893082,0.7863673146757847
0.6067927730417748,0.6970171153848794
0.631395402763768,0.7616245506492433
0.624724327106017,0.7268691294622966
0.5199669062261331,0.7717086707163061
0.5982016737510327,0.7402845998600627
0.6332447300969974,0.7694856835135294
0.5698181185497224,0.740974984796885
0.6035848105480317,0.7678026195161806
0.595753956967845,0.7037539826196488
0.5394651688676997,0.7715878272652125
0.5890845472119417,0.7467652999167754
0.595059960350169,0.693510984338842
0.5889706716313639,0.7628910449361991
0.5483665197590025,0.7113682797096372
0.6371239852475182,0.6365667477932119
0.6066702775456047,0.8034272684132858
0.5986259174498259,0.7834021960139171
0.5520279836896178,0.7864483976881302
0.6065312081834573,0.7935153439057866
0.5733727627375411,0.7308935931964065
0.6496617096448669,0.7825150838994702
0.6444939131453906,0.7455837910309387
0.6850643326236197,0.787760457928634
0.57911319897067,0.7691833035427498
0.6200624293051511,0.7194545863129338
0.4999123725415071,0.7002168580474412
0.5418005809087763,0.7489257805320728
0.593602055761279,0.7649533368358699
0.6306068357283112,0.709432500657306
0.631372966901399,0.7747698537848848
0.6259650091913517,0.7407118309196493
0.6251157295639717,0.7553422557594435
0.5962674285961106,0.7634252030006441
0.63533565915007,0.761010948585809
0.5537214968315356,0.7882776604865407
0.6063903540476417,0.7336831750226092
0.5860877494353738,0.774684318156262
0.6391412844501013,0.7785747696191302
0.7504216637792814,0.7649774460980407
0.5898092367679392,0.7483666713885809
0.5640400146447334,0.7729623978338426
0.6408257048286363,0.750474053200142
0.5726440962065036,0.8049270887253555
0.5163266056490523,0.7949154092570367
0.5827575982487652,0.7648190821851247
0.5928294694526645,0.7654826033655554
0.5731100562333687,0.7584073872246861
0.5746187513495208,0.7523032658016426
0.6029265856705976,0.7175204051947546
0.5768147299892517,0.7907927749107071
0.5799142464973929,0.6949354850475608
0.5490590382940028,0.7512685947702882
0.651029505598288,0.7883950573184154
0.621360238702781,0.7181610120603914
0.5817800277292864,0.7363024956522305
0.5942205873030679,0.7439721830354457
0.621644850392127,0.712672169825592
0.6224530264066475,0.8066277360060657
0.6247340644934348,0.7606207959023489
0.566901322173048,0.7302166066206147
0.5825250405478964,0.6948463904131612
0.5818629336407822,0.7498216906402985
0.6231090474022997,0.7814709189335223
0.6174865350731179,0.7569338778667843
0.634789709042716,0.7940029693107455
0.5826165754107396,0.7512013736292891
0.580635221979684,0.7438987677267656
0.6592995399067912,0.7912388619139085
0.5822872269879398,0.8112531801439916
0.6042400485185961,0.7300491547875719
0.5640727800963168,0.7597040444509537
0.5889306703852248,0.7666392166525543
0.5594730963594027,0.7939560296820801
0.5968238161763638,0.7721614135736823
0.6027844730909692,0.7429292162129646
0.6195358856290519,0.7376423124543627
0.5969143796377394,0.8006587433432154
0.5544005261830709,0.7176170701249024
0.6087642864628383,0.792296976365521
0.5882798275261942,0.8136028926887396
0.6152153651197936,0.7502042843874359
0.6049512616019213,0.7611056506398417
0.5781836024943522,0.7911301189629607
0.5886461461682012,0.7268943019667977
0.5566685767670503,0.8177673108304799
0.5479028919861495,0.7179502629226487
0.6004614016026154,0.7704143397989776
0.632956146979894,0.7124402519910575
0.5727307486112059,0.7677209452531855
0.604914298890015,0.7722985870101187
0.5145059371364684,0.7573301135440503
0.6143920432351547,0.768370888773486
0.6450665795474178,0.7617134902938048
0.5838629332470017,0.7398276745659934
0.6609934191641589,0.7375264183930595
0.6345360550706135,0.7723805138134513
0.6190081914986495,0.7983860191279047
0.5608452334445226,0.7498254028780222
0.556575470299334,0.7900437571621713
0.5498264418248633,0.7300161527468212
0.5695174842485062,0.8103758554408287
0.5508503798169756,0.6806560791982608
0.6289867167398968,0.7393529701097918
0.5991267761323429,0.7654524011301821
0.6361346942329456,0.7366065697177911
0.5666216635182282,0.8227146198026751
0.6922496954287671,0.7781341700597264
0.6300921990589289,0.7412716047530714
0.5837829596416736,0.779822131978807
0.5718970023141824,0.6806481125480478
0.6000931009561513,0.7997745031367002
0.5969839713654498,0.7558246540208198
0.5927279154696576,0.7750250671141209
0.5953053694845807,0.7450845732530812
0.5996393538477126,0.7169154643176343
0.6079918799140183,0.7748281197686245
0.6178870495069541,0.7490950278970328
0.6177507549617426,0.7568637910579507
0.5655825482898124,0.75463485979673
0.6093443574759242,0.8213535321895284
0.5585601038764537,0.705669756744894
0.5702246307110684,0.7788270440632244
0.5854286365625545,0.8193509065713518
0.5893550916958039,0.8094887023422295
0.5621924555267465,0.7334043885958101
0.5205071986821984,0.7460068909230156
0.6071858532578078,0.7195483571690792
0.578828666621495,0.47918325525245564
0.5477180324998663,0.7258598655141787
0.6582024958945626,0.7548074166402393
0.6006775289146385,0.7752758982783691
0.5833883337120378,0.7250805164846866
0.5991307764225865,0.786089298277724
0.5912764444068253,0.7898180816533634
0.602273990682675,0.7683973981528541
0.6153163938063139,0.769064743803004
0.579854474825407,0.7717683722678284
0.5347897363813823,0.7655614769215109
0.5426867519211175,0.6938792675946676
0.5774874417877001,0.7365202674034683
0.5725517518246506,0.7522797901017785
0.568650809035158,0.7752904472616722
0.5731084891489923,0.7407183499701866
0.6144139835027924,0.7690002190751656
0.6276033360068399,0.7083625827153486
0.5733568111299554,0.7273338449915029
0.585038464638014,0.7260534750294914
0.6455398330472373,0.7164781378309237
0.5864711221271358,0.7794047828708898
0.629815531854789,0.7384736770323415
0.5658834592671705,0.7459177442774823
0.6500563538161266,0.8074899221746055
0.5558390123294197,0.740393796011852
0.601956117129536,0.7063755914474695
0.57030201296962,0.7742260545948804
0.5674422403595868,0.7277519905135287
0.5540399436419483,0.7356548215533544
0.4819069921719759,0.7709773510968654
0.6634358390991452,0.7979881669296213
0.6330833185843282,0.7523408859707832
0.5384227544655784,0.7847122423881695
0.5884518998105084,0.7564526503058511
0.6264856911110753,0.7732217056565748
0.6032849768264164,0.7548774949222513
0.5479187491670721,0.7781211247821677
0.5404119007554439,0.7424377696421258
0.5821647906657773,0.7576590221364239
0.5892501183774007,0.7433278234213725
0.6050715359619006,0.7642630037906931
0.5195308540983439,0.7635402426757733
0.6166980355338951,0.7489408460651761
0.520873249554295,0.7882222281600423
0.6467556043227144,0.8014227263377834
0.6141759627720522,0.749222248433169
0.6399710682318264,0.7474601853457923
0.600987306001902,0.7442392531323646
0.5744073174216977,0.7451645023384553
0.6364670876494206,0.7488323267054601
0.5629996084454068,0.7856076190877251
0.5383630335013816,0.8181774898120076
0.5994496007866214,0.7369868943311715
0.5882978553816544,0.741810218249483
0.6276408874391411,0.7417600633338286
0.6403361800199157,0.7924068894847182
0.5747118973987057,0.7858015455946483
0.6092239019936017,0.7829521521236384
0.6260337368266283,0.7445503532772323
0.6310328130626166,0.8419899156730163
0.5557641524379976,0.7453918151861836
0.579934669015199,0.7833581047990622
0.5537401560751432,0.7644981252026094
0.5958968749529362,0.7762363554046902
0.628448667502689,0.7105901118662622
0.6197335447236254,0.7275661348219427
0.5284897234729786,0.8010255187009647
0.606314870722093,0.7706340310586425
0.6362369371425598,0.759268838931792
0.5939200117399626,0.8000921858205776
0.5942837798540244,0.7402073568084061
0.6662359051021028,0.745076003362655
0.6154792505725802,0.7578853565461647
0.5355378594131349,0.782291040541696
0.5505536972505152,0.781109482399955
0.6162371650852233,0.7787707784313523
0.6363131376599646,0.7452561214494632
0.6020585926900507,0.7988851212775573
0.5366309867785038,0.7857874049127912
0.5933011308375703,0.6795072657869603
0.581177255574427,0.7403200602650762
0.6104267146535289,0.7741376335081421
0.6146567510057859,0.6924680413980127
0.4523296578772426,0.7373825169626126
0.6426492667030747,0.7338285114582155
0.6059636440982781,0.7636101188538684
0.57369005431032,0.7346209682716592
0.638001848273684,0.7327034863095968
0.5383567231944599,0.7217014557906681
0.5582065705147854,0.7602577467803108
0.5925992233002181,0.7513188702424477
0.6425822811559324,0.7436745825819945
0.6038412852295135,0.7743691295883074
0.5933355125304473,0.7040155452327669
0.5888151236883032,0.7724722759232698
0.6548914746864549,0.7571251148157218
0.5737209247851809,0.7471020098541866
0.5870476027018671,0.7976405655683007
0.5100964860389532,0.7850694015897925
0.5672445582300283,0.7546378057482424
0.5756008409850282,0.7795847358020332
0.588466167173692,0.7422896587806024
0.5997267588141092,0.7475316675520476
0.6394648512074811,0.7217722495312509
0.6085181879181718,0.7543354367786635
0.5744089384057458,0.7629801485353691
0.5381372589270172,0.7796234375354065
0.6329727170363416,0.7872368517133393
0.562380779235527,0.7605879951305837
0.5990922770227329,0.766811799513128
0.6178124728109918,0.7984727431515521
0.579956851941368,0.7392605027748106
0.5794139835092483,0.736529352806982
0.577711009330381,0.7056222317921613
0.5452336414257876,0.787014976580332
0.5551218543149067,0.8045617019222323
0.5749287710009721,0.7618824095062389
0.5427474991107589,0.7482861427017428
0.6040928717864922,0.7354207121314099
0.6589018750991006,0.787431802548211
0.5557087330933708,0.7678948161816466
0.5684614209083292,0.794379542098946
0.5341655706331886,0.7593361012443689
0.6262608670146563,0.7442779623870744
0.5298861825579173,0.7633232648569235
0.5753168413424286,0.73792476099015
0.5899417380098797,0.741985477922488
0.6062477148863855,0.7556905847909682
0.5761920417767505,0.7578167907954676
0.6262532528675725,0.6988518753692327
0.49049665557088934,0.7618398230381498
0.5722742813389928,0.7314610312921638
0.6196649566173187,0.8117901013981689
0.6251827518281576,0.7411235741447124
0.6246903904355972,0.7359593491593358
0.601385877949892,0.6087274344652809
0.591102429022633,0.7607296161114705
0.6095987739447428,0.7297544709698673
0.5770505619795447,0.7805446182682467
0.6007443058763959,0.7560034436632699
0.5840417095338037,0.7327805804948705
0.6779748012578655,0.7575308480880582
0.6347366957505056,0.7525605209336822
0.6058184008266272,0.740684815523412
0.5880828476758636,0.7709926753085911
0.5843263673942254,0.7161839740619103
0.6640033651779393,0.7559439125880647
0.5781817441812448,0.766512192635662
0.6483115713897685,0.7175284486455547
0.6113829771545405,0.7609108025967304
0.6451370246824571,0.7751966126151163
0.639380897373228,0.7193769178161544
0.548757193167173,0.8347578140081133
0.6098252168045847,0.7609819187701202
0.5472710923363372,0.7364239678904193
0.6607543262633253,0.7663844447584169
0.5757860137640822,0.8041595085702467
0.6021391029818518,0.7464712217373054
0.614841493212061,0.7636379003047629
0.5555156505548912,0.7611014816806807
0.5097380847391629,0.7022380390159951
0.6341081558700896,0.759302987018861
0.5329575377411008,0.7801784773177664
0.5643910936265839,0.7895060196400924
0.6506320586306681,0.7418037738909378
0.6087970184678384,0.7735912248074531
0.6281009481215806,0.7573030575031703
0.5902124170635691,0.8050508224414267
0.59132891474865,0.7681101905997564
0.6576349135004282,0.7798511602701454
0.5666851505014412,0.7555470229683217
0.6092971870729985,0.7682232564759304
0.552618772072858,0.7539865642809725
0.5960697322567178,0.7646174706938322
0.5485666375587288,0.780126540614782
0.6162453883938254,0.7732171814823171
0.5898189398131836,0.792366750883521
0.62167873198858,0.7363123551296067
0.6177951073891843,0.8002299715942025
0.6350918261861704,0.7224619569368216
0.5883833797071434,0.7136119116541109
0.6132540076169763,0.7428019967237429
0.5197233234391985,0.7519573546029116
0.6105057131295154,0.7845055873552665
0.5328703066379996,0.7604908688927328
0.5768922822157445,0.7404432946048827
0.5898632534398829,0.7441089897031649
0.574689511353886,0.7880541855599158
0.6392942675634584,0.7959068979070469
0.5753456506002355,0.7775204797815343
0.5745970868378306,0.7557183556295567
0.5728436853738251,0.743572650787281
0.6196448430829,0.7510043641650439
0.5848115538426827,0.8173711274597592
0.624400591221376,0.7157600783560633
0.6339963193661966,0.7421777169758045
0.5722558353702674,0.7741822093584083
0.5451798964748876,0.7666405047052497
0.6173163727986937,0.7283799535447743
0.6230665982938841,0.8045038521931593
0.6196605262980129,0.7505136614098464
0.6142318657797714,0.7483526220030854
0.5995763543395003,0.7833579868717557
0.623195721449874,0.7653660176080502
0.6160041051617274,0.7060178802615569
0.5375473419856455,0.7600639872056165
0.5661607024943703,0.7221613095146163
0.5942913915703427,0.7900436309438852
0.5899091603584382,0.8082031922702468
0.6060497087365068,0.7885288840771597
0.6193674039792827,0.7772437221709674
0.5054003553041144,0.7644090050859175
0.6139495418828225,0.759734308524505
0.560143925170788,0.7655990463193519
0.5481417431799115,0.6935260891001266
0.63357747207815,0.7709064431232613
0.6841693942598589,0.7691202355206966
0.6264814301624744,0.7069197429091539
0.5625634297465308,0.7218403666458432
0.6530418124565055,0.7571547100352014
0.6146934245246946,0.7183431991163104
0.5759537832183883,0.7960318325477275
0.6463130448266493,0.7272327924002056
0.5946866480655154,0.7182553204735437
0.6029991925220752,0.769590725998314
0.6068828853926255,0.7290436680939918
0.4508378349286785,0.7345931387389572
0.6420287749638329,0.796102099423901
0.5444977353919069,0.715619127455763
0.544210559146434,0.7620253518430303
0.5661286199412486,0.7889491336363494
0.5580178179370854,0.7548519703822082
0.6353246958692769,0.743345821048221
0.5968293849155248,0.7421980932620201
0.5895781210978082,0.7731655946048656
0.5974136628715605,0.7722922451590012
0.5631907036847028,0.7639597701287043
0.5232137660496439,0.7833728109525039
0.5438343649395692,0.7665403244031184
0.5538354077137405,0.7530796731257124
0.6122501475900295,0.784311809503335
0.5654625231185398,0.7610594759019114
0.6194587595100846,0.7644468691776599
0.5570034327817136,0.7839353384025257
0.5859037068093931,0.730894021879124
0.6437250965163456,0.7126532116471136
0.5467327867565956,0.7786288989100353
0.6666545703744572,0.7538087458212601
0.6610261229181988,0.7422084175766422
0.6152702621707227,0.7451365985266539
0.6049377941246984,0.7342102470485888
0.6088819614174326,0.7327402742053147
0.5716201579854376,0.7814023903931057
0.5730136112574498,0.7719683529622456
0.5121252618512024,0.777614765713465
0.5440556353341268,0.8230884044920652
0.5912946229336298,0.7189865879381544
0.476351411502479,0.7993366525281881
0.61927239286065,0.791351468350688
0.6095517463312687,0.7663735688976278
0.583122728491537,0.7775993679952836
0.5768921749736049,0.7769020473119741
0.612768147455291,0.7660962340457967
0.592835942142157,0.7433559479364642
0.5385831280869452,0.7686163325274771
0.6041519184602798,0.7618890036609631
0.5832636871785534,0.7305454338611167
0.6096480806331184,0.7749754285273486
0.5423272628025487,0.7456067181549973
0.6571289865410951,0.7537036414333924
0.5705626247410152,0.7607990684765743
0.5075230689069749,0.7074614350779095
0.5743714204441976,0.7782945151355545
0.5701058694406181,0.7334370060069997
0.5980360773148076,0.7743811651274595
0.6179346470528296,0.7823131009056488
0.5216243944916625,0.7505689115561415
0.5863812301246024,0.7312043155498442
0.5667974276105157,0.7894609802871636
0.5998177720252833,0.7656990211726831
0.5740370024450713,0.7713253367893226
0.5677339583386347,0.7861859798498109
0.6347522973343391,0.7619820121472709
0.6191496873146884,0.7525539157808825
0.594462022069283,0.7372740688131062
0.568539955284361,0.7844650762423783
0.592950257575597,0.782741939874391
0.6489337828603207,0.7665997022511994
0.6469417501473526,0.8022724758217925
0.5825201250811624,0.7890352069097522
0.6157999724088911,0.7664172013078663
0.6151401028783745,0.7948686250814597
0.5674420229596663,0.7762363554046902
0.6269911199939648,0.7242017983542405
0.651232295637655,0.7388732873487878
0.5579566902731928,0.7823125837324639
0.6030722585433813,0.7377021298042092
0.5493370655453478,0.7462945712027909
0.6053086729613916,0.7738340217661311
0.5658834354023649,0.7174519896177531
0.5946080007406659,0.7736710680370256
0.5976960848529769,0.7471773452495073
0.5766870718702515,0.7683613490080862
0.5245385931273728,0.7925410347979004
0.6041551256916995,0.749876060160536
0.6464896302552796,0.7147681326782399
0.5810644131398828,0.7781246401623025
0.6067790922847174,0.7514161994292976
0.5748092840392511,0.7851913953896895
0.5903773034569516,0.7755450930495873
0.6272272645215194,0.8027289356258029
0.5706086016138382,0.7744290697993711
0.6450157487793172,0.7866422569085242
0.5893241548938944,0.7040021643166515
0.6903606415190942,0.816112694276807
0.5549673438664183,0.7542514936344863
0.610466341502305,0.7796948417294041
0.5726633205755197,0.7385957621023511
0.5430562254693584,0.7694388646510946
0.6439646186502981,0.7631382100245934
0.5856095048244142,0.7580327173237936
0.5712109980078969,0.7873770175980932
0.5936569199810567,0.7709284899393266
0.61231293104316,0.7483182481109413
0.5781732515325521,0.7891516224021052
0.604863776677893,0.7076495120266613
0.5756426199491173,0.7956099114545157
0.5093580864549203,0.7988071141019255
0.5869778270526167,0.7588537696974909
0.6312029226997674,0.7717020949516117
0.6079758685541318,0.7421039247299562
0.5098383066463595,0.7756112587160472
0.6160839168378419,0.7604625143245857
0.5752583221719157,0.7488166993412186
0.5946406914499784,0.7533242782857095
0.5847435653420828,0.7618719600072635
0.5511685813583711,0.830676460247428
0.5109611055689336,0.8107595819580151
0.5980152524829568,0.7671027093016516
0.5643173674398608,0.7900065993972782
0.5919977028470778,0.7596269306288309
0.5511777476157919,0.7353824658191758
0.6384196982837664,0.7784769707719402
0.6077276924225129,0.8079761436993793
0.6155881796554823,0.76670057558426
0.6417137142836847,0.7420745511688697
0.577644026477804,0.7352343198898855
0.5249858791878134,0.7785044396741918
0.5046111201202244,0.7335885810595459
0.5947231377074431,0.8264166996390607
0.6419394266275389,0.7733700238528637
0.5898796573236456,0.7779026549529963
0.6507304820193118,0.7639128229702111
0.6299484210830711,0.7336775822582718
0.6002588813783022,0.7529502552085959
0.5984200586875695,0.7337597530085523
0.6410678214046156,0.7149492883455786
0.5854861236849002,0.7858945638529755
0.628202074001682,0.7034495780001293
0.5388515552374243,0.7322948922248863
0.580466110128874,0.7797321911808174
0.5938069395085516,0.7611458293410547
0.5969186575941358,0.7678595634558745
0.6107344928968523,0.7508321369068153
0.5865246449702565,0.821374376614385
0.6133122724695614,0.7746169285978362
0.606714618589797,0.7491835019335668
0.5916170729505331,0.7636733840059455
0.5809339679566151,0.763985334996156
0.5626741014778097,0.756108221686051
0.5103527107951914,0.7727554904283939
0.5901347717283756,0.7587809263501913
0.5279612080478164,0.7837561640480835
0.6124390310361872,0.7307164130790504
0.6171004658213056,0.6920729200341125
0.6167950365387472,0.7439234120013538
0.6176852401156185,0.7684480961943057
0.49860362652754175,0.75836641164443
0.6089131222855464,0.7650733462249357
0.5629578444604021,0.817753817044358
0.5301210762638274,0.7364586912052626
0.5470434964434489,0.7325329539540164
0.5371288175723128,0.7456577016445765
0.5666422484258117,0.7627309471112456
0.6241719130142813,0.7623375317075166
0.5726584857756537,0.7779026179775871
0.5695404881508116,0.7539811900317573
0.5853129106893616,0.7566629160362549
0.6447662830645449,0.7507421058572614
0.5144590399861692,0.758073465400077
0.6054191552263841,0.7964213851647848
0.6125353525018599,0.7525006654202332
0.6004257792075316,0.7720466823178603
0.5766540049378194,0.7314770255511266
0.6170756867626473,0.7950210220774524
0.5232681729396332,0.7563980698790215
0.5654176513242762,0.7645363012483737
0.6139779770592882,0.7800595200623059
0.583148255405551,0.7950477627521402
0.5901680017544246,0.765119213154142
0.5868754926241365,0.7636904416610087
0.5412460893707846,0.7927962619188713
0.6227193093154201,0.7409352616436776
0.5915364915122528,0.7732670528234937
0.6265315478742335,0.768669388790346
0.6255928347929696,0.7343145754063554
0.5088897369401164,0.7599905018300678
0.5951713539232796,0.7597565427166155
0.5981370774565186,0.6904411062246449
0.5642436485623804,0.7927243598002728
