ild_profil,ild_rec
0.5953140736042779,0.9613965507930002
0.6294194090826869,0.972188291851483
0.6082578433333152,0.9294014540192532
0.6161826307047222,0.9710314465280774
0.5639476600088523,0.9561345631829299
0.5381327685974837,0.9497191371762685
0.5677583583788895,0.9558846542325296
0.6260990387362981,0.9480016086051454
0.5706845345499794,0.9562159277164941
0.6154703426466281,0.949928153001978
0.6101974037217692,0.962609358152983
0.5699193793604614,0.9375275849688214
0.6012034050181458,0.9586313952789219
0.6433654970196555,0.9654399672802095
0.6385325809496123,0.9594657327709524
0.5353673268073061,0.9651380322947904
0.554310656908336,0.9472399790571867
0.6018226143239056,0.965619640998271
0.6009599016331136,0.9717879058916216
0.5481277247238112,0.9518589471273416
0.5181718033419223,0.9561587346211831
0.6392170833257517,0.9589205553103853
0.681926500676914,0.9620425430259849
0.5940690006957013,0.956688469024031
0.5717105934603464,0.9680120203025009
0.5713600997699957,0.9720237291075134
0.6131576996128356,0.9468454120702099
0.6213344919585003,0.9408132455671124
0.5924283020934235,0.9696730962467808
0.6287752600871009,0.9662557605941599
0.5998666105735779,0.9660847062714994
0.6544422810758301,0.964577285428319
0.5814657157763781,0.9540803019592098
0.5768343542517891,0.9446535030302102
0.5727797495381673,0.9495104983921286
0.615567995104939,0.9352160664512958
0.6243206222169448,0.9718962578723359
0.509373633885448,0.9544784115929512
0.621948143435148,0.9667018716316536
0.6281617966572658,0.9287023150348355
0.5899532350525467,0.9386409406738868
0.6380387719179699,0.9525990863315876
0.5971667777596847,0.9493676133358471
0.6029148306633245,0.9456796503313745
0.5497820404671783,0.9409142887515504
0.6408391387787645,0.9497563267634673
0.5789554108970502,0.9632026499966004
0.60553478840426,0.9639725532708694
0.6085387348700697,0.9459254856824436
0.6102848891920241,0.9600203342737426
0.5197441831166589,0.9423369179169987
0.5703393835871732,0.9515493540869002
0.6023343755013992,0.95728158138981
0.5527630572682062,0.9542459555736909
0.6115431363797308,0.9590931991554466
0.5554854147514404,0.9600609419918874
0.6302995006147172,0.956272569902688
0.6109672760563224,0.9588007145863746
0.6345270579854465,0.9442099280818321
0.5927625700759014,0.9558100878719002
0.5673270410559242,0.9625427731601152
0.5902572502691964,0.9511652643502567
0.5666104922995836,0.9752990832741446
0.6384090466851916,0.9530329997577242
0.5189879912555989,0.9619526947102968
0.5758884965442047,0.9509037917366203
0.6194491356863381,0.9467487939042051
0.5622544791188364,0.9355013483533572
0.6055567815082342,0.9390365767316101
0.5867678179121897,0.9483009750482078
0.581436909395171,0.9472478502436115
0.5284619625265831,0.9530002312569574
0.6166972143090114,0.9568435854350087
0.61076552517523,0.9659715366797669
0.6767359045140092,0.9494127752365246
0.6177966971906381,0.966969863550105
0.6408776514350601,0.9466456226415025
0.5670507691022174,0.9478540658044192
0.5111733890939946,0.9665678947694762
0.6041193381918815,0.9538419411601253
0.6415799690957086,0.948099983488582
0.5730286460814601,0.9542054282489384
0.6064571576998712,0.9506345211690431
0.48875900780014614,0.951047174546353
0.6023506838371402,0.9592696581113017
0.5770831129155657,0.9393697340216597
0.5921152157917636,0.9556980454155461
0.5880325885026292,0.9570607700737568
0.5586645942848201,0.9681867815427394
0.6133443513243614,0.9561156425763031
0.5709559884690038,0.9562222585285594
0.5681592492878825,0.9668326157947595
0.5529007948349016,0.9583971500211975
0.5887263443089985,0.9648654091555257
0.6146313397739793,0.965073705234648
0.5477640270001848,0.9488405126192485
0.5930643397143822,0.956227557248429
0.624139036229401,0.9570869956085185
0.5997126508811336,0.9542579302736365
0.5593295152147053,0.9533357769247089
0.6234419337636896,0.9602244230074618
0.5699564359875241,0.9741446249564913
0.624659318643496,0.9403971614589125
0.6036048665484319,0.9805204687850326
0.6241177294237528,0.9674511643369995
0.614665538326514,0.9676256370704595
0.6072009181206264,0.9769599679620455
0.5423554781417795,0.9275901624236721
0.6136865597596857,0.958515875340366
0.6125342422215745,0.9643083188941105
0.6348658266295576,0.9581256842419587
0.5046422084339234,0.9436905851461158
0.5854487748451908,0.9556149604072486
0.5498200365480017,0.9673027894127778
0.558613683459381,0.9500035950564041
0.6352406569679763,0.9488594083117181
0.5995609080758411,0.947717656500388
0.6514106726364136,0.9531508601455454
0.5990628076006578,0.9634498374600143
0.6095201909179767,0.9709141954570719
0.5443569726026198,0.9645691754552849
0.5701490007509986,0.958778307824394
0.5873466571018403,0.9448496966442899
0.6294665791265655,0.9520872668590861
0.616758981212336,0.9655221377848205
0.6073353466866848,0.9444295312021503
0.627873207779029,0.9641872090292255
0.5446289934779825,0.9625857514686601
0.6151000772584911,0.9538406257548716
0.5966127875909342,0.9499846146549853
0.5726918797949007,0.9523621249185615
0.6240519679886035,0.9192859133344663
0.6184956203339221,0.9458959133318653
0.626983847792337,0.9662743374690065
0.5760310441441406,0.9595110500768915
0.6276574338263498,0.9447300205759749
0.6006388229039634,0.9636852002012268
0.613914456443881,0.9609787667268429
0.5994434236350803,0.9737152099150133
0.5822945397552096,0.9407186358021348
0.5769974624280079,0.9540600474134322
0.6281409934869991,0.9629954748075578
0.590459412285605,0.9627269428616627
0.6242789822803795,0.953458472788393
0.6271986226300705,0.9650720795163811
0.6022419382383698,0.9433446143445128
0.615910469102357,0.9764570977030477
0.5812530532536879,0.9650471418868419
0.6078601989826655,0.9498032803081748
0.606022465171351,0.9667485050813134
0.5401269502092108,0.9447040562152671
0.5961263481956068,0.9646218872406312
0.6323082563388186,0.9593530205225563
0.5434181063038189,0.9549232642559602
0.6293758347801137,0.9534852951734347
0.5400944632531148,0.9665967855403343
0.6353253606567775,0.9452934594920043
0.6054760944129961,0.9499749501668134
0.5672982541325325,0.9570871148555745
0.5810659392975459,0.9642952551029916
0.6300000501516984,0.9513380924122751
0.6575439390932052,0.9659605476410212
0.5742791691811653,0.9621869794415912
0.5972159382308728,0.9687694888012987
0.6595297440875041,0.9484223958397706
0.5675769113593853,0.9772519756471894
0.5644012882440589,0.9520454925966051
0.6552239671567038,0.950108663944202
0.6521330954092329,0.94553504042772
0.6506607125688172,0.9574312104564563
0.4682007244680181,0.9402500306635605
0.5875297436197856,0.9550891495455066
0.5704296348425147,0.9532789856238861
0.6171784841050492,0.9685151588853164
0.6044772141892506,0.9827913967539856
0.6430212266249331,0.9416978621164963
0.6010486212224552,0.9467367090606247
0.5742543391092826,0.9613704503159546
0.6357704644280449,0.94245684101641
0.6451879143166316,0.9741431831194755
0.6817654716773264,0.960014951688098
0.5816982962624072,0.9379022417737641
0.628653773851254,0.9548050697211025
0.5763460093704229,0.9678853347997927
0.6107854659625892,0.9706345227647216
0.5825313579158667,0.9614548423843808
0.5992527203858042,0.9709767467150161
0.5399223021159252,0.9566287188407916
0.5390951707207651,0.9569368094972746
0.5795605900544647,0.9671469210292492
0.5885675634708882,0.9279290569469428
0.6000045567257393,0.9456665486163744
0.6157323755767745,0.9638053465023665
0.6111125317570173,0.9665695253962178
0.5595399724754531,0.9594971522372255
0.6141425927026725,0.9650508161484874
0.5943975077602889,0.9643961529706525
0.533773289201595,0.9516393003278567
0.6390070919986303,0.9399448622284383
0.5546087713389166,0.9722624509834671
0.5510243110475418,0.943845536149853
0.5842123059636958,0.9580944424676268
0.6277555826818723,0.9479001930315636
0.6344866136161705,0.9551028686127077
0.6264291647575596,0.9522541182111667
0.6447765179982565,0.9718209149245628
0.6147770195186407,0.9665467031963396
0.5234775377637109,0.951970790717689
0.6135672403178691,0.9471920980472806
0.5379946744853558,0.9424410741332913
0.5468190982122615,0.9608139545924417
0.6032716679132666,0.9764489829013334
0.6473946843345301,0.9387441110559958
0.6909574315337327,0.9578588091346043
0.5889646822010265,0.9344511193076082
0.6620544403807497,0.9722624509834671
0.5777028860397866,0.9464386778381247
0.504108830297708,0.959480324913913
0.5630183146768498,0.9538258763818538
0.5777784231253641,0.9678812776799646
0.601837162184888,0.956651717466827
0.5831665902270027,0.9490284649689683
0.605960670072766,0.9595687168275487
0.5857798590010148,0.9585287145733261
0.6559524808778614,0.945969446952577
0.593822137904992,0.9784986184149959
0.5930041179442558,0.9734638096629195
0.5733704916420801,0.9662112349768164
0.5858782212826923,0.9743154945107926
0.6446571283061118,0.9522104540447169
0.6339381642107134,0.9553769848224498
0.5719932569906944,0.9715397274503008
0.6301433013591833,0.9472004475565802
0.5196427149199353,0.9631465938414295
0.5696362471991299,0.9729642471451533
0.6036546185029497,0.9697889063075744
0.6427835563911385,0.9483075534165835
0.6299777274159256,0.972935606539155
0.6325472223112256,0.9632238547125521
0.5563661319259666,0.9488094492982911
0.5558807917946043,0.9406389048665483
0.610902699949655,0.9717246936981795
0.6602647816537432,0.9766879475185003
0.6534649410070128,0.965333896950722
0.5754253070851673,0.9428552362768101
0.6390522574694046,0.9680304346040308
0.582071753136081,0.9715996769736254
0.5905250137692369,0.9430509676813971
0.6184237873024238,0.9437085502662362
0.6062748087044588,0.9814169998903731
0.659653517049264,0.9416003588151108
0.5872574301432656,0.9580127153016462
0.5926397535422665,0.9451127953814119
0.5925508209670467,0.984129634206805
0.581721569110823,0.9558101858072198
0.6140994256259901,0.9392930807875683
0.6247669327997032,0.9597837759872648
0.5759716286051798,0.9316277208172877
0.5963882902719384,0.9698836770228714
0.5859738641864956,0.9492590256569953
0.5750439351597343,0.9743236602353653
0.6484908366130043,0.9486906854115482
0.5732911881943412,0.9493217914952091
0.6149517033122627,0.9392905520049556
0.6012008219850553,0.958503584621323
0.5281983980464632,0.9464199776106453
0.5881184214782237,0.9608379505078152
0.5068170230406904,0.952896933545225
0.5688266058608785,0.9755482498844977
0.5734826514274302,0.9536532394546637
0.5822926038037308,0.9605877071294635
0.6296622032223579,0.9747723340714506
0.4024343634834365,0.9717749882585242
0.6634248176530817,0.9587757009558345
0.6319202141512749,0.9455519883946776
0.5912658845621735,0.9390626301019704
0.6418791793095218,0.9566752752455678
0.5273878536413527,0.9573207475009873
0.5688973203345952,0.941795562316059
0.5898765561268631,0.9405963067145202
0.5914709829861071,0.9550826769825341
0.6057376661008161,0.9561863953469589
0.6149556092538823,0.971943985311681
0.5940486571680692,0.9738162623913408
0.6368729727147608,0.970847098835049
0.6076149584682158,0.9659395045456299
0.6323743747471301,0.9669646727293697
0.5738250674893668,0.958639433134548
0.5605951724859974,0.9393887649347478
0.6150566938999821,0.9503616071554866
0.6226711602432534,0.9581176226039625
0.6325859187923799,0.9808361928349315
0.6609526848828542,0.9502520704527408
0.6540140524535359,0.9599995804154549
0.6181978822701119,0.9549647857958572
0.6134091213542059,0.9635853223276359
0.6378101264391757,0.9445176329539565
0.5925183879135814,0.9558314402087906
0.6291333298848221,0.9647097531200818
0.5718440024865069,0.9430535035839223
0.6144525469273531,0.9475982710293618
0.6161147990109123,0.9602113932113376
0.6007852451688818,0.9656335507891046
0.5737946737085905,0.9417687320482064
0.5784110543975273,0.9328779543511954
0.5379690607150432,0.9827663724002897
0.52085639847654,0.948953240986528
0.5874509572274459,0.957543036063879
0.5966272761412793,0.94245684101641
0.5650177065817812,0.9608395421385858
0.624355577088234,0.9547628396070645
0.5605076951700583,0.9649556209751531
0.5829532605196767,0.9595687168275487
0.49076210433249,0.9655621826798714
0.4803244752868904,0.9516321649567021
0.6508323368042898,0.9593177720347508
0.5603703751396042,0.9643083188941105
0.597636010691745,0.9485817940778595
0.5977605669156766,0.9641741507702016
0.5984387014472502,0.9462640290968614
0.6324253971076548,0.9537024473307849
0.5861617869101106,0.9506889100975825
0.5624710433601412,0.9769269826642636
0.6247074617118985,0.9482152496500968
0.5724340202805563,0.9635853223276359
0.6135997390240249,0.9643879619627789
0.6525672053046669,0.9504989847371851
0.48636375924277636,0.9563137581839781
0.585348327262481,0.9610955943707077
0.6603966670193814,0.9605256656576052
0.5819065868092709,0.9685151588853164
0.6243797132848175,0.9505514480781274
0.6130525681715895,0.9620886840129799
0.6099738290624119,0.959996980940734
0.6496746954020155,0.9509129207946011
0.5408000112495235,0.9781625804545367
0.5900343203208798,0.9626555859807848
0.5702435827074466,0.9392504365401634
0.5978362787215779,0.9630256088529102
0.6129922419498224,0.9526577320024202
0.5930021741634469,0.9475655665006479
0.6409587243164866,0.9770583308431954
0.5651714164170573,0.9375452167152442
0.573112247750007,0.9488028918831568
0.6420758390437639,0.9492590256569953
0.6454973403919531,0.9665234450287561
0.541771952585437,0.9743003416992132
0.574640363339197,0.9442803177079335
0.6126103903572439,0.9555138271752128
0.5739835832854574,0.9457474702023134
0.5809942916148987,0.9527728956464409
0.5744221021999345,0.9496675146235167
0.6141713532012917,0.9678812776799646
0.6129695963308256,0.9466233345049985
0.6402892831935628,0.9646705354556973
0.6253313783969064,0.9425770039589954
0.6621494264285783,0.9548807344670996
0.5887997148264711,0.9656892372551152
0.6320757846090704,0.9713882526451743
0.557673845968745,0.9547610808771876
0.5659407572062454,0.9539157885800545
0.5870595959675067,0.9271550733206426
0.6078328023687954,0.971082487300155
0.5780485878964174,0.9407095835938318
0.6130514205195484,0.9458402219752975
0.5844389948880369,0.9616320993142321
0.6152748855598845,0.9422653914608781
0.576267217079368,0.9603202964889201
0.573670388414528,0.95242496314621
0.5056019623169759,0.9690188389416411
0.6165529110371856,0.9674426463657764
0.5701733130120538,0.9642062754958897
0.715715120428953,0.9551048070162375
0.5064466787945248,0.9563318295424273
0.5788309758146524,0.9641479515734308
0.6482415136121135,0.9391618501557626
0.5511420281416645,0.9457477758793816
0.5872882682067051,0.9407064134557591
0.624703349086122,0.9509347154728081
0.6149442229168871,0.9621571280197465
0.6159275510976407,0.9678644538400233
0.5712360972695333,0.9510291514465326
0.5848333316887208,0.9643083188941105
0.6130604287431005,0.9580564958672316
0.572264906131065,0.965619640998271
0.6153229684442716,0.9465349101268553
0.645523646765455,0.957031749233039
0.5832719395101845,0.9598830033212871
0.5845903528932844,0.9579044322532185
0.6020258472433418,0.9439968573694382
0.6372344236954679,0.951440954325194
0.5772604466150577,0.9605239498760463
0.4954185770600427,0.95076814139303
0.4992036927839944,0.9518178118862789
0.6145218144399845,0.9563692810970346
0.5488842061003032,0.9635125315645914
0.6133762955573131,0.9764570977030473
0.6000391494261073,0.9722214247459158
0.50146637067414,0.9622466549659598
0.5308406852998405,0.9487158294907283
0.5190101387294151,0.9578867421766598
0.6136515042369199,0.9695880152556722
0.580663307065042,0.9556439495149531
0.6093941043467652,0.9594251872374193
0.6022693084041755,0.9592168591807952
0.6305002751044209,0.9487839344747647
0.6208276556174795,0.9592137484893458
0.7208474967811174,0.9459517911385357
0.6196231134745883,0.9563469602607474
0.5838661407852818,0.9368257364519741
0.616453347776637,0.9570238159546678
0.5779190666014791,0.9401485007107628
0.6588136444610362,0.9515250466346631
0.5825802874987854,0.9749118494746638
0.6096087624435517,0.9795611720208386
0.5743727608285158,0.9508292285694632
0.5437117878463371,0.9425826607813949
0.582028397632413,0.956499002513388
0.6201828630689624,0.9581264322717178
0.6081620863888758,0.9662205901052343
0.6499284438065066,0.9668157602703957
0.5493818000176255,0.9761439914094172
0.560359080980498,0.9610908023217375
0.6044118248247542,0.9555794639760222
0.5502269226675992,0.9711162145650711
0.6465279997872655,0.9735479797247686
0.6287788478991869,0.9676140787210146
0.6437667496296205,0.9774271182790206
0.6508348058521926,0.9621094505684455
0.5973343101323181,0.9672500117271762
0.5928192325964735,0.938899188851853
0.5675411360730055,0.9466750753734794
0.6074858862420763,0.9617566170021731
0.630505225377809,0.9537883104184632
0.5992828937506255,0.9745691981917409
0.6271803815246214,0.9463073941490194
0.594420777622532,0.9401915580539177
0.6332967114854162,0.9572601139935707
0.601149406368003,0.9521207068538582
0.616473692501093,0.9584717635915699
0.6355994974919267,0.9778199654148864
0.5598502977953508,0.9568369776151169
0.6407873405230968,0.9779009578077245
0.6270135750510678,0.9529811278329
0.5892564941807227,0.9590480456863648
0.5290663295847675,0.9837139118511388
0.6527728932578769,0.9735486321383536
0.5764068858476921,0.965619640998271
0.6559376748895057,0.9576845533005114
0.6348198736891928,0.9449598411878978
0.7085400589696795,0.935666303399144
0.5361426715903364,0.9493013253198127
0.614714245446828,0.966193913042356
0.590499477426772,0.9587900371355547
0.6506361019986356,0.9534529530902904
0.6427354159213934,0.9803117590562427
0.529753892928308,0.9490763197187393
0.6034570849698285,0.9666967798150259
0.6183271561166742,0.9680228875843434
0.6343852790707185,0.9591493909010975
0.5971431308297374,0.9431201030863332
0.5629081454905708,0.9608452376635804
0.5162371921926489,0.9234202791738872
0.6142070348671276,0.9593956971882632
0.5604038699438973,0.9661456339781214
0.6010150537778426,0.9529148668401348
0.6349792489334573,0.948056467312718
0.5822909789625038,0.9591262737930208
0.6152931222583018,0.969237950955847
0.6333517943538618,0.967086707435304
0.6274423962242769,0.9448748656185572
0.5678767808626335,0.942827863559371
0.6110922468449347,0.956011158784996
0.6012488328852155,0.9744152180889395
0.5574227944115491,0.9419601539324256
0.5681582302132451,0.9584395332564475
0.6163532394583201,0.9543913336983862
0.5791865005852097,0.967991222004543
0.6267082342438467,0.9597179346334245
0.6046474118572109,0.9562097149535876
0.5950764502852878,0.9580653860091279
0.5530017699120121,0.9692545814857814
0.6366986443318374,0.9632667353456061
0.5575073000340922,0.9590171783130431
0.6402428679119819,0.9645004981761919
0.6417940118115009,0.9494056118577248
0.6223124562534603,0.9780148366444512
0.593718793515012,0.9225434412432753
0.6287769838152241,0.9625743290034483
0.5655749112831848,0.961307667032303
0.6180500536920008,0.9471412737074564
0.5431368222498514,0.9715397274503008
0.5852082100156943,0.9632335573842261
0.5361056656683176,0.9672510438641099
0.6336400432758326,0.9528546790619556
0.6048843483115621,0.9457778168124904
0.5815146233676571,0.9643623842050875
0.6274805913008558,0.9696398762673651
0.5732496501024664,0.9499193566941391
0.5200836918707259,0.951976676335453
0.6394010063322625,0.9444074057002098
0.5763231773068832,0.9706115894314938
0.581605746746343,0.9601326684217856
0.6060309333632485,0.970313438875092
0.5806376031678776,0.9822366884466693
0.5674690221268345,0.9413433436523155
0.5547269890497936,0.9239937810035838
0.5457285484933045,0.9619983980618771
0.5539985998879317,0.9694877956384113
0.656164998069786,0.9401035423087594
0.5652050703002053,0.9377766611638279
0.6029247911021074,0.9669538735283167
0.6143210555485341,0.9620427702060617
0.7040157635315039,0.949151983926951
0.5639786410010835,0.946372726847721
0.5456783255870076,0.9579494588987102
0.637986857511906,0.9544427426340737
0.6495626792574315,0.9769285601786843
0.6525052451725091,0.9722624509834671
0.5843395589253475,0.9633960187059941
0.5950994763586828,0.9592451069367552
0.5762243668565575,0.9833191389710925
0.5700521323655418,0.9688854932930309
0.6219261738668465,0.9524243614665153
0.6429884364372329,0.9566219446824764
0.5712189117902666,0.9237680791732262
0.6088884930691042,0.9633918021298201
0.613122126736688,0.9822841915926356
0.5159601144376441,0.9580132097738453
0.6172067944350671,0.9472318828015284
0.5750913137107835,0.9301721590937672
0.621905212773223,0.9567670715820807
0.6195727687620757,0.961191124920933
0.6556354655353891,0.9528022930357003
0.5442523373139269,0.9557110642683182
0.5464816535688793,0.9647218691966619
0.6594512611048609,0.9517657659473863
0.5937807024101721,0.9626677050534186
0.571999780195603,0.9507287022811811
0.5827522096270671,0.9505193834651111
0.6165595106013722,0.9542991698113445
0.624057640824795,0.9537745956526873
0.5765690789013358,0.9652940670909894
0.5826357688187435,0.952493740274248
0.6379848655220942,0.9472169426122966
0.6046073719075876,0.9367696159383145
0.4530670930086345,0.9559464598674485
0.5309492595982809,0.9552042330162233
0.5835829598176444,0.9603817777419432
0.5849821349281412,0.9279704753376898
0.5516775373223122,0.9741877205845466
0.6200159432642381,0.9576750398157952
0.5488728452314886,0.9614295928799835
0.581783924242329,0.9625475139909512
0.6101312245907248,0.9739949084568975
0.5900873865110892,0.9599341697332666
0.5506657953782071,0.9623513394313471
0.6226527338770533,0.9615513776873003
0.6189808988224984,0.9606585746955039
0.6421943316228573,0.9612403745000103
0.4938705168718303,0.9620525375003354
0.6207696662987553,0.9716679423006191
0.6149550244855706,0.9673094535477185
0.6163337735256058,0.9661351617546825
0.5310760319395557,0.9535260687583329
0.5959998709868414,0.9487387214833005
0.624780606007309,0.9571401498021928
0.60188773771223,0.9502424351057054
0.5057727465328532,0.945455970922505
0.6011011455616485,0.9622677773079559
0.5755444657746197,0.9635514639151702
0.5912015268303993,0.9423120820809078
0.5845204814072482,0.9655243720885309
0.6292746988539655,0.9712268584866967
0.6496839930062726,0.9696043855180144
0.48526412648875233,0.9488405126192485
0.6484431722635474,0.9299843745459095
0.6297294515143926,0.958612213371258
0.5910091287328187,0.9550388306786579
0.6361607162563554,0.9386713634069336
0.640112356215563,0.9543035575853998
0.6137430979286812,0.9726624742289494
0.5636393273048255,0.9440095013956121
0.5360060306271761,0.9434372144400602
0.6342416940634101,0.9626567078094979
0.5760548701649646,0.9409381334254335
0.5878858973361407,0.9589087727288634
0.6282535665460617,0.9377082701509927
0.6038493092821248,0.9605542289368134
0.588267638428332,0.9607752368509554
0.5879518822234481,0.9537745956526873
0.6336183266037955,0.9731205235097984
0.6767097840443476,0.9507274201640507
0.5944053217619325,0.960730240114391
0.547534716580415,0.964387961962779
0.599419366185213,0.9531062326693198
0.6627566852150673,0.9688540978167816
0.5788727394227604,0.9683013976347469
0.597464804339262,0.9649840688973113
0.6003431251420337,0.9688241387803869
0.573611359158909,0.9636949373558072
0.5874965810907731,0.9799243201699247
0.6256993104190623,0.955805406767923
0.551991353542555,0.9694115439860781
0.578581599667153,0.9482994938052027
0.6162382897348541,0.9505675065917076
0.5977423260320954,0.9577188635478906
0.6134331356069921,0.951444225322637
0.5799079227125354,0.9363225119151887
0.5788963390666922,0.9796495012728575
0.5891317545844484,0.9471626999997201
0.59165740829569,0.9513188961140465
0.6301684613539584,0.9608584971674051
0.600772443034428,0.9555213629294558
0.6024505925674999,0.9622236487057573
0.6206680761251544,0.9562984580278255
0.6424831174171346,0.9566288859748062
0.5968984996018138,0.963622877386881
0.6121744610140067,0.9513516510929179
0.5987176242939658,0.9453368110065274
0.5819890065168014,0.9429736536191076
0.5505340092371027,0.946243441133646
0.5305795400842424,0.97321294348011
0.5808598090507125,0.9584375685998225
0.5926480529753188,0.9643879619627789
0.5591778140960866,0.9633248943413185
0.5587745022560444,0.9581290218325028
0.599398956716338,0.9571768577378545
0.5778123825336262,0.9566456536271817
0.6805399448529652,0.9471212743738293
0.5925384437111177,0.9511998680413934
0.5987240817233868,0.9747723340714506
0.6297878572539483,0.9692545814857814
0.5442355636343158,0.9539560585645381
0.6139584589076185,0.9366818473983434
0.6376595618326089,0.9675514436596667
0.5988222116025991,0.9497563267634673
0.5911485890899881,0.9670441430402346
0.586484254504651,0.9460309655004184
0.6023410693136328,0.9551295653676277
0.5807153340845169,0.9635683373557902
0.5574234928187788,0.956611506078052
0.5929864032340673,0.9426687998897426
0.6080908819731783,0.9590783873840562
0.5315929195842212,0.9601049229259887
0.5861366064145778,0.9565286289461589
0.5668857555353327,0.9708186948850341
0.5921989174235075,0.9622396232900472
0.5753681287622024,0.9534197236849776
0.6050245957698466,0.9544152527907838
0.564506773938317,0.9562869542406827
0.6175395166862911,0.9589609932159211
0.6291335860345622,0.9559200977097606
0.6014756774867432,0.973536391372776
0.6833892021601486,0.9428685070336849
0.5316392310562904,0.9543909425277403
0.643616332590394,0.9581389007254983
0.5489170336836731,0.9306756872430211
0.5552713722907249,0.9307014413832932
0.5908203293563828,0.9575618123439388
0.6331270915341417,0.9272240998817722
0.6216705710704021,0.9482215967909108
0.5661989182285925,0.9629476497929125
0.5635765321047524,0.9586037549574813
0.5823890282419143,0.9599137086980688
0.6031296027469186,0.9656605589775886
0.4803322771665028,0.9713176284744469
0.6519835273068382,0.9494031987017906
0.6059536229497877,0.9572348936228945
0.5290023775080731,0.9676580486653653
0.5531384961332294,0.9801043573317921
0.6486733141004102,0.9573771672465241
0.6065464878948046,0.9640719141474665
0.6513489656283975,0.9758707702283205
0.5659963214499377,0.9606349887385346
0.5189069302280233,0.957811969534604
0.616759268885588,0.958789702319649
0.5471814377136397,0.923212734839326
0.5639379959084434,0.9590138234123841
0.5533467374374843,0.9411025100953807
0.509266955941391,0.9380546506781553
0.4936154232427616,0.9729058852591763
0.600422281285315,0.9549410796719046
0.6196983560817237,0.9687154476638035
0.6078945767224172,0.9530159445330217
0.5105963251342587,0.9476340840624581
0.5646268768732207,0.9589735043170526
0.5593470078022569,0.9593883395656873
0.5682188119526398,0.9540600474134322
0.5813751029729096,0.9663709011298566
0.6290629174647574,0.9608123421104512
0.5989322320249169,0.9320441892438042
0.6179099743058905,0.9614152571315617
0.5847966006357582,0.9515460780755485
0.6547242850895204,0.9736701023660954
0.526890764533484,0.9391408560674598
0.5996363612620694,0.9628594393487523
0.617031562329111,0.9571510789490726
0.5541245803903242,0.9290240897022733
0.6292925312820815,0.9661271196863417
0.6401334159856242,0.9505296814268
0.5967106118437554,0.9645357705697996
0.6250723926991765,0.9577376589489839
0.6083763386571927,0.9560403081031411
0.5907340386284251,0.9584324516930471
0.6238131822283972,0.9436956485749307
0.5178914696071042,0.9664187855826559
0.5919316360303198,0.9583438179286698
0.5589588640432622,0.953622115783172
0.5707130617875305,0.9689427435394764
0.5828712959121738,0.962157807909488
0.6031791895786874,0.9468778168707097
0.5524229766679584,0.9590042241367412
0.5668033220529055,0.950155860781326
0.635874028801936,0.9359962278422651
0.6189589117025914,0.9751267542818758
0.6040808660361005,0.9624203142654022
0.5622799430480274,0.9543634828622517
0.612721955224219,0.9583600842073933
0.6043840378001395,0.9599707425825525
0.6076431646096369,0.9746059652904125
0.5507369844632989,0.9582109923991629
0.5376940174221725,0.9344093707013102
0.5840652586663974,0.9478600314223053
0.644683912193225,0.9727486655267152
0.5941225030130037,0.944436129553639
0.6060440455548903,0.9494503036776291
0.6229744267571021,0.949484124021343
0.6371471875305306,0.9533517173213863
0.5463036426375388,0.9688329299931391
0.5429693305316011,0.984351309532517
0.6125964665837746,0.9694639577648188
0.5849469159498648,0.9543634828622517
0.5695888289699083,0.9410099758802661
0.5980276109685907,0.9627754569072345
0.5678272403883355,0.9643083188941105
0.6118834517572262,0.9502708296647637
0.5606858493448247,0.9499910554007913
0.5800271640850334,0.9760661259173735
0.5953652993518411,0.9497609002971659
0.6360350707340688,0.9531119410149813
0.5509098713904025,0.9754041384903035
0.5977297739178816,0.9631719848020965
0.5702413247811425,0.9621597086736002
0.5641797420790438,0.9562883246948134
0.601314646139777,0.9642452178088607
0.5145243346557873,0.9222994236470328
0.6425971817491686,0.958122741997497
0.5842901292447095,0.9406696331033428
0.619720646655307,0.9635853223276359
0.5691126785145991,0.9637364938621925
0.6247203969047015,0.9255629982782796
0.6580568552602679,0.9625927325529501
0.6008368310256827,0.9585245799520076
0.5689623853224672,0.9719125035591606
0.6215757094520076,0.9636749191461373
0.6278643095381353,0.9419797239462689
0.5585093530416594,0.9551608774442608
0.6195529444446163,0.9722214247459158
0.6483864438123139,0.9472154533680756
0.5913163410881562,0.9567536942862269
0.5568470797219617,0.9595561899893231
0.577093984269498,0.9626867584763932
0.5589231869941161,0.9489811149075927
0.6036789940584197,0.9452076463868753
0.598413449964507,0.9761796460317198
0.6170686297915706,0.9738273497995411
0.5373641223871222,0.9525621747340959
0.5687521259963991,0.9751051049085284
0.5227000928119293,0.9614173221464956
0.5380061914784565,0.9521196892691879
0.5617474119833158,0.9752593979478725
0.6019737618997344,0.956560703572231
0.5928932990666425,0.9528867356587903
0.590604230738362,0.9610562347168088
0.5714998399110451,0.9455088363979237
0.5137362532820665,0.9486898127442843
0.5881952605566781,0.9801719551755653
0.6241841000139917,0.9609871193178663
0.5903671536389883,0.9451467308013057
0.564797751528863,0.9680785883147282
0.5550515163935708,0.9687984965408794
0.5014750025151034,0.9791204668893546
0.5950404782499966,0.9790815004800179
0.5791422711414614,0.9601668593369439
0.6267090627677173,0.95728090448509
0.5768601253997374,0.9415067288209951
