ild_profil,ild_rec
0.6093614859935018,0.9555790438904782
0.6022285195560076,0.9405460252909925
0.6445096177613374,0.9557990098542337
0.6193123787341592,0.9340569517169108
0.6279155408715071,0.9521633910257179
0.5377372773654557,0.9581619414639057
0.6643585013549702,0.9557746052972331
0.5850284214914633,0.9634600698331247
0.6030797147825762,0.9367592836847629
0.6383359833954726,0.9570801439146053
0.6502402850367255,0.9441038323467006
0.5604094894916958,0.9312054879988736
0.6251935462993279,0.94673689239685
0.4921541127706917,0.9463338170232588
0.5881810907274588,0.9540968879788241
0.6305803360742732,0.9451067723795675
0.5839500771941124,0.9453279078232113
0.6100040030388285,0.9539492462570143
0.5760882626169537,0.9548166856472796
0.5904800909034522,0.94804201714332
0.5923829382557025,0.9605199157157885
0.6248579264416008,0.9655401404248842
0.5940821574799687,0.9473463507759763
0.6373531257957468,0.9530457255349493
0.624352787830385,0.9322264245430759
0.5342048007226672,0.9349660934054864
0.5672373861463271,0.973806960441621
0.6284507011995698,0.9569468669535136
0.6292167824185774,0.9516301978986339
0.5865399988548959,0.9337570921328425
0.6340482685480776,0.9522954010100213
0.5406852651024104,0.9338220531147101
0.5165644295927171,0.9360888569160606
0.6213633570593433,0.9255843940845134
0.6171788604502583,0.9665364482677076
0.6016715955553982,0.9534491215535588
0.5730016298610318,0.9464980172679751
0.5990428021393752,0.9544893273095857
0.535349742838691,0.9578622787981582
0.6173847593115822,0.9405917669806884
0.5399929197543839,0.9522847500597518
0.6154828387871968,0.9464770032592711
0.6151436595135972,0.9603325654686385
0.6417391749380923,0.9680993239646504
0.5743655593091139,0.9468831413223343
0.539506260633725,0.9555099758433406
0.5659893025682858,0.9395300949680044
0.5557308294884803,0.9424209525676531
0.5572701969489703,0.9400999016946697
0.5997549393119853,0.933937865552713
0.6309035825519295,0.9643173442730865
0.6275774989937197,0.947047129611849
0.6312368611950128,0.9691361419026068
0.6084454388122306,0.9450915624274799
0.6180512588948149,0.9336640077850688
0.5377289519001857,0.9545580063197596
0.5854886131316281,0.9513446062785638
0.6163405000764431,0.9585887803894318
0.6339276132562465,0.9552727378361893
0.606134233054154,0.9606529155441367
0.6206806284998178,0.9537535743041012
0.5651495050059385,0.9270930261355507
0.5784256376255675,0.9619359860549196
0.5281682323236534,0.9589003014668815
0.5764073836959064,0.9575317977399755
0.6894561920104127,0.9442240523143456
0.6206927566005529,0.9590898273622803
0.5829561247118894,0.9505332912654013
0.6265787999103556,0.9351949805457526
0.6099677357599639,0.9586094046533887
0.6322820149367078,0.9370772178202371
0.6149276390287293,0.9271247856784033
0.5012347359342099,0.9475318838248789
0.58146911624084,0.9579340545553786
0.5754538336221868,0.9398260050766234
0.6091582643542824,0.9547560705235283
0.5070385860393679,0.9448362120361998
0.526595999055153,0.9650853914912552
0.6242583175422991,0.9484341305759336
0.6088820764883228,0.9398461845090823
0.5554596260321394,0.9482880616615275
0.5769312860395193,0.9464259467469811
0.6008722087112867,0.9344164511548726
0.5675946764297776,0.970976746715016
0.5560645771763604,0.9526050453477323
0.5804776911347105,0.9468422911513303
0.5740687602815611,0.9351716876316812
0.6452607267129692,0.9542113216692956
0.4208829802494554,0.9485832201641385
0.625534854352416,0.9301436030443087
0.5909026634706435,0.9550641095157819
0.5959323808492701,0.9563969969783402
0.5418924939511237,0.981808407353996
0.5368089462768825,0.9562390158924441
0.5944031779597302,0.9441710318464703
0.6559784222436718,0.9666063853526324
0.6081050273486959,0.9555149252249944
0.6001575681558712,0.953451823992585
0.6545166010058662,0.9405634778023197
0.573711842082537,0.9162118519885445
0.57085660498544,0.9627223101538654
0.5941679500364251,0.9642244492807571
0.582116955904703,0.9489754466918133
0.6089650544526679,0.9482244347570593
0.5808264695113368,0.9632767286901907
0.5966780954962438,0.9584564753995258
0.5286124022554965,0.960948129123194
0.5905121333586525,0.9570258673227537
0.5931469747770269,0.9602280523299344
0.5588992682430777,0.9561945667900276
0.581970653529256,0.9640244204127847
0.57384751733406,0.9417149736825369
0.5684257529864001,0.9644287183063418
0.6216417598878238,0.9580544985294688
0.5571580688102289,0.9287833401988336
0.6077430422062055,0.9395176745833428
0.5573748186188717,0.9465719071469402
0.6255028374941554,0.963701680870054
0.5631679933569169,0.9391180643467817
0.617438498723933,0.9333842368718237
0.6231723711955574,0.9499505220032388
0.632766548631879,0.9777596553643128
0.5195131482873707,0.9679440193065686
0.6015860452818126,0.9493305738613304
0.5886695461708606,0.9488405126192485
0.6083690577289107,0.9552755351172156
0.5893504262755673,0.9624193004635443
0.6135577609241349,0.943111313319081
0.6062364204905546,0.9397100287017283
0.6252604596940771,0.9538246457493497
0.6258768161031482,0.9428127104049868
0.5720352438005085,0.9803477083550839
0.5879354150118973,0.921405623556448
0.5813461885445347,0.9312601702163102
0.5675131183331759,0.949780515102071
0.6200939599434286,0.9592980248096042
0.5810607177794713,0.9347012940037961
0.5927073907043611,0.9584976665272822
0.6223113530559617,0.9647270256160574
0.6316292977836909,0.9453242364508699
0.508850949051519,0.9609941717470769
0.5789854455206804,0.9754288295972617
0.5665083083747762,0.9583973715283765
0.6354133497556509,0.9665199456472128
0.6761712250862527,0.9589673103932715
0.5942867846433718,0.948657989981371
0.5894278357756864,0.9432449760518846
0.6371738721926473,0.9647903035561599
0.48988443378030166,0.9603301851431705
0.626006339795486,0.9613839664292294
0.5879972384391895,0.9448258709120432
0.6255941118957744,0.9528829989181601
0.547418439989018,0.9675286505975861
0.6036751671445401,0.9596053348061779
0.603344731322736,0.9606256905953541
0.6158584854987198,0.9615638987759508
0.6183051974182849,0.9583614445827743
0.6180514541326019,0.9167312980092099
0.5521760461865868,0.9521815197603528
0.6350398552875549,0.935363571633136
0.5994861100301206,0.9501071069811708
0.6095988356583408,0.9746846840857032
0.654904508625827,0.936854688621222
0.6038535349143762,0.9415851333024179
0.6045335372700833,0.9461776476954132
0.6619652655410063,0.934435713297101
0.6172806553232068,0.9500733776594573
0.5289565347672368,0.9367350926006881
0.5719763418782678,0.9833850179594283
0.6218134205461668,0.9638400546735533
0.5599918658744633,0.9558812171746309
0.5846322475053647,0.9575430213871938
0.5901458759923258,0.9602684284200295
0.5566570595402939,0.9564849513001207
0.582392881143819,0.9501141375600901
0.6042709947685571,0.9416391413043457
0.6295804648383491,0.9509223292243967
0.621249095423559,0.9517670271075531
0.6013468741723629,0.9637330006520167
0.6651325972754976,0.9344948937295052
0.6218276119475751,0.945050621114881
0.6191172813139572,0.9508673233749383
0.5953140736042779,0.9580890426100731
0.6294194090826869,0.9566799162239822
0.6082578433333152,0.9208590922735049
0.6161826307047222,0.9674842805123622
0.5639476600088523,0.9490382980157778
0.5381327685974837,0.9438214151509573
0.5677583583788895,0.954668613001602
0.6260990387362981,0.9535890908200088
0.5706845345499794,0.9477369189986673
0.6154703426466281,0.9401159000480476
0.6101974037217692,0.9563535789957864
0.5699193793604614,0.9359215153136576
0.6012034050181458,0.9406325434805265
0.6433654970196555,0.9585204625480215
0.6385325809496123,0.9459546560952633
0.5353673268073061,0.962965717991449
0.554310656908336,0.9420877497148674
0.6018226143239056,0.9616057304333858
0.6009599016331136,0.9609979664334662
0.5481277247238112,0.947245983846722
0.5181718033419223,0.9566191446850418
0.6392170833257517,0.9554504368434547
0.681926500676914,0.9609941717470769
0.5940690006957013,0.9472863860800557
0.5717105934603464,0.9616057304333856
0.5713600997699957,0.9736265309266795
0.6131576996128356,0.9486918588893963
0.6213344919585003,0.9430133911630936
0.5924283020934235,0.9588752224835523
0.6287752600871009,0.9517255090403572
0.5998666105735779,0.9556957571793111
0.6544422810758301,0.964577285428319
0.5814657157763781,0.9460000479120727
0.5768343542517891,0.9479952741624261
0.5727797495381673,0.9471645689772678
0.615567995104939,0.9397936575032185
0.6243206222169448,0.9684326994194176
0.509373633885448,0.9494394988116208
0.621948143435148,0.9723366820173275
0.6281617966572658,0.9156126201568349
0.5899532350525467,0.9254186091438698
0.6380387719179699,0.9547424678737078
0.5971667777596847,0.9436209023936092
0.6029148306633245,0.9435333806602236
0.5497820404671783,0.9409142887515505
0.6408391387787645,0.9555822429315673
0.5789554108970502,0.9418051847301525
0.60553478840426,0.9589168932432744
0.6085387348700697,0.9388432880783485
0.6102848891920241,0.9437258460678541
0.5197441831166589,0.9423369179169987
0.5703393835871732,0.9530490347860863
0.6023343755013992,0.9469490929438835
0.5527630572682062,0.951236882373179
0.6115431363797308,0.9488207570906618
0.5554854147514404,0.9754200637627907
0.6302995006147172,0.9539311410407739
0.6109672760563224,0.9732963051000278
0.6345270579854465,0.9451466492534372
0.5927625700759014,0.9590611812166289
0.5673270410559242,0.949084485174492
0.5902572502691964,0.9500356693122924
0.5666104922995836,0.9711604378018587
0.6384090466851916,0.934063921803235
0.5189879912555989,0.9595636286006971
0.5758884965442047,0.9402601645891606
0.6194491356863381,0.9361663202859194
0.5622544791188364,0.9328363986168097
0.6055567815082342,0.9394060809607301
0.5867678179121897,0.9400927976938392
0.581436909395171,0.9439156811084796
0.5284619625265831,0.9623237455315082
0.6166972143090114,0.9413176800379508
0.61076552517523,0.9533893763137011
0.6767359045140092,0.9435919135195795
0.6177966971906381,0.9669698635501048
0.6408776514350601,0.9316749407838526
0.5670507691022174,0.9395137292776089
0.5111733890939946,0.9546106414091806
0.6041193381918815,0.9554103192582398
0.6415799690957086,0.9567852427768004
0.5730286460814601,0.9525649504695108
0.6064571576998712,0.9387407596686157
0.48875900780014614,0.9425420806924731
0.6023506838371402,0.9578568361014576
0.5770831129155657,0.9418756393495494
0.5921152157917636,0.9529982733619892
0.5880325885026292,0.9405405196434456
0.5586645942848201,0.962320483602841
0.6133443513243614,0.9471402663937234
0.5709559884690038,0.9534553624517838
0.5681592492878825,0.970976746715016
0.5529007948349016,0.9629155062029177
0.5887263443089985,0.9619012043376494
0.6146313397739793,0.9646613889787471
0.5477640270001848,0.9644280794719609
0.5930643397143822,0.9593120080012247
0.624139036229401,0.96067118797733
0.5997126508811336,0.9386216229900799
0.5593295152147053,0.9608536042066583
0.6234419337636896,0.957965346276714
0.5699564359875241,0.976577537710135
0.624659318643496,0.9353920285443384
0.6036048665484319,0.9641084772379852
0.6241177294237528,0.9622008099218929
0.614665538326514,0.9675286505975861
0.6072009181206264,0.9677460741721089
0.5423554781417795,0.9200575778370443
0.6136865597596857,0.9598662733323226
0.6125342422215745,0.9579020395897891
0.6348658266295576,0.9580359160037669
0.5046422084339234,0.9436905851461158
0.5854487748451908,0.951622522063085
0.5498200365480017,0.9668060733610326
0.558613683459381,0.9497758796205124
0.6352406569679763,0.9447843702396364
0.5995609080758411,0.9411976965982604
0.6514106726364136,0.9536396710633099
0.5990628076006578,0.9634498374600143
0.6095201909179767,0.9574148169864538
0.5443569726026198,0.9641879326714364
0.5701490007509986,0.9495111041854533
0.5873466571018403,0.9407430293142722
0.6294665791265655,0.9471746938973771
0.616758981212336,0.958325631300919
0.6073353466866848,0.9444295312021501
0.627873207779029,0.9495451248528651
0.5446289934779825,0.9600661023920589
0.6151000772584911,0.9538406257548716
0.5966127875909342,0.9357118803171356
0.5726918797949007,0.939617407669776
0.6240519679886035,0.9207345360969272
0.6184956203339221,0.9462744273400814
0.626983847792337,0.9535185740827284
0.5760310441441406,0.9595110500768919
0.6276574338263498,0.947312921301547
0.6006388229039634,0.954820409807366
0.613914456443881,0.9556214376234247
0.5994434236350803,0.9737036192594092
0.5822945397552096,0.9331639823682116
0.5769974624280079,0.9529049162666448
0.6281409934869991,0.965619640998271
0.590459412285605,0.9720537010643783
0.6242789822803795,0.9455916239704802
0.6271986226300705,0.960019575118555
0.6022419382383698,0.9392007718162905
0.615910469102357,0.9513672072240569
0.5812530532536879,0.9573877446309068
0.6078601989826655,0.9337821502703365
0.606022465171351,0.9629304034082258
0.5401269502092108,0.938266710210103
0.5961263481956068,0.9654912790295654
0.6323082563388186,0.95577765866384
0.5434181063038189,0.9549232642559602
0.6293758347801137,0.9473236154713658
0.5400944632531148,0.9649881983758558
0.6353253606567775,0.9433835828475852
0.6054760944129961,0.9420098043359606
0.5672982541325325,0.951235951597282
0.5810659392975459,0.9536842296735916
0.6300000501516984,0.9464949601698114
0.6575439390932052,0.9635723439421598
0.5742791691811653,0.9386596559507437
0.5972159382308728,0.9662205901052343
0.6595297440875041,0.9344069705813555
0.5675769113593853,0.9502532073539651
0.5644012882440589,0.9520454925966048
0.6552239671567038,0.9470977617521037
0.6521330954092329,0.9381876326500695
0.6506607125688172,0.9565310193137451
0.4682007244680181,0.9233675220755725
0.5875297436197856,0.952317788974164
0.5704296348425147,0.9404782988518188
0.6171784841050492,0.9586410164076032
0.6044772141892506,0.9561064890805868
0.6430212266249331,0.9329860155353296
0.6010486212224552,0.9548980465932148
0.5742543391092826,0.9607031678177927
0.6357704644280449,0.973122794161198
0.6451879143166316,0.9694179004149118
0.6817654716773264,0.9659007890033299
0.5816982962624072,0.9290825778577703
0.628653773851254,0.952059794043994
0.5763460093704229,0.9466530475197661
0.6107854659625892,0.962563597958905
0.5825313579158667,0.9572278494107394
0.5992527203858042,0.970976746715016
0.5399223021159252,0.9500159830411943
0.5390951707207651,0.937731134998013
0.5795605900544647,0.9605861655451551
0.5885675634708882,0.9260158305888584
0.6000045567257393,0.9242609088450567
0.6157323755767745,0.9679440193065685
0.6111125317570173,0.9488692446637526
0.5595399724754531,0.9581225613412444
0.6141425927026725,0.9564661832092987
0.5943975077602889,0.9498679034919457
0.533773289201595,0.9451171551672212
0.6390070919986303,0.942352740064629
0.5546087713389166,0.9556254579628177
0.5510243110475418,0.9075128645007071
0.5842123059636958,0.9417916833580949
0.6277555826818723,0.9512832769312922
0.6344866136161705,0.9462834123949807
0.6264291647575596,0.9452397034552463
0.6447765179982565,0.9754893846617867
0.6147770195186407,0.9683801137823919
0.5234775377637109,0.9524871582652614
0.6135672403178691,0.9326228253385225
0.5379946744853558,0.9373871225848185
0.5468190982122615,0.9600311520392988
0.6032716679132666,0.9664258379330412
0.6473946843345301,0.9434895418800778
0.6909574315337327,0.9529095178166544
0.5889646822010265,0.9344511193076082
0.6620544403807497,0.9485754952560975
0.5777028860397866,0.9584378705742569
0.504108830297708,0.9499710872739318
0.5630183146768498,0.9467134593437041
0.5777784231253641,0.9709767467150161
0.601837162184888,0.9374596513763385
0.5831665902270027,0.9585173904855119
0.605960670072766,0.9575497264084137
0.5857798590010148,0.9585287145733261
0.6559524808778614,0.9355546474449021
0.593822137904992,0.9700386014697459
0.5930041179442558,0.9725004365366084
0.5733704916420801,0.9487339218797037
0.5858782212826923,0.9594995066042021
0.6446571283061118,0.9446018531543957
0.6339381642107134,0.9418941719109829
0.5719932569906944,0.9592935873990187
0.6301433013591833,0.932975905174393
0.5196427149199353,0.939687580979397
0.5696362471991299,0.958567386506819
0.6036546185029497,0.9573249250019091
0.6427835563911385,0.9483075534165835
0.6299777274159256,0.9720472694790103
0.6325472223112256,0.9585989968258836
0.5563661319259666,0.9381215258945264
0.5558807917946043,0.9408132305589605
0.610902699949655,0.9721613208983172
0.6602647816537432,0.9676054090939913
0.6534649410070128,0.961171810331854
0.5754253070851673,0.94285523627681
0.6390522574694046,0.9508853745120902
0.582071753136081,0.9715996769736254
0.5905250137692369,0.9465294561800687
0.6184237873024238,0.9416594792086976
0.6062748087044588,0.9775480935885971
0.659653517049264,0.9363262057631782
0.5872574301432656,0.9468848577333656
0.5926397535422665,0.9416018340739498
0.5925508209670467,0.9641537382079843
0.581721569110823,0.9446102002980548
0.6140994256259901,0.9295882387837308
0.6247669327997032,0.9548199153382219
0.5759716286051798,0.9222827065870032
0.5963882902719384,0.9578494554091639
0.5859738641864956,0.9368030509155315
0.5750439351597343,0.9698285733286718
0.6484908366130043,0.9435216060971757
0.5732911881943412,0.9502178919704892
0.6149517033122627,0.9298120522250817
0.6012008219850553,0.9427349219063836
0.5281983980464632,0.9411755243111827
0.5881184214782237,0.9582591446030162
0.5068170230406904,0.942059892270859
0.5688266058608785,0.9755482498844977
0.5734826514274302,0.9510890524793082
0.5822926038037308,0.9429658343106191
0.6296622032223579,0.9709258587025703
0.4024343634834365,0.9688078908315597
0.6634248176530817,0.9481814846214219
0.6319202141512749,0.9410382482766815
0.5912658845621735,0.9345528194016745
0.6418791793095218,0.9566752752455678
0.5273878536413527,0.9671173629369456
0.5688973203345952,0.930436604544125
0.5898765561268631,0.9473213348208157
0.5914709829861071,0.9364889061508056
0.6057376661008161,0.9535489506979269
0.6149556092538823,0.9671916512316312
0.5940486571680692,0.9610017073995232
0.6368729727147608,0.9614869703844965
0.6076149584682158,0.9630751269385929
0.6323743747471301,0.9595636286006971
0.5738250674893668,0.9615461598444104
0.5605951724859974,0.9232382771850347
0.6150566938999821,0.9531965530239844
0.6226711602432534,0.9382870299758967
0.6325859187923799,0.9785945770282365
0.6609526848828542,0.9483054549843827
0.6540140524535359,0.9268533171705187
0.6181978822701119,0.9595783576696778
0.6134091213542059,0.9608894435120354
0.6378101264391757,0.9445176329539565
0.5925183879135814,0.952435101959792
0.6291333298848221,0.9562715266536739
0.5718440024865069,0.9249014879382075
0.6144525469273531,0.9320309856440432
0.6161147990109123,0.9599953636875965
0.6007852451688818,0.9684136482264282
0.5737946737085905,0.9385440373785118
0.5784110543975273,0.9173636319262807
0.5379690607150432,0.9814602591902585
0.52085639847654,0.948953240986528
0.5874509572274459,0.9514445946692756
0.5966272761412793,0.9566339985119717
0.5650177065817812,0.960441578451052
0.624355577088234,0.9614432854656055
0.5605076951700583,0.9417524826648795
0.5829532605196767,0.9609379291564208
0.49076210433249,0.9644571835887441
0.4803244752868904,0.9509061031459758
0.6508323368042898,0.9545920364525221
0.5603703751396042,0.9644280794719609
0.597636010691745,0.9452188848303382
0.5977605669156766,0.957863720872925
0.5984387014472502,0.9462640290968614
0.6324253971076548,0.9537024473307849
0.5861617869101106,0.9506889100975825
0.5624710433601412,0.9653642234191478
0.6247074617118985,0.9512585215619954
0.5724340202805563,0.9561374424704989
0.6135997390240249,0.9631719848020965
0.6525672053046669,0.9459559632299721
0.48636375924277636,0.9540666800270856
0.585348327262481,0.9410154667817846
0.6603966670193814,0.9583149720476339
0.5819065868092709,0.9633758442302184
0.6243797132848175,0.9444769268785125
0.6130525681715895,0.9595865089368658
0.6099738290624119,0.9637316481884608
0.6496746954020155,0.9486388167778088
0.5408000112495235,0.9620027240741821
0.5900343203208798,0.9584508889815906
0.5702435827074466,0.9372564845279794
0.5978362787215779,0.9618181743985854
0.6129922419498224,0.9536457965228575
0.5930021741634469,0.9407012370087868
0.6409587243164866,0.9741524354454824
0.5651714164170573,0.9415373756848973
0.573112247750007,0.9300363850588531
0.6420758390437639,0.946968640240607
0.6454973403919531,0.9494211868645815
0.541771952585437,0.9743003416992136
0.574640363339197,0.9428377569685897
0.6126103903572439,0.9541806987483185
0.5739835832854574,0.9506990880621763
0.5809942916148987,0.9410802547673396
0.5744221021999345,0.9406860280787552
0.6141713532012917,0.9546938289449644
0.6129695963308256,0.9484279502036443
0.6402892831935628,0.9570324685700488
0.6253313783969064,0.9498260247559174
0.6621494264285783,0.9372819651360769
0.5887997148264711,0.9635268831841486
0.6320757846090704,0.9673094535477185
0.557673845968745,0.9547610808771874
0.5659407572062454,0.9416001672732537
0.5870595959675067,0.9229534448782952
0.6078328023687954,0.9646897952663654
0.5780485878964174,0.9439392446914359
0.6130514205195484,0.9401309146467108
0.5844389948880369,0.9503656971854042
0.6152748855598845,0.9361389628802959
0.576267217079368,0.943887166256165
0.573670388414528,0.9384732565073288
0.5056019623169759,0.9575583957627507
0.6165529110371856,0.9522796925652552
0.5701733130120538,0.9679440193065686
0.715715120428953,0.9444364843305268
0.5064466787945248,0.9622088482496941
0.5788309758146524,0.965480583187188
0.6482415136121135,0.9360175619299604
0.5511420281416645,0.9424585345806448
0.5872882682067051,0.9355804040593311
0.624703349086122,0.9486467210311876
0.6149442229168871,0.9601885364404699
0.6159275510976407,0.9685314652906898
0.5712360972695333,0.9536540378972698
0.5848333316887208,0.9643083188941105
0.6130604287431005,0.9538502843899945
0.572264906131065,0.9743562170936207
0.6153229684442716,0.9465013281911518
0.645523646765455,0.9505959347333104
0.5832719395101845,0.967896106283578
0.5845903528932844,0.9566459805857713
0.6020258472433418,0.9384965598680004
0.6372344236954679,0.9564531084587574
0.5772604466150577,0.9687154476638035
0.4954185770600427,0.9427462980053866
0.4992036927839944,0.9357932197220223
0.6145218144399845,0.9574167510544066
0.5488842061003032,0.950086000525922
0.6133762955573131,0.962713155524229
0.6000391494261073,0.9699420691923436
0.50146637067414,0.9563484354191141
0.5308406852998405,0.942171181813078
0.5190101387294151,0.9549015622267151
0.6136515042369199,0.9605988535177935
0.580663307065042,0.9572379154536464
0.6093941043467652,0.93376159547941
0.6022693084041755,0.9571953133338081
0.6305002751044209,0.9441857732380455
0.6208276556174795,0.9554153151819461
0.7208474967811174,0.9295724408237521
0.6196231134745883,0.9419239246913164
0.5838661407852818,0.93797580426463
0.616453347776637,0.9426846399407054
0.5779190666014791,0.9401485007107628
0.6588136444610362,0.9505991940132271
0.5825802874987854,0.9679997988805717
0.6096087624435517,0.9671214422133134
0.5743727608285158,0.9481016442313107
0.5437117878463371,0.9366519263096308
0.582028397632413,0.9576873918858226
0.6201828630689624,0.954693828944964
0.6081620863888758,0.9525976185312505
0.6499284438065066,0.9543065971466289
0.5493818000176255,0.9440281451402673
0.560359080980498,0.949064717233154
0.6044118248247542,0.9524699718471099
0.5502269226675992,0.9578390588173755
0.6465279997872655,0.9563555033071699
0.6287788478991869,0.9536142214369416
0.6437667496296205,0.973270169840685
0.6508348058521926,0.9621094505684457
0.5973343101323181,0.962832830629896
0.5928192325964735,0.9308686396802752
0.5675411360730055,0.9482998115691349
0.6074858862420763,0.960158640662364
0.630505225377809,0.9404947230280702
0.5992828937506255,0.9640429749157222
0.6271803815246214,0.9390125471016605
0.594420777622532,0.938919341606842
0.6332967114854162,0.9572601139935707
0.601149406368003,0.9521207068538582
0.616473692501093,0.9528040943081278
0.6355994974919267,0.9576035366223858
0.5598502977953508,0.9530223311205636
0.6407873405230968,0.9701468379675039
0.6270135750510678,0.9529075566736934
0.5892564941807227,0.9580032756659681
0.5290663295847675,0.9801200817903397
0.6527728932578769,0.9705704703507619
0.5764068858476921,0.9581981461498943
0.6559376748895057,0.9576845533005114
0.6348198736891928,0.9536104777991496
0.7085400589696795,0.9277223928640523
0.5361426715903364,0.9441169991066373
0.614714245446828,0.9637346298338701
0.590499477426772,0.9574026693791544
0.6506361019986356,0.9372526056006852
0.6427354159213934,0.9719161385449445
0.529753892928308,0.9427511653508
0.6034570849698285,0.9578258753631524
0.6183271561166742,0.9628147105028394
0.6343852790707185,0.9591493909010975
0.5971431308297374,0.9317712809973173
0.5629081454905708,0.9555130729417208
0.5162371921926489,0.9156579728757556
0.6142070348671276,0.9644822409015105
0.5604038699438973,0.9520705511808428
0.6010150537778426,0.9486166101626116
0.6349792489334573,0.9335811189358686
0.5822909789625038,0.9594172413470656
0.6152931222583018,0.9581678226129083
0.6333517943538618,0.9670867074353042
0.6274423962242769,0.9407037433893286
0.5678767808626335,0.9264421190427137
0.6110922468449347,0.9397515698982791
0.6012488328852155,0.9595395667730129
0.5574227944115491,0.9325319299708421
0.5681582302132451,0.9526757535507473
0.6163532394583201,0.965877814849942
0.5791865005852097,0.9626852081528992
0.6267082342438467,0.950763068417996
0.6046474118572109,0.9504692371104256
0.5950764502852878,0.949255288746783
0.5530017699120121,0.9629164070484328
0.6366986443318374,0.9359646247312596
0.5575073000340922,0.9669314532472073
0.6402428679119819,0.9652100512128036
0.6417940118115009,0.9444733094808847
0.6223124562534603,0.9687350377336951
0.593718793515012,0.9177490765458626
0.6287769838152241,0.9649991557301199
0.5655749112831848,0.961307667032303
0.6180500536920008,0.9505363663873526
0.5431368222498514,0.9511792996000376
0.5852082100156943,0.952704030789276
0.5361056656683176,0.9560152474073476
0.6336400432758326,0.9628223931917882
0.6048843483115621,0.9414154155205287
0.5815146233676571,0.9607813527764768
0.6274805913008558,0.9673822657122855
0.5732496501024664,0.9486545550201877
0.5200836918707259,0.9555553152874376
0.6394010063322625,0.9409140639926693
0.5763231773068832,0.9804403263898026
0.581605746746343,0.9596122944432077
0.6060309333632485,0.9636731594148096
0.5806376031678776,0.9657450834693435
0.5674690221268345,0.9366794573022191
0.5547269890497936,0.9339891180356307
0.5457285484933045,0.9601982273154769
0.5539985998879317,0.9565986769279661
0.656164998069786,0.9339726055796744
0.5652050703002053,0.9477557487003986
0.6029247911021074,0.9675347026191227
0.6143210555485341,0.9549990742562714
0.7040157635315039,0.9445150693844588
0.5639786410010835,0.9423628620401405
0.5456783255870076,0.9597478495812953
0.637986857511906,0.9577566178154634
0.6495626792574315,0.9585176017336069
0.6525052451725091,0.9492391135816572
0.5843395589253475,0.9600947817709613
0.5950994763586828,0.9561909399693952
0.5762243668565575,0.9513359800353528
0.5700521323655418,0.9656232625881113
0.6219261738668465,0.9548939587728296
0.6429884364372329,0.9543686160582902
0.5712189117902666,0.9188426009447747
0.6088884930691042,0.9604104679319715
0.613122126736688,0.9677221712214588
0.5159601144376441,0.9613217857483867
0.6172067944350671,0.9472318828015284
0.5750913137107835,0.928463533605952
0.621905212773223,0.9583614445827743
0.6195727687620757,0.9569268653645127
0.6556354655353891,0.9506924246792064
0.5442523373139269,0.9557110642683182
0.5464816535688793,0.9595351315220145
0.6594512611048609,0.9401821808393233
0.5937807024101721,0.9644887335084394
0.571999780195603,0.9507287022811811
0.5827522096270671,0.9474004413849911
0.6165595106013722,0.9469203140415241
0.624057640824795,0.9459315137155825
0.5765690789013358,0.9549222750167918
0.5826357688187435,0.9537302120211006
0.6379848655220942,0.9575710721799431
0.6046073719075876,0.9367696159383145
0.4530670930086345,0.9455729206374013
0.5309492595982809,0.9424982714014596
0.5835829598176444,0.9423095187972309
0.5849821349281412,0.9244990840846498
0.5516775373223122,0.9602890231098755
0.6200159432642381,0.9490969035316777
0.5488728452314886,0.9584362528162397
0.581783924242329,0.9648119413079834
0.6101312245907248,0.952972155082697
0.5900873865110892,0.9568761240634666
0.5506657953782071,0.9631860785463966
0.6226527338770533,0.9615513776873
0.6189808988224984,0.9401143880920109
0.6421943316228573,0.9535075176320466
0.4938705168718303,0.9619010621558407
0.6207696662987553,0.9666574363441824
0.6149550244855706,0.9610793367313124
0.6163337735256058,0.9685953085233475
0.5310760319395557,0.9389532366998572
0.5959998709868414,0.938096343971188
0.624780606007309,0.9576420853921873
0.60188773771223,0.9530719175943159
0.5057727465328532,0.9308708642611367
0.6011011455616485,0.956761223026432
0.5755444657746197,0.9583131798035012
0.5912015268303993,0.9511511512633531
0.5845204814072482,0.9577087093085164
0.6292746988539655,0.9707097119090157
0.6496839930062726,0.9646601579610825
0.48526412648875233,0.951056399224469
0.6484431722635474,0.923328519292223
0.6297294515143926,0.9565451279121103
0.5910091287328187,0.9473623132170881
0.6361607162563554,0.9311934309718913
0.640112356215563,0.9373407151232431
0.6137430979286812,0.9691013154189101
0.5636393273048255,0.9261811987197756
0.5360060306271761,0.9367189843340463
0.6342416940634101,0.9720472694790103
0.5760548701649646,0.9413265308840247
0.5878858973361407,0.9568399709585654
0.6282535665460617,0.9301548600196599
0.6038493092821248,0.9553619167078732
0.588267638428332,0.9474733700784177
0.5879518822234481,0.9467766244028586
0.6336183266037955,0.9659812963118017
0.6767097840443476,0.9507274201640507
0.5944053217619325,0.9579357937321523
0.547534716580415,0.9640046262028628
0.599419366185213,0.9429242858169903
0.6627566852150673,0.9699831667490428
0.5788727394227604,0.9574401319265253
0.597464804339262,0.961406023280889
0.6003431251420337,0.9574932230552468
0.573611359158909,0.9521021817242903
0.5874965810907731,0.9859175212719751
0.6256993104190623,0.9616732358464112
0.551991353542555,0.9622210705725337
0.578581599667153,0.9368216422124367
