ild_profil,ild_rec
0.5982619479896121,0.6042555918408046
0.6222345050483545,0.793595073033241
0.6037676478948022,0.7445227416529434
0.6586710832650787,0.7138305957253063
0.5813950380423683,0.7221265031477444
0.5827194100589654,0.7196763311066734
0.6102544221335638,0.7303027655114392
0.5333316934486948,0.634602765081372
0.5341733154469299,0.7630363761818847
0.5867517027411877,0.5956071150478233
0.6321444757727311,0.6582595160803457
0.5317326773223482,0.7790382453389202
0.6183118486451881,0.7507496388225076
0.616305043691671,0.750276918330945
0.5637440860571592,0.7568840504642568
0.5560859184268578,0.7515376626102627
0.6132087162842865,0.7025864899717402
0.6020349964856452,0.7404560130337122
0.5391173320347754,0.7242400666774612
0.6109943425251945,0.6739362188835861
0.5481386991137434,0.773453570342454
0.6260735149938574,0.7173855522436703
0.5840171101994024,0.7367326003731648
0.5590708041372394,0.6262842801165786
0.5989390831907907,0.7221421904875078
0.6054879518053304,0.6035054387317208
0.5354625291889874,0.7595540168237468
0.5166380857196138,0.5534565767789931
0.5722133986502872,0.718894720332205
0.6261512762762789,0.7042433430418197
0.6037225900600636,0.7255606824582798
0.5472240432978411,0.6358190976790925
0.528481244349641,0.7671800119468403
0.6264086547353371,0.7171341538784202
0.5102273100319331,0.7145803718969649
0.609151276380607,0.6223287720348428
0.5886658048865988,0.7198289022432983
0.6402183116759113,0.7680968020429999
0.5965823626596599,0.6887288113134847
0.6466203449950849,0.6500490708496632
0.5987571339916871,0.7171596500973746
0.5919934065519267,0.7325077067501011
0.6371582522508423,0.7054633553901456
0.583583312296912,0.7281033978142106
0.5370776508538742,0.7220159617266936
0.6126595225196827,0.6150508025158189
0.5644164245834224,0.6775477526924684
0.57310289145665,0.7362633083685985
0.5432304979738924,0.7068539985628284
0.53872333271448,0.730886411648375
0.5628955149740638,0.5590578794320878
0.5557825477703697,0.7097469331284311
0.6214762810838752,0.7226663120224069
0.5663905368893082,0.72268042210121
0.6067927730417748,0.6970171153848794
0.631395402763768,0.7354168105518177
0.624724327106017,0.6508363560808078
0.5199669062261331,0.7515389411236783
0.5982016737510327,0.7172829448750975
0.6332447300969974,0.7235946145012885
0.5698181185497224,0.7133134459986525
0.6035848105480317,0.6213635204106781
0.595753956967845,0.5968183917489334
0.5394651688676997,0.7715878272652126
0.5890845472119417,0.7193760902598241
0.595059960350169,0.6131065334496519
0.5889706716313639,0.7039856426342344
0.5483665197590025,0.7109081690754564
0.6371239852475182,0.6355328533538385
0.6066702775456047,0.7623918074863498
0.5986259174498259,0.7160964390803587
0.5520279836896178,0.75560413402888
0.6065312081834573,0.6502610321657354
0.5733727627375411,0.7308935931964066
0.6496617096448669,0.7409352616436777
0.6444939131453906,0.7455837910309389
0.6850643326236197,0.758922092692616
0.57911319897067,0.7691833035427498
0.6200624293051511,0.6788714714853936
0.4999123725415071,0.5020151449514078
0.5418005809087763,0.6488837670780597
0.593602055761279,0.7016021571746696
0.6306068357283112,0.6870271555237021
0.631372966901399,0.6504244117446956
0.6259650091913517,0.627734737501968
0.6251157295639717,0.7220024842967793
0.5962674285961106,0.7464887337777507
0.63533565915007,0.7428601722184994
0.5537214968315356,0.752678170594646
0.6063903540476417,0.6072725596411753
0.5860877494353738,0.7537594944988452
0.6391412844501013,0.7448814206618317
0.7504216637792814,0.7649774460980409
0.5898092367679392,0.6802291229508945
0.5640400146447334,0.7448206505556567
0.6408257048286363,0.6840470944104629
0.5726440962065036,0.5747884112314203
0.5163266056490523,0.7756065387440122
0.5827575982487652,0.7436124855606002
0.5928294694526645,0.7279398344600987
0.5731100562333687,0.6852200820274968
0.5746187513495208,0.7086420008124132
0.6029265856705976,0.6773316005262322
0.5768147299892517,0.7384121437467812
0.5799142464973929,0.6949354850475606
0.5490590382940028,0.7512685947702882
0.651029505598288,0.7406337810211593
0.621360238702781,0.6802700517101915
0.5817800277292864,0.7062057199089312
0.5942205873030679,0.5944748874379611
0.621644850392127,0.6795521764172521
0.6224530264066475,0.7913394349896951
0.6247340644934348,0.7606207959023489
0.566901322173048,0.5670429322111814
0.5825250405478964,0.5963714675212188
0.5818629336407822,0.5864422407308454
0.6231090474022997,0.709328331290398
0.6174865350731179,0.7279938363119706
0.634789709042716,0.7431172275813738
0.5826165754107396,0.7512013736292891
0.580635221979684,0.7177555251094946
0.6592995399067912,0.7312505982811768
0.5822872269879398,0.7658844989924377
0.6042400485185961,0.6133396961119623
0.5640727800963168,0.7377382606261084
0.5889306703852248,0.70220520268986
0.5594730963594027,0.7514396535511366
0.5968238161763638,0.752408327493047
0.6027844730909692,0.7129025237738168
0.6195358856290519,0.7150042054182827
0.5969143796377394,0.7430715873488936
0.5544005261830709,0.7116007317996197
0.6087642864628383,0.7765697753627221
0.5882798275261942,0.7851186381773715
0.6152153651197936,0.612790710099435
0.6049512616019213,0.6480034160510958
0.5781836024943522,0.7280586842791614
0.5886461461682012,0.7010142831201784
0.5566685767670503,0.7712680732607379
0.5479028919861495,0.5556349707666343
0.6004614016026154,0.7674891581458062
0.632956146979894,0.6520180927720831
0.5727307486112059,0.7677209452531855
0.604914298890015,0.6225954347447868
0.5145059371364684,0.5689462487066304
0.6143920432351547,0.768370888773486
0.6450665795474178,0.7261358766062764
0.5838629332470017,0.7398276745659931
0.6609934191641589,0.717907268997005
0.6345360550706135,0.6961741847084393
0.6190081914986495,0.7454552824189872
0.5608452334445226,0.602537531258562
0.556575470299334,0.7836197374106042
0.5498264418248633,0.5727360219936319
0.5695174842485062,0.802455471873582
0.5508503798169756,0.5584254097203355
0.6289867167398968,0.7122262304256075
0.5991267761323429,0.697309204482981
0.6361346942329456,0.736606569717791
0.5666216635182282,0.8227146198026755
0.6922496954287671,0.6999288784702625
0.6300921990589289,0.662300869693477
0.5837829596416736,0.6093994396802204
0.5718970023141824,0.571741997574837
0.6000931009561513,0.7569696472697245
0.5969839713654498,0.7395098855585641
0.5927279154696576,0.7566917386233479
0.5953053694845807,0.6839608877030682
0.5996393538477126,0.7169154643176344
0.6079918799140183,0.7748281197686242
0.6178870495069541,0.7127529529946659
0.6177507549617426,0.7357053927772501
0.5655825482898124,0.7374748548571424
0.6093443574759242,0.7051867739914319
0.5585601038764537,0.6554607532802812
0.5702246307110684,0.7387477626954277
0.5854286365625545,0.7854962557551237
0.5893550916958039,0.702039334153648
0.5621924555267465,0.6841446040114925
0.5205071986821984,0.5193391426494554
0.6071858532578078,0.709885226696155
0.578828666621495,0.5788053898059334
0.5477180324998663,0.7034943170415822
0.6582024958945626,0.739601060688391
0.6006775289146385,0.7410903108300333
0.5833883337120378,0.7037443433092722
0.5991307764225865,0.760033193037258
0.5912764444068253,0.7898180816533635
0.602273990682675,0.7552627294161381
0.6153163938063139,0.7201554314109202
0.579854474825407,0.7717683722678285
0.5347897363813823,0.7040577101544913
0.5426867519211175,0.6652626121553386
0.5774874417877001,0.7064455751822187
0.5725517518246506,0.696662508919853
0.568650809035158,0.6728440342685109
0.5731084891489923,0.6146569451331406
0.6144139835027924,0.7477003948980823
0.6276033360068399,0.6281595455360315
0.5733568111299554,0.7273338449915029
0.585038464638014,0.5786511720793883
0.6455398330472373,0.644463404058925
0.5864711221271358,0.7158687116124186
0.629815531854789,0.701047041423714
0.5658834592671705,0.5748579889416139
0.6500563538161266,0.7806524081084526
0.5558390123294197,0.7347161085855252
0.601956117129536,0.6215384562952546
0.57030201296962,0.7444269581678621
0.5674422403595868,0.6944701289463604
0.5540399436419483,0.7040958846597064
0.4819069921719759,0.7280530125608616
0.6634358390991452,0.7497507056796613
0.6330833185843282,0.6528030092703809
0.5384227544655784,0.7847122423881695
0.5884518998105084,0.7350684550780525
0.6264856911110753,0.7194784059939772
0.6032849768264164,0.7548774949222513
0.5479187491670721,0.7572548858584592
0.5404119007554439,0.70837400823208
0.5821647906657773,0.7576590221364243
0.5892501183774007,0.7044499981694285
0.6050715359619006,0.6085150917803503
0.5195308540983439,0.7402678104360944
0.6166980355338951,0.7183166293131829
0.520873249554295,0.7293186830799371
0.6467556043227144,0.6457861907950658
0.6141759627720522,0.7213953233557501
0.6399710682318264,0.7216855643613337
0.600987306001902,0.6809848253354746
0.5744073174216977,0.7039609100831902
0.6364670876494206,0.74883232670546
0.5629996084454068,0.6827770018460024
0.5383630335013816,0.7647046845518528
0.5994496007866214,0.7285446995136464
0.5882978553816544,0.7418563195756426
0.6276408874391411,0.7166172137384533
0.6403361800199157,0.7044362761188474
0.5747118973987057,0.7611530777399371
0.6092239019936017,0.76540023043899
0.6260337368266283,0.7108424559787346
0.6310328130626166,0.8186322583645886
0.5557641524379976,0.7095021058212632
0.579934669015199,0.7404320610075081
0.5537401560751432,0.7116645283384129
0.5958968749529362,0.7477162608447117
0.628448667502689,0.66146180079932
0.6197335447236254,0.6944954931285388
0.5284897234729786,0.748543829987541
0.606314870722093,0.7706340310586427
0.6362369371425598,0.7342708250630736
0.5939200117399626,0.7313894645312178
0.5942837798540244,0.7402073568084061
0.6662359051021028,0.6789398417917007
0.6154792505725802,0.7578853565461645
0.5355378594131349,0.7822910405416956
0.5505536972505152,0.7420137878850384
0.6162371650852233,0.7186795920741064
0.6363131376599646,0.6775183752586071
0.6020585926900507,0.7549222927761374
0.5366309867785038,0.7550273798122809
0.5933011308375703,0.599997337365468
0.581177255574427,0.6460265836224072
0.6104267146535289,0.7476427651355746
0.6146567510057859,0.6555362342489699
0.4523296578772426,0.5702099386426472
0.6426492667030747,0.7109684190210352
0.6059636440982781,0.7459631795038726
0.57369005431032,0.6980783379714566
0.638001848273684,0.6679654064675188
0.5383567231944599,0.6498912742161663
0.5582065705147854,0.7208885807071891
0.5925992233002181,0.7237045735253804
0.6425822811559324,0.7295838709262326
0.6038412852295135,0.718225624597307
0.5933355125304473,0.6407013754982214
0.5888151236883032,0.6761080436110499
0.6548914746864549,0.6663029674651265
0.5737209247851809,0.7365770322645149
0.5870476027018671,0.7894033251246055
0.5100964860389532,0.6486334657199551
0.5672445582300283,0.7289046909959022
0.5756008409850282,0.6147860885916745
0.588466167173692,0.7026437970505935
0.5997267588141092,0.6612233982576678
0.6394648512074811,0.7217722495312506
0.6085181879181718,0.7401993257685602
0.5744089384057458,0.7447767950747468
0.5381372589270172,0.7680644807691053
0.6329727170363416,0.7608484794406054
0.562380779235527,0.7605879951305837
0.5990922770227329,0.7148283623055945
0.6178124728109918,0.7632744859445836
0.579956851941368,0.6577737354044704
0.5794139835092483,0.7365293528069817
0.577711009330381,0.5834005686913826
0.5452336414257876,0.5934582660702893
0.5551218543149067,0.7841028473486501
0.5749287710009721,0.7618824095062389
0.5427474991107589,0.7482861427017428
0.6040928717864922,0.7354207121314099
0.6589018750991006,0.6807066145918144
0.5557087330933708,0.5608052887850343
0.5684614209083292,0.7668414383745842
0.5341655706331886,0.7557474137492226
0.6262608670146563,0.6835675811642548
0.5298861825579173,0.7633232648569237
0.5753168413424286,0.7384722391966821
0.5899417380098797,0.5862572374749225
0.6062477148863855,0.7362899795853873
0.5761920417767505,0.7344072566447722
0.6262532528675725,0.6324938205418629
0.49049665557088934,0.5717912707642352
0.5722742813389928,0.7096905527739704
0.6196649566173187,0.7496639025403092
0.6251827518281576,0.7055557078812231
0.6246903904355972,0.6460817917920454
0.601385877949892,0.6013148294963948
0.591102429022633,0.7208814825286369
0.6095987739447428,0.6874567608181321
0.5770505619795447,0.7712013313468308
0.6007443058763959,0.6994951854694721
0.5840417095338037,0.6993973922992397
0.6779748012578655,0.6904159895758519
0.6347366957505056,0.7248463190754595
0.6058184008266272,0.7406848155234124
0.5880828476758636,0.7401199019984426
0.5843263673942254,0.71618397406191
0.6640033651779393,0.6720536218234938
0.5781817441812448,0.6730904447971585
0.6483115713897685,0.6555190100435431
0.6113829771545405,0.7354685181748656
0.6451370246824571,0.7751966126151163
0.639380897373228,0.6615229858485706
0.548757193167173,0.7778681089511252
0.6098252168045847,0.7480398238147673
0.5472710923363372,0.6394625434979055
0.6607543262633253,0.7327710306723364
0.5757860137640822,0.8013568232025128
0.6021391029818518,0.7464712217373054
0.614841493212061,0.7409495899738812
0.5555156505548912,0.6324479792868165
0.5097380847391629,0.6474321345755882
0.6341081558700896,0.7149235608078647
0.5329575377411008,0.6642903457185878
0.5643910936265839,0.7895060196400924
0.6506320586306681,0.7240021798357227
0.6087970184678384,0.7392369762664652
0.6281009481215806,0.7423982469125711
0.5902124170635691,0.7675630905309154
0.59132891474865,0.7200867672712724
0.6576349135004282,0.7435829966657037
0.5666851505014412,0.7202513255720626
0.6092971870729985,0.7357830646197145
0.552618772072858,0.6275785484626671
0.5960697322567178,0.7503480594308559
0.5485666375587288,0.7545794676227605
0.6162453883938254,0.7345051321028192
0.5898189398131836,0.7135534698861221
0.62167873198858,0.6588982693611088
0.6177951073891843,0.7688642060805017
0.6350918261861704,0.6866885928436636
0.5883833797071434,0.6022790910269022
0.6132540076169763,0.7214116329295107
0.5197233234391985,0.7519573546029117
0.6105057131295154,0.7436976845505368
0.5328703066379996,0.7147399206017018
0.5768922822157445,0.7253843469734349
0.5898632534398829,0.7103906984073542
0.574689511353886,0.7708208113334365
0.6392942675634584,0.7267743018489625
0.5753456506002355,0.7695436229369479
0.5745970868378306,0.7557183556295567
0.5728436853738251,0.7299546820811138
0.6196448430829,0.7155251677770003
0.5848115538426827,0.7989452185380125
0.624400591221376,0.7040755092614682
0.6339963193661966,0.7084081753597613
0.5722558353702674,0.7568015545617373
0.5451798964748876,0.7488664240358953
0.6173163727986937,0.7090875634237034
0.6230665982938841,0.7558332840791581
0.6196605262980129,0.7505136614098465
0.6142318657797714,0.7181404197021479
0.5995763543395003,0.7802837164821096
0.623195721449874,0.7201962887265185
0.6160041051617274,0.6287723455855948
0.5375473419856455,0.7424641656473637
0.5661607024943703,0.7221613095146162
0.5942913915703427,0.7167562968882382
0.5899091603584382,0.808203192270247
0.6060497087365068,0.7885288840771597
0.6193674039792827,0.7424831205785779
0.5054003553041144,0.7414937149403688
0.6139495418828225,0.7375606479764634
0.560143925170788,0.7359024518334323
0.5481417431799115,0.6059285327995693
0.63357747207815,0.7709064431232613
0.6841693942598589,0.7197191507670183
0.6264814301624744,0.6266749078030773
0.5625634297465308,0.7218403666458432
0.6530418124565055,0.7184327020503752
0.6146934245246946,0.7183431991163106
0.5759537832183883,0.7637772308802753
0.6463130448266493,0.7072411650534233
0.5946866480655154,0.7182553204735438
0.6029991925220752,0.7164918079510378
0.6068828853926255,0.7290436680939918
0.4508378349286785,0.6616197544777679
0.6420287749638329,0.7553666978137172
0.5444977353919069,0.7047626261573665
0.544210559146434,0.7116277791007336
0.5661286199412486,0.7383550357294786
0.5580178179370854,0.5591487224893945
0.6353246958692769,0.6339502119829538
0.5968293849155248,0.5941545792486893
0.5895781210978082,0.7652246613192862
0.5974136628715605,0.755881759130602
0.5631907036847028,0.7639597701287044
0.5232137660496439,0.7260479451266382
0.5438343649395692,0.7210671176865286
0.5538354077137405,0.7229268214229849
0.6122501475900295,0.6959247632502633
0.5654625231185398,0.7351801523641506
0.6194587595100846,0.737761579082415
0.5570034327817136,0.7658382172204742
0.5859037068093931,0.6973452147425373
0.6437250965163456,0.635234458065808
0.5467327867565956,0.7446491689733049
0.6666545703744572,0.7353988997362729
0.6610261229181988,0.7422084175766422
0.6152702621707227,0.7451365985266539
0.6049377941246984,0.6602949217392877
0.6088819614174326,0.6971651354949325
0.5716201579854376,0.7619172213919964
0.5730136112574498,0.7364051073510423
0.5121252618512024,0.7776147657134651
0.5440556353341268,0.794879057510395
0.5912946229336298,0.5916888353652899
0.476351411502479,0.799336652528188
0.61927239286065,0.7668066995499794
0.6095517463312687,0.7286063776209365
0.583122728491537,0.5913894908566768
0.5768921749736049,0.7329474764051146
0.612768147455291,0.766096234045797
0.592835942142157,0.6894591912616181
0.5385831280869452,0.7384992607429892
0.6041519184602798,0.6350094406872734
0.5832636871785534,0.6793269486854092
0.6096480806331184,0.7749754285273484
0.5423272628025487,0.7217754661619152
0.6571289865410951,0.6561266131636543
0.5705626247410152,0.7172843370518948
0.5075230689069749,0.7074614350779096
0.5743714204441976,0.7204382132397882
0.5701058694406181,0.6918242791876886
0.5980360773148076,0.75126690643457
0.6179346470528296,0.7548301709588606
0.5216243944916625,0.5241559838913223
0.5863812301246024,0.5956797262805251
0.5667974276105157,0.7796450100440576
0.5998177720252833,0.7319669456915243
0.5740370024450713,0.7519464625348148
0.5677339583386347,0.7861859798498109
0.6347522973343391,0.7619820121472709
0.6191496873146884,0.6933631719100068
0.594462022069283,0.698360263168275
0.568539955284361,0.7677535709677785
0.592950257575597,0.7646800750749619
0.6489337828603207,0.7284097151082496
0.6469417501473526,0.7813346594273418
0.5825201250811624,0.7405441539298819
0.6157999724088911,0.6884863824961205
0.6151401028783745,0.7453566662664015
0.5674420229596663,0.7762363554046903
0.6269911199939648,0.688006161448225
0.651232295637655,0.6708848805639912
0.5579566902731928,0.7823125837324636
0.6030722585433813,0.7134400896663621
0.5493370655453478,0.7295403917112555
0.6053086729613916,0.7578725783791674
0.5658834354023649,0.701146228558986
0.5946080007406659,0.7637993272391143
0.5976960848529769,0.7038580309797258
0.5766870718702515,0.7479086771994762
0.5245385931273728,0.7554046056566422
0.6041551256916995,0.7498760601605358
0.6464896302552796,0.7147681326782401
0.5810644131398828,0.7550449591200131
0.6067790922847174,0.6394539575903335
0.5748092840392511,0.7067220690116194
0.5903773034569516,0.7540799016930464
0.6272272645215194,0.7752671277772134
0.5706086016138382,0.7744290697993713
0.6450157487793172,0.7284666986803594
0.5893241548938944,0.6880945019828918
0.6903606415190942,0.7345806518658744
0.5549673438664183,0.7395811616073783
0.610466341502305,0.7101306343378242
0.5726633205755197,0.6506625425222619
0.5430562254693584,0.7434662017620774
0.6439646186502981,0.7256555369787926
0.5856095048244142,0.7538019775832467
0.5712109980078969,0.7104341636012002
0.5936569199810567,0.723643715585716
0.61231293104316,0.6152320417661563
0.5781732515325521,0.7629704134089679
0.604863776677893,0.6068436035518021
0.5756426199491173,0.7572368662262016
0.5093580864549203,0.7276140642322998
0.5869778270526167,0.6062765037309386
0.6312029226997674,0.7252091397263485
0.6079758685541318,0.631883659653812
0.5098383066463595,0.775611258716047
0.6160839168378419,0.7082057740893308
0.5752583221719157,0.6899376449701669
0.5946406914499784,0.7407899700636471
0.5847435653420828,0.731255175102276
0.5511685813583711,0.7512753216546249
0.5109611055689336,0.7127786584907236
0.5980152524829568,0.6747805769325816
0.5643173674398608,0.7475645073515098
0.5919977028470778,0.703727987590061
0.5511777476157919,0.6762772581234567
0.6384196982837664,0.7492637682268074
0.6077276924225129,0.8079761436993793
0.6155881796554823,0.726298908285067
0.6417137142836847,0.6937231509007885
0.577644026477804,0.7352343198898856
0.5249858791878134,0.6975696339162778
0.5046111201202244,0.7178759654759135
0.5947231377074431,0.7407803885563113
0.6419394266275389,0.7567382219932087
0.5898796573236456,0.7091919808114292
0.6507304820193118,0.6519800384210732
0.6299484210830711,0.7336775822582718
0.6002588813783022,0.6565052243009726
0.5984200586875695,0.6335075540465533
0.6410678214046156,0.6413351424483689
0.5854861236849002,0.7555801547873977
0.628202074001682,0.6310000244203839
0.5388515552374243,0.7322948922248862
0.580466110128874,0.7458821999823182
0.5938069395085516,0.7359017737482033
0.5969186575941358,0.7503418864649771
0.6107344928968523,0.7341304429961154
0.5865246449702565,0.8100850617402154
0.6133122724695614,0.7541087167344196
0.606714618589797,0.7314468330584198
0.5916170729505331,0.6492238647205277
0.5809339679566151,0.763985334996156
0.5626741014778097,0.5662382588543159
0.5103527107951914,0.7226746177901984
0.5901347717283756,0.7298078415521037
0.5279612080478164,0.7544801257481789
0.6124390310361872,0.6893483978014902
0.6171004658213056,0.6173096058661598
0.6167950365387472,0.7124690802256525
0.6176852401156185,0.6260066761531318
0.49860362652754175,0.7312770287258055
0.6089131222855464,0.7106542905577343
0.5629578444604021,0.7540882031265208
0.5301210762638274,0.7162161200900313
0.5470434964434489,0.672662660538456
0.5371288175723128,0.7456577016445767
0.5666422484258117,0.7415697039502932
0.6241719130142813,0.7355716736304869
0.5726584857756537,0.6909718455782057
0.5695404881508116,0.7539811900317573
0.5853129106893616,0.6847431115792098
0.6447662830645449,0.7353111639594769
0.5144590399861692,0.7447746609082984
0.6054191552263841,0.7699417160582264
0.6125353525018599,0.7218040642081304
0.6004257792075316,0.746739488548125
0.5766540049378194,0.5765683402916894
0.6170756867626473,0.7624555006041163
0.5232681729396332,0.731808330206805
0.5654176513242762,0.7325882755976179
0.6139779770592882,0.7627709686621682
0.583148255405551,0.746895867882192
0.5901680017544246,0.7402149793742479
0.5868754926241365,0.7506042975560746
0.5412460893707846,0.7927962619188711
0.6227193093154201,0.7409352616436776
0.5915364915122528,0.7563549874408022
0.6265315478742335,0.7506238764375256
0.6255928347929696,0.7343145754063555
0.5088897369401164,0.7495514545088257
0.5951713539232796,0.7200600988190294
0.5981370774565186,0.5996151718574309
0.5642436485623804,0.7927243598002729
0.551812920033052,0.6732638517242854
0.5753553598539177,0.7698095317390123
0.5402230697841737,0.7302726885412861
0.551527864925378,0.7426385144585735
0.6129939326086558,0.6107744896787866
0.5826104406843597,0.7564792658503
0.5835448780898642,0.7470587615787252
0.6089857129360741,0.7343049242132818
0.5753999894164983,0.7294031736803687
0.5840379998103704,0.7386045664632183
0.6231590884758247,0.7063210693204086
0.6320185374428925,0.7235125043831946
0.6555346314036715,0.7779451806783972
0.601005904988546,0.7409907203573509
0.5970521646903837,0.7344467465620473
0.6416263693719833,0.6409508152813242
0.5865514854759631,0.7659981963789598
0.584424359430903,0.6140246025389007
0.5778753850842429,0.7443839083825217
0.5645549845859276,0.7306634021578492
0.6178013069811529,0.761435127034412
0.6101798467608839,0.7248539262611347
0.6005589902938927,0.7260938207533784
0.5762542285395954,0.7422240508297226
0.5756749966401324,0.5790821374978331
0.6053246501717308,0.7717583269953678
0.5191332744300299,0.728362437549031
0.605578825573034,0.7722966655359527
0.6100738707526088,0.7362899795853874
0.6214700490132854,0.6635563876673062
0.6314520247530199,0.7287391126470157
0.5839817595173505,0.7505889001035824
0.6216449175662648,0.7360543412379191
0.5845143796823407,0.7576781271134477
0.5837007847846705,0.7122222369934407
0.585470237959197,0.727039301432343
0.4915517331523189,0.6603112424276335
0.580293140808165,0.7418291981250014
0.6051833180225066,0.7030085429852875
0.6015337068919926,0.765498894764052
0.6053558229037851,0.6482514173007525
0.5473255812472825,0.7026580146682359
0.6014540524674169,0.7508066712620898
0.5721625407234862,0.6449977533637086
0.5646562047242847,0.7658591034310442
0.5964140603798029,0.6998553439956263
0.5933008840655063,0.6866003366395151
0.609147867160241,0.7523426902967122
0.5483015042186403,0.7401741249055366
0.6333121669960535,0.6618864701448663
0.6599419102535148,0.6573317621236191
0.5558566819418977,0.7266784260760656
0.6284945603719831,0.762471612811529
0.5308343938509626,0.7317049537433746
0.606127479289947,0.756318375833617
0.5935100200191362,0.6464881106819302
0.6152232377797769,0.7276341795323928
0.5991333795542959,0.7058727723420476
0.586990869033335,0.7489176668120561
0.5538057310168294,0.6281461832737154
0.5826930723159434,0.7950155415967768
0.5342452153761794,0.7531597578895284
0.5348294712930681,0.7372836662145452
0.573519959251086,0.7273347252918642
0.6086020718764295,0.7007572784751693
0.52435435603757,0.6845219162377728
0.5453312664980708,0.7716899027746607
0.6031707670645744,0.7437393990916408
0.6037514762505475,0.737986464629481
0.5297108283687645,0.5330118039314001
0.572588429534133,0.6349668129390872
0.6205807429574833,0.7316549162076718
0.5629156384609847,0.7644127802997208
0.6365402921726269,0.6363611588761173
0.63611427979073,0.7073274563166033
0.5815236309484011,0.5817562733971424
0.6164644845414108,0.786317503115724
0.5354583043443585,0.7467240994784904
0.6191425527878835,0.6909201724743809
0.5730098947033782,0.8060279977782567
0.47933452251104225,0.48381330676267387
0.640777560618086,0.7262009644278332
0.5846319393917475,0.792401822954499
0.6090573988059771,0.7054033700236523
0.6301056196452853,0.7292184411412239
0.620987764218111,0.7255459252003515
0.5541682553443104,0.7332332106233698
0.5595917626206401,0.7634454823317985
0.5164216053865529,0.7313976230764292
0.6061246461931469,0.7107731753530843
0.6416441233264105,0.6681231599748875
0.5725946282083845,0.7199331729326076
0.6305245176856976,0.6782256532187692
0.6126615551324541,0.7102342948583167
0.6013077264277648,0.6640671223206196
0.6430512212714807,0.6531382322925783
0.5898743686247969,0.723644093815738
0.6004715240454587,0.7148264780900504
0.5405928618558289,0.7946021505209564
0.6057915377312587,0.6633452292663355
0.6456963090619756,0.6907895906491167
0.626671672137896,0.7109315924920169
0.5695919498002747,0.7454260753839617
0.6228300791282894,0.6585551960199959
0.5743716811811905,0.6810665723452997
0.5650472510433148,0.6866587085939353
0.565095796924361,0.6990188460725046
0.6216257619301359,0.626407480887489
0.51173524495341,0.7460238326188051
0.5687520348159468,0.7595314623178046
0.5671658936392764,0.7661627576286567
0.6309180982221543,0.6297541858492031
0.5816205016592789,0.6244668470095099
0.5595625692710623,0.7922875456635028
0.5312306407123069,0.7420015052760889
0.6487738613027724,0.7372460065701643
0.524809407535704,0.6962378094862754
0.6170827641782708,0.617654544598502
0.5438889836829841,0.6951773477253641
0.5952515315912361,0.7805276913087599
0.5859019699577476,0.7351248282624814
0.6328882739598597,0.6396617075399141
0.4796162981014225,0.7315272266400316
0.6102053861149213,0.6095564285089751
0.5965319778050658,0.7431745689176197
0.6082966072781414,0.7366296171879306
0.5497494146545641,0.668877723574144
0.5802066776748718,0.7048473089181296
0.5493498592206261,0.6901802334420927
0.5728914218647535,0.7268118389805647
0.5566316285382434,0.7165262196832134
0.5570391547916315,0.5632094645187598
0.6306018400479942,0.6899544233879761
0.49999297700953,0.7715831024571157
0.5729317194731892,0.7068002942549362
0.6449465359507236,0.7175277442284961
0.6249622234541844,0.6248961568816817
0.5965836390104137,0.6983679163922434
0.5757226433193262,0.7458837855251326
0.5885648062663169,0.7254170863809397
0.5502065017858038,0.7413709242993409
0.5489417394560091,0.7373798840842565
0.5410667578226135,0.6603269440009297
0.6396969971405384,0.6984991669994987
0.6238098088398579,0.7199008577048887
0.5976422257482406,0.7553430652628862
0.6224101342506789,0.7443192618148842
0.6133642204367014,0.712205658939918
0.6460069611670954,0.6470423851745212
0.5732479697080368,0.6932532036851857
0.6255109579203918,0.6248137468428061
0.6284027836579203,0.7406848155234124
0.664861624361149,0.6858791950444417
0.6345760558944693,0.7024809845794371
0.5473626559787114,0.7024242663225456
0.5542513842530572,0.6824074421798335
0.6319315924804879,0.7619476736600387
0.5858830780388878,0.7221109200623536
0.5845525535946199,0.7538194308098528
0.5697244983944105,0.7467925941640842
0.5651437867695174,0.7250042643638338
0.5478247638094049,0.5477179348361758
0.578024184253357,0.7796814288434482
0.6144457707877299,0.7429682928986675
0.5982040510075991,0.7441548512414207
0.5868568316933689,0.7249756214323517
0.5611720279431807,0.7505626514237163
0.6130570497073914,0.7392158864438558
0.5893223179342565,0.7528897077670479
0.6112046562197816,0.7399441215739061
0.6127586357355146,0.7451096107825133
0.6520262443072039,0.653905401023363
0.5484547481363736,0.7410390807848298
0.5469898877582626,0.7558444283967582
0.5923118447650686,0.6499375952968733
0.6007365799562479,0.7197083049087843
0.518139572927372,0.7114677843384135
0.572073371321291,0.802111034770319
0.5571211876296466,0.6699802576953118
0.6009028439320946,0.726378480085195
0.5293609889528063,0.740354772959956
0.5442483913898112,0.7137275765149522
0.5211490113435137,0.7408240040397261
0.6164005549912567,0.690314458954436
0.5653796953773975,0.7581295728758612
0.6051683849368219,0.611760232134131
0.5613403811613834,0.7147831218219985
0.5277874893919164,0.765437754449034
0.5689066695334642,0.7713486166379552
0.6113390180454521,0.7025864899717401
0.6032053318266639,0.7020723202681022
0.5756668364194063,0.6417700136435313
0.5731918272807247,0.7598836355811482
0.598564863193404,0.6669624710720018
0.5436868238530264,0.707438950809017
