ild_profil,ild_rec
0.626983847792337,0.6264491868095812
0.5760310441441406,0.5764009079402067
0.6276574338263498,0.6279634850818022
0.6006388229039634,0.6008697520385137
0.613914456443881,0.6133182644881104
0.5994434236350803,0.5993982068763064
0.5822945397552096,0.5815314125297047
0.5769974624280079,0.576735186072892
0.6281409934869991,0.6277780303256044
0.590459412285605,0.5903921689449476
0.6242789822803795,0.6245064281993353
0.6271986226300705,0.6264597878050963
0.6022419382383698,0.6007431373329897
0.615910469102357,0.6156921281930778
0.5812530532536879,0.5811357428927028
0.6078601989826655,0.6078699372342546
0.606022465171351,0.6058047469574268
0.5401269502092108,0.5402227279346872
0.5961263481956068,0.5961894314740067
0.6323082563388186,0.6321644063492836
0.5434181063038189,0.5431395342975254
0.6293758347801137,0.6290853324392348
0.5400944632531148,0.5392900365842187
0.6353253606567775,0.635507898960362
0.6054760944129961,0.6054616917968451
0.5672982541325325,0.5671884854846517
0.5810659392975459,0.581421585656297
0.6300000501516984,0.6301667872901215
0.6575439390932052,0.6580333784173361
0.5742791691811653,0.574247701225005
0.5972159382308728,0.5974824435122476
0.6595297440875041,0.6587987754508612
0.5675769113593853,0.5683646276252073
0.5644012882440589,0.5646825460983763
0.6552239671567038,0.6543043901968782
0.6521330954092329,0.6522498511872861
0.6506607125688172,0.6505646020151636
0.4682007244680181,0.4682645443401328
0.5875297436197856,0.5876642625946927
0.5704296348425147,0.570702433410236
0.6171784841050492,0.617478257605741
0.6044772141892506,0.6045011543584343
0.6430212266249331,0.6435379712960381
0.6010486212224552,0.6020197607969429
0.5742543391092826,0.574618724844895
0.6357704644280449,0.6351198268920852
0.6451879143166316,0.6441740194084437
0.6817654716773264,0.682206154602807
0.5816982962624072,0.5826163640922531
0.628653773851254,0.6286217969773601
0.5763460093704229,0.5768072750798037
0.6107854659625892,0.6109951043048962
0.5825313579158667,0.5823558360693669
0.5992527203858042,0.5994155303383651
0.5399223021159252,0.540290873953809
0.5390951707207651,0.5397923127480146
0.5795605900544647,0.579399168536935
0.5885675634708882,0.5903399511780187
0.6000045567257393,0.5998281439776435
0.6157323755767745,0.6176473493578507
0.6111125317570173,0.610858065559408
0.5595399724754531,0.5609762022575474
0.6141425927026725,0.6144264639286541
0.5943975077602889,0.5946671178306179
0.533773289201595,0.533711596620262
0.6390070919986303,0.6391763244574075
0.5546087713389166,0.5536421221314669
0.5510243110475418,0.5518025038053711
0.5842123059636958,0.5843893696096112
0.6277555826818723,0.628728612659323
0.6344866136161705,0.6344913460296133
0.6264291647575596,0.6263738961220102
0.6447765179982565,0.6446525752246939
0.6147770195186407,0.6142694254195062
0.5234775377637109,0.523594015742128
0.6135672403178691,0.6135890395947768
0.5379946744853558,0.5377965852880344
0.5468190982122615,0.5462718263627319
0.6032716679132666,0.6033669083337908
0.6473946843345301,0.6479528120999986
0.6909574315337327,0.691003581395123
0.5889646822010265,0.5888377525735146
0.6620544403807497,0.6623181517532449
0.5777028860397866,0.5780094861555323
0.504108830297708,0.5030961437527551
0.5630183146768498,0.5633995995750312
0.5777784231253641,0.5775131764046634
0.601837162184888,0.6021715139083347
0.5831665902270027,0.5845156383388216
0.605960670072766,0.6059207312476776
0.5857798590010148,0.5855831682708413
0.6559524808778614,0.6558918623377951
0.593822137904992,0.5941013830983617
0.5930041179442558,0.5923847979339812
0.5733704916420801,0.5734799132795505
0.5858782212826923,0.5858690214671108
0.6446571283061118,0.6445882487256589
0.6339381642107134,0.634097799953668
0.5719932569906944,0.571867900739233
0.6301433013591833,0.6296764767044292
0.5196427149199353,0.5199322359819223
0.5696362471991299,0.5695948105533641
0.6036546185029497,0.6037204914052493
0.6427835563911385,0.6432002562068769
0.6299777274159256,0.6299326676883752
0.6325472223112256,0.6323773582996643
0.5563661319259666,0.5562427440709683
0.5558807917946043,0.555856496892433
0.610902699949655,0.6108952261629814
0.6602647816537432,0.6607897114138439
0.6534649410070128,0.6534196541584916
0.5754253070851673,0.5741509218140315
0.6390522574694046,0.6390777565172421
0.582071753136081,0.5821997468843316
0.5905250137692369,0.5903736425679569
0.6184237873024238,0.6184686165049034
0.6062748087044588,0.6057523117549113
0.659653517049264,0.6601990622858074
0.5872574301432656,0.5874895446037436
0.5926397535422665,0.5929448016108588
0.5925508209670467,0.5936367114768324
0.581721569110823,0.5816638599858543
0.6140994256259901,0.6139843135178523
0.6247669327997032,0.625021303497457
0.5759716286051798,0.5746409294553926
0.5963882902719384,0.5966284055178711
0.5859738641864956,0.5856637898822613
0.5750439351597343,0.5746233752356241
0.6484908366130043,0.648569123837421
0.5732911881943412,0.5733770285215364
0.6149517033122627,0.6143764896701309
0.6012008219850553,0.6002272845198205
0.5281983980464632,0.5281168852451663
0.5881184214782237,0.5874483116555408
0.5068170230406904,0.5069304494159089
0.5688266058608785,0.5685911036896841
0.5734826514274302,0.5743078763788101
0.5822926038037308,0.5829127758255115
0.6296622032223579,0.6296858967234558
0.4024343634834365,0.4055700216788752
0.6634248176530817,0.6631173818052298
0.6319202141512749,0.6313202132757254
0.5912658845621735,0.591314690622699
0.6418791793095218,0.6419199152865974
0.5273878536413527,0.5271798978997834
0.5688973203345952,0.568868174368
0.5898765561268631,0.5899962442880067
0.5914709829861071,0.5914428133237368
0.6057376661008161,0.6050768979047493
0.6149556092538823,0.615673168771277
0.5940486571680692,0.593530568248483
0.6368729727147608,0.6374853071660102
0.6076149584682158,0.6072147854187747
0.6323743747471301,0.6323792554798039
0.5738250674893668,0.5737412717690048
0.5605951724859974,0.5602985658535337
0.6150566938999821,0.6151744660493317
0.6226711602432534,0.6205175224393648
0.6325859187923799,0.632623712040271
0.6609526848828542,0.6610350001797621
0.6540140524535359,0.6541715107183269
0.6181978822701119,0.6182096039537025
0.6134091213542059,0.6137977878950956
0.6378101264391757,0.6379476193601992
0.5925183879135814,0.5920361743771295
0.6291333298848221,0.6290155745034031
0.5718440024865069,0.5718932736111116
0.6144525469273531,0.6149147556128526
0.6161147990109123,0.6160092384031538
0.6007852451688818,0.600406642315826
0.5737946737085905,0.5737353283397022
0.5784110543975273,0.5791597511835098
0.5379690607150432,0.5379258075335019
0.52085639847654,0.5209538536950615
0.5874509572274459,0.5876130027517444
0.5966272761412793,0.5952174726914605
0.5650177065817812,0.5641551391496874
0.624355577088234,0.6244997038438754
0.5605076951700583,0.5608407036313613
0.5829532605196767,0.5837528726269978
0.49076210433249,0.4906732146318617
0.4803244752868904,0.4806522862579218
0.6508323368042898,0.6508501158971431
0.5603703751396042,0.5607990423390963
0.597636010691745,0.5982275086445867
0.5977605669156766,0.5969845886135781
0.5984387014472502,0.5984444861815504
0.6324253971076548,0.6332952590304181
0.5861617869101106,0.5859338033953985
0.5624710433601412,0.5625865634587041
0.6247074617118985,0.6246051661366879
0.5724340202805563,0.5729166007655291
0.6135997390240249,0.6136578679075092
0.6525672053046669,0.6530764666601617
0.48636375924277636,0.4847712424523994
0.585348327262481,0.5853618237600009
0.6603966670193814,0.66034488141826
0.5819065868092709,0.5819130928420511
0.6243797132848175,0.6246669304353695
0.6130525681715895,0.613612247434139
0.6099738290624119,0.6102707141593942
0.6496746954020155,0.6497632448267867
0.5408000112495235,0.5407260664684939
0.5900343203208798,0.5904928933628155
0.5702435827074466,0.5714773691653422
0.5978362787215779,0.5979545480718691
0.6129922419498224,0.6128706553173893
0.5930021741634469,0.5929384096761694
0.6409587243164866,0.6407962464336605
0.5651714164170573,0.5651639670007229
0.573112247750007,0.5722994153353242
0.6420758390437639,0.6422822334752222
0.6454973403919531,0.6455244770811581
0.541771952585437,0.5418908524973065
0.574640363339197,0.573812434055288
0.6126103903572439,0.6124581641698048
0.5739835832854574,0.5737057224651108
0.5809942916148987,0.5800073539109672
0.5744221021999345,0.5739684962034414
0.6141713532012917,0.614575054394868
0.6129695963308256,0.612993505201772
0.6402892831935628,0.6397829826564082
0.6253313783969064,0.6251900734590184
0.6621494264285783,0.6609248502973583
0.5887997148264711,0.588975338998087
0.6320757846090704,0.6316127758641127
0.557673845968745,0.5577039956791527
0.5659407572062454,0.5676403481711519
0.5870595959675067,0.5871253927375902
0.6078328023687954,0.6084105318942336
0.5780485878964174,0.5782377598376067
0.6130514205195484,0.6133707407297797
0.5844389948880369,0.5842436916316182
0.6152748855598845,0.6149256692635406
0.576267217079368,0.5767048210294045
0.573670388414528,0.5737041064045787
0.5056019623169759,0.509376046900008
0.6165529110371856,0.6164260704401127
0.5701733130120538,0.5702117980071836
0.715715120428953,0.7174044340936823
0.5064466787945248,0.5080906728344827
0.5788309758146524,0.579186140957967
0.6482415136121135,0.6481928358175789
0.5511420281416645,0.5508034731989019
0.5872882682067051,0.5866496982209001
0.624703349086122,0.6252346668200015
0.6149442229168871,0.6155677720922763
0.6159275510976407,0.6154956861900105
0.5712360972695333,0.5709632547273595
0.5848333316887208,0.5856302277068728
0.6130604287431005,0.6131774781057031
0.572264906131065,0.572314439923708
0.6153229684442716,0.6152268318459906
0.645523646765455,0.6455890735398888
0.5832719395101845,0.5830862373153318
0.5845903528932844,0.5845078131608825
0.6020258472433418,0.6019683824917182
0.6372344236954679,0.6376284304934842
0.5772604466150577,0.5777485796375603
0.4954185770600427,0.495568905893823
0.4992036927839944,0.49945958731060924
0.6145218144399845,0.6144594854566455
0.5488842061003032,0.5480441796079303
0.6133762955573131,0.6140632868318638
0.6000391494261073,0.5992074779116996
0.50146637067414,0.5011874753688168
0.5308406852998405,0.5308259916533185
0.5190101387294151,0.5188552415904673
0.6136515042369199,0.6127408957428352
0.580663307065042,0.5809479741849923
0.6093941043467652,0.6089006200225391
0.6022693084041755,0.6020109817494592
0.6305002751044209,0.630885699298847
0.6208276556174795,0.6208081454149084
0.7208474967811174,0.7203581219854372
0.6196231134745883,0.6197155229893305
0.5838661407852818,0.5836785628145937
0.616453347776637,0.613273401636221
0.5779190666014791,0.5761490766692291
0.6588136444610362,0.658859776130415
0.5825802874987854,0.5827133325239487
0.6096087624435517,0.6093165009968642
0.5743727608285158,0.5739250148051571
0.5437117878463371,0.5441789341203388
0.582028397632413,0.5820986415989035
0.6201828630689624,0.6196252084990024
0.6081620863888758,0.6085133805897129
0.6499284438065066,0.6504305197768584
0.5493818000176255,0.5492764067280843
0.560359080980498,0.5594124959084319
0.6044118248247542,0.6036316415867372
0.5502269226675992,0.5500747383957173
0.6465279997872655,0.6466071325395012
0.6287788478991869,0.6295293508957135
0.6437667496296205,0.643828290562798
0.6508348058521926,0.6507203170198983
0.5973343101323181,0.596982026043076
0.5928192325964735,0.5927696740273185
0.5675411360730055,0.5671695261904871
0.6074858862420763,0.6069464091399391
0.630505225377809,0.6303048030666947
0.5992828937506255,0.599173077013761
0.6271803815246214,0.6269386546542721
0.594420777622532,0.5944925780361243
0.6332967114854162,0.6330594163006386
0.601149406368003,0.6006341604008821
0.616473692501093,0.6163978972611688
0.6355994974919267,0.6364128172947433
0.5598502977953508,0.5605960597862771
0.6407873405230968,0.6407925436298694
0.6270135750510678,0.6271549248668441
0.5892564941807227,0.5905435389559421
0.5290663295847675,0.5296504073555375
0.6527728932578769,0.6530078628193782
0.5764068858476921,0.5760014753317537
0.6559376748895057,0.6561741028326092
0.6348198736891928,0.6349549270723173
0.7085400589696795,0.7088794986205521
0.5361426715903364,0.5359197883954326
0.614714245446828,0.6153476518494562
0.590499477426772,0.5906816579846601
0.6506361019986356,0.650992750733617
0.6427354159213934,0.6428575933580918
0.529753892928308,0.529596284612282
0.6034570849698285,0.602990723883289
0.6183271561166742,0.6190509792169626
0.6343852790707185,0.6342158368921224
0.5971431308297374,0.5972331926821626
0.5629081454905708,0.5622491305299421
0.5162371921926489,0.5148283172454923
0.6142070348671276,0.6139034329397418
0.5604038699438973,0.560768101367314
0.6010150537778426,0.6011534852903009
0.6349792489334573,0.6326867328018204
0.5822909789625038,0.5825972347700586
0.6152931222583018,0.6151931814407582
0.6333517943538618,0.6335518832878496
0.6274423962242769,0.6283930600335484
0.5678767808626335,0.5679377233905945
0.6110922468449347,0.610829824207522
0.6012488328852155,0.6013743336194957
0.5574227944115491,0.5570875580947777
0.5681582302132451,0.5681640956256339
0.6163532394583201,0.6162962001302781
0.5791865005852097,0.5786685039273145
0.6267082342438467,0.6267703701218468
0.6046474118572109,0.6048739174796379
0.5950764502852878,0.595086207719285
0.5530017699120121,0.5533044103273443
0.6366986443318374,0.6368190338396699
0.5575073000340922,0.557930066746484
0.6402428679119819,0.6399731538589158
0.6417940118115009,0.6421233198811523
0.6223124562534603,0.6233521048705283
0.593718793515012,0.5935879681112067
0.6287769838152241,0.6287829969674856
0.5655749112831848,0.5663177463178984
0.6180500536920008,0.6182354395743533
0.5431368222498514,0.5431349946469031
0.5852082100156943,0.5847979751803979
0.5361056656683176,0.535636500019018
0.6336400432758326,0.6334872136824372
0.6048843483115621,0.6045542260514736
0.5815146233676571,0.5807898029986847
0.6274805913008558,0.6279818792292737
0.5732496501024664,0.5720019407293443
0.5200836918707259,0.5195220011144372
0.6394010063322625,0.6397879251964097
0.5763231773068832,0.5766474910963855
0.581605746746343,0.5813747679199052
0.6060309333632485,0.606244007571861
0.5806376031678776,0.5796195929173561
0.5674690221268345,0.5663274554841666
0.5547269890497936,0.5543024734583131
0.5457285484933045,0.5459185806766255
0.5539985998879317,0.5538150221019597
0.656164998069786,0.6565893788156923
0.5652050703002053,0.5698985918642716
0.6029247911021074,0.6026659198969201
0.6143210555485341,0.6136194265783624
0.7040157635315039,0.7039383644721834
0.5639786410010835,0.5638739690664678
0.5456783255870076,0.5459019867205406
0.637986857511906,0.638545047606143
0.6495626792574315,0.6494834809070709
0.6525052451725091,0.6530382712073027
0.5843395589253475,0.5847107617588679
0.5950994763586828,0.5944989653778122
0.5762243668565575,0.5774748662244892
0.5700521323655418,0.5702007149076846
0.6219261738668465,0.6222210116472658
0.6429884364372329,0.6416535189556994
0.5712189117902666,0.5704339996969833
0.6088884930691042,0.6093443472621733
0.613122126736688,0.6138182380873967
0.5159601144376441,0.5158832082845543
0.6172067944350671,0.6172252188210893
0.5750913137107835,0.5751508979733597
0.621905212773223,0.6220232334426382
0.6195727687620757,0.6195368811571457
0.6556354655353891,0.6558592465990498
0.5442523373139269,0.5444297198293213
0.5464816535688793,0.5463989170422237
0.6594512611048609,0.6594148848040974
0.5937807024101721,0.5937523852404826
0.571999780195603,0.5715212861252735
0.5827522096270671,0.582835378497373
0.6165595106013722,0.6167564445541165
0.624057640824795,0.6237346313778962
0.5765690789013358,0.5761956558709751
0.5826357688187435,0.5828454941133719
0.6379848655220942,0.637375801517423
0.6046073719075876,0.6047133399257809
0.4530670930086345,0.4471931364556177
0.5309492595982809,0.5298159797915227
0.5835829598176444,0.5834082181743862
0.5849821349281412,0.5849559700009562
0.5516775373223122,0.5514756138906458
0.6200159432642381,0.6200815549151907
0.5488728452314886,0.5492822066748255
0.581783924242329,0.5822301361234252
0.6101312245907248,0.6097456301687422
0.5900873865110892,0.5892752300310279
0.5506657953782071,0.55081953974197
0.6226527338770533,0.62271514604647
0.6189808988224984,0.6188453473571254
0.6421943316228573,0.642315407198079
0.4938705168718303,0.4931734547271523
0.6207696662987553,0.6204439813460505
0.6149550244855706,0.614967338547829
0.6163337735256058,0.61601089404785
0.5310760319395557,0.5308892245581303
0.5959998709868414,0.5962291516177654
0.624780606007309,0.6249138357145038
0.60188773771223,0.6018590938207373
0.5057727465328532,0.5060516060616962
0.6011011455616485,0.6012796385753221
0.5755444657746197,0.5756760732929911
0.5912015268303993,0.5912763422506884
0.5845204814072482,0.5847445799579639
0.6292746988539655,0.6296179482278452
0.6496839930062726,0.650169093674692
0.48526412648875233,0.4859918121225748
0.6484431722635474,0.6485540360535924
0.6297294515143926,0.6305922125066636
0.5910091287328187,0.5917558325201882
0.6361607162563554,0.6360748074209884
0.640112356215563,0.639082551044325
0.6137430979286812,0.6141027716135377
0.5636393273048255,0.5636070369136413
0.5360060306271761,0.5361836397041487
0.6342416940634101,0.6346204436772704
0.5760548701649646,0.5763514943938718
0.5878858973361407,0.5879550744110367
0.6282535665460617,0.6281653036100726
0.6038493092821248,0.603977711291448
0.588267638428332,0.589066775535873
0.5879518822234481,0.5881209996531541
0.6336183266037955,0.6330860822629352
0.6767097840443476,0.6772916350057288
0.5944053217619325,0.5947236389654597
0.547534716580415,0.5467571001365138
0.599419366185213,0.5994511906742477
0.6627566852150673,0.6626520509674505
0.5788727394227604,0.5782444737161778
0.597464804339262,0.5970084213436179
0.6003431251420337,0.600100623236091
0.573611359158909,0.573466931089845
0.5874965810907731,0.587543405557321
0.6256993104190623,0.6259949954292412
0.551991353542555,0.5521678045961151
0.578581599667153,0.5789115881591708
0.6162382897348541,0.6161776479184674
0.5977423260320954,0.5982126596478072
0.6134331356069921,0.6137483437269913
0.5799079227125354,0.5795922321760869
0.5788963390666922,0.5785938335529158
0.5891317545844484,0.5889163087504793
0.59165740829569,0.5911654353748976
0.6301684613539584,0.6300173421732785
0.600772443034428,0.6010425763031636
0.6024505925674999,0.6023458042516757
0.6206680761251544,0.6206919603932965
0.6424831174171346,0.6440752088860772
0.5968984996018138,0.5967915571241781
0.6121744610140067,0.612438959418924
0.5987176242939658,0.6002233801317653
0.5819890065168014,0.5819861301239949
0.5505340092371027,0.5509918179915433
0.5305795400842424,0.5300334845002312
0.5808598090507125,0.5811605938959792
0.5926480529753188,0.5929942664740805
0.5591778140960866,0.5597562786719652
0.5587745022560444,0.5587644515223261
0.599398956716338,0.5989010728516375
0.5778123825336262,0.5776942085553013
0.6805399448529652,0.6804941275733505
0.5925384437111177,0.5920782437167633
0.5987240817233868,0.5986845949851602
0.6297878572539483,0.6299605745126527
0.5442355636343158,0.5446514296035508
0.6139584589076185,0.6135997136232535
0.6376595618326089,0.6380907774819063
0.5988222116025991,0.5987842460537365
0.5911485890899881,0.5908775189400699
0.586484254504651,0.5865593369425675
0.6023410693136328,0.6026075742339362
0.5807153340845169,0.5805932826742735
0.5574234928187788,0.5572969834804401
0.5929864032340673,0.5936219041395477
0.6080908819731783,0.6076995896490903
0.5315929195842212,0.531471647787703
0.5861366064145778,0.5860655372284201
0.5668857555353327,0.5663785847094576
0.5921989174235075,0.5922394657556773
0.5753681287622024,0.574980320292219
0.6050245957698466,0.6046323314761051
0.564506773938317,0.5648672081163856
0.6175395166862911,0.6176299434017883
0.6291335860345622,0.6290037342225704
0.6014756774867432,0.60321411731687
0.6833892021601486,0.6840695021069879
0.5316392310562904,0.5315744321252966
0.643616332590394,0.6436932376333525
0.5489170336836731,0.5490255521136315
0.5552713722907249,0.5533897367632409
0.5908203293563828,0.5907508980468676
0.6331270915341417,0.6329158730877066
0.6216705710704021,0.621737819217991
0.5661989182285925,0.5662998104498156
0.5635765321047524,0.5644656274121577
0.5823890282419143,0.582516773402909
0.6031296027469186,0.6048298277933962
0.4803322771665028,0.47965598848196067
0.6519835273068382,0.6516030626145386
0.6059536229497877,0.6061933704957485
0.5290023775080731,0.5318088054804085
0.5531384961332294,0.5524235549792851
0.6486733141004102,0.6490145183133357
0.6065464878948046,0.6057615642365337
0.6513489656283975,0.6518173359941634
0.5659963214499377,0.5664283613012562
0.5189069302280233,0.5183480184147192
0.616759268885588,0.6168591221224677
0.5471814377136397,0.5479595930267008
0.5639379959084434,0.5642962370917243
0.5533467374374843,0.5531708991303327
0.509266955941391,0.5103875321642346
0.4936154232427616,0.49438401094443346
0.600422281285315,0.6007316208692272
0.6196983560817237,0.6197489141147025
0.6078945767224172,0.6072138266625988
0.5105963251342587,0.5102615138887189
0.5646268768732207,0.5647084974725175
0.5593470078022569,0.5588275132654063
0.5682188119526398,0.5678939635978841
0.5813751029729096,0.5812479676735676
0.6290629174647574,0.6294600087212555
0.5989322320249169,0.5983214422512568
0.6179099743058905,0.6177768969744757
0.5847966006357582,0.5867373794021525
0.6547242850895204,0.6540494910551679
0.526890764533484,0.5278034316354772
0.5996363612620694,0.5990849370213959
0.617031562329111,0.6176931266750332
0.5541245803903242,0.5540379297940158
0.6292925312820815,0.6289252639495201
0.6401334159856242,0.6397850684137342
0.5967106118437554,0.5972042751538545
0.6250723926991765,0.6252328860891235
0.6083763386571927,0.6080553440059285
0.5907340386284251,0.590440496377006
0.6238131822283972,0.624095088387501
0.5178914696071042,0.5188094771085955
0.5919316360303198,0.591981163307291
0.5589588640432622,0.559097290682055
0.5707130617875305,0.5707399332059625
0.5828712959121738,0.5839098729779932
0.6031791895786874,0.6030387258298714
0.5524229766679584,0.5526389684604796
0.5668033220529055,0.5669775276088117
0.635874028801936,0.635798317232686
0.6189589117025914,0.6190310978631822
0.6040808660361005,0.6042050045992255
0.5622799430480274,0.5615849574170256
0.612721955224219,0.6131727653669009
0.6043840378001395,0.6045620553398573
0.6076431646096369,0.606645969472207
0.5507369844632989,0.5510052986626546
0.5376940174221725,0.5382222611163707
0.5840652586663974,0.5837208618053644
0.644683912193225,0.644821832926725
0.5941225030130037,0.5939165446351379
0.6060440455548903,0.606254320659145
0.6229744267571021,0.6235947287252516
0.6371471875305306,0.636519528020782
0.5463036426375388,0.5463296563810505
0.5429693305316011,0.5430856333524423
0.6125964665837746,0.6107452953958727
0.5849469159498648,0.584630261705135
0.5695888289699083,0.5699007834441494
0.5980276109685907,0.5979761758325197
0.5678272403883355,0.5678120542293364
0.6118834517572262,0.6126403579340933
0.5606858493448247,0.5604853841367121
0.5800271640850334,0.579684158042974
0.5953652993518411,0.5955055547617579
0.6360350707340688,0.6360566823103929
0.5509098713904025,0.5501718225552263
0.5977297739178816,0.597816537204272
0.5702413247811425,0.5701034049579342
0.5641797420790438,0.564187578438819
0.601314646139777,0.6012126134439376
0.5145243346557873,0.5152330323682086
0.6425971817491686,0.6426083580081159
0.5842901292447095,0.584487975349375
0.619720646655307,0.620336833122024
0.5691126785145991,0.569202687971643
0.6247203969047015,0.6245320352726587
0.6580568552602679,0.6583564083480389
0.6008368310256827,0.6019797091463489
0.5689623853224672,0.5687954731035086
0.6215757094520076,0.6213013989599513
0.6278643095381353,0.6273070998089602
0.5585093530416594,0.5590763107044198
0.6195529444446163,0.619442102257861
0.6483864438123139,0.6485352628872945
0.5913163410881562,0.5914264563467695
0.5568470797219617,0.5564335299545672
0.577093984269498,0.5773429945704925
0.5589231869941161,0.559211277247769
0.6036789940584197,0.6035683453698825
0.598413449964507,0.5985314617468394
0.6170686297915706,0.6174284293574939
0.5373641223871222,0.5373829536185106
0.5687521259963991,0.5687433937107079
0.5227000928119293,0.5220995737721074
0.5380061914784565,0.5379526866569891
0.5617474119833158,0.5616106737938684
0.6019737618997344,0.601620984994312
0.5928932990666425,0.5926973989529023
0.590604230738362,0.5904050360125653
0.5714998399110451,0.5711640643099977
0.5137362532820665,0.5136116081333671
0.5881952605566781,0.5885871074575945
0.6241841000139917,0.6242895322026183
0.5903671536389883,0.5903723871340513
0.564797751528863,0.5649857836842406
0.5550515163935708,0.5552954554813881
0.5014750025151034,0.5007080124368298
0.5950404782499966,0.5948091899388411
0.5791422711414614,0.5791543528954862
0.6267090627677173,0.6271676902451566
0.5768601253997374,0.5769907613940735
0.6007402406993292,0.6007062890466622
0.6261724114834636,0.6261092609272352
0.6387963768126949,0.6388839771350777
0.6172036135641025,0.6175605659590373
0.6153138615699005,0.615687048302827
0.6247251681381832,0.6245885735547246
0.5512921468240484,0.5512644464810592
0.52221609766694,0.5216030341321992
0.5658856252073512,0.5662310504611767
0.571544048421989,0.5717616298613538
0.5623428733433949,0.5622317261041403
0.5235273816950898,0.5235209739642095
0.616035816753552,0.6160468453238236
0.633283931049013,0.6332012452123282
0.5609021736810681,0.5610606055101164
0.5542758161331413,0.5545120167685716
0.5356159010906453,0.5363608522975167
0.5959528964860504,0.595770315358238
0.587740384366431,0.5881276275523689
0.5939168122216235,0.5938839530890118
0.5669702517488245,0.5664403241543843
0.5668774432538205,0.5666037298157492
0.5842434293785703,0.5847680995521116
0.5465334296182712,0.5469387738538203
0.5631018331236192,0.5651939345415218
0.628382837562108,0.6280902191424143
0.5799598938877468,0.5803114922790777
0.5814638041459415,0.5815495070052553
0.5443915762947589,0.547961989655978
0.5915892464190614,0.5890429359762751
0.5844120593474861,0.5844013784411333
0.5743321596834747,0.574756398908082
0.6170911286244035,0.6165174319759719
0.6100248315541559,0.6108955509688675
0.6175590084459778,0.6175748781325391
0.6090324587697173,0.6086749374321225
0.5569082883516563,0.5569683170990742
0.5958912866226934,0.5940762081225333
0.5550403945853642,0.5547795788450174
0.6112174335127354,0.6109839201142223
0.5437115648680987,0.5436729807820513
0.49192399060215247,0.4925360140756251
0.6306004421487853,0.6304990695235705
0.5786654538147752,0.5782112948388529
0.571543828125776,0.5718362258976533
0.5311772578017637,0.5311130683979326
0.6059577005295448,0.60623816053365
0.6210821845629736,0.6214970355894621
0.5698871970972617,0.5700726205746952
0.662277987971177,0.6624240254996423
0.6277931452088874,0.6281916267473455
0.5735474808364982,0.5737600366794374
0.560003517784494,0.5599989499471724
0.5015685596033661,0.4988987210774626
0.5424082485601974,0.5417101674875031
0.5929932969251637,0.5939210204792528
0.5665558137137972,0.566584564573825
0.6007963633634311,0.5999158706850228
0.6148353414948388,0.6150059119229552
0.5499547341095748,0.5504381693125934
0.6321714472172238,0.6319756955190138
0.6078631850984165,0.6082356634033109
0.6002677108729236,0.6013928646786652
0.5961599567668328,0.5965211264765652
0.5842981731148673,0.5839278242190954
0.5471573315407401,0.547001575865345
0.5290432183034648,0.5479251352823888
0.5285458625154397,0.5287266489360628
0.5277961475188812,0.5274883304357835
0.579357400323958,0.5784414514677496
0.5913019478010235,0.5918838519676585
0.6349591804436523,0.6351904773825765
0.5585865219874319,0.5586245514042708
0.5364088571750033,0.5360185522990457
0.5756365792559781,0.5761464291494762
0.5414105722680486,0.541194084153135
0.6225673200210298,0.6226427027434898
0.6002065193310514,0.6002008790116181
0.5711609150830584,0.5714819245329393
0.6055946118301145,0.6059782097823999
0.49434554298614247,0.4938571839095049
0.6042595110816563,0.6043579842570737
0.5230191199168444,0.5229545282752064
0.5702336885830014,0.5701018604029172
0.5518625628325811,0.5522835165076773
0.573391307150613,0.5736476575415672
0.5631432991191566,0.5634728693229636
0.6138668127156997,0.6143822642576997
0.5987487134985154,0.5987408333254843
0.6121869217492172,0.6118243744992005
0.5247836385940235,0.5246841555107093
0.606475137210461,0.6065137864287907
0.6051420945574314,0.6050012225533319
0.6327313606256986,0.632522064902235
0.6036314830320106,0.604014683841161
0.6281374393861986,0.6283158409112596
0.5069115904341145,0.5060443597535965
0.5789866641994992,0.5785371899400948
0.6196726367202056,0.6195879131089608
0.5855513331932796,0.5850942809014852
0.5073858811060208,0.5075249062444246
0.6155803755795536,0.6154923367073987
0.5870712366106359,0.5878812247393256
0.6067641552023851,0.6063287105214267
0.5817087253402947,0.581151639480665
0.5758668586337585,0.5758285721554347
0.5416657312608165,0.5415478033996952
0.6251646352916411,0.6250800830492296
0.6015578389492688,0.6015326156492494
0.5500915117835689,0.5505652539574689
0.5860487286963285,0.5859199484862905
0.6506731329934096,0.6507134407607448
0.5874089405654874,0.5875367331406841
0.6181105644500424,0.6180726208658481
0.5450235302862882,0.5451371911047176
0.617410463728306,0.6173828598324765
0.6084565453451211,0.6080691746921056
0.5506966999544273,0.5507337681227609
0.4975823116010985,0.49763437317852904
0.5881014257354735,0.5880901833415473
0.5626693452328148,0.5630859017770904
0.5527148824745407,0.5525907893367589
0.6065832837567663,0.6069563131244787
0.5445709692569372,0.5445139703790527
0.5706317239014773,0.5702638561237522
0.551691689307803,0.5515061101346501
0.5676018801534582,0.5677355148887554
0.5773785497751919,0.5781555874316465
0.5728474064604443,0.5725619535300435
0.5558160343978308,0.5560783676852984
0.5496902228809786,0.5494912281006641
0.5913851355496887,0.5913052693006363
0.5578949902700968,0.5572712372460241
0.6149847340834861,0.6147956638400031
