ild_profil,ild_rec
0.5923829382557025,0.8355366644743799
0.6248579264416008,0.8162948928770414
0.5940821574799687,0.7985982566554458
0.6373531257957468,0.841423780612626
0.624352787830385,0.8347552969698006
0.5342048007226672,0.8807509930134961
0.5672373861463271,0.8378443792564039
0.6284507011995698,0.7979665453852194
0.6292167824185774,0.7944716965540957
0.5865399988548959,0.8111777904907954
0.6340482685480776,0.8266131076314245
0.5406852651024104,0.8060851862454664
0.5165644295927171,0.8542452371367476
0.6213633570593433,0.8010448859625379
0.6171788604502583,0.8105835190106527
0.6016715955553982,0.8312279209118482
0.5730016298610318,0.7908533619031286
0.5990428021393752,0.8604867719645813
0.535349742838691,0.8792606459449821
0.6173847593115822,0.7829445391552453
0.5399929197543839,0.8634501128768604
0.6154828387871968,0.874331882131803
0.6151436595135972,0.8960616817630648
0.6417391749380923,0.8501768337134766
0.5743655593091139,0.8024695447223646
0.539506260633725,0.8364073374130543
0.5659893025682858,0.8356869227046767
0.5557308294884803,0.774259094024113
0.5572701969489703,0.8573241565370413
0.5997549393119853,0.7866303047228395
0.6309035825519295,0.9319095586176978
0.6275774989937197,0.8313962205875531
0.6312368611950128,0.8212313862601567
0.6084454388122306,0.8496211740113339
0.6180512588948149,0.8236600828265537
0.5377289519001857,0.8553291245070851
0.5854886131316281,0.7986778161292009
0.6163405000764431,0.8698492687208362
0.6339276132562465,0.8180886398096727
0.606134233054154,0.8668173018306249
0.6206806284998178,0.8002181654430415
0.5651495050059385,0.8272431101606407
0.5784256376255675,0.8251448841116816
0.5281682323236534,0.8605762584890396
0.5764073836959064,0.7978253919775551
0.6894561920104127,0.8969343086225857
0.6206927566005529,0.8066875001871852
0.5829561247118894,0.8060403767580008
0.6265787999103556,0.8508494145196683
0.6099677357599639,0.8690323706674519
0.6322820149367078,0.7959069812914731
0.6149276390287293,0.8492571861567368
0.5012347359342099,0.8168713796702641
0.58146911624084,0.8585263192923226
0.5754538336221868,0.7743723961951541
0.6091582643542824,0.8207623455848237
0.5070385860393679,0.8050494620543273
0.526595999055153,0.8001115559611942
0.6242583175422991,0.8851025772260402
0.6088820764883228,0.8502053790942862
0.5554596260321394,0.8751810822828023
0.5769312860395193,0.817690403351562
0.6008722087112867,0.8151192333977425
0.5675946764297776,0.8356300712032753
0.5560645771763604,0.930341591069877
0.5804776911347105,0.8194712269932776
0.5740687602815611,0.8422437452820976
0.6452607267129692,0.8230547265692966
0.4208829802494554,0.8157966568919077
0.625534854352416,0.814971052139407
0.5909026634706435,0.8943987508951726
0.5959323808492701,0.8283321875871162
0.5418924939511237,0.832046167364874
0.5368089462768825,0.8263390587823903
0.5944031779597302,0.7836002170071867
0.6559784222436718,0.8697511354180791
0.6081050273486959,0.8426985897243239
0.6001575681558712,0.8495887938185699
0.6545166010058662,0.8177346606618286
0.573711842082537,0.8063366914940404
0.57085660498544,0.8211290101620965
0.5941679500364251,0.8678184369726147
0.582116955904703,0.8503806181284307
0.6089650544526679,0.8158434409647622
0.5808264695113368,0.8079139109637029
0.5966780954962438,0.9228544504824682
0.5286124022554965,0.8108759976309678
0.5905121333586525,0.8565082363858113
0.5931469747770269,0.8365036220864744
0.5588992682430777,0.7946464247792717
0.581970653529256,0.8834895487310951
0.57384751733406,0.8126223956734132
0.5684257529864001,0.9326447621706407
0.6216417598878238,0.8308453238214762
0.5571580688102289,0.8133341322266665
0.6077430422062055,0.8262809472873491
0.5573748186188717,0.8408613084416858
0.6255028374941554,0.8121733280590828
0.5631679933569169,0.7980777194428588
0.617438498723933,0.8748326096125958
0.6231723711955574,0.8298895878443632
0.632766548631879,0.8307168051102553
0.5195131482873707,0.7844870357776549
0.6015860452818126,0.8462476385676849
0.5886695461708606,0.8258969842212006
0.6083690577289107,0.8597313728936616
0.5893504262755673,0.7984154280015369
0.6135577609241349,0.89487848930236
0.6062364204905546,0.7922263183770022
0.6252604596940771,0.8140479440156562
0.6258768161031482,0.7948581102972224
0.5720352438005085,0.7989668380946242
0.5879354150118973,0.8049966986173441
0.5813461885445347,0.7895132803421272
0.5675131183331759,0.8441042589514792
0.6200939599434286,0.8568352693468526
0.5810607177794713,0.8481419137379532
0.5927073907043611,0.8287179066047403
0.6223113530559617,0.8196766534076858
0.6316292977836909,0.8284605266336652
0.508850949051519,0.8431029701983452
0.5789854455206804,0.8818044482837668
0.5665083083747762,0.7446829016391712
0.6354133497556509,0.9094156836233461
0.6761712250862527,0.8144958055431818
0.5942867846433718,0.8061756646022386
0.5894278357756864,0.7862693010747392
0.6371738721926473,0.825714925223381
0.48988443378030166,0.8696318043300241
0.626006339795486,0.8564664337960022
0.5879972384391895,0.7882797389157367
0.6255941118957744,0.8367764253540472
0.547418439989018,0.8195490424809297
0.6036751671445401,0.8209618918502467
0.603344731322736,0.80968632537081
0.6158584854987198,0.8101630047914643
0.6183051974182849,0.8400824311670013
0.6180514541326019,0.88454868256822
0.5521760461865868,0.8579852873102392
0.6350398552875549,0.7998240708125877
0.5994861100301206,0.8103447361730771
0.6095988356583408,0.8268881834205276
0.654904508625827,0.9104947352855681
0.6038535349143762,0.8298304991983158
0.6045335372700833,0.8288672274361626
0.6619652655410063,0.7938280274495101
0.6172806553232068,0.828996681892402
0.5289565347672368,0.828042975122766
0.5719763418782678,0.8199187408879101
0.6218134205461668,0.8089923343247315
0.5599918658744633,0.8446235297873648
0.5846322475053647,0.927459398348947
0.5901458759923258,0.8311001045670798
0.5566570595402939,0.7871662200804924
0.582392881143819,0.8191508628589659
0.6042709947685571,0.8190270756369461
0.6295804648383491,0.78709573071182
0.621249095423559,0.9189540794224712
0.6013468741723629,0.8288604475454348
0.6651325972754976,0.8105935686291685
0.6218276119475751,0.9004856725317034
0.6191172813139572,0.7998240708125879
0.5953140736042779,0.815032371891851
0.6294194090826869,0.8150302642439023
0.6082578433333152,0.8101529207274755
0.6161826307047222,0.8317283112059646
0.5639476600088523,0.8834595940355338
0.5381327685974837,0.8261791432241868
0.5677583583788895,0.8096120762867502
0.6260990387362981,0.8504687661520032
0.5706845345499794,0.8733165524736345
0.6154703426466281,0.8456506304769482
0.6101974037217692,0.8410312188876709
0.5699193793604614,0.887665853289769
0.6012034050181458,0.8283862553026552
0.6433654970196555,0.8172871779912774
0.6385325809496123,0.8201976852863871
0.5353673268073061,0.8299049940429438
0.554310656908336,0.8310585903568118
0.6018226143239056,0.8131134266213915
0.6009599016331136,0.833527078919948
0.5481277247238112,0.8067626659763146
0.5181718033419223,0.8128436845115565
0.6392170833257517,0.8936484402641462
0.681926500676914,0.8293976169299486
0.5940690006957013,0.8151279385418508
0.5717105934603464,0.8454730588078397
0.5713600997699957,0.7852768607081271
0.6131576996128356,0.8028511299102826
0.6213344919585003,0.8911998747466042
0.5924283020934235,0.8062561794662628
0.6287752600871009,0.8271797019747484
0.5998666105735779,0.9039134476465435
0.6544422810758301,0.8773548280894263
0.5814657157763781,0.794052413454054
0.5768343542517891,0.8676220057780526
0.5727797495381673,0.7952372540931412
0.615567995104939,0.7921138198018538
0.6243206222169448,0.81692185338971
0.509373633885448,0.836347499744938
0.621948143435148,0.8033497424941461
0.6281617966572658,0.8126578082598657
0.5899532350525467,0.9006212084740935
0.6380387719179699,0.8026505585162524
0.5971667777596847,0.8371948881590777
0.6029148306633245,0.7967674720917897
0.5497820404671783,0.816336790028707
0.6408391387787645,0.8387520590839515
0.5789554108970502,0.7795948985966912
0.60553478840426,0.7858620065411358
0.6085387348700697,0.8330272508309093
0.6102848891920241,0.8576202282588983
0.5197441831166589,0.8486934713790159
0.5703393835871732,0.86321700259946
0.6023343755013992,0.8170960393933328
0.5527630572682062,0.8352328229948307
0.6115431363797308,0.8445000706839734
0.5554854147514404,0.8153732611713252
0.6302995006147172,0.833100010783044
0.6109672760563224,0.8698510659035964
0.6345270579854465,0.8412708573391056
0.5927625700759014,0.8232742199107023
0.5673270410559242,0.8186891027733346
0.5902572502691964,0.8533388847532613
0.5666104922995836,0.817607535468523
0.6384090466851916,0.8388233377576448
0.5189879912555989,0.8313541918786623
0.5758884965442047,0.8161722510511829
0.6194491356863381,0.7972848759855452
0.5622544791188364,0.9226368049891791
0.6055567815082342,0.7720607506926441
0.5867678179121897,0.8812004484423157
0.581436909395171,0.8070535499367215
0.5284619625265831,0.8589110363934468
0.6166972143090114,0.8118574261146934
0.61076552517523,0.8262072213532375
0.6767359045140092,0.8210783859767466
0.6177966971906381,0.8761826839082839
0.6408776514350601,0.837409195595522
0.5670507691022174,0.8564163232834736
0.5111733890939946,0.8555288864675161
0.6041193381918815,0.7956635448081835
0.6415799690957086,0.7914225343587346
0.5730286460814601,0.904275000276839
0.6064571576998712,0.8152595745016459
0.48875900780014614,0.8274113473442721
0.6023506838371402,0.8684691835762102
0.5770831129155657,0.8683243689877004
0.5921152157917636,0.8402857684609847
0.5880325885026292,0.8167227654353054
0.5586645942848201,0.9068417918697611
0.6133443513243614,0.8139730215953603
0.5709559884690038,0.9189112091044416
0.5681592492878825,0.7980992302687976
0.5529007948349016,0.8295967097822051
0.5887263443089985,0.8233605298050611
0.6146313397739793,0.8186035879224636
0.5477640270001848,0.7946556293550214
0.5930643397143822,0.8279762303812338
0.624139036229401,0.8403143944330502
0.5997126508811336,0.8067213614925879
0.5593295152147053,0.82701301541684
0.6234419337636896,0.879207265257818
0.5699564359875241,0.8611858573671137
0.624659318643496,0.8660620804807947
0.6036048665484319,0.8209522071936319
0.6241177294237528,0.9255856582975127
0.614665538326514,0.8351946321115692
0.6072009181206264,0.9223009041549176
0.5423554781417795,0.8772575284607639
0.6136865597596857,0.805246108257559
0.6125342422215745,0.8369392833977233
0.6348658266295576,0.8096030374137063
0.5046422084339234,0.8109702733639682
0.5854487748451908,0.8187826389496059
0.5498200365480017,0.8024608906767179
0.558613683459381,0.7814756745090585
0.6352406569679763,0.7798223766660196
0.5995609080758411,0.8340972466750575
0.6514106726364136,0.8434809029026987
0.5990628076006578,0.9467939663304669
0.6095201909179767,0.8252044953549273
0.5443569726026198,0.8237260004343898
0.5701490007509986,0.8739588840314488
0.5873466571018403,0.8235973745045388
0.6294665791265655,0.878148537390345
0.616758981212336,0.8226006082312515
0.6073353466866848,0.838507542039756
0.627873207779029,0.8175503571435901
0.5446289934779825,0.9108201223440054
0.6151000772584911,0.8287541420987213
0.5966127875909342,0.8051823457929546
0.5726918797949007,0.8477141831408324
0.6240519679886035,0.8065507241898332
0.6184956203339221,0.8377439828204596
0.626983847792337,0.789401465050541
0.5760310441441406,0.7970782759211897
0.6276574338263498,0.8960537542744618
0.6006388229039634,0.8319415613699342
0.613914456443881,0.9123545020909043
0.5994434236350803,0.8039141655750244
0.5822945397552096,0.8587942684349454
0.5769974624280079,0.8977390827544218
0.6281409934869991,0.820468133776888
0.590459412285605,0.7986755673390586
0.6242789822803795,0.809574294477316
0.6271986226300705,0.8403074461034095
0.6022419382383698,0.8424270070338896
0.615910469102357,0.7764648997982353
0.5812530532536879,0.8093619056515445
0.6078601989826655,0.8104713242811943
0.606022465171351,0.8279351480363327
0.5401269502092108,0.8601566119413484
0.5961263481956068,0.8905482970381499
0.6323082563388186,0.8003366875293347
0.5434181063038189,0.844701912443666
0.6293758347801137,0.8672769884203733
0.5400944632531148,0.8052419987555138
0.6353253606567775,0.798588777511116
0.6054760944129961,0.8318855476743098
0.5672982541325325,0.8098653822986048
0.5810659392975459,0.7867891466896266
0.6300000501516984,0.800005706784491
0.6575439390932052,0.8603257406803705
0.5742791691811653,0.8069192830001611
0.5972159382308728,0.8875142377817794
0.6595297440875041,0.7898023955547998
0.5675769113593853,0.8216093284330136
0.5644012882440589,0.7969379803134434
0.6552239671567038,0.9015022932948498
0.6521330954092329,0.8338383975768281
0.6506607125688172,0.8492879969008346
0.4682007244680181,0.8470910208048095
0.5875297436197856,0.8644450034446343
0.5704296348425147,0.7882581838847594
0.6171784841050492,0.8547293009123094
0.6044772141892506,0.7828631002645919
0.6430212266249331,0.7702830696174412
0.6010486212224552,0.7870801524652096
0.5742543391092826,0.8158650006300009
0.6357704644280449,0.8633273419472535
0.6451879143166316,0.825020636416993
0.6817654716773264,0.8209307063161682
0.5816982962624072,0.7853451679037087
0.628653773851254,0.855632171119908
0.5763460093704229,0.7753183428168212
0.6107854659625892,0.8400899867819385
0.5825313579158667,0.8742343736055388
0.5992527203858042,0.7881825041092774
0.5399223021159252,0.7896213928716816
0.5390951707207651,0.8030071821646795
0.5795605900544647,0.8900356305208684
0.5885675634708882,0.7717383863775809
0.6000045567257393,0.8674902432598048
0.6157323755767745,0.8098433495929214
0.6111125317570173,0.8240749818933207
0.5595399724754531,0.787828549964854
0.6141425927026725,0.8254900397215488
0.5943975077602889,0.7226323402271724
0.533773289201595,0.868081199906413
0.6390070919986303,0.92772757594701
0.5546087713389166,0.8110662732721197
0.5510243110475418,0.8064302583166313
0.5842123059636958,0.8605237832060564
0.6277555826818723,0.8124235527800499
0.6344866136161705,0.8096119894262294
0.6264291647575596,0.8570699903954133
0.6447765179982565,0.8250113756700657
0.6147770195186407,0.7990345482351726
0.5234775377637109,0.8621645395424232
0.6135672403178691,0.8027679332277946
0.5379946744853558,0.7765163366101927
0.5468190982122615,0.8136484426829023
0.6032716679132666,0.8188979793515195
0.6473946843345301,0.8404912804604625
0.6909574315337327,0.853037420596731
0.5889646822010265,0.9344511193076082
0.6620544403807497,0.8063793323140467
0.5777028860397866,0.8331559727228351
0.504108830297708,0.8713760371991925
0.5630183146768498,0.8244543355809167
0.5777784231253641,0.810863835075306
0.601837162184888,0.8339907663734311
0.5831665902270027,0.8092442647121528
0.605960670072766,0.7855430971332649
0.5857798590010148,0.8034389213970048
0.6559524808778614,0.804803259406389
0.593822137904992,0.9001036887563149
0.5930041179442558,0.9259264016065164
0.5733704916420801,0.8428379101040726
0.5858782212826923,0.8207500459590926
0.6446571283061118,0.8276738465536542
0.6339381642107134,0.8521788024863881
0.5719932569906944,0.8227020866700591
0.6301433013591833,0.8457671833421933
0.5196427149199353,0.846975185078535
0.5696362471991299,0.8170412530274879
0.6036546185029497,0.8129971580503212
0.6427835563911385,0.9138871724662945
0.6299777274159256,0.8186653845032189
0.6325472223112256,0.8301778020646466
0.5563661319259666,0.8170804726429406
0.5558807917946043,0.8248250401707822
0.610902699949655,0.8112124253732748
0.6602647816537432,0.823062330037208
0.6534649410070128,0.8953001890698342
0.5754253070851673,0.8291722033533229
0.6390522574694046,0.8198444353368245
0.582071753136081,0.9123661107508148
0.5905250137692369,0.8496127611935683
0.6184237873024238,0.9161819135574366
0.6062748087044588,0.8677727707874837
0.659653517049264,0.8324574114864409
0.5872574301432656,0.8954782000966157
0.5926397535422665,0.8346860955648294
0.5925508209670467,0.8239299343611846
0.581721569110823,0.8319855382107849
0.6140994256259901,0.7909109489991633
0.6247669327997032,0.8268987393132903
0.5759716286051798,0.8033178696326763
0.5963882902719384,0.859862777891723
0.5859738641864956,0.8002875579624479
0.5750439351597343,0.8476225710045863
0.6484908366130043,0.8724515886404992
0.5732911881943412,0.9091346992878552
0.6149517033122627,0.8459670048138662
0.6012008219850553,0.8255286586724182
0.5281983980464632,0.8164742394801673
0.5881184214782237,0.8855261521245192
0.5068170230406904,0.8067431801037426
0.5688266058608785,0.8539644123270943
0.5734826514274302,0.8063466814739045
0.5822926038037308,0.8124266858558487
0.6296622032223579,0.8338944576607062
0.4024343634834365,0.8555193694615084
0.6634248176530817,0.8097580255704024
0.6319202141512749,0.8204419963733276
0.5912658845621735,0.9002255528615519
0.6418791793095218,0.8386476182482974
0.5273878536413527,0.8778788272691043
0.5688973203345952,0.8197366742106172
0.5898765561268631,0.8292143718010329
0.5914709829861071,0.8679413360461342
0.6057376661008161,0.8455767988880769
0.6149556092538823,0.8277674728185531
0.5940486571680692,0.8527405059529602
0.6368729727147608,0.8139438955429957
0.6076149584682158,0.83319127168849
0.6323743747471301,0.8380665539634057
0.5738250674893668,0.8608956300214462
0.5605951724859974,0.7817788251596942
0.6150566938999821,0.9147750808923827
0.6226711602432534,0.8014126416357453
0.6325859187923799,0.8333851995894619
0.6609526848828542,0.8241302650962218
0.6540140524535359,0.7880314654648959
0.6181978822701119,0.9299497753246528
0.6134091213542059,0.8190239681642246
0.6378101264391757,0.8279544640091525
0.5925183879135814,0.8122708717087831
0.6291333298848221,0.7739977422140935
0.5718440024865069,0.7825968936007126
0.6144525469273531,0.826711709585926
0.6161147990109123,0.8259860743805613
0.6007852451688818,0.8182135930879585
0.5737946737085905,0.7907599893328324
0.5784110543975273,0.8197973249736725
0.5379690607150432,0.8588017162410331
0.52085639847654,0.841225432572618
0.5874509572274459,0.8227176684787393
0.5966272761412793,0.8520367130606776
0.5650177065817812,0.8330300565056695
0.624355577088234,0.8461087144869642
0.5605076951700583,0.8202754307143842
0.5829532605196767,0.7745709800973968
0.49076210433249,0.8309930716898003
0.4803244752868904,0.9293507158116509
0.6508323368042898,0.802908881484972
0.5603703751396042,0.8531261326804265
0.597636010691745,0.8203536113013118
0.5977605669156766,0.8313342162655245
0.5984387014472502,0.8024699826285682
0.6324253971076548,0.854767905557364
0.5861617869101106,0.7983941721658526
0.5624710433601412,0.7974625605594716
0.6247074617118985,0.815782097873037
0.5724340202805563,0.8075389780716983
0.6135997390240249,0.8349947412483837
0.6525672053046669,0.8007018418953921
0.48636375924277636,0.7557908064648774
0.585348327262481,0.8014307671545633
0.6603966670193814,0.8089680424834013
0.5819065868092709,0.8431784386331311
0.6243797132848175,0.8377597956235588
0.6130525681715895,0.8673478577100493
0.6099738290624119,0.8744213425458512
0.6496746954020155,0.7715709126344334
0.5408000112495235,0.8192321516259653
0.5900343203208798,0.8095439004561059
0.5702435827074466,0.8074232062643408
0.5978362787215779,0.8732347337606952
0.6129922419498224,0.8187183854560818
0.5930021741634469,0.8942586775907994
0.6409587243164866,0.8434963601474841
0.5651714164170573,0.8141730993973326
0.573112247750007,0.8106786763201153
0.6420758390437639,0.8410205038953331
0.6454973403919531,0.8569472136175975
0.541771952585437,0.8432449528031523
0.574640363339197,0.7831365888415687
0.6126103903572439,0.8772887961477889
0.5739835832854574,0.8700961065627133
0.5809942916148987,0.7924106887574098
0.5744221021999345,0.8394607451739461
0.6141713532012917,0.7822407553585122
0.6129695963308256,0.8423423876364743
0.6402892831935628,0.8481419884872422
0.6253313783969064,0.8383472657648264
0.6621494264285783,0.8473487409236387
0.5887997148264711,0.7974683394854825
0.6320757846090704,0.8176788485026574
0.557673845968745,0.8396405819881595
0.5659407572062454,0.8143958828694963
0.5870595959675067,0.7950137937199926
0.6078328023687954,0.8353878442516182
0.5780485878964174,0.8448670816211207
0.6130514205195484,0.8823901460354039
0.5844389948880369,0.8442943325450194
0.6152748855598845,0.837523062496
0.576267217079368,0.790427749732616
0.573670388414528,0.8069411895034383
0.5056019623169759,0.7875103665733096
0.6165529110371856,0.8156682235345921
0.5701733130120538,0.8128576881434194
0.715715120428953,0.8037914968855439
0.5064466787945248,0.8787590366244777
0.5788309758146524,0.8244498550645694
0.6482415136121135,0.8413324813794539
0.5511420281416645,0.8059466182113397
0.5872882682067051,0.8641108890301278
0.624703349086122,0.9122642227376623
0.6149442229168871,0.8661575607766383
0.6159275510976407,0.7884174701223831
0.5712360972695333,0.8045699223173067
0.5848333316887208,0.7955954260414092
0.6130604287431005,0.8089504128157259
0.572264906131065,0.8166835391372124
0.6153229684442716,0.8586427284521335
0.645523646765455,0.7786068696761791
0.5832719395101845,0.8681187217548713
0.5845903528932844,0.781928478640161
0.6020258472433418,0.8217586331783753
0.6372344236954679,0.9128059126890281
0.5772604466150577,0.8576584675100319
0.4954185770600427,0.7911847285784283
0.4992036927839944,0.8685560943539788
0.6145218144399845,0.8313062731562784
0.5488842061003032,0.8226823322386301
0.6133762955573131,0.8813647054682722
0.6000391494261073,0.8597334701687607
0.50146637067414,0.8128249069808305
0.5308406852998405,0.9355933085590197
0.5190101387294151,0.8763162799951543
0.6136515042369199,0.824145169655565
0.580663307065042,0.8335861500542281
0.6093941043467652,0.8282653861860066
0.6022693084041755,0.8246205974068881
0.6305002751044209,0.8925272284724217
0.6208276556174795,0.92671650344068
0.7208474967811174,0.7498495228558557
0.6196231134745883,0.8077721298788814
0.5838661407852818,0.8404617244235735
0.616453347776637,0.8167948113703206
0.5779190666014791,0.7308945128591489
0.6588136444610362,0.8823120610475164
0.5825802874987854,0.8212808499505512
0.6096087624435517,0.8046674395825941
0.5743727608285158,0.7618382811855914
0.5437117878463371,0.8314697725563915
0.582028397632413,0.859605939135648
0.6201828630689624,0.8145131935752286
0.6081620863888758,0.8267336451966467
0.6499284438065066,0.781111589924602
0.5493818000176255,0.7988542147444759
0.560359080980498,0.8189506749615145
0.6044118248247542,0.8269085327520111
0.5502269226675992,0.8520875089295942
0.6465279997872655,0.8002615254457321
0.6287788478991869,0.7939158028505003
0.6437667496296205,0.850317023576484
0.6508348058521926,0.8519697480963141
0.5973343101323181,0.8680581635317466
0.5928192325964735,0.8026982198434166
0.5675411360730055,0.872917564885795
0.6074858862420763,0.8589914633166782
0.630505225377809,0.8123108058512106
0.5992828937506255,0.8391968794332441
0.6271803815246214,0.8127518252658464
0.594420777622532,0.8378273612650293
0.6332967114854162,0.894936615458505
0.601149406368003,0.8672457619299249
0.616473692501093,0.8304924419024341
0.6355994974919267,0.8482165323308889
0.5598502977953508,0.7557503925338632
0.6407873405230968,0.8393491295436195
0.6270135750510678,0.8190815875014089
0.5892564941807227,0.8479876172874898
0.5290663295847675,0.8396923589115818
0.6527728932578769,0.8439668111056081
0.5764068858476921,0.844523418882283
0.6559376748895057,0.8241091621933966
0.6348198736891928,0.8277872178345468
0.7085400589696795,0.8414504989863748
0.5361426715903364,0.7703530293721245
0.614714245446828,0.8179146377530562
0.590499477426772,0.8336232475881229
0.6506361019986356,0.8287656518790313
0.6427354159213934,0.8361796984948484
0.529753892928308,0.8670424980477263
0.6034570849698285,0.8507138074619677
0.6183271561166742,0.8398045877989789
0.6343852790707185,0.8170657803461219
0.5971431308297374,0.8213743736546434
0.5629081454905708,0.838369324257337
0.5162371921926489,0.8068064761454424
0.6142070348671276,0.8204242343959062
0.5604038699438973,0.7832788366558012
0.6010150537778426,0.822494763263299
0.6349792489334573,0.8040279421200549
0.5822909789625038,0.8303666389825514
0.6152931222583018,0.7939353006391202
0.6333517943538618,0.8740250634432848
0.6274423962242769,0.864581049865239
0.5678767808626335,0.86167862384139
0.6110922468449347,0.8029723646257769
0.6012488328852155,0.8215855387846666
0.5574227944115491,0.7692138006923815
0.5681582302132451,0.8200050288622632
0.6163532394583201,0.8140892384735766
0.5791865005852097,0.7798521731650145
0.6267082342438467,0.8181910293642073
0.6046474118572109,0.8225490450624467
0.5950764502852878,0.7996837887420788
0.5530017699120121,0.8269278911403728
0.6366986443318374,0.8307838709904534
0.5575073000340922,0.9522249823488765
0.6402428679119819,0.7919624686362676
0.6417940118115009,0.7925987940056723
0.6223124562534603,0.7961836813189777
0.593718793515012,0.8851576665927173
0.6287769838152241,0.8363316487588894
0.5655749112831848,0.8370711737381509
0.6180500536920008,0.8945973971337758
0.5431368222498514,0.8151413120916805
0.5852082100156943,0.8611058869796349
0.5361056656683176,0.8065215675431214
0.6336400432758326,0.8165334769973288
0.6048843483115621,0.7884182372087789
0.5815146233676571,0.8554786391344196
0.6274805913008558,0.8424698844563407
0.5732496501024664,0.8112712400682582
0.5200836918707259,0.8225629613548716
0.6394010063322625,0.8529725145827834
0.5763231773068832,0.810189247476061
0.581605746746343,0.9360340319654473
0.6060309333632485,0.8548101197596268
0.5806376031678776,0.7962437435237417
0.5674690221268345,0.8299093567543714
0.5547269890497936,0.8903308564517286
0.5457285484933045,0.8049999643449507
0.5539985998879317,0.8450394899281305
0.656164998069786,0.9086221920084228
0.5652050703002053,0.7817913039653891
0.6029247911021074,0.7349112000455464
0.6143210555485341,0.8185883005248796
0.7040157635315039,0.8115745864967622
0.5639786410010835,0.8864240382916926
0.5456783255870076,0.9136057238316252
0.637986857511906,0.8493327116601288
0.6495626792574315,0.848404382703238
0.6525052451725091,0.827025676851555
0.5843395589253475,0.8230875665035107
0.5950994763586828,0.8148091375388423
0.5762243668565575,0.8389955491426452
0.5700521323655418,0.7916736074145619
0.6219261738668465,0.7856111640728445
0.6429884364372329,0.7916254387287314
0.5712189117902666,0.7880017119084405
0.6088884930691042,0.8636994841428939
0.613122126736688,0.8229617816602515
0.5159601144376441,0.777851929377985
0.6172067944350671,0.9115513045542419
0.5750913137107835,0.8202641533157367
0.621905212773223,0.8061449919427139
0.6195727687620757,0.8109222323220932
0.6556354655353891,0.8283538770747444
0.5442523373139269,0.9203628028262044
0.5464816535688793,0.8053760752098744
0.6594512611048609,0.7969083453693787
0.5937807024101721,0.8823773889342151
0.571999780195603,0.8316509341080836
0.5827522096270671,0.8470131728409085
0.6165595106013722,0.8423697156534805
0.624057640824795,0.8439925611534829
0.5765690789013358,0.7732264554404114
0.5826357688187435,0.8087181434879264
0.6379848655220942,0.7924057788723127
0.6046073719075876,0.8372176022412428
0.4530670930086345,0.8993662749754422
0.5309492595982809,0.7827577871963601
0.5835829598176444,0.7843670197310394
0.5849821349281412,0.7807832985855523
0.5516775373223122,0.7976858596232156
0.6200159432642381,0.8624821725406258
0.5488728452314886,0.8641338749721115
0.581783924242329,0.8440248978989282
0.6101312245907248,0.8351748643606707
0.5900873865110892,0.81816165748144
0.5506657953782071,0.8334586927170144
0.6226527338770533,0.8930111567074597
0.6189808988224984,0.780671923819816
0.6421943316228573,0.8314124220835416
0.4938705168718303,0.7943350028612476
0.6207696662987553,0.8270919576825212
0.6149550244855706,0.8275753258856967
0.6163337735256058,0.8317238631776819
0.5310760319395557,0.8693700476192745
0.5959998709868414,0.8002339880616479
0.624780606007309,0.8548973441523635
0.60188773771223,0.8191895998732144
0.5057727465328532,0.8070903165637641
0.6011011455616485,0.7991313758252949
0.5755444657746197,0.8271079281924749
0.5912015268303993,0.8609188085508601
0.5845204814072482,0.7755886415160503
0.6292746988539655,0.8536582980822186
0.6496839930062726,0.8088868391912277
0.48526412648875233,0.8507510386465471
0.6484431722635474,0.8171164838735909
0.6297294515143926,0.8352618934676695
0.5910091287328187,0.7951438835773961
0.6361607162563554,0.8497218770196784
0.640112356215563,0.9104621525030271
0.6137430979286812,0.8476818027348624
0.5636393273048255,0.832837145087526
0.5360060306271761,0.8388400201458662
0.6342416940634101,0.8070779601764342
0.5760548701649646,0.8224947632632988
0.5878858973361407,0.8415581292133251
0.6282535665460617,0.8538824508205738
0.6038493092821248,0.8648905859736099
0.588267638428332,0.8483698347365605
0.5879518822234481,0.8253606072104813
0.6336183266037955,0.794936280093057
0.6767097840443476,0.8945622239849372
0.5944053217619325,0.8649880172825382
0.547534716580415,0.761921894607764
0.599419366185213,0.8343498897944426
0.6627566852150673,0.7983888607299251
0.5788727394227604,0.845979042308125
0.597464804339262,0.8602616579693645
0.6003431251420337,0.8534976504212899
0.573611359158909,0.8530959247787425
0.5874965810907731,0.8153413479391434
0.6256993104190623,0.8256806541848126
0.551991353542555,0.810013180107311
0.578581599667153,0.8583027952269291
0.6162382897348541,0.8975351562621128
0.5977423260320954,0.8387462738162192
0.6134331356069921,0.9111022013088991
0.5799079227125354,0.9189484761594282
0.5788963390666922,0.8614712537713939
0.5891317545844484,0.7834100701680511
0.59165740829569,0.8324049834514784
0.6301684613539584,0.8088031146387558
0.600772443034428,0.929032239868748
0.6024505925674999,0.8051901663562452
0.6206680761251544,0.8943194081983343
0.6424831174171346,0.8405616300568836
0.5968984996018138,0.8406707211504416
0.6121744610140067,0.8018955515280217
0.5987176242939658,0.7821101169562139
0.5819890065168014,0.7781223586121576
0.5505340092371027,0.8059713766500624
0.5305795400842424,0.7703118706482042
0.5808598090507125,0.9069290342276888
0.5926480529753188,0.8411360232628325
