ild_profil,ild_rec
0.5560859184268578,0.5559532951996943
0.6132087162842865,0.6116443593932546
0.6020349964856452,0.601822353387644
0.5391173320347754,0.5494252753702094
0.6109943425251945,0.6137496456477116
0.5481386991137434,0.5490186045768388
0.6260735149938574,0.6220523081629691
0.5840171101994024,0.5876828747872186
0.5590708041372394,0.5565143482773376
0.5989390831907907,0.5994476777112061
0.6054879518053304,0.6062442302897219
0.5354625291889874,0.5480482889588285
0.5166380857196138,0.5130066695002469
0.5722133986502872,0.5739363358821068
0.6261512762762789,0.6364523350501087
0.6037225900600636,0.6034224802831831
0.5472240432978411,0.5493496131295803
0.528481244349641,0.5281068669206042
0.6264086547353371,0.62884063914219
0.5102273100319331,0.5101635478584635
0.609151276380607,0.6138723165419454
0.5886658048865988,0.590770165600247
0.6402183116759113,0.6512005783472218
0.5965823626596599,0.5983514336981922
0.6466203449950849,0.643915343191056
0.5987571339916871,0.5998609212024965
0.5919934065519267,0.5924948981582483
0.6371582522508423,0.6357584003634278
0.583583312296912,0.5839262875659953
0.5370776508538742,0.5391492955970367
0.6126595225196827,0.6121544082467892
0.5644164245834224,0.5692679476109055
0.57310289145665,0.5909033815026676
0.5432304979738924,0.5444183949017666
0.53872333271448,0.5396127083946365
0.5628955149740638,0.5632612891196382
0.5557825477703697,0.5514749628131328
0.6214762810838752,0.6211852560481403
0.5663905368893082,0.5767690669902823
0.6067927730417748,0.6223240946742308
0.631395402763768,0.6445405401008578
0.624724327106017,0.626202934882855
0.5199669062261331,0.515864692834659
0.5982016737510327,0.598661680381949
0.6332447300969974,0.6335140518404632
0.5698181185497224,0.5736563301323715
0.6035848105480317,0.6033124537442585
0.595753956967845,0.5941884018672342
0.5394651688676997,0.5359132637060775
0.5890845472119417,0.590143957246406
0.595059960350169,0.5908309857113332
0.5889706716313639,0.5912107071778685
0.5483665197590025,0.5486959864862957
0.6371239852475182,0.6367762340001655
0.6066702775456047,0.6015951464107157
0.5986259174498259,0.5979280022223489
0.5520279836896178,0.5586773907557167
0.6065312081834573,0.6057923733395533
0.5733727627375411,0.5818701246716743
0.6496617096448669,0.6463853758965447
0.6444939131453906,0.65820359556321
0.6850643326236197,0.6893259607597332
0.57911319897067,0.5787777010393607
0.6200624293051511,0.6211049077906614
0.4999123725415071,0.501347751282709
0.5418005809087763,0.5442010933699215
0.593602055761279,0.5980995774398253
0.6306068357283112,0.6310379223121677
0.631372966901399,0.6315041313626282
0.6259650091913517,0.6260525058383813
0.6251157295639717,0.6284231698139321
0.5962674285961106,0.6009336751404823
0.63533565915007,0.645542326794154
0.5537214968315356,0.5522369647213051
0.6063903540476417,0.6075724432469847
0.5860877494353738,0.5894886421665284
0.6391412844501013,0.6451849773998917
0.7504216637792814,0.7486635070196164
0.5898092367679392,0.5883800733290312
0.5640400146447334,0.5731753532819007
0.6408257048286363,0.6400425154041492
0.5726440962065036,0.5693747618145722
0.5163266056490523,0.5157738564431971
0.5827575982487652,0.5834688621417492
0.5928294694526645,0.5900421644888725
0.5731100562333687,0.5736892676870533
0.5746187513495208,0.5764264328441755
0.6029265856705976,0.603851845719541
0.5768147299892517,0.5770460035209054
0.5799142464973929,0.5837804460789278
0.5490590382940028,0.5481619994617964
0.651029505598288,0.6670287590168215
0.621360238702781,0.6222383122322677
0.5817800277292864,0.5821701436793023
0.5942205873030679,0.5938255940634593
0.621644850392127,0.621420809529182
0.6224530264066475,0.6238617103183879
0.6247340644934348,0.6254100178686423
0.566901322173048,0.5668487513759969
0.5825250405478964,0.5824869403339613
0.5818629336407822,0.5829017760112148
0.6231090474022997,0.6317560872400212
0.6174865350731179,0.6227728309017054
0.634789709042716,0.6394276130088424
0.5826165754107396,0.5842955632507347
0.580635221979684,0.5825628914367437
0.6592995399067912,0.6592292139692644
0.5822872269879398,0.5863652642829682
0.6042400485185961,0.6044316452296663
0.5640727800963168,0.5706300233736399
0.5889306703852248,0.5901737387759363
0.5594730963594027,0.5604321096637092
0.5968238161763638,0.596249154235477
0.6027844730909692,0.6036214758768618
0.6195358856290519,0.6160019065447989
0.5969143796377394,0.5956909078738595
0.5544005261830709,0.5563411529863037
0.6087642864628383,0.6086346456778683
0.5882798275261942,0.599067047061152
0.6152153651197936,0.6146925153048723
0.6049512616019213,0.6052127184271169
0.5781836024943522,0.5961495734820438
0.5886461461682012,0.5899053685498225
0.5566685767670503,0.5565838106807252
0.5479028919861495,0.5464311475438995
0.6004614016026154,0.5966990181005937
0.632956146979894,0.6252855739424235
0.5727307486112059,0.5719002476006885
0.604914298890015,0.6048753166874339
0.5145059371364684,0.5134213088026081
0.6143920432351547,0.6152797737002296
0.6450665795474178,0.6468279559915064
0.5838629332470017,0.5968658816234459
0.6609934191641589,0.657968018068356
0.6345360550706135,0.6388436131560656
0.6190081914986495,0.6185932783305653
0.5608452334445226,0.5623575216941374
0.556575470299334,0.5460851104851352
0.5498264418248633,0.5492810300364704
0.5695174842485062,0.5715724597786835
0.5508503798169756,0.5511222813153008
0.6289867167398968,0.6286161748700991
0.5991267761323429,0.5977250425691041
0.6361346942329456,0.6344552675044797
0.5666216635182282,0.566633080752782
0.6922496954287671,0.6950836763545089
0.6300921990589289,0.6296674070294296
0.5837829596416736,0.5841534977102438
0.5718970023141824,0.5710779158730473
0.6000931009561513,0.6015384455445553
0.5969839713654498,0.6010613784224647
0.5927279154696576,0.5940703615428611
0.5953053694845807,0.5926145925189552
0.5996393538477126,0.6033991819717224
0.6079918799140183,0.6083334014182964
0.6178870495069541,0.6195172445736296
0.6177507549617426,0.6169055226883543
0.5655825482898124,0.5693512314837728
0.6093443574759242,0.6082420439788951
0.5585601038764537,0.5579062936466366
0.5702246307110684,0.5678366225843572
0.5854286365625545,0.5846502404385369
0.5893550916958039,0.5905679265768787
0.5621924555267465,0.5542382875051536
0.5205071986821984,0.5184062394323383
0.6071858532578078,0.6094975925757017
0.578828666621495,0.5788053898059334
0.5477180324998663,0.5501484397518764
0.6582024958945626,0.6592146727886414
0.6006775289146385,0.5982183562808336
0.5833883337120378,0.5852989156091704
0.5991307764225865,0.5962748118240836
0.5912764444068253,0.5917207862224874
0.602273990682675,0.602021779012373
0.6153163938063139,0.6339524083395867
0.579854474825407,0.5808015791812864
0.5347897363813823,0.5342488388520052
0.5426867519211175,0.5415367997842814
0.5774874417877001,0.5752262700900885
0.5725517518246506,0.5733053484743061
0.568650809035158,0.5654575890821271
0.5731084891489923,0.5739726523383925
0.6144139835027924,0.6141804270697938
0.6276033360068399,0.6277513170073769
0.5733568111299554,0.5724071352400985
0.585038464638014,0.5855947470424208
0.6455398330472373,0.6431462251281762
0.5864711221271358,0.587859854345896
0.629815531854789,0.6295923952448922
0.5658834592671705,0.5653366248932636
0.6500563538161266,0.65189987216599
0.5558390123294197,0.5560493441063845
0.601956117129536,0.6041268924879899
0.57030201296962,0.5718431402999489
0.5674422403595868,0.5747189116421595
0.5540399436419483,0.5558591381724728
0.4819069921719759,0.47980181626768187
0.6634358390991452,0.6656379253191275
0.6330833185843282,0.6313433155494871
0.5384227544655784,0.5383587469594299
0.5884518998105084,0.5922341021036197
0.6264856911110753,0.6325230129533206
0.6032849768264164,0.5995678646285799
0.5479187491670721,0.5492762006546426
0.5404119007554439,0.5494728314603988
0.5821647906657773,0.5831036622482902
0.5892501183774007,0.5893886735491113
0.6050715359619006,0.6070048581178855
0.5195308540983439,0.5254898251242701
0.6166980355338951,0.6159880838722079
0.520873249554295,0.5240979911558449
0.6467556043227144,0.6442343326829219
0.6141759627720522,0.6130223889450992
0.6399710682318264,0.6514355197780476
0.600987306001902,0.6025300735472704
0.5744073174216977,0.573091777792457
0.6364670876494206,0.6363724346887705
0.5629996084454068,0.563347053561356
0.5383630335013816,0.5386942346949124
0.5994496007866214,0.60415078324176
0.5882978553816544,0.5890975699016363
0.6276408874391411,0.6359393991801158
0.6403361800199157,0.6362787170256383
0.5747118973987057,0.5764606294408355
0.6092239019936017,0.6175891315293353
0.6260337368266283,0.6372085800043893
0.6310328130626166,0.6314655188891292
0.5557641524379976,0.5639214254263979
0.579934669015199,0.5783963264565055
0.5537401560751432,0.5541364244002361
0.5958968749529362,0.5962421426452177
0.628448667502689,0.6283712140047537
0.6197335447236254,0.6265909136910144
0.5284897234729786,0.5301161672954235
0.606314870722093,0.6100933015917092
0.6362369371425598,0.6361519512518473
0.5939200117399626,0.5937290278444023
0.5942837798540244,0.5935430479290843
0.6662359051021028,0.6666458264203629
0.6154792505725802,0.6167787143296406
0.5355378594131349,0.535460207137
0.5505536972505152,0.5490629441862312
0.6162371650852233,0.6150573544568064
0.6363131376599646,0.634009378986818
0.6020585926900507,0.6029310731803984
0.5366309867785038,0.5351931436050149
0.5933011308375703,0.5922697141085069
0.581177255574427,0.5844643180869497
0.6104267146535289,0.6117733194957069
0.6146567510057859,0.6180825883175565
0.4523296578772426,0.5049073124554858
0.6426492667030747,0.6393440306570515
0.6059636440982781,0.6051766923110243
0.57369005431032,0.5750674945560273
0.638001848273684,0.6392115907586108
0.5383567231944599,0.5405862147500117
0.5582065705147854,0.5566542635634064
0.5925992233002181,0.5916933064176969
0.6425822811559324,0.6482267843635666
0.6038412852295135,0.5991455165163279
0.5933355125304473,0.58878146319861
0.5888151236883032,0.5876425283501854
0.6548914746864549,0.6559135534229146
0.5737209247851809,0.5721783231884291
0.5870476027018671,0.5883699860169107
0.5100964860389532,0.5095201033335544
0.5672445582300283,0.5719985810262423
0.5756008409850282,0.5754763969157425
0.588466167173692,0.5890304120488075
0.5997267588141092,0.6001479340702507
0.6394648512074811,0.6407975051644773
0.6085181879181718,0.6083413349960656
0.5744089384057458,0.574905770570996
0.5381372589270172,0.5390248876997503
0.6329727170363416,0.6322233162959767
0.562380779235527,0.5703160642780746
0.5990922770227329,0.6008338795733983
0.6178124728109918,0.6157741775843629
0.579956851941368,0.5816817110462587
0.5794139835092483,0.5799581954889218
0.577711009330381,0.5780411308480242
0.5452336414257876,0.5449014751122438
0.5551218543149067,0.5552980312217651
0.5749287710009721,0.5657984286353593
0.5427474991107589,0.5432870966484296
0.6040928717864922,0.6041133506800125
0.6589018750991006,0.6576673751583271
0.5557087330933708,0.5566403161122828
0.5684614209083292,0.5669431841655072
0.5341655706331886,0.5320674045802363
0.6262608670146563,0.6295734208213918
0.5298861825579173,0.5303527045257368
0.5753168413424286,0.5773169350280212
0.5899417380098797,0.5905463830744594
0.6062477148863855,0.6089575653603762
0.5761920417767505,0.5734289298739772
0.6262532528675725,0.6274427831179941
0.49049665557088934,0.49415515927036197
0.5722742813389928,0.5717120907410561
0.6196649566173187,0.6200728745246384
0.6251827518281576,0.6280824891529458
0.6246903904355972,0.6251584253755819
0.601385877949892,0.601348137092867
0.591102429022633,0.6108630506711287
0.6095987739447428,0.6025321094146372
0.5770505619795447,0.5777249499964466
0.6007443058763959,0.6006256043693168
0.5840417095338037,0.5827250866403486
0.6779748012578655,0.6789055354381699
0.6347366957505056,0.636282235702358
0.6058184008266272,0.6074415536770772
0.5880828476758636,0.5917232801088589
0.5843263673942254,0.5853648322214081
0.6640033651779393,0.6604436894649051
0.5781817441812448,0.5730068551702986
0.6483115713897685,0.6507845424636604
0.6113829771545405,0.6127011557566314
0.6451370246824571,0.6469873922289425
0.639380897373228,0.6358976912893028
0.548757193167173,0.5492420537921494
0.6098252168045847,0.6111219581502481
0.5472710923363372,0.5472925732430169
0.6607543262633253,0.6590567901960555
0.5757860137640822,0.5758442206005229
0.6021391029818518,0.5998201658832472
0.614841493212061,0.6122427659402204
0.5555156505548912,0.556612618999148
0.5097380847391629,0.5080645120888824
0.6341081558700896,0.6302404724149301
0.5329575377411008,0.5336202696406767
0.5643910936265839,0.568941449525764
0.6506320586306681,0.6517425894352412
0.6087970184678384,0.6076317785218387
0.6281009481215806,0.6350922719675155
0.5902124170635691,0.590830278386239
0.59132891474865,0.5915639056857861
0.6576349135004282,0.6632856788329557
0.5666851505014412,0.5677838794090216
0.6092971870729985,0.6094826533625944
0.552618772072858,0.5578757147247921
0.5960697322567178,0.5968916906099848
0.5485666375587288,0.551158645149359
0.6162453883938254,0.6148155407622575
0.5898189398131836,0.5937171927042905
0.62167873198858,0.6202331587850494
0.6177951073891843,0.6182509413676912
0.6350918261861704,0.636226777523603
0.5883833797071434,0.5892434394344008
0.6132540076169763,0.6131002080393689
0.5197233234391985,0.5214749584919128
0.6105057131295154,0.6088883028105048
0.5328703066379996,0.537623900576148
0.5768922822157445,0.5770391127108447
0.5898632534398829,0.5904417924649284
0.574689511353886,0.5747080222415765
0.6392942675634584,0.6409132097221145
0.5753456506002355,0.5744977089999727
0.5745970868378306,0.5718940835976503
0.5728436853738251,0.5741852214368915
0.6196448430829,0.6184837713330035
0.5848115538426827,0.588462300029926
0.624400591221376,0.6243073010719941
0.6339963193661966,0.6318058920231354
0.5722558353702674,0.5725757402073881
0.5451798964748876,0.5581262182767206
0.6173163727986937,0.6130257279564364
0.6230665982938841,0.6282506315829515
0.6196605262980129,0.6231082595085515
0.6142318657797714,0.6312892563732079
0.5995763543395003,0.5999820531614142
0.623195721449874,0.6236045592599967
0.6160041051617274,0.6145568956679704
0.5375473419856455,0.5359946490251156
0.5661607024943703,0.5781956080107865
0.5942913915703427,0.6038052295341133
0.5899091603584382,0.588978033145908
0.6060497087365068,0.6042419058065879
0.6193674039792827,0.6177776373112815
0.5054003553041144,0.5122577920223211
0.6139495418828225,0.6145366839666032
0.560143925170788,0.5566137306582267
0.5481417431799115,0.5487018745359658
0.63357747207815,0.6355918937589233
0.6841693942598589,0.6863818018957326
0.6264814301624744,0.6298234667313373
0.5625634297465308,0.5584321612840442
0.6530418124565055,0.6524916037661725
0.6146934245246946,0.6160799268702511
0.5759537832183883,0.586317864236971
0.6463130448266493,0.6451694825901799
0.5946866480655154,0.5949548979692737
0.6029991925220752,0.6037954857124186
0.6068828853926255,0.6070444903237157
0.4508378349286785,0.45033484227210985
0.6420287749638329,0.6424641154869435
0.5444977353919069,0.5437558249364354
0.544210559146434,0.5452163745174189
0.5661286199412486,0.5671731516981331
0.5580178179370854,0.5611263961649938
0.6353246958692769,0.6361937258777666
0.5968293849155248,0.5956701089507772
0.5895781210978082,0.5911776979600128
0.5974136628715605,0.6146184728440657
0.5631907036847028,0.5637651297523224
0.5232137660496439,0.5231559216221529
0.5438343649395692,0.542065259153738
0.5538354077137405,0.5560664284818445
0.6122501475900295,0.6105140036267874
0.5654625231185398,0.5658913536274613
0.6194587595100846,0.6192182647746785
0.5570034327817136,0.5570069302040352
0.5859037068093931,0.5954782910725727
0.6437250965163456,0.6406435550994345
0.5467327867565956,0.5431967264427635
0.6666545703744572,0.6668520533060124
0.6610261229181988,0.6612745188699098
0.6152702621707227,0.6155532360251951
0.6049377941246984,0.6038759946452009
0.6088819614174326,0.6063500793588902
0.5716201579854376,0.5743122422065292
0.5730136112574498,0.5741574956235941
0.5121252618512024,0.5117074959256281
0.5440556353341268,0.5444166378605538
0.5912946229336298,0.5895642608061902
0.476351411502479,0.47428978436506375
0.61927239286065,0.6217862968233084
0.6095517463312687,0.6123980332610481
0.583122728491537,0.5836589661733114
0.5768921749736049,0.5830856273485089
0.612768147455291,0.6276345095609154
0.592835942142157,0.5923838579952195
0.5385831280869452,0.5365315188281673
0.6041519184602798,0.6047159811612437
0.5832636871785534,0.5857738568537351
0.6096480806331184,0.6309180492829307
0.5423272628025487,0.5433469252911094
0.6571289865410951,0.6573139497888753
0.5705626247410152,0.5705431355200334
0.5075230689069749,0.5099256301033985
0.5743714204441976,0.5704013595557776
0.5701058694406181,0.5709681120814855
0.5980360773148076,0.5988689616962206
0.6179346470528296,0.6169555641389634
0.5216243944916625,0.5211796239256491
0.5863812301246024,0.5878382285337223
0.5667974276105157,0.5703523102320567
0.5998177720252833,0.6003567470497915
0.5740370024450713,0.5765255716342642
0.5677339583386347,0.5699256015718419
0.6347522973343391,0.6439318567358624
0.6191496873146884,0.620161745610401
0.594462022069283,0.5939260437432838
0.568539955284361,0.573487348480647
0.592950257575597,0.5908516512607077
0.6489337828603207,0.6504139625712546
0.6469417501473526,0.6449769984668142
0.5825201250811624,0.5810099646237645
0.6157999724088911,0.6207263504598645
0.6151401028783745,0.6147965233094452
0.5674420229596663,0.5676090767158947
0.6269911199939648,0.6308734229958537
0.651232295637655,0.6593160235743771
0.5579566902731928,0.5563127486012517
0.6030722585433813,0.6029280373744174
0.5493370655453478,0.5531555615703445
0.6053086729613916,0.6080039730375332
0.5658834354023649,0.56717420586992
0.5946080007406659,0.5920662079623797
0.5976960848529769,0.5984221389093107
0.5766870718702515,0.5763137590844197
0.5245385931273728,0.5312507339170638
0.6041551256916995,0.6178572444534285
0.6464896302552796,0.653328328399945
0.5810644131398828,0.5853976974067243
0.6067790922847174,0.607658787211271
0.5748092840392511,0.5769883026524533
0.5903773034569516,0.5912621547434525
0.6272272645215194,0.6304292658101135
0.5706086016138382,0.5724429825388361
0.6450157487793172,0.6406138615869605
0.5893241548938944,0.5891256438320116
0.6903606415190942,0.6851731591752123
0.5549673438664183,0.5542906825242121
0.610466341502305,0.6181114778743293
0.5726633205755197,0.5783568946100268
0.5430562254693584,0.5428344448686979
0.6439646186502981,0.6428946517379602
0.5856095048244142,0.5867064053735721
0.5712109980078969,0.5708784344843985
0.5936569199810567,0.5938904176377775
0.61231293104316,0.6124955601486839
0.5781732515325521,0.5790155807515334
0.604863776677893,0.6052004614756198
0.5756426199491173,0.5733168693680288
0.5093580864549203,0.5104340278033845
0.5869778270526167,0.5872785072129638
0.6312029226997674,0.6374511714300861
0.6079758685541318,0.6072156962197587
0.5098383066463595,0.5091933406196224
0.6160839168378419,0.6094142085336319
0.5752583221719157,0.5795811672136556
0.5946406914499784,0.59534131637248
0.5847435653420828,0.5817498209287414
0.5511685813583711,0.5524468441475462
0.5109611055689336,0.5111970651247455
0.5980152524829568,0.5985758104567358
0.5643173674398608,0.5695131859060484
0.5919977028470778,0.5909622920830692
0.5511777476157919,0.5500871607581567
0.6384196982837664,0.6442569792765683
0.6077276924225129,0.6074912937687743
0.6155881796554823,0.6156591563771399
0.6417137142836847,0.6366734642184699
0.577644026477804,0.5788323062092258
0.5249858791878134,0.5244198218327308
0.5046111201202244,0.5042423188816708
0.5947231377074431,0.5984030509720342
0.6419394266275389,0.6414291973535957
0.5898796573236456,0.59437928589354
0.6507304820193118,0.6508641305592426
0.6299484210830711,0.6291267155373247
0.6002588813783022,0.599896968418866
0.5984200586875695,0.6047323218146476
0.6410678214046156,0.6413351424483689
0.5854861236849002,0.5879398794000728
0.628202074001682,0.6279151350468017
0.5388515552374243,0.5727632245179011
0.580466110128874,0.5895769345007522
0.5938069395085516,0.5929989960802518
0.5969186575941358,0.5967077995157789
0.6107344928968523,0.6114683528399663
0.5865246449702565,0.5859660948341014
0.6133122724695614,0.6140441753697399
0.606714618589797,0.6101300656099888
0.5916170729505331,0.5880116275785502
0.5809339679566151,0.5902414993327997
0.5626741014778097,0.5611246813354048
0.5103527107951914,0.5093340638741747
0.5901347717283756,0.586652413470072
0.5279612080478164,0.530929183261854
0.6124390310361872,0.6128296175177103
0.6171004658213056,0.6160998195804379
0.6167950365387472,0.6165605822267217
0.6176852401156185,0.6172386213067302
0.49860362652754175,0.4980669500367942
0.6089131222855464,0.6119754167093215
0.5629578444604021,0.5621634221471252
0.5301210762638274,0.53306595304378
0.5470434964434489,0.5445897219879947
0.5371288175723128,0.5374038934065655
0.5666422484258117,0.5687974328257025
0.6241719130142813,0.6255847530693827
0.5726584857756537,0.5769802246382314
0.5695404881508116,0.5699268376626248
0.5853129106893616,0.5863056997708902
0.6447662830645449,0.6453725312923646
0.5144590399861692,0.5147068913690453
0.6054191552263841,0.6061065333506651
0.6125353525018599,0.6132359797394045
0.6004257792075316,0.6031138918431389
0.5766540049378194,0.5757345012220608
0.6170756867626473,0.6202389911059641
0.5232681729396332,0.5228787017852603
0.5654176513242762,0.5710268061989645
0.6139779770592882,0.6133024580691644
0.583148255405551,0.5839088348952919
0.5901680017544246,0.5937848288649746
0.5868754926241365,0.5875684079180968
0.5412460893707846,0.5436614471168392
0.6227193093154201,0.6234185985150963
0.5915364915122528,0.5846413021757464
0.6265315478742335,0.6447638080662617
0.6255928347929696,0.6259573671333957
0.5088897369401164,0.5076177898141351
0.5951713539232796,0.5955099452500529
0.5981370774565186,0.597798279560297
0.5642436485623804,0.5647959241571665
0.551812920033052,0.551144343916036
0.5753553598539177,0.5766236391135924
0.5402230697841737,0.5386367875682503
0.551527864925378,0.5524532899179344
0.6129939326086558,0.6121568946796795
0.5826104406843597,0.5909109141362171
0.5835448780898642,0.5880284245731576
0.6089857129360741,0.6084929657521673
0.5753999894164983,0.5759291058125711
0.5840379998103704,0.5867392484910087
0.6231590884758247,0.6219270984324317
0.6320185374428925,0.6303356706688305
0.6555346314036715,0.6579348042986226
0.601005904988546,0.5992860852009291
0.5970521646903837,0.602775179840274
0.6416263693719833,0.6416765103342434
0.5865514854759631,0.5867100694762428
0.584424359430903,0.5868562624478332
0.5778753850842429,0.577742720924147
0.5645549845859276,0.5645542833934116
0.6178013069811529,0.6191969697916833
0.6101798467608839,0.6114256180160822
0.6005589902938927,0.6093396944756476
0.5762542285395954,0.5753217315765681
0.5756749966401324,0.5711831775924628
0.6053246501717308,0.610756831629141
0.5191332744300299,0.5525358681789592
0.605578825573034,0.6165668507723752
0.6100738707526088,0.6109564002410272
0.6214700490132854,0.6203002043381918
0.6314520247530199,0.6311079669273726
0.5839817595173505,0.5839777153209345
0.6216449175662648,0.6282239077434733
0.5845143796823407,0.5803769739147414
0.5837007847846705,0.5872782840909642
0.585470237959197,0.5922264313923068
0.4915517331523189,0.4984659812044129
0.580293140808165,0.5813387183073815
0.6051833180225066,0.6044955288639975
0.6015337068919926,0.6068293204395055
0.6053558229037851,0.6053982039775703
0.5473255812472825,0.5494094843467365
0.6014540524674169,0.601604052200575
0.5721625407234862,0.5726255519252242
0.5646562047242847,0.5652340386961413
0.5964140603798029,0.5988748158065978
0.5933008840655063,0.5932050249675895
0.609147867160241,0.6088034657017402
0.5483015042186403,0.5485717576528965
0.6333121669960535,0.633388166007373
0.6599419102535148,0.6613590272631493
0.5558566819418977,0.557234272446619
0.6284945603719831,0.6228707156218238
0.5308343938509626,0.533143072817571
0.606127479289947,0.6076339428305805
0.5935100200191362,0.5950311809796521
0.6152232377797769,0.6148728000632693
0.5991333795542959,0.5981603149341725
0.586990869033335,0.5922762354752548
0.5538057310168294,0.5528308205672209
0.5826930723159434,0.5834587887390513
0.5342452153761794,0.5339050749464272
0.5348294712930681,0.5382960967756009
0.573519959251086,0.5734068693935465
0.6086020718764295,0.6051753388770245
0.52435435603757,0.5236229791876148
0.5453312664980708,0.5483252912115455
0.6031707670645744,0.61376878435767
0.6037514762505475,0.6034449727074803
0.5297108283687645,0.5285513275922451
0.572588429534133,0.570208669265368
0.6205807429574833,0.6213721275431139
0.5629156384609847,0.5592527819160524
0.6365402921726269,0.6363611588761173
0.63611427979073,0.6430806207184616
0.5815236309484011,0.5814359514800265
0.6164644845414108,0.6123782510563832
0.5354583043443585,0.5469076067873557
0.6191425527878835,0.6204409730718421
0.5730098947033782,0.5864647252735393
0.47933452251104225,0.4783810099151577
0.640777560618086,0.6433579887960923
0.5846319393917475,0.5845241530750317
0.6090573988059771,0.6102766554834037
0.6301056196452853,0.6307860531755307
0.620987764218111,0.6232373632023718
0.5541682553443104,0.5564526315062269
0.5595917626206401,0.5660440780873218
0.5164216053865529,0.520829178650516
0.6061246461931469,0.6072705155388076
0.6416441233264105,0.6473159889147619
0.5725946282083845,0.5743698639652733
0.6305245176856976,0.6291848531189399
0.6126615551324541,0.6126583653856597
0.6013077264277648,0.6012822921522312
0.6430512212714807,0.6416953617562625
0.5898743686247969,0.5895320165170792
0.6004715240454587,0.6137238633514625
0.5405928618558289,0.555988166404128
0.6057915377312587,0.6113580413656319
0.6456963090619756,0.6469119113336693
0.626671672137896,0.6247683269215362
0.5695919498002747,0.5692387724086526
0.6228300791282894,0.6224453226285706
0.5743716811811905,0.5774021066889075
0.5650472510433148,0.5643940225571448
0.565095796924361,0.5675220286936334
0.6216257619301359,0.6241621337704021
0.51173524495341,0.5104920067470642
0.5687520348159468,0.5673438760303745
0.5671658936392764,0.5686000392378114
0.6309180982221543,0.630325975185682
0.5816205016592789,0.5836403884133383
0.5595625692710623,0.5646600273027912
0.5312306407123069,0.5353031518225934
0.6487738613027724,0.6478969293579898
0.524809407535704,0.52594897849769
0.6170827641782708,0.6174029425149251
0.5438889836829841,0.5543557424157503
0.5952515315912361,0.5985463558866355
0.5859019699577476,0.5850946176280063
0.6328882739598597,0.6307570524566493
0.4796162981014225,0.4798621656093881
0.6102053861149213,0.6100563259532343
0.5965319778050658,0.5935600789610362
0.6082966072781414,0.6082020035223606
0.5497494146545641,0.5514431846707459
0.5802066776748718,0.5806560743539452
0.5493498592206261,0.5516127320327993
0.5728914218647535,0.5782728463002544
0.5566316285382434,0.5560677689714391
0.5570391547916315,0.5619009265373104
0.6306018400479942,0.6339296742312606
0.49999297700953,0.5179996340901868
0.5729317194731892,0.5747487823585714
0.6449465359507236,0.6495769478290474
0.6249622234541844,0.6248961568816817
0.5965836390104137,0.5973505250702955
0.5757226433193262,0.5750751692288318
0.5885648062663169,0.5960544506262245
0.5502065017858038,0.5505708248353781
0.5489417394560091,0.5599235760222244
0.5410667578226135,0.5395963457166255
0.6396969971405384,0.642903260460413
0.6238098088398579,0.6255783368267578
0.5976422257482406,0.5929706018825147
0.6224101342506789,0.6232761621762118
0.6133642204367014,0.6132022121048145
0.6460069611670954,0.6471460951495588
0.5732479697080368,0.5718397999827425
0.6255109579203918,0.6248137468428061
0.6284027836579203,0.6270593039924227
0.664861624361149,0.6645061688501781
0.6345760558944693,0.6343644977540006
0.5473626559787114,0.553138100955228
0.5542513842530572,0.5582295308512074
0.6319315924804879,0.6315838654126524
0.5858830780388878,0.5853531209433781
0.5845525535946199,0.5902309026078256
0.5697244983944105,0.5701197091364596
0.5651437867695174,0.5635574558175741
0.5478247638094049,0.5477179348361758
0.578024184253357,0.5781421672631292
0.6144457707877299,0.6175377929739662
0.5982040510075991,0.6068470279401119
0.5868568316933689,0.5934430125860238
0.5611720279431807,0.5612498421791141
0.6130570497073914,0.6126095581628703
0.5893223179342565,0.5897355502863019
0.6112046562197816,0.6146684429887688
0.6127586357355146,0.6146127659575347
0.6520262443072039,0.6519896731781968
0.5484547481363736,0.5497442721799224
0.5469898877582626,0.5466425986731185
0.5923118447650686,0.5944320954434005
0.6007365799562479,0.6012015851949005
0.518139572927372,0.5200620042679643
0.572073371321291,0.5688545286382942
0.5571211876296466,0.5588116642003711
0.6009028439320946,0.5998826985064993
0.5293609889528063,0.5344566890670819
0.5442483913898112,0.5454042665297045
0.5211490113435137,0.5224247696906807
0.6164005549912567,0.6138237578229366
0.5653796953773975,0.567429603139709
0.6051683849368219,0.6057384769870524
0.5613403811613834,0.5603507448944445
0.5277874893919164,0.5264131948019535
0.5689066695334642,0.5732744561734633
0.6113390180454521,0.6122713980288707
0.6032053318266639,0.5959297617691183
0.5756668364194063,0.5752317179805432
0.5731918272807247,0.5751657583495464
0.598564863193404,0.5973319740482765
0.5436868238530264,0.5384084548403637
0.6152778924174116,0.6156247057785217
0.5938315143349264,0.5934180691950783
0.6348308846137303,0.6353494610823313
0.6559035802764352,0.658133714101928
0.6128666814081004,0.6101899810919363
0.5260260974926572,0.5263538158302693
0.6116461432753821,0.6129622072085902
0.5551591910442344,0.5555440517975164
0.4923740077771184,0.4953095319913175
0.61760471677437,0.6139227456557527
0.569480313327976,0.5661962209878275
0.5531767169048417,0.5512293806316312
0.5989539017924196,0.5950732670191725
0.569122574279282,0.5690759503323922
