ild_profil,ild_rec
0.6447230036568878,0.6449739006286929
0.5914381336176299,0.592940997204552
0.5776876256120941,0.5757253350878936
0.6451600261439818,0.6480639289351157
0.6337547499009464,0.6337620992951604
0.6076639033842689,0.6141635178862976
0.5593452693311329,0.5618337301653926
0.5822182725419607,0.5822617478031874
0.5209258073060316,0.5206812817394249
0.5862710159321713,0.586698421477337
0.5289969776368687,0.5299278854959132
0.5608048865069849,0.5609278829944586
0.576247854334673,0.5783254591495846
0.5717832393515309,0.5756003277605288
0.5795792154559078,0.579409366599083
0.6360997664396248,0.6354356697846728
0.609427904661874,0.608234137584525
0.5643219272690668,0.5708520420959151
0.5629558154984442,0.5694638509386026
0.5494209470023405,0.5502670350045713
0.6092392534173755,0.6099887385000871
0.5566288665408401,0.5554473820162278
0.693186035094002,0.6935735439547326
0.5596559075135911,0.5600705078797249
0.5698222799727557,0.5677741031358904
0.6108056297174835,0.6110557503815693
0.59939692138701,0.603594987246739
0.6370450157816675,0.6369013393188031
0.5873490728367242,0.5873663531114736
0.6140069636367519,0.6138717942782008
0.6186287763012633,0.6204011325283797
0.5879445012313775,0.5839531557522146
0.5800545297081513,0.5788720273401002
0.608806756995245,0.6071450439804091
0.648911463354042,0.6536629996934071
0.5917715084148583,0.5973079738614389
0.5907703145471921,0.5911594517737838
0.6316119951583692,0.6324694688516117
0.6736903181724851,0.6745161924341144
0.6115999242348953,0.6108914317397874
0.576480170137893,0.5761812008194577
0.5960437167123318,0.596415483992521
0.45573492499042345,0.4561816275536454
0.5722001102257038,0.5730229466924774
0.6078078923912967,0.6025366995800687
0.5919551619858748,0.5890077243091948
0.6008106849944304,0.6012545731660115
0.6462750895394653,0.647076199834133
0.6629893449341973,0.6659097453233148
0.6255304104494857,0.6256072041118549
0.5599098589211126,0.559320103401759
0.557667144391607,0.5584288693950572
0.6016040161183682,0.6034679904432435
0.6679955890867035,0.6679546627512849
0.5779187181658807,0.5769287529687894
0.5766760625741637,0.5766042576430963
0.5322105607367448,0.5384160089590796
0.6757641893354281,0.677040449094975
0.5630054928694981,0.5637060257298752
0.5984514223188175,0.5989949063823912
0.5874360565433306,0.5883137084523199
0.5858218243870247,0.5888584389069901
0.627984348963311,0.6289706313022239
0.6236289640856558,0.6233324480229396
0.6388302771301015,0.6420870654917269
0.5485142366491721,0.5496311593051563
0.5925029364626678,0.5951409437753402
0.6434105231705203,0.6443101988140524
0.5803845889809839,0.5810320742459818
0.46384780900997974,0.4657060506089225
0.569483002119417,0.5770468537512835
0.5705941621341636,0.5710667890563152
0.5919559546324649,0.5918550825789965
0.6094894286145197,0.6095707750581981
0.5897400578330662,0.5894891411371025
0.5868550987525609,0.5895132795806985
0.6322376996426327,0.6322370461611494
0.6093305782602858,0.6106607738601694
0.601166760169605,0.605950448567109
0.5757940775335655,0.579561922512951
0.6079868199088815,0.6067745529122479
0.5614338085117156,0.5581719818740876
0.5704955059784829,0.5716224037479497
0.5879257911616547,0.5922635307728589
0.5352178049539656,0.5352982560826972
0.49147828424685475,0.49110070922721677
0.5714445626981672,0.5707707879859768
0.5796377843662514,0.5794447604442063
0.633589798207542,0.6340224825828328
0.5689058054029376,0.5679701577876277
0.6497299973872692,0.6491896400302988
0.5805438669459858,0.5813357757867141
0.5662343557297956,0.5671260934333036
0.5805799279281021,0.5814486415670921
0.5580288020133213,0.565713759123809
0.4701610270866046,0.47099541933604205
0.5668550731082282,0.5667085140090103
0.5927740850975823,0.5901452745779107
0.5764557265006042,0.5752531015122259
0.6344376569268626,0.6372595921502577
0.5904035701846274,0.5898804816715032
0.657753734473533,0.6584589084500658
0.5513087137393194,0.5513027734998895
0.5887860907282589,0.5874330024006745
0.5951912950958108,0.5927121051523649
0.6069095232486021,0.6102182457302544
0.5945271452727646,0.5974471625296476
0.5723994293914003,0.5706471179147047
0.6104351660548623,0.6111843253431706
0.587395542426225,0.587297777980769
0.5776842766310016,0.5769538084522997
0.5913715873798605,0.5925582317984714
0.6292297293992213,0.6414176418058138
0.5809086142600471,0.5815167490720552
0.5508672773219058,0.5509677985867718
0.6203745360984676,0.6260883144034587
0.5903589216649872,0.5903759965006438
0.5860655290816897,0.58595624031964
0.6243776775657706,0.6242773043729518
0.5596798351097655,0.5609818329188382
0.5559308778563212,0.5551918606171207
0.5502952032398651,0.5485009759371808
0.5848955739975651,0.5848014878621957
0.5542879013510079,0.5532496124572179
0.6141586528697855,0.6145664521240793
0.4527955683578974,0.4532097415037819
0.6126041111364512,0.6128954908084792
0.6019596038781974,0.6031735606688999
0.5457767699550014,0.5455817033580688
0.6386930213639258,0.6373901492064339
0.6035278609468228,0.6037147649903111
0.5950532674821664,0.5946132677974076
0.5633534784311988,0.5622859643721567
0.5747841744916211,0.5792404060686485
0.584805949140858,0.5876431243253678
0.6038913044288807,0.603678356971479
0.5573253176589029,0.5569178008737777
0.5897587334748766,0.5893621600156768
0.6175906556086342,0.6159128348146327
0.6459772241708807,0.6481402138509532
0.6393750634778813,0.6432776358375552
0.5742817092352852,0.5729263875696288
0.5502129871453465,0.548897933259049
0.5767400725811437,0.5780924996310326
0.5870084111604407,0.5857447574189787
0.6571125092853938,0.6599182436349416
0.49153009487988547,0.48926503591744563
0.5220488135308983,0.5222010245962394
0.5936897248201876,0.5893308528862954
0.5682269173954823,0.5648949594937696
0.5560924312956322,0.5534963565709363
0.5727065053869635,0.569527886495394
0.5832912685532252,0.5832191787824201
0.5843953145495995,0.5838742574904319
0.6160298678520187,0.6166877586836901
0.562505204838734,0.5617770395785484
0.6735097032450216,0.6735097633209453
0.6044135299086194,0.6016941421958074
0.6267599076647115,0.627243559546651
0.5859219521492819,0.5862330313506058
0.590092001641535,0.5892480144284248
0.626677992116478,0.6241870937878583
0.6204778249044256,0.6192983051355443
0.5403822635263751,0.5408723698051037
0.6278937347281325,0.6293706098004819
0.6046244675247154,0.6076016522655824
0.6313321582512584,0.6345731829949837
0.5876606160490836,0.5875003366895741
0.5818480880370004,0.5803337875102597
0.6351908580092105,0.6362311580395796
0.6080188513894264,0.6082527504922637
0.5637870688280506,0.5628326067715075
0.564722472367,0.5688889246270276
0.6023573034777033,0.6042234448666025
0.6019477197172297,0.6028849263952542
0.5330520087537656,0.5310376029766299
0.6385245849285183,0.638881692008617
0.5649177474493121,0.5630283202671674
0.5316471087579516,0.5405045546105628
0.6062089214599089,0.607205372964183
0.5938643812862426,0.5912069022830508
0.5876754841362151,0.5851857835666193
0.5934910146354022,0.5928324019925496
0.5958158668693977,0.5969905619976158
0.6432978398592486,0.6434951463797002
0.599682314288738,0.6017374129392228
0.5174400091994121,0.5166046958968717
0.5912680857855944,0.591130957794647
0.6008036112204964,0.6011470328139826
0.6335309777880491,0.631954900966928
0.6078161796453022,0.6076076720929496
0.5517391004866573,0.5524220253996395
0.5663389267402086,0.5689531543834914
0.5754277697832109,0.5739341169065861
0.601032616090408,0.5983290828125466
0.6286736284022677,0.6294627676475366
0.640778803797255,0.6393325904084212
0.5518677673382889,0.5535584387480564
0.6406087776155471,0.6400383695692498
0.589393021052265,0.5936900534236144
0.5373934035140083,0.5424520451460217
0.5526716597508774,0.5530660756884479
0.5667694473964208,0.5706466321346204
0.6178633005815493,0.6178284268647363
0.6383034743093986,0.6412256910337578
0.5838699519487272,0.5807011858680957
0.5930666852975868,0.5973198397609524
0.5539331351798671,0.5542118085095872
0.5870492818879425,0.5877870300434022
0.5727830425507238,0.5727992493345834
0.6022926921873248,0.6022113513836567
0.5856275711840145,0.5895586341713142
0.5156307231136987,0.5158266820136848
0.5996501539670116,0.5998174891078539
0.647586262362051,0.6482250454382809
0.5874619747032461,0.5890351551781402
0.6200129076612958,0.6202675374522889
0.5788898436009492,0.5831294151486343
0.5780442071391246,0.5785283883999088
0.5963645469191977,0.5964674822972655
0.5879336255621327,0.5950672822763778
0.6187644468080414,0.6195820876132815
0.5585937154359133,0.5562920606759538
0.557153303283317,0.5596466718341554
0.616289112200205,0.6160971219733317
0.5949024050991124,0.5954161968276601
0.6273650924634836,0.6218673640167376
0.5179026153394114,0.5194137745227346
0.5982619479896121,0.5975363675883252
0.6222345050483545,0.6214313005403272
0.6037676478948022,0.6063002868598636
0.6586710832650787,0.657765808545336
0.5813950380423683,0.5817682807225034
0.5827194100589654,0.5848014445980455
0.6102544221335638,0.6123672267425061
0.5333316934486948,0.5334285694469325
0.5341733154469299,0.5327572377248554
0.5867517027411877,0.587161569001964
0.6321444757727311,0.6335971513452642
0.5317326773223482,0.5316123500526453
0.6183118486451881,0.617659407954048
0.616305043691671,0.6166001398041059
0.5637440860571592,0.5623729771996109
0.5560859184268578,0.5559532951996943
0.6132087162842865,0.6132718985365215
0.6020349964856452,0.6032413298023381
0.5391173320347754,0.5401439381255858
0.6109943425251945,0.6118601529943981
0.5481386991137434,0.5459242490113372
0.6260735149938574,0.6253624786286354
0.5840171101994024,0.5922277934722047
0.5590708041372394,0.563044735339731
0.5989390831907907,0.6001536374929486
0.6054879518053304,0.6058412910798789
0.5354625291889874,0.5401784588283296
0.5166380857196138,0.5148442533626019
0.5722133986502872,0.5715524233150148
0.6261512762762789,0.6261492089525965
0.6037225900600636,0.6070229069683979
0.5472240432978411,0.5500716349588249
0.528481244349641,0.5281068669206042
0.6264086547353371,0.6283465742076829
0.5102273100319331,0.5100738836896537
0.609151276380607,0.6090369844804404
0.5886658048865988,0.590770165600247
0.6402183116759113,0.641112536176667
0.5965823626596599,0.5980338240905546
0.6466203449950849,0.6509515158456389
0.5987571339916871,0.600228486624753
0.5919934065519267,0.6025747395705865
0.6371582522508423,0.6357584003634278
0.583583312296912,0.5866704785741841
0.5370776508538742,0.5391492955970367
0.6126595225196827,0.6117479595610847
0.5644164245834224,0.5649734089698414
0.57310289145665,0.5889443208006958
0.5432304979738924,0.5448568378936703
0.53872333271448,0.5399669854584421
0.5628955149740638,0.5630412909220869
0.5557825477703697,0.5514749628131328
0.6214762810838752,0.6216611750114261
0.5663905368893082,0.5675185372974109
0.6067927730417748,0.6080817944563435
0.631395402763768,0.631191187244355
0.624724327106017,0.6233520672461391
0.5199669062261331,0.5197945088828799
0.5982016737510327,0.6004240546025456
0.6332447300969974,0.6317299597484444
0.5698181185497224,0.5732353642491109
0.6035848105480317,0.6071389255340379
0.595753956967845,0.595584401936426
0.5394651688676997,0.5401803721461048
0.5890845472119417,0.5900549195096616
0.595059960350169,0.5908309857113332
0.5889706716313639,0.5916970150208727
0.5483665197590025,0.5555212630875875
0.6371239852475182,0.6367762340001655
0.6066702775456047,0.6118139143737257
0.5986259174498259,0.5975375499424034
0.5520279836896178,0.5514301965661356
0.6065312081834573,0.60817511837914
0.5733727627375411,0.5791877919884502
0.6496617096448669,0.6463853758965448
0.6444939131453906,0.6474375772047307
0.6850643326236197,0.6834716714640454
0.57911319897067,0.5791521401416395
0.6200624293051511,0.6155662427265102
0.4999123725415071,0.502343140749243
0.5418005809087763,0.543662319620675
0.593602055761279,0.5920780362083877
0.6306068357283112,0.630306162716711
0.631372966901399,0.6315041313626282
0.6259650091913517,0.6260525058383813
0.6251157295639717,0.6259732261137373
0.5962674285961106,0.5962951382543513
0.63533565915007,0.6349790746797921
0.5537214968315356,0.5542103564088217
0.6063903540476417,0.6054492398417844
0.5860877494353738,0.5871500349159574
0.6391412844501013,0.6423049875642454
0.7504216637792814,0.7486635070196164
0.5898092367679392,0.5868124457792051
0.5640400146447334,0.5640127275722652
0.6408257048286363,0.6415097680538082
0.5726440962065036,0.5721308894999074
0.5163266056490523,0.5175868748823925
0.5827575982487652,0.5831374069793624
0.5928294694526645,0.5945100933348036
0.5731100562333687,0.5717363187306226
0.5746187513495208,0.5764264328441755
0.6029265856705976,0.5994895944800023
0.5768147299892517,0.5810176284516738
0.5799142464973929,0.579385949654724
0.5490590382940028,0.5490510511123315
0.651029505598288,0.659079082461914
0.621360238702781,0.6202249288233384
0.5817800277292864,0.5812752047926834
0.5942205873030679,0.5942678626433159
0.621644850392127,0.623547243247656
0.6224530264066475,0.6219122492345096
0.6247340644934348,0.6246600018055911
0.566901322173048,0.5668487513759969
0.5825250405478964,0.5828232854316348
0.5818629336407822,0.5829017760112148
0.6231090474022997,0.6227233049187137
0.6174865350731179,0.618862770506039
0.634789709042716,0.6328168838421941
0.5826165754107396,0.5815979586945037
0.580635221979684,0.5791632139476731
0.6592995399067912,0.660083722463726
0.5822872269879398,0.583086260840151
0.6042400485185961,0.6037152076204164
0.5640727800963168,0.5626937065159174
0.5889306703852248,0.5901737387759363
0.5594730963594027,0.5644772956227707
0.5968238161763638,0.5981053044127363
0.6027844730909692,0.6036214758768618
0.6195358856290519,0.6192098799596915
0.5969143796377394,0.5964050539386281
0.5544005261830709,0.5563547188814452
0.6087642864628383,0.6090145374094595
0.5882798275261942,0.5919903224199724
0.6152153651197936,0.6168695160227673
0.6049512616019213,0.6058177562677429
0.5781836024943522,0.5766025624362713
0.5886461461682012,0.5898886153240746
0.5566685767670503,0.5554193061733443
0.5479028919861495,0.5464311475438995
0.6004614016026154,0.6102671628599772
0.632956146979894,0.637554697083442
0.5727307486112059,0.5698466859138916
0.604914298890015,0.6030328892879626
0.5145059371364684,0.5158345226819395
0.6143920432351547,0.6141651383386914
0.6450665795474178,0.6446787199914111
0.5838629332470017,0.5830481013073722
0.6609934191641589,0.6591473542767982
0.6345360550706135,0.6388436131560656
0.6190081914986495,0.6249673171016468
0.5608452334445226,0.5611999920633114
0.556575470299334,0.5336378222006934
0.5498264418248633,0.5502961436245654
0.5695174842485062,0.5693038368388623
0.5508503798169756,0.5511222813153008
0.6289867167398968,0.6286161748700994
0.5991267761323429,0.598211430640809
0.6361346942329456,0.6358177894722419
0.5666216635182282,0.5658694313924991
0.6922496954287671,0.6936577932323256
0.6300921990589289,0.6294083242624511
0.5837829596416736,0.5846539725230601
0.5718970023141824,0.5710779158730473
0.6000931009561513,0.6015384455445553
0.5969839713654498,0.595002404753467
0.5927279154696576,0.5923061618625761
0.5953053694845807,0.5983309186567183
0.5996393538477126,0.6033991819717224
0.6079918799140183,0.6083334014182964
0.6178870495069541,0.6199090967101315
0.6177507549617426,0.6167733358997308
0.5655825482898124,0.5659532852022744
0.6093443574759242,0.6124286909082874
0.5585601038764537,0.5585082678666146
0.5702246307110684,0.5699069967063439
0.5854286365625545,0.5784915428113551
0.5893550916958039,0.592072724687246
0.5621924555267465,0.5610038922877749
0.5205071986821984,0.517802125434688
0.6071858532578078,0.6099294317517301
0.578828666621495,0.5788053898059334
0.5477180324998663,0.5501484397518764
0.6582024958945626,0.6559153596573807
0.6006775289146385,0.6034413989792456
0.5833883337120378,0.58287716855319
0.5991307764225865,0.6035218370823211
0.5912764444068253,0.5917822291547783
0.602273990682675,0.6014652820719634
0.6153163938063139,0.6164671882985573
0.579854474825407,0.5813344099207701
0.5347897363813823,0.532869890659952
0.5426867519211175,0.5415245983396093
0.5774874417877001,0.5766085653522418
0.5725517518246506,0.5732868293382086
0.568650809035158,0.5692574182848998
0.5731084891489923,0.5734246368371905
0.6144139835027924,0.6172622451763302
0.6276033360068399,0.6296429478626279
0.5733568111299554,0.5730632396374405
0.585038464638014,0.5835289622129979
0.6455398330472373,0.6438450544221664
0.5864711221271358,0.5878598543458958
0.629815531854789,0.6295923952448923
0.5658834592671705,0.5653366248932636
0.6500563538161266,0.6510598135689909
0.5558390123294197,0.5560493441063845
0.601956117129536,0.6007557457343359
0.57030201296962,0.5740470335898425
0.5674422403595868,0.567165254277319
0.5540399436419483,0.5539191292574207
0.4819069921719759,0.47841476780806913
0.6634358390991452,0.6637940800830268
0.6330833185843282,0.633563418703145
0.5384227544655784,0.541697246672952
0.5884518998105084,0.5874858680106064
0.6264856911110753,0.6302369701301728
0.6032849768264164,0.6046837475208484
0.5479187491670721,0.5492762006546426
0.5404119007554439,0.5394297723546887
0.5821647906657773,0.5807210505740288
0.5892501183774007,0.5888860837890937
0.6050715359619006,0.604548327811623
0.5195308540983439,0.5130749231176706
0.6166980355338951,0.6159880838722079
0.520873249554295,0.5228074550709407
0.6467556043227144,0.6480867781268199
0.6141759627720522,0.6156371577053191
0.6399710682318264,0.6514355197780475
0.600987306001902,0.6016296089357269
0.5744073174216977,0.578172830746246
0.6364670876494206,0.6377796977441994
0.5629996084454068,0.563347053561356
0.5383630335013816,0.5386942346949124
0.5994496007866214,0.602982346201721
0.5882978553816544,0.5890975699016361
0.6276408874391411,0.6297343460843036
0.6403361800199157,0.638774512422636
0.5747118973987057,0.5739883219054379
0.6092239019936017,0.6056914920468031
0.6260337368266283,0.6299075978005675
0.6310328130626166,0.630794578125785
0.5557641524379976,0.5578629590342038
0.579934669015199,0.5799944075090293
0.5537401560751432,0.5514142053435803
0.5958968749529362,0.5956447138156307
0.628448667502689,0.6271031798353862
0.6197335447236254,0.6181312371183865
0.5284897234729786,0.5301161672954235
0.606314870722093,0.605951936959657
0.6362369371425598,0.6373408644547417
0.5939200117399626,0.5990253460557041
0.5942837798540244,0.5976598853163241
0.6662359051021028,0.665303817539023
0.6154792505725802,0.6167787143296407
0.5355378594131349,0.537400254009921
0.5505536972505152,0.5501435161545956
0.6162371650852233,0.6150573544568063
0.6363131376599646,0.6400392309021162
0.6020585926900507,0.6029310731803984
0.5366309867785038,0.5336543406943055
0.5933011308375703,0.5922697141085069
0.581177255574427,0.5834050209165619
0.6104267146535289,0.6117733194957069
0.6146567510057859,0.6153812408625132
0.4523296578772426,0.45285180282085874
0.6426492667030747,0.6416868158980518
0.6059636440982781,0.6070985056305379
0.57369005431032,0.5730175312061152
0.638001848273684,0.6392115907586108
0.5383567231944599,0.5378078105122177
0.5582065705147854,0.5600462418863925
0.5925992233002181,0.6027903045431798
0.6425822811559324,0.6482267843635666
0.6038412852295135,0.602627395735725
0.5933355125304473,0.5933355193183446
0.5888151236883032,0.5912873306081138
0.6548914746864549,0.6559135534229146
0.5737209247851809,0.5644603335981089
0.5870476027018671,0.5871311371451763
0.5100964860389532,0.5086959266420631
0.5672445582300283,0.5619057250270707
0.5756008409850282,0.576377155664923
0.588466167173692,0.5890304120488075
0.5997267588141092,0.6033749595734526
0.6394648512074811,0.6391617698956126
0.6085181879181718,0.608522398943553
0.5744089384057458,0.5753901463913457
0.5381372589270172,0.5383245539548522
0.6329727170363416,0.6332579720087198
0.562380779235527,0.5703678026865686
0.5990922770227329,0.598700437442158
0.6178124728109918,0.6157741775843629
0.579956851941368,0.5836825886651056
0.5794139835092483,0.5921350251050308
0.577711009330381,0.579035722017012
0.5452336414257876,0.5449014751122438
0.5551218543149067,0.5538975321661732
0.5749287710009721,0.5730926264365069
0.5427474991107589,0.5432870966484296
0.6040928717864922,0.6041133506800125
0.6589018750991006,0.6589624393023367
0.5557087330933708,0.5539143890720724
0.5684614209083292,0.5669431841655072
0.5341655706331886,0.5362803047256338
0.6262608670146563,0.6254884139414916
0.5298861825579173,0.5297292449097811
0.5753168413424286,0.5740472694164549
0.5899417380098797,0.5897107537846155
0.6062477148863855,0.6063220173182015
0.5761920417767505,0.5767781782322189
0.6262532528675725,0.6274086819190063
0.49049665557088934,0.488956223913683
0.5722742813389928,0.5717120907410561
0.6196649566173187,0.6205934855666649
0.6251827518281576,0.6280824891529458
0.6246903904355972,0.6248358309381727
0.601385877949892,0.6015057238962386
0.591102429022633,0.5887628494300368
0.6095987739447428,0.6099944962523144
0.5770505619795447,0.5780500098008684
0.6007443058763959,0.6013859170293782
0.5840417095338037,0.5850442520603999
0.6779748012578655,0.6789055354381699
0.6347366957505056,0.6425360300732325
0.6058184008266272,0.6095739028850062
0.5880828476758636,0.5880567434974887
0.5843263673942254,0.584287447869496
0.6640033651779393,0.6635537345809027
0.5781817441812448,0.5756386010315435
0.6483115713897685,0.6484554949588585
0.6113829771545405,0.6113901205315394
0.6451370246824571,0.6546057894896655
0.639380897373228,0.6419616557592787
0.548757193167173,0.5468628744713092
0.6098252168045847,0.6088368486351825
0.5472710923363372,0.5472925732430169
0.6607543262633253,0.6583464569129631
0.5757860137640822,0.5752735745761487
0.6021391029818518,0.5998201658832472
0.614841493212061,0.6122427659402204
0.5555156505548912,0.556612618999148
0.5097380847391629,0.5097449557363862
0.6341081558700896,0.6355444273402394
0.5329575377411008,0.5334936568632723
0.5643910936265839,0.5624183989925541
0.6506320586306681,0.6551332747387816
0.6087970184678384,0.6089046317996059
0.6281009481215806,0.6324881546880979
0.5902124170635691,0.590830278386239
0.59132891474865,0.5939272226726465
0.6576349135004282,0.6570701364867595
0.5666851505014412,0.5677838794090216
0.6092971870729985,0.6100456126299434
0.552618772072858,0.5520212664688701
0.5960697322567178,0.5978524508993692
0.5485666375587288,0.5511586451493589
0.6162453883938254,0.616370998934452
0.5898189398131836,0.5903778470747998
0.62167873198858,0.6230585995843099
0.6177951073891843,0.6190041244838089
0.6350918261861704,0.6323576867626657
0.5883833797071434,0.5892434394344008
0.6132540076169763,0.6132390709630374
0.5197233234391985,0.5184021725367134
0.6105057131295154,0.6182095867547589
0.5328703066379996,0.5338727213776548
0.5768922822157445,0.5791407598317415
0.5898632534398829,0.5944534577299111
0.574689511353886,0.574011375872202
0.6392942675634584,0.6339592795248326
0.5753456506002355,0.5744977089999727
0.5745970868378306,0.572230534864464
0.5728436853738251,0.5734941572876168
0.6196448430829,0.6183943833679211
0.5848115538426827,0.584278104976337
0.624400591221376,0.625350590712662
0.6339963193661966,0.6332368084176607
0.5722558353702674,0.5726137788604712
0.5451798964748876,0.5448129973337442
0.6173163727986937,0.627733700291807
0.6230665982938841,0.6217700577330196
0.6196605262980129,0.620459290748317
0.6142318657797714,0.6157201773297284
0.5995763543395003,0.5990658373986593
0.623195721449874,0.6236045592599967
0.6160041051617274,0.6180715468883021
0.5375473419856455,0.5359946490251156
0.5661607024943703,0.5690673157589009
0.5942913915703427,0.5951788231464651
0.5899091603584382,0.5992322859984476
0.6060497087365068,0.6052243523961207
0.6193674039792827,0.6215676150881734
0.5054003553041144,0.5106218094861771
0.6139495418828225,0.6162044756087338
0.560143925170788,0.5635169427994723
0.5481417431799115,0.5465947147603452
0.63357747207815,0.6461130782431445
0.6841693942598589,0.6825964115547458
0.6264814301624744,0.6260146753712634
0.5625634297465308,0.5654113238451967
0.6530418124565055,0.6540754689790383
0.6146934245246946,0.6160799268702514
0.5759537832183883,0.5801974522262054
0.6463130448266493,0.6461258889580266
0.5946866480655154,0.5931820334856789
0.6029991925220752,0.6010949684898105
0.6068828853926255,0.6060205476987287
0.4508378349286785,0.4544452429111291
0.6420287749638329,0.6424641154869435
0.5444977353919069,0.5445348720587282
0.544210559146434,0.5434929297916682
0.5661286199412486,0.5671731516981331
0.5580178179370854,0.5564351917518097
0.6353246958692769,0.636436729091758
0.5968293849155248,0.5956701089507772
0.5895781210978082,0.5905504207658677
0.5974136628715605,0.6034487900680793
0.5631907036847028,0.5639791601502503
0.5232137660496439,0.5231670093510347
0.5438343649395692,0.5441392120697977
0.5538354077137405,0.5536339705713736
0.6122501475900295,0.6118401027962559
0.5654625231185398,0.5658913536274613
0.6194587595100846,0.6193791859910238
0.5570034327817136,0.5616807681164925
0.5859037068093931,0.5832135500582498
0.6437250965163456,0.6436812237059182
0.5467327867565956,0.5469715523196375
0.6666545703744572,0.6668520533060124
0.6610261229181988,0.6606612920353295
0.6152702621707227,0.6155532360251951
0.6049377941246984,0.6067143717268376
0.6088819614174326,0.6096230869288477
0.5716201579854376,0.5718844274177263
0.5730136112574498,0.5741574956235941
0.5121252618512024,0.5132172348037854
0.5440556353341268,0.5412146805296163
0.5912946229336298,0.5922732085489346
0.476351411502479,0.48169046479144617
0.61927239286065,0.6217862968233084
0.6095517463312687,0.6074022521931445
0.583122728491537,0.5799875164953311
0.5768921749736049,0.5786177535616334
0.612768147455291,0.6133837332133163
0.592835942142157,0.5923838579952195
0.5385831280869452,0.5366146199519221
0.6041519184602798,0.606846318192074
0.5832636871785534,0.5857738568537351
0.6096480806331184,0.6104636129742262
0.5423272628025487,0.5433469252911094
0.6571289865410951,0.6573139497888753
0.5705626247410152,0.5708751134789162
0.5075230689069749,0.5098701242877083
0.5743714204441976,0.5762672285653729
0.5701058694406181,0.5709681120814855
0.5980360773148076,0.5992861114015994
0.6179346470528296,0.6153074082513991
0.5216243944916625,0.5202569782235527
0.5863812301246024,0.5842731557445964
0.5667974276105157,0.5670374869048265
0.5998177720252833,0.5937594419758799
0.5740370024450713,0.5759234824315024
0.5677339583386347,0.5661396212786517
0.6347522973343391,0.6361172102369342
0.6191496873146884,0.619188187278464
0.594462022069283,0.5945208027506058
0.568539955284361,0.563881491760619
0.592950257575597,0.6008452356313577
0.6489337828603207,0.6535201156207802
0.6469417501473526,0.6462790006552902
0.5825201250811624,0.5827270786235498
0.6157999724088911,0.617070182294883
0.6151401028783745,0.6147965233094452
0.5674420229596663,0.568593959068999
0.6269911199939648,0.6308734229958538
0.651232295637655,0.657517861502375
0.5579566902731928,0.5620500908892546
0.6030722585433813,0.6030902358385138
0.5493370655453478,0.5459695176716732
0.6053086729613916,0.6023011188530272
0.5658834354023649,0.5660351747817506
0.5946080007406659,0.5920662079623797
0.5976960848529769,0.6006938681744199
0.5766870718702515,0.5760251521195275
0.5245385931273728,0.5251274841170401
0.6041551256916995,0.6037191564800442
0.6464896302552796,0.6463451493670879
0.5810644131398828,0.586464836526479
0.6067790922847174,0.6063973703957791
0.5748092840392511,0.5755702303696832
0.5903773034569516,0.5910572726755435
0.6272272645215194,0.6247782609609364
0.5706086016138382,0.566514203512106
0.6450157487793172,0.6454492667917529
0.5893241548938944,0.5856242727598312
0.6903606415190942,0.6894815884298818
0.5549673438664183,0.5537420112036022
0.610466341502305,0.6181114778743293
0.5726633205755197,0.572917272676093
0.5430562254693584,0.542205708451658
0.6439646186502981,0.6439098470340868
0.5856095048244142,0.5858433096942285
0.5712109980078969,0.5708833396347844
0.5936569199810567,0.5935114085214253
0.61231293104316,0.6115229818010715
0.5781732515325521,0.5783499673955431
0.604863776677893,0.6052004614756198
0.5756426199491173,0.5760053166093096
0.5093580864549203,0.5057786358571262
0.5869778270526167,0.5881850143327371
0.6312029226997674,0.633956787884801
0.6079758685541318,0.6072668609433173
0.5098383066463595,0.50619827800978
0.6160839168378419,0.6234117149566195
0.5752583221719157,0.5752822292662655
0.5946406914499784,0.59534131637248
0.5847435653420828,0.5849947981093899
0.5511685813583711,0.5521957441100112
0.5109611055689336,0.5111970651247455
0.5980152524829568,0.5974770736044774
0.5643173674398608,0.5695131859060484
0.5919977028470778,0.5917441485872676
0.5511777476157919,0.5500286890778526
0.6384196982837664,0.6416206697572464
0.6077276924225129,0.6062669017797848
0.6155881796554823,0.6076262498597635
0.6417137142836847,0.6419673047318485
0.577644026477804,0.5766239182990488
0.5249858791878134,0.5244198218327308
0.5046111201202244,0.5042423188816709
0.5947231377074431,0.5946047267119888
0.6419394266275389,0.641338767786959
0.5898796573236456,0.5907470733181546
0.6507304820193118,0.6513415599353659
0.6299484210830711,0.6296428343921832
0.6002588813783022,0.599896968418866
0.5984200586875695,0.5984192394643557
0.6410678214046156,0.6413320375374519
0.5854861236849002,0.5857659903195007
0.628202074001682,0.627949725674603
0.5388515552374243,0.5657130305811713
0.580466110128874,0.5801715599829144
0.5938069395085516,0.593644270984721
0.5969186575941358,0.5972417281960004
0.6107344928968523,0.6117921853536045
0.5865246449702565,0.5874323977317176
0.6133122724695614,0.6131418698228805
0.606714618589797,0.607063014741798
0.5916170729505331,0.5929927487812358
0.5809339679566151,0.5816419937316317
0.5626741014778097,0.5627396209239731
0.5103527107951914,0.5093340638741747
0.5901347717283756,0.5907376379500866
0.5279612080478164,0.5295349852808185
0.6124390310361872,0.6223146187815555
0.6171004658213056,0.6172499538058674
0.6167950365387472,0.6164833386274174
0.6176852401156185,0.6172386213067302
0.49860362652754175,0.4992813027617285
