ild_profil,ild_rec
0.5867678179121897,0.9400142293710632
0.581436909395171,0.892323719400824
0.5284619625265831,0.9271731837611245
0.6166972143090114,0.8867428873833398
0.61076552517523,0.906849983702435
0.6767359045140092,0.8871922291813181
0.6177966971906381,0.9366775171817892
0.6408776514350601,0.8724258361771733
0.5670507691022174,0.8908713420184627
0.5111733890939946,0.8951323329367447
0.6041193381918815,0.8947422545623899
0.6415799690957086,0.9233063557983116
0.5730286460814601,0.9314367788339994
0.6064571576998712,0.893563930828021
0.48875900780014614,0.9165519603886019
0.6023506838371402,0.9272524807379662
0.5770831129155657,0.9194471489747666
0.5921152157917636,0.9089580993290057
0.5880325885026292,0.9085796532564239
0.5586645942848201,0.9417745910107445
0.6133443513243614,0.9422161848252026
0.5709559884690038,0.9469965196908557
0.5681592492878825,0.9216758797929302
0.5529007948349016,0.9177870938315247
0.5887263443089985,0.8693069171588642
0.6146313397739793,0.9061987371945424
0.5477640270001848,0.8982130104773377
0.5930643397143822,0.9022406938414304
0.624139036229401,0.8961141103533667
0.5997126508811336,0.9180977521530002
0.5593295152147053,0.9176641371034723
0.6234419337636896,0.9146009312081774
0.5699564359875241,0.9230752457287486
0.624659318643496,0.9043196887584681
0.6036048665484319,0.9238170104291176
0.6241177294237528,0.9546090893548433
0.614665538326514,0.9156076502305331
0.6072009181206264,0.9247361096941765
0.5423554781417795,0.8915916672419235
0.6136865597596857,0.8940296256875467
0.6125342422215745,0.922145173108953
0.6348658266295576,0.9346368056793437
0.5046422084339234,0.8783110884310473
0.5854487748451908,0.9002924274594153
0.5498200365480017,0.8914438762235616
0.558613683459381,0.8887095839513484
0.6352406569679763,0.8560589502358299
0.5995609080758411,0.8942125769354774
0.6514106726364136,0.9085995397342648
0.5990628076006578,0.9509402853076351
0.6095201909179767,0.9124085187187617
0.5443569726026198,0.9155374877672107
0.5701490007509986,0.8969315823144656
0.5873466571018403,0.895160499055415
0.6294665791265655,0.9185035917015968
0.616758981212336,0.9128806143680548
0.6073353466866848,0.9148517121821546
0.627873207779029,0.8944096770529614
0.5446289934779825,0.9317787494311696
0.6151000772584911,0.9098776526927177
0.5966127875909342,0.8733782999149459
0.5726918797949007,0.9073631107075817
0.6240519679886035,0.8446754864862647
0.6184956203339221,0.9187087832039557
0.626983847792337,0.9168939210430398
0.5760310441441406,0.8965774066159233
0.6276574338263498,0.9401315316848265
0.6006388229039634,0.9080774301046924
0.613914456443881,0.9381904416256232
0.5994434236350803,0.9398434484344185
0.5822945397552096,0.9049530670126813
0.5769974624280079,0.9535492036914623
0.6281409934869991,0.933919669236118
0.590459412285605,0.9134635242520001
0.6242789822803795,0.8871292982190512
0.6271986226300705,0.9289866346662208
0.6022419382383698,0.8921088018186426
0.615910469102357,0.8872206893596868
0.5812530532536879,0.9117654914737442
0.6078601989826655,0.9023181982490027
0.606022465171351,0.9043241141099733
0.5401269502092108,0.8987145565473745
0.5961263481956068,0.9435381269839452
0.6323082563388186,0.8928215859392045
0.5434181063038189,0.9118575506749231
0.6293758347801137,0.9253346927055979
0.5400944632531148,0.8994134277469678
0.6353253606567775,0.9097622071477294
0.6054760944129961,0.863916343970784
0.5672982541325325,0.8935264860235826
0.5810659392975459,0.8818445618290001
0.6300000501516984,0.8813218368122531
0.6575439390932052,0.900866661851076
0.5742791691811653,0.9111022013088992
0.5972159382308728,0.9327866118354569
0.6595297440875041,0.881080385529335
0.5675769113593853,0.8830689984652705
0.5644012882440589,0.8441611017392446
0.6552239671567038,0.9364173241267649
0.6521330954092329,0.8959309645542389
0.6506607125688172,0.9158167251034456
0.4682007244680181,0.9180374713761545
0.5875297436197856,0.9289209653104677
0.5704296348425147,0.8908977260307924
0.6171784841050492,0.930197267482368
0.6044772141892506,0.8921914827989883
0.6430212266249331,0.8716694164306866
0.6010486212224552,0.905420970678234
0.5742543391092826,0.8993960300647886
0.6357704644280449,0.9130847389030022
0.6451879143166316,0.9104009545407661
0.6817654716773264,0.9278051604072788
0.5816982962624072,0.8712741861422166
0.628653773851254,0.9033753339748336
0.5763460093704229,0.842924292903926
0.6107854659625892,0.9279546278957819
0.5825313579158667,0.9395360197058847
0.5992527203858042,0.8893973128177355
0.5399223021159252,0.9039398092363085
0.5390951707207651,0.8486981806854661
0.5795605900544647,0.9329121896839587
0.5885675634708882,0.8235372063586397
0.6000045567257393,0.8953652925011457
0.6157323755767745,0.9103613275974908
0.6111125317570173,0.9166292084515586
0.5595399724754531,0.8780452961573153
0.6141425927026725,0.900162668993939
0.5943975077602889,0.8869396268055967
0.533773289201595,0.9152368006325132
0.6390070919986303,0.92772757594701
0.5546087713389166,0.8848010260423911
0.5510243110475418,0.8197976779425015
0.5842123059636958,0.9261123244342695
0.6277555826818723,0.8905419727585355
0.6344866136161705,0.8429901788793854
0.6264291647575596,0.8904886322070237
0.6447765179982565,0.9055527241648684
0.6147770195186407,0.9045283479723714
0.5234775377637109,0.9392598967784705
0.6135672403178691,0.9051413977353936
0.5379946744853558,0.8948236140065149
0.5468190982122615,0.9244714045855401
0.6032716679132666,0.9395562798363792
0.6473946843345301,0.895595635960303
0.6909574315337327,0.9155399781640682
0.5889646822010265,0.9344511193076082
0.6620544403807497,0.8861452629019803
0.5777028860397866,0.9192082000749054
0.504108830297708,0.920519260605889
0.5630183146768498,0.8999946704609825
0.5777784231253641,0.8897262423815443
0.601837162184888,0.9104439895898258
0.5831665902270027,0.8875916032033335
0.605960670072766,0.8711247664244148
0.5857798590010148,0.89966714848118
0.6559524808778614,0.8819458916449627
0.593822137904992,0.9212222343514358
0.5930041179442558,0.9475043411454884
0.5733704916420801,0.9222833983667049
0.5858782212826923,0.9452655895781177
0.6446571283061118,0.9113004796539722
0.6339381642107134,0.8828056771100732
0.5719932569906944,0.8636713223889091
0.6301433013591833,0.9047823738939812
0.5196427149199353,0.9044901130304682
0.5696362471991299,0.8840229874975394
0.6036546185029497,0.8984001383335806
0.6427835563911385,0.941037106111265
0.6299777274159256,0.9322032373873252
0.6325472223112256,0.9130473307899534
0.5563661319259666,0.87481354617184
0.5558807917946043,0.9020502649839129
0.610902699949655,0.9476057888837888
0.6602647816537432,0.9109779817046127
0.6534649410070128,0.9624440599818289
0.5754253070851673,0.9088538790459743
0.6390522574694046,0.9033544212416593
0.582071753136081,0.9496054684457941
0.5905250137692369,0.9163893305273321
0.6184237873024238,0.933544102688304
0.6062748087044588,0.9549493155364878
0.659653517049264,0.9014411563676233
0.5872574301432656,0.92340981424779
0.5926397535422665,0.9149968775611745
0.5925508209670467,0.9288423288738683
0.581721569110823,0.8938505580972832
0.6140994256259901,0.9130103834910307
0.6247669327997032,0.9125114400249026
0.5759716286051798,0.8808660097148512
0.5963882902719384,0.9161707291603389
0.5859738641864956,0.8885373161216562
0.5750439351597343,0.9074037265694243
0.6484908366130043,0.8994942396247954
0.5732911881943412,0.9353599316449491
0.6149517033122627,0.8660391475188566
0.6012008219850553,0.9305499701110711
0.5281983980464632,0.8817007651099716
0.5881184214782237,0.9264170251794359
0.5068170230406904,0.8745760309446555
0.5688266058608785,0.9191982191836833
0.5734826514274302,0.9140412996887022
0.5822926038037308,0.894912815072051
0.6296622032223579,0.9255758091598837
0.4024343634834365,0.9208374943766023
0.6634248176530817,0.9059174123262851
0.6319202141512749,0.8911386751121101
0.5912658845621735,0.9202066934722835
0.6418791793095218,0.9098641692048101
0.5273878536413527,0.9432787275704381
0.5688973203345952,0.9092508581465283
0.5898765561268631,0.8710307946199584
0.5914709829861071,0.9317110706379533
0.6057376661008161,0.904456745328433
0.6149556092538823,0.9187678567206568
0.5940486571680692,0.9422301804849882
0.6368729727147608,0.94070684663037
0.6076149584682158,0.8869520835496427
0.6323743747471301,0.9142241505488089
0.5738250674893668,0.9012838402355844
0.5605951724859974,0.9186843650683888
0.6150566938999821,0.9308536117948887
0.6226711602432534,0.8655988588885557
0.6325859187923799,0.8906473883417271
0.6609526848828542,0.8945014950459248
0.6540140524535359,0.8589350418247969
0.6181978822701119,0.9596633713845277
0.6134091213542059,0.9138994222718366
0.6378101264391757,0.9017459584641592
0.5925183879135814,0.8577359284995989
0.6291333298848221,0.8826656003080138
0.5718440024865069,0.8196361640779145
0.6144525469273531,0.9101594833238407
0.6161147990109123,0.905646353275798
0.6007852451688818,0.8919967026725263
0.5737946737085905,0.8917038172664612
0.5784110543975273,0.863179236173769
0.5379690607150432,0.9436301431783358
0.52085639847654,0.916692081304581
0.5874509572274459,0.9343985385730103
0.5966272761412793,0.9007655084218511
0.5650177065817812,0.8776673055180382
0.624355577088234,0.8958091751731969
0.5605076951700583,0.9038228023498096
0.5829532605196767,0.8790642894679759
0.49076210433249,0.9495036228362201
0.4803244752868904,0.9483564012019785
0.6508323368042898,0.8882893365935299
0.5603703751396042,0.9095464566362911
0.597636010691745,0.8571085493708755
0.5977605669156766,0.9099624927003066
0.5984387014472502,0.8892842607811351
0.6324253971076548,0.8918897919960228
0.5861617869101106,0.9112229518147134
0.5624710433601412,0.8668356655722448
0.6247074617118985,0.9026539782626823
0.5724340202805563,0.8986484402810127
0.6135997390240249,0.9152691550707821
0.6525672053046669,0.8766854805568892
0.48636375924277636,0.8593701348945554
0.585348327262481,0.8772234241268454
0.6603966670193814,0.9233095429771316
0.5819065868092709,0.8974415479927054
0.6243797132848175,0.8996374524711415
0.6130525681715895,0.9433768591226522
0.6099738290624119,0.9145078513326339
0.6496746954020155,0.8929463276288154
0.5408000112495235,0.9181198777214649
0.5900343203208798,0.9037644281078555
0.5702435827074466,0.8465968150965192
0.5978362787215779,0.932806216327328
0.6129922419498224,0.902844739706604
0.5930021741634469,0.9260825934371522
0.6409587243164866,0.9188443806156785
0.5651714164170573,0.8895502001096165
0.573112247750007,0.8976426968863142
0.6420758390437639,0.9156963047819175
0.6454973403919531,0.9305549101069518
0.541771952585437,0.9324058141046248
0.574640363339197,0.8356985311549558
0.6126103903572439,0.9217573531519002
0.5739835832854574,0.9087560059873566
0.5809942916148987,0.8625174341817413
0.5744221021999345,0.8896347164589684
0.6141713532012917,0.8632280435834875
0.6129695963308256,0.8945678668272461
0.6402892831935628,0.9223860792436067
0.6253313783969064,0.9061708721458984
0.6621494264285783,0.8748902030676676
0.5887997148264711,0.9121431092692038
0.6320757846090704,0.9254637978938404
0.557673845968745,0.9172928170537222
0.5659407572062454,0.8322765642758856
0.5870595959675067,0.8777115386698889
0.6078328023687954,0.9149008739954119
0.5780485878964174,0.9061342948608105
0.6130514205195484,0.9170568895373119
0.5844389948880369,0.9061035442971755
0.6152748855598845,0.9124468690887727
0.576267217079368,0.8893751368322307
0.573670388414528,0.8719006175195809
0.5056019623169759,0.9152380505625536
0.6165529110371856,0.905216470438121
0.5701733130120538,0.8978900620671724
0.715715120428953,0.8942717404870686
0.5064466787945248,0.9198716043431403
0.5788309758146524,0.9097143105211358
0.6482415136121135,0.9352979885268756
0.5511420281416645,0.8748148889484512
0.5872882682067051,0.9203594235665863
0.624703349086122,0.9281572025556315
0.6149442229168871,0.9324820310443624
0.6159275510976407,0.8968894076515397
0.5712360972695333,0.8922286718582952
0.5848333316887208,0.9114661951411336
0.6130604287431005,0.903500322526745
0.572264906131065,0.898627238429248
0.6153229684442716,0.9391261453455758
0.645523646765455,0.8850379780114205
0.5832719395101845,0.9304325256458114
0.5845903528932844,0.882727119680513
0.6020258472433418,0.9200198202365115
0.6372344236954679,0.9272395892035815
0.5772604466150577,0.9373492537261007
0.4954185770600427,0.8279960429068802
0.4992036927839944,0.891967480589492
0.6145218144399845,0.9227733001539666
0.5488842061003032,0.8873449269227749
0.6133762955573131,0.9334647012696629
0.6000391494261073,0.9297891615933394
0.50146637067414,0.9027735706302193
0.5308406852998405,0.9510938217067184
0.5190101387294151,0.9311118773640105
0.6136515042369199,0.9156787067611333
0.580663307065042,0.8941191624041488
0.6093941043467652,0.8944845765703066
0.6022693084041755,0.9248231684691032
0.6305002751044209,0.9269247297142359
0.6208276556174795,0.9581406160305508
0.7208474967811174,0.8619531699258278
0.6196231134745883,0.9126566420908525
0.5838661407852818,0.8876701719523368
0.616453347776637,0.8678910966117268
0.5779190666014791,0.8781366723309475
0.6588136444610362,0.9136310218117919
0.5825802874987854,0.9145400440355341
0.6096087624435517,0.9154007604950868
0.5743727608285158,0.8961407390350986
0.5437117878463371,0.8889910732951644
0.582028397632413,0.9374158088918918
0.6201828630689624,0.9307844207715021
0.6081620863888758,0.8875559857914813
0.6499284438065066,0.8677586312887617
0.5493818000176255,0.9023667970988786
0.560359080980498,0.911130089114311
0.6044118248247542,0.9231589469185159
0.5502269226675992,0.9245242158376145
0.6465279997872655,0.8948868190569487
0.6287788478991869,0.9120690225523975
0.6437667496296205,0.9098440009986695
0.6508348058521926,0.942613134559078
0.5973343101323181,0.9101660970274886
0.5928192325964735,0.8784347513953239
0.5675411360730055,0.890329725183936
0.6074858862420763,0.9238333605333542
0.630505225377809,0.8960808433361721
0.5992828937506255,0.9466473344418258
0.6271803815246214,0.9085296880877903
0.594420777622532,0.9019350380612017
0.6332967114854162,0.9366330641832726
0.601149406368003,0.9163949976157486
0.616473692501093,0.917296628050879
0.6355994974919267,0.9273020246277528
0.5598502977953508,0.8983744862277945
0.6407873405230968,0.935976987714947
0.6270135750510678,0.9210986002416992
0.5892564941807227,0.9055895829897591
0.5290663295847675,0.9246719177246051
0.6527728932578769,0.916373254112346
0.5764068858476921,0.9298376817309323
0.6559376748895057,0.9255444798211722
0.6348198736891928,0.8752081282787262
0.7085400589696795,0.8865658586966976
0.5361426715903364,0.8925281270232973
0.614714245446828,0.8711917737629692
0.590499477426772,0.8855966551254689
0.6506361019986356,0.8877464898769827
0.6427354159213934,0.9150766196996554
0.529753892928308,0.9138418997147912
0.6034570849698285,0.8675977192265228
0.6183271561166742,0.9074950803433007
0.6343852790707185,0.9250612279543724
0.5971431308297374,0.8783213299006263
0.5629081454905708,0.8771238273251589
0.5162371921926489,0.8399504393617928
0.6142070348671276,0.9240376030047448
0.5604038699438973,0.9029246802704677
0.6010150537778426,0.8945192908304551
0.6349792489334573,0.8541913943798417
0.5822909789625038,0.8661494717717256
0.6152931222583018,0.9161405658689095
0.6333517943538618,0.9177766100680932
0.6274423962242769,0.9066893350466467
0.5678767808626335,0.8921528267173346
0.6110922468449347,0.8950075771269245
0.6012488328852155,0.8892123724557813
0.5574227944115491,0.8589021777077844
0.5681582302132451,0.9063871352430499
0.6163532394583201,0.9199488236835561
0.5791865005852097,0.8987704769112178
0.6267082342438467,0.8750769937823962
0.6046474118572109,0.8927030712312229
0.5950764502852878,0.8956413436602327
0.5530017699120121,0.8989365690380016
0.6366986443318374,0.9087039721385552
0.5575073000340922,0.9669314532472073
0.6402428679119819,0.8701637054411427
0.6417940118115009,0.88342420296613
0.6223124562534603,0.9295464631977053
0.593718793515012,0.9056407370367914
0.6287769838152241,0.908682431235896
0.5655749112831848,0.9352638687173983
0.6180500536920008,0.9187923284861929
0.5431368222498514,0.9014537671903718
0.5852082100156943,0.9275134386751825
0.5361056656683176,0.876942583748462
0.6336400432758326,0.8369612734223684
0.6048843483115621,0.8730524679162692
0.5815146233676571,0.9264160697624844
0.6274805913008558,0.9101873863586307
0.5732496501024664,0.9002565651895753
0.5200836918707259,0.8955934528621666
0.6394010063322625,0.8840466681184322
0.5763231773068832,0.9197029225873302
0.581605746746343,0.9562824056019704
0.6060309333632485,0.8891341528984147
0.5806376031678776,0.9288847913413534
0.5674690221268345,0.8987445389191592
0.5547269890497936,0.9018840388785874
0.5457285484933045,0.8894289015883263
0.5539985998879317,0.9245271072136638
0.656164998069786,0.9266981718644961
0.5652050703002053,0.889416069323567
0.6029247911021074,0.8461020773531845
0.6143210555485341,0.9101594833238409
0.7040157635315039,0.8550108899255255
0.5639786410010835,0.9209060663646531
0.5456783255870076,0.9519828276775699
0.637986857511906,0.9131820735873399
0.6495626792574315,0.9301175460937914
0.6525052451725091,0.9237143417808085
0.5843395589253475,0.9318851363891394
0.5950994763586828,0.9246743385941655
0.5762243668565575,0.9042068907683886
0.5700521323655418,0.9272529843210358
0.6219261738668465,0.8579760999231602
0.6429884364372329,0.887147348670712
0.5712189117902666,0.850756620350053
0.6088884930691042,0.9255385814078222
0.613122126736688,0.9085602066878253
0.5159601144376441,0.9064639953935546
0.6172067944350671,0.9259166746209082
0.5750913137107835,0.8617145619793244
0.621905212773223,0.8927091220607208
0.6195727687620757,0.908316210329374
0.6556354655353891,0.8779844240116239
0.5442523373139269,0.9451088130677555
0.5464816535688793,0.9095043897617886
0.6594512611048609,0.8652804936801526
0.5937807024101721,0.9098411654333523
0.571999780195603,0.9083093994543404
0.5827522096270671,0.9323078357251775
0.6165595106013722,0.908366738748462
0.624057640824795,0.9267557041619718
0.5765690789013358,0.9010372737050144
0.5826357688187435,0.9371840334600028
0.6379848655220942,0.8631928149137444
0.6046073719075876,0.8963640075792761
0.4530670930086345,0.9390697995759912
0.5309492595982809,0.8686685203747154
0.5835829598176444,0.8713121146361724
0.5849821349281412,0.8592790322440412
0.5516775373223122,0.9233430563874319
0.6200159432642381,0.9284705549458081
0.5488728452314886,0.9058533492616518
0.581783924242329,0.9165623509696686
0.6101312245907248,0.9215291819103317
0.5900873865110892,0.9326317056217462
0.5506657953782071,0.909531690814882
0.6226527338770533,0.9277006785799382
0.6189808988224984,0.8953492935988404
0.6421943316228573,0.9130133807110716
0.4938705168718303,0.9107591726536283
0.6207696662987553,0.9174685573616354
0.6149550244855706,0.926838977932219
0.6163337735256058,0.9065012567759502
0.5310760319395557,0.9305681036801529
0.5959998709868414,0.8947856363388742
0.624780606007309,0.9064046357944325
0.60188773771223,0.9116705747476971
0.5057727465328532,0.8392811505514658
0.6011011455616485,0.8933387461238566
0.5755444657746197,0.9310904690619057
0.5912015268303993,0.9358666398315834
0.5845204814072482,0.8437886693627822
0.6292746988539655,0.9096508428533395
0.6496839930062726,0.9247351603055468
0.48526412648875233,0.9058326433915864
0.6484431722635474,0.8709797174613924
0.6297294515143926,0.9196590229826831
0.5910091287328187,0.9016950778178544
0.6361607162563554,0.870750871738335
0.640112356215563,0.9167176669539542
0.6137430979286812,0.9393933372459649
0.5636393273048255,0.8800460899562564
0.5360060306271761,0.873921872287516
0.6342416940634101,0.9195258994055788
0.5760548701649646,0.8561156565667218
0.5878858973361407,0.91656636402302
0.6282535665460617,0.9276747574277321
0.6038493092821248,0.9266859198276974
0.588267638428332,0.9146467317433198
0.5879518822234481,0.9143122943939539
0.6336183266037955,0.8997471021686902
0.6767097840443476,0.9089183916220652
0.5944053217619325,0.9232432069707254
0.547534716580415,0.8682290752908722
0.599419366185213,0.8765158040066183
0.6627566852150673,0.8866094552171347
0.5788727394227604,0.8861664118950372
0.597464804339262,0.9515850004743533
0.6003431251420337,0.903053329475028
0.573611359158909,0.9253978890174235
0.5874965810907731,0.9464868773055566
0.6256993104190623,0.9077717076881513
0.551991353542555,0.8804946899749875
0.578581599667153,0.9520264685417751
0.6162382897348541,0.9203612833519182
0.5977423260320954,0.9084408914649151
0.6134331356069921,0.9555712146377096
0.5799079227125354,0.9409550302257241
0.5788963390666922,0.9057701033448196
0.5891317545844484,0.8728710628690719
0.59165740829569,0.9376940575351919
0.6301684613539584,0.9013740832523353
0.600772443034428,0.9378674052788075
0.6024505925674999,0.9027942400984141
0.6206680761251544,0.9265136376041798
0.6424831174171346,0.9070935714829128
0.5968984996018138,0.9268186969452984
0.6121744610140067,0.8523967566762083
0.5987176242939658,0.8550156938749385
0.5819890065168014,0.8948053939266248
0.5505340092371027,0.9014189580736922
0.5305795400842424,0.8748572804152446
0.5808598090507125,0.9354110779438158
0.5926480529753188,0.9107790336442871
0.5591778140960866,0.9214992242991676
0.5587745022560444,0.9438579534915323
0.599398956716338,0.9341385462256405
0.5778123825336262,0.8754386825738252
0.6805399448529652,0.9190157342681134
0.5925384437111177,0.9275175442963725
0.5987240817233868,0.9330619894564586
0.6297878572539483,0.9242559085078871
0.5442355636343158,0.9081124442021198
0.6139584589076185,0.8878419781437563
0.6376595618326089,0.8886664359483694
0.5988222116025991,0.8924219174069866
0.5911485890899881,0.9092537965223794
0.586484254504651,0.8811216761907121
0.6023410693136328,0.9316339046776329
0.5807153340845169,0.9140963297126253
0.5574234928187788,0.8974086751946405
0.5929864032340673,0.8654830264089076
0.6080908819731783,0.9021534690365208
0.5315929195842212,0.9050902240438049
0.5861366064145778,0.8772705437095965
0.5668857555353327,0.9223389767395177
0.5921989174235075,0.9228480808812685
0.5753681287622024,0.8987818614985545
0.6050245957698466,0.8513674125741484
0.564506773938317,0.9132704559690085
0.6175395166862911,0.9573611282238577
0.6291335860345622,0.9261547955091871
0.6014756774867432,0.867776589390645
0.6833892021601486,0.9151693597518069
0.5316392310562904,0.8707863651461325
0.643616332590394,0.9369200550133091
0.5489170336836731,0.8869752853441649
0.5552713722907249,0.9043770924830129
0.5908203293563828,0.8999939472644278
0.6331270915341417,0.8817954020934163
0.6216705710704021,0.930140436373251
0.5661989182285925,0.9128324390599525
0.5635765321047524,0.8888041640681732
0.5823890282419143,0.9160145181182562
0.6031296027469186,0.9106600418555995
0.4803322771665028,0.9200607793631709
0.6519835273068382,0.9224929000086196
0.6059536229497877,0.9248688035265638
0.5290023775080731,0.9192651808208756
0.5531384961332294,0.8931151419655967
0.6486733141004102,0.8875440531993962
0.6065464878948046,0.9056827330343536
0.6513489656283975,0.8802606567639798
0.5659963214499377,0.8801834862030701
0.5189069302280233,0.8776377472892016
0.616759268885588,0.8974396305770106
0.5471814377136397,0.867606888313582
0.5639379959084434,0.8992824827006509
0.5533467374374843,0.926490586886026
0.509266955941391,0.8883407148865743
0.4936154232427616,0.9394303692435726
0.600422281285315,0.9209579876404486
0.6196983560817237,0.9116991840640188
0.6078945767224172,0.9129869864277339
0.5105963251342587,0.9039496940019933
0.5646268768732207,0.8976281415131071
0.5593470078022569,0.882147988103819
0.5682188119526398,0.9090403753052153
0.5813751029729096,0.8929252052383897
0.6290629174647574,0.8824765788120436
0.5989322320249169,0.8626182539532815
0.6179099743058905,0.9102578539231473
0.5847966006357582,0.9278650833810024
0.6547242850895204,0.8630657731555575
0.526890764533484,0.8978850602833879
0.5996363612620694,0.8855920637442664
0.617031562329111,0.9414184792802407
0.5541245803903242,0.9275581578646571
0.6292925312820815,0.9222607746292285
0.6401334159856242,0.8853567216462633
0.5967106118437554,0.8911730292379241
0.6250723926991765,0.937405225947855
0.6083763386571927,0.9251507446848964
0.5907340386284251,0.8885241756852337
0.6238131822283972,0.8708599615284812
0.5178914696071042,0.9238601341447656
0.5919316360303198,0.9221500041062696
0.5589588640432622,0.9103429076904317
0.5707130617875305,0.9017659642747782
0.5828712959121738,0.8703749629196031
0.6031791895786874,0.9064954950229284
0.5524229766679584,0.9084416299449649
0.5668033220529055,0.9281035495964539
0.635874028801936,0.9290977729620207
0.6189589117025914,0.9291540570235122
0.6040808660361005,0.8876531103456454
0.5622799430480274,0.9226282759186766
0.612721955224219,0.9187873141130557
0.6043840378001395,0.9493823094079198
0.6076431646096369,0.9190294310205525
0.5507369844632989,0.9085380885174329
0.5376940174221725,0.8732971630661126
0.5840652586663974,0.8563208859920749
0.644683912193225,0.8756136530280887
0.5941225030130037,0.8819766792469284
0.6060440455548903,0.9152502190007225
0.6229744267571021,0.9483159599720614
0.6371471875305306,0.9171890275534376
0.5463036426375388,0.8927680221609448
0.5429693305316011,0.8944077550891871
0.6125964665837746,0.9387130450572698
0.5849469159498648,0.929714616534055
0.5695888289699083,0.8798330501509665
0.5980276109685907,0.8643687358351839
0.5678272403883355,0.9339007612818866
0.6118834517572262,0.902128902328241
0.5606858493448247,0.8819098326937066
0.5800271640850334,0.8643790245237433
0.5953652993518411,0.8767269712844025
0.6360350707340688,0.9440662091142928
0.5509098713904025,0.9227017217187242
0.5977297739178816,0.8665436578267912
0.5702413247811425,0.9314622306481948
0.5641797420790438,0.8422125451354547
0.601314646139777,0.9434213745727588
0.5145243346557873,0.9107121356401572
0.6425971817491686,0.8947028698056972
0.5842901292447095,0.8665876276274805
0.619720646655307,0.9324161251944885
0.5691126785145991,0.9060672910011172
0.6247203969047015,0.8833830289569329
0.6580568552602679,0.9276117233990439
0.6008368310256827,0.9116286164661153
0.5689623853224672,0.9021218347899367
0.6215757094520076,0.9105101108709613
0.6278643095381353,0.906886630138608
0.5585093530416594,0.8808870534885516
0.6195529444446163,0.8843860047582945
0.6483864438123139,0.8787458513691633
0.5913163410881562,0.9301290401041873
0.5568470797219617,0.8924346523811333
0.577093984269498,0.8803538985141998
0.5589231869941161,0.8827790602201688
0.6036789940584197,0.9033054060471533
0.598413449964507,0.938248202782488
0.6170686297915706,0.9301963373198002
0.5373641223871222,0.8788313459491355
0.5687521259963991,0.9000089599516918
0.5227000928119293,0.92615887642437
0.5380061914784565,0.9199168118846746
0.5617474119833158,0.902851100483517
0.6019737618997344,0.9001068040012478
0.5928932990666425,0.9035510450293311
0.590604230738362,0.897692710619201
0.5714998399110451,0.9196182376735073
0.5137362532820665,0.9032452731360758
0.5881952605566781,0.9249234070980781
0.6241841000139917,0.9416450935437567
0.5903671536389883,0.9085436630045822
0.564797751528863,0.929117891971024
0.5550515163935708,0.9365293299166648
0.5014750025151034,0.95843331560415
0.5950404782499966,0.9197756196094228
0.5791422711414614,0.9613471629806138
0.6267090627677173,0.9040829591921391
0.5768601253997374,0.8786067271270255
0.6007402406993292,0.9153473233504835
0.6261724114834636,0.9382262880486251
0.6387963768126949,0.8628749631214104
0.6172036135641025,0.9452131427485285
0.6153138615699005,0.8458522610776456
0.6247251681381832,0.9029826138065868
0.5512921468240484,0.904788464812079
0.52221609766694,0.9470726665817679
0.5658856252073512,0.9405444441418541
0.571544048421989,0.9175653013353602
0.5623428733433949,0.9126332453290694
0.5235273816950898,0.9148695514824075
0.616035816753552,0.8866751467031353
0.633283931049013,0.954242091685862
0.5609021736810681,0.9036024859697148
0.5542758161331413,0.8636032137344816
0.5356159010906453,0.9031187400649566
0.5959528964860504,0.9186874514621248
0.587740384366431,0.9131199690412118
0.5939168122216235,0.9294172830756505
0.5669702517488245,0.9150120587354478
0.5668774432538205,0.8774071979578586
0.5842434293785703,0.9292528056666517
0.5465334296182712,0.880906994286983
0.5631018331236192,0.8959132311383914
0.628382837562108,0.9236258737502833
0.5799598938877468,0.893151913616693
0.5814638041459415,0.8627110969283208
0.5443915762947589,0.8801325322315458
0.5915892464190614,0.9237071567816723
0.5844120593474861,0.921926329487607
0.5743321596834747,0.9183217189503937
0.6170911286244035,0.8941032022141541
0.6100248315541559,0.9206383781665359
0.6175590084459778,0.9347483401309549
0.6090324587697173,0.9186065230329504
0.5569082883516563,0.9049543216451283
0.5958912866226934,0.9141464128743304
0.5550403945853642,0.9139649703661219
0.6112174335127354,0.8998355249621359
0.5437115648680987,0.8686992743262879
0.49192399060215247,0.9335049249975109
0.6306004421487853,0.872317732910225
0.5786654538147752,0.9560261167805003
0.571543828125776,0.9064494974409762
0.5311772578017637,0.9170475739663349
0.6059577005295448,0.8710831004580437
0.6210821845629736,0.9447128692066251
0.5698871970972617,0.9144163289842602
0.662277987971177,0.9700514065141321
0.6277931452088874,0.9108207185115584
0.5735474808364982,0.939702087352533
0.560003517784494,0.9091119577996182
0.5015685596033661,0.8420607339289875
0.5424082485601974,0.9170215836810112
0.5929932969251637,0.928550932619504
0.5665558137137972,0.9219326810418605
0.6007963633634311,0.9134588153939608
0.6148353414948388,0.9283337217626814
0.5499547341095748,0.9154590755927807
0.6321714472172238,0.897202301904482
0.6078631850984165,0.9367758171953533
0.6002677108729236,0.9495259730994932
0.5961599567668328,0.9144853694486593
0.5842981731148673,0.8678211630758003
0.5471573315407401,0.8948371304999971
0.5290432183034648,0.8707701294701353
0.5285458625154397,0.9469350961294928
