ild_profil,ild_rec
0.6276574338263498,0.6262830425124701
0.6006388229039634,0.6317478468691525
0.613914456443881,0.6169596130113669
0.5994434236350803,0.6773156735029444
0.5822945397552096,0.6108626456330846
0.5769974624280079,0.5774256288459255
0.6281409934869991,0.6909976501955805
0.590459412285605,0.709709037953628
0.6242789822803795,0.7293528239218409
0.6271986226300705,0.6351086262297821
0.6022419382383698,0.7099716582397354
0.615910469102357,0.660804217040474
0.5812530532536879,0.6929055227143718
0.6078601989826655,0.7232589305473648
0.606022465171351,0.7510043641650439
0.5401269502092108,0.5498670377793714
0.5961263481956068,0.6146909999971253
0.6323082563388186,0.6774968997168002
0.5434181063038189,0.690649311562678
0.6293758347801137,0.6444567103601616
0.5400944632531148,0.7065951596418977
0.6353253606567775,0.6666413252210112
0.6054760944129961,0.7172557641237307
0.5672982541325325,0.7237110964156496
0.5810659392975459,0.677171899840229
0.6300000501516984,0.6480259638881193
0.6575439390932052,0.6614399190074062
0.5742791691811653,0.7544955941950731
0.5972159382308728,0.6104220317240363
0.6595297440875041,0.7076574220104122
0.5675769113593853,0.7958409659651733
0.5644012882440589,0.7463405070616743
0.6552239671567038,0.6549130254943286
0.6521330954092329,0.6917334304987286
0.6506607125688172,0.7067663453014797
0.4682007244680181,0.664630287623901
0.5875297436197856,0.589858533013437
0.5704296348425147,0.675147211058975
0.6171784841050492,0.6906673543759912
0.6044772141892506,0.7248474442329417
0.6430212266249331,0.72605438590128
0.6010486212224552,0.6835424451993727
0.5742543391092826,0.704119550436496
0.6357704644280449,0.6591172671877262
0.6451879143166316,0.7423817397327586
0.6817654716773264,0.718317866975064
0.5816982962624072,0.6808696466787361
0.628653773851254,0.6259203583139218
0.5763460093704229,0.7145622323623019
0.6107854659625892,0.6489175173163446
0.5825313579158667,0.5832077444792587
0.5992527203858042,0.6693628256150128
0.5399223021159252,0.7051719053962956
0.5390951707207651,0.7051664551223819
0.5795605900544647,0.5761442324739267
0.5885675634708882,0.6532213696556357
0.6000045567257393,0.6067779169845914
0.6157323755767745,0.6335102878162056
0.6111125317570173,0.7167184509118727
0.5595399724754531,0.7305508678586051
0.6141425927026725,0.69331058954122
0.5943975077602889,0.6798920223204111
0.533773289201595,0.5810392133077742
0.6390070919986303,0.6410349110183599
0.5546087713389166,0.6328333885860626
0.5510243110475418,0.7215121936199871
0.5842123059636958,0.6387099720962146
0.6277555826818723,0.7232553182237407
0.6344866136161705,0.7658247485740726
0.6264291647575596,0.6331072356714648
0.6447765179982565,0.7318571312159116
0.6147770195186407,0.7331041654855474
0.5234775377637109,0.5286204307666008
0.6135672403178691,0.725646813560666
0.5379946744853558,0.6499849251267845
0.5468190982122615,0.7161819950570453
0.6032716679132666,0.6087415131907387
0.6473946843345301,0.666066069855538
0.6909574315337327,0.6829567749582447
0.5889646822010265,0.5890182965189256
0.6620544403807497,0.6940373335190674
0.5777028860397866,0.6661682251389958
0.504108830297708,0.5049848607395655
0.5630183146768498,0.7301440218750969
0.5777784231253641,0.7045958986744717
0.601837162184888,0.755714722797837
0.5831665902270027,0.6959806504919285
0.605960670072766,0.7174060428144926
0.5857798590010148,0.6827811652860809
0.6559524808778614,0.7014201659340332
0.593822137904992,0.5960180795869882
0.5930041179442558,0.6004692692884444
0.5733704916420801,0.6296738035179742
0.5858782212826923,0.6981487476462317
0.6446571283061118,0.6489322190484638
0.6339381642107134,0.691646924663037
0.5719932569906944,0.6590789397948749
0.6301433013591833,0.6515785185249419
0.5196427149199353,0.7144905498571662
0.5696362471991299,0.7522441393829207
0.6036546185029497,0.7292301176963945
0.6427835563911385,0.6431172269800864
0.6299777274159256,0.7422463262987257
0.6325472223112256,0.6699140383843115
0.5563661319259666,0.7275565906803839
0.5558807917946043,0.6834416256549419
0.610902699949655,0.6632497258279404
0.6602647816537432,0.7049594754789971
0.6534649410070128,0.6612763943891834
0.5754253070851673,0.7068086638309272
0.6390522574694046,0.668184363720566
0.582071753136081,0.5879943456791091
0.5905250137692369,0.5865688431793189
0.6184237873024238,0.6164199729256826
0.6062748087044588,0.6449211681851186
0.659653517049264,0.6631374339788786
0.5872574301432656,0.7019593629313144
0.5926397535422665,0.6743937675146815
0.5925508209670467,0.7074822018657094
0.581721569110823,0.7254082752755184
0.6140994256259901,0.6300911337338492
0.6247669327997032,0.7079471507065976
0.5759716286051798,0.5610772816691538
0.5963882902719384,0.6435245602766797
0.5859738641864956,0.7580009686063824
0.5750439351597343,0.7017507307687465
0.6484908366130043,0.6623357496272327
0.5732911881943412,0.5766533745084108
0.6149517033122627,0.6433049136358476
0.6012008219850553,0.6300898323076494
0.5281983980464632,0.7041478767198851
0.5881184214782237,0.588489948608779
0.5068170230406904,0.6948275424930658
0.5688266058608785,0.6157724539697019
0.5734826514274302,0.7498994523782575
0.5822926038037308,0.7280409575410787
0.6296622032223579,0.6600204741193652
0.4024343634834365,0.39999679173432184
0.6634248176530817,0.6985287777530597
0.6319202141512749,0.702324548993682
0.5912658845621735,0.594958775310988
0.6418791793095218,0.6636450716927184
0.5273878536413527,0.6468023709488928
0.5688973203345952,0.7729157625521694
0.5898765561268631,0.7248041509720959
0.5914709829861071,0.7104037379601674
0.6057376661008161,0.7532504347069662
0.6149556092538823,0.7600903102351072
0.5940486571680692,0.595663229798091
0.6368729727147608,0.6626111517844944
0.6076149584682158,0.7176654106217839
0.6323743747471301,0.7252077716147164
0.5738250674893668,0.5780564411846163
0.5605951724859974,0.6961556247844619
0.6150566938999821,0.6156419345833194
0.6226711602432534,0.716215929558839
0.6325859187923799,0.6793740806698647
0.6609526848828542,0.6961218369755219
0.6540140524535359,0.7285579246538707
0.6181978822701119,0.6182374320579738
0.6134091213542059,0.7144781964019202
0.6378101264391757,0.6840161379056912
0.5925183879135814,0.7406230094187458
0.6291333298848221,0.679874375953091
0.5718440024865069,0.7139904044368892
0.6144525469273531,0.6640655638359365
0.6161147990109123,0.6294835983894532
0.6007852451688818,0.6490064941927309
0.5737946737085905,0.6276827180017991
0.5784110543975273,0.6646709880326653
0.5379690607150432,0.7052331811216379
0.52085639847654,0.6248867102608071
0.5874509572274459,0.665254913987469
0.5966272761412793,0.620909499590302
0.5650177065817812,0.6758077710296683
0.624355577088234,0.6698344498034734
0.5605076951700583,0.5812853845722488
0.5829532605196767,0.6890237397604635
0.49076210433249,0.500072029966304
0.4803244752868904,0.4799017041583673
0.6508323368042898,0.7113028797325877
0.5603703751396042,0.7009074975649575
0.597636010691745,0.6887745093371473
0.5977605669156766,0.6261585414885248
0.5984387014472502,0.6820140662481454
0.6324253971076548,0.6490156511108448
0.5861617869101106,0.6903978873868127
0.5624710433601412,0.7007774941776246
0.6247074617118985,0.6374826294793102
0.5724340202805563,0.7057952578540726
0.6135997390240249,0.6247549742542049
0.6525672053046669,0.7170477969788828
0.48636375924277636,0.7281935198111973
0.585348327262481,0.6765028623609767
0.6603966670193814,0.6929665058965334
0.5819065868092709,0.6991029944998722
0.6243797132848175,0.6273963279770052
0.6130525681715895,0.6602455670018371
0.6099738290624119,0.6512071471718966
0.6496746954020155,0.7210329662613401
0.5408000112495235,0.689339758917227
0.5900343203208798,0.7549409644477437
0.5702435827074466,0.6917117827902588
0.5978362787215779,0.6039959389590498
0.6129922419498224,0.6983920991641723
0.5930021741634469,0.6024702730216338
0.6409587243164866,0.7038218324760728
0.5651714164170573,0.6610923874443854
0.573112247750007,0.6962925757333517
0.6420758390437639,0.6404258888798829
0.6454973403919531,0.6501136036733332
0.541771952585437,0.54629614062062
0.574640363339197,0.7293060326766353
0.6126103903572439,0.6268995988841123
0.5739835832854574,0.6604924789588513
0.5809942916148987,0.7152307890613839
0.5744221021999345,0.6034172995756187
0.6141713532012917,0.706321422226209
0.6129695963308256,0.7076826574390506
0.6402892831935628,0.6492359353409678
0.6253313783969064,0.6419893906270769
0.6621494264285783,0.7339120498048538
0.5887997148264711,0.6693783519897601
0.6320757846090704,0.673431083970777
0.557673845968745,0.646787806266732
0.5659407572062454,0.7173063836489854
0.5870595959675067,0.6872467856358496
0.6078328023687954,0.717385476119744
0.5780485878964174,0.7049161426178133
0.6130514205195484,0.6303756843023195
0.5844389948880369,0.7098825743239103
0.6152748855598845,0.6181102175115424
0.576267217079368,0.771340811578487
0.573670388414528,0.7381157577415149
0.5056019623169759,0.6569895045822686
0.6165529110371856,0.7355015027719936
0.5701733130120538,0.6870822177619644
0.715715120428953,0.7162038717853314
0.5064466787945248,0.5297354744456757
0.5788309758146524,0.7351174555512652
0.6482415136121135,0.6742118024101647
0.5511420281416645,0.5635506114609425
0.5872882682067051,0.6183723202140952
0.624703349086122,0.622295902156024
0.6149442229168871,0.6314783105181732
0.6159275510976407,0.7057226354312933
0.5712360972695333,0.7384327778886589
0.5848333316887208,0.6205523564939827
0.6130604287431005,0.7028127438581712
0.572264906131065,0.7356401140211901
0.6153229684442716,0.6264050431745805
0.645523646765455,0.7261358766062764
0.5832719395101845,0.671378114872956
0.5845903528932844,0.7006489719630238
0.6020258472433418,0.6090804022267227
0.6372344236954679,0.6378024003011693
0.5772604466150577,0.5832281768465215
0.4954185770600427,0.7072643000183085
0.4992036927839944,0.6907204631563991
0.6145218144399845,0.6517805224302096
0.5488842061003032,0.674761159267704
0.6133762955573131,0.6148702126398861
0.6000391494261073,0.6665492291141288
0.50146637067414,0.6342172411386172
0.5308406852998405,0.5299992875173261
0.5190101387294151,0.5899104005526242
0.6136515042369199,0.6371692352816971
0.580663307065042,0.6898367246444799
0.6093941043467652,0.712776008824943
0.6022693084041755,0.6360023671225217
0.6305002751044209,0.6368405116590445
0.6208276556174795,0.6208262519270408
0.7208474967811174,0.7206292923383062
0.6196231134745883,0.7152194127761191
0.5838661407852818,0.6184333957681036
0.616453347776637,0.7641632555674702
0.5779190666014791,0.7076973826089543
0.6588136444610362,0.6655646350462162
0.5825802874987854,0.7056464363061405
0.6096087624435517,0.7048058121942711
0.5743727608285158,0.6692608268621443
0.5437117878463371,0.6693277094837694
0.582028397632413,0.7102951912365801
0.6201828630689624,0.6474540444422183
0.6081620863888758,0.6822842485977981
0.6499284438065066,0.7173094640157532
0.5493818000176255,0.5775757662502385
0.560359080980498,0.7261266438894789
0.6044118248247542,0.6733687098004311
0.5502269226675992,0.6712025429114291
0.6465279997872655,0.6528624631554143
0.6287788478991869,0.7212232626233394
0.6437667496296205,0.6693215411707091
0.6508348058521926,0.677529529113899
0.5973343101323181,0.636694517853168
0.5928192325964735,0.631774835227049
0.5675411360730055,0.6025317309894824
0.6074858862420763,0.6592571445632799
0.630505225377809,0.7209151454470908
0.5992828937506255,0.6259203583139218
0.6271803815246214,0.6486974906229865
0.594420777622532,0.6831807055775396
0.6332967114854162,0.6386090711954971
0.601149406368003,0.6031786629043003
0.616473692501093,0.683292957099992
0.6355994974919267,0.6817220353603215
0.5598502977953508,0.6316108571444417
0.6407873405230968,0.6396938537441889
0.6270135750510678,0.6737144374500303
0.5892564941807227,0.5991171552271861
0.5290663295847675,0.5773317306853412
0.6527728932578769,0.6589655727572351
0.5764068858476921,0.580192697104415
0.6559376748895057,0.6663943624624344
0.6348198736891928,0.7180516512840914
0.7085400589696795,0.7099794809281833
0.5361426715903364,0.7293300671590881
0.614714245446828,0.6617928948715004
0.590499477426772,0.742810966115965
0.6506361019986356,0.704959101948061
0.6427354159213934,0.6443953855048263
0.529753892928308,0.6183124840765345
0.6034570849698285,0.6491237470762892
0.6183271561166742,0.7027380082553983
0.6343852790707185,0.6784046784222705
0.5971431308297374,0.6681901862556708
0.5629081454905708,0.6764130447016335
0.5162371921926489,0.6118435437678316
0.6142070348671276,0.6653718994752321
0.5604038699438973,0.7264962360343953
0.6010150537778426,0.6563781464054929
0.6349792489334573,0.7372271299934616
0.5822909789625038,0.6835810381011032
0.6152931222583018,0.6752662024281507
0.6333517943538618,0.6497918896424889
0.6274423962242769,0.6461206212949796
0.5678767808626335,0.7312330897307828
0.6110922468449347,0.6456191330587361
0.6012488328852155,0.709767132679219
0.5574227944115491,0.6945753042243243
0.5681582302132451,0.6298149607962825
0.6163532394583201,0.6462892728639152
0.5791865005852097,0.6937539496872175
0.6267082342438467,0.7122687988092488
0.6046474118572109,0.7283541065997048
0.5950764502852878,0.7224859568909014
0.5530017699120121,0.668856847013651
0.6366986443318374,0.6494994505288137
0.5575073000340922,0.5572516223937538
0.6402428679119819,0.7079725320622308
0.6417940118115009,0.6774814659211921
0.6223124562534603,0.6862207931647101
0.593718793515012,0.6250815678732055
0.6287769838152241,0.6308450788999385
0.5655749112831848,0.6634802701977933
0.6180500536920008,0.6146552264043392
0.5431368222498514,0.7101996845113332
0.5852082100156943,0.5822560914460428
0.5361056656683176,0.6872715956621034
0.6336400432758326,0.7173495555244425
0.6048843483115621,0.6805860619428549
0.5815146233676571,0.5791986683498196
0.6274805913008558,0.7058996555744672
0.5732496501024664,0.713126839468576
0.5200836918707259,0.7095641039601298
0.6394010063322625,0.702730259441213
0.5763231773068832,0.712995708743441
0.581605746746343,0.5818972161361701
0.6060309333632485,0.6211671599388208
0.5806376031678776,0.7581219021816258
0.5674690221268345,0.7037752982514995
0.5547269890497936,0.5637228571630637
0.5457285484933045,0.7207449966389068
0.5539985998879317,0.7153471666364447
0.656164998069786,0.6557153577790803
0.5652050703002053,0.6459125599944219
0.6029247911021074,0.7201819279872275
0.6143210555485341,0.7335768460812779
0.7040157635315039,0.7358603363813646
0.5639786410010835,0.5860531429742711
0.5456783255870076,0.549056848130413
0.637986857511906,0.6810262526940457
0.6495626792574315,0.6692112415304534
0.6525052451725091,0.715005258532022
0.5843395589253475,0.6441784331787399
0.5950994763586828,0.6231700789872024
0.5762243668565575,0.6527091827623918
0.5700521323655418,0.5813562120957729
0.6219261738668465,0.6943598834691781
0.6429884364372329,0.7291461027837274
0.5712189117902666,0.6972624813527974
0.6088884930691042,0.6040141743887822
0.613122126736688,0.633746601675185
0.5159601144376441,0.7139549207533472
0.6172067944350671,0.6225113315319895
0.5750913137107835,0.6996198870188685
0.621905212773223,0.6271372927316312
0.6195727687620757,0.6728031740073237
0.6556354655353891,0.7156029892103275
0.5442523373139269,0.5400993004510981
0.5464816535688793,0.7254799886448903
0.6594512611048609,0.7663547134782331
0.5937807024101721,0.6197591996869062
0.571999780195603,0.5742529906865649
0.5827522096270671,0.6109368727626824
0.6165595106013722,0.6295930875367586
0.624057640824795,0.6225292144738512
0.5765690789013358,0.6711338227818242
0.5826357688187435,0.7071692722433156
0.6379848655220942,0.6595336657689995
0.6046073719075876,0.6180728768217253
0.4530670930086345,0.475543674497777
0.5309492595982809,0.56548499245283
0.5835829598176444,0.7110626042632667
0.5849821349281412,0.7335108533481917
0.5516775373223122,0.5868428585995086
0.6200159432642381,0.6394628476075502
0.5488728452314886,0.6129909303242901
0.581783924242329,0.6517805224302096
0.6101312245907248,0.6442403594770622
0.5900873865110892,0.5902884819479726
0.5506657953782071,0.6777844332706834
0.6226527338770533,0.6210287943097687
0.6189808988224984,0.7268973721636303
0.6421943316228573,0.6497830012291272
0.4938705168718303,0.4996438166554645
0.6207696662987553,0.6419422540416988
0.6149550244855706,0.7270189094635657
0.6163337735256058,0.6420880250827328
0.5310760319395557,0.5731287385331552
0.5959998709868414,0.7311188538597327
0.624780606007309,0.6496419604511245
0.60188773771223,0.6773072376065503
0.5057727465328532,0.7002982727782032
0.6011011455616485,0.6570927185089578
0.5755444657746197,0.6564505938670451
0.5912015268303993,0.5921125228650387
0.5845204814072482,0.6874115812489714
0.6292746988539655,0.6375091849766198
0.6496839930062726,0.7022168839221719
0.48526412648875233,0.6623338493183231
0.6484431722635474,0.7035419680993958
0.6297294515143926,0.6633254424960937
0.5910091287328187,0.6842980485899145
0.6361607162563554,0.6469250872197841
0.640112356215563,0.6419375700709706
0.6137430979286812,0.6337128901085739
0.5636393273048255,0.7390494358158185
0.5360060306271761,0.6609950044421046
0.6342416940634101,0.7225311719398023
0.5760548701649646,0.5998743943408891
0.5878858973361407,0.6199894954605962
0.6282535665460617,0.630756906668816
0.6038493092821248,0.608162293016334
0.588267638428332,0.6631796344855367
0.5879518822234481,0.6541111521133921
0.6336183266037955,0.6908372802792961
0.6767097840443476,0.6836460351538064
0.5944053217619325,0.6059510146162808
0.547534716580415,0.7368576191990563
0.599419366185213,0.624699251530112
0.6627566852150673,0.6590194926212065
0.5788727394227604,0.6906455045438047
0.597464804339262,0.6172482432320591
0.6003431251420337,0.6177694487500464
0.573611359158909,0.6224889550103337
0.5874965810907731,0.7027681079352183
0.6256993104190623,0.6699798815224551
0.551991353542555,0.6714083766381015
0.578581599667153,0.5953245821622006
0.6162382897348541,0.6117026045155386
0.5977423260320954,0.7171045370917679
0.6134331356069921,0.6108174857672573
0.5799079227125354,0.5855427152056195
0.5788963390666922,0.5913225541432425
0.5891317545844484,0.6983018865341444
0.59165740829569,0.646601627988269
0.6301684613539584,0.6632648652982504
0.600772443034428,0.604266803581833
0.6024505925674999,0.6963051743035444
0.6206680761251544,0.6105628201465605
0.6424831174171346,0.6734054093733374
0.5968984996018138,0.6960688257660921
0.6121744610140067,0.685438325643887
0.5987176242939658,0.7140367338412748
0.5819890065168014,0.706031017542049
0.5505340092371027,0.6543152593818286
0.5305795400842424,0.7226820608530774
0.5808598090507125,0.581807368742111
0.5926480529753188,0.6547557785314222
0.5591778140960866,0.5893896161841213
0.5587745022560444,0.5590492003869123
0.599398956716338,0.5985762334980935
0.5778123825336262,0.6872821104378215
0.6805399448529652,0.6987004800777282
0.5925384437111177,0.7146965466213825
0.5987240817233868,0.6636851860876523
0.6297878572539483,0.6438638462958167
0.5442355636343158,0.7193240405040708
0.6139584589076185,0.646489805970663
0.6376595618326089,0.6529975767239632
0.5988222116025991,0.6760647449456403
0.5911485890899881,0.6375060048301595
0.586484254504651,0.7302977914521304
0.6023410693136328,0.6061635618018861
0.5807153340845169,0.6999129623873863
0.5574234928187788,0.7108919850169897
0.5929864032340673,0.6292887995297841
0.6080908819731783,0.7286348708518725
0.5315929195842212,0.6607801367331861
0.5861366064145778,0.6648028819269969
0.5668857555353327,0.7106350508914516
0.5921989174235075,0.705446860787565
0.5753681287622024,0.6329390488796687
0.6050245957698466,0.718391081520212
0.564506773938317,0.5796181361290277
0.6175395166862911,0.6174964276899386
0.6291335860345622,0.6748102373004009
0.6014756774867432,0.6902974723372033
0.6833892021601486,0.6978274476067755
0.5316392310562904,0.7324831659088524
0.643616332590394,0.6622940697737417
0.5489170336836731,0.667988212878858
0.5552713722907249,0.6081472182479365
0.5908203293563828,0.7233512172544141
0.6331270915341417,0.6719346107001429
0.6216705710704021,0.6201591044886255
0.5661989182285925,0.5755839605604968
0.5635765321047524,0.6295070332341559
0.5823890282419143,0.716972754770055
0.6031296027469186,0.728413661459671
0.4803322771665028,0.6007856909185211
0.6519835273068382,0.6539037957665201
0.6059536229497877,0.6869553169489837
0.5290023775080731,0.6925909226736118
0.5531384961332294,0.5684143182991253
0.6486733141004102,0.6494397959540347
0.6065464878948046,0.6796445776876204
0.6513489656283975,0.7067952313499622
0.5659963214499377,0.7170190831652726
0.5189069302280233,0.6857360530402391
0.616759268885588,0.7285654288257978
0.5471814377136397,0.5843057117088851
0.5639379959084434,0.7234518824846151
0.5533467374374843,0.7142398496424991
0.509266955941391,0.6321790474094883
0.4936154232427616,0.603681992034225
0.600422281285315,0.6759554663584459
0.6196983560817237,0.7310043516839824
0.6078945767224172,0.6055961884968797
0.5105963251342587,0.685696604295551
0.5646268768732207,0.6791295465039736
0.5593470078022569,0.5803947958196096
0.5682188119526398,0.5664853670549094
0.5813751029729096,0.719757510157179
0.6290629174647574,0.6770100760570043
0.5989322320249169,0.62084453270506
0.6179099743058905,0.6642749646192893
0.5847966006357582,0.6540753137037308
0.6547242850895204,0.7421997103327261
0.526890764533484,0.5275779315484782
0.5996363612620694,0.6738316100270103
0.617031562329111,0.733839418498709
0.5541245803903242,0.5537510701397759
0.6292925312820815,0.645646533924481
0.6401334159856242,0.678011245580809
0.5967106118437554,0.7240784193796489
0.6250723926991765,0.6249589437234877
0.6083763386571927,0.609164293974107
0.5907340386284251,0.7193984613274992
0.6238131822283972,0.7094363052731554
0.5178914696071042,0.5712285720647685
0.5919316360303198,0.6217900550178879
0.5589588640432622,0.6736163270142626
0.5707130617875305,0.7167709535220432
0.5828712959121738,0.6606334268353231
0.6031791895786874,0.6223170939851196
0.5524229766679584,0.5611359577534928
0.5668033220529055,0.5827079220701975
0.635874028801936,0.6348792737565598
0.6189589117025914,0.6655331698084233
0.6040808660361005,0.6721092198957118
0.5622799430480274,0.5676404383048398
0.612721955224219,0.6084169908013071
0.6043840378001395,0.6094323860783593
0.6076431646096369,0.6102789274829906
0.5507369844632989,0.5695558695396138
0.5376940174221725,0.7319201437614035
0.5840652586663974,0.703837196194595
0.644683912193225,0.6686125907042926
0.5941225030130037,0.6933516341412372
0.6060440455548903,0.6917260081273814
0.6229744267571021,0.6320091942184143
0.6371471875305306,0.6338208872046158
0.5463036426375388,0.7478858465855436
0.5429693305316011,0.5949926885447643
0.6125964665837746,0.682877230203245
0.5849469159498648,0.5919631613249549
0.5695888289699083,0.6852932186969992
0.5980276109685907,0.7582163424725246
0.5678272403883355,0.5892069186280546
0.6118834517572262,0.6148291788872122
0.5606858493448247,0.7051515242848555
0.5800271640850334,0.7021752538939605
0.5953652993518411,0.7076641956015796
0.6360350707340688,0.6463048485282185
0.5509098713904025,0.7138358194717712
0.5977297739178816,0.7173855522436701
0.5702413247811425,0.5869898324479961
0.5641797420790438,0.7095942275507526
0.601314646139777,0.6173566210070304
0.5145243346557873,0.552180808793914
0.6425971817491686,0.6721855585565825
0.5842901292447095,0.7147685667327796
0.619720646655307,0.6224397569026492
0.5691126785145991,0.6700449066067107
0.6247203969047015,0.6406273033818841
0.6580568552602679,0.6812794889913262
0.6008368310256827,0.6028520955300968
0.5689623853224672,0.6654925720172362
0.6215757094520076,0.6245803730000306
0.6278643095381353,0.6419439920975116
0.5585093530416594,0.7036256920679295
0.6195529444446163,0.7300126839555544
0.6483864438123139,0.7038502993940617
0.5913163410881562,0.6540963874351968
0.5568470797219617,0.6584605415377248
0.577093984269498,0.659452799954394
0.5589231869941161,0.6260409310079231
0.6036789940584197,0.7012177035970928
0.598413449964507,0.6226844915894484
0.6170686297915706,0.64614749000647
0.5373641223871222,0.6882480222624557
0.5687521259963991,0.7315392564727167
0.5227000928119293,0.5698648417115095
0.5380061914784565,0.7272061799953136
0.5617474119833158,0.7514861513686313
0.6019737618997344,0.6965173821157931
0.5928932990666425,0.6259881189903703
0.590604230738362,0.6662619653182118
0.5714998399110451,0.7028886261628651
0.5137362532820665,0.5579717448099258
0.5881952605566781,0.7217288903800131
0.6241841000139917,0.6159915902801575
0.5903671536389883,0.6959462926147914
0.564797751528863,0.5965708181946056
0.5550515163935708,0.5621758133872798
0.5014750025151034,0.5445426512305566
0.5950404782499966,0.6901582271133926
0.5791422711414614,0.5800057145083645
0.6267090627677173,0.6249855646429908
0.5768601253997374,0.6315723734664858
0.6007402406993292,0.7605955621932932
0.6261724114834636,0.7264281270401226
0.6387963768126949,0.6628013130482925
0.6172036135641025,0.6334557737017378
0.6153138615699005,0.7291979309727964
0.6247251681381832,0.6248661469862858
0.5512921468240484,0.6526319701856289
0.52221609766694,0.5569073528202421
0.5658856252073512,0.5691166387526907
0.571544048421989,0.6903067606552451
0.5623428733433949,0.5747608592824988
0.5235273816950898,0.6463104387726298
0.616035816753552,0.6687749994040251
0.633283931049013,0.6330067381102669
0.5609021736810681,0.5701944468752769
0.5542758161331413,0.7300139774440326
0.5356159010906453,0.6836407053886259
0.5959528964860504,0.6428845850249033
0.587740384366431,0.6783833800470199
0.5939168122216235,0.632665617801161
0.5669702517488245,0.6483667762773846
0.5668774432538205,0.5672799835260864
0.5842434293785703,0.5874657201732338
0.5465334296182712,0.6753813482682911
0.5631018331236192,0.708881861413549
0.628382837562108,0.646058943954169
0.5799598938877468,0.6704214107095948
0.5814638041459415,0.6758177862639697
0.5443915762947589,0.708942629639475
0.5915892464190614,0.6857168039122783
0.5844120593474861,0.5925837928878122
0.5743321596834747,0.7002879637865896
0.6170911286244035,0.7590679222366281
0.6100248315541559,0.7039417889521099
0.6175590084459778,0.7236843098265394
0.6090324587697173,0.665242375309169
0.5569082883516563,0.6013769950566282
0.5958912866226934,0.7090994789211746
0.5550403945853642,0.6666362720416343
0.6112174335127354,0.6136246909385973
0.5437115648680987,0.7120599941820278
0.49192399060215247,0.4930815488620553
0.6306004421487853,0.6582870478728908
0.5786654538147752,0.5808376648697458
0.571543828125776,0.6646159013847271
0.5311772578017637,0.537331019597835
0.6059577005295448,0.7677520503794785
0.6210821845629736,0.6199134436148909
0.5698871970972617,0.5921699258714626
0.662277987971177,0.6596645439664651
0.6277931452088874,0.7503354769542402
0.5735474808364982,0.5661011281234932
0.560003517784494,0.6837514093017455
0.5015685596033661,0.7106088298418156
0.5424082485601974,0.5449980597284706
0.5929932969251637,0.5917768332654999
0.5665558137137972,0.6592394634961001
0.6007963633634311,0.6386779025735506
0.6148353414948388,0.6525498825516942
0.5499547341095748,0.7516476487937366
0.6321714472172238,0.7091671372704582
0.6078631850984165,0.6090089563132196
0.6002677108729236,0.6219765095963419
0.5961599567668328,0.7797111893138167
0.5842981731148673,0.6542231411478119
0.5471573315407401,0.6727282156749345
0.5290432183034648,0.7432428270222755
0.5285458625154397,0.5373122756305911
0.5277961475188812,0.7058627169309588
0.579357400323958,0.5875518906231967
0.5913019478010235,0.5982995124071494
0.6349591804436523,0.6795939415519976
0.5585865219874319,0.6930041231237223
0.5364088571750033,0.6777255663946051
0.5756365792559781,0.668490459713396
0.5414105722680486,0.6456154479686625
0.6225673200210298,0.7313854993535003
0.6002065193310514,0.6237640713373646
0.5711609150830584,0.7165552105537168
0.6055946118301145,0.6766996090858098
0.49434554298614247,0.5177628830112927
0.6042595110816563,0.7573380661091292
0.5230191199168444,0.7252497133775249
0.5702336885830014,0.7142946948677862
0.5518625628325811,0.5511578992732411
0.573391307150613,0.5615810985310015
0.5631432991191566,0.6963743295819371
0.6138668127156997,0.7044498551715803
0.5987487134985154,0.6840620507391778
0.6121869217492172,0.6073050583510041
0.5247836385940235,0.5510305941322499
0.606475137210461,0.6985141800994737
0.6051420945574314,0.6050012225533319
0.6327313606256986,0.6341764329990267
0.6036314830320106,0.6899439671037063
0.6281374393861986,0.6502937769444983
0.5069115904341145,0.6190275018510558
0.5789866641994992,0.7353957338455291
0.6196726367202056,0.618832112877993
0.5855513331932796,0.692398379356556
0.5073858811060208,0.5860267003408646
0.6155803755795536,0.6862586663641095
0.5870712366106359,0.6030647221006097
0.6067641552023851,0.6112342784385739
0.5817087253402947,0.6712047837579015
0.5758668586337585,0.6831718784066583
0.5416657312608165,0.7297515500076887
0.6251646352916411,0.7209665561205673
0.6015578389492688,0.6121346097607105
0.5500915117835689,0.6600209980222913
0.5860487286963285,0.6199036361953063
0.6506731329934096,0.7292309019636899
0.5874089405654874,0.5880422262309385
0.6181105644500424,0.6273114705859646
0.5450235302862882,0.7032812066322375
0.617410463728306,0.6174386097832132
0.6084565453451211,0.6092339154418659
0.5506966999544273,0.6416871931586892
0.4975823116010985,0.6545741843968466
0.5881014257354735,0.700891192268067
0.5626693452328148,0.6012510310491815
0.5527148824745407,0.5561565434812592
0.6065832837567663,0.6653291389326286
0.5445709692569372,0.6165759303884069
0.5706317239014773,0.5904696765684402
0.551691689307803,0.5516242361651639
0.5676018801534582,0.6654389641488335
0.5773785497751919,0.7223122014913274
0.5728474064604443,0.7400669538943769
0.5558160343978308,0.6447556810677717
0.5496902228809786,0.687399617173308
0.5913851355496887,0.6027553679643879
0.5578949902700968,0.7575083676252594
0.6149847340834861,0.7035883248464034
0.6200759830587974,0.7187094671169469
