ild_profil,ild_rec
0.6158584854987198,0.8628000775455759
0.6183051974182849,0.8767430588266204
0.6180514541326019,0.8954029051894992
0.5521760461865868,0.9191714136006263
0.6350398552875549,0.8519230879859916
0.5994861100301206,0.8729884306858207
0.6095988356583408,0.8965162903541554
0.654904508625827,0.9260981671077934
0.6038535349143762,0.8684375694655336
0.6045335372700833,0.9071034484015694
0.6619652655410063,0.8504559335012994
0.6172806553232068,0.8502054699326204
0.5289565347672368,0.8383743922069192
0.5719763418782678,0.8596391709789294
0.6218134205461668,0.8415783676791733
0.5599918658744633,0.8789037950417251
0.5846322475053647,0.9401258376877902
0.5901458759923258,0.850426688713202
0.5566570595402939,0.8461558214896018
0.582392881143819,0.8529005044012288
0.6042709947685571,0.8674105409652417
0.6295804648383491,0.78709573071182
0.621249095423559,0.9374911831168284
0.6013468741723629,0.8931931088194319
0.6651325972754976,0.8321610387167766
0.6218276119475751,0.9157412506530932
0.6191172813139572,0.7998240708125879
0.5953140736042779,0.8872017669166251
0.6294194090826869,0.824163714228498
0.6082578433333152,0.8420214102750527
0.6161826307047222,0.8781432091880157
0.5639476600088523,0.8918874882914043
0.5381327685974837,0.8832670835906242
0.5677583583788895,0.8910578472212873
0.6260990387362981,0.8711599595163271
0.5706845345499794,0.9219200699358843
0.6154703426466281,0.8848107095712175
0.6101974037217692,0.8827300448395764
0.5699193793604614,0.885061451546793
0.6012034050181458,0.8767226782859651
0.6433654970196555,0.8359414169162124
0.6385325809496123,0.8518962804691326
0.5353673268073061,0.9071111957675734
0.554310656908336,0.8728953783470493
0.6018226143239056,0.9002646203833076
0.6009599016331136,0.874109568816951
0.5481277247238112,0.8689176134733384
0.5181718033419223,0.8270277280791721
0.6392170833257517,0.9290827095389642
0.681926500676914,0.8538806640173076
0.5940690006957013,0.8382962013788257
0.5717105934603464,0.8785815800162845
0.5713600997699957,0.855286328292553
0.6131576996128356,0.8622703107500379
0.6213344919585003,0.8911998747466042
0.5924283020934235,0.8062561794662628
0.6287752600871009,0.9048510187541328
0.5998666105735779,0.9092443702762701
0.6544422810758301,0.9252026448674855
0.5814657157763781,0.8581231236808317
0.5768343542517891,0.8976554393121987
0.5727797495381673,0.818587388698654
0.615567995104939,0.8232575951144372
0.6243206222169448,0.8820004006927824
0.509373633885448,0.8648368013811849
0.621948143435148,0.9221676809930909
0.6281617966572658,0.8293965146360965
0.5899532350525467,0.8973902217968058
0.6380387719179699,0.8408751842988276
0.5971667777596847,0.8678015163283748
0.6029148306633245,0.8259444699672629
0.5497820404671783,0.8543306417642081
0.6408391387787645,0.8768030307289422
0.5789554108970502,0.8061848232797751
0.60553478840426,0.8823998075908901
0.6085387348700697,0.8634684405293916
0.6102848891920241,0.8895122051721739
0.5197441831166589,0.8789435262966256
0.5703393835871732,0.8903500977295143
0.6023343755013992,0.8811297635485316
0.5527630572682062,0.8555399667798201
0.6115431363797308,0.8669410454831714
0.5554854147514404,0.8409716231199774
0.6302995006147172,0.8866747031985052
0.6109672760563224,0.8968594074047844
0.6345270579854465,0.8782295168885484
0.5927625700759014,0.8510388194951244
0.5673270410559242,0.8380243286337844
0.5902572502691964,0.9103517459462303
0.5666104922995836,0.8774922752729925
0.6384090466851916,0.8534292378389853
0.5189879912555989,0.8688034051534145
0.5758884965442047,0.8161722510511827
0.6194491356863381,0.8047061906666934
0.5622544791188364,0.9248838733471578
0.6055567815082342,0.8346072791842485
0.5867678179121897,0.9158467096019891
0.581436909395171,0.8070535499367216
0.5284619625265831,0.8631925910110815
0.6166972143090114,0.8442880031813994
0.61076552517523,0.8738806038154503
0.6767359045140092,0.8673659019622554
0.6177966971906381,0.9104449040322916
0.6408776514350601,0.8456848711906629
0.5670507691022174,0.8564163232834736
0.5111733890939946,0.8951323329367447
0.6041193381918815,0.8987572954437701
0.6415799690957086,0.8924902326168044
0.5730286460814601,0.9100542675954304
0.6064571576998712,0.8510767950151454
0.48875900780014614,0.8549163715062202
0.6023506838371402,0.9094291523669058
0.5770831129155657,0.9155316022626453
0.5921152157917636,0.8705980681929992
0.5880325885026292,0.8811419067871532
0.5586645942848201,0.9213788527028344
0.6133443513243614,0.9058672553335709
0.5709559884690038,0.935608247448955
0.5681592492878825,0.8174150721350895
0.5529007948349016,0.8704547558171464
0.5887263443089985,0.8645422076038306
0.6146313397739793,0.8621067397204756
0.5477640270001848,0.834176065224146
0.5930643397143822,0.8683487874036006
0.624139036229401,0.9009477633952939
0.5997126508811336,0.8606460541145451
0.5593295152147053,0.8521130543857377
0.6234419337636896,0.8934492101149304
0.5699564359875241,0.904873893394446
0.624659318643496,0.8754314910855836
0.6036048665484319,0.8691622582339783
0.6241177294237528,0.9502146954193671
0.614665538326514,0.8351946321115695
0.6072009181206264,0.9247361096941765
0.5423554781417795,0.877257528460764
0.6136865597596857,0.8369054256609881
0.6125342422215745,0.8384110392599788
0.6348658266295576,0.875376811259405
0.5046422084339234,0.8468196726493247
0.5854487748451908,0.8558609641177456
0.5498200365480017,0.8188235704113462
0.558613683459381,0.8683212166400626
0.6352406569679763,0.81140563839407
0.5995609080758411,0.844483637337084
0.6514106726364136,0.8590641733951621
0.5990628076006578,0.950194201845124
0.6095201909179767,0.8406832365113388
0.5443569726026198,0.8830326615644872
0.5701490007509986,0.8739588840314491
0.5873466571018403,0.8705152226239299
0.6294665791265655,0.906398422242063
0.616758981212336,0.9118516820825966
0.6073353466866848,0.8590702078745365
0.627873207779029,0.8332481362788169
0.5446289934779825,0.9124255898035258
0.6151000772584911,0.8733682487902783
0.5966127875909342,0.8494629982360877
0.5726918797949007,0.8477141831408326
0.6240519679886035,0.8065507241898334
0.6184956203339221,0.8818269635752979
0.626983847792337,0.835322722844362
0.5760310441441406,0.8502624861370875
0.6276574338263498,0.9276582579587578
0.6006388229039634,0.8715033956850152
0.613914456443881,0.9381904416256232
0.5994434236350803,0.8795031727063234
0.5822945397552096,0.8734801523003862
0.5769974624280079,0.9370234716091334
0.6281409934869991,0.8881863269508166
0.590459412285605,0.8427982755605743
0.6242789822803795,0.809574294477316
0.6271986226300705,0.9002099291386783
0.6022419382383698,0.8654263336567994
0.615910469102357,0.8431791531501582
0.5812530532536879,0.8531574255025575
0.6078601989826655,0.8625340628384474
0.606022465171351,0.8641445794120759
0.5401269502092108,0.8799132873128468
0.5961263481956068,0.9184792093424707
0.6323082563388186,0.8485603509635717
0.5434181063038189,0.892935219270797
0.6293758347801137,0.9144674478038081
0.5400944632531148,0.827232184440592
0.6353253606567775,0.8524607424179045
0.6054760944129961,0.863916343970784
0.5672982541325325,0.8807745595398593
0.5810659392975459,0.8539169386525046
0.6300000501516984,0.8000057067844908
0.6575439390932052,0.8887821833437736
0.5742791691811653,0.8663155837323288
0.5972159382308728,0.9204169505326655
0.6595297440875041,0.8473083845961035
0.5675769113593853,0.8375581740267648
0.5644012882440589,0.8302565610356688
0.6552239671567038,0.9225133410183528
0.6521330954092329,0.8801291512516294
0.6506607125688172,0.8866480649266243
0.4682007244680181,0.8721244944715555
0.5875297436197856,0.8960613756770878
0.5704296348425147,0.8183420049279205
0.6171784841050492,0.8897940044527052
0.6044772141892506,0.808670990894782
0.6430212266249331,0.7769380253419387
0.6010486212224552,0.8404186740021539
0.5742543391092826,0.8680540683302412
0.6357704644280449,0.9004050247534053
0.6451879143166316,0.8600394856665962
0.6817654716773264,0.8906306664284538
0.5816982962624072,0.8605492033094577
0.628653773851254,0.9033753339748336
0.5763460093704229,0.8138227041496507
0.6107854659625892,0.9006801561260364
0.5825313579158667,0.9165720959494001
0.5992527203858042,0.8411776087455496
0.5399223021159252,0.8623060142432925
0.5390951707207651,0.847695853866274
0.5795605900544647,0.8934575777105924
0.5885675634708882,0.7865790139504051
0.6000045567257393,0.8837625986653906
0.6157323755767745,0.870526057928786
0.6111125317570173,0.9143982882362838
0.5595399724754531,0.8687527969773631
0.6141425927026725,0.8550811133905087
0.5943975077602889,0.84849620606145
0.533773289201595,0.8760026508896404
0.6390070919986303,0.92772757594701
0.5546087713389166,0.8848010260423916
0.5510243110475418,0.822830218562048
0.5842123059636958,0.9261123244342695
0.6277555826818723,0.8743266179503241
0.6344866136161705,0.8390214915791165
0.6264291647575596,0.8621781886109504
0.6447765179982565,0.8801556716438228
0.6147770195186407,0.8821437520229531
0.5234775377637109,0.9083281727848147
0.6135672403178691,0.8501917287838787
0.5379946744853558,0.8535068330661387
0.5468190982122615,0.8923558520970664
0.6032716679132666,0.9064083625292143
0.6473946843345301,0.8948741172975553
0.6909574315337327,0.8847649485515442
0.5889646822010265,0.9344511193076082
0.6620544403807497,0.8709642050584177
0.5777028860397866,0.8875826011269404
0.504108830297708,0.9097202036385945
0.5630183146768498,0.8878302987127281
0.5777784231253641,0.8375994107077104
0.601837162184888,0.8853621133964107
0.5831665902270027,0.8466306905303264
0.605960670072766,0.8021598000680729
0.5857798590010148,0.8566375388994741
0.6559524808778614,0.8443156230001239
0.593822137904992,0.9212222343514357
0.5930041179442558,0.9259264016065164
0.5733704916420801,0.8790109915465041
0.5858782212826923,0.905570496594993
0.6446571283061118,0.8751790835583528
0.6339381642107134,0.8772056358658348
0.5719932569906944,0.8227020866700591
0.6301433013591833,0.8879275373948916
0.5196427149199353,0.8576777559603708
0.5696362471991299,0.8840229874975393
0.6036546185029497,0.8552155398330331
0.6427835563911385,0.9251151419716054
0.6299777274159256,0.8700067381776915
0.6325472223112256,0.8646166257129905
0.5563661319259666,0.8550926844538554
0.5558807917946043,0.8708039464523806
0.610902699949655,0.8884246373808581
0.6602647816537432,0.8961259500475336
0.6534649410070128,0.9483551951477255
0.5754253070851673,0.8390242448533447
0.6390522574694046,0.8831095539924778
0.582071753136081,0.948064941202711
0.5905250137692369,0.8861878758647409
0.6184237873024238,0.9148943402138799
0.6062748087044588,0.9281472399590244
0.659653517049264,0.8912597903400795
0.5872574301432656,0.9130895633346956
0.5926397535422665,0.8695632571257884
0.5925508209670467,0.8475878105039849
0.581721569110823,0.8605181209253606
0.6140994256259901,0.8837395903072898
0.6247669327997032,0.862434076264591
0.5759716286051798,0.8622527436666827
0.5963882902719384,0.9161707291603389
0.5859738641864956,0.8164792083593073
0.5750439351597343,0.8822792885074594
0.6484908366130043,0.8994942396247954
0.5732911881943412,0.9237980068332589
0.6149517033122627,0.8660391475188566
0.6012008219850553,0.9014636064231648
0.5281983980464632,0.8296728953363869
0.5881184214782237,0.9206682755074782
0.5068170230406904,0.8622210860586418
0.5688266058608785,0.9080547327969157
0.5734826514274302,0.8527879024632963
0.5822926038037308,0.8482928459305153
0.6296622032223579,0.9255758091598837
0.4024343634834365,0.9066449190311109
0.6634248176530817,0.8794204944312579
0.6319202141512749,0.8571034521171489
0.5912658845621735,0.9202066934722835
0.6418791793095218,0.884890398529903
0.5273878536413527,0.9368244685984094
0.5688973203345952,0.847399840012052
0.5898765561268631,0.8710307946199586
0.5914709829861071,0.8679413360461342
0.6057376661008161,0.888019438842404
0.6149556092538823,0.9070552325247331
0.5940486571680692,0.9158338121084495
0.6368729727147608,0.8734117921317227
0.6076149584682158,0.83319127168849
0.6323743747471301,0.8380665539634053
0.5738250674893668,0.8857102992830079
0.5605951724859974,0.8453729813419169
0.6150566938999821,0.9139702935170055
0.6226711602432534,0.8469108692811792
0.6325859187923799,0.8860391627452627
0.6609526848828542,0.8428644910998465
0.6540140524535359,0.8422868425172523
0.6181978822701119,0.947725459914545
0.6134091213542059,0.8484176786593852
0.6378101264391757,0.8464050856547276
0.5925183879135814,0.8428211300985372
0.6291333298848221,0.864363166832888
0.5718440024865069,0.8196361640779146
0.6144525469273531,0.8892745166969883
0.6161147990109123,0.905646353275798
0.6007852451688818,0.8625857410384359
0.5737946737085905,0.8667910596378857
0.5784110543975273,0.8388844121747899
0.5379690607150432,0.8810357123538397
0.52085639847654,0.874193364172973
0.5874509572274459,0.8959668373557155
0.5966272761412793,0.8726809612243227
0.5650177065817812,0.8330300565056695
0.624355577088234,0.8765648072158565
0.5605076951700583,0.8618951177098181
0.5829532605196767,0.8299159489265646
0.49076210433249,0.8631134698655714
0.4803244752868904,0.9301193274346754
0.6508323368042898,0.8683159794985601
0.5603703751396042,0.8737422174416243
0.597636010691745,0.8227350658741995
0.5977605669156766,0.8960239498256561
0.5984387014472502,0.832218061668641
0.6324253971076548,0.8642040825347457
0.5861617869101106,0.8950072991678439
0.5624710433601412,0.862903216791776
0.6247074617118985,0.8593630559929472
0.5724340202805563,0.8454409882956736
0.6135997390240249,0.8940616618600307
0.6525672053046669,0.829129775261934
0.48636375924277636,0.8090080061716177
0.585348327262481,0.8014307671545631
0.6603966670193814,0.9085418803578261
0.5819065868092709,0.8697035846611878
0.6243797132848175,0.8996374524711414
0.6130525681715895,0.9068404108214714
0.6099738290624119,0.9070711164071436
0.6496746954020155,0.8526594952087753
0.5408000112495235,0.8677654880676904
0.5900343203208798,0.8334041298555612
0.5702435827074466,0.8413426307781476
0.5978362787215779,0.9108706850268524
0.6129922419498224,0.8819726830920919
0.5930021741634469,0.9039861741229132
0.6409587243164866,0.8637012789545426
0.5651714164170573,0.8430342337010668
0.573112247750007,0.8528142510614874
0.6420758390437639,0.9000534526995108
0.6454973403919531,0.9011878550465596
0.541771952585437,0.8934858640538348
0.574640363339197,0.8124771333344201
0.6126103903572439,0.8929217926626739
0.5739835832854574,0.8985052915627353
0.5809942916148987,0.842510968464895
0.5744221021999345,0.8394607451739459
0.6141713532012917,0.8135276537572328
0.6129695963308256,0.8771528979537828
0.6402892831935628,0.8780467850856192
0.6253313783969064,0.8948401036384038
0.6621494264285783,0.8588888831535867
0.5887997148264711,0.8716445852363162
0.6320757846090704,0.8801854729263976
0.557673845968745,0.8652029904134892
0.5659407572062454,0.8143958828694962
0.5870595959675067,0.877711538669889
0.6078328023687954,0.8868878320038295
0.5780485878964174,0.8643355692605845
0.6130514205195484,0.8932507658558325
0.5844389948880369,0.8442943325450194
0.6152748855598845,0.8912685745409048
0.576267217079368,0.8556482915180862
0.573670388414528,0.8069411895034386
0.5056019623169759,0.8545347857892559
0.6165529110371856,0.8749188366258462
0.5701733130120538,0.8813712068631002
0.715715120428953,0.8425267219043281
0.5064466787945248,0.89401928345773
0.5788309758146524,0.8365657289114646
0.6482415136121135,0.8697444523205805
0.5511420281416645,0.8353999155807882
0.5872882682067051,0.8969284791186485
0.624703349086122,0.9217336509388036
0.6149442229168871,0.9144170225239552
0.6159275510976407,0.8735168833600191
0.5712360972695333,0.8623498969355768
0.5848333316887208,0.8700408097864529
0.6130604287431005,0.8672707333420616
0.572264906131065,0.845316005325462
0.6153229684442716,0.9030335366045315
0.645523646765455,0.8057414229388955
0.5832719395101845,0.8960828004641906
0.5845903528932844,0.8639710506029156
0.6020258472433418,0.8927193921252528
0.6372344236954679,0.9203241250892675
0.5772604466150577,0.8899416105990473
0.4954185770600427,0.8279960429068802
0.4992036927839944,0.8901437280538075
0.6145218144399845,0.9063324929286455
0.5488842061003032,0.8226823322386301
0.6133762955573131,0.9016592458599193
0.6000391494261073,0.8702685898499575
0.50146637067414,0.8574292582700592
0.5308406852998405,0.9355933085590197
0.5190101387294151,0.9188922834572965
0.6136515042369199,0.8964010766108876
0.580663307065042,0.8638010239465541
0.6093941043467652,0.8817608568077477
0.6022693084041755,0.9000064458870709
0.6305002751044209,0.9046331115018333
0.6208276556174795,0.9472472384218054
0.7208474967811174,0.8103430831942049
0.6196231134745883,0.825045149523617
0.5838661407852818,0.871256783719
0.616453347776637,0.8349763559965775
0.5779190666014791,0.80021952824702
0.6588136444610362,0.8972491719217932
0.5825802874987854,0.8553296941350115
0.6096087624435517,0.8753643724464139
0.5743727608285158,0.8555928313402376
0.5437117878463371,0.8591213478036385
0.582028397632413,0.9112318059728732
0.6201828630689624,0.8523111887513001
0.6081620863888758,0.8643981660611624
0.6499284438065066,0.7940144739551955
0.5493818000176255,0.857865463500809
0.560359080980498,0.8927521538852174
0.6044118248247542,0.8766142119585557
0.5502269226675992,0.9124012705787362
0.6465279997872655,0.8667753460334529
0.6287788478991869,0.8275677278109937
0.6437667496296205,0.864756393326743
0.6508348058521926,0.911063695763436
0.5973343101323181,0.888913419891457
0.5928192325964735,0.8026982198434164
0.5675411360730055,0.872917564885795
0.6074858862420763,0.8984214946433542
0.630505225377809,0.888440726988232
0.5992828937506255,0.8813190770822772
0.6271803815246214,0.8819153724336327
0.594420777622532,0.8973110543437943
0.6332967114854162,0.9055372323447968
0.601149406368003,0.8811401598988018
0.616473692501093,0.8766064269425401
0.6355994974919267,0.9127969981595057
0.5598502977953508,0.8711254725606075
0.6407873405230968,0.8871860704317209
0.6270135750510678,0.8789614330978455
0.5892564941807227,0.8700841681424938
0.5290663295847675,0.8721821969417074
0.6527728932578769,0.8679654852214653
0.5764068858476921,0.8826322090716712
0.6559376748895057,0.9123662118733821
0.6348198736891928,0.8682625548834371
0.7085400589696795,0.8554115477945582
0.5361426715903364,0.825963403574654
0.614714245446828,0.8373188168190941
0.590499477426772,0.8817475074734092
0.6506361019986356,0.887746489876983
0.6427354159213934,0.8654788830820113
0.529753892928308,0.9054749232331372
0.6034570849698285,0.8595274656737099
0.6183271561166742,0.8806368927995586
0.6343852790707185,0.8440071855117319
0.5971431308297374,0.876624891969353
0.5629081454905708,0.8691166124893024
0.5162371921926489,0.8229416423276661
0.6142070348671276,0.8543675171220831
0.5604038699438973,0.8563519748156516
0.6010150537778426,0.9115785029424077
0.6349792489334573,0.8366396250556403
0.5822909789625038,0.8620097626875889
0.6152931222583018,0.8766922629253641
0.6333517943538618,0.9043045859895421
0.6274423962242769,0.8802071923445598
0.5678767808626335,0.8855846377624049
0.6110922468449347,0.8597952567554239
0.6012488328852155,0.8399442808799378
0.5574227944115491,0.7952782367644969
0.5681582302132451,0.9085892525422076
0.6163532394583201,0.8929899496407275
0.5791865005852097,0.8344651690165515
0.6267082342438467,0.8503917128310253
0.6046474118572109,0.8623120362329175
0.5950764502852878,0.8598523969732306
0.5530017699120121,0.889743417220678
0.6366986443318374,0.8519230879859914
0.5575073000340922,0.960362548619206
0.6402428679119819,0.8300102364385848
0.6417940118115009,0.8229200390145185
0.6223124562534603,0.8825776947888783
0.593718793515012,0.8851576665927176
0.6287769838152241,0.8877690808760434
0.5655749112831848,0.9008079690124968
0.6180500536920008,0.8945973971337758
0.5431368222498514,0.834408427020489
0.5852082100156943,0.9275134386751824
0.5361056656683176,0.8343693462632931
0.6336400432758326,0.8221569580732719
0.6048843483115621,0.8385854558603414
0.5815146233676571,0.8721730918699714
0.6274805913008558,0.9038260827681525
0.5732496501024664,0.8698614027548778
0.5200836918707259,0.8583023111267681
0.6394010063322625,0.8529725145827834
0.5763231773068832,0.8545630367907918
0.581605746746343,0.9456464056887034
0.6060309333632485,0.8891341528984147
0.5806376031678776,0.8811317782952556
0.5674690221268345,0.860458607369528
0.5547269890497936,0.8903308564517286
0.5457285484933045,0.847688855120236
0.5539985998879317,0.8972916162403646
0.656164998069786,0.9086221920084228
0.5652050703002053,0.860194330503607
0.6029247911021074,0.7825153083002047
0.6143210555485341,0.8971444325217388
0.7040157635315039,0.8372447555627588
0.5639786410010835,0.9176351277068715
0.5456783255870076,0.9404173903636042
0.637986857511906,0.8847791869047025
0.6495626792574315,0.8929878041914429
0.6525052451725091,0.8644334109784465
0.5843395589253475,0.8975860900561893
0.5950994763586828,0.8435758013209295
0.5762243668565575,0.8789103889973315
0.5700521323655418,0.8750063368691219
0.6219261738668465,0.8502329339845038
0.6429884364372329,0.8119903395798574
0.5712189117902666,0.8299987493327473
0.6088884930691042,0.9213379489287662
0.613122126736688,0.8973794708736296
0.5159601144376441,0.8028517960944112
0.6172067944350671,0.9115513045542419
0.5750913137107835,0.820264153315737
0.621905212773223,0.8623303178144863
0.6195727687620757,0.869489486926448
0.6556354655353891,0.8283538770747444
0.5442523373139269,0.9361803401335826
0.5464816535688793,0.8782188325288041
0.6594512611048609,0.8474796342780171
0.5937807024101721,0.8902364061039924
0.571999780195603,0.8798083180203545
0.5827522096270671,0.8996195087693443
0.6165595106013722,0.8856996917712703
0.624057640824795,0.8718934234362027
0.5765690789013358,0.8155656700440987
0.5826357688187435,0.8884247348799466
0.6379848655220942,0.8525187888032965
0.6046073719075876,0.8524599017718081
0.4530670930086345,0.9159022798295168
0.5309492595982809,0.8335606429584878
0.5835829598176444,0.8403515233198469
0.5849821349281412,0.7994258789610359
0.5516775373223122,0.8855189251911008
0.6200159432642381,0.9151165155081944
0.5488728452314886,0.8783762124723777
0.581783924242329,0.8757401587691757
0.6101312245907248,0.8749739186414045
0.5900873865110892,0.9033731108980291
0.5506657953782071,0.8859374888511796
0.6226527338770533,0.9106783738101244
0.6189808988224984,0.8243742778469837
0.6421943316228573,0.8950072991678439
0.4938705168718303,0.8687202894215236
0.6207696662987553,0.8679109115487458
0.6149550244855706,0.8775969297975584
0.6163337735256058,0.8907118203672899
0.5310760319395557,0.9074431612522752
0.5959998709868414,0.8599718535276611
0.624780606007309,0.8954918554254081
0.60188773771223,0.8803482715548488
0.5057727465328532,0.8274505274863807
0.6011011455616485,0.8218329383115744
0.5755444657746197,0.8929194683746867
0.5912015268303993,0.8865676004008177
0.5845204814072482,0.7872973588350196
0.6292746988539655,0.8901567457530398
0.6496839930062726,0.8957817577992414
0.48526412648875233,0.8811055884690536
0.6484431722635474,0.855312786119256
0.6297294515143926,0.8764329098947595
0.5910091287328187,0.8137142105856437
0.6361607162563554,0.870750871738335
0.640112356215563,0.9167176669539542
0.6137430979286812,0.8990630769376204
0.5636393273048255,0.8416810382071312
0.5360060306271761,0.873921872287516
0.6342416940634101,0.8281484677167074
0.5760548701649646,0.856115656566722
0.5878858973361407,0.8875121336692245
0.6282535665460617,0.8793077677274278
0.6038493092821248,0.8734121936193473
0.588267638428332,0.8846481667779271
0.5879518822234481,0.8791812087668593
0.6336183266037955,0.852049814369
0.6767097840443476,0.9089183916220652
0.5944053217619325,0.9024282904912851
0.547534716580415,0.8005201194039868
0.599419366185213,0.8725113756750923
0.6627566852150673,0.8850471866799878
0.5788727394227604,0.862142981888552
0.597464804339262,0.9034331188049822
0.6003431251420337,0.8936945452960021
0.573611359158909,0.9037718802280909
0.5874965810907731,0.9248306332717087
0.6256993104190623,0.8802193322951439
0.551991353542555,0.88378495423182
0.578581599667153,0.9143383568131174
0.6162382897348541,0.8975351562621128
0.5977423260320954,0.8489369910579302
0.6134331356069921,0.922391780484432
0.5799079227125354,0.9269221415943961
0.5788963390666922,0.8872563354583634
0.5891317545844484,0.8480809785218101
0.59165740829569,0.8784128940179552
0.6301684613539584,0.8663007461070559
0.600772443034428,0.9337992645668324
0.6024505925674999,0.847523625522077
0.6206680761251544,0.8943194081983346
0.6424831174171346,0.9044207567868225
0.5968984996018138,0.8937551451223525
0.6121744610140067,0.8249512152972075
0.5987176242939658,0.8410476559790651
0.5819890065168014,0.8182815938571804
0.5505340092371027,0.876278016651909
0.5305795400842424,0.8334315404842809
0.5808598090507125,0.9310173409936201
0.5926480529753188,0.8411360232628325
0.5591778140960866,0.9229519301082846
0.5587745022560444,0.9284403073695261
0.599398956716338,0.891065443002993
0.5778123825336262,0.8624418116366185
0.6805399448529652,0.8774376500857592
0.5925384437111177,0.8613853280048992
0.5987240817233868,0.9032473119718273
0.6297878572539483,0.8753323950131916
0.5442355636343158,0.841852300771206
0.6139584589076185,0.8586602710919459
0.6376595618326089,0.8808029077300858
0.5988222116025991,0.8924219174069867
0.5911485890899881,0.8924716478103103
0.586484254504651,0.8012623827917812
0.6023410693136328,0.9033661743600074
0.5807153340845169,0.902981837258269
0.5574234928187788,0.8717648426228733
0.5929864032340673,0.8320023351597396
0.6080908819731783,0.8628638364916082
0.5315929195842212,0.8457985649548132
0.5861366064145778,0.8459752396083203
0.5668857555353327,0.8662167574252333
0.5921989174235075,0.8863706370765302
0.5753681287622024,0.8675240605833412
0.6050245957698466,0.8209825639226019
0.564506773938317,0.9080209693330895
0.6175395166862911,0.9573611282238577
0.6291335860345622,0.8629870545897339
0.6014756774867432,0.8615484271445262
0.6833892021601486,0.8731751562440779
0.5316392310562904,0.8219572685598119
0.643616332590394,0.8900283833231349
0.5489170336836731,0.8345765683756065
0.5552713722907249,0.8694699930124068
0.5908203293563828,0.8742897082005195
0.6331270915341417,0.8567715319171294
0.6216705710704021,0.930140436373251
0.5661989182285925,0.8818086662876794
0.5635765321047524,0.8637701237583725
0.5823890282419143,0.8856128957319698
0.6031296027469186,0.8470357135922297
0.4803322771665028,0.9082881545472156
0.6519835273068382,0.9034947124164546
0.6059536229497877,0.8727916339687395
0.5290023775080731,0.8257176121802072
0.5531384961332294,0.871305007690487
0.6486733141004102,0.8851808650763281
0.6065464878948046,0.8600242202477729
0.6513489656283975,0.8156949114040027
0.5659963214499377,0.8223899277501704
0.5189069302280233,0.8396872710196872
0.616759268885588,0.868298601085877
0.5471814377136397,0.8502084125292043
0.5639379959084434,0.883186680971099
0.5533467374374843,0.8471306317912042
0.509266955941391,0.8773560160592554
0.4936154232427616,0.8950963181488765
0.600422281285315,0.874233401749106
0.6196983560817237,0.9116991840640188
0.6078945767224172,0.9010558463192055
0.5105963251342587,0.8510523087725931
0.5646268768732207,0.8733309296392672
0.5593470078022569,0.8236399127523354
0.5682188119526398,0.8856211277349052
0.5813751029729096,0.8339584072112067
0.6290629174647574,0.8290221234552253
0.5989322320249169,0.8346707419639943
0.6179099743058905,0.8667707080359415
0.5847966006357582,0.8897972279450516
0.6547242850895204,0.7751161689652656
0.526890764533484,0.8886175323465382
0.5996363612620694,0.8855920637442664
0.617031562329111,0.9093373921535469
0.5541245803903242,0.9266530240616033
0.6292925312820815,0.8779295971413824
0.6401334159856242,0.8729903121215319
0.5967106118437554,0.8546029708279114
0.6250723926991765,0.9174000828579444
0.6083763386571927,0.9251507446848964
0.5907340386284251,0.8576612186336009
0.6238131822283972,0.855673049792393
0.5178914696071042,0.920800396702976
0.5919316360303198,0.8772972529303915
0.5589588640432622,0.9103429076904317
0.5707130617875305,0.8364292952690304
0.5828712959121738,0.8312785804287798
0.6031791895786874,0.8660218702011037
0.5524229766679584,0.9060068163451289
0.5668033220529055,0.8888789275459602
0.635874028801936,0.9163899232958416
0.6189589117025914,0.90008974886367
0.6040808660361005,0.8370865140332103
0.5622799430480274,0.8941367063171836
0.612721955224219,0.9131286978092782
0.6043840378001395,0.9040284444089347
0.6076431646096369,0.8650289798863091
0.5507369844632989,0.8970588863084131
0.5376940174221725,0.8538295784450352
0.5840652586663974,0.8074469970095828
0.644683912193225,0.8084872188017928
0.5941225030130037,0.830999115038259
0.6060440455548903,0.9082177500709929
0.6229744267571021,0.9259749514526043
0.6371471875305306,0.8891308098741502
0.5463036426375388,0.8845530998930999
0.5429693305316011,0.8541517368053718
0.6125964665837746,0.8901151743030535
0.5849469159498648,0.8769164860603941
0.5695888289699083,0.8409073942565146
0.5980276109685907,0.8643687358351839
0.5678272403883355,0.8907837057811728
0.6118834517572262,0.9031777820032559
0.5606858493448247,0.8540294316494087
0.5800271640850334,0.8643790245237433
0.5953652993518411,0.8533339284979665
0.6360350707340688,0.9182208998869025
0.5509098713904025,0.8620701853137916
0.5977297739178816,0.8158135853188654
0.5702413247811425,0.904066278587568
0.5641797420790438,0.8193783453463845
0.601314646139777,0.8926447596521702
0.5145243346557873,0.8909295806039773
0.6425971817491686,0.8864257242066985
0.5842901292447095,0.8327337981987837
0.619720646655307,0.9196928078317502
0.5691126785145991,0.8710963769426053
0.6247203969047015,0.8459189656918389
0.6580568552602679,0.8989139032266296
0.6008368310256827,0.8935497845281419
0.5689623853224672,0.855134776110698
0.6215757094520076,0.8893494819190161
0.6278643095381353,0.9048368879505129
0.5585093530416594,0.8186374177789241
0.6195529444446163,0.8522915427851662
0.6483864438123139,0.8557647223208644
