ild_profil,ild_rec
0.5494209470023405,0.9328095340286655
0.6092392534173755,0.9520259758756762
0.5566288665408401,0.9049542691870206
0.693186035094002,0.9333820699471957
0.5596559075135911,0.9116518566115513
0.5698222799727557,0.9284945017476253
0.6108056297174835,0.9374565064233754
0.59939692138701,0.9234181268870961
0.6370450157816675,0.9247139851891422
0.5873490728367242,0.9514656231016706
0.6140069636367519,0.9658985145039009
0.6186287763012633,0.9286686335546632
0.5879445012313775,0.8870519898238467
0.5800545297081513,0.9397318568801849
0.608806756995245,0.9301220948825117
0.648911463354042,0.9360072182927777
0.5917715084148583,0.8809259641547847
0.5907703145471921,0.9029722090306458
0.6316119951583692,0.9519164082393102
0.6736903181724851,0.9088646660490539
0.6115999242348953,0.8950305071146462
0.576480170137893,0.9121420777712008
0.5960437167123318,0.9212530252040516
0.45573492499042345,0.9022664199790278
0.5722001102257038,0.9605142570735223
0.6078078923912967,0.899843351647575
0.5919551619858748,0.9486579899813706
0.6008106849944304,0.9335171583538552
0.6462750895394653,0.913618670122789
0.6629893449341973,0.939298289493807
0.6255304104494857,0.9105425043513193
0.5599098589211126,0.9806228420763458
0.557667144391607,0.9261115558503503
0.6016040161183682,0.9313054843284855
0.6679955890867035,0.9057161204046746
0.5779187181658807,0.8870003521677503
0.5766760625741637,0.9318446776662952
0.5322105607367448,0.9429648284341556
0.6757641893354281,0.927822948307093
0.5630054928694981,0.9462379196811328
0.5984514223188175,0.9296906659761047
0.5874360565433306,0.9333917070189138
0.5858218243870247,0.9375568183788389
0.627984348963311,0.951640031721598
0.6236289640856558,0.874792182069709
0.6388302771301015,0.9365013301956013
0.5485142366491721,0.9336350039868136
0.5925029364626678,0.9440110615087907
0.6434105231705203,0.9191474170723224
0.5803845889809839,0.9278007892092865
0.46384780900997974,0.9444695155092804
0.569483002119417,0.9094966754055712
0.5705941621341636,0.8973948955155385
0.5919559546324649,0.9465194863121505
0.6094894286145197,0.9384853605495257
0.5897400578330662,0.9103303274517741
0.5868550987525609,0.9322711870126839
0.6322376996426327,0.9314972925234705
0.6093305782602858,0.943347117822324
0.601166760169605,0.9052268798637384
0.5757940775335655,0.8937937713125211
0.6079868199088815,0.9302395885914305
0.5614338085117156,0.9339552621264378
0.5704955059784829,0.9279010545872636
0.5879257911616547,0.9167570494867808
0.5352178049539656,0.9136915419005398
0.49147828424685475,0.9171057504872332
0.5714445626981672,0.9268005030995209
0.5796377843662514,0.9398246629415035
0.633589798207542,0.9372387050492771
0.5689058054029376,0.9308760196219503
0.6497299973872692,0.9379802000278318
0.5805438669459858,0.9234424281811008
0.5662343557297956,0.9065434339854637
0.5805799279281021,0.8761002558579263
0.5580288020133213,0.9094762609169517
0.4701610270866046,0.9216215931367262
0.5668550731082282,0.934300481502344
0.5927740850975823,0.9459589997061444
0.5764557265006042,0.9224735792056732
0.6344376569268626,0.942862663316057
0.5904035701846274,0.9117173634141857
0.657753734473533,0.8681796582403867
0.5513087137393194,0.9318128502746583
0.5887860907282589,0.9115523650860587
0.5951912950958108,0.9560945852419127
0.6069095232486021,0.9397617211912955
0.5945271452727646,0.9562123581836517
0.5723994293914003,0.9091531436158338
0.6104351660548623,0.9575110908006373
0.587395542426225,0.947806841361068
0.5776842766310016,0.9134029717434504
0.5913715873798605,0.9447276994660516
0.6292297293992213,0.8865046402886468
0.5809086142600471,0.9469480402761353
0.5508672773219058,0.9340814081528701
0.6203745360984676,0.9401308333765005
0.5903589216649872,0.9116067865138687
0.5860655290816897,0.9449303979468675
0.6243776775657706,0.9529540058196055
0.5596798351097655,0.9115209659251066
0.5559308778563212,0.9512908113036181
0.5502952032398651,0.9483886967891824
0.5848955739975651,0.9484280363849038
0.5542879013510079,0.9283034435577856
0.6141586528697855,0.9615656243767086
0.4527955683578974,0.9421619420771488
0.6126041111364512,0.9285096131463403
0.6019596038781974,0.8963431391863234
0.5457767699550014,0.9225786074941643
0.6386930213639258,0.8942261347121587
0.6035278609468228,0.9202949345076896
0.5950532674821664,0.9509095443050847
0.5633534784311988,0.8946382833849105
0.5747841744916211,0.9310678339798768
0.584805949140858,0.9415401400543411
0.6038913044288807,0.9612358741284291
0.5573253176589029,0.9098174412620845
0.5897587334748766,0.9164742884154399
0.6175906556086342,0.9228117561178802
0.6459772241708807,0.9264307729263936
0.6393750634778813,0.9184207128675591
0.5742817092352852,0.937016422494527
0.5502129871453465,0.9570030918375372
0.5767400725811437,0.9143953550537215
0.5870084111604407,0.9330712061026176
0.6571125092853938,0.9442932648110387
0.49153009487988547,0.8645084474912252
0.5220488135308983,0.9130259374979594
0.5936897248201876,0.9001935863020691
0.5682269173954823,0.9281252657038734
0.5560924312956322,0.92602838881975
0.5727065053869635,0.9107050193410384
0.5832912685532252,0.9242737965479234
0.5843953145495995,0.9194690801460013
0.6160298678520187,0.8693333431163217
0.562505204838734,0.8875339626006422
0.6735097032450216,0.9214718669042682
0.6044135299086194,0.9164775860290566
0.6267599076647115,0.9340352049692562
0.5859219521492819,0.941462721299483
0.590092001641535,0.932544790574732
0.626677992116478,0.9276178314108372
0.6204778249044256,0.9059066260715216
0.5403822635263751,0.9105018263256586
0.6278937347281325,0.9224308782382441
0.6046244675247154,0.9258961418665252
0.6313321582512584,0.9227701855196206
0.5876606160490836,0.9342236149990939
0.5818480880370004,0.9568221294117696
0.6351908580092105,0.9401686687624392
0.6080188513894264,0.9254660271531566
0.5637870688280506,0.9417603713958861
0.564722472367,0.9356161893467272
0.6023573034777033,0.9144004721641271
0.6019477197172297,0.9309310653305877
0.5330520087537656,0.939796489636922
0.6385245849285183,0.9246334108634526
0.5649177474493121,0.9635746871152701
0.5316471087579516,0.9383674458523767
0.6062089214599089,0.9147488283367694
0.5938643812862426,0.9288360226047062
0.5876754841362151,0.9377858408394161
0.5934910146354022,0.9311817089738538
0.5958158668693977,0.9045677114071399
0.6432978398592486,0.9294498570082903
0.599682314288738,0.9447910963452354
0.5174400091994121,0.9339158760311584
0.5912680857855944,0.9258982757471436
0.6008036112204964,0.914669813062586
0.6335309777880491,0.9135146485590983
0.6078161796453022,0.9534912136325516
0.5517391004866573,0.938649226541298
0.5663389267402086,0.9414177863022107
0.5754277697832109,0.927545847520418
0.601032616090408,0.9439302375488972
0.6286736284022677,0.9128331460103526
0.640778803797255,0.9506917464519173
0.5518677673382889,0.9068368591464085
0.6406087776155471,0.943634981673057
0.589393021052265,0.9323866058258788
0.5373934035140083,0.866745173653953
0.5526716597508774,0.920214676645878
0.5667694473964208,0.9117570748163188
0.6178633005815493,0.9306206864537684
0.6383034743093986,0.9291032104193486
0.5838699519487272,0.9088003654530669
0.5930666852975868,0.9234079394024354
0.5539331351798671,0.8887571153159559
0.5870492818879425,0.9155574536564512
0.5727830425507238,0.9233904411022561
0.6022926921873248,0.9155383063742194
0.5856275711840145,0.9417120584472348
0.5156307231136987,0.9210363933078676
0.5996501539670116,0.9430564999641481
0.647586262362051,0.91001328284819
0.5874619747032461,0.914204903941861
0.6200129076612958,0.9225857789038453
0.5788898436009492,0.9243821231434418
0.5780442071391246,0.9398682054938825
0.5963645469191977,0.9343706181245605
0.5879336255621327,0.9542432808219937
0.6187644468080414,0.9341473299928642
0.5585937154359133,0.9251756284582489
0.557153303283317,0.8815035138277554
0.616289112200205,0.9012697338913364
0.5949024050991124,0.9331659660861074
0.6273650924634836,0.8987887888985078
0.5179026153394114,0.9465377391165463
0.5982619479896121,0.9425878941577297
0.6222345050483545,0.9528208648891437
0.6037676478948022,0.9458786063952526
0.6586710832650787,0.9135681693090874
0.5813950380423683,0.9238266855940415
0.5827194100589654,0.9038385581329229
0.6102544221335638,0.9060301247524848
0.5333316934486948,0.9489862623606975
0.5341733154469299,0.9120691084337155
0.5867517027411877,0.9230378367342491
0.6321444757727311,0.923146822773747
0.5317326773223482,0.9226262520820661
0.6183118486451881,0.9353704886466415
0.616305043691671,0.9077334708810901
0.5637440860571592,0.9298058073270039
0.5560859184268578,0.9060668823365808
0.6132087162842865,0.931337815845167
0.6020349964856452,0.9297527274029943
0.5391173320347754,0.9051105356698631
0.6109943425251945,0.9111519752362052
0.5481386991137434,0.9205896587815157
0.6260735149938574,0.9223144685263984
0.5840171101994024,0.9273689025065126
0.5590708041372394,0.9439373217243051
0.5989390831907907,0.9098111792568042
0.6054879518053304,0.9304709900224768
0.5354625291889874,0.9191379858408212
0.5166380857196138,0.9440100785881708
0.5722133986502872,0.9434430941281535
0.6261512762762789,0.9258224415341146
0.6037225900600636,0.9376615923764628
0.5472240432978411,0.9543242232551336
0.528481244349641,0.9178372684523525
0.6264086547353371,0.9484124999217802
0.5102273100319331,0.8905435101383069
0.609151276380607,0.9494666385477332
0.5886658048865988,0.9491054179874026
0.6402183116759113,0.922640988758891
0.5965823626596599,0.9233795071758215
0.6466203449950849,0.929046615831173
0.5987571339916871,0.9111022013088994
0.5919934065519267,0.9467582191305988
0.6371582522508423,0.9280196190735797
0.583583312296912,0.9281484106354524
0.5370776508538742,0.9276271589564775
0.6126595225196827,0.9654323399802966
0.5644164245834224,0.9157065729770124
0.57310289145665,0.931359822008112
0.5432304979738924,0.9202664633235602
0.53872333271448,0.8850748273621444
0.5628955149740638,0.9463039852225672
0.5557825477703697,0.9047656462524923
0.6214762810838752,0.9413120427462454
0.5663905368893082,0.9104660483579593
0.6067927730417748,0.9161596070262926
0.631395402763768,0.8853567216462634
0.624724327106017,0.9373330258496654
0.5199669062261331,0.9278595819034352
0.5982016737510327,0.91129499380049
0.6332447300969974,0.9298042669560829
0.5698181185497224,0.9220996408117204
0.6035848105480317,0.9513572275398539
0.595753956967845,0.9273891221703019
0.5394651688676997,0.9030183104309627
0.5890845472119417,0.9387840995173944
0.595059960350169,0.933796850509751
0.5889706716313639,0.945245530021637
0.5483665197590025,0.8987784634566673
0.6371239852475182,0.956390491691598
0.6066702775456047,0.9365202764660856
0.5986259174498259,0.9293902245570058
0.5520279836896178,0.9363763457249837
0.6065312081834573,0.9532018366465377
0.5733727627375411,0.918257369197756
0.6496617096448669,0.9103682036443295
0.6444939131453906,0.9282378696382355
0.6850643326236197,0.947373469717661
0.57911319897067,0.9140985510418764
0.6200624293051511,0.9365004418944877
0.4999123725415071,0.9446741162336293
0.5418005809087763,0.9377958487903614
0.593602055761279,0.9168297746979234
0.6306068357283112,0.9355598263305337
0.631372966901399,0.9342585345450374
0.6259650091913517,0.9428691060538693
0.6251157295639717,0.9307109118098755
0.5962674285961106,0.9441710318464706
0.63533565915007,0.9281342101768058
0.5537214968315356,0.9258612315896548
0.6063903540476417,0.9276403769838621
0.5860877494353738,0.9331157596007177
0.6391412844501013,0.9502391730404631
0.7504216637792814,0.9251176656105747
0.5898092367679392,0.9215580112819198
0.5640400146447334,0.9344798392673201
0.6408257048286363,0.931768918205764
0.5726440962065036,0.9329111285262622
0.5163266056490523,0.9085151469224833
0.5827575982487652,0.9361566655818376
0.5928294694526645,0.9300320850019407
0.5731100562333687,0.9157019594276065
0.5746187513495208,0.9434726104283832
0.6029265856705976,0.9394718888110639
0.5768147299892517,0.8904592819001157
0.5799142464973929,0.9204930126697557
0.5490590382940028,0.9267926232897086
0.651029505598288,0.9250709101751955
0.621360238702781,0.9177811647188168
0.5817800277292864,0.9333898772033166
0.5942205873030679,0.9627764856944832
0.621644850392127,0.9321041655524084
0.6224530264066475,0.9236179240747542
0.6247340644934348,0.9109108118182309
0.566901322173048,0.9230421069141684
0.5825250405478964,0.9511694508784072
0.5818629336407822,0.9500250671780269
0.6231090474022997,0.9183575496310362
0.6174865350731179,0.9215003522630515
0.634789709042716,0.9497728374884074
0.5826165754107396,0.9313522232897141
0.580635221979684,0.9293300781543791
0.6592995399067912,0.9239534684513896
0.5822872269879398,0.9199991825773095
0.6042400485185961,0.9537395782604943
0.5640727800963168,0.9264804378621384
0.5889306703852248,0.9291124337571445
0.5594730963594027,0.9300064221859944
0.5968238161763638,0.9232741692732144
0.6027844730909692,0.9099122929683745
0.6195358856290519,0.9427998982179787
0.5969143796377394,0.9263318398325051
0.5544005261830709,0.9369546749736642
0.6087642864628383,0.9015518884755148
0.5882798275261942,0.9276373947336951
0.6152153651197936,0.9223412153323859
0.6049512616019213,0.9006639376145709
0.5781836024943522,0.9285895004434089
0.5886461461682012,0.9141130723190609
0.5566685767670503,0.9585382161284034
0.5479028919861495,0.9418481922422786
0.6004614016026154,0.9071611840588899
0.632956146979894,0.9553563307769314
0.5727307486112059,0.9314491381257363
0.604914298890015,0.9463191209085337
0.5145059371364684,0.9661190642295141
0.6143920432351547,0.9192257306598366
0.6450665795474178,0.943041657621931
0.5838629332470017,0.8889008015212457
0.6609934191641589,0.9121019162846674
0.6345360550706135,0.9167253073212447
0.6190081914986495,0.9511085782371718
0.5608452334445226,0.9533411074164047
0.556575470299334,0.948402639489022
0.5498264418248633,0.9571470520083833
0.5695174842485062,0.8869238127824122
0.5508503798169756,0.934734411306796
0.6289867167398968,0.9440166487531003
0.5991267761323429,0.9412314738466583
0.6361346942329456,0.9223287916940776
0.5666216635182282,0.913709988953645
0.6922496954287671,0.9260154981681001
0.6300921990589289,0.9163933501797983
0.5837829596416736,0.9369917694193003
0.5718970023141824,0.9313690735058646
0.6000931009561513,0.9312111095377571
0.5969839713654498,0.9276199297844594
0.5927279154696576,0.9442673924979776
0.5953053694845807,0.9322285491674009
0.5996393538477126,0.9093932896641492
0.6079918799140183,0.9106600418555995
0.6178870495069541,0.947239680537599
0.6177507549617426,0.9608275282006057
0.5655825482898124,0.9240496116062357
0.6093443574759242,0.9190000911279195
0.5585601038764537,0.9572840045601131
0.5702246307110684,0.946374451423161
0.5854286365625545,0.9574190181566886
0.5893550916958039,0.9201651584107182
0.5621924555267465,0.9156948015846622
0.5205071986821984,0.9597563112154895
0.6071858532578078,0.9133599348584243
0.578828666621495,0.904504755798912
0.5477180324998663,0.9297612975172522
0.6582024958945626,0.9258718472613776
0.6006775289146385,0.915189170932001
0.5833883337120378,0.9024503061210037
0.5991307764225865,0.9237143417808086
0.5912764444068253,0.9049019943586702
0.602273990682675,0.91729561632723
0.6153163938063139,0.922175202733931
0.579854474825407,0.9349631695307001
0.5347897363813823,0.9137658413987398
0.5426867519211175,0.9317060209082555
0.5774874417877001,0.9171100184586293
0.5725517518246506,0.924376189308095
0.568650809035158,0.928002386749183
0.5731084891489923,0.8974969071197157
0.6144139835027924,0.9302287647481715
0.6276033360068399,0.9382019608413752
0.5733568111299554,0.9312376997008974
0.585038464638014,0.9398397221808545
0.6455398330472373,0.9583385342716879
0.5864711221271358,0.9072827434299043
0.629815531854789,0.931587477414326
0.5658834592671705,0.9313446632312311
0.6500563538161266,0.9239097739058367
0.5558390123294197,0.9323078357251775
0.601956117129536,0.9484484457284746
0.57030201296962,0.9525413784698967
0.5674422403595868,0.8944737863560518
0.5540399436419483,0.9475026629833075
0.4819069921719759,0.931695259498495
0.6634358390991452,0.9177275946444376
0.6330833185843282,0.9426802464919894
0.5384227544655784,0.9328997901174836
0.5884518998105084,0.9330650038615041
0.6264856911110753,0.9304379518161128
0.6032849768264164,0.9115767995066417
0.5479187491670721,0.9194277538286189
0.5404119007554439,0.9182157336444443
0.5821647906657773,0.9196007173533194
0.5892501183774007,0.8847610794499166
0.6050715359619006,0.9426566893714606
0.5195308540983439,0.9027528716102127
0.6166980355338951,0.9352641468652172
0.520873249554295,0.9204238129899603
0.6467556043227144,0.902557362980476
0.6141759627720522,0.8902109652376211
0.6399710682318264,0.9030586094979144
0.600987306001902,0.9489733528145875
0.5744073174216977,0.9000412787083576
0.6364670876494206,0.9269971480758381
0.5629996084454068,0.9452827306605577
0.5383630335013816,0.9381283627600532
0.5994496007866214,0.93088333204721
0.5882978553816544,0.9228935493168546
0.6276408874391411,0.9503155128944761
0.6403361800199157,0.9399702833664203
0.5747118973987057,0.9417528248905278
0.6092239019936017,0.9411796763600858
0.6260337368266283,0.9274705562183057
0.6310328130626166,0.9086920649564075
0.5557641524379976,0.889739969380952
0.579934669015199,0.938982610523313
0.5537401560751432,0.9201257545449318
0.5958968749529362,0.9260715729293963
0.628448667502689,0.9488089477716072
0.6197335447236254,0.9385515185940653
0.5284897234729786,0.9190551725127682
0.606314870722093,0.9110259241938946
0.6362369371425598,0.9557931794814281
0.5939200117399626,0.9337771738927609
0.5942837798540244,0.9191464131607522
0.6662359051021028,0.9422269855496815
0.6154792505725802,0.9381882890476694
0.5355378594131349,0.9375764567667915
0.5505536972505152,0.9438892949251312
0.6162371650852233,0.9371242885982225
0.6363131376599646,0.9232766620521002
0.6020585926900507,0.9402246847129597
0.5366309867785038,0.9422959682874722
0.5933011308375703,0.9435621215588952
0.581177255574427,0.9557127409498545
0.6104267146535289,0.9186734521824362
0.6146567510057859,0.8993129548169024
0.4523296578772426,0.9438913334231462
0.6426492667030747,0.9478788771673196
0.6059636440982781,0.9298495845973191
0.57369005431032,0.9531905466534866
0.638001848273684,0.9565236748015945
0.5383567231944599,0.9421892504956958
0.5582065705147854,0.9250342270403571
0.5925992233002181,0.9443897725658619
0.6425822811559324,0.9079634747632055
0.6038412852295135,0.9014850800341092
0.5933355125304473,0.908197951445273
0.5888151236883032,0.9457348430882667
0.6548914746864549,0.9359717316633485
0.5737209247851809,0.9196861549698386
0.5870476027018671,0.9310641999920675
0.5100964860389532,0.9290270556272932
0.5672445582300283,0.9092038192034498
0.5756008409850282,0.9413810283666246
0.588466167173692,0.9209495397799659
0.5997267588141092,0.9512012793401136
0.6394648512074811,0.9026963044361233
0.6085181879181718,0.9260664112442045
0.5744089384057458,0.9110797758986886
0.5381372589270172,0.9335919839639355
0.6329727170363416,0.9218077097832239
0.562380779235527,0.8951836622016477
0.5990922770227329,0.8987182935119146
0.6178124728109918,0.9356595012688512
0.579956851941368,0.923718756607499
0.5794139835092483,0.9213836994159448
0.577711009330381,0.9392686521663306
0.5452336414257876,0.94514009021919
0.5551218543149067,0.9229827714625612
0.5749287710009721,0.9200917110579754
0.5427474991107589,0.9224285137897968
0.6040928717864922,0.9189552364675385
0.6589018750991006,0.945802202722994
0.5557087330933708,0.9510148548372055
0.5684614209083292,0.9433137547922749
0.5341655706331886,0.9116996849953782
0.6262608670146563,0.906937725701763
0.5298861825579173,0.9214588920794011
0.5753168413424286,0.9172511403349052
0.5899417380098797,0.9649914679886356
0.6062477148863855,0.9225020615952534
0.5761920417767505,0.9200219194453731
0.6262532528675725,0.9339429770358056
0.49049665557088934,0.9491727201200469
0.5722742813389928,0.9234696332989378
0.6196649566173187,0.9370294402970705
0.6251827518281576,0.9085897629351615
0.6246903904355972,0.9577275447412993
0.601385877949892,0.9626039777384352
0.591102429022633,0.9401751706896808
0.6095987739447428,0.9300940437859713
0.5770505619795447,0.9297900443864036
0.6007443058763959,0.9212372612502011
0.5840417095338037,0.9195994407094834
0.6779748012578655,0.9561283993466809
0.6347366957505056,0.931117066233065
0.6058184008266272,0.9408577750144266
0.5880828476758636,0.9171309505061817
0.5843263673942254,0.9143682946684434
0.6640033651779393,0.9285799473070367
0.5781817441812448,0.9117896902906834
0.6483115713897685,0.9429215280364939
0.6113829771545405,0.9348462304743553
0.6451370246824571,0.9270869897343674
0.639380897373228,0.9064335086289418
0.548757193167173,0.918597466565618
0.6098252168045847,0.8906720943068508
0.5472710923363372,0.9416324188643312
0.6607543262633253,0.9358266312019391
0.5757860137640822,0.9303676542339894
0.6021391029818518,0.92188448978302
0.614841493212061,0.9352592382555894
0.5555156505548912,0.9547013375326334
0.5097380847391629,0.9434879367185017
0.6341081558700896,0.9364546746544464
0.5329575377411008,0.9418596448116743
0.5643910936265839,0.8988411194769095
0.6506320586306681,0.9333600190606914
0.6087970184678384,0.949691217938958
0.6281009481215806,0.9001048030108657
0.5902124170635691,0.9427345531555653
0.59132891474865,0.9173939672790711
0.6576349135004282,0.9201891759291599
0.5666851505014412,0.9332280962509399
0.6092971870729985,0.9542153841574675
0.552618772072858,0.9365057463679979
0.5960697322567178,0.9138994222718366
0.5485666375587288,0.9443302457569512
0.6162453883938254,0.9420206138420838
0.5898189398131836,0.9695303128939746
0.62167873198858,0.9444049968165418
0.6177951073891843,0.9351243808210026
0.6350918261861704,0.9246930209640661
0.5883833797071434,0.9704531064610917
0.6132540076169763,0.9133659984838829
0.5197233234391985,0.9333287180411929
0.6105057131295154,0.9087853943625337
0.5328703066379996,0.9375351863274701
0.5768922822157445,0.9181953561645092
0.5898632534398829,0.9352389440557841
0.574689511353886,0.9138994222718366
0.6392942675634584,0.9187475152214535
0.5753456506002355,0.9194317838642094
0.5745970868378306,0.8835989980296242
0.5728436853738251,0.8954253731033333
0.6196448430829,0.9266409761864282
0.5848115538426827,0.9229811099926896
0.624400591221376,0.9351177462656731
0.6339963193661966,0.9537127627645843
0.5722558353702674,0.9171103931344647
0.5451798964748876,0.9258322768413643
0.6173163727986937,0.9495264601482324
0.6230665982938841,0.9464968638025432
0.6196605262980129,0.9010806482471965
0.6142318657797714,0.9162144471458925
0.5995763543395003,0.9373652373882452
0.623195721449874,0.9378934599981641
0.6160041051617274,0.941503000292802
0.5375473419856455,0.9549050586309049
0.5661607024943703,0.9251602474288325
0.5942913915703427,0.9366609563209236
0.5899091603584382,0.948932200916604
0.6060497087365068,0.9035640353434875
0.6193674039792827,0.8943828632730021
0.5054003553041144,0.9438958294794625
0.6139495418828225,0.9421946190744611
0.560143925170788,0.9150298416813631
0.5481417431799115,0.9107937788982143
0.63357747207815,0.8964803235453158
0.6841693942598589,0.9346841689392219
0.6264814301624744,0.9414196139950662
0.5625634297465308,0.8907971810657723
0.6530418124565055,0.9303048436654922
0.6146934245246946,0.9207367365345722
0.5759537832183883,0.9240234636532816
0.6463130448266493,0.9313076494556537
0.5946866480655154,0.9293102005977343
0.6029991925220752,0.9442390275440611
0.6068828853926255,0.8929057651236605
0.4508378349286785,0.9332789729863413
0.6420287749638329,0.8965209752142184
0.5444977353919069,0.9005352199467119
0.544210559146434,0.9428406062647573
0.5661286199412486,0.9244669382483479
0.5580178179370854,0.9518160935536286
0.6353246958692769,0.9484129125491936
0.5968293849155248,0.9400573319162068
0.5895781210978082,0.9450603477637105
0.5974136628715605,0.9254658655729558
0.5631907036847028,0.9434677411826707
0.5232137660496439,0.9437662544380353
0.5438343649395692,0.9240764203896297
0.5538354077137405,0.9382899097827985
0.6122501475900295,0.9250328537294038
0.5654625231185398,0.9325191435130307
0.6194587595100846,0.9161375647443573
0.5570034327817136,0.8895107259784736
0.5859037068093931,0.9215745472573069
0.6437250965163456,0.9441394415204637
0.5467327867565956,0.9114951567546642
0.6666545703744572,0.9433132929483681
0.6610261229181988,0.9302834943799948
0.6152702621707227,0.9299633372356736
0.6049377941246984,0.9241931009395038
0.6088819614174326,0.9123030458940589
0.5716201579854376,0.9435363167849282
0.5730136112574498,0.9792501968634671
0.5121252618512024,0.9145611935677744
0.5440556353341268,0.9112116451680815
0.5912946229336298,0.9494888340498068
0.476351411502479,0.9151758638777158
0.61927239286065,0.9407014988415022
0.6095517463312687,0.905448052775466
0.583122728491537,0.9460255767691846
0.5768921749736049,0.9224427472599513
0.612768147455291,0.8980697639263392
0.592835942142157,0.914735317915839
0.5385831280869452,0.9120116018086024
0.6041519184602798,0.9354362209565652
0.5832636871785534,0.8804205676203264
0.6096480806331184,0.8978729031935454
0.5423272628025487,0.9221214615769657
0.6571289865410951,0.9553421536762438
0.5705626247410152,0.9181577223092842
0.5075230689069749,0.9218286938031842
0.5743714204441976,0.9195031021295361
0.5701058694406181,0.9117206551369975
0.5980360773148076,0.9182482949836139
0.6179346470528296,0.9115679736377615
0.5216243944916625,0.9644170983611212
0.5863812301246024,0.9422308682578734
0.5667974276105157,0.9001298389869169
0.5998177720252833,0.9310214037709407
0.5740370024450713,0.9393852785937843
0.5677339583386347,0.920078134927919
0.6347522973343391,0.9273377659243371
0.6191496873146884,0.9123966148792906
0.594462022069283,0.9507533740898472
0.568539955284361,0.9389797824328403
0.592950257575597,0.9309841809657744
0.6489337828603207,0.8992560253616303
0.6469417501473526,0.9313147024858989
0.5825201250811624,0.9280182059095362
0.6157999724088911,0.9433601842167049
0.6151401028783745,0.928881333586601
0.5674420229596663,0.9525326003039845
0.6269911199939648,0.9280219753871355
0.651232295637655,0.9294141338112888
0.5579566902731928,0.9024225632653674
0.6030722585433813,0.940760054504755
0.5493370655453478,0.9304207132719203
0.6053086729613916,0.9303832962753995
0.5658834354023649,0.9342889902023869
0.5946080007406659,0.9322783997570008
0.5976960848529769,0.9424035920124321
0.5766870718702515,0.9179347922037941
0.5245385931273728,0.9369139741285567
0.6041551256916995,0.9278221559768345
0.6464896302552796,0.9306772576906721
0.5810644131398828,0.8834230653295386
0.6067790922847174,0.9379200861720701
0.5748092840392511,0.9195199028099831
0.5903773034569516,0.9031107851874005
0.6272272645215194,0.9336620869971368
0.5706086016138382,0.925120671367924
0.6450157487793172,0.91393254037761
0.5893241548938944,0.9099828053435819
0.6903606415190942,0.921495830084242
0.5549673438664183,0.92188448978302
0.610466341502305,0.9101312168780226
0.5726633205755197,0.9303911813341788
0.5430562254693584,0.9316040554911276
0.6439646186502981,0.9455598836288372
0.5856095048244142,0.9264486156369335
0.5712109980078969,0.9410639357143509
0.5936569199810567,0.9407306606962346
0.61231293104316,0.9656394504402444
0.5781732515325521,0.9164659357854512
0.604863776677893,0.946328410232049
0.5756426199491173,0.8780423347951885
0.5093580864549203,0.9260083433765339
0.5869778270526167,0.9392648371815353
0.6312029226997674,0.9455463290406578
0.6079758685541318,0.9390290835910046
0.5098383066463595,0.9310356106444112
0.6160839168378419,0.9723039961028347
0.5752583221719157,0.8852031865671962
0.5946406914499784,0.9184101700875463
0.5847435653420828,0.9133136677896161
0.5511685813583711,0.951435788068073
0.5109611055689336,0.9293137869356607
0.5980152524829568,0.9314401389904304
0.5643173674398608,0.902050264983913
0.5919977028470778,0.9268278938806279
0.5511777476157919,0.9301810631557534
0.6384196982837664,0.8971827755044613
0.6077276924225129,0.9294680515565961
0.6155881796554823,0.9184017677380268
0.6417137142836847,0.9357502649094515
0.577644026477804,0.9016890177446659
0.5249858791878134,0.9674088016519132
0.5046111201202244,0.9158880450803284
0.5947231377074431,0.9191746048777809
0.6419394266275389,0.9393932634766858
0.5898796573236456,0.9229383209460489
0.6507304820193118,0.9645498408413498
0.6299484210830711,0.9214517588010962
0.6002588813783022,0.9613933121378283
0.5984200586875695,0.9224286399797739
0.6410678214046156,0.9694546025663867
0.5854861236849002,0.8906969198972938
0.628202074001682,0.9462366226634783
0.5388515552374243,0.9437991777254366
0.580466110128874,0.9220985103530857
0.5938069395085516,0.9183794205394956
0.5969186575941358,0.9582774045162378
0.6107344928968523,0.9345219386930178
0.5865246449702565,0.9230334059988489
0.6133122724695614,0.9250336836041922
0.606714618589797,0.9225361952305531
0.5916170729505331,0.9520840190396325
0.5809339679566151,0.8923379545890842
0.5626741014778097,0.9514237878221968
0.5103527107951914,0.9258982757471437
0.5901347717283756,0.9034233717325092
0.5279612080478164,0.8945257161288421
0.6124390310361872,0.9196836686188542
0.6171004658213056,0.9703841594059103
0.6167950365387472,0.9403324790355848
0.6176852401156185,0.9528868750187507
0.49860362652754175,0.9308990236308293
0.6089131222855464,0.9386675568968094
0.5629578444604021,0.9197044897896346
0.5301210762638274,0.9217465969775679
0.5470434964434489,0.9390376560835211
0.5371288175723128,0.9283670356985454
0.5666422484258117,0.9239582409172278
0.6241719130142813,0.8965379214643034
0.5726584857756537,0.909684704882841
0.5695404881508116,0.8944354315268332
0.5853129106893616,0.932759512466654
0.6447662830645449,0.9430956442323577
0.5144590399861692,0.9580701397128476
0.6054191552263841,0.9310937537477508
0.6125353525018599,0.9208825113141443
0.6004257792075316,0.9272200001034455
0.5766540049378194,0.9429032386161679
0.6170756867626473,0.9563881122662604
