ild_profil,ild_rec
0.6243776775657706,0.43211623706707203
0.5596798351097655,0.40781144760970206
0.5559308778563212,0.34044593995578154
0.5502952032398651,0.3335495977926887
0.5848955739975651,0.34593783339238454
0.5542879013510079,0.3059382771674281
0.6141586528697855,0.4485989674721515
0.4527955683578974,0.2265781032312961
0.6126041111364512,0.3636075966791486
0.6019596038781974,0.3609689247779071
0.5457767699550014,0.29618392692312345
0.6386930213639258,0.410426627050376
0.6035278609468228,0.39445055246026484
0.5950532674821664,0.44745979531141755
0.5633534784311988,0.3734941738895907
0.5747841744916211,0.3584900828096735
0.584805949140858,0.4053052079735266
0.6038913044288807,0.39414216228555676
0.5573253176589029,0.4095767369711655
0.5897587334748766,0.38782150610207566
0.6175906556086342,0.4525782274425133
0.6459772241708807,0.4556545813913867
0.6393750634778813,0.435559309354178
0.5742817092352852,0.32181575814044605
0.5502129871453465,0.34392286982774845
0.5767400725811437,0.3670277167798665
0.5870084111604407,0.3296652275731259
0.6571125092853938,0.41694164301304404
0.49153009487988547,0.25492907763691386
0.5220488135308983,0.35848231548139703
0.5936897248201876,0.3042283082272122
0.5682269173954823,0.3128425297582447
0.5560924312956322,0.3550107707511966
0.5727065053869635,0.346394648859741
0.5832912685532252,0.33441514518914395
0.5843953145495995,0.3846329715378544
0.6160298678520187,0.40740800476467093
0.562505204838734,0.3610783826131133
0.6735097032450216,0.5037114065709554
0.6044135299086194,0.35126694411688014
0.6267599076647115,0.37768871405331245
0.5859219521492819,0.3714494968635163
0.590092001641535,0.3510584042140557
0.626677992116478,0.4295469345269864
0.6204778249044256,0.38783284794956124
0.5403822635263751,0.36845849562889466
0.6278937347281325,0.3983269608688156
0.6046244675247154,0.40706060878195904
0.6313321582512584,0.43755088212077503
0.5876606160490836,0.40512559619030764
0.5818480880370004,0.34081172916677654
0.6351908580092105,0.4090749654438186
0.6080188513894264,0.35174786639308275
0.5637870688280506,0.3749050138490583
0.564722472367,0.32328557797518337
0.6023573034777033,0.3949722567162837
0.6019477197172297,0.36574386260789116
0.5330520087537656,0.3531519575750354
0.6385245849285183,0.44117524239393624
0.5649177474493121,0.32772876130080136
0.5316471087579516,0.39415368340148016
0.6062089214599089,0.3814855002887221
0.5938643812862426,0.3713900430530223
0.5876754841362151,0.3572117308610547
0.5934910146354022,0.4788225250686453
0.5958158668693977,0.3634884009896846
0.6432978398592486,0.4440287534696779
0.599682314288738,0.3887370370407005
0.5174400091994121,0.25904795058306895
0.5912680857855944,0.39045385638573593
0.6008036112204964,0.3852854633667553
0.6335309777880491,0.4029149141248491
0.6078161796453022,0.3553368595933959
0.5517391004866573,0.3722745347398238
0.5663389267402086,0.3533277263883017
0.5754277697832109,0.3580815307482799
0.601032616090408,0.3955199374046981
0.6286736284022677,0.29730141896880297
0.640778803797255,0.4664364514874023
0.5518677673382889,0.34852345811047614
0.6406087776155471,0.40451982616651727
0.589393021052265,0.34323852257606857
0.5373934035140083,0.38211074828531977
0.5526716597508774,0.37373505948567026
0.5667694473964208,0.36087454029044364
0.6178633005815493,0.39184827935172944
0.6383034743093986,0.47796206366888344
0.5838699519487272,0.3787773746950562
0.5930666852975868,0.34152634159199974
0.5539331351798671,0.31918775257856813
0.5870492818879425,0.3503244975285546
0.5727830425507238,0.38280752292055303
0.6022926921873248,0.38869962235229566
0.5856275711840145,0.33993951488655894
0.5156307231136987,0.2979460707759921
0.5996501539670116,0.3818745645720048
0.647586262362051,0.42729663367559656
0.5874619747032461,0.3578944499151438
0.6200129076612958,0.36757603562094043
0.5788898436009492,0.28380346417658714
0.5780442071391246,0.3424740577547334
0.5963645469191977,0.41421641696018185
0.5879336255621327,0.3676366167944845
0.6187644468080414,0.3871377321497279
0.5585937154359133,0.42994984668967123
0.557153303283317,0.3411513180300264
0.616289112200205,0.4145886333125086
0.5949024050991124,0.3612438430872176
0.6273650924634836,0.3966552352049531
0.5179026153394114,0.32963831121289544
0.5982619479896121,0.3330535127165947
0.6222345050483545,0.4091142717748973
0.6037676478948022,0.33022276401280004
0.6586710832650787,0.4523953656299551
0.5813950380423683,0.33091810724023435
0.5827194100589654,0.36483206284299896
0.6102544221335638,0.4098176684420229
0.5333316934486948,0.3311393803049857
0.5341733154469299,0.32309208247123683
0.5867517027411877,0.36501468988420005
0.6321444757727311,0.39637462163734716
0.5317326773223482,0.2907312074289053
0.6183118486451881,0.4312134196061112
0.616305043691671,0.3978484534614658
0.5637440860571592,0.3099636082999517
0.5560859184268578,0.3781215318394926
0.6132087162842865,0.41935787994428814
0.6020349964856452,0.4173892653310711
0.5391173320347754,0.38601980806992525
0.6109943425251945,0.39636929884655875
0.5481386991137434,0.28361631554974936
0.6260735149938574,0.4061833697831825
0.5840171101994024,0.4377935743073654
0.5590708041372394,0.335799748334374
0.5989390831907907,0.4015950431338172
0.6054879518053304,0.4277727705951765
0.5354625291889874,0.29848253910929795
0.5166380857196138,0.3746130353418642
0.5722133986502872,0.3705044592084421
0.6261512762762789,0.44038720641865803
0.6037225900600636,0.3776016208004293
0.5472240432978411,0.3979282679849107
0.528481244349641,0.3353395000475134
0.6264086547353371,0.40816403842964405
0.5102273100319331,0.3540254770758944
0.609151276380607,0.34480697860378173
0.5886658048865988,0.4656898657345392
0.6402183116759113,0.40924619781385985
0.5965823626596599,0.39907944341231993
0.6466203449950849,0.3942155207684122
0.5987571339916871,0.3930566762819343
0.5919934065519267,0.4234877589761594
0.6371582522508423,0.3893382080625517
0.583583312296912,0.3397432560125572
0.5370776508538742,0.3317252354351509
0.6126595225196827,0.40374491438538657
0.5644164245834224,0.32268524352301287
0.57310289145665,0.3314479992322571
0.5432304979738924,0.3167008347713941
0.53872333271448,0.3622022128355772
0.5628955149740638,0.32117871063840503
0.5557825477703697,0.35860857775752003
0.6214762810838752,0.40806525063594024
0.5663905368893082,0.35592073187433787
0.6067927730417748,0.39023082424894406
0.631395402763768,0.4227627049472967
0.624724327106017,0.4259754234441597
0.5199669062261331,0.32149918301546737
0.5982016737510327,0.3827462508194154
0.6332447300969974,0.4102360891503881
0.5698181185497224,0.33638318223272207
0.6035848105480317,0.335812520712594
0.595753956967845,0.417125299430242
0.5394651688676997,0.31156435185670167
0.5890845472119417,0.34419165787358275
0.595059960350169,0.3705548301351066
0.5889706716313639,0.3553659274895546
0.5483665197590025,0.3423327194452056
0.6371239852475182,0.39224380872818415
0.6066702775456047,0.37193367036365554
0.5986259174498259,0.3490055749285814
0.5520279836896178,0.2989462190704333
0.6065312081834573,0.4086949056080898
0.5733727627375411,0.36085936792369355
0.6496617096448669,0.425553163668608
0.6444939131453906,0.42468339404840993
0.6850643326236197,0.3798883200400906
0.57911319897067,0.3550681615008984
0.6200624293051511,0.3712153442421659
0.4999123725415071,0.2916921085534934
0.5418005809087763,0.3861681980053874
0.593602055761279,0.3495181219826069
0.6306068357283112,0.3763503430355323
0.631372966901399,0.36380602565024756
0.6259650091913517,0.429679568358608
0.6251157295639717,0.3549443083998652
0.5962674285961106,0.38673101695986
0.63533565915007,0.3803371852802052
0.5537214968315356,0.3399404552967518
0.6063903540476417,0.40585924347128827
0.5860877494353738,0.3609743594244907
0.6391412844501013,0.3956272131888675
0.7504216637792814,0.6054029536767883
0.5898092367679392,0.3580451921630287
0.5640400146447334,0.44952879744317525
0.6408257048286363,0.4304961582132027
0.5726440962065036,0.3232708186481962
0.5163266056490523,0.2769611779977418
0.5827575982487652,0.3687836985746689
0.5928294694526645,0.3497187743739779
0.5731100562333687,0.3945778785670443
0.5746187513495208,0.36924821666242846
0.6029265856705976,0.3770511591913033
0.5768147299892517,0.3293910960555636
0.5799142464973929,0.34317586446475684
0.5490590382940028,0.40840810768505986
0.651029505598288,0.4127416216718917
0.621360238702781,0.4235603468642181
0.5817800277292864,0.31874399962066474
0.5942205873030679,0.44373259450863145
0.621644850392127,0.4188124009486203
0.6224530264066475,0.4054833751380808
0.6247340644934348,0.3846354535197757
0.566901322173048,0.3514828157468953
0.5825250405478964,0.412628695733489
0.5818629336407822,0.33252952842353367
0.6231090474022997,0.3985094190089869
0.6174865350731179,0.37492378193637216
0.634789709042716,0.37943048415149266
0.5826165754107396,0.3523628537110313
0.580635221979684,0.3966496817185606
0.6592995399067912,0.4940122131869705
0.5822872269879398,0.3679133456352374
0.6042400485185961,0.3389787602905505
0.5640727800963168,0.36152528706932024
0.5889306703852248,0.37724385916477987
0.5594730963594027,0.32642471479950175
0.5968238161763638,0.3765385590947173
0.6027844730909692,0.3378174441265074
0.6195358856290519,0.43947762124768364
0.5969143796377394,0.35485589744084955
0.5544005261830709,0.40442272369309007
0.6087642864628383,0.42235626632615875
0.5882798275261942,0.32104208650327204
0.6152153651197936,0.3541659111456753
0.6049512616019213,0.33870989708701243
0.5781836024943522,0.38128526365865417
0.5886461461682012,0.3745055413053462
0.5566685767670503,0.33449568066077123
0.5479028919861495,0.2639770692230965
0.6004614016026154,0.4422394529507157
0.632956146979894,0.3510529296064453
0.5727307486112059,0.3549076712874774
0.604914298890015,0.4176190581822914
0.5145059371364684,0.30141410020730586
0.6143920432351547,0.49528637526720964
0.6450665795474178,0.36543365769708375
0.5838629332470017,0.3495842303810121
0.6609934191641589,0.4902692412837532
0.6345360550706135,0.4459442443349373
0.6190081914986495,0.3941085850283267
0.5608452334445226,0.3178765836205014
0.556575470299334,0.37205226418186094
0.5498264418248633,0.3345375991802246
0.5695174842485062,0.34800461475862593
0.5508503798169756,0.37011850136572655
0.6289867167398968,0.3872798381550457
0.5991267761323429,0.351749538116897
0.6361346942329456,0.4156244948176703
0.5666216635182282,0.36477198791131155
0.6922496954287671,0.43273911202000886
0.6300921990589289,0.4563259449942678
0.5837829596416736,0.3167393981248304
0.5718970023141824,0.3960367911425835
0.6000931009561513,0.33705003161122643
0.5969839713654498,0.41040114900340824
0.5927279154696576,0.4097124795231486
0.5953053694845807,0.38039233450106863
0.5996393538477126,0.4034451457765767
0.6079918799140183,0.3943057126015537
0.6178870495069541,0.4108049813345447
0.6177507549617426,0.4445226709999767
0.5655825482898124,0.3086180227154892
0.6093443574759242,0.43363058753160255
0.5585601038764537,0.3607581894317685
0.5702246307110684,0.3637418289342881
0.5854286365625545,0.3563193015106272
0.5893550916958039,0.38707388689896455
0.5621924555267465,0.3606682999791537
0.5205071986821984,0.277188934178181
0.6071858532578078,0.40323512803979866
0.578828666621495,0.4216317658424387
0.5477180324998663,0.3609488519287959
0.6582024958945626,0.4423083320375065
0.6006775289146385,0.37139770172085107
0.5833883337120378,0.32777979095651416
0.5991307764225865,0.4205291213696086
0.5912764444068253,0.41777671105155967
0.602273990682675,0.3631103354900964
0.6153163938063139,0.3565571102761234
0.579854474825407,0.35636707950021396
0.5347897363813823,0.2943929627054963
0.5426867519211175,0.32967777838232076
0.5774874417877001,0.3998036331634433
0.5725517518246506,0.3745904991147006
0.568650809035158,0.41200194663361206
0.5731084891489923,0.31857625635754533
0.6144139835027924,0.4053918039348145
0.6276033360068399,0.39104443878293865
0.5733568111299554,0.2892596907221368
0.585038464638014,0.45033750650583587
0.6455398330472373,0.4001700156780679
0.5864711221271358,0.34183234179901145
0.629815531854789,0.409226379937845
0.5658834592671705,0.3383273245193727
0.6500563538161266,0.3859247191693179
0.5558390123294197,0.34882472470016
0.601956117129536,0.4005420161428937
0.57030201296962,0.2957830230490934
0.5674422403595868,0.3741526480075418
0.5540399436419483,0.37482838881550784
0.4819069921719759,0.40617940148118997
0.6634358390991452,0.46416483411707304
0.6330833185843282,0.47913563339843834
0.5384227544655784,0.32230137976313766
0.5884518998105084,0.32325468698046694
0.6264856911110753,0.4211560350109947
0.6032849768264164,0.3725646691380839
0.5479187491670721,0.3488554488689341
0.5404119007554439,0.35782659220023
0.5821647906657773,0.3241212162857578
0.5892501183774007,0.38533212144496576
0.6050715359619006,0.39908952564165645
0.5195308540983439,0.35460630701066875
0.6166980355338951,0.40620649823723814
0.520873249554295,0.29289280230684517
0.6467556043227144,0.4076245187696129
0.6141759627720522,0.4279887646709327
0.6399710682318264,0.4289766665135516
0.600987306001902,0.41077962461732526
0.5744073174216977,0.33961907246099954
0.6364670876494206,0.43536267244386456
0.5629996084454068,0.3066993687044315
0.5383630335013816,0.3104227472355259
0.5994496007866214,0.4111635286791392
0.5882978553816544,0.3548809047336027
0.6276408874391411,0.43202825312132676
0.6403361800199157,0.4240276966282655
0.5747118973987057,0.33592989780302746
0.6092239019936017,0.3556163110703674
0.6260337368266283,0.374698874041602
0.6310328130626166,0.37481810298124113
0.5557641524379976,0.31714532195655776
0.579934669015199,0.37944104022767156
0.5537401560751432,0.37393154344268936
0.5958968749529362,0.4015476813884803
0.628448667502689,0.3622206690413125
0.6197335447236254,0.3916748907523758
0.5284897234729786,0.2997750584017499
0.606314870722093,0.394518118614244
0.6362369371425598,0.4197255833768627
0.5939200117399626,0.38138922987594026
0.5942837798540244,0.3682218980525367
0.6662359051021028,0.4937988208616836
0.6154792505725802,0.37137204224925113
0.5355378594131349,0.35469985547762367
0.5505536972505152,0.37516824971737495
0.6162371650852233,0.42017745408644724
0.6363131376599646,0.45341202173815875
0.6020585926900507,0.36075966958218175
0.5366309867785038,0.32540580036361677
0.5933011308375703,0.3124221427327257
0.581177255574427,0.3534607466697785
0.6104267146535289,0.375113869122264
0.6146567510057859,0.40910185404364385
0.4523296578772426,0.2647936832583643
0.6426492667030747,0.4707573663344584
0.6059636440982781,0.3669775780106991
0.57369005431032,0.32154405447356577
0.638001848273684,0.39694434837064707
0.5383567231944599,0.3988292117008377
0.5582065705147854,0.31663947528524067
0.5925992233002181,0.3829838441210806
0.6425822811559324,0.45455583593132487
0.6038412852295135,0.37034475936646644
0.5933355125304473,0.41077300291611996
0.5888151236883032,0.3451847568997958
0.6548914746864549,0.456157157826571
0.5737209247851809,0.36323193259854947
0.5870476027018671,0.33355731931325805
0.5100964860389532,0.3116028947629127
0.5672445582300283,0.34138577648928514
0.5756008409850282,0.35961304558894625
0.588466167173692,0.30464835294292836
0.5997267588141092,0.38652674140920396
0.6394648512074811,0.3290871263517322
0.6085181879181718,0.3694908327395721
0.5744089384057458,0.41177873075100163
0.5381372589270172,0.3293988500171744
0.6329727170363416,0.4207992874779459
0.562380779235527,0.38472462418374026
0.5990922770227329,0.39509253484525075
0.6178124728109918,0.40517089598481165
0.579956851941368,0.35920131113242737
0.5794139835092483,0.3594312849949317
0.577711009330381,0.39725081342428115
0.5452336414257876,0.30952454247660427
0.5551218543149067,0.2939143037604259
0.5749287710009721,0.4093950811008998
0.5427474991107589,0.4019761890641312
0.6040928717864922,0.3677904239510213
0.6589018750991006,0.4578191982003576
0.5557087330933708,0.4090383856359229
0.5684614209083292,0.35444973698318394
0.5341655706331886,0.29665852368464546
0.6262608670146563,0.4617748943139627
0.5298861825579173,0.3107544980796384
0.5753168413424286,0.3928198231453129
0.5899417380098797,0.3097222661104944
0.6062477148863855,0.37160920699968486
0.5761920417767505,0.3687914921173992
0.6262532528675725,0.4117898749931257
0.49049665557088934,0.3400904970108235
0.5722742813389928,0.3227750869687687
0.6196649566173187,0.42909256483308295
0.6251827518281576,0.4114684851086698
0.6246903904355972,0.3692742390488517
0.601385877949892,0.39910445746948775
0.591102429022633,0.3671953572243916
0.6095987739447428,0.3420794053650133
0.5770505619795447,0.29722506683473243
0.6007443058763959,0.4001212885534563
0.5840417095338037,0.2904437573175938
0.6779748012578655,0.4577729942334045
0.6347366957505056,0.3347616017960811
0.6058184008266272,0.42230457845255664
0.5880828476758636,0.36917436573629103
0.5843263673942254,0.3595584408058663
0.6640033651779393,0.44110617604091906
0.5781817441812448,0.3205924800454453
0.6483115713897685,0.44947287659738244
0.6113829771545405,0.33742121031156946
0.6451370246824571,0.4050988596479097
0.639380897373228,0.4270808264236453
0.548757193167173,0.33069297723622315
0.6098252168045847,0.4140531085779891
0.5472710923363372,0.406830107413115
0.6607543262633253,0.4250042076245322
0.5757860137640822,0.38938220165781245
0.6021391029818518,0.33963991461815013
0.614841493212061,0.43903783256463313
0.5555156505548912,0.33854684884120473
0.5097380847391629,0.3053493679533545
0.6341081558700896,0.34971323620526973
0.5329575377411008,0.3580652168065669
0.5643910936265839,0.32390403702421644
0.6506320586306681,0.44673182248428805
0.6087970184678384,0.3659161524667271
0.6281009481215806,0.4434180520274297
0.5902124170635691,0.39086701406277885
0.59132891474865,0.3089288320596326
0.6576349135004282,0.37988290017507326
0.5666851505014412,0.3690318690093505
0.6092971870729985,0.41335838577534695
0.552618772072858,0.2559957369012169
0.5960697322567178,0.3799297928824137
0.5485666375587288,0.36351430193039236
0.6162453883938254,0.3775290615555766
0.5898189398131836,0.3819179114828444
0.62167873198858,0.41189713881089074
0.6177951073891843,0.3602575946819134
0.6350918261861704,0.4347421034326217
0.5883833797071434,0.3761250545556498
0.6132540076169763,0.42420475258414414
0.5197233234391985,0.3907029611044349
0.6105057131295154,0.40758996660425706
0.5328703066379996,0.38634657319740984
0.5768922822157445,0.4102511565050025
0.5898632534398829,0.42873954374335754
0.574689511353886,0.3748544809189263
0.6392942675634584,0.3591925222274973
0.5753456506002355,0.38166556810149416
0.5745970868378306,0.4146759809856592
0.5728436853738251,0.37278071734359447
0.6196448430829,0.4031320611605723
0.5848115538426827,0.3720764846699674
0.624400591221376,0.36052580192968614
0.6339963193661966,0.45379793508362154
0.5722558353702674,0.3487242755923122
0.5451798964748876,0.3961850808103885
0.6173163727986937,0.38350333509154777
0.6230665982938841,0.3761506601675343
0.6196605262980129,0.4164845353054759
0.6142318657797714,0.3298724051278894
0.5995763543395003,0.4373635164746422
0.623195721449874,0.3110866210168518
0.6160041051617274,0.38049861356059567
0.5375473419856455,0.2840210105450953
0.5661607024943703,0.31905275945451794
0.5942913915703427,0.40309099262450254
0.5899091603584382,0.42368682166348137
0.6060497087365068,0.3606352374754581
0.6193674039792827,0.3444810814329849
0.5054003553041144,0.3150794331395474
0.6139495418828225,0.38848347545260775
0.560143925170788,0.32765967093126286
0.5481417431799115,0.3246869044369658
0.63357747207815,0.3894646250179156
0.6841693942598589,0.4791673481447293
0.6264814301624744,0.4338632593394928
0.5625634297465308,0.3344475438019706
0.6530418124565055,0.48898133785773046
0.6146934245246946,0.3833594102534849
0.5759537832183883,0.34598691224935946
0.6463130448266493,0.4156393140084129
0.5946866480655154,0.4485885411091848
0.6029991925220752,0.3477623774885515
0.6068828853926255,0.4156540444093719
0.4508378349286785,0.2702424387336013
0.6420287749638329,0.48708753619077694
0.5444977353919069,0.3938810159954596
0.544210559146434,0.3176121590318672
0.5661286199412486,0.35871762682176317
0.5580178179370854,0.36327559809687826
0.6353246958692769,0.43350816596276
0.5968293849155248,0.32212465280996816
0.5895781210978082,0.3240828343143288
0.5974136628715605,0.361090084119798
0.5631907036847028,0.3252535255645722
0.5232137660496439,0.3233770473404519
0.5438343649395692,0.34851894470611633
0.5538354077137405,0.3172533253798261
0.6122501475900295,0.38255580583159754
0.5654625231185398,0.42169498224735735
0.6194587595100846,0.41731890112774067
0.5570034327817136,0.4227537303349188
0.5859037068093931,0.3745564168700987
0.6437250965163456,0.42033899480841835
0.5467327867565956,0.43946246361818453
0.6666545703744572,0.4162872541727896
0.6610261229181988,0.5136855106260468
0.6152702621707227,0.42987973160470155
0.6049377941246984,0.36309700097358566
0.6088819614174326,0.38154975489601667
0.5716201579854376,0.33679649044060106
0.5730136112574498,0.32144662671154606
0.5121252618512024,0.31920264514025765
0.5440556353341268,0.3605647499853749
0.5912946229336298,0.3589530131757918
0.476351411502479,0.272404337377738
0.61927239286065,0.39830395363982724
0.6095517463312687,0.4242294740833274
0.583122728491537,0.32025045905532357
0.5768921749736049,0.3562159368244268
0.612768147455291,0.4091573247707966
0.592835942142157,0.37009732463617806
0.5385831280869452,0.3090030081130618
0.6041519184602798,0.41117098303763083
0.5832636871785534,0.3526495380191876
0.6096480806331184,0.35893316982467227
0.5423272628025487,0.36462379334769884
0.6571289865410951,0.4686753383953013
0.5705626247410152,0.3484950597359875
0.5075230689069749,0.3000368513375547
0.5743714204441976,0.33336405414743847
0.5701058694406181,0.31456040107362965
0.5980360773148076,0.3739967464929494
0.6179346470528296,0.34673339227481154
0.5216243944916625,0.3280425798073647
0.5863812301246024,0.3708069143917771
0.5667974276105157,0.2734134778179994
0.5998177720252833,0.4119173245313179
0.5740370024450713,0.4006724821028853
0.5677339583386347,0.36563936143935877
0.6347522973343391,0.3321169760906858
0.6191496873146884,0.4314855877633174
0.594462022069283,0.366432789206558
0.568539955284361,0.3333856946336624
0.592950257575597,0.37052561272522994
0.6489337828603207,0.48849699219940224
0.6469417501473526,0.435326740681619
0.5825201250811624,0.39328749827937043
0.6157999724088911,0.372462039684974
0.6151401028783745,0.3489446481399288
0.5674420229596663,0.3342480625026285
0.6269911199939648,0.4361541860747042
0.651232295637655,0.4783843320825954
0.5579566902731928,0.2779787682386639
0.6030722585433813,0.41477993045037753
0.5493370655453478,0.32499803922867104
0.6053086729613916,0.3833413783901368
0.5658834354023649,0.37966555169045735
0.5946080007406659,0.3281362895976623
0.5976960848529769,0.3508515678867615
0.5766870718702515,0.37361355788099176
0.5245385931273728,0.3647174145031864
0.6041551256916995,0.3572745623318495
0.6464896302552796,0.4439082942370459
0.5810644131398828,0.3814625704876209
0.6067790922847174,0.3332368215293103
0.5748092840392511,0.2938539458695303
0.5903773034569516,0.3388545240883025
0.6272272645215194,0.44249356430507464
0.5706086016138382,0.312259756147189
0.6450157487793172,0.37747891254958343
0.5893241548938944,0.322211095427362
0.6903606415190942,0.5687660330486257
0.5549673438664183,0.3275177931298577
0.610466341502305,0.4304109085401399
0.5726633205755197,0.3985429424555015
0.5430562254693584,0.4131646491860083
0.6439646186502981,0.5303963545482492
0.5856095048244142,0.3586069125831336
0.5712109980078969,0.4084098646651285
0.5936569199810567,0.3486203178352911
0.61231293104316,0.36092099972639713
0.5781732515325521,0.4001468214947845
0.604863776677893,0.40259148725877236
0.5756426199491173,0.3640631589338232
0.5093580864549203,0.38139670560483496
0.5869778270526167,0.36502338416911756
0.6312029226997674,0.4623757450696193
0.6079758685541318,0.366848677555891
0.5098383066463595,0.38657684723141633
0.6160839168378419,0.40291122477831853
0.5752583221719157,0.334063076196149
0.5946406914499784,0.4213822101971621
0.5847435653420828,0.4292860314931412
0.5511685813583711,0.389172736460457
0.5109611055689336,0.3377699971804351
0.5980152524829568,0.36377696854695396
0.5643173674398608,0.29595400391946614
0.5919977028470778,0.355771357084911
0.5511777476157919,0.3453439234278777
0.6384196982837664,0.3973324747533665
0.6077276924225129,0.36359310099484615
0.6155881796554823,0.3418485315645816
0.6417137142836847,0.4830096755302779
0.577644026477804,0.4359978930349197
0.5249858791878134,0.3162618346284741
0.5046111201202244,0.34382965426326767
0.5947231377074431,0.32021279144228837
0.6419394266275389,0.39566686860537004
0.5898796573236456,0.3865667154337938
0.6507304820193118,0.43393289254404643
0.6299484210830711,0.4492093816970671
0.6002588813783022,0.3458383730432192
0.5984200586875695,0.3750746886230806
0.6410678214046156,0.41757622778348547
0.5854861236849002,0.3604466527885336
0.628202074001682,0.3624820867806753
0.5388515552374243,0.3271481374547696
0.580466110128874,0.3542764766616531
0.5938069395085516,0.42653762811605306
0.5969186575941358,0.43270791292060956
0.6107344928968523,0.43916298694577766
0.5865246449702565,0.3151033123926195
0.6133122724695614,0.3936117124381213
0.606714618589797,0.4130448400399575
0.5916170729505331,0.3621906670462439
0.5809339679566151,0.3979521712947477
0.5626741014778097,0.3539105609590147
0.5103527107951914,0.29178708082972016
0.5901347717283756,0.4109423135698023
0.5279612080478164,0.3510464352311213
0.6124390310361872,0.4493201258930739
0.6171004658213056,0.3795681738028618
0.6167950365387472,0.43094036682137543
0.6176852401156185,0.38513658292140784
0.49860362652754175,0.2422990879371064
0.6089131222855464,0.3739030137374638
0.5629578444604021,0.32142870013536384
0.5301210762638274,0.34552747541446127
0.5470434964434489,0.37497182795681155
0.5371288175723128,0.3514073367227226
0.5666422484258117,0.34268178602639127
0.6241719130142813,0.4128710509350191
0.5726584857756537,0.41401029654433913
0.5695404881508116,0.3561400165984916
0.5853129106893616,0.3765709409609636
0.6447662830645449,0.43187403117703166
0.5144590399861692,0.31065707462742786
0.6054191552263841,0.37637126004515536
0.6125353525018599,0.38791612650802776
0.6004257792075316,0.39203547875797506
0.5766540049378194,0.3463237322909752
0.6170756867626473,0.4060500651982181
0.5232681729396332,0.3049126249148272
0.5654176513242762,0.4074696041887339
0.6139779770592882,0.3795201903760908
0.583148255405551,0.3516013192389148
0.5901680017544246,0.34709884368832894
0.5868754926241365,0.43073661442237665
0.5412460893707846,0.3829651029821148
0.6227193093154201,0.42802882704225215
0.5915364915122528,0.33590988003732597
0.6265315478742335,0.3520133183653599
0.6255928347929696,0.4244625449502235
0.5088897369401164,0.32925118046134355
0.5951713539232796,0.370717884232742
0.5981370774565186,0.39543701824359706
0.5642436485623804,0.3454683786124347
0.551812920033052,0.3235107201268833
0.5753553598539177,0.32127008905371124
0.5402230697841737,0.37366228376951494
0.551527864925378,0.3354271155844724
0.6129939326086558,0.41644364229841047
0.5826104406843597,0.34493667891417923
0.5835448780898642,0.34599075293939985
0.6089857129360741,0.39039726346999676
0.5753999894164983,0.31863145985708885
0.5840379998103704,0.34957506396752597
0.6231590884758247,0.4641316262788583
0.6320185374428925,0.42249384176693694
0.6555346314036715,0.42509536187810143
0.601005904988546,0.4002223635564364
0.5970521646903837,0.39701826140243857
0.6416263693719833,0.4326830318965956
0.5865514854759631,0.38551068460759647
0.584424359430903,0.3280244590416076
0.5778753850842429,0.30788604671240843
0.5645549845859276,0.3818706618785167
0.6178013069811529,0.43701462550346926
0.6101798467608839,0.4458183596320383
0.6005589902938927,0.49416756444129045
0.5762542285395954,0.34391886917173065
0.5756749966401324,0.33290929256120383
0.6053246501717308,0.34547620135803403
0.5191332744300299,0.32069732257831063
0.605578825573034,0.39414923904200155
0.6100738707526088,0.4292151204549637
0.6214700490132854,0.4167186798704897
0.6314520247530199,0.42272542069929925
0.5839817595173505,0.40166909023719943
0.6216449175662648,0.34437720241861114
0.5845143796823407,0.38206542609558397
0.5837007847846705,0.32040146242204204
0.585470237959197,0.36627346432106667
0.4915517331523189,0.3275853560878
0.580293140808165,0.39514427042440436
0.6051833180225066,0.3441362170143636
0.6015337068919926,0.41875459334283044
0.6053558229037851,0.4416388107510295
0.5473255812472825,0.28663595093830535
0.6014540524674169,0.39545698177391303
0.5721625407234862,0.3564604468091392
0.5646562047242847,0.328063743964227
0.5964140603798029,0.44112884563582094
0.5933008840655063,0.33068126922146185
0.609147867160241,0.45655993947277956
0.5483015042186403,0.3531093432503491
0.6333121669960535,0.4122064983845358
0.6599419102535148,0.4640816604916373
0.5558566819418977,0.34963113165264625
0.6284945603719831,0.37497908038131206
0.5308343938509626,0.4074027825029252
0.606127479289947,0.4061682379768702
0.5935100200191362,0.4252762472231025
0.6152232377797769,0.3857249052461157
0.5991333795542959,0.5024445995007574
0.586990869033335,0.3415305825689659
0.5538057310168294,0.35075309345181566
0.5826930723159434,0.3621328089036513
0.5342452153761794,0.3457900308079197
0.5348294712930681,0.35899277577932975
0.573519959251086,0.3926461643913527
0.6086020718764295,0.45676638196465064
0.52435435603757,0.3243619329018233
0.5453312664980708,0.3797151900076742
0.6031707670645744,0.435977741313476
0.6037514762505475,0.3911009814135285
0.5297108283687645,0.37043181730704094
0.572588429534133,0.3751105243240331
0.6205807429574833,0.4251256062481196
0.5629156384609847,0.4128361363463989
0.6365402921726269,0.41022533636361175
0.63611427979073,0.34607709508355666
0.5815236309484011,0.37105949655746784
0.6164644845414108,0.46474833804715876
0.5354583043443585,0.34304235585324083
0.6191425527878835,0.3692209179923041
0.5730098947033782,0.3564272785881148
0.47933452251104225,0.3221410231805227
0.640777560618086,0.47381405212518346
