ild_profil,ild_rec
0.606132085020966,0.5907074288325558
0.6447230036568878,0.576615029578703
0.5914381336176299,0.5943106092109157
0.5776876256120941,0.5724207922052204
0.6451600261439818,0.5817172474872737
0.6337547499009464,0.6118516137412233
0.6076639033842689,0.5766843499883846
0.5593452693311329,0.5909650203367574
0.5822182725419607,0.6198681823843443
0.5209258073060316,0.6124319860973869
0.5862710159321713,0.57807213958819
0.5289969776368687,0.6155182343573737
0.5608048865069849,0.5572072103582455
0.576247854334673,0.5462535814425166
0.5717832393515309,0.5610287911521958
0.5795792154559078,0.5903825608432125
0.6360997664396248,0.6088577991162838
0.609427904661874,0.5747718995999335
0.5643219272690668,0.542631861210577
0.5629558154984442,0.5466568259869129
0.5494209470023405,0.5524114206983126
0.6092392534173755,0.5861313023119655
0.5566288665408401,0.5990138337173861
0.693186035094002,0.6599522019537474
0.5596559075135911,0.5353320243596051
0.5698222799727557,0.5788078742160429
0.6108056297174835,0.5819122652098231
0.59939692138701,0.5737105126454831
0.6370450157816675,0.6187948706746178
0.5873490728367242,0.6438356409343791
0.6140069636367519,0.6215202542674891
0.6186287763012633,0.5669291836486682
0.5879445012313775,0.5590247535326544
0.5800545297081513,0.5982285743002479
0.608806756995245,0.5655905644217674
0.648911463354042,0.5412361444101622
0.5917715084148583,0.5462468009172775
0.5907703145471921,0.5642054313375243
0.6316119951583692,0.5478626335991115
0.6736903181724851,0.6048319151495537
0.6115999242348953,0.5629683528108379
0.576480170137893,0.5718801494070855
0.5960437167123318,0.5682098438771672
0.45573492499042345,0.6320052466926929
0.5722001102257038,0.591468355085225
0.6078078923912967,0.5855132085449951
0.5919551619858748,0.5363165399201814
0.6008106849944304,0.6001829014723524
0.6462750895394653,0.6244555537415306
0.6629893449341973,0.620883326713176
0.6255304104494857,0.5943574968455587
0.5599098589211126,0.6504029427859976
0.557667144391607,0.6192347262176334
0.6016040161183682,0.5489653579278918
0.6679955890867035,0.624059572927529
0.5779187181658807,0.5401834527706268
0.5766760625741637,0.5665856798601763
0.5322105607367448,0.5392140314259308
0.6757641893354281,0.6732062167006239
0.5630054928694981,0.5433155433387822
0.5984514223188175,0.555314188676436
0.5874360565433306,0.5484359536204422
0.5858218243870247,0.6190625769846347
0.627984348963311,0.5843695131045353
0.6236289640856558,0.6028109497825702
0.6388302771301015,0.6112692964142941
0.5485142366491721,0.6634112192011187
0.5925029364626678,0.5896137167887255
0.6434105231705203,0.5612166369396747
0.5803845889809839,0.6204915598087599
0.46384780900997974,0.5663012023248232
0.569483002119417,0.6354939690516359
0.5705941621341636,0.6093236833563586
0.5919559546324649,0.5937912571666322
0.6094894286145197,0.5579560277158665
0.5897400578330662,0.5666635230725622
0.5868550987525609,0.6333163172958624
0.6322376996426327,0.6088781924537103
0.6093305782602858,0.6235518528225533
0.601166760169605,0.5625939355635435
0.5757940775335655,0.5553625380459349
0.6079868199088815,0.562641388385254
0.5614338085117156,0.6207206050722844
0.5704955059784829,0.5898160297716672
0.5879257911616547,0.5679295634437482
0.5352178049539656,0.5524277308377686
0.49147828424685475,0.6839193946909072
0.5714445626981672,0.5791044826936498
0.5796377843662514,0.5615979735268621
0.633589798207542,0.589702328896214
0.5689058054029376,0.6097117797749287
0.6497299973872692,0.5935411407719923
0.5805438669459858,0.6027559594488301
0.5662343557297956,0.5703957062633176
0.5805799279281021,0.5478029931841109
0.5580288020133213,0.6005393113907669
0.4701610270866046,0.5606963395919692
0.5668550731082282,0.6373510945123114
0.5927740850975823,0.5736346404023784
0.5764557265006042,0.6125628199714028
0.6344376569268626,0.6229659753309862
0.5904035701846274,0.550153990797296
0.657753734473533,0.5806741652591685
0.5513087137393194,0.5853254038735707
0.5887860907282589,0.5718743897509184
0.5951912950958108,0.586376612840188
0.6069095232486021,0.6075681059254356
0.5945271452727646,0.6198268144445027
0.5723994293914003,0.5649815289888466
0.6104351660548623,0.5875113864681146
0.587395542426225,0.5399938535722115
0.5776842766310016,0.5789411019650953
0.5913715873798605,0.652149117271978
0.6292297293992213,0.6207488697862311
0.5809086142600471,0.6118280319192103
0.5508672773219058,0.6089876190237259
0.6203745360984676,0.6018602329868125
0.5903589216649872,0.5846927257869929
0.5860655290816897,0.5593346705098254
0.6243776775657706,0.6040317721423241
0.5596798351097655,0.5703992222034785
0.5559308778563212,0.5665070400817024
0.5502952032398651,0.5578168488848659
0.5848955739975651,0.6056049924596209
0.5542879013510079,0.5443762726801986
0.6141586528697855,0.6187374895226075
0.4527955683578974,0.701797605096593
0.6126041111364512,0.601854722437144
0.6019596038781974,0.5713400128939122
0.5457767699550014,0.5413822081441052
0.6386930213639258,0.5962320004943901
0.6035278609468228,0.561025673727478
0.5950532674821664,0.6158591080933371
0.5633534784311988,0.5580736889368005
0.5747841744916211,0.571220615572723
0.584805949140858,0.5702803224351405
0.6038913044288807,0.6313944718457802
0.5573253176589029,0.6399052026135827
0.5897587334748766,0.5779603981655043
0.6175906556086342,0.6655399868797499
0.6459772241708807,0.6097611817491059
0.6393750634778813,0.6273646837456297
0.5742817092352852,0.5566801638781855
0.5502129871453465,0.5810065108226261
0.5767400725811437,0.5564348630941865
0.5870084111604407,0.5450128130651505
0.6571125092853938,0.615153351992539
0.49153009487988547,0.5579673556442499
0.5220488135308983,0.6061788517031327
0.5936897248201876,0.5460467070257355
0.5682269173954823,0.5413279019805886
0.5560924312956322,0.5850433346496188
0.5727065053869635,0.5491042191093614
0.5832912685532252,0.5470956298838614
0.5843953145495995,0.5933296509573964
0.6160298678520187,0.6120050422456016
0.562505204838734,0.5690393032280644
0.6735097032450216,0.639923797992229
0.6044135299086194,0.5834486301857807
0.6267599076647115,0.605084475379193
0.5859219521492819,0.5848518856965101
0.590092001641535,0.5423735109397605
0.626677992116478,0.6020826433509098
0.6204778249044256,0.5679102468644147
0.5403822635263751,0.6009156231649432
0.6278937347281325,0.6310348498051042
0.6046244675247154,0.5733391557911873
0.6313321582512584,0.5903835116717432
0.5876606160490836,0.6095370212678133
0.5818480880370004,0.5652539302562942
0.6351908580092105,0.5762768142409804
0.6080188513894264,0.5262101285854897
0.5637870688280506,0.6047566447485371
0.564722472367,0.5452558264884872
0.6023573034777033,0.5623288008683686
0.6019477197172297,0.5758074690489138
0.5330520087537656,0.5773554956992732
0.6385245849285183,0.6156788087515211
0.5649177474493121,0.5486487530281337
0.5316471087579516,0.657896757507659
0.6062089214599089,0.5857310259779054
0.5938643812862426,0.5564499394747808
0.5876754841362151,0.5662851273413521
0.5934910146354022,0.6510659104688309
0.5958158668693977,0.5767695124050736
0.6432978398592486,0.5769255251070085
0.599682314288738,0.5886469808633495
0.5174400091994121,0.537128482177023
0.5912680857855944,0.5845271193406075
0.6008036112204964,0.614178458443941
0.6335309777880491,0.5836838372118343
0.6078161796453022,0.5696972265080944
0.5517391004866573,0.6201599857432204
0.5663389267402086,0.5613041635506347
0.5754277697832109,0.5667775916946616
0.601032616090408,0.6250939169339421
0.6286736284022677,0.5765695518390143
0.640778803797255,0.6133767081587563
0.5518677673382889,0.5664533715944524
0.6406087776155471,0.5676323331421371
0.589393021052265,0.5261104018869665
0.5373934035140083,0.5632167253673503
0.5526716597508774,0.5983154102520223
0.5667694473964208,0.5546264311988159
0.6178633005815493,0.5978716364926393
0.6383034743093986,0.6175708124120015
0.5838699519487272,0.6245428877289504
0.5930666852975868,0.5584023881446082
0.5539331351798671,0.581244469476258
0.5870492818879425,0.6011452649938727
0.5727830425507238,0.5881798114095003
0.6022926921873248,0.5756686989314808
0.5856275711840145,0.5512999609492599
0.5156307231136987,0.5640562079479722
0.5996501539670116,0.6047892667897352
0.647586262362051,0.5909146682091194
0.5874619747032461,0.570550669372293
0.6200129076612958,0.5667078686900457
0.5788898436009492,0.5971532670752079
0.5780442071391246,0.5554138517696379
0.5963645469191977,0.5560221596031285
0.5879336255621327,0.5608319378631841
0.6187644468080414,0.6194998706693228
0.5585937154359133,0.607777400718741
0.557153303283317,0.5726837837848169
0.616289112200205,0.5798724757871196
0.5949024050991124,0.5890468554836296
0.6273650924634836,0.589070971412612
0.5179026153394114,0.5706371775400494
0.5982619479896121,0.571166896332487
0.6222345050483545,0.5844575309268859
0.6037676478948022,0.5655156066043439
0.6586710832650787,0.5972155347036848
0.5813950380423683,0.5739880561893178
0.5827194100589654,0.5616538742745122
0.6102544221335638,0.5634509327274064
0.5333316934486948,0.5406503485753398
0.5341733154469299,0.5266625268432747
0.5867517027411877,0.570707441804595
0.6321444757727311,0.601068111284236
0.5317326773223482,0.5521835599697631
0.6183118486451881,0.588600482408817
0.616305043691671,0.5998914129768422
0.5637440860571592,0.5532717606753265
0.5560859184268578,0.557882810087692
0.6132087162842865,0.5903142291484981
0.6020349964856452,0.562987376400616
0.5391173320347754,0.6204766004604955
0.6109943425251945,0.5800328355594228
0.5481386991137434,0.5660647759829692
0.6260735149938574,0.5948677691084466
0.5840171101994024,0.5786008900480846
0.5590708041372394,0.5626343503683889
0.5989390831907907,0.5877745859907352
0.6054879518053304,0.5855454127858782
0.5354625291889874,0.5364663126731793
0.5166380857196138,0.6351082675751613
0.5722133986502872,0.5691997904984044
0.6261512762762789,0.6412332569734047
0.6037225900600636,0.5693409804237038
0.5472240432978411,0.6249160569805798
0.528481244349641,0.5429707904496799
0.6264086547353371,0.5799357220167223
0.5102273100319331,0.5866641257127705
0.609151276380607,0.5625344881639505
0.5886658048865988,0.6291206047828577
0.6402183116759113,0.5984105323084778
0.5965823626596599,0.5842860901430801
0.6466203449950849,0.6199100709301351
0.5987571339916871,0.5775845484753958
0.5919934065519267,0.6164361739663727
0.6371582522508423,0.5802990778335608
0.583583312296912,0.5521365460529756
0.5370776508538742,0.6510569548060684
0.6126595225196827,0.6382237404484574
0.5644164245834224,0.5486416963343284
0.57310289145665,0.5669603778618643
0.5432304979738924,0.5372959233560051
0.53872333271448,0.6057818202160947
0.5628955149740638,0.542106832493228
0.5557825477703697,0.5584300743625717
0.6214762810838752,0.5666652979121742
0.5663905368893082,0.5630300018327977
0.6067927730417748,0.5785998378706526
0.631395402763768,0.5766005180042751
0.624724327106017,0.6242266346901191
0.5199669062261331,0.5593345129710504
0.5982016737510327,0.5698434962019944
0.6332447300969974,0.5987566391076375
0.5698181185497224,0.5642979616089078
0.6035848105480317,0.548373327442965
0.595753956967845,0.6014532913454431
0.5394651688676997,0.562345206195081
0.5890845472119417,0.5600429187762409
0.595059960350169,0.5534202880458731
0.5889706716313639,0.5588345852551688
0.5483665197590025,0.6094316668184739
0.6371239852475182,0.5969229244140636
0.6066702775456047,0.5940684155560906
0.5986259174498259,0.5776660454693794
0.5520279836896178,0.5388096277382165
0.6065312081834573,0.6210102749501376
0.5733727627375411,0.5616888254544349
0.6496617096448669,0.5937803441400945
0.6444939131453906,0.6093250234377845
0.6850643326236197,0.6283598269655222
0.57911319897067,0.5390217914987212
0.6200624293051511,0.6040898189488035
0.4999123725415071,0.5746854743649726
0.5418005809087763,0.6180801074552252
0.593602055761279,0.5692218504957485
0.6306068357283112,0.6138232321555539
0.631372966901399,0.6046299948025811
0.6259650091913517,0.6001988958075865
0.6251157295639717,0.5691949531774525
0.5962674285961106,0.5950838101130037
0.63533565915007,0.5701518705439482
0.5537214968315356,0.5742319399713856
0.6063903540476417,0.6078581742635382
0.5860877494353738,0.5662167148572518
0.6391412844501013,0.6005040684270614
0.7504216637792814,0.7467857964551623
0.5898092367679392,0.5428210471475311
0.5640400146447334,0.6563124546610615
0.6408257048286363,0.5906797021082991
0.5726440962065036,0.5775003957011358
0.5163266056490523,0.5453542801300866
0.5827575982487652,0.5520946455022867
0.5928294694526645,0.5814135403603811
0.5731100562333687,0.6170814279465149
0.5746187513495208,0.5593209771647478
0.6029265856705976,0.5599094657020889
0.5768147299892517,0.5632263008953728
0.5799142464973929,0.5663556236820384
0.5490590382940028,0.615773001395701
0.651029505598288,0.6205019222996401
0.621360238702781,0.5961435641239804
0.5817800277292864,0.5450982566114986
0.5942205873030679,0.6251520259531438
0.621644850392127,0.600598293336438
0.6224530264066475,0.5846013325567065
0.6247340644934348,0.5458531825345576
0.566901322173048,0.5604558570366631
0.5825250405478964,0.5808620654418897
0.5818629336407822,0.5605051586580537
0.6231090474022997,0.5805256383395606
0.6174865350731179,0.5747272332168846
0.634789709042716,0.5681012926189913
0.5826165754107396,0.5386553822484923
0.580635221979684,0.6223747173869805
0.6592995399067912,0.6397494601769808
0.5822872269879398,0.5734775901286492
0.6042400485185961,0.5805067115677227
0.5640727800963168,0.5442617509054826
0.5889306703852248,0.5680543815288475
0.5594730963594027,0.5422953975441653
0.5968238161763638,0.5741422882221943
0.6027844730909692,0.5745640860993133
0.6195358856290519,0.619593206430592
0.5969143796377394,0.5873154077931849
0.5544005261830709,0.6335473516374337
0.6087642864628383,0.6459894837018695
0.5882798275261942,0.5804742595178649
0.6152153651197936,0.5684139688033553
0.6049512616019213,0.6994019874503421
0.5781836024943522,0.6218863135351131
0.5886461461682012,0.5874840668030357
0.5566685767670503,0.5770043985727055
0.5479028919861495,0.6567235918319084
0.6004614016026154,0.6104945676243344
0.632956146979894,0.5654250082409131
0.5727307486112059,0.5744253641115417
0.604914298890015,0.6423560674125368
0.5145059371364684,0.5965830278998516
0.6143920432351547,0.6641374392295976
0.6450665795474178,0.6164529171656422
0.5838629332470017,0.5580246920209095
0.6609934191641589,0.6578818926690603
0.6345360550706135,0.6468949646465543
0.6190081914986495,0.5641694049830434
0.5608452334445226,0.5423138048498777
0.556575470299334,0.5344569997487016
0.5498264418248633,0.5163962049902517
0.5695174842485062,0.563897018938395
0.5508503798169756,0.5709622834650668
0.6289867167398968,0.5755518635945096
0.5991267761323429,0.5758352775466327
0.6361346942329456,0.5902601868472586
0.5666216635182282,0.5407196232707387
0.6922496954287671,0.6243384743773129
0.6300921990589289,0.6073415822316631
0.5837829596416736,0.5527015405056134
0.5718970023141824,0.6051501978856232
0.6000931009561513,0.5757248857074907
0.5969839713654498,0.6076671893282173
0.5927279154696576,0.5831619793830723
0.5953053694845807,0.56981104574201
0.5996393538477126,0.6040784601186737
0.6079918799140183,0.5719055192797726
0.6178870495069541,0.6067176300872598
0.6177507549617426,0.6080954285798921
0.5655825482898124,0.536591755437407
0.6093443574759242,0.6391996151058471
0.5585601038764537,0.5959520491577471
0.5702246307110684,0.6261430636778728
0.5854286365625545,0.6252671305037627
0.5893550916958039,0.5817610001372687
0.5621924555267465,0.5794472537093248
0.5205071986821984,0.5426348010808263
0.6071858532578078,0.5838912871443003
0.578828666621495,0.6433786850887792
0.5477180324998663,0.5751677769233812
0.6582024958945626,0.6018103230743787
0.6006775289146385,0.5593099857033017
0.5833883337120378,0.5440190611132829
0.5991307764225865,0.615853498225831
0.5912764444068253,0.5989419693917942
0.602273990682675,0.564185121464067
0.6153163938063139,0.5439869884742129
0.579854474825407,0.5467456952856458
0.5347897363813823,0.5448544688563564
0.5426867519211175,0.5667128434369796
0.5774874417877001,0.5966475565257718
0.5725517518246506,0.5586007718718057
0.568650809035158,0.6132678616620051
0.5731084891489923,0.5394970055125685
0.6144139835027924,0.5581810784443076
0.6276033360068399,0.5740256190242197
0.5733568111299554,0.5371995801429348
0.585038464638014,0.5695558856999746
0.6455398330472373,0.603985644563241
0.5864711221271358,0.5477348358327906
0.629815531854789,0.6102897332722332
0.5658834592671705,0.5703957181788784
0.6500563538161266,0.6101495422730622
0.5558390123294197,0.5527125371173369
0.601956117129536,0.5774862920962242
0.57030201296962,0.5526652580504101
0.5674422403595868,0.6286543453047426
0.5540399436419483,0.591725558883949
0.4819069921719759,0.6654771119865079
0.6634358390991452,0.6166142408453055
0.6330833185843282,0.6207766504440942
0.5384227544655784,0.5323349922982037
0.5884518998105084,0.5503544513963693
0.6264856911110753,0.5986164186677055
0.6032849768264164,0.5887062354075759
0.5479187491670721,0.5747695521612042
0.5404119007554439,0.5472289691025588
0.5821647906657773,0.5515087780195377
0.5892501183774007,0.6120026904593306
0.6050715359619006,0.5863309265279365
0.5195308540983439,0.6169060324854424
0.6166980355338951,0.6430120687095113
0.520873249554295,0.5443680422618447
0.6467556043227144,0.6045792697529447
0.6141759627720522,0.587545045562468
0.6399710682318264,0.612214923336811
0.600987306001902,0.610873922102303
0.5744073174216977,0.5695886553490094
0.6364670876494206,0.5967632120933625
0.5629996084454068,0.5711322673961738
0.5383630335013816,0.5729844246961646
0.5994496007866214,0.5768008822892293
0.5882978553816544,0.5621017246999565
0.6276408874391411,0.628446290890199
0.6403361800199157,0.5946109801105498
0.5747118973987057,0.5455013751227945
0.6092239019936017,0.589061941030855
0.6260337368266283,0.5766236264003274
0.6310328130626166,0.6018818938769758
0.5557641524379976,0.5364140223288862
0.579934669015199,0.5804676068479968
0.5537401560751432,0.5694157336018187
0.5958968749529362,0.5952737565370244
0.628448667502689,0.6209512349531632
0.6197335447236254,0.6015559077597519
0.5284897234729786,0.5422889672713972
0.606314870722093,0.609744765407602
0.6362369371425598,0.6057285740591751
0.5939200117399626,0.5627163880686108
0.5942837798540244,0.6178292079764258
0.6662359051021028,0.6387750703793197
0.6154792505725802,0.5655196522275646
0.5355378594131349,0.5647420868859854
0.5505536972505152,0.6055614033075161
0.6162371650852233,0.6285408462789471
0.6363131376599646,0.6496005405734692
0.6020585926900507,0.5669178374917919
0.5366309867785038,0.5755573803855369
0.5933011308375703,0.5598240166407304
0.581177255574427,0.5630394826978712
0.6104267146535289,0.5713725170030014
0.6146567510057859,0.5882717190999498
0.4523296578772426,0.5509578346310682
0.6426492667030747,0.6201515477801327
0.6059636440982781,0.5666970579507142
0.57369005431032,0.5498175419885101
0.638001848273684,0.5868849535768285
0.5383567231944599,0.6049426575523592
0.5582065705147854,0.5482904223136856
0.5925992233002181,0.5675664674434654
0.6425822811559324,0.632174135986813
0.6038412852295135,0.5718608771020671
0.5933355125304473,0.597699009155205
0.5888151236883032,0.5457449799690067
0.6548914746864549,0.6090472373394841
0.5737209247851809,0.5662897463427176
0.5870476027018671,0.5580217342582559
0.5100964860389532,0.536052982356763
0.5672445582300283,0.5649143568478061
0.5756008409850282,0.6045300449497745
0.588466167173692,0.5692847239149271
0.5997267588141092,0.6029918230558982
0.6394648512074811,0.5858326466745324
0.6085181879181718,0.6023174346433162
0.5744089384057458,0.6289126198947751
0.5381372589270172,0.5775518143246394
0.6329727170363416,0.5788521647985302
0.562380779235527,0.5690310038321869
0.5990922770227329,0.6022755672403888
0.6178124728109918,0.6008535255884092
0.579956851941368,0.5591629675708988
0.5794139835092483,0.5535813364066454
0.577711009330381,0.5727474147166998
0.5452336414257876,0.5605623134965962
0.5551218543149067,0.559705327184226
0.5749287710009721,0.6071150383327121
0.5427474991107589,0.6417725923231076
0.6040928717864922,0.5795156352644041
0.6589018750991006,0.6082105032020053
0.5557087330933708,0.6051916732471999
0.5684614209083292,0.5752608131127552
0.5341655706331886,0.5616431717353012
0.6262608670146563,0.6226444223719365
0.5298861825579173,0.5482290749787657
0.5753168413424286,0.571170831943416
0.5899417380098797,0.5643620524766559
0.6062477148863855,0.6004195663495456
0.5761920417767505,0.5565697183272451
0.6262532528675725,0.5745316643606029
0.49049665557088934,0.6165635584350864
0.5722742813389928,0.5566546099942736
0.6196649566173187,0.5765744054760689
0.6251827518281576,0.5871342781396252
0.6246903904355972,0.6009372791437412
0.601385877949892,0.603444631265584
0.591102429022633,0.5662652640464555
0.6095987739447428,0.562659381405168
0.5770505619795447,0.5491828081836302
0.6007443058763959,0.6399585280933379
0.5840417095338037,0.5599899368871533
0.6779748012578655,0.5913664815694083
0.6347366957505056,0.631977636728497
0.6058184008266272,0.6001321244715321
0.5880828476758636,0.5469440764149873
0.5843263673942254,0.5907399518557126
0.6640033651779393,0.5868422434901792
0.5781817441812448,0.5490093610848412
0.6483115713897685,0.6052978786363055
0.6113829771545405,0.581970939028802
0.6451370246824571,0.627774931680858
0.639380897373228,0.6107009886414725
0.548757193167173,0.6638416938230631
0.6098252168045847,0.574103877154419
0.5472710923363372,0.6338376583944253
0.6607543262633253,0.5885309272895356
0.5757860137640822,0.603555377600639
0.6021391029818518,0.5870959824632906
0.614841493212061,0.6106901181686232
0.5555156505548912,0.6108753506188935
0.5097380847391629,0.6869553071725117
0.6341081558700896,0.5844629523586019
0.5329575377411008,0.6014736860322344
0.5643910936265839,0.5633070367572756
0.6506320586306681,0.6096131796583089
0.6087970184678384,0.5769324191118725
0.6281009481215806,0.6062720261715088
0.5902124170635691,0.6149573201017623
0.59132891474865,0.5380413106989923
0.6576349135004282,0.590491560064654
0.5666851505014412,0.5583443585338955
0.6092971870729985,0.581790635711864
0.552618772072858,0.5254491878827117
0.5960697322567178,0.5746755358339914
0.5485666375587288,0.5959013611894891
0.6162453883938254,0.5892251632934703
0.5898189398131836,0.5672442142406026
0.62167873198858,0.5792587323951752
0.6177951073891843,0.5509298157471071
0.6350918261861704,0.5972788508157628
0.5883833797071434,0.5685113417324615
0.6132540076169763,0.6098011978313627
0.5197233234391985,0.6490103649020151
0.6105057131295154,0.5773338092655103
0.5328703066379996,0.6081893069331259
0.5768922822157445,0.6147760040077599
0.5898632534398829,0.5990211898748491
0.574689511353886,0.5577414508023519
0.6392942675634584,0.5875221058717496
0.5753456506002355,0.6116313114992107
0.5745970868378306,0.6067806984145867
0.5728436853738251,0.5692045404670362
0.6196448430829,0.5768517408492935
0.5848115538426827,0.5892611541717684
0.624400591221376,0.5621782732308763
0.6339963193661966,0.6266965917469821
0.5722558353702674,0.553458514949385
0.5451798964748876,0.6235212023531175
0.6173163727986937,0.587671247648182
0.6230665982938841,0.5646461089753168
0.6196605262980129,0.5929612292051502
0.6142318657797714,0.552324643367472
0.5995763543395003,0.6212705403181965
0.623195721449874,0.5678522592204662
0.6160041051617274,0.5552335122653145
0.5375473419856455,0.5427346498032934
0.5661607024943703,0.5535677509351813
0.5942913915703427,0.6082807728163112
0.5899091603584382,0.6390660717798015
0.6060497087365068,0.5525333221669546
0.6193674039792827,0.5524266866907107
0.5054003553041144,0.5404534228705893
0.6139495418828225,0.5819677218549135
0.560143925170788,0.5511095560757441
0.5481417431799115,0.6032693770940393
0.63357747207815,0.595165499221877
0.6841693942598589,0.653027382630666
0.6264814301624744,0.5921060077284594
0.5625634297465308,0.5884100431306252
0.6530418124565055,0.624042956565623
0.6146934245246946,0.5892173818085437
0.5759537832183883,0.584025451932528
0.6463130448266493,0.5639230768665587
0.5946866480655154,0.577935938495847
0.6029991925220752,0.5750160838152458
0.6068828853926255,0.5962045045627772
0.4508378349286785,0.579120310176224
0.6420287749638329,0.6413841818969913
0.5444977353919069,0.6217095435723649
0.544210559146434,0.5768604384953628
0.5661286199412486,0.5587048642109415
0.5580178179370854,0.5561582590523725
0.6353246958692769,0.5645152348625073
0.5968293849155248,0.5549716660446171
0.5895781210978082,0.5547554038609289
0.5974136628715605,0.5683969487995024
0.5631907036847028,0.5619687312109479
0.5232137660496439,0.5558145744703082
0.5438343649395692,0.5788212849401387
0.5538354077137405,0.6085216888258246
0.6122501475900295,0.5785355838509261
0.5654625231185398,0.6330472829047917
0.6194587595100846,0.594367213415653
0.5570034327817136,0.6678204903318561
0.5859037068093931,0.550432546954217
0.6437250965163456,0.6037618300608437
0.5467327867565956,0.6567338710325833
0.6666545703744572,0.5610479753418006
0.6610261229181988,0.654455659530094
0.6152702621707227,0.6303810320270168
0.6049377941246984,0.5476179989304674
0.6088819614174326,0.5577481511140407
0.5716201579854376,0.6039814155151768
0.5730136112574498,0.5664019710655525
0.5121252618512024,0.6337715186522678
0.5440556353341268,0.5911748838707621
0.5912946229336298,0.6266509682718022
0.476351411502479,0.5520334359689583
0.61927239286065,0.6078168791817447
0.6095517463312687,0.6285441910086946
0.583122728491537,0.5461586463441871
0.5768921749736049,0.5953927560980177
0.612768147455291,0.6126262707327201
0.592835942142157,0.5616531655098537
0.5385831280869452,0.5342515062812195
0.6041519184602798,0.5912671717246311
0.5832636871785534,0.5645865809696898
0.6096480806331184,0.5639827711764142
0.5423272628025487,0.5847186948286128
0.6571289865410951,0.627424763950706
0.5705626247410152,0.6004562513307555
0.5075230689069749,0.5751740017537554
0.5743714204441976,0.5583598893394535
0.5701058694406181,0.5656927282301633
0.5980360773148076,0.5713621579955799
0.6179346470528296,0.5801969439696809
0.5216243944916625,0.6240761977356034
0.5863812301246024,0.5592473001592803
0.5667974276105157,0.5705117926891862
0.5998177720252833,0.6045328620820244
0.5740370024450713,0.5650857226904218
0.5677339583386347,0.5483141672924681
0.6347522973343391,0.5689519539237297
0.6191496873146884,0.5927553556656349
0.594462022069283,0.5506411315937114
0.568539955284361,0.5524707680740829
0.592950257575597,0.5782849539610672
0.6489337828603207,0.6508615657295734
0.6469417501473526,0.6306259409574483
0.5825201250811624,0.613022505202386
0.6157999724088911,0.6563027211789837
0.6151401028783745,0.5465301424024145
0.5674420229596663,0.5800869201325274
0.6269911199939648,0.613515785579134
0.651232295637655,0.6148475134642487
0.5579566902731928,0.6647894530908346
0.6030722585433813,0.5921954335202713
0.5493370655453478,0.5441048799168555
0.6053086729613916,0.6011544679777419
0.5658834354023649,0.5811034336279031
0.5946080007406659,0.5531846593181463
0.5976960848529769,0.6355121492736432
0.5766870718702515,0.5726444213399047
0.5245385931273728,0.5978750742086827
0.6041551256916995,0.555347277905644
0.6464896302552796,0.6053822448189444
0.5810644131398828,0.5988088239520493
0.6067790922847174,0.6515006717939327
0.5748092840392511,0.5942214375451266
0.5903773034569516,0.5430704015006492
0.6272272645215194,0.6021239394332912
0.5706086016138382,0.5527124099774195
0.6450157487793172,0.5635614302977645
0.5893241548938944,0.5641940380731124
0.6903606415190942,0.6826328631519923
0.5549673438664183,0.5378137298480761
0.610466341502305,0.5886380985302228
0.5726633205755197,0.6041300251056912
0.5430562254693584,0.6158251380322107
0.6439646186502981,0.6402023098225917
0.5856095048244142,0.5730891295192913
0.5712109980078969,0.6108896594890426
0.5936569199810567,0.5864708288543358
0.61231293104316,0.5792827238159836
0.5781732515325521,0.5832567047022453
0.604863776677893,0.5777745647876624
0.5756426199491173,0.5872374284210694
0.5093580864549203,0.6088207976842841
0.5869778270526167,0.560998547068182
0.6312029226997674,0.6267862726714768
0.6079758685541318,0.5439886680623858
0.5098383066463595,0.6369531319637157
0.6160839168378419,0.6065396434880639
0.5752583221719157,0.5898276157016761
0.5946406914499784,0.5958885987317241
0.5847435653420828,0.6278747295423837
0.5511685813583711,0.6099311667084428
0.5109611055689336,0.6090758132301458
0.5980152524829568,0.597260462664742
0.5643173674398608,0.5573893959460576
0.5919977028470778,0.5652368952031865
0.5511777476157919,0.5733383544289689
0.6384196982837664,0.5795039010368828
0.6077276924225129,0.5646683419104014
0.6155881796554823,0.5882193778252224
0.6417137142836847,0.6204048373463207
0.577644026477804,0.6323730854257489
0.5249858791878134,0.5874883156658455
0.5046111201202244,0.6284650634641868
0.5947231377074431,0.5607876822696766
0.6419394266275389,0.5962344773829841
0.5898796573236456,0.5816297665777097
0.6507304820193118,0.6239990651963232
0.6299484210830711,0.60412615379115
0.6002588813783022,0.5490333982851205
0.5984200586875695,0.5546937083976919
0.6410678214046156,0.6066310764122984
0.5854861236849002,0.5530428634103572
0.628202074001682,0.6005423024653334
0.5388515552374243,0.5419602717802843
0.580466110128874,0.5673910110905495
0.5938069395085516,0.5896612117442949
0.5969186575941358,0.6104900928846264
0.6107344928968523,0.5794279685719894
0.5865246449702565,0.546052416131376
0.6133122724695614,0.5729468095278728
0.606714618589797,0.5585791015278961
0.5916170729505331,0.5770866698260853
0.5809339679566151,0.572412779538472
0.5626741014778097,0.6154293301841716
0.5103527107951914,0.5407452276714166
0.5901347717283756,0.6217531650978874
0.5279612080478164,0.6234454310887924
0.6124390310361872,0.6058712869807331
0.6171004658213056,0.5649066337552613
0.6167950365387472,0.6127529148313484
