ild_profil,ild_rec
0.5704955059784829,0.28975640161174704
0.5879257911616547,0.26725408459179756
0.5352178049539656,0.2539727954214824
0.49147828424685475,0.24427389123368973
0.5714445626981672,0.295017288765203
0.5796377843662514,0.2551210716572331
0.633589798207542,0.2873115867923456
0.5689058054029376,0.3089996239884696
0.6497299973872692,0.2819586774816021
0.5805438669459858,0.3081647801860577
0.5662343557297956,0.293520002061639
0.5805799279281021,0.2525823447117424
0.5580288020133213,0.27909319843274943
0.4701610270866046,0.2409553336762957
0.5668550731082282,0.31291374035904573
0.5927740850975823,0.304190153672069
0.5764557265006042,0.2886098476575508
0.6344376569268626,0.2808193557330959
0.5904035701846274,0.2804119033441807
0.657753734473533,0.2603711524549414
0.5513087137393194,0.3025596636762546
0.5887860907282589,0.2633821254348392
0.5951912950958108,0.2669032991473355
0.6069095232486021,0.30146693361472476
0.5945271452727646,0.2775753869603219
0.5723994293914003,0.26746061509495467
0.6104351660548623,0.2944075863931422
0.587395542426225,0.25363264570568894
0.5776842766310016,0.23316116286263755
0.5913715873798605,0.2726072031199745
0.6292297293992213,0.2615929628966236
0.5809086142600471,0.27117348050460494
0.5508672773219058,0.30881199859120684
0.6203745360984676,0.2921879456448638
0.5903589216649872,0.27368479124873435
0.5860655290816897,0.269288300752005
0.6243776775657706,0.3076179857239702
0.5596798351097655,0.2909719595244534
0.5559308778563212,0.26340130481093654
0.5502952032398651,0.25944686253447125
0.5848955739975651,0.2771770896351064
0.5542879013510079,0.2406814023726456
0.6141586528697855,0.3769710105352249
0.4527955683578974,0.1729552819903548
0.6126041111364512,0.27575211613932266
0.6019596038781974,0.24320214188112108
0.5457767699550014,0.24488225952519116
0.6386930213639258,0.3021331521387796
0.6035278609468228,0.28196424417110677
0.5950532674821664,0.3063847906923648
0.5633534784311988,0.28438174719184867
0.5747841744916211,0.23370821249295248
0.584805949140858,0.31489109239305185
0.6038913044288807,0.2692356125477629
0.5573253176589029,0.3467215396869525
0.5897587334748766,0.28761433737430114
0.6175906556086342,0.39717042334035946
0.6459772241708807,0.31527516135320666
0.6393750634778813,0.29470334196431885
0.5742817092352852,0.2818595204344716
0.5502129871453465,0.29690448529894065
0.5767400725811437,0.2599389488324945
0.5870084111604407,0.26217973837067887
0.6571125092853938,0.29491778189779666
0.49153009487988547,0.21196004018587164
0.5220488135308983,0.27723964421865765
0.5936897248201876,0.22777505622827326
0.5682269173954823,0.26965268644654494
0.5560924312956322,0.2874742275154016
0.5727065053869635,0.2423383730356953
0.5832912685532252,0.23158449864888497
0.5843953145495995,0.28195415785620637
0.6160298678520187,0.29453841586009294
0.562505204838734,0.22782607504911007
0.6735097032450216,0.23321068516198765
0.6044135299086194,0.25845931552303075
0.6267599076647115,0.29216475163128286
0.5859219521492819,0.2815164611259208
0.590092001641535,0.24833488758205538
0.626677992116478,0.2835160420418172
0.6204778249044256,0.22196362331005398
0.5403822635263751,0.3065813395299742
0.6278937347281325,0.24344114894289423
0.6046244675247154,0.2546417602957476
0.6313321582512584,0.2721860075414211
0.5876606160490836,0.2959135837176157
0.5818480880370004,0.2630171958081255
0.6351908580092105,0.2857250448068112
0.6080188513894264,0.23665381524457688
0.5637870688280506,0.28247543926310975
0.564722472367,0.24109807316971915
0.6023573034777033,0.27028983222852243
0.6019477197172297,0.26667103529366465
0.5330520087537656,0.2629633030180892
0.6385245849285183,0.35571341085969677
0.5649177474493121,0.2211650071276514
0.5316471087579516,0.35846862365344795
0.6062089214599089,0.27027467517488074
0.5938643812862426,0.27941494266180994
0.5876754841362151,0.2587054298995979
0.5934910146354022,0.3838230205664362
0.5958158668693977,0.2733479853147279
0.6432978398592486,0.27232124923506296
0.599682314288738,0.28622725405578564
0.5174400091994121,0.20485128172658626
0.5912680857855944,0.28242711802113774
0.6008036112204964,0.2928984328461545
0.6335309777880491,0.2762731421571538
0.6078161796453022,0.23271242004898432
0.5517391004866573,0.319157054488215
0.5663389267402086,0.2708473131552258
0.5754277697832109,0.2834817468258151
0.601032616090408,0.2833626393686722
0.6286736284022677,0.2683826584062596
0.640778803797255,0.28084790001975635
0.5518677673382889,0.2561758755905751
0.6406087776155471,0.2989670962250865
0.589393021052265,0.22972234507293005
0.5373934035140083,0.258504361034153
0.5526716597508774,0.30103081207933047
0.5667694473964208,0.2969133982872692
0.6178633005815493,0.2741025855549203
0.6383034743093986,0.29179594397448916
0.5838699519487272,0.32034338202079915
0.5930666852975868,0.21917599999062523
0.5539331351798671,0.23990405393001774
0.5870492818879425,0.28016495832530597
0.5727830425507238,0.30884716575547355
0.6022926921873248,0.3090912942301961
0.5856275711840145,0.2468204793450873
0.5156307231136987,0.24273418608435557
0.5996501539670116,0.3007447482663386
0.647586262362051,0.279237333926801
0.5874619747032461,0.2856828593654729
0.6200129076612958,0.2558551251533731
0.5788898436009492,0.25375018390658494
0.5780442071391246,0.25464324431127816
0.5963645469191977,0.2939596228516427
0.5879336255621327,0.24565526603074958
0.6187644468080414,0.29386362211403727
0.5585937154359133,0.33145087947162594
0.557153303283317,0.28457366795282013
0.616289112200205,0.3210120963803609
0.5949024050991124,0.26265523295523097
0.6273650924634836,0.27058624756695526
0.5179026153394114,0.2408754139469341
0.5982619479896121,0.26075717137288584
0.6222345050483545,0.2752654154660364
0.6037676478948022,0.2564173039144954
0.6586710832650787,0.28383250441263813
0.5813950380423683,0.27888543322838744
0.5827194100589654,0.22181825528347512
0.6102544221335638,0.2712532264863032
0.5333316934486948,0.21678087630093254
0.5341733154469299,0.24671697703149714
0.5867517027411877,0.2695359098185031
0.6321444757727311,0.3276548331541597
0.5317326773223482,0.2734357768322957
0.6183118486451881,0.27007138382405516
0.616305043691671,0.26223062343970605
0.5637440860571592,0.2320658782281
0.5560859184268578,0.275683879587262
0.6132087162842865,0.29144942835557414
0.6020349964856452,0.28100852506762247
0.5391173320347754,0.32705610708201865
0.6109943425251945,0.30064757584168245
0.5481386991137434,0.22867119786156903
0.6260735149938574,0.27678412895367266
0.5840171101994024,0.299342024180224
0.5590708041372394,0.25178121945768656
0.5989390831907907,0.27214360828769557
0.6054879518053304,0.3053512024795492
0.5354625291889874,0.2405430796321116
0.5166380857196138,0.30904881144708857
0.5722133986502872,0.28031324261488855
0.6261512762762789,0.24268656854910806
0.6037225900600636,0.2426457042973993
0.5472240432978411,0.3397557084826239
0.528481244349641,0.2516595883134758
0.6264086547353371,0.2782017856418647
0.5102273100319331,0.2581880668262395
0.609151276380607,0.26991342243926786
0.5886658048865988,0.33781895063624934
0.6402183116759113,0.32169270459207217
0.5965823626596599,0.26775947130699695
0.6466203449950849,0.28621525677796594
0.5987571339916871,0.259356341648975
0.5919934065519267,0.31302312106901803
0.6371582522508423,0.27858166705652254
0.583583312296912,0.24263094758775797
0.5370776508538742,0.21037252787265867
0.6126595225196827,0.2781723100272883
0.5644164245834224,0.2578215220306194
0.57310289145665,0.24482651754697785
0.5432304979738924,0.26582887222563245
0.53872333271448,0.31938132713462525
0.5628955149740638,0.26401965031362434
0.5557825477703697,0.25371700440884054
0.6214762810838752,0.26562146551908516
0.5663905368893082,0.2953409260931005
0.6067927730417748,0.25602175993907195
0.631395402763768,0.25282010664628574
0.624724327106017,0.35379790499459957
0.5199669062261331,0.2523975766004493
0.5982016737510327,0.2378396052505114
0.6332447300969974,0.28016079494892326
0.5698181185497224,0.26389204529913585
0.6035848105480317,0.23432975623375768
0.595753956967845,0.3029183362867291
0.5394651688676997,0.27988410633619426
0.5890845472119417,0.2753742028702434
0.595059960350169,0.28287909103765924
0.5889706716313639,0.25298986572288407
0.5483665197590025,0.26491034034746175
0.6371239852475182,0.28375538711602694
0.6066702775456047,0.28720919505070375
0.5986259174498259,0.26800856978728205
0.5520279836896178,0.22573041744523528
0.6065312081834573,0.2904127175408459
0.5733727627375411,0.2533301198111507
0.6496617096448669,0.26930549183527697
0.6444939131453906,0.29276751882007346
0.6850643326236197,0.20926116891426866
0.57911319897067,0.24994253251209536
0.6200624293051511,0.25566299601533193
0.4999123725415071,0.24710054596186523
0.5418005809087763,0.3366496438866222
0.593602055761279,0.2938817977162605
0.6306068357283112,0.261858718660941
0.631372966901399,0.2487216383402215
0.6259650091913517,0.28925025000412014
0.6251157295639717,0.254052353338107
0.5962674285961106,0.29485852298639875
0.63533565915007,0.2672372529316556
0.5537214968315356,0.28273446578459716
0.6063903540476417,0.29016026514286025
0.5860877494353738,0.25162664593250644
0.6391412844501013,0.2854411130700634
0.7504216637792814,0.408034165321849
0.5898092367679392,0.266931907369768
0.5640400146447334,0.35665125982014023
0.6408257048286363,0.2764338017526173
0.5726440962065036,0.2537738936228133
0.5163266056490523,0.2506340475184951
0.5827575982487652,0.2725923374163823
0.5928294694526645,0.28271723725072584
0.5731100562333687,0.3028486712150688
0.5746187513495208,0.24255591251240263
0.6029265856705976,0.2596885617996463
0.5768147299892517,0.2413508641602093
0.5799142464973929,0.23662596499077293
0.5490590382940028,0.30773095642790804
0.651029505598288,0.23341875968418996
0.621360238702781,0.2804680077708783
0.5817800277292864,0.25253753334665235
0.5942205873030679,0.27164318749437727
0.621644850392127,0.2881525929891069
0.6224530264066475,0.27774400806707905
0.6247340644934348,0.2589691146677252
0.566901322173048,0.2862057885490373
0.5825250405478964,0.30595320065516424
0.5818629336407822,0.260949168351346
0.6231090474022997,0.2948280113325473
0.6174865350731179,0.27571561378720527
0.634789709042716,0.2401482519483019
0.5826165754107396,0.2529286140792103
0.580635221979684,0.30315103796148846
0.6592995399067912,0.3051365473642667
0.5822872269879398,0.2711470693234489
0.6042400485185961,0.2698412351566507
0.5640727800963168,0.2532929223257804
0.5889306703852248,0.29302945040210165
0.5594730963594027,0.27352718825741196
0.5968238161763638,0.29155452679208216
0.6027844730909692,0.27362620240139907
0.6195358856290519,0.3006249674393713
0.5969143796377394,0.26383176289688587
0.5544005261830709,0.3239211603073941
0.6087642864628383,0.35982903473874284
0.5882798275261942,0.2627943597726404
0.6152153651197936,0.2628059697512816
0.6049512616019213,0.1701216367918385
0.5781836024943522,0.3266496473301108
0.5886461461682012,0.2414263725726364
0.5566685767670503,0.26220115151778084
0.5479028919861495,0.1654682164212153
0.6004614016026154,0.3447515886919249
0.632956146979894,0.2645188350200484
0.5727307486112059,0.270734211972181
0.604914298890015,0.3330586684605616
0.5145059371364684,0.26498929921866365
0.6143920432351547,0.34046605724216805
0.6450665795474178,0.2503693737691167
0.5838629332470017,0.2513058124358096
0.6609934191641589,0.3040838948845547
0.6345360550706135,0.32566208921732154
0.6190081914986495,0.2706699873326445
0.5608452334445226,0.2405894756010146
0.556575470299334,0.23301820758458444
0.5498264418248633,0.23537403232262036
0.5695174842485062,0.2521987717405957
0.5508503798169756,0.29101234259868863
0.6289867167398968,0.2783997349995826
0.5991267761323429,0.26899904279050674
0.6361346942329456,0.27844184708793346
0.5666216635182282,0.2570165982530126
0.6922496954287671,0.22413687205068192
0.6300921990589289,0.28110172093752533
0.5837829596416736,0.23011589960942408
0.5718970023141824,0.2645077210660812
0.6000931009561513,0.2215701641264911
0.5969839713654498,0.28403344642550454
0.5927279154696576,0.3101540981191036
0.5953053694845807,0.27922617368714936
0.5996393538477126,0.27409958585260774
0.6079918799140183,0.27354761472922934
0.6178870495069541,0.2896958496873171
0.6177507549617426,0.30419027571611224
0.5655825482898124,0.24539353665547686
0.6093443574759242,0.333438201910184
0.5585601038764537,0.28688392943214747
0.5702246307110684,0.2272463839140018
0.5854286365625545,0.273918213821579
0.5893550916958039,0.26066970876284634
0.5621924555267465,0.2885234701485508
0.5205071986821984,0.21142232199442337
0.6071858532578078,0.29803953989461757
0.578828666621495,0.32390165218452677
0.5477180324998663,0.2579095451896392
0.6582024958945626,0.32162858301899616
0.6006775289146385,0.26433116704570964
0.5833883337120378,0.25454266252676966
0.5991307764225865,0.29199398969526263
0.5912764444068253,0.31858644253865187
0.602273990682675,0.2882571043254369
0.6153163938063139,0.27636840708441696
0.579854474825407,0.28482785951830847
0.5347897363813823,0.24909223494327837
0.5426867519211175,0.28722398327505233
0.5774874417877001,0.26646169619388704
0.5725517518246506,0.22822802436582224
0.568650809035158,0.3100191645172191
0.5731084891489923,0.2534077621086856
0.6144139835027924,0.2550912047598507
0.6276033360068399,0.24198537164042075
0.5733568111299554,0.2246410350024391
0.585038464638014,0.2600595019558154
0.6455398330472373,0.2685760351751727
0.5864711221271358,0.2633010339124043
0.629815531854789,0.2816771419425695
0.5658834592671705,0.27678154102103897
0.6500563538161266,0.28064169892903545
0.5558390123294197,0.24757891442145052
0.601956117129536,0.29443953910288834
0.57030201296962,0.23071718050152865
0.5674422403595868,0.3005035681027552
0.5540399436419483,0.2776997012505828
0.4819069921719759,0.3705940660035453
0.6634358390991452,0.2833751314053421
0.6330833185843282,0.3558165046440173
0.5384227544655784,0.2615037688462685
0.5884518998105084,0.2593143519153079
0.6264856911110753,0.291486890549662
0.6032849768264164,0.2803040599636887
0.5479187491670721,0.25643045887923943
0.5404119007554439,0.2685856509811539
0.5821647906657773,0.2656909264430557
0.5892501183774007,0.26400744559753786
0.6050715359619006,0.2975647855977816
0.5195308540983439,0.3112401026662997
0.6166980355338951,0.32130451648384106
0.520873249554295,0.2501349168326146
0.6467556043227144,0.27263289876008845
0.6141759627720522,0.27819651896837916
0.6399710682318264,0.2945798633627103
0.600987306001902,0.2995495953819822
0.5744073174216977,0.2527778005775018
0.6364670876494206,0.29311577844470793
0.5629996084454068,0.23041848888728778
0.5383630335013816,0.25093789387685783
0.5994496007866214,0.2824734655747927
0.5882978553816544,0.27185064941509207
0.6276408874391411,0.31272411841838943
0.6403361800199157,0.31419868223011027
0.5747118973987057,0.265768634373436
0.6092239019936017,0.2621729164606646
0.6260337368266283,0.28590930457154234
0.6310328130626166,0.2839719032268345
0.5557641524379976,0.24614174230200164
0.579934669015199,0.2751749260685195
0.5537401560751432,0.26829270108773073
0.5958968749529362,0.2919365882182395
0.628448667502689,0.28974714162733234
0.6197335447236254,0.2982209020603564
0.5284897234729786,0.2095724723296432
0.606314870722093,0.33151232655007173
0.6362369371425598,0.28844188555550215
0.5939200117399626,0.275147517185226
0.5942837798540244,0.2423135191436221
0.6662359051021028,0.2833228967568717
0.6154792505725802,0.25655718314433373
0.5355378594131349,0.2578597326255596
0.5505536972505152,0.2781720749426409
0.6162371650852233,0.2963073039400565
0.6363131376599646,0.28561994657245743
0.6020585926900507,0.22908176263736182
0.5366309867785038,0.2488686914590125
0.5933011308375703,0.2669972338312462
0.581177255574427,0.27517726551269395
0.6104267146535289,0.29663140505199
0.6146567510057859,0.2825829147178331
0.4523296578772426,0.21989615153083328
0.6426492667030747,0.2581568663656561
0.6059636440982781,0.23979506140862733
0.57369005431032,0.2457910600501292
0.638001848273684,0.2746411324777588
0.5383567231944599,0.2667850247362579
0.5582065705147854,0.25236179299853273
0.5925992233002181,0.2732500353741999
0.6425822811559324,0.25360566358315134
0.6038412852295135,0.2811773155167609
0.5933355125304473,0.3003616243323606
0.5888151236883032,0.2600286444981348
0.6548914746864549,0.2844772136576293
0.5737209247851809,0.2941441675196786
0.5870476027018671,0.26260259051201507
0.5100964860389532,0.25217341120352144
0.5672445582300283,0.25892603632122757
0.5756008409850282,0.2587388237771199
0.588466167173692,0.22901448359268733
0.5997267588141092,0.30573927573094817
0.6394648512074811,0.2965555902877845
0.6085181879181718,0.2779279102927221
0.5744089384057458,0.35281509800533506
0.5381372589270172,0.3012411540541032
0.6329727170363416,0.31377889828482525
0.562380779235527,0.2668465226511701
0.5990922770227329,0.27451260477144845
0.6178124728109918,0.2783198150309606
0.579956851941368,0.2650996843177977
0.5794139835092483,0.2900855637709319
0.577711009330381,0.30136403037773835
0.5452336414257876,0.2306171909015782
0.5551218543149067,0.23593655618519452
0.5749287710009721,0.31336933132956396
0.5427474991107589,0.34523436349249376
0.6040928717864922,0.27050249050441394
0.6589018750991006,0.3053492543886442
0.5557087330933708,0.27600483991858604
0.5684614209083292,0.29395808382784944
0.5341655706331886,0.22116482651216798
0.6262608670146563,0.34192181064370825
0.5298861825579173,0.23706177873262615
0.5753168413424286,0.28475239356299686
0.5899417380098797,0.26274947063862286
0.6062477148863855,0.28718956798784717
0.5761920417767505,0.261822280404123
0.6262532528675725,0.2643013212646438
0.49049665557088934,0.28345364938113166
0.5722742813389928,0.23195014440890221
0.6196649566173187,0.2893757475360318
0.6251827518281576,0.3417303502119265
0.6246903904355972,0.27939118568994636
0.601385877949892,0.3056908977624459
0.591102429022633,0.25353151876505575
0.6095987739447428,0.27275816557392024
0.5770505619795447,0.25517572591795407
0.6007443058763959,0.3071444801262641
0.5840417095338037,0.262426827694232
0.6779748012578655,0.3043547029340317
0.6347366957505056,0.21945607229265837
0.6058184008266272,0.2895898314975154
0.5880828476758636,0.2619053236912385
0.5843263673942254,0.2569946714397683
0.6640033651779393,0.31372353975214534
0.5781817441812448,0.259707597621239
0.6483115713897685,0.2869540875884147
0.6113829771545405,0.2772753969902928
0.6451370246824571,0.30448102354340684
0.639380897373228,0.2945021052703842
0.548757193167173,0.20840039461057844
0.6098252168045847,0.2890810478762162
0.5472710923363372,0.27904101558084926
0.6607543262633253,0.26605098360473617
0.5757860137640822,0.3112700411572981
0.6021391029818518,0.25864608496278985
0.614841493212061,0.32491470646747633
0.5555156505548912,0.26740009746304844
0.5097380847391629,0.2162631712571123
0.6341081558700896,0.2850121498558931
0.5329575377411008,0.21323154791360846
0.5643910936265839,0.2698221201979475
0.6506320586306681,0.28256339311275863
0.6087970184678384,0.2700049653996439
0.6281009481215806,0.29174861076838327
0.5902124170635691,0.3081458221036015
0.59132891474865,0.23887387152982062
0.6576349135004282,0.27346094218611045
0.5666851505014412,0.25864799187814214
0.6092971870729985,0.29390573145501214
0.552618772072858,0.20953838612519463
0.5960697322567178,0.24977593049509395
0.5485666375587288,0.3192821124723486
0.6162453883938254,0.2847418347142186
0.5898189398131836,0.25704554649519806
0.62167873198858,0.2781066912980686
0.6177951073891843,0.24750029873726767
0.6350918261861704,0.2907437185403717
0.5883833797071434,0.2730573414427973
0.6132540076169763,0.3018067129545381
0.5197233234391985,0.326290938340541
0.6105057131295154,0.28146544478751745
0.5328703066379996,0.3239338841355445
0.5768922822157445,0.3028906564469246
0.5898632534398829,0.29703110801874977
0.574689511353886,0.2595440047581846
0.6392942675634584,0.2737071233048237
0.5753456506002355,0.2405940325410175
0.5745970868378306,0.29812200870807776
0.5728436853738251,0.29821400046951385
0.6196448430829,0.2666020575869323
0.5848115538426827,0.27043935468565417
0.624400591221376,0.2665704324982754
0.6339963193661966,0.3442098343262053
0.5722558353702674,0.270489323658822
0.5451798964748876,0.3413513259000413
0.6173163727986937,0.27968609692250035
0.6230665982938841,0.26102171072083163
0.6196605262980129,0.28274113362540865
0.6142318657797714,0.25429532361644713
0.5995763543395003,0.3427654976579378
0.623195721449874,0.20874009687245246
0.6160041051617274,0.27846871369023946
0.5375473419856455,0.23478768528489963
0.5661607024943703,0.21712923628616707
0.5942913915703427,0.3093034520592901
0.5899091603584382,0.3203419247375123
0.6060497087365068,0.2712335416996875
0.6193674039792827,0.26229023757991754
0.5054003553041144,0.22423467389573548
0.6139495418828225,0.2599894620853172
0.560143925170788,0.26206622472622026
0.5481417431799115,0.2784933906814997
0.63357747207815,0.2495945525536215
0.6841693942598589,0.21549040700598468
0.6264814301624744,0.30474189692081716
0.5625634297465308,0.27562098028231596
0.6530418124565055,0.35073415743445285
0.6146934245246946,0.28831464030153325
0.5759537832183883,0.26895242183138773
0.6463130448266493,0.28718771942166066
0.5946866480655154,0.26681990917214954
0.6029991925220752,0.27194497170922827
0.6068828853926255,0.2605045511791476
0.4508378349286785,0.23917500530029778
0.6420287749638329,0.34537346939650887
0.5444977353919069,0.32366399426894454
0.544210559146434,0.2583616852816016
0.5661286199412486,0.24678939305917347
0.5580178179370854,0.2713411180118526
0.6353246958692769,0.30053626986527404
0.5968293849155248,0.25542089387842287
0.5895781210978082,0.2475261402557403
0.5974136628715605,0.27748292855284923
0.5631907036847028,0.2533907018101945
0.5232137660496439,0.227725415839322
0.5438343649395692,0.24982482928886113
0.5538354077137405,0.2719019350668113
0.6122501475900295,0.2654411428382269
0.5654625231185398,0.32793607321527596
0.6194587595100846,0.32127533148453824
0.5570034327817136,0.29129643535579175
0.5859037068093931,0.2712335416996875
0.6437250965163456,0.2827893546352394
0.5467327867565956,0.34176012074136813
0.6666545703744572,0.27296181089503563
0.6610261229181988,0.32305480217180194
0.6152702621707227,0.2942273017961052
0.6049377941246984,0.2605788534745038
0.6088819614174326,0.2618736014798271
0.5716201579854376,0.284161009233998
0.5730136112574498,0.24298008882155958
0.5121252618512024,0.2854452836762917
0.5440556353341268,0.2788513427871861
0.5912946229336298,0.24049547822408182
0.476351411502479,0.23523075672006233
0.61927239286065,0.28992007134867603
0.6095517463312687,0.22013787136595594
0.583122728491537,0.21965023597787944
0.5768921749736049,0.2671842270972735
0.612768147455291,0.29768358462356725
0.592835942142157,0.2754155426403471
0.5385831280869452,0.23701881757146942
0.6041519184602798,0.26547140959240556
0.5832636871785534,0.27179763160745296
0.6096480806331184,0.2653593069402636
0.5423272628025487,0.2986587939827848
0.6571289865410951,0.29026624924246347
0.5705626247410152,0.27995988238977637
0.5075230689069749,0.24086722790148848
0.5743714204441976,0.2664547663032175
0.5701058694406181,0.27938920513369947
0.5980360773148076,0.2985343033232336
0.6179346470528296,0.2353447956982133
0.5216243944916625,0.20738237801113463
0.5863812301246024,0.24839295808950418
0.5667974276105157,0.25705595314157575
0.5998177720252833,0.2945989123492281
0.5740370024450713,0.270648276197451
0.5677339583386347,0.25657330291448005
0.6347522973343391,0.25626088146699927
0.6191496873146884,0.2880473633414302
0.594462022069283,0.24529184241878346
0.568539955284361,0.25107632120389234
0.592950257575597,0.28413171682329735
0.6489337828603207,0.355810563712982
0.6469417501473526,0.3072289241097977
0.5825201250811624,0.3268218126684609
0.6157999724088911,0.27076034361651236
0.6151401028783745,0.2332730978994099
0.5674420229596663,0.2593477833506352
0.6269911199939648,0.30578347445018034
0.651232295637655,0.32922233102352855
0.5579566902731928,0.18833733295288146
0.6030722585433813,0.27794505659841234
0.5493370655453478,0.23349584404519758
0.6053086729613916,0.3081430191316824
0.5658834354023649,0.29279488043623764
0.5946080007406659,0.21832619938025508
0.5976960848529769,0.22755695060739434
0.5766870718702515,0.2842963510399053
0.5245385931273728,0.30098162072383405
0.6041551256916995,0.2401115177166252
0.6464896302552796,0.32321884158415204
0.5810644131398828,0.26124922906874365
0.6067790922847174,0.20337980169600642
0.5748092840392511,0.2353587592885078
0.5903773034569516,0.2677646262104711
0.6272272645215194,0.33605090535371224
0.5706086016138382,0.2576568622896507
0.6450157487793172,0.25656157791891265
0.5893241548938944,0.25262112190474956
0.6903606415190942,0.3574346482581381
0.5549673438664183,0.2176913599543821
0.610466341502305,0.3034737961226195
0.5726633205755197,0.31635215437127595
0.5430562254693584,0.3308617550447182
0.6439646186502981,0.3388094067463136
0.5856095048244142,0.22701716157802482
0.5712109980078969,0.2877935436058018
0.5936569199810567,0.2700697485388587
0.61231293104316,0.24198654534505354
0.5781732515325521,0.28997740767705427
0.604863776677893,0.29316789357120693
0.5756426199491173,0.2929300576330606
0.5093580864549203,0.3455040413545228
0.5869778270526167,0.22935996005144352
0.6312029226997674,0.34456881906334513
0.6079758685541318,0.22573080067655546
0.5098383066463595,0.3274527682261785
0.6160839168378419,0.3300944167549353
0.5752583221719157,0.24828939871841263
0.5946406914499784,0.2845268586286031
0.5847435653420828,0.3543416984510729
0.5511685813583711,0.31163926055591984
0.5109611055689336,0.2841963756026665
0.5980152524829568,0.27487740684906314
0.5643173674398608,0.25941911560849523
0.5919977028470778,0.27060588274384995
0.5511777476157919,0.23950008371387652
0.6384196982837664,0.2994474919469419
0.6077276924225129,0.26817892084279843
0.6155881796554823,0.2731450097092668
0.6417137142836847,0.3046657268444957
0.577644026477804,0.3194682523670542
0.5249858791878134,0.2875584635940227
0.5046111201202244,0.3104229574436431
0.5947231377074431,0.2983786869592152
0.6419394266275389,0.28039743951402163
0.5898796573236456,0.27200897267473434
0.6507304820193118,0.26054018996219236
0.6299484210830711,0.281470785574329
0.6002588813783022,0.24821105093757218
0.5984200586875695,0.25245039734753216
0.6410678214046156,0.2816382085235401
0.5854861236849002,0.2748414112183428
0.628202074001682,0.28256339311275863
0.5388515552374243,0.23988318096475164
0.580466110128874,0.25828548373427046
0.5938069395085516,0.26200913362255923
0.5969186575941358,0.3396438509817725
0.6107344928968523,0.2800217744992036
0.5865246449702565,0.2631160611308133
0.6133122724695614,0.27408585007340747
0.606714618589797,0.2710681696213669
0.5916170729505331,0.2874492457034708
0.5809339679566151,0.3075168946584841
0.5626741014778097,0.2611419249398294
0.5103527107951914,0.24671543692935655
0.5901347717283756,0.3264350171620034
0.5279612080478164,0.3206955568854501
0.6124390310361872,0.35290941802475356
0.6171004658213056,0.2518624008137017
0.6167950365387472,0.3030016720366969
0.6176852401156185,0.2760313371559898
0.49860362652754175,0.20917095956258921
0.6089131222855464,0.27680038828850456
0.5629578444604021,0.26303423579526475
0.5301210762638274,0.28381343674110815
0.5470434964434489,0.2837839648701059
0.5371288175723128,0.2729177965191162
0.5666422484258117,0.27526012893988155
0.6241719130142813,0.2704976361046537
0.5726584857756537,0.3539497320558412
0.5695404881508116,0.27807022700130535
0.5853129106893616,0.2781536340229713
0.6447662830645449,0.3068842891794685
0.5144590399861692,0.2698277477440942
0.6054191552263841,0.2517977015853578
0.6125353525018599,0.2790877454105374
0.6004257792075316,0.24082746683035056
0.5766540049378194,0.275008770727701
0.6170756867626473,0.3039968921239606
0.5232681729396332,0.2493599696230163
0.5654176513242762,0.2984394803272793
0.6139779770592882,0.25712435434730374
0.583148255405551,0.217636135009111
0.5901680017544246,0.2793672759892899
0.5868754926241365,0.32039117846795306
0.5412460893707846,0.3438435698619644
0.6227193093154201,0.25476446802753494
0.5915364915122528,0.25150849334423847
0.6265315478742335,0.23596019758741535
0.6255928347929696,0.2896896311978344
0.5088897369401164,0.29380548986622707
0.5951713539232796,0.30168308415043926
0.5981370774565186,0.2872578243297699
0.5642436485623804,0.2594525395175746
0.551812920033052,0.2581096928368709
0.5753553598539177,0.24436801700506397
0.5402230697841737,0.2614041035657291
0.551527864925378,0.2749039971497508
0.6129939326086558,0.29229296259098086
0.5826104406843597,0.2667482887653271
0.5835448780898642,0.28614721477214855
0.6089857129360741,0.25637147223023193
0.5753999894164983,0.2714632759287879
0.5840379998103704,0.25592487076423154
0.6231590884758247,0.31947208334349947
0.6320185374428925,0.2890962052700339
0.6555346314036715,0.28555181139874597
0.601005904988546,0.2604987794777606
0.5970521646903837,0.3154936185964924
0.6416263693719833,0.28475410245822735
0.5865514854759631,0.2892722328459306
0.584424359430903,0.2394439334769259
0.5778753850842429,0.21893744504442153
0.5645549845859276,0.2647783359323045
0.6178013069811529,0.3093001452989315
0.6101798467608839,0.3146484957010046
0.6005589902938927,0.36803113911936225
0.5762542285395954,0.2498713234734172
0.5756749966401324,0.24813291772001783
0.6053246501717308,0.2618152207543455
0.5191332744300299,0.2585210841612661
0.605578825573034,0.2789082420520122
0.6100738707526088,0.27126562072133836
0.6214700490132854,0.2737470854290898
0.6314520247530199,0.29016217429739627
0.5839817595173505,0.31771037758568965
0.6216449175662648,0.25756433880898766
0.5845143796823407,0.2741596891001091
0.5837007847846705,0.24443826974855148
0.585470237959197,0.2666129749824534
0.4915517331523189,0.26496310213893054
0.580293140808165,0.32669556404906425
0.6051833180225066,0.2700645080817422
0.6015337068919926,0.32302979285506417
0.6053558229037851,0.3297343572048026
0.5473255812472825,0.22976694851154605
0.6014540524674169,0.2599184811109138
0.5721625407234862,0.2638856800084949
0.5646562047242847,0.24972134805471463
0.5964140603798029,0.2649794538847413
