ild_profil,ild_rec
0.5897400578330662,0.5259852210703346
0.5868550987525609,0.5889895000294911
0.6322376996426327,0.5965985650463719
0.6093305782602858,0.568670722127967
0.601166760169605,0.5018386786432107
0.5757940775335655,0.5106937597958905
0.6079868199088815,0.5397234066098545
0.5614338085117156,0.5545323044125756
0.5704955059784829,0.5569530684706352
0.5879257911616547,0.5351600433222303
0.5352178049539656,0.5083262503942546
0.49147828424685475,0.4564467108678123
0.5714445626981672,0.5303512000344038
0.5796377843662514,0.5381066235982923
0.633589798207542,0.5739547060129672
0.5689058054029376,0.5380069024600556
0.6497299973872692,0.5777192244256093
0.5805438669459858,0.5335086199380248
0.5662343557297956,0.5368004273478327
0.5805799279281021,0.49569300094163365
0.5580288020133213,0.49115249937344285
0.4701610270866046,0.5028614354430948
0.5668550731082282,0.5591299013909282
0.5927740850975823,0.5360190876451433
0.5764557265006042,0.5492492521534617
0.6344376569268626,0.5880128823904308
0.5904035701846274,0.5271996483884956
0.657753734473533,0.5368690570757662
0.5513087137393194,0.5455427847919183
0.5887860907282589,0.5477968554777953
0.5951912950958108,0.5471508736349932
0.6069095232486021,0.5448884277155843
0.5945271452727646,0.5442784894616386
0.5723994293914003,0.5012536404692343
0.6104351660548623,0.5486305040886097
0.587395542426225,0.4884554582429891
0.5776842766310016,0.5368210946681584
0.5913715873798605,0.5804830016871232
0.6292297293992213,0.5864573903556144
0.5809086142600471,0.5679404618497652
0.5508672773219058,0.562285127308256
0.6203745360984676,0.5672361125999114
0.5903589216649872,0.5528625013451918
0.5860655290816897,0.5366344571519011
0.6243776775657706,0.583078958831576
0.5596798351097655,0.5410683651452041
0.5559308778563212,0.5258342532752384
0.5502952032398651,0.48876062100549705
0.5848955739975651,0.549517412264784
0.5542879013510079,0.4820889387452125
0.6141586528697855,0.6006284205486808
0.4527955683578974,0.4028222270664559
0.6126041111364512,0.5190530556000893
0.6019596038781974,0.5471455697579237
0.5457767699550014,0.5143974956342644
0.6386930213639258,0.5268882306862083
0.6035278609468228,0.5422740570071259
0.5950532674821664,0.5708809520326132
0.5633534784311988,0.5293483572900191
0.5747841744916211,0.529011418691768
0.584805949140858,0.5176378380723361
0.6038913044288807,0.5694784540688521
0.5573253176589029,0.574741605799349
0.5897587334748766,0.5672787708583805
0.6175906556086342,0.6254631949644776
0.6459772241708807,0.5816049839253692
0.6393750634778813,0.612901617328263
0.5742817092352852,0.5262627782131741
0.5502129871453465,0.4911786970600152
0.5767400725811437,0.5347711537247027
0.5870084111604407,0.5249180111950364
0.6571125092853938,0.5936761238618493
0.49153009487988547,0.4509726243875859
0.5220488135308983,0.49498248985137333
0.5936897248201876,0.5104628256092022
0.5682269173954823,0.5031835538054369
0.5560924312956322,0.5091023598749616
0.5727065053869635,0.5078370640513814
0.5832912685532252,0.5160580396821041
0.5843953145495995,0.5517000179402244
0.6160298678520187,0.5550922715980621
0.562505204838734,0.5259079260709354
0.6735097032450216,0.6186560245221694
0.6044135299086194,0.5427169235947136
0.6267599076647115,0.5755884932678161
0.5859219521492819,0.5457082868845181
0.590092001641535,0.5165859276180907
0.626677992116478,0.5735425537393246
0.6204778249044256,0.5394632652871013
0.5403822635263751,0.5387936077371198
0.6278937347281325,0.5793044342270609
0.6046244675247154,0.5592336244455619
0.6313321582512584,0.5557961248983285
0.5876606160490836,0.5593688602526198
0.5818480880370004,0.5450753722459992
0.6351908580092105,0.5650801468937415
0.6080188513894264,0.4672172942948233
0.5637870688280506,0.5370613958691617
0.564722472367,0.5182979742919568
0.6023573034777033,0.5299481647587346
0.6019477197172297,0.5476191550473833
0.5330520087537656,0.49988728049422393
0.6385245849285183,0.5678810025381016
0.5649177474493121,0.511714889997567
0.5316471087579516,0.5287804442206234
0.6062089214599089,0.5533891735932014
0.5938643812862426,0.5086558493113682
0.5876754841362151,0.5469855093352572
0.5934910146354022,0.5522166458913279
0.5958158668693977,0.5232392000886668
0.6432978398592486,0.5590241418626529
0.599682314288738,0.5464887187369888
0.5174400091994121,0.42582298125781287
0.5912680857855944,0.5421902950106783
0.6008036112204964,0.5804415596022794
0.6335309777880491,0.5269013898809789
0.6078161796453022,0.5404029862994233
0.5517391004866573,0.5232889455484758
0.5663389267402086,0.5245338265470411
0.5754277697832109,0.5225106309415612
0.601032616090408,0.596344294499889
0.6286736284022677,0.54358313737944
0.640778803797255,0.596680111666587
0.5518677673382889,0.4938451054087809
0.6406087776155471,0.5529868784946498
0.589393021052265,0.4988721509451456
0.5373934035140083,0.5076574747728047
0.5526716597508774,0.5299982116068531
0.5667694473964208,0.5327174342041452
0.6178633005815493,0.5379518388963903
0.6383034743093986,0.5981344122405772
0.5838699519487272,0.5396277309106216
0.5930666852975868,0.5399594801020783
0.5539331351798671,0.5157263459807088
0.5870492818879425,0.4890457619554244
0.5727830425507238,0.5292802542913292
0.6022926921873248,0.5271409396539581
0.5856275711840145,0.5256292103706309
0.5156307231136987,0.45179649759327994
0.5996501539670116,0.5368774590132276
0.647586262362051,0.5657808083684898
0.5874619747032461,0.558636834932097
0.6200129076612958,0.5338336577174475
0.5788898436009492,0.5215618926542357
0.5780442071391246,0.4932138096836382
0.5963645469191977,0.5173969201624704
0.5879336255621327,0.5179992134071886
0.6187644468080414,0.5959884773623622
0.5585937154359133,0.5359626666354075
0.557153303283317,0.5285037800935249
0.616289112200205,0.5488511316926102
0.5949024050991124,0.515344249795002
0.6273650924634836,0.5543735617529951
0.5179026153394114,0.48311570781754914
0.5982619479896121,0.5429695593676659
0.6222345050483545,0.5629808928804747
0.6037676478948022,0.5246860789024463
0.6586710832650787,0.5973832309261528
0.5813950380423683,0.5040248600333038
0.5827194100589654,0.5327808288434851
0.6102544221335638,0.5214435151310249
0.5333316934486948,0.4820368957434318
0.5341733154469299,0.48778593270673815
0.5867517027411877,0.5600012712790772
0.6321444757727311,0.4905728301264715
0.5317326773223482,0.44248688102838046
0.6183118486451881,0.5644204180096235
0.616305043691671,0.5670231082730625
0.5637440860571592,0.5017847986287025
0.5560859184268578,0.5173253900227378
0.6132087162842865,0.5742111058137033
0.6020349964856452,0.5305421952049333
0.5391173320347754,0.5236906642686077
0.6109943425251945,0.5510669038066862
0.5481386991137434,0.49122132705817007
0.6260735149938574,0.5777167165477318
0.5840171101994024,0.5146398182699735
0.5590708041372394,0.45363212501418715
0.5989390831907907,0.545850226839061
0.6054879518053304,0.5465951991586662
0.5354625291889874,0.47428364163994896
0.5166380857196138,0.5002620607879639
0.5722133986502872,0.5482770048747846
0.6261512762762789,0.6054327452190622
0.6037225900600636,0.5551635622107689
0.5472240432978411,0.5561247047489698
0.528481244349641,0.5146439970988896
0.6264086547353371,0.5358373350794928
0.5102273100319331,0.46986994741127425
0.609151276380607,0.5071326011787946
0.5886658048865988,0.6077074977682021
0.6402183116759113,0.570671288007734
0.5965823626596599,0.549915918775746
0.6466203449950849,0.5546969522269389
0.5987571339916871,0.5562222419970994
0.5919934065519267,0.597548589941506
0.6371582522508423,0.5635267823614543
0.583583312296912,0.5039149248722169
0.5370776508538742,0.5228146170611683
0.6126595225196827,0.5400788418457441
0.5644164245834224,0.485951322204826
0.57310289145665,0.5296686279949067
0.5432304979738924,0.49873255304145286
0.53872333271448,0.5226087460992556
0.5628955149740638,0.4894746420910649
0.5557825477703697,0.5135759461982312
0.6214762810838752,0.5334561478819615
0.5663905368893082,0.5185043587424727
0.6067927730417748,0.5422998437105713
0.631395402763768,0.5562481789861
0.624724327106017,0.6015615373957773
0.5199669062261331,0.48444951982362483
0.5982016737510327,0.541757451655332
0.6332447300969974,0.5666994465607256
0.5698181185497224,0.5137145212541726
0.6035848105480317,0.5064901994345316
0.595753956967845,0.5613237199995665
0.5394651688676997,0.5033563894685519
0.5890845472119417,0.533269470165035
0.595059960350169,0.5260705987403429
0.5889706716313639,0.53062942653625
0.5483665197590025,0.5147185040088428
0.6371239852475182,0.574974384098843
0.6066702775456047,0.5404875390515439
0.5986259174498259,0.5087722960180856
0.5520279836896178,0.495030641327706
0.6065312081834573,0.5814058945661175
0.5733727627375411,0.5070838244891104
0.6496617096448669,0.5795619606864576
0.6444939131453906,0.588137673659393
0.6850643326236197,0.556243761450661
0.57911319897067,0.5153442331339158
0.6200624293051511,0.5412277532316864
0.4999123725415071,0.4632385464997307
0.5418005809087763,0.49847611998145475
0.593602055761279,0.5208026197397644
0.6306068357283112,0.5784740491179665
0.631372966901399,0.5670655759893786
0.6259650091913517,0.5605381434468389
0.6251157295639717,0.5509930613478348
0.5962674285961106,0.549096972642604
0.63533565915007,0.5613915601631013
0.5537214968315356,0.5228345762856909
0.6063903540476417,0.5771965440094657
0.5860877494353738,0.5235015017437198
0.6391412844501013,0.547727607799194
0.7504216637792814,0.7002200784352886
0.5898092367679392,0.5217590859109861
0.5640400146447334,0.5537705785313277
0.6408257048286363,0.5624588700857116
0.5726440962065036,0.5254071032445412
0.5163266056490523,0.4640847039524969
0.5827575982487652,0.4903126907385511
0.5928294694526645,0.5659306215827911
0.5731100562333687,0.5658355090525927
0.5746187513495208,0.5134806164237068
0.6029265856705976,0.5284219576435605
0.5768147299892517,0.5144061448217218
0.5799142464973929,0.4962500914014547
0.5490590382940028,0.5270278054193202
0.651029505598288,0.5464155786892599
0.621360238702781,0.5605961986681959
0.5817800277292864,0.4935872324562789
0.5942205873030679,0.5757025257890879
0.621644850392127,0.5613386989862399
0.6224530264066475,0.5112916576017117
0.6247340644934348,0.5207044354133336
0.566901322173048,0.5285295347526374
0.5825250405478964,0.5399361361725495
0.5818629336407822,0.5207221285591208
0.6231090474022997,0.5697891056922384
0.6174865350731179,0.5619736447754266
0.634789709042716,0.5436437214624351
0.5826165754107396,0.5002826760259613
0.580635221979684,0.5380676999361523
0.6592995399067912,0.6192336713457084
0.5822872269879398,0.5298903955480921
0.6042400485185961,0.5400687726439684
0.5640727800963168,0.4934369817078816
0.5889306703852248,0.5250864302350755
0.5594730963594027,0.4975515949340649
0.5968238161763638,0.5344601118384212
0.6027844730909692,0.5248027576447889
0.6195358856290519,0.5862023451967797
0.5969143796377394,0.528847590080564
0.5544005261830709,0.5758370332904864
0.6087642864628383,0.5527630330045297
0.5882798275261942,0.4811356462170225
0.6152153651197936,0.545980126528581
0.6049512616019213,0.5451679829851798
0.5781836024943522,0.5487478393996343
0.5886461461682012,0.5538176533240918
0.5566685767670503,0.5360585736552489
0.5479028919861495,0.4767455036937813
0.6004614016026154,0.5760705948107376
0.632956146979894,0.5372927143264724
0.5727307486112059,0.5253439722955859
0.604914298890015,0.5235632451993938
0.5145059371364684,0.5060194861021148
0.6143920432351547,0.6039193936840488
0.6450665795474178,0.545009913025316
0.5838629332470017,0.5214071315453742
0.6609934191641589,0.6255430659265134
0.6345360550706135,0.5988226317556138
0.6190081914986495,0.5336397805299299
0.5608452334445226,0.5211871220707022
0.556575470299334,0.49730456785294175
0.5498264418248633,0.4722810254368981
0.5695174842485062,0.5040662456575176
0.5508503798169756,0.5155450373083315
0.6289867167398968,0.5578414338547193
0.5991267761323429,0.5345474286702874
0.6361346942329456,0.5614057109734469
0.5666216635182282,0.5227153457093576
0.6922496954287671,0.599051126213978
0.6300921990589289,0.5684751687771887
0.5837829596416736,0.49697411292006566
0.5718970023141824,0.5609672714703313
0.6000931009561513,0.5418124752239244
0.5969839713654498,0.566275896320397
0.5927279154696576,0.5451666975483781
0.5953053694845807,0.5496340046409939
0.5996393538477126,0.548368707454624
0.6079918799140183,0.5332175058052704
0.6178870495069541,0.5551499317362817
0.6177507549617426,0.5808902687633074
0.5655825482898124,0.5251501986312974
0.6093443574759242,0.5703717644329082
0.5585601038764537,0.5396931914606231
0.5702246307110684,0.5592104475439982
0.5854286365625545,0.5310616927160628
0.5893550916958039,0.5577253399740013
0.5621924555267465,0.5132502000927736
0.5205071986821984,0.4792588475642985
0.6071858532578078,0.575110439247441
0.578828666621495,0.5510645983505162
0.5477180324998663,0.5160794081711314
0.6582024958945626,0.5868590062794132
0.6006775289146385,0.5379111418721999
0.5833883337120378,0.5058471108016096
0.5991307764225865,0.5793760752458847
0.5912764444068253,0.5153842447339295
0.602273990682675,0.5405772583739744
0.6153163938063139,0.5427121365838624
0.579854474825407,0.501914416987205
0.5347897363813823,0.4733338725870203
0.5426867519211175,0.49707251741703
0.5774874417877001,0.5662921499003752
0.5725517518246506,0.5459547141848756
0.568650809035158,0.5509206140948117
0.5731084891489923,0.4922123673654465
0.6144139835027924,0.5238735564353569
0.6276033360068399,0.5604855684100576
0.5733568111299554,0.48934164267430713
0.585038464638014,0.5473746045563808
0.6455398330472373,0.5593528422871974
0.5864711221271358,0.5252495351844655
0.629815531854789,0.5803323832544082
0.5658834592671705,0.5013668115935574
0.6500563538161266,0.5681811560286383
0.5558390123294197,0.5189583618251253
0.601956117129536,0.5504704441938272
0.57030201296962,0.5191570300435858
0.5674422403595868,0.5797855220084952
0.5540399436419483,0.5410433216444948
0.4819069921719759,0.5046975650510539
0.6634358390991452,0.6060897187580068
0.6330833185843282,0.5977880838686247
0.5384227544655784,0.4681951777860435
0.5884518998105084,0.5118361752854506
0.6264856911110753,0.5800502178363479
0.6032849768264164,0.5620451823379807
0.5479187491670721,0.5354773136719622
0.5404119007554439,0.4952312622306523
0.5821647906657773,0.5015571826981717
0.5892501183774007,0.5634895028853062
0.6050715359619006,0.5511985453465323
0.5195308540983439,0.46656160852387624
0.6166980355338951,0.5670503329617688
0.520873249554295,0.49608392064395873
0.6467556043227144,0.5344666787274399
0.6141759627720522,0.5666498196262196
0.6399710682318264,0.5748931313522523
0.600987306001902,0.554734303480169
0.5744073174216977,0.520718305552919
0.6364670876494206,0.5926457723750664
0.5629996084454068,0.4902508449844199
0.5383630335013816,0.48525504843606737
0.5994496007866214,0.5374796328459631
0.5882978553816544,0.5217128113914364
0.6276408874391411,0.579049478930465
0.6403361800199157,0.5836725143373861
0.5747118973987057,0.5101676660764035
0.6092239019936017,0.5479092283485164
0.6260337368266283,0.5449997228940225
0.6310328130626166,0.5072970758140944
0.5557641524379976,0.47982488576739346
0.579934669015199,0.5560505269334813
0.5537401560751432,0.5005872514529384
0.5958968749529362,0.5534526895137676
0.628448667502689,0.5527993116332026
0.6197335447236254,0.5476044540052218
0.5284897234729786,0.4500733495679201
0.606314870722093,0.5696916857576552
0.6362369371425598,0.5915320282280125
0.5939200117399626,0.538327863346127
0.5942837798540244,0.5510768175982651
0.6662359051021028,0.5980121381775598
0.6154792505725802,0.522323794865891
0.5355378594131349,0.5107072989871547
0.5505536972505152,0.5440988909763307
0.6162371650852233,0.5959582487234751
0.6363131376599646,0.6156245651049495
0.6020585926900507,0.5551467519769385
0.5366309867785038,0.48723852147928465
0.5933011308375703,0.5394111452865321
0.581177255574427,0.507368760661958
0.6104267146535289,0.534693311452773
0.6146567510057859,0.5433967219048645
0.4523296578772426,0.4428690406117172
0.6426492667030747,0.6067181003857833
0.6059636440982781,0.5235661516186128
0.57369005431032,0.517486000150659
0.638001848273684,0.5660830800556519
0.5383567231944599,0.5280672055000449
0.5582065705147854,0.5175436051658355
0.5925992233002181,0.5428110200340964
0.6425822811559324,0.5899486900983277
0.6038412852295135,0.5396530028042876
0.5933355125304473,0.5697830441952986
0.5888151236883032,0.5269197214742792
0.6548914746864549,0.5888330997345107
0.5737209247851809,0.5252931032750887
0.5870476027018671,0.5172212158043116
0.5100964860389532,0.49222101397487905
0.5672445582300283,0.5311296860952262
0.5756008409850282,0.5598795199563041
0.588466167173692,0.5075225238142883
0.5997267588141092,0.5460629135335828
0.6394648512074811,0.5317366137504632
0.6085181879181718,0.5486434123856291
0.5744089384057458,0.5531585601701035
0.5381372589270172,0.4978828525821457
0.6329727170363416,0.5720099502833852
0.562380779235527,0.5410427250057341
0.5990922770227329,0.560013730315614
0.6178124728109918,0.56656841842342
0.579956851941368,0.5335870523381299
0.5794139835092483,0.5218549446775556
0.577711009330381,0.5338107557367053
0.5452336414257876,0.5105633769559612
0.5551218543149067,0.5266136446441407
0.5749287710009721,0.5540321525978558
0.5427474991107589,0.5554929571522061
0.6040928717864922,0.5289314170027279
0.6589018750991006,0.5910977445756617
0.5557087330933708,0.5435378428707361
0.5684614209083292,0.5424311747396611
0.5341655706331886,0.4597667838803749
0.6262608670146563,0.5964557053937349
0.5298861825579173,0.4870298241196014
0.5753168413424286,0.512837941030463
0.5899417380098797,0.506437212306651
0.6062477148863855,0.5584200419523798
0.5761920417767505,0.5143570615480905
0.6262532528675725,0.5525693737207097
0.49049665557088934,0.4628760003531106
0.5722742813389928,0.5185047731233812
0.6196649566173187,0.5595527448480618
0.6251827518281576,0.5460150831116846
0.6246903904355972,0.5600700939058718
0.601385877949892,0.5765438836352081
0.591102429022633,0.545332853818952
0.6095987739447428,0.5193259268706237
0.5770505619795447,0.5013491751390352
0.6007443058763959,0.5926482606884744
0.5840417095338037,0.4942244625664917
0.6779748012578655,0.5729334160116595
0.6347366957505056,0.5608881595634035
0.6058184008266272,0.5577854473910435
0.5880828476758636,0.5330902521440191
0.5843263673942254,0.5310516707219796
0.6640033651779393,0.5637540564157225
0.5781817441812448,0.49605211192857335
0.6483115713897685,0.5924420897400406
0.6113829771545405,0.5367684038211133
0.6451370246824571,0.5558054048906482
0.639380897373228,0.5902780685997122
0.548757193167173,0.5449240680804184
0.6098252168045847,0.544010942335368
0.5472710923363372,0.5634387372822005
0.6607543262633253,0.5606284850923319
0.5757860137640822,0.5358626776587802
0.6021391029818518,0.5449262925796614
0.614841493212061,0.5703259331860219
0.5555156505548912,0.5580562290477028
0.5097380847391629,0.5039839690420795
0.6341081558700896,0.5514904548056703
0.5329575377411008,0.4962642728735887
0.5643910936265839,0.44593825501480766
0.6506320586306681,0.5979480926513012
0.6087970184678384,0.5652501334319534
0.6281009481215806,0.5893225269593082
0.5902124170635691,0.5471034022487504
0.59132891474865,0.5080561094031097
0.6576349135004282,0.5199092601038122
0.5666851505014412,0.5320207654718241
0.6092971870729985,0.5588488657942955
0.552618772072858,0.4631247949097215
0.5960697322567178,0.5444990490399101
0.5485666375587288,0.5292237285409186
0.6162453883938254,0.5738394036173122
0.5898189398131836,0.5127352588311325
0.62167873198858,0.5482934716505816
0.6177951073891843,0.5326231485914579
0.6350918261861704,0.5582588447068444
0.5883833797071434,0.5594178422289717
0.6132540076169763,0.5935204966089846
0.5197233234391985,0.48969383023028773
0.6105057131295154,0.5503908027192689
0.5328703066379996,0.5222527939067673
0.5768922822157445,0.5814610342669367
0.5898632534398829,0.5532251989150785
0.574689511353886,0.5225197425859529
0.6392942675634584,0.549138221862675
0.5753456506002355,0.5741436262545428
0.5745970868378306,0.5366359332189387
0.5728436853738251,0.5097752248569428
0.6196448430829,0.5566248809645417
0.5848115538426827,0.5176684752056414
0.624400591221376,0.5196546650681559
0.6339963193661966,0.5766928889147517
0.5722558353702674,0.5029756917404692
0.5451798964748876,0.5233533783017764
0.6173163727986937,0.5810416499339558
0.6230665982938841,0.5381891084271413
0.6196605262980129,0.5756463032174609
0.6142318657797714,0.5098096896751008
0.5995763543395003,0.6027866378319334
0.623195721449874,0.4580695007490949
0.6160041051617274,0.5321550542101422
0.5375473419856455,0.4467368359984716
0.5661607024943703,0.4827710669757547
0.5942913915703427,0.5781632368906424
0.5899091603584382,0.5879344463351788
0.6060497087365068,0.5230620762687357
0.6193674039792827,0.4996854146683946
0.5054003553041144,0.4664692202113942
0.6139495418828225,0.5499761601388292
0.560143925170788,0.5211832142950992
0.5481417431799115,0.4876491192902533
0.63357747207815,0.5099638564499224
0.6841693942598589,0.6245215042078199
0.6264814301624744,0.5570387393409524
0.5625634297465308,0.5207282090636064
0.6530418124565055,0.598043861269149
0.6146934245246946,0.547566164637159
0.5759537832183883,0.4750711068485488
0.6463130448266493,0.532941849402606
0.5946866480655154,0.5580840167964062
0.6029991925220752,0.5481680788770223
0.6068828853926255,0.5798262277217393
0.4508378349286785,0.4582515406138261
0.6420287749638329,0.6211857119105375
0.5444977353919069,0.5376022100977322
0.544210559146434,0.5136116457379187
0.5661286199412486,0.508022029741909
0.5580178179370854,0.5360171864901496
0.6353246958692769,0.5378544132305657
0.5968293849155248,0.5258662270240321
0.5895781210978082,0.5337966353970864
0.5974136628715605,0.5294773510649159
0.5631907036847028,0.5079253879024104
0.5232137660496439,0.4952421674184991
0.5438343649395692,0.5252260433302907
0.5538354077137405,0.5139600802051315
0.6122501475900295,0.539687111973403
0.5654625231185398,0.5606302343773287
0.6194587595100846,0.5788736818011923
0.5570034327817136,0.5674692542941986
0.5859037068093931,0.5390104378823851
0.6437250965163456,0.5733669409826408
0.5467327867565956,0.5734626459172969
0.6666545703744572,0.55096094830096
0.6610261229181988,0.6209293872518818
0.6152702621707227,0.590488885036991
0.6049377941246984,0.5220875999638972
0.6088819614174326,0.5549613745160157
0.5716201579854376,0.5135099621797758
0.5730136112574498,0.5321765954405647
0.5121252618512024,0.44452773499655
0.5440556353341268,0.5008681132524153
0.5912946229336298,0.5141325882964175
0.476351411502479,0.45647038859342526
0.61927239286065,0.5508660920112304
0.6095517463312687,0.5439858625253671
0.583122728491537,0.5194444450984654
0.5768921749736049,0.5616392694903776
0.612768147455291,0.5520782010108042
0.592835942142157,0.5470316389104404
0.5385831280869452,0.4906629588223562
0.6041519184602798,0.559521913433124
0.5832636871785534,0.5223254538502506
0.6096480806331184,0.5332575604039675
0.5423272628025487,0.48469667683404044
0.6571289865410951,0.6013473682510072
0.5705626247410152,0.5095442856650825
0.5075230689069749,0.505767797376296
0.5743714204441976,0.5332836266904658
0.5701058694406181,0.5356909446606305
0.5980360773148076,0.5462376615808116
0.6179346470528296,0.5333564538210885
0.5216243944916625,0.4962310464932014
0.5863812301246024,0.5138467000975375
0.5667974276105157,0.4673729424308758
0.5998177720252833,0.5781128291846691
0.5740370024450713,0.5130399895198696
0.5677339583386347,0.509176991729568
0.6347522973343391,0.509262362794211
0.6191496873146884,0.5345018535093289
0.594462022069283,0.5319758144997527
0.568539955284361,0.5088416827978909
0.592950257575597,0.5485235501608444
0.6489337828603207,0.6203131272311939
0.6469417501473526,0.5731557212022698
0.5825201250811624,0.5333866336409863
0.6157999724088911,0.5805595889924046
0.6151401028783745,0.5406647537303493
0.5674420229596663,0.5220543442924105
0.6269911199939648,0.5996125130964054
0.651232295637655,0.5943103790906603
0.5579566902731928,0.4625477510297025
0.6030722585433813,0.5578456325077928
0.5493370655453478,0.47641008211634084
0.6053086729613916,0.5602129497766395
0.5658834354023649,0.5425608969143947
0.5946080007406659,0.5086425339859216
0.5976960848529769,0.5976851660568602
0.5766870718702515,0.526946280301235
0.5245385931273728,0.5018246997730321
0.6041551256916995,0.5102017642795247
0.6464896302552796,0.5578228103059817
0.5810644131398828,0.516206816322927
0.6067790922847174,0.5817042564420041
0.5748092840392511,0.4924431274962515
0.5903773034569516,0.504366767549969
0.6272272645215194,0.5937614579877178
0.5706086016138382,0.4609122086411185
0.6450157487793172,0.53603593160261
0.5893241548938944,0.543485291741734
0.6903606415190942,0.6223213070792725
0.5549673438664183,0.4949497650752394
0.610466341502305,0.5501754749065836
0.5726633205755197,0.5463529654468346
0.5430562254693584,0.5407291415880838
0.6439646186502981,0.6177346992135961
0.5856095048244142,0.5434175559417834
0.5712109980078969,0.5313287785588999
0.5936569199810567,0.5487657255187959
0.61231293104316,0.5505983593945917
0.5781732515325521,0.54388952244289
0.604863776677893,0.5708210148663713
0.5756426199491173,0.5205066517896932
0.5093580864549203,0.5009220911966752
0.5869778270526167,0.5317364813350698
0.6312029226997674,0.5803775979215116
0.6079758685541318,0.5324481645376902
0.5098383066463595,0.4799166060130767
0.6160839168378419,0.5683644279846227
0.5752583221719157,0.4828561525321457
0.5946406914499784,0.556357300085476
0.5847435653420828,0.5656642777703572
0.5511685813583711,0.513758924332719
0.5109611055689336,0.5407036466258325
0.5980152524829568,0.530907831502369
0.5643173674398608,0.5137545361822532
0.5919977028470778,0.5418279696199431
0.5511777476157919,0.49880104550396914
0.6384196982837664,0.5660256040013414
0.6077276924225129,0.5323913920246036
0.6155881796554823,0.5300469281120548
0.6417137142836847,0.5849286787417235
0.577644026477804,0.5690609941899782
0.5249858791878134,0.4732570671764162
0.5046111201202244,0.5093924561050838
0.5947231377074431,0.5251778628900773
0.6419394266275389,0.5851143056723139
0.5898796573236456,0.5373872288502421
0.6507304820193118,0.5838811211198573
0.6299484210830711,0.5856829154779866
0.6002588813783022,0.5360136436319359
0.5984200586875695,0.5309315246261128
0.6410678214046156,0.5888549458809109
0.5854861236849002,0.5067854457634787
0.628202074001682,0.5731106662520937
0.5388515552374243,0.48380430011652686
0.580466110128874,0.5295963160090025
0.5938069395085516,0.5420876021385012
0.5969186575941358,0.5679450548439815
0.6107344928968523,0.5529933175285807
0.5865246449702565,0.5213408397432597
0.6133122724695614,0.551972557999754
0.606714618589797,0.5478832934645563
0.5916170729505331,0.521488680069635
0.5809339679566151,0.5408384766100008
0.5626741014778097,0.5366652280795865
0.5103527107951914,0.4733440452851398
0.5901347717283756,0.5670880397842959
0.5279612080478164,0.5276598062820876
0.6124390310361872,0.5738325629324373
0.6171004658213056,0.5351212074198756
0.6167950365387472,0.6000407158136192
0.6176852401156185,0.5441052538702449
0.49860362652754175,0.44191444881751707
0.6089131222855464,0.5311623749120671
0.5629578444604021,0.5252720183721554
0.5301210762638274,0.5295455672766066
0.5470434964434489,0.5300941191870034
0.5371288175723128,0.5005831546550616
0.5666422484258117,0.5059348397873249
0.6241719130142813,0.5688757709513315
0.5726584857756537,0.5598217630607684
0.5695404881508116,0.5430405842919498
0.5853129106893616,0.5243326518109102
0.6447662830645449,0.5696575007898239
0.5144590399861692,0.4920082284810826
0.6054191552263841,0.5229678680910348
0.6125353525018599,0.5548957567323148
0.6004257792075316,0.5487352682805802
0.5766540049378194,0.5049251329825919
0.6170756867626473,0.5812348706114102
0.5232681729396332,0.4947170977181228
0.5654176513242762,0.5204097064162345
0.6139779770592882,0.5327012326317503
0.583148255405551,0.5367120022531006
0.5901680017544246,0.5613061056704587
0.5868754926241365,0.5328764984355534
0.5412460893707846,0.5425749516179605
0.6227193093154201,0.6013886644515011
0.5915364915122528,0.5074279300025955
0.6265315478742335,0.4964202086968975
0.6255928347929696,0.573002549436013
0.5088897369401164,0.4894554220542787
0.5951713539232796,0.5297418829024126
0.5981370774565186,0.5427215337706907
0.5642436485623804,0.526923369924581
0.551812920033052,0.4932205899848343
0.5753553598539177,0.49180399320517937
0.5402230697841737,0.5134921828401414
0.551527864925378,0.5230754789849965
0.6129939326086558,0.5557378119718984
0.5826104406843597,0.5176458841957173
0.5835448780898642,0.5444676214730251
0.6089857129360741,0.5270679855316434
0.5753999894164983,0.466921592088669
0.5840379998103704,0.477211549703412
0.6231590884758247,0.5771868005508408
0.6320185374428925,0.577675816459844
0.6555346314036715,0.5298731334521243
0.601005904988546,0.5039072280521252
0.5970521646903837,0.5569975042134879
0.6416263693719833,0.5867133686834968
0.5865514854759631,0.5423472504031261
0.584424359430903,0.5337168502475363
0.5778753850842429,0.5260082320869954
0.5645549845859276,0.5465080922667005
0.6178013069811529,0.5491677526489468
0.6101798467608839,0.5753184727871304
0.6005589902938927,0.5725626134329026
0.5762542285395954,0.5000252527558693
0.5756749966401324,0.5299075772721982
0.6053246501717308,0.4845873724329719
0.5191332744300299,0.4717040027288868
0.605578825573034,0.5459015336937191
0.6100738707526088,0.5794924415042129
0.6214700490132854,0.5607584314922002
0.6314520247530199,0.556265017939392
0.5839817595173505,0.5943385997804054
0.6216449175662648,0.5149619319304694
0.5845143796823407,0.5475903955078222
0.5837007847846705,0.49802008227901406
0.585470237959197,0.5077572764412429
0.4915517331523189,0.4184061249049354
0.580293140808165,0.5566535462208203
0.6051833180225066,0.5513135831765592
0.6015337068919926,0.5555199384966042
0.6053558229037851,0.561947198697098
