ild_profil,ild_rec
0.5046422084339234,0.5798010226065865
0.5854487748451908,0.5601864835386909
0.5498200365480017,0.5575281625370444
0.558613683459381,0.5651756153918109
0.6352406569679763,0.5749791039721036
0.5995609080758411,0.606284152054372
0.6514106726364136,0.5570581380563866
0.5990628076006578,0.6266572620205059
0.6095201909179767,0.5949677040746352
0.5443569726026198,0.5430569985462023
0.5701490007509986,0.5535786390026403
0.5873466571018403,0.5542873444709937
0.6294665791265655,0.5780669690919449
0.616758981212336,0.6101537109017148
0.6073353466866848,0.5682025846890144
0.627873207779029,0.574858968707309
0.5446289934779825,0.6026301336207223
0.6151000772584911,0.5801892999218397
0.5966127875909342,0.5923962123612448
0.5726918797949007,0.5749484340860624
0.6240519679886035,0.5900074865482463
0.6184956203339221,0.5742388245015889
0.626983847792337,0.556031274229139
0.5760310441441406,0.5795888614975664
0.6276574338263498,0.6132661862283624
0.6006388229039634,0.5882550124943453
0.613914456443881,0.5717999824788609
0.5994434236350803,0.606307637199878
0.5822945397552096,0.6049190313073555
0.5769974624280079,0.5806880816444991
0.6281409934869991,0.6129152499038474
0.590459412285605,0.5442836412297539
0.6242789822803795,0.6281486991434819
0.6271986226300705,0.5776896043209309
0.6022419382383698,0.6128069074253827
0.615910469102357,0.5833826194920202
0.5812530532536879,0.6185185448582485
0.6078601989826655,0.5889642271658015
0.606022465171351,0.5962967202942906
0.5401269502092108,0.5545057031274736
0.5961263481956068,0.5587682634988926
0.6323082563388186,0.5684864055504038
0.5434181063038189,0.5572248038157698
0.6293758347801137,0.6061287657256113
0.5400944632531148,0.5488551190266955
0.6353253606567775,0.5815863991277905
0.6054760944129961,0.5915984188598755
0.5672982541325325,0.5610817038498734
0.5810659392975459,0.5853743029749141
0.6300000501516984,0.5817708046347099
0.6575439390932052,0.6737878001451673
0.5742791691811653,0.5803453259680023
0.5972159382308728,0.5618177339367489
0.6595297440875041,0.6274829244296634
0.5675769113593853,0.5552077992396597
0.5644012882440589,0.6019493816478708
0.6552239671567038,0.6099814073547569
0.6521330954092329,0.6422798775399047
0.6506607125688172,0.5697062569068062
0.4682007244680181,0.6103242043441364
0.5875297436197856,0.6099620103975912
0.5704296348425147,0.6088453551904601
0.6171784841050492,0.5985595085099773
0.6044772141892506,0.5708125892515554
0.6430212266249331,0.5593722310088475
0.6010486212224552,0.5653786399146318
0.5742543391092826,0.572508946780245
0.6357704644280449,0.5973303845224017
0.6451879143166316,0.6282750233708575
0.6817654716773264,0.6197382931345712
0.5816982962624072,0.5525930061551052
0.628653773851254,0.610478219919834
0.5763460093704229,0.5690623603100913
0.6107854659625892,0.5902789911142661
0.5825313579158667,0.5549084280842637
0.5992527203858042,0.5654727789998583
0.5399223021159252,0.571494502601401
0.5390951707207651,0.608747981443334
0.5795605900544647,0.5757495271090132
0.5885675634708882,0.5423341292874888
0.6000045567257393,0.57784905841291
0.6157323755767745,0.5860556032383745
0.6111125317570173,0.5962899035253746
0.5595399724754531,0.6307797939277334
0.6141425927026725,0.583413431020252
0.5943975077602889,0.5849106346734241
0.533773289201595,0.5472757834022451
0.6390070919986303,0.5914124209516206
0.5546087713389166,0.5535049967805916
0.5510243110475418,0.5976154472472948
0.5842123059636958,0.6348099381768332
0.6277555826818723,0.5683483331301475
0.6344866136161705,0.5654203166476481
0.6264291647575596,0.59261678946679
0.6447765179982565,0.6001739012672795
0.6147770195186407,0.5628984701147521
0.5234775377637109,0.5521599236924294
0.6135672403178691,0.5924202953623336
0.5379946744853558,0.6477534980629862
0.5468190982122615,0.5633435488561797
0.6032716679132666,0.6080671063082556
0.6473946843345301,0.5944648320221709
0.6909574315337327,0.6362671521919043
0.5889646822010265,0.5495590158529501
0.6620544403807497,0.6208574424550499
0.5777028860397866,0.6017295611947083
0.504108830297708,0.6052168147423674
0.5630183146768498,0.5932780982603709
0.5777784231253641,0.6271963708792467
0.601837162184888,0.6145671008465096
0.5831665902270027,0.5528122720926646
0.605960670072766,0.5784869833015464
0.5857798590010148,0.5475232548721226
0.6559524808778614,0.6416004395654147
0.593822137904992,0.5736342261766249
0.5930041179442558,0.6187921159303227
0.5733704916420801,0.5622870392071655
0.5858782212826923,0.5551383244078801
0.6446571283061118,0.5977792596863043
0.6339381642107134,0.5767206974231455
0.5719932569906944,0.5787345048062539
0.6301433013591833,0.5933007901291403
0.5196427149199353,0.5891046010676121
0.5696362471991299,0.5410331298366816
0.6036546185029497,0.5670641777891868
0.6427835563911385,0.6075604305788753
0.6299777274159256,0.6178797548026305
0.6325472223112256,0.5728159295279851
0.5563661319259666,0.6160747983543549
0.5558807917946043,0.5812509086729287
0.610902699949655,0.5645937103428518
0.6602647816537432,0.6324529272894752
0.6534649410070128,0.6167754691677232
0.5754253070851673,0.5560545892499795
0.6390522574694046,0.6058265698938917
0.582071753136081,0.544993818703761
0.5905250137692369,0.6021431028673336
0.6184237873024238,0.5752490042017452
0.6062748087044588,0.5701088113622131
0.659653517049264,0.6022717269936535
0.5872574301432656,0.563292604378743
0.5926397535422665,0.5786468952777531
0.5925508209670467,0.5976735116218213
0.581721569110823,0.5797718902099416
0.6140994256259901,0.6327803472875883
0.6247669327997032,0.5677000238999648
0.5759716286051798,0.5712525901276494
0.5963882902719384,0.5715003037376235
0.5859738641864956,0.5569782721496045
0.5750439351597343,0.5597172403749067
0.6484908366130043,0.6087402850427721
0.5732911881943412,0.5574770961317326
0.6149517033122627,0.6034426879972395
0.6012008219850553,0.5528187314709281
0.5281983980464632,0.5727630608707825
0.5881184214782237,0.682131480559658
0.5068170230406904,0.6458288159697498
0.5688266058608785,0.552709822933646
0.5734826514274302,0.5753925133684814
0.5822926038037308,0.6186625592589824
0.6296622032223579,0.5957623028316802
0.4024343634834365,0.7036333456375031
0.6634248176530817,0.604766809838707
0.6319202141512749,0.584942175962966
0.5912658845621735,0.5448649166506129
0.6418791793095218,0.6058695848432855
0.5273878536413527,0.6016896492324658
0.5688973203345952,0.5720031605658187
0.5898765561268631,0.5812400289790794
0.5914709829861071,0.5861156068123669
0.6057376661008161,0.5596988410792709
0.6149556092538823,0.5750700927791659
0.5940486571680692,0.6052014387413944
0.6368729727147608,0.6225388057282447
0.6076149584682158,0.5907767542543276
0.6323743747471301,0.570311414652734
0.5738250674893668,0.5815441635912542
0.5605951724859974,0.5541955006134921
0.6150566938999821,0.6400839586514498
0.6226711602432534,0.619991943296677
0.6325859187923799,0.6278103696098161
0.6609526848828542,0.6604453981023511
0.6540140524535359,0.5887468648784322
0.6181978822701119,0.5984913004516224
0.6134091213542059,0.5712531163297344
0.6378101264391757,0.5613061732157378
0.5925183879135814,0.5635577315384205
0.6291333298848221,0.5875798899176
0.5718440024865069,0.5408538095775829
0.6144525469273531,0.5966791398851733
0.6161147990109123,0.562604537375687
0.6007852451688818,0.5529836082392069
0.5737946737085905,0.5429186324360943
0.5784110543975273,0.6306003922428493
0.5379690607150432,0.5669327327703043
0.52085639847654,0.5633197477177472
0.5874509572274459,0.5922085184280296
0.5966272761412793,0.5407993898111702
0.5650177065817812,0.552409106044582
0.624355577088234,0.584149403168598
0.5605076951700583,0.5973784535563998
0.5829532605196767,0.576302846819274
0.49076210433249,0.580253579797493
0.4803244752868904,0.6352927809236993
0.6508323368042898,0.5937971492931925
0.5603703751396042,0.5594330869280552
0.597636010691745,0.579622496002303
0.5977605669156766,0.5819153917775045
0.5984387014472502,0.5592108228132527
0.6324253971076548,0.6098871462949031
0.5861617869101106,0.5582959835771024
0.5624710433601412,0.5677398977271981
0.6247074617118985,0.6143343806468908
0.5724340202805563,0.6263244418487829
0.6135997390240249,0.5667403416063426
0.6525672053046669,0.5786418623520593
0.48636375924277636,0.6173461715273364
0.585348327262481,0.5939043802540712
0.6603966670193814,0.6135829582958999
0.5819065868092709,0.5931604723031598
0.6243797132848175,0.5722613780657883
0.6130525681715895,0.560599815825478
0.6099738290624119,0.5716961700953795
0.6496746954020155,0.6149733872491117
0.5408000112495235,0.5393819576375722
0.5900343203208798,0.5629890564171897
0.5702435827074466,0.573092458912069
0.5978362787215779,0.5613702885988509
0.6129922419498224,0.5974810278229795
0.5930021741634469,0.6438213952224541
0.6409587243164866,0.5836262134744079
0.5651714164170573,0.5606375479423952
0.573112247750007,0.5624068347123571
0.6420758390437639,0.5876593428445172
0.6454973403919531,0.6055766957326937
0.541771952585437,0.5709039112820522
0.574640363339197,0.5537894415211885
0.6126103903572439,0.562062940275602
0.5739835832854574,0.5438326547642156
0.5809942916148987,0.5455867582202004
0.5744221021999345,0.5911432610784383
0.6141713532012917,0.5645575019630362
0.6129695963308256,0.6132901532882873
0.6402892831935628,0.60711186646244
0.6253313783969064,0.5832591688647416
0.6621494264285783,0.6223871229738407
0.5887997148264711,0.5839726324927038
0.6320757846090704,0.5887415693750258
0.557673845968745,0.6049613118355841
0.5659407572062454,0.5531313707173322
0.5870595959675067,0.6062920089092931
0.6078328023687954,0.6191163361900114
0.5780485878964174,0.5794150874287238
0.6130514205195484,0.6928595809006932
0.5844389948880369,0.5704857305705774
0.6152748855598845,0.5930777152939839
0.576267217079368,0.5414288177170549
0.573670388414528,0.5443839897148142
0.5056019623169759,0.6261339931604419
0.6165529110371856,0.5852297075327867
0.5701733130120538,0.548282931949491
0.715715120428953,0.6441673724127477
0.5064466787945248,0.6060066495697456
0.5788309758146524,0.5582927780263609
0.6482415136121135,0.5856976745626794
0.5511420281416645,0.5465500276887337
0.5872882682067051,0.5863938380180124
0.624703349086122,0.5762458975906544
0.6149442229168871,0.5693577772046232
0.6159275510976407,0.57904747071198
0.5712360972695333,0.5650380760015541
0.5848333316887208,0.547463799401526
0.6130604287431005,0.6201505360333355
0.572264906131065,0.546769893796357
0.6153229684442716,0.5639149755467013
0.645523646765455,0.5791170971870255
0.5832719395101845,0.5668324299731116
0.5845903528932844,0.582631789229685
0.6020258472433418,0.5585758836242104
0.6372344236954679,0.5837751087535401
0.5772604466150577,0.5473728787709488
0.4954185770600427,0.5661655243255197
0.4992036927839944,0.6621250108988022
0.6145218144399845,0.604012717538859
0.5488842061003032,0.6252445006652422
0.6133762955573131,0.57216597042817
0.6000391494261073,0.5585314695111213
0.50146637067414,0.57262790201366
0.5308406852998405,0.6473230485932789
0.5190101387294151,0.6626536655569186
0.6136515042369199,0.6241315212841522
0.580663307065042,0.6158762677251176
0.6093941043467652,0.6024921367113014
0.6022693084041755,0.6067765443224339
0.6305002751044209,0.5800942224302483
0.6208276556174795,0.6182586147726561
0.7208474967811174,0.6777721882834405
0.6196231134745883,0.5705523659975833
0.5838661407852818,0.5448751308337779
0.616453347776637,0.5724299676491373
0.5779190666014791,0.6447270580554328
0.6588136444610362,0.6043607624454157
0.5825802874987854,0.5690091256266641
0.6096087624435517,0.6121419107289647
0.5743727608285158,0.591743557931196
0.5437117878463371,0.5593696451878638
0.582028397632413,0.5953293597618935
0.6201828630689624,0.5973903149061411
0.6081620863888758,0.5663541597262295
0.6499284438065066,0.6040789600930621
0.5493818000176255,0.5573928318783484
0.560359080980498,0.5475937811244241
0.6044118248247542,0.6086166087184516
0.5502269226675992,0.5523383067604157
0.6465279997872655,0.6070929409923129
0.6287788478991869,0.6121821127414486
0.6437667496296205,0.6334423178544166
0.6508348058521926,0.6133946785244194
0.5973343101323181,0.5795535096794059
0.5928192325964735,0.592640396608711
0.5675411360730055,0.6506675438220242
0.6074858862420763,0.5757283971543623
0.630505225377809,0.6085488609144682
0.5992828937506255,0.6042069825564644
0.6271803815246214,0.6190420142398462
0.594420777622532,0.5814421022242583
0.6332967114854162,0.6204444122471071
0.601149406368003,0.5857649553438795
0.616473692501093,0.6449807904995339
0.6355994974919267,0.6071040545584879
0.5598502977953508,0.5821951563580365
0.6407873405230968,0.6263794861338695
0.6270135750510678,0.5520679010946316
0.5892564941807227,0.6024086608988461
0.5290663295847675,0.5680333917331384
0.6527728932578769,0.6119829238691281
0.5764068858476921,0.593954142592574
0.6559376748895057,0.6545466323507145
0.6348198736891928,0.6121644684630514
0.7085400589696795,0.6539204229809228
0.5361426715903364,0.5468073847904781
0.614714245446828,0.5488763724816959
0.590499477426772,0.5569571441479171
0.6506361019986356,0.602737742280637
0.6427354159213934,0.6370435532073132
0.529753892928308,0.672465416103134
0.6034570849698285,0.5869901132341102
0.6183271561166742,0.609694723881856
0.6343852790707185,0.606923681371861
0.5971431308297374,0.5988754021574904
0.5629081454905708,0.6058750363313078
0.5162371921926489,0.6094438967054667
0.6142070348671276,0.6111225681024808
0.5604038699438973,0.6242370982131618
0.6010150537778426,0.5685935181761718
0.6349792489334573,0.6094795639341483
0.5822909789625038,0.5493674894406494
0.6152931222583018,0.586480565077268
0.6333517943538618,0.6153792193393742
0.6274423962242769,0.6442253951985668
0.5678767808626335,0.539148324676538
0.6110922468449347,0.57982270279325
0.6012488328852155,0.5809804154518672
0.5574227944115491,0.6265425594683863
0.5681582302132451,0.5617302080686996
0.6163532394583201,0.5757015049896086
0.5791865005852097,0.5498234080907708
0.6267082342438467,0.541730227187815
0.6046474118572109,0.5936474244627752
0.5950764502852878,0.6012609191715799
0.5530017699120121,0.6366034675468308
0.6366986443318374,0.6171078311114062
0.5575073000340922,0.587958327696062
0.6402428679119819,0.6655590386776962
0.6417940118115009,0.6362352732228492
0.6223124562534603,0.5858173367575588
0.593718793515012,0.5529380940416435
0.6287769838152241,0.6510986601920958
0.5655749112831848,0.5334374012510961
0.6180500536920008,0.6001784371486725
0.5431368222498514,0.5644693189089274
0.5852082100156943,0.5471640523687089
0.5361056656683176,0.6344198628161878
0.6336400432758326,0.5892620596056802
0.6048843483115621,0.5601782257284736
0.5815146233676571,0.5595070635080136
0.6274805913008558,0.5809348743067011
0.5732496501024664,0.5497976549560188
0.5200836918707259,0.6229464500386925
0.6394010063322625,0.6067076578284117
0.5763231773068832,0.5830033479962364
0.581605746746343,0.5723304660797346
0.6060309333632485,0.5686013953207745
0.5806376031678776,0.5698404013760024
0.5674690221268345,0.5720509857295605
0.5547269890497936,0.5481589310063244
0.5457285484933045,0.6645727402279149
0.5539985998879317,0.5638046358429051
0.656164998069786,0.5962683804705076
0.5652050703002053,0.6020672037748686
0.6029247911021074,0.5609649416915822
0.6143210555485341,0.5773253909213021
0.7040157635315039,0.6615538743037936
0.5639786410010835,0.5400452768391388
0.5456783255870076,0.5951015374286232
0.637986857511906,0.5955182899501213
0.6495626792574315,0.6113971810214552
0.6525052451725091,0.5982884004180534
0.5843395589253475,0.5435194001260927
0.5950994763586828,0.6791657374504653
0.5762243668565575,0.5626884453639215
0.5700521323655418,0.5640806266223237
0.6219261738668465,0.6293382416562582
0.6429884364372329,0.5647964131751326
0.5712189117902666,0.5345874431276159
0.6088884930691042,0.6152561786535987
0.613122126736688,0.5744281806888463
0.5159601144376441,0.6202826656323203
0.6172067944350671,0.592278362398
0.5750913137107835,0.5775154978982978
0.621905212773223,0.6143050929732241
0.6195727687620757,0.5827552854927074
0.6556354655353891,0.5908970340065711
0.5442523373139269,0.570946710588776
0.5464816535688793,0.5592613432577587
0.6594512611048609,0.6398999234645606
0.5937807024101721,0.5665248884178548
0.571999780195603,0.54601814740026
0.5827522096270671,0.570940784641235
0.6165595106013722,0.5366786350836188
0.624057640824795,0.627887835857091
0.5765690789013358,0.6118030532821519
0.5826357688187435,0.5475191315886367
0.6379848655220942,0.5786305072822786
0.6046073719075876,0.6030732190297824
0.4530670930086345,0.6924827709471825
0.5309492595982809,0.6394238926279837
0.5835829598176444,0.5509711797682199
0.5849821349281412,0.6626166995721919
0.5516775373223122,0.6097555431559045
0.6200159432642381,0.5628918584035065
0.5488728452314886,0.5623839040896044
0.581783924242329,0.5985463411290206
0.6101312245907248,0.5499722850475691
0.5900873865110892,0.6162040800536999
0.5506657953782071,0.6145382865724937
0.6226527338770533,0.6129228989181491
0.6189808988224984,0.6195459091422072
0.6421943316228573,0.6025633330135888
0.4938705168718303,0.561838216479176
0.6207696662987553,0.6282032399412673
0.6149550244855706,0.5665917550738546
0.6163337735256058,0.573922715085782
0.5310760319395557,0.5773386462753335
0.5959998709868414,0.5648006669640828
0.624780606007309,0.5600054895102405
0.60188773771223,0.5711446031550279
0.5057727465328532,0.5638755017667814
0.6011011455616485,0.6377522133199555
0.5755444657746197,0.5315818362025551
0.5912015268303993,0.5911534268088613
0.5845204814072482,0.581172214062062
0.6292746988539655,0.6613132438518627
0.6496839930062726,0.6077856809340326
0.48526412648875233,0.5820211582088355
0.6484431722635474,0.6044812670253252
0.6297294515143926,0.6265886930423709
0.5910091287328187,0.5661362245364027
0.6361607162563554,0.6007607317681911
0.640112356215563,0.5739958110000968
0.6137430979286812,0.6026550594360285
0.5636393273048255,0.6031258978267365
0.5360060306271761,0.531630406251018
0.6342416940634101,0.6002607828725642
0.5760548701649646,0.5882068161296516
0.5878858973361407,0.5808138770401631
0.6282535665460617,0.6284835405511625
0.6038493092821248,0.605394302704313
0.588267638428332,0.5819244673167886
0.5879518822234481,0.5585169400309786
0.6336183266037955,0.593474440805396
0.6767097840443476,0.6461486943125365
0.5944053217619325,0.5487726629179023
0.547534716580415,0.5569407832932605
0.599419366185213,0.5631674970251588
0.6627566852150673,0.6481462509526733
0.5788727394227604,0.5735228933173807
0.597464804339262,0.6155717525508648
0.6003431251420337,0.5992085918702491
0.573611359158909,0.5312822497119115
0.5874965810907731,0.5626444898539773
0.6256993104190623,0.6083448224192811
0.551991353542555,0.5409811593513534
0.578581599667153,0.5887193042420544
0.6162382897348541,0.5727296463929078
0.5977423260320954,0.6284946669266677
0.6134331356069921,0.6279021332445677
0.5799079227125354,0.5607030660710642
0.5788963390666922,0.5620265023587973
0.5891317545844484,0.6536433769325188
0.59165740829569,0.6014910158556743
0.6301684613539584,0.6057648764299286
0.600772443034428,0.5640113793301313
0.6024505925674999,0.5853095945340876
0.6206680761251544,0.6105470437744577
0.6424831174171346,0.6097647696690296
0.5968984996018138,0.5935709918493772
0.6121744610140067,0.5724136764935928
0.5987176242939658,0.5852863823771101
0.5819890065168014,0.5769951284792244
0.5505340092371027,0.5237345917049369
0.5305795400842424,0.5696586812509926
0.5808598090507125,0.5970200088260925
0.5926480529753188,0.5507368782732656
0.5591778140960866,0.5411340200821958
0.5587745022560444,0.5833681737861779
0.599398956716338,0.5753649413733497
0.5778123825336262,0.5603979910920954
0.6805399448529652,0.5526008740801802
0.5925384437111177,0.5336016128114791
0.5987240817233868,0.6350234136956175
0.6297878572539483,0.6350683715095631
0.5442355636343158,0.5716732720830032
0.6139584589076185,0.6197793707492657
0.6376595618326089,0.6115671201747964
0.5988222116025991,0.5483636251037537
0.5911485890899881,0.6139372158507628
0.586484254504651,0.5571564416574072
0.6023410693136328,0.5493879022994252
0.5807153340845169,0.5437531150680788
0.5574234928187788,0.5729145404017773
0.5929864032340673,0.5556530205028177
0.6080908819731783,0.5649306554690974
0.5315929195842212,0.6179558662052885
0.5861366064145778,0.5737811884239579
0.5668857555353327,0.5521921159877528
0.5921989174235075,0.5359522910824189
0.5753681287622024,0.5788911135340142
0.6050245957698466,0.5974266238188325
0.564506773938317,0.5743902459535424
0.6175395166862911,0.6104643693644732
0.6291335860345622,0.6221313625471795
0.6014756774867432,0.6226761296723976
0.6833892021601486,0.6086253221701855
0.5316392310562904,0.5416019732923603
0.643616332590394,0.608944941325685
0.5489170336836731,0.5717574068232883
0.5552713722907249,0.5526054773016698
0.5908203293563828,0.5970827499359224
0.6331270915341417,0.5969838355715757
0.6216705710704021,0.5648149989682436
0.5661989182285925,0.5952509579812726
0.5635765321047524,0.5621665314533497
0.5823890282419143,0.675048558373233
0.6031296027469186,0.588776180224069
0.4803322771665028,0.5394405773608675
0.6519835273068382,0.6073835714034725
0.6059536229497877,0.5990675696815374
0.5290023775080731,0.650127826605346
0.5531384961332294,0.5511466897648939
0.6486733141004102,0.6277837876166009
0.6065464878948046,0.5561354117008604
0.6513489656283975,0.5932306111562858
0.5659963214499377,0.5652190081363289
0.5189069302280233,0.6540879912740067
0.616759268885588,0.5531192089682981
0.5471814377136397,0.5844897042176154
0.5639379959084434,0.5401768256867552
0.5533467374374843,0.5364503388451143
0.509266955941391,0.5989812956244793
0.4936154232427616,0.5857630346059336
0.600422281285315,0.5593870698169345
0.6196983560817237,0.5969338527813529
0.6078945767224172,0.5860343682601801
0.5105963251342587,0.5404695931833632
0.5646268768732207,0.5811113529913298
0.5593470078022569,0.5946184110795056
0.5682188119526398,0.6100282662492263
0.5813751029729096,0.5861609624998309
0.6290629174647574,0.592017875032551
0.5989322320249169,0.5712675737443553
0.6179099743058905,0.5557397742399527
0.5847966006357582,0.5832875595561731
0.6547242850895204,0.6412631742906965
0.526890764533484,0.595385825204428
0.5996363612620694,0.5653612575012797
0.617031562329111,0.6234505842831207
0.5541245803903242,0.624643872230275
0.6292925312820815,0.5776222887479789
0.6401334159856242,0.5864511302396771
0.5967106118437554,0.5620171193687744
0.6250723926991765,0.591366460989731
0.6083763386571927,0.6038788658232579
0.5907340386284251,0.5801311570543441
0.6238131822283972,0.5742101603008669
0.5178914696071042,0.5805406832596904
0.5919316360303198,0.6002673371031034
0.5589588640432622,0.5738411561726048
0.5707130617875305,0.5583822002409492
0.5828712959121738,0.6244244953788763
0.6031791895786874,0.5648160805286611
0.5524229766679584,0.5726588386779106
0.5668033220529055,0.5735933886067206
0.635874028801936,0.6314651764284638
0.6189589117025914,0.5846034627773888
0.6040808660361005,0.5741196770494364
0.5622799430480274,0.5573272569958542
0.612721955224219,0.5686999976721899
0.6043840378001395,0.5650266741728379
0.6076431646096369,0.6152876618946378
0.5507369844632989,0.5673577136149559
0.5376940174221725,0.5543635729536747
0.5840652586663974,0.6204251570512813
0.644683912193225,0.6245614379155755
0.5941225030130037,0.5479867934992328
0.6060440455548903,0.5792274056268853
0.6229744267571021,0.5532838987304375
0.6371471875305306,0.6267735528410492
0.5463036426375388,0.5917337388209764
0.5429693305316011,0.534214940235663
0.6125964665837746,0.5656165700093815
0.5849469159498648,0.5554007351440841
0.5695888289699083,0.5399592466735077
0.5980276109685907,0.5763344982840207
0.5678272403883355,0.5981613165275773
0.6118834517572262,0.5814286370642041
0.5606858493448247,0.6309828387796197
0.5800271640850334,0.5819861742565494
0.5953652993518411,0.5715349836674787
0.6360350707340688,0.6118964286045016
0.5509098713904025,0.5535315300088223
0.5977297739178816,0.5776621240902767
0.5702413247811425,0.6166302542523134
0.5641797420790438,0.5379697359295466
0.601314646139777,0.6054264110757676
0.5145243346557873,0.6810697731184938
0.6425971817491686,0.6118236281094069
0.5842901292447095,0.5503608182040799
0.619720646655307,0.5744777857925693
0.5691126785145991,0.5584633711693071
0.6247203969047015,0.6093828602339992
0.6580568552602679,0.594986603579765
0.6008368310256827,0.6087586983673703
0.5689623853224672,0.545118705138509
0.6215757094520076,0.5461675914873515
0.6278643095381353,0.5899107187495269
0.5585093530416594,0.5593290278790397
0.6195529444446163,0.6060150015479029
0.6483864438123139,0.6024507616090856
0.5913163410881562,0.5418140463044414
0.5568470797219617,0.5439237688848728
0.577093984269498,0.5574227881907864
0.5589231869941161,0.5668909459972928
0.6036789940584197,0.5942704654497093
0.598413449964507,0.6170629809330523
0.6170686297915706,0.6057332009573696
0.5373641223871222,0.5254945661114548
0.5687521259963991,0.5680830486001242
0.5227000928119293,0.5761475723260813
0.5380061914784565,0.5385679031592834
0.5617474119833158,0.5613315543850762
0.6019737618997344,0.6051036357663071
0.5928932990666425,0.5716817671906301
0.590604230738362,0.5728730216071602
0.5714998399110451,0.5914499015392523
0.5137362532820665,0.5667158223821354
0.5881952605566781,0.550696857747323
0.6241841000139917,0.5756911110080212
0.5903671536389883,0.5745030387411378
0.564797751528863,0.5876198023632553
0.5550515163935708,0.6092667718516922
0.5014750025151034,0.6542321915906106
0.5950404782499966,0.5745766340215986
0.5791422711414614,0.6046448269773171
0.6267090627677173,0.6148216976299925
0.5768601253997374,0.600608257420044
0.6007402406993292,0.5733091280831097
0.6261724114834636,0.6212135031745523
0.6387963768126949,0.6069058006298392
0.6172036135641025,0.5478941640967974
0.6153138615699005,0.5578972034627062
0.6247251681381832,0.6071434697258815
0.5512921468240484,0.5390758914626793
0.52221609766694,0.5988788854798132
0.5658856252073512,0.5871400246761329
0.571544048421989,0.632311589429012
0.5623428733433949,0.5279819758584764
0.5235273816950898,0.5384053522513448
0.616035816753552,0.6333224241303056
0.633283931049013,0.5937513088420456
0.5609021736810681,0.561718772081294
0.5542758161331413,0.5541241912503396
0.5356159010906453,0.591073899821428
0.5959528964860504,0.5584298548092741
0.587740384366431,0.5501399223719856
0.5939168122216235,0.592452624673196
0.5669702517488245,0.5422926707712148
0.5668774432538205,0.5751322773016203
0.5842434293785703,0.5713387716331186
0.5465334296182712,0.5366830874601929
0.5631018331236192,0.5787142172526402
0.628382837562108,0.6001923574974665
0.5799598938877468,0.5455615763036619
0.5814638041459415,0.572996797233225
0.5443915762947589,0.6157120171542108
0.5915892464190614,0.5665774128332941
0.5844120593474861,0.5533485701041335
0.5743321596834747,0.5606992604587246
0.6170911286244035,0.5834293512637787
0.6100248315541559,0.6186608822181174
0.6175590084459778,0.5825838588430264
0.6090324587697173,0.587474182483671
0.5569082883516563,0.5573246165813605
0.5958912866226934,0.5643248991482579
0.5550403945853642,0.6350230270976704
0.6112174335127354,0.5345205576181346
0.5437115648680987,0.533682434517559
0.49192399060215247,0.610711873679477
0.6306004421487853,0.6123049791598143
0.5786654538147752,0.6350538105283919
0.571543828125776,0.5429661143675202
0.5311772578017637,0.6246799649291853
0.6059577005295448,0.6644445770873021
0.6210821845629736,0.636507282670413
0.5698871970972617,0.6119331925684324
0.662277987971177,0.5840562839912204
0.6277931452088874,0.5861860205600666
0.5735474808364982,0.5996589013488657
0.560003517784494,0.542622246336814
0.5015685596033661,0.6296461411183838
0.5424082485601974,0.5861638910810593
0.5929932969251637,0.580937823417078
0.5665558137137972,0.5834541551913954
0.6007963633634311,0.5781188759371741
0.6148353414948388,0.5939406450878045
0.5499547341095748,0.554915223345156
0.6321714472172238,0.6429379000216892
0.6078631850984165,0.5535976266319916
0.6002677108729236,0.5533706936850628
0.5961599567668328,0.5763826498859943
0.5842981731148673,0.5642181057735945
0.5471573315407401,0.5540493668955662
0.5290432183034648,0.5934138514354725
0.5285458625154397,0.6191668086630686
0.5277961475188812,0.5699345143955642
0.579357400323958,0.5658573630760526
0.5913019478010235,0.5319168842641334
0.6349591804436523,0.5856008008912028
0.5585865219874319,0.5813706345617587
0.5364088571750033,0.5582205115336604
0.5756365792559781,0.5459552924462031
0.5414105722680486,0.5316786355947902
0.6225673200210298,0.5527961961794682
0.6002065193310514,0.6008554994335802
0.5711609150830584,0.6102287054388557
0.6055946118301145,0.612772322208271
0.49434554298614247,0.5767581069955037
0.6042595110816563,0.5910544819042065
0.5230191199168444,0.6677126326493945
0.5702336885830014,0.6437339524078454
0.5518625628325811,0.5534976935838023
0.573391307150613,0.6103714526059784
0.5631432991191566,0.5564055297506183
0.6138668127156997,0.5995857058133277
0.5987487134985154,0.6417049782885204
0.6121869217492172,0.6404267598769118
0.5247836385940235,0.5517235809842254
0.606475137210461,0.5995570088520531
0.6051420945574314,0.5900863469059586
0.6327313606256986,0.5866396105899033
0.6036314830320106,0.6114863938609466
0.6281374393861986,0.6100060374602596
0.5069115904341145,0.6756199253197583
0.5789866641994992,0.5824536619891914
0.6196726367202056,0.6065866792801288
0.5855513331932796,0.6280256780567913
0.5073858811060208,0.6223640343365855
0.6155803755795536,0.6218719927535616
0.5870712366106359,0.599159325394689
0.6067641552023851,0.5735023768545003
0.5817087253402947,0.560688864322078
0.5758668586337585,0.5784657589844027
0.5416657312608165,0.6218258996826361
0.6251646352916411,0.6466937429249481
0.6015578389492688,0.6168207977071155
0.5500915117835689,0.5315248409886449
0.5860487286963285,0.5551038360316877
