ild_profil,ild_rec
0.6480653421098256,0.648097947323773
0.6047667893928341,0.5638554418271322
0.5375424303794749,0.5371443984065394
0.46426116869420736,0.4645043148468943
0.5756000951652115,0.5487016265215046
0.6065164729449063,0.5843523575721545
0.6335355930504725,0.6033242982557401
0.630493844619671,0.5796568075302172
0.5840151496197161,0.5746086922138859
0.6425508126672576,0.6039875510068621
0.57287690035448,0.5639279382171707
0.6037419509457982,0.6035765380506048
0.6597276865003304,0.5965927965913964
0.6052884827922691,0.5907478961734904
0.6170737620886406,0.5468436877753328
0.539990081840972,0.5399564214574134
0.5934374480274267,0.5701847472750581
0.6093614859935018,0.5983264411722895
0.6022285195560076,0.5626907797126063
0.6445096177613374,0.5852030312875415
0.6193123787341592,0.6176346983092741
0.6279155408715071,0.5963261448605195
0.5377372773654557,0.5374315647798209
0.6643585013549702,0.633934971382554
0.5850284214914633,0.562770419932141
0.6030797147825762,0.5742082171508585
0.6383359833954726,0.6239188576237692
0.6502402850367255,0.626196353015955
0.5604094894916958,0.5603445689951306
0.6251935462993279,0.5849308753675585
0.4921541127706917,0.4919126039892837
0.5881810907274588,0.5872056553360748
0.6305803360742732,0.5939930951002719
0.5839500771941124,0.5582393478349733
0.6100040030388285,0.580426578165168
0.5760882626169537,0.5375197657790204
0.5904800909034522,0.5841678487338295
0.5923829382557025,0.5780825203572899
0.6248579264416008,0.6141205640067549
0.5940821574799687,0.5934510453551799
0.6373531257957468,0.5741673817001881
0.624352787830385,0.5979336926929429
0.5342048007226672,0.5342361621480182
0.5672373861463271,0.5608569775290879
0.6284507011995698,0.5847469172535872
0.6292167824185774,0.5863252735194554
0.5865399988548959,0.5500778318606657
0.6340482685480776,0.6027607481376897
0.5406852651024104,0.5412683289066876
0.5165644295927171,0.516828018916041
0.6213633570593433,0.5856555247211299
0.6171788604502583,0.578480190077118
0.6016715955553982,0.599358551851269
0.5730016298610318,0.5731176881469715
0.5990428021393752,0.5835349418424759
0.535349742838691,0.5354793469288973
0.6173847593115822,0.5871450260631594
0.5399929197543839,0.5404113000035345
0.6154828387871968,0.6154656618018964
0.6151436595135972,0.5691235936638105
0.6417391749380923,0.6161348444942661
0.5743655593091139,0.5739886300090742
0.539506260633725,0.5400187911742748
0.5659893025682858,0.5659881884335008
0.5557308294884803,0.5558400464714063
0.5572701969489703,0.5567948937286656
0.5997549393119853,0.5697896580215747
0.6309035825519295,0.6110947590841804
0.6275774989937197,0.600287382103715
0.6312368611950128,0.5928605440743565
0.6084454388122306,0.5592759554487648
0.6180512588948149,0.5752399102932282
0.5377289519001857,0.5376686388260329
0.5854886131316281,0.579761677636567
0.6163405000764431,0.6138004573375194
0.6339276132562465,0.6275437586393614
0.606134233054154,0.5947817659399385
0.6206806284998178,0.6132964542463368
0.5651495050059385,0.5635527690031837
0.5784256376255675,0.5781970508811906
0.5281682323236534,0.5278351135036885
0.5764073836959064,0.5728879529451005
0.6894561920104127,0.6284094287988774
0.6206927566005529,0.6009764487244523
0.5829561247118894,0.5730160906832946
0.6265787999103556,0.6098803969253047
0.6099677357599639,0.5679972476360715
0.6322820149367078,0.6075115271370064
0.6149276390287293,0.5953868283189613
0.5012347359342099,0.5014057971021424
0.58146911624084,0.5751703507795499
0.5754538336221868,0.5526098437199843
0.6091582643542824,0.6084696329725418
0.5070385860393679,0.5068287387819198
0.526595999055153,0.526618628162077
0.6242583175422991,0.5914663629201775
0.6088820764883228,0.5954425581999547
0.5554596260321394,0.5530786971222581
0.5769312860395193,0.5683979050420441
0.6008722087112867,0.5461430694393256
0.5675946764297776,0.5677345107767108
0.5560645771763604,0.5558765075907214
0.5804776911347105,0.5503540282111691
0.5740687602815611,0.560763074007349
0.6452607267129692,0.6267379749502308
0.4208829802494554,0.420750359452367
0.625534854352416,0.5746002935855097
0.5909026634706435,0.5907749855163029
0.5959323808492701,0.5887249573447224
0.5418924939511237,0.541768581824893
0.5368089462768825,0.5366116953764849
0.5944031779597302,0.5857148193747925
0.6559784222436718,0.6063244186185599
0.6081050273486959,0.586897366699392
0.6001575681558712,0.5797925184354268
0.6545166010058662,0.6369615857670073
0.573711842082537,0.5729939654429224
0.57085660498544,0.5500202665192148
0.5941679500364251,0.5660671566764724
0.582116955904703,0.5822796434725195
0.6089650544526679,0.6029285063114542
0.5808264695113368,0.553662363315595
0.5966780954962438,0.5445993554718727
0.5286124022554965,0.5287323279010806
0.5905121333586525,0.5907331153840765
0.5931469747770269,0.5898995256270597
0.5588992682430777,0.5506918786677247
0.581970653529256,0.5597993630235628
0.57384751733406,0.573180050193294
0.5684257529864001,0.5672094314552081
0.6216417598878238,0.6038807324866493
0.5571580688102289,0.5569389889134005
0.6077430422062055,0.573421307964153
0.5573748186188717,0.5573211708986062
0.6255028374941554,0.623624263617271
0.5631679933569169,0.5624514456174594
0.617438498723933,0.5976315420896167
0.6231723711955574,0.5932701180837442
0.632766548631879,0.6337920152269738
0.5195131482873707,0.519702354787137
0.6015860452818126,0.5987561491980208
0.5886695461708606,0.563892745139009
0.6083690577289107,0.5571650134881847
0.5893504262755673,0.5892537260308883
0.6135577609241349,0.5830437687138527
0.6062364204905546,0.6027413321379758
0.6252604596940771,0.5693691449125715
0.6258768161031482,0.59015818234034
0.5720352438005085,0.572124412153211
0.5879354150118973,0.588240166223915
0.5813461885445347,0.5650673542658038
0.5675131183331759,0.5501140481749479
0.6200939599434286,0.6007508507626391
0.5810607177794713,0.5694636536938683
0.5927073907043611,0.5926589937782105
0.6223113530559617,0.5947843281626192
0.6316292977836909,0.6128857714926498
0.508850949051519,0.5087094845890021
0.5789854455206804,0.5692524652679916
0.5665083083747762,0.5667378833283364
0.6354133497556509,0.5721619572945527
0.6761712250862527,0.59607913754434
0.5942867846433718,0.5690167087841621
0.5894278357756864,0.5839470404578637
0.6371738721926473,0.573245909725193
0.48988443378030166,0.49025495945088954
0.626006339795486,0.6019564583840188
0.5879972384391895,0.5692192489549073
0.6255941118957744,0.5699953414910268
0.547418439989018,0.5470030878907961
0.6036751671445401,0.568757968320174
0.603344731322736,0.5613155945654161
0.6158584854987198,0.5599341635546864
0.6183051974182849,0.6121045459082152
0.6180514541326019,0.580292825221038
0.5521760461865868,0.552342928816704
0.6350398552875549,0.5876173903938655
0.5994861100301206,0.5849121911972842
0.6095988356583408,0.548511027622113
0.654904508625827,0.6147516783994756
0.6038535349143762,0.5979425342999467
0.6045335372700833,0.5536592899290127
0.6619652655410063,0.6053438469801941
0.6172806553232068,0.5719059500580941
0.5289565347672368,0.5291100928654103
0.5719763418782678,0.5618906351949342
0.6218134205461668,0.5746837303131472
0.5599918658744633,0.55626039111364
0.5846322475053647,0.5842975441420856
0.5901458759923258,0.55782446647287
0.5566570595402939,0.5563969344668692
0.582392881143819,0.5781609172891383
0.6042709947685571,0.5384949584198221
0.6295804648383491,0.6111707727844728
0.621249095423559,0.5983887390335169
0.6013468741723629,0.5520520790944213
0.6651325972754976,0.5985373239133407
0.6218276119475751,0.6129346842874424
0.6191172813139572,0.6053263518330653
0.5953140736042779,0.5957545732335746
0.6294194090826869,0.6295383533353056
0.6082578433333152,0.566693698243167
0.6161826307047222,0.5983507975795015
0.5639476600088523,0.563934090528266
0.5381327685974837,0.5355576893804767
0.5677583583788895,0.5673901848767807
0.6260990387362981,0.6034181533545785
0.5706845345499794,0.5634215068439783
0.6154703426466281,0.5689027185219986
0.6101974037217692,0.5832651663811936
0.5699193793604614,0.569076551089955
0.6012034050181458,0.5695017698039829
0.6433654970196555,0.6099513825029652
0.6385325809496123,0.5771914826056506
0.5353673268073061,0.5353874984947419
0.554310656908336,0.5541089038171392
0.6018226143239056,0.6018894254740667
0.6009599016331136,0.5601989675842124
0.5481277247238112,0.536229530709971
0.5181718033419223,0.5181040792529003
0.6392170833257517,0.6380076227772067
0.681926500676914,0.5562804874811982
0.5940690006957013,0.5555410062704176
0.5717105934603464,0.5720068985465001
0.5713600997699957,0.571693413871105
0.6131576996128356,0.595844542323455
0.6213344919585003,0.5849814807133112
0.5924283020934235,0.5924411924064807
0.6287752600871009,0.6265320071868911
0.5998666105735779,0.5649075294243403
0.6544422810758301,0.6359531939043042
0.5814657157763781,0.5808124440955658
0.5768343542517891,0.5771063613878568
0.5727797495381673,0.5620554835257277
0.615567995104939,0.5948245236539069
0.6243206222169448,0.5637955308928159
0.509373633885448,0.5095329095351963
0.621948143435148,0.5698586482901385
0.6281617966572658,0.6223871489788539
0.5899532350525467,0.5898443675152463
0.6380387719179699,0.6273986584390191
0.5971667777596847,0.5933402501747165
0.6029148306633245,0.5638628503780042
0.5497820404671783,0.5497707306621504
0.6408391387787645,0.6224215911310242
0.5789554108970502,0.5788818950127613
0.60553478840426,0.6043675329628877
0.6085387348700697,0.5846422040754894
0.6102848891920241,0.5864376196385094
0.5197441831166589,0.5198763213234102
0.5703393835871732,0.548078536785619
0.6023343755013992,0.5934615386547725
0.5527630572682062,0.5525796483164449
0.6115431363797308,0.591420125674574
0.5554854147514404,0.5562149220851205
0.6302995006147172,0.5836563194111956
0.6109672760563224,0.6110433057059556
0.6345270579854465,0.6084225446653818
0.5927625700759014,0.587029597766341
0.5673270410559242,0.5460421925553843
0.5902572502691964,0.5902707810359572
0.5666104922995836,0.5663043020589555
0.6384090466851916,0.5764633692199439
0.5189879912555989,0.5185272038102426
0.5758884965442047,0.5522832514012838
0.6194491356863381,0.5754222648390467
0.5622544791188364,0.5626822258895714
0.6055567815082342,0.5622291782821813
0.5867678179121897,0.558251462945671
0.581436909395171,0.5613855311211897
0.5284619625265831,0.5289453598903539
0.6166972143090114,0.6022400765341533
0.61076552517523,0.567401711551434
0.6767359045140092,0.6379692843722948
0.6177966971906381,0.6147568337913368
0.6408776514350601,0.5828147757199814
0.5670507691022174,0.5553623942971027
0.5111733890939946,0.5112157976731794
0.6041193381918815,0.5596863263866281
0.6415799690957086,0.6128816698013039
0.5730286460814601,0.5465100450456835
0.6064571576998712,0.5448619123994463
0.48875900780014614,0.4886866912325036
0.6023506838371402,0.6026896454074339
0.5770831129155657,0.5692028159843961
0.5921152157917636,0.5584351337144225
0.5880325885026292,0.5636005471737502
0.5586645942848201,0.5589006213551337
0.6133443513243614,0.578022214034606
0.5709559884690038,0.5705604581071115
0.5681592492878825,0.5626558449502396
0.5529007948349016,0.5523134406775028
0.5887263443089985,0.588199144032364
0.6146313397739793,0.6144765895205485
0.5477640270001848,0.5478932964537105
0.5930643397143822,0.5912448484770004
0.624139036229401,0.6089166335515681
0.5997126508811336,0.5570206954217374
0.5593295152147053,0.5593865676192498
0.6234419337636896,0.575973353208775
0.5699564359875241,0.54460481593829
0.624659318643496,0.6245185813370203
0.6036048665484319,0.5989492177639566
0.6241177294237528,0.5743917068507763
0.614665538326514,0.5748877908466654
0.6072009181206264,0.5824854223984129
0.5423554781417795,0.5422215078796377
0.6136865597596857,0.5700413433717928
0.6125342422215745,0.583401545930122
0.6348658266295576,0.598222007341274
0.5046422084339234,0.5043974568195918
0.5854487748451908,0.5601864835386908
0.5498200365480017,0.5487972598003923
0.558613683459381,0.5585423064112341
0.6352406569679763,0.5723725678962401
0.5995609080758411,0.5982076691381839
0.6514106726364136,0.5577809079897353
0.5990628076006578,0.5989637234110432
0.6095201909179767,0.5959221615507938
0.5443569726026198,0.5442648276623536
0.5701490007509986,0.553320767388907
0.5873466571018403,0.5591703915285622
0.6294665791265655,0.5798055997120559
0.616758981212336,0.6009987682297286
0.6073353466866848,0.5682025846890144
0.627873207779029,0.574858968707309
0.5446289934779825,0.5446205965157037
0.6151000772584911,0.5871842951151558
0.5966127875909342,0.5929734596891804
0.5726918797949007,0.5730441268332549
0.6240519679886035,0.5970260651206094
0.6184956203339221,0.5740014565178417
0.626983847792337,0.556031274229139
0.5760310441441406,0.5724822512838011
0.6276574338263498,0.6132661862283624
0.6006388229039634,0.5900341641852125
0.613914456443881,0.581281114590761
0.5994434236350803,0.5953729698898578
0.5822945397552096,0.5820384686360089
0.5769974624280079,0.5760181712965535
0.6281409934869991,0.6076767420745257
0.590459412285605,0.5481312570831853
0.6242789822803795,0.6113407831672498
0.6271986226300705,0.5763929114056867
0.6022419382383698,0.6006562204181877
0.615910469102357,0.5843088253372695
0.5812530532536879,0.5815004313222915
0.6078601989826655,0.5825917753216673
0.606022465171351,0.5900360011486921
0.5401269502092108,0.5400675992499943
0.5961263481956068,0.5587682634988926
0.6323082563388186,0.5684864055504038
0.5434181063038189,0.5430730415612877
0.6293758347801137,0.6046213953383259
0.5400944632531148,0.5400958707891842
0.6353253606567775,0.5878910429575324
0.6054760944129961,0.5901873537422961
0.5672982541325325,0.5630190778762719
0.5810659392975459,0.578451782298357
0.6300000501516984,0.5817708046347099
0.6575439390932052,0.6572446972477033
0.5742791691811653,0.5744220998595592
0.5972159382308728,0.5758705690239542
0.6595297440875041,0.6232250951418822
0.5675769113593853,0.5558071991868572
0.5644012882440589,0.5643821626750243
0.6552239671567038,0.6105965874398459
0.6521330954092329,0.6365668895630955
0.6506607125688172,0.5697062569068062
0.4682007244680181,0.4687479058713062
0.5875297436197856,0.5874528469024054
0.5704296348425147,0.5701418320205388
0.6171784841050492,0.5985595085099773
0.6044772141892506,0.5732313267355788
0.6430212266249331,0.5639504165188322
0.6010486212224552,0.5653786399146318
0.5742543391092826,0.5705585125331512
0.6357704644280449,0.5961734535261366
0.6451879143166316,0.6282750233708575
0.6817654716773264,0.6197382931345712
0.5816982962624072,0.5495385100924524
0.628653773851254,0.6143347078499783
0.5763460093704229,0.5703185979096255
0.6107854659625892,0.5902434793260686
0.5825313579158667,0.556147378449623
0.5992527203858042,0.5654727789998583
0.5399223021159252,0.5400519061432066
0.5390951707207651,0.5395900394443628
0.5795605900544647,0.5787655110536999
0.5885675634708882,0.5423341292874888
0.6000045567257393,0.5887473284066996
0.6157323755767745,0.5923634579275745
0.6111125317570173,0.5961786326057917
0.5595399724754531,0.5597449454659811
0.6141425927026725,0.5786147922344209
0.5943975077602889,0.5807861281457961
0.533773289201595,0.5335738102406378
0.6390070919986303,0.5900313570987663
0.5546087713389166,0.5511482974722024
0.5510243110475418,0.5508623945187381
0.5842123059636958,0.5844138005465781
0.6277555826818723,0.5688886901826713
0.6344866136161705,0.5668188970935455
0.6264291647575596,0.59261678946679
0.6447765179982565,0.6012895640124951
0.6147770195186407,0.5691084661484554
0.5234775377637109,0.5236985397040644
0.6135672403178691,0.5980753649007421
0.5379946744853558,0.5377672366017616
0.5468190982122615,0.5467923248443219
0.6032716679132666,0.6020642942092544
0.6473946843345301,0.593796643526213
0.6909574315337327,0.6362671521919043
0.5889646822010265,0.5579843671139268
0.6620544403807497,0.6287241874601316
0.5777028860397866,0.5776179814614532
0.504108830297708,0.504154085376595
0.5630183146768498,0.5626665005486599
0.5777784231253641,0.5777857550025889
0.601837162184888,0.6018439377353315
0.5831665902270027,0.5520345031094688
0.605960670072766,0.5784869833015464
0.5857798590010148,0.5492580160946812
0.6559524808778614,0.641330676354718
0.593822137904992,0.5727816439389836
0.5930041179442558,0.5929888182872715
0.5733704916420801,0.5596079201841716
0.5858782212826923,0.5551383244078801
0.6446571283061118,0.5991501573056921
0.6339381642107134,0.5781416791029939
0.5719932569906944,0.570440167386373
0.6301433013591833,0.5984396353939612
0.5196427149199353,0.5187618201894783
0.5696362471991299,0.5410331298366816
0.6036546185029497,0.5669312430148877
0.6427835563911385,0.6095707138813126
0.6299777274159256,0.6178797548026305
0.6325472223112256,0.5739025760375586
0.5563661319259666,0.5556216529184286
0.5558807917946043,0.5555156243535452
0.610902699949655,0.5678120390787853
0.6602647816537432,0.6312864807114111
0.6534649410070128,0.6167754691677232
0.5754253070851673,0.5610945376433621
0.6390522574694046,0.6091001618278808
0.582071753136081,0.5452993211480942
0.5905250137692369,0.5905673080535296
0.6184237873024238,0.5738703405834115
0.6062748087044588,0.5701088113622131
0.659653517049264,0.5990114738419893
0.5872574301432656,0.5652978188878349
0.5926397535422665,0.5725656006853985
0.5925508209670467,0.5921834789499205
0.581721569110823,0.5727091685141529
0.6140994256259901,0.613843058137614
0.6247669327997032,0.5701425543030375
0.5759716286051798,0.563988169060875
0.5963882902719384,0.5787139449247327
0.5859738641864956,0.5610766751377865
0.5750439351597343,0.5641524565880405
0.6484908366130043,0.6087402850427721
0.5732911881943412,0.5574770961317326
0.6149517033122627,0.6005524621582724
0.6012008219850553,0.5554644177683686
0.5281983980464632,0.5275687598577263
0.5881184214782237,0.5876900031923029
0.5068170230406904,0.5059317769304398
0.5688266058608785,0.552709822933646
0.5734826514274302,0.571060392785856
0.5822926038037308,0.5822209264934028
0.6296622032223579,0.5923532393242201
0.4024343634834365,0.40284814967298355
0.6634248176530817,0.604766809838707
0.6319202141512749,0.5882550443686683
0.5912658845621735,0.5451555473963166
0.6418791793095218,0.6058695848432855
0.5273878536413527,0.5279467432957964
0.5688973203345952,0.569287277043617
0.5898765561268631,0.5841757491054715
0.5914709829861071,0.5838588383716714
0.6057376661008161,0.5596988410792709
0.6149556092538823,0.583787247360778
0.5940486571680692,0.5940147411793336
0.6368729727147608,0.6123661058808954
0.6076149584682158,0.5853441945199462
0.6323743747471301,0.5713762955904229
0.5738250674893668,0.5730366994675057
0.5605951724859974,0.5596745966421312
0.6150566938999821,0.614965421077505
0.6226711602432534,0.6223392874202615
0.6325859187923799,0.6305718700486145
0.6609526848828542,0.6527788658855525
0.6540140524535359,0.5943083007782214
0.6181978822701119,0.600879906621035
0.6134091213542059,0.5755021403358893
0.6378101264391757,0.5613061732157378
0.5925183879135814,0.5630295552941874
0.6291333298848221,0.593200177227014
0.5718440024865069,0.5447055775948769
0.6144525469273531,0.5966791398851733
0.6161147990109123,0.5639602065872289
0.6007852451688818,0.5529836082392069
0.5737946737085905,0.5471089970157391
0.5784110543975273,0.5784447066803422
0.5379690607150432,0.5371652969527031
0.52085639847654,0.5205416213936422
0.5874509572274459,0.5870962893829331
0.5966272761412793,0.5444087865485949
0.5650177065817812,0.5501295389155147
0.624355577088234,0.584149403168598
0.5605076951700583,0.5609292083966463
0.5829532605196767,0.5739799269154916
0.49076210433249,0.48992727012716314
0.4803244752868904,0.4802702822785631
0.6508323368042898,0.5944045444017513
0.5603703751396042,0.5601728950892962
0.597636010691745,0.5810441651516511
0.5977605669156766,0.5819153917775045
0.5984387014472502,0.5648908301280643
0.6324253971076548,0.6122104940120849
0.5861617869101106,0.5538973123014448
0.5624710433601412,0.5580593291687072
0.6247074617118985,0.6128702320721674
0.5724340202805563,0.5724065795420339
0.6135997390240249,0.5667403416063426
0.6525672053046669,0.5809852800979438
0.48636375924277636,0.48582361907797167
0.585348327262481,0.5790910859742415
0.6603966670193814,0.6159830509819296
0.5819065868092709,0.581357821079225
0.6243797132848175,0.5729277651435016
0.6130525681715895,0.5605265240359406
0.6099738290624119,0.5790362747256954
0.6496746954020155,0.6149733872491117
0.5408000112495235,0.5397326744930929
0.5900343203208798,0.564499265096529
0.5702435827074466,0.5702068836193057
0.5978362787215779,0.5645727111424683
0.6129922419498224,0.5985684172550882
0.5930021741634469,0.5921216391795161
0.6409587243164866,0.5842727286083518
0.5651714164170573,0.5611282662371182
0.573112247750007,0.5572650951138368
0.6420758390437639,0.5876593428445172
0.6454973403919531,0.6011228756490913
0.541771952585437,0.5412439097249588
0.574640363339197,0.5537894415211885
0.6126103903572439,0.556572318019906
0.5739835832854574,0.5462105170591461
0.5809942916148987,0.5508591550378551
0.5744221021999345,0.5742701877648166
0.6141713532012917,0.5627301637983484
0.6129695963308256,0.6127706636129182
0.6402892831935628,0.6074698630516464
0.6253313783969064,0.5854584204619384
0.6621494264285783,0.6259722053728684
0.5887997148264711,0.5824333001839622
0.6320757846090704,0.5889045617755302
0.557673845968745,0.557531165786206
0.5659407572062454,0.5563537800471102
0.5870595959675067,0.5871249996676989
0.6078328023687954,0.6079529007444975
0.5780485878964174,0.572503966895578
0.6130514205195484,0.6134582285953297
0.5844389948880369,0.5715141332682089
0.6152748855598845,0.5976907280713968
0.576267217079368,0.5551734531962189
0.573670388414528,0.5443839897148142
0.5056019623169759,0.5052005811913417
0.6165529110371856,0.5852297075327867
0.5701733130120538,0.5486160804323518
0.715715120428953,0.6441673724127477
0.5064466787945248,0.5060528326760497
0.5788309758146524,0.5549094626841767
0.6482415136121135,0.5901216951104693
0.5511420281416645,0.5491740533178775
0.5872882682067051,0.5867103898521623
0.624703349086122,0.588615198046228
0.6149442229168871,0.5693577772046232
0.6159275510976407,0.583528560750158
0.5712360972695333,0.5692207929973253
0.5848333316887208,0.5530153449515227
0.6130604287431005,0.6091164884921327
0.572264906131065,0.546769893796357
0.6153229684442716,0.5650643032702198
0.645523646765455,0.5847867430415126
0.5832719395101845,0.5668324299731116
0.5845903528932844,0.5790789560978048
0.6020258472433418,0.5585758836242104
0.6372344236954679,0.5871891797609076
0.5772604466150577,0.5494068321727014
0.4954185770600427,0.4955518288745025
0.4992036927839944,0.49892516897757316
0.6145218144399845,0.6026830197580071
0.5488842061003032,0.549037981125766
0.6133762955573131,0.570225651779922
0.6000391494261073,0.5581428474939861
0.50146637067414,0.5013263882580681
0.5308406852998405,0.5310793591820104
0.5190101387294151,0.5182271782977107
0.6136515042369199,0.6134081460083081
0.580663307065042,0.580672444615534
0.6093941043467652,0.6005586970790655
0.6022693084041755,0.5952061134757244
0.6305002751044209,0.5835768562907913
0.6208276556174795,0.6210334866515828
0.7208474967811174,0.6850615837115608
0.6196231134745883,0.5768545935965677
0.5838661407852818,0.5448751308337779
0.616453347776637,0.5737947875658224
0.5779190666014791,0.5779950452031337
0.6588136444610362,0.6024499835018067
0.5825802874987854,0.5684203203777398
0.6096087624435517,0.6041903195257788
0.5743727608285158,0.5741795209900518
0.5437117878463371,0.5440269030273925
0.582028397632413,0.5817381388235524
0.6201828630689624,0.5937439717767211
0.6081620863888758,0.5657407556650891
0.6499284438065066,0.6048859141191836
0.5493818000176255,0.5491408969566336
0.560359080980498,0.5458417103712769
0.6044118248247542,0.6021201707445815
0.5502269226675992,0.5498659392756935
0.6465279997872655,0.5950329791938016
0.6287788478991869,0.6158624222847535
0.6437667496296205,0.6286632943437069
0.6508348058521926,0.6014470994043561
0.5973343101323181,0.5913824066239841
0.5928192325964735,0.5895544680793149
0.5675411360730055,0.5673042119774471
0.6074858862420763,0.5722027707888886
0.630505225377809,0.6085488609144682
0.5992828937506255,0.5981721555520775
0.6271803815246214,0.6190420142398462
0.594420777622532,0.5814027080818565
0.6332967114854162,0.6204444122471071
0.601149406368003,0.5832774326382439
0.616473692501093,0.6166938907798237
0.6355994974919267,0.6081482751499189
0.5598502977953508,0.559439675287124
0.6407873405230968,0.6292878286664606
0.6270135750510678,0.562381202491888
0.5892564941807227,0.5888945349850698
0.5290663295847675,0.5292985689534683
0.6527728932578769,0.6123116301031342
0.5764068858476921,0.5764964799817193
0.6559376748895057,0.6514151733807517
0.6348198736891928,0.6106449882929385
0.7085400589696795,0.6597064979388028
0.5361426715903364,0.5361923979950197
0.614714245446828,0.5488763724816959
0.590499477426772,0.5611350813141642
0.6506361019986356,0.6077876003463827
0.6427354159213934,0.6406117578562447
0.529753892928308,0.5295676066162154
0.6034570849698285,0.5869901132341102
0.6183271561166742,0.6088712438749864
0.6343852790707185,0.6093383312935193
0.5971431308297374,0.5926633167173734
0.5629081454905708,0.5628758253447143
0.5162371921926489,0.5161402599797811
0.6142070348671276,0.6032868621296068
0.5604038699438973,0.56022197069264
0.6010150537778426,0.5685935181761718
0.6349792489334573,0.6065404693606005
0.5822909789625038,0.5573770699004035
0.6152931222583018,0.5877707486746306
0.6333517943538618,0.617630156307631
0.6274423962242769,0.6274857261569404
0.5678767808626335,0.5405123880584581
0.6110922468449347,0.5905640895363755
0.6012488328852155,0.5809804154518672
0.5574227944115491,0.5572773712434449
0.5681582302132451,0.5617450157473436
0.6163532394583201,0.5824301215195671
0.5791865005852097,0.55349753691394
0.6267082342438467,0.5376456985991033
0.6046474118572109,0.5965880016445362
0.5950764502852878,0.5932454731970196
0.5530017699120121,0.553022935767624
0.6366986443318374,0.6131729908698631
0.5575073000340922,0.5573113217530596
0.6402428679119819,0.6401368408328681
0.6417940118115009,0.6411265643150175
0.6223124562534603,0.5858173367575588
0.593718793515012,0.5566019298508397
0.6287769838152241,0.627797297087623
0.5655749112831848,0.5431394950891588
0.6180500536920008,0.603037347016233
0.5431368222498514,0.5428301108121704
0.5852082100156943,0.5473307399055306
0.5361056656683176,0.535935043165716
0.6336400432758326,0.5892620596056802
0.6048843483115621,0.565386988049561
0.5815146233676571,0.5645653215114664
0.6274805913008558,0.5822421449734504
0.5732496501024664,0.5530006447617271
0.5200836918707259,0.5199573403303042
0.6394010063322625,0.6070716805283678
0.5763231773068832,0.5765432925995785
0.581605746746343,0.5658928663220935
0.6060309333632485,0.576153520369564
0.5806376031678776,0.5741190579618205
0.5674690221268345,0.5656202000505485
0.5547269890497936,0.5489696265594788
0.5457285484933045,0.5454043817465432
0.5539985998879317,0.5543479899868415
0.656164998069786,0.6072575073146931
0.5652050703002053,0.5646796755280731
0.6029247911021074,0.5615411012343121
0.6143210555485341,0.5779795667585725
0.7040157635315039,0.6631006966121498
0.5639786410010835,0.5412720514409083
0.5456783255870076,0.5455031180115655
0.637986857511906,0.5993253234490639
0.6495626792574315,0.6051200005518076
0.6525052451725091,0.5982884004180534
0.5843395589253475,0.5495649698432038
0.5950994763586828,0.5947554513092697
0.5762243668565575,0.5626884453639215
0.5700521323655418,0.5666823685040886
0.6219261738668465,0.6213373499444632
0.6429884364372329,0.5692961110004077
0.5712189117902666,0.5364670622067638
0.6088884930691042,0.6065483387801167
0.613122126736688,0.5744281806888463
0.5159601144376441,0.5160600729224731
0.6172067944350671,0.5924347040376396
0.5750913137107835,0.5749822893734522
0.621905212773223,0.6158348500591982
0.6195727687620757,0.5827552854927074
0.6556354655353891,0.5908970340065711
0.5442523373139269,0.5442828600445913
0.5464816535688793,0.5466435110366178
0.6594512611048609,0.6427571439449228
0.5937807024101721,0.5653066334483655
0.571999780195603,0.5491903187483372
0.5827522096270671,0.5714997877030275
0.6165595106013722,0.5366786350836188
0.624057640824795,0.6189043895055855
0.5765690789013358,0.5764210837362929
0.5826357688187435,0.549865022571631
0.6379848655220942,0.5786305072822786
0.6046073719075876,0.603651845165852
0.4530670930086345,0.45277198509508515
0.5309492595982809,0.532297982252795
0.5835829598176444,0.5559202403981345
0.5849821349281412,0.584851360508785
0.5516775373223122,0.5515598204747938
0.6200159432642381,0.5676595701443327
0.5488728452314886,0.5488765986834745
0.581783924242329,0.5818778389202118
0.6101312245907248,0.5484259228853969
0.5900873865110892,0.5900344817858548
0.5506657953782071,0.5510211284047145
0.6226527338770533,0.6060529524346892
0.6189808988224984,0.6141095292500961
0.6421943316228573,0.6012848484625932
0.4938705168718303,0.4932917210498489
0.6207696662987553,0.620782669888555
0.6149550244855706,0.5686403738408224
0.6163337735256058,0.573922715085782
0.5310760319395557,0.5305744198420418
0.5959998709868414,0.5667959142516621
0.624780606007309,0.5642510056587697
0.60188773771223,0.5716889740645467
0.5057727465328532,0.5052155230792963
0.6011011455616485,0.6008521134109769
0.5755444657746197,0.5313186182373502
0.5912015268303993,0.5850392959661864
0.5845204814072482,0.5807001431110832
0.6292746988539655,0.6295974267728494
0.6496839930062726,0.6097644890137651
0.48526412648875233,0.48521346429420115
0.6484431722635474,0.6103636756130026
0.6297294515143926,0.6209771522666387
0.5910091287328187,0.5715401147617134
0.6361607162563554,0.6007607317681911
0.640112356215563,0.5793640501150563
0.6137430979286812,0.60771909662033
0.5636393273048255,0.5637991933456971
0.5360060306271761,0.5327783950182393
0.6342416940634101,0.5982414106439109
0.5760548701649646,0.5763616484053777
0.5878858973361407,0.5873370052072837
0.6282535665460617,0.6287051724813151
