ild_profil,ild_rec
0.6294332239476037,0.595656256077061
0.5712171650880541,0.5435022848120654
0.6082009179329199,0.5895715216411443
0.5860551222183156,0.5417562597307665
0.6626713272453704,0.6192116995058683
0.6264794189321207,0.5842391175186371
0.6087721666678902,0.5755712777808063
0.5211451964085766,0.5211682185080987
0.5970697767744212,0.5907730035406202
0.6480653421098256,0.6485768560012003
0.6047667893928341,0.5638554418271322
0.5375424303794749,0.5376783974837934
0.46426116869420736,0.4641565792265679
0.5756000951652115,0.5492295352766412
0.6065164729449063,0.5890862946071577
0.6335355930504725,0.6033242982557401
0.630493844619671,0.5796568075302172
0.5840151496197161,0.5746086922138859
0.6425508126672576,0.6039875510068621
0.57287690035448,0.5724205702023891
0.6037419509457982,0.603820366045882
0.6597276865003304,0.5965927965913964
0.6052884827922691,0.5951909528475707
0.6170737620886406,0.5468436877753328
0.539990081840972,0.5400832699471454
0.5934374480274267,0.5701847472750581
0.6093614859935018,0.5983264411722895
0.6022285195560076,0.5641109695737564
0.6445096177613374,0.5840930564613048
0.6193123787341592,0.6182543061996104
0.6279155408715071,0.5963261448605196
0.5377372773654557,0.5374315647798209
0.6643585013549702,0.6343258025782996
0.5850284214914633,0.5663712346434987
0.6030797147825762,0.5753130107940672
0.6383359833954726,0.6239188576237692
0.6502402850367255,0.626196353015955
0.5604094894916958,0.5603218790405496
0.6251935462993279,0.5865882304685626
0.4921541127706917,0.4920013871920895
0.5881810907274588,0.5872056553360748
0.6305803360742732,0.5925246032972716
0.5839500771941124,0.5582393478349733
0.6100040030388285,0.580426578165168
0.5760882626169537,0.5352020334629466
0.5904800909034522,0.5841678487338295
0.5923829382557025,0.5780825203572899
0.6248579264416008,0.6141205640067549
0.5940821574799687,0.5934510453551799
0.6373531257957468,0.5795828269495753
0.624352787830385,0.5979336926929429
0.5342048007226672,0.5342048312835851
0.5672373861463271,0.5608569775290879
0.6284507011995698,0.5848700716716162
0.6292167824185774,0.5881405914224943
0.5865399988548959,0.5531529913406052
0.6340482685480776,0.6031782673568126
0.5406852651024104,0.5406509788579441
0.5165644295927171,0.5165925402757978
0.6213633570593433,0.5856555247211299
0.6171788604502583,0.578480190077118
0.6016715955553982,0.6021371979615262
0.5730016298610318,0.5721753563190283
0.5990428021393752,0.5835349418424759
0.535349742838691,0.5354904459308645
0.6173847593115822,0.5919080840790387
0.5399929197543839,0.5403732811100082
0.6154828387871968,0.6157269041040244
0.6151436595135972,0.5691235936638105
0.6417391749380923,0.6161348444942661
0.5743655593091139,0.574129671988774
0.539506260633725,0.5394754316807628
0.5659893025682858,0.5657679856472073
0.5557308294884803,0.5559216317936506
0.5572701969489703,0.5573536311930944
0.5997549393119853,0.5697896580215747
0.6309035825519295,0.6115100177029503
0.6275774989937197,0.600287382103715
0.6312368611950128,0.5928605440743565
0.6084454388122306,0.5592759554487648
0.6180512588948149,0.5752399102932282
0.5377289519001857,0.537611308190762
0.5854886131316281,0.5856104888351348
0.6163405000764431,0.6166729795453717
0.6339276132562465,0.6286236691176101
0.606134233054154,0.5947817659399385
0.6206806284998178,0.6132964542463368
0.5651495050059385,0.5616902278328507
0.5784256376255675,0.5788510449563918
0.5281682323236534,0.5280506809680436
0.5764073836959064,0.5728879529451005
0.6894561920104127,0.6284094287988774
0.6206927566005529,0.6009764487244523
0.5829561247118894,0.5730160906832946
0.6265787999103556,0.6137031463305459
0.6099677357599639,0.5679972476360714
0.6322820149367078,0.6086895392545358
0.6149276390287293,0.6033002148183892
0.5012347359342099,0.5012709339602858
0.58146911624084,0.575223781451297
0.5754538336221868,0.5526098437199843
0.6091582643542824,0.6090977406464543
0.5070385860393679,0.5068411542443434
0.526595999055153,0.5264822891919133
0.6242583175422991,0.5914663629201775
0.6088820764883228,0.6000365553000518
0.5554596260321394,0.5530786971222581
0.5769312860395193,0.5683979050420441
0.6008722087112867,0.5485302769704468
0.5675946764297776,0.5675146439456824
0.5560645771763604,0.5562772005330873
0.5804776911347105,0.5537289887992357
0.5740687602815611,0.560763074007349
0.6452607267129692,0.6240204296089685
0.4208829802494554,0.42106674294331314
0.625534854352416,0.5746002935855097
0.5909026634706435,0.5909165777973631
0.5959323808492701,0.5887249573447224
0.5418924939511237,0.5418352375233263
0.5368089462768825,0.5366627881494226
0.5944031779597302,0.5864373404374379
0.6559784222436718,0.6063244186185599
0.6081050273486959,0.586897366699392
0.6001575681558712,0.5770096019076064
0.6545166010058662,0.633326587487649
0.573711842082537,0.5736842166171813
0.57085660498544,0.5500202665192148
0.5941679500364251,0.5660671566764724
0.582116955904703,0.5821219845255231
0.6089650544526679,0.6011111539746608
0.5808264695113368,0.5563672080493725
0.5966780954962438,0.5433613888038641
0.5286124022554965,0.5286376992603402
0.5905121333586525,0.5903556686587581
0.5931469747770269,0.5898995256270597
0.5588992682430777,0.5506918786677247
0.581970653529256,0.5597993630235628
0.57384751733406,0.5739742889225938
0.5684257529864001,0.568504433096294
0.6216417598878238,0.6038807324866493
0.5571580688102289,0.5569050270499695
0.6077430422062055,0.573421307964153
0.5573748186188717,0.557536920229029
0.6255028374941554,0.6237857792116834
0.5631679933569169,0.5632645917585521
0.617438498723933,0.6039535531357102
0.6231723711955574,0.5938136284515856
0.632766548631879,0.6326937298431378
0.5195131482873707,0.5191244254191731
0.6015860452818126,0.6019276635436959
0.5886695461708606,0.5654233534095959
0.6083690577289107,0.5571650134881847
0.5893504262755673,0.5891209194567706
0.6135577609241349,0.5831320910659901
0.6062364204905546,0.6027413321379758
0.6252604596940771,0.5693691449125715
0.6258768161031482,0.5941546082816725
0.5720352438005085,0.5720555674662693
0.5879354150118973,0.5879177356579425
0.5813461885445347,0.5650673542658038
0.5675131183331759,0.5501140481749479
0.6200939599434286,0.6017108255879698
0.5810607177794713,0.5694636536938683
0.5927073907043611,0.5933717569857744
0.6223113530559617,0.600520816873948
0.6316292977836909,0.6128857714926498
0.508850949051519,0.5088648554314974
0.5789854455206804,0.5692524652679916
0.5665083083747762,0.5645154213939861
0.6354133497556509,0.5721619572945527
0.6761712250862527,0.6036948503148217
0.5942867846433718,0.5690167087841621
0.5894278357756864,0.5853216719808028
0.6371738721926473,0.5794385835911203
0.48988443378030166,0.48994560039654134
0.626006339795486,0.6019564583840188
0.5879972384391895,0.570709640273686
0.6255941118957744,0.5699953414910268
0.547418439989018,0.5474262588112593
0.6036751671445401,0.5733815034573904
0.603344731322736,0.5613155945654161
0.6158584854987198,0.5600432713196117
0.6183051974182849,0.6138848106634474
0.6180514541326019,0.5800385675572757
0.5521760461865868,0.5524590015409295
0.6350398552875549,0.5950826738111693
0.5994861100301206,0.5856240374962657
0.6095988356583408,0.558730264151266
0.654904508625827,0.6185909347605224
0.6038535349143762,0.5956649810212851
0.6045335372700833,0.5536592899290127
0.6619652655410063,0.6078789922567778
0.6172806553232068,0.5719059500580941
0.5289565347672368,0.529044611244818
0.5719763418782678,0.5618906351949342
0.6218134205461668,0.5736633853864495
0.5599918658744633,0.55626039111364
0.5846322475053647,0.5846335361220564
0.5901458759923258,0.55782446647287
0.5566570595402939,0.5565823923968174
0.582392881143819,0.5751410742892867
0.6042709947685571,0.5384949584198221
0.6295804648383491,0.6114320759726646
0.621249095423559,0.5983887390335169
0.6013468741723629,0.5520520790944213
0.6651325972754976,0.5988376861219005
0.6218276119475751,0.6129346842874424
0.6191172813139572,0.6053263518330653
0.5953140736042779,0.5950759403345026
0.6294194090826869,0.6292553508304453
0.6082578433333152,0.5722168990440122
0.6161826307047222,0.5983507975795015
0.5639476600088523,0.563934090528266
0.5381327685974837,0.5355576893804767
0.5677583583788895,0.5677319740372389
0.6260990387362981,0.6042139159862353
0.5706845345499794,0.5559363301126529
0.6154703426466281,0.5691212246519649
0.6101974037217692,0.5863683079177485
0.5699193793604614,0.569076551089955
0.6012034050181458,0.5700342682740953
0.6433654970196555,0.6104506822769176
0.6385325809496123,0.5771914826056506
0.5353673268073061,0.5353776720544959
0.554310656908336,0.5542996554246963
0.6018226143239056,0.6018894254740667
0.6009599016331136,0.5601989675842124
0.5481277247238112,0.5362431684944463
0.5181718033419223,0.5187234814333437
0.6392170833257517,0.6380076227772067
0.681926500676914,0.5611452772371219
0.5940690006957013,0.5591368562114611
0.5717105934603464,0.5717754080495114
0.5713600997699957,0.5713570578545928
0.6131576996128356,0.595844542323455
0.6213344919585003,0.5849814807133112
0.5924283020934235,0.5922258838521429
0.6287752600871009,0.627656536993669
0.5998666105735779,0.5649075294243403
0.6544422810758301,0.6359531939043042
0.5814657157763781,0.5808124440955658
0.5768343542517891,0.5765459909519862
0.5727797495381673,0.56355332668684
0.615567995104939,0.5948245236539069
0.6243206222169448,0.5687002747696637
0.509373633885448,0.509380773506997
0.621948143435148,0.5708989481511433
0.6281617966572658,0.6223871489788539
0.5899532350525467,0.5898176320048744
0.6380387719179699,0.6358734159500089
0.5971667777596847,0.593161255140473
0.6029148306633245,0.5638628503780042
0.5497820404671783,0.5497564068086592
0.6408391387787645,0.6224215911310242
0.5789554108970502,0.5789193249941135
0.60553478840426,0.6049325635996915
0.6085387348700697,0.5846422040754894
0.6102848891920241,0.5940327717790406
0.5197441831166589,0.5196675857016513
0.5703393835871732,0.548078536785619
0.6023343755013992,0.5934615386547725
0.5527630572682062,0.5520912019979465
0.6115431363797308,0.591420125674574
0.5554854147514404,0.5552039825279371
0.6302995006147172,0.5869074597865591
0.6109672760563224,0.6104465803685906
0.6345270579854465,0.6084225446653818
0.5927625700759014,0.5928088624130871
0.5673270410559242,0.5460421925553843
0.5902572502691964,0.5903339129266748
0.5666104922995836,0.5665941964778193
0.6384090466851916,0.5783950390904761
0.5189879912555989,0.5186684137549676
0.5758884965442047,0.5515302144537042
0.6194491356863381,0.5754222648390467
0.5622544791188364,0.5620078808004225
0.6055567815082342,0.5622291782821813
0.5867678179121897,0.561593216227847
0.581436909395171,0.5613855311211897
0.5284619625265831,0.5285440558447375
0.6166972143090114,0.6036108350335211
0.61076552517523,0.567401711551434
0.6767359045140092,0.6379692843722948
0.6177966971906381,0.6179276856707848
0.6408776514350601,0.5828147757199814
0.5670507691022174,0.5553623942971027
0.5111733890939946,0.5110837171896249
0.6041193381918815,0.5596863263866281
0.6415799690957086,0.6184988981223505
0.5730286460814601,0.5465100450456835
0.6064571576998712,0.5454634821241011
0.48875900780014614,0.48894924290575625
0.6023506838371402,0.6025149427304233
0.5770831129155657,0.5698849898427416
0.5921152157917636,0.5584351337144225
0.5880325885026292,0.5636005471737502
0.5586645942848201,0.558477701345199
0.6133443513243614,0.5768145754680837
0.5709559884690038,0.5711274126879623
0.5681592492878825,0.5659256341867888
0.5529007948349016,0.5523855076625711
0.5887263443089985,0.5889247808973732
0.6146313397739793,0.6145450289032451
0.5477640270001848,0.5477021185987434
0.5930643397143822,0.5929172845283326
0.624139036229401,0.6089166335515681
0.5997126508811336,0.5570206954217374
0.5593295152147053,0.5598928405200115
0.6234419337636896,0.575973353208775
0.5699564359875241,0.5580485694286914
0.624659318643496,0.6245889635499613
0.6036048665484319,0.5970181291295911
0.6241177294237528,0.5743917068507763
0.614665538326514,0.572204315994356
0.6072009181206264,0.5824854223984129
0.5423554781417795,0.542033925328124
0.6136865597596857,0.5700413433717928
0.6125342422215745,0.583401545930122
0.6348658266295576,0.598222007341274
0.5046422084339234,0.5043866838522345
0.5854487748451908,0.5601864835386908
0.5498200365480017,0.5498409298921155
0.558613683459381,0.5588627874188675
0.6352406569679763,0.5726357822798522
0.5995609080758411,0.5995516015944398
0.6514106726364136,0.5577809079897353
0.5990628076006578,0.5990747231096246
0.6095201909179767,0.5958545765939876
0.5443569726026198,0.5441744883157107
0.5701490007509986,0.553320767388907
0.5873466571018403,0.5591703915285622
0.6294665791265655,0.5798055997120559
0.616758981212336,0.601919757679688
0.6073353466866848,0.5639980447000238
0.627873207779029,0.5742698361057654
0.5446289934779825,0.5449007743029404
0.6151000772584911,0.5967840487067564
0.5966127875909342,0.5959351261521544
0.5726918797949007,0.5665940841975541
0.6240519679886035,0.5970260651206094
0.6184956203339221,0.5740014565178417
0.626983847792337,0.5594487183159849
0.5760310441441406,0.5758412533790742
0.6276574338263498,0.6132661862283624
0.6006388229039634,0.5900341641852125
0.613914456443881,0.581281114590761
0.5994434236350803,0.5986906446778802
0.5822945397552096,0.582167713802558
0.5769974624280079,0.5760181712965535
0.6281409934869991,0.6101141781599557
0.590459412285605,0.5534431684085983
0.6242789822803795,0.6216984625645713
0.6271986226300705,0.5768560829470092
0.6022419382383698,0.6017792433239335
0.615910469102357,0.5878788849999265
0.5812530532536879,0.581175091385394
0.6078601989826655,0.5853901976734018
0.606022465171351,0.5901464562532939
0.5401269502092108,0.5401007294268304
0.5961263481956068,0.5587682634988926
0.6323082563388186,0.5684864055504038
0.5434181063038189,0.5431768582257859
0.6293758347801137,0.607483047467263
0.5400944632531148,0.5402779510704364
0.6353253606567775,0.5878910429575324
0.6054760944129961,0.5922913704974194
0.5672982541325325,0.5668525553254313
0.5810659392975459,0.5793612758319077
0.6300000501516984,0.5817708046347099
0.6575439390932052,0.6578654885684426
0.5742791691811653,0.5743153228077571
0.5972159382308728,0.5758705690239542
0.6595297440875041,0.6235041488099371
0.5675769113593853,0.5558071991868572
0.5644012882440589,0.564482740418646
0.6552239671567038,0.6154298990409008
0.6521330954092329,0.6370628544896704
0.6506607125688172,0.5709254019886327
0.4682007244680181,0.4682297992241094
0.5875297436197856,0.5875234863927956
0.5704296348425147,0.5704074946764044
0.6171784841050492,0.5989245537968212
0.6044772141892506,0.5732313267355788
0.6430212266249331,0.5639504165188322
0.6010486212224552,0.5648019466012171
0.5742543391092826,0.5705585125331512
0.6357704644280449,0.5961734535261366
0.6451879143166316,0.6282750233708575
0.6817654716773264,0.6199818448647177
0.5816982962624072,0.5491295711475822
0.628653773851254,0.6143347078499783
0.5763460093704229,0.5764315484721055
0.6107854659625892,0.5956834268688054
0.5825313579158667,0.556147378449623
0.5992527203858042,0.5634864927649853
0.5399223021159252,0.5399040133274211
0.5390951707207651,0.5391524990066532
0.5795605900544647,0.5794038128411333
0.5885675634708882,0.5468496901000757
0.6000045567257393,0.5887473284066996
0.6157323755767745,0.5923634579275745
0.6111125317570173,0.5961786326057917
0.5595399724754531,0.5595666190583184
0.6141425927026725,0.5786339291868143
0.5943975077602889,0.5878098238799615
0.533773289201595,0.5338678015721601
0.6390070919986303,0.5940205872072589
0.5546087713389166,0.5548006440626522
0.5510243110475418,0.5510799344797345
0.5842123059636958,0.584388258956473
0.6277555826818723,0.568994653344548
0.6344866136161705,0.5627583562468931
0.6264291647575596,0.59261678946679
0.6447765179982565,0.6012895640124951
0.6147770195186407,0.5725605554757243
0.5234775377637109,0.5235333910292655
0.6135672403178691,0.5968906890850643
0.5379946744853558,0.5379048651749403
0.5468190982122615,0.5468275198265992
0.6032716679132666,0.6027836204545141
0.6473946843345301,0.5971808349252359
0.6909574315337327,0.6445434852045117
0.5889646822010265,0.5579623372915268
0.6620544403807497,0.6287241874601316
0.5777028860397866,0.5774559765761533
0.504108830297708,0.5043216854730925
0.5630183146768498,0.5630372382612184
0.5777784231253641,0.5778058908027677
0.601837162184888,0.6018994025398163
0.5831665902270027,0.5520345031094688
0.605960670072766,0.5784869833015464
0.5857798590010148,0.5528634059697255
0.6559524808778614,0.6425716571649285
0.593822137904992,0.5742355340248719
0.5930041179442558,0.5930032973219872
0.5733704916420801,0.5599461903128057
0.5858782212826923,0.5551383244078801
0.6446571283061118,0.5992999499642692
0.6339381642107134,0.5781416791029939
0.5719932569906944,0.572378370835207
0.6301433013591833,0.5969011562293692
0.5196427149199353,0.5199162160682018
0.5696362471991299,0.5438068760543534
0.6036546185029497,0.5669312430148877
0.6427835563911385,0.6110842189705046
0.6299777274159256,0.6191329896044644
0.6325472223112256,0.5739025760375586
0.5563661319259666,0.5561482456392918
0.5558807917946043,0.555991161587855
0.610902699949655,0.5678120390787853
0.6602647816537432,0.6312864807114111
0.6534649410070128,0.6167754691677232
0.5754253070851673,0.5610945376433621
0.6390522574694046,0.609100161827881
0.582071753136081,0.5452993211480942
0.5905250137692369,0.5904819410652695
0.6184237873024238,0.5781626830043004
0.6062748087044588,0.5701088113622131
0.659653517049264,0.5990114738419893
0.5872574301432656,0.56572669982954
0.5926397535422665,0.5724792938451031
0.5925508209670467,0.5921834789499205
0.581721569110823,0.5727091685141529
0.6140994256259901,0.6141038521428902
0.6247669327997032,0.5725919045039162
0.5759716286051798,0.5670862814322463
0.5963882902719384,0.5787139449247327
0.5859738641864956,0.5610766751377865
0.5750439351597343,0.5641524565880405
0.6484908366130043,0.6149111131832911
0.5732911881943412,0.5574770961317326
0.6149517033122627,0.6005524621582724
0.6012008219850553,0.5555664171891117
0.5281983980464632,0.5281669544049784
0.5881184214782237,0.5881957856370432
0.5068170230406904,0.5068014020143133
0.5688266058608785,0.552709822933646
0.5734826514274302,0.571442972958856
0.5822926038037308,0.5823173431694583
0.6296622032223579,0.6009246725960116
0.4024343634834365,0.4021356241445116
0.6634248176530817,0.604766809838707
0.6319202141512749,0.5895204478622602
0.5912658845621735,0.543018331686244
0.6418791793095218,0.6058695848432855
0.5273878536413527,0.5269225822752774
0.5688973203345952,0.5689294751885456
0.5898765561268631,0.5829568026638864
0.5914709829861071,0.5833821381429019
0.6057376661008161,0.5596988410792709
0.6149556092538823,0.583787247360778
0.5940486571680692,0.5940594067993589
0.6368729727147608,0.6123661058808954
0.6076149584682158,0.5883389563312607
0.6323743747471301,0.5713762955904229
0.5738250674893668,0.5733494043541173
0.5605951724859974,0.5606896782031235
0.6150566938999821,0.6147521526201504
0.6226711602432534,0.6231190365240998
0.6325859187923799,0.6305718700486145
0.6609526848828542,0.6527788658855525
0.6540140524535359,0.5960953459228445
0.6181978822701119,0.600879906621035
0.6134091213542059,0.5778594792011226
0.6378101264391757,0.5631090892213741
0.5925183879135814,0.5711685319006484
0.6291333298848221,0.593200177227014
0.5718440024865069,0.5487346347459949
0.6144525469273531,0.5966791398851733
0.6161147990109123,0.5693493231748898
0.6007852451688818,0.5529836082392069
0.5737946737085905,0.5471089970157391
0.5784110543975273,0.5782530743960514
0.5379690607150432,0.5380286590359348
0.52085639847654,0.5208491707743356
0.5874509572274459,0.5870962893829331
0.5966272761412793,0.5464099680924956
0.5650177065817812,0.5506143773250634
0.624355577088234,0.584149403168598
0.5605076951700583,0.5605705098070134
0.5829532605196767,0.5739799269154916
0.49076210433249,0.4907372166341067
0.4803244752868904,0.48040441715641025
0.6508323368042898,0.5944045444017513
0.5603703751396042,0.5601728950892962
0.597636010691745,0.5863314717022252
0.5977605669156766,0.5902050056791982
0.5984387014472502,0.5667097353499445
0.6324253971076548,0.6122104940120849
0.5861617869101106,0.5538973123014448
0.5624710433601412,0.5588165709484045
0.6247074617118985,0.6128702320721674
0.5724340202805563,0.5724589238530992
0.6135997390240249,0.5667403416063426
0.6525672053046669,0.5809852800979438
0.48636375924277636,0.4863024766813892
0.585348327262481,0.5837688728293796
0.6603966670193814,0.6159830509819296
0.5819065868092709,0.5820042470461196
0.6243797132848175,0.5745682396699632
0.6130525681715895,0.5633301403948712
0.6099738290624119,0.5799951110152757
0.6496746954020155,0.6154946706736802
0.5408000112495235,0.5404403756155683
0.5900343203208798,0.564499265096529
0.5702435827074466,0.5702342865800346
0.5978362787215779,0.5645727111424683
0.6129922419498224,0.6037103262973164
0.5930021741634469,0.59306884953889
0.6409587243164866,0.5842727286083518
0.5651714164170573,0.5599512702424654
0.573112247750007,0.5572650951138368
0.6420758390437639,0.5876593428445172
0.6454973403919531,0.6011228756490913
0.541771952585437,0.5418745685668339
0.574640363339197,0.5602953836787524
0.6126103903572439,0.556572318019906
0.5739835832854574,0.5491138727829745
0.5809942916148987,0.5508591550378551
0.5744221021999345,0.5743042145506212
0.6141713532012917,0.5627301637983484
0.6129695963308256,0.6130817935989074
0.6402892831935628,0.6109046612844761
0.6253313783969064,0.5854584204619384
0.6621494264285783,0.6259722053728684
0.5887997148264711,0.5835876092342486
0.6320757846090704,0.5889045617755302
0.557673845968745,0.5575687499686688
0.5659407572062454,0.5563537800471102
0.5870595959675067,0.586598320592634
0.6078328023687954,0.6079486209727537
0.5780485878964174,0.5767123521821811
0.6130514205195484,0.6134321736938684
0.5844389948880369,0.5715141332682089
0.6152748855598845,0.5976907280713968
0.576267217079368,0.5551734531962189
0.573670388414528,0.5443839897148142
0.5056019623169759,0.5058638907503993
0.6165529110371856,0.5852297075327867
0.5701733130120538,0.5504195208585354
0.715715120428953,0.6441673724127477
0.5064466787945248,0.5064354376902755
0.5788309758146524,0.5549094626841767
0.6482415136121135,0.5901216951104693
0.5511420281416645,0.549708680006996
0.5872882682067051,0.586119816559528
0.624703349086122,0.588615198046228
0.6149442229168871,0.5693577772046232
0.6159275510976407,0.5850484390929556
0.5712360972695333,0.5694222667597555
0.5848333316887208,0.5571168788654081
0.6130604287431005,0.6088718131182062
0.572264906131065,0.546769893796357
0.6153229684442716,0.5650643032702198
0.645523646765455,0.5839755610520885
0.5832719395101845,0.5668324299731116
0.5845903528932844,0.5790789560978048
0.6020258472433418,0.5624233958818781
0.6372344236954679,0.5873399057092661
0.5772604466150577,0.5513873769982429
0.4954185770600427,0.49523086400891636
0.4992036927839944,0.4994951864563889
0.6145218144399845,0.6040356073911145
0.5488842061003032,0.5487286352954034
0.6133762955573131,0.5699214499114336
0.6000391494261073,0.5581428474939861
0.50146637067414,0.5015813968904728
0.5308406852998405,0.5308693594172564
0.5190101387294151,0.5189702292920573
0.6136515042369199,0.6137079864960744
0.580663307065042,0.5807855255284238
0.6093941043467652,0.6005586970790655
0.6022693084041755,0.6003268355063884
0.6305002751044209,0.5835768562907913
0.6208276556174795,0.6207096253912374
0.7208474967811174,0.685204520425218
0.6196231134745883,0.5768545935965677
0.5838661407852818,0.5446899759709963
0.616453347776637,0.5737947875658224
0.5779190666014791,0.5779514558519628
0.6588136444610362,0.6047609015449562
0.5825802874987854,0.5718933213354543
0.6096087624435517,0.6049146676578994
0.5743727608285158,0.5742114295985259
0.5437117878463371,0.5437512015262186
0.582028397632413,0.5819977741897834
0.6201828630689624,0.5944134287322954
0.6081620863888758,0.5654365987286667
0.6499284438065066,0.6048859141191836
0.5493818000176255,0.5494981458592142
0.560359080980498,0.5475918277513219
0.6044118248247542,0.6017150059728201
0.5502269226675992,0.5498659392756935
0.6465279997872655,0.6023979475072611
0.6287788478991869,0.6158624222847535
0.6437667496296205,0.6286632943437069
0.6508348058521926,0.6084746259510706
0.5973343101323181,0.5917882936685095
0.5928192325964735,0.5928777567869451
0.5675411360730055,0.5675326780735388
0.6074858862420763,0.5722027707888886
0.630505225377809,0.6068950492273631
0.5992828937506255,0.5981721555520775
0.6271803815246214,0.6202125406635564
0.594420777622532,0.5856910399981703
0.6332967114854162,0.6215298145662115
0.601149406368003,0.5832774326382439
0.616473692501093,0.6164389501550912
0.6355994974919267,0.6081482751499189
0.5598502977953508,0.5598264412379319
0.6407873405230968,0.6292878286664606
0.6270135750510678,0.562381202491888
0.5892564941807227,0.5893538502003033
0.5290663295847675,0.5290199120802616
0.6527728932578769,0.6123116301031342
0.5764068858476921,0.5763195067891645
0.6559376748895057,0.6514151733807517
0.6348198736891928,0.6090278012893745
0.7085400589696795,0.6609183228432682
0.5361426715903364,0.5362368947405681
0.614714245446828,0.5501522387479223
0.590499477426772,0.5611350813141642
0.6506361019986356,0.6077876003463827
0.6427354159213934,0.638872853355736
0.529753892928308,0.5297441215798535
0.6034570849698285,0.5848685134308866
0.6183271561166742,0.6088712438749864
0.6343852790707185,0.6093383312935193
0.5971431308297374,0.5963987566494013
0.5629081454905708,0.562943717034539
0.5162371921926489,0.5161357939277302
0.6142070348671276,0.6032868621296068
0.5604038699438973,0.5604556058744438
0.6010150537778426,0.5722791196379834
0.6349792489334573,0.6065404693606005
0.5822909789625038,0.5573770699004035
0.6152931222583018,0.5877707486746306
0.6333517943538618,0.617630156307631
0.6274423962242769,0.6265496935575295
0.5678767808626335,0.5408392398311666
0.6110922468449347,0.5905640895363755
0.6012488328852155,0.5789105745812086
0.5574227944115491,0.5572746372331352
0.5681582302132451,0.5609367284937713
0.6163532394583201,0.587657824152095
0.5791865005852097,0.5535995990796714
0.6267082342438467,0.5376456985991033
0.6046474118572109,0.5965880016445362
0.5950764502852878,0.5952005044202188
0.5530017699120121,0.5526700850078446
0.6366986443318374,0.6145890663104983
0.5575073000340922,0.5575811220161392
0.6402428679119819,0.6389465138059619
0.6417940118115009,0.6411265643150175
0.6223124562534603,0.5858173367575588
0.593718793515012,0.5570289323917066
0.6287769838152241,0.6294358966297406
0.5655749112831848,0.5508668009626145
0.6180500536920008,0.6048418936022878
0.5431368222498514,0.5431815113254536
0.5852082100156943,0.5473307399055306
0.5361056656683176,0.5361143482133345
0.6336400432758326,0.5892620596056802
0.6048843483115621,0.565386988049561
0.5815146233676571,0.5645653215114664
0.6274805913008558,0.5822421449734504
0.5732496501024664,0.5618494150559731
0.5200836918707259,0.5204640476612706
0.6394010063322625,0.6070716805283678
0.5763231773068832,0.5763044499994663
0.581605746746343,0.5664999957385076
0.6060309333632485,0.576153520369564
0.5806376031678776,0.5741190579618205
0.5674690221268345,0.567060054247276
0.5547269890497936,0.5489696265594788
0.5457285484933045,0.5457331798779482
0.5539985998879317,0.5540315884301935
0.656164998069786,0.6072575073146931
0.5652050703002053,0.5652260201126561
0.6029247911021074,0.5623397993121135
0.6143210555485341,0.5779795667585725
0.7040157635315039,0.6631006966121498
0.5639786410010835,0.5463757134856827
0.5456783255870076,0.5454654151721494
0.637986857511906,0.5972546641575138
0.6495626792574315,0.6033242228541625
0.6525052451725091,0.5982884004180534
0.5843395589253475,0.5495649698432038
0.5950994763586828,0.5951056628338828
0.5762243668565575,0.5626884453639215
0.5700521323655418,0.5697829904835088
0.6219261738668465,0.6219022761697434
0.6429884364372329,0.5695652655533188
0.5712189117902666,0.5364670622067638
0.6088884930691042,0.6084276628192107
0.613122126736688,0.5744281806888463
0.5159601144376441,0.5159867110061119
0.6172067944350671,0.5924347040376396
0.5750913137107835,0.5732729775298419
0.621905212773223,0.6211888815910199
0.6195727687620757,0.582958859867493
0.6556354655353891,0.5908970340065711
0.5442523373139269,0.5444002071716424
0.5464816535688793,0.5464380292081124
0.6594512611048609,0.6507356092361295
0.5937807024101721,0.5653066334483655
0.571999780195603,0.5491903187483372
0.5827522096270671,0.5714997877030275
0.6165595106013722,0.5366786350836188
0.624057640824795,0.6219192756186895
0.5765690789013358,0.5766202032477168
0.5826357688187435,0.5557453204993641
0.6379848655220942,0.5786305072822786
0.6046073719075876,0.603651845165852
0.4530670930086345,0.45320616024646937
0.5309492595982809,0.5308684602606424
0.5835829598176444,0.5559202403981345
0.5849821349281412,0.5851279522844861
0.5516775373223122,0.5516155259152069
0.6200159432642381,0.5676595701443327
0.5488728452314886,0.54885495579073
0.581783924242329,0.5813274201356109
0.6101312245907248,0.5484259228853969
0.5900873865110892,0.5902430454878529
0.5506657953782071,0.5508707730601039
0.6226527338770533,0.6098105801981213
0.6189808988224984,0.6141095292500961
0.6421943316228573,0.6108065475551779
0.4938705168718303,0.49387017569623637
0.6207696662987553,0.6208384274551932
0.6149550244855706,0.5723872979201794
0.6163337735256058,0.5754564767238594
0.5310760319395557,0.5310959586830969
0.5959998709868414,0.5667959142516621
0.624780606007309,0.5642510056587697
0.60188773771223,0.5716889740645467
0.5057727465328532,0.5057461279189399
0.6011011455616485,0.6011619206772852
0.5755444657746197,0.5315385219909884
0.5912015268303993,0.5912649871429998
0.5845204814072482,0.5842481382027713
0.6292746988539655,0.6293353435344119
0.6496839930062726,0.6121855160243876
0.48526412648875233,0.4852781819410791
0.6484431722635474,0.6103636756130026
0.6297294515143926,0.6277117567645646
