ild_profil,ild_rec
0.6172806553232068,0.5719059500580941
0.5289565347672368,0.5927517296962482
0.5719763418782678,0.5618906351949342
0.6218134205461668,0.5736633853864495
0.5599918658744633,0.55626039111364
0.5846322475053647,0.5968751246878422
0.5901458759923258,0.55782446647287
0.5566570595402939,0.6292407543887628
0.582392881143819,0.5817281896634406
0.6042709947685571,0.5384949584198221
0.6295804648383491,0.6072959374542395
0.621249095423559,0.5983887390335169
0.6013468741723629,0.5520520790944213
0.6651325972754976,0.5988376861219005
0.6218276119475751,0.6199363082624598
0.6191172813139572,0.6053263518330653
0.5953140736042779,0.6051906584011293
0.6294194090826869,0.6406868659273524
0.6082578433333152,0.5722168990440122
0.6161826307047222,0.5983507975795015
0.5639476600088523,0.5722484108784667
0.5381327685974837,0.5355576893804767
0.5677583583788895,0.5781872205140836
0.6260990387362981,0.6042139159862353
0.5706845345499794,0.5559363301126529
0.6154703426466281,0.5691212246519649
0.6101974037217692,0.5863683079177485
0.5699193793604614,0.5723612567924725
0.6012034050181458,0.5700342682740953
0.6433654970196555,0.6104506822769176
0.6385325809496123,0.5771914826056506
0.5353673268073061,0.5686605801208516
0.554310656908336,0.5844211121966331
0.6018226143239056,0.6138751489609257
0.6009599016331136,0.5601989675842124
0.5481277247238112,0.5362431684944463
0.5181718033419223,0.5860611948481919
0.6392170833257517,0.6492036229440206
0.681926500676914,0.5611452772371219
0.5940690006957013,0.5591368562114611
0.5717105934603464,0.606578000322973
0.5713600997699957,0.6054697014662124
0.6131576996128356,0.595844542323455
0.6213344919585003,0.5931380851871281
0.5924283020934235,0.6420007632902056
0.6287752600871009,0.6382940353662766
0.5998666105735779,0.5649075294243403
0.6544422810758301,0.6357294505478054
0.5814657157763781,0.5851983105543633
0.5768343542517891,0.659123272873164
0.5727797495381673,0.56355332668684
0.615567995104939,0.5975912955283266
0.6243206222169448,0.5687002747696637
0.509373633885448,0.5453373270020047
0.621948143435148,0.5708989481511433
0.6281617966572658,0.630923598882558
0.5899532350525467,0.6018247152078793
0.6380387719179699,0.6427643370381451
0.5971667777596847,0.5970414899500697
0.6029148306633245,0.5638628503780042
0.5497820404671783,0.5923238854918439
0.6408391387787645,0.6236766344816915
0.5789554108970502,0.6271142640632552
0.60553478840426,0.6146742853883794
0.6085387348700697,0.5846422040754894
0.6102848891920241,0.591141526616425
0.5197441831166589,0.5677012161459492
0.5703393835871732,0.548078536785619
0.6023343755013992,0.5934615386547725
0.5527630572682062,0.5544180695900222
0.6115431363797308,0.5936195270369743
0.5554854147514404,0.5963883468719209
0.6302995006147172,0.5869074597865591
0.6109672760563224,0.6303541567556754
0.6345270579854465,0.617909493462838
0.5927625700759014,0.5935518380247156
0.5673270410559242,0.5460421925553843
0.5902572502691964,0.6295745230182244
0.5666104922995836,0.6339983678550151
0.6384090466851916,0.5783950390904761
0.5189879912555989,0.5712998922340888
0.5758884965442047,0.5515302144537042
0.6194491356863381,0.5754222648390467
0.5622544791188364,0.629345505242768
0.6055567815082342,0.5622291782821813
0.5867678179121897,0.561593216227847
0.581436909395171,0.5613855311211897
0.5284619625265831,0.642005773199894
0.6166972143090114,0.6035329534916636
0.61076552517523,0.567401711551434
0.6767359045140092,0.6379692843722948
0.6177966971906381,0.6208623075092273
0.6408776514350601,0.5828147757199814
0.5670507691022174,0.5561309609062481
0.5111733890939946,0.5734749779384962
0.6041193381918815,0.5596863263866281
0.6415799690957086,0.6148102714003383
0.5730286460814601,0.5465100450456835
0.6064571576998712,0.5454634821241011
0.48875900780014614,0.5959208465965744
0.6023506838371402,0.6169240763657442
0.5770831129155657,0.5741381266833371
0.5921152157917636,0.5584351337144225
0.5880325885026292,0.5636005471737502
0.5586645942848201,0.6554997148029045
0.6133443513243614,0.5768145754680837
0.5709559884690038,0.591812864360671
0.5681592492878825,0.5738386765165038
0.5529007948349016,0.5517366559516981
0.5887263443089985,0.5914962191682861
0.6146313397739793,0.6469329960615439
0.5477640270001848,0.5509756554853837
0.5930643397143822,0.6006444241519704
0.624139036229401,0.6089166335515681
0.5997126508811336,0.5570206954217374
0.5593295152147053,0.5745596162112118
0.6234419337636896,0.575973353208775
0.5699564359875241,0.5580485694286914
0.624659318643496,0.663493769770134
0.6036048665484319,0.5970181291295911
0.6241177294237528,0.5743917068507763
0.614665538326514,0.5775859780577777
0.6072009181206264,0.5824854223984129
0.5423554781417795,0.6209400793494713
0.6136865597596857,0.5700413433717928
0.6125342422215745,0.5857947610133328
0.6348658266295576,0.598222007341274
0.5046422084339234,0.5809930992322279
0.5854487748451908,0.5601864835386908
0.5498200365480017,0.5579159531511424
0.558613683459381,0.5651756153918109
0.6352406569679763,0.5726357822798522
0.5995609080758411,0.6065653074273643
0.6514106726364136,0.5577809079897353
0.5990628076006578,0.6300529740777847
0.6095201909179767,0.5958545765939876
0.5443569726026198,0.546320859863604
0.5701490007509986,0.553320767388907
0.5873466571018403,0.5591703915285622
0.6294665791265655,0.5798055997120559
0.616758981212336,0.6055898412800622
0.6073353466866848,0.5639980447000238
0.627873207779029,0.5742698361057654
0.5446289934779825,0.6053672292700126
0.6151000772584911,0.5967840487067564
0.5966127875909342,0.5919150521622417
0.5726918797949007,0.5732785235564068
0.6240519679886035,0.5970260651206094
0.6184956203339221,0.5740014565178417
0.626983847792337,0.5594487183159849
0.5760310441441406,0.5824994343498895
0.6276574338263498,0.6132661862283624
0.6006388229039634,0.5900341641852125
0.613914456443881,0.581281114590761
0.5994434236350803,0.6092360126237987
0.5822945397552096,0.616344098767553
0.5769974624280079,0.5821046698389931
0.6281409934869991,0.6131748402791121
0.590459412285605,0.5534431684085983
0.6242789822803795,0.6281486991434819
0.6271986226300705,0.5768560829470092
0.6022419382383698,0.613375225518821
0.615910469102357,0.5878788849999265
0.5812530532536879,0.6217057995062293
0.6078601989826655,0.5889642271658015
0.606022465171351,0.5968156845586979
0.5401269502092108,0.5558689895052107
0.5961263481956068,0.5587682634988926
0.6323082563388186,0.5684864055504038
0.5434181063038189,0.5567278322961746
0.6293758347801137,0.607483047467263
0.5400944632531148,0.5506157514278567
0.6353253606567775,0.5878910429575324
0.6054760944129961,0.5916557728000725
0.5672982541325325,0.5680275193117835
0.5810659392975459,0.5910295982175323
0.6300000501516984,0.5817708046347099
0.6575439390932052,0.6804311915199106
0.5742791691811653,0.5841496017235779
0.5972159382308728,0.5758705690239542
0.6595297440875041,0.6238491024441938
0.5675769113593853,0.5558071991868572
0.5644012882440589,0.6036556165272777
0.6552239671567038,0.6154298990409008
0.6521330954092329,0.6370628544896704
0.6506607125688172,0.5709254019886327
0.4682007244680181,0.6120919447229147
0.5875297436197856,0.6173864872270505
0.5704296348425147,0.6150892605355214
0.6171784841050492,0.5989245537968212
0.6044772141892506,0.5732313267355788
0.6430212266249331,0.5639504165188322
0.6010486212224552,0.5648019466012171
0.5742543391092826,0.5705585125331512
0.6357704644280449,0.601853174520079
0.6451879143166316,0.6282750233708575
0.6817654716773264,0.6199818448647177
0.5816982962624072,0.5491295711475822
0.628653773851254,0.6143347078499783
0.5763460093704229,0.5723397311158128
0.6107854659625892,0.5956834268688054
0.5825313579158667,0.556147378449623
0.5992527203858042,0.5634864927649853
0.5399223021159252,0.5692032387973059
0.5390951707207651,0.6188291354008685
0.5795605900544647,0.5788689558540727
0.5885675634708882,0.5468496901000757
0.6000045567257393,0.5887473284066996
0.6157323755767745,0.5923634579275745
0.6111125317570173,0.5961786326057917
0.5595399724754531,0.6386868985912061
0.6141425927026725,0.5786339291868143
0.5943975077602889,0.5879536724560698
0.533773289201595,0.5497959433855283
0.6390070919986303,0.5940205872072589
0.5546087713389166,0.5548226735634643
0.5510243110475418,0.6114878560920428
0.5842123059636958,0.6480716078503708
0.6277555826818723,0.568994653344548
0.6344866136161705,0.5627583562468931
0.6264291647575596,0.59261678946679
0.6447765179982565,0.6012895640124951
0.6147770195186407,0.5725605554757243
0.5234775377637109,0.5516464176703845
0.6135672403178691,0.5968906890850643
0.5379946744853558,0.6530750035555087
0.5468190982122615,0.5641344010374949
0.6032716679132666,0.6137473489718251
0.6473946843345301,0.5971808349252359
0.6909574315337327,0.6445434852045117
0.5889646822010265,0.5579623372915268
0.6620544403807497,0.633442947446024
0.5777028860397866,0.6041393775774809
0.504108830297708,0.6065888794536896
0.5630183146768498,0.5955667983398759
0.5777784231253641,0.6320371879510671
0.601837162184888,0.6153064744511614
0.5831665902270027,0.5520345031094688
0.605960670072766,0.5784869833015464
0.5857798590010148,0.5528634059697255
0.6559524808778614,0.6416004395654147
0.593822137904992,0.5742355340248719
0.5930041179442558,0.6308470823585748
0.5733704916420801,0.5636548037750535
0.5858782212826923,0.5551383244078801
0.6446571283061118,0.5992999499642692
0.6339381642107134,0.5781416791029939
0.5719932569906944,0.5771963369947185
0.6301433013591833,0.5969011562293692
0.5196427149199353,0.593132322705864
0.5696362471991299,0.5438068760543534
0.6036546185029497,0.5669312430148877
0.6427835563911385,0.6110842189705046
0.6299777274159256,0.6191329896044644
0.6325472223112256,0.5739025760375586
0.5563661319259666,0.6188237532970763
0.5558807917946043,0.5803261593787893
0.610902699949655,0.5678120390787853
0.6602647816537432,0.6335822918714709
0.6534649410070128,0.6167754691677232
0.5754253070851673,0.5610945376433621
0.6390522574694046,0.609100161827881
0.582071753136081,0.5452993211480942
0.5905250137692369,0.6057691178490524
0.6184237873024238,0.5781626830043004
0.6062748087044588,0.5701088113622131
0.659653517049264,0.5990114738419893
0.5872574301432656,0.56572669982954
0.5926397535422665,0.580041581398027
0.5925508209670467,0.5979068743496401
0.581721569110823,0.5797718902099416
0.6140994256259901,0.6418346901073324
0.6247669327997032,0.5725919045039162
0.5759716286051798,0.5712525901276494
0.5963882902719384,0.5745312422092717
0.5859738641864956,0.5610766751377865
0.5750439351597343,0.5641524565880405
0.6484908366130043,0.6149111131832911
0.5732911881943412,0.5574770961317326
0.6149517033122627,0.6055903034324901
0.6012008219850553,0.5555664171891117
0.5281983980464632,0.5755678078699281
0.5881184214782237,0.682131480559658
0.5068170230406904,0.6542979482960619
0.5688266058608785,0.552709822933646
0.5734826514274302,0.5762265796894183
0.5822926038037308,0.6186625592589824
0.6296622032223579,0.5997151560975376
0.4024343634834365,0.7107935988176316
0.6634248176530817,0.604766809838707
0.6319202141512749,0.5895204478622602
0.5912658845621735,0.543018331686244
0.6418791793095218,0.6058695848432855
0.5273878536413527,0.6051579886248628
0.5688973203345952,0.576477539164622
0.5898765561268631,0.5906855875152889
0.5914709829861071,0.5833821381429019
0.6057376661008161,0.5596988410792709
0.6149556092538823,0.583787247360778
0.5940486571680692,0.6134587626040471
0.6368729727147608,0.6196475761948127
0.6076149584682158,0.5943231444818877
0.6323743747471301,0.5713762955904229
0.5738250674893668,0.5856712354883642
0.5605951724859974,0.5657185390030576
0.6150566938999821,0.6439743106976312
0.6226711602432534,0.6258548149466278
0.6325859187923799,0.6311881944642401
0.6609526848828542,0.6638159212836681
0.6540140524535359,0.5960953459228445
0.6181978822701119,0.600879906621035
0.6134091213542059,0.5778594792011226
0.6378101264391757,0.5631090892213741
0.5925183879135814,0.5711685319006484
0.6291333298848221,0.593200177227014
0.5718440024865069,0.5487346347459949
0.6144525469273531,0.5966791398851733
0.6161147990109123,0.5693493231748898
0.6007852451688818,0.5529836082392069
0.5737946737085905,0.5471089970157391
0.5784110543975273,0.6424305914764538
0.5379690607150432,0.5700388687055398
0.52085639847654,0.5717418910592914
0.5874509572274459,0.6043824055455953
0.5966272761412793,0.5464099680924956
0.5650177065817812,0.5506143773250634
0.624355577088234,0.584149403168598
0.5605076951700583,0.6032276861799788
0.5829532605196767,0.5745949125105849
0.49076210433249,0.584810708967438
0.4803244752868904,0.6355249638038923
0.6508323368042898,0.5944045444017513
0.5603703751396042,0.5637398615018644
0.597636010691745,0.5863314717022252
0.5977605669156766,0.5902050056791982
0.5984387014472502,0.5667097353499445
0.6324253971076548,0.6122104940120849
0.5861617869101106,0.5538973123014448
0.5624710433601412,0.5677398977271981
0.6247074617118985,0.6158076832777288
0.5724340202805563,0.6263624457474132
0.6135997390240249,0.5667403416063426
0.6525672053046669,0.5809852800979438
0.48636375924277636,0.6217695482747603
0.585348327262481,0.5818823749646256
0.6603966670193814,0.6159830509819296
0.5819065868092709,0.596306743522796
0.6243797132848175,0.5745682396699632
0.6130525681715895,0.5633301403948712
0.6099738290624119,0.5799951110152757
0.6496746954020155,0.6154946706736802
0.5408000112495235,0.5467553320569912
0.5900343203208798,0.564499265096529
0.5702435827074466,0.5793934410124424
0.5978362787215779,0.5645727111424683
0.6129922419498224,0.6018169064503505
0.5930021741634469,0.6422907994485254
0.6409587243164866,0.5842727286083518
0.5651714164170573,0.568244913229495
0.573112247750007,0.5653122544352935
0.6420758390437639,0.5876593428445172
0.6454973403919531,0.6059683708204519
0.541771952585437,0.5733840248608035
0.574640363339197,0.5602953836787524
0.6126103903572439,0.556572318019906
0.5739835832854574,0.5491138727829745
0.5809942916148987,0.5508591550378551
0.5744221021999345,0.6048145182665351
0.6141713532012917,0.5627301637983484
0.6129695963308256,0.6163837022749493
0.6402892831935628,0.6093339231084397
0.6253313783969064,0.5854584204619384
0.6621494264285783,0.6259722053728684
0.5887997148264711,0.5861484277441378
0.6320757846090704,0.5889045617755302
0.557673845968745,0.6088852805712676
0.5659407572062454,0.5563537800471102
0.5870595959675067,0.6062920089092931
0.6078328023687954,0.6257678961719018
0.5780485878964174,0.5795822838997337
0.6130514205195484,0.7050779196227052
0.5844389948880369,0.5715141332682089
0.6152748855598845,0.5976907280713968
0.576267217079368,0.5551734531962189
0.573670388414528,0.5443839897148142
0.5056019623169759,0.6266387847362103
0.6165529110371856,0.5852297075327867
0.5701733130120538,0.5504195208585354
0.715715120428953,0.6441673724127477
0.5064466787945248,0.6125499096613621
0.5788309758146524,0.5594187804810736
0.6482415136121135,0.5901216951104693
0.5511420281416645,0.5479665002262201
0.5872882682067051,0.5922146320855315
0.624703349086122,0.588615198046228
0.6149442229168871,0.5693577772046232
0.6159275510976407,0.5850484390929556
0.5712360972695333,0.5694222667597555
0.5848333316887208,0.5571168788654081
0.6130604287431005,0.6218205723241882
0.572264906131065,0.546769893796357
0.6153229684442716,0.5650643032702198
0.645523646765455,0.5839755610520885
0.5832719395101845,0.5668324299731116
0.5845903528932844,0.5843401110437059
0.6020258472433418,0.5624233958818781
0.6372344236954679,0.5873399057092661
0.5772604466150577,0.5513873769982429
0.4954185770600427,0.5753439214125285
0.4992036927839944,0.6590870713420962
0.6145218144399845,0.6081222612244703
0.5488842061003032,0.6421926363963107
0.6133762955573131,0.5699214499114336
0.6000391494261073,0.5581428474939861
0.50146637067414,0.5733734453785546
0.5308406852998405,0.6553441233648333
0.5190101387294151,0.6645927737372931
0.6136515042369199,0.6248319711386637
0.580663307065042,0.6158762677251176
0.6093941043467652,0.6061541487647638
0.6022693084041755,0.6067765443224339
0.6305002751044209,0.5835768562907913
0.6208276556174795,0.6198741814017998
0.7208474967811174,0.6836503804104345
0.6196231134745883,0.5768545935965677
0.5838661407852818,0.5446899759709963
0.616453347776637,0.5737947875658224
0.5779190666014791,0.6414734885075071
0.6588136444610362,0.6047609015449562
0.5825802874987854,0.5718933213354543
0.6096087624435517,0.6121419107289647
0.5743727608285158,0.591743557931196
0.5437117878463371,0.5581916819411514
0.582028397632413,0.5953293597618935
0.6201828630689624,0.600259607665913
0.6081620863888758,0.5654365987286667
0.6499284438065066,0.6048859141191836
0.5493818000176255,0.5687849257128083
0.560359080980498,0.5475918277513219
0.6044118248247542,0.6092666849747953
0.5502269226675992,0.5539589126376582
0.6465279997872655,0.6108665512375318
0.6287788478991869,0.6158624222847535
0.6437667496296205,0.6334423178544166
0.6508348058521926,0.6122573405943198
0.5973343101323181,0.5951654888606385
0.5928192325964735,0.5967121914586294
0.5675411360730055,0.6613005764437941
0.6074858862420763,0.5722027707888886
0.630505225377809,0.6068950492273631
0.5992828937506255,0.6082183357712801
0.6271803815246214,0.6202125406635564
0.594420777622532,0.5817038267767211
0.6332967114854162,0.6215298145662115
0.601149406368003,0.5897385188836434
0.616473692501093,0.6440981886544553
0.6355994974919267,0.6081482751499189
0.5598502977953508,0.5816205832409206
0.6407873405230968,0.6331206756670826
0.6270135750510678,0.562381202491888
0.5892564941807227,0.6024086608988461
0.5290663295847675,0.5759171063890747
0.6527728932578769,0.6156241090159358
0.5764068858476921,0.5962532402816731
0.6559376748895057,0.6656979272542554
0.6348198736891928,0.6138296367902608
0.7085400589696795,0.6609183228432682
0.5361426715903364,0.5493772473002233
0.614714245446828,0.5501522387479223
0.590499477426772,0.5611350813141642
0.6506361019986356,0.6077876003463827
0.6427354159213934,0.6436747755837747
0.529753892928308,0.6821146009133214
0.6034570849698285,0.5848685134308866
0.6183271561166742,0.6125025112656016
0.6343852790707185,0.6093383312935193
0.5971431308297374,0.6004156187490537
0.5629081454905708,0.6052275891061147
0.5162371921926489,0.6086682602799476
0.6142070348671276,0.614988793633061
0.5604038699438973,0.6292306678475692
0.6010150537778426,0.5722791196379834
0.6349792489334573,0.6065404693606005
0.5822909789625038,0.5573770699004035
0.6152931222583018,0.5877707486746306
0.6333517943538618,0.617630156307631
0.6274423962242769,0.6498009661309964
0.5678767808626335,0.5408392398311666
0.6110922468449347,0.5905640895363755
0.6012488328852155,0.5789105745812086
0.5574227944115491,0.6321110017288238
0.5681582302132451,0.5609367284937713
0.6163532394583201,0.587657824152095
0.5791865005852097,0.5535995990796714
0.6267082342438467,0.5376456985991033
0.6046474118572109,0.5965880016445362
0.5950764502852878,0.6016461769165198
0.5530017699120121,0.6603006500210149
0.6366986443318374,0.6254851104682199
0.5575073000340922,0.6043464736734728
0.6402428679119819,0.6664140221920188
0.6417940118115009,0.640992584275432
0.6223124562534603,0.5858173367575588
0.593718793515012,0.5570289323917066
0.6287769838152241,0.6510986601920958
0.5655749112831848,0.5508668009626145
0.6180500536920008,0.6067276033949772
0.5431368222498514,0.57105423765787
0.5852082100156943,0.5473307399055306
0.5361056656683176,0.6395667177495856
0.6336400432758326,0.5892620596056802
0.6048843483115621,0.565386988049561
0.5815146233676571,0.5645653215114664
0.6274805913008558,0.5822421449734504
0.5732496501024664,0.5618494150559731
0.5200836918707259,0.6352081417789908
0.6394010063322625,0.6070716805283678
0.5763231773068832,0.5917307018955389
0.581605746746343,0.5729632104526289
0.6060309333632485,0.576153520369564
0.5806376031678776,0.5728803257897366
0.5674690221268345,0.5720793633100346
0.5547269890497936,0.5489696265594788
0.5457285484933045,0.6578349241532164
0.5539985998879317,0.575338223300854
0.656164998069786,0.6072575073146931
0.5652050703002053,0.6098778461152189
0.6029247911021074,0.5623397993121135
0.6143210555485341,0.5779795667585725
0.7040157635315039,0.6631006966121498
0.5639786410010835,0.5463757134856827
0.5456783255870076,0.5987332186301334
0.637986857511906,0.5997328735602853
0.6495626792574315,0.6113971810214552
0.6525052451725091,0.5982884004180534
0.5843395589253475,0.5495649698432038
0.5950994763586828,0.6791351342631889
0.5762243668565575,0.5672112038824708
0.5700521323655418,0.5692766702926543
0.6219261738668465,0.6331318298866017
0.6429884364372329,0.5695652655533188
0.5712189117902666,0.5364670622067638
0.6088884930691042,0.6152561786535987
0.613122126736688,0.5744281806888463
0.5159601144376441,0.6226944815345022
0.6172067944350671,0.5924347040376396
0.5750913137107835,0.5778833863806279
0.621905212773223,0.615379137855959
0.6195727687620757,0.582958859867493
0.6556354655353891,0.5908970340065711
0.5442523373139269,0.5760223602046829
0.5464816535688793,0.55970265234934
0.6594512611048609,0.6449821979061425
0.5937807024101721,0.5653066334483655
0.571999780195603,0.5491903187483372
0.5827522096270671,0.5734104403301752
0.6165595106013722,0.5366786350836188
0.624057640824795,0.6295042694054328
0.5765690789013358,0.620421666602408
0.5826357688187435,0.5557453204993641
0.6379848655220942,0.5786305072822786
0.6046073719075876,0.6092293310121627
0.4530670930086345,0.7122310365899414
0.5309492595982809,0.6383426608562152
0.5835829598176444,0.5559202403981345
0.5849821349281412,0.6698745852133856
0.5516775373223122,0.6156668458488356
0.6200159432642381,0.5676595701443327
0.5488728452314886,0.5648297123430326
0.581783924242329,0.6014138025620936
0.6101312245907248,0.5484259228853969
0.5900873865110892,0.6314615424084494
0.5506657953782071,0.6230364021154675
0.6226527338770533,0.6137989199812034
0.6189808988224984,0.6212749870128
0.6421943316228573,0.6025633330135888
0.4938705168718303,0.5658012764584548
0.6207696662987553,0.6289800884385865
0.6149550244855706,0.5723872979201794
0.6163337735256058,0.5754564767238594
0.5310760319395557,0.5808173109528175
0.5959998709868414,0.5667959142516621
0.624780606007309,0.5642510056587697
0.60188773771223,0.5716889740645467
0.5057727465328532,0.5672011330550403
0.6011011455616485,0.6444317463522095
0.5755444657746197,0.5315385219909884
0.5912015268303993,0.5911534268088613
0.5845204814072482,0.5849604707286676
0.6292746988539655,0.6613132438518627
0.6496839930062726,0.6118386176588251
0.48526412648875233,0.584029794522032
0.6484431722635474,0.6103636756130026
0.6297294515143926,0.6265886930423709
0.5910091287328187,0.5769467015863382
0.6361607162563554,0.6014028089291549
0.640112356215563,0.5798152406512173
0.6137430979286812,0.6099319326546536
0.5636393273048255,0.6095661349107883
0.5360060306271761,0.532945873740779
0.6342416940634101,0.600377555756898
0.5760548701649646,0.5990174045256916
0.5878858973361407,0.5873370052072837
0.6282535665460617,0.6310285370963846
0.6038493092821248,0.610417387722137
0.588267638428332,0.5869321412725736
0.5879518822234481,0.5585169400309786
0.6336183266037955,0.5972427724703055
0.6767097840443476,0.6584463423786152
0.5944053217619325,0.5520489055872717
0.547534716580415,0.5661111203097419
0.599419366185213,0.5681393626854597
0.6627566852150673,0.648289379961014
0.5788727394227604,0.5842659495936648
0.597464804339262,0.6115355065652481
0.6003431251420337,0.6057321943299531
0.573611359158909,0.5404250816372466
0.5874965810907731,0.560112458524902
0.6256993104190623,0.6083448224192811
0.551991353542555,0.5431246641875619
0.578581599667153,0.5930199828385792
0.6162382897348541,0.5727296463929078
0.5977423260320954,0.6330649513113438
0.6134331356069921,0.632517834867278
0.5799079227125354,0.5648662574853752
0.5788963390666922,0.5644993919917584
0.5891317545844484,0.6542310452558778
0.59165740829569,0.5993603224439857
0.6301684613539584,0.6057648764299286
0.600772443034428,0.5610385443011796
0.6024505925674999,0.5879429211473648
0.6206680761251544,0.6120498940055983
0.6424831174171346,0.6097647696690296
0.5968984996018138,0.5971152322293024
0.6121744610140067,0.5724136764935928
0.5987176242939658,0.5940379218299812
0.5819890065168014,0.5787170353123727
0.5505340092371027,0.52788341784247
0.5305795400842424,0.5792129172351727
0.5808598090507125,0.619651736555811
0.5926480529753188,0.5505487184987817
0.5591778140960866,0.5428197283721986
0.5587745022560444,0.5833681737861779
0.599398956716338,0.5768190487723885
0.5778123825336262,0.5596529430137678
0.6805399448529652,0.5550220258847604
0.5925384437111177,0.5389978067635015
0.5987240817233868,0.6417619534645935
0.6297878572539483,0.6364562237885067
0.5442355636343158,0.5768526589919799
0.6139584589076185,0.6198880153565357
0.6376595618326089,0.6152337815423241
0.5988222116025991,0.5524630235685273
0.5911485890899881,0.6164465366308001
0.586484254504651,0.5605795700108647
0.6023410693136328,0.5546839714940599
0.5807153340845169,0.5539813957368581
0.5574234928187788,0.577697970539722
0.5929864032340673,0.5595203536168722
0.6080908819731783,0.5714396664555811
0.5315929195842212,0.622748109426897
0.5861366064145778,0.5814868323780931
0.5668857555353327,0.5540960090679473
0.5921989174235075,0.5352622929247627
0.5753681287622024,0.5827658724493371
0.6050245957698466,0.598947086186342
0.564506773938317,0.5743902459535424
0.6175395166862911,0.6171949793222067
0.6291335860345622,0.6266192622377891
0.6014756774867432,0.6293447026917385
0.6833892021601486,0.6121595555745989
0.5316392310562904,0.5425780997616406
0.643616332590394,0.6095973673636048
0.5489170336836731,0.5717574068232883
0.5552713722907249,0.5549385257380317
0.5908203293563828,0.6056723902261418
0.6331270915341417,0.6057856094995654
0.6216705710704021,0.5722413506330446
0.5661989182285925,0.6005783639126215
0.5635765321047524,0.560276503367245
0.5823890282419143,0.681529194226797
0.6031296027469186,0.5884188772925568
0.4803322771665028,0.5417348458173666
0.6519835273068382,0.6082259657297879
0.6059536229497877,0.5994636485605053
0.5290023775080731,0.6533368448557086
0.5531384961332294,0.552190731998974
0.6486733141004102,0.6296988780827009
0.6065464878948046,0.5659129240655355
0.6513489656283975,0.5893094284140739
0.5659963214499377,0.5717436007390314
0.5189069302280233,0.6662777087887585
0.616759268885588,0.556158485106582
0.5471814377136397,0.5827989985058548
0.5639379959084434,0.5521848432834119
0.5533467374374843,0.5432322655758395
0.509266955941391,0.6002504721724086
0.4936154232427616,0.5897375823697959
0.600422281285315,0.5629161359472094
0.6196983560817237,0.6058129181889267
0.6078945767224172,0.5931690657542692
0.5105963251342587,0.5434386989203749
0.5646268768732207,0.5910830909545608
0.5593470078022569,0.6058092179362583
0.5682188119526398,0.6167403498887318
0.5813751029729096,0.5863872816169965
0.6290629174647574,0.5964596965029415
0.5989322320249169,0.572395060789704
0.6179099743058905,0.5546894566055527
0.5847966006357582,0.5832875595561731
0.6547242850895204,0.6457776030802271
0.526890764533484,0.5959800030263286
0.5996363612620694,0.5701763130478169
0.617031562329111,0.6291388912992734
0.5541245803903242,0.6254699304845454
0.6292925312820815,0.5783218523314547
0.6401334159856242,0.5872390435968766
0.5967106118437554,0.5620171193687744
0.6250723926991765,0.5951312275453062
0.6083763386571927,0.6038788658232579
0.5907340386284251,0.5816557194575762
0.6238131822283972,0.5749929247951258
0.5178914696071042,0.583756709710277
0.5919316360303198,0.6023335046560099
0.5589588640432622,0.5846546775631649
0.5707130617875305,0.5639983822997143
0.5828712959121738,0.6290218715042238
0.6031791895786874,0.5648160805286611
0.5524229766679584,0.5767600540100795
0.5668033220529055,0.5735933886067206
0.635874028801936,0.6314651764284638
0.6189589117025914,0.5874080639133089
0.6040808660361005,0.5837203590363996
0.5622799430480274,0.5612327184165915
0.612721955224219,0.570699176818994
0.6043840378001395,0.5703262770423339
0.6076431646096369,0.618768370345765
0.5507369844632989,0.5673577136149559
0.5376940174221725,0.5543635729536747
0.5840652586663974,0.6324337967578909
0.644683912193225,0.6287811288175769
0.5941225030130037,0.5486437428441606
0.6060440455548903,0.5805871547224477
0.6229744267571021,0.5516965787352773
0.6371471875305306,0.6336037443875466
0.5463036426375388,0.5932578874775973
0.5429693305316011,0.5347134341553896
0.6125964665837746,0.5656165700093815
0.5849469159498648,0.5554007351440841
0.5695888289699083,0.5462219268518407
0.5980276109685907,0.5835030602061214
0.5678272403883355,0.5981613165275773
0.6118834517572262,0.5825644206397007
0.5606858493448247,0.632924066142865
0.5800271640850334,0.5870630997599519
0.5953652993518411,0.5661960422433523
0.6360350707340688,0.6130464881069432
0.5509098713904025,0.5609365108772117
0.5977297739178816,0.5761958272954344
0.5702413247811425,0.6252296310502347
0.5641797420790438,0.5372864181698269
0.601314646139777,0.6091877431547941
0.5145243346557873,0.7019812460647521
0.6425971817491686,0.6118236281094069
0.5842901292447095,0.5576401025656496
0.619720646655307,0.5763138113180053
0.5691126785145991,0.5584633711693071
0.6247203969047015,0.6121111503410084
0.6580568552602679,0.601071999913833
0.6008368310256827,0.6114098859494913
0.5689623853224672,0.5421203800182174
0.6215757094520076,0.5457553596359249
0.6278643095381353,0.5879092061497863
0.5585093530416594,0.5616782829487713
0.6195529444446163,0.6070118487748655
0.6483864438123139,0.6077159118127581
0.5913163410881562,0.5470227946806265
0.5568470797219617,0.5451112917006428
0.577093984269498,0.5576270007206717
0.5589231869941161,0.5668909459972928
0.6036789940584197,0.5950321249391147
0.598413449964507,0.6244944157239743
0.6170686297915706,0.6073208034702429
0.5373641223871222,0.5268581234297269
0.5687521259963991,0.5755930646192713
0.5227000928119293,0.5794987972733161
0.5380061914784565,0.5407846329575436
