ild_profil,ild_rec
0.5742817092352852,0.5531483726749724
0.5502129871453465,0.5693254292364892
0.5767400725811437,0.5544930650875164
0.5870084111604407,0.5323653133666721
0.6571125092853938,0.6131475424675604
0.49153009487988547,0.5465076097538317
0.5220488135308983,0.591926438653358
0.5936897248201876,0.5413972676497129
0.5682269173954823,0.5345773499226831
0.5560924312956322,0.5788113841384518
0.5727065053869635,0.5351722329997685
0.5832912685532252,0.5400053206793723
0.5843953145495995,0.5853363075139795
0.6160298678520187,0.6050726889676125
0.562505204838734,0.5634520541609292
0.6735097032450216,0.6347039766567023
0.6044135299086194,0.5670441422953387
0.6267599076647115,0.5906988509626484
0.5859219521492819,0.583809549141024
0.590092001641535,0.5410638548232227
0.626677992116478,0.5979052223045399
0.6204778249044256,0.5606696428507582
0.5403822635263751,0.5825599276578113
0.6278937347281325,0.6061515218148118
0.6046244675247154,0.5675986821870224
0.6313321582512584,0.5884514660514757
0.5876606160490836,0.5915567908890731
0.5818480880370004,0.5581748851881995
0.6351908580092105,0.5736978408565927
0.6080188513894264,0.52717610754727
0.5637870688280506,0.5958495072730139
0.564722472367,0.5300722573887894
0.6023573034777033,0.5623288008683686
0.6019477197172297,0.5738007958630691
0.5330520087537656,0.5728155651412407
0.6385245849285183,0.6051224149747526
0.5649177474493121,0.539397773924268
0.5316471087579516,0.6293225109959705
0.6062089214599089,0.5839141120010668
0.5938643812862426,0.552272233259644
0.5876754841362151,0.5549369302508219
0.5934910146354022,0.6399041427843456
0.5958158668693977,0.5738441446687099
0.6432978398592486,0.5649536423243248
0.599682314288738,0.5749771890071467
0.5174400091994121,0.5324070582249713
0.5912680857855944,0.5845271193406075
0.6008036112204964,0.6041783147760761
0.6335309777880491,0.5810348472176649
0.6078161796453022,0.5637371646992694
0.5517391004866573,0.6232755838980341
0.5663389267402086,0.5517559792813767
0.5754277697832109,0.5597716025288253
0.601032616090408,0.6113515420642625
0.6286736284022677,0.566802927140606
0.640778803797255,0.6133767081587563
0.5518677673382889,0.5428123588057343
0.6406087776155471,0.5654371443900611
0.589393021052265,0.5253725660005916
0.5373934035140083,0.5456214396715756
0.5526716597508774,0.5932937017928355
0.5667694473964208,0.5511861279879047
0.6178633005815493,0.5978716364926393
0.6383034743093986,0.6156692562268764
0.5838699519487272,0.6118562356882437
0.5930666852975868,0.5485839771249554
0.5539331351798671,0.5676885420870049
0.5870492818879425,0.5994241536778976
0.5727830425507238,0.5875188060664543
0.6022926921873248,0.5743460846422961
0.5856275711840145,0.5459490794443724
0.5156307231136987,0.5605318497421634
0.5996501539670116,0.603992274916592
0.647586262362051,0.585626198898066
0.5874619747032461,0.5678622950057362
0.6200129076612958,0.5517999201464374
0.5788898436009492,0.597455259633181
0.5780442071391246,0.5488753526966434
0.5963645469191977,0.5502901124953339
0.5879336255621327,0.5515400925253567
0.6187644468080414,0.6133305886228649
0.5585937154359133,0.596702614382679
0.557153303283317,0.5678435363108549
0.616289112200205,0.5756878761931357
0.5949024050991124,0.573336094284361
0.6273650924634836,0.589070971412612
0.5179026153394114,0.5569566094632827
0.5982619479896121,0.5645101116168554
0.6222345050483545,0.5782179266746349
0.6037676478948022,0.5648256161239775
0.6586710832650787,0.5984769789601246
0.5813950380423683,0.5727462189675824
0.5827194100589654,0.5533033169424474
0.6102544221335638,0.5564086853335803
0.5333316934486948,0.5290302649939957
0.5341733154469299,0.5207318796012672
0.5867517027411877,0.5647772775263138
0.6321444757727311,0.5797158933175018
0.5317326773223482,0.536270628467059
0.6183118486451881,0.5863080320857834
0.616305043691671,0.5909279360525594
0.5637440860571592,0.5477344082233747
0.5560859184268578,0.5532843040700652
0.6132087162842865,0.5890205335694928
0.6020349964856452,0.5562522553589518
0.5391173320347754,0.5991077283537117
0.6109943425251945,0.5793184902537676
0.5481386991137434,0.5368881783607998
0.6260735149938574,0.591334397899538
0.5840171101994024,0.5724590826382693
0.5590708041372394,0.5399847665430231
0.5989390831907907,0.5851266670027557
0.6054879518053304,0.5762393247197984
0.5354625291889874,0.5222519970256214
0.5166380857196138,0.5892302674504368
0.5722133986502872,0.5687089079963485
0.6261512762762789,0.6412966799032337
0.6037225900600636,0.5642843111878694
0.5472240432978411,0.5925276598754777
0.528481244349641,0.5392535753948994
0.6264086547353371,0.5700612445464674
0.5102273100319331,0.5725542917187506
0.609151276380607,0.5625344881639505
0.5886658048865988,0.6291206047828577
0.6402183116759113,0.5841577912278523
0.5965823626596599,0.5746931200663978
0.6466203449950849,0.6098789932397601
0.5987571339916871,0.5740964487307353
0.5919934065519267,0.6164361739663727
0.6371582522508423,0.5649015974985626
0.583583312296912,0.5380945938407643
0.5370776508538742,0.6427196352952872
0.6126595225196827,0.617835644488018
0.5644164245834224,0.5463736673799239
0.57310289145665,0.5659386841887347
0.5432304979738924,0.530875728109677
0.53872333271448,0.5984058590739837
0.5628955149740638,0.5275302366433587
0.5557825477703697,0.55393570378629
0.6214762810838752,0.5605092444270245
0.5663905368893082,0.5559378890817807
0.6067927730417748,0.5759307160771162
0.631395402763768,0.5755534344849407
0.624724327106017,0.621517180943621
0.5199669062261331,0.5585677104810174
0.5982016737510327,0.5698434962019944
0.6332447300969974,0.5904266061619795
0.5698181185497224,0.5555072502448982
0.6035848105480317,0.536027726212656
0.595753956967845,0.58427915751868
0.5394651688676997,0.5513062482155442
0.5890845472119417,0.5600429187762409
0.595059960350169,0.5534202880458731
0.5889706716313639,0.5575022726716565
0.5483665197590025,0.6111129679001743
0.6371239852475182,0.6010686162256194
0.6066702775456047,0.5874564904745013
0.5986259174498259,0.5695364029464618
0.5520279836896178,0.5262538719813231
0.6065312081834573,0.6108514635262596
0.5733727627375411,0.5616888254544349
0.6496617096448669,0.5932593355771115
0.6444939131453906,0.6059301126211899
0.6850643326236197,0.6100533511071663
0.57911319897067,0.5315953966502944
0.6200624293051511,0.5964747951809531
0.4999123725415071,0.5747388814773646
0.5418005809087763,0.6041784616889839
0.593602055761279,0.5663017151686687
0.6306068357283112,0.5917353803712285
0.631372966901399,0.6029801359682669
0.6259650091913517,0.5932463268815287
0.6251157295639717,0.5657791269196187
0.5962674285961106,0.5862091520599209
0.63533565915007,0.569293805271562
0.5537214968315356,0.5726931180198623
0.6063903540476417,0.5992355973586106
0.5860877494353738,0.5636747083872015
0.6391412844501013,0.5896408389434933
0.7504216637792814,0.728222817333151
0.5898092367679392,0.533450113373214
0.5640400146447334,0.6279603318858209
0.6408257048286363,0.5793406909494276
0.5726440962065036,0.5798862753297565
0.5163266056490523,0.5418171239609654
0.5827575982487652,0.5448684941545736
0.5928294694526645,0.5727576438079375
0.5731100562333687,0.6019390021341762
0.5746187513495208,0.5472040896978784
0.6029265856705976,0.5566909958899511
0.5768147299892517,0.5632263008953728
0.5799142464973929,0.5627242333314523
0.5490590382940028,0.6070262408223979
0.651029505598288,0.6119101349057499
0.621360238702781,0.5932648217315039
0.5817800277292864,0.5420185516975394
0.5942205873030679,0.6215958812588658
0.621644850392127,0.600363692024891
0.6224530264066475,0.5718365909327743
0.6247340644934348,0.543221021687218
0.566901322173048,0.5408893759628496
0.5825250405478964,0.5710757042870466
0.5818629336407822,0.5496054798395085
0.6231090474022997,0.576962199581462
0.6174865350731179,0.5725735448716186
0.634789709042716,0.5681012926189913
0.5826165754107396,0.5252908393698574
0.580635221979684,0.6245034650010469
0.6592995399067912,0.6330902613966097
0.5822872269879398,0.5729479572607474
0.6042400485185961,0.5804123595506036
0.5640727800963168,0.5398240825346433
0.5889306703852248,0.5683573849000089
0.5594730963594027,0.5335632249111502
0.5968238161763638,0.567918098987576
0.6027844730909692,0.5574032996853515
0.6195358856290519,0.6037855727506304
0.5969143796377394,0.5784133318282294
0.5544005261830709,0.6293003799852973
0.6087642864628383,0.6403898694173419
0.5882798275261942,0.5658008626384738
0.6152153651197936,0.5695190470047381
0.6049512616019213,0.6790032184261442
0.5781836024943522,0.5998281560548148
0.5886461461682012,0.5850062662105965
0.5566685767670503,0.5745972936832777
0.5479028919861495,0.6460500210518672
0.6004614016026154,0.60802885912683
0.632956146979894,0.5632225621407513
0.5727307486112059,0.5696649553919342
0.604914298890015,0.6253844770402814
0.5145059371364684,0.5943552747163611
0.6143920432351547,0.6528398719838264
0.6450665795474178,0.6023464758543513
0.5838629332470017,0.5567772417665796
0.6609934191641589,0.6569570554374293
0.6345360550706135,0.6367747532093438
0.6190081914986495,0.555918977551753
0.5608452334445226,0.541315695317236
0.556575470299334,0.5310409268328988
0.5498264418248633,0.5101375234204273
0.5695174842485062,0.5608395019537638
0.5508503798169756,0.5659538691862269
0.6289867167398968,0.5755518635945096
0.5991267761323429,0.5778387869126466
0.6361346942329456,0.5839170360516152
0.5666216635182282,0.5358625151644618
0.6922496954287671,0.6230337774832989
0.6300921990589289,0.6008569784457911
0.5837829596416736,0.5485597485263722
0.5718970023141824,0.60456598509134
0.6000931009561513,0.5759692262861058
0.5969839713654498,0.5985270238910139
0.5927279154696576,0.5805701404826338
0.5953053694845807,0.5592698068945854
0.5996393538477126,0.584444883306445
0.6079918799140183,0.568119574669433
0.6178870495069541,0.6041761694306973
0.6177507549617426,0.6005681035457203
0.5655825482898124,0.5342855229571375
0.6093443574759242,0.6235205171587613
0.5585601038764537,0.580973051263219
0.5702246307110684,0.621632859602584
0.5854286365625545,0.6231154405031606
0.5893550916958039,0.5681848955085006
0.5621924555267465,0.5717266007165983
0.5205071986821984,0.5368216106136191
0.6071858532578078,0.5743905882189919
0.578828666621495,0.630872592022671
0.5477180324998663,0.5701446303183851
0.6582024958945626,0.591644551800223
0.6006775289146385,0.5562927926644569
0.5833883337120378,0.5316832474787125
0.5991307764225865,0.6034215312139549
0.5912764444068253,0.5961073670172985
0.602273990682675,0.5626369707379213
0.6153163938063139,0.5472382609048849
0.579854474825407,0.5393919565211414
0.5347897363813823,0.537066285326489
0.5426867519211175,0.5529488948750002
0.5774874417877001,0.5972779274963776
0.5725517518246506,0.5489237500142413
0.568650809035158,0.6017321149836162
0.5731084891489923,0.5380196933575209
0.6144139835027924,0.554528634533495
0.6276033360068399,0.5609850399873058
0.5733568111299554,0.525308181653759
0.585038464638014,0.5695558856999746
0.6455398330472373,0.5829961444384656
0.5864711221271358,0.5438276951071558
0.629815531854789,0.6022915996711159
0.5658834592671705,0.5652970241018849
0.6500563538161266,0.6069565908548217
0.5558390123294197,0.5468307646099502
0.601956117129536,0.5707798756777596
0.57030201296962,0.5526652580504101
0.5674422403595868,0.61001074079458
0.5540399436419483,0.5725605874471027
0.4819069921719759,0.5987505049351011
0.6634358390991452,0.6139966110480488
0.6330833185843282,0.6203954768616367
0.5384227544655784,0.5313064091039245
0.5884518998105084,0.5493602893101021
0.6264856911110753,0.5986164186677055
0.6032849768264164,0.5890268269117123
0.5479187491670721,0.5612658783693297
0.5404119007554439,0.5328693014106823
0.5821647906657773,0.5435188938770531
0.5892501183774007,0.6012053573551572
0.6050715359619006,0.577373113883344
0.5195308540983439,0.6041291408257263
0.6166980355338951,0.6363222609904439
0.520873249554295,0.5342471931129766
0.6467556043227144,0.5915298177434452
0.6141759627720522,0.5834494942422788
0.6399710682318264,0.6071674386705643
0.600987306001902,0.5879109196588282
0.5744073174216977,0.5550987765520145
0.6364670876494206,0.5967632120933625
0.5629996084454068,0.5546002591617235
0.5383630335013816,0.5596804821186261
0.5994496007866214,0.5768008822892293
0.5882978553816544,0.5553918641680148
0.6276408874391411,0.6262487612224813
0.6403361800199157,0.5988646005616604
0.5747118973987057,0.5419220010141146
0.6092239019936017,0.5835106676855936
0.6260337368266283,0.5681121514708107
0.6310328130626166,0.5961838480564428
0.5557641524379976,0.5233666936855905
0.579934669015199,0.5789470348629402
0.5537401560751432,0.5658539497648996
0.5958968749529362,0.588401638439928
0.628448667502689,0.6155819728990015
0.6197335447236254,0.5969406817772593
0.5284897234729786,0.532302731351223
0.606314870722093,0.6061709077898113
0.6362369371425598,0.6040622860074448
0.5939200117399626,0.5490225899578616
0.5942837798540244,0.5986125916613434
0.6662359051021028,0.632674154372214
0.6154792505725802,0.556829668014612
0.5355378594131349,0.5614598324606463
0.5505536972505152,0.6042490490514408
0.6162371650852233,0.6264777832698984
0.6363131376599646,0.6368312505889729
0.6020585926900507,0.5669178374917919
0.5366309867785038,0.5702613360895007
0.5933011308375703,0.5485559308313745
0.581177255574427,0.5651195852569085
0.6104267146535289,0.5604523952329323
0.6146567510057859,0.5802251352742867
0.4523296578772426,0.5494566486520627
0.6426492667030747,0.6265161827418134
0.6059636440982781,0.5635502262314294
0.57369005431032,0.5410873265854074
0.638001848273684,0.577105041439294
0.5383567231944599,0.6062090119264696
0.5582065705147854,0.5467237567305667
0.5925992233002181,0.5675664674434654
0.6425822811559324,0.630516321626565
0.6038412852295135,0.5692409628775621
0.5933355125304473,0.597699009155205
0.5888151236883032,0.5472938964667919
0.6548914746864549,0.6064057253840816
0.5737209247851809,0.5637609767315415
0.5870476027018671,0.5507344668945515
0.5100964860389532,0.5336026876849648
0.5672445582300283,0.5550479741018749
0.5756008409850282,0.600165426735152
0.588466167173692,0.5576187296007769
0.5997267588141092,0.6029918230558982
0.6394648512074811,0.5852190590791693
0.6085181879181718,0.5982116726435451
0.5744089384057458,0.6297343435870545
0.5381372589270172,0.5718355691093502
0.6329727170363416,0.5765070275462862
0.562380779235527,0.5541298017435146
0.5990922770227329,0.5968512499668597
0.6178124728109918,0.5907794112979945
0.579956851941368,0.5591629675708988
0.5794139835092483,0.5524498820307797
0.577711009330381,0.5676345339135588
0.5452336414257876,0.5550185279271344
0.5551218543149067,0.5473409592724252
0.5749287710009721,0.6100275165636394
0.5427474991107589,0.6285774874188927
0.6040928717864922,0.5736212709430628
0.6589018750991006,0.5995233663301924
0.5557087330933708,0.5935898139738092
0.5684614209083292,0.5654754813502614
0.5341655706331886,0.5525949128001083
0.6262608670146563,0.6220236384472178
0.5298861825579173,0.5292427208065307
0.5753168413424286,0.5542847130593687
0.5899417380098797,0.5606326321300898
0.6062477148863855,0.5952261728702657
0.5761920417767505,0.5389695094031247
0.6262532528675725,0.5696346963800227
0.49049665557088934,0.5900765733029188
0.5722742813389928,0.555397470314525
0.6196649566173187,0.5765744054760689
0.6251827518281576,0.5705485785115317
0.6246903904355972,0.5959268005122181
0.601385877949892,0.6021895017105916
0.591102429022633,0.5671485711957962
0.6095987739447428,0.5406110257367375
0.5770505619795447,0.5467962395484796
0.6007443058763959,0.6322471458557308
0.5840417095338037,0.5552265632482241
0.6779748012578655,0.5910772969004309
0.6347366957505056,0.6143721274240801
0.6058184008266272,0.5900405783061383
0.5880828476758636,0.5429402739336928
0.5843263673942254,0.5879167981272532
0.6640033651779393,0.5738533608461037
0.5781817441812448,0.5451086404328197
0.6483115713897685,0.6049013141147939
0.6113829771545405,0.5800900413573383
0.6451370246824571,0.611899767129877
0.639380897373228,0.5969043490470631
0.548757193167173,0.6318271442087753
0.6098252168045847,0.5680198842550329
0.5472710923363372,0.6196455553829483
0.6607543262633253,0.5801518565375383
0.5757860137640822,0.5869567021323291
0.6021391029818518,0.5844653045658602
0.614841493212061,0.6033825329736112
0.5555156505548912,0.6147844439062818
0.5097380847391629,0.6748416676927795
0.6341081558700896,0.5822570395545527
0.5329575377411008,0.5815315806268063
0.5643910936265839,0.5502003602917347
0.6506320586306681,0.6027013784195565
0.6087970184678384,0.5769324191118725
0.6281009481215806,0.6090771763870767
0.5902124170635691,0.5990986101682405
0.59132891474865,0.5336887320371644
0.6576349135004282,0.5851847459272175
0.5666851505014412,0.5583443585338955
0.6092971870729985,0.5814945699061711
0.552618772072858,0.5228815517750007
0.5960697322567178,0.5666489048632902
0.5485666375587288,0.5975425804753876
0.6162453883938254,0.586134671654289
0.5898189398131836,0.554115720781138
0.62167873198858,0.5740008235068446
0.6177951073891843,0.549061988626368
0.6350918261861704,0.5921655640364182
0.5883833797071434,0.5666490273477119
0.6132540076169763,0.6105205454754813
0.5197233234391985,0.6490103649020151
0.6105057131295154,0.5672784922333368
0.5328703066379996,0.606037849147847
0.5768922822157445,0.6137169342988635
0.5898632534398829,0.5756298755652683
0.574689511353886,0.5540159540618353
0.6392942675634584,0.5684298460067726
0.5753456506002355,0.6116313114992107
0.5745970868378306,0.6093006084978165
0.5728436853738251,0.5673592887016353
0.6196448430829,0.5768517408492935
0.5848115538426827,0.5802776981902138
0.624400591221376,0.5536141879760734
0.6339963193661966,0.6200353182896612
0.5722558353702674,0.546036929262446
0.5451798964748876,0.6002325838056788
0.6173163727986937,0.5800785922128594
0.6230665982938841,0.5646461089753168
0.6196605262980129,0.5935053775092339
0.6142318657797714,0.5482545309721851
0.5995763543395003,0.6262457387571552
0.623195721449874,0.5567723076004474
0.6160041051617274,0.5611852824782814
0.5375473419856455,0.5338778036570487
0.5661607024943703,0.5479107413673092
0.5942913915703427,0.5949690476910353
0.5899091603584382,0.6318457091446958
0.6060497087365068,0.5476946746896308
0.6193674039792827,0.5483983811081758
0.5054003553041144,0.5314105833337293
0.6139495418828225,0.5831927519710148
0.560143925170788,0.5431981637647104
0.5481417431799115,0.5987006070728803
0.63357747207815,0.5820584688617113
0.6841693942598589,0.6464663868425443
0.6264814301624744,0.5980080388178247
0.5625634297465308,0.573687063724962
0.6530418124565055,0.6254852758631281
0.6146934245246946,0.5788027070330277
0.5759537832183883,0.5780983690061172
0.6463130448266493,0.5601125198194805
0.5946866480655154,0.5637969352244835
0.6029991925220752,0.5725529579820448
0.6068828853926255,0.5905361332664547
0.4508378349286785,0.5578140489450557
0.6420287749638329,0.6354117541815834
0.5444977353919069,0.6172290980663206
0.544210559146434,0.5768604384953631
0.5661286199412486,0.5599529936437447
0.5580178179370854,0.5515448754945446
0.6353246958692769,0.5604442271156093
0.5968293849155248,0.5524375296450919
0.5895781210978082,0.54621694914055
0.5974136628715605,0.5620848340757217
0.5631907036847028,0.5569150857190468
0.5232137660496439,0.5531802055290913
0.5438343649395692,0.5751331362229503
0.5538354077137405,0.6047129751718313
0.6122501475900295,0.5736015186577949
0.5654625231185398,0.6165259551874196
0.6194587595100846,0.5906523224850703
0.5570034327817136,0.6564510317010721
0.5859037068093931,0.550432546954217
0.6437250965163456,0.5994609587448466
0.5467327867565956,0.6567736687000114
0.6666545703744572,0.5625386515441491
0.6610261229181988,0.6314685363042255
0.6152702621707227,0.6187927879516393
0.6049377941246984,0.5502439464592096
0.6088819614174326,0.5575007110729687
0.5716201579854376,0.6012648516413681
0.5730136112574498,0.5580165166530424
0.5121252618512024,0.593744041611886
0.5440556353341268,0.5687741352874511
0.5912946229336298,0.6075070326791269
0.476351411502479,0.5567090729431301
0.61927239286065,0.5924522323397433
0.6095517463312687,0.6258123787982648
0.583122728491537,0.5461586463441871
0.5768921749736049,0.586538008507167
0.612768147455291,0.6042906204880325
0.592835942142157,0.552816041751162
0.5385831280869452,0.5299853388872013
0.6041519184602798,0.5887310818868907
0.5832636871785534,0.5658447122802456
0.6096480806331184,0.5478879526508418
0.5423272628025487,0.571798009433502
0.6571289865410951,0.6260503460822874
0.5705626247410152,0.5918240180262389
0.5075230689069749,0.5602877534976839
0.5743714204441976,0.5550265485154721
0.5701058694406181,0.5564540366440522
0.5980360773148076,0.5622157791859045
0.6179346470528296,0.5801969439696809
0.5216243944916625,0.6135816415854212
0.5863812301246024,0.5554655605070196
0.5667974276105157,0.5693257647562581
0.5998177720252833,0.60804691463325
0.5740370024450713,0.5521571264139837
0.5677339583386347,0.531278413875322
0.6347522973343391,0.5617657862028365
0.6191496873146884,0.5875966080997117
0.594462022069283,0.5464013346983982
0.568539955284361,0.5519612571784537
0.592950257575597,0.5773020304956422
0.6489337828603207,0.6483076795272016
0.6469417501473526,0.6112928339895867
0.5825201250811624,0.594408041255674
0.6157999724088911,0.6474842473256905
0.6151401028783745,0.5406647537303493
0.5674420229596663,0.5800869201325274
0.6269911199939648,0.6086042152107064
0.651232295637655,0.6120702829480785
0.5579566902731928,0.6385329156750631
0.6030722585433813,0.5921954335202713
0.5493370655453478,0.5300499998554178
0.6053086729613916,0.5949929603396314
0.5658834354023649,0.5706242033095642
0.5946080007406659,0.5453102356268168
0.5976960848529769,0.6272478689405537
0.5766870718702515,0.5653154713630563
0.5245385931273728,0.581300232521601
0.6041551256916995,0.555347277905644
0.6464896302552796,0.6029542421395517
0.5810644131398828,0.5713708075600801
0.6067790922847174,0.6524390214803747
0.5748092840392511,0.5819531780180687
0.5903773034569516,0.535971856010688
0.6272272645215194,0.6031753051528412
0.5706086016138382,0.5480685238702195
0.6450157487793172,0.562516597569317
0.5893241548938944,0.5443876192518802
0.6903606415190942,0.6681517677671902
0.5549673438664183,0.5379938472385857
0.610466341502305,0.5886380985302229
0.5726633205755197,0.5939415990070107
0.5430562254693584,0.6034533769268128
0.6439646186502981,0.6363260926411
0.5856095048244142,0.5674718270682757
0.5712109980078969,0.6018972599225236
0.5936569199810567,0.5795835697063552
0.61231293104316,0.5705523434577943
0.5781732515325521,0.5832567047022453
0.604863776677893,0.5827017042249448
0.5756426199491173,0.5865121391134329
0.5093580864549203,0.6002797564354511
0.5869778270526167,0.5559515115932236
0.6312029226997674,0.6197518647958037
0.6079758685541318,0.5476879700648593
0.5098383066463595,0.6239726024497897
0.6160839168378419,0.6083595382253905
0.5752583221719157,0.5717546259709011
0.5946406914499784,0.5955027082354242
0.5847435653420828,0.6175538269511407
0.5511685813583711,0.5964100677645205
0.5109611055689336,0.5934410019727585
0.5980152524829568,0.5908089568510707
0.5643173674398608,0.5500247017465683
0.5919977028470778,0.5657045706663408
0.5511777476157919,0.5700509353706794
0.6384196982837664,0.5739587490590369
0.6077276924225129,0.5634943412821348
0.6155881796554823,0.5865111513733706
0.6417137142836847,0.6160208888756717
0.577644026477804,0.6323730854257489
0.5249858791878134,0.5662153379592628
0.5046111201202244,0.6073770735005581
0.5947231377074431,0.5532964997996488
0.6419394266275389,0.5878633143908722
0.5898796573236456,0.5728632576380492
0.6507304820193118,0.614370387506793
0.6299484210830711,0.60412615379115
0.6002588813783022,0.5471954397151296
0.5984200586875695,0.5534142200117129
0.6410678214046156,0.5984797567289409
0.5854861236849002,0.5437870065415593
0.628202074001682,0.6005423024653334
0.5388515552374243,0.5270043875157563
0.580466110128874,0.56009985339991
0.5938069395085516,0.5841414028100899
0.5969186575941358,0.605365550784166
0.6107344928968523,0.5728231203085069
0.5865246449702565,0.5367872918266712
0.6133122724695614,0.5679450667364038
0.606714618589797,0.557325528503537
0.5916170729505331,0.5672323185381265
0.5809339679566151,0.5716464941539404
0.5626741014778097,0.6129634742881513
0.5103527107951914,0.5375514270476659
0.5901347717283756,0.6124237253222724
0.5279612080478164,0.6064865207628645
0.6124390310361872,0.6001245760174386
0.6171004658213056,0.5492888460728964
0.6167950365387472,0.6062316783489856
0.6176852401156185,0.5603802703265932
0.49860362652754175,0.5391243309160668
0.6089131222855464,0.5816775197653027
0.5629578444604021,0.5417762404375329
0.5301210762638274,0.5852544883406007
0.5470434964434489,0.5746776339386208
0.5371288175723128,0.5703885132779856
0.5666422484258117,0.5579788888702162
0.6241719130142813,0.592424158824711
0.5726584857756537,0.6387383306163206
0.5695404881508116,0.56290404946568
0.5853129106893616,0.5530676554711482
0.6447662830645449,0.6160700362922269
0.5144590399861692,0.5413835521354512
0.6054191552263841,0.5491571909681511
0.6125353525018599,0.5666740946328731
0.6004257792075316,0.5961490910992724
0.5766540049378194,0.5282367220056402
0.6170756867626473,0.613713114488904
0.5232681729396332,0.5191571853232128
0.5654176513242762,0.5904384382574447
0.6139779770592882,0.5755055286966865
0.583148255405551,0.5431958972094961
0.5901680017544246,0.562357510377933
0.5868754926241365,0.6079731545414214
0.5412460893707846,0.6141293131403953
0.6227193093154201,0.6347066995287928
0.5915364915122528,0.5542521709595057
0.6265315478742335,0.5340770537854981
0.6255928347929696,0.580302113104041
0.5088897369401164,0.5809235573637055
0.5951713539232796,0.5587082611955768
0.5981370774565186,0.5853796815316449
0.5642436485623804,0.5913016822693244
0.551812920033052,0.5708519768610915
0.5753553598539177,0.5307483180280538
0.5402230697841737,0.5431114525848755
0.551527864925378,0.5573140097119428
0.6129939326086558,0.5944636074918261
0.5826104406843597,0.5284927758634076
0.5835448780898642,0.5680418020157236
0.6089857129360741,0.5450196342581517
0.5753999894164983,0.5478391085692642
0.5840379998103704,0.5327641422546886
0.6231590884758247,0.603876751807828
0.6320185374428925,0.5959083586319139
0.6555346314036715,0.5801947106798101
0.601005904988546,0.5576573263044141
0.5970521646903837,0.5927412029206014
0.6416263693719833,0.5960813280079417
0.5865514854759631,0.5561793386249563
0.584424359430903,0.5439419719020894
0.5778753850842429,0.5624141954583352
0.5645549845859276,0.5678708087510926
0.6178013069811529,0.6068922489304842
0.6101798467608839,0.6135708775195798
0.6005589902938927,0.662444932263319
0.5762542285395954,0.5807532597508925
0.5756749966401324,0.6036142904224198
0.6053246501717308,0.5407063697555595
0.5191332744300299,0.5382149667443815
0.605578825573034,0.6236503639225147
0.6100738707526088,0.5913629260133536
0.6214700490132854,0.5735543695604993
0.6314520247530199,0.5822818820885846
0.5839817595173505,0.6276891367531462
0.6216449175662648,0.5279503178775784
0.5845143796823407,0.5644613093533281
0.5837007847846705,0.5445889067102724
0.585470237959197,0.5573607305813653
0.4915517331523189,0.5579843927651442
0.580293140808165,0.6064747844509425
0.6051833180225066,0.5977697715807561
0.6015337068919926,0.6245041560612795
0.6053558229037851,0.6075132024077684
0.5473255812472825,0.5456488402375568
0.6014540524674169,0.5456470321835146
0.5721625407234862,0.5525241702789753
0.5646562047242847,0.5600595960355221
0.5964140603798029,0.5896845242558681
0.5933008840655063,0.5783087371181108
0.609147867160241,0.6193687194413535
0.5483015042186403,0.5683236001698356
0.6333121669960535,0.5820811718240676
0.6599419102535148,0.5975089197276108
0.5558566819418977,0.5728980830903951
0.6284945603719831,0.5753334698510456
0.5308343938509626,0.5917166685323995
0.606127479289947,0.5775140015268805
0.5935100200191362,0.5963983276992961
0.6152232377797769,0.5907491442682267
0.5991333795542959,0.6244406215735532
0.586990869033335,0.5568775786060327
0.5538057310168294,0.5832158924901664
0.5826930723159434,0.5581237000425691
0.5342452153761794,0.6290214439897176
0.5348294712930681,0.5629436706570436
0.573519959251086,0.5900296478670835
0.6086020718764295,0.6375096917281097
0.52435435603757,0.5550553046841217
0.5453312664980708,0.6363635508306457
0.6031707670645744,0.6152852464452495
0.6037514762505475,0.6065727396920957
0.5297108283687645,0.6103455478064569
0.572588429534133,0.6010661176722729
0.6205807429574833,0.5851022589275424
0.5629156384609847,0.5757807220554818
0.6365402921726269,0.6142569518112798
0.63611427979073,0.5828879590204081
0.5815236309484011,0.5605995457620636
0.6164644845414108,0.6034989897436381
0.5354583043443585,0.5681676649332004
0.6191425527878835,0.5467164117999566
0.5730098947033782,0.5659355949527306
0.47933452251104225,0.5879444175004299
0.640777560618086,0.6402289060681349
0.5846319393917475,0.5645535030907237
0.6090573988059771,0.6000452748178963
0.6301056196452853,0.626730259363137
0.620987764218111,0.6037137564317254
0.5541682553443104,0.5704893115746299
0.5595917626206401,0.5506506914419964
0.5164216053865529,0.5838720402382122
0.6061246461931469,0.5808750922084073
0.6416441233264105,0.5695514043734354
0.5725946282083845,0.5431140704121897
0.6305245176856976,0.5904055196515006
0.6126615551324541,0.5926882825473283
0.6013077264277648,0.5652124622760923
0.6430512212714807,0.5728650846696972
0.5898743686247969,0.5693939473183932
0.6004715240454587,0.5623118174340885
0.5405928618558289,0.5220601917746513
0.6057915377312587,0.5787308981787096
0.6456963090619756,0.6423072459926972
0.626671672137896,0.5780650492980876
0.5695919498002747,0.5682023777986094
0.6228300791282894,0.5890939061683695
0.5743716811811905,0.6076878794550874
0.5650472510433148,0.5488060685011248
0.565095796924361,0.5809815710728924
0.6216257619301359,0.5746058514405451
