ild_profil,ild_rec
0.6295804648383491,0.6114320759726646
0.621249095423559,0.5983887390335169
0.6013468741723629,0.5520520790944213
0.6651325972754976,0.5988376861219005
0.6218276119475751,0.6129346842874424
0.6191172813139572,0.6053263518330653
0.5953140736042779,0.5957545732335746
0.6294194090826869,0.6295383533353056
0.6082578433333152,0.5669487081891914
0.6161826307047222,0.5983507975795015
0.5639476600088523,0.563934090528266
0.5381327685974837,0.5355576893804767
0.5677583583788895,0.5677319740372389
0.6260990387362981,0.6041565595160721
0.5706845345499794,0.5634215068439783
0.6154703426466281,0.5691212246519649
0.6101974037217692,0.5832651663811936
0.5699193793604614,0.569076551089955
0.6012034050181458,0.5695017698039829
0.6433654970196555,0.6104506822769176
0.6385325809496123,0.5771914826056506
0.5353673268073061,0.5354020575053476
0.554310656908336,0.5542413788520979
0.6018226143239056,0.6018894254740667
0.6009599016331136,0.5601989675842124
0.5481277247238112,0.5361854650630582
0.5181718033419223,0.5181040792529003
0.6392170833257517,0.6380076227772067
0.681926500676914,0.5611452772371219
0.5940690006957013,0.5591368562114611
0.5717105934603464,0.5718460651606756
0.5713600997699957,0.5713807234028062
0.6131576996128356,0.595844542323455
0.6213344919585003,0.5849814807133112
0.5924283020934235,0.592767344870589
0.6287752600871009,0.627656536993669
0.5998666105735779,0.5649075294243403
0.6544422810758301,0.6359531939043042
0.5814657157763781,0.5808124440955658
0.5768343542517891,0.5768423373773383
0.5727797495381673,0.5620554835257277
0.615567995104939,0.5948245236539069
0.6243206222169448,0.5687002747696637
0.509373633885448,0.5096772203643256
0.621948143435148,0.5708989481511433
0.6281617966572658,0.6223871489788539
0.5899532350525467,0.5898176320048744
0.6380387719179699,0.6273986584390191
0.5971667777596847,0.5975640463519633
0.6029148306633245,0.5638628503780042
0.5497820404671783,0.5494930526839126
0.6408391387787645,0.6224215911310242
0.5789554108970502,0.5789751906340365
0.60553478840426,0.6027182367557972
0.6085387348700697,0.5846422040754894
0.6102848891920241,0.5930435298347921
0.5197441831166589,0.519821785583455
0.5703393835871732,0.548078536785619
0.6023343755013992,0.5934615386547725
0.5527630572682062,0.5520912019979465
0.6115431363797308,0.591420125674574
0.5554854147514404,0.5553860784971555
0.6302995006147172,0.5869074597865591
0.6109672760563224,0.6109432191789644
0.6345270579854465,0.6084225446653818
0.5927625700759014,0.5928088624130871
0.5673270410559242,0.5460421925553843
0.5902572502691964,0.5901996558517881
0.5666104922995836,0.5665941964778193
0.6384090466851916,0.5783950390904761
0.5189879912555989,0.5189622660441067
0.5758884965442047,0.5522832514012838
0.6194491356863381,0.5754222648390467
0.5622544791188364,0.5621545934426215
0.6055567815082342,0.5622291782821813
0.5867678179121897,0.561593216227847
0.581436909395171,0.5613855311211897
0.5284619625265831,0.5288260418326097
0.6166972143090114,0.6036108350335211
0.61076552517523,0.567401711551434
0.6767359045140092,0.6379692843722948
0.6177966971906381,0.6147568337913368
0.6408776514350601,0.5828147757199814
0.5670507691022174,0.5553623942971027
0.5111733890939946,0.511335804605722
0.6041193381918815,0.5596863263866281
0.6415799690957086,0.6184988981223505
0.5730286460814601,0.5465100450456835
0.6064571576998712,0.5454634821241011
0.48875900780014614,0.4886866912325036
0.6023506838371402,0.6009174594167841
0.5770831129155657,0.5692028159843961
0.5921152157917636,0.5584351337144225
0.5880325885026292,0.5636005471737502
0.5586645942848201,0.5586548320415493
0.6133443513243614,0.5768145754680837
0.5709559884690038,0.570794347550368
0.5681592492878825,0.5626558449502396
0.5529007948349016,0.5523134406775028
0.5887263443089985,0.5883642150940235
0.6146313397739793,0.6146448779094601
0.5477640270001848,0.5478932964537105
0.5930643397143822,0.5912448484770004
0.624139036229401,0.6089166335515681
0.5997126508811336,0.5570206954217374
0.5593295152147053,0.5586863243914162
0.6234419337636896,0.575973353208775
0.5699564359875241,0.5495869075657763
0.624659318643496,0.6241856179799115
0.6036048665484319,0.5977360805457813
0.6241177294237528,0.5743917068507763
0.614665538326514,0.572204315994356
0.6072009181206264,0.5824854223984129
0.5423554781417795,0.5418302267989762
0.6136865597596857,0.5700413433717928
0.6125342422215745,0.583401545930122
0.6348658266295576,0.598222007341274
0.5046422084339234,0.504643926244558
0.5854487748451908,0.5601864835386908
0.5498200365480017,0.5501936723095904
0.558613683459381,0.5585423064112341
0.6352406569679763,0.5726357822798522
0.5995609080758411,0.5982076691381839
0.6514106726364136,0.5577809079897353
0.5990628076006578,0.5991664515573437
0.6095201909179767,0.5958545765939876
0.5443569726026198,0.5440316943971633
0.5701490007509986,0.553320767388907
0.5873466571018403,0.5591703915285622
0.6294665791265655,0.5798055997120559
0.616758981212336,0.601919757679688
0.6073353466866848,0.5683617016598029
0.627873207779029,0.5742698361057654
0.5446289934779825,0.5446205965157037
0.6151000772584911,0.5967840487067564
0.5966127875909342,0.5929734596891804
0.5726918797949007,0.5676478814895216
0.6240519679886035,0.5970260651206094
0.6184956203339221,0.5740014565178417
0.626983847792337,0.5594487183159849
0.5760310441441406,0.5743140677537727
0.6276574338263498,0.6132661862283624
0.6006388229039634,0.5900341641852125
0.613914456443881,0.581281114590761
0.5994434236350803,0.597680881225286
0.5822945397552096,0.582225697485457
0.5769974624280079,0.5760181712965535
0.6281409934869991,0.6101141781599557
0.590459412285605,0.5481312570831853
0.6242789822803795,0.6160939804224884
0.6271986226300705,0.5768560829470092
0.6022419382383698,0.6017792433239335
0.615910469102357,0.5865144148528723
0.5812530532536879,0.580683722914276
0.6078601989826655,0.5853901976734018
0.606022465171351,0.5901464562532939
0.5401269502092108,0.5399610283099692
0.5961263481956068,0.5587682634988926
0.6323082563388186,0.5684864055504038
0.5434181063038189,0.5430730415612877
0.6293758347801137,0.607483047467263
0.5400944632531148,0.5400958707891842
0.6353253606567775,0.5878910429575324
0.6054760944129961,0.5901873537422961
0.5672982541325325,0.5630190778762719
0.5810659392975459,0.5793612758319077
0.6300000501516984,0.5817708046347099
0.6575439390932052,0.6578654885684426
0.5742791691811653,0.5741589077747331
0.5972159382308728,0.5758705690239542
0.6595297440875041,0.6232250951418822
0.5675769113593853,0.5558071991868572
0.5644012882440589,0.564469660436392
0.6552239671567038,0.6154298990409008
0.6521330954092329,0.6365668895630955
0.6506607125688172,0.5697062569068062
0.4682007244680181,0.4682534487068535
0.5875297436197856,0.5872611317411968
0.5704296348425147,0.5708745785891391
0.6171784841050492,0.5985595085099773
0.6044772141892506,0.5732313267355788
0.6430212266249331,0.5639504165188322
0.6010486212224552,0.5653786399146318
0.5742543391092826,0.5705585125331512
0.6357704644280449,0.5961734535261366
0.6451879143166316,0.6282750233708575
0.6817654716773264,0.6197382931345712
0.5816982962624072,0.5495385100924524
0.628653773851254,0.6143347078499783
0.5763460093704229,0.5723397311158128
0.6107854659625892,0.5902434793260686
0.5825313579158667,0.556147378449623
0.5992527203858042,0.5654727789998583
0.5399223021159252,0.5397685252773408
0.5390951707207651,0.5389535064408334
0.5795605900544647,0.5803117553451028
0.5885675634708882,0.5467404350211199
0.6000045567257393,0.5887473284066996
0.6157323755767745,0.5923634579275745
0.6111125317570173,0.5961786326057917
0.5595399724754531,0.559408223697819
0.6141425927026725,0.5786147922344209
0.5943975077602889,0.5878098238799615
0.533773289201595,0.5338678015721601
0.6390070919986303,0.5940205872072589
0.5546087713389166,0.5511482974722024
0.5510243110475418,0.5508633903436202
0.5842123059636958,0.5842474630289605
0.6277555826818723,0.568994653344548
0.6344866136161705,0.5668188970935455
0.6264291647575596,0.59261678946679
0.6447765179982565,0.6012895640124951
0.6147770195186407,0.5742642174102284
0.5234775377637109,0.5233782031954859
0.6135672403178691,0.5968906890850643
0.5379946744853558,0.5377672366017616
0.5468190982122615,0.5468163657221413
0.6032716679132666,0.6031430938376201
0.6473946843345301,0.5971534228024814
0.6909574315337327,0.6362671521919043
0.5889646822010265,0.5579623372915268
0.6620544403807497,0.6287241874601316
0.5777028860397866,0.5777492879309379
0.504108830297708,0.5039141840865844
0.5630183146768498,0.5630503403069882
0.5777784231253641,0.5777857550025889
0.601837162184888,0.6018229229402413
0.5831665902270027,0.5520345031094688
0.605960670072766,0.5784869833015464
0.5857798590010148,0.5492580160946812
0.6559524808778614,0.641330676354718
0.593822137904992,0.5727816439389836
0.5930041179442558,0.5929670621191655
0.5733704916420801,0.5599461903128057
0.5858782212826923,0.5551383244078801
0.6446571283061118,0.5992999499642692
0.6339381642107134,0.5781416791029939
0.5719932569906944,0.5683242018183889
0.6301433013591833,0.5969011562293692
0.5196427149199353,0.5195436978178336
0.5696362471991299,0.5438068760543534
0.6036546185029497,0.5669312430148877
0.6427835563911385,0.6110842189705046
0.6299777274159256,0.6191329896044644
0.6325472223112256,0.5739025760375586
0.5563661319259666,0.5560975414876218
0.5558807917946043,0.5558776711188187
0.610902699949655,0.5678120390787853
0.6602647816537432,0.6312864807114111
0.6534649410070128,0.6167754691677232
0.5754253070851673,0.5610945376433621
0.6390522574694046,0.6091001618278808
0.582071753136081,0.5452993211480942
0.5905250137692369,0.5905673080535296
0.6184237873024238,0.5781626830043004
0.6062748087044588,0.5701088113622131
0.659653517049264,0.5990114738419893
0.5872574301432656,0.56572669982954
0.5926397535422665,0.5725656006853985
0.5925508209670467,0.5921834789499205
0.581721569110823,0.5727091685141529
0.6140994256259901,0.6139337823028805
0.6247669327997032,0.5701425543030375
0.5759716286051798,0.5669074285309689
0.5963882902719384,0.5787139449247327
0.5859738641864956,0.5610766751377865
0.5750439351597343,0.5641524565880405
0.6484908366130043,0.6149111131832911
0.5732911881943412,0.5574770961317326
0.6149517033122627,0.6005524621582724
0.6012008219850553,0.5555664171891117
0.5281983980464632,0.5281838426242939
0.5881184214782237,0.5880433834700722
0.5068170230406904,0.5063114636618998
0.5688266058608785,0.552709822933646
0.5734826514274302,0.571442972958856
0.5822926038037308,0.5820430651320201
0.6296622032223579,0.5950529300536622
0.4024343634834365,0.4028409915936384
0.6634248176530817,0.604766809838707
0.6319202141512749,0.5895204478622602
0.5912658845621735,0.5451555473963166
0.6418791793095218,0.6058695848432855
0.5273878536413527,0.527297442985612
0.5688973203345952,0.5685715381994164
0.5898765561268631,0.5829568026638864
0.5914709829861071,0.5838588383716714
0.6057376661008161,0.5596988410792709
0.6149556092538823,0.583787247360778
0.5940486571680692,0.5937834827224866
0.6368729727147608,0.6123661058808954
0.6076149584682158,0.5888913237824625
0.6323743747471301,0.5713762955904229
0.5738250674893668,0.5733494043541173
0.5605951724859974,0.5606896782031235
0.6150566938999821,0.614965421077505
0.6226711602432534,0.6231190365240998
0.6325859187923799,0.6305718700486145
0.6609526848828542,0.6527788658855525
0.6540140524535359,0.5960953459228445
0.6181978822701119,0.600879906621035
0.6134091213542059,0.5778594792011226
0.6378101264391757,0.5631090892213741
0.5925183879135814,0.5711685319006484
0.6291333298848221,0.593200177227014
0.5718440024865069,0.5487346347459949
0.6144525469273531,0.5966791398851733
0.6161147990109123,0.564115271665009
0.6007852451688818,0.5529836082392069
0.5737946737085905,0.5471089970157391
0.5784110543975273,0.5782315862318981
0.5379690607150432,0.5380399857133257
0.52085639847654,0.5201268500218501
0.5874509572274459,0.5870962893829331
0.5966272761412793,0.5464349366225822
0.5650177065817812,0.5501295389155147
0.624355577088234,0.584149403168598
0.5605076951700583,0.5605094915057319
0.5829532605196767,0.5739799269154916
0.49076210433249,0.49072282803773787
0.4803244752868904,0.48015660300872076
0.6508323368042898,0.5944045444017513
0.5603703751396042,0.5601728950892962
0.597636010691745,0.5863314717022252
0.5977605669156766,0.5902050056791982
0.5984387014472502,0.5667097353499445
0.6324253971076548,0.6122104940120849
0.5861617869101106,0.5538973123014448
0.5624710433601412,0.5588165709484045
0.6247074617118985,0.6128702320721674
0.5724340202805563,0.5722812775806038
0.6135997390240249,0.5667403416063426
0.6525672053046669,0.5809852800979438
0.48636375924277636,0.4864722929384456
0.585348327262481,0.5790910859742415
0.6603966670193814,0.6159830509819296
0.5819065868092709,0.5815779761951183
0.6243797132848175,0.5729277651435016
0.6130525681715895,0.5633301403948712
0.6099738290624119,0.5790362747256954
0.6496746954020155,0.6149733872491117
0.5408000112495235,0.5399353608956347
0.5900343203208798,0.564499265096529
0.5702435827074466,0.5702342865800346
0.5978362787215779,0.5645727111424683
0.6129922419498224,0.5985684172550882
0.5930021741634469,0.5931947265103275
0.6409587243164866,0.5842727286083518
0.5651714164170573,0.5599512702424654
0.573112247750007,0.5572650951138368
0.6420758390437639,0.5876593428445172
0.6454973403919531,0.6011228756490913
0.541771952585437,0.541688491894894
0.574640363339197,0.5602953836787524
0.6126103903572439,0.556572318019906
0.5739835832854574,0.5491138727829745
0.5809942916148987,0.5508591550378551
0.5744221021999345,0.5745404249775259
0.6141713532012917,0.5627301637983484
0.6129695963308256,0.6127706636129182
0.6402892831935628,0.6074698630516464
0.6253313783969064,0.5854584204619384
0.6621494264285783,0.6259722053728684
0.5887997148264711,0.5835876092342486
0.6320757846090704,0.5889045617755302
0.557673845968745,0.5572879894773995
0.5659407572062454,0.5563537800471102
0.5870595959675067,0.5876750225888789
0.6078328023687954,0.608221393704055
0.5780485878964174,0.5733353939374821
0.6130514205195484,0.6131546759288752
0.5844389948880369,0.5715141332682089
0.6152748855598845,0.5976907280713968
0.576267217079368,0.5551734531962189
0.573670388414528,0.5443839897148142
0.5056019623169759,0.5057546844600048
0.6165529110371856,0.5852297075327867
0.5701733130120538,0.5447560572346609
0.715715120428953,0.6441673724127477
0.5064466787945248,0.5064354376902755
0.5788309758146524,0.5549094626841767
0.6482415136121135,0.5901216951104693
0.5511420281416645,0.549708680006996
0.5872882682067051,0.586119816559528
0.624703349086122,0.588615198046228
0.6149442229168871,0.5693577772046232
0.6159275510976407,0.5850484390929556
0.5712360972695333,0.5692207929973253
0.5848333316887208,0.5530153449515227
0.6130604287431005,0.6123811182593588
0.572264906131065,0.546769893796357
0.6153229684442716,0.5650643032702198
0.645523646765455,0.5839755610520885
0.5832719395101845,0.5668324299731116
0.5845903528932844,0.5790789560978048
0.6020258472433418,0.5585758836242104
0.6372344236954679,0.5873399057092661
0.5772604466150577,0.5513873769982429
0.4954185770600427,0.49539427921385015
0.4992036927839944,0.4997715316301519
0.6145218144399845,0.6040356073911145
0.5488842061003032,0.548913459048734
0.6133762955573131,0.570225651779922
0.6000391494261073,0.5581428474939861
0.50146637067414,0.5014505507623919
0.5308406852998405,0.5308642407933843
0.5190101387294151,0.5189768122940929
0.6136515042369199,0.6135517615722035
0.580663307065042,0.5810469413395216
0.6093941043467652,0.6005586970790655
0.6022693084041755,0.5952061134757244
0.6305002751044209,0.5835768562907913
0.6208276556174795,0.6207561762274625
0.7208474967811174,0.685204520425218
0.6196231134745883,0.5768545935965677
0.5838661407852818,0.5446899759709963
0.616453347776637,0.5737947875658224
0.5779190666014791,0.5777204808081622
0.6588136444610362,0.6024499835018067
0.5825802874987854,0.5684203203777398
0.6096087624435517,0.6088342936108351
0.5743727608285158,0.5741582502148733
0.5437117878463371,0.5435692674919046
0.582028397632413,0.5819319990099454
0.6201828630689624,0.5944134287322954
0.6081620863888758,0.5657407556650891
0.6499284438065066,0.6048859141191836
0.5493818000176255,0.5493162368012601
0.560359080980498,0.5475918277513219
0.6044118248247542,0.6021201707445815
0.5502269226675992,0.5498659392756935
0.6465279997872655,0.5950329791938016
0.6287788478991869,0.6158624222847535
0.6437667496296205,0.6286632943437069
0.6508348058521926,0.6084746259510706
0.5973343101323181,0.5913824066239841
0.5928192325964735,0.5928777567869451
0.5675411360730055,0.5676441990231147
0.6074858862420763,0.5722027707888886
0.630505225377809,0.6068950492273631
0.5992828937506255,0.5981721555520775
0.6271803815246214,0.6189436870689964
0.594420777622532,0.5817038267767211
0.6332967114854162,0.6204444122471071
0.601149406368003,0.5832774326382439
0.616473692501093,0.6166938907798237
0.6355994974919267,0.6081482751499189
0.5598502977953508,0.5599843235665151
0.6407873405230968,0.6292878286664606
0.6270135750510678,0.562381202491888
0.5892564941807227,0.5889661536789957
0.5290663295847675,0.5290445585375741
0.6527728932578769,0.6123116301031342
0.5764068858476921,0.5762873950260146
0.6559376748895057,0.6514151733807517
0.6348198736891928,0.6106449882929385
0.7085400589696795,0.6609183228432682
0.5361426715903364,0.5362368947405681
0.614714245446828,0.5488763724816959
0.590499477426772,0.5611350813141642
0.6506361019986356,0.6077876003463827
0.6427354159213934,0.6406117578562447
0.529753892928308,0.52967179950084
0.6034570849698285,0.5848685134308866
0.6183271561166742,0.6088712438749864
0.6343852790707185,0.6093383312935193
0.5971431308297374,0.5962456220541069
0.5629081454905708,0.562943717034539
0.5162371921926489,0.5158659714169173
0.6142070348671276,0.6032868621296068
0.5604038699438973,0.5603897034757964
0.6010150537778426,0.5722791196379834
0.6349792489334573,0.6065404693606005
0.5822909789625038,0.5573770699004035
0.6152931222583018,0.5877707486746306
0.6333517943538618,0.617630156307631
0.6274423962242769,0.6265496935575295
0.5678767808626335,0.5408392398311666
0.6110922468449347,0.5905640895363755
0.6012488328852155,0.5789105745812086
0.5574227944115491,0.5570483266687707
0.5681582302132451,0.5617450157473436
0.6163532394583201,0.587657824152095
0.5791865005852097,0.5535995990796714
0.6267082342438467,0.5376456985991033
0.6046474118572109,0.5965880016445362
0.5950764502852878,0.5932454731970196
0.5530017699120121,0.5527656463778362
0.6366986443318374,0.6131729908698631
0.5575073000340922,0.5575537852087438
0.6402428679119819,0.6400620053068943
0.6417940118115009,0.6411265643150175
0.6223124562534603,0.5858173367575588
0.593718793515012,0.5570289323917066
0.6287769838152241,0.627797297087623
0.5655749112831848,0.543690533153809
0.6180500536920008,0.6048418936022878
0.5431368222498514,0.5431815113254536
0.5852082100156943,0.5473307399055306
0.5361056656683176,0.535734111823395
0.6336400432758326,0.5892620596056802
0.6048843483115621,0.565386988049561
0.5815146233676571,0.5645653215114664
0.6274805913008558,0.5822421449734504
0.5732496501024664,0.5618494150559731
0.5200836918707259,0.5199573403303042
0.6394010063322625,0.6070716805283678
0.5763231773068832,0.575940542776122
0.581605746746343,0.5658928663220935
0.6060309333632485,0.576153520369564
0.5806376031678776,0.5741190579618205
0.5674690221268345,0.5666434976142843
0.5547269890497936,0.5489696265594788
0.5457285484933045,0.5459885916526009
0.5539985998879317,0.5543479899868415
0.656164998069786,0.6072575073146931
0.5652050703002053,0.5653153528237562
0.6029247911021074,0.5615411012343121
0.6143210555485341,0.5779795667585725
0.7040157635315039,0.6631006966121498
0.5639786410010835,0.5421905871740417
0.5456783255870076,0.5455031180115655
0.637986857511906,0.5993253234490639
0.6495626792574315,0.6033242228541625
0.6525052451725091,0.5982884004180534
0.5843395589253475,0.5495649698432038
0.5950994763586828,0.595031890894169
0.5762243668565575,0.5626884453639215
0.5700521323655418,0.5697829904835088
0.6219261738668465,0.6219022761697434
0.6429884364372329,0.5695652655533188
0.5712189117902666,0.5364670622067638
0.6088884930691042,0.6087522235854508
0.613122126736688,0.5744281806888463
0.5159601144376441,0.5159029262762933
0.6172067944350671,0.5924347040376396
0.5750913137107835,0.5732729775298419
0.621905212773223,0.6160412634230165
0.6195727687620757,0.5827552854927074
0.6556354655353891,0.5908970340065711
0.5442523373139269,0.5445401776447072
0.5464816535688793,0.5467760374683445
0.6594512611048609,0.6456416089493211
0.5937807024101721,0.5653066334483655
0.571999780195603,0.5491903187483372
0.5827522096270671,0.5714997877030275
0.6165595106013722,0.5366786350836188
0.624057640824795,0.6219192756186895
0.5765690789013358,0.5764210837362929
0.5826357688187435,0.5557453204993641
0.6379848655220942,0.5786305072822786
0.6046073719075876,0.603651845165852
0.4530670930086345,0.45293392258039006
0.5309492595982809,0.5313977843028933
0.5835829598176444,0.5559202403981345
0.5849821349281412,0.5851977684848347
0.5516775373223122,0.5515944778483913
0.6200159432642381,0.5676595701443327
0.5488728452314886,0.5489670861879321
0.581783924242329,0.581553346274149
0.6101312245907248,0.5484259228853969
0.5900873865110892,0.5898010862600478
0.5506657953782071,0.5506259254425659
0.6226527338770533,0.6098105801981213
0.6189808988224984,0.6141095292500961
0.6421943316228573,0.6108065475551779
0.4938705168718303,0.49397387642062107
0.6207696662987553,0.6197448628217969
0.6149550244855706,0.5723872979201794
0.6163337735256058,0.573922715085782
0.5310760319395557,0.5310059598551499
0.5959998709868414,0.5667959142516621
0.624780606007309,0.5642510056587697
0.60188773771223,0.5716889740645467
0.5057727465328532,0.5048244460081125
0.6011011455616485,0.6008259821468809
0.5755444657746197,0.5315385219909884
0.5912015268303993,0.5912649871429998
0.5845204814072482,0.5807001431110832
0.6292746988539655,0.6295974267728494
0.6496839930062726,0.6097644890137651
0.48526412648875233,0.4852267014010708
0.6484431722635474,0.6103636756130026
0.6297294515143926,0.6234393910350791
0.5910091287328187,0.5769467015863382
0.6361607162563554,0.6007607317681911
0.640112356215563,0.5798152406512173
0.6137430979286812,0.610792998875117
0.5636393273048255,0.5637991933456971
0.5360060306271761,0.5327783950182393
0.6342416940634101,0.5989208451416651
0.5760548701649646,0.5755595275350632
0.5878858973361407,0.5873370052072837
0.6282535665460617,0.6287051724813151
0.6038493092821248,0.6030849016124696
0.588267638428332,0.5807394045760366
0.5879518822234481,0.5585169400309786
0.6336183266037955,0.5972427724703055
0.6767097840443476,0.6584463423786152
0.5944053217619325,0.5535092384451359
0.547534716580415,0.547522353594079
0.599419366185213,0.5681393626854597
0.6627566852150673,0.647352049437414
0.5788727394227604,0.5777765410950101
0.597464804339262,0.5975010599488799
0.6003431251420337,0.5992122382808142
0.573611359158909,0.5404250816372466
0.5874965810907731,0.560112458524902
0.6256993104190623,0.6052292709461301
0.551991353542555,0.5431246641875619
0.578581599667153,0.57850835893255
0.6162382897348541,0.5727296463929078
0.5977423260320954,0.5976803103033957
0.6134331356069921,0.613433648469182
0.5799079227125354,0.5648662574853752
0.5788963390666922,0.5613139587022338
0.5891317545844484,0.5891363782609931
0.59165740829569,0.5913372812306051
0.6301684613539584,0.6005758456251766
0.600772443034428,0.5610385443011796
0.6024505925674999,0.5896823222285918
0.6206680761251544,0.6118149279453965
0.6424831174171346,0.6097647696690296
0.5968984996018138,0.5932885565123301
0.6121744610140067,0.5724136764935928
0.5987176242939658,0.5903468922313053
0.5819890065168014,0.5781304502255635
0.5505340092371027,0.5257806124190191
0.5305795400842424,0.5305814799592675
0.5808598090507125,0.5807234263927985
0.5926480529753188,0.5505487184987817
0.5591778140960866,0.5422429186161604
0.5587745022560444,0.5588801426456306
0.599398956716338,0.580502619948028
0.5778123825336262,0.5596529430137678
0.6805399448529652,0.5550220258847604
0.5925384437111177,0.5389978067635015
0.5987240817233868,0.5986975989020658
0.6297878572539483,0.6230847853503907
0.5442355636343158,0.54432911648272
0.6139584589076185,0.6114735612957723
0.6376595618326089,0.6152337815423241
0.5988222116025991,0.5524630235685273
0.5911485890899881,0.5907674253486478
0.586484254504651,0.5634410982032542
0.6023410693136328,0.5546839714940599
0.5807153340845169,0.5542970878416674
0.5574234928187788,0.5571776259609834
0.5929864032340673,0.5595514636808605
0.6080908819731783,0.5714396664555811
0.5315929195842212,0.5309089867584065
0.5861366064145778,0.5749322940122646
0.5668857555353327,0.5540960090679473
0.5921989174235075,0.5352622929247627
0.5753681287622024,0.5753862240716935
0.6050245957698466,0.5956849449953014
0.564506773938317,0.5643143176333266
0.6175395166862911,0.599678103782985
0.6291335860345622,0.622057115750495
0.6014756774867432,0.6014106935699884
0.6833892021601486,0.6099606094908753
0.5316392310562904,0.5313608577610114
0.643616332590394,0.6084415806397208
0.5489170336836731,0.5487597467277592
0.5552713722907249,0.5513201011992599
0.5908203293563828,0.591002376583113
0.6331270915341417,0.6057856094995654
0.6216705710704021,0.5722413506330446
0.5661989182285925,0.5665432282486033
0.5635765321047524,0.5618133084539569
0.5823890282419143,0.5821387005560249
0.6031296027469186,0.5853912736459842
0.4803322771665028,0.48050451495619656
0.6519835273068382,0.6082259657297879
0.6059536229497877,0.6000862865573847
0.5290023775080731,0.528825345690596
0.5531384961332294,0.552190731998974
0.6486733141004102,0.6262192658116245
0.6065464878948046,0.5659129240655355
0.6513489656283975,0.5932306111562858
0.5659963214499377,0.5642714300209979
0.5189069302280233,0.5191583506574128
0.616759268885588,0.556158485106582
0.5471814377136397,0.5472739177585858
0.5639379959084434,0.5543290998090533
0.5533467374374843,0.5432322655758395
0.509266955941391,0.5092028084523559
0.4936154232427616,0.49346235277039974
0.600422281285315,0.5598354360502642
0.6196983560817237,0.6082080841938814
0.6078945767224172,0.5889049078844576
0.5105963251342587,0.5104635340819544
0.5646268768732207,0.5646027525329903
0.5593470078022569,0.5594419975409818
0.5682188119526398,0.5680458370272008
0.5813751029729096,0.5815183018135041
0.6290629174647574,0.5857155981218948
0.5989322320249169,0.5705406787274244
0.6179099743058905,0.5557397742399527
0.5847966006357582,0.5839113798830562
0.6547242850895204,0.6382572569489496
0.526890764533484,0.5272602939569693
0.5996363612620694,0.5701763130478169
0.617031562329111,0.6170393852877445
0.5541245803903242,0.5543558235973441
0.6292925312820815,0.5776222887479789
0.6401334159856242,0.5872390435968766
0.5967106118437554,0.5620171193687744
0.6250723926991765,0.5951312275453062
0.6083763386571927,0.600927164229425
0.5907340386284251,0.5785495308516329
0.6238131822283972,0.5749929247951258
0.5178914696071042,0.5180795703186748
0.5919316360303198,0.591999970267218
0.5589588640432622,0.5590001585790465
0.5707130617875305,0.5639983822997143
0.5828712959121738,0.5831450707337366
0.6031791895786874,0.5648160805286611
0.5524229766679584,0.5522019976260376
0.5668033220529055,0.5662093031799783
0.635874028801936,0.6314651764284638
0.6189589117025914,0.5874080639133089
0.6040808660361005,0.5815232550926076
0.5622799430480274,0.5612327184165915
0.612721955224219,0.570699176818994
0.6043840378001395,0.5703262770423339
0.6076431646096369,0.6065356453306658
0.5507369844632989,0.5506214087328531
0.5376940174221725,0.537631116086941
0.5840652586663974,0.5843019033619818
0.644683912193225,0.6255369317327842
0.5941225030130037,0.5486437428441606
0.6060440455548903,0.5809259617292978
0.6229744267571021,0.5516965787352773
0.6371471875305306,0.6306164701663697
0.5463036426375388,0.5464980601444251
0.5429693305316011,0.5347134341553896
0.6125964665837746,0.5656165700093815
0.5849469159498648,0.5554007351440841
0.5695888289699083,0.5446609774272508
0.5980276109685907,0.5799458117361376
0.5678272403883355,0.5678441591130987
0.6118834517572262,0.5741698159884081
0.5606858493448247,0.5604713155726676
0.5800271640850334,0.5802838555008232
0.5953652993518411,0.5661960422433523
0.6360350707340688,0.6130464881069432
0.5509098713904025,0.5508585765941358
0.5977297739178816,0.5746758716876545
0.5702413247811425,0.5702117753243996
0.5641797420790438,0.5372864181698269
0.601314646139777,0.6009205326180911
0.5145243346557873,0.5149588002160204
0.6425971817491686,0.6118236281094069
0.5842901292447095,0.5549114987683412
0.619720646655307,0.5763138113180053
0.5691126785145991,0.5584633711693071
0.6247203969047015,0.6069822765255372
0.6580568552602679,0.601071999913833
0.6008368310256827,0.6007549230487795
0.5689623853224672,0.5421203800182174
0.6215757094520076,0.5457553596359249
0.6278643095381353,0.5879092061497863
0.5585093530416594,0.5583848521936218
0.6195529444446163,0.6049029328979069
0.6483864438123139,0.6077159118127581
0.5913163410881562,0.5470227946806265
0.5568470797219617,0.5451112917006428
0.577093984269498,0.5574227881907864
0.5589231869941161,0.5580927629808997
0.6036789940584197,0.5950321249391147
0.598413449964507,0.5983680085346161
0.6170686297915706,0.6011068978686681
0.5373641223871222,0.5268581234297269
0.5687521259963991,0.5682292302346769
0.5227000928119293,0.5225768440888452
0.5380061914784565,0.5381300293737804
0.5617474119833158,0.5592639285867186
0.6019737618997344,0.6024331725073883
0.5928932990666425,0.576010403522099
0.590604230738362,0.5691055249320255
0.5714998399110451,0.5717331047777132
0.5137362532820665,0.5138102503634526
0.5881952605566781,0.5509261220759093
0.6241841000139917,0.5753724471289863
0.5903671536389883,0.5789522431235048
0.564797751528863,0.5648254435532667
